224467.041677049,219309.247773272,228555.44858627,214226.762854131,222843.3234538,222724.62012015,241601.144194292,203411.331113995,224004.769980529,234004.494695873,212931.310520865,218372.999558059,207822.373651645,251856.368892434,244639.683172427,213707.437443638,199484.219910171,218455.594721468,208649.367536571,212047.443434563,213181.709548238,213177.482245976,249078.725870331,218460.332948593,236259.488628517,237098.551376166,197532.553794249,211666.176021158,203614.388431276,214731.205062234,231327.008427016,244054.406190484,236310.536426601,221544.327301831,225709.472124957,214933.701407847,192049.001040981,213449.892843156,223538.231603579,246806.052664355,215439.655197391,219165.103812556,217996.516937677,253759.938425334,226404.675152013,226342.0572556,227622.207613866,258210.483212924,198993.354074876,226468.911415523,226776.051368088,248854.298940304,240680.712889946,205294.146385319,220009.544855732,217861.56087782,237539.341120447,224877.640759866,221532.516575061,245431.223354279,221421.435771105,230801.341900066,223864.653823665,210034.267619195,229939.77544616,211664.849970625,208685.465285208,214517.85707046,229628.692101694,240250.145971456,211717.02620521,202211.659590084,248107.579866687,244337.954972484,221973.746086474,213974.082576355,226456.275057588,207139.132432819,212705.604734298,215166.437816943,239294.116289076,201001.398964113,213777.468371436,212065.20315661,239453.573105324,225720.002991053,210460.413527365,247514.730129301,194890.224455521,204372.854295581,240376.817949131,239121.800918699,214420.65531754,227320.38299361,215659.921209122,221391.691312596,213546.840698104,215911.650754881,244222.419781727,240357.037384871
227913.597427675,219723.787099275,231776.559119231,217561.240051476,226569.171351634,224715.936306361,243216.351369908,205202.223295972,226758.555016214,237166.296067111,217210.538560298,221235.728772075,210700.602126243,256893.865760994,247794.975458109,218718.802876866,201651.300144407,221652.839937934,208642.440990219,213490.355212678,213534.554883021,213686.342228236,252814.902272199,219526.073647641,238457.112224196,236817.430052505,197171.047186147,215092.606810716,204821.087909555,217918.876785524,230239.611943214,246994.435616969,236162.804668256,222975.605101962,230901.555243672,214660.572416353,192921.623500659,215660.154153773,225829.668105827,249901.294852503,214825.858662821,214311.249812316,223419.189200916,253448.762353536,232364.26698086,230922.912385894,230814.14215316,261570.900874409,201461.553556981,226366.980495731,226849.397496686,250004.527028201,245230.529489019,204959.313315122,224083.093935362,223598.47377109,239649.399076827,229360.934497054,222320.523675479,251358.40915183,219073.912705136,232582.887496881,230722.737655924,210914.4532216,223800.32968246,215265.64692648,210411.454235351,214581.276009364,230730.463490014,239939.509518638,214243.446969618,207043.837426723,252405.889999519,247333.668181563,224443.975854941,215564.371664233,227259.051463432,207060.030491906,212742.707481912,220068.467451187,240085.315852811,202911.592852733,216727.234095772,216070.495896993,245188.402657858,228437.760405143,212055.46849279,249324.821699974,195430.504612967,207917.166927394,241762.370429875,242346.408294706,216409.784463652,225991.806612781,218696.228398495,223370.822263927,217269.986796424,215803.836581214,248921.709764617,242115.290042838
227811.5817139,220097.002402264,228237.579531737,215926.18738248,225716.78434776,225982.096686229,242559.745270793,209774.126745155,227793.890592858,231561.195908932,216643.565756731,217987.524400521,208951.803642655,250019.581037907,245702.11833008,214517.725826079,199846.793957064,222486.578722718,209037.462949754,213605.661868765,215227.859783132,211185.596405297,253063.470058668,219858.100414225,238054.697022147,236145.599771963,199797.511060458,211019.116260782,205428.851185643,213977.838174269,228808.26471772,247878.456017844,233369.667298054,221943.527525676,228266.916261054,215449.510497236,192829.463825092,214917.295927486,225339.624458942,247599.680754411,211076.922733104,217434.683220698,217090.380709643,251500.559063858,222043.795550259,231606.915400497,225462.697163597,263989.647989314,201553.874802391,227631.562377885,230271.80738778,246797.590962355,248054.152136577,199308.998757812,222495.709925373,222511.544373188,238348.614715084,223098.178867174,219761.020024061,244364.064090318,214604.183376433,227786.628368781,227883.893673673,211570.080537843,225151.815417591,213726.625828167,210186.444499174,208933.005768893,230382.839214974,237096.341349004,214075.406751804,203097.030042752,248936.565900029,242594.485217866,221905.744129347,212747.085509785,223202.904615422,207209.799099368,214563.020838686,214880.317604038,233899.029240186,201003.772618164,216867.113691801,213696.606538337,241357.269680945,229384.557325144,212592.304887642,247743.971330469,195565.903173267,207049.727695556,243474.2644732,244053.183706927,217788.395330013,225190.263072873,217551.657775134,223718.071479667,216609.187738868,215680.563401666,247541.433757551,240888.877226226
226727.472501214,214665.105060459,230053.165371256,220341.245052585,224185.965295959,228297.738129224,238818.523585158,211041.066588841,223923.816937667,233667.60225098,216942.669159992,218970.637363979,214576.414159172,254379.430523502,247917.378872528,215164.53296186,201591.278714969,222809.600662882,210395.310852191,215599.734291319,214749.036835444,218705.765650367,249479.274636121,216783.416715039,238911.166133855,237013.447836302,197549.896727696,212111.597914875,205262.783291329,217663.281204985,231658.439901448,243183.035464171,236859.305256239,224617.136561258,226563.692027926,217553.637984478,197307.992394213,215583.683447884,227928.332634104,251211.755670801,217095.657016234,217311.032238596,214653.772485733,251779.992216377,225929.330222437,231914.807250708,229587.633274041,265434.060914046,200499.247617509,228326.574860442,228751.906152925,248876.292539253,244564.076984401,201917.8001691,221800.883206714,220433.974224033,240684.846103756,223050.639780603,220164.587362988,250748.621866843,216539.561390955,228756.045469424,229515.832288053,213710.131914917,227491.565390427,208769.260172586,209749.421149178,212856.409291859,230170.373167477,237101.495970629,210324.824345773,203337.419087217,250588.970594919,245903.12739264,223154.443430224,216109.940828369,224383.959170286,207151.11618734,212961.886192376,214743.617497014,237365.338530262,203325.36753169,216267.709545253,212978.541248846,240973.874833633,233335.502247347,211571.703679519,250112.758010038,196537.737092062,205343.128871727,238995.212144924,249212.353960791,220523.311926754,231148.000614084,216925.839570073,222751.849743851,217909.612399301,212879.454779625,251432.634273956,239023.638992459
225700.511132839,220095.014402921,226732.76757411,219300.455197002,221751.265839847,222682.342443265,236792.530768506,206584.287185142,226929.699678899,232795.656986878,216707.899812541,221507.069217764,217143.579600554,250778.55189505,249173.583192584,215043.703406588,204850.396193927,227262.963671756,211755.598188722,218594.858663196,217492.934995316,213965.990274034,253406.080555708,216367.769175984,238648.543779957,236788.562253797,193675.21690758,213366.458362373,203318.412426604,215214.327811424,232422.467712099,248649.94825136,234465.208069202,223767.232433943,228032.055236497,217609.150091965,195627.446076888,218508.511944812,224120.081788326,245918.277489145,215209.080749302,215008.316807945,215125.276092021,256239.709628037,226537.344444905,230006.18638811,225508.290458478,268878.760577281,198521.064420462,235814.803830409,225593.515968662,248066.191664019,246780.090399718,203653.376862207,222549.060976872,222911.391652368,242547.100242598,226469.578369331,222233.335821427,250173.891612289,218661.04606955,231256.875472294,227100.346404661,214185.616536598,229476.438534948,214778.725641337,208820.192267587,216254.289451925,233553.085393621,239817.345984439,216368.024724866,205295.945444025,249801.554212898,245316.912296618,225570.70419523,214948.307633731,226491.978198123,206869.36304887,213283.232025439,216166.55089976,240707.801589665,202791.19268474,219161.02910224,210180.106764023,241091.738575666,233091.646641754,213056.500450341,250663.089327269,200875.874657867,208388.931823404,240853.692996902,246349.191689079,218268.11004271,232361.97702902,218605.329442992,225834.843614916,220734.439674563,212098.469558036,251596.820337989,240338.112827894
228637.596039331,220168.525995599,231487.714603768,220778.664320744,225302.071201962,225236.311713178,239455.523015763,207589.368073809,228041.42791489,235964.747652015,218598.304745362,219969.083402749,212813.930911425,254598.109499863,250169.991171054,212884.77952249,206985.557403524,229186.114472146,211022.039917212,217707.570463511,215830.199363304,216663.270850775,255928.66447199,221530.007488829,234434.67844306,239080.537770686,197627.356440678,213734.926539466,206549.92260097,214430.419032873,231271.930149198,246236.129771594,231481.269621174,222732.856739098,227641.162672009,219692.398909958,191917.520365974,218420.142522962,224873.872014921,245751.803681006,215598.463468076,212027.393358913,215515.633181238,255092.557910084,231134.101737685,231158.153826181,226612.481495297,270374.558380226,200658.653921113,236720.367985528,230376.640306961,250112.298219371,247360.310254866,205082.993199341,221770.778407275,222938.308337063,246773.785396656,227342.381478663,223118.194359848,251399.395890653,221338.062297419,226372.776225878,228875.293870313,209433.708045458,231241.257486739,214084.864023733,207546.718658083,212103.836254563,232982.016375428,238978.75249576,211824.733958957,203904.292333758,244625.887913079,245184.905173911,226288.126426728,217775.9004,226980.247791897,206753.456063979,212744.387784938,214854.116856976,241836.788796813,205219.707966171,217906.080700039,212743.866374877,244471.96064178,231106.428246627,212948.80497144,248884.326837732,200506.631296493,207685.742705415,242028.863234719,248237.382239061,217800.908050853,229284.203483423,218830.810497476,228568.209474173,220515.045799549,207740.473118899,248970.400870383,241241.229597391
227560.512732786,219826.726459302,230491.944512811,221028.788402672,227618.985196171,226847.599989092,240873.34544341,206610.897253561,231286.314661713,238324.952589518,213961.846821566,221495.438555431,218606.214547371,254073.527387339,246948.561624322,218162.998219821,205160.389275657,228903.291627053,215106.5645761,220370.04422365,217878.507084471,218241.675876436,255428.606326816,223630.277800286,240448.624005015,240517.595582761,194091.349887122,214805.674186662,206744.670503145,216707.766601827,229417.172936218,246445.861327645,240020.05746868,225653.192454871,230138.955962144,217303.1470692,191691.967657338,217290.240640814,229451.001375412,247870.345217188,221004.203670816,216860.27706727,220644.482825035,255547.945838712,235879.910901464,232998.372469974,229832.076891168,269242.378386436,200876.463909221,233798.237293947,226512.003903728,246809.438268085,251319.682139519,207480.408191032,226298.633548733,224348.96873346,243320.31870215,228430.442364449,222490.998569646,252846.387448418,222365.680550858,231207.519151024,230008.114949607,210577.605247559,230249.465468073,215332.297336207,209017.196115687,211748.976752075,231386.219303391,246447.193893204,211730.873022765,205977.501006488,245650.765415997,246627.760733154,229038.417093225,220262.202417619,229028.114094912,208529.547340624,217458.035741106,218864.244003323,245326.159004576,205602.71141274,219679.772358063,213161.27571854,241437.045896917,232360.431115696,213906.926744041,248786.646609097,201301.21748845,211874.559494266,243467.31160314,252504.835771761,220041.679224199,232684.955988883,220229.680883658,225931.452125777,224299.433771257,211186.237837033,247680.652947464,245026.653925247
225418.293621676,218869.073825769,233109.094224636,221681.422848792,228839.467172076,227757.924241411,239473.739587822,208441.675653273,229616.464097041,235868.847683482,216856.844729857,224868.743241665,216829.120171924,252972.180309798,247772.99338171,222995.184047602,211197.163661935,227535.074030843,212009.815573169,221664.612739157,219183.566330458,217375.18677886,261024.543779583,223460.299024219,238909.210343984,244519.607152953,195476.216866899,214962.646494967,203650.105190873,213881.372997971,234174.287270188,245577.390131291,242284.236579286,225195.284156632,229075.156888518,216649.084186082,191166.405458182,217973.756589584,226616.434168484,245012.46285539,223896.526324261,215312.984614549,218295.687471304,256871.606049143,231831.090233262,232051.053889189,227638.727452862,270449.72218638,202881.177506642,237762.787447952,228896.205468165,246643.456944165,253412.464721042,204038.338029153,225595.168916356,222909.290339978,242970.121205765,227939.634939908,222590.310293804,255303.666303439,224414.471158728,235127.300507653,232670.567813101,209439.318978806,231163.351471333,215305.553907654,210862.70211117,210117.567999269,236180.725560486,246259.067564334,212367.795190392,206701.099428304,244789.363421651,246207.421279857,230131.190156088,221598.566614339,225994.752077538,212650.763765324,222891.251763289,220295.867842931,248646.628584903,202982.81637553,219117.937720553,216542.347816035,246764.250678643,231771.400316939,216624.775660269,249501.129158106,203696.709825683,211817.331359176,248157.44015955,249641.508990663,214995.945305645,231113.561037136,223168.734282091,230480.249701794,226643.101817329,214692.931400644,250045.069390347,237818.888828105
233044.067322258,214506.609601896,238040.677559821,220592.611935305,224488.989611232,226183.684389012,240298.388593598,209632.709456603,227571.740134237,237167.543776114,214053.082445429,228748.462805586,216578.454674047,253185.812895272,245133.786737554,216086.010643025,208954.829482669,233314.814005493,211607.202546808,224857.912148819,216909.423371992,220724.405496446,252562.410186447,222605.961241536,237977.906432552,242515.99528756,193074.444534488,213348.733296303,206942.095853416,212852.092902054,234899.501681613,244041.962511646,246245.310328297,223537.15571935,237331.007286579,215888.703635127,198802.402755871,217582.569977921,228459.484628278,247801.537640787,220852.51771425,217622.153761012,221814.679377925,256064.447377567,234049.429379033,230419.457647646,228778.594533595,268649.753686271,201268.063886609,236437.185688323,229245.222981381,253892.245637769,251982.959172342,207568.077236412,222011.587010582,227771.097719789,246121.033833281,230660.115829448,224231.00574692,255905.064022997,227731.843292609,232989.448195667,235210.959079477,215140.112651969,230674.702318474,216300.663944907,208747.427456919,214261.893255601,239832.756066573,248187.756148516,212703.301537411,208838.555228364,245290.8201628,246253.167150349,234028.953660283,225174.153955209,228821.344378421,211875.383081586,224790.840077264,224196.335434187,249657.4765028,202262.148537372,221429.957712348,219445.185405685,245353.800544311,228551.685766407,215075.445229237,248703.462230912,199315.222131634,216835.355934769,247474.86245919,253690.605413632,219464.532096966,232113.847657347,225048.53509252,232491.225028496,224594.298254944,213004.830725993,246829.809916564,237567.091058926
232281.0035601,217881.949863657,237707.813434448,226698.813884594,228494.503692592,232641.852251414,242068.698853888,211398.093782858,232660.833532806,240001.688454586,218239.768758927,229018.784676383,221843.238651639,261141.93949114,252193.443478315,222422.043376569,215210.253862392,236322.445294435,215532.42520362,225527.106063056,222335.947489954,224120.314816763,259195.282193845,227158.361667738,242297.451038472,246792.800378647,198087.266004188,216755.945673158,209598.947303625,219519.927254367,236436.745602647,245484.145764825,247185.211243001,229944.850610824,239857.115597075,217664.355369698,199017.914021984,219157.101268357,232310.842879854,247210.298519623,227862.200973716,218527.040756859,220384.449080578,260966.230150904,235944.354827589,233867.544617013,232212.782018948,273013.371812084,202119.912303972,237744.240534922,234020.891337596,255054.383748204,260654.066098325,210658.870808098,225825.014121999,227803.51721109,248957.381146249,234870.833575504,228008.138860765,258010.672680259,231232.06328285,236075.456535047,239608.676740762,215791.186937641,230069.013691836,220202.235646749,215733.321553548,217130.230575272,240362.225220225,252306.94885919,218947.119391889,211308.284372637,247929.522766151,251301.426180371,238227.269548972,231052.239744475,233387.48328903,213974.839481352,221719.773397495,223284.47352532,251636.833481876,205980.040570317,226119.974281078,218159.938393876,248658.468206764,235635.469742333,217243.273537651,253612.954612379,204632.378674315,219810.840980524,254884.994077649,258909.771848829,223267.819620083,234399.505186174,230426.481549116,235085.782972572,228878.109610034,216870.743795265,249592.511109366,240060.541832607
233536.281869764,221045.060664383,230309.5977263,216094.105716374,228230.900473077,232650.183305927,239479.201570644,209372.606176659,228427.513117501,235044.289374193,212375.740437201,229011.82204154,221780.93829486,258461.384086815,247718.346424707,219117.221217755,211498.632473597,237483.865194545,209902.375569215,220927.80315275,223519.932767947,221840.543656028,258292.432817577,227224.801608437,241754.940236575,248975.968946485,197891.308771128,210361.993593292,204637.891928772,219646.510880493,232030.75186354,247698.363893037,245167.68921344,229826.806113169,236383.046627845,215001.527668993,197319.883767318,216970.001570194,230131.807070112,252092.33860477,226008.546353982,218491.637386463,221929.433479325,257615.732004174,233714.187069718,230174.463840964,230542.819318675,269872.372862767,201684.658879858,233376.721044733,228864.560243727,249009.696220877,256483.779842074,208691.898704448,223363.234953492,227014.677409377,245352.12353319,229982.349817495,225900.429496232,259056.505223142,227023.600879451,232205.814824147,232891.386631365,212775.577266027,230918.056654838,220925.634289757,210687.766471491,217189.943912005,237867.486926965,249256.955161651,220018.810088341,206939.177508687,246912.208815354,250820.902290827,232493.972811572,226860.037612224,231919.158631219,212085.625362616,218742.175494329,224386.662659105,245884.280864626,203563.225515787,226160.879975361,222611.789829754,244374.286029922,231136.118931683,215712.829923002,250343.406350775,201486.873708087,217275.506543243,250499.515011668,251936.609298906,219695.23200676,236303.554324076,224508.992478432,230793.578306601,225053.264873935,213791.320593959,244567.870479842,241290.496119744
235584.522903407,221416.285970723,233586.30477284,218921.2797054,225630.097748531,230471.008804291,235724.254282079,212120.731010832,228533.815216043,239784.092567687,212991.274534797,231919.48450607,223455.760244687,262930.277396808,249439.402431822,222064.561109606,211598.563162847,237690.397390299,209200.354381502,221462.969442442,224290.821187276,224827.989353374,257087.72949503,222722.083778232,239498.156495691,247782.256566535,195410.153260572,212971.241920496,206858.943858478,218796.334192389,230996.911717348,244093.824314459,245982.522270568,227813.297619718,238650.170519451,214419.433264336,202554.37800076,216168.813064953,225657.133716282,246724.457917304,230610.705224139,212779.035637251,221191.479888814,253591.470946053,232548.041857139,234877.946791307,232809.203836831,270001.978256364,202341.011386472,233834.648896545,230193.603349242,250127.635222782,251461.64932484,208428.831471809,219434.78444596,229008.366570478,247165.065688825,233694.47687572,224395.111739891,259699.276867439,231812.524451597,234545.44661253,235766.171499374,214081.613659283,231814.786569098,217604.153735429,214781.091680232,218841.644827558,239078.861477901,253069.95947986,217160.43584516,209126.621496689,242791.337275246,250648.890597324,234763.284973066,222765.403870969,233219.735952671,211414.137968489,221565.915780582,225508.662345828,244274.902610049,206360.858357973,226900.190696522,219920.496781927,243732.864675204,234702.576249952,214900.159698485,251018.71333254,202360.875194754,213118.484323707,252017.541834873,252917.618549039,219452.249908427,233751.489107973,225541.752417119,231585.058348382,226908.253904787,216532.631999161,244809.068083711,247885.15868572
237908.118858246,218773.177647759,231839.732718336,217291.223221757,226473.143480428,232101.514722734,238909.911221154,213829.482242536,226469.391009237,236170.991407851,213544.031729567,232962.041674945,222169.303723397,262474.238233627,248487.02060087,215781.485499736,212496.058283759,237118.95573963,212667.355921529,221234.686837371,225508.709295361,220493.879087097,261456.875067272,225073.447306084,236734.575951734,243580.614616297,196761.425964258,212312.366776999,209807.997252571,220397.258646459,234584.981219722,244838.018112253,243779.802172575,229959.706092904,237279.981637053,212765.163646755,204154.841662513,214337.108764145,230108.284662184,245265.578955819,227317.076344862,208833.794545636,221807.6641604,251622.747435155,230916.389828775,232095.981297987,229724.126616789,264466.183861844,202870.297273757,232607.229539916,228812.117538639,254105.332540025,253047.027958806,206426.137040468,222510.552242516,229135.497743767,243825.879056699,230296.879670243,227833.217501933,259900.722821625,233192.141498636,230626.855975766,237132.005848891,218388.968446787,234492.482842044,216983.22925112,210980.58849835,216981.672660165,239061.324458194,259743.638748417,218312.538637964,206238.152531732,241875.443973206,246546.062486308,236129.343125286,228381.295257788,230430.510302667,212382.143406695,220744.345914409,224303.653841489,243787.554833791,203603.54017694,221551.836928084,221930.463797702,243023.112041359,230913.705411767,215728.948717582,250718.611692881,201744.637945328,212941.511844537,251522.871272433,254458.389140657,219915.78447171,236744.806311518,223968.961399169,234057.034648684,226499.589718998,218780.14407763,246758.814698632,244232.466423685
237533.262591648,216389.626490912,231982.111130221,218494.014157084,225466.311464116,230099.844617177,243865.250011605,209837.081394406,224904.542414302,232961.180132619,213399.530409757,229807.933256926,222094.848012848,264339.022982551,251408.950355476,220220.118732206,213402.784383709,241397.265758648,213100.713174019,228419.876767954,224884.128522755,224572.549967803,264107.785723338,225757.583395795,242021.639279008,245868.245212487,197420.454260904,211954.284754273,209318.328369783,215655.609121528,237290.973578578,250396.634126946,242761.999431281,226882.891072788,234243.408060344,215655.511881305,204716.16345146,212714.342110586,227085.549670421,250864.367843874,227778.313936012,216037.10072551,220923.605439629,254583.278370473,229170.742322315,232977.569474169,234189.187057453,264021.267414146,204353.738333999,237183.307889035,230215.348323442,250338.075116546,254314.260552169,208292.069296816,221347.776228586,228811.006094142,242557.997962344,229961.768636075,225616.197188586,256052.172479005,231193.615524152,233469.949062007,234152.322431803,217180.706356358,238290.770968128,218511.320007458,213879.933817128,221722.541450142,236975.5978319,259527.823707159,215118.67131053,205733.383235692,242196.432851522,247711.497391381,233622.113738248,225943.026897248,230234.166072268,208943.009994586,222827.577704073,223809.372369743,247196.764578985,205250.620261048,224075.788297706,223758.682920091,245810.81748619,233480.108852893,214926.675144931,250951.876864616,204484.591159371,216140.36002715,251585.135999517,251909.40424552,218081.291941937,235646.495199925,225179.305796572,239194.962523136,223428.504946164,220533.599383006,243788.958691924,239841.670253914
240689.049510997,216318.32208506,237522.763386881,220977.21501892,225318.009729962,230832.734135965,242855.686463829,211767.434886963,227583.005871006,235788.594487416,214380.025895546,232330.834004092,227274.358447589,262837.020693948,251768.460470498,215808.237158299,215300.80669118,242024.819803836,213601.956631563,227716.416311432,223825.267802846,225089.32505035,267094.067071245,227957.108433901,241969.466812043,247970.446363827,199485.635011135,217006.47309763,209089.55652522,217477.114745014,236576.413014758,247778.027620875,246608.152253269,228919.548778751,237129.687723939,212333.659830256,208373.589555607,214995.059725625,232395.466958765,249968.68955649,234864.059972915,216456.01650176,225746.003365358,258384.585532291,230671.460250703,232511.788921028,230207.299179506,269048.607907659,203838.365015381,233480.431684549,232626.389627667,253402.37937247,253056.075967433,210651.343169342,225748.073679366,230124.477570515,247142.989393749,227459.006075734,227099.076395989,260952.278029373,234399.206752176,235161.096419823,238703.852011908,216058.698584947,234508.918562127,219204.656560063,216558.927885811,220177.959335078,240201.521745756,258238.946025153,218728.260946946,205467.67401948,244860.201979347,251784.467320412,235029.225638126,229338.794650223,237116.237588304,211991.599764134,225486.998093952,225468.660489338,250731.442573409,203756.935450371,229127.849099639,222981.438157817,247575.050606266,237151.280641136,213337.627805958,248998.078265885,204586.068629202,216415.07489099,252757.606842108,253963.340028024,219591.487515878,236386.161577505,226300.326904016,241495.897819305,225254.961082089,221623.332696195,243967.375952374,246857.638128315
237763.423312089,215357.006148853,237026.812071006,218960.318070296,227882.342521073,229281.916324461,243942.613335134,212589.695516722,227515.984639309,235267.721172123,214202.177954562,233950.815415866,225684.103491505,260024.437700533,252792.871892244,220916.194383226,217285.839091723,243781.366960262,211439.146505828,225904.78521105,224495.555323886,225644.689163802,270452.207952003,230513.859852099,243979.014623346,246745.00538998,197372.29868918,215563.130134353,210295.62762367,221376.178028528,241602.083774496,252442.29904366,244464.146212302,231433.671189167,239843.789131357,207741.684825607,204780.243703813,214842.770606006,233065.682994402,252546.738559474,231057.346028677,214738.578182726,230912.751321479,258902.994924477,229169.191746696,236170.745355416,233219.478995373,269478.294855655,207128.531522148,233448.645279159,229348.795839208,253538.15235473,253441.920507694,215391.332414839,226452.621626166,234114.787437641,246366.322533615,231569.407793368,225514.441866295,263467.280153553,235471.829339373,236740.061523908,235543.856614318,220654.750529172,237167.102432682,217901.222562035,219797.374510865,219664.221824574,237407.615262702,256680.984068541,220287.841316763,207263.283778498,243689.244815445,252892.207976944,241858.540093913,227327.142796964,236651.610302605,214926.032114607,223691.946951555,226598.227934497,247494.129037297,207830.692844821,229370.46847113,221150.191558213,246340.595716343,236533.757987705,213118.627407117,248470.55824089,206518.615052167,220062.379679752,254705.973952661,258179.805045401,219140.965691003,241220.376052015,229416.54159071,238331.159290455,225767.608325709,219348.618862068,246602.979522536,247505.298937057
238401.797001058,217937.894311801,238154.467611777,220575.844543688,229961.468839265,230914.461502027,244916.97596693,213238.5997467,225715.543661073,234798.597934095,214511.084630291,238303.839753104,228929.100041943,264287.035053562,248562.196860335,218764.894585069,220104.301960781,245546.050145252,213877.336056768,226504.745124125,225388.276427913,230433.741754267,271583.831466531,230144.440196547,244057.833932717,248618.863889604,197299.486309459,215228.701077907,207286.173944114,224387.633817582,239188.291109207,255792.514399522,246540.31538351,228870.280949124,244831.650138461,210449.826902963,204003.438187588,218578.246384986,233550.546857917,251191.95490696,231131.110181168,213376.976000682,223958.563473971,253399.477517057,230489.207245641,236493.094566845,230600.504375623,266903.786315804,207251.886497403,230996.211164082,230502.968309255,257903.703668348,257490.812414808,212815.379642602,227643.93635957,235191.417794364,247075.614002972,229646.935756573,228895.366554574,259937.977566957,238778.249147937,235625.608696959,234904.64932655,219628.764135045,242624.537974132,221049.987173791,219377.215407879,219034.172269134,237882.797181761,260796.885003471,218654.741103633,207237.460918757,246061.925219043,259300.91799144,241988.771796735,228075.520511149,231072.837381874,213108.94498175,225408.391740788,228627.011970865,247773.25696005,208762.708692588,234240.318512043,225956.77312868,248604.102290503,236837.661498829,213493.765393055,250955.723499541,204498.395413177,221307.030382498,258661.173786066,258130.872994361,221265.984510818,239045.020842217,227112.095609573,238699.013250133,229806.319469594,218762.052856934,246036.190168318,248196.369814333
241972.277101576,217518.598154495,239250.091964179,221740.108935074,231475.071163735,233410.900054274,242222.319096364,211147.110375585,231543.628826307,235787.784691224,216083.975979315,239652.327350328,229787.509159444,261829.411989905,249952.37076896,218969.691525649,220496.761400941,244261.596908977,210916.627192732,228532.874776463,226252.533806568,230260.479542284,268700.534144737,233662.026966139,244925.998583017,250057.948795186,199809.491466683,218595.527379619,206358.118848039,225797.940335505,243923.420620177,255956.287768909,253728.231890823,228517.516961575,240223.579567444,210462.597824224,207623.802799866,219000.375543909,239811.437831628,253807.634859868,232369.279425804,220735.450923011,226232.169846766,252979.219804791,231159.426919854,235015.232916164,231052.931074067,269564.988922029,207623.712745832,232081.304163243,229829.949930864,258884.552513831,257929.636785995,216891.738444395,224844.418936569,237346.893832011,245696.95729588,231260.044519457,232810.024523407,267711.390157608,234035.201702088,234613.619605672,240760.420126191,220879.891096847,240062.078007377,221360.093946225,221773.210847231,220485.356287857,235512.844422424,262700.868885631,219471.794641659,211237.064499766,247464.069689683,255954.296202377,244307.808848292,228166.395631098,232882.69922244,213252.847957689,226541.782861892,228423.600157565,247846.983760234,206430.447979985,233933.576636148,224953.633862574,245935.215446963,239298.152928034,214695.627229179,250260.663631444,206863.972277422,220897.483684821,253219.994104228,261367.035924771,220383.085407519,239119.139466984,229389.803833275,242267.04222242,231004.138225038,221236.96344597,252964.491887044,247889.882700689
242136.041952371,217777.475062493,240802.942222239,226484.305762969,231534.031898902,238286.788915404,246003.943508767,212972.784232284,228428.985127636,237254.600911573,215384.364707967,241412.252462272,228136.071933866,264627.506913116,250694.553108553,221019.56576849,217205.368489664,250132.12757334,212382.101205663,228602.440061326,228000.890697543,227943.929806149,269345.761840456,235624.130376254,244809.659055577,251694.569562623,199198.854879391,215999.07861837,210524.513922129,221567.354079973,242674.693218752,254369.004035305,250537.048085164,225941.299899303,243752.275778913,210517.017285429,206896.52859885,213322.792771611,243545.493065273,252806.392062261,231358.669135621,218139.212798957,230397.128379642,255363.913358535,225726.010419767,239366.922877904,235161.783957885,267630.55273032,207770.589833317,228145.346675758,232535.247907032,258299.671644606,256915.103357448,217478.116033768,225767.740332598,234811.695035413,249229.182509043,234482.211493168,232513.167048215,263614.86259029,238520.849015336,232710.796087274,242888.55310628,219815.746485356,240448.300656016,222455.813100622,220113.454006496,221962.186572175,237803.208847514,258702.988335794,221882.719960183,208345.192265136,245806.210287216,255511.337237265,243351.241650363,228044.119752477,235171.435276872,212313.827766081,222031.928609105,230803.266330157,251460.083503045,209397.851056447,235872.688792315,228645.521812606,246153.835730459,242031.994532036,216724.731787432,254612.613840832,207355.830323045,221489.359499836,259936.652684154,258984.826178733,222828.571516887,243673.095165268,229069.758252644,243230.828266467,237994.535740129,217982.672555966,251828.060867524,249709.850882028
244243.153298578,215904.457651675,237828.101800694,227990.353937409,232899.005988882,235839.958457757,245777.831573972,213008.586040447,229554.66584709,234164.313796257,214801.085934015,241368.780704435,231767.391965092,265917.142087964,252035.852288693,215077.082826165,218878.208208102,246897.41873475,213754.109633376,232103.142565026,228061.766988404,228364.904952746,272690.064733078,235191.556907158,247785.161813526,250359.589911998,201385.696375994,214585.427707039,212342.435218226,228488.094657449,244981.947039978,251447.823880476,249487.778941163,233414.094129256,245578.087364056,212405.053301399,211513.156318668,216901.899872273,240209.700735082,251285.748212306,231963.646659633,218397.905931777,230354.203267291,260422.672804394,226638.159632202,242714.986596564,232900.664782511,272107.506957485,207530.842870556,233195.139306896,232182.315100074,259146.216891256,259664.967834568,219443.074587984,228134.047546369,232339.149173223,250343.765102765,234680.342405682,237766.367908135,266986.544990284,240320.246096229,228335.875589722,241030.301512236,223108.609695634,241007.725565097,228199.150881553,220275.715017483,219204.367243403,234768.204362962,261651.915643287,220042.441048898,205655.6918922,243422.680216937,257030.066276393,245207.289727358,226521.78856675,235869.443645317,213374.487521466,226446.11944396,232330.792749064,253855.15108081,210568.058857693,235260.467810827,225060.655498737,245001.368433762,241461.616682337,217179.367970736,251746.77653653,207208.681172754,226706.952418403,263774.412272276,264026.269921457,223235.450223153,242218.974254969,230317.875066577,240165.169256212,235901.237407847,216206.155777133,253424.811460648,249974.016671275
