249505.45423985,257161.681868367,261666.408383394,227736.119466913,237491.906797291,247868.486897261,234493.183786882,256805.62019853,258072.592117359,260232.39586065,257567.705069836,263504.341241597,226508.812135997,238540.542555822,220687.378365849,232783.133711455,273061.77256702,258070.408319549,243117.519213876,257710.000133441,258622.478316086,242090.553139358,247168.207568972,252625.937391156,261888.175662058,213209.094648427,259812.7344414,224723.824780744,250523.305792363,227940.876866873,231946.553641574,237516.539995186,259497.21281125,221984.385324212,259745.196686331,257595.555929012,206044.414243763,270110.256520042,234091.376228351,242265.51670907,204871.324910987,235119.948948746,236476.815027281,257959.609321849,240876.73591625,269672.982572842,243869.607106136,222714.672162404,252212.4897855,244478.976520779,229746.788290874,234838.1891536,248569.654961655,216294.498674616,220033.159713906,224808.00898158,249298.744215015,234500.93551477,232609.902486749,249161.825502205,236961.412118527,235846.573131488,239346.784348547,243302.03480639,242732.136960856,229903.301835432,235815.882258961,233914.060176909,229751.560171731,229586.372225706,244751.81019271,223568.393294528,237193.199350866,272023.013031642,237529.789574173,246693.895499791,217913.504943967,246038.163879577,242299.414638938,237614.091112951,258003.008033038,256472.891331267,212728.452951935,219622.949044907,245348.66444494,264569.548950536,224225.642867379,246009.843108225,258827.556236864,227048.803733159,231694.509141735,254991.422068832,231185.490240726,219195.535285817,233292.537572086,244043.05586169,240311.606902622,235509.386184728,234401.021964412,229219.584568023
248854.668452493,258635.790802645,263653.201318031,228116.203146677,241822.401529468,243310.029925536,235190.457471317,256995.40348125,257276.139047032,264218.699426827,259118.440758316,263186.389875071,224730.362591944,240950.085970918,220692.290617817,235253.12321833,276915.757534782,254318.024543674,241665.352472901,260678.964545402,263096.539741109,239160.784753324,253285.530503726,253464.614985201,260382.202400766,216271.931563289,256456.719227959,224007.014836573,248289.94857694,227072.875939609,234524.933655947,242421.718702517,263523.561849741,222985.698756363,261328.412400897,260453.69503313,207326.474289723,269940.023884776,234051.107718089,239368.017866061,205292.187526898,233042.466687101,236604.154155416,258903.625997809,245037.85177181,271204.411767364,241741.094305061,222266.847820246,254714.779387462,244021.266618914,230470.635413387,229795.611129641,248226.564084225,215773.464065133,220180.751613984,225839.756182491,248117.768914648,237350.687954865,233955.180265631,252245.448883157,242149.601087578,236146.289341535,243310.774831151,243439.176435048,243159.365393034,231239.708828472,233284.719230476,232031.662929332,230201.371018603,229284.188285221,247101.880520945,220963.489806299,237498.030588738,280193.614916406,239398.488779174,253251.869101976,220995.224878296,248957.619010311,240607.982429856,233415.666618485,263896.50134672,259022.172839812,213569.378407237,222104.245319125,244300.413928282,269223.326624068,228568.944209807,246149.929097908,260974.772875572,225566.528149167,233012.911362007,258025.465101402,235766.966563866,220099.345176754,235089.899731016,248721.301272767,242532.324232882,237137.374303369,236049.458336725,227499.828794904
248524.893734991,260284.042260015,266260.487134641,228853.224920302,241588.542212662,246869.212759039,232454.262940323,257975.70234964,260075.888978981,262054.201922416,263310.383591648,262807.55770726,225555.695130858,242849.913447881,222168.10809554,234650.398697629,279517.112175075,253469.71459145,242557.416384256,262227.883676851,266134.276836027,240879.046148226,253104.510562033,249400.377815224,260935.168442734,218737.795000584,263974.223821722,222346.717157778,255986.017976034,226078.886575592,234237.280893143,241428.523253768,259425.543429335,217576.346296368,259149.970787158,260804.599052577,205595.714797305,269699.456622132,234517.723227875,242414.724329953,207552.706697711,236105.313213528,237388.62731858,264702.150983873,241013.958300971,268794.236005353,240484.766038091,220197.493834673,258072.387168012,244317.14306638,232225.743554529,237270.686448398,246936.373936584,216101.424042237,224687.819728334,223365.873778113,250489.840040452,237898.002046892,234071.763343429,257007.037228493,242563.128029915,239195.744845088,244291.588396836,245762.944153872,240662.60188506,235313.433266037,233163.614721641,230335.167096134,229193.176667708,228300.226102039,245063.308013783,227185.11510974,238945.604746373,280786.104000986,240459.994383749,247648.87297296,217641.681758161,249235.788622483,241143.707108131,235010.201420259,264358.057190925,262068.651320023,211502.388057596,221592.671827695,246887.283597244,266475.309060314,228405.836908349,247162.904538626,261617.283543085,225810.42885445,231599.350078647,258036.132932953,238139.85399,217536.109881155,230458.268743633,247911.513978917,242218.008440863,233934.64187313,238206.944012916,230394.971506539
248779.679198252,256869.46069528,264551.929872452,229342.884567655,239096.810084088,245794.545538777,233946.138971922,257418.569820972,255059.319541567,260077.376614393,262315.540573852,262701.565831944,227305.820087627,242995.259945046,224177.135492843,231732.454317531,284196.639858095,256176.661113632,241005.166640081,262155.173237192,267382.198454991,240599.770539913,253535.97677645,255444.059605358,263225.498490901,215871.263570777,261954.833768725,222214.30169845,257206.652681517,227968.298181118,231273.446796296,246745.869591615,262219.824726053,221811.227285026,261737.620719066,257843.93966673,207566.983192747,270910.827110035,230706.593586378,241362.596996764,208287.496760821,233242.930170847,233076.524737099,260659.919774078,239728.992907615,271640.111455519,245308.877583437,222578.619848419,260850.317782504,244373.859570562,231482.365225304,234546.479946123,245903.137336807,219720.94392185,218543.093679341,226780.770962614,254750.641332655,235634.383801669,233562.027165162,255049.756248417,241909.255231525,237607.28255999,245366.564776432,245008.549491168,244874.825806527,240295.72119828,235210.661147805,233141.01296445,230615.418466647,230767.04708035,245175.752091651,227103.279228821,241909.49037491,284611.076752467,241868.262092374,245696.562147978,221623.635439182,250760.913498011,241524.099253232,230372.993006256,264828.544696042,262781.745513504,212789.464511557,223205.846240496,252004.080934763,269950.428524453,230926.90350273,248256.961421863,261291.23313948,224653.324368742,232285.934315104,262083.92655486,237845.408834548,221421.730184049,234578.72866665,250213.535745242,242587.935653885,240880.785020882,236810.655369726,228294.803873177
250025.399244811,254381.183493438,268723.379876123,234674.735462546,236536.886938998,247627.473240967,234676.503096738,261506.233006477,261227.260642398,259689.423631346,261298.523566573,261030.61523012,225626.649032656,245218.051022714,221942.402497887,237345.472986842,287022.576647569,258538.970143388,240684.721361956,267844.732477148,272954.922281436,242024.259629664,256480.256051747,253502.783661726,262462.988197502,214280.038885503,264885.805293466,226992.80458727,259664.068981967,229291.198494314,232298.866562836,247310.008785975,259026.795088453,221805.484085464,258539.741265856,256464.559538685,209894.990161485,275812.957398466,236733.883027739,243022.877167782,208675.655766924,238212.896738599,235793.265714276,260075.857606247,246161.132358484,269360.881994176,243467.802544943,220769.947831288,261359.36797847,240743.627897016,231603.085076509,241204.850742662,251840.312019706,223101.094143548,217571.330560654,229139.596610137,253162.321587763,236561.054478346,233462.608911972,256773.102075996,246597.214990036,240904.78222373,245316.971181874,248635.032304492,246091.142215911,238251.925453329,232412.3540829,236030.692123415,230991.036928685,233970.219014748,247980.596986045,226409.946569798,238612.456438354,285043.183352801,241567.996424813,249563.33842738,226268.550151414,250881.068427289,241461.281832632,231769.993864053,268391.326785044,260934.821704127,213035.866339828,226704.404262507,250265.911902853,271997.620161732,228195.908701887,247771.231761598,263025.825637125,225236.163691071,235102.954993033,262485.258859149,237022.173292718,223011.10984152,235609.440078733,248230.469254098,240287.333212427,237503.521161111,238645.131828225,228148.616307669
251260.853404301,257703.683374697,267736.123401755,236452.595604679,238125.158004261,244772.88800076,235970.124356945,263660.558288305,260425.294207985,263303.372854748,266433.268201441,260854.034064281,226701.73707503,244557.107089691,226082.796710189,236864.380703919,287375.741638932,259648.405154446,237309.100236247,266544.664784836,271958.844375737,242127.112627143,252964.914595172,255513.144050331,262217.449308391,211927.172851412,266636.071929228,227528.180808947,257671.69769811,232791.293049939,231586.030434832,245940.112436133,264164.889939063,221337.813488359,254924.532402007,256070.574119481,210651.110611698,274286.225668533,238312.21740076,243271.29227667,207690.98484678,238634.434644281,234945.835129549,254672.407274679,242158.853846988,273584.507238027,244298.063646754,221528.999846502,260665.767774696,241651.439404525,232953.238779224,234869.373626722,247749.506540142,223345.040328434,216878.561103876,223555.019278202,256452.705568873,244553.527551254,235928.832939699,256454.894365456,245005.024861281,241904.570315359,244659.573334365,243315.277753992,240371.697474192,236934.720260106,236277.619488546,244778.017302321,232595.680293969,232660.445398048,247900.628630769,225557.837520425,236781.924683687,280412.938153642,240298.999514196,245396.546186432,224701.803008341,253606.588997245,241972.418956884,233183.095538141,267834.856106925,259615.879118423,214400.667708968,228155.180537741,254833.725259389,270088.666456918,226567.807354048,251793.326693789,263377.765453841,227223.111823784,232203.872824848,261386.455264825,242779.917877535,221333.97039758,239061.184161619,245085.388149274,242510.875811658,237893.48841997,238984.15403531,226840.985118488
250228.677681203,253105.024709268,264637.229979663,233931.726882009,238741.082571257,246474.797438971,239657.684516425,262818.78973682,262035.582595741,260376.092321448,269062.617169064,265163.442016636,228307.644029907,244679.872859692,225708.781301967,236192.053654888,287538.131207662,260255.562660095,238444.926939727,264508.904414883,271575.47701796,244788.839932044,249430.094774499,252783.528649265,264539.595138905,212851.733066155,263883.275794014,226163.329182135,256846.534361067,231070.809045717,233183.031761574,246804.544678329,265656.761604669,223782.46585083,258920.877589307,257039.950642412,208106.990333297,268332.71479651,238488.374079282,241308.243789249,210674.756449051,240727.468440578,232882.849465557,259590.919542027,245697.461204243,277351.654397603,247420.265412008,221378.765476288,256300.522693651,239603.111653601,230372.217475811,239051.42944543,251944.988537562,221739.440701462,214967.70462398,224536.464338592,257037.616357495,242075.461291876,238110.219910138,258600.508081232,247480.307904133,246425.298202113,248844.601243862,246809.309953867,246155.713196953,239120.269068815,236742.373138696,247579.899075843,232419.712356713,233842.55149399,249955.507631593,230326.457663365,236203.065552252,282135.037126037,241798.236277543,250360.679262242,225158.977313011,254023.750214694,244331.599003255,233118.514509135,270934.39622494,265739.636867169,216761.922381786,228614.906290112,253379.468967058,272796.345313325,227560.263401456,255832.50315392,262895.53987302,226761.15659978,235809.166879628,265553.176672706,239419.591997735,224092.082193564,237621.893959088,246415.743595464,240121.556056992,242753.398031715,239631.833105958,232841.404669086
250301.090277129,254514.59221441,267461.984768182,238226.307701407,235989.648073249,251171.25243512,239919.237187599,263454.896803041,263933.717214935,263162.106035617,269226.750187789,265522.517669039,224658.842521444,246799.883305379,227137.953368203,235866.95293868,291466.447527082,255915.361389559,237654.141670022,264160.853526777,273650.724797592,243411.821250326,254499.556796961,254958.173421791,267865.871121171,214885.266148713,261411.400910078,224934.176055287,256389.704736582,234405.154448515,234495.048313173,247644.297442069,264441.748170951,222078.752726457,252622.95638084,257892.790792849,211341.672009022,272012.027372365,237992.596554141,242727.587855189,207270.101480419,232596.063567841,235014.74181695,257952.610979053,248577.007584238,276953.497225169,243056.370304342,225532.909463941,258216.777008076,241663.727869746,234313.649348498,237636.186345012,249560.884602306,223924.800881473,215596.023640643,225216.828790303,256797.687901417,237779.028997042,240873.508892282,256363.288750953,244078.963348978,243169.778066713,244991.162742985,240301.70626803,245656.375581889,240464.537455783,235871.911195105,235167.160546916,232329.887170121,234834.406617127,251006.205680604,229461.749740205,237220.79104933,284321.022084076,243944.225858512,250237.830187852,225719.956823801,252639.512898827,245830.606461543,228177.648060239,276599.732469219,265461.503255071,215705.769831104,229193.849631436,255138.655200748,270122.705588257,231295.852154427,255416.988474974,269742.620879833,224025.146738869,233515.427256525,265068.961861574,243070.169820589,225520.858931584,239669.196666482,249600.869206323,243725.323059547,243935.307764718,235519.589220786,230416.161390432
255411.163331838,262294.622157108,269441.963754078,240685.922151873,238762.280239429,251604.454683293,240076.577609044,266273.840131662,266060.843483282,262985.550731555,274554.209831658,265141.466440261,227289.969801576,246564.25776335,231561.990938574,235967.407905623,291484.772306477,261162.990581253,243411.97609435,267841.411147487,276335.834963257,245176.020986348,256557.375706409,257539.417036284,270548.120050542,215566.560384353,264983.933205943,228212.888373508,259145.827999986,236749.148161293,235478.210030766,249467.559261474,265822.394777132,226395.611000985,255453.413716286,255938.30668712,206881.234200606,270242.700467433,236057.423039244,244661.061066739,211527.503220066,236416.160038411,231076.947865333,261220.979408722,248347.282817946,279623.218661919,252172.838990402,225015.947797429,260718.432804929,246850.674387005,235214.231187594,237289.399896501,254189.111456031,224630.505503612,217311.355688673,229360.323983469,259277.14460869,242864.422018021,238479.603816929,258333.875952994,246755.403127227,242695.545359501,248094.158377256,248031.183711016,248121.157838598,237595.668745117,235247.624175532,238428.611804189,234016.849745753,239881.675166814,251585.957940789,232709.776773175,235454.548091341,286052.980865289,248747.863195713,252048.342430129,223045.396741315,254298.207559682,246736.710536483,227259.035790473,275248.529463755,267792.629745467,218008.554928599,230943.707172238,259931.247930074,278381.058833133,235132.185997969,256888.251565207,266327.912619016,226572.883523203,236756.774626137,265608.595802732,244773.215033043,228565.530326641,244807.58294466,250508.5093554,245037.830596837,244710.421239708,238371.972626848,230955.159265041
255599.999516142,263192.408640339,270179.151622677,240095.235301444,237404.198272613,249786.343039463,241389.654194602,271770.455954253,268747.705968344,258889.510977999,270414.396766494,265693.549575636,232834.762539977,241311.723967116,231212.461822008,238722.374402263,291549.010270127,258427.891586314,243040.11669715,266035.527342025,276642.852220282,245339.290182694,257078.335096913,258494.518867031,277235.542068171,216286.062444732,267252.451359767,232300.716561361,260292.408470825,240490.327801106,235989.626545238,251625.461797568,268863.234472695,224393.242106484,259586.927592103,267062.015951507,213698.008200299,269468.900155394,240790.550519763,245121.313450752,212564.118705233,240045.317521258,235640.634359964,261521.763838084,246347.399182084,283019.85995918,248256.88811202,221862.061029054,261716.635579421,248761.733683503,235306.335152664,242588.010032107,254958.312422242,224354.733324891,216961.763017423,232530.803712613,258074.618330466,242590.909036888,243577.984381148,260765.77783909,250555.956355785,245954.229342643,247302.333815506,250767.358332698,247799.376904852,238921.287898497,237534.45668566,234257.881869212,235259.029661928,240113.613971178,252178.162864245,235055.886791984,237278.140176071,284908.553489873,248899.23416995,251654.703642975,226805.351359167,253428.892974981,252294.186440714,228047.335854115,274565.198558527,270672.779330114,219081.313186412,227620.715243008,256458.506761729,279094.914874354,232571.02294653,261401.993746395,268981.678376808,229381.447988392,239626.102258825,264145.237402808,241699.019048448,230256.030875155,246621.375038496,252822.758192398,249216.726817643,245901.282217264,237880.808401619,232941.389035015
252803.34428332,262264.192642321,275006.310727075,240730.544632738,237595.31319907,250162.400988603,241577.576766753,270958.303782874,268872.23323862,262837.414786214,267867.591616889,264774.148912653,233610.516348779,243247.636494304,232357.068912928,231396.835042407,290616.269405216,262899.408157692,242982.143460188,269331.937665861,277214.827430062,247994.372050615,254132.667717793,257311.574655092,275031.997690915,218179.97604795,266330.994880203,231616.241102955,261195.334198384,239751.79448805,240516.546791727,252553.357123054,268851.304521199,225253.414750618,257966.174748927,264353.119575142,216740.423519403,269577.960578244,242893.493730364,246234.596251511,214014.053534424,236936.799250271,237055.396558661,260467.630287674,247927.112803347,278266.398717668,251687.979751345,223469.854052162,258627.856657704,246333.762691267,233327.923663942,243542.610443205,253474.105147918,226472.346619871,220479.4231703,232566.105694803,258789.850488611,246917.066674062,243345.215207738,260297.280753887,249838.841955401,248376.546558663,247064.032691336,249767.366890695,245516.96769037,238446.860753174,238876.015026097,235361.27465296,233720.201789432,240436.035596485,250949.924888736,233728.203763041,236162.139614089,284932.341687706,245601.880953885,250465.482924834,225247.953070134,255338.164772787,246210.922225393,231176.153083633,276845.043954689,272173.846649206,218923.917168424,230574.058528902,259336.991201896,277837.203173891,234739.150003054,257277.392395494,271085.396789657,228042.292062769,235706.335991162,264771.322557455,247488.516802273,231685.427020497,241190.716992498,251152.488364559,247725.261042992,248336.991793256,236302.345609221,232647.467741394
251473.773583022,264167.374150494,275061.31324998,236474.675317824,237034.808992807,253121.10332656,244850.332760792,273911.633831054,273915.800850327,267187.846602721,267616.282352153,267767.296739468,234860.429188598,242951.739684838,233132.226544346,241174.972589938,290356.435550821,260261.406665313,245858.896905375,269915.347968241,276089.043588434,251608.536817534,259117.023715844,258645.941575419,275753.241100599,218477.992562166,268001.352791963,233109.55510689,261351.63784633,238381.286211688,239210.480583376,254271.770369851,270547.682891749,225417.443677597,254951.108054816,266896.095063876,213822.495562268,273986.504578175,242180.035884559,250496.977302252,213222.674527239,237376.920882242,238268.248246421,266662.338991276,250438.197589509,279008.752342472,249196.72123211,224350.653916439,256081.839690693,247408.112568232,237754.36396773,247935.688372747,257955.6355183,231357.934634971,219954.316156605,233708.54576284,260725.752050109,249157.163030645,244252.532375005,261613.062171467,250910.994436762,250057.828589823,248722.798489398,249602.923133789,249287.424916908,239407.648558326,242268.89033209,236745.283678628,234039.59266858,245730.778797245,249305.433505678,234391.979021058,243108.229610775,285229.903083073,243140.88470355,252048.609514619,227086.462398332,253303.177048717,243387.37706637,231390.920557767,273982.734463504,272595.656794501,223334.967442586,230847.096857567,263078.776844313,278848.802993328,236754.953834099,262115.285991587,272387.961071346,229664.663967913,235621.739949704,268466.203905635,246986.853046208,234209.774032578,240161.258326501,253382.454615379,249709.84954146,242407.570196669,235781.427681452,231572.48092677
255969.609075737,258719.721566466,274489.90679348,236322.710527009,236236.373684761,256453.626262588,243448.906355357,271727.096161315,267160.485183923,270605.029409188,267206.31816613,267837.267429099,229577.27118367,245820.792437836,235482.733170389,243240.584207754,290894.734764694,262523.180810055,249610.510761784,272285.479995648,274365.095576895,251740.860883442,258817.62122576,261521.962161436,276678.222108684,216543.228214479,273431.975091682,235530.286567995,260271.900292838,237375.164194474,238589.006302167,260064.408266082,272239.483277258,233135.358649341,256816.087831232,268970.385298204,212290.286317508,270041.12468903,246976.495737309,250730.644004298,214451.451066897,238057.894611604,235593.580705756,264397.632473975,249032.190912634,279696.489668863,249281.320798632,223613.579268824,254162.508952956,249202.780512116,238409.612530444,247820.459074758,257370.941384661,226250.124960699,222566.158156628,235822.418763276,259958.155563404,248042.104368522,243179.138872893,263542.675933391,252421.687400132,252047.249611613,246505.760575162,249662.630077623,246273.174999584,243317.110952425,239309.643280561,243562.896413552,237194.128704206,242216.327482105,253423.626983021,232579.018810983,245583.349931077,286326.955557392,248931.312341707,253482.213560675,223685.220078815,254702.320781436,243623.229448565,235308.042084908,278028.162579615,276538.891082227,219792.683351332,231224.559558411,263825.882458761,280014.903350499,231295.90785239,261733.997752637,274995.574768913,223919.13806863,238679.529577224,265069.10815303,247489.737617135,234982.794540774,242828.200308662,254854.330155431,253889.033878751,245938.300566198,242453.037037629,231657.912646285
254672.921728418,262983.78615078,275805.332754689,239160.215117415,242665.739885279,258795.775432569,246012.521921752,271691.745275144,270754.052228099,269739.697632544,266183.972896599,268927.412344473,232030.558224187,248968.115629591,236386.388096438,245255.206868586,290655.100541187,263916.851702537,248262.966177178,267504.505093933,270603.402684072,247751.969964419,260089.715273799,261719.243787504,280572.179548794,218023.58309669,272364.778452336,234949.886862387,264712.449115916,242326.215967867,236456.103308769,254615.796402901,270053.022965422,228405.93389763,256952.671980347,267105.471139625,212833.895090867,274496.176486422,247412.422623141,251159.806798397,216736.068360899,239047.712597878,239475.393438064,262251.109632402,247363.39245775,280263.703545369,249470.271914478,227447.271038991,261361.635858662,250303.728599159,240213.853807061,250231.335713783,259348.251715634,232449.651446155,220636.829312735,232384.19851613,267389.312686116,254428.491322653,245037.014877482,265304.803037211,250314.220873548,256085.512061817,252652.792541602,250804.73674425,247433.32668229,244424.713383779,242933.348173722,250031.434419939,239090.03760252,239414.475335713,251574.274177138,234446.109102498,241676.176711422,284429.67876311,247149.134648092,256909.75335502,228172.768323381,254293.642827499,247880.437177511,234753.856888087,278328.17816558,278459.284448403,220196.472163662,230472.212868514,263881.688731144,283379.513387275,235882.124785834,261639.393711766,275490.362868713,226990.288452824,240852.374751442,266764.956592671,253875.93845297,234469.586070764,245387.963710212,253324.333785732,255817.153432111,246606.488390015,246079.408541479,230622.367716302
257161.605722534,260314.909268256,280293.193258086,239131.992781203,238088.151808036,256169.19604515,248703.559303989,275588.342813173,266876.27855338,273215.794072937,269565.325120441,267985.767411871,231856.392608117,252398.465774527,235929.739630747,243107.058441447,294730.755018207,264856.826550881,246243.023172663,266798.896812691,276174.762913149,252751.716312863,261585.367262429,255741.810744282,281629.36672198,219082.254772663,269361.289960768,239486.208550006,262235.847023041,242380.384874552,237258.801518048,257686.285054708,269570.6637084,224487.611742988,261143.05323178,265903.147741925,218021.155230284,270799.856362231,243902.848580026,248349.585267721,217798.844077238,238389.059536767,237605.393889306,266054.054244032,252427.803505428,277604.794455946,249296.268168768,227349.83914543,259139.196132311,253525.413404808,237904.977076886,245067.920604727,260550.375504824,233620.931048914,220059.725999242,232330.327049191,263746.46437562,250046.318133682,248274.839213505,265992.003708965,254088.315842296,259740.552661932,251399.391196843,251322.703477939,246526.182277624,241504.587882955,243977.214933118,242742.934743242,234430.11096739,242808.837904284,255495.707241452,234165.166675585,247618.095898093,287148.039892669,244055.949778311,249445.448083742,224851.684259602,257329.204800531,249081.441027825,237508.23820965,273832.01937031,279489.678475098,219275.550298621,230018.686024396,262790.349154603,283763.532162777,233651.053850962,261799.780540511,280191.816505503,232007.363313114,239376.483360667,266754.615466033,251959.043608838,232384.647085101,244223.071552458,254397.077654097,255568.499627621,241878.786448039,244847.961270042,230089.212781125
258146.630668777,263305.069202154,276755.214655922,245280.328374202,237740.382354292,254830.914857965,242611.632849167,276480.888908576,269931.464259346,272794.318353488,267776.985152177,267271.897368069,232686.34920578,256940.166027679,238084.310099501,242998.879797737,292982.521117499,266864.333643969,249545.306685806,271458.650042486,278095.945061058,254118.138214484,260868.658477523,258053.529395557,285819.88013677,220131.248284751,273796.597084425,242809.719421891,266292.070066771,241489.015969322,237906.160281266,257668.665908603,271735.0117899,230119.193580834,262130.056619541,267537.214356125,211888.50378448,278422.848676613,247652.139801798,249935.071396586,213610.008745986,243811.795933802,236696.009823993,268650.887675537,251547.309012572,279667.983289959,249151.523907789,229513.366000538,254122.912860589,251481.923035552,240235.077498048,248915.350943939,256759.217041177,230843.641918705,220407.149174687,229449.97058225,261414.82475198,247646.544211996,249680.644122793,267057.550751926,256983.247853619,261443.304400318,253812.656870891,251026.553305502,244101.103811021,242636.227148246,242653.24101299,237764.577312642,232428.343709356,240467.421503353,255572.52866642,237492.446634538,247591.183737306,285851.257781202,245816.599616282,252737.882522195,226751.772350401,262005.611429462,252396.234486267,242952.17484428,278520.547311522,280986.046181208,221430.425452212,229530.965965606,264589.180807843,282115.758834253,233523.156180909,268230.048134105,279302.387576436,228056.84195524,239034.119324841,271747.722740322,246574.32266173,232507.957945075,245020.742884739,253923.204743169,259463.17373105,244366.34430931,243388.054005914,230862.563522504
263162.090373449,270124.674665449,276045.342623788,243508.812117262,236428.296553709,264821.881359492,245876.142662058,277795.249113834,266612.150352124,273737.643276173,269271.678323517,269917.492916526,232885.330780993,257917.827529121,237126.873164176,243802.162946971,293011.824820123,266756.210200671,247874.595557121,270855.605097456,273854.766815121,249401.288910655,258625.015992533,259416.93449044,285368.602237687,224422.779140315,272620.482270455,242973.39715481,270435.686508311,242145.136892078,236703.588696143,259363.29664693,269071.257514147,227215.859507402,262050.173272605,267453.920369869,214479.505215853,270811.872484435,248054.833727387,250674.456738342,215809.161334715,241489.102583906,237597.835546178,271228.791543242,251705.510156295,280271.053729631,252857.974769946,233117.270779646,261372.824254636,256086.989584817,238328.747569235,248941.001279937,263836.329883914,232578.853143847,223537.611434371,233249.401931501,264185.480675081,250309.262172148,249766.19337082,268025.426543405,260631.769735998,265450.913165389,253747.78278843,253900.141579521,248353.31092054,237469.415812379,244086.397132325,239773.368624925,234232.939027655,241687.412331745,253434.258048136,239699.415755264,248269.255675564,291287.46999931,242122.883945014,251450.532277461,224682.302443227,261157.475893113,255719.529845974,239160.185956061,280385.14583999,280510.009001946,217649.096988226,231974.764885228,262739.200275088,282351.38139168,241074.24380026,266541.449009624,282624.408366417,228721.32205289,238246.452962262,270413.836142162,254742.622305372,236269.475915675,247098.132845851,255562.420480317,258611.630049305,244371.875233223,245417.854901341,233882.653988007
261927.214412789,271109.086933893,276595.09491165,247619.213274582,238156.035845843,269088.691032326,247864.741849891,277550.988429907,269081.609504295,278027.499429672,267885.109117146,272637.683667681,231859.562351869,255050.976034895,237642.054458898,239613.761207647,295612.897069711,272515.423375816,250292.771247605,270355.568085902,278551.789013957,248947.744914883,263162.792119947,261302.836744875,291363.992350046,225064.176869795,274352.079878197,244706.616452172,271791.218586634,246539.730012591,236520.789639797,259992.292269434,274697.835597734,224536.97777828,263623.627676699,266493.294236094,217136.547083634,276059.6597242,247318.119814393,252547.528346733,216830.79557709,235780.512953109,236605.988731454,268562.206741931,257903.796217863,280117.99398861,249788.255213718,229075.096179261,256807.877793501,259363.630900531,237967.348713525,249567.947948995,263249.557037569,233244.692643467,224154.061125337,231719.900239656,268782.27641324,249366.731927915,246627.854743905,270940.122247776,256575.075725943,265372.319510882,256616.614403612,255723.235699045,248365.547346072,237017.51648645,248892.831862179,241394.705372605,237669.437461322,243296.053576452,255319.268843135,243026.299214338,250800.560181169,295545.8788521,246534.133877578,254684.397696747,226854.806441831,262285.120250784,256252.678169465,245036.598797945,283215.223598497,282038.376302208,218077.800135299,234762.307152511,262925.965298711,279247.458079631,239598.379150367,267204.662213061,286554.970314049,234040.044370765,239462.691631825,272556.486861984,255994.84436699,238205.74749533,250089.173822568,255285.534266238,260907.244472644,246777.940680649,248684.917123879,228184.58257551
262438.514632203,267047.614296499,274879.804196209,243752.110275416,243563.767757949,266083.380834981,250922.001658593,276914.628659525,268658.495996355,273961.640676832,274392.814256914,273550.947308327,232681.588007075,254014.141799404,241322.361002179,240087.263720083,298117.850402731,273355.123904233,252719.483761205,270762.122496479,282193.905994462,249034.118561999,261527.769045062,260879.698463842,290468.606819851,225307.458375918,274525.462630795,241177.436560973,273211.952380583,249829.796867719,238815.085491422,260588.529007288,276789.055582789,226384.933319963,260366.789979204,271334.641162643,223363.071494945,275028.482387008,248493.01477044,250248.532392811,217869.997886999,235651.758022293,239735.079595042,270646.20946144,256929.775398048,280601.917853173,252619.032336085,228008.752116992,256240.067938313,259706.255808177,239279.506321993,249760.537608892,260553.206430337,236208.868484484,225741.768654237,236121.947112379,270544.374254719,248729.626097801,251863.360804797,271092.041532816,258780.259448906,263450.901739136,253556.410076043,254735.860347436,254239.3506303,238410.895076418,245316.239925526,250822.282655867,238191.164890927,242407.303208537,256482.269060893,240871.384573961,253974.828144456,294715.38998986,242911.207977302,255650.849742072,225511.760523412,264452.265046635,250990.081954046,247720.684402897,284506.713960455,280679.765517199,222626.079143311,233466.716036995,266704.356311369,280955.250833079,241176.081844973,270342.283579484,287809.77233296,234391.184111434,238834.738156333,271840.514178148,252226.673981461,236819.30509558,247653.082618867,252899.838013186,260144.330377932,243277.385132812,249813.339824356,231015.919081783
259568.810224221,268883.019808615,279172.966688141,241966.489574935,240144.481326474,264371.955506983,246401.949547773,277513.317686399,265992.930510677,277547.190173314,275304.274251729,273785.538561014,233593.762368146,251551.147997745,240117.181229486,242206.770860838,300249.865389252,269188.82017479,252238.849721858,273552.576384484,282892.956131166,252115.26086798,260439.801689367,258334.504798572,289256.255340802,223647.897137034,271423.447972044,246015.33448241,273791.063709833,249451.445404487,237206.503968236,265122.216202128,272933.97570708,230194.728323803,261409.123548794,272839.374048087,219466.458720643,274705.591608159,254416.506392944,254182.354645546,215874.933313272,239637.508295195,239915.097601021,270313.153881007,256162.259452522,283143.600409989,254789.244249394,230023.505605363,259494.242669918,260063.375372239,241501.859770247,250377.521067388,260564.443468357,235250.875414081,226278.064038,235826.911474961,274105.090857727,247193.748956085,252587.808058705,271347.965638825,259103.183467389,260884.955200896,257954.2104712,254856.809247165,250819.826722564,239957.067835618,248567.445773672,247616.76606867,238606.425315288,240481.897674782,257503.496854538,240482.46409478,250357.871595544,297616.572026782,247333.055716469,253928.843802231,226648.376156219,263284.058087707,251468.771414638,249363.064095692,279812.798076632,280304.873901928,220843.493785137,234327.211525559,264613.786742428,285160.424658391,244443.311076606,267532.061140012,281043.127148118,240249.917756638,238250.23361076,275423.467636833,254501.255340099,241159.057152141,252483.714197254,251796.981036396,262032.107393921,242794.813837624,244914.891895042,231092.046209218
