215328.126414892,178088.83116287,224907.437598154,205292.917086212,230047.883240878,190076.071934936,196195.524279092,211231.743272602,195283.711980017,224625.124243905,226428.536036842,210332.57904279,180162.48603159,200022.884210895,216564.756020957,189843.880431004,210075.110217761,228751.139527462,200890.802652457,220686.400470009,221970.561114778,213026.928392023,216291.381609971,223826.026747117,208701.490036415,203009.042152127,187879.00294913,205224.833395695,193308.202029312,181110.766060062,194131.526368446,239823.284297335,186775.070742506,215146.520911598,216186.652668871,183082.389155373,190391.270634587,198022.449003138,197345.625878527,239933.198880148,216580.583258042,181726.574455414,211899.233965436,217400.009759476,206643.021255745,201063.454713473,213419.933019135,214235.323492015,220478.801298995,226694.597192511,214942.264050657,227692.527279831,141355.11249375,207251.912177048,194432.704127909,208247.186905357,192452.838262406,163054.746791709,223643.293455326,258639.852460435,215111.952083343,191015.529012915,227380.08798061,196411.809262324,232583.572233967,175847.496090607,241742.236362734,177777.203779314,193587.053389967,207253.850407883,188301.955652835,203648.290027989,230649.586547984,205755.233350957,199904.549202806,225741.310962227,199803.093423963,219567.741718317,184543.521676043,214157.106024478,190963.558829418,204101.040353906,162864.830068185,200458.433561868,205174.049643903,184386.280514033,186004.807147931,228480.884913532,213061.875672557,217797.330941589,203061.903270258,205890.068371045,173744.405366374,201578.337949251,217660.962806449,187086.487221982,168585.23890161,199185.516850876,196402.071715944,207834.305424643
219250.178301333,180468.367322718,228167.746382297,194526.841050368,229607.895360829,188148.207975539,195873.960665839,209853.027091012,193965.893624333,221001.949421919,224124.898829212,209170.159520183,180117.60101855,199989.365075822,218614.475229644,176624.920436456,214382.507874496,222764.204873133,200337.940376552,216171.387778975,224026.309995245,214347.048196974,218825.402870868,224720.311100361,209971.43802015,199717.913201039,187661.658011452,207198.641902793,193860.932348996,182907.637718844,194978.594411494,241720.03090338,190257.132746781,218726.409494637,215059.195313203,184017.68329709,191353.321850705,197590.358451737,193205.61588923,223830.483047589,214698.933668671,181391.84657278,216182.17323721,221993.744807019,208881.326150234,201547.375888177,216030.374350627,211628.510931694,219197.324230035,229302.899820613,214220.853039652,242744.095437717,141575.679585136,209533.526542246,197132.478147969,208608.018191715,192052.772453383,163177.800857561,226342.885294133,262631.105281486,217140.473630893,188928.399047116,228480.180702006,199384.396330403,217704.341448254,189474.502990652,243737.109248588,172826.809193193,182476.607168732,206526.573719246,187634.528958998,202073.730075515,230304.280960263,204799.02153156,213078.861778982,228618.433599678,198118.63762526,219808.26540383,187718.700245877,215124.926645758,191986.100839083,203283.634023616,159687.957433264,197432.961096805,204567.285393492,186648.259522122,189052.284745179,229240.185602133,214017.478630396,200139.17799058,201363.365986375,206989.511446925,170884.620992386,201079.752257334,213852.623574808,187844.667948568,171653.348937198,199043.265140416,197168.688212676,202928.937266259
223480.694995249,179483.196671214,232326.39605569,195514.836802893,224338.778997992,188618.193208289,195749.634913102,206739.576035723,193262.735453143,224297.21768614,228654.773609277,209693.13471373,181024.451159486,216131.860240361,215529.503429546,175493.200012311,215999.522652276,224293.478442443,198388.949861699,217394.688778171,226950.854246609,216685.001314363,219142.437966521,228031.261496579,210830.527996367,198619.87318652,188078.960078776,207809.628433539,191786.920060282,182485.631815959,192899.725354821,243465.230996859,188468.876099482,219126.313640524,219624.565081364,179561.169624,190721.67288452,199355.774561835,195295.025675474,223866.944378049,215083.28920008,180558.106276099,216282.995372435,224783.174447656,213205.871637132,199163.358074,218230.758857133,212651.393597346,217983.150235889,224379.815853299,218165.818593597,221827.444120969,139902.866141938,205485.185884206,196529.199154248,209941.093017554,196846.751441947,164017.868885162,225919.496138613,261660.708969763,213114.197623041,186816.25682192,224697.421397116,194972.35023383,213249.459370142,179976.665157925,246812.025497065,168809.201219703,181495.313692994,206613.637714901,182810.491293679,205203.115347666,235225.090707335,201966.008582378,194609.429342115,231664.51605833,199005.187769699,221322.844892086,187116.817939978,212299.026142491,206294.337626404,203662.032874833,161957.296014717,200262.612828932,200222.567653235,185904.632777628,188731.055445244,230267.004451854,212188.538792944,196121.895295203,205655.489737495,204697.788729499,172479.833007105,203657.110251223,210658.374902198,187735.542349619,168350.467156379,212688.529878743,196206.056709702,206823.967527411
223600.093665614,179472.085296274,232863.3617147,196426.494986929,222940.464540544,188629.995858511,193725.688761588,208620.984360737,193014.013665081,224353.249123806,231008.002125889,209606.918143464,180626.488999568,201913.120543031,216855.941813352,173232.050761449,230920.958232804,227310.225144847,200108.032151587,216583.333041837,227818.141383387,218135.836187247,218014.683581546,223814.424270742,212746.591090979,201323.65895398,194929.857459363,209536.296466883,194396.718324782,185245.672630471,192401.183994578,242670.493568,189081.660850628,220691.596346514,220770.411828364,183556.750545992,187970.525693614,200764.420197008,192359.730492617,224048.977415181,213223.776098257,180043.041594668,217743.559219279,222335.723378406,212985.082797773,198090.082811472,214722.469193193,227166.820106385,216494.384516426,225557.290313936,213874.04417217,222181.608665251,149860.557030006,205577.690725698,196532.360925376,211187.713049885,196538.691376269,177112.596758075,224572.164005146,261114.175583616,216811.832737469,189917.869237432,227747.695321591,198300.337609189,209728.619403078,180332.636180198,251657.320399942,169619.649210513,177981.885476654,199744.574659636,182668.767471903,205267.478854243,239401.717824353,201590.483668714,193782.378953681,226705.275146901,197851.018416246,222282.398915828,186747.547787208,210086.979221923,194427.17918823,201849.208356294,165508.099211264,200862.301978119,200212.812844049,188569.221281251,191217.945051088,232994.902044664,212838.31946113,190577.643492928,204507.859221812,206473.03968736,172778.204278381,205417.239812751,214628.597334728,186742.513548444,170684.074524946,200649.996489742,195283.766293429,210305.276305128
219150.337558478,179099.985323171,235191.842615427,192868.017896454,225998.846429517,189968.66802284,197268.337240243,212129.152714718,196677.994732114,222229.650043255,234962.268102151,211991.727082067,183670.092836889,198130.236363128,218575.597074421,173475.337867707,216622.742920423,230647.186252821,201719.562652246,219560.252030223,224519.433928191,214852.403303097,221693.447243801,225175.666575569,213516.665334188,198836.491949443,191059.046654994,209612.541292663,196853.599324204,183331.577735714,192137.629116894,242650.603384758,193065.064533351,236777.19380148,217877.813653201,183361.213069977,187369.769318737,198049.471580323,195338.478700297,222999.594863393,215871.083280529,178323.342353574,218552.225081526,223019.249826362,211483.41443924,199181.456764695,216200.93322121,210316.890256703,218569.103517726,231954.985604783,216862.801837138,215234.978303762,138516.339070415,210471.158799318,197226.129687379,228132.914087245,190715.748628491,174474.166496233,227384.722244506,263455.29477292,216457.859894382,190257.805929719,227321.483472366,198273.098674491,212479.849990441,178201.885225335,247519.859311586,173097.056799148,176912.218640254,202826.764896805,185031.839020231,206093.042726304,238600.524062105,203985.356516988,197675.849598516,228928.588744664,198037.390880976,226135.112050676,190173.155821092,209570.125762018,192369.527522036,204196.232373624,163453.422086534,197461.65425702,199028.338492609,189891.240698849,189251.399260568,237935.331208657,211992.560881459,189650.638841452,205352.727161628,207624.602909772,173286.968098587,209742.92900071,211524.89130001,187118.02094325,173223.753645757,196119.363350667,193628.024125241,211625.975068093
220217.258104805,180414.779449145,235343.834289821,208101.796604388,239156.624419794,192513.498317049,194275.445156739,212727.049721569,198098.04322855,227179.121403431,236188.722594873,210254.521481255,180164.091464054,202702.523826305,236026.150255209,170945.190070442,211747.137414223,229811.781549412,218786.28350662,221620.089957989,228451.47653254,218760.819619387,217321.666523411,223701.703106992,212136.072007317,198972.736517955,189849.556184464,210765.547127797,193394.273897779,180941.442089941,191193.893142918,241652.414448306,195372.705071482,220375.308094005,216866.311249523,182689.332858531,189992.63184895,198088.543115187,194492.104746427,220890.755477011,214577.516408635,193796.718563169,212563.427003235,223920.95030184,216214.674569306,213671.667375421,217701.308113206,206434.277570613,217125.528372134,231422.64846109,216840.285305842,218252.816726385,136799.980544771,210871.544357622,199139.50324118,214668.384028222,192941.070405056,165041.005857211,227182.073364084,267473.647238282,214842.041131552,192268.962051791,229368.330838996,202061.140366337,211314.14598259,175997.811132951,255182.720863245,173326.338143277,175502.922694064,205557.041674869,188030.702910979,206583.413563789,239225.390092028,203430.021970568,193156.174447242,230410.445806847,197883.80606507,220869.821685704,194685.113641779,214289.226898154,193446.745367654,205326.428822734,163011.492619896,196189.667802896,201247.407654064,188681.306979491,192359.869024099,236118.058378854,213505.275003794,186533.782078982,207699.252273885,209794.35324555,173801.345418277,208018.091220477,214522.484360667,188324.059444718,171866.065911781,209535.446057946,197213.817810941,208641.444504601
221413.036585481,178343.100642484,236798.630799245,198016.13327886,238819.592131016,189142.302641823,196551.174943278,211237.870222123,198105.762349163,224888.053220762,234115.545678763,211116.929679144,182501.300645252,199325.035066328,217105.671051462,167822.133159099,212576.925292872,235209.29603375,203071.990466158,219114.925767803,226700.834222101,218161.796591567,219919.352557982,223683.17880518,227733.40007302,202308.762052039,190115.955032034,213142.168000924,195687.082330954,181899.352502217,190023.041320839,246066.063853452,190971.468452459,218531.550483126,219034.988950898,196877.593204997,190461.049986352,196431.400955991,194120.763133151,223345.036086594,214972.608949589,179576.250104865,230578.465513885,225954.621092454,206862.951284591,200195.722096214,215736.565158782,204290.013167216,218179.249710477,229958.31042428,218258.349547694,213995.933774174,145442.176043034,211156.03025266,199485.429994595,211043.732081604,195165.567387355,163852.390781617,229705.204674815,267014.959537335,215031.595115446,195423.0856216,230514.99386311,200479.917138939,208304.634018429,171563.889165765,254131.721377269,173307.901883597,176739.108456123,202538.493136949,186243.294162553,205488.49861768,245150.406296886,206011.867056318,196083.69583147,231005.383754793,199393.506950913,226740.359564462,191586.132995584,213102.257661607,204682.920341161,208265.676563477,165324.229255191,194013.508421271,199603.657614443,190546.497267922,186670.143800373,236493.811400986,214748.839762858,187345.829506714,208704.585632138,206355.192985952,187427.446169168,224301.186016326,211289.628217394,185191.789586864,173557.539017324,190777.50403302,196656.512851789,209321.033995975
220827.168878374,179502.695293157,235880.592616793,192044.265782576,213800.166837208,192128.588471535,195591.790542552,210163.833098178,200574.656767766,226502.316487774,236886.850574329,214419.883749993,183265.88320748,210119.193421254,219335.42321136,168532.437453212,209024.165417407,235998.786357712,201864.735863028,236927.414759386,224560.450888231,219151.984579529,223247.655286576,226969.286735759,210833.071005932,201357.747328194,191006.462336932,211917.47532388,194628.269278501,186500.218917402,191871.553189114,247224.998837991,190306.486929941,212511.5243525,219546.401443859,186492.812122265,189175.207102956,200673.938488883,192058.448510751,225965.143444861,214158.891418766,176660.478668587,216973.95395975,225411.286783267,210341.287568769,197949.276747086,218108.105015848,219022.724712026,220656.08831922,231967.322212068,216674.478795556,213618.609345399,135209.393724344,211555.086088489,199673.180394833,211452.036154478,194371.588358365,162936.23590053,228476.374928154,268308.645438522,214456.799309714,196173.475281666,233350.877465584,216599.007194601,209400.828222071,170668.56205483,257022.668180466,171277.0123498,174863.789801105,203928.964654902,190980.498757369,208155.237896077,242812.536597785,203909.749507839,196745.891948282,231013.679649197,198682.837889437,218705.526010444,191633.200999433,209769.430971292,187515.277416187,204512.366683104,165656.287365446,194441.171829931,199116.481413823,189371.715692503,188153.320334128,237896.481330195,215652.727984474,187593.498325189,226115.598796751,208996.808727135,176365.737736585,209175.57312056,209602.203146758,186238.006699307,175361.730510034,187325.125229411,195750.472687869,207091.470869887
220158.130331366,175561.562579919,233651.411355765,204490.664956702,211911.861525841,197438.493489565,195415.241441325,213694.41568302,195827.016923494,225451.844847294,241995.219807251,210947.376974689,183623.676179685,195326.82675016,216829.650381349,168584.713919038,210883.835613958,236596.05242729,197017.229784164,236362.705646169,225818.815260039,220900.585052856,221470.511119597,223047.784361097,209218.881194946,205196.60753463,188861.639496416,214005.57967855,197789.720769009,188407.042946028,190777.923272382,266233.11411025,193803.100759493,214156.923187058,216575.718213442,182780.710033156,204937.441714077,203455.208180585,192930.692497553,223684.557551908,211890.45409436,175797.706037579,216617.310461919,226394.493186105,207381.476153594,196434.074106626,215836.079016959,201181.430413019,218757.299245453,233029.043406639,216965.143091281,214911.718773349,131331.533158021,211352.02629781,198625.371430777,210322.219230503,196395.372619234,161292.755325923,229531.730407269,265426.853699902,216311.678430507,197541.037743864,233127.627870365,199678.85612405,208402.371302165,170285.328913656,254526.844782183,182562.787711935,174304.146371844,202858.375274144,184762.320833078,205663.873405805,243310.890714299,204950.662570376,194406.41317639,231599.293634014,199051.716957323,222987.637228184,191402.751789782,210406.816461233,188876.202314851,205028.722417447,165565.801531949,195877.952086878,200044.701538558,187057.617609399,190968.289671082,235568.945833027,211408.336320438,187567.884032069,213088.100022458,209649.098185676,175142.899599469,206516.691415358,208604.846822661,183474.253540585,174867.132476826,185884.953843682,200849.444521307,207259.813623218
217319.71286568,174923.516663162,233886.516157914,187581.711828049,209087.521442487,198034.215554979,198606.124266268,210755.82330037,198677.945615315,226464.115325078,239442.662369274,212781.213636511,183039.547906879,192869.981383543,213724.238227333,167277.263974099,209950.950792152,234154.974332657,199240.24260684,214535.247792336,227634.480295517,220599.831413385,220505.002324519,223057.625970938,212746.759613541,203335.971770091,191002.338777663,215345.472605034,196819.519210304,186954.392298392,190417.341793121,243966.49104533,192159.337356791,213185.443100349,216353.714333371,185824.259071311,184036.028154536,199942.134195797,187771.47818192,224484.222257071,211776.77886586,178180.973218656,212589.112690353,230735.355580637,206684.558532582,196168.250945229,215165.908064752,199548.724458528,219940.949913581,234370.232892207,221613.830242819,212380.127797073,130364.809498669,212972.737807584,194810.487675203,211556.685435502,193211.489034712,159961.486195165,232035.16388912,265650.360135123,216274.091298851,201697.602690386,234724.33767292,198870.104405397,204877.822582295,170071.569642587,252077.5851205,169483.788501745,172185.067902866,204882.634641379,186929.924251671,211183.675225057,245603.405206266,206150.56978678,197134.80425058,225889.031846659,198061.055166939,223899.109290405,190580.164163152,211033.099864276,183243.060610946,207462.439080337,163732.162883179,191000.504574229,199965.662704117,201776.053032399,189617.689083678,241396.129805964,214778.758653738,187434.756560052,208063.749974726,205857.738165274,169517.040353039,204520.685673892,206951.90824418,184442.546184097,174890.100513543,186842.440559918,197323.258303751,204035.684920858
213662.461384464,176658.749780734,236492.213392775,181250.876060474,206162.515096152,198008.58479911,200258.16670287,216180.196639878,194246.69651712,229405.090218339,241706.598823387,214227.84275576,185125.461719235,190286.265922409,215053.12938069,177165.090142327,211929.881737263,231571.199063263,202121.826558215,213637.85765254,226954.357073114,236615.232237722,224468.722072336,223820.688695059,208738.774895986,205890.979787964,193131.246578058,213367.060206811,196504.665869148,189785.617311065,195600.527603643,242475.258503017,194313.444884225,213411.971845752,220597.804760944,181543.136822064,187153.237185444,201313.652252607,192927.320174807,225860.702222791,216300.308760289,177015.29606652,213349.169404259,233995.516541962,209511.108739494,195873.359731975,221677.276063432,198318.084558704,218376.702636762,232195.345696442,224140.529709795,214440.463398008,129746.896226319,212582.694395506,201028.064027004,208216.745658436,197403.521325081,159686.426487073,230614.410129976,267627.508192491,218677.083548613,201001.527693943,240447.858563733,198401.252751083,207100.612689037,171979.424471181,253329.647830086,165425.967961209,173032.260932719,205823.420489024,188226.28067126,209288.84921466,245550.266591444,209492.129267676,197627.934529126,229944.58449292,201572.459602986,226371.680249467,192026.639048061,210693.340141257,184620.225746676,208072.634168391,164282.359709329,194242.892266728,200291.072477298,187851.656687079,191482.644691071,239948.955649484,213665.03343796,185159.435602403,209822.857274517,205976.713005526,172242.773253007,205385.050631413,209447.657006913,189035.752919105,173497.674550164,182666.465140153,196692.645457636,206007.525230871
219071.230392227,174048.95170455,232415.320532657,179906.80414201,202303.365136417,191710.80649663,198610.186174604,216693.162951853,198382.471686877,224596.819592398,242636.432055294,213697.665231417,185313.161940314,188479.925686831,215848.124611031,163522.060431952,210693.882247049,253019.989680882,199452.094637491,208231.327618144,226041.43823474,224376.484009817,225643.310017322,224675.670745646,207309.264750374,219146.895879056,189896.782785336,209868.798240757,197908.560523986,191257.127573904,193901.657354663,242589.701070728,191676.747749447,212750.248555929,224025.487729883,180253.872072922,185674.230995415,218790.780264358,193208.593860613,227295.810344802,217782.307112537,174254.381519902,212391.254096351,231936.604246074,207346.941185517,193150.522349992,214839.086433068,211637.878829446,219146.867965662,232055.226025258,224202.55044379,213483.81988669,128816.613914644,210923.422258767,202363.117258092,211242.800721643,192796.998502174,159593.064442241,230095.351182801,266972.693791893,216055.735163133,203384.152402547,239090.503513702,197826.463204473,205817.463610193,170645.318800746,255555.652633537,166544.884482358,172610.451251758,207565.077952916,190063.356207723,207644.816507628,249277.539920719,207480.239552886,196998.420356576,229618.45144891,203269.94955013,225531.052563354,186627.312325213,214801.389570925,181719.860071575,210766.840006236,166800.376198778,192946.172847046,198065.732386297,188158.575894622,189160.979413288,241679.45136833,218253.564948302,189876.019772908,208986.423821254,209493.815004821,168909.396696055,204158.446350705,210335.846789147,184107.660183672,175450.383729564,183985.509746582,196286.362301991,219274.962457463
217714.399754174,175341.950446006,233286.972053507,178902.82795982,201718.192579367,194666.135624035,200385.376311712,217377.067307833,196935.169119696,229966.410480961,245483.322129911,216894.651712377,187469.050655699,191331.633243178,215208.133330439,159605.99456257,215022.65400605,237654.740068795,199468.509557604,205099.477512803,232430.654958652,218036.186082889,226350.379766674,225422.343614994,209746.282758006,207533.089394632,194446.646965608,213403.698190104,198494.153755849,190740.417493718,194053.994265203,238848.298219249,192758.844107838,217961.924530637,225185.988744671,183927.404130822,184222.144058352,207282.592600636,189563.065692449,229092.090264896,218830.807249841,173931.06971753,216366.830153061,233412.903574998,211794.19493441,196379.864452373,214704.485971348,194783.94846414,217196.311800316,236227.863303417,222073.14125723,211668.168821182,127492.913340432,215818.457160401,204838.350453941,211048.989087286,198049.778685857,160801.168559989,232482.29717354,272994.017501418,218417.131210927,205756.097559308,241989.874634239,196474.644960664,209296.063974012,175199.765566521,257174.700747124,164643.341074686,172165.899729153,222651.257606186,189179.801341018,212409.3058104,253808.843347151,224888.829189941,199442.291342383,228023.404327587,201949.016616656,231830.124315233,188270.132017562,215215.915569874,184786.945737583,206533.788400124,167787.613573707,206442.329484889,201582.149390003,185923.237200198,188868.951141119,243080.940310208,220924.980120183,187476.410305198,208583.516738765,206153.798134279,169574.202181948,207318.967357279,211459.384964771,188145.302377009,177533.908620725,183848.012040031,198412.121715021,205714.616327393
216446.101096848,178774.142729425,232029.776815391,180856.524838527,202143.553011703,196806.357992204,202903.774271668,216733.940612003,197040.113240613,234992.343653136,249749.224417642,214728.704929207,187179.789655584,192740.596037838,218504.026312138,159371.557273397,212534.713339011,234339.222533823,200987.155542257,206277.44005448,231514.602335401,217978.60258212,224371.276761173,224353.441794739,209872.460348882,204413.59883327,194629.299550957,212423.671690243,199904.845750941,192683.759558824,194958.916494919,241215.478252142,196428.763992363,211792.586323172,227377.925216105,183391.690753654,182868.462611489,205657.253956045,191394.819181379,228536.440630377,221820.383120422,174148.906981248,214435.686966363,234241.68137724,212686.01316994,196576.722394254,217599.261233023,191996.649473089,220756.845511363,238094.292312759,223979.939536234,217447.780946307,127578.846782645,215971.9160245,204486.523568843,209452.637125985,197274.303078674,161873.596100058,232750.9982062,272537.218162121,220310.429581784,205161.187866477,243077.861129974,202046.878956254,210756.058541027,174910.934443026,263604.307505407,160932.780035697,175821.75972638,211714.071520551,190207.479913195,210015.227971805,251024.770561095,209137.56386019,197237.731909136,229832.403675149,217903.607319523,229707.78187907,188590.751556919,214796.91617057,183176.997723123,209179.104292762,168534.942232119,190264.873714456,204341.611494498,185523.113400382,188767.319873435,251068.747383754,218052.247470104,187416.254826874,210099.998112505,207716.471034319,169601.35418999,203668.30104782,215655.366843237,192014.111707896,188625.258871267,182208.738688676,199356.261242674,201703.221588969
216207.694363809,175026.820857765,232270.025055203,177283.429949701,203766.578437664,198558.571944757,204725.492793134,218141.60108478,198996.546178023,248256.165988971,253882.929120142,215606.024988669,189128.939787309,191547.313478946,219692.37867899,160516.225762876,214525.972545763,234470.900576447,201463.462417653,205315.304469854,232643.233834087,219258.220915926,224474.846017128,221186.987129331,210810.01727478,201511.610381545,194863.604782555,211747.183042734,198004.004609665,206775.010225279,195611.287324006,238591.92864607,197492.67420231,215173.095557919,225556.543419013,185871.052891079,184749.540309483,202341.296978213,190644.224157737,230491.030312748,223796.544056905,175810.554529526,211627.314633536,237869.778171358,211426.236117668,195552.621176715,235839.282801129,193530.785546724,221608.161738395,239095.584074782,225534.705608742,214978.754603039,127289.250584672,218452.952787347,206079.308861389,228613.007963469,200565.058875325,162544.743404767,235767.013621253,269609.282100562,223021.723671548,205540.896276149,241557.333552285,214084.494325811,210477.0329674,173619.142893091,261444.735522265,162976.129894026,175861.690705574,223631.142713188,193198.63847821,211914.578998509,252680.055933857,204572.37728281,201522.508137296,231426.850243343,204161.108939495,231116.303202439,187694.572188427,217859.228193973,185076.798998729,208355.336042665,166490.955876014,189386.300713223,202343.029183846,199962.018293684,192210.649245147,252104.072910982,217399.363577709,186270.191119364,209740.162076303,214996.664991745,171093.015731935,203584.592933379,217014.592831352,189148.060671857,175361.234176735,184564.257942242,201863.991347464,204066.750433776
216785.750769096,178505.743969993,231503.069839586,179582.796410453,201437.530275403,198315.860107343,203212.723756693,221547.325500289,216076.002997507,229172.253093891,251155.748523642,214758.165060657,190208.964002255,195672.273155189,223523.75394065,160842.308131248,216292.685209347,233726.210500546,200712.222152246,205765.434728356,234170.70040919,213981.933336633,222778.087069752,226999.667277218,206543.956780176,199336.301947525,193675.526288816,214216.297101481,196524.426614163,191450.62724502,194137.394933318,240103.611169377,194705.483467915,217735.499582745,225296.218924548,189395.118998074,181679.465075939,200753.205049488,188366.285679838,230729.304228871,222349.774946,174600.91372083,211728.839982722,238839.040932073,211789.476383802,193612.139670732,220843.03924074,189709.156330232,226218.499936369,241868.268160716,222328.258590278,214363.878243589,126548.987372131,219164.538471364,206883.819708527,212513.213266677,203222.414978881,162039.855240358,236221.906726406,270086.098234674,225971.232144207,210039.431829199,243460.785560867,196745.270873377,210276.548803121,173688.999386006,261705.306902005,166061.22251809,170980.271603537,203332.992242139,188245.601295581,210334.84427075,248547.230088617,205314.566283623,199128.902633004,231119.196005753,204025.999652399,229092.948575076,188938.255941436,220223.766222429,181879.344148444,207567.330008732,168079.950284691,188974.520410259,206068.615879117,185560.6261835,191641.955774764,251511.755582222,219970.115737501,189947.987806376,209391.563885469,215763.914481868,169769.111572535,206621.066015123,212652.62110601,193940.800226536,175869.505809459,179291.118445918,199667.77186275,202501.565774112
218472.899763051,177842.433604665,236157.604444155,173535.480147279,205300.99549897,213915.682126584,218296.000717248,221875.392297118,202805.725289148,227978.217927248,251804.364723074,219476.73185158,190198.932052186,197577.780883482,220205.538452242,160379.865837181,216840.362798626,236308.313097074,202265.869108005,206076.562861227,253164.275153145,214664.764352023,229371.352207998,223268.405687382,203961.398835859,198574.221814495,196436.581470425,216415.323489765,199669.419482045,193291.01870274,195895.742927779,244007.890597358,200649.003689762,217632.10473713,226555.639580663,189216.197978985,184683.4244,204001.624453281,191737.808708875,229106.860814175,229760.609969641,178001.769657836,215086.170041452,244560.050793636,210997.041505908,208949.678883802,221289.994624226,191726.415988066,226645.262453622,241260.482882281,220600.420025992,218880.163917493,128467.463795567,223640.037072275,206578.534695268,214559.214786091,203671.69982186,164745.36677628,235985.39177188,273557.422621875,227172.042230814,210786.741114004,245538.450192763,194245.089313991,213348.080764805,173312.36905741,262477.814389744,169540.77196092,172086.198316465,202140.832713304,187621.180393603,215278.328591399,255804.558207205,208550.787972648,201460.708492514,233745.975786126,206734.858976478,236034.646543105,190654.395482933,221861.764530868,182548.454542948,212015.622469723,174088.995144466,189451.548649768,212199.48833709,184242.568686056,195843.701082712,251286.841314377,219495.267284304,189157.760196625,211283.030700704,215548.315905668,173932.746257901,206963.444883949,212406.766953618,193706.203294944,172863.48882182,182207.930846615,203335.225327847,219082.545050432
217033.335815601,174603.696888407,239582.222934619,175004.26823114,203968.301442896,198661.0320172,202978.654521323,222286.166404845,202741.996709949,228138.777303148,252829.596171233,220242.483006635,189792.521800216,195174.169077934,218655.727068049,161656.450454252,217201.060241209,230497.624521814,201485.794578649,206236.803898718,235205.963425619,213753.866105693,229372.962177373,223217.467371419,203744.812842684,197854.907093944,193442.749223702,215330.065851515,201346.702557578,191136.705680622,194783.196928843,244874.565595111,201587.315528552,216897.793144308,223883.25776878,187263.627361178,182969.169579442,202362.905422188,192963.058299728,225935.540736365,229975.035458774,193046.858223783,215946.254424476,246596.698984257,225814.236939748,192492.415772684,217278.432807542,186922.050793703,225434.687382784,246899.726010931,221622.06836533,217184.454919528,127077.341728512,217918.733117396,209947.082901117,210640.294503654,203174.827619185,167164.037750738,239434.551354347,271520.35952341,244682.263707573,207959.54102368,246392.582516531,194729.923627033,224915.288589521,169335.761134695,263981.629386834,164771.887060886,169349.803735324,201268.606940914,190363.017341035,216920.704876038,251119.598556386,204700.845587159,199915.387534657,233719.685362659,200627.429179594,231847.637350848,189026.9830215,218424.099492091,181483.610964587,210032.17005412,174312.339097227,188266.133073801,207165.477847194,181898.303371527,197885.678008906,254288.168009231,221509.865714896,186079.476649688,209068.749574489,218606.251088928,170805.736724062,211461.233011558,214975.766789584,198906.12848462,174292.989233357,197653.149646036,204046.455064252,204386.077206998
219531.002162935,188141.188018521,240359.317791611,187380.395600995,207076.733802339,200053.415142282,205758.185215948,220135.751664578,200445.752592643,229046.521434416,255945.262392156,221020.228255773,187114.858291224,195361.516062723,217880.13253369,159465.775942969,219119.367407583,236265.006855525,204269.471338762,207032.859063794,233998.343379774,210188.324440338,245265.849231991,227525.295137783,204970.34942596,198648.855644853,197674.43218501,216590.211119842,202891.625833318,190278.988364612,194816.142177533,243287.891558691,197157.830675615,217284.62796111,227040.75838789,185612.870459612,183641.407635268,204311.475670262,196652.30292106,224826.116659149,243421.353816045,180425.627544236,217573.399518993,244425.595043996,228098.694570215,191320.322052651,216264.54159036,189583.580103035,226769.715218462,245730.49423028,225664.56763835,221663.27936536,126363.659969227,219760.150391301,208514.593608229,210293.629654684,204844.709324356,167538.51595342,233648.827201433,277596.867558383,229073.465393619,211293.039418006,247766.521667281,194794.759345138,209989.315153234,174448.430998354,263917.691678448,166041.590192456,169855.133183965,213555.701129043,192025.521183854,218723.544743792,254426.281122797,209679.799490102,198224.43592837,234349.018355199,201833.383128841,238561.255976106,191502.691035467,220492.24560322,180311.562756958,212036.323545421,176524.412526119,189430.381093312,210607.106314013,184956.059177891,196263.567722269,259090.554092495,225762.249705115,191512.614031418,206604.460348159,218590.633195355,172064.927175765,208835.703626378,213156.423178885,197812.221708991,185830.193919087,182203.651044278,208601.82925909,198406.117679681
236859.123982725,173133.84146722,240944.137361341,180113.261623978,201686.582115974,194415.166134656,199549.998874396,223320.756213967,202755.929656407,224447.766300359,256175.123438245,221846.300812973,188137.708095196,196487.7888469,219011.136340748,157488.017940609,213158.587536898,232859.645858676,203941.530236249,201609.786309183,231129.052677989,214381.218838797,226432.212293411,229832.463806605,217875.336745306,201497.712684795,196133.877341535,215469.477188409,203519.965393476,192504.542268133,194893.478576244,242970.541660944,202078.215014505,222506.221597313,225635.670874118,185461.857964335,185765.518555137,202447.566458906,197451.05673814,226131.455401892,226914.159374328,177716.459749768,213145.255063357,244336.688155891,207578.868882409,190511.870519368,216039.25937465,189714.770651017,225732.018148726,246658.160036358,225178.112202709,221351.719051101,126650.239066414,219437.452248885,209613.384742638,210032.864115845,208628.695559116,167674.471750122,238997.694847027,278784.919090192,227641.297057125,214030.413474876,247591.390166426,190890.52644398,203732.252059875,171299.927965458,264620.680410218,165961.186134888,173271.810662964,196429.791924981,190348.357280044,213807.114223232,251922.383780519,209125.29487531,197129.209747275,234709.267039357,219196.621047932,237874.280129381,195851.679932273,219437.26940398,183430.498583524,213092.617122377,175303.114266732,190632.236819901,209889.394152223,183836.154549272,198035.563310299,259326.301867479,222782.332264651,192740.99783678,209661.969307306,221148.749418631,171852.174476557,208085.817278111,215416.351067847,196683.152395617,172467.52104723,180076.766232476,205627.76163711,199017.25101958
