221097.838339995,188324.028890044,224303.002728152,207808.542298593,225512.204668869,216985.010490915,190305.569881097,215779.015775568,241075.318282342,212148.998259248,214489.873851967,214769.007225792,205144.05623544,213852.179700055,252509.760969919,171536.889310503,209137.709002615,212435.71629824,240892.895517092,234346.822514416,226507.501837617,206262.008934795,224082.559511734,193499.778512563,197660.420459901,192480.774638113,200991.270508698,206362.165515939,244160.515925631,228044.605445111,224580.205986732,210911.04648899,179178.205802378,246398.151865375,212635.180917728,201180.873420919,183149.742685156,228384.643224135,205498.675334419,233420.460226096,214351.541065289,194764.166142484,221543.456630023,218296.17573247,211723.412392326,240752.711110253,216640.020933198,240340.066267485,211264.800030171,192088.156365926,228979.949024051,220240.474921164,157605.023261231,207740.328816363,204251.798183715,198982.144125835,202444.120394776,167618.193619938,216885.867640918,229568.097716817,218825.015536183,227676.840346734,234488.456156086,209056.790013732,218228.082573471,187304.542263577,206970.079295144,201349.755956233,190450.497835952,203416.716653648,203253.355813484,225356.0133212,212713.693920875,197130.612783376,203190.420050758,246604.163373729,193912.620981368,214249.603543093,174200.016692638,214571.046400299,178418.644440113,221730.853270381,168627.11765392,199172.810799886,199894.411388553,225365.056619876,202011.778635872,212254.924968172,247255.072088195,167514.712083807,233729.270853612,207864.649592404,190473.597031927,222931.619653561,230760.933898959,189096.546361292,178591.515320669,211643.970717669,217763.405932218,191097.932659681
222574.177809929,186471.971207192,225227.39124589,196024.862247351,225353.37582733,214972.322808045,189120.621886918,218459.811262555,248051.086182874,212446.802001691,215824.373744247,215803.183348744,204173.465399479,212846.462161478,238954.11206408,175926.404903747,207070.935294052,211637.848751852,229107.105551168,239178.013270295,230227.963252255,208286.500933539,224721.656494683,197285.20541484,214312.563089304,191765.016130474,199390.9488353,210995.111447391,248654.864962631,226602.014301743,223951.556247446,215316.369402872,180406.617959463,242402.578665336,216936.952429464,217584.427323598,183911.87097169,229222.426681026,205798.838886646,234701.665425839,217527.152731384,179868.388925229,241825.120638364,218776.904376724,214404.629917742,224098.21581882,216807.213416063,240799.848867115,212108.86895736,191348.369743327,229403.017942248,219409.926554012,169876.758921677,207212.57918645,203844.555298604,200357.841813135,206194.368302332,168783.98855027,215886.489156331,233021.468854671,217928.054815454,226331.50348161,233281.589210647,210393.847893839,219322.680320044,191604.37646734,212408.647954782,198433.84368548,190832.085400425,204193.016753801,207760.174144149,228216.84428465,211210.128257177,199625.439584473,202950.099961213,244011.213567869,196476.078650212,219111.289281037,176701.034502376,217993.394570627,191900.685538201,224993.164548172,171583.951636419,199982.794261314,200917.097644426,227126.984076096,200693.705060829,211959.727557795,244591.689975443,165961.08967144,233477.133422697,210066.295754797,204226.524807637,237378.498761791,237636.607574133,191696.683401337,183667.826564285,196180.448097701,221188.531051486,190332.313990894
224139.655214283,184626.211481555,222282.081934624,192528.504634419,203417.223604183,216120.600050115,186543.150071915,221823.071373963,246201.655484915,209889.928109709,213186.303032343,215923.116576552,206184.622355272,229975.840319635,232443.730735426,174029.295725425,209814.130304237,214137.320801665,226655.984806146,253107.040994647,230356.971059965,210131.086852353,222523.998964382,198548.0669861,198686.814609014,190394.747088219,195384.385799917,208354.259994305,246298.959527966,224124.276262199,221798.711450937,215586.687322553,180147.503031522,240130.534101757,216274.244226386,200950.937538691,189128.173950226,231233.643531368,207240.379197461,230735.631938609,216561.639388642,179454.386489083,221271.443659591,217591.53947112,213259.333610138,219929.288784151,214691.515382506,258228.470081297,209251.713033116,190553.331983609,227388.091287661,218901.896044265,155248.515136899,209946.261891159,202283.972258833,196258.585671455,206270.582261523,167467.192360418,211237.682037767,231302.941853556,216975.402963543,226693.627511194,230624.787300335,224214.907780049,215812.565864026,189216.047335632,210201.962193641,200189.852307837,189993.715511531,205916.957797609,204261.282638732,232546.683916677,215756.047618984,201305.677839959,203826.052570255,246330.446815002,196423.240536099,217466.52351708,176069.250487373,221786.689356047,180460.785611433,223391.813838565,172208.106983879,197099.222444884,204354.993374884,227357.932526843,201790.129713978,214113.383873188,247169.299800274,163882.859286461,251982.20761651,207296.992581051,188754.103672058,223229.185668301,233331.160467285,190195.872768643,181291.316216783,191371.308540719,221843.057219678,191448.069902819
227026.21877143,182757.178461421,220942.123392084,205782.782372555,199519.717280157,215746.61087683,185050.977251613,223009.610596665,248344.19784361,210791.22165996,216400.058019441,215963.464906491,206865.013611764,209879.527512303,231524.685009043,174755.85769666,209002.545606973,218824.355968371,222589.876628835,256064.035083802,229816.306465648,209453.21282737,222214.528396747,194657.059460682,197553.977575751,190174.891148708,195303.721053906,210455.848511877,247729.001355119,226036.589105325,220541.262832678,233353.064163214,180969.393719245,239766.591233718,212906.501223196,196889.52755964,202455.031237983,226681.713464779,201090.121489041,230735.968315522,213125.544322015,179170.176781012,224637.277890684,220943.725049087,218374.071229486,217918.636399147,215779.278510072,238400.65407456,208956.935740601,191316.520112236,230044.407356068,218842.579226033,156359.802139718,209069.099136689,202987.50626216,193591.963173517,204423.290957141,167021.850751056,209304.641846222,228882.87030908,219004.491592729,224549.939708233,234977.892985213,210375.91628196,217141.087579752,190799.210530546,213177.234395286,219411.2425039,188495.194431763,209055.533738695,210090.122865251,226787.911812797,219928.527209636,202795.458262956,204472.175423953,246667.587589533,198464.556558298,219989.594012821,178308.360560257,217452.919566946,174283.75470582,222982.65113537,170926.38774856,197366.281670705,201440.836698036,231742.30221046,204671.006864079,214932.604344885,248866.346055196,164299.056456591,237452.242867549,210360.27701359,191107.017857818,219576.383227558,230295.081639835,190061.312864697,179656.403721457,188225.669637548,220387.479383985,194557.041787956
223862.171077021,181909.108946329,221550.096368357,188895.773301911,196099.614370184,214037.449316626,188286.447603163,226020.089042708,251567.757011217,209085.494195527,219092.351814046,215411.15202214,211797.209882634,208749.75995786,224814.504061825,174597.60465165,206680.454485107,215929.723543287,229533.026151117,231339.63363433,231933.359509933,211933.219997709,223784.804729903,199262.20879804,197216.983549989,190594.143539398,197689.740012712,212471.365310692,248062.195486895,228431.178764159,223690.111525228,215663.023679591,179721.823863431,235348.799284242,211345.013954832,193930.294725363,187776.32688244,224381.428118149,201717.982587318,233594.594846535,215087.45842531,177233.693110195,223860.032199938,219944.184394051,216510.14830972,218673.629203595,213064.434680608,237347.730665724,208962.879926618,193139.417712051,230739.526296586,218750.532529858,150924.963601285,209900.025086313,202038.845000348,192167.36729445,203196.881240979,167156.729771219,214800.964318527,231094.902637272,218988.033652108,227065.591411674,237457.989227231,208192.842786723,213653.765034632,190787.403626178,212745.668580262,197641.705104096,188240.400290722,209837.01504451,209354.947900224,229845.657483379,217858.353849066,203021.533150789,206466.546975481,241726.785411905,201931.13650735,219146.899454491,178792.271702853,215095.175115346,174060.487245857,222609.243145518,174827.53828698,197373.430392073,202351.065283175,249729.881775467,204318.047101352,215635.219925683,250278.371204593,164598.311158302,232296.205797526,212774.375461512,184969.569514669,214696.993390215,232319.493220287,196966.782997266,180351.233117603,188596.557427759,219730.969570669,196679.255445308
221962.619221471,182189.886161757,222325.666124971,184194.674701685,196747.211721631,215731.815249404,189672.532251192,221905.798312215,254369.396551785,210093.558382086,222834.886295032,218075.635761195,209768.557273695,206004.883318416,228935.023455371,186885.518502327,207838.242607506,218619.764750249,226553.9745666,227390.44192909,232614.580103447,229979.258762206,224107.675676125,197792.919418008,196371.513516346,191542.969204434,196809.432709672,212050.620052392,248616.853611086,229208.193600018,225347.114653988,214846.497429763,179215.256540622,237715.753601001,212253.248711822,192937.10193815,185973.731916629,228546.520397291,202557.414358515,231743.848677838,214048.224947018,176119.874523956,223620.460433098,221102.887825778,215803.798704456,220319.08532878,216112.725334935,232960.674709589,210802.474075138,194442.735656637,231110.92567262,219011.626453223,147833.681710994,211764.314048196,202917.581755295,194321.924898369,206012.552679063,166468.437000075,209914.717563115,232245.171714376,219442.507863241,222586.730633063,240248.341004068,208067.641872755,215160.494238888,189482.018780174,211458.730735735,197700.368870214,188941.97842526,206112.877904232,208851.790466537,230827.050369689,219091.369816917,204409.710344828,205510.260495927,242012.846846499,201093.281524518,219652.405540615,180281.842124531,219172.825554959,172462.594926919,225931.948685326,174564.791392562,196965.754702739,207543.644915192,234168.705619456,202968.436287445,214726.029431487,249132.188571439,161729.680239423,230450.963875989,205848.380904155,183517.552896347,216343.853302928,235043.526891897,193663.876859058,181704.26224261,185072.713624651,224896.803344676,192113.746078419
226404.681894246,182669.843792231,224271.268000858,182833.457902948,193988.101654272,214563.901931015,189638.301225898,224243.180424473,251679.189321195,209116.256931794,222780.571861184,218038.846870525,210147.976685284,206803.932531316,231438.791411413,176421.218217157,209849.356621027,233718.809658878,224463.840766975,225679.80042321,231436.752622772,211827.953062989,223227.828991142,199126.95167446,201016.202341818,204802.183496965,196752.373735378,211563.30081056,245235.177653984,229631.545329067,226539.114803945,217362.189413374,179370.413865537,239546.07719136,213423.126538422,194939.991214928,182636.028331391,243582.227104605,200638.659681968,233062.050805583,217516.055002909,177845.822773114,222351.704411404,217763.140418445,221054.154790569,221133.113214532,215442.416386541,248949.540749606,211072.078454959,193471.78527474,229492.629027978,218726.750565848,149025.692020843,209322.364207075,201158.284848203,195378.699749561,203766.337418254,166099.951737125,213854.112330507,233664.431179124,216180.965669195,226048.193107581,239377.692014878,205566.942046874,215609.477257039,190081.376910693,215306.699975881,197439.949723823,185275.141151447,210018.21016621,207990.971636219,230069.465655502,216635.814138522,205074.555945675,210650.095339466,244155.098366497,202474.727216838,220117.304950531,179603.462655321,219008.048660609,169287.135189406,225491.138637023,176205.60747521,197193.588767402,202243.602846528,230383.260030451,201574.671792314,219190.431840353,249745.308414139,160851.58069336,231765.789412896,204562.855697029,183349.977719089,214749.220639613,234922.008174239,194549.144116283,182229.846992345,183835.921074646,223944.935682479,208422.634037807
229767.978352744,182405.379919284,221455.219838833,183021.953047791,194386.578621304,217566.779314767,190045.334778347,226725.930758546,246255.775360594,212917.950955941,219965.459731472,220159.589874644,211237.513337576,207014.858242037,230318.282501501,169915.106380559,206610.292964096,214057.028110803,225184.855568068,227062.508328356,227337.241709917,208682.674516262,223022.839815811,197711.677607889,200690.534171488,194867.248478892,197358.895951231,210684.885385262,246309.812463799,227766.017636839,222923.308734705,213115.114964657,175448.816309955,238379.52335127,215396.82716391,191616.934951972,183440.025848861,224238.309336342,200663.546593897,230372.273194684,213937.705706913,175835.794176578,223251.30002309,217123.450348087,222278.20002042,218405.894010574,215859.215829066,226840.804866712,214242.236552581,192262.544467861,229785.939765241,220938.133764358,150504.240269364,207547.884322468,201329.861947979,194827.581799963,205304.309642572,165066.043110446,215002.450064522,233953.835253062,218250.524719612,225067.478005337,237848.399156259,202039.359989046,211520.541441025,187341.415008163,214812.576558518,195116.422974317,185845.900521173,223409.119674287,211739.361301275,228568.24443904,213978.877865963,222929.048088067,206629.925506465,244032.962739928,199095.870363644,219100.104352812,182234.262944837,217124.140696599,168156.2571342,224008.99086181,178208.333187232,213102.201141073,207771.846418989,226541.127668966,203503.774191211,216646.747010192,247296.939947775,160203.236044712,231332.702713164,209341.994793793,184251.297545563,214169.404240181,237542.255145977,192328.51853356,182341.204375929,181025.300732804,221163.020623393,191572.149449981
229797.724368215,182150.604682598,223606.96014159,182776.801022757,193328.374003422,219862.845148854,188972.967857163,225942.638290651,246642.580909714,214849.030938373,225649.607882191,223997.880837596,212073.198108534,207282.07300271,230197.389382036,166838.577627176,208388.996055733,213503.826929472,222649.17888972,223331.125686752,223569.032841118,208650.782439737,226127.15867662,199125.014721511,198142.245429817,196022.989468146,198740.830284081,214314.662286289,245038.990107711,229845.998246869,225433.248715194,217280.029073323,179284.532490806,233741.552567005,212727.900973025,195057.624740355,179657.56474806,221592.947893543,202130.3726223,231832.201753507,216896.161099651,176000.998707788,221933.056660565,220488.482896623,220788.710819567,220550.877461478,216507.839222728,220943.418633698,215539.475096333,196015.425365067,230575.086153102,224173.860043497,147366.381119418,211498.258180166,201210.480239288,199890.007554931,209427.113326986,169172.866371479,215022.891303878,238761.346701607,221649.943099241,226623.243742342,240659.060166224,201561.606225174,212856.170627021,184245.91811977,216511.296649893,196150.754260063,185510.213745451,204660.886126197,208189.423129308,229443.941229056,212559.849414074,202879.32543488,208840.619596115,243753.717835887,217049.32573405,221521.302971746,179269.426682839,220096.103225536,165607.259617445,226237.347241745,178590.065913753,196474.424604678,203441.815638778,226522.56397673,204269.922953831,219699.505241128,249109.89708568,161283.171880532,228417.506427848,209154.172992666,181905.106739361,216548.091630466,238126.153183366,198430.03414695,198988.090444503,179394.064089352,221710.667879328,187038.975962318
232383.964456569,183276.524984878,226274.247899819,179493.061795142,195066.97022113,220242.138503957,189917.967361482,225912.727912514,245189.700537361,229259.138582475,225793.345308933,221023.907958954,212814.059113502,209384.822119968,227737.170716069,167934.569573777,206434.854390447,209829.252287276,224205.004255068,221092.242433282,223522.203242275,210271.512483713,227907.865686928,198755.352408566,198229.270528224,188159.376498253,202631.08045695,212455.898821959,242801.552976581,245699.44796278,228557.404275141,213414.240756819,180028.493481647,232469.913583677,215418.719677507,193869.768193288,179238.006530047,217750.848827292,203898.99902678,234524.467251361,220488.662007389,176413.889485772,220682.985565936,220444.41445278,219246.383105835,218764.784214321,231763.109077016,220418.499465307,213064.766454426,195977.490398001,232479.459162624,223122.397377968,148940.598384053,211775.873062447,202473.748920798,212861.509996509,208259.450020653,169362.317011078,213332.542877736,239503.100860192,221170.55137293,227577.071678593,237534.754429144,218402.234397477,211001.28081896,184975.795345177,216713.550030917,196969.701344089,188434.720690037,219347.864139596,213126.61527399,226639.485716286,210308.074143128,202995.463500161,204298.652637413,243670.525972163,201713.891594714,223075.212792122,181344.743230005,219734.194270228,162800.053196171,222490.442561323,177485.444551497,199065.318766096,203057.964008059,244218.811286049,203497.167281923,218008.970462779,250540.667731814,161483.231714544,230803.839109051,208966.469348694,183244.709347095,213519.042106792,234317.257118779,197675.609918273,186498.055359745,180721.250508967,227180.297187031,186650.288134753
231873.35101485,183352.075983233,222223.877405426,179328.870610391,195870.611789246,223243.610110305,192098.127397577,227394.927293149,266560.018818301,207553.545020958,228013.106856465,223818.104029429,215498.883504421,206747.647876435,235588.06458482,167442.496058076,209743.591227173,213422.034885235,223029.417916185,219165.058691649,227753.865876085,207914.468673072,227654.634039074,201736.017093578,197372.561914078,187152.265389809,203213.178267209,214246.447743231,246423.47417834,225067.858150563,227282.217905994,215353.925335511,178514.918495253,235722.10618396,221197.49802504,196094.555689398,183405.465708511,219663.444635429,204059.346718228,235783.477089256,218092.097987581,174614.908171623,220017.121060314,219987.085000701,221785.954492802,221062.721252611,217932.989609843,220847.348449866,216403.566356744,196507.482880946,235280.38064092,223794.3594971,147362.195929601,212914.569392008,199242.323442449,197745.643716082,208156.693739596,171598.874906012,215101.632334893,237114.234823306,222585.537979297,230311.41620684,241712.676303945,205662.680524496,208989.796897957,186432.163776539,214923.979301374,194620.523562555,186492.84002122,199666.204458395,216430.567660945,226357.795775082,210398.785735498,206331.063168764,205557.775880833,239752.785587499,200617.434191471,223147.101383671,182236.040907838,222456.950258126,162837.405631703,224715.718604482,178198.947212377,195442.166991188,206209.438162764,225229.810855479,205079.09878008,218756.515954765,248798.324182519,160441.089410494,232669.068135897,209701.719796416,180253.11738149,214228.817423171,232959.695327596,197590.495602061,185210.401992679,180638.709229478,226607.891483386,186906.412395463
234755.992160934,182509.618509158,226372.576096773,178625.229582667,196975.725845551,237520.763954079,205621.630777817,228892.204955243,248255.530389749,208763.480743001,225689.085422635,225030.488830231,217362.648659454,208857.169913005,237560.770350113,167866.733005496,210973.737989175,213602.568492692,225384.726781607,218437.05241628,247134.224378906,208256.199329085,228023.185758299,200124.601882662,198706.763420169,187581.191127638,205633.657219199,216166.521050696,250626.98900581,228646.84011309,230346.138672808,214752.775528522,183321.125942344,233198.35708131,221529.784132695,195286.784091637,183132.010331329,218114.588164654,206756.820678477,233952.573877718,221035.383931809,179208.107195775,219710.712024452,220438.120164908,224276.237602605,239475.281246266,215891.447229449,220254.828534438,216589.923344194,196160.350256288,234408.577295018,219744.512175517,149197.004384258,213784.707592461,202742.542590191,197468.35746193,208556.234343563,174726.618445426,214734.937336238,243208.680362952,224464.702356114,232384.181431597,241554.357532251,202462.265877067,211675.590817696,186059.404372499,217388.979190375,196516.491472048,184393.272844333,196007.18556672,209466.399419577,228718.900637856,213645.945310108,207806.274694907,210343.685136162,244216.425723431,202431.795322785,226466.990677906,182789.437919189,222978.441693109,163460.974200733,227342.869407062,179634.710810596,194620.985696767,207557.220502214,228620.572143192,201727.722057634,222267.643191551,256263.100938126,166020.506193635,233465.138046143,212539.974310103,180992.559424581,217935.993331556,237658.203743104,200477.214896054,181143.332684599,177335.201011101,228456.116256724,201628.762281593
232105.613163941,183523.452997431,226698.441105513,179880.149023278,196601.124238759,224631.80089398,192725.609302988,230225.797533948,247004.742033172,207689.976653654,226429.035832296,224763.535922187,220660.694297836,206252.063722249,237096.519072209,166604.035747214,207646.659542256,212505.242976044,224469.013869217,220314.828200679,231443.888574986,205260.898337872,225067.630628583,200270.486788706,200721.099784737,185196.249892478,205375.587743026,219569.339132655,250368.986936101,226580.212535008,226955.398886497,213983.090035239,179921.987119947,230367.991457574,220756.586279687,200178.220469764,183787.591319607,219108.332097269,205217.084563125,236433.669969866,221174.830357859,191140.76304731,219370.06697641,220843.1665981,241601.644076853,224254.741744265,211675.665963589,221598.815616729,218661.694870792,198288.310620651,233257.920286371,220171.463906917,147661.092636127,215799.400727168,206417.465172317,193419.752683513,209182.098638009,174928.916592964,214342.009128184,240679.867725473,240284.047345769,229959.759703827,240243.832172527,199316.286112776,227756.419278711,191114.873433499,211744.709531449,197676.328780102,186276.269788134,195522.665073254,212796.366999033,234145.001087364,217646.88027594,203773.936638943,205890.544086937,245868.522941587,200804.324710028,226502.114919654,183966.22347952,224980.444267446,163735.659316231,222600.940730342,180797.449880634,197306.652714696,209232.451426516,223707.097490701,201832.40070486,218109.295319761,248906.056630875,166735.508857274,228030.530315026,213691.698762869,180968.525166639,215439.658623035,234618.375675148,199797.461734228,184297.259541438,190298.974535674,230098.539118658,186112.080268764
232782.278497656,200085.061757138,221855.763784419,192177.101990108,193474.822611465,219406.20172868,189084.315220905,228509.235468635,240428.226014674,205515.280204221,227488.526437799,223612.629397778,215248.532750691,206859.368709557,238063.197636262,163483.956395937,207116.786445608,211659.35598267,227047.645799452,217697.703572846,228158.093070956,207394.643412314,243657.193876387,199551.192515403,196598.451121054,184524.540887393,203404.935509241,215631.681058771,244592.321141969,221580.457699013,220639.010181234,213930.406307563,183327.48557272,232105.966520321,218868.320326204,201910.941215925,184691.415594636,219074.786895469,206712.890892887,238183.294044546,234339.150657866,177386.44550157,221302.827878756,221581.382317457,240299.076659315,219745.618167443,213137.647753214,215005.242893399,216358.558788635,193895.441334456,231830.29332397,221025.875514983,147198.22572601,218089.913237835,203699.107691276,192605.576999799,211328.72828137,173044.708651619,212140.86253563,241750.345386877,222862.830407638,234582.940076732,243254.194850129,197491.425748409,209926.095777101,187871.095902582,214224.733217707,196581.105387446,186791.302472266,209300.847815717,211050.590365579,229203.006607315,211110.741466797,207371.745163194,209434.081956588,243041.508754077,195917.420260968,226642.513899267,184965.839373776,216937.102281468,163845.330048556,227650.070686789,180629.569861367,195492.434587694,208843.648168563,222216.379622007,199946.350892741,218738.800903912,251255.232281173,168059.262234903,226909.17236169,212985.80865038,182535.485389224,211282.289280154,234716.3314604,196310.897414305,197051.012471518,177213.213643343,227899.37280066,181884.652704417
252395.810735061,185220.690347339,224235.725232697,179655.416950583,195194.607296368,214766.306618132,189490.348385071,226975.621804985,242496.003849586,208075.239923888,229085.312425396,225991.074223045,217830.337822788,205506.499740664,234189.948575991,165836.876816023,207355.29546875,208034.976509723,221777.287638235,218380.029741573,222007.408724176,205615.005897467,228359.80671114,198399.364796251,213958.499388588,183095.465635703,203996.716000589,216258.649154419,247272.108084453,221243.428998911,221264.325634915,214006.659654251,184619.094787843,230829.578722453,217979.521446929,200164.315667409,184196.398242914,217344.311718796,205353.246647844,237745.198548911,216639.135793633,174478.668787802,223668.645523679,223067.882006968,216915.556429546,219656.060121174,211706.13522357,212999.522993456,218512.69129143,193306.687775466,234063.614827079,224809.979479744,150423.373748061,219776.665419663,201560.110440043,195484.813530825,212732.27355271,177155.724487256,216476.814852089,240219.130918508,216356.543239099,238407.031361357,239847.328596462,192243.938394235,207643.149009212,188196.155461875,218402.309000696,195429.814713951,186312.927768368,191559.362231077,216995.496044027,227781.57064527,212610.966388195,204874.59281273,211354.122946552,245881.965780221,209075.903840653,225445.662943681,182690.215739154,221779.730140402,167076.809059511,229865.187888601,183261.829825383,191334.078669481,208557.601693459,221295.026847958,199873.754959816,219069.915982813,247950.867191111,165655.345336525,228206.248450072,210503.883687049,181929.459018306,211531.2848023,238075.691307113,199106.388793639,182362.6675548,176238.430028715,226656.427839238,181760.194831556
234852.236590682,182181.218051779,223869.257556121,177107.731510744,195690.012303343,222559.397568605,188159.944466065,226496.401160025,243476.501193487,207093.125697727,225898.821512301,230298.797162771,218837.102040971,206141.084636706,230525.477216624,168336.05667761,207000.461968403,213517.806876155,223742.557430989,220380.595428364,226850.631321897,211461.286051213,225680.813226333,198581.706126185,200667.877928904,181099.59958553,205399.256980623,220118.612010376,254427.549677426,218645.289552829,224793.89838023,212774.576276484,184511.412793462,233368.030503336,237101.497350742,202522.381832166,187309.361056405,220815.115144527,206762.451268445,240055.99294789,217687.931908404,172851.484862999,225759.165408145,221779.968901202,218393.38273744,218357.339268534,210011.750342832,218239.094958214,219019.343768208,193271.776911214,237142.514296263,223923.292446305,149136.830095475,219097.533076836,204174.75013528,199027.336897145,211759.669446156,174991.964982602,215600.153837346,243340.832484874,221771.138488352,233480.718190909,243576.52580147,193765.926090773,208202.203620003,188535.962528879,217531.096850275,198004.63357783,184763.247067147,189410.863854035,217470.102317062,230939.523485174,214487.094008792,206286.081844789,213761.215041173,242664.965937452,193916.696444822,231522.815192608,182712.864133633,225278.694848911,163426.750998334,228686.515121549,182276.661119086,194992.010913573,209895.032948713,215672.419169534,203379.36116984,217528.390270955,250454.798044838,166931.840157909,227936.758520995,215914.305704347,183172.887429231,213291.111160456,234312.927539839,204648.392855289,182490.905120001,187848.207712175,229293.048418727,183481.19810782
230913.007515002,181879.676822029,228277.676297873,179508.712241998,197674.237300635,217133.706165371,188099.211954721,226142.013459388,240646.38350328,206150.726049124,227624.067604067,229235.934795648,218903.813679044,210149.463939314,228586.66348983,170002.430083521,209447.423957513,214590.808674944,229750.462063229,215794.246905207,225967.712864058,211293.569815541,222702.249012851,200308.234125679,198840.817424163,182387.095251035,203365.154602426,215743.92471831,274868.325680204,218487.713346019,225830.902709062,213373.956254145,184954.805549469,238972.729324993,219254.321478948,201542.89597248,200472.315897462,235044.062338777,208658.437152022,237791.330615916,217940.277128056,172230.773347549,224021.921619114,227399.895921775,215433.857241087,219505.211136654,209906.627735414,214156.38793188,217739.664161425,197020.747814055,237431.391077705,224994.188758559,150864.351723191,221540.095077878,203004.9258283,195600.521072893,215291.248850551,177195.310715502,218715.280428441,244929.682889585,219773.364977283,234522.819716058,240235.113588429,192644.496775929,203160.176126739,189151.855824623,216706.517510728,197487.755614871,185136.519753008,186731.690840496,217756.122568719,227320.933151249,217631.269830872,204917.834663411,216123.865854134,243792.552309718,191958.148282071,230538.972711762,184795.335927073,227938.720268597,164875.775605117,226029.345532377,184449.342276017,194296.520207314,209207.0989997,217117.630262919,201999.896215248,221700.135673219,253427.9729555,170535.401363123,226555.522766734,219798.650479501,184221.173716294,216695.526858365,235341.10789567,202659.649162348,180019.655196749,172067.167385996,227585.411700169,180467.681397592
230085.230050451,181575.991022953,229845.216838876,177723.592827036,198142.208825128,215636.004496851,188322.93005666,228715.436882404,240082.182354973,209511.669931673,230489.783675423,230363.749883128,219206.966529024,214537.266399378,236534.115355265,172487.526743826,208788.180702904,212835.691364906,232322.351503259,221359.609707566,226389.521276769,211480.213585482,221943.592033456,202234.160983635,199873.194513622,183585.812091592,203502.880888397,218403.716770239,259804.011390352,220121.849712312,231726.993189399,214551.818801362,185812.618611974,240329.290165894,215918.288433257,203887.837220157,190001.170382955,218718.666447336,214689.096227998,236749.835608021,212054.641001061,176259.867445985,223370.506235526,227284.228469679,216673.918440808,220896.146796439,213673.389485922,211407.923681893,222781.888228774,196362.153591023,240587.069233738,228777.101637546,153370.084107765,223346.537942782,204155.708142211,195767.717418447,216065.583250441,174692.305241992,218814.86829443,246683.372980829,217566.522942451,233156.793278396,245639.458828943,193291.52410171,204691.986187083,188724.186749607,217757.491053474,196554.368581529,187064.081310102,186732.488925763,216399.692973465,226702.549665044,215918.700452042,206797.872259801,215563.120326201,246411.758166002,191807.063158582,234007.916571551,188462.489579981,224324.106982785,165716.4172613,228806.167821635,186141.878279237,193867.784540974,209538.500046027,221180.004797181,217903.820987279,220786.655809579,254042.169397072,167115.419828666,227040.959574126,221885.483028502,185514.091353319,217758.052555647,236508.34979206,205364.245728242,184606.253805649,168826.152906698,230241.40146231,181426.629542874
232180.131209851,179058.069434805,226586.013807915,175573.600523761,196449.265977089,219252.922670022,201309.11016558,228399.213738617,242263.470780276,210883.652446523,234508.168550887,228933.659408762,218295.946247359,219000.801559552,239500.605827996,170207.624495853,210227.329661557,211615.000531134,228070.228164376,222421.93592809,229307.710584068,212627.168740752,220879.354833537,200934.559599699,200336.458734886,182364.459701272,201548.547444978,219524.508065117,255370.79645925,220875.902510318,227190.641772272,215436.865733087,185982.729901908,239099.039304869,216333.947923126,203411.885066965,185348.099039032,212945.42132984,215980.349334803,238443.584822032,215228.944364711,178073.780071312,227019.164351987,230513.701668301,204815.240957351,220702.597781549,211303.870718049,206573.252065955,224024.435078828,194841.89008954,239527.128159571,225966.5127597,150286.1108419,226303.071014784,201515.028634864,196918.732036489,218453.604577582,178632.623074845,237862.132740242,248946.782244946,220910.467429383,232729.030039221,244148.487232929,193652.692922771,204923.483296164,191717.396215957,219220.60941527,197503.568639185,188247.907594844,188535.994026568,217633.895351988,231691.112630351,218697.255468602,210420.997540557,214028.178148077,245249.940921474,189657.314582455,230812.869574779,187697.599539922,227683.468782889,168773.36194463,229992.956031771,187131.083938805,191563.419739731,209722.812649711,217479.010287433,204445.316557434,239413.797273494,254554.042419454,169158.866678585,229107.179156663,222984.8017255,190076.008829037,215798.597286325,235973.225750376,207109.970782469,180803.30897935,167792.839189131,232937.102713064,180592.300660848
235279.643122833,180293.560812157,226935.754843035,172970.262907074,195641.036366758,218809.919474213,183394.708253909,229259.008567991,243942.198482012,211107.882352464,230686.840937229,228342.612182086,219942.991419875,221112.218227597,233674.263538786,171752.967752074,209174.210849996,211031.740319883,227630.713179541,224524.192231738,231193.133574035,213329.508569483,222790.67773246,198553.522769673,202230.843701411,183263.038147406,218972.450472909,219270.963487937,274114.635526329,223071.276621009,229377.892454331,230075.471117977,187650.247460302,239515.871509955,216969.947829168,200719.373657904,181396.382562275,211768.088262968,217882.927308914,239411.887501902,214400.649933927,176402.101592291,229970.200877235,230379.524813968,207255.271736779,221427.294028547,213285.632514572,210218.096369118,225176.473666899,196679.158320982,239984.35136699,225369.084284365,153164.411252742,227403.372854084,203873.359024176,199882.774722235,220385.54331087,175506.017484759,219533.25711534,244709.503818249,221331.732183031,237608.160613651,246527.345602499,194348.154820945,205853.013769923,190585.658986167,219546.35396283,195479.358197013,190134.316373307,188212.289660438,221507.007297328,232017.115965386,216049.666284472,210217.855954537,214662.594778199,249914.813587002,188488.432178164,235537.369812269,186330.767848578,226640.618030533,163299.802799811,229985.286714465,188285.255872338,191482.048350972,208278.12421973,220847.818906125,200633.596249549,222181.592940085,255477.893071902,171228.587457091,231089.173281073,222987.386882198,188436.023402419,212059.683419762,238440.270074858,208749.937765027,182370.049342677,165949.577072163,250992.47905902,182167.612438495
