231135.786424502,218497.534176708,200217.411568417,215656.489718974,213405.170670932,222147.502543837,173841.16364095,245279.127971036,222426.231342149,237066.565246102,234496.342056287,243329.708569634,198621.513179928,218742.50041082,221099.108816835,169523.024255549,241383.555278444,257070.952775918,234404.850107318,235844.650021051,224405.314759012,204781.173808753,197805.725501329,214508.478314131,225875.86231615,224409.333361346,227861.315478729,200767.087212947,184742.196491414,211859.403856134,242105.369068414,227759.374086483,206366.244550861,216540.388184987,191528.199124254,218009.503796754,207746.048195455,219665.262909539,211197.545305168,186100.098356371,205255.098743254,213995.042623861,196335.138771377,214240.710937349,235346.297643929,230656.303273089,234383.75841186,194765.404969423,215549.513409568,208227.572259508,231404.143053646,226909.788365116,233326.892896315,229638.128108526,224038.075105429,206292.173598129,243396.592285269,220942.55790736,206164.372510019,216849.773452562,213246.855607391,217905.584247765,240215.625949433,222739.821906029,246321.436322259,195951.333583182,217385.715867323,208070.831607376,209066.313386553,199554.452188515,219992.653567541,217677.094627701,225555.826892376,245972.357710876,221208.445155494,226349.819100574,211593.041402444,241399.049121085,224236.899934915,203012.805696054,207101.935847247,205159.43120787,218706.46911337,224201.38852672,255065.037367326,231792.08276103,219337.272311039,213551.309399183,223510.42454804,210283.643841043,231359.406596308,237546.872519985,226838.275608575,210340.243786149,225998.246233953,247518.8818233,198353.571913892,228855.172996196,239658.151981948,237416.312226941
228794.633882907,221014.678418144,198697.15435007,218729.101971232,213027.500393944,221404.880906895,171086.79753781,242972.405317166,214677.128247306,236320.711597497,235130.042102788,244074.558319777,196878.67110234,220948.491265659,224516.131965125,168023.433868705,236399.432199644,255455.527362548,235409.646895119,236301.128968218,226802.821111863,207842.228938924,198122.826747244,215445.402573024,221827.814196325,222615.345921924,220575.473094605,199365.011085233,185765.957022833,204136.504683065,245515.767168598,230125.898088105,203825.34598637,212571.205712082,193817.033047158,217055.856524321,201260.823496328,221883.827007035,211700.742143097,188739.593158923,209743.933909779,216689.548102125,194893.65153387,210779.646726967,233815.088352201,231525.664814621,238684.53270108,191481.068275851,216454.155405366,210124.75651292,231347.819507847,229251.068185098,232640.130244661,226026.260569129,218573.446674232,201746.835479244,244745.031441446,220398.889891841,206659.271040173,218659.263164377,214449.673518048,216687.926436327,240111.331890864,221111.752661002,244588.569841377,195790.069970899,221676.029497284,205395.648218588,206132.843271288,200866.190231586,219230.952484035,213414.72538416,222425.75499258,246070.211417804,221971.381346171,222199.253733238,207343.184685679,241411.828348167,222029.367571223,201210.280726385,205652.416767598,208277.348846727,222088.010225144,221127.248544172,251990.904993352,232623.686416359,223027.826309201,215055.592489599,220932.434031873,208574.154494063,233100.641991116,234599.978246848,228801.564220599,209465.681272369,227086.807088754,241665.483155445,200643.01515436,225036.920530449,243469.406124201,240460.572617878
232476.304446027,224560.496201972,201133.749490179,212232.176224525,215597.448062126,223195.790163558,170188.563928245,240607.472702079,215360.928117779,238836.863251028,239821.94231364,249580.041368331,197823.496323459,222698.827182272,221550.457352502,173088.828395644,242257.308528297,260989.335601422,240438.903091013,240253.708828813,227173.613365773,207468.756951482,198615.159210823,213965.245886451,224596.796676959,220646.036994198,224501.736388495,205431.223287048,186687.180198678,208552.470730066,247644.004650173,232683.374894799,204969.04283641,215782.410979727,192945.930871967,219394.166055527,202107.306406462,224289.511754742,214826.224517286,190204.287116663,211229.37608059,215425.687533208,198748.547170113,213560.59992855,238869.495038436,227745.295199574,237452.34782984,193696.357857895,221915.007566596,210963.485009065,233127.003974804,228534.196706628,236711.068444097,228231.70574947,222419.811689564,206020.874455808,244352.555847542,222348.764026765,206958.772646317,218307.101396651,219022.922995711,215934.747982143,244788.399048352,223897.167207524,243148.287101864,195932.358314748,222154.450354291,211220.650673285,207198.48112421,203534.240954932,214374.550305163,215361.108397612,222895.437501975,246259.393493449,226538.885965761,225560.409823963,208285.902344161,240693.52152804,222814.874568845,199187.89372874,208039.993632841,208216.280334455,228359.969339556,226620.489500825,253789.280191685,240517.473082488,223627.242629328,218289.18189779,222821.356706218,211667.587547065,230435.010359047,239748.537504941,230813.066129176,206328.817752235,231005.471019476,248264.711999947,205648.732992353,229097.207460377,249232.231891647,240141.914459267
228508.099865431,221210.537842485,199496.477017685,212984.388896727,213542.53129345,219409.965079694,172761.929924432,242243.725367942,214317.594439015,240462.274944029,238730.168834007,245143.335980503,195867.010737917,224031.045110624,218520.776012517,174961.615512377,239819.357680435,253548.15777941,240060.684304004,240062.967072139,227165.610736287,205145.309509184,200123.453662249,212624.061978849,222358.153797907,217911.062536885,220707.357365605,200130.821182649,188492.772461031,207119.868070769,248365.098458899,227301.825581232,206657.68200973,215252.602232895,189321.891953038,216013.584389802,202756.451979211,219407.712741624,214944.325059356,188456.9543538,210134.048555838,213225.725564253,192912.729086842,214426.024505201,241233.284905008,230321.137482783,235760.836766519,191358.395662756,217489.004367945,206857.886210246,230898.882729518,228462.724093328,240504.205385553,225667.778326897,219003.841242626,199352.44119577,242653.808332896,222702.32076064,204656.434136669,217434.544785025,217375.83945444,214234.075238654,238459.916269114,220215.846839617,244073.124705257,194156.371308702,221431.63781252,208576.824054797,202680.106722049,203857.436158087,215317.455245979,214302.024720874,223921.130177277,247002.710023933,222519.57623804,223829.987677302,207262.760645351,238141.647993345,220409.206811463,196150.350999311,213289.648498285,208065.37253681,225059.659087103,223931.821482846,254766.304453863,239982.159608984,224686.757662893,218829.753309756,219372.342885981,209365.360972446,228695.605534653,235551.559556849,226150.946619412,205689.524160828,229352.163269585,241362.894864387,201954.104036993,228548.964964062,247090.766752886,241132.374562967
225405.098502572,222294.481793476,196635.393318986,208829.338176073,212662.845805035,218665.713247083,171973.86987011,244779.754654757,218445.694817817,236394.128611866,238408.04370031,247556.620824141,197347.048102536,217695.69821889,219870.891375565,164700.981897048,241425.282329818,253784.732818707,239426.31149816,238427.11962239,227431.880831986,206231.913299858,201554.921239494,208646.390281994,220716.441096349,218235.357551862,219144.338534306,200494.070294702,184172.53795198,206661.429206233,246340.820017015,229686.243133824,205067.573234767,214893.140862078,188507.7142339,217786.131222427,199954.386557087,219499.14023817,213327.077201735,188043.858381463,210259.956409284,210323.545081545,191850.502036931,216669.855694354,229203.473952601,228509.359404249,233700.878999678,194400.406870058,214709.786237658,204723.717947625,229156.663869827,224055.461049366,236861.885962765,222285.753447017,214626.516129928,203173.76043629,243785.798484456,219634.268265582,206323.894033925,214392.727938807,214312.164584462,215361.918912134,243497.449827269,219900.812268468,244017.670158483,195271.750776525,221587.878339344,209061.709509653,201968.6632075,202541.800318706,214255.272077563,216055.304715349,223658.428119441,249931.888212976,220911.508904344,222143.299620836,206112.643556028,238918.516196271,219489.166837832,198719.276792527,205600.032587269,207473.300888898,224732.482711017,222837.342591632,255372.626950963,237116.3930559,220958.380259694,219451.613687721,217670.122203695,212140.835950677,228104.152355111,235923.635049993,227435.346410869,200364.344539444,224673.311161436,246576.940408761,203481.433955532,228916.227623858,244042.221920435,238732.063995659
231107.810884455,227101.3850168,197387.072690221,209607.813244054,210000.805966849,216974.854688533,171851.840882727,242744.926140732,218036.050207782,240340.228132571,227671.393853482,250502.827259876,197428.390945648,222217.152387563,219141.894484486,167210.241770171,239594.18970729,256085.299245727,244733.822422416,239999.962189655,227295.136402836,206683.961820352,197653.80506743,206606.618146423,226001.76738472,220992.42241404,220002.154743156,200112.996006548,183006.589612272,208792.075939194,245477.437319823,233554.092423854,207151.312463775,213699.51977973,187609.697368451,220344.974002006,201042.689274498,224346.832520879,211301.44872628,188403.882793048,207149.157456391,211733.429489628,190549.70659072,216593.982362256,233787.401271733,233347.143652401,232197.078301578,194759.168610403,212352.005536816,205596.899844339,232362.83147408,229807.452026232,240776.198011476,220995.613945076,217637.897805304,207795.665410474,249934.943052675,222568.275660615,207457.902618255,212935.248861958,213891.639644453,212885.653346511,240934.724585186,217574.749034699,242247.760362789,198909.331271298,217929.000708264,208499.676017962,203045.230442397,205056.129017903,210271.188715603,214510.395718701,224199.774645063,249560.87582179,227145.344136001,222055.60366837,209154.863801219,235743.725477883,217998.857077314,199729.253409596,207161.772126451,207109.895886937,223301.444673145,224739.083942579,254460.141311571,236830.267437695,225067.339721206,218028.304457408,219600.600171068,207603.634806515,233612.540711702,232877.085480145,226132.368931392,201390.324721312,228190.482082071,250725.70923432,199223.010957478,224108.588865336,245328.36724944,237273.584291669
228839.823711483,224755.588613015,196589.621454761,204236.901331121,210227.724892207,216844.594452986,175327.966414077,240987.529686356,212868.145452991,238823.344928802,232999.878080589,249068.794291335,198906.403976653,219934.748986677,220894.487004524,167406.781906241,242336.564569025,255118.701917824,246333.351284608,241568.161709937,229821.926796075,202656.149559882,198546.444284977,207395.896974528,230263.426911607,218886.689177055,219839.07989529,202566.928102734,185158.169826131,206493.468806969,247878.849794152,226679.144313476,206624.465304405,217769.018135295,186161.392680723,223511.620542021,198942.061533892,224329.125568918,215047.623490445,185582.301305897,206734.347643971,212379.25376449,188651.605487058,212503.410014824,237091.163877897,234559.513808586,233194.896150105,192527.597713377,215599.023930864,205276.13262467,230990.458908682,231658.893418026,238097.653459073,221382.989641348,222999.762394429,207859.358454451,244558.302549969,222437.108949381,207777.665722083,214575.593875975,216507.332210242,213166.868579012,235372.018832777,221499.052994147,247693.862277173,192998.028116411,216681.947813063,205755.63686128,206765.275559223,200262.116895363,214156.60560204,213167.761426748,225171.508870327,247481.611475119,226028.973445691,226124.01980802,208834.439288144,243850.767003405,220646.124124603,201037.403992047,210028.235391181,207081.825420914,222843.767698986,222770.394708068,258633.237914189,235572.704018095,223157.024998463,218968.964262457,220607.378894149,208026.710275047,232615.30662498,237379.282314288,228407.836911771,200641.116306925,227298.919509133,249009.648291488,198912.576885668,226567.152352086,244491.029349248,239143.056813056
233320.605367839,221871.212363962,196320.68026914,207585.871020228,212704.555848385,218437.573183314,173615.107791073,243748.217097706,217096.062538818,242969.757503387,231955.590176609,250330.365625192,200610.267585896,222407.762339432,219801.631956706,166858.767598525,243223.791351273,254306.979335242,244292.037729943,238468.230194677,230230.617781592,205965.986079186,201020.047364528,207281.574506068,229784.964535141,219373.913016791,219402.659067273,200538.417848588,186160.044062206,206318.09053454,248344.489954149,233217.193830254,209407.186001655,219452.999903703,185643.608230631,223415.053046016,195795.706796303,222458.560004586,213148.259858943,185413.251772018,206820.684989881,210924.402347931,186263.848447089,212777.808560288,235309.080830577,237550.3992508,233789.372359917,194040.995135745,216124.08584719,208025.995863055,235675.96014247,237572.200452777,238434.965962393,220687.398176797,224858.183062376,210971.814275977,245225.442301669,220527.339370579,207870.823027428,215307.164227163,219801.022178016,211612.031862161,238228.65147229,219744.298150551,245057.425556817,193002.991626435,218862.564909327,208238.696764195,208428.300163893,201429.183122542,213581.487497918,210068.961563229,228833.13371976,250404.094078648,226618.025468755,222024.965783518,206334.141313127,238454.717801891,220983.954823521,196443.56476879,208621.138806614,211246.89415223,220426.448782619,219837.766005618,253250.285316526,233783.280099065,223595.517117566,223189.760327952,224139.621282972,209496.003316545,229211.957609321,237398.234962793,230629.350508425,202369.091013265,232294.41526833,250238.826279156,201519.517393803,224701.112937032,247312.896644955,238342.956522551
231057.015185962,223850.089240413,195931.181741227,213952.14474653,212274.451917554,216720.669603464,178116.277182077,239596.032305339,216024.813793984,241458.460025686,236705.277945438,248220.551910886,203370.131780002,222094.147761461,220882.124115771,169311.65881119,247270.55770259,255988.781369577,243365.853062078,238672.97296349,228355.348785379,209453.540094223,202261.37124316,205691.936568716,226273.348739758,221526.3989342,219164.599413561,203518.483534771,189142.32229367,209013.764482113,252898.2317977,234329.949593225,211403.847364154,220252.952612339,189060.480280889,226027.585064438,200957.345039564,228494.394764458,211075.120214283,186128.671656283,206324.291221945,214838.673133923,190476.253611577,216566.918867231,243481.852019428,236518.441755917,235166.837927253,194008.247111784,213195.360229966,207151.043738164,234647.659765571,233114.403204321,239084.0974767,220648.302799247,232779.375702986,206681.80981813,251755.014489496,217007.02525201,206660.14644288,214277.17031374,217581.281902058,211348.477735465,237069.646329629,219322.818758498,239460.790089316,194878.164040863,219379.849712401,210371.941992009,206893.250486986,205270.349309405,216876.843750181,212447.793449926,225961.714690517,248005.342634649,228468.03025314,224063.975319194,205836.227406047,239410.688000433,220504.42815424,201916.077071536,212502.221814021,212267.176965931,222335.09482354,223537.801589932,253652.208575008,240576.398648843,223739.951805067,221468.480350021,223930.270860352,207066.488376998,230716.090187854,239289.924268776,230944.863363142,204339.533307326,233061.399407726,246840.594274001,204222.435601772,229488.253017602,248658.071285892,238171.489501523
230874.493078969,225164.528651434,200908.941950131,215693.658636155,216399.938224054,216605.886895715,178548.342921764,239135.129053078,216792.876277522,236312.669700664,235720.338570763,247992.150511553,206839.13251215,225064.223601499,215463.147338653,163556.017254473,248954.268739709,250058.028430477,243355.898468364,238454.57735546,229461.49670355,205507.751491287,201726.346193212,203947.57593172,226464.422490878,219231.131204826,218737.791492803,202384.641183904,188557.121879396,208195.568930993,250609.664896738,238048.115636992,214038.095129801,221200.661655586,186586.239105536,227168.488193864,199948.255315809,227998.510062007,211331.137599185,185872.716825209,202834.593852411,212223.612755456,185066.087915175,213581.600693011,233025.323128268,239518.487771172,237021.137342855,194090.01262505,214347.109729146,210376.060459964,233206.118469602,236042.238865009,239041.239190462,224501.531896396,228546.00694293,210887.697511044,254247.805101866,214780.581902103,209849.646102626,216338.370111404,217098.558482318,211336.522103214,240354.036957408,221427.938955247,238058.820112724,193970.847248417,222899.135398875,208210.982388957,208326.14599401,204863.506941375,218452.729136863,214875.878478952,222565.986250786,245094.783609321,228612.157328195,227196.224934231,204002.756283212,238142.371902887,224383.507955976,201512.071694577,214254.087575296,209515.088988562,219724.818030575,226412.963917642,256121.180983292,242647.14834184,229300.433687013,218571.438351444,221915.109312174,206940.695327689,229247.431878831,240723.358439366,235235.249370878,203994.111317724,228000.57208268,247720.482207856,201501.355807113,228637.281144353,245078.239730615,238581.094962776
230378.909176759,224664.586395147,200820.783353804,217340.61982239,214902.021166575,215848.148863667,178171.143237049,243710.656749999,219193.757657499,235721.511516114,238212.384890515,247125.96192943,209093.850608566,220164.921102726,221194.943214319,165339.227354067,252171.179424178,252792.962524792,242151.128619259,238366.532004555,226800.073145517,208148.014432729,205244.518682317,208168.117088443,225307.473655282,220343.658318178,218350.943796633,199107.995990596,190019.061268747,208189.618659218,250870.531853789,233046.325639323,207703.445301591,219164.11449358,186115.399992773,228567.629168332,199990.279098019,229483.908125985,211544.590947592,184958.182278615,204549.866181762,217686.71131932,188783.656057964,212980.898919755,238112.669068016,236192.256629893,237398.628824229,194872.680044597,213022.432400114,210890.495672448,233055.119065045,234391.338814985,239774.357597553,224220.635457885,228712.843580437,207582.233551633,256585.015265738,214927.685584117,210004.28156514,218175.405679196,219960.035949393,215191.492429685,239962.841005337,224539.635963308,240467.011071628,193636.195541672,222625.559432852,210514.269248648,209417.618097512,205487.813001244,216825.243287532,213673.114696494,229489.982013198,248226.078685714,225030.576905231,225197.026128922,202718.599777417,240879.714323949,219975.920068777,202575.003803546,213544.296767219,213276.041465214,220140.411396386,226300.447421081,256792.653265386,241841.627007942,227091.775077744,219911.663779549,222721.741618253,208707.5447842,231347.439744482,238784.636926904,234280.926514983,208087.147587825,230758.963549523,250053.843697557,205430.636460686,227197.766325987,249510.103398579,236058.278551036
232793.549625942,222193.72999818,200470.986285927,214534.017281627,216362.495781147,219624.488395819,179200.477955524,245618.466462828,222977.030505904,238290.182693699,236915.768192423,247880.421378216,209414.979623035,228363.916605007,220729.947405222,165143.060364846,254604.205549595,255913.894014442,242774.7983997,238924.888614672,230775.588358895,213526.098151339,205660.134913013,207390.949932518,231336.755954128,218214.125244085,218325.830322939,200806.850286594,187511.486473857,210322.260498095,253924.166245739,232219.157668395,210294.817487334,217620.992659682,188672.430504438,230124.175926453,199357.876426447,229337.944526341,214824.353047671,179952.07118715,207667.544352752,216761.684759612,189482.001527382,211902.412019301,237727.891735488,233219.545749566,238522.817530293,192286.119602157,216912.997386925,212369.659231532,232007.662752724,238003.728302718,238828.102431745,224291.525397744,228204.392434986,211892.542316159,257667.455116734,217225.070729686,210752.970316342,219192.804008286,222290.059537527,210478.317925649,238129.942285297,226115.970078334,237746.902592894,195183.622544031,226134.83422991,213315.87233547,213235.166365125,208127.325271891,219948.94572222,213007.730681413,229350.57132047,245992.113169871,229643.693381098,225603.943535182,204091.89960757,243454.328985902,217843.142894883,202261.64923937,218325.683007553,212694.64682066,223874.742337331,227596.934313972,256551.956071693,242286.380716732,234138.941957816,220060.184321774,227397.132396522,209772.975164703,231456.16312935,242357.199823905,230581.6386866,209384.134793087,230063.58195025,252105.433583574,200711.338116059,226991.17059922,250367.330475398,241841.102159712
238914.235491488,225629.143817826,200704.189162233,218306.236186755,215896.433213265,229714.677799155,181287.527224485,246320.648420876,225226.0167533,242384.471648406,244100.625617826,252635.603669398,211901.497550197,232037.077336965,221043.928846704,165714.930871431,256481.951720168,259366.506510016,246248.644400691,240127.387567044,234526.498812006,212749.834553599,207586.279097893,207144.343751061,233143.602433602,222561.235441697,218069.764104905,202760.069838353,189328.193590317,210875.164296427,253189.223402526,238738.144928286,214188.002685141,220808.362166217,191796.33365321,228653.689472341,204182.665827521,233928.450228403,214831.850344046,183706.238846748,208187.852502197,216909.042574475,189396.916295059,215893.09492191,241675.399963578,237390.066517098,237903.370392853,197911.492447021,223228.755468877,212427.76292284,231361.062501031,238702.575761107,244954.217833931,228020.857171555,236859.725185219,210141.957427606,256526.425937102,220846.078460517,216254.742276753,222686.793669579,227185.236722083,216647.148358093,239443.534266608,226360.420940273,239721.076271692,198526.124759517,228093.913002356,213835.084099659,212456.038565273,208807.307429059,219753.451299547,217769.187818569,227071.234207286,251107.378146691,231312.658147872,230353.119514527,206161.580862757,244161.559024257,220436.342334111,201906.844738443,220198.195325548,215129.448879192,225981.44206737,228084.010890683,256530.780098408,240675.95250096,239747.105560929,224408.751510015,233310.577865776,209084.122132506,234440.180259675,242976.795318909,237726.991906846,212089.60415651,235351.383725873,254607.887368029,201647.285738565,228230.113401824,252000.925996913,239238.141362884
234599.83375965,222656.50979703,202630.749621399,215557.800459624,213918.352872602,219311.709919085,182039.69449114,242533.46943403,221065.755772159,242016.052609144,234417.158487864,248257.464999823,212623.037382625,229850.494338626,220307.032974923,165255.954771254,254501.521386712,255350.309351861,245822.925759075,241190.957913701,228103.282678192,209267.123018335,204777.72281882,207877.599441548,229418.223561033,223789.270415179,215144.577481557,200056.399187127,187920.026150305,209944.907489216,256983.65642015,233717.540962137,211543.250898224,220237.924883443,190626.399948296,229255.971260383,200848.109957462,233407.867092514,217496.700140156,183798.515745437,209508.067272992,219768.932934639,184720.142646555,217004.335371283,244156.684824753,240610.708809492,238687.558148227,195439.691550419,220391.241235241,213641.766863746,229550.803034884,236539.376212167,240725.599192981,224457.99680044,231112.749833724,209861.415729825,251745.068784418,222918.026176252,214011.509440007,220612.175116263,224013.882579319,215732.061559383,237756.844501319,227877.612735751,241074.554183731,194243.62399001,225856.478929745,212826.189331452,210227.961620414,204179.787214228,219386.551944075,215849.468300404,227667.578575551,248679.992740875,230859.073172704,230864.528602185,205679.618650198,241502.64961671,223993.700417384,207228.008909795,221167.692973619,215240.465757164,223130.25663385,229000.525450658,258144.218680022,241252.237102418,240891.641161357,223635.493016608,228981.821224798,209769.998580361,234925.086953486,241087.025355689,234239.754874,209718.448201097,233064.072963583,250717.695434351,201556.609115768,232716.956159885,257224.09083304,241035.27615272
236886.664987613,224875.712668624,202741.5207182,215338.782267093,218009.210216391,226150.04185947,179682.036751436,243549.978329445,221371.451584628,243775.837137489,237663.861607535,245064.37488579,208137.373880171,230238.477693886,222694.067785946,167118.101329032,257036.598951515,257517.266385142,242395.672361888,244773.467889298,228308.704000368,208258.451846829,201831.74986943,209848.16672028,231157.420359945,220727.798865089,216539.093587663,198850.170701451,186361.917176621,210864.932487056,257716.756943752,234191.81731388,213464.82555757,216067.170821868,191259.46926435,228379.788122852,200873.087028169,234545.551031728,217313.086707793,184669.984048098,209543.526591295,219523.975555152,187181.010192326,216317.490384006,245652.658866826,243085.704172549,238955.528359721,195283.217924385,218411.705736622,217241.331733563,227862.768038599,234339.29260447,243265.394161046,224550.368985922,232363.241649859,210518.619139329,255379.28987178,223469.712258436,211739.436764394,223094.01375534,223635.322774356,213783.360910962,242054.274050841,225913.418840693,238693.139180647,193816.910062504,225946.189755969,213683.11858783,205925.805565464,204212.11769762,220251.843672419,214462.426516714,229899.343915987,250903.725218193,235130.964181102,231887.097847384,206980.907571612,236854.467968643,220957.929168587,209355.400359038,219144.898608997,212345.348098661,229286.206042416,231370.276990286,260201.466007506,243001.027772882,238578.371406458,224541.472692839,230985.386152666,208804.411730884,232173.394585742,247476.400319441,236212.325393874,211388.208594556,237646.288845818,252315.534062288,203809.434374511,230154.498171451,254170.534393336,243052.903037205
236573.116742997,228312.829840421,199372.650843915,218040.871312782,216920.032975878,225736.606995094,180739.358426146,247057.567951793,220721.602564314,243794.33444489,239210.510138363,248701.597252991,207720.746915252,230304.873617175,221583.612233853,164559.407408073,259268.969399553,257010.15448773,243932.493384743,241041.534131067,231485.754570961,207905.299973049,203774.1544043,206020.336331649,229873.376170134,221493.006076652,219837.735863448,203201.520599121,188677.648963974,215081.402804848,257302.534036131,233185.708923606,211283.973818659,220814.427328323,190694.379002103,229734.071445793,200556.608046858,238473.881600556,216790.328018755,184037.676821437,210670.76983609,222199.707180995,185220.796558151,217518.055067048,243425.62797222,246719.459361194,235129.911842635,197575.342326781,221017.262698657,218046.818731224,227688.125058803,236189.963392006,240784.52312773,224927.754076593,237355.775401523,211234.738609068,256592.817152906,226478.695583221,212416.112004286,221735.437656978,224266.087399605,215979.966852835,241519.246276482,226487.851408278,237681.826039565,195651.188507991,224576.790623843,214969.335286967,207412.170546878,204180.132363011,222275.476616224,218466.842874053,233301.972568836,252974.598006097,235413.454810418,227455.87520188,209993.427498498,242059.505992989,223930.782584706,208360.082832995,219083.802503788,213343.887116242,228456.732061532,229550.252113485,257160.145293755,240580.938557267,238376.605185649,223138.911461499,229611.135166504,210615.625191214,237317.622780637,244962.30340705,236838.18651055,208977.043754335,240461.794228216,255784.027642244,202797.577008009,232444.699339568,249342.446387506,241852.672291837
242837.931063117,225165.708257747,200716.810955944,221050.525911726,218333.794343821,231167.379702266,184944.458538838,245640.530015573,216522.044234749,247706.555908274,242035.500909778,253518.796136905,210617.460592446,236557.981366117,227171.395398048,168985.404975244,262077.301543473,259230.341763151,244594.359691077,246682.823208839,231513.363853831,213245.906980459,207126.983405039,209157.677818844,234282.654905408,222791.370668674,223516.65132445,201329.993062214,187146.597857547,215186.835899249,261440.552907862,233639.126145766,209176.721614559,218456.037401366,193155.136723333,233805.67910049,204224.878044555,240553.976876312,220473.072360862,187735.549065531,208381.329053515,221351.434087561,190235.454896869,218270.340854454,246064.530491661,245865.546882867,239655.750347555,196473.409807108,219585.650873142,218456.615962146,229041.947183152,238817.853391936,243487.082516247,226434.520657626,236294.422205064,212708.164577379,255599.101305343,230365.199182858,215151.983112136,222903.946694079,229302.665341122,208897.191676642,241453.013183852,228355.364734105,247942.884025914,197412.901298236,224731.938093821,217471.050578064,211421.387331181,205646.800287921,224374.392757063,219751.398403878,231907.603422266,251890.207169223,232192.042766862,234041.063833777,212985.207331037,242032.301563851,219736.418188653,208204.855095667,224055.128966476,218627.226544548,229136.293577585,232154.923965952,261611.1197875,243873.37254863,238776.255423327,224782.655609496,233217.554489484,212892.04421013,237522.943285556,249937.64788856,240129.783289535,214697.384231647,236874.952220502,261996.955396239,205203.371820147,233706.577353138,253485.234474934,244283.020222765
237258.694191871,222677.887374298,199101.538187074,218494.386519264,217302.747404466,220835.627890241,185784.8188767,249894.741480297,218107.235404011,240586.632449823,241133.599430625,250091.199012882,212578.612000798,233050.510581806,222611.59996069,170701.386080986,258266.373862811,262272.829432357,244063.337903062,242858.080841187,230281.750503242,209539.784174219,209525.012776943,208005.35678184,228688.353326186,218712.517841371,221002.334820435,201778.992766256,185818.87086576,212859.997129653,262345.197742326,236477.44639161,209529.432615508,216991.527289284,194655.895958047,231627.546277786,201725.80227225,241864.3301595,222534.602227309,188319.323721103,208603.104751011,215827.39863164,185515.157709702,215440.982055656,247770.72981665,245410.20965357,237114.995231746,193377.546215539,219291.480349044,219183.519756863,227438.866292099,236275.307577439,242937.482198356,222977.981050152,234352.856953543,210346.682740853,255598.657676488,225892.513118486,217850.687893336,218480.039607511,227096.848910456,210788.455107457,241231.809952144,226815.559852637,244169.4713546,193245.279432024,224024.587442606,216882.742029778,204522.677852184,204229.607210903,219152.228055601,219448.50717331,230116.887400411,250594.99376615,230665.94348699,233346.499991448,207277.688093704,243857.518156179,215816.365729158,205056.441162731,225214.501948652,215424.879623161,229760.441655859,228514.688837266,260090.787914223,240272.776398796,238608.09982171,223528.140496901,229505.388300404,210783.440602638,236433.243477492,246922.525301834,242359.967418839,211919.904927801,239481.528604644,262047.869622498,201424.902474812,226641.626143202,248832.279780622,239698.020380849
240021.85754182,225711.356995148,199423.989812057,216899.771555231,218349.059072442,221592.178278462,183825.884570259,248044.641615639,223092.684145884,242038.69871128,240209.492825575,251844.401373057,214847.991434767,230344.868934542,224233.424185132,166669.246149666,262934.024829516,261622.821160211,246599.204817479,244941.433224169,230449.289307727,208234.084883506,209189.193685039,206483.407358938,231934.335338365,220392.940388525,221341.224972691,203722.576261617,185562.215838889,211287.561907688,263874.877386835,233208.791568399,212733.667844943,218284.901885099,195376.813814667,231553.464117582,200765.043276471,240786.301313293,220911.611902081,184195.918095563,205087.161521522,216707.048223701,188271.83830367,215066.196095972,242660.436614621,247808.039053179,236315.504925021,196504.815066724,218688.865030906,215139.535031028,226462.784335223,239699.848672999,241423.714074518,227277.073907915,238237.189076857,209452.597470793,257318.45521664,223053.924626884,215866.627348288,222194.456435784,227710.224347255,213405.371636726,242530.128354194,230079.235307502,238161.770672952,196493.628801615,227014.602375552,213766.53482278,206894.237208633,207575.984654377,222471.64426201,220264.901852191,235778.67451855,251218.737560279,231323.610217323,229583.210617056,205236.062272764,241524.270924744,217000.188288433,210041.050290072,219030.553814804,216763.348545708,231000.678056766,229796.813684036,257596.236733361,242190.802140148,240357.419586866,226442.622249719,229946.909180111,207327.676774039,233302.270159896,247141.255739338,235297.16722977,211284.758621827,236902.064633896,262651.878578359,204777.291504771,229472.099545752,245681.047746862,240986.261794165
239468.958613381,219821.35138066,202918.775361706,213941.98372353,216238.312750442,219256.096193743,182048.204101864,242744.101459325,219426.585221755,242155.630427923,237279.379187321,246696.338372398,208694.106138495,229534.729753493,223397.695630713,164122.421141358,261472.944233864,259886.055490403,247709.393421994,239645.775677753,224047.659376034,206990.277124779,207582.655820701,208032.356970534,230508.162532425,218990.230111244,218398.823766929,202570.079743306,182438.310479057,208652.361021975,265927.638818368,232007.635213848,209271.528317734,217276.869273662,190622.902984793,233812.654988396,200685.010837889,239390.660671342,219316.905276759,181442.879631555,207926.243948848,215928.428564335,185923.335631677,214164.547156986,239792.622687226,246336.39087351,234152.326764854,191330.77318477,215219.570107065,213849.517945585,226704.435314207,233695.438310561,241997.951649282,224305.274763064,233522.692560916,207828.987652343,255066.436100314,224302.662025296,213621.024978756,218728.84941531,224538.419929359,212996.306166725,242894.885457001,226802.061756784,235251.175789107,194927.228508162,225385.212734834,217736.931776506,206601.570338286,203182.055757871,220596.563740308,217763.267705703,225601.853974912,246423.508161607,232607.266708878,228283.141806358,208773.623520896,239683.18000603,215735.317532827,203856.738227696,223760.003386626,214400.53935082,225363.143534083,228249.240725033,256711.314165441,237460.887853462,240847.789413824,224776.802569711,232516.360705524,206368.149012634,232253.697403016,246723.9374316,235453.361668213,212995.89719443,233595.563371575,255736.595683903,199180.570147547,230545.771242359,250116.711094283,239425.171509933
