214936.611369631,194102.398926601,245414.403981022,188801.410983744,178647.404005532,220404.425302122,183749.062115931,235376.743137234,190953.10526313,205950.536502202,230189.478473263,220385.535271827,227682.564397515,186787.427019581,211053.882485898,183155.320810638,189947.772352175,199744.131564583,229250.496207949,190388.771930565,204885.082218139,208573.941586384,225335.276213671,211408.820254366,195295.989398691,194549.363854687,202720.504076316,213902.750392845,269823.978294703,226108.157847686,214268.104707162,207704.124529338,180551.93259038,202010.223631146,264702.625997534,202225.295127108,188693.606675024,229008.117047262,209199.82336779,210728.770404807,249455.097741018,184194.082197172,192547.514461983,222432.927509977,180427.538029497,184612.266390936,219270.401077007,176386.958785537,212210.785595328,212395.417051708,219535.031582953,230408.023998003,149841.236956656,220684.769178313,209968.582932612,187827.3652913,196304.184206197,186969.930560155,212897.743172398,265700.160537542,233500.251323896,205490.489701258,238422.163790711,212960.387672425,176693.817566946,175682.640545216,262345.259825413,191127.405703522,173414.583565645,188164.543779777,219204.146594887,186597.974615201,218610.260340882,202840.826690348,168418.930946115,229804.561572694,197553.950526091,211453.725384067,211320.263179563,200808.685611516,203688.427429415,259084.106332195,169894.672102562,186597.005752932,216466.508501177,201863.46095224,209973.59282726,215724.267312097,235193.837486169,172253.66073419,210580.520186372,250512.921389949,197986.193684997,218141.145965684,229647.983066673,190423.543315738,168056.523688568,150834.495293743,243334.675511433,199729.438073228
216626.464116928,193192.930873823,244719.681232254,187193.976858685,176767.04154711,217862.924389249,185523.731908724,238774.015223048,194809.348304871,203457.333796216,231854.131693383,220493.589187374,231505.510941056,187872.092553362,208943.34276709,181816.833340291,191134.333280366,200813.031846234,223701.805793194,191971.996436782,205797.287246677,211773.866857909,230631.027735073,211394.511051834,198262.61172973,195959.550961824,206399.355631164,213427.385990325,252876.225110288,230270.926230605,212322.34915756,207414.043580125,182797.531909818,201007.880545022,259385.016499349,199096.938104249,176573.446839318,210942.729218918,208970.656095553,210770.362523729,244704.433979699,181373.839376547,189851.521860568,221487.845931478,180679.326974653,183491.101672937,222374.500972908,177779.380414975,213013.321569303,214752.419777407,219489.829230924,237292.475438059,150375.939987193,219200.047893969,213164.383163732,189687.815646612,195462.723432855,184897.010885461,214435.074649056,263875.174067078,239008.561178928,204753.223150432,237316.504487893,214251.955937695,179147.356573123,178815.248497997,265107.062013185,192756.096806994,172920.544071956,184278.2801649,219158.228242946,184861.977221537,218258.275881353,205865.045665631,172605.91111239,232295.340957163,195998.463494645,211397.446348067,207352.231354078,204833.744762551,206253.805144487,257905.576090589,171566.016301425,187790.570652799,218509.975057435,199054.343838319,229030.952470055,218279.348850913,235212.707628002,168198.53665344,211482.770094512,249635.464233138,198275.71963948,222187.079457419,227820.393847598,189074.960091012,166389.662913953,149143.361976719,243410.957429096,204122.30802935
214652.116310275,194232.948842953,247741.715270916,187844.689393663,178338.108075705,217325.811050308,199781.481180361,238786.58843768,193901.00339328,207941.174680336,231231.193327286,221730.674581285,233037.692693018,187926.466556321,205453.77576924,181848.79780525,190913.9405424,200464.002736114,223910.963548231,192738.138002005,203908.491559216,206327.180094727,225386.426078269,211913.467846141,195416.780470818,195791.21743262,204494.729917894,214063.49792223,250635.163714855,227299.354062033,215882.766951083,206582.321744214,183888.302616358,204116.748629507,257614.723113633,201265.932413795,171527.043600292,212684.708938232,208477.23895627,212277.965649537,248597.161709745,180785.286710094,191750.612841085,221090.472254164,177217.845400052,180296.779603053,220308.128124726,176670.684813725,214441.514429512,218708.392168165,222665.58349627,235081.851246383,151140.351649899,221540.022574753,209114.980689777,190199.970325239,198900.873951845,189410.878166348,231459.62968191,265920.073236367,236775.029012012,209955.907497681,231430.730277206,213389.367384673,180796.648234991,178683.669923968,263588.190331345,195043.369233798,172541.195400528,181284.263168888,216978.31940539,182516.519779403,217239.992632626,203689.358383926,170665.660194742,234928.003766179,193705.568810409,210869.00250813,209343.176096184,205282.640649039,204955.51627498,260557.103934978,172537.831480918,189212.549665243,219643.78950315,202144.690604183,214594.542524617,233887.594856686,239304.004430009,168935.278258692,213023.922777721,250320.170793653,199727.540029348,221183.182766565,230133.485309651,190534.335438494,166778.656766664,149781.653291411,243148.17586768,200649.414781197
216541.236846837,194265.810789427,253792.110007585,187119.461668622,178513.640547769,220058.217900842,185000.138362351,241953.627733263,195244.876014844,205164.535294299,233553.604521062,225900.877457764,232208.77525229,189104.080142491,207063.395436001,183736.580346182,194621.231954726,204672.706111759,226961.828131719,194022.996265084,206590.456914518,204303.591972886,227662.380846803,209452.217683727,191818.91936386,198263.843005758,219162.482015752,210283.284519999,269205.752832326,227856.948531717,217369.982294975,223902.196967371,185898.973501002,208033.423347779,256746.186138294,201101.572402724,173422.872823301,210365.523619994,211452.099998001,213482.957061028,245874.374032555,179981.858166998,197135.74637874,222666.709728421,175962.945266248,182662.638922578,218792.675964,180155.772386839,217192.382021388,220040.801164996,222686.303352489,238873.030462755,152517.68363853,223393.591142851,210727.844793062,189462.083492835,198643.652944011,186096.173035848,211220.788211245,267367.719590676,236708.365272952,207715.641092299,239681.719095164,216376.871770258,182141.098570729,178604.156385471,267472.268135306,197696.711367699,174347.648233234,181742.162228137,221133.052836936,185834.885749848,215231.998766412,205324.783405434,170948.413552289,231852.076199159,194952.570907551,213573.682804576,213134.526089105,208540.090562272,205814.060310673,258347.36880351,172924.992783177,191700.426515933,221688.21678683,202505.184707563,217077.994925276,216056.290918327,240177.854470307,171260.070171767,215549.084290239,250019.226632786,202176.217828039,221786.928194907,230055.655103701,194125.946777162,166533.567150442,150707.639578697,265077.085389771,203634.284258868
231106.483551549,190867.231394874,254270.513223261,186231.844564412,176833.280813626,219409.51818338,182385.721151705,236239.495950463,193831.966814418,211968.130867679,228027.08716486,218555.753856869,236913.024558913,189083.06508578,208116.039951496,185124.048521015,192988.796328171,202989.814880695,225664.977155712,196218.147445567,210121.65318016,207104.816638826,244723.545888029,209562.207493337,196164.192861475,202408.160996771,204719.738113846,216030.727185112,244766.96946071,227787.32324406,218196.498135361,207701.633805855,188783.502394843,207051.921892742,257788.087981539,204488.02422057,171947.518239906,224873.697978794,215494.758456736,211351.3473524,248813.41446044,181550.0948,196953.591016702,223223.888065008,178649.904958551,182482.318506182,220202.789221036,180881.946935165,221238.291749345,218047.668204758,223449.498009474,238887.4278467,151709.40189547,224052.18116763,212640.175594658,192515.649548251,200054.2571858,189413.726774082,214737.974845402,267516.203942595,239136.845012737,208177.19966757,238013.432131616,216290.210294349,180458.077931481,179537.181489411,262640.344246293,202096.466668401,176394.742385807,177269.501238955,219833.599600638,183939.023264439,213670.282912453,210218.577940485,171619.690887987,233836.441421241,191574.390916011,214807.170316426,212275.273436817,209380.865979743,208454.849951852,258920.383927465,173259.401277179,190177.165313525,222579.735466545,203674.365226896,214794.248761573,213890.420832669,240405.948901123,170515.953785597,214025.078384185,252579.575235902,206762.437137575,227752.375003482,229454.784195009,194777.701290724,169726.191941176,146640.694335556,244570.803978375,203941.514064211
213651.778970433,191516.992631013,255723.05559935,185284.137753417,176110.440883993,219602.647517397,180955.754281404,239391.062931342,192098.192462647,227009.814026406,231093.392670519,225149.29744116,239559.00429502,188368.070047512,213639.842870309,184350.97144044,195319.185923126,219146.494774829,222953.613842917,199537.524985422,208191.737699299,204970.223638088,226410.411105495,210686.579814773,196652.577768226,197077.402471194,217395.096384799,215007.272421461,247603.498745933,232310.881926796,218093.366292637,209328.061166659,203889.281546802,209799.049494895,253269.280570507,204329.284303868,168813.260989525,206168.875615848,215585.81199842,212377.915882733,251379.850390514,185880.49746578,197063.848653487,224017.794606572,182899.420389223,183444.178919437,219679.233796855,183856.189883205,217372.299386119,223288.708430628,223753.616216046,241297.447488384,155678.296000656,226302.490249164,213362.116365437,186823.551356625,203033.052024395,188516.951329594,214477.444271207,266604.428188296,237500.910176514,214620.248394399,238846.590930225,215423.386331946,179560.59687276,179633.059344777,269726.189684883,203099.778759309,175075.604970996,175096.301122066,220827.044968886,185997.027644796,216422.506785286,212629.956537943,170785.620233196,238296.9626412,193622.471303229,216174.028176866,211223.788039278,214538.402127939,208834.751601067,259177.057787407,176294.361438635,188253.988768851,223496.176326398,206890.336584943,211762.108008781,214173.352451086,241087.809550231,172335.509769858,216405.726745348,270685.363297673,204075.964967589,231632.844288088,234575.212196922,192617.461121758,166915.944226177,148788.308239783,245639.854519557,203542.138757154
211140.908583221,197726.85659632,258262.20788139,186537.921381157,177726.29310122,221890.105273116,180543.538981216,237954.037525153,193317.32132163,211296.393275794,235273.960544956,226022.932805269,243325.990389009,186222.13196442,217657.177565921,184263.75031289,195190.105689726,206143.609257656,227019.897778938,201255.478058104,210883.46138049,206795.502343666,223000.700602658,214408.286463975,197539.708717325,202766.218696749,194532.591848093,215720.3433771,240742.245058678,234994.533006087,220448.151563448,208617.915636782,189426.21827041,212279.910473047,254363.620420067,210044.368774953,182572.376579027,206323.38433229,213299.051318385,211972.977191086,252928.347874953,188842.671266072,196446.055241793,224820.167083349,182274.829955046,182691.068361734,219064.873280373,181818.034470847,222289.530431535,226452.984936462,223056.163068956,241544.298132116,156825.238161265,223618.233485381,212892.078660215,192516.550705559,202762.233618671,189650.889598385,214423.953683993,272733.844935771,238122.183950252,215887.347445677,240832.793105901,216768.794323829,182019.25777756,181115.467296329,270811.32777775,202096.941789826,174486.610273351,175786.176262688,225733.888744041,186759.871912561,218022.171199513,215247.072993823,170914.941341788,235894.409300122,196074.816640323,215435.107594828,214387.067191897,210169.835357724,209457.230549807,264849.646365333,177040.933751597,187691.449323654,221914.828072431,210278.33487993,214178.704638312,213059.380324216,242996.506791889,173175.32170965,218487.775252217,249805.167848648,208681.081626808,232603.825307678,232513.137889283,194474.461686801,170281.374602903,145313.254155849,245742.133809043,208436.171999505
208052.248279027,191965.076055469,255479.658190044,189124.41929283,172891.271826109,221603.997741654,180101.770746392,242391.020024759,193734.473100504,208068.515705919,233816.145400884,224408.403023399,240136.883075899,188801.765374291,215604.002382955,183066.914882452,196446.798376698,204889.004225776,233442.079821124,198212.887665556,206323.283786442,206996.881356677,218630.724657075,216262.719179059,197284.416188455,204164.983540626,196151.445799564,216763.293613216,241150.032552948,233593.446429922,222560.424104261,208133.643510097,185433.389902421,211105.63112935,254423.153148741,208842.35985179,171610.565128831,204093.217453698,215150.316043601,210062.806939763,253992.804755837,188948.951412549,198352.915968248,227020.971798839,184046.018786933,185797.117076661,220175.614999755,182967.857410347,220084.681728097,226063.28447183,223549.239733199,244946.922170678,155101.905472554,225314.538109686,211348.588183162,192620.308393056,203526.059881152,193112.642922281,212334.035175821,269290.051784146,237929.43144109,212478.543023925,239448.56314179,217370.47350161,181153.792234061,182035.934244901,266715.861273487,204482.033423915,175588.349135147,177556.3883165,222223.108651386,187378.531661957,219812.430052458,216654.326812101,170327.606723116,236308.027063992,196456.662081065,217612.296879578,212600.411581117,209004.766113577,206912.650011082,262857.530783598,174025.067214282,187737.559099661,220815.303155885,208677.355402643,213217.476569321,209891.538092442,241561.171439457,171822.513673016,216398.722469453,249319.664233743,212758.599022588,226905.650911559,237783.089553158,191396.26294763,171216.968788926,147066.720759655,243398.358465954,203919.18859963
207477.154089497,193965.094620101,258943.922193973,182419.629144218,176676.985257058,225116.826590595,181190.821173097,239367.489195876,194158.232520742,204340.878561069,233899.806623604,242528.799302607,240776.634223995,190091.806163867,214814.378931071,186565.805231132,197072.237490395,197536.460737007,229775.105640094,201146.698924715,206763.801418653,210160.593135893,221457.226705262,211258.149692651,197064.185439765,203593.334721247,193748.395771079,216596.583837721,243189.903537427,233498.671076673,219088.189950874,204197.437375511,184321.229690366,207835.844968551,257066.467870299,212715.482363487,169398.656529528,200261.913219244,218336.503677939,212492.571914995,251937.510552135,185551.479769516,197188.411862117,229343.727095043,180758.008757841,182950.095678507,215848.085480407,182360.510488778,219230.381340805,225196.686323399,220865.334046987,242222.517610786,157966.742895425,223313.082295762,213028.475311788,207283.731695256,204363.198846202,193783.103762732,214191.081805001,290426.513135559,235479.613397652,205208.539946113,238289.963191756,214663.005149163,178245.729839838,181862.766815288,269658.032671537,201763.983200212,176198.206220991,179195.233070236,222043.159953856,187330.607344194,234244.271136744,216419.740978785,171656.968998613,233992.775149744,194385.265860927,218617.102053389,213630.04012379,209911.06335133,204310.141515532,261532.601012034,175206.606424015,184438.114143303,240431.993567788,207797.658590684,210677.624302842,213921.780046061,245568.6062105,171374.234433826,214483.48090487,246535.312735691,212498.052891679,225444.584718219,235632.103834149,193009.120534754,173550.825264949,147380.258748119,244754.42463452,201778.985730109
205142.445995043,199087.469217143,261106.640484827,186080.32053789,177187.657574252,226237.852191462,178878.78328123,242863.304790066,194192.769265166,202896.842685465,235718.303758481,223443.994750495,243429.092110048,193264.456386039,213509.55605726,199112.282059958,197380.681989244,197516.877879882,231414.219896853,202688.691906159,209552.493490029,209184.534512061,222328.30572738,216645.7894531,197126.080171241,203563.861417421,193358.147825903,222313.921999311,242400.975066391,237975.498532812,220166.119016458,204146.86817567,184075.597498771,205779.610311322,258892.986584119,212557.508327223,169218.516964835,201144.477494732,235316.677761852,211607.659128985,255020.540343994,184298.466683557,197343.481671878,228135.508703551,185600.030136821,180965.63153695,217799.864937418,183492.222158046,220354.844589162,225828.51682661,224550.225433135,244497.701431041,156868.439400421,228765.144069295,212545.917989416,192045.272126363,205342.642596338,209341.316018457,209163.174165604,268190.557095814,256394.100452978,212123.323044832,238491.160146877,214533.636442335,177698.676572801,184001.276290349,271447.378244627,200624.62534241,178282.105703772,179688.247828008,226331.377726006,187886.63175485,217283.746502767,216323.335351563,172570.899359758,228813.349151083,194715.53076459,219573.947150307,211522.835834233,212043.257361689,204898.466749349,265937.957682617,175583.209485085,183804.019547522,222319.677832531,207750.729248713,210280.745889721,209655.134795372,243686.131547284,172960.557941117,214062.849020244,246823.330570829,210394.315740804,231922.623907693,236949.653650374,192893.991000182,169368.154990079,146725.838774809,244135.66119885,202204.368032476
206293.511030517,200067.15792301,263647.477007098,186705.690513563,174635.804016343,226195.633442721,181478.391060874,246730.799093808,196818.827544707,201339.698692754,232598.872178324,223009.254000903,243421.055293938,193287.090234789,212296.834634228,184546.797920631,198918.243166312,198847.731435899,232205.737162717,204839.144461029,205765.744901498,208444.634000104,218855.219600009,216296.277420937,199873.241326585,203361.244609853,190796.516238439,221692.46559737,241971.530557355,234251.125476145,221434.349789408,220050.698626312,183139.536281881,208750.823217052,279668.606875417,215467.674148231,167199.665527671,202984.151089664,216176.645755274,214249.789390662,255089.169437542,183621.958488912,196877.061234131,226262.157166872,182220.294291635,185056.450600232,217702.410779647,187135.861261141,221904.864601915,222109.35182964,222866.133312774,244488.318149245,156219.893826341,231001.261952569,215108.060780969,190678.396261054,208176.604152986,192889.244887538,211831.852900657,265784.128827832,236280.809424981,216813.515858092,237187.936677407,211422.92699103,178650.226765194,184264.159681797,272211.303208067,200058.45343044,178194.402048614,174221.987723703,226813.594296321,187752.838532993,217031.802871345,220299.371091853,172296.63097524,234533.855400111,196084.675754488,222382.153193421,215568.710311133,231979.192498821,201378.122178992,264138.578888205,177388.099648097,184391.615693997,218719.353981727,212198.601454784,212765.705977441,208865.867704031,263419.457967324,173732.210504728,214375.50514744,247646.966107259,213545.492141728,231340.627460845,237923.138082056,198122.270193163,172524.117439755,144878.702280688,264052.146155481,199760.029960053
208167.762360203,197794.163533739,264324.930730825,185249.380974594,178402.230027461,225589.797748207,180446.197755585,246179.514809915,212403.993840904,203244.898415704,238016.160731041,223632.191890009,245013.487923494,188248.91018656,213081.217985512,183661.096270744,201885.88383073,197579.894257967,233015.473206385,207040.360853738,212135.30966362,209480.301700376,222279.585024578,217252.874949276,200879.735530343,202187.51954044,205630.105508613,219437.935122616,243061.294774746,229511.444337986,219664.985619508,201475.928893809,186538.594516587,204973.084560143,262346.52798346,212195.911178815,166825.703959166,203358.666703068,217390.657814453,217583.693126886,257669.825942099,186366.399579531,195678.499464116,229542.518658948,180932.920966703,183886.851592544,218327.638458299,188518.815553202,225929.839049016,225614.652965853,223971.252434102,253267.242480619,156588.274151558,228327.62628458,216388.653627569,191696.257502392,209312.8777007,194661.207354132,214569.396481999,266256.076137846,232966.045538512,214538.804450772,241277.939236463,213504.773717384,180561.626165851,183037.341029959,274151.740261285,204168.426352106,179912.103528896,178785.171214912,231056.092061104,187246.9494435,215474.179652551,219754.364767666,176247.698050586,234774.155686092,196950.160293512,221491.815522469,219717.981941456,217667.92310733,207815.132068615,267514.647101974,176647.867592996,185855.155722181,218583.539851715,210054.913325541,215318.571566469,210622.325569666,248741.268867282,174865.878455291,215807.077187555,242813.145281317,217388.561906929,237035.027348294,239199.814989587,198683.589063829,173144.542815941,147589.731246756,243521.670954883,199914.26866667
204667.452676318,199411.474510376,268712.781844404,188855.04834871,191936.026963325,226245.029705274,181603.136210835,249624.736016319,196319.399836116,201258.806371163,235408.057757892,224688.37564663,242726.380021438,192353.23054661,213773.438185122,181639.548515955,201988.052317876,200678.292412649,232482.393147932,208477.465110765,210024.249912089,213699.806630493,221028.158971404,214847.936717704,197719.040612898,202173.488972596,191363.666320585,216930.713334823,260134.512821814,231120.370736358,225556.805326539,200948.354772966,183490.1531171,206958.531799597,256436.003352824,212885.303284043,166060.977684519,206804.412538976,213064.351658954,233425.896053076,256960.83711783,189178.475375946,197190.733939717,244791.172168707,186071.521247017,185984.945985672,218760.726458382,203738.374329975,224854.525505334,225992.6098484,224820.413621468,246665.242914352,159887.382542999,230276.340556793,217865.815898925,187876.696883793,207738.587234358,193681.486442576,211910.51060934,264534.314541487,236488.591015359,217977.023091212,240075.513184159,213357.95903605,183339.152263936,187363.605108706,273397.638596016,202293.617501692,181080.555881702,177104.123819314,233846.19465052,188463.868932122,212580.099237611,223082.015059707,174009.540190847,234681.933378107,198866.83333296,221635.611322058,220364.667397528,216105.077741945,205478.878696839,262636.724014158,177066.389091113,188769.008106919,216691.721560351,212704.030208779,213317.799090367,213504.063834734,247760.878607346,175485.444300617,214688.194012994,243114.029013746,219464.925801647,233638.285266729,241585.300416353,201087.712579109,173233.629116079,148973.848600652,245242.414940836,201893.063414335
207874.647751518,204058.628290102,264331.725383085,184658.126146651,178773.612185705,229694.408966905,181360.802620217,248333.712325126,200100.997692767,205053.427387352,237834.425703818,225681.062307054,241708.694872855,195048.530935286,217814.40359675,180587.884705589,203911.69202034,200355.997968208,231861.258200981,210528.345335575,209072.78961828,211956.150676324,220358.107619884,222096.945867251,200303.68415561,204775.941704208,190992.179725975,219910.626435852,242253.669380066,235079.691214234,227715.191244893,199350.810130288,183894.179522437,208351.503571628,254072.176026382,214447.274269724,169332.605727735,205824.396191382,214548.992996564,216568.934698157,255737.512706237,189698.140071052,199149.4510181,229777.70721808,182642.995979045,185546.483408177,220689.369731188,187250.005688694,227581.540717777,229227.177303968,229438.646639213,250871.074955568,161071.912430392,234228.628212962,220703.431123865,187368.951742812,209733.278628241,190705.961792877,212963.917349987,263386.464285303,234321.664344022,217343.167614846,242057.662213309,216078.05110198,184224.040345048,191066.9100258,276744.1740766,207302.341736586,181808.776090946,178524.16789215,232092.524563955,190228.754338851,215287.762374277,225495.336819784,176317.322490385,235031.099740739,196332.863760486,224846.082701601,224698.475282533,213300.765034116,205596.296622873,268078.590075249,179778.900419044,190247.138016953,216941.046165865,213186.530611442,233294.652119526,211786.052563689,248004.737832588,180351.7909906,216509.24230685,244271.204605892,216025.960944296,236060.171458044,239417.936731135,200532.062582792,177249.601701841,151120.878050442,244793.060917087,203495.621468646
210330.596367027,209014.151198795,265412.248406949,187894.429071468,180138.673771063,235154.121914663,183907.483125844,252778.885539323,197982.954213054,221224.798606561,240103.349170091,228007.2657394,245623.895517977,212327.836311459,220800.1594314,182128.824185191,207731.429715368,201190.676545134,233372.836010939,210776.149238239,209174.245067466,209887.183923638,222339.415272222,218651.575078077,199457.281613997,205417.267611934,190469.644730686,220007.355680148,240042.028232563,229903.053120284,226208.923412029,197528.040549687,182237.38181817,212413.259702294,256565.438589174,217895.7929263,167014.963501383,206263.027175447,212077.169099966,215536.169861176,258403.70287717,186759.629818254,196120.688930931,225169.139415204,182907.546151621,186662.440609648,221557.274365837,188119.841825078,229951.131294058,228270.115550882,231018.602640029,251058.936146636,164510.848072058,232343.625082298,220636.463527541,191985.360243815,212626.806654803,192517.689824998,212473.190872842,259461.147571215,234761.035314028,220768.519727127,247763.159749835,217812.326291312,182667.794196414,190398.637268259,280454.978123899,210912.617694326,181333.263735692,181514.376956642,237432.996111022,193006.247923603,212923.789313131,228002.323570671,180974.012942363,238067.277442287,198828.525371274,226237.0494308,225593.173004127,211471.568716142,201410.907752783,266284.947612215,182005.079193265,193313.206989968,213014.260766655,211669.039384651,214687.84752547,212601.619674388,245455.429493344,179013.513023715,217282.54215262,247305.231171756,217844.498350567,236492.285290936,239245.726732681,204969.817878853,172628.434159508,151487.087131046,245081.509844457,205185.124527721
208973.210815292,205848.234358471,267292.354378772,191392.368932624,175240.047123098,233004.373603905,183505.816997279,252339.811544089,197675.686557113,203630.490617255,235870.747320087,225989.90481652,246619.543505797,195555.221498478,217654.590514236,181779.15842539,210730.703537764,201252.800135587,230434.038467129,210215.857952051,208941.540118232,210809.042206364,226568.216276315,221811.689743211,198011.307447053,205326.992065421,190646.725508057,218772.522168416,240499.035874811,228834.739353041,225408.832462703,196169.109206613,183591.630341624,208208.346307978,250207.66662621,213980.775434226,166138.906353211,204946.184085337,212262.470076885,214316.220307425,255956.514507787,205416.457508781,195710.067804604,226913.656058958,184145.160385972,183810.294101477,224976.625107968,185523.437788639,232590.250464425,227601.727474361,228917.064935331,252152.36805411,163580.904175818,230959.409010772,223450.070506033,192597.571945564,216284.445192554,195678.972293138,212646.700851045,254141.772347123,236289.4053372,222599.018608672,243988.237986966,220495.364957121,186555.842982541,205147.434495386,280406.067484791,206783.163587666,181520.826806113,176572.645522147,237273.389466233,189750.716478257,213524.824783554,230385.238620422,179748.339292787,238461.71448214,196885.21296108,227230.171590798,221020.885652226,211489.428618541,200452.581283982,264693.781163521,184267.924319725,190769.089998731,214982.929151715,213119.215035123,211126.682261712,209844.457435379,247886.205903761,179472.048212173,221649.952038151,247067.524483305,235148.975410208,235644.781823567,242606.166116234,219540.33753238,175753.3531936,152801.027822386,245830.822606505,207621.115575097
208156.984663331,208442.261976682,267170.843483671,191238.746668843,177505.443687562,230541.426759277,183578.614560069,251315.400156819,199426.347511639,201744.839740505,236752.144251211,226304.999572003,264313.699749216,191370.719229742,215951.118782363,183223.866385423,227505.942975041,216141.588920725,231029.852579827,208253.405094594,208725.886444744,209864.43260725,223932.935116944,217443.58264845,196579.62980076,204048.718098835,185957.458466274,222646.744578861,231579.5316971,228284.855249317,227050.743616266,194718.17668994,182435.742935838,207582.33276591,247915.711172691,212081.240545951,165785.630945178,203907.892504899,209095.920120339,209115.349063388,253472.359208368,190418.017169995,197224.855621885,219525.583082384,184149.027179074,188641.302518381,223464.563097676,185277.123301068,227891.458970595,237253.443518734,225068.423257522,248228.246222571,157652.162079674,234083.316859491,221596.256311474,189595.878992134,210956.266366884,191388.425354357,212238.639819196,254023.103893822,231498.543267412,223860.981643876,242339.90258326,218008.899306732,183803.401010418,194437.448522998,279460.683183016,204782.591493202,183525.786210707,174006.971930077,237758.677552752,191885.393725018,207355.396787454,229150.396583848,182283.939150359,243949.175069323,197471.738109362,224787.827718515,219320.984594877,227858.658708474,198723.218652911,264143.626819104,182438.349672153,193063.507927438,215124.416350348,214989.281053845,209283.937560087,209802.408568662,241654.006250897,177795.73114074,215405.518378767,246466.081744273,216663.417870172,253516.450304974,240590.644347237,201515.915563962,175879.070616888,149715.605468902,259146.575730128,212863.693575842
205194.459989586,199957.320554524,264675.485418273,186353.517796443,173990.918451076,230037.470999764,179437.015173398,247853.114375227,192135.350620762,196853.296403539,235831.238782474,225242.516791304,238424.258204961,186836.984974031,215353.043473578,175396.384323248,204909.888150922,192847.825412693,229798.636347115,206069.904138181,205743.334433458,205922.393420936,224155.468381429,234511.382878673,195848.342840464,205519.363906688,185372.726557323,221994.453794339,228108.371858889,226754.128563548,224587.442215571,196396.088212056,179450.375965832,207026.261273925,240873.271959254,209123.411190984,162232.103029602,199209.706309454,210640.264630284,205472.577796493,247664.094283489,201338.326882684,196786.040651349,215800.087400379,181651.96217598,187144.040380321,217262.639149356,181823.737499517,224576.180984898,225137.241252974,243872.155333017,249457.923847221,159181.831923678,233451.562536524,221893.664680401,185645.120867132,208920.980550927,191586.679575945,211390.276404192,251193.992848728,231273.944811225,220781.126913648,240413.475737757,218749.685789688,180058.099422567,200795.454766288,274431.743548042,210555.263631567,184339.24297329,171145.258893169,230046.980473863,192197.353998088,203195.974068407,226186.909338693,182058.713551466,237364.216752046,195607.200318351,221807.289102394,219488.154213401,205607.749782486,197519.181428528,262241.036442702,178943.199358677,186256.880083664,210592.813893662,210274.227928678,209145.254269088,206114.196719002,242659.226180333,176877.088693985,211844.872480799,241166.076627437,230277.501662555,230624.198217835,239259.929201696,192578.417352851,172068.84568383,147747.328595175,231444.347500647,201652.811911982
201020.404751301,202688.839984968,263344.741136419,189133.146188043,173576.838164016,230488.648371797,177044.901828553,245768.642964478,191970.228459596,197750.496873768,234773.22445511,220036.804493007,232202.471319404,189893.281861618,214119.582212788,173699.654961316,204246.385532361,191031.544704523,231320.882051133,206392.979285719,203481.782205211,206231.590986046,218299.282205363,213986.885223915,196325.900255738,204679.227163396,182175.120680486,218670.178253598,228574.045512982,225362.893038709,220355.655561349,193648.880309733,183476.738603405,206193.753779579,242085.546706725,212166.560528888,163132.905480228,196993.941811387,210391.222852864,206871.796081746,244944.25306475,184053.155860468,195305.508730953,210835.653092995,180029.471763688,183096.328153459,235993.367384975,175767.996602689,222575.799092922,223488.023439409,224552.459905497,248333.347013157,159810.927762685,233111.827288568,216370.602095217,187197.186110963,211634.092821104,192259.42736913,209739.930445015,255509.935975553,232469.300965686,234628.192316951,238858.710914558,220543.120462043,180137.212491786,180707.186838914,275617.23751833,208822.601272453,179792.142180788,173244.79613566,231356.774276793,193484.584795027,203027.373938221,226672.569830396,177357.847453633,240485.316320043,193908.16640959,221873.544686114,217593.894190029,215000.814738284,196730.167964756,264393.768507244,175174.121097452,189807.583404387,209923.699477313,211191.335863103,204883.608581131,205739.983843874,257827.618262083,177832.086283616,210213.190904436,241088.245788477,206624.55462501,225419.482814131,239237.044140571,194085.503452318,174140.372204394,149087.445089469,229632.707879831,202064.294144544
201770.030587906,207079.690767432,263632.505702059,188241.199410717,172790.834387133,233275.880634,175448.291762804,248268.401985018,194195.802212388,195988.770885045,234838.814840593,220944.974329291,233538.536900379,191965.516701429,218342.035307537,179251.538232434,205839.379900402,189919.795714843,238235.046158418,207755.916747229,202994.885739384,206757.197613228,218967.522273282,214400.560467246,198961.907584541,205454.599324061,182770.348881652,220864.313496953,231355.388456667,224865.639054473,223068.648967096,195577.829371065,185776.332725742,207029.907324878,243484.398681739,214221.026072299,163490.498105502,196560.952426269,212167.741820366,208296.767829605,245799.436392868,182818.923794698,194484.20890096,208846.351102178,181364.611102721,187405.408675774,219009.246702292,182362.358417474,225136.682464633,226722.071559542,222745.747359556,253006.89498948,160144.813579478,232679.260399816,216490.955830297,185518.00473053,211397.085853057,192592.323683469,208578.959981007,253488.263823001,232424.857626398,216568.560970222,239516.80610722,217438.389790557,180842.212830182,177373.552864016,275214.911711275,205191.117673201,183727.297637792,175859.14063023,235517.644840098,195143.148479607,202240.860715535,246004.203769958,181535.588294982,236978.59916528,193236.547019204,220789.84198564,224215.814766752,200067.085137301,198575.852811966,263918.12449265,177860.651096503,207751.495109643,211618.621860225,211846.801222775,221133.351899884,206570.642419145,234803.948286756,173987.628383629,215568.187316537,243995.975007207,206506.953132464,225600.864633552,238828.88007436,196749.047441769,177415.413191486,149370.83480569,228286.825846063,203114.897818278
