254691.51653626,230623.620932068,231581.542089169,244417.663025429,251318.06549525,245487.388878837,247940.778534574,222490.801899814,248418.865992802,257542.43066966,230632.529292325,224435.792400291,224921.857598408,229753.273243568,210183.470278876,201484.958548532,268218.538914995,250633.969269307,235143.1224235,230122.811821152,249172.131609972,237946.282690636,248764.952323394,244066.760902266,243114.654568699,241280.432107504,227108.875990011,208728.92359363,230290.020953828,230021.87027689,250231.164789373,231255.257541135,231023.234840657,243835.192754312,225916.207793598,212604.839491497,236804.063397118,236976.70823917,213220.711454231,238882.772493658,241575.869505499,256163.951701476,257856.304704908,210067.81283679,237790.812207896,220115.151403766,224964.54570513,224734.462832747,243884.913980556,224393.962693978,235164.269924125,233776.870877036,269281.094286648,226746.659291671,215086.187067199,254346.436771815,236119.588362014,262378.396536962,224764.266439802,266703.393255058,228749.89258292,242538.22744035,248819.630293743,246249.296000175,215459.727769978,237218.01798131,263225.993157651,207311.992552627,222804.978778618,232017.146736528,237938.765179923,209582.604368508,220101.849432389,240439.055980622,233378.591610733,241890.593877141,207682.546659449,261485.751071186,212315.731426629,205585.141702753,211751.251287536,240986.928324004,231308.952040447,215608.170337342,239343.063104308,259449.322970618,236268.371338926,267277.119096069,261623.6193781,230738.011545927,227231.693962649,244413.6134716,215192.881065456,243109.430347238,243942.93595271,230488.77312868,260302.855334721,237492.382468659,238416.252599734,222427.559959636
252315.223836258,231997.088481742,232025.290247701,250837.89548567,256108.709155059,248200.537505671,249739.994437367,223803.179562657,246367.990308372,258377.481282168,228701.503159466,226841.682047961,226007.0463633,227353.710231224,207908.700003507,199411.672536847,269384.980909924,251434.634712497,233453.792316329,225757.338359347,246974.601103129,238571.419625186,245470.308128063,239371.151804857,245579.355516475,240241.230082412,226884.106211274,206856.228062227,231918.379159817,227558.299271573,248837.431166742,228096.727805759,230375.343311628,243914.765224612,226054.68574852,213457.594592218,232863.215782531,234778.870083518,215461.253762715,240414.988166299,242110.767654225,263945.175485597,258758.47926879,211912.884608507,231744.116041241,222083.11506709,225313.103272384,225692.661237796,246293.077496869,225557.657274938,233530.943424745,236741.601290097,273816.386108183,229633.940049349,213435.759359792,256051.466444785,236836.551443523,266509.819873413,229660.237241194,266528.620199512,226412.762681528,242649.70902805,246649.110102558,243768.200073354,215950.0294192,236635.863863084,267666.974280755,212522.334766154,223229.98453222,232166.614123044,237469.489619846,206913.773369473,225479.068635085,242530.62829669,232123.612345087,243084.886799714,210843.811893347,262378.177240443,214744.215808867,203869.149859793,212693.594760557,239269.797395247,231126.988760654,215443.140995364,238026.202922132,254506.361325185,235553.926838121,269661.97713636,264845.707436033,229786.060366139,227423.432186296,248708.133625354,215599.35391026,241804.94826487,243477.678211926,229777.704135696,259834.716811588,241719.529516528,235749.574557026,219986.317636066
253685.547020871,227903.946521419,229908.537600967,245849.633998238,256171.50905911,240370.167583034,249955.441937137,222442.98551646,250568.028228134,257891.839563913,225301.819085478,228150.670455742,228118.756378646,231645.03753899,211633.541199893,207075.509948586,272374.859070798,256061.869175547,235910.991829743,229192.291731331,250741.740781327,242173.280869041,245193.972809426,240470.790201205,244307.687835911,240575.395264501,228073.869236352,208783.87142231,230372.844101638,230869.214873855,252283.86173298,228755.517377951,229657.762186876,243755.717026259,229053.308001463,213832.976226501,233001.132244424,235893.85180213,212142.431703416,242384.049809802,247447.423859007,258242.17659583,260930.123918366,212051.1994729,236408.089995514,219031.926861277,224323.495327759,227352.161464726,249861.822405571,228627.010149501,234731.95564033,236055.669017022,263084.596732952,234953.408739231,208958.379541795,255110.038737333,239903.68567912,271451.219178563,230214.934463327,270584.601963291,228071.575582668,245327.324128869,246355.675515477,248258.504285709,218029.436789404,235646.81614285,264861.667850457,213553.862306965,227061.850875777,234105.153920387,235974.602332525,206305.269209019,220181.862286465,242566.890928298,239315.590316872,245370.853138544,210136.322170931,264346.287537019,220463.478539544,205591.493506705,215615.382109371,246152.785005334,230426.289020366,216943.300473235,237030.015294272,262506.005652284,233339.194000182,273072.996856639,263644.720722648,231909.165802772,226973.765174894,251282.08527676,216535.564753886,243204.170670749,240425.788306096,231943.10542334,262988.899826518,240849.636867144,240776.862757422,221648.133099054
255384.148309193,232287.966262234,233877.221840486,248612.933576422,253517.937746891,242508.238152922,250338.150092289,224237.13563035,247120.593651874,264560.672642297,228958.2662697,226053.918527932,227481.086128752,234001.243967333,213666.85843253,214992.338731262,274667.733681515,253418.275129923,237575.376570865,230156.14230314,252319.535891238,244960.017126834,249099.223361701,234419.957124369,244933.9147894,246970.545936533,231011.396374311,210520.49020463,234772.270910711,232141.890207015,253463.296164822,232207.426747743,233749.531699738,245713.591169907,230193.365987969,215879.153542691,235684.837375194,235046.061461316,212795.876526754,245548.708971702,243238.038874687,256860.114549159,257360.545442399,211007.783942237,236966.987353381,219820.62415954,229043.674070924,229314.177722843,250713.661704009,229823.616696156,235138.535167347,238660.295856839,268278.42989809,234163.064058607,213274.714060076,254467.445810377,239428.317707378,271063.888908735,228200.420061754,271916.809455096,228162.703071245,248400.020606363,250167.470955643,247527.8831276,217934.128986571,238222.682788145,265555.35912422,216073.306384034,226084.602554814,229783.41736783,240730.542240546,208460.604970518,225370.28402374,244994.608113421,241335.606555627,244943.762389595,210504.914675048,266323.242142568,216559.9693702,207714.973384668,216616.563099569,245052.609860335,234363.407067264,212651.291558127,239928.93544574,262951.227327909,237272.143672226,271633.045448239,266665.501202297,235442.502639428,227762.75453547,250413.241201251,219146.781569161,247799.24912171,242472.781818754,230558.960408887,262861.599755718,237835.925280348,241553.295637273,221396.803622871
257198.137019721,235474.210526503,238056.369419156,247315.54215828,259255.42309383,242673.41711853,252068.481733627,222654.296885557,252844.563232119,264839.831401282,235014.29919348,225200.905157962,227398.045208009,240819.607989864,214973.482457704,218052.091494783,275248.019310174,250283.406014111,240890.445163041,228858.41388304,251620.853320002,245940.277302911,251600.174267775,238245.772755476,247914.684188034,250414.696411242,231366.374485676,211562.438771463,234001.689872528,227370.382729209,256698.987286002,234488.075004361,231993.610205191,248415.127023518,229628.830113191,218034.121751648,233318.42908601,236099.415063631,211969.229446235,240321.624550979,246362.032427618,266146.196466808,259231.815677468,208406.923552201,240118.393278177,217700.801694767,227030.373971633,230306.154679819,249791.977676419,223899.71359322,239333.056522832,241150.611238233,267710.0502274,228920.626699204,210609.32208847,256104.731106485,242624.708704836,272444.355948227,230019.804921114,273164.689156725,229688.491971497,243877.304078138,248806.113100564,250201.319364387,218213.52017122,242841.523255806,270518.245502085,214801.966000419,227748.033190842,234445.589482686,237537.938335267,208120.301355485,225881.118112933,246508.507272229,240224.724351249,246363.246875891,210820.960529126,267138.020377832,215828.863947978,205733.514246702,214556.3755978,241590.498158221,234686.503674435,214982.454000234,243156.131922847,264404.913801524,238666.016220372,270450.785187241,265016.433973938,236004.394636488,227625.677912595,252714.668682147,217916.371682053,249193.488444385,243937.238272022,231205.962019136,264345.745029623,244532.708307234,242881.472331892,223729.614386386
258274.861714586,229602.4754513,236076.107314425,249247.27349003,255251.168306329,234348.366774623,256653.798355255,221200.957963829,248282.585251697,265455.133404832,230601.84049334,226148.683632173,231244.579185688,242171.078258195,217322.479510828,213453.351835372,273600.146767262,251766.224652548,239882.622690303,232007.276231471,258722.488767202,248846.301442168,249945.860883936,238739.457707132,248716.665698041,250959.159032613,229960.841304127,213575.753819843,234148.160449107,229330.181473373,253855.091646614,232337.795349345,233173.928997559,249180.954722035,230951.59077752,214532.647867908,234520.949638176,240391.128170476,209424.599004572,240528.838033202,247346.701711103,262482.862180587,264925.638261552,206264.795426491,237638.20068045,220754.057537369,224444.089557686,230534.417617048,251672.048954047,228601.611546302,236914.015949442,243230.402295866,274948.666422808,233280.892555648,212380.335052129,254115.478217384,243219.411700207,270447.177909382,230903.692858836,274757.884323131,229234.300974212,246974.127760077,251676.106512086,252266.327419505,217727.461482967,242071.165654304,264207.645933924,215615.89512925,228570.782450325,237857.301722412,237656.260963883,210870.533410212,222058.041005,246544.015867962,238109.302490063,249037.704480335,210922.523410608,269227.339088273,221544.702728453,210560.165123117,212953.695390038,243903.409969655,240509.9576709,215761.969310025,242657.935863732,267313.324198433,240525.18930378,272992.947123274,265919.5754553,233873.395846534,225059.146358192,252574.343168943,218543.363589212,247315.31077735,248908.043620485,231692.340516935,265934.814204032,243945.925516558,245466.794466747,225350.694359251
256159.124095325,231581.814669363,235754.146297824,248791.7998811,261877.139465762,237302.648869229,261001.613917869,220985.657388877,251202.543160329,268948.918156648,236662.706244725,226358.776307439,230724.401461258,241981.361458616,218793.611864801,215848.480611705,279331.712641076,251080.649821996,238819.069857803,232425.333450476,258576.016895443,250769.300159704,254469.295345827,239725.549224785,254174.068324772,248659.389078079,232597.601768229,215590.626285665,238352.153386198,230067.670680231,254000.244517962,232260.904711927,236024.614051416,246411.322021852,231776.091654343,216191.961624158,234606.940500539,237475.40154498,208645.908568975,239530.061138889,247139.135876882,264804.329586872,265144.569766112,209717.272582403,238278.766119698,222782.869224486,227248.846052099,233447.184745645,252615.190079896,229835.662387267,244260.38889401,243253.670508972,275309.372649418,231421.120403454,218963.340775931,255955.553878246,242762.764420846,270348.029525428,232038.031632687,276908.470221834,230392.959023233,244058.193338346,249747.872412996,252587.045316227,217275.784405301,241249.341889889,268706.456257114,217981.64110297,234855.530780775,233985.859670627,236605.64335476,209641.579207111,226814.06634143,248347.742594166,238158.921436543,247747.94059526,214377.389016228,274383.482642658,220767.063147977,210841.543174668,210610.683729839,244097.50283484,237718.168236831,214496.913426586,239159.420570586,265900.61342682,242779.446693638,273172.361171139,268378.095618096,233252.184346719,225404.079136646,256146.675774811,222003.513606053,248987.456622755,250017.041320285,232373.199323366,273322.955756392,240787.22003527,244876.130021587,224219.902467447
257626.795594629,232539.582962726,229626.984939352,250012.254515438,263234.422978856,241198.811073914,257052.343640785,226337.644273923,245435.605124781,272230.360306011,238287.598584147,229186.479755327,230442.222753321,240441.156034852,216884.921196909,217490.023039884,279963.297347695,256801.555615178,242841.753574375,226813.568420428,257549.447792234,251944.307582272,259098.031757818,237811.395834531,253509.112122556,251511.684983076,229278.985686466,217014.531308572,232630.678101259,231535.177643608,254875.917728565,231381.828643468,240108.36040178,249662.57717858,234374.909040619,220521.206987558,235015.809583757,240021.290110583,210528.088498247,239704.00137231,248459.464170688,264781.671064238,268468.40386639,211155.063718192,240999.376087806,224969.484292646,223864.528518003,235567.500774308,254830.320856554,233346.951495548,240913.507984489,244556.479385418,278565.686566149,234099.422505331,222316.905866706,258339.244547202,241721.144720133,270491.32157538,232947.809538911,280466.557421005,231241.386518527,243635.362621805,247679.56646251,252519.117010318,217340.380468793,244367.486606113,272388.570504018,219822.411426207,231926.758144943,233366.867719704,237998.151586463,209659.855466246,226298.743046912,247851.152576879,239994.751990446,250070.591811586,214714.881769038,268111.272620502,223582.499862372,213301.468187558,212286.07070139,241637.462117025,236115.181655202,219323.314492722,239511.661664766,265988.725663989,235793.651160841,269495.802350683,265978.173648667,238195.694678609,227139.395663413,259797.728955478,220026.326214127,249489.185883707,250912.660927637,231293.491991417,270180.614488952,243182.61891035,249939.820230171,224734.671675162
260900.291874966,238057.052053067,235609.812003761,242215.839367643,260873.056975546,235585.303772384,259008.738492439,223819.490128461,249851.415059574,273777.85580214,237447.823589361,227963.679852808,235964.226297616,239602.770351907,218868.552290816,213901.216724401,276061.154508297,252238.552380076,242592.774559244,230170.355687114,259216.00781693,247548.504337923,258300.219161351,237090.809991418,252726.041766001,255765.692726301,230279.202115586,218747.785659574,233430.203436832,227883.168608801,250506.036578698,233632.372697745,241185.673377467,244939.287488261,236181.262742223,220223.513335221,240044.644984921,241530.823569987,215145.896716496,243278.358463253,246380.976861632,270344.435912262,266052.957745435,211737.206515798,240909.538417364,222891.691817076,224030.076774964,233330.657769495,255160.546986278,232594.382763057,239799.709125077,246681.214549859,282022.492656688,235203.063547133,217644.14442102,260826.494513493,243420.575274992,273564.498245806,232796.301968572,282052.725110299,235848.885953214,248851.381825229,250818.795077009,250819.913552657,218940.169791472,250206.316325829,273878.020643286,217680.203457475,233899.428108228,234079.42042196,240229.95999722,211014.285179319,224527.561968334,249213.258584763,239640.846109767,248713.142826526,212786.240951067,274008.944624633,222674.391384522,212874.399753246,214781.965238274,246858.024881556,239751.411604983,217399.700970966,239573.02044826,267488.761230535,236156.740041138,269379.05380535,264205.720353444,237626.018797934,224730.041693643,259985.942257383,224663.105588264,251288.684382655,249740.051848085,231475.715052374,275243.507146842,240293.124067185,247628.36264425,220335.780627923
258853.569647512,237542.964059089,235867.594366644,245360.297885495,267863.992311226,237004.248472849,259135.92200696,224963.574519832,250840.913539851,275640.841586155,242252.7321136,231746.964830057,237426.984530842,241303.720293299,221129.189897001,220710.916365664,272857.217223959,250705.892045819,245420.381450868,231227.03202148,260437.459243065,248071.634009026,259207.26271436,236625.853963957,252064.21383899,257657.800352861,232417.194621266,217116.329638514,231714.514218139,233068.118696406,255068.009823014,235288.162523675,239007.455924923,249134.387738969,241247.9421768,215175.164430053,235970.832278603,240066.049608267,212904.782582278,242851.657755872,249260.058500329,266659.45138078,268709.581612337,210458.491909336,238598.643421533,224782.751269954,226010.701401347,235246.294944832,252989.648376097,231249.664232333,237547.670663707,249567.750446376,285519.182646257,238320.997655787,220239.256845312,264195.500969668,246613.172104769,275549.537781645,233642.284336105,285944.409365019,236164.422316003,248756.910368902,250546.809097729,254879.637951851,219967.053804507,250537.884858181,275682.156946823,213198.23406974,233619.333748048,230060.188687775,237949.685989985,212806.211045642,224257.231126685,249603.651995583,237903.191730769,244756.510535174,210416.183679185,270981.562443934,225181.580372299,215710.040225139,217494.49766264,244955.509950077,235596.104802844,216244.63330738,244446.964065049,270459.155328399,235382.176861689,268303.163155818,262035.753189484,238813.297841116,222966.884070428,262603.256493767,226204.3017233,250518.438727571,253363.45657026,230905.837229076,272847.476804172,242765.45316363,248418.901353058,225551.064051092
257462.855455776,243661.917559256,233749.242285567,248422.740739946,264696.685862804,236397.058668278,259611.039989489,225848.505375883,251079.350412387,273976.079673916,236274.037758274,230853.538996827,237318.852268696,242790.081200358,217604.617528954,215052.29364456,277089.886724231,256836.837081163,243262.301602882,232761.47261619,260568.536371594,244520.714272058,264218.207373773,241229.078913835,254446.573631332,256931.019792767,232320.701719684,216003.416664413,231947.211247588,236119.431043117,257206.569232503,235592.564741501,242111.177407613,246711.343440649,242372.15707007,216227.058495448,240251.579424039,242102.8663707,215306.291594533,241837.528555492,252216.943403285,265413.722022879,274506.922296925,211342.276900234,242101.837768894,222681.799194014,227907.00802746,238338.153502097,255073.692162279,232653.729148811,239708.075591379,251643.815264482,285321.247920274,235184.77572683,222181.200936463,259939.229528985,246660.753310835,276145.131647473,236804.083233065,283962.763168869,236019.197691521,242737.015338078,255297.025156496,255907.731464254,221761.726022663,250075.135443089,275416.854479385,216673.461121913,233303.832570911,231173.616796137,238536.008480991,213282.226062677,230420.336887955,250170.534608888,237598.06765144,249465.048853757,212499.982538491,266820.807533854,221612.665770329,216780.431564604,216863.159836096,247079.385540214,237999.048988999,222070.499605291,245555.783556601,270831.211978149,237369.936934369,270563.167113954,261964.808917633,242905.470657649,225903.367310627,263653.436769021,226682.820902943,247129.626784869,254131.06205391,230714.884848631,272542.090194355,239049.076594802,254092.32726927,223717.086205674
258901.066537729,237748.846944285,237246.338273857,256865.855110445,265640.693474017,236751.177419077,262978.558630748,227847.386238457,256179.807744906,280261.596555717,237969.797007016,229633.245597014,237264.593453989,239768.654231969,219681.104430909,214669.657540283,278951.869986891,258484.613426098,243365.343412732,231769.263806824,261868.633674346,250381.667773604,263378.327706577,244473.950305792,258003.203478651,260397.948970688,236551.818760303,216829.316150999,231502.194651667,238418.588567665,254726.674065887,235907.98607357,243715.223869161,250278.422076517,239492.041825175,217247.024908,240339.056561073,242762.318088265,211801.916789641,250324.405775179,253852.944292528,271617.663201621,269707.088870895,213315.317609257,245581.228572126,224240.353771093,227478.532279644,236957.053272151,256065.442708804,232219.696829725,241884.953537063,248387.814160537,287717.255432294,233667.331522428,223090.926463841,258312.377897803,248734.158287372,277137.427344549,236367.279184433,287244.147321391,238439.131188715,248115.340997212,259480.636233254,258652.043895695,223810.478208621,254800.470542316,274087.35213143,221288.287784612,229057.979483065,232722.619968919,242585.966557845,212992.642920541,232720.5025031,249916.806255961,239644.22597237,252096.801700976,216315.284803168,269540.663863539,227338.432273954,215534.986530987,217796.425081804,248602.265352842,239176.498388982,219764.60745249,244337.656439995,266391.523089838,239155.407009243,264278.894344954,263793.145126932,243675.658898976,225418.627675467,267098.494170558,226418.739202289,246059.351153797,253829.562449475,231934.030024062,270891.576798593,239005.398945478,251205.089059211,228779.445292282
262305.348052158,239255.358489312,237656.128429026,249718.086330398,266277.575998703,236803.831465676,263160.212575476,229761.998742883,256711.296630801,281846.772520764,239750.853654392,238953.954101528,238242.630879086,238696.974702021,221899.293968924,213250.248976485,284452.910230818,260334.055230415,248821.174749211,231086.290323632,259837.247872329,249992.841725144,261242.972417243,241584.093560858,254973.791622701,264200.805515963,236879.793321076,218212.518244114,232666.796475089,237134.066641495,255987.796964291,235692.086149539,243865.15151901,246210.83463908,243108.944901884,219290.409502294,239257.16223996,245651.013423892,218072.171743548,245703.117534648,256115.552035846,273548.586945912,263172.447724064,211977.971496111,245892.325782585,226143.97475798,228000.796107228,239339.084554202,253775.919229363,230835.081012458,241505.948348149,252635.757783911,288873.659228701,236013.888621399,219182.794123515,259590.42227617,251478.716152514,278689.550147999,237527.639059343,290635.917535176,240918.929983325,249188.635212384,257379.255718531,260879.782552824,226746.323388045,250803.882306742,278524.584343545,222374.125384886,232507.486846092,238412.630740996,236015.833971877,215224.311235519,231210.32977866,251424.096489997,240188.142450866,254724.159622309,219388.470417522,274470.60478807,229034.736214545,217083.928171913,216225.192274302,249991.149359614,241382.03246305,219032.594823678,244314.758593983,271695.354194517,238123.409376061,266141.153276647,264467.4358841,243558.282260786,229241.240629052,267855.534891653,230105.272676211,245773.204214811,256366.681935024,229591.420554206,276472.694997974,244412.78153699,254427.440667032,228038.821724454
263157.526306488,237172.068236384,233695.943920299,248513.242198504,270010.239489964,237319.573474488,263872.310938708,233035.021411464,257758.701627425,280491.187857635,239898.296684781,239944.552634029,240580.634949213,236735.518825586,222248.607535961,215165.851397696,282984.802972215,262552.996193766,250354.659182983,227776.863392037,259212.225963726,247150.08275495,260862.110069682,242933.05187092,257673.198065662,262846.918724625,235688.646543088,217661.914832232,232774.136805875,238566.42612473,256572.63417372,234564.297537532,249280.285382836,252289.970218754,242747.862391697,216218.452217425,238638.396140073,248324.328907809,219241.179175592,246713.835991527,255714.579184744,276884.143595263,266242.203989112,213649.084111093,249683.68346197,225885.538107748,230149.372605808,239907.48139906,250917.754278815,233521.851804663,240210.494929301,253044.617988367,285490.743948089,233949.482006124,219207.33002111,262136.838253388,251971.349278682,280725.074812358,237411.092999322,285288.126406744,239599.180812889,251883.569662567,257148.649435973,259122.67333388,225419.91332644,253895.445252682,281061.058585569,219888.565797136,235045.83899048,235054.657903919,239901.435105276,213761.504891089,234979.13067159,252027.901727246,244700.396890233,251306.287651969,218238.418831999,275155.539724676,227292.066139821,214478.093710806,210892.289417851,250065.397041327,239496.992588411,218783.839157985,244327.596142237,268142.930749332,236871.804685635,271697.715135818,264350.631227885,243067.430014678,228939.343901339,268278.751208027,229727.899055432,251028.537697524,255246.720385126,231551.190076122,273182.187582206,242853.416670883,253767.874098846,228200.381324122
266752.91890358,242388.099068014,236577.316198478,253024.486043791,267537.543152876,243211.986085005,267269.649053144,234169.617907369,258107.120943597,284898.271832805,239500.560822905,242252.920652585,240359.273606581,237994.154990148,225583.830143946,216746.354071468,283995.180603484,263550.09886044,249863.894641396,231771.464451291,263539.407292661,251117.938818252,265497.801381184,241105.407882199,256477.74310286,261441.11370239,235594.14469629,218135.753527234,230079.632253514,242244.622520844,256938.195080429,235988.342877168,247864.805599866,251797.399786611,241583.612886665,219077.120964586,241330.155663662,247582.591246587,219961.733583589,247539.914782669,253974.397134317,276539.579172293,266393.719294268,213626.161993272,248210.059737488,227143.668660215,226135.140014746,238109.754002637,254245.871090939,237541.357534124,241329.236772131,254454.042955245,289660.01216455,234444.823562608,217515.598264272,267352.016726371,252317.913561812,279681.947741367,235603.526514009,288623.907569427,242427.076894428,253217.385510522,260041.030148343,259099.17590757,225647.819488607,253855.224451913,275500.886153637,223491.673726782,234031.718201955,239351.476819504,241251.661052495,213343.188077219,239611.603560829,251807.018630748,240095.912992325,256392.759310889,223799.775239771,279587.2878298,226839.044842242,214135.049282051,213194.477916316,253089.734552216,241413.862000526,220356.025268476,247230.148739687,268622.734460689,239306.941126764,272571.500001656,265464.324746133,240450.267716159,232067.488132806,268888.649399899,226654.630464169,251075.907990632,257832.376628347,234231.483557455,274738.142630528,244584.795100017,251516.176631572,227300.659844084
267879.239041194,238572.108475348,237125.536009341,249092.036723484,265825.346564115,234273.198194846,269464.174829145,235591.307086688,257314.687414595,283274.70576251,243989.188485699,240811.255087339,241999.039272933,240079.464919958,227117.113995334,217659.270618738,286165.735383008,262328.897299139,248159.148059379,228682.744922476,264569.822254093,250616.658741866,264786.224084431,243714.468213845,256783.791432466,262950.207855647,237515.883017929,218123.55836653,231656.529451964,237001.765246258,257249.629827688,234253.782094741,252125.753419544,255257.769972992,244894.22462301,217579.634142105,241627.291655363,245915.656100378,222466.681608042,247035.914649944,255565.505177175,283473.711812173,266857.078113544,216851.261446545,254995.187638004,227673.462302121,229064.128146916,236972.621546558,255744.76639968,235998.955224231,245010.148545989,259309.566662756,284953.53643963,239880.405957568,222575.00345579,271255.656222828,254242.430512374,288362.369196401,240596.446033419,292755.321678742,243245.496988597,251480.177454801,260633.212711859,263983.812581565,226759.223066352,253770.090089699,279948.287619893,220229.759645335,230959.981128313,236719.369838914,243133.623222934,215239.586639665,238259.027129804,257605.721853127,243509.951525321,255184.117438977,220642.039303139,282698.664408712,228775.751560105,215714.605523952,212894.368303117,256391.413439351,246055.74562193,219922.588109952,246541.693312413,271558.098777389,236172.037823593,274213.632510972,261572.476549377,242700.033372389,233108.499904551,273003.91878343,233195.791941578,248021.75278786,260162.80107533,233051.024182183,275215.724270839,249141.098025988,254224.087121387,227847.275723423
273593.335166272,237410.072998494,240067.594021746,250473.954805193,269840.628587313,238694.385578598,266224.071639013,234151.097680759,260296.084508552,282577.807935256,248583.179171641,242069.525345181,240957.219126411,240328.691697145,227251.887075651,215007.050605663,289211.729588762,266349.835983104,249309.563845994,230639.508177016,264956.626737568,252542.837210956,267165.439720951,243271.22761037,259361.712655988,263103.282613963,242272.359063765,221151.899112966,232097.656074978,240058.665142987,257806.114662669,239104.665359848,246969.766452904,253020.162004311,244630.28809419,217624.095047609,240126.508559597,248334.458861825,224451.007402914,248310.619683595,262729.151047524,281667.098937621,273047.950737536,219351.537670724,262263.267396513,225200.624562212,228369.631357752,237435.21725749,255260.74175677,235795.630038484,244760.350579355,260619.230147647,289987.388094892,240501.340523585,219825.684054346,271381.616619546,256834.583023953,283848.370663138,242906.815174871,290784.009729716,248229.416998175,254965.693295383,264826.794127834,261370.734526121,226132.74883581,251482.679280031,285566.666470284,223160.856932005,230973.108745808,236919.243362617,241334.846717577,215796.383970598,244263.224946587,257807.326506042,244511.795593014,255783.541838209,220072.377109838,280387.528947926,227878.1142295,219982.646061504,210485.509555775,255241.084966009,245006.072098018,218978.962890874,252468.480134087,274707.682017492,237369.190155327,273402.658945296,261012.628421358,246323.777363262,232625.108911716,269891.544757627,230595.30483251,250838.519331299,266027.603249945,234569.350334248,271388.024670637,248187.313326248,256988.379154242,229277.360350146
266328.829105389,236748.199930132,239745.295238466,253574.843001601,274322.261380752,235826.09762428,268274.146417536,236341.857692206,262357.447600865,282528.06285482,246743.689896809,238965.127512236,243564.679972263,244352.343777695,228120.237954342,220877.822343141,288628.229849952,264740.086896309,249630.255913454,229364.813337928,265147.523024306,254092.638756653,263562.730997241,245015.506681967,260239.463105683,267283.694467854,241821.913297431,218786.870924455,232042.833598415,238969.278004892,260431.505596472,239972.73013135,247646.587253593,253330.52009477,249434.501658455,218541.049005646,242557.174071448,253571.476933093,218861.835413523,249224.190338673,263482.607690453,281577.290096242,272455.186613256,218466.289277669,262416.645287453,228449.25725445,228680.179335268,240261.036970518,255901.14885208,236315.200320953,245910.43956991,258039.369956243,290961.290177873,242339.399518382,222501.020383849,270226.363460778,253738.526679934,287343.251758906,240766.725276004,292720.791258363,247730.579610504,246438.949420247,268860.202349506,263479.05176399,229018.334892507,252608.576309577,287887.697448606,220056.567604247,232463.785497817,238808.800894734,241977.405541209,218022.112716603,250040.37549066,256453.408715087,246212.348624237,254214.711960938,223760.868910991,278526.890604704,234171.076968601,219731.447797802,211674.078288223,252252.619076681,243634.160093368,218633.545920168,252295.814514828,277541.691035587,239526.308296891,271197.018511692,260872.049770463,245051.916071356,231526.737069738,270328.981688418,229160.932517978,253978.550526888,266118.743693212,236061.983553492,275440.637791067,249677.165138819,258678.120919563,234203.565842081
271175.953448304,238366.315895668,238347.102848399,249916.531749031,274484.879546333,238091.250179569,276062.955656645,235598.102318258,266868.262731134,285414.722434089,249266.976335196,239631.396112471,246091.884168001,245041.700379748,225285.325048779,219324.885412189,290565.210397142,262387.410103357,251167.611336654,233285.087216579,269867.473030636,254335.433896994,267555.743773335,248561.861422349,260438.429880402,268164.373656271,241861.346381596,215221.977571744,236447.37808347,239328.331999917,260531.159948584,241156.485286846,247733.93513922,248406.928874513,252472.677850426,223286.63866391,244095.673269959,248040.673438159,225163.579733917,248162.417369829,266954.824129168,284746.025311763,276633.239387957,220988.710165193,262080.977053438,228490.633267227,228567.616234518,248047.011917492,253908.062662317,236262.56397879,242900.248941012,262601.744471685,290441.691462577,236918.64766042,225413.392712756,271117.883175257,261715.892313227,287713.29734024,243283.385338693,294985.756252718,249684.025254254,244338.977352799,270288.423759495,267926.720909417,230372.530115349,255268.796327254,289479.628924055,221867.564322448,236879.551194901,235837.452126576,245437.834024953,218291.83856322,247686.296121076,255026.525295461,244202.639480972,255065.675707571,223231.769726595,275876.88787214,236804.63376696,222054.443524843,214674.896750215,261052.543350222,243871.089839284,219144.65630877,253435.010720826,280806.791453286,241205.047240485,276252.457783461,257693.453569412,243292.436696692,234346.354903472,273585.513457843,230052.215564919,252941.122236212,263485.103048144,238566.104478994,276229.595849176,252067.684394043,264824.137548922,227450.730089419
269299.296816344,238722.659871779,238321.358289498,245792.70087446,272726.837103085,234739.63784851,269172.477975675,236967.207396319,265458.615340496,284181.057379296,252198.170344448,239034.193798311,246634.748774767,242172.709988779,227252.188525555,219214.561626868,292459.859866098,265251.774578466,254708.979790689,232484.011899105,270107.961846937,256864.790605817,261437.081285446,244657.773914928,264454.283710323,269882.986560159,245513.278951283,219520.274605352,231490.945562535,241782.070345263,261453.226929292,236351.747105616,250546.39491368,253411.922658601,248126.476839598,227295.655604086,243425.007591982,252687.234934901,224311.514962611,248464.796819544,266783.607787366,283514.829876408,278544.243722438,220543.806322998,257178.878795647,230563.237725637,229376.124031058,244323.55740495,251175.154454414,235055.049265436,242831.25845236,265209.842145358,291045.30942616,239626.901110678,222931.232745821,277507.026331222,258879.162692816,284260.183615644,243728.827462427,297795.900367626,250522.581724974,248273.135882492,268317.529716771,261299.046626099,227747.526213174,260115.770338531,286229.445224047,224420.188733421,240086.503600995,238547.596272591,243863.130972656,217784.06699074,243103.53623437,256837.432287704,246986.280547402,252840.184756688,218108.248998108,278210.795411865,241251.81404433,221147.48061287,213273.126068686,257832.977156251,244947.020158212,217856.325071486,252409.354003121,278706.703052888,240531.536317962,268122.443758781,260703.930380686,242180.342757577,233396.327981099,281872.017436105,231781.774941358,252829.605726585,267147.399089812,236816.135446176,277339.155746441,248567.876660065,267209.406693121,229528.339791111
