226882.483294365,195635.960503026,213583.228186547,202102.285365352,191069.501683099,211042.320639812,222174.823917658,236544.29681356,238530.71354839,224243.735604032,232153.306450649,254071.610582115,218171.160064674,203266.49178267,257743.5921539,178450.348130174,232180.00479894,251697.407747308,229910.450602552,193322.557140568,235461.471717797,227315.705466407,242066.539890736,247702.70157999,224204.158880207,221216.296597527,201792.568661419,210481.471320322,255220.009277689,238359.626414057,229733.59545554,217884.579286943,203359.828681429,235718.359971859,248861.478075175,184109.458389048,221506.468828018,248985.650110248,215558.644188883,202408.638156333,216118.555151599,205372.19026579,225486.085791238,219346.919589306,216377.776071211,202258.01067129,225328.723017243,204357.613243685,231599.900957106,225403.057759545,237395.41646122,251063.978990453,177439.668578466,217094.14296155,211610.405405023,216611.338309603,205448.472451219,179567.017313109,256756.606319464,259347.562118296,248217.170234873,231944.799888721,228762.383959968,205065.318658436,188921.011902492,177574.871623522,252777.299632526,211848.833863224,209747.572645889,193944.553472712,213996.849723157,189608.356391576,221855.091618251,172599.426317065,195862.540994852,224021.936689815,207937.209934418,220112.75798285,201449.321058989,207774.921006469,228338.759870126,238066.3395629,210001.462190921,220238.857282386,238575.711438574,192744.180415676,227536.704858154,211450.615637521,233011.010432285,195854.995846686,228573.421592277,267122.40000667,210096.39388031,232771.133055071,261885.818509137,212725.686859906,175269.24389747,191636.607076004,257662.365077688,187007.322788248
224706.678663768,197116.685248308,213038.276374181,205572.190851982,190772.433479259,212868.500158114,229239.176411825,234138.394163205,235810.182624539,225729.893153009,235638.938550113,258798.987310061,218104.322320855,204369.008227204,248595.558163242,176124.054513277,234174.283255074,252527.483524575,227434.232209735,192138.234916145,237432.013156318,225090.921060959,240751.694739992,248138.754856127,223060.055584297,217502.128184337,200354.689062089,213009.185448553,237006.752063097,241881.265016597,225902.448745075,217685.758112794,207302.440405138,241640.203863766,242667.968092262,185293.640155505,209386.103530045,225802.809923074,213557.354429298,198539.373254006,215431.386974535,201696.401979176,225357.634976856,220039.383493804,216038.436976982,202751.949156203,223436.491893691,207943.121540714,237217.692356207,223835.472631441,240931.220033462,254361.148987255,180232.23175623,219514.570982179,213874.437935922,214709.105595016,209023.805437588,180859.010081231,253682.674010448,258166.009134994,249533.528017068,227027.194069432,235589.210450362,205479.358266109,186186.295689787,181344.856758641,258672.377019609,212772.750756972,209905.152187453,192535.090186435,212107.672386423,190164.865361224,217559.660887682,172885.887185298,195001.488648076,229357.05963161,205080.153937432,218398.682984514,202552.979389047,208573.093883913,228627.37728833,236847.938573369,212111.94515352,224139.761151667,237600.70259486,192894.883381526,243866.824378576,213491.680040439,234885.912263946,199663.413255551,228102.219438752,268603.803471237,211470.091513975,232884.624924181,264931.597038121,211649.189254801,176469.872664806,186185.683267217,264178.938430499,183797.512214877
223697.948931778,193235.228003648,213583.352048221,200875.968658374,196883.77655923,211635.725947785,242502.766891858,237560.250442516,233514.578969125,226567.579373808,239046.942643106,252086.517156509,216142.113207908,207536.349314269,249277.022486386,176383.418837213,233522.704553136,256529.648412122,232506.340292833,192119.706096752,231909.555427987,225999.96343477,240412.632582279,245799.012529214,222351.04714996,215038.471837908,198926.100699002,211247.629876398,233443.559584986,238434.31509331,230379.446858817,217318.354249453,205789.543300688,236946.169799767,237294.628622945,182987.713233601,211730.037813869,226898.930649706,217109.992285359,200974.051511873,212504.922626409,202925.000225591,225571.13985873,220665.299424307,213993.278056553,196722.702396556,224808.947629971,207141.665330819,237521.573250648,221779.480435851,239509.751280915,248932.247736007,179855.511192517,216909.360318329,213003.214692149,214955.939051989,210321.093234905,185141.594562028,273925.74491874,259770.778850065,249832.704579857,233641.543700294,230967.935632148,200508.136071018,183995.162093445,180974.427185196,255159.709502772,211708.843573328,209518.097919632,188773.98471715,211604.597535845,188972.124318075,215723.593216588,171189.549187365,197256.838079936,227428.526191813,203711.785968274,218989.15630119,203444.988973286,208694.491499998,231365.164903527,243657.888147869,214493.871840761,223178.415080334,233319.885418406,193832.080749949,228349.062344915,227693.704264192,235359.662594128,200489.993706862,228753.970916109,265551.485261663,207304.200892663,234191.447318069,271253.923841136,210893.526858356,175669.056381219,181538.641424115,262058.920392367,185396.391880873
223491.241371973,196765.783836928,214598.706357873,195325.567976079,190518.120518326,216365.174080074,230907.68796776,237590.765987125,235827.459079317,227685.747837524,243148.858666174,256014.61573105,214265.39255616,206092.469454929,252824.277056044,180154.958852579,236260.074240967,255481.06099329,233002.541923729,192395.162624303,234662.685984431,227448.87131812,235138.353972317,248420.585639508,220029.066247372,213514.086149235,216500.906737184,212689.878783648,251365.289596624,243144.93938645,234610.152047556,231069.037863529,207393.338855079,238129.960749047,240502.476499394,188753.698441561,202010.464324875,231045.834500732,222330.629076246,198156.497590619,213542.273375646,209121.506705344,224101.824276272,224251.076969576,211979.698096656,200202.327027956,226550.306294597,205752.097731113,237539.627375855,225047.736188172,245996.059341791,250919.479243392,181672.678056165,219011.502513024,215886.408963009,213823.347420282,208376.491999027,187663.660474415,251577.174693617,263430.19421534,249317.786563946,234258.65600196,237833.332630888,205124.592122553,182522.179373121,180602.353238845,250255.837904852,214022.734294161,211820.931943494,189249.788051359,211131.261881917,190666.535508548,219836.36857622,173167.118881469,197995.430706754,228894.115443647,204139.614545569,222283.181648923,205763.943597828,207415.169884809,233088.568635132,241892.330246597,219862.290817386,219475.474627972,239320.668010744,191291.380164302,225187.111309984,210863.425879838,236527.116213892,203333.748304257,231428.686424595,268849.187721254,203905.577690347,234644.326411308,272859.414683736,213620.891877454,177869.831980931,185469.520558578,283179.394556757,185656.553405088
241199.30659264,198579.63083864,212656.756394598,197970.40962187,193634.457194077,215384.363190179,220188.788256179,238606.857964169,236762.775622798,228960.984059632,242305.746549543,259382.41372383,217095.560945138,207880.293608633,254866.475521888,176967.912764281,239354.690146841,253744.136361932,233820.454347671,195444.454964348,238702.250172984,229740.926248146,256914.410673808,249510.41523988,218597.831965938,219034.553225043,199860.431827164,214435.630571121,232096.547171867,241102.95982042,234935.085020359,214361.352171131,206866.017521259,241287.545956975,241217.778599373,188862.148732042,197197.460671374,242843.631859043,220691.277025962,199976.196750168,211811.924374989,208140.436687425,226738.689428486,222770.79058299,212914.820042047,198926.76267853,225948.60549146,209890.314790636,241094.302019139,228545.939908112,240842.255043505,251809.82782056,177989.984923128,220110.027790436,214530.401948125,211130.482752708,215036.026419588,189033.633701826,250123.817734541,263940.881228723,253551.643036167,236115.874264181,236699.353100125,207172.869292993,183151.450232177,182743.269205222,253968.016229287,211822.102908415,207852.517089234,191231.225000304,213651.198849211,191181.52200915,218651.583170056,172530.772088947,197037.501395867,229480.757390198,202533.251555032,219448.542803749,205366.219057851,204513.763958783,234622.860714464,243459.740768133,220578.423897474,219944.744543109,240724.785827096,192023.961103526,225641.204325368,209896.775638515,240308.538342491,204294.558130659,234398.338977375,266070.322251877,204974.762633517,233230.442037698,272878.473403674,216944.50891162,173901.576292238,180575.847912411,259608.301533659,183715.333254875
223422.423448662,200108.752151536,213620.104529278,197963.4567776,192689.862961226,220813.059258189,221659.174105143,242667.203556976,242002.208994645,244511.065830229,244137.156403492,260085.455795074,220313.453840843,206869.673494338,258143.085971062,178150.636372199,235572.512094125,273208.127251184,232285.073612719,194869.425644081,241379.929595593,228774.250527875,241150.875801382,248392.686042222,220305.388896077,217205.270505446,214322.383679542,216989.510558632,226422.615555672,242248.838833845,233742.189018442,214322.807483966,224811.570917119,242269.495344206,239314.394360709,189418.198642591,201193.655621925,223210.120838766,223436.930714,202211.230986476,215082.922075924,210637.927756767,225397.384585384,227587.033632608,218359.000124576,201077.466893689,230162.075464387,213136.783085342,241920.669146313,227581.530290007,243694.687394558,255472.417357868,179173.748535344,223592.620100214,218629.996820318,211852.686449059,213497.431304412,192679.508623933,248743.841206304,265721.604710574,251433.500766783,237721.044512365,236676.551838328,205166.521576286,182335.655973024,185886.255861022,259695.679085257,212072.627139906,213502.028414287,190130.102813674,210460.859860076,195039.42729308,224678.789577214,171669.903103457,201720.506214205,232047.915779342,200193.169332547,222733.448251653,201405.377417658,205848.15055672,238777.732477678,243966.602444612,221600.715087429,220727.967925428,240689.724931467,195123.986846249,221827.952099792,208264.86837736,237921.980705071,205191.63114717,237939.161155857,289589.323020936,207136.439295645,237602.719068686,273649.207078778,216576.194838902,176603.224985187,180675.764388993,260057.166510296,184469.401818703
222255.813902572,195405.851877528,209799.45199462,198571.007684471,195313.096831752,217271.016273922,220468.196130496,242336.044433853,240171.279720515,226130.909977818,243762.674991181,259239.876029806,220218.529147566,204521.134266629,261105.469769056,177774.575500526,242093.406997605,256154.23510452,228262.741259642,196735.151939164,238083.736545694,230476.480836092,237900.183539246,254320.896145837,218963.932525935,215311.440966081,197988.168467466,219904.533580008,229773.256215784,247029.294989277,235534.233644766,209763.25872965,207842.563918536,240867.734821197,236284.318621117,187497.149093184,214416.607961857,220509.672641028,222894.850985993,203606.031585355,215961.119393054,208429.906543945,222104.519824171,230275.781745277,213789.5871747,201335.572456763,229112.141900861,209199.757433337,239283.737948995,223866.219495927,244063.105739394,253556.356481646,179891.565092831,223332.699649704,216062.672273245,214792.678703394,217021.530089672,190159.912010722,248227.286397196,264296.662499348,250938.857870148,235340.383080186,236793.1562737,207223.676494728,184184.161046042,184754.537338897,260671.346041186,210813.279448834,212811.854905732,185587.56487115,213054.925912023,194619.444443644,224710.303009133,171930.226219246,200412.160602278,230012.102745436,199713.079106419,224957.809348958,200278.075090899,205324.619664412,239669.188497811,245827.515190166,220177.642052018,222934.398692475,230936.176293403,193771.560349793,227846.183670985,207635.601663744,243436.956297513,207884.284296345,240646.300614261,271034.604013438,206317.083692716,237418.421665867,274734.688969242,224440.076762014,176055.885755536,178407.106631024,255043.138533886,181724.214658607
222167.895727162,195402.720615814,212109.666657174,200231.490264098,195421.984503512,219709.763658396,218923.447062587,241905.401538406,243434.523124184,226437.070417337,245734.643532505,258811.300198008,223238.709303778,208996.809233852,261244.441152964,180598.315989744,243101.337806479,252837.712337356,234397.682725367,197013.291468791,238137.734209098,230877.993867236,238814.140539348,250811.035057322,219225.744561799,213024.420192905,193684.817436409,221912.003444787,227993.663118423,246151.365159107,236912.119836991,212717.155653121,207370.11077412,241871.861209628,239482.848481931,186708.058337467,206830.704889125,218063.933665342,222883.635008718,203932.13932098,215047.602235649,205906.444000305,224051.745036699,230376.98617051,216519.748240787,202093.957313724,231447.747405242,211689.380230515,240401.978068145,224696.785539813,246400.960718232,255301.076084226,182948.662546463,221478.421257185,220163.34766165,213206.845922366,217879.832081543,193042.286655488,247137.93133611,268208.890458612,258184.248088802,234011.852037943,242052.465630924,207117.134383274,185453.599368992,186389.287728936,264009.02472285,217185.619035491,214380.821302472,185913.486825074,210386.319596557,195893.961329722,225077.488877383,172557.888666398,203535.258734081,233631.349314072,200131.297052709,221985.66777944,204914.581862947,205917.349062283,235735.65060336,244933.822387807,222156.631366936,225676.526077363,238383.257961616,194257.602878618,221187.13317898,207143.87687938,242137.728772015,207280.548543517,241022.131803365,268507.766894049,209410.878685678,241997.167682434,278189.205273426,221301.180734337,178720.129780119,177064.521558207,255373.941630165,184687.727338402
218158.525526726,198134.028204008,210624.956076667,201824.776812424,194923.049374611,223037.746906822,217341.250635144,240061.812935076,241419.455466995,223223.850824699,244895.049286039,279953.898125319,222110.483013381,208152.965834354,263176.750693183,179045.690927687,241729.013129466,250888.184263239,237900.007588596,195064.161694884,238366.525342369,231894.068336736,236609.124720375,251148.626393896,218108.556833289,216924.239808396,191932.744560972,221654.439848333,227279.153288319,245320.814140116,239020.784199772,210351.741120745,207558.128400244,241785.918789708,238589.186961464,188368.968275489,200805.994152834,217146.342922049,224561.167720186,208572.009801032,214754.471799606,211917.379505199,223393.041084566,228388.372833052,212657.62049669,201232.52888094,232196.253903511,208964.81069583,239750.155190242,224830.596452125,246978.476841088,252051.014099891,181040.449371216,218643.182358244,219101.161491563,228772.457224315,219497.950007608,191818.847188372,246611.800939443,287199.990916712,253332.78211324,234698.64239344,242298.953498969,209122.915167976,188391.493968772,182775.216970001,267703.025010369,217416.500222271,216859.349499185,180904.864173927,209645.211818786,197838.760681462,240498.514625324,172055.596467472,201242.16323519,236410.504436478,198868.34374762,219470.552227389,205771.755652475,208108.572968324,240052.365960538,245100.987914229,222033.662219843,225812.443853677,255988.761785433,193868.500499008,216370.369302921,206782.159895575,240707.647632002,205381.424789036,240425.164853029,271049.4225188,211046.776599802,240317.363975721,274059.593497071,216814.931591425,176661.557947744,178615.090082011,253902.493759041,182760.810453144
216259.852032505,201129.382373495,214612.571300687,201907.698945563,195062.723116676,220536.309645689,217878.255156603,240752.565411205,241204.926267317,221359.901341059,242688.801155284,258360.116452139,222545.748304001,206048.564115344,265190.727525201,193868.188449942,240481.207674061,251185.085412961,233806.506101765,194125.409723554,239106.406962843,233571.911690572,234524.461304159,250630.960192227,218376.87834102,218565.823238835,188776.036390453,225948.660476127,223514.800653512,244196.933548626,238401.844931949,207768.326484958,204960.192844113,241506.792719461,236596.447369092,188913.12512707,196292.624904102,215071.489315633,244636.212920212,207115.792832779,216564.461269479,209530.795480462,220707.130940579,230645.438322577,211463.496849739,202098.339487033,233299.441607663,213783.234150977,246473.29326589,227620.030377006,248882.595316319,255384.888541345,183071.767707039,217980.216315431,220530.899727006,212517.690442021,222166.723535231,208881.282636219,246124.508056992,265940.887905882,273824.566197972,239259.468457318,243567.540339894,204217.80820423,185641.309028789,187479.819244787,265283.547318032,212612.836645918,210223.587071218,183305.539909474,211442.209871369,198203.150722371,222541.719909721,172322.775409867,205954.442683642,237641.314028868,201563.93799953,220971.344609507,204931.094097737,211487.416923774,242277.585426296,247783.543056672,225854.989675102,226131.213394226,233404.69721614,196132.914075396,219865.786247216,201932.342392148,238783.586887762,203065.609089968,241703.882303685,266692.964749103,208084.284337565,238924.102646322,271745.583750447,221453.657026582,176510.519908999,180069.934309388,252354.542160728,183423.072246992
215925.272990103,200781.578444626,213741.669473321,201039.684695787,198250.556392325,224010.391901975,217427.532769745,245438.302175126,239772.604445477,219822.750809724,247425.167593593,258267.308345777,223896.014096426,208261.173771999,265323.576451838,182405.81032397,241229.599186048,249008.254276272,235151.497497058,195481.101847109,238280.390326512,236106.340536846,236778.144742973,251029.146652856,218593.547860753,215294.136871948,187890.797180888,224153.546167823,224213.357447215,247351.14589857,239863.198991216,223139.175875547,207443.380347668,242080.747897389,257176.3333518,191901.363396923,199531.569495282,217516.510313877,233446.536647223,208079.001336517,215690.685007094,211763.786595148,224572.782171025,232152.4089309,213778.820168483,205184.319718847,236017.708046043,218548.748943894,243905.156143875,230353.992768545,245797.676560142,259511.027928451,184287.725886167,220196.417877028,223296.061974808,211828.634828944,220608.929488313,199458.60742607,244902.03116535,264623.909794006,256460.312323666,238595.434616882,248142.517394306,205505.265844659,187109.122927599,189805.512518686,265376.795774686,215785.014284821,215952.311484835,183385.097804362,214051.626315338,199198.171936179,220692.330814268,168279.134582231,204777.184879454,236745.023959811,204985.296179974,222071.491949493,204673.761153486,226224.527300775,241529.301738799,247920.219592764,224856.610492878,224245.847393628,233983.358309221,193246.669596821,219271.952309244,204989.724221171,259944.838011322,204930.754019827,242443.442751161,262596.218562022,211649.47913584,240619.603229543,273734.429664537,223559.07018629,175673.542472275,180377.692833644,276050.352717391,183407.659951677
220816.683973136,193745.740704332,213314.351651645,199925.410181704,194468.575579174,222736.148622853,215929.942246933,247347.144201363,258344.337033145,217023.449461939,248084.788210088,256836.657558565,224216.615501579,211613.101219271,268223.121845019,178578.767317927,243101.699557772,250305.069736211,233118.21485646,197860.206449383,239002.705798701,235762.112301271,235735.915607087,253357.416038377,218103.795352986,213670.5629003,202817.754676831,223607.884204806,220631.35404119,247831.617449893,241072.14116672,208343.35556898,209188.427954839,243379.315940262,240815.679946427,191372.201452968,197678.993137874,215955.652046145,224520.875669451,206791.595789321,217773.459184827,216420.077590979,227255.924839491,238524.713192559,213033.565567213,204756.777334526,234713.002504658,217447.230734876,243823.963959654,230546.782061459,248422.217820839,262613.339782061,188328.54181015,221649.500883281,221153.259449808,208277.69570459,220919.864438972,198010.429438102,248341.006325751,266226.289664407,249255.190703679,237139.755806615,244120.736095744,208237.894721393,189799.456875008,186334.614343583,259471.855359375,218727.056925639,220222.338223419,185153.949407289,212604.200494445,200785.06759784,219775.597531246,170003.098811082,203888.916898175,239468.339749852,205577.366184417,223193.048014657,206444.421879822,214635.217955942,240539.142565118,249479.654386814,229319.283401154,224914.342653893,236315.218941064,193110.135266529,221732.149948525,204723.905511758,238005.527070099,205330.435157334,242018.04958269,267621.859175647,212965.170454889,245541.307038353,277098.031590142,225003.292587205,177471.20476445,183100.482890956,258358.995362578,184303.547177666
218453.984996912,194731.987487025,214676.705079713,200093.392231535,213564.97023331,223134.981470864,217111.224773759,249175.829817758,243056.09951582,216787.981153335,248045.892333033,257784.560853747,220906.54435336,209556.033102108,268681.545100471,178581.064857428,246201.986750868,256526.47914634,236752.515732544,195706.768183713,241449.355241789,241442.186677804,238133.118916793,254993.543128701,223090.409497304,216505.134922009,188908.636256533,225088.784970039,238796.817149943,248812.643006669,247486.884667704,206270.56291348,210162.219286631,242504.227062845,239171.665037252,195349.804919688,196446.913173626,213292.492696772,225574.395820561,222510.045443094,218175.969128053,214278.592178442,228858.45322521,254964.568834999,213992.268854838,202574.617205186,239779.426160463,232539.745360709,243378.900139103,233086.729766983,245205.177409178,261364.401042759,192399.114187754,224904.280064751,219018.842981567,208543.749860685,222613.621835481,195640.055680158,246639.889430816,262155.603837487,246585.990509469,235114.046996356,240790.64239878,209082.840193927,189896.124433547,189112.849531355,263124.370000336,216014.57501319,223915.103852438,183120.99488658,208418.818139557,196613.577466192,219376.318850554,173254.845311682,204122.939793787,241850.39240133,201955.316622889,223209.016082726,205004.766292789,209740.28089534,239007.801947812,249750.909267254,227475.778768368,227088.011179771,235128.564629645,194495.66203818,223136.283246954,206524.661113987,240276.327277765,206689.741976667,240131.986837252,268302.487791218,214701.832082307,246333.226871697,273714.778134487,224437.680667269,181606.257662501,185324.354894954,261122.347422573,188982.050176318
217239.049546768,200563.059453862,214863.84495032,200056.8982463,201330.173867092,222182.414028351,217126.56754961,249333.519802258,241121.444322408,220004.757894918,249464.70141976,260533.15333117,227650.053744247,211900.92256076,275381.025484076,179193.024473963,247506.971951788,253945.607372784,240009.346846892,200499.798051292,242914.78592838,240102.836731965,236414.779917825,255963.556128609,223241.421771116,215547.23267809,187718.826746725,225325.055469458,223125.281750334,252678.973059129,250566.813138776,205878.110391733,210263.642018152,243567.636206178,238676.401028514,196993.989317267,195515.57055037,214870.390181117,225214.46063288,208334.736505502,218742.854875624,216690.747579141,231126.173158235,245023.410185541,216733.905904809,204182.638759973,242739.228558495,216188.922438866,247897.042064742,231103.001822007,252813.762038855,263816.641619415,190464.364772765,222864.934613942,218529.318623362,210327.303091163,226337.725473315,195009.231655697,250018.811251482,262345.425372249,249484.508517661,239094.616898572,241793.007025194,208134.19336631,186604.85101367,191069.133290447,265108.374597323,213700.939273612,217666.895748213,186505.389956439,211478.547589176,198461.535973234,220991.621309894,177209.983637864,208577.400802086,244778.890913857,205274.247187062,225351.98608504,204818.477966571,209255.463251325,239685.359672399,250783.594074565,227434.564580503,230964.746265059,235017.051326508,197317.510875522,240055.204283022,206577.331609236,242147.74208141,206424.849188511,241943.595538618,265103.918929335,219012.803388313,248954.66591023,278005.221380567,221465.254913134,182504.478184022,183912.712916716,255990.734962174,186532.995494843
216203.302952552,200777.844244614,217069.630787175,202296.177501434,197448.311338575,224278.402952868,220711.631568473,250097.62266657,240921.145443426,234120.892156524,251070.824452096,254206.276958314,222767.872597813,228664.745098131,273619.71824551,176787.486489592,244976.303469013,255069.668568618,245065.613397087,199367.103904286,242408.828403174,241896.772804508,236769.711062461,253566.714963677,220179.445184717,217341.866408191,183625.593012135,226713.791321981,221072.263200784,246951.193973194,246007.684736136,205036.368512519,210254.217958465,247913.729814379,237150.232871366,195961.157736198,196825.384934185,212945.932256845,224850.865942082,203844.315940715,215743.952762244,214057.44669977,232026.080257809,236593.043179003,218700.535630084,206263.198285869,247805.418590263,213149.632496199,244453.084964957,232563.954642888,252754.449461656,265080.165366562,187654.938798558,223909.982686082,221298.388438761,206568.513172177,225642.413407775,193817.203120029,249169.67414103,257120.700841196,250203.868423417,240525.321943892,240614.444696973,208505.992701137,188802.557215376,192834.233552239,263754.995238197,218424.783617675,218995.900534195,186919.462832202,209833.551137274,197448.826141201,219878.693575988,176911.814598782,208631.884928653,240011.41881078,205918.209400757,225257.446209642,207376.779746025,211783.016730033,241317.693254024,245922.918631678,232953.353309197,224907.391250836,229954.344549927,201217.949119555,225248.325363446,204347.227066697,237949.536182388,209637.370821848,241259.008526279,271580.831545802,218359.412035195,249673.876316691,280518.463755426,222857.135559631,183458.377324308,185661.13082328,252333.255114041,187951.976866983
218012.98191739,202058.186546696,215066.023053417,201018.397167134,196935.358770248,224949.51508414,222009.754924716,246853.817594348,240944.440324538,215290.038139861,250442.953202928,256508.429160514,223452.919252584,208958.107169139,272464.71335195,175442.376288683,246907.327950842,250763.745167585,242631.919583223,202019.62540073,242128.642733093,242526.016806451,235563.123215938,255323.081741877,223823.739971856,220159.841809761,184036.248792506,219922.107986981,220220.814173855,247410.791114609,250087.482665973,203689.259321226,211922.601579474,242843.013007971,237503.844690277,195852.408605245,200373.183313799,209043.263844587,221992.39605159,203545.746156948,217098.856952752,231957.254600927,232483.840246605,235709.126542588,214947.599814638,204008.613322683,246266.071993275,211926.700699605,247112.7732008,235343.824787235,250635.174707417,272006.550010713,189652.234589538,228160.586138087,221204.881677496,206025.632997164,222695.295722856,191977.497763894,245405.907336259,259784.782149261,248652.617468374,234974.363091119,244472.393380621,207931.578548409,188209.850201933,207649.833643667,268505.173587051,219515.207214705,218216.400694941,187162.749341137,211065.046863953,200801.68696609,218929.26092292,178001.45451933,205855.387256544,238529.694397265,203927.820828008,227773.002733531,208213.039067657,209369.580078632,241786.54512316,246135.974508944,231021.493941537,227271.514709134,229705.647454903,198287.827612236,222303.706763278,205528.797241261,241030.505135064,211703.659927985,243931.916255667,274742.560468715,235122.277280169,244498.032924261,282436.750551006,244347.149039339,181902.859778569,186917.113923729,250541.451321602,184557.109029993
217573.613730521,206254.399536967,218231.43097687,198622.878473572,194664.003864133,224838.601062418,225375.836532399,247505.505591441,239177.465552915,214085.420807471,254329.429059757,254009.863591244,241745.956636045,208080.80056066,279325.67950992,178028.461502991,266040.942297513,271905.090798507,244660.382576956,200942.641851952,243469.759050508,239827.086006218,241795.924590238,260703.681601695,219785.143845072,216284.499366017,183488.032832456,224095.881081433,216438.872555956,243851.30858516,250874.968203675,201197.787860744,216174.117212621,238313.422359397,234275.311894177,196155.098531314,198628.666346778,213331.246891542,224170.865753469,203035.690091843,217697.459926619,218653.267737783,234131.757960231,231642.76713331,214782.740107415,206744.20840043,247010.864438314,210055.74464342,247675.58545861,238641.75576781,254236.499229459,269727.478018951,189723.586791701,225861.597550807,225336.380543449,210591.784641511,226791.212062884,191685.575188923,246163.032343138,259274.451665403,251853.570433156,239746.292086181,247626.947618924,209057.62199893,187859.576095803,198289.294983385,262143.789257895,218710.327727845,217489.84595188,189589.882152675,212852.634962157,202135.951222886,218397.855444444,177346.135667606,207456.988047168,238662.199193067,201652.853465232,227738.968724425,208354.476677921,223694.133495245,239963.719080651,243741.81910481,235941.63434092,225425.076019311,232395.222803841,201620.077422587,220692.915723248,207478.462038569,242872.717070929,212161.788225224,245292.685046167,275172.419712424,219024.759260842,269788.184948229,277246.053101697,222560.257348123,180655.374412752,187065.718383453,268831.0057246,188262.486909802
219187.409192098,204614.237035113,222840.418774203,202115.488225343,196285.107294232,227865.42601771,225946.903481823,248517.343255535,238237.674088631,212779.709600077,252602.98804797,253852.066414249,232208.458035764,209749.691740377,281390.086652273,177175.971015128,250837.359288711,249628.383687626,245055.554265324,202198.104812942,244148.99799093,240806.113887423,241029.873927724,282274.237240455,223071.922254617,218608.144248792,186047.813472112,226943.800226805,218750.05957297,247661.402262342,251176.565683961,197582.8314615,213057.395911441,239018.174937955,237316.45455169,197809.733258931,200715.56859763,211624.48255381,224361.928379229,203330.176961355,219370.691948547,234543.926271878,236822.156028982,229054.525509221,217263.144600471,206847.726197814,251769.166971349,209874.982022554,255399.969823158,235601.475280362,274071.576135485,267597.737119805,191800.94255237,230236.661657995,217996.830555205,210677.915458008,228427.474785409,189981.960020531,247381.126546075,258578.807348064,249630.24000216,240024.36959525,243931.982510517,210087.810935739,190269.240961928,206925.051554683,263172.054926534,219392.355227187,219732.534458394,189325.314618989,215065.138514099,199911.680707429,219002.034116927,177090.231537236,209589.928654948,241051.843767339,201957.99338733,230260.77484863,209637.981319529,206470.241481105,236691.108164706,244255.178737906,237883.981095143,228715.058725695,227742.358243858,200749.192418405,219351.081222716,208040.85564387,239767.852228924,211780.867058812,239226.583005649,279989.592141424,233889.41924433,255202.939289096,278590.953155476,226408.674953994,182960.894007495,191197.283984871,247290.402264796,192722.623045223
218955.075624722,201426.050249804,222725.412413132,200973.245635886,197896.826980457,224360.289122556,224041.757427497,246388.936481755,236079.309466683,211341.833315198,256432.497410804,254269.074732862,227108.89809578,208854.389268787,283636.986906791,180260.154309944,247041.903167016,246731.825336615,245126.970287266,204562.865839753,243390.395505835,241218.944867607,240938.743064841,268448.868834995,224202.865523115,217896.94099616,181672.7049875,225546.677272905,210585.525991357,250346.771969814,255887.516407064,196970.299502905,215192.111443488,241370.580938712,238758.097320694,196278.96526736,200830.766285099,216659.794241982,226247.42569939,203149.916030798,221480.541472623,216043.256724099,237650.499370466,236063.900327331,218455.203637276,207898.428709578,271251.779695814,209330.236784028,253528.102909704,240697.83791453,256923.459740163,268190.156183956,196406.305313041,226656.593127268,220979.636229031,211171.954092972,227462.872650258,188327.608325118,248436.060940808,255745.278474666,246257.775413349,260660.957399198,246679.686502117,214000.26591373,191537.165512906,192201.920373577,262843.915271682,224596.274715805,222440.691235231,186082.912955571,209487.438357662,200083.122202045,216410.091149488,180346.073153796,211744.757539298,241210.392854075,204841.879242059,229264.695671631,206713.884919257,218436.809950217,242428.563808319,239603.827422702,234561.560421739,227967.034172031,232065.285717688,202829.216673392,218148.708017213,207432.778282767,258496.356392,213905.267150673,243076.231598433,279287.609001102,215463.527300742,251555.781475054,285647.140392231,223524.812782461,181558.881243548,190531.316413875,247453.881453649,194191.30722491
219042.660999218,204991.661365742,220066.042203453,202153.015748211,198846.755880673,222241.246936303,223935.20386133,250495.326397687,236159.015729428,212007.447861023,255393.000774728,253193.571298262,221654.021321645,203322.068848487,283330.420969392,180099.468555561,241574.555990114,245815.145468537,243083.410103635,201119.087787401,243842.636031029,240190.793151078,241054.814127088,268880.441709366,221179.048357191,217842.27805315,181850.165286836,223769.925442197,210599.228315203,255967.094849892,250884.661374901,197614.479691291,211619.318735646,244754.596482255,234030.072578335,198556.893164953,195565.876579081,215507.630237974,229697.782253432,203990.910648004,221861.370666843,210155.913049701,242396.561146944,234175.654488466,221675.457001634,210115.759598801,251209.589220467,211436.850457639,254062.3502616,239049.766112564,254773.720685601,268250.758234655,193717.632750416,227382.548312778,220743.961080531,212024.499767887,229617.372633605,192708.090474286,250025.40534946,257604.089369248,247478.553051964,242064.037487986,250800.985965891,211166.343952715,192484.431210714,182123.579369828,261119.337644914,220790.623335538,221004.592093909,185875.69085272,209743.519145694,199801.337064137,216011.530857417,191984.459785833,211476.456290687,238002.890436087,206495.419552936,232513.231984292,207510.733481472,203479.826173668,239743.794596654,242461.963107378,237795.99316187,245316.727257167,233114.463144461,199518.735814308,236186.772018953,207592.683214838,239142.267362232,212091.509037213,242034.46761284,283798.888053545,213360.909817173,248072.942361127,284290.088399723,222080.923656313,181344.014646239,193611.552983792,243450.234764862,191131.567755884
