234220.540624549,240060.072234344,224305.930507983,205459.605256902,225593.131191355,222250.130155307,204844.925677069,206899.156838285,234789.954796915,241983.657643171,226457.176616683,242308.505940934,237233.306709074,242040.531182391,253479.178449184,248981.964057498,267067.518457645,237715.783777887,219151.717358716,224197.210313087,195400.899922888,267671.193997626,240195.751126229,225609.141042442,227055.121432568,247907.567634719,220144.280657166,232400.466905754,254003.095525494,256095.288973613,295895.782785885,229825.591007958,242766.840456601,214484.355245097,211714.159713928,229042.927466483,223742.91282986,251218.687382781,221134.069083282,235639.377209531,226875.683040092,267568.059208497,226634.161513533,222536.261987967,255284.966744985,283051.252955888,219518.581665265,248579.576122796,234785.54073851,244104.499904767,233878.25698581,248235.284707596,230436.908090911,218601.156309351,240860.767468533,233401.313604645,271860.842232389,231378.051821419,261428.923912251,240968.48685609,222374.710783427,216543.947042872,238354.795189734,230152.747157359,217960.828016963,208236.053982532,239220.276127562,226488.830331807,241481.773076378,244492.583748986,203297.616733388,249748.747791737,244182.770392943,247766.217858879,220204.357753582,246398.551434993,208721.185678432,235989.85138274,251495.250933056,218076.552040544,226659.634210916,224553.41606456,218548.268171732,210894.784918013,229721.765180246,238969.448564487,231036.941244796,219984.308328566,233540.775869311,217469.705608604,218953.213302506,240575.335189037,216479.329305603,206538.931425131,226333.242775986,253777.337360965,232701.917781633,235080.323146422,271364.422787566,240979.137184766
235958.512041761,237349.774297103,225248.864730837,207804.395356745,225264.706574511,224269.076838792,205448.159217348,207403.933429162,234338.446822117,240001.383262152,227899.887894773,241094.745731043,235365.955848247,242181.984899029,259441.66671263,251581.62392239,265304.021384383,238323.500959075,223835.193365258,224850.775567346,195574.078610761,265450.113344121,245185.509281124,226233.602437177,227228.64141019,246854.135195144,222619.308991334,236588.910983325,256403.773550868,254986.991605087,297307.567848371,232541.839996233,238723.235508407,214470.622980076,212938.280603036,227016.828308941,218462.165119519,252140.270260466,224179.110100255,239328.315668082,228519.061664607,258555.41353336,225955.200588546,222935.706217579,254816.630136469,284408.405179037,217693.493647093,250515.43544966,231253.211027885,252574.522017928,239630.618988348,251863.782295274,230246.492549267,218168.343290157,242492.916082712,232959.120371998,268943.546198338,230369.493887736,261988.563055966,247129.473030089,222392.428618732,218338.975701516,240565.635148646,231475.913785822,221939.248245246,210067.490920035,237230.349705068,230418.511317394,240668.371950386,247007.234362151,205753.37564039,247827.3604849,247798.139190833,247374.384124154,219105.082261568,245003.890428875,207537.59293611,233412.807979219,255069.799642016,215434.900660706,223415.550774049,227070.760628482,219315.478011169,210468.457653929,227282.685807352,240445.214810221,227611.078210087,219081.961362775,236703.784637112,219394.638811313,217605.758726831,241606.176454541,219390.940725482,209350.680103414,231585.927752719,254410.744838125,234390.016608271,237344.193924287,274188.799164314,243944.110543587
238937.445690951,235962.81401971,227952.061976433,206571.675989092,226553.316540973,224531.847522429,207536.075224543,203586.658748589,237508.946752246,239199.008094898,229732.322438664,242884.339057026,239832.528891722,252378.541897305,258388.808915274,251679.201317792,266008.777957684,238875.294148609,227999.184523514,228385.116773292,199297.39379427,266884.349053372,242001.515290995,228289.617662564,226840.170630696,253562.419263149,226209.411367039,237926.979026029,256624.190471396,256763.078079426,296572.642698759,232812.608315104,239545.754778206,214195.434267905,215510.934451343,228146.371602453,219194.716970966,250140.277216447,225079.507707222,241475.953913761,228965.168536795,262025.121537901,228658.919459067,221804.858326555,254774.448180925,283893.78140259,214332.052424756,248309.880581707,233688.275884722,251118.292207977,239831.782691494,253700.748172915,231582.239466629,219497.377882546,246402.533515636,234649.894960758,275760.622837342,231603.350444618,265637.801583005,241754.406397885,221773.552860901,219770.503502961,236771.793380174,231532.89176222,220604.536089435,210892.790495114,239960.482284216,227648.29007691,239955.396497756,247375.43394978,205619.044954571,248596.926757377,248248.979232072,248114.365993464,219203.408078518,247828.256680154,206854.857230928,237886.275308006,255538.596425239,219989.968420774,225448.123465005,230766.99193037,220406.731053414,212601.055097747,231076.872943537,237258.108532177,228447.164903404,221027.778215067,235406.196206352,218422.472496659,218910.918718804,252163.92472756,218379.084497478,209196.991873843,227322.205883236,257771.291778393,237915.253464955,236935.377391223,279703.802237197,239571.516701955
238686.937200688,241927.540960815,223945.591698087,209864.925287788,227417.648962754,225416.417313876,205400.860373721,207834.292969407,234551.399360855,237616.405838764,231924.395855845,242015.644518379,241415.979321232,255514.811992796,259345.413502063,255378.079627645,266356.180523469,241105.969936405,227267.015114113,226080.888454095,199862.653102069,271784.134581364,240559.574128872,228496.433068846,226661.803810867,252771.060780628,222266.533513358,238343.150397509,258147.625589392,257261.690710497,299062.951071076,236195.22203766,240097.916371709,214769.729984693,216934.383763567,230743.404946617,224966.950240759,249995.160689575,228264.807043861,239161.778222965,232037.126282797,262255.370945262,233639.569916933,223068.280192055,255105.10881902,284059.614591407,214833.581910511,250074.935154318,236349.749382637,254014.795860323,235688.757853683,254390.808617826,229745.327420449,218494.940543757,246183.842176204,236814.843502497,274615.20972961,237372.791132677,270262.141927524,246429.570049322,226461.655451171,221471.356879484,242540.420778609,231556.359161909,220199.283590141,208519.728394538,241915.764120908,227674.20236553,244494.892602679,249340.10290369,204410.986257447,246901.729186515,241382.226228917,249752.076289703,220774.358709546,248249.165210701,211556.437185741,241728.195756026,252527.60076687,221239.256626508,225253.874610616,232603.167249178,222823.841021732,212340.079380177,232944.47185783,234969.042501264,228975.054218361,224737.078666925,237266.902480733,222444.818293497,220019.657503315,246777.822965415,215935.940012735,211184.000367813,232352.393609404,258179.051664892,240613.12604288,237234.515090312,277167.002335854,242936.058994718
243645.629719109,234783.70273338,224697.443811542,210486.326635559,226537.757268973,227404.478457938,206302.917826405,207350.016319245,235088.548691874,240179.470862836,233800.69412052,243725.034643646,244171.339791018,251913.012326132,260872.434756092,255715.354931646,268598.005926632,244694.1209643,225311.196297371,229337.912874534,198708.900267951,269861.614549522,244362.332395912,226262.161338743,227994.835591124,251172.582558911,219262.419218215,236569.916201497,257737.331391606,259408.509862804,300124.895382722,235161.948998168,242965.606198238,214198.221364665,211661.317394834,230261.955390245,224747.934145776,250031.315202021,226651.003528724,239366.446811661,233080.650139831,262862.917921729,229595.570934394,224558.220532977,255906.027827697,280471.659397304,218098.939311758,254149.626189162,235986.269874716,253675.067886161,240149.080268576,254156.183190141,233789.644159351,218788.172466552,242239.54842584,235879.918252095,272954.175474874,235328.263711863,267772.098886638,248873.510476628,226776.185699996,222818.674764712,242423.587196757,234641.913713992,220683.062808781,205628.577610663,241969.090914628,231002.821702022,241529.509371864,253416.625808882,206335.242956539,247931.730557653,245303.741619775,246948.873080456,219349.476137958,251280.11301418,212938.422263304,238251.666381123,252831.369315128,223365.591125086,224657.193888659,233167.643315884,226939.170124162,212935.391014522,231271.126976972,238066.714359884,223556.236417325,221170.857836678,240745.363369826,219680.959190457,221600.131164839,249971.208588617,217781.519446966,215312.681256154,228297.063938901,255931.678730236,234429.547804056,233688.559169284,278718.308387812,245091.376426213
240896.470616564,240208.544599155,226134.575577485,209822.250140169,231216.652533497,234607.06522833,202805.414088636,211285.382480786,236076.133362129,242446.324804685,235934.887305078,243374.612948647,244271.872052689,250289.634491641,261036.801887884,252466.53271104,269939.866246115,236652.101796724,230704.70385698,227060.523970787,199173.595531376,270056.505708052,242467.315603214,224763.142082717,225359.111728277,251361.051065342,220006.4078673,239316.843078426,259236.084824939,259589.137448725,301945.365861846,233820.394011867,250526.72336454,217236.839646719,214105.481783566,229075.54275202,223507.026601911,252154.403631255,222401.878294495,242535.541176384,237891.197524291,256018.848723624,231455.297435622,225656.690858078,255685.634339715,280526.456691655,220073.307217047,254287.596690343,233052.374025288,253487.084699124,236182.198675245,251607.581685548,235131.256437849,216982.410042458,246144.599999686,237574.460632015,270005.838267137,231249.423373111,270233.866290086,251700.490740472,225410.792184728,226045.873036798,238202.467994608,233569.095707977,222400.264522265,204796.810283118,245253.952661775,231441.049585937,240365.664705033,252975.948330721,206713.196072047,248330.180745303,244860.398667395,250065.807660341,220489.025410039,251240.816622661,214584.541442021,242111.756020011,253321.636971236,226736.626151306,226392.332359203,234999.673871643,223269.510376587,215968.201416219,232404.255526063,236888.941715717,224330.714880766,219916.519163132,240509.354832826,220743.258751086,221376.68565991,249942.758618374,215406.506261901,210663.132238475,230445.275215111,266851.841563365,235504.109380366,236837.952689121,275996.474992701,240929.535681037
237981.394025026,237741.100072663,228373.565711402,211581.097443039,230357.250766748,236568.866611023,200600.556237898,210032.07432037,238953.090507153,244211.979503429,239527.933063691,244010.861859595,239816.257212093,253810.473247552,260787.200995957,253640.271798533,268818.345120479,240113.186117363,234334.258435246,229880.417148803,200429.617469761,270459.03720528,241833.6995557,226778.423573768,227457.352013381,255608.793885461,224252.114500065,241460.646576735,257125.199231043,264040.70242118,306052.766366436,232123.797489283,251170.51301963,218827.376026426,215742.656027558,233368.654665672,224090.391657967,258537.756991952,225497.334544547,237913.573641501,243437.101773714,260566.081164647,236661.029312915,226673.689541915,253538.343821245,281149.156747143,218407.927436939,253369.625382149,240152.352315756,256022.544889347,241448.844483067,255714.754244869,238974.666741955,222640.158909873,242970.639890722,239881.459934063,268673.625888403,227333.892180832,270259.25581713,254653.793359312,226569.59158872,224193.126620942,241617.306008206,231840.326612215,227132.41019061,209195.003178093,243895.797288725,227977.94316913,247651.319419815,252584.336150817,208925.625429919,247542.298027915,244244.003335188,255593.704845351,222383.775151739,253566.967361672,211518.652218631,242004.55876045,260314.412055172,223092.360643554,226854.718761659,235337.832938363,224592.760405581,215994.36314089,235688.067981031,239555.366344433,226502.913850282,222074.510701633,247201.314722129,222072.081205176,222132.727709972,254372.884566481,220581.807870126,215227.116990076,230116.487701994,267241.520423861,241685.894970411,236440.848122124,281427.787210907,241431.973182611
245802.638827986,234288.575347016,227672.418581361,211779.09546317,232133.498363268,243564.398545003,203079.93414547,209201.398909767,239527.119048419,243219.177401623,235935.277577918,242332.103648246,242754.151524279,256302.672733417,266563.141752153,257935.870224601,271848.11496777,241199.805574234,235310.927868603,232577.986657931,203321.839972407,272588.593589377,245598.866861992,230704.495980762,229654.436079782,257433.10741031,226705.423839404,241258.963578035,260356.683236402,264999.877519373,307251.306721237,232040.371524017,245954.529105989,218981.968562154,220141.827827361,232363.945268484,223865.928788206,257903.478499099,227159.046858127,237799.984967527,236756.90386135,263050.398015793,236916.169677355,226990.172688014,257386.003224385,279011.217900445,222917.307820072,256061.625428342,242489.566963972,252881.875654132,244313.08919017,258034.328518542,238849.882698454,222909.038042853,246491.457459975,241768.16860543,274885.390007312,231574.422668011,273916.95820049,254525.842081674,226923.89349845,220666.669215609,241814.73154547,232534.292375535,224954.373708278,209560.127638217,246808.122997,229809.771732835,246400.380600791,255006.811060549,210254.120805092,248652.817643875,245345.521833869,256676.0634257,220273.42575022,252550.905803094,214891.304387404,245629.174330672,267128.961324151,227065.569984019,231280.24999761,240447.752815681,224717.670741346,218290.308810516,236235.77182831,237817.858060573,229925.185884236,225597.824524883,244818.118389423,226360.196146387,225220.198047395,254739.979532376,221804.891353391,211954.812789132,233306.849188535,269965.930737889,244021.039823467,239797.777969992,280873.321614718,246687.647255589
244988.23764132,238392.60635108,229831.003565724,211938.190706099,229566.818537974,238744.924198707,207291.660347747,213172.296913506,243647.526882559,241913.729157349,239883.020322034,243882.033708677,242119.51981175,257950.547363764,264101.438646445,256181.143738767,273759.46424288,243330.561413497,234670.796856565,229552.576165566,203726.334657816,280891.131972611,248231.018695519,229438.127553913,230115.753667534,256725.660761725,230214.946493163,242409.061531279,261867.820325267,264333.671132362,312932.260846179,233433.041926083,249139.456211253,218699.728683023,218591.49653078,236784.513779249,227942.650113644,255683.976463846,233529.073064098,239227.337520663,241550.999103829,262427.287934261,236101.225782068,225692.80658319,255862.06005277,283327.939534615,222003.669508385,250903.805417362,243016.329088926,259113.626053412,239451.538993205,257645.520256336,241603.490337427,222406.490796577,244949.895054141,239712.584749841,277757.222013019,234423.512472409,272599.768434504,255539.834746217,226740.669745322,223709.742392418,243688.121636498,234403.790376648,227126.714314597,208187.049621821,245608.257209861,231921.015492856,241913.542802402,254718.759496724,211325.268361752,253231.77260676,244367.938971384,259528.831155563,222480.896877822,253973.045434976,216439.440397141,243883.555089713,262355.292109648,227903.772733712,234969.463526174,239578.307197036,226731.599197719,216217.543395269,239008.982201725,239248.212254075,229933.528947902,227204.025443322,246498.043471392,225263.063808997,224789.529290409,256936.188999848,218283.562681939,216240.140702911,234273.236119928,273924.446819219,245529.979764562,237391.076413137,284447.843969925,246551.423047989
247658.525426102,235952.285839428,233197.588632856,210779.291170953,236303.304047093,240372.843789694,210909.94165269,212289.606245384,246177.203888973,246278.977028982,240327.820725583,243977.646162237,244084.860011944,259162.446619629,267098.336858777,255741.66580956,273175.804159247,243900.652177104,232517.2730596,233546.309286773,207137.345873261,273297.565694548,251111.297079585,229744.704017725,228552.769345367,261994.099290021,227024.21457585,249077.303978596,262950.621268953,263498.419173676,314372.409045248,238088.894959181,249859.386231515,225365.475432744,222343.602770162,237740.128090921,228769.950705936,259034.452108789,234783.571693595,241060.258874755,245037.156648966,266057.065318557,235516.007727539,230898.100717761,260688.6396463,284876.154072828,220486.362512327,256134.837561894,244513.501977194,259347.247059653,241477.959056183,258138.470209686,238408.230682076,221170.448775434,248672.923942747,245251.013679304,274055.658306147,236321.259540762,275505.131432799,256507.44113121,236407.631412047,221769.877571071,248102.44098829,237126.471354425,227348.804560319,209463.474973648,251856.108802227,235695.12733535,247139.147759072,254709.757614493,208091.258202173,256794.06763099,245112.354846137,257638.260618739,223928.937714553,254029.201320422,218403.6900725,246117.794962237,267475.956210274,227484.527089263,236447.736400231,240024.017224854,227376.456828988,218740.009424113,240904.398614122,245512.825466416,231615.789119283,230684.589128099,244058.430359066,225284.302610614,225195.582377722,260723.803110633,217702.51000177,214630.396497704,238608.786342478,277966.853250395,249145.119476674,239073.001046669,283989.387133462,246600.340377963
247288.082854334,236471.930469121,235296.523474541,213393.286450686,240035.372923629,244969.726743719,213101.857197328,213158.303974807,245078.600749196,247800.000366336,239826.344443122,247121.531576236,247618.294362103,259597.238019123,267860.386373491,259877.273797358,281564.212432739,243043.902956461,237324.33018724,234112.82231014,204715.388563239,269913.007350265,248708.054208755,229848.754235575,227686.826746329,258084.152452003,230077.567669847,247159.084954505,263406.458171158,268735.463122879,314824.203828366,238918.234250731,254028.993456036,226136.021379668,222921.595374829,236766.552038685,227377.926676393,265378.357728054,234046.994344363,241799.104809871,247771.563544951,267244.211461094,237472.4383096,228983.999345944,267151.658818765,286888.52358094,218175.701519975,252632.94000262,248602.926854143,262102.429486273,247204.91018832,259397.843565445,240929.278429749,224576.807413828,248029.455478518,245487.724687498,276493.255973533,239452.192803088,275209.866680358,260721.696282347,234092.978377483,225991.75364703,248484.959635757,239153.680580505,226996.366151646,214686.470007733,250617.456920208,241438.783896589,247163.982876066,252130.573907433,210192.426166421,252225.28112036,242092.069011656,264798.878745522,223937.240624705,251363.572439029,219895.198591718,246307.09218778,265514.362074736,227762.524675954,236884.479179821,240748.590560639,230112.639575887,221643.712216203,239720.311346809,242013.126831354,235508.328866274,230794.223588499,248279.307400741,229881.130006354,224968.890823817,258553.516962955,219464.383094026,217164.635517402,235064.21558947,280464.965812917,251780.632123568,240462.158205921,285107.954789639,247394.108919384
247265.251918317,237131.867861204,234187.495504576,217233.661638572,238346.095391849,248351.311015657,211576.591197206,216206.955188336,241473.724470081,249714.933468116,239958.980679871,247677.299695756,250399.831392599,264125.937740506,275259.698282973,262336.630376575,277519.356217404,242361.215848588,240300.061858512,236598.26501777,207878.221592004,274815.862042244,250737.156410781,230778.329974466,231817.378891151,257319.928408555,228056.611688249,250276.55046948,262280.963017362,268367.88247768,318077.020298574,241592.418576845,256745.042008516,220327.724125459,224404.705851091,236716.921732935,228968.818395551,260978.802826602,229593.173022888,238790.948320598,245791.200499157,269446.665385621,240325.108404839,233048.148646492,267745.526551988,290326.023103061,219962.357654663,252382.503553935,243340.218848352,262977.026824637,247972.159183955,263365.338250963,242391.040605651,225887.035980956,248561.630699779,247251.293226431,275770.560734683,237210.372742189,276245.603808179,262254.392614606,238051.977294516,226164.135172242,252195.461957063,239679.09895559,229004.865511076,215723.766062943,253292.970324351,239816.11820944,252417.769393374,256325.532103586,211659.877921901,254539.353630751,243736.579219035,266721.85266787,225493.581834618,255895.394238257,216884.430880247,244812.707287715,263150.402338713,227367.601668091,235597.416648081,241736.454110426,228995.208153123,223514.126849823,241428.068334239,247211.854335142,236025.939762541,228615.854451376,246784.016247808,228064.866360317,226668.606120336,263935.67475748,217837.12602451,217540.416898172,236696.65878478,277322.045359214,250764.933987861,243504.076093723,287145.450173481,244356.717336581
253893.40126862,238142.506778651,237485.400084758,216285.245716936,238412.412912048,242304.320656141,216218.948648689,216874.826875938,242917.548137824,246602.360946364,241488.073001245,249771.99762276,252881.925330664,262927.08656612,279078.827998339,258997.639999189,283095.579075217,247308.907223052,242296.00407425,241168.319021913,207724.788699625,273115.858726049,255674.841763241,234179.390061416,229948.078071539,259396.697060374,231993.415459076,248328.590864686,267961.116027713,270446.873440478,321768.065145614,242809.623375338,250561.435021764,219735.100476092,227853.054955897,239825.364861898,231645.033954209,264211.142312061,230581.889226874,240988.452830629,246839.886052589,268136.080754379,238392.73726369,232598.326120718,273986.254850435,292635.597878319,224449.891026763,254273.772962349,245870.016585479,262246.08421327,250984.283035984,263220.691525687,244214.923188702,227707.306983155,253020.510273387,247908.864618418,280494.205066998,238946.580742086,277389.453803663,266363.121216609,237597.36347914,227024.601571064,255444.704782929,240493.71843329,233580.934728593,217639.449465225,251896.18052123,236210.600572457,250990.743089915,260057.031236058,213089.498282786,258329.557051483,245088.850008572,268169.790080892,225240.7751763,257209.319319971,216319.332301433,243791.304386281,264814.520438956,233027.787571187,236166.505715801,242258.055048649,226336.137211091,224369.157423308,241067.614588848,247921.807798586,237577.127060411,230642.365267246,247237.79139483,228498.154271411,226091.232271806,264729.301959485,221802.05564338,222464.863609597,239489.558436966,276174.4860508,251936.548404865,245178.660501128,292319.517818824,248817.874100395
251896.416435138,238260.613031545,235741.68947222,213242.676457226,237445.124143825,244044.393229158,214920.203148791,216548.723087916,246486.891128084,247835.365703868,247033.474097295,251250.253125116,252148.50542845,266194.50002578,276882.785713336,263193.295066312,283196.098667449,244010.655444785,239884.656209974,244742.121923738,207221.983464103,278457.89764294,254143.385653182,231060.107401655,226501.104862019,259413.60637682,233619.770046552,251995.54142684,266879.279683503,271395.262399216,315961.87701073,244237.626438184,254104.161459379,219664.661135753,226444.358219247,239145.894463741,224890.913958044,267494.01537422,232336.365051601,241184.220826379,245340.036488067,275464.356908462,239604.809113193,230842.98709421,266752.882928046,289022.00331634,228728.96981144,254712.190940503,248014.307826018,267244.387092395,245026.753017199,266559.635186798,243649.815422794,228286.240239139,251665.851914597,244902.265939511,280577.673240138,245102.265718595,283839.64485884,261409.749431923,232566.123793872,224907.100801301,254777.780456139,242027.396452745,234553.888311719,212610.097882434,253235.58349992,235791.888292555,252059.148782841,259147.220704176,212112.678737985,260072.926050572,242570.273363893,268600.472457195,226243.465717091,258445.132444172,219137.250783365,244127.573836788,261991.819948566,232322.490766658,236805.740062064,242161.726892532,230221.489037816,224635.262187105,245202.797547755,249494.165099903,237784.120908775,233032.469858386,247924.536580888,229748.711393003,228334.437206065,267005.657565983,222655.331134447,222965.798163091,236331.267627256,278049.47314566,256274.175880785,242926.686851232,290350.075179047,251229.587337228
251571.239147366,234918.778585724,239651.115054071,215745.176941282,237513.195405128,242021.637315658,216643.879662256,220997.728890801,248049.153808555,248749.683332297,246691.611108465,252310.91086523,252261.90345707,265438.727856442,279979.672603356,265694.466406269,289672.151936637,244608.616578643,244373.109144068,243920.17095618,209776.149076423,279263.998979938,257640.110470707,229239.855329354,231037.60664136,263720.916315191,227365.988835986,255386.13503726,265371.999097367,267204.413186025,321515.156434189,247670.777181954,255748.134710367,222514.798493628,228667.99982472,241709.424900437,227299.884757461,266812.683502373,233177.753939266,245634.887502553,248877.266144279,273909.65776113,246123.392225847,233422.917060836,267889.104103163,291410.059991571,227927.692350139,254771.413346406,251018.015669097,266305.917939704,247245.926928929,268477.325578407,249311.99977238,231466.545562266,255018.889038916,251068.16647906,282303.17072801,246510.090489027,283796.737771082,262364.929224437,237702.185790819,227841.070396959,252724.176517279,241222.699418941,239465.304223221,215689.47983164,257179.966029508,238930.654720515,249784.171017886,259124.429096568,212826.676655303,255337.668390934,246052.166505431,273999.188819045,228599.00584217,259119.058665715,219579.290565484,246409.38096781,260149.693773958,232970.866209133,240510.876666568,246484.146577307,227534.356982159,225890.300719283,246035.155270834,250269.919668162,239795.222119217,234670.627732903,246968.88204285,232824.670217629,228669.150837636,266242.14819022,219306.525599838,226730.366863466,240506.971816456,277629.720873455,256758.471635945,244762.182859729,288547.408875022,249611.526930928
251906.218848413,235338.908439836,241858.692578268,220730.309247679,236623.142682204,243252.023379027,215367.439597386,222038.81737446,243947.215634493,251203.737420927,251399.430201794,252339.107928581,253215.240655521,266910.336530257,284294.022964792,263137.55489397,290442.844524887,248573.790774653,241782.518959574,241504.691812475,209533.183830339,280993.393837347,254311.498807166,231942.849721424,232539.51351326,259340.981812465,230889.120423047,257732.951099909,265129.370614833,270514.181211675,321962.72779124,246608.113913602,250794.522171504,227479.271725537,229136.197114718,240004.251554765,228694.348960722,270726.569783307,232313.008432547,248549.476474398,250075.405286808,273204.790187051,243546.367433572,236610.299591715,274370.34467274,297007.590414994,223882.31886451,258373.003455731,249048.813573025,269826.866112504,252288.990613999,267972.956597692,246532.790660472,232344.357597099,251752.297033287,249371.674303649,280158.526892257,247681.199658199,283854.473857959,262073.26239085,236486.19714692,227918.08485361,256139.00969458,241510.846828177,235511.992541063,215774.63794177,260268.003264599,240878.763503951,256495.884899369,264734.310611376,214697.533492843,259071.579326923,243966.786860026,273606.349146754,224836.43907663,259396.347534874,220134.535651342,247234.998837649,262782.061175677,228834.823904533,240905.774548585,246725.474688737,230260.022335819,228270.226497186,248396.81907133,255597.011330474,233868.898713334,232380.631730095,243079.193466062,234359.858990371,228299.962196463,263852.512709489,223767.999283705,230454.860349084,242893.194594476,283244.768218103,264385.679990788,247088.017610111,292230.610310573,252274.781755719
253883.376776091,235212.06759957,239908.482649546,223063.798932821,239606.46203882,243747.94226096,215825.025051763,219463.690868179,247436.243137207,252776.256253656,250464.750436306,253549.851099848,253820.223297648,266484.908928023,284312.531656255,266480.765841446,290756.874128787,249180.989386036,245371.730690787,244426.474407157,212001.920799742,285625.571051901,257236.033274581,234610.565865309,231642.286914421,259955.170804094,236855.605352706,257572.148227558,268733.259799777,274841.475652698,326569.370207477,247474.388030868,254683.157287771,228835.705264022,230745.296820683,240438.842374472,232294.016353601,269928.143023798,236184.457798069,245992.648086974,254724.962165423,279261.402788387,242931.719842772,236489.126742545,274798.995772103,296181.889847388,230942.038654702,259987.248012724,253404.584707591,269608.635935774,249489.490845775,272317.446110916,245764.950341039,233013.193721456,254745.029262431,250961.770183224,282028.874232936,248286.545035339,290515.872463843,269531.136758921,234158.287348702,234134.716411129,253686.643581239,242221.014605065,237449.905708368,218756.685542529,255065.122242334,243282.62582429,259003.909334315,264219.22668203,213353.642715209,265371.725822497,251881.746701744,274911.940614989,225375.959160437,264079.550440107,222093.615002917,251327.973943331,267398.26107133,232354.091823293,232768.903149629,250881.988018053,234918.360928905,232670.881611912,249392.929625506,259775.318461318,230691.70779501,237946.811103016,243646.929404049,238314.630560944,227593.30110097,269931.745748796,226799.21589132,228039.371824275,246381.951915015,291013.825093786,264917.309754803,249289.547935285,295500.316276031,254208.317392374
255813.658102021,241462.396805072,249084.883468034,221852.628472848,238184.15069636,243184.395230983,218071.953156584,221442.037581505,248337.752985372,252269.843287412,254654.66514278,251264.837547533,256794.318589531,269018.80175583,285169.572416333,265336.975637503,291887.491744379,250794.981179011,248623.297774463,245769.617600211,208075.090743426,285613.63988375,259779.146771584,235118.476050496,235500.274160762,267064.300697878,235641.338290544,262988.228493191,271937.726191359,274068.722946888,325943.820574346,252514.443333183,258357.281585709,229769.618796921,231501.848854192,244767.60753155,229346.70542509,274146.254842142,236239.418284328,246725.393383479,249803.131376056,277069.560335016,246971.22249904,238445.468285998,277797.793364064,298148.756719413,231627.631100806,261466.897474682,254313.236854303,267299.661293689,249111.995256461,272033.472813944,250808.317378986,233236.613347801,250190.932420373,250320.434273227,284327.388937359,246559.566865729,288701.166437883,272922.979533205,241152.697258341,235060.754286321,257299.75070297,244037.583047006,240185.790832313,217999.876077718,262146.49404055,248634.491326958,259240.366420319,267762.419465195,214465.856639563,262853.061243104,250043.287426607,274240.463813278,225433.716532542,265425.821238753,223911.120057021,254245.039909055,267054.904720279,231420.444342606,233029.25874978,249239.073208324,232846.736407058,230367.244930601,249181.259439938,263959.681435228,236183.159067188,238883.834531074,242916.794850652,238889.114920998,233383.877729333,269220.841344921,224765.773395339,229009.818804234,246753.269758249,290581.602827482,265558.016079907,245881.230064048,297602.692701611,258161.415798681
255440.857941476,238140.779217963,243398.068485599,222483.41183605,243128.782017574,249090.784450633,214430.499605938,221410.27290842,245329.900278,255690.177530098,256738.10455418,252424.649864806,257557.906179707,268523.319730256,288849.421177373,263034.04502328,290247.838985289,252049.436186759,249040.825543823,245065.64779785,209386.778308133,284752.502310985,260170.04863885,236553.122725517,236160.774241092,265291.624104984,239273.36558944,263495.387769945,274807.071246817,274043.204012663,327209.697872523,252350.223536384,255346.777458861,231014.420895159,229825.6616415,241408.516293374,231599.847699039,273113.316906623,236665.866911844,244150.630069176,252541.205258352,276639.465966728,248307.875435256,241149.885876622,284182.242459047,298954.671212414,231737.169718785,260995.828082009,257754.671214361,270507.221404901,250635.883069167,271414.436518891,250884.855335449,231539.037184751,253073.043673805,251810.592293366,287297.52989962,248294.794443359,296167.274732504,271278.131939752,238404.960293471,236410.624636298,264004.970566464,244852.416189365,236788.684633652,218778.950936937,262914.03364077,256887.826697177,257081.376566987,263220.312676008,211276.736460309,263900.484642541,251064.365964404,280763.161973037,224670.205853832,263393.318607183,225682.492924707,256173.359431872,264881.478253726,231998.798609549,236588.256603207,251557.738491236,229964.196083197,233805.975240713,245935.111491046,265040.817507687,236760.994494264,239515.085838438,246323.665788565,243300.000459836,231299.757333071,271011.10737426,226503.755420911,227544.551583601,246250.531601805,292753.152220632,263440.372620208,245779.146385133,299598.604230805,259569.406880092
255782.375637201,238102.343716355,246722.77237775,224360.301464158,249664.27323491,248199.852178548,218902.350677327,221407.779346668,250791.21818537,253761.127844211,258280.945518987,249713.014813805,257617.448630999,272056.262722974,289155.701515244,260395.415028135,292600.963842045,252595.915030034,247161.084571082,244927.436112796,210215.362670447,282161.417473482,262989.128221608,235514.235272191,233960.027059371,268704.415924638,246559.339465623,257643.629923338,275443.004075684,278261.420529156,327719.246028787,253617.748639726,261156.746769297,233122.491706896,229361.508012742,243239.811071498,237375.048424109,275015.232109807,237872.24402202,247894.081216308,256207.916419161,278972.384561828,250690.717024589,240516.879244172,283378.962992897,297593.56972187,232553.90236403,266141.36435023,254926.040072493,272903.665057198,253733.510401387,278365.418190098,247165.881267658,235349.256382118,254727.922470837,255377.513751101,283816.451644262,252651.737214366,290991.34353822,273806.293770098,241820.582726372,237743.584404991,261183.37986904,246965.885570262,238559.496499726,217149.96215877,265014.486311311,253961.570228055,252395.488846005,269225.39836861,217181.830223426,270072.079239638,252782.291718113,282022.459107382,225799.825912646,269287.567865308,225695.420011138,253168.971260703,264525.879863278,231929.601614692,239218.1504532,256142.054679081,236000.758091226,229302.081762763,245320.034641977,262955.050409664,239069.219018195,236680.386664634,244446.082831273,243898.284182059,230838.81672544,273156.696833301,226743.365720461,227033.956953921,250485.71842634,290184.437865757,267832.681038735,244986.220727026,296215.731183733,260043.897696104
