178595.951909285,156189.80111574,190223.300957016,150081.313560511,163801.735241696,158776.528170671,142489.642225783,186793.093254542,174734.672119478,175255.327466857,171637.241138985,169181.472246924,159550.453421893,177798.328758767,164277.564685533,161364.411020301,179996.19921338,168676.08227043,151850.127964177,166819.282151637,150842.069462932,146710.110502782,171209.80310874,155353.800346529,175426.538472463,169851.705251229,145643.183179777,169411.399551092,171176.797443221,187977.395614155,169232.618027597,169944.466976582,167469.950877708,162646.87483112,145459.892247462,170597.785175812,160239.130528133,170717.851909794,146451.766759015,179800.518354268,185783.332143764,167356.227351,164377.268497582,166431.596870639,178334.066766797,161362.351634627,175858.516868634,212419.368258308,153468.388607478,174990.489410197,141745.646426006,162708.459001247,157701.973441825,167440.006231989,163914.409144427,168110.504406582,190104.379362328,145189.443020818,162344.490747579,153954.777710504,176066.264128206,191414.475815541,169443.668071426,159113.886526184,188673.325711393,163104.381967628,155499.974589994,169759.215025999,148147.135706475,160359.988560547,164226.195784401,165818.189975531,164874.485533561,178808.324846893,168195.908764981,151688.422781652,165130.053536355,172220.962765641,151578.121840035,158352.903553623,185395.593673708,150942.825322705,168189.309518499,168802.294375298,156172.345145377,189850.019442264,164381.187295411,172453.929439397,174718.736206626,150649.197807619,184738.476385129,183582.242544051,169340.381703934,165759.798831449,177444.976782062,160060.46330956,166188.809640715,154090.774353682,190871.452046214,169246.243787211
180462.84778942,155762.341808116,190496.843974319,149932.353223585,167087.715158668,160098.77876608,142947.620722687,190830.301459152,176879.287575996,172809.013025251,172106.250799742,170951.20306927,159596.826860603,177759.363871783,165399.713935812,158740.334578196,179866.226529456,172721.088748972,154885.766221037,168169.713615365,151012.058858193,149755.975201599,171612.803392393,160716.555483449,173555.213917976,169570.33367596,143624.988841427,169875.764420269,167386.683671552,186425.207805325,172330.527614611,172531.04824122,169669.979994694,163466.686593886,146430.087413782,175272.722573789,159682.754539665,169457.06611078,149204.282450419,181118.927845728,185296.066452038,171629.949428447,163671.537631269,166594.011870984,181383.308986127,161894.007337839,175757.535205212,214220.162290571,155343.850844731,179916.522671199,141445.928704288,163506.542705757,158050.554604044,167518.561023197,167143.120694895,166189.259496047,188620.201189417,145245.815600438,162829.466781811,156135.261803244,173389.045408943,187129.511236364,170006.951664999,161349.321588108,187654.463908627,163804.838617221,155108.660748239,171827.43782294,149557.438984247,162346.984165204,167100.425192791,166053.91781697,168402.478900327,180285.218981386,168233.555459113,153079.555114875,167000.636267762,172977.166695582,151923.937583006,159634.565338396,187382.162410587,149065.190733409,170679.111996346,166255.645652854,154673.418185316,188522.279724992,167125.956837003,173073.652369064,174972.408722956,151344.416453274,184930.581038629,184066.772685824,169228.070815745,165092.002613027,177194.570904892,159423.723697261,168511.224322433,153628.464843372,189059.570328127,168530.98966489
180811.387291213,156782.980646958,186968.109619851,152433.596599601,164197.902485547,160404.073701459,144014.885803897,187204.822781321,175773.753739239,169740.562401442,174595.381805311,168964.850846914,157251.336871083,176119.772377945,167128.584656546,159956.696731471,179962.684180514,171966.663928353,157118.185776209,165827.783420172,149012.619715146,147577.434325844,166388.448146987,157278.913977887,173458.292717824,172244.789761286,142316.927509599,166768.867822817,170302.696752134,187719.868436112,172438.765182254,165350.941668647,169776.753521949,163384.685378309,144832.348803774,177539.683068032,155471.527646479,167453.59202335,147442.09883036,177422.363482854,185500.94808204,171868.55886984,162262.832613797,167169.061192347,182367.751695014,162694.327902003,174307.10276002,211508.459129945,154939.064738517,175788.970292886,142180.868501918,163223.471611678,157122.405513196,167339.227974134,163866.403386142,166940.319824121,185273.108328463,142710.50003481,162988.869339341,153362.229373774,170962.409161392,186090.372214854,168589.010983206,158333.7937084,192476.397857036,163248.627494173,155468.354040042,172031.717404449,148948.535632031,164467.139015983,168036.637807457,168018.495809564,171146.545439199,177300.850742839,165146.120696969,151464.009984626,167415.090820726,170235.065098685,150965.173296538,158666.785818309,185797.814965673,150088.284723958,171340.174072727,166037.593492709,152781.608024097,188031.670651781,163238.453154306,169956.118431245,176060.2803177,149778.15065542,183365.192862201,180237.108164598,167800.335377526,165054.579878808,178272.816962686,158256.727537587,167315.156909981,151983.500175664,188353.96069161,167097.656634848
175709.737830886,152088.004082059,187633.504274698,150053.374233601,159360.144242381,160305.619463713,140357.271529662,187553.117917238,175320.360793133,170695.212482939,169257.150148354,170841.452151276,158942.576759364,175487.684121151,166438.420803614,155013.630406424,179297.269665048,166520.220227124,155425.138319524,163530.991743907,147473.53381039,144021.254675771,166237.592705261,156913.676508305,167618.78434693,172096.879653556,141946.75631325,167393.827908633,172635.683600717,190092.621269894,172999.128700522,164461.664204294,167998.092941246,165178.707949415,145578.614778187,175588.759219763,156244.379025225,164775.525866202,147092.606819237,174906.902019303,185159.89338724,170604.622335437,161675.621995032,167797.862318245,179802.066564697,161992.651566037,171954.239541358,210382.538539695,148119.000792345,174871.083405092,138411.607666483,163382.107748471,156404.763368587,165368.456431005,165710.020131611,163950.176561118,183476.8044923,144655.271378169,160409.807387963,153682.129861151,174747.22099364,186684.065708029,167709.850317822,157309.331895144,187931.883197536,163079.990434088,154517.784986351,170309.189469183,145634.511476207,162090.792480633,166500.822573747,165484.619881943,172005.685826851,177503.716572846,162753.464797308,152512.928593086,163361.088276531,168645.739823921,152719.39284168,155507.127070021,181221.828176227,149936.724748324,170494.807688381,160943.000152815,151564.590766878,189674.466073714,164349.423332117,169511.939942951,172751.98086185,147839.324666963,181677.887535976,178474.480069259,167015.290904348,161008.138621238,178110.372268651,159481.365061399,167321.058661617,149404.662098474,183073.337401496,167839.61283951
176916.697173414,150585.396123963,185188.117459672,147171.825919694,161804.948421043,159181.311381748,137949.963572502,185147.240127415,174425.689413567,167894.689642485,168444.191576301,170599.360945027,157258.897261123,173887.421604631,162856.756821795,151528.765123551,176461.667139348,169849.376587707,153071.186953783,163488.021224987,144559.787904453,142603.83464041,167358.850761297,156405.388224865,166448.051434249,172476.081218373,144431.760423539,165685.984113935,169331.411811895,186911.662058131,171269.028273604,162840.744534076,166117.013179234,164321.553394719,142116.443418188,175850.114229039,156639.766935729,165339.951124701,145515.201557031,175049.398382621,183912.061652911,168670.42220427,160165.85133958,166657.887562447,179453.95366544,163004.878657515,172646.272970593,212115.0617594,146692.37102497,173130.015997289,134973.347445122,162752.637163214,152706.323631955,163739.441938448,166426.162537476,161402.627783015,183892.00973714,143925.68991472,158183.668812308,151867.429544376,172547.811641127,184741.813646152,167088.661915997,154374.513136777,185916.340492731,158800.354324745,155528.450787889,170491.612408836,143128.901923187,158869.864650351,165518.562165899,163276.823982075,168147.324919137,176137.245577277,160443.303587406,147418.800649325,160625.514845416,166954.461069986,150677.288051035,156734.659542679,180291.184478887,147575.532639173,169938.688368134,157302.951567062,151381.344352126,186322.416690193,163169.75807212,168148.177347352,169091.483375743,145112.840802661,180472.813615065,177273.456625993,168523.482818795,161264.354011312,178582.572167903,154908.342485362,166063.548104845,146987.713494603,186680.592507302,167322.897545898
179557.283264271,150657.346372132,186629.303063691,147154.32693232,165030.140556709,158359.884584805,139982.542503282,187722.49194881,174156.095559854,166775.343400783,166765.506436437,169334.536052142,154329.965996407,174334.765451783,165447.387009228,151978.240875453,177852.441579998,165911.095625014,152843.291797407,162218.130290499,143057.090050859,144186.529621524,165573.659444546,158113.394998807,167959.982062321,166022.575413528,144904.924006425,164533.169338305,169993.815589616,190571.803863627,169894.567631614,163726.022774804,165929.593700258,165797.446274463,142146.727104733,177621.016856157,154167.322060535,165766.748137611,147758.222540988,172754.567700274,181753.635718327,166572.382065403,156715.517099887,171682.914313795,177799.408524594,162864.437245092,167412.148472159,214268.217329882,147447.60220776,173571.636510175,134947.748020074,161101.14233291,153634.400676543,164268.293809352,165509.104241955,161995.032144408,184864.939065582,144174.290333112,160214.664977743,149889.451438204,171923.104116312,184706.521782019,165021.158199665,156115.88049473,190093.559855848,162872.666835871,154352.68169363,167791.222642558,143648.246436318,161211.829925637,168433.336785426,162835.708639284,170321.259525438,172838.205096279,161930.966337302,151881.738445367,163645.437820151,167119.5818034,150144.618931761,156698.04025394,182702.467564491,146572.540759854,169239.42436572,157719.128333932,152716.424661439,184732.885958511,160238.437344741,167436.507769761,171143.348584207,145950.525868897,180336.990581665,180530.615351121,166813.745248708,161049.819084523,180414.144984549,154857.496173677,168871.269331068,150796.530250074,184155.994143079,169273.080533611
177169.166654768,148398.134470317,189462.235100844,149170.808272586,160906.120872331,160192.455042418,142914.235032447,185804.927896651,178126.940332484,168312.347828109,169390.640127354,169360.726748486,157078.176153876,173667.168103613,165624.060836432,155659.255903133,177356.651635715,166865.527850113,156535.83828212,161726.537345674,143459.121408698,144166.213674618,167336.335601978,161805.13905915,165492.962879089,169390.945926408,144506.166429053,167231.261387704,169602.524229961,188544.861720322,173310.423948779,164820.461832137,166959.948607481,163960.641535981,142744.602296294,177340.645661507,156586.3748615,168675.02991635,147050.021847491,171680.100813151,183624.80706208,167222.282811177,157870.957477049,170607.802678116,176718.130301808,161970.030927634,169907.33033735,217238.950202283,145635.42887665,171051.689040869,135795.040536198,159888.686963734,153522.34093787,165567.887314172,165979.117122379,165756.536561402,185238.091688181,144274.402694777,157962.716894074,152753.413433862,170475.593138771,187815.650102075,166357.97854371,155349.343687716,190658.1917221,164000.208832566,152079.345007655,168413.196851887,147580.885218441,159081.941746801,170406.1014979,166906.700791335,170736.631739789,170948.562116767,161638.614039538,151481.097814946,163582.914906825,169412.68936811,152912.183117898,158471.220971845,183128.143098621,149348.101997068,172581.984401762,160024.567486639,150568.143179157,187264.156898075,162636.740437767,170063.54776584,172132.306892717,149455.133843737,181540.298638052,181279.056852067,169595.266858016,164809.737169434,181864.277985625,157894.248818785,171637.096119142,155382.509781215,187876.261471512,167882.652670733
178693.127808124,150736.15226208,187213.09924207,150414.475005599,163039.642335803,159215.161301993,144281.665566191,183817.526828835,176889.821108503,170996.317310514,171318.635570744,167920.409834073,156810.164448018,175506.135893257,168828.097147263,153725.832609479,176936.072374917,167936.423554428,158072.117261523,165593.125715645,143444.100390626,144845.32853268,164530.136724726,158988.939838692,168393.262372468,173188.990571868,145550.417866208,165926.033003073,170827.889980978,190254.682870832,173063.699520022,163682.452840142,167099.183251864,166891.348115095,144174.066411948,181073.176001146,162241.497021405,172995.772690815,145045.616519233,174417.885080019,185108.165522628,166326.967945115,161027.399570068,171930.496298045,176160.182836188,162802.855126251,168974.6482299,213955.063954336,146084.004254666,174648.439622012,138639.225083413,164137.737873201,151679.459409699,164854.349718647,163967.343341609,167078.900600694,187665.677758579,143094.208102375,156816.12033668,152343.21218662,174686.790767706,187792.263906369,166965.089966724,154793.330145849,190316.973287874,163727.186514807,151833.537045726,162885.062224207,143636.072099158,165267.69229761,167033.665829801,165727.03745501,168016.67721274,171331.856945268,159956.11785617,155068.734432562,164859.333938129,169439.147213024,153440.622722435,159054.037761065,183826.154506116,147692.542016026,165964.493189602,158932.499933804,152909.924578003,192672.491931976,162434.280286813,169281.331812107,171039.511122108,150878.838954234,181720.274519393,182165.438010168,170519.66514221,166244.558662579,181661.558086663,156859.396549602,173023.666096432,154671.682115217,187948.253096499,170440.882045656
175919.513177715,150235.181619107,190307.294028395,146708.109123235,159830.065109075,162379.435178888,146556.338080056,185060.799831864,178801.005562171,170599.226964065,169839.26596013,169128.34446508,157506.97029019,176874.754800518,168497.500331551,154385.955120706,178092.037360479,169098.466004048,159350.378669403,163152.73044009,142693.728740056,143576.488194443,164913.368701722,161879.506961404,169118.192982607,170151.637695815,145543.751556555,169936.07706936,171998.1874894,190399.419549497,170650.441405943,165874.916371061,168447.454018625,165090.804947269,139070.914103129,178280.702589793,159616.416338918,172571.498694367,143101.309753951,176743.269556599,183469.020591895,167086.479877474,161772.990870328,171801.305197459,175435.504829534,161054.269560466,170024.226655001,215619.05783036,144444.507016296,178206.372416465,136603.09249568,160677.433276283,153389.559620365,162728.717110218,161997.474327519,165868.700686193,190313.078665009,140727.524415404,159709.29121181,151245.528824847,173121.371204037,185374.520266648,167104.443113871,152289.948913119,191055.731808391,163789.724679807,153316.793409995,164949.785836612,142672.646487803,165907.321466445,168184.679583458,169206.718478557,169512.530911367,176302.730740954,158991.516369369,153001.871399892,163876.139189867,169567.21902926,155341.019265818,156683.290488826,186739.681581922,151106.060358857,168438.447499362,160334.931171718,155573.853905228,188240.150348758,164076.63429316,166410.27312232,170378.736426424,148372.865968796,179028.308246595,182478.998842368,170979.19775334,167119.474394583,177813.595762424,157744.882386915,175703.84890123,153372.453493175,190356.739087512,169378.559604099
171940.812430587,145460.53653214,185555.525187276,146050.417514334,154219.91907617,155560.419672348,138642.272882036,176857.200535169,165777.893937603,166319.452939006,164195.016197586,159838.184926134,150948.171704794,167319.247566554,157300.262629768,148856.405083438,167612.190993653,169273.465561759,150341.660071363,158712.910084885,137927.233474725,137468.635864002,162578.693391239,156618.374660466,161035.596334795,167401.181029264,144471.462051279,164607.946884483,158710.286854518,183903.393363516,164976.122319628,159950.330037862,164909.767974699,160321.547449731,134543.604802199,173693.780030466,158669.396037915,168417.862402095,142610.903962134,171844.701162468,178361.933317466,161265.837202291,155191.220354199,167969.433655174,166250.431553299,156128.054073244,160111.601144862,206682.212150732,143540.427710768,167523.406205025,134999.508196924,155662.425050726,150746.503908848,156587.091487639,160950.130871925,160113.885961788,183913.590358361,138579.000943719,156957.892392306,147157.471861317,165521.163874677,177603.275755315,160249.526345618,149725.455539061,186729.305761615,160360.277922069,148988.862044383,157827.401961739,137172.18164126,157885.295407687,160583.295239642,160938.459807667,163203.340818062,165914.429173699,156787.643568894,146769.193918195,154279.192939549,159577.385224883,149274.257423778,149141.505514073,176903.515967668,141871.217886263,163182.794880053,154539.341501563,148959.673050267,179644.51869546,156590.556841359,159235.888421264,164542.55187407,147662.632657493,175522.116125132,173359.078807953,165384.462070816,159878.034831764,168618.742239997,152818.383584321,168467.310842044,146435.600792104,178117.485291798,163644.379043685
166298.700770668,143322.030248331,180896.468252138,145666.415391673,149916.427566293,151597.921756877,135982.015062445,175955.276981773,163161.709019706,161227.566790162,160432.711437838,153544.938939229,148324.328400589,167891.37390695,155870.634415211,144909.271131084,166624.596772947,163337.110660687,148364.002107003,152379.812522397,132915.417285704,132615.720222759,160028.068780708,152454.523454358,157253.617901673,161769.413812007,137437.434879796,161341.100593644,160043.222732366,176843.809003319,162778.226764476,155155.473224545,159030.614271712,157183.994950865,133670.417053229,168409.291316528,158220.542700744,159285.009539197,139224.900606374,165731.402276664,175139.836158083,156747.14800105,151223.126994244,156292.334374378,161018.772867311,151310.179055051,156273.005314792,200545.033041775,140717.396846158,163196.009363667,130605.985568502,150759.213002151,146901.364890042,151040.06726055,158174.450711849,159968.917596101,177006.16379403,134180.872951817,154689.111128236,144887.791618933,161756.647789665,174970.156946023,156947.511949239,147682.201263297,177477.094478379,159146.637483762,147568.545386168,152633.237866399,134973.282245355,155546.98495719,153180.558140314,153346.73354496,157584.290144663,164314.03274157,154275.858665261,141320.555662789,151298.826186648,155181.988893318,142862.801990905,147284.563003574,174007.379345807,140164.13649183,162424.71268402,150692.137718229,149279.086839496,176204.42229891,150486.682311507,157908.621975462,159682.362139686,144824.807611145,171276.647290592,172063.731703279,161652.167641493,155571.936888173,165463.088560616,148991.624038959,166299.794014074,144674.933255173,174707.946232529,160404.124090378
163692.627637278,139774.581458969,176536.845945263,143880.43246727,148090.182994604,149027.255876387,130995.938985476,173906.7699357,161119.749065602,159885.136129823,156201.440655178,152225.539083003,144644.469509811,162724.263679721,154951.722378379,143406.071986869,162787.81155759,159281.973031276,149245.01762879,153582.178728617,134834.379976758,128534.221666047,157629.997518421,150225.880625569,155469.937720065,160768.489572806,135867.310007066,158760.93029178,160553.729409213,179082.672815974,161624.925051724,153980.461928646,157323.711228216,157766.750240119,132040.84049156,164803.304774545,156002.920345109,160807.562338563,138563.562472738,165539.666950196,173640.749225931,156204.165564149,149144.397712882,155895.615850827,163143.879606012,149067.524821474,153208.536813922,196087.251242797,137780.281417794,163639.695634682,127898.728479207,149511.147428885,142436.277041572,149081.20907452,157590.992836983,156205.297419464,174832.779068209,130770.107715174,151223.054092048,141926.794129559,161765.301142256,168256.047377868,154863.19814593,145126.460250347,172479.426302356,156445.877986897,147288.842945906,150447.607863738,131578.259913568,153329.467236011,150791.042584786,151096.634042128,157410.829384424,162736.083771845,152583.236827567,140267.600575687,148761.79865432,151548.582747466,139755.931282339,144507.832887526,171539.963684889,136734.780318833,156961.995924657,147232.56468895,144962.00776958,171635.930781173,150799.34615297,153517.83402759,159431.829265513,144879.673592046,170674.283959313,169548.821422714,159158.544163694,155495.791502116,160145.046966277,147522.185592002,163733.820304248,142554.752511107,172195.635243228,158688.13503978
162446.608212997,135707.271696251,178261.677359859,143042.908587226,146248.270058702,149856.253717492,130674.353790978,172709.50740089,160183.924687759,161051.827869551,159404.542610516,154590.790771509,144647.637909382,165651.055578192,152192.653334526,142320.894895589,163403.868766046,157729.404281476,146378.890572413,153496.267367945,131509.142139192,129377.012328118,159763.312004686,147958.456094193,156745.801349899,157648.205728293,138341.663216543,160312.227405857,159607.089023582,178054.286840286,163380.347130843,150984.877053455,155824.843032939,155977.983339778,131861.089088979,163865.090944566,152267.154064585,160950.057765941,134560.917307558,165250.845190639,174790.423441047,155917.651375342,147619.468101487,158391.540878073,163628.086408249,150508.033642011,151274.928864865,198537.818524489,141264.151125352,161848.200765988,127417.197213848,147877.55976336,144741.532495822,150191.164958938,157378.787661187,155996.006966776,169707.428501156,131907.789030359,151910.118052768,142406.629145467,164635.221268139,169890.504211489,154945.699790195,143950.230886303,171792.478420363,154258.699548834,144195.859752543,152171.7828491,133067.092865502,153822.293902903,150691.854202659,149899.969681546,150817.277103403,161698.175438324,151503.906249715,142689.067107079,148130.918955885,154507.416360276,141413.911974808,149082.161492582,172516.166959034,137081.780230608,156029.214075831,146603.177712788,143668.007402636,172997.259374583,150919.248366435,154926.705383638,158103.741155481,145244.618251796,170897.84416523,170019.292424834,159393.067529069,154074.454674037,158638.23953892,146797.328504724,162478.473319529,142058.962042954,172091.968769305,160187.375418913
164716.319242865,138898.96250268,177692.145185395,144971.871887646,148520.679423427,149791.909339757,133691.523187646,174761.406189188,166467.676339137,160971.320557025,159570.076097691,153291.830525257,147649.835999876,165575.17496323,153571.216885493,143263.341724843,164623.865304008,162168.596774,146988.264260361,155805.394977335,131529.169671941,131103.787181112,161173.721542021,149194.481413252,161034.344198547,161303.463185652,140722.507187784,163214.082924905,157907.368158346,180774.114206921,165310.511840768,154165.247796595,158023.015503209,157747.056160596,130840.929934203,164115.436421885,155027.597641989,163869.767194473,139732.851248808,167620.061171478,175222.00982398,159841.130892947,150270.959488589,159651.629555847,160665.628918711,150108.526742205,156212.331183477,201166.346130239,140961.495466199,162485.520046908,130581.424267289,154283.123574331,146923.061223521,152610.789370097,160306.273490314,159674.555296593,173160.248572347,134321.868307281,152209.346792533,143162.947394862,167723.652688688,169016.082067275,157977.743035454,145874.921824844,177049.328132561,157393.568377693,145461.095910421,153393.408474987,134161.205588158,154783.186463429,152406.467408872,154181.11459519,154606.958661495,161896.350385534,154587.360409157,141882.594551958,151920.788982921,156435.553717687,142330.167504687,148017.916936149,174170.939464508,139403.855717875,157395.005525174,149070.560277198,144024.287176872,177387.151359999,152295.230609521,157026.205735141,161157.024543221,148153.362464192,172124.210213888,173879.264127648,160969.599502198,157935.565288951,165419.775050849,148367.678573729,161267.596968714,145169.506204285,176245.293602201,162021.504309745
158637.853379104,132165.740161219,169549.676946803,140410.132245218,141648.668948317,140523.675247615,125198.730666046,165864.023918006,159118.773852107,154644.213049251,150018.015193799,145075.494627372,139923.419092122,156867.22028359,143659.416842737,137457.23779605,157260.780399452,154754.605953919,138087.700297831,148376.403827726,124426.643476773,125208.962183002,153835.329279416,141045.78530447,150517.208403371,154886.678630525,132386.177346471,153746.754926195,149183.04050389,167441.886234225,155512.796489672,148884.052134985,150843.733858455,148577.90047875,128554.777577919,153309.405435215,154155.67763093,154941.837504904,131905.361695795,158025.016405686,166730.138042504,149507.328338774,148239.150172926,152353.548164089,152000.67695464,145366.82725435,148751.788124604,190651.416067765,135787.654179164,152309.162213224,126337.175153396,144540.478624293,142092.822287644,145914.923387555,152799.333167944,148516.825197797,165545.980439636,123534.38801924,145437.920133605,137584.058202745,156762.074934295,165208.636485948,147809.874435922,134743.649528988,167147.653596227,151745.604216766,138979.749732619,145745.404945344,125969.417493398,147887.966809606,149000.723023321,147672.162665046,146606.011216385,148785.832885161,148859.960383135,136044.188360801,145319.843946019,149123.101431607,136636.689082733,144109.200339093,161425.603161231,133010.515444275,152145.100348929,141212.188662218,137036.333803169,165913.639771429,146375.169777139,149339.407266979,152287.096820842,139416.390509821,162866.939801495,165295.83042176,152902.695851842,150153.825750772,157287.986653233,140653.917442125,153041.672295368,139283.378305427,167361.355054555,153627.57259392
153198.873327488,133923.137631464,167967.812539269,137554.544304079,141072.683075728,141027.804688771,124124.137407007,164524.755622724,158947.266925513,150795.621737608,146609.084655411,144332.548671204,136499.057718901,155232.972690859,143124.304380896,135229.956462697,154917.251956228,154531.652472826,140329.657062867,145769.055805458,123991.780107914,124250.960068351,154039.864812711,139952.190710824,153857.593179847,150293.774128018,129381.226906365,152644.094379395,147140.410390354,168424.87036898,154386.322624141,147213.980463934,147641.332690249,148828.585158423,129048.535991021,151260.018079342,147786.85845652,157195.818610507,130273.763505965,157217.274417932,164204.379119675,148594.023706985,145215.134127667,149789.653035945,149848.278197064,141254.828574589,148815.489262966,189274.401192149,135074.22002013,152708.02012406,125754.015297719,144082.357651307,141640.476931291,143681.695199646,150382.740338582,147951.821798291,163578.299345961,122181.472704602,144635.856355574,137344.488544777,154189.107584412,163247.987091671,144608.135038542,134766.877255587,169325.155481741,151844.291958158,136026.518746015,145312.019015514,124152.622878278,143881.766680633,151196.153318623,149162.229398057,148606.464370616,152386.843519313,146355.906352068,136601.61176245,140429.503220462,148867.229414032,136253.628943114,142596.165545786,160572.186179943,131463.862525072,152361.443380612,138664.834635601,133009.774041805,162226.857968917,145792.050314122,147095.405687759,150008.659623395,136892.822339629,161361.958200822,161749.850021505,152687.157232528,150562.415664196,154428.815144271,139179.884730849,152057.704902245,136712.854203493,166827.354850008,151088.503180535
152764.879843997,131145.178639905,168091.124027957,136639.716113302,139557.094201009,140102.635175412,124799.038899156,167241.181463862,157239.501050684,150269.899757118,150743.806601828,144289.632908397,136065.871947477,155989.90023758,144751.499871467,133701.087767463,154705.993583635,153837.500585619,140020.737544142,145665.759958949,124465.319917685,121299.890915461,153461.490675611,138050.342736782,150520.561817096,151938.953903208,129019.642021207,151672.774351306,149222.178709656,168767.052161037,152286.392800586,143595.150946056,149535.1567895,148139.011492087,124272.406918348,150946.545049575,147152.932173644,156128.879571266,130911.295480552,155036.900184493,164913.907333607,147330.605026206,141862.550956582,147787.386961074,149773.785534369,143121.77893453,147801.123693045,190512.193090738,134844.650441945,153141.090729959,124374.228415509,139739.742586991,141635.528886331,143827.804207432,145631.638845021,147414.141048626,161884.808707476,122059.23380559,145695.156517092,138028.018824922,156329.291734288,163630.652261114,145144.969536596,134727.512218755,165827.458293853,149749.593035033,138856.528457955,146506.784457509,124399.001007654,144388.453482442,149794.111719671,147313.442461946,147002.072361965,152821.311443754,144154.428398889,137179.126370956,142059.035581208,149669.302202945,136140.49551665,140250.218806399,161014.367774906,130717.403196578,149069.563487461,140199.137860701,131480.992935943,162527.005567352,143874.549619552,147046.568100985,148457.491719478,134434.393636901,164288.62610432,163008.65156438,152736.56886388,148793.768683737,155903.874854036,139004.550624829,156155.093514185,136352.644854502,164925.392714187,151135.990674477
155319.051924583,130913.302288233,169857.696231559,139095.533483123,141007.945479612,141199.579922285,123095.814553375,164476.726884765,153838.635279684,152810.105589964,149976.588159649,143489.388407458,135905.98679661,153347.433036483,143210.705017611,134937.053890515,151941.851137939,153210.473355575,139687.205896581,148582.524064561,123504.32540205,121173.639162912,152291.884170924,138210.532662473,149798.232144038,150100.813157378,128892.148612751,152479.67811962,148597.436305455,167266.754758789,151092.996243688,146481.970181719,149282.454817543,148930.135258407,124101.008041575,149426.820942417,146747.295798302,155795.131555521,128146.424962126,158107.294919468,165272.479680687,147759.136333616,139620.26450108,146944.122486118,148738.044004877,145131.369219469,146153.624112676,190862.567396583,135618.618789201,150439.367267943,120952.708470903,140964.676682959,140168.231447776,144176.231128049,147511.003356106,148083.235016011,163078.336566714,121821.119543581,144063.323118142,137832.983616342,154342.552929565,166006.774897121,144634.468377799,134658.122309961,163733.969950167,148577.178046368,137174.316838464,147684.046347987,124867.964261191,140925.86177079,143483.633526959,146567.402095802,147491.174000436,152100.119245149,144886.205110388,136404.862152337,142311.139905707,149485.199277976,134750.46827626,138362.908402033,160587.095629002,132356.596266715,153854.860804058,138257.676019448,132343.592303758,159848.971132937,144014.292900612,145837.464902688,148908.008564849,133402.629355157,165446.084925202,161243.362571794,152395.376830562,149939.742596427,153007.111293523,139476.9140773,156095.947491556,135675.687812151,165717.417393268,150860.935714976
149075.008387648,124542.936543532,166591.312403789,132031.567856058,135610.02713817,138068.191765527,119194.409220112,159459.26971988,145991.955210013,146187.080478054,147303.588123625,137514.863562329,133694.645814559,143389.338643339,133532.187562076,126993.064450172,145089.178244381,146807.472418319,135367.884113947,144224.885398248,118128.869816508,116230.837247009,146089.188494565,133647.829507606,143339.483824476,142430.9768454,122745.41909948,146059.642780105,143188.241135837,164088.041884722,142605.007426849,142769.525265114,144929.725757878,141184.669402938,118991.330895706,144053.868357721,136640.732071311,150591.349327625,122018.128586956,151616.684236422,161795.430192831,142169.632377757,136784.088291204,141330.337271652,141411.353556405,139603.725438309,139825.812031431,183036.909011818,131245.837263191,143634.196857259,115635.126507465,132611.622003433,134442.643062588,137476.867882884,143263.027513231,141151.981329814,157428.861580794,113655.365706957,139698.318333981,135209.094593262,148673.820411682,153492.061720289,138341.510555491,127234.195830496,160280.48956021,144199.74401972,132046.754937221,136573.222108215,119139.183769041,134813.379851506,138958.654758365,140217.359493377,143046.817034361,144696.223518454,140197.9160607,128923.467093938,132893.72034783,145895.453351927,127840.657344657,131939.485310039,154153.706954002,127153.946212147,145333.729652152,132481.630306526,125876.848615578,155521.714813098,137729.260123134,141562.925731397,146530.475738169,129531.770041291,159189.7370292,150671.124663777,146578.65314913,146729.06371509,146403.5838454,134602.182578583,148719.491552855,131151.746855123,159669.794053831,149393.60944349
145239.997576473,120217.566750269,160200.61360651,127430.262328404,134272.683007993,133909.124013869,116434.245331312,152480.042414554,139442.106916974,142969.641776237,141594.633853551,134393.033075396,131673.743471595,139662.221732205,129537.283912899,124451.909921034,140230.996609441,144808.339565499,134456.0478578,143091.799242237,115097.075007099,113710.193489175,141746.626065846,132481.187387327,143046.909260775,140058.06462417,123430.920253245,144504.86746746,137809.99633381,157481.316937213,138346.838140098,140121.645556818,141123.29086379,135355.29783792,115474.029125623,138397.839397649,132221.495523938,146634.284234901,119304.714304612,148813.706710925,155632.917912117,138831.333612305,133952.430071588,141069.716636332,136344.885211714,134564.366894865,136508.620952221,176959.473581336,131848.47377774,139516.135909324,112817.590629326,131451.996468087,127634.965087088,134778.539204559,140979.82471355,135369.638708519,153207.148593307,111005.944656522,136512.20076256,128988.637491062,145022.943179083,150043.383034896,137715.66315967,123781.556241385,154825.873437764,138151.980594152,129664.389971982,135929.609552904,115794.325248159,130709.049622995,135190.74987552,137497.398385818,138057.778048494,137590.680903582,139959.846128018,128380.07189841,127179.114583451,141770.427739291,125978.646182344,132453.244740027,152329.459775788,125612.467042335,139362.495548273,130764.488010818,122709.773118576,151064.805081245,134302.045057644,140970.608871469,142695.32865565,124829.923205644,155874.589595136,150515.194154346,142338.370979181,142683.438891042,144089.017813627,130759.623360274,143956.556622332,130557.967936284,158962.979407242,142009.442239104
