223113.973288919,211423.518485285,236012.987408714,213903.890459203,196711.424759534,251400.766896179,234366.146769526,229465.161685884,224848.945665217,240117.124188073,272816.577755785,238695.8790183,229095.383603639,232164.93651061,228479.266828405,211919.491098776,253201.927274228,227908.95259022,268047.006568675,233044.135487187,232422.488215819,232284.179319773,219482.400986904,219377.926258946,244217.581996044,213391.843676949,214443.299576575,176374.005336911,222077.402497589,203773.422037174,266077.507271511,224717.681346501,233274.527593989,239025.204131366,209765.136472957,251498.716868133,204556.873636979,216706.108095322,222395.674429285,243807.886653226,257803.311262332,250022.708243931,205124.72078789,236156.747751121,223720.868215423,224035.235071735,236672.902823297,227605.713934545,212667.211933254,239998.874883586,234238.980422649,248812.320000968,226327.455162086,230195.634708244,210894.539986105,229941.42322809,234763.080317977,248508.928995458,227613.367313675,247203.328763416,260750.712859387,246066.668787438,252906.709707427,239224.439735294,254634.656543694,231368.007865016,228903.527129313,231644.341454615,206890.272407113,233155.19120769,228543.227159003,196501.664764684,194421.87615858,238890.334964016,235209.413145088,239631.619002348,230136.634618161,211304.860434215,225643.405786351,214306.513892401,211197.556154484,248429.357923504,247490.017328956,229772.707167181,204643.585384851,224471.254104226,227524.478712708,228727.915498496,243652.645724893,243388.173841231,242986.509508657,245893.253489098,223796.205036674,185597.143402001,228985.753104173,244617.866436017,248659.092247557,233089.969361038,249664.753257437,218119.239501354
224518.917668353,212322.61020056,235455.750151563,213948.318713407,198396.3971177,250601.752438305,234297.44823808,232360.577860488,226508.205995965,237717.406019687,271979.048505515,240306.230613625,230534.66758191,233439.241181369,226605.324227103,212015.245239249,254007.43945404,230800.234359716,269461.212377054,231768.155646973,235392.679957579,234873.278469046,222930.842443465,220787.35149402,243444.055001348,211274.26496416,211897.141423673,177761.825825398,219369.233810187,203877.688983191,267602.768908267,225743.493877526,233668.181140037,242774.002465565,212106.393360263,252413.697281369,201127.890292052,220814.715415034,223582.209081377,246802.86297768,250613.004358609,249553.428389228,209650.921111683,237384.83928406,226945.152660924,227156.717444456,233753.23234806,227753.624655846,208702.668061789,233396.017743298,232218.184610101,248762.086117565,228019.625831416,229797.025216214,211614.858293479,232228.334970028,235346.564258614,255404.480947098,232213.571072732,245629.297375033,260247.556767124,246900.304897481,254135.250050267,244020.320285173,255942.031251186,234282.694155353,227269.94147636,228285.969021305,208739.193100142,234497.280011483,230381.988176606,195774.104054489,197405.980820408,241147.273496198,237791.277552887,238096.094256116,234246.549918094,211222.485658698,222220.291333361,216260.860926305,209296.506085028,252200.266745331,249022.936277485,227866.330320265,207213.5366808,226845.618916046,227613.937299887,226907.912277761,243535.201583683,242407.286946922,246657.219517972,248894.259650889,223524.09181707,182730.073295918,230580.833229813,243051.066329369,254716.197669216,232701.633390454,248643.197942024,219269.013154449
224019.184714027,211838.055413512,236862.704979775,215859.083505908,198593.961579463,251824.526245355,234624.195139898,231414.039310771,232304.787575121,241138.603104186,271548.66807841,243640.476420617,228847.252311166,236736.225417323,228570.536936033,218903.989682682,254189.405523435,230311.912692516,267082.025704738,233109.011469742,237543.507105379,238207.467367901,222682.528939627,222114.48225811,248303.604539133,214008.88275831,215826.3203068,179885.164521332,221443.544255285,201960.612403797,268586.639745607,225982.810419999,238841.942507332,239312.521152469,212706.473150827,253771.568064764,204710.883768451,220754.620422254,222305.466065111,247454.791517607,257922.412774582,249710.7503698,209800.970912715,240222.946901531,225719.840720337,231218.423621419,234988.089204899,235765.950955368,213352.018639157,231642.066390468,237687.262586468,251362.852344861,227431.354928306,234621.198631535,209473.45694713,231671.899729632,237923.451487167,252433.478499477,233917.675424138,248737.011965409,261027.431170718,249610.128280861,262534.289157639,241988.48258825,256860.790454364,235312.230097518,227701.159212501,232617.232800165,211907.221410534,234807.269348139,226901.925312919,198729.281712343,197933.892377266,242344.622088925,238851.513093633,240949.076651249,231001.215160472,210151.813091477,226434.564167724,214556.004565944,210649.126673144,250533.741876574,246596.705083183,230613.083182066,203696.982221387,228398.629071236,227355.3310677,230531.712549806,246771.522357195,241886.682991802,243040.27472966,251508.794016,227438.559371665,186966.131976492,236348.768962446,243449.552873072,257446.992700119,235595.953976655,252780.010381518,226001.490469846
227555.508941913,215897.064398017,236806.588187225,220221.154534259,199115.487361189,250721.266504774,238178.830169939,233511.786722802,230898.868326648,242279.32091403,266834.714222048,238329.402005573,236070.164617059,234206.779593665,227798.122693832,219561.669354664,254935.793539031,229266.212535419,266946.605819685,232353.059699677,242045.061954515,238851.319435454,225716.612817043,220417.189905671,248174.666365369,214582.542603693,214594.891294193,178925.009250927,223882.98253896,202038.225262714,268911.126585811,225363.611818268,238474.376982648,237326.147819491,212517.211388819,253455.80969923,203468.908862221,220313.138534481,222407.776134139,249631.006602849,255753.376139894,250882.632210352,208616.223007189,239540.553074616,226902.151789252,230697.401647675,236547.30913323,235322.386201051,208762.325349466,233043.356294688,236833.441836764,252814.33570692,227803.882597116,234217.40451766,209061.61021064,229888.794167384,238951.451365231,250554.68923705,229876.022554811,249193.235259759,257670.507128496,248073.231980912,256414.871602235,243040.440607969,258348.795246842,238349.089173662,227939.058172772,230560.201282313,216809.405185578,236809.55490688,230552.329116701,197890.358718117,197312.005271092,243454.757343987,238809.418213528,237771.266990514,232530.172732507,210147.60078677,226242.409565419,214621.812829687,210715.346227214,251556.005109731,244843.786587589,229749.837065481,204406.436630134,231876.286998655,229030.040544189,228323.253001065,244305.184034558,242404.281297558,242367.987849891,251419.797835044,229421.528390379,187206.216514738,235634.718718572,244939.65384746,257984.508730327,235533.96960959,251659.827530731,222916.53694023
226760.283483232,218750.497943252,239882.44568259,221534.05532175,200978.93937439,255536.118561885,236765.212855645,232675.015651678,235317.638004044,247294.118649967,273125.416439913,239428.788557954,234271.769083977,234915.174724471,228828.765851694,218818.789390137,257939.313476012,230397.699168063,268104.060359471,235999.868181546,246025.292256708,233850.930584607,226999.214193364,220015.457458707,251174.085061603,217320.012376066,218007.587673652,180035.523622326,222047.132664073,205418.580394124,270192.269404438,228155.784236102,239073.436473226,242470.332248925,214031.695778094,255409.815817498,204079.75325769,221442.418029019,227462.921064764,252037.241051292,257415.98846308,253769.896602048,206372.190015144,239218.869361183,222404.904126342,230724.636502348,236041.657413271,234086.820753103,207293.509860689,232683.880130523,239161.602730761,254269.990351759,231378.369684188,234386.100785732,209708.632681793,232865.912559351,235893.252967376,253791.053407316,232748.296585692,249279.27096612,260904.54138922,248039.802274344,264794.342577753,247740.792165704,258257.448604108,233385.147616279,229178.444287619,233041.5286442,219604.157512025,234607.89192571,230567.676771034,199656.613919225,197627.77578589,246396.736679589,236707.890793427,238905.154156733,231731.226813161,212562.404161408,227074.273117207,215408.201231611,209259.106940641,251324.182050776,248739.391951893,234193.300238742,208368.682225236,233795.886890559,231871.394049062,233044.073890397,246188.508459312,248447.544369736,246845.492421534,253572.186751039,229687.318308973,190516.101297764,231975.14554685,247540.820580434,254430.46577917,239631.256306742,251453.066088845,224776.168345294
226700.082867311,220906.276292943,237494.332222111,224072.460140841,199132.5908903,257326.03941075,238492.015231207,232712.188351519,235913.617978648,245901.656512418,272928.992825398,241084.731506132,236117.883741391,237175.991963415,228629.095340024,219719.596073548,261166.401355277,230730.956437445,273166.481139175,235634.292288345,251642.543738461,239824.830684806,226492.906942955,220403.260299342,254317.204695678,217562.868026717,221473.954330601,178691.844945802,224182.755252448,205780.03366066,272098.785143093,228655.512340959,236019.306662992,241572.622106778,212458.041277107,252382.712470079,204536.45949983,217216.971180685,227698.267747707,254329.231134605,259720.54045311,253652.619402541,212052.644898774,242710.276421732,224505.105139685,230796.873948078,240560.616653171,235093.97269619,209290.889258896,234152.77125702,238537.073757865,256002.097554255,231455.681937091,233958.664045263,216405.369730564,230610.372682614,237035.858150179,257417.275128023,230059.279923124,255043.291602074,259350.190227487,245883.995901561,259671.535764908,244763.109347629,258097.625623211,239091.929700205,228446.837280763,230749.817200019,211028.358277388,234504.499297074,231749.531849747,200099.087979149,197524.192761125,247830.795985133,236669.469736843,241688.392142903,237450.953711817,214041.809751911,229726.09988404,218258.620965868,209219.181696491,250232.94735925,247205.976807962,228072.306215999,207671.262272251,232645.997486815,231355.375585712,234863.803472342,244988.106511022,247511.788425599,246748.023172936,252431.264806797,233973.650933644,188812.874900939,238029.846270414,249705.76394297,256196.728919792,238835.459806593,253405.757193998,230383.324242335
223768.018719424,216087.304037252,241468.419979594,220244.724086166,199821.233124829,257246.410065856,238470.423023431,234435.816317763,230094.518432359,247062.14834604,274182.204970661,238068.633741813,239385.457172751,239706.309205825,228430.175138321,219970.017018037,260937.944492487,229536.215870267,273428.382409309,234453.135048556,243158.597628047,239278.470148373,230014.18975376,221219.536251637,255303.242327978,216899.54691836,217699.824202794,180978.542474192,227089.373849341,204718.836717697,270512.226821029,228989.16727179,240493.630418219,243025.116989052,214202.332064362,258446.777302354,203343.852925511,222773.134282142,226210.489092165,250547.882929355,256912.673597507,253526.093261276,212558.999218716,243117.7738253,227729.723115128,233939.829131111,235815.074353621,233040.057872525,207930.322906396,235300.165786812,242237.870757143,262537.66324884,233106.157940855,233966.562017387,213264.615781734,230364.755546768,244633.598577597,258153.864880654,232611.812444431,254195.02256483,260245.20700997,249157.25294652,258363.789543349,245401.376978792,263764.103558361,239161.958934723,229734.865865771,227138.821822631,213690.79607791,233907.987065823,236759.83341031,200568.699813921,197225.151486779,248828.360589189,236179.759189683,240818.93492285,237752.40502831,215088.001663728,226455.912657702,218145.290863923,210011.501285831,255910.73812436,248009.859054893,229447.425496135,205172.735329854,235046.850488928,234856.923851746,233876.281578626,247253.825779777,248131.498197058,242981.067483035,248260.796685076,232969.083438871,189739.692579416,237549.922461663,249943.168171561,256598.361501696,238321.725510606,255827.957644451,228116.05378489
223852.138183776,214434.326883076,243705.832162963,225887.075046381,199739.992969187,256252.47878812,238176.166938783,234015.902973758,236356.331169193,246374.575807708,272561.981286976,241787.007954726,236960.504069257,241965.968691899,234187.180654496,221731.237147573,263235.891898416,235092.60415506,271457.943329091,233715.416436114,244432.920677289,238367.053034626,228784.110046396,220026.990599421,253532.354274511,218764.477403983,221777.535559687,179777.46571415,224162.710726549,206306.930250578,272597.52006536,231546.012590889,241894.505498906,244782.318729629,215279.25345595,258870.434334297,204398.038237202,221940.419822756,228558.30434624,254114.303267585,258629.665557048,256596.56467189,213194.015328993,243951.945788963,230076.199883387,235079.211920571,240104.494649838,237049.325872155,207724.585971167,237508.555347151,242336.44852267,256822.218171813,231421.320864239,231179.683220796,214885.606370728,233817.949459628,238684.084242629,261995.271993135,235240.084589533,254023.328469154,262998.668656206,251093.271582876,261649.004636296,243783.087643073,267109.267147654,238974.958100715,231778.332186194,228931.01405877,217112.338984405,233753.582852147,230759.77592792,203117.017900373,200983.246522108,251194.234139306,237067.019643079,243639.280501562,234425.902935939,220228.414220359,230499.43884004,216244.565605942,212803.1759539,252567.898990519,246540.082274296,231105.494315941,208304.152100026,231842.465137501,232979.766663294,234321.926256933,252159.359419479,244288.176420798,239300.415618176,251516.842278781,232489.055059514,191980.528238617,236884.257552159,252746.442022176,255810.291891902,238183.210545263,255228.664463092,227161.204399179
224245.686300828,218113.218215022,247172.371159876,224058.238020462,201617.23727526,259484.433531045,241579.480949001,234854.363332461,240131.582358302,251217.32106359,274719.417270359,239512.923866402,243313.972967053,241025.12153877,231976.434261069,222956.907454712,262791.354162392,236814.818321808,276519.947212625,233333.511828463,243156.107216045,238065.535301208,233212.900675739,220938.27886295,254933.004978181,220036.91928881,225526.329868179,183571.738995946,226475.688298533,208756.1033447,277662.319286246,230985.938512775,245813.455070383,242484.573233294,217082.007536669,258291.279630987,206494.559313972,220613.513692001,232230.262576529,253319.084518409,257150.326663512,254498.033411905,214647.295949255,246147.676353856,229434.858730365,239959.199814098,245073.472776151,239468.320792215,208418.571616995,235815.541637755,245287.675261489,263722.364357088,237408.728891972,233231.984856939,213836.032312117,232537.53108416,244609.861961856,259200.146553097,233235.662752519,257186.564472385,265140.149270988,252007.460381274,258549.876950814,247107.524057484,266739.121997837,241638.371466101,232872.925755148,231114.275212508,217731.733547149,236234.066845003,228073.245700947,205108.924865884,202734.361992294,253259.901576466,237986.86977666,245835.767835155,237202.214108153,219632.101032945,230223.873622255,215070.228289023,216741.822086951,256474.735421966,249993.475085331,233738.338943695,208621.84269286,236566.34736472,236694.082774498,233982.983016869,249574.765820611,249184.607501708,238952.350260134,259405.57323041,233730.9946415,191845.712827342,238242.357012105,256320.099478517,263787.879233904,239444.276351835,263068.614128255,223715.961263558
227089.014076031,220156.844740426,247391.173471927,228944.484048581,202514.447377197,260764.310299006,242080.866410365,239438.513704,244812.634543544,247095.758441826,272012.167495705,241747.707271334,239673.658457428,242741.522508625,234769.188671891,223572.502915937,264446.926256113,234901.640147094,280788.827944119,234231.967115187,242158.304155851,240204.535081461,229737.242028839,221552.291427501,256176.308942575,217094.418692956,225067.671318947,184305.363087747,229378.198165715,203873.465600409,272686.538821097,231993.987749701,246034.293938282,248940.094920826,215568.416207861,260469.137937717,204593.052882758,220627.655722165,227413.117610391,258151.060721993,256056.425109604,261308.420512584,214696.842738568,248394.210492858,234501.623799651,237739.473370425,242799.228857207,241812.604968096,208298.32742636,239197.751598477,247336.132270957,267583.161420984,235882.499898344,236546.092244303,214651.524931978,233756.592639787,247395.681661766,257675.26666243,229608.481269298,259717.913018317,268437.622768766,248460.073955254,261531.39736363,246678.381082393,262121.8587168,240871.868124071,230502.514077655,230646.800926443,217246.514901629,235928.85326038,228022.530104666,201377.138354906,200250.584984356,256668.879160364,237674.830964581,247811.271348148,238496.466041575,218170.834815023,230031.231010039,217280.631186268,218121.375178181,251277.850674784,248508.842488605,234782.413545854,208652.853343999,238912.838511612,235661.072846812,234776.64572902,249286.944686217,249264.258128282,238231.328958385,258355.552654462,233527.789709189,189805.824592016,242366.090006905,255614.05242809,259176.132938496,242914.552934097,259481.97404678,231114.222312179
231081.779733168,222183.87634963,249236.064656896,229575.703590053,201159.435391113,265673.216763397,244889.621408546,240863.780881822,245330.564930037,249045.68509831,278170.44631031,240721.57454608,238364.023104876,243031.085293076,235749.879718783,224109.092830855,263002.644038314,238730.051829542,276853.672273065,236323.195753781,246232.57781056,244768.02993171,232907.964230113,220470.73563645,257560.994115101,219321.671734697,226412.074873111,180219.179954546,229542.087016203,208640.778750684,275204.996651989,232201.646318457,249868.258646015,251432.2749362,217676.159917492,259109.216611217,209950.277087865,222091.983599686,229883.687664351,253777.036697211,257343.284988947,263686.118923492,221015.233940252,254918.227641179,230890.330708567,242766.842403536,246754.283451836,248728.028409068,209608.910442793,235169.760530552,249349.879024696,270605.443337724,232641.588958255,238340.377256182,215920.430348049,234730.503694837,245412.229178998,259620.896390094,231914.706062785,264622.596618042,272811.633292975,249717.862426655,269304.212182666,247325.213059741,265957.240469822,241690.878735704,236314.690345687,234536.614616521,219824.310034929,237596.994665819,231636.188434181,206949.220086295,201613.281042357,258147.604776025,239838.781099766,252155.447297458,245468.758182691,222997.151773706,232872.331013752,218673.18117985,219707.578329621,257684.407028179,251685.777623509,239588.04743673,207348.472784581,242128.231736956,234804.555638132,235763.47555155,250741.10716021,248622.391598049,242970.23144488,262310.62356467,236910.603248042,190018.051193974,242664.869786608,255238.160207745,263114.72710211,246374.894401503,263733.277032852,233608.246202363
235036.50431902,222176.290439824,248199.539000786,230546.520849827,204394.00094481,265257.220414996,241509.05225014,240120.755901263,242698.014651919,247777.649714741,283377.544164479,242366.845624194,240381.803584779,245242.971766362,237185.12776057,219892.58795551,265171.878035104,236865.749414563,280386.745549016,234160.816628968,245029.108533733,245082.583109853,231893.723067497,219167.675042831,256639.591625984,221581.062517781,223139.075045079,182940.025200528,225467.470607639,206758.392237492,277515.317215249,229253.397006845,251347.940557195,249275.221020371,219761.632221585,256879.722235615,211319.897973553,221756.006760519,232096.491573323,252208.108370299,259786.986139269,268084.725017269,222669.886510817,252074.077573293,233304.674210876,246984.364621311,246956.571488604,245602.107213888,211446.959189763,236473.362975209,252728.203806804,263730.664967988,229857.491084832,236463.894906369,215653.911441716,233282.137938095,245158.493657851,257881.95142266,231724.457382676,262085.289035952,271815.995260028,247726.506246567,264166.508601132,246938.120481856,266253.494582031,243573.824107158,238417.581029008,234864.627115353,219134.23318333,239507.352838857,236198.178967124,202133.724900396,204372.933587599,264572.139455243,245625.798130581,255566.652099144,243369.657256379,221321.992785425,234634.812945007,218110.380741246,218598.04405239,254300.034468689,250098.662980852,237207.822400299,207670.244650418,240935.677573828,236853.67110882,235559.187145993,245849.007586451,249411.753436519,236558.845910053,258339.587476063,237781.815669897,192100.428021972,243848.044453729,259206.284052109,261329.830573328,242897.636141542,261429.060069637,231091.368394259
232310.503364141,224010.064343322,251278.357275099,232799.850126103,207112.372302365,259248.428590836,245917.814429328,237869.062666808,244061.74495466,251256.511816524,279223.309221571,245381.045140002,245073.516467891,242151.39888855,239762.348255831,221557.966043014,266184.608898419,241978.68934749,276752.20354675,234826.916422981,241650.091799742,244301.795527181,237296.624594083,224688.872068658,257079.935479994,223845.95744667,223903.476518941,183443.689064616,233157.855093019,209239.550096751,278715.615830003,228549.079227002,255800.029245135,251520.774326554,222034.845020487,262133.567788646,210878.03694856,221540.717384895,228001.756909472,252387.437967512,258729.469767555,268481.8225595,222056.090457687,254411.988033288,236611.587311897,244102.412947726,248491.586630769,243431.865119045,212579.03314407,238477.295549072,251315.638317551,267476.63900089,236385.082349645,238431.118597392,215555.680099377,237406.213149296,252028.706760058,257235.450781095,229935.441263495,259121.392424629,271871.605294411,249026.036975162,264387.298865283,247884.78365542,265789.767794975,245351.469328973,237112.442801333,234457.915034416,214644.081566098,239433.974243657,237983.616137585,204263.75541978,201571.061878576,264960.126316003,244614.176782663,255004.940433694,242315.980890197,223816.815492245,235404.880200107,217315.142936402,217481.409139312,259581.385062533,253586.858727618,237734.462761517,207416.447238558,247314.224094526,236701.358362697,234924.051522338,249380.517399661,252417.459906477,241105.071799286,259232.314395924,235975.335842513,191899.926944369,244504.15381996,256776.300587405,261117.738338134,246348.187731763,259302.160576935,235443.35132527
234924.12966897,219078.630363026,252017.454173816,236780.68054464,205731.817315921,259014.976271041,246399.977739119,239904.490226218,246466.513684676,250623.192625014,285936.711101609,240007.934438508,248348.43368604,244035.795514834,240384.626572708,219975.818473814,266323.701647362,239932.262404497,277187.96134213,239251.603573598,244506.273430569,247522.609929099,236683.492820364,225375.374631171,256889.385876627,223924.444876649,222988.177625678,183250.827313965,236763.35825795,209533.408968261,276369.197032889,228477.909369874,253980.410741242,251919.735697063,222954.137223963,257052.450029307,211125.850949248,225483.952772943,231053.161901122,250144.169634492,262278.31890427,267505.586699727,219503.629832715,251048.991662914,237102.701452951,245599.762219079,248994.129038102,242759.390757541,211937.636627298,237529.708770709,251435.490602468,266857.985420529,233979.029151047,234689.723629355,213760.005541149,233664.71703201,250609.257869094,256786.289519975,231235.154091544,261376.66077039,268411.483404757,248641.264561669,264111.24373665,247115.480279711,263814.974255801,244235.476683201,231692.747877326,235858.445876363,221117.778509369,240784.942791648,235913.402131705,201490.89989332,199715.749784672,257118.065280768,241086.12825264,258146.788127547,243499.167652365,223602.960184582,235486.983243631,216524.68607587,219675.849765237,254254.521441232,255434.953414234,242918.562834575,207574.818152553,244763.77357972,234048.821963104,237490.94120493,248605.830758422,252035.022535946,239715.645238549,256716.561033874,239905.96387982,194513.43758573,243050.874304797,256356.485080052,256528.61411408,248893.875196033,262579.592209021,234330.460281378
230570.727628409,221834.819432936,255036.882162983,238133.888352577,208672.804500259,262439.526210457,248305.149928211,242795.596142819,247801.169112073,254743.743258382,283659.003332804,240894.132429397,244772.722241044,245467.194743586,241707.369895913,218149.285545607,271511.86187873,241534.325844368,281929.477639494,238520.625728599,250789.930239463,247400.881910429,239055.604434504,228002.172599054,260931.050054731,220688.177082303,226198.555296963,186188.203409407,233058.217981693,205981.965953732,279823.102906728,233859.442997679,251643.494505321,249395.182131339,220470.476212372,258860.192261211,209839.948100384,224587.312601325,229454.234249031,254217.222292737,262744.715836614,266432.053692951,221991.569702869,257045.648267759,242531.206119493,244559.1590893,246371.667672413,245095.740844261,213727.176516767,239250.606771858,248877.534033224,272793.706785195,230750.833105205,237076.883303368,210953.612433272,232573.73167585,253696.281345669,257847.810492754,234856.699204774,262984.12650947,271711.000692598,248214.921446834,261326.701281417,245690.125728223,259244.769880078,241878.753048881,234129.433230103,234615.759896924,223029.72496505,236453.908060648,239767.625732247,205832.799899369,203711.75286041,264218.507553732,242866.362317032,257768.347840869,242734.077500263,230156.855118943,235356.907905873,217474.080713662,219732.578804254,257054.360543692,253433.548066791,240957.288051604,210666.579214282,243172.745615788,236085.937731189,243375.508746178,249881.337652178,249365.348282232,242483.721005694,259205.865715101,233503.321624985,193880.570635512,243166.226577917,257170.086468947,263274.328264533,248422.224921519,263678.042892594,236098.850562827
232628.683378906,217016.139354288,251176.651684336,236430.252010723,203763.83268605,259177.787203583,245681.387802693,237175.372305388,241827.392466284,251538.383192176,281968.481760908,242825.155119777,245390.770378371,246568.982306215,239659.713670231,216274.009302574,263384.425061928,236827.178530186,286130.302717704,238483.328041147,251525.216461949,246063.153831695,239350.781822825,225476.903255942,259296.985979014,220976.712490339,221486.042921632,188465.922204704,232774.643628297,206072.913889011,280186.21953952,236321.641181588,254916.067474614,249386.107433066,222609.273142751,256048.32166778,211944.786812133,225247.915177836,227888.927125113,252351.369190313,264772.572660178,260256.571189358,222060.7240005,250388.639752766,235455.151000093,242890.790522129,245067.285809554,243479.953172756,209799.594283178,234982.602996364,250598.406497879,267600.611627162,233388.77313061,236775.61717627,214095.069223303,228556.575487368,252108.253626234,254546.51884461,235447.751647029,258684.789308902,273075.057345501,249966.015175667,258319.719765646,244813.414221807,257218.803567673,242486.672248632,234583.872120418,239934.60390913,221109.571094731,237717.863976477,234425.767548042,205688.998614289,201339.525872368,267227.570147454,247405.433223104,253421.625848818,239860.955356165,230055.308264913,238046.727119602,215789.328022678,223513.949571918,252812.47027475,252434.423476914,239388.76740644,208825.468919492,246931.807113377,233969.444790197,235959.00101068,251409.93669862,248297.493294732,241798.974705117,260877.378443202,237129.325522342,188836.053554816,243835.069176637,256758.592626333,257066.342557486,249865.804355915,265029.810310485,232558.040308043
230099.07168082,219891.581620079,255312.602052285,238566.308170381,206939.091293319,267964.766026994,245814.117300658,241439.10945392,241100.2345702,250888.646751307,284222.510532966,245109.418403452,246668.679019064,249299.552327778,239148.085243609,220412.219507366,266597.108091074,239730.313589979,282406.021481393,239754.187702875,252105.956460505,245739.502053071,237577.270762239,224768.393275132,263577.878048218,220235.791799492,223717.359551591,187400.892739521,230187.579666718,209854.839223833,280519.245458392,234767.296108487,254715.165234928,248058.153956841,224866.062272515,255361.913323114,209314.0650309,223274.588835591,233728.11589572,258501.525370139,264428.030138741,262011.575307308,225868.561134805,249893.769868589,241855.698807137,243654.623801345,244632.630495104,246092.764338085,209702.591248281,238067.751497643,257342.57540968,268856.703866515,236119.025819587,237332.783494934,215189.033505952,230297.384215174,256039.390775719,252758.251682539,238908.198328251,263041.337587311,274208.435478451,251150.139381733,263503.074327935,250069.911722052,259842.510576428,245458.429320988,240135.514798423,240936.743921374,217393.949292588,236884.178347817,236194.465488293,207273.401595331,202733.16472793,269851.633562692,248321.101458841,255078.800577618,238733.029680324,230391.083834486,232087.346989392,215233.359004423,222724.969992537,254765.683912404,253776.969042746,241076.138868891,210275.881317109,247488.26385654,236182.030370071,238770.678944269,250610.729051423,249090.706999015,243698.241011476,262433.251750426,241660.523517405,192585.63667545,246392.035271979,259511.861590321,257069.293664071,246066.986337417,265750.049439136,233936.965828314
228936.61341688,222428.601294196,252878.197084988,239013.996582067,206695.111578105,270604.684013136,243299.744861513,239257.878223111,244716.435414319,247789.546879949,287070.373651875,245601.360354396,246655.521846526,246749.843311418,247141.134625974,217065.874334559,267605.405576722,240345.058134873,280488.197686489,241074.746466,250326.069397278,250857.79297382,241916.266921595,221704.924642122,267314.429542345,218157.165334398,223270.462056097,190208.369575201,233985.855590325,206128.903213816,282884.427709037,235522.658139124,254558.053951401,253181.547155742,224092.589438282,257650.916198069,210222.767450008,227877.794688837,237557.925143127,256022.485143637,263453.27192088,263039.37167321,224137.291813507,253558.697305499,239681.225583011,248864.519394123,244735.260918413,248384.892889943,208055.216356301,241170.486938177,255437.87092519,271817.246810733,243791.616290704,235470.267928362,217099.01079995,233938.250541481,259297.480319063,257820.112573211,236842.177559223,267214.442023785,275078.151649258,252801.645365831,262595.228403605,251399.664450281,261341.836691854,246860.570988222,238576.080109142,238391.294475836,221377.341169336,240750.976801319,235646.855651717,211877.475645685,198449.100730197,269139.060012314,246876.251542127,258090.192298369,240482.735287987,230389.227483363,236771.423232601,215252.215745277,224533.050533152,257210.731582223,255193.432968257,244317.944402185,209235.322315392,248240.549759244,235791.633731268,240649.732176568,246906.316943948,245563.713002844,247673.095135292,264218.419564089,242478.687854468,188494.688118828,244859.95490453,256693.15114246,262295.515287087,245095.516817942,268564.313053914,231733.443029267
232328.24736834,225631.645743459,251287.171320211,236762.990455076,206979.347666344,274510.051169707,244960.488462397,240390.446395357,243210.300989219,249843.219844289,288531.51587617,246769.652085573,251838.591043531,249877.758362006,242162.035221914,217887.425001973,268002.779404891,242903.626639267,281243.191702876,243145.501207133,250856.768706069,249815.646812361,239031.596364812,224087.614432839,274207.332706627,217109.907401548,225523.293616277,187496.386838953,234491.426311739,206331.727386379,288358.110562311,235380.602460816,254316.716906087,252223.030141354,226168.95745995,259915.082934062,209915.932182899,223050.526758654,241254.086054959,253265.851517503,260802.075362383,268547.988486094,219342.67612057,254935.59664312,238459.151605058,245497.512842722,247236.687138624,250445.408554706,208745.466700854,241094.900820721,257043.365441104,271825.160319304,244243.067567212,234135.009168097,213857.309268437,234873.601167395,259299.497022846,260654.219903357,232861.678845914,268893.809606999,273843.291002363,247686.183943208,266857.096811594,249295.830724951,261921.777834807,241393.061756249,234430.73266766,238705.347757134,228286.689312032,241273.434486412,237480.348216663,210105.484565784,201955.909950095,264879.056804592,244472.15495266,256410.119814183,235495.970696589,228014.989283327,233224.211373036,220644.584414604,225418.632033102,256876.129041016,258593.592181976,243489.970443686,212519.599877392,246193.034627971,235825.331549495,241007.695634011,248623.913482834,247035.504581823,245174.413361906,266700.16621987,242833.057094897,190515.289331355,247365.415513753,258048.082020418,262697.423824174,245693.444385193,267347.205622528,228965.417145823
231346.660664751,229378.108552247,253062.473505718,237111.109999582,207120.015358065,271379.3030445,241783.145992097,237708.331420697,246415.865437511,245174.099461883,289911.514569911,249261.6003191,251839.882187741,249587.031256526,242491.113030998,223731.88124912,272679.939647222,244945.072190374,286792.372986484,242904.063684794,251068.446419629,248593.905527127,240539.759300956,225178.902067267,270960.94896352,217583.540904022,227235.190832907,191682.081634134,236714.372227226,206626.527869337,293403.051707819,235643.691371168,260674.280175701,256795.868297639,225436.133306015,256687.533539,211297.52794845,226639.028839013,239475.411885675,255698.641103212,267692.014312137,265790.676378332,220888.333250632,252817.594026703,239347.041692927,252022.719011153,247977.621690683,252344.835869094,205256.183785904,244097.571304897,256636.96935026,273600.886460846,240498.534245438,237053.247812722,219596.206125641,237877.031361416,264471.685914044,261072.312858402,236466.893222422,269414.977049977,277303.115668634,250509.43909481,266933.933021201,252179.880327003,267088.988033751,245489.393996997,237713.268433943,243956.95132793,224434.005719727,243457.257727056,239246.034693216,211326.306097574,205725.4009036,266923.216957982,248277.324194992,261556.806558236,240576.338723017,231825.919619616,233658.595612458,218984.826469546,225327.952341192,260555.615464441,258955.672241075,245795.221115747,215555.898617472,249882.953486926,237719.015443904,243437.943952097,252124.2330921,246593.880551398,245597.57494764,267312.658756875,247299.643724891,190162.467439491,248210.081481503,258786.764363095,263603.224035814,247951.539736954,267118.501699318,233913.550084668
