208805.557477209,179417.154373824,201072.25377254,200329.623457998,217428.444363526,188698.687671274,204865.411740063,220868.661995961,187583.861322867,198390.905741844,200473.461896988,223346.417280526,192276.299078211,198412.948059646,198256.394482147,216592.701943878,219675.309377689,207097.607290811,178150.000129867,226185.445382267,196471.127486528,206866.380700087,205255.055146638,201894.135113413,208442.661320069,194458.852174568,190556.801743738,173725.265969335,204973.405650246,179896.054956818,195107.776014652,209178.30881407,201785.096534146,213400.347259805,197675.502776672,172905.221943226,191544.618757761,195952.098560376,211887.209931216,214774.730934208,194455.982608414,212979.323010769,185025.343706897,196291.985922122,208184.824008843,202136.685617523,198418.739416368,189596.208907273,206642.224030145,206487.654265128,206110.25458126,226961.356715381,208061.807740936,200803.122129621,221743.489636904,200359.94027298,200927.321454946,194640.971418725,206511.755500481,226877.618403122,218089.474759757,193269.881367552,191863.282479941,203106.830656229,179893.845420487,174287.618078649,199741.662329752,169409.290087356,193945.881839671,197867.453596843,198963.162657027,235831.297408377,208953.266811008,228118.172400768,194331.768882566,214295.762180665,198970.764034927,201811.573770524,177901.87951297,194483.617994378,224285.141629084,175836.884226562,212478.155916532,203888.730641404,187315.633845613,219173.279256409,192140.467741702,204759.497018824,194242.944976878,188979.804248944,201948.848346973,210276.398027171,202636.544363087,190076.704314851,226199.107509246,200584.345938966,193122.839246085,207316.436297921,208717.572868049,199202.843500281
208536.058201128,182594.898634276,204749.651772078,204306.748353131,216857.223993271,191383.762484546,208572.59498811,222716.521113482,188899.423598678,199316.265388031,203620.929728516,222245.323094502,193770.431224474,199146.676899738,198768.162911383,217164.029482735,223177.106043231,203149.99838552,174351.377996319,229402.557110731,196547.530114447,210794.821655862,207027.613564798,202704.911613799,209345.191515757,198356.935813718,193609.991872719,175241.095417123,205362.124746656,183086.479177828,197196.168233622,213232.024369951,203850.275998676,217860.824770104,194710.217620759,171210.485190764,195432.713435979,195853.719447368,212856.119832013,217753.136329012,197274.54311285,210568.812935858,186282.434770176,196773.794030393,211222.022168713,204702.973082228,199700.266039756,190535.0535867,206828.632960444,207422.362352158,207376.988376079,227803.337627639,205126.381944809,199552.478525348,219983.026432947,199926.922483387,201075.189738577,195056.347986072,206067.187203064,230777.518803202,220275.520867859,199596.839017729,191978.784782823,204197.196543825,176188.810028455,172189.882876766,199832.066833937,169288.065387167,193673.453691327,197754.63779415,200758.101264272,234709.766352894,213495.938177223,231651.889840087,195969.997983056,214924.678788616,202464.408297891,203947.453736405,176838.223183472,195574.495307481,219691.785584189,176328.897028232,213608.442040403,207133.892736346,191356.080454434,219011.684564738,194760.58108244,205066.340001457,195994.979431949,190375.927946245,204007.960556537,215045.30855298,203919.599236104,194141.279359763,226544.28730189,203433.230425294,190114.561122467,209368.81682691,207802.197687953,200871.716004225
204246.905754087,181905.918336386,203079.01323939,198359.798350403,208723.677734164,190175.043893974,207830.479264383,221067.850253861,184745.808886421,197934.563123055,198421.138837744,221298.6431405,190430.242769301,196064.170985805,195615.057798419,210326.341017117,220244.422392586,202009.233293043,175938.79089766,224038.622980714,192421.744547706,205059.470325144,201568.073663683,201423.673449301,204686.219801037,193411.100322937,197071.322273273,171375.134648645,202157.686147256,180466.16670564,193342.233207391,204355.486836304,202036.047170855,209434.862377228,194276.900315069,169303.642682878,191589.26061307,190444.068606989,208419.619981997,211516.954159987,192125.186168739,208544.642428346,182776.773962213,195814.779809579,212150.534171487,204200.602787028,194212.096223736,189133.012243272,203178.828899239,204383.546194708,201828.099863122,221684.735588885,205076.450189172,194693.987195562,219578.974343263,200276.222005515,196049.378343901,192498.965721518,205062.21512843,228544.858124816,209792.885787012,194895.410620547,186377.091240702,198027.959738925,173975.596800121,170558.204959053,198266.929156906,165697.867061628,190465.687116114,191561.081613289,198642.23607006,229613.840715772,214597.058452082,227539.289726598,194362.819933375,212064.467226801,196261.073910304,199574.590193382,172141.723629084,194123.717319617,213785.993438664,173451.043157596,209572.530029609,207282.783222891,182909.96048591,219361.374254731,190258.347291074,198796.82308147,191374.833443928,187112.250417146,200535.103578068,210303.307582058,201544.13126858,190975.233856026,234569.491418925,199102.188563194,189090.352780074,201632.184936549,204206.624695174,199827.139220562
209070.519070467,181670.954715181,202371.011032685,203342.042383514,206578.532241651,188233.149269642,203796.268864448,224052.869420095,186382.318960558,197367.218582886,199783.003004003,221426.879697508,189117.558183535,199272.353671779,195871.017994883,209295.515466923,220799.340024286,205734.065294417,175497.317686477,226803.562637548,194438.271878221,203917.642330643,204435.568393728,199781.049226464,207706.420371089,190653.758188285,195001.464706832,173254.69529719,200986.100055074,178533.940084232,193448.624254689,208476.297093972,199442.175318632,206891.561695823,198370.99810367,170893.238042626,192515.576149283,193154.200212302,208235.560903654,212299.611361645,193330.905400562,211082.718509796,183636.124190182,195363.715684716,210397.258119879,203078.40501733,195425.518987968,188371.542581543,205505.431117253,207834.831194212,203261.226763704,226151.993633319,206724.034555767,196735.553306746,223391.476473701,200479.980946742,195510.238919842,193625.935563383,204362.395435894,231891.819094798,212529.259087268,198465.989144297,186264.861228351,198165.843191462,172782.9311248,170825.647187663,195052.387625382,165271.656647582,187572.86121374,196232.794782836,199211.909589066,231760.40747359,213953.607206719,230797.144932841,194214.65828815,215296.777351488,197993.634813423,201431.01856796,174244.090599009,194811.513464105,216332.028654185,176973.62873569,210536.333216709,205453.587702681,184187.990169857,217705.228002071,189995.87573714,198563.347658343,192732.576505512,188507.209572367,199837.95149656,209794.81155649,198326.072858863,193076.563122978,237067.04931784,194735.823440617,188325.805546831,200724.7139051,202804.573199982,199833.309444417
212599.989895433,178782.233564447,200642.827895882,203919.274576239,206918.349163589,188849.014613726,205086.189321153,224450.012953044,185243.575283221,200308.255664816,198727.985018114,220354.641595814,191666.356560935,198454.165015133,194128.914403872,206999.61186477,222133.967780597,201514.166751915,171802.806490293,225237.041193567,193557.905638427,203289.777827998,202647.740032732,198994.993656682,204691.46592629,191064.860008405,195009.432497224,173224.008991094,204497.090072586,176103.515933501,192515.008176196,207616.054924622,199723.47277359,208233.338730047,193787.622263633,169289.662189433,188868.825773096,194104.838644683,207973.513341419,213167.100048378,190748.844435223,211938.248045238,186583.961878479,192362.916908211,211528.631716297,202294.961381245,195675.672200832,188464.814499119,205695.070669957,204752.776656416,200769.317909453,224242.996770073,206353.017760003,196290.620407869,225614.857698323,202341.857426602,195054.044157319,190844.169716196,204849.06849205,231217.078302842,213020.546061496,195223.093711796,186272.183149503,194686.326239533,169504.099856043,167920.648527371,199035.776770833,167521.206888224,187203.181458058,196540.068028541,195318.663489788,232669.203697873,213588.490715811,229884.231082027,195363.045180246,213084.415996311,194554.871280735,199318.479138583,175019.412049817,193004.583410729,217388.406346384,174954.29036142,210481.216851972,208257.924800816,181362.410027828,216767.348433878,191450.958183914,200776.976959014,188220.255588838,187831.021340063,199701.174676945,210767.092019762,202069.18290227,189803.249408283,233429.310980154,192056.191990552,189043.823175206,202204.769718315,201477.244099823,195394.665277329
209169.572162725,180306.296240421,198160.26037226,203856.008392022,206751.471757564,184875.866155266,206613.293080238,220279.669789266,184835.953120623,196188.847792549,194617.069176085,215030.299220987,192575.096064578,196414.97733574,192125.326343634,208260.376608997,220335.480010791,199512.161598476,172994.298796833,223949.516765014,191696.706964987,202169.636638754,201998.127755649,196025.530076109,202277.860144304,190894.659969471,196548.602415855,169173.057097598,200222.012631442,176561.302244263,191993.282713247,206628.886299512,197546.123964791,206102.08915838,191207.396658089,169995.226760346,190198.254059797,191436.137432692,206408.556283285,210948.095311273,192032.490530839,207058.412738965,182242.172660172,191007.475980647,205762.050024174,200181.629855766,194180.043342356,184896.6433225,205645.183143086,203425.66784334,200839.925493254,227148.605409251,200821.599485471,194887.757830538,222574.314307248,199250.874614774,195326.213938061,189285.947177873,201277.987859002,227715.89451638,209046.191345715,195090.544909432,185824.063818998,192174.415959445,171376.135381972,166858.452154655,200323.428238641,166723.615757252,186318.124319602,193487.979502864,194349.636070034,230418.357656655,210835.79758669,226082.731187018,194685.705048219,210655.271232543,196907.711191423,196976.221685575,172539.159051151,190253.568776304,213471.466031379,173485.869280166,209094.568015984,205527.508776192,184389.042851312,220837.054698769,189105.729051132,198811.210602271,186999.862573565,187017.039515417,199008.80954574,211537.466263225,201593.057248194,188975.188452368,231867.189769055,190973.304843036,189153.491460938,203464.34764626,199485.889020978,193215.248637903
211958.885398155,188028.709529286,201756.893513826,204082.772301774,209096.54723134,186759.383262175,206328.193669871,224706.246742346,184447.307362519,199977.390799464,198013.298267752,216310.972587513,193360.642386612,199039.132012895,199169.719616294,207273.718134535,220789.132753457,201932.808861507,175245.851271071,229106.014532192,195668.731755504,202903.56616853,203920.984920438,194784.413654989,208711.779250509,192554.168846928,198268.768987413,170785.744129845,202879.871435529,181168.617550974,195411.72335136,207859.203835845,197317.495510702,210094.21625602,194587.287888736,170849.328684771,194482.883024707,195978.648304147,210302.197607341,211452.828628588,191565.658713936,211909.825525746,181681.119792897,193739.428467894,205794.745760765,203008.389225478,194121.713965781,189642.670604028,204936.221158302,206169.200638961,200114.283580077,224569.148804232,199915.314978533,198516.092402891,221836.784635287,201165.346711493,195277.57942722,189449.226933771,205356.031746201,232605.970295551,214784.085340771,198911.885764529,188716.153042327,192390.253225334,174020.532393828,165786.706017663,199702.662767088,167766.787940719,188252.856691061,194407.479219514,195598.511197294,234328.392150719,209736.82418073,233029.617848863,196188.345885638,214335.531248137,198038.516240086,200664.526019962,172058.713025417,190055.69064664,210003.240614985,173735.892926561,212779.698657746,206464.052627285,188348.999536799,220604.358736282,190042.833555357,203941.741336965,191734.148373174,190403.980072057,198896.790944197,211097.421534034,199588.383357581,191369.761934878,231349.768174804,194725.401666936,190048.807588368,201642.672143586,200856.002668101,194536.953938666
213098.081360284,185194.370344036,200839.484723052,204143.185083187,208052.355489316,185492.154235629,204205.76334858,221236.042253901,186704.953911458,201007.665119263,198697.225729062,217823.910958651,192898.357384589,198509.92102953,197555.056035275,207285.311912152,222664.645387945,201404.639457918,173422.50868864,232109.320130339,197190.74831195,203896.425151639,205810.011169371,197638.064900885,205673.520065437,193740.331240501,196626.649238237,171164.423421716,205555.593599973,181003.079183888,193605.913756272,207352.79947782,198423.028073537,213791.527147188,193302.550592251,175102.06470577,191817.158616407,193028.531443397,212859.766444876,215363.99020271,193379.978393761,209130.832778444,181884.634950863,193646.01074256,208798.945057068,206167.465460371,196954.820438122,192177.279731511,207575.03215654,206679.96228141,202218.891303295,223824.488949683,204492.016116487,198402.528487655,218259.400219952,204254.076264271,196760.08112007,191944.436903028,204003.570633808,233800.646679028,214580.137689989,196288.365870725,188422.48513555,191562.091413196,173143.998449057,168325.600970617,198596.66254165,168795.859688575,192256.710180297,199703.635618712,197493.88784064,234491.312716786,209252.246644419,233899.653889069,195697.9492647,218764.14100771,200256.141656634,199181.115719922,172046.741878278,191426.835002075,214663.71042361,172869.830431646,215395.853146074,208851.407908067,189751.02092788,221910.203319003,191508.689157935,205195.090754367,189942.103598614,194254.104220289,199141.264755885,214809.458749883,199915.599487239,193635.339769143,232789.11397654,192823.266985664,188350.172654557,206831.125505149,201693.647626286,196713.238927744
211728.278483082,182087.740624723,200816.586262354,204575.025591105,208456.018608752,184040.059992339,200509.814545114,223617.761788662,186069.990764704,199797.497282244,196650.900617133,217595.647739436,195113.470893959,197337.092241289,198843.293053601,208046.772545411,221066.998092641,198789.996006185,174221.188871221,227664.078094623,192899.936156767,200634.163681819,201801.688758581,197900.782065043,204853.568820242,185663.51764644,194897.629826521,169342.265036282,199641.168791619,180308.781219987,192918.99302773,208742.847754484,196246.774316508,211406.193686653,195374.480807424,171166.646261481,193599.232101857,191740.557696989,206968.906740514,214190.163680205,193007.046495014,208859.302580465,181885.11862054,194834.668743811,210064.158645227,200480.78423288,195182.531335282,188879.911061607,206418.123972292,207446.420970911,201169.756764513,225917.448083171,200600.960231323,196764.443143517,217161.223799744,202786.222994338,191356.511330785,190243.591852119,205691.976090665,230590.012696524,212135.390203637,192481.358915422,185648.532384064,193966.684666251,171206.040736681,167238.227396194,197056.496660426,167869.9284746,192553.795233199,197735.468826318,198319.921030879,229351.340066975,211387.560791581,233175.449152858,197048.051427072,217258.418186521,199869.08964616,197128.995226427,173332.084239919,188759.142884491,212079.701885723,172778.987099329,211331.312270519,208713.296118177,186811.012835412,219546.132653315,193658.25718326,202542.224717673,187661.777987503,190052.346204583,199356.938376961,209538.78598709,196080.383602292,192091.312571159,230270.168596982,193886.44249235,188138.715878752,202952.303923746,198717.431094006,197223.154893966
210022.452998163,180262.216860808,197795.937463353,199240.616082382,208275.885733656,179774.416179292,196736.066659465,218195.444299862,183597.386961087,196780.399511546,191946.896519756,212105.257540021,189827.205096362,197096.979313599,197336.302761982,206113.955637661,217675.85009082,194521.232382594,173579.992576328,224209.42852579,188131.886751948,197237.327958769,199896.819976809,196544.053552647,202774.456647973,187102.789328899,194286.294864075,166358.77461966,198984.849584829,181500.753426541,188821.377027,204318.250249064,192713.568478038,207897.091412308,190925.461724749,168046.334262836,194469.784039249,186695.661979614,207915.879085308,211518.089293292,185909.76942779,202878.35406645,178631.40465486,194227.87936179,210249.895976624,200561.143472597,194200.975353728,190408.299635375,202929.86940867,202346.28210502,198237.578315323,221910.034250336,195573.263279193,191422.836920621,216025.53236921,199848.373676142,189164.982611746,187421.715979324,203243.183924211,228077.296367391,210592.774157756,192482.49758444,186033.334382581,193025.922126289,166408.602848881,167265.675223447,195684.459711512,166740.842035868,192216.733924178,196027.386477965,194799.461650826,226166.200843573,208025.927062992,230136.821397374,194754.067030714,214444.693195041,196794.123500954,194240.230016278,175452.649203221,187035.695065431,207270.772027036,170114.524780474,209033.44734673,201575.050947379,181189.096701072,216940.379976797,191165.812622116,200653.774888435,185732.897129734,186011.339701938,195607.199206314,205394.795024755,194304.353899813,189377.542706779,229977.301991968,191321.366238316,187760.659922179,204253.068678338,199209.388534729,194045.460143814
209932.898794238,181785.785578391,194711.912246709,199477.134042498,206553.441293279,181472.644696343,193232.530107688,215775.464938809,180084.770260948,196629.438719324,190753.661659697,211653.503137474,187889.144464965,198038.088560104,192053.125412751,201167.795729446,216214.133632764,191922.754096464,169908.200664475,225781.843353689,183624.676913961,198667.888848157,199371.93643885,191091.534596621,199634.436019234,185378.417586825,190933.610083978,165640.42613108,197785.318850938,175320.74477236,187223.659405581,201438.553917533,192117.030044926,201341.530186378,190784.789833307,164506.656974341,189851.803044592,184688.640403252,201418.16162153,211313.402926834,186519.650720623,200583.612466443,176792.111721361,192595.261540005,208038.039506283,193452.850153125,191166.69076468,185340.691941456,202596.593757676,202452.04700659,195297.297342246,219409.967967139,193325.760759823,190854.3396841,215577.286362888,196916.747294941,188692.991398635,184495.391928718,197085.434642871,224494.541459692,209069.282325412,187553.435639798,180122.374262378,190742.665890196,165342.46547961,161969.758774041,197613.710304546,163532.847355915,190531.479166294,190412.997572124,192296.728320391,224686.624005807,204391.248644896,229947.923072003,191883.962946643,209287.399583754,193006.589842835,190196.827301095,170839.186320952,185938.832752985,203221.669099816,169122.613993459,209836.561725754,200333.238997399,178293.418839126,210567.422333715,190341.621325219,197087.702697424,183087.374785262,182062.752787693,191660.709450878,207950.092447545,194989.692817583,185681.865181919,228751.419554088,188773.290037664,183041.116446925,196672.662818609,198906.387325384,190756.144846885
207991.848792525,174477.385240225,191037.334386857,198759.184131648,204596.867607069,178909.575030189,191482.26979336,215496.293111895,181841.945182317,195569.426908983,192933.431792523,213401.10380754,190597.983598411,195443.148602989,191830.45964596,201428.036221065,214499.136503632,191449.566945998,167991.731557352,221484.169086036,186445.396150728,200551.929243281,198392.160726607,191704.859215709,198729.825175459,181416.659110238,191739.197994753,164751.610714226,198002.441911962,176777.859371006,187436.613042478,201069.285633751,189431.362687847,202715.597485143,192009.734233882,165422.081915323,187933.01809361,180877.209988839,202600.481199217,212629.075011853,185057.123913042,198860.219636757,176280.251392187,191475.738848123,208538.044539411,195670.968687457,187017.17146942,187650.309660731,199993.393514153,201878.329283087,193104.66490931,217688.311554441,192823.416420815,192881.242732535,218121.000489183,196314.123327459,185950.14280339,184569.117719756,196971.051226916,228645.511896114,208151.932552822,181516.358784492,180321.196793468,187446.30702567,168964.306446457,161129.224488414,190836.828729211,164626.013217349,188040.764150356,192913.141154126,192273.470504001,225444.295351702,201952.660069212,228736.373842109,191196.42083382,211314.452703148,192847.324500325,190815.191908722,170652.024475717,181290.62935543,204273.11269146,165862.918321634,207211.029433121,201310.582872684,181132.553601965,214086.676908656,190025.814326664,195391.345775756,182420.917216454,186027.632585605,194736.774279764,204939.230551987,192532.580463432,186031.068101505,228567.122464232,189856.756762916,186522.880152487,192902.421873512,196536.591478778,188756.194634669
211964.331742397,177329.762309168,192837.223938631,195235.116641561,205307.415890173,179375.306534746,194411.003020161,216219.311318823,180659.111994694,194805.988707162,190633.118846945,213688.102447964,187282.662582827,195800.670015544,191405.043111067,200814.710244999,217270.963713989,190226.451780471,170515.907545062,226004.55766787,187037.3476243,198210.159978868,198761.512304201,190366.686668659,200296.633690661,182091.868826365,191226.015667082,167290.712817596,198243.375400882,178685.319685262,187039.95692449,200245.542096,191997.847240819,204431.172504757,194604.981599392,164378.517915302,190247.852606811,181040.113206516,202934.634607413,208969.030583167,186084.633135147,204024.671949957,179409.114803819,192545.500434334,207035.247687982,196160.098398223,191272.823706501,187553.347018297,198585.263786788,204738.984237613,194292.71324477,216338.813388437,195198.12647293,191434.407199424,215919.96468954,200119.331558712,189943.64924029,185573.232036122,194636.209886347,226013.440754497,209595.093095195,185557.092954426,178374.403124628,186309.734795589,168635.783445417,163092.312817485,191394.813213165,161625.666371848,188932.9942319,192939.37751253,192538.778068664,225818.467873056,205624.065177769,229669.656246561,193375.872882636,209810.100787936,195430.659377352,191341.67155901,170929.361865731,182533.951665208,204275.26574164,165236.910454,207946.305584484,201800.330431583,179333.534235607,215162.36619237,188255.736392682,196563.87230335,182460.669780098,182234.066420109,194642.246962488,205665.274343567,192866.618578485,186261.084764353,230267.037132515,188817.523105171,184533.883755118,190062.481978699,197792.206976221,190824.11319974
214684.846440716,182723.064949731,197007.971567622,200948.03081643,213072.33772855,187045.002012248,200051.03486888,221910.353347044,185447.017303234,200253.730307667,195143.309741664,219023.157915728,195689.680210749,202390.291982724,199604.245943437,204200.358383881,223254.732485049,194642.639195618,174313.144073855,232585.976947751,191524.959506644,200500.018706676,203333.649777975,192645.413695264,205407.070786115,188507.118221976,195654.87171853,169510.176415147,202568.725977425,179938.260977777,190841.935156906,202807.626015878,196245.867269291,208374.172925352,200716.235402867,168550.057735664,193288.937285361,186461.618588823,212037.295054357,215419.9062197,195486.612782318,209176.535063515,182753.956173791,196220.984509857,210451.775029523,201353.065213812,193993.66570671,195207.640308465,203842.892851192,210780.454739939,199597.455493196,221915.69922702,197365.450700388,198290.236872992,220448.705684965,204031.970975652,191175.456170699,192500.451209943,204539.582146125,233825.049908003,216540.678519656,186671.182644184,183011.352707668,191709.15008185,170727.064386085,166478.732184069,197397.739947169,166374.874207646,194314.48879379,199391.015422399,197461.320434596,233766.001309265,212736.151759075,238032.577988678,200752.228881503,218064.538187133,195857.34155685,198935.662342011,175066.277254814,186357.089062605,208149.15964122,168873.807192341,216231.002833087,209097.948173533,186344.579545367,220487.901808041,195260.145088364,201743.82517877,187814.311971873,188167.89447905,201561.659056631,211517.877104188,200672.124421265,191744.997305341,237646.016863841,194787.447770002,189285.69750836,198140.047425312,204880.628419525,197436.065014386
208895.764821011,177126.484375248,189467.372360087,199560.257992226,207402.076035184,176399.265268714,197814.474562075,213555.893044348,182929.794984473,197901.969783179,189260.129469413,213277.660831445,188556.270105908,194374.487506924,197676.568639946,199490.004113687,218517.053839049,189982.90804633,169156.573453182,223659.959842757,187411.116490208,196597.022272328,197045.20375372,194049.886941366,204387.428799748,185878.500923016,192651.199598533,164821.042378826,196647.521551881,174651.598599904,186118.298472087,201627.895429137,190097.261220103,199339.051737313,196148.670477477,164616.163402798,185584.484201691,183200.403576601,206586.978666577,213930.039467748,189009.887709934,203018.539275261,180133.109506169,187600.42119174,202380.819134306,196777.527550097,188422.750375142,186462.2275522,200081.905412045,202496.571049029,195067.706962103,215194.850392168,197301.833110879,195462.607234554,213253.909026913,200052.104249785,186657.518255286,191236.515037112,199299.195623238,230480.694172514,210819.695854883,180376.642175915,178531.729250935,189039.588308296,171362.51992259,160442.538340249,193249.211380334,165620.824685354,188849.595393768,200389.616242993,190543.934592123,228513.108878596,206647.678910829,230888.762703747,193961.925712555,209753.618829043,194609.371231128,193677.648485611,169445.657540498,184355.151697117,201436.943812158,166869.52129949,211742.805866504,204310.846160103,183696.080130107,214523.433957814,191279.291964681,198041.937436132,181016.910678683,181692.795325465,196592.404027449,209539.075316514,194663.362765854,186189.939750344,231727.500552861,189492.596267963,182368.521006865,196457.358755893,199086.444299664,191774.099728757
210359.844396275,172256.786039768,187608.300470733,196988.390831593,207978.835198616,176063.730670095,197604.306652479,214445.861380179,180651.874870314,196025.286536949,187716.081254173,212231.976499665,192164.962482286,192013.934572824,195596.35927131,195631.470481298,219008.893724801,186826.664330969,167064.469951805,227511.003953318,187321.753190996,195897.98719831,195606.544988797,193061.317183715,199154.11910767,182599.436571552,191190.923499624,164714.23498719,192623.026941193,175459.181640673,185573.208300956,202509.90944883,187660.636499494,203292.259257598,193170.878706087,162363.598220615,186632.686329848,184328.450390673,205164.221158024,212382.316699035,189137.93501926,203411.108551105,179243.238548279,190299.98236327,203025.891226474,194691.958080111,187016.087955294,189357.658868528,200379.335414872,200067.324833389,192370.817336523,217094.906666534,194655.407641083,194388.846595533,209644.531319127,198686.652068475,184501.090415605,193126.150137536,194955.233509149,228930.794257931,209250.513084687,177727.55914047,180966.897663643,189520.567050286,167204.164730036,160002.510906985,192569.67065661,162397.569592301,187767.891059648,196362.377251611,189956.929909468,230196.451797548,201855.141251124,231976.504812816,194754.44936798,209531.517586728,189271.870929922,192760.204452418,170964.229446577,181593.09884853,203491.311604741,164822.003177648,208415.214029077,200792.848027718,183104.703368884,216932.330032913,187881.026965892,198061.922697344,181682.807736139,179141.762192834,195776.752644742,208830.181385107,192774.790844767,182179.012333782,230153.240754267,187839.361800163,181799.699769535,198107.179786954,194744.417298824,191526.05585038
205113.103075008,172139.317162817,186428.047869949,200566.663460319,206791.183832442,175271.83589272,198577.458299129,211291.95354404,181009.69830107,193380.884129588,189128.652495163,211982.748763688,190336.172997725,192555.224671487,196874.14594176,194361.64653211,213749.669619236,186148.107365162,167944.600449395,227693.62913862,186611.385526663,195323.928833255,196083.969477007,192319.096436547,199065.980297172,178218.699335877,190624.32407129,164355.724511634,192524.623511266,174933.517626348,182528.46486754,201101.569125108,187464.067331184,202860.765463096,191716.831662686,159811.750575509,181727.503427634,184439.738724697,204813.615993532,210848.49803753,188125.896946625,201103.292859693,178249.145163889,189457.558746201,204136.660516443,191221.034941925,184644.468483053,186936.020677972,196834.93348443,202208.030238046,192826.044367605,217651.531212796,195236.372125771,195171.157208789,209206.309361799,198401.72328857,182395.726930281,189856.134187046,196527.832036555,230479.818112993,212056.550977002,178628.991332853,177879.860967543,184624.635850958,167583.31316935,159147.104256441,190535.370938288,160741.835616493,183632.217153173,198780.410718427,188677.905892102,225597.75603785,202786.981608082,229922.071361352,195333.676565542,206867.5244848,191702.330662009,190228.840393542,170662.86782096,181869.661922065,204817.513476376,165066.756844587,202464.543599794,196513.162178801,181294.375985763,213863.044285208,185345.295337912,193503.628041871,179095.815686924,179365.688260286,191640.183970986,209248.231452623,192324.209790453,183064.717896737,222970.879546269,186715.212432608,181169.931553842,192116.076325315,194882.826015935,190817.540423234
207887.420427024,173906.201349432,185262.094156966,193541.603492292,205976.904866042,179288.067224458,198165.927105898,212326.838927074,182230.712472778,192238.075346117,191948.403797544,209054.09141212,194408.53140392,193273.169706077,196891.260559417,196699.558945381,214173.83651822,185330.458676211,169159.895183327,224559.26771615,189241.921246289,196339.592871302,196012.720292549,195422.132161936,198732.834193673,178475.612667633,189569.948824592,163273.74924554,192934.932689782,176452.695304993,185757.851287521,200760.27001124,185790.99884905,203011.2792286,194321.694489001,159513.733588795,183791.133416779,182817.115807899,207980.750428034,211638.722228536,187519.566316505,201422.278437502,179809.831081269,189495.18090383,206264.805111046,194390.022164443,187261.021657354,188462.53899732,199892.33246073,204377.523447118,193167.420700845,219260.262405609,191828.761194953,192551.682253226,212360.248199768,198611.308291159,185084.254325432,189994.399636519,198174.498942198,232252.208857433,211188.609524497,182084.116786994,178346.140437408,185843.139641748,166801.784472011,157054.986935913,193630.610326536,158396.678971492,189833.542027295,197437.188268474,194661.189540078,225590.277239702,203623.269178297,227918.230896273,194382.668465999,209311.569542362,193867.03553726,187173.048959453,172225.667112224,181188.445955929,202705.131472775,167905.545806369,208970.859779995,197507.428617998,184870.80206926,215014.704287338,185082.08630259,193554.388625078,179320.789280174,178381.682941644,196121.108246811,210110.299212622,193390.705159703,182035.136654236,227396.636353858,187900.715898018,183320.220790379,193119.282630918,195877.589200496,193631.08083602
207314.771673095,175289.50843899,186635.07081761,197601.180026837,213406.633223896,175010.629137428,200513.57420172,214389.88736802,184139.350397669,194323.395724937,192837.384045257,215060.605619574,194669.234801724,195670.171778932,200569.034498136,202344.29491818,218739.005080343,188569.834062057,171881.442125642,228082.170922949,190767.684893965,197446.309309804,197935.594219639,197116.725509118,201930.290208474,179035.312172287,192496.629769941,165753.340558014,196864.845487588,178590.188961102,185786.581775725,202825.295595119,188550.897843889,204948.851615961,194328.011506519,160837.997016535,184145.569365862,186144.637135821,208042.562340453,216922.86047106,192419.266223132,202878.447039969,182027.257059074,189991.973247733,202004.440285257,195328.154304898,187913.459141103,186099.525776783,201961.022039238,204093.719312682,194148.170416042,222840.147240404,194761.459711548,196692.988707243,213027.929455502,202163.169005951,186304.8822881,194024.445756676,201135.838455378,236673.948511917,216659.174134396,182054.271435803,178102.953582791,189501.969899381,171596.924171226,159249.832072424,193265.686619937,163202.964142873,188509.694768956,200627.398815158,194417.171668824,227622.256607867,204219.532533614,232640.924454421,193008.79384586,212028.960264521,192756.518579134,191089.300162869,172645.84681512,182481.56352595,208805.996059495,166592.179729525,210059.002381414,198123.25394976,187010.853589691,217327.327213676,184852.466569775,199221.973851332,181191.407540419,181661.057793945,198814.429519034,214346.52675319,197625.306808063,186196.922570794,228193.070181665,189981.137104552,187991.349793292,196574.091918088,197382.024121384,191947.052902204
202772.448213674,171608.462296669,183245.56287598,192779.807514095,205686.734001539,173019.360428573,197970.80169677,209916.996108738,181513.234611727,191118.686976109,187214.979355625,209722.937029737,189958.472047102,196522.383099163,193897.466187456,198705.468974506,215345.400976712,185579.780393187,166417.97903496,221609.175557824,184286.827080639,192466.405368054,196253.829661234,194451.964922623,198684.348192269,172821.139863238,190093.039706117,161283.497536433,193954.154308237,175926.710956201,184484.207933983,197841.433188864,185752.018058112,201992.529587299,190770.834356861,158881.953676924,183417.203380876,180589.286742559,204978.965383908,209968.423331407,188368.825017638,201025.388197292,178548.947386576,183731.394668152,202432.213826408,188968.582798339,186197.554175248,181684.010170838,198210.775709298,199545.204987526,190181.496878198,215679.097152497,188511.021950091,192680.477570403,210113.066388182,199597.208900863,181224.423246286,185019.265586959,195862.019380045,230111.535980554,213016.610441332,178027.69704526,177407.857085016,183109.315098177,171077.283448201,155971.166962197,193214.383076765,161267.318869297,185685.963183857,195202.150733205,193606.749269563,225316.462828739,203645.331291494,226761.841789617,192008.61963873,209010.681427049,186655.032192237,186835.831166339,169006.091773328,180186.094294824,201381.677656062,165310.690286219,201676.084782859,195897.667775357,184220.196960294,209256.68304187,181727.63438583,192912.098655189,177404.8439345,175862.746069386,196149.567571628,203912.165899452,192197.946627265,180948.124854116,220957.478704488,185319.82492299,185300.762773795,195490.775484202,193827.936189533,185826.097087047
