215784.438532029,196830.337047842,231860.048699534,201278.899891139,186837.689872363,209376.866153508,219935.691471036,228835.071721487,195865.979609873,202257.742594021,205023.242065283,256016.146411701,228255.373033654,173538.139722279,255215.204782903,182125.8740109,263038.317840159,225947.469046209,224619.681580958,214167.86198845,259920.103619073,183177.123030638,236212.04528803,172734.921514172,220131.040789469,233109.076391349,173688.043334043,204376.465118802,183081.041949481,228285.678168041,242593.526416927,192965.408608331,214445.982298838,226075.126083179,218722.077226711,170356.503024221,168255.8856054,181423.64598089,178102.876220372,224674.104725327,210790.202527385,187379.869718644,242320.97189595,201975.455684802,168094.374760025,194935.780064902,200161.60581119,187378.430736906,248946.55237174,212340.555182788,232966.76878815,273231.843892008,159165.321409804,183972.326723575,187817.550541264,188514.958244655,224107.720187614,206849.204599766,216743.740624979,256103.4489786,227103.782815203,220411.92340004,257684.441009536,205024.022528332,188829.943267491,204426.864806265,245718.118933772,206963.303221497,207216.955832464,168680.854565385,232069.727659365,225573.020548629,218245.107029859,221547.909526172,186087.427344076,249907.768047439,199518.439452682,199899.175348939,224443.214550642,167197.578379123,215653.725434435,241459.724768173,201233.651270091,193149.862059621,224125.718135797,201633.747454627,182657.406328949,232453.618512444,228122.060500838,200062.929226045,200330.792854281,244726.065038583,144976.788407869,203054.610587057,258622.854048252,205463.785564708,149064.623693486,140423.394336596,222821.238235096,165386.540526417
209370.187230579,202019.826784326,233417.969623343,200035.19272494,187223.790255554,211754.839746977,204293.892820329,223761.774660445,191816.319486132,198719.862101986,204711.463994557,259652.524565416,223809.610920554,172648.238254152,259787.736244032,181869.282710903,237407.245485087,220585.663923824,219178.5553164,215515.739625571,259984.110623353,185654.308985472,237413.545848437,173563.667195915,221718.76210638,232350.718660279,175994.030343236,207430.67454135,183999.073476162,226535.959143669,218787.039880695,195932.841214203,213035.874262624,220492.743567976,217099.13531813,172646.591607072,170010.019441704,179980.169158033,179478.815943532,224838.189257925,208021.052338886,188571.041824189,240281.96630391,198057.012866641,164529.208780823,194619.132372994,202241.473117942,187248.487366184,245746.220218385,215860.567624601,229240.414845586,267375.620075326,161046.928199974,184917.403542854,187077.317894329,188637.035280831,224000.811011797,207406.816288969,217181.430823964,257144.973457581,229041.324982023,219485.308570708,259337.248069819,221858.64410714,187806.816120479,203191.595254095,248389.959582516,203186.217103992,207205.082675404,168859.280115362,234196.152761639,221237.812934589,218975.943992282,222588.52318252,184344.359587413,248262.316282305,195390.159625414,199687.57977174,222662.431070022,166665.601177995,214166.621475017,241049.244594234,197373.692429149,193115.136396671,220669.79594337,199694.906653644,184735.854434023,234187.364550805,230610.495357044,200561.656598267,200277.921102139,245053.744856144,144687.114431263,201459.398709225,253201.158065257,204586.075127697,146215.080036718,138750.704529789,225408.546613899,166407.6907919
209855.880349223,200894.380757579,231460.263381311,202448.98093543,189697.035074455,208894.956473767,199850.825116644,221441.775659135,196767.975973784,197787.604583587,204305.137138194,259462.260334167,226761.014652557,174098.174882184,257735.046330929,177178.487170654,236578.166831645,225152.388705749,216741.15469349,212083.001325482,279774.458168713,186916.501896439,241229.518180761,172703.826644818,220774.259321357,229906.41031782,175351.929639221,206822.726863905,181485.459723479,229192.510234258,221528.802395422,195139.973228113,216922.093716487,220742.473307059,219239.26845423,173530.071757025,171680.493117795,182487.146506092,182510.402773018,226949.622229244,209577.822907338,191878.68439115,245555.068760463,202040.582034919,166039.955202266,198609.976285338,202477.606973211,186862.010381858,244997.801714299,214439.224528246,231290.600112418,266770.926657852,161615.472146844,183353.220654776,188157.520368356,185045.058904931,201373.809067508,205303.970858411,222135.243359505,253005.312543297,225457.057018297,219574.364050813,261658.522312927,208755.776458807,188558.024793467,205197.594997503,244174.87211436,205045.887772575,208339.557115645,166395.688811924,239085.695140009,221234.161928987,215511.546168352,224817.915164521,186802.958568892,244984.768548625,198193.851925635,199340.440266546,219711.969166089,167622.889132688,216446.77712492,245276.664028268,197716.422310271,196096.360956459,222264.998102071,201702.723751236,182004.746548763,231142.74825778,232400.372847051,200280.726176401,197336.383071523,243555.748149005,146380.146232404,200091.439697511,255924.103335939,205672.902883348,148132.605568357,140007.181266299,223109.130637429,168109.493218833
209565.160749849,199420.320327686,229939.980614389,198956.997554675,186227.563539664,211927.571219453,203679.308231671,219376.12138142,196100.295918241,197217.255730087,205207.629677001,258136.124400151,226832.699115145,176108.194700919,255265.613218746,174854.206976752,235896.354428859,223871.278668243,220537.79861344,211842.618374827,253025.782513203,186235.586365275,237448.165059844,174542.019220656,223365.19973198,228146.613543001,172790.227319915,207579.646251103,175167.391957394,223751.813213513,215918.166642406,193411.803761244,218577.602340069,222279.388128635,221681.238792307,173551.41247669,172099.868537676,181475.593604418,195212.470920721,229810.649343767,212615.58721043,192363.964382657,247262.193373718,202856.127006372,166118.582149982,197148.700879553,201902.113666069,187767.472848803,245871.367160601,214741.453981045,227127.851585847,266838.29622942,164159.072735014,183844.238093286,188246.649841589,183584.234261235,201957.344475284,222591.6934165,221120.468904175,255566.739466649,224493.536596829,212179.987776706,264846.946351653,204488.130228227,187791.320923715,204938.046309363,244870.01096433,211603.252148608,207987.165954465,163582.79134824,235609.357164726,223483.941089832,217426.226067706,222828.017746178,185774.165974705,245006.62582444,200632.598320139,198863.646299713,220277.988379451,166263.125436382,218879.398320467,240156.446853468,191857.200880204,211553.416379833,221365.517701074,201606.806209108,182674.709777295,230144.202375319,227603.353880477,196920.860282672,198915.553871205,241124.110024588,146977.527701834,202051.47974839,260319.951922073,206012.23486678,149743.660120786,151561.353252151,221509.205074709,168295.393213948
207480.517465091,202387.865177303,230629.373644679,201648.156202151,189689.296762323,214436.528701231,206575.401768984,238113.654535722,197343.38753648,213771.145074068,206473.165668952,262759.321803197,224553.173346337,172294.967910465,253779.133281058,172906.097258565,236355.00953866,225873.986964665,218981.573718236,210135.844445544,252230.027657623,187840.84037728,237304.795838077,176183.004787802,225983.97922816,245839.119026283,175377.115287328,207851.497844533,179641.519207201,222236.368235701,213873.382898769,193963.501372678,220864.45026005,217378.774893364,221073.549039128,172674.510439433,166727.826091533,194755.659234753,180288.431605939,221498.460688363,212056.113166103,191609.385017579,247186.330426469,206517.613481848,163622.677373421,198474.812801609,199366.961814749,188776.768625626,250855.171226473,215415.96840893,229741.831497697,264438.325572198,159453.458075333,184305.330675959,189341.738148015,184358.500783466,195854.06577725,206966.939002822,223969.893592257,253964.377554475,222643.404443838,210799.261293302,261929.898031023,201395.020137899,202169.813105559,205642.434122669,246799.646781771,207259.09697705,208980.247242992,166535.678774787,233881.675425037,216244.235492271,218767.513078382,224546.765580215,184473.481514032,245839.637535213,199651.295655775,202701.87976923,221426.315595714,167298.878914896,220560.794522749,244149.607050212,196890.541202632,197118.700310354,225634.606787241,203832.816983659,182498.783286734,230416.143817034,231263.654796112,196665.045984385,197287.656509244,240381.960088976,146487.00863649,202682.257669266,265072.455617891,206932.634075281,147221.208268092,141854.428098123,219360.700950179,170178.492645685
207244.652601081,201768.295095623,247058.761825682,202090.278717324,187881.911096644,216919.983603307,201598.557823001,216320.225993413,196641.337012,195344.941670084,203347.853791179,261611.016142004,225195.421986325,176312.459125656,257610.186639356,171195.725603508,234696.112658897,226131.747467752,220657.24674508,211049.400208561,246250.762636435,202148.924716687,239188.59199158,171724.038556939,225152.404558643,228379.595697355,175359.115996271,209767.29543956,177754.711048815,216867.649969538,213618.13742181,193578.194759531,219997.915643611,221006.185115888,220692.434269476,172725.039111598,165776.040793032,194193.337285491,179432.571355514,241546.336628305,210131.123529354,195898.490375255,248842.476365241,204462.167770439,161476.556527851,200629.145673018,201562.794201615,204459.543225112,251019.517759471,216152.849758991,227462.24494476,284493.619556546,160155.33909148,182522.794322895,188763.405298934,184970.013249525,195418.774676389,202017.278969008,222588.323973784,253040.752949898,227431.387545733,214692.145769597,259096.831316965,217354.973061603,185544.76462794,208408.247226511,246362.461515548,208576.032537702,207551.590845931,165391.962602297,233315.875226641,215921.67151546,220088.67132648,220528.436427268,187541.730238028,247717.846545871,196983.285534295,202764.084486238,219263.780923418,165950.841473291,220619.367229471,245995.287215894,194424.28094394,195210.17805118,223508.268746572,219106.736123914,183457.417057744,235751.715194463,249053.90969301,199609.12261512,196223.162709275,238321.955052038,144327.351460078,202188.134412682,261333.688973036,210789.581530259,147933.258531884,139299.689685703,222728.312128163,165012.015223116
210298.043832434,202701.553757343,224877.202210922,198765.347120015,191139.712691104,213243.677238077,198315.232435762,215864.570258477,196299.039848633,194906.354198922,205489.962953614,262457.481696477,222603.860240071,176513.063872677,256789.849697117,172622.121240849,235279.431827934,226396.928738031,216220.637864595,210890.918249761,249208.704150869,187191.182925546,234636.26029956,174817.103291212,221578.898268535,222581.566116931,174477.041479481,208101.38758557,174843.257085753,218238.857882597,211287.287056029,195232.365274413,219638.625216972,240087.419344253,218398.872483553,171287.483761506,169266.668792276,173832.153726111,178436.72855915,223429.018802758,211948.414599964,191941.193755619,246851.661047865,207660.099235428,159728.04943941,202638.322620344,201245.192377671,191875.583284306,247445.678812958,220269.826006154,228274.402729555,260651.687208045,160965.408254007,184532.17068786,190703.829897628,181546.947001698,192994.332272429,199611.756616182,223522.698874456,257463.742213702,225251.014785191,213983.059102946,262085.452968133,199458.679664199,186785.468325429,209500.238377744,250941.624635539,202888.219026318,207334.056501725,165599.659471926,236588.411785781,231329.405516714,218130.477163358,225086.326022112,187614.238760198,241171.031954899,196597.476131017,203560.475478198,219260.251198499,164851.182959032,222842.991141426,245157.05044302,196904.827530875,193336.739970922,223814.283362311,202047.974422261,183796.893441625,230385.371266578,230868.445982832,196288.432517479,196448.812809762,237956.118992686,145419.364699173,202381.645920509,258312.653263775,210021.800022953,149659.744142102,140025.903561686,219944.151420331,167537.491049019
211030.237917187,206134.304543522,222325.122793468,202610.432847188,185176.500770297,212336.907701032,202936.764388647,208507.943504422,191857.691771068,191814.877094149,204277.424474005,267177.9715161,222431.651208333,177440.650001799,255170.093504141,170720.932379343,234941.914842697,227330.307395482,217172.265078256,209278.691300545,250867.928119752,186591.257739133,234108.882988695,176738.551345776,226063.191276804,221016.534220299,180606.856598762,206074.48013845,172276.45630514,216303.23443796,212261.292586361,192242.168150662,215717.98343729,221622.684485516,220455.372322593,173086.476532147,166267.546340192,167558.868969141,176494.637016138,219805.829250202,213754.330734559,193493.47028368,247321.050827722,204494.501814657,162777.733232383,200736.636630394,204909.344275157,188868.514511,249145.752431507,216322.760499269,225382.876555409,253084.569035993,160237.601538905,181698.779168251,188032.349144961,181366.170122553,188647.218205757,202812.10802011,224958.028290205,252994.40162852,222436.133793859,214963.123610791,258907.327627659,196250.103252529,186732.966707573,203025.432989047,250389.824966612,208103.599377263,210320.114628255,165533.805798902,238224.959354638,214739.069202824,222656.588509692,226242.653821275,187030.962955335,243921.445631471,196937.130349033,203067.435538936,218814.545681806,163164.333725019,214908.88465768,244462.120844592,206169.410801678,192113.032193078,224414.85457874,194984.415296534,186061.100148566,231710.921935057,226459.812139618,195245.45142533,195188.866916221,240312.168205414,145210.924168788,197046.070450542,274637.077273913,204195.271686464,150774.929026356,137890.40245964,219551.531921224,168558.334599514
209396.304012678,208979.043344239,219720.861992211,199922.506204174,186681.87902853,210519.131778876,200348.717463333,207984.821197516,190406.022829148,191093.75223478,205164.449923361,271759.77661415,225092.863343719,177536.618430774,258212.099425882,172860.605272989,234287.087420117,226133.427379345,216946.493814326,210673.825460411,248060.348589817,183145.302823908,235795.646816798,176843.161859996,221158.783459161,221068.53009895,180567.189436234,210887.871549149,171241.442398024,219786.185092119,213960.682434769,191603.969673239,218167.57029744,219695.808024094,221223.998369968,171797.866865413,166779.655900318,168644.546060733,176314.539024054,223716.954371994,214451.25119899,195301.150847571,245504.194204985,207670.769030332,169173.134700489,200929.358956507,204177.567063527,185484.422992462,256166.236530188,218181.025081966,226454.558635575,257942.440161864,159800.966757466,185017.525820362,183740.135519875,179636.754589752,190188.352552445,201530.479553398,227929.851114165,252654.1718608,223274.54346736,213079.331371143,262452.372787484,193791.675970122,182996.131680213,205610.068340527,252955.946179155,204263.415611003,209656.169138157,177545.876284212,239885.752426581,207565.030001341,222043.12628215,227516.418090496,187741.860875522,241742.326901756,195805.372422642,203017.307684259,221809.809637082,164471.311331638,215122.293416062,243637.544068583,193822.760026794,190733.704050943,227213.522243909,193828.767648139,184970.267940763,232240.042914527,226189.820806385,196620.162751108,196377.117143827,238807.854327568,145153.527992098,199730.221260351,256184.447326776,204238.110521066,149132.738049836,138887.458482141,219340.173276299,171215.024044612
210354.162646173,208259.704594127,235769.605028025,201618.754015015,188168.207875363,209662.019752675,199115.633963788,207168.798792237,194057.834898377,190794.396203433,204096.618856448,273754.815602992,221737.55492251,180686.70033707,260817.060740782,173945.763083652,230833.03480594,226473.738813684,221178.467737655,207820.99960933,250361.755871155,184748.580290852,236367.348285053,175484.654781225,218853.940684096,214307.949628328,175473.155798499,204618.272174352,174425.910827314,216708.951687181,214369.953859119,190213.757507926,217670.741281857,215890.315795247,219279.409153842,172054.109187634,169057.905289728,166942.852258369,174869.57747011,221951.775567923,217132.834651814,197014.437716874,245944.918371741,209384.140217159,167138.616172456,200560.900562227,207313.394915947,187262.167855243,257051.494271734,217178.321622196,223668.399403283,253660.386387565,163176.513613006,183822.650269476,186948.991221195,178899.386480656,192274.282114779,198637.327304975,230027.963061492,253942.434057015,222313.265642515,215074.270611664,263061.246344827,192070.593047349,181279.013793685,207831.365668662,256165.330793115,205473.604795106,211447.017947002,165584.510560627,236893.229144962,207345.293453498,221737.597971345,231943.219030748,188734.726307431,242738.74795037,193239.403350991,201484.032960159,223504.493904381,164251.139503151,217788.343572264,242538.879679995,191280.702260166,190946.748400527,222291.781959464,194560.571246358,184437.257648232,232824.463860447,226491.781044184,194799.909742593,195267.680189048,244305.585239942,145015.767570816,195853.897313459,254364.029391378,204747.395907278,151834.120634084,139572.810008435,221211.000934126,170137.595208446
209455.576407501,208647.858597254,216977.334977423,203319.674650242,188021.944162136,216518.989095925,198433.041636663,208259.199654293,195785.070441738,192182.538961186,206838.119395819,272566.990126139,222417.305779882,178296.643668381,260451.19769651,172212.503326102,234548.07219578,225380.90640613,220651.68042446,207544.876499419,245512.607516152,184029.207631953,233366.799166584,178958.372346568,223440.780100673,214808.734635393,172914.437797869,206374.227707657,174795.601677164,220637.426382359,216062.093998197,191817.511306958,213647.231492413,217176.006726657,222856.206558501,173040.272742991,164389.090139466,165666.816989254,177108.677434792,217663.407525433,219100.548784946,200657.364700267,248850.523098908,209829.194185449,164317.56635322,200623.848626795,205806.681189522,186006.1236628,255462.583112234,217168.028582023,223828.466935569,251702.908818718,161129.18798295,184230.019231616,186387.16216641,184834.727858381,187441.491351879,201552.906194777,228623.4358414,253677.779753235,221892.812004669,215682.718620876,264304.518030395,189248.427603671,181087.097856687,207247.390985518,254760.324875297,204865.96628907,209483.915414986,160034.706207232,234413.489120766,209182.399230933,220365.560735505,230934.146110645,188982.236274446,244565.3299719,192495.246526036,202593.242877415,223155.382179728,164781.189225137,217292.063083999,242873.324864426,184716.14047084,188813.211921674,225889.067650142,194339.829016934,184073.903464269,232335.320972484,223419.552112857,196698.758669003,193775.963959591,240097.234505497,147247.581244163,199847.560758453,255206.594443244,223023.467034583,152999.070635034,140755.21714968,221867.248181879,165912.247919121
207308.079123898,205093.628964049,209225.150738964,202389.037896333,185837.523442019,215791.897711828,197356.647920868,206921.461034235,196333.874820164,203493.383658673,208998.793810075,273519.486111042,222274.984279046,180116.913270747,280158.460544619,173213.813941374,232232.054167076,226965.086832264,221791.69378074,207805.2251615,250870.980076095,183798.412609336,236599.947084267,176940.143657105,223338.264247386,213699.264667693,174668.992060165,204487.270026006,175178.877023367,217016.937409515,215719.803658606,205949.260567166,215837.572933168,214428.925963262,223840.713775613,170494.175263325,166615.416187107,165745.707113497,170978.762424547,217427.297677969,220245.336764355,198606.596202751,245663.03484594,204392.081044009,167105.239566759,200748.367777122,206718.770846408,183264.630178032,256237.266739104,219261.307391069,222481.502766192,256642.564000103,175797.081827727,183359.280548922,181838.334162296,181972.590854352,187701.597170601,202380.936655117,231508.738288613,253970.105456453,220903.731205479,216364.027784355,262839.966514024,191209.957577837,183226.787505703,225815.831060455,259244.275015627,204800.276489647,210577.322876444,161937.964928873,236073.083370968,205746.886845638,238452.78735103,235576.535282311,185943.335593145,244621.997223444,191038.632424679,202498.217407634,223177.147289327,164287.485498478,217073.612278751,246912.886702184,186830.614841347,188331.397331317,224135.240900333,193630.162802617,183550.694407255,232900.458505453,219470.006734026,198320.311749127,194183.726296722,239801.17011615,146475.958240527,199361.078988651,249344.802129008,202688.833621443,153415.165943962,138915.319105281,220074.754014968,165571.630202153
208426.058696292,203227.897295094,209598.334157021,202752.076202435,188955.21644781,213323.721482282,199698.263887165,208676.741938437,191034.91091006,185351.356117574,204128.681363732,275298.002305093,227664.878417847,179589.902308603,259999.359885256,175054.983086193,253533.292211668,224291.900360112,215214.166108738,206072.814897812,248834.924443391,183371.237608798,234801.705140177,179501.416151437,228933.088271946,212953.046085943,176899.605374986,207820.870294961,173974.599028172,216790.645842449,217606.098515557,204055.637905627,221172.615771079,211898.044493341,223566.959468712,171872.970952376,168887.043245044,177256.989069491,174108.459238908,215752.239498985,220491.153086894,198076.691023508,236831.485932968,205960.798910252,165678.358566604,202146.648878897,205656.000904513,181853.26483598,249084.532490717,219680.786163632,221614.563146847,252232.332026068,163719.004731844,184027.297220834,183812.541677584,184514.200259183,188476.327889001,202559.542555983,229801.806175024,254098.78573683,239984.081066609,218783.578191119,268769.277794141,191673.98545848,180171.893641428,203829.819637529,254794.321173962,207409.4045763,212988.943873769,161819.430578876,236419.302754232,202643.230375357,220888.349846426,230618.6810483,188092.767474102,241824.496979059,188891.422005281,220389.779835521,224489.058811417,163161.484496513,218976.171727705,247144.083428011,186754.561425917,188926.170576678,219462.066898152,197644.063117464,186484.519810104,252659.61150332,219637.959941196,202092.801054715,193792.831707181,240745.445847689,147976.869630896,204414.596277429,251381.996869881,202125.3481612,152278.897530471,138961.038283718,222508.848108473,166292.849207662
209738.099289406,205483.086682637,204546.691768859,201647.061672087,189786.644367556,213803.450974891,200524.757927011,206523.990114858,190811.798273569,182663.262262745,204287.205474418,279961.746733915,223848.653876538,181295.316347311,254846.195681597,171702.406778108,232425.390590806,229294.093231605,211787.380225646,207103.746227638,245560.966671879,184147.515578633,238760.164718912,180995.321591836,226897.839763302,211802.452235976,174324.720568245,209513.425073519,189002.534189991,217746.47614754,215281.032226972,183383.787154701,219692.141356667,211816.737863249,225712.163068078,172401.229961993,169947.521296491,163724.832606615,171679.0657983,215825.311756267,218377.163022487,196494.864185013,242328.012989358,208316.286650285,163675.882058314,200416.218404371,207506.53866174,181875.928819783,248080.017777961,219792.92387841,223159.592807054,272340.006669024,162295.681396262,182448.581163149,182840.373175056,185412.58124413,192853.642915228,204712.020374728,227666.995087481,253782.597137959,221797.448382681,220389.943098808,264742.265400248,192132.689867668,183320.924018971,207703.229157864,256840.513238682,209673.555542126,208186.803135975,160780.475602274,236586.228585691,199981.740278888,219168.578099972,232628.883916264,192132.507728356,244099.838259402,193058.51072268,202340.817844429,224268.281686166,164038.7880414,217161.174694969,243197.825394481,181622.335088232,189862.977450704,225134.677451991,195044.812563263,184507.573807843,228706.195479523,217486.56057214,201968.865581649,196052.502996464,238623.016294513,149681.324555378,206776.629368782,246892.196822368,201549.638364208,150529.423712836,139047.958096619,219531.956136089,180256.083322253
208167.431279166,203516.767107365,206452.162736473,198743.50303658,185664.987124631,212892.626434489,201793.366746912,202612.811840296,188765.544324177,196123.584206734,203445.122894218,272812.745009865,226264.009447516,177578.564979255,249739.043819865,176194.839177931,226037.419288539,228356.633517364,214656.558441058,204549.161434913,239855.628248071,178990.183434875,238044.127975569,180232.37899041,223234.110238992,213722.296813133,173247.111624449,207277.49530721,177917.460902488,213504.906179438,215532.156178727,175827.039957727,218205.299846741,208824.558190385,226588.01491712,169913.970820346,163722.349865059,159534.298696677,167755.365279172,217928.87216068,221254.579027015,199249.71232503,238309.649106376,205267.646824212,163085.660173626,198604.149221605,206802.727079983,195890.192217415,245200.987798292,216683.698774656,223021.757336751,247325.535606793,161027.025239107,195372.894326812,199206.473381418,185447.051835078,189512.198750153,201005.608771193,229266.586874456,254983.254497806,215592.602480691,218946.697518172,265915.158117672,189396.927039906,185240.766309144,198881.57421605,253322.215424096,203507.787703564,209837.589746564,158609.380476027,231481.110858583,201258.753982224,234546.271972635,232846.36441005,186055.818679303,241788.131943487,189600.159670371,198462.152727971,219256.250748816,161114.312389363,219445.818648014,246054.724376171,194858.12563985,185541.880634752,222900.673796017,195511.10519907,183291.670598648,225738.768303091,213735.364128545,195500.450481225,192470.486007111,229790.821955069,148574.987329896,220684.380472178,240787.083038929,201627.658419484,150872.795760416,136839.603605434,220199.506550126,166349.548674959
206617.620881147,204365.034461095,202485.102353818,199717.054055605,186239.005378358,213577.492822419,199610.679578619,204538.847112457,206595.745919367,180197.774531771,205553.998653675,277905.906150074,224218.156509216,182501.370432397,248798.722635174,171675.162457224,227385.766243636,227392.650396273,215293.723955592,203165.979681949,246565.85560267,178673.078391927,234181.426809699,179308.713163161,225367.739509897,213358.717627906,176502.236646871,206307.572051305,170769.909408673,210932.343103155,219940.357612356,172231.557691632,221967.06402438,208733.424817702,223307.978136049,169338.805193079,165066.586593935,156670.204653635,174952.569154826,214063.983276097,220694.275629513,200198.144033435,232845.612338174,204534.548275092,163289.966319239,196673.9487825,205625.246061065,178920.155462151,248957.450703837,217992.551572486,224794.120841314,247100.99789166,157640.254455988,180223.005503211,183108.093104108,184288.920921533,192054.289720488,206492.415314026,232040.346077701,251814.036128928,214892.877768676,237357.787525253,266373.993826129,190389.345583395,181010.870636949,217325.224614107,252477.846072268,205888.917087843,209549.718936681,156241.856146674,238943.86743034,200341.46079724,212657.717688865,234632.569401859,189400.688412679,241217.433104826,205332.874770408,199758.302509316,220338.536461646,163316.911876015,220693.431605266,245118.841982421,177543.249924651,188459.731254256,223009.295655428,197678.487336519,182967.395560641,224775.320879427,212101.587767282,198658.117590824,192823.642607422,233193.365369458,148791.40241403,207798.323273139,242541.950398643,202611.670914982,153500.628213436,135647.130497733,218526.695394159,158250.236317222
206583.172542959,198179.72757978,204662.733038239,200922.428235278,185010.658835693,209820.983974577,201904.663542977,216286.684458955,191053.844214175,173867.35892594,204455.227908334,274163.009376626,224429.883579094,195944.680566559,245948.711874299,169826.060902935,231300.69432628,225741.655374569,214147.683273405,203832.014741167,244931.512870115,181781.4017633,238172.320585988,176852.894608117,225322.946773158,211776.493649648,172956.114895044,204603.481513225,171480.646466721,210170.023595998,221702.571656315,170595.240999257,220200.749011225,207724.597713948,221133.434023058,167507.458642108,164212.579465596,154686.187108811,172143.286095473,217331.062551219,221272.537283612,195946.606462746,234028.043680344,204026.389905936,161178.369187828,195726.367444672,202748.362449866,179063.774518391,242681.696567891,217527.121578774,224315.491761956,242992.661557764,154066.46568537,176559.980223484,180623.902594543,187210.228515377,186587.788018618,211183.729231912,226931.052781606,253280.885239982,210256.027004181,217544.637804919,263889.369772854,189312.202301956,181949.564961942,196980.818147583,253562.005496926,201290.979588747,207299.835468352,158355.038511004,233388.758737819,198069.914316539,211360.609295509,236064.048480038,187357.444236371,241488.236949905,189626.915834576,195891.155191737,221839.428569826,161502.166930525,219687.674228788,245122.176047776,177782.946608069,183621.541880989,221615.718330004,198663.709775014,185036.128729741,221086.296621648,214945.15673929,199728.000671536,194990.124711377,237213.463575103,159916.81147136,201682.795468005,241223.066142732,203419.588364583,151939.919657048,135855.315602094,236505.130935312,157201.907963202
208438.801670232,198892.561625299,206023.508581893,202528.19420723,184813.926648035,213595.75529568,200394.771234009,195286.739474897,184176.871131829,171427.104037763,209058.487423262,270421.163586859,222065.530818541,177702.931499611,243738.222501256,172321.41110288,229899.58563751,223022.32926576,214925.638546616,206422.202403569,239444.152871062,177748.596635324,238812.415371327,181429.216623451,226523.623225507,211444.472982659,173963.789866311,207340.181087411,169637.116558864,202984.746919724,220664.667588053,169821.299676701,223325.344744408,210130.411105145,224789.310926379,164919.159369027,166208.486508392,153638.260811326,172980.148607409,216318.175197206,221119.815733591,198194.787368142,234490.348814522,209510.946526665,162731.931408171,190819.419759796,199388.295641827,177244.311842277,241272.461242683,216535.434546876,222641.907880216,240117.88779181,157910.386578218,175128.106817408,180524.449805738,187184.838371468,189007.210124746,210097.21944509,223601.206507243,255266.076155028,214171.864523327,213988.747834911,262114.213129763,188717.214986333,183042.27107947,195000.94082985,251933.274871963,203699.87951288,210350.112055456,170192.550114897,233044.033046071,214004.181620629,204134.740335222,236868.433950423,185941.12212405,243153.584065148,186126.167676093,194709.471565955,221852.149369388,158927.758160516,221936.392921814,245735.590378704,172187.020465462,178580.769629333,221218.429973185,198845.531350437,186490.617427205,219217.657045125,214766.395759294,196652.019755075,190149.136430259,232905.925938375,146100.43638241,199772.544296384,236749.976082678,199267.628652579,154410.946033689,133537.613402851,216888.834054462,159354.361982581
208513.927195017,204364.246135478,204506.929360844,203844.670618738,187533.145416249,213989.9739008,215809.746907321,196195.258410451,184197.334516952,171420.145657255,207825.949431787,271365.94184572,222818.882690928,178810.361326146,247075.043204369,173130.99501,228369.501762619,227717.679579528,213151.393367478,225294.750669171,243420.870472143,177937.780658778,233020.209184474,180548.3369986,225676.98892464,211840.251064524,173323.69869117,205347.726051269,166306.7771733,210276.730721644,223441.816071701,166568.557083531,223199.997762545,209573.220838593,225344.320416866,166844.907568022,166625.052315797,153732.348963962,175280.057633168,216825.675003644,223341.944566834,198327.611702898,235384.95712353,212514.470355972,160928.32131551,192098.495613203,202750.386032429,176806.747129457,244340.65189788,215407.34244511,225206.407331592,241709.29655099,157754.154115638,174749.307739679,194030.398716719,185589.074698548,203799.054593023,203195.735570085,243336.973382079,252546.091179756,211650.727402011,212189.086768814,263544.01113267,190237.9082974,181688.469955318,191678.217327433,250685.867625277,209409.710487064,208861.815397293,158690.507667155,236487.241441879,199521.214223235,205344.45910762,238076.394863277,189977.766102611,244082.707558458,185173.296815247,195143.041323157,238190.277330145,161919.42939303,221720.309757778,245808.83830614,175874.424199321,181630.844568506,218079.132072446,198803.854557779,187256.678830016,223087.322211815,214618.419579261,195457.62171611,193198.603916712,235430.0587307,143881.477711444,196739.245694791,237636.117858577,202810.753190929,151288.413878807,132375.161483208,212381.215970087,157230.552559963
207645.999996523,198740.287300941,205307.763597216,206331.628798222,186120.543607196,212795.752019228,197881.569272793,195335.109702514,185560.454224378,170693.620264366,211369.905300849,270137.906762136,224526.61271043,178182.331590076,248940.645332897,176399.412368948,227753.060839388,228148.058589178,217590.641215764,211479.712105508,257752.173862003,175798.666637264,236146.490279516,179843.420509523,225597.090826176,214129.738608046,173447.295071541,208378.158979004,168031.93401345,211151.607804725,227855.492063612,167200.85339243,225577.983115846,208212.354791576,227196.486617512,168381.743304017,169059.808306613,155578.110989896,177567.194757914,217691.164425379,223094.162883047,200658.023575767,238367.496130116,211224.15905875,163789.800679417,194037.365181665,201774.913980326,179247.235531925,245575.803502122,212634.814422519,223531.764718774,242306.972384816,156823.384951374,173520.237787309,177922.257519257,187568.726209985,188094.024518867,207755.348150993,228771.567561546,257648.768635637,210375.130871737,213788.323293038,265353.055436387,192069.598343028,183292.326822141,190027.379198508,254136.728808828,205289.943389573,211237.297320797,156220.681719443,234824.209287714,195486.68398285,203469.09113158,236342.844945422,191557.834481917,245201.530900801,186149.673956842,198120.024534768,221347.211097254,159875.896186427,224440.120608992,244775.375138705,173423.180385632,183069.732940762,223652.293605284,199648.758815146,186444.50056407,216479.826691168,214724.100401073,201361.924422577,191473.821060246,234927.024748677,141707.734771105,196455.437509219,241511.366650609,206185.048033604,152289.783077916,136107.299059314,214189.009301703,156817.068339936
