223858.020522702,215213.248384219,208175.014061215,226006.090463579,232697.832991019,215077.790323021,225238.526171139,223271.626539092,207574.092114703,221218.689899082,230439.314725061,240043.193084141,210031.9641638,214143.456285777,216322.530094878,225940.540176778,231129.61238809,234328.506875724,227704.316543488,262998.260493635,244669.4716271,223456.831279102,215302.258837271,200530.443209233,250034.215126848,205785.441715972,224905.778171679,230207.028551392,212910.875330487,213041.956083726,210432.239468309,181392.445274987,223640.961367682,220965.930431283,215694.315840302,204843.335896488,190672.018118848,222483.17401789,228818.559579474,215827.590086749,237018.080226965,223640.381312707,242969.731838142,222427.819799451,248699.285610544,243957.188958745,221257.88324679,240455.19768109,213866.088332195,229393.457841428,211343.346616003,225030.06938313,202129.63561732,232962.164872796,233253.556521805,231510.973780019,222804.080001911,208549.832267898,232698.054347045,224908.715299578,218344.371252424,228269.658673082,213727.086091113,197930.468281696,214982.111076574,224633.329400903,224119.911531054,222831.435188619,219413.876842474,225570.477477085,223486.058163579,227778.810659912,219990.471551732,240400.745872927,247433.574405678,211419.734993427,219812.473192561,210899.713697702,208660.537520968,219994.658140802,225309.269573902,195617.227424914,229866.789515475,214489.65249482,210758.351055437,223181.156543111,214006.337122125,224656.825373347,187844.37317422,223231.79869555,226517.227264866,251359.200695274,211522.63784118,199266.100193706,215032.474398197,209434.322048853,208262.638327678,226095.326143313,256551.171496384,209691.570100399
224858.266461636,218955.946084019,210810.377120901,224615.068626285,237186.774185579,218233.712941264,220774.14365546,220867.892022036,207248.823488089,223770.490616434,230993.65567802,245400.074637275,211402.42890295,216660.835542092,209273.485792808,223107.601968169,232596.132001451,235699.508300285,227769.31424437,269585.248909397,247108.947537133,220389.550697521,214071.682034939,201373.674285669,255143.512617181,207818.928431835,225970.322007228,230378.9703935,214464.01866239,214310.006522916,213110.901531453,181434.704593272,225527.424995577,222506.606974499,216542.808960189,207420.06848298,195314.196362006,225684.418179651,228801.517223533,214333.71731808,235843.417731808,223426.502207021,243918.667150436,221052.863534541,246232.570194915,246779.916347907,219221.645071199,239497.372470314,209995.595334197,228993.010283581,214875.985590277,223800.130706735,201456.712362403,233986.605635009,230264.875954049,232494.759463407,227693.309786089,206055.170131336,232098.888817766,227426.964038255,218202.513586893,233381.047408811,217534.638293159,197781.996018043,215315.905217689,224230.710715837,218510.622115812,221906.897487048,224515.47082429,224655.054490396,222074.803310071,225232.696244027,220785.157502682,243884.184747644,248736.821316513,210719.638094245,225006.234178117,212097.223923874,209805.867029284,221878.295829893,224743.734462895,194480.088540305,229678.03981498,216005.841436581,212202.338364811,228097.467755586,216048.036810765,230539.662037539,188998.022135769,219013.358158104,228303.092135243,249776.860956827,214369.348307055,200847.19673914,215111.04460026,206980.540980555,205930.341649469,226128.332281628,253284.812265807,207622.723375666
220979.508836041,218776.295737159,207941.566478983,221470.460991179,233441.946691415,213872.403931341,219747.444550652,224735.507246096,205056.326074739,224503.682912745,230248.226312797,243087.631886591,211776.396207622,219485.575306003,211260.70149304,226587.821457711,232164.329114988,235292.538322586,226485.335076986,259997.867599858,243701.335742619,219328.441600946,214890.544421841,201694.939627469,254641.520182173,206932.152548247,225730.208764612,230719.444251618,213567.680158874,215610.438343875,211967.3200986,183730.752358003,226829.853942587,222512.231198111,215729.400886132,208296.284304087,189891.110319924,221519.292297018,229465.016212382,213259.198038228,238720.46235743,222359.590988294,245719.050195667,223502.760291602,246514.132019864,251359.766763438,222449.662803126,240908.712523158,212260.038347176,231937.752644827,212468.032935282,226435.538984536,203794.446032383,233546.31105517,231536.996634988,227749.45989863,230489.694014111,203600.480391288,234403.867498693,228060.733742145,216788.938441616,231357.799835463,214016.866070869,197985.103014556,215738.5714799,225727.022373768,220923.15304063,220188.636453795,221245.296722442,227756.988058927,222882.858422177,229238.903499041,221666.391667564,244062.081010405,244882.849881719,212618.175241753,219042.12419513,212819.198176484,210999.481067065,218632.722808749,221433.70750231,197074.434850837,232843.461210205,219011.446792318,212462.677436988,226004.444970933,218602.037729317,231035.087534637,190978.980045309,219459.434228945,229383.082130802,255358.927130022,216066.673800968,200863.398193642,220823.999360999,208874.124467791,207580.780844273,229408.334063817,252106.352116603,207419.135031123
220991.141958786,218346.820062743,210229.272395582,223060.21317151,232678.284677537,213510.15380227,223422.680555245,224827.091167717,208211.041831903,223296.585393601,230670.498719943,239030.911482987,213707.215489567,216632.423076789,209159.179623601,226936.497585814,233200.866528358,234932.623111589,226229.641365469,262516.235449616,246243.828899262,221365.808608668,213067.321812855,201612.027549991,257089.866772334,208511.76440136,228301.239637444,230880.085038642,212879.265787708,213228.749411241,214529.559935614,182635.754738195,225598.06220979,221278.554611902,216137.379838398,208242.420167986,188410.761567855,223737.931447004,226264.395058659,215224.780207197,239462.886910264,228875.446397436,243079.853137969,225567.85928017,242502.004213525,248023.4232496,221964.807210003,239224.579879432,213087.340029165,233172.749048224,212682.587170406,226943.708249423,205483.789124727,237520.953200079,226788.694338493,231905.452257889,229884.572686206,202472.85009804,232105.068188742,230962.428437531,216883.156329434,231105.232374804,214989.351750481,198150.425791902,218749.343651154,224340.827953432,222633.690865845,220757.354772729,220847.135475271,226532.77941301,221228.571241674,229092.726233947,221029.371834216,245064.231472416,244482.831591845,215340.592692752,220129.351668468,215820.860585787,209463.895080069,220375.403879865,224236.555154593,194946.382384798,229754.593388189,215944.111378832,212762.478621875,225702.853972661,217599.376698421,229331.189852043,187964.00372679,222854.565403349,227500.899573393,248083.579148214,216834.989793364,201759.198290512,219807.529839567,210345.211612161,208314.613119862,224790.281606015,247823.677487947,206050.517135732
222377.251827356,223590.401204652,211931.475367125,222017.206164803,237980.090842538,214207.57078481,224717.471943669,224852.984924907,209682.008966339,225738.435263759,234079.157419605,243799.558256934,214960.394172369,218451.268033378,211567.090479223,226616.223221703,233036.221502559,236143.559366821,227242.390123726,260066.013838649,241456.45981833,219406.587469019,215615.742111275,201650.495909272,252178.633706923,208054.364264098,222309.35276108,229865.538026337,213256.403506879,214674.133655981,217715.550335967,181383.73641084,225214.607605294,223972.267467287,215194.667099985,204211.480766759,190332.310242139,221923.180251121,231935.599555837,218550.691837637,240902.913531591,228582.514428662,243895.854154064,224445.866675022,243307.326391719,251594.570064833,220843.984155024,239495.748735992,209944.13375429,235066.696674381,212025.770432488,225842.392713091,206071.836488067,236639.042763244,224440.111188428,230863.941435233,233106.711755876,205732.256790253,234870.964130112,228179.180982257,214589.610538673,232872.586070368,217607.372843895,194798.707909433,218136.896331748,226386.693545546,223366.292172921,222761.471943798,222531.055992513,233777.010928129,225276.527950506,229206.395323249,225098.136441595,245368.613995036,246725.886930873,213041.986783076,218066.612060784,213660.70018616,207819.654069148,213923.566391852,225300.997463289,195666.980107961,231053.629741627,219318.35963276,217098.138611842,221506.610630749,221879.043334676,230297.998111805,190108.265882005,225731.279335145,230526.146357434,252816.326745672,217507.477773381,203829.955777246,221808.48289967,210068.161700819,206982.623229366,224739.662539835,253992.621892821,201900.659053725
222630.958949113,224413.833572278,211639.026710665,225745.512581384,233800.087989613,218194.625077456,221908.482912066,228654.184163742,210961.443277435,225657.08650448,231982.636197362,241145.443133221,214971.858339672,218323.069092256,217158.653877978,225642.562526951,237986.245119222,238257.046826259,235550.682503132,264445.666818164,243658.223378004,219265.255658179,219220.727017482,199990.454748101,258066.810954789,207819.448362824,225820.09516059,230211.908465207,216529.496573506,215527.999101798,217367.414761434,184735.786212567,230275.992920977,222725.731215639,216069.980699975,207116.552397854,190349.588403275,220048.830380754,230622.882036265,213658.271018356,244217.128295805,227765.10264463,246263.468093947,228509.603501508,242271.224323026,254862.115290648,218993.103075884,240408.943629148,213540.990116802,235451.331052202,215059.739762666,229723.203818776,209540.934596684,243771.104896718,224864.805967188,234807.614951038,229780.880500484,204615.788691445,233892.330165508,230084.810869054,216411.448673156,233462.841490556,213487.863445761,196700.054451378,220448.138956853,228364.761404344,224522.12984143,224215.728369585,217528.251153807,234458.257271358,223555.202653282,230947.1968473,223271.46120295,248949.821170394,245231.678548015,215080.730694357,223957.527663859,213655.664635193,210084.916451467,216275.981313011,225403.88428591,195575.835900909,233369.663773378,223726.118219788,219000.485824032,224853.571649056,221578.114387517,230127.467760245,190578.088050591,224559.112697057,231851.134412878,251551.182878234,218779.294735024,204238.583177099,224622.26097241,210488.239009674,206397.960166754,228118.872461845,256881.515625369,203666.296652256
223551.284674299,223191.225036942,211163.531518493,223110.662590928,232890.952967678,213163.646864952,222265.305316501,226481.14259004,210677.113227074,224817.986669055,235813.987265174,244399.839690014,217801.627271942,217324.765957472,217276.984094973,228969.162888389,238143.032840714,238982.523918071,227898.810071008,262825.544510009,246994.956302404,218914.836768895,219274.898683863,202980.314179055,262095.237450428,212989.732579584,229208.923244743,233263.61337765,216256.124737203,214354.635197895,217127.306217645,184593.857803303,232059.36539341,227500.540703848,217123.335773639,210179.747728033,191842.800836821,218895.542476395,235151.700241727,216270.417575062,245208.155316984,233373.7976065,247029.249870108,227323.194558377,242850.91144405,255777.998297671,221809.285402407,244621.929935003,214282.450863494,237407.926488207,217033.45377441,228004.779663294,209392.151088748,242862.96880098,219998.982873564,235805.445439849,234464.995321624,204807.370187166,234666.545686587,230195.37275155,219785.86854762,234828.54819027,212997.44318619,199155.754495209,218927.370207596,226642.041524847,218994.12961892,227988.058284897,222485.210391736,235102.245363863,223035.544524034,231090.73286988,225487.941062165,250062.11150499,247335.362571978,214995.937903402,220395.869062974,217728.435115191,211641.179465509,221048.049324291,226613.831003584,198707.416576943,232654.697529802,217620.521796775,218037.506543849,224428.513033491,223829.518185176,232493.436792851,189954.009261663,225391.18900121,228840.037933886,255368.651127938,221288.614043394,200504.731891439,224696.2810107,209030.242764879,208389.753740587,229347.847479563,255212.07392435,203381.03019046
224329.91680425,225158.816214209,214839.10178277,226022.823121423,238646.865866807,212396.412420965,218845.541383008,231920.737817237,208411.632217617,225202.15861775,232168.0844974,244949.177713222,219298.582908981,220125.556512286,219816.069067005,230262.884506336,243114.599489015,242100.035034066,231077.624986159,268886.21340047,248571.887061489,218637.657497161,220748.364716047,203505.706074416,264743.169855194,216878.22739315,228509.520042688,233406.489022493,219845.797090266,214867.610859698,219092.503466427,186997.645954984,236815.665010289,225038.554406338,215267.640436385,208967.727971469,195910.647427002,224052.898575477,236336.981519196,219313.996340994,242283.927688206,231983.68068124,247608.304709238,229882.950722208,246814.212442771,257852.134713629,222381.534451791,242561.07308967,219235.268915266,238610.297110728,218713.398461592,230207.399381259,210369.444086043,241375.640366971,225837.403284135,238873.841452468,232537.896956904,205313.728927981,234257.797612793,232996.625203383,221033.040746173,238677.522060206,221027.462887464,204025.498550439,228545.629306926,224790.526822304,220412.824781309,228303.823134108,221993.922896913,233886.707658772,224220.168442477,235744.845345696,226864.763819183,248731.058378669,248874.489981906,215171.267900481,221604.469686989,216987.382520232,212612.45084615,220937.473000241,232348.368064846,196928.250583229,231448.134838629,222793.9270128,217941.542221938,225924.361052911,223556.546635621,231120.250455844,192526.500546416,226931.581779003,229182.437926304,252752.784154178,224706.607512362,202035.583336089,229312.722628533,207742.937590026,209095.496807615,227190.939830339,255251.023020697,202751.787259428
227878.316899904,229198.148050763,212907.263192241,229135.716418641,239899.345645978,212695.178350471,224669.237643696,232726.959438238,208274.297105069,229371.0460876,237071.228987791,241652.425957439,221483.798375432,216773.023251714,222720.585448436,232635.488707637,243894.070265689,244595.797789739,234231.718503336,270315.324611158,248992.584533708,219993.025426721,222344.499615015,204238.412412799,266618.396804521,218404.46627677,231155.87816102,230609.890019356,221001.172646722,217842.16964561,222562.026490853,182899.631636343,239308.181754189,226507.386463114,221087.365145823,208856.775020302,199322.384182995,220975.93708635,233316.554643793,221560.049551077,247073.258371287,235713.946045683,249482.736925854,231511.078228267,252472.835351949,260752.305643409,223796.012216127,247678.274899151,218984.156040929,242733.059543018,218577.908499535,231110.180200826,211625.207704176,245047.455985589,227045.531834199,245254.18848705,234643.305154647,208576.634941051,234698.725084507,232732.93896508,219919.818362873,241858.9614645,221415.9539001,205321.836298234,224692.815156202,230278.493143947,220019.002718315,233876.544090644,224078.386331625,237703.324906124,223971.525745247,237422.74335795,231190.887370017,249888.937867601,245592.054287032,213454.71605893,225021.642339464,221474.678514003,213105.573691139,222021.507768643,233486.197661325,198939.817275684,233863.814297818,222697.554273854,217254.477296811,222820.200729547,224066.586388302,235568.251595324,195273.136795172,228425.408655369,233993.255015066,259162.073787257,222145.720943712,205803.36653403,228331.155438292,208403.480370809,211865.579495983,227553.952481529,257247.144461209,201841.752834726
230191.697467514,224586.662643512,217340.766064904,229264.779361609,242583.013530076,215189.008963314,223990.293058445,235170.284370782,210249.558676499,227736.914191612,234365.494230354,247762.791502524,225410.910143263,218939.375338064,221511.804824324,234504.781841711,248715.627767905,244384.157282148,243383.143218528,272293.896055368,253740.092884609,220075.268756336,223530.530045857,209711.67168229,266228.026380887,217146.272771915,234170.840722196,235199.772883982,226611.004878782,219990.450629366,220509.98550659,184646.15118471,238272.309681572,228496.173223505,220466.354188595,208796.682959589,199480.177019444,222212.866136211,236329.585000842,218156.464104926,248129.554690127,240995.595985317,247755.093661576,235679.944921961,256151.023225893,258938.98829452,225613.749331407,247569.397080202,219612.985928568,246972.590479787,218278.383300666,235384.456144231,216905.147164755,248396.179522344,229698.103381277,244862.817593439,236034.594795834,209389.337000545,236884.928199301,237537.033401464,222419.633232691,237252.673801382,222240.528648454,205739.73085697,226009.055496876,230123.120111176,221103.001678078,232430.050015859,227155.868144295,237803.172762707,226802.181701344,234660.034815582,233051.195111556,252731.191151981,252767.38977904,214669.552962758,231935.840313812,220743.907149308,213075.438196,223900.358604083,233381.69144713,200549.113751397,234318.645448352,222483.86695261,220866.874747034,229705.206164448,226244.40651259,238295.378739412,195990.526929315,223463.426103574,233490.61639352,257946.400170127,225713.294216368,208348.295888528,232007.18542254,212255.193869016,210671.664359818,231922.857837607,259401.095235518,203104.294994928
231467.664760549,222332.874459769,215208.115375377,230732.07193248,241334.649846609,214827.074012444,231274.27646849,236579.121415976,212482.96585231,226808.160873839,237312.647568128,250571.124699183,227978.046234545,221222.521510558,222356.400943856,229071.932978101,247492.145636447,245563.610335708,242267.029710195,272313.390586464,249965.625008215,222678.828153395,230266.49783676,210239.608897461,264934.189999204,219312.144205393,234456.798160601,239304.55723262,224140.146622757,220923.142244434,223566.668220859,181179.964571607,236798.984764597,230904.640522188,218975.109482602,209125.235542612,195575.848017468,222585.297055729,238030.906899453,219751.237302524,247547.550656237,235181.50503127,247933.329735081,232459.74035806,256151.203005848,258903.878256675,226108.125983435,246170.448314121,217193.889826899,245219.830830098,222726.201730413,231231.345894207,216566.462815192,246187.153847752,232166.177467942,243979.660719461,236764.986031575,210450.145761279,243445.719464496,239626.556755781,225383.308637471,239723.181760553,223408.838978931,208117.065184568,223526.285511718,230933.287284324,219904.986284285,231121.126887717,228245.407920411,237295.12146835,224969.256576089,232645.91629193,233301.996707691,250187.791636007,248479.100743843,219559.113003825,232398.750564801,220445.146014556,214229.662200406,222176.524402389,227911.22552778,202651.535737314,234585.667427573,224442.596875365,217589.660018237,228125.883651699,223290.269683858,235259.43075516,198022.669205436,223862.403097252,229804.903486404,257301.086333073,225733.833933275,205983.919658563,232016.967458556,208525.588224641,207021.805695595,233425.137835053,259860.090282521,203678.683758714
230205.162535545,221037.283579264,213426.724583494,230000.244559373,244931.381061329,220857.208407285,227007.999480809,234307.536764359,214791.307036236,226835.996438063,242814.282795862,247008.06686564,231172.579252426,225029.564461542,222070.204101977,233471.228001134,248340.433505007,248208.225653408,242672.822552752,277939.071704368,249860.520638707,221792.228264997,224358.380589085,210912.118615819,268653.351677114,225469.919392763,232062.990380098,238409.091265608,229390.360366354,223695.508303336,223149.423440079,184243.125357931,239492.423444072,230544.319389512,223478.004299941,205585.850713989,197454.074019716,225163.082876339,235285.725232922,221760.907540315,248860.796301055,238636.685108071,254038.567330862,237271.164122157,256060.758594396,262256.141946216,227861.677568917,249272.74047241,219845.120457774,245924.198288432,222610.107728077,231685.783498901,214492.631179001,249182.100165022,230921.943207524,243974.708829316,242284.214586267,211077.699113785,244556.581041041,238433.314843492,223970.331298752,246140.287629926,222486.626919411,208671.81135438,230297.707591822,231348.292059154,217443.55746129,233279.433108666,225123.205604451,237777.325745391,223657.580548698,234575.506918504,235763.606735938,254891.162450358,253202.9885981,217934.620439292,234653.038803746,224541.24594792,213762.11148541,224107.541629185,235504.083946513,203671.929121622,233852.750003273,225238.988057025,222082.379701376,228312.899329059,225568.857331411,239886.279415199,198841.481641302,224751.030861738,232531.835281055,257907.686759849,227453.68347023,208712.593954205,231767.471875772,212185.180516714,208988.616353823,239892.346312046,260035.220947355,203341.065821688
229730.666122398,225711.912653866,217438.639366266,229561.073845047,243917.706994625,222926.256707549,230249.424562257,234830.854638768,212029.008341643,227655.490020613,241488.651615354,249071.540986323,230819.46619165,224329.363336968,227363.671106878,232704.377096795,249183.921331995,248054.324098429,242400.142285057,276384.856549304,250782.00009399,221552.817719879,224103.963916919,209834.944027853,265020.54642132,224713.089208502,233661.083956966,240048.500676862,232561.924475218,229839.526491061,223667.595610378,182162.137191847,237283.209242524,228434.734292624,223228.961755709,206139.817592209,198863.260377236,223723.479602572,232097.047543941,217893.502775245,254529.698234812,240916.830133683,251029.153743999,237656.93870961,252022.469713525,262005.01851327,227151.816886007,248983.050149792,215406.534841209,250573.896983059,218017.378198042,230650.766506794,216372.054967915,249062.646843804,226085.985898293,243677.867663194,236189.025076497,215019.385558861,244122.498917651,238565.344358717,228667.641057416,239600.662736209,224781.088765346,209706.217005101,230177.187758834,232755.735905535,217682.659061274,228507.371864638,223389.511370605,236981.664182311,227606.254527447,237004.94002601,235427.408697705,254582.161607718,250396.378965996,214984.827166268,234250.583573413,222052.434529981,210912.524937796,225016.69163532,230300.906570476,203199.363686423,237633.552747067,224598.610489257,221294.217952432,230657.086028235,221698.489291907,236799.916299115,197941.79371352,227767.098338701,233527.462446835,258465.0041347,225356.004269669,209390.998389504,231558.905440719,213460.972398767,211007.259481482,239270.173046097,262414.150666451,202240.851969479
230227.767599758,227197.697280641,218691.012267926,234057.299556674,246948.329117896,220780.488653697,231073.199980215,240514.587947332,217978.939778183,230879.118504661,237601.13083235,248827.94463067,232615.315709246,220720.033481388,224916.364202029,235304.963490998,250706.449883179,248876.574296125,243237.332856722,279708.181026855,247389.891522321,220400.2148728,228879.706332429,210243.165539936,267237.279089128,229091.572506122,237060.587352556,239331.914776728,225779.13752974,231371.291540039,229323.253634961,184763.642253015,239970.766400578,229646.236515767,225393.17068204,207385.630587458,201069.140157559,227316.947209182,237188.670410477,218840.56084267,250454.895415861,239572.339651374,252616.462061519,238091.536513137,256210.086888917,267169.584622564,229111.389794786,249757.046241361,217239.741939221,244954.956279648,221615.765867432,234441.873213826,212439.930475397,245671.75756774,228086.697800521,243861.585842302,241493.465429353,215440.544659467,246887.906660937,240873.489071076,229310.214452624,245817.123593461,224894.739405925,216515.631155622,234116.972681048,229890.173680853,221015.650888844,228659.266274175,227940.576040495,238648.065924091,228941.575709097,235839.944997895,234214.685231374,252412.095983073,252914.807192089,216778.125352224,234580.766220844,220817.11138418,215223.775222432,224887.800110802,232671.113778884,202405.928266286,236676.951167694,226892.458018762,222732.63290905,234451.204726216,228703.747215554,238176.004891552,197657.963354941,228616.422376619,235371.439854825,262773.933967263,223490.353285518,211384.723154024,233874.558050969,217999.119759782,211781.938484849,239427.747038957,261051.198699579,204599.330255624
232978.112153187,228322.416826371,217567.131816149,234403.485854034,246705.942028958,221646.391913136,235257.058630514,241393.884699298,216091.171378462,227291.08941599,246153.333144617,249199.777768871,233053.57274223,218241.915169634,226491.584103403,234614.835201543,253307.05626364,251164.383997494,245686.647950879,279067.027807564,249776.910352507,220533.634388723,230456.205711628,209620.630665283,269802.086750813,231842.647803371,236891.23970636,241110.984770093,222980.441249416,226021.552302241,225810.274107858,182682.514275997,236031.811796344,225362.827152868,226428.019529234,208346.168311304,201524.065112247,227590.116236229,239178.517788747,221907.921249586,248434.428247338,241661.52732396,253372.30747644,235721.593054952,255068.081533909,267993.130252564,231934.137099856,250331.187921227,220407.332125677,245599.903087655,219629.551535122,237192.200224064,215044.396314988,247935.062626819,229433.993640923,241439.008205378,241001.998180561,213613.617074897,248108.775359592,241011.382197939,227644.281857364,247054.474899227,230978.724726425,215362.147786671,233885.695267746,231437.617847937,220705.864937956,226163.96402836,225958.399896526,243168.141732754,225017.232036602,237126.362400817,239999.805644583,253684.0904265,252441.020895952,217185.235916854,235361.74923647,226804.712677282,215537.717545841,221790.871279068,234585.163188412,209020.604130225,241375.22608162,221884.055350973,223650.408047792,233631.735522064,228633.080410212,237456.353879187,197716.847029858,231092.303439408,233014.535012431,261529.595368774,221548.017061708,213814.588781161,236162.063500284,216475.069171902,209314.105659266,237423.605924234,265401.952682446,204245.809579384
234156.681284733,226849.810366877,219377.054553239,233779.055399632,246629.088797723,223403.001455433,230180.496175093,243769.209900461,211825.588472582,231519.172589338,245193.542530268,249929.78416403,233551.316336975,224674.820267394,231177.502728327,236223.352041537,249377.549243358,245975.573533194,245780.437654285,278683.589706521,253451.80010945,221035.010273874,226754.665326006,210594.765448316,271499.592323204,225844.004044458,238690.6222931,242662.131049995,222864.77703853,228721.316995362,223065.8373344,187763.937854134,235361.683450706,225593.770594762,222303.305502152,208758.588853422,199973.154897745,225423.337758674,236900.348251364,221804.375191684,252129.46489165,244669.897554128,254979.751416118,235653.420243284,255499.787522677,267885.587446287,231325.352286308,255599.341500023,221923.131783996,249726.496647604,224946.509562428,237272.954818986,215471.349553317,245974.238606696,231413.172107359,239917.082699212,242523.241613857,218636.248450063,247703.882298901,244551.398110444,231566.462193656,245986.303890768,227226.483675511,217677.117835484,232872.004420776,234649.013684658,217907.467380093,229157.057566727,226581.572314732,243369.065940001,229360.508332876,234259.229226421,241456.411763383,258931.075675443,252908.575887175,220713.900840681,235719.09645534,226120.298932184,218681.642405029,219830.058546272,234653.256559615,205489.369967758,238521.875040993,224458.921659464,227874.537981351,235109.217036721,224871.716266594,237698.325850787,200790.875593267,236332.424483787,232551.670436607,264525.236265639,222531.140338004,211521.496727651,239398.232604662,214008.968589705,212169.040935497,240992.510666687,265098.901013916,203570.900621443
231827.917999974,223090.087715063,218418.598960624,235929.082511303,242624.560658185,220212.420555707,226924.770042037,238939.374791117,210900.024731741,231787.840036229,249056.213074847,252200.408416535,230614.455611047,219717.398173059,225365.295885791,232870.845292881,255828.779693678,247538.929347838,242493.237562844,281089.90731342,254389.426365677,222260.858991489,227874.14177255,207292.33407945,268935.56135969,229456.502955751,240299.546267379,241704.466622241,225872.107646421,228248.113023599,225448.949551455,184331.240342746,233336.761209489,221651.822851843,227763.929003511,209476.583546302,202639.64074362,223627.044421634,233863.941420362,222750.385822791,250258.396658298,245205.620336623,257574.307060327,240285.578610457,254288.177277076,267093.489054366,234531.647207133,247154.476997895,219016.524629302,253373.128726635,224259.357478487,234376.385200745,216138.478968192,246246.256233223,227070.39484055,244636.031983164,240332.325339765,212819.645821412,248741.918791128,244443.124992331,231212.62333941,243878.105450014,226043.61217073,218582.013480537,234414.095891986,232126.663559355,219146.274071262,229337.171069678,223197.75632995,244725.493911134,226296.508977673,240801.042172662,241112.727753841,257150.125342271,253515.418870444,219474.715373277,238903.846433603,228483.632955841,216903.86643621,221206.368048449,239683.777822935,206299.531548499,235366.677589956,227145.380386814,224172.390175887,236125.653764346,220983.68406226,238324.463135067,201469.518411468,237248.90768749,233819.780771155,264697.39174137,225318.949672532,209409.391878654,240795.981752842,213839.275235534,213183.982366616,240508.350125514,265942.751717325,200295.075545325
233510.396788221,224862.471359522,221176.641261719,233439.345026739,245017.761450546,219913.252815929,229253.93134814,245111.511834549,212039.414755917,231121.095833357,246995.538788262,244901.61872273,231331.550429357,221786.686328398,229170.21595721,231618.815820184,253213.681398575,246290.236699354,241280.951164317,279906.127446437,254946.990754381,221257.949823279,232762.775863001,206603.23540012,264225.575382022,230590.302638518,241553.701551614,244095.837719589,227749.993805592,226813.509033789,226057.871711538,188385.366101378,233177.067896628,224893.206313312,228371.310714895,206939.802278373,200056.680151037,225820.60436808,242168.977081018,223199.162043308,256813.062138436,245426.473378823,258007.027017565,234868.381314024,253874.33719845,266457.027834219,231939.165547582,248152.238580251,219868.308054895,248001.255526491,224905.885599965,237589.168972565,218697.519566591,248958.336250537,229545.233259765,242368.838805467,241033.421564222,214056.030627862,248973.008916855,242497.398878015,228938.186516726,242917.543771118,226379.085570399,219398.253182831,231284.248924857,232375.261499401,219650.056719062,226891.62885296,221097.619863334,251810.919453656,229290.745241659,236918.847132955,246500.053493323,254805.216136329,250074.171487005,219959.63225254,238679.641989404,228840.974739602,217451.572072264,223732.421782233,234876.157905077,205100.673609006,240530.050081708,226165.416850384,223006.815946213,234349.22155978,224721.263354061,239101.921047146,202400.111989855,233899.22406789,228417.936829537,262087.96005293,223747.994448928,211352.631991005,240741.505690705,215116.760059424,214935.360702223,235236.351969313,265734.416831391,201551.885306508
234673.432063628,227081.236183478,221317.714621439,235096.840709749,242740.615025727,218711.525804184,226195.907294753,242230.21116895,211645.961674169,232515.006969375,247756.587707958,247023.554218153,229961.950716627,222308.112154249,231211.518463316,234200.387215131,257761.04210279,249155.469038948,245055.594760602,279745.093410336,255822.235533395,223379.764302771,236147.20824347,206285.320260074,265136.732201976,232249.18997122,236615.300033919,244907.622825239,225355.316779697,227934.063625853,226037.994082096,184272.653083914,235844.694929057,224588.584089235,228879.955616716,207557.813832638,200084.964298304,227006.25280172,237226.26389362,222859.55174484,253492.435979145,244460.003087638,256512.702538287,238820.946983184,252752.334797109,265259.675387919,230389.493442669,248191.675314132,220393.128974771,251226.901023951,225959.114233915,239489.612674438,219152.360412497,249742.851882562,227056.875275777,241563.145410812,237069.775509131,215435.247817253,248107.906614268,243685.990014298,227956.230675023,246345.621575168,224564.461779577,222547.620688477,229609.018957665,233961.344203592,222124.30054083,228242.875660856,219090.130826536,247806.581023919,228937.872529365,237960.486183534,245893.730610839,258384.161320621,250870.984685565,216101.146981419,239339.918852566,226839.322124675,219065.809690583,225296.564947978,233964.000538573,208459.721665143,239104.070774109,225389.529193265,223902.477409184,234454.9874606,228006.204111945,236198.260629831,197923.251543702,233760.042548253,231614.118309666,265533.723579517,222845.471052421,209417.716162211,240546.135058949,217195.435497277,214423.840271179,235786.028419843,264573.237111063,206024.368350535
234224.112231165,228788.680857299,220379.469603232,238143.226936451,245515.759375822,222717.729129327,227136.228454485,243694.461761926,215710.174328266,233056.159134959,249612.706766193,249239.798712303,231730.562883553,224078.978684926,229384.83563494,233575.332356338,259606.742962851,251064.842531778,244889.074440945,282573.444766944,255777.496867195,222013.137710746,234483.051202971,209923.021112377,264741.379704509,231818.244829481,236539.618844655,246753.573928717,227261.101066741,230318.398364836,226460.078225605,182900.563910185,238092.074635055,224277.40742844,226607.410111136,208789.226214268,201095.494336249,229710.62916411,242428.164364338,224103.105553029,253686.288884393,247617.532586591,255741.788028213,238389.372011131,255778.452976186,267361.912344075,233625.330655179,244941.88972367,223992.527403319,249249.136471327,225572.120315003,241928.838994552,222540.599684926,252728.11479172,233565.498943846,239298.970249105,240861.709016521,214772.212196309,250469.961132135,243880.425360911,233191.382095183,250701.632995191,226290.731897044,219122.860320507,232900.457988599,238345.981302612,223389.244884932,232043.142157285,223416.641845926,248937.684168816,231356.803025143,239844.929993937,247199.168209067,262796.011757907,255014.40098544,215623.102761777,240740.660005374,231962.483906604,219413.288907194,225100.715790089,235865.657510544,210651.421636971,240320.94208942,226753.723387641,225277.591971441,237821.379088415,227267.638448932,243133.098435363,201320.788305501,240976.557322213,232638.878183439,264557.608454849,225927.832719707,213632.973593522,238109.332632604,216694.309157378,216060.732934492,243044.041915556,268600.424696371,206712.719561315
