219074.958934595,181156.468896237,212794.283652124,217605.465862039,233849.071033393,182970.119521091,185337.108497548,214913.870863869,212778.706739289,204023.788327974,206466.423224317,191627.731507653,208854.340972735,207354.534675975,218272.595612871,192059.073102401,207924.113226399,238709.827469703,211169.192691513,230064.269213046,217386.409026579,210560.710464401,224867.645741517,190286.874658006,224484.377754394,205738.527858581,198899.576500052,184132.505314274,205595.257684276,208332.052529172,219699.825627123,227448.684503691,179214.673341483,215810.66352112,220784.314268531,183293.872748404,205611.265503109,235056.384552778,188362.703291521,178111.625404071,213818.125463633,191728.002166433,237850.42142367,194609.932389909,197840.589692307,194594.222054527,203572.465631984,209473.598297666,197919.681517315,222871.082054218,240739.509036233,235980.847722542,190646.676853722,199945.691522935,185836.537606982,198313.037278893,190999.998326973,176296.623406637,227761.148010444,226550.780445059,253211.283032385,208365.055472769,202089.007619658,222075.729185184,212606.053448009,171299.598441788,236139.43140014,197072.443322151,180852.359267446,193078.082244276,202737.532982294,225107.568396255,209334.087088741,197676.835537821,188081.546035586,210790.025891856,221235.773678697,216887.702193737,209952.839678514,200490.600547862,202725.791569974,223102.003093294,157976.421605346,190108.239474503,217370.946454205,203556.829586475,214065.179459344,238025.804233661,217165.694002158,163917.467799137,212099.495052467,226708.768297031,199286.602551018,207923.460231624,236812.210952617,188440.410664099,183627.673467244,197550.142657613,229198.405994378,189542.720083974
220700.034839297,183906.749446565,210296.036495367,217623.374742095,209432.871884156,182771.018121406,187681.787652845,214870.333927766,213958.243508601,201692.320306231,206951.507601241,193770.537512327,207674.21324102,223543.568875625,215203.411224935,190480.11094722,202050.107841244,237902.97135926,207864.956177766,247424.871859061,218100.055633846,212601.291350735,226183.598027855,186884.16366224,204001.459397345,208868.067347282,198165.72113346,186040.229540982,206507.580889234,211400.715111928,218395.043344433,228779.724106942,181063.09096312,217663.598484314,223308.641916196,172797.90913271,205042.277744492,233061.703451169,183216.986201957,180657.593526825,216590.649670586,189623.226023118,222000.724458719,197220.788959169,198417.428370474,192944.123227199,205603.926855654,227675.104596801,201718.136561425,223438.850643328,239225.942897254,237965.044693935,175692.410730318,198497.475621663,186941.090233908,198372.99469777,195006.0830533,176927.371253525,228525.043131718,231129.651976649,258304.992742469,209250.216779438,202866.930289752,241884.41132153,211010.805367812,171257.76145482,241398.386741677,196610.272805954,182197.484069951,189460.417951238,203505.24607432,223583.372110183,208622.171160483,198503.26183563,188067.941642006,213499.058666059,224660.675779519,218903.349153594,212101.619794548,200339.067027529,184817.211488134,228363.111355474,160338.084499371,191735.956289781,216608.504739677,202271.091287222,214897.210022043,239887.286518461,219053.978706357,165364.441492715,228361.865273758,226857.340812764,186768.065344397,196000.915803665,238688.308304243,187231.47941787,182053.652623708,193524.744937522,229597.258752848,192480.195730909
220495.717589806,185707.821884175,210918.225065601,227348.065368747,206351.009525307,185931.176949292,189455.908936511,219667.963394969,219512.617996095,204448.581028156,206091.724063708,190587.450396382,207726.737743194,208920.418159687,216836.82230069,194160.670582954,203605.151566626,242537.90532259,210210.404673026,249358.114898171,220592.401971217,213682.57355116,229141.831750661,188474.81084216,207821.190271,212322.296144163,198688.556664286,187426.813326336,201896.685616273,211350.167325437,221171.993937313,244152.574738758,182585.885505809,217865.076349774,221986.313106301,169861.301536763,220951.353259359,240017.970681424,185187.598466403,181794.324763516,217856.199787377,187834.838961868,220426.681567817,198205.794125175,199785.317041879,192984.56414896,206232.766177406,212612.116217526,202530.289978764,225320.202734974,243804.740741853,235191.573372016,173136.35740852,204851.694194727,188335.355101951,198041.578594171,195184.195319327,177390.665387065,227440.877404744,229609.814835091,261289.389428335,208717.649405747,205735.821805654,228920.021023548,207875.343066186,171432.263091961,244477.899402369,212057.846976559,186717.413940343,193868.49570514,203271.592159108,225533.105090997,211267.714661566,200840.127302813,186314.268882284,212691.405125534,223141.329627412,219089.024819015,211563.634786808,205996.850249366,185202.045470414,230467.398686424,159684.731330901,192544.999669918,217853.44858532,205308.907452292,214574.660991238,240444.678087609,220328.398351659,166665.029588159,208105.145028846,225752.279965227,184377.241974131,193220.607056962,241989.965598175,191339.682479219,183575.988391903,194959.061297431,230151.36686944,192631.406451481
223979.075976216,183492.188492317,214401.879531573,210415.178517172,205678.898422578,186443.197883942,186055.673097529,218590.594846075,217900.128814998,202563.262865321,204780.22619236,193360.625465086,206223.659554146,207445.802759903,212683.084774118,196393.630768308,204691.949360906,239836.403757059,209023.035044304,225901.751257691,222088.895117832,217199.383237551,227534.725670657,187121.509999035,208381.183669274,210543.13839744,201188.758726248,188202.842205439,202158.046640571,213475.028558151,219887.775402703,225526.646558227,183043.142515952,220828.486162903,223274.306618827,167954.456815245,209300.284662712,242283.740150433,185685.494553341,181571.576559048,216258.86121267,187753.067139074,218263.082265046,199382.042234313,199668.313201711,191468.522447545,207866.118789502,210519.47808312,201035.172744497,226936.831010046,242748.353644005,235343.6020784,170990.698586347,203891.145538028,187910.031264447,196808.157103232,193637.296906593,176166.646188797,230276.41387781,230335.986871385,264555.310353554,211118.958293644,205812.658277492,224801.607142223,209417.47261877,172895.455865586,238027.513384807,194827.468578571,185188.392793496,192096.630250485,206524.548546733,230278.170221144,210906.995955439,200043.632879847,185573.438212623,214229.439231204,225527.885419116,218550.628359934,210632.82536104,204025.567346237,179674.293777665,230452.858617349,161536.866757527,193464.01648448,220649.665784878,222637.167755426,215879.467170966,240159.889675315,220945.278178298,169511.299585857,210832.81517651,230747.812222584,181742.715953091,191005.681693363,238770.700219217,190425.479543523,184126.60225649,192729.754340437,228992.980622866,191953.884787477
226192.522144696,182847.961380597,215298.773967439,208227.828098797,205702.083707232,185720.877880679,188414.64706046,219955.595920544,222305.329323792,203763.489762061,207128.017627181,191899.607292485,206859.302126454,201023.782998258,217771.86723113,211883.946045502,204467.025527265,242653.012931525,205808.985612675,224095.394384962,223425.873131334,235786.068910652,227213.507937744,189375.631329851,207118.877844339,212515.430721609,200558.833228468,186942.033471978,203884.784457095,212894.347272779,222424.879014334,223790.616164628,184775.41138695,218065.555042903,227129.454661512,170588.907203661,206280.370707098,238191.976314807,185719.265480121,180936.638755333,216597.83483105,190103.928915446,218449.96813232,202386.653258051,201085.821214099,189598.605914947,208420.300036457,208902.730213733,202308.251504896,227970.354090998,247603.675937606,233943.014597103,169447.456201329,204538.583758626,188076.383673978,197363.412504963,192686.792621,176441.664364688,232693.713475258,228727.780244633,264748.496083853,211464.436741015,204753.930791684,223961.714160687,208987.762316377,174997.044753164,242328.967068014,190687.262561573,182690.696727496,192664.697131436,201946.215113595,230555.678866542,209065.820587543,201861.527489626,189038.646835194,214028.974851485,223370.991225023,222863.003356294,212292.833079506,203187.605678225,180836.922362728,227358.583536787,164290.696677229,191885.721969355,221515.568298696,207062.75082088,215116.959002641,245782.700887962,222274.973884826,166475.336282487,208744.101951162,229035.380090351,185598.893076392,188967.676961211,241263.189783772,189641.96486747,187734.447502859,187769.649799541,229248.714473865,191734.83660292
226378.552661645,179575.710945498,212713.102367282,200184.605768334,201893.446708326,185163.136872249,190166.009596563,219131.292264547,218784.316898524,201301.982103602,208323.596889447,192020.684636131,211011.922858394,202049.039607351,216009.7569053,197050.523699238,203790.882710343,259087.971788197,206049.263082614,220813.720175555,227441.175584069,220947.57231523,230159.682740913,191438.28602193,212839.44193694,228819.696996205,199679.168048494,186809.262449915,204757.850849724,214054.566137834,223448.53933514,226285.73318838,184907.85360394,220855.485779078,226493.381789553,166718.379538344,206433.18457012,259596.924998528,186382.534313987,180746.141601834,217928.790448733,190037.049095345,215562.887149394,199450.620963682,205300.326823891,192944.806769951,209404.771636055,223479.886057029,203391.284354103,231963.238064386,247875.594841677,236845.20835441,171042.213942921,203658.559553299,185535.157008812,199470.67312015,195121.77390465,176945.139055798,234942.744385788,232893.216480035,264485.538943248,214396.406703299,203687.246684443,221452.728853857,209385.990582926,171054.246394848,240086.728890209,189410.639390472,182483.488433126,192829.603113762,203483.322549484,231079.474081881,211039.829123352,205723.608116022,186627.28426688,214234.791533681,221742.757678585,217416.129078167,214713.404713349,203465.883414751,180850.628476913,229789.370527067,165257.077599743,195281.063172072,223175.466025118,207187.375668517,214301.498170499,246258.218297976,220778.306945788,168530.292599167,204740.71116419,229339.994026072,182220.357556287,191846.089754914,236982.517435325,193234.364481275,186806.436362503,188480.002768261,230863.25585236,205943.906332759
231097.360321204,183420.188963376,213773.725871914,198604.466040041,204326.238392383,186703.657189863,192786.810846029,221249.042952892,215408.228001925,204439.037576253,209895.589444019,190878.428460899,212050.396824944,200576.216444659,211594.867411024,193453.528205421,204623.811580308,238871.459237201,208795.137430927,222091.673350347,228723.148444643,215419.397083668,226970.523685003,192873.446930996,210877.666952816,214075.533185777,199639.545510098,188044.398626485,203019.472759843,214896.815025347,222595.196054056,224702.25403545,186094.976200522,221389.370951444,226004.963618059,166555.301454944,199715.964891794,245622.710329354,184564.025648031,180958.986208588,221613.754212741,183812.615465118,211477.346933562,205654.440883632,204833.059547002,190524.189840845,208157.343300874,206515.290500593,202263.110858575,233273.851016519,249529.530405462,236341.720001547,165722.577362098,205893.313131053,184741.034681315,197969.22861035,190475.301094042,176905.60676749,237039.381003392,233346.780722301,263891.239010166,213575.307253661,205260.655966704,225584.816355379,208597.639083801,172373.245271971,246808.90586635,191303.694184834,182929.218920636,206911.089697825,202091.756902308,234485.534882678,212604.397388353,222076.32999954,189462.827744724,217140.571804176,223180.350718608,224793.988180313,216808.955515641,206824.199944926,179990.13909874,225452.673940627,165374.023236517,207101.511166271,226802.172720483,208112.795742094,217770.247680914,246566.039446648,222394.324637853,169088.211500514,205753.356878421,231298.206708536,185460.84975021,187965.057597195,237215.704249399,193737.119272235,184874.904290657,188040.26698128,229802.108664699,197421.602604245
225829.52699216,179108.582840278,216996.22061033,197058.010784739,203274.187258601,190366.941893641,193134.229169962,220208.420277999,220695.980337136,208731.775511185,213292.929471679,193837.49283802,219789.394720098,200719.253694649,217407.06310352,194292.800379869,205716.973131198,233900.010291845,209682.402350274,219383.580343482,224313.379801879,215675.938003861,228021.373925024,194614.858749287,208343.402353982,214775.640475729,199757.69899217,188636.851361031,203214.365418625,215075.344484929,227067.680317187,219986.818222307,186857.521501007,221797.22376963,230584.382477875,167558.420702227,198742.105343589,239749.779904373,187001.480550415,184373.2855998,216360.741335104,184106.665800876,212309.55048114,208076.87053876,208137.061090664,189660.807590622,211077.604937208,208889.076757345,200036.886980864,234482.938089865,252838.25404218,234684.648742148,168751.130527146,208153.765172159,185916.986032795,199028.445137569,194875.772429566,177926.829038077,236689.410222645,233811.872250476,263938.588673529,217862.806314133,209776.798544471,224374.897793489,211962.032217441,171069.104491431,241948.038371542,193952.375741798,181133.669568241,192205.698973707,208218.418715567,237979.198276193,212319.86615926,204598.058134904,190733.1808044,217933.397554027,243219.708899404,226606.487181645,220405.997459922,211914.418346227,182767.429050752,224357.514716431,166132.570456069,191491.32901298,224921.849063051,208199.655120672,216213.105550406,248326.328977805,224615.947171849,171079.999310221,202859.074465724,231866.32016395,183876.575728367,188670.22185753,242092.67057108,197844.064537072,201409.051989425,187673.848690612,229041.053744402,195017.972302034
226933.791338844,181559.092155154,219047.531005983,200472.169205772,205294.871067761,189011.64555423,192567.064499134,221573.057972185,221866.540489046,224393.605307031,210451.108754478,198230.274280695,219319.972106939,200537.12955035,215777.73313566,191401.66650872,207192.027560409,234520.164959506,209303.343216989,219634.35619929,224544.239886761,219581.359205553,229326.920713276,194209.123885593,211030.533915957,215193.792136377,200246.432133221,187151.193013276,204354.723628293,231876.560758027,231183.328321009,223211.470867609,189063.209460909,226603.975327532,226354.007557517,167802.591550273,192893.812079083,238028.694578698,186083.858244015,184331.799424476,223199.373791386,188528.746497947,213686.121727985,208252.35567252,204153.459637651,191928.130809887,226073.758564683,206147.381543157,201889.89442546,234381.654717965,250447.597960818,234981.410185402,171432.383625918,209061.809981892,187728.947353772,215899.825197698,193106.518740478,180148.03009624,237295.411699988,233495.48948056,268007.927817652,215950.153752303,207568.936943006,242727.086011191,212930.106534466,171832.643224636,246145.896994678,193821.916871968,182577.545342122,206406.805221919,209316.473871605,237198.802793774,215006.266755833,205729.972132971,191187.42161725,215248.612003479,227927.506016391,226265.486516922,218512.887705082,212557.117050535,180522.681206568,228014.90450367,168039.101827957,193280.435285907,226445.76114567,225305.787773668,221786.132845294,245219.629578481,225039.511942401,171377.589031403,206552.677353609,230476.94545481,184289.286023201,188903.801254066,246766.659156769,197310.095241449,188943.420731899,186108.77328931,235156.126939642,193411.711174647
230606.231477097,180930.968221977,221046.950075923,203769.17537338,199403.958979349,190300.636694873,191473.958497365,224324.720104826,234326.224705311,208700.771181,212617.527606487,196176.442560206,220710.73076978,201378.021895182,213866.770579492,189858.121848731,209381.734297142,236412.251318828,211092.350822634,219494.379594382,225762.148536636,219197.031828666,226531.316095651,194975.90649471,210849.344977468,212626.984979562,201278.898933618,189774.041784948,204636.194019622,213277.624008365,231478.445468728,224383.722932947,189382.438974672,223890.75738606,228874.620969855,167038.05007078,194475.853341417,240572.523743152,184157.93433512,184227.003109041,222851.925595693,193469.736316234,214888.550527595,204503.934830876,205755.114121975,193353.895739327,211095.540104579,204120.934113401,201659.568470145,238474.386424562,251105.054558135,237492.028530033,171043.565600938,210652.404621913,187434.934574851,201238.183061222,196034.455171426,184227.843829294,241901.942228183,233102.171148875,268291.984656179,216420.87892071,210113.963219357,227537.388654127,213619.000740238,171781.804214738,248331.784014073,200195.109210632,179443.236000096,189768.162577884,211199.281945001,240398.297941083,219994.917000139,207049.627526727,192138.442035534,216505.206629832,219542.168891622,221929.434777075,224510.684926791,212228.303835844,180454.645946836,230498.629339949,168548.383724969,189393.163505822,229335.347502408,210935.67943522,225297.862314923,251342.639061881,227043.995578578,170999.564987753,210832.844459902,231403.342911765,184099.336211816,187942.086592516,246595.927283972,198724.202156454,187903.840755825,187209.748354888,234604.683295691,194404.335060634
228667.3523035,181916.955859001,219891.409357117,203876.575096967,200014.212158816,202242.163551512,207524.70046137,224548.177965285,217971.291424138,206372.029249931,217620.942101183,198079.505752761,222867.048036675,199788.781391718,216781.021075889,189999.974673708,210645.259218659,236549.069005297,211376.160596417,217857.435917593,244972.352220929,219059.84920081,227587.905389806,198986.131127265,215145.678756759,211916.464762497,204470.876084433,189014.844092937,200417.503759251,212440.857934245,229696.15567025,224607.633280812,188729.876900651,226879.082250126,230395.156679164,167003.427918371,195219.997397887,238445.930170407,183916.361183837,184812.475519723,222157.878697757,192912.584417671,215553.565451435,206427.339520114,206675.63080169,206360.264199507,208248.280958318,202233.662865137,203618.633002767,236777.15206675,251922.353648713,233013.652433888,172017.228898249,209443.654932067,187302.393679849,198325.514487893,196074.805070344,182553.754946143,242723.730090105,233298.715259774,266768.805155153,221770.965834131,212437.169629937,224108.662415881,214750.969395507,170002.104698947,244324.482184339,199610.175106721,180878.519341444,190528.254482827,217231.449808556,242336.930557783,219359.865637548,206591.499630634,192382.685277146,216078.024896794,221103.925370648,224048.481888905,223827.897448679,214978.492986444,179735.002005958,226075.738107442,171434.654846353,187371.436102356,227686.127069385,206962.306994706,223144.433209261,250775.514199268,225505.897841457,168979.150269649,213887.788270283,230915.049185618,187950.033886813,188589.958457961,252037.85949117,197961.754698028,188282.214164765,185795.611633211,236980.816464634,202690.465090788
235537.478185279,182587.443928999,219846.111430386,198851.715529591,201837.334951126,187180.749072415,195259.16638368,223803.488279512,216370.533866634,205915.917376139,212339.994454466,198705.881859473,225712.008253046,195987.184846199,215185.474792574,190694.565441616,208395.741062638,236120.498224891,208206.433002911,215763.463324373,231768.622521412,219332.781528794,232355.568149659,197506.866155643,212988.550298436,213454.329131615,205359.357885892,189597.883294271,202789.13923008,211044.452895759,229830.845514404,225472.643605747,186891.647095782,230449.860799829,230326.777730064,165498.355158539,193005.1776242,235285.402834575,182661.859297307,182627.058857846,225650.605439687,208245.758002878,215483.65922212,205656.203408465,220963.837407908,190023.478895745,203098.837330949,197950.215744338,204315.034007389,241435.826779436,251310.648121733,231135.621372976,168504.510502804,211371.698298091,185241.981000617,194459.833765925,195722.578881117,184806.16227077,242499.902668327,234157.763432272,291403.706941367,217269.609563524,212390.456722405,223490.698004957,230781.396488496,171030.17532427,247466.942119324,201414.575625507,179492.469242223,186833.368776565,216007.864845016,243258.923322232,217343.122843867,208701.059643281,194098.241050881,217036.129271642,217098.395112706,228267.670182849,223000.504432553,210527.747801805,181712.896851064,227751.289493579,169357.440090057,188252.283227707,229026.482733393,201512.041925134,220897.371601343,250071.505467041,225468.033643334,170496.074115991,210761.431782762,227897.917687676,185597.626440876,191892.914042647,253303.732585578,198993.130175579,188419.670282397,200775.906890482,236143.987885259,189934.69936935
230964.93079787,197129.79469133,218800.122367457,215670.379283961,198116.878961378,183592.055579301,190870.430412436,220233.223798966,215218.747279644,206939.910706325,215270.088379229,198088.070090477,225410.550949032,201083.393766816,215985.974869156,188979.657738723,211886.126326421,237421.037624989,211371.193659669,217179.107234282,227779.149135685,220302.555387087,249224.580959242,200224.261449425,213671.290681244,211143.940928735,200170.615223018,189671.639985374,204377.931823341,209751.60713954,227956.939208717,227613.985430864,187566.763891562,232018.593614775,232889.845705578,166780.228737707,192214.636472832,238130.629405557,181584.52673752,183773.973539771,246622.636153736,192600.485075714,215200.711551065,206273.359675594,221201.868404791,189698.347550533,205655.502848277,203964.670230884,204454.359217891,242125.107756117,255128.999324024,235628.638251024,174388.403459929,213035.882624462,186012.567664437,197557.162723804,195243.615129307,181654.447259712,247078.585035203,235508.868260471,270267.141681964,216163.428202662,214150.387475349,223504.053674737,213408.040458823,173570.682885369,243924.785620926,201192.552807873,182492.703355935,200483.564704846,220872.872804267,241480.682633964,218249.175051064,209204.939031618,193787.981942747,220256.991958523,218051.704335535,224681.83218183,226187.922453609,206512.636123476,180505.99039512,227016.456286297,172044.277448864,184562.891301682,234388.917898604,200861.708883479,226346.116124807,254574.711426568,231926.355235766,173446.137481608,211195.745172706,230869.694091005,186487.804610054,187561.923498122,255978.611930062,194573.353474771,200101.983022098,189027.055069025,234571.814149648,185500.45071107
251984.35389861,181372.19750246,220602.15021672,199548.290660425,200747.518251997,181505.820477926,192343.793416787,221976.520154833,213011.984194716,206283.805538162,212938.933202035,198300.666527267,229762.06460537,202287.069148279,214312.783899777,188941.600311133,212710.370665391,235882.094765966,211478.261480856,216066.204870747,225723.957205017,224048.160736652,230333.419171271,200776.477527946,232837.965635503,211537.786334909,204296.265763692,191454.307429082,200771.205498902,210488.253564359,233508.825106312,222688.43347973,190468.222982938,229802.769549252,233202.92833331,169557.085780337,194265.886492809,235457.05488564,181314.826064232,184023.864393776,231302.899964383,190721.36801801,218583.730599137,207211.764074423,201420.397005247,188415.741821762,202425.357854687,198509.662866846,206492.040057837,243122.759951222,257380.090678396,236932.444913614,174100.521498484,216079.107983206,190757.065409357,198054.235533708,197117.895905227,185166.593032534,245006.476377576,236171.687918018,269131.511448665,218822.772376409,215608.17690502,222385.136956268,213483.731191363,173429.755218101,242559.20669855,200900.262504983,183281.682901123,182485.852917048,226242.182759129,243412.934878976,215147.439836258,207638.972279738,195661.962035246,224776.271758318,235892.473099276,227781.97855688,223017.875808696,211365.478387989,178736.781150251,231373.861261049,171163.620601647,186358.646782778,228772.334652467,200708.825765557,226289.285341305,248808.167102237,232849.664939068,173722.505927196,208705.753042616,232474.579060671,188220.77964293,189806.662684165,256331.574581763,201017.223992794,187098.998886322,186535.807537801,239595.348330597,182715.587901826
232219.976448857,182882.719707481,221572.406253307,194617.639881652,203283.24912654,179967.439113662,192796.048532511,219469.530739312,215209.963625676,204730.522398977,216014.583591203,196339.204112933,230038.009104216,200564.65496159,217591.324970765,189312.609079144,209689.735494086,237067.053038962,212474.029844514,218623.08653711,226320.826965162,223474.261467808,231796.555012476,198580.83969843,218298.522160925,211846.244244267,203951.513962771,188400.025805417,200148.800692019,210001.355597005,231437.836712457,223068.091350134,186836.119347939,228163.781533298,251248.132813368,164068.201581753,196282.08243528,242065.156530802,185095.400674773,182404.63409904,229826.497225629,194711.3561,220192.618572832,205003.784171043,195285.993998999,190953.440518922,204206.663509541,200957.115359635,204969.470238208,245355.68967933,257021.956055593,233070.46735136,174653.980840854,214327.83434372,189831.634570193,197050.746634401,193783.787885167,181998.469040358,248346.794725167,233315.230408626,263944.327668055,217981.172362285,212519.298936566,225499.792181544,212573.707125403,172991.709095665,248995.785826969,203103.880554176,183878.375255172,182024.042612569,219563.135302946,244556.651776498,219719.449440137,208850.830284726,194898.354543478,225691.203404246,215769.71354315,228069.574550749,224004.361744596,210154.130690053,183442.378199153,231528.273634417,172160.411672751,187753.61756394,230728.825588646,200859.494663177,227764.853597087,251660.103669795,230941.264523194,172255.775082137,210575.952095992,234046.812237437,187534.336380409,190836.066025478,257842.629137387,196305.9316345,185407.545751471,200442.882202892,235527.247391304,183623.559686977
233366.075556524,178639.889123421,224500.623666498,191089.260479976,203177.455790972,182743.45606406,192202.136309281,221115.491353223,214065.543859167,206590.388482984,215279.752184696,198342.119451446,232379.05243201,201038.183833471,218903.94470729,188935.493694721,214573.503874073,238094.461812332,214799.876201791,215154.416466423,220392.183707931,222801.767553448,226997.064193214,199423.979376499,214210.6266982,212647.749402864,209497.869651294,188763.993673949,217371.661024892,208860.459004731,232562.255166134,221603.727765451,188121.120055978,232352.434271131,233203.280248015,170681.843685746,208303.791609878,257559.210061757,185680.818367054,181513.662378833,229448.157165496,193699.986231267,216374.762345716,206958.751425305,194798.709649054,187111.424440233,202547.933662535,198873.745829381,207910.550550722,245536.938066273,253445.769297397,236161.721210131,172510.48383281,219483.492479695,186864.508765715,198051.789229154,193036.791770332,182503.83836115,252478.635030398,233886.832826162,266604.693392891,222073.755770563,216277.53421106,226679.188150506,212115.235379273,173138.469617187,244767.85258997,203272.206521276,180425.396571124,180009.402741362,220852.413855295,243192.619541825,220971.676057365,207073.466986898,192951.671532816,226793.55274519,215646.49040561,228265.084066789,229632.350551558,211166.987112887,182199.011067348,231914.774050993,171635.244085158,187371.585298051,231504.091174576,203185.974638495,225136.000450308,250141.098386142,231570.6761373,172267.007359223,211459.954575329,237195.988408985,188334.590613401,187161.716181082,260093.444472422,200341.779258146,180148.003408643,184481.984461352,242476.902023773,182482.831131168
228235.186683443,179827.301434273,224415.518578127,194495.204192023,203494.154652419,184017.829787225,192697.762665402,223139.453772344,207647.820024239,205370.313874677,215105.444739946,200099.20764598,229249.908411725,200294.630707634,223373.042839215,192807.394472669,216275.945376461,237419.72091317,212186.947714927,218571.315716867,216973.616177645,226186.119230029,231676.824483253,199434.709804608,212648.422755513,213942.250091384,209293.7796225,188779.366351568,201245.520696758,209244.058945958,233918.266755578,222428.547303747,190299.84233834,230249.23774736,233815.028499323,172258.648021634,202470.883902964,235567.775086247,184591.362665711,183065.256114575,228453.991725864,191871.523311332,215040.777581857,207859.90150121,191338.844520343,186492.241147137,201774.888813386,201126.557331801,209141.22316174,243101.283810084,258961.734474419,234641.66343491,172641.277356043,219028.327353696,187002.508347935,196751.530125924,198700.935070078,182615.857920213,254457.187062711,233902.768404755,266908.492853936,224443.365779063,219862.98578538,223660.042250006,208368.888774706,177577.37956276,247733.296873311,204276.614695632,179891.255927758,177718.103748346,220098.415386127,244617.181041514,217649.581337558,208609.545090455,193249.88081932,225431.066780922,217682.047740679,231426.582436407,226601.886969106,214328.184909141,181130.041704618,233095.058073804,172968.919828648,184054.392057194,238096.343742678,200519.817550529,244427.977542928,247401.768501335,234466.10938468,175843.789633107,213387.294576214,238048.931153712,188718.168424527,188269.855735543,263749.269464754,198477.829062979,178706.735730495,180032.317951589,240387.296276356,180586.858874178
231208.577276619,180489.259748471,224504.761144114,192579.786778632,203091.712780891,182424.249591062,208590.500213517,226971.18993078,208370.220259198,204619.539304572,217122.211896943,202985.43439519,230314.66499955,201831.03913821,216043.615233454,194755.330632338,213890.769636267,235789.109283659,211549.04311207,221672.807773748,214400.832908048,226366.15351638,233255.699344781,199969.722531418,216765.768244884,216224.949316065,201486.056615127,188925.337639529,201383.948348698,209719.906111473,232614.59504491,227304.921290305,191766.969210208,232079.380451235,232340.325097337,170338.06650158,197532.929097227,235332.45671751,184160.657620472,184679.439861188,228417.810544313,192072.489683931,217491.096857979,208410.516394644,193254.513804758,189373.070027558,202058.664598449,203893.868751192,206933.347787977,244294.257586188,257174.181192312,238279.013595223,178536.740837845,219604.440182452,187868.688163585,197304.067348175,195025.114720558,184823.423724561,274616.052743434,236533.147697085,260098.849492938,223160.025226314,217881.269466496,221734.632245333,205299.635756721,178385.416242998,246287.029987187,206335.527524973,179007.528184706,177059.546894346,222434.518589715,244700.670004392,214639.545190945,208684.456201321,192997.202893258,225967.083585951,214603.647650768,232504.923878661,224933.258516646,214382.158905407,181814.806496945,233042.817546508,174306.419095489,187901.021318836,237739.493974652,206769.356325279,225921.169885692,269833.603642714,239108.439664546,173049.108622644,209734.563522172,241922.164312359,187330.849741054,190165.863058409,263175.12987188,199941.848997867,177942.699532975,180582.51949644,238108.655837861,180884.074963643
227108.429707907,177763.678705148,226447.318796895,187992.061929881,203366.868401595,187681.743518003,193911.316804231,224138.941303814,210388.963605137,205347.314325622,215217.918969287,204290.827048401,229642.962458061,201630.699648576,218324.143180039,194501.625359407,211643.853450254,238179.815257148,213753.181551406,216890.214732469,214440.12848476,223235.682362045,229865.377731121,200084.667475858,212124.133788581,214956.329407868,223158.337168799,186849.766563572,213248.911461383,209143.241227964,232290.086682064,244838.952974901,190691.191881732,234138.398770808,231690.115502701,171243.90338524,193472.488158286,233258.661959617,184030.288858997,183701.89141641,229667.337688327,192646.43275351,216164.135954637,211997.612031827,191448.493462231,188401.180642613,202528.399554596,205264.794081543,206369.023804623,244575.282420317,261404.693919579,241638.405384524,175566.926111311,222821.162725885,187405.652968601,196799.622272847,196592.93832657,185497.330802165,256044.451924317,237156.692308051,263641.162670962,219863.311838808,216570.19265428,223466.594834107,202614.052266312,178005.473886088,247198.043882644,206418.101737035,178277.507824054,175974.923409514,218368.633605415,248284.425773345,217213.798544712,209441.725863896,201673.319739143,225209.518677271,211010.580320251,236760.220338866,228037.654436792,214049.830857395,178116.965927467,233374.151470356,173849.753566954,187553.182675976,236413.268742787,202747.732942005,222269.084036946,249946.227222073,236803.23498568,176509.602124215,212068.804010532,247677.821905561,190644.326647119,189151.209910517,265197.391717061,199760.516870671,178490.721940087,176293.893463195,257892.247517554,180047.247297572
247147.084206604,176554.079249762,225917.843794042,188975.411776057,203095.904819094,183994.352568937,188912.8143217,226351.611264588,210705.470980079,205345.55025103,212599.741723221,201926.231461218,234469.185948789,202467.666911441,215166.689704174,197286.580880123,217638.015272876,238993.093954122,209651.167839847,220144.591000965,218558.915493199,225317.188244287,245909.371589853,202747.557161462,208340.148450986,212353.520600488,208608.13449899,186176.176299229,195636.43281664,212507.188294607,233570.416261807,230510.456431844,191649.41995961,232638.942716211,227329.413275013,167252.416143927,193838.862749214,250274.863325801,184461.786785194,184528.232351038,225351.533637269,191515.317298859,214094.647060168,214751.989571188,192271.977553417,190816.511023675,199285.601133564,205240.826157748,208730.016425533,247505.152958814,257682.337269599,236297.479296991,176434.173243954,223042.964260137,185408.209975509,198218.490017714,199322.316894822,184167.362665597,252514.182810894,240827.313253322,261530.151933194,221472.268226677,214500.567624068,220249.773023155,206616.438690143,176171.704025173,246803.239800926,204466.483550039,179773.281236405,176668.562296627,219934.167344789,246998.788857989,215968.240252563,214856.102257722,198300.965511641,221298.085371462,211561.167943623,233926.790558114,230977.370806949,213236.167869508,180613.015977754,232778.305097539,174080.644568405,187335.752639854,237108.175508343,206326.582072841,223134.562468987,248948.21760078,234606.244571601,177682.205097819,213927.426884735,237845.146554315,190275.064037922,186907.478621476,262990.90456031,203646.630623881,179553.933548228,177941.868250553,237001.159411976,176019.382435886
