255795.723693274,207636.374691557,247868.1474127,227195.243075859,225042.971461952,214160.098590461,228159.348722914,205616.435001891,247560.212755296,244368.096358901,301724.786085586,233623.39001573,242143.721077659,266969.96950414,223513.995997653,222947.460634388,276114.873083301,223099.007082548,228042.914774651,253895.559177244,272128.966106509,252181.547945804,242342.174395724,206763.442946418,213468.307872636,265363.678100285,228818.31524715,205527.248374143,264047.525584859,237686.908623174,289979.436151531,228472.547947604,256042.374695486,225305.128160553,254710.567492401,251584.24678578,201289.587035726,227753.575316874,227450.78446571,268795.576908641,270364.284705987,254436.332404599,217920.576557446,228793.992031519,225658.743136954,224144.664850624,239601.018854311,294130.350079926,233844.842388108,248576.431296207,250180.624958005,263057.401194978,264820.705343404,227108.935635008,235108.006882379,243635.154224918,297180.722598165,252197.99830063,228524.552114889,251672.349893908,264890.592023067,240560.881147157,238799.145177419,246705.096160554,212001.829832104,219505.456623526,227909.284563258,245888.487071897,196330.058346056,251126.948608524,217009.809822421,250934.931738625,210665.776052117,300572.54550865,264790.230132558,245166.163192993,250576.860353351,233143.373275186,235915.274699626,253149.933798697,252495.042104552,261003.864373793,231412.907408831,217503.691894452,214205.766678913,240394.477563774,204966.133590399,288708.100851043,261053.381035581,217429.731544581,231736.720757535,254968.909631431,237029.657747967,206406.914252596,242363.347495816,264859.508881063,272749.341109458,208467.788170682,244819.255413707,240278.882374474
253494.672483359,209672.438407545,250738.291535573,226851.483894024,227898.946828012,215886.623547748,233753.368149356,202747.764436369,247259.060673752,246334.993856406,299154.814504449,233322.852437799,247835.199424009,267331.274235113,226502.451559074,222806.801094645,267893.570779278,222503.706160681,231542.175265939,250089.702372521,268865.440051108,252374.508912495,243236.163009875,207600.930348113,209791.731890111,264074.589979287,231677.755046935,202027.395081561,266194.532285023,238459.292526573,289622.829087538,225660.663304643,260578.197868312,228427.841546679,257153.339008271,246950.343324799,203778.312308582,229111.899705437,224336.613580713,266260.007374883,265252.518878324,254647.442635056,214566.753228996,227655.822097937,224507.530142741,225900.593714428,240290.627245936,289724.661434316,236052.502093716,246903.175546483,250653.746444264,267528.605921641,265541.082656594,225168.419572763,237012.168421477,248651.628739969,293831.186601828,253211.568524878,233017.145507105,252776.492044116,267039.321675141,239708.913400206,241710.542913994,247403.497197234,211874.479661921,223451.263217721,228101.545209402,245460.551142091,195640.621115145,250237.486148701,216206.071499033,249427.326999613,210235.006207279,297442.678076014,260623.172781732,247021.894798422,244175.334045947,232118.033833833,233967.390395148,250713.595388709,251485.001893997,260696.472239335,234691.584136965,214755.00907582,210337.076592742,238461.65643704,206407.611503245,292128.529582273,264066.135713743,215278.565355744,236096.122975769,257051.488807229,229843.969471604,205281.017743845,240152.303330348,267127.887796543,273233.328398981,209895.240519443,243971.284817127,234464.590426287
253588.680588323,206521.638604213,251792.983463195,226103.783853601,222805.854781702,213024.781548279,231932.907567664,200267.051007701,241348.377109417,244188.99483268,308141.2105906,230498.798289304,242475.841716225,269753.089726461,222434.897730206,218381.669755847,271254.984478773,220460.930619229,232062.158933308,247093.739963267,267313.028962847,248923.496816517,242242.189284405,209503.103807693,210966.155963199,258491.6905276,234615.010613164,204659.006957663,263631.579739577,235461.56962344,290882.367950795,224014.131625134,257447.111664009,223717.642757985,256779.515268248,249657.130160283,201804.066296995,226713.725335305,224878.037147886,264736.24565309,264298.79830221,249948.450152267,214906.516523667,231819.326356896,223906.575792782,225672.800049047,238495.487157447,288131.847452158,233727.760712816,245191.868262714,244841.948157491,263795.7344021,263842.269346461,223379.570999206,230827.048778095,247642.190692922,290786.569133405,253702.727604215,230074.218152976,250574.086799943,263539.983973372,241873.45736069,239189.967521933,243260.878249571,210566.928949557,223037.294976679,228940.337283637,244373.66042782,198020.726029036,250776.04108853,212632.856296119,245321.229457261,212376.392319251,298775.897699696,258926.104319311,245488.930483302,242188.47104849,231320.301503211,230422.040792181,251853.885068602,246063.969195419,258618.864678319,230581.494384787,216402.047611238,207468.067570577,242655.651602772,204174.204212846,288939.396598086,266549.183376996,216478.05247731,233478.235579226,251062.190611503,223959.094084046,206104.512948296,236476.818458186,266291.555588543,277504.998400793,202811.328554367,244245.645368368,235640.028310628
254948.774349174,208317.426027715,247623.335570787,222623.49560839,219451.448405701,211786.707363696,230084.518311741,201908.75075314,245745.791908936,244484.898542151,298779.872907156,227201.289818721,245751.533958695,266075.624191392,225367.0924589,218261.767297454,265266.879157582,222662.152242086,229265.679626179,244397.304028868,269821.63434712,249744.45431099,239671.458154086,208848.28279231,207702.848411694,260372.249146172,231077.370233385,206054.395180536,264279.037447582,236212.695803074,286777.9986218,225862.430434067,263942.47883347,225666.879314851,258710.862964751,250351.369847132,198058.766564661,225603.105924364,220476.432323414,263074.462259739,264271.212667826,255538.645218551,210398.673461787,227005.095279841,218788.814750763,230947.13275959,239496.689808914,289962.652627963,233059.764641469,244055.155111597,246432.565255637,266979.46937213,257241.087211795,221743.877894847,229954.381393555,250242.933570413,290331.362574475,253549.501392344,234840.902026273,249619.599147859,265929.449332038,246706.806936545,236294.848858928,245148.727383736,205762.294591993,222432.667067338,227159.070933006,243337.223969955,191472.910265376,246743.241723318,207741.700323017,241289.255588386,205092.766669168,302763.805506013,259112.514029953,245139.824566825,243025.833576244,232158.629485542,233114.435291868,248350.690586425,249235.977738876,251665.210780624,228678.707022557,211211.392948573,208115.909664826,242178.437145909,202305.743631504,288399.903612924,262078.519338599,214431.149320983,233146.810861633,250465.065660005,223804.972792977,204965.037889571,241315.321194221,266596.386223145,275765.380952439,206579.859066694,238939.37967215,235836.246164284
257170.179569638,208167.227530243,244634.427980013,224413.702575399,222149.132251022,213103.225860931,228713.604096872,204106.416605596,245696.181685376,245705.722221997,302689.427500635,231554.555187487,241120.00062668,263765.535900528,223125.303452475,219349.434076936,266540.469268666,220767.476444627,226992.662267142,249475.265246868,269227.910904852,248019.893688331,238423.205973012,210361.754763806,205290.617201699,260914.397376954,230532.292547722,203592.067056592,264455.142168685,234481.357337265,285335.428728593,225949.750414598,258018.51485994,219033.049787707,261106.825892573,252098.531404413,200008.327063783,224588.131000069,219902.019296027,261967.497487174,264797.167064001,249704.808540992,210258.576555021,228737.450761627,219858.772815066,229030.267810433,233998.275310392,290189.366281541,232279.675361872,242746.260221136,246195.124080872,265626.781361349,259055.791838702,218477.452592252,232515.440057405,250848.776813628,286477.572049119,256633.76020613,231800.759364421,251813.672651449,262003.34140501,245903.049356637,238848.278138532,243387.026479248,206085.096642764,224335.802052917,224578.98511901,245292.977226876,193019.793569678,252184.060333153,206637.936810133,239982.596288441,208437.771922608,295744.856296184,257118.275771857,241305.752811557,239985.938757705,232123.216435763,235192.163062189,246395.880260624,244452.076752697,250259.287452866,229042.002228343,209064.457666326,206471.758590148,239624.405619107,201916.884118967,285404.429680231,261057.539862507,214371.32345323,230847.529970464,246209.856945057,222512.215945789,202606.680501795,239273.802644198,265874.047013606,273238.215844844,205409.057149853,240261.361674175,232795.821235959
255108.791823062,203530.640221501,248939.499033459,218450.215113401,222839.346526493,212107.934520346,231061.035565991,201655.418625479,247239.601390269,242732.200915048,297300.431090041,229944.646311058,241576.592887277,260848.845192876,224011.698079405,220585.839764312,265748.023525753,220228.446164947,229107.476626176,246780.457862378,266242.009252463,246505.711915567,239958.231687171,206105.851850718,204443.013500202,258411.4855465,227890.789517286,205324.225779549,261071.746503855,230405.905725186,289507.979667059,224245.405350926,261910.940760919,220900.488016355,256716.553110393,250792.824634981,197923.26887311,225003.933762802,218818.732942762,258295.561429662,259018.053654247,244634.229757948,207199.308853932,232520.288900809,219680.344473937,222643.026537357,230797.731481011,287388.463883997,230646.495891311,243034.831179404,247520.022395597,264564.261681326,256482.30743259,221310.036646059,226765.234609821,252608.528054594,292204.795672989,255317.882045525,234248.624098511,248939.551937371,261082.439004823,245846.673491898,237455.395478075,240680.403593395,205137.436719686,219287.710714314,222239.0615233,250029.699112733,190115.462993563,249042.518975734,207236.897039364,237998.441220783,205945.326444734,291694.616896912,258727.972865606,240529.558859992,240106.382836528,227327.160693168,229739.467552709,246180.366327628,244287.577770304,250926.39701132,227092.640006773,210852.49510482,205583.89585118,240394.434412598,204121.148870399,282250.562380872,265523.470872795,214942.657222908,226673.809796734,244725.314754528,220269.64743178,201410.726355413,234377.142783196,266010.514965281,276837.656030762,203050.809467136,239906.542600551,237932.66699976
251986.065717137,202261.190814407,243271.274708385,216903.419667068,224426.128287837,213865.00027924,228184.046168622,198775.983703495,244341.293275874,239948.944108689,299745.229055002,225196.139082952,242528.392823944,261947.055524009,220488.872932327,218842.626294567,266625.944142483,219256.978157449,224508.263430917,248107.490053618,266869.678839329,249230.021134481,237799.364019781,209048.946204299,204179.594755705,262472.747317785,229435.423624247,206145.645529659,261151.641836328,232718.475034036,280435.466666666,223612.820506416,257467.29060018,220747.707432114,254185.379259066,249011.978093519,199362.78052102,225425.022810361,215055.553674638,256874.348066756,259158.678675703,248096.784948369,202558.37947935,232788.057502604,224921.527673483,224016.841257205,231738.786689226,284507.795139843,231173.074572701,240500.344164075,247222.779219745,266726.471910214,257424.438272321,219696.474829199,225994.596919459,250586.009149743,286578.77087695,254879.450804802,235865.688172664,244270.062603973,262705.002052355,243711.61093297,233803.570041047,238895.520000782,202271.821899655,216880.234537479,220433.128226467,249387.693375016,185282.724767282,245676.973134836,207900.056841171,239333.122013457,205650.439026981,295507.780979364,259566.605994638,243505.95430966,244079.464747268,227014.336827285,233571.647306686,244396.53840189,237610.115283673,251660.172471841,221590.831529751,209446.756193419,201716.10649912,236133.628076012,202711.501715751,278673.871358462,259043.977361765,212600.409300102,229036.53508668,241001.085895311,219998.857883139,201103.996821637,236961.710388005,271996.676882883,277655.338814802,202860.402685738,234314.56650516,241714.990375845
253802.160087955,204927.092987767,246432.586627565,218933.167385544,222819.310429697,213314.211278961,226170.70056933,197482.625973636,242633.442382518,241298.848178268,298007.673574087,224750.967107507,238224.452650816,257423.751051034,224419.115021585,216180.906745519,267924.4080728,219903.265813968,228890.308573042,245007.236190631,268684.419975732,247538.840974074,236561.467619257,205035.787678945,203726.771397327,261993.809691578,221167.684605636,207042.258355886,262923.905932327,232432.779945721,284226.102587895,222623.528996046,260203.481645735,219532.402131627,254487.482529905,253810.411171078,200483.27891315,227850.062679828,214022.870983094,258201.853849732,265635.671186554,253067.041014598,202376.143338214,231292.139510439,221856.454236323,227506.595292066,231860.052555873,284143.754167597,229616.930728877,239716.596986192,249989.749348873,266433.152057399,257417.893615831,222589.36873514,224782.35263274,251037.548534728,281826.373748825,254233.209281815,233273.419291765,244098.573086923,257245.729173002,241071.732663359,236119.459162972,242208.856131296,201596.483404727,216823.767181216,222025.522498206,253151.778309837,186848.522279643,245875.887412107,209752.669805728,241521.230331534,202375.015650469,297759.888422545,258507.810921456,245239.154340624,249261.348002208,224209.593048254,229619.685970831,246455.875412654,238418.873576635,253735.204277373,227201.037035052,207641.395213094,202959.381814348,237155.97023161,201893.4050937,280969.354194869,259880.847678804,217990.472359899,232804.292654869,242925.756364677,218489.920560703,201033.017365864,236094.922424116,267986.948297784,275270.841012972,202740.735910726,237686.219611499,242591.142283803
251408.601626213,204537.414496986,237698.28907051,218821.902129133,219980.83511535,209242.279176686,227292.164982087,201697.842009671,241977.977684516,239429.821794651,296766.219072765,226907.134833529,240821.014156518,255836.401410034,220936.244219535,218256.965265316,265816.816526237,221532.870222919,226591.53201806,247062.879883445,266880.512991918,247062.082762245,233294.058999045,202686.869525685,202947.136103616,264113.658392674,228596.182824456,205712.193803079,263879.500201285,231318.523575945,282937.760489537,223595.118771369,256657.809867941,218952.875811532,255958.075384248,254938.866754188,199463.669084888,228180.317176763,212710.967806051,258536.104782587,261984.218528338,250632.874468545,202283.572911122,228032.345768052,218584.949515352,220853.236216843,234179.700919277,284614.465659668,231299.753346406,239091.419542167,248547.446217586,260750.936281118,258135.499433847,220314.705720629,222678.850367236,246392.605896907,281998.145357591,256005.316661839,235270.734516249,243862.005177781,258939.395365509,238048.338951548,237370.394671523,241010.983890482,204620.654475806,216875.395811707,218090.348327694,247171.76470526,187835.300879677,243973.408477285,203733.63026859,243402.85756911,200617.868367638,295713.915540532,255737.542824756,242172.70097005,250388.90659821,224885.604495455,226684.305225951,248600.038719861,238899.099331959,251104.7094323,222707.056691587,208145.613684465,203789.193875857,238643.237124552,206957.213345701,282975.716643265,260224.907961074,218065.223161762,224605.316652,240452.051869496,215480.077484122,201379.434348179,234971.830079248,264849.69234582,275489.316698377,200641.998544407,236225.830133533,236742.291182875
248850.976001592,201619.165332878,241301.093193489,223721.812776449,219682.593191224,207092.156488736,219232.506785364,199313.755933701,238826.520849547,236359.695283662,291359.027613746,222711.144192502,237332.844109255,255744.317625027,221396.790772957,211492.445889944,262648.291955947,217538.769504559,223049.493563634,241507.930854982,262020.837854442,250488.986025203,236763.464886228,203159.974507911,202470.668395392,261353.801181933,217542.911324809,205709.491142095,267664.625132932,228321.505723137,280122.646326098,218739.644430475,258324.960867306,220174.442101938,258520.450540188,248456.361563899,199743.272129145,228204.339301088,212043.338734213,257269.179648329,264310.624590888,254083.950903662,198818.880477591,227805.507399047,214941.691723018,218664.183186798,232433.825044324,280492.255185446,232117.269322924,239649.800658602,242826.908849283,263912.871052404,260341.572818185,219721.297264843,220942.27707099,246534.740334,281926.864763753,248844.513062763,233425.904341419,238620.93074053,256576.050877401,238434.964749516,238921.493817479,240513.86015686,201147.156384444,214441.764679196,215231.574110099,246834.237262043,187643.700812088,236903.894848806,199233.669050056,245166.128847156,200093.315228124,292162.769606695,255415.299787823,243781.197998857,244970.891480449,226140.506897594,228702.593482607,246567.803649477,240214.937254607,248799.884164955,223280.946090309,206555.092854049,203915.419583635,233531.058409871,202292.021832652,275018.183127905,257398.609828976,217531.681505335,225359.51574807,236471.570592157,215798.110800016,199688.257067862,233293.336486768,266713.069315405,276460.381149338,199809.436471069,233543.664140743,228747.252118751
249730.123343936,200060.875896739,238418.931573122,218266.38902428,220250.821811001,203136.550897923,218150.070245488,195408.233021039,228314.633357401,234292.569015696,289938.072994401,223332.920613752,235513.439422989,251536.826200243,213666.028793229,207143.373743419,262822.590893095,218672.347660245,218835.167938002,241603.007816021,258959.154613142,241222.27845187,232198.715643592,201302.70881435,204261.487199759,259190.594587325,218140.094991965,200483.123222289,259870.883504426,222889.454734978,274568.837444869,219441.67932372,249680.242350568,213651.694338491,247911.960331477,242204.068091856,193616.597818771,221758.762564074,210875.85727362,253796.387673583,257303.831879467,247082.142848987,196784.026088085,220720.318832265,213228.075270915,221422.110641997,231011.680103709,280257.941497655,229861.399130765,233221.390029204,239197.191665662,256686.662531725,250571.706243738,213752.18907484,215667.264920854,246382.463306667,276959.820730819,243108.52612029,229566.89391793,232514.314142838,253408.021093165,239048.934925744,234153.192258447,238207.54684728,198394.082953479,210939.328210393,215003.670388666,244057.870684962,185811.927574373,236444.204198194,198945.016810326,242724.217651693,194957.229992817,289172.504904097,252345.143114031,238205.276031289,243809.382219056,220401.340983829,226103.281209071,245674.513202557,237013.316576756,250771.763482421,217015.483352026,200633.275336456,200147.164385568,228537.356786684,193584.425864893,273115.852198853,253855.583624109,212788.973393595,221631.175519199,235234.627187054,216824.646053873,191871.5495447,228530.005813355,264203.828290679,268733.264138146,196170.937595597,226524.455868625,227634.143468831
246977.022150847,197078.063956756,237891.335719189,211203.696099862,218377.585162529,205627.837494011,216881.159622771,190139.102268617,225372.004628603,233428.903684904,286327.984689186,222255.257398779,235849.854346105,249648.214763646,213505.823302799,204171.104470597,263839.879151569,215935.200389449,214537.399150226,238496.705479615,254977.774968374,241426.700778452,227548.727045663,196370.881735722,203230.872921609,257211.309047342,218728.704132089,199015.729357511,257318.524006255,219672.621805353,267108.636132574,212234.611754478,248684.263069685,207263.251057662,248422.070878332,236454.931241017,192435.52429573,221902.059004112,208627.499250285,250183.724403623,257891.612602179,248725.006359982,191533.209652021,218387.257380078,208526.6184259,216893.934637138,220037.264258183,276568.08106498,222145.508527301,233061.754443809,239835.798273672,251194.890923023,246388.520871285,209098.519527516,213927.599409612,242278.134747779,276665.635638878,244004.717833764,225445.898023658,227345.494824398,243841.82253546,232767.246010801,232320.869310008,239850.996782428,199153.098830062,212127.73507797,210083.543504256,240708.187093792,182942.417078881,235828.08984855,194985.07821841,234443.48341141,194094.483319416,280983.405833772,245148.359441922,236000.320721885,241442.110311859,220605.973984537,221664.273358731,245776.10410279,232462.206717762,247735.108006942,217484.972947041,197516.075566803,196435.627137634,223087.774063985,192000.133897441,270154.790440275,251534.138027413,213003.408106479,219423.979625217,230824.61616569,211003.998157417,190658.575117639,221104.710100821,260733.682781593,268270.629189338,195007.479179823,227739.685620084,221278.988807963
246874.097990378,193707.488954097,230945.784549593,210361.920280247,214069.274724372,202770.144413288,216401.951583647,189162.248395782,227477.747680591,230570.605989064,285959.564112938,217075.742751577,235901.567711423,252107.475486549,213634.585442663,203126.632646438,259553.837913892,209972.52621679,213987.80423529,239748.198040372,254821.645962125,241927.087408256,226317.271973681,191949.118736743,200629.555350895,259976.292187928,217578.833794377,199633.286845481,256058.395709751,224016.726140471,261660.616328773,209930.693190093,243126.133273295,207278.900603598,243976.750477586,238571.39802574,191531.984508219,217752.720315263,209548.689043077,249435.666729667,254529.968690772,245483.096248003,188814.836307377,216607.658282935,210563.157079615,214723.700494202,221653.997902279,276637.472649941,225946.740683547,229516.236017513,240857.833560651,250426.033526575,244108.946263935,209702.725366799,210327.49038517,243925.314414583,278417.285775254,244230.130814395,225320.416329174,228663.11429299,246144.294193268,231479.981865375,230821.559999953,233095.692514167,196382.377189568,209765.274699566,211515.444045254,237431.9279213,177399.044866681,231873.899304604,192281.019356972,231722.554687687,191918.684711171,284153.786053419,243987.94033176,235339.070283299,239467.7636372,218635.850334706,220391.371051071,241676.529418059,234046.323300239,242793.927173987,215359.427651293,195981.396460697,192580.677628427,222993.777372573,190117.675287737,268370.785317041,251748.211236771,208221.814894819,217374.304324621,231937.605568185,209137.700020212,187705.600516057,221697.756012148,258102.547412538,264079.20207185,190726.27845858,223998.759690188,219879.125638213
241201.956396026,191871.381851568,235534.427489164,208057.852700269,212231.019817432,204553.360627992,215602.560080998,186966.702218386,226564.391374409,226910.871887758,282838.313743224,218911.181678967,234011.400394848,245168.569118584,208898.410522965,204306.025576979,255927.096754958,212210.534143599,213916.262880557,239184.15984041,254859.56481199,237681.367220378,222247.873157815,196346.694792322,201757.507130636,259384.338900459,215576.535580054,195950.797340829,257009.582651659,219970.991437891,265691.988075218,208569.667475029,246754.617444014,205291.71217715,241813.359802515,233491.462852939,192494.509753333,215148.464037263,205987.665358817,243600.844852945,251971.681807779,240701.843186641,188348.42008404,217424.101213103,211114.494305776,213128.914219246,220068.476405355,272234.999026877,219319.392082816,229563.114181357,237455.07752786,250664.86240823,244461.147682987,208936.483091124,212493.931926946,240118.581272309,276565.24262718,237785.240553184,225460.385568378,224082.713543501,235702.918856364,234502.010676964,229058.740415297,232160.755294229,196766.545139986,204421.352989337,208931.44984402,241731.355773223,176564.303282492,228200.755479911,186814.711054446,232152.093105123,191433.389657428,281682.838882342,247302.343557853,232939.164352805,230465.144448042,212650.581622676,219750.528135205,233312.870536808,231835.024657868,242625.607884185,215330.866484689,198145.934596532,193143.967243761,223267.604300929,189050.52897728,267803.659320597,248069.814785641,210625.198809745,218394.196104648,231212.408113712,209544.686905861,186320.018007243,213413.082754654,251265.78744933,266517.202602487,190544.879664237,224450.655383062,222480.050678116
242866.863098436,193995.496176449,230573.376947317,214518.590546276,207491.633111696,200706.275220468,214804.548428907,185402.083958879,225281.238728501,226799.296167203,281210.300785311,217308.048282909,231831.146015684,245994.280603611,212664.819526189,199969.233595901,253074.048581286,213802.173427193,210845.277327598,231848.509908387,250552.122846486,235221.721049697,222941.076318014,196257.919561558,197025.669077302,255119.501200001,210619.273253723,197512.820531228,251369.788225656,218062.827395971,263515.684354058,205768.151749367,240637.310844912,206795.162344133,239729.105622842,233798.646361319,185323.78229885,211696.491236695,200949.740335818,241157.98324663,247817.409029743,240718.363098981,187701.790533979,213453.207940927,208881.379502228,207740.925068686,221391.541134768,269216.841880618,219641.008112319,224893.243836962,230388.60192607,248589.771348934,245134.129900407,204565.442886071,204988.437629853,233208.228035058,273791.352434237,235525.550375215,224787.644001464,223345.523660368,238640.494794757,234834.207957686,226422.201443767,230128.880874848,192184.691673621,204597.529315289,205301.805075843,241686.939957798,174873.396388907,228989.869618074,186799.588989597,232971.962397057,187702.27846305,280569.779600526,246527.216082912,231894.26375145,230295.074894214,213519.399991686,218459.041025319,236139.021924078,230570.790876618,238041.58361662,214838.50570419,200427.196726136,188764.314736593,222136.898552445,186692.845638292,264298.269124438,245744.301258973,209536.136969629,213672.73417233,228510.777014799,210406.346106646,181764.357249757,217219.31129044,255294.077016723,264341.875279871,191084.990777042,219869.348096792,220300.883094485
240572.512953679,190867.866991956,223678.474668261,206800.182081141,208761.271453597,195678.295644927,210194.333592057,182369.399713584,221271.715253527,225929.227325548,281131.297029638,212702.985661021,224918.962288888,242168.192439743,209934.112793024,197897.431010947,248215.134331918,207014.563632139,211170.764127869,231190.999511331,246585.457099917,232245.956960734,220865.69916584,188497.596752685,194140.931361235,256033.937462921,207701.697274121,193981.559311232,249505.772393054,214789.992953993,262513.901412931,205293.16277285,235581.544745767,196892.025286063,236285.163611318,230011.558440976,180019.004380559,207818.337791914,199254.801323886,237070.151126575,245628.335066756,241385.741727217,188533.844308742,212231.482282956,207918.227269564,207596.759087283,214362.442585405,266867.37392272,212845.741642718,218814.238500265,230399.654693916,245872.473235875,237517.545454331,203436.917700842,205591.465281022,233574.417539607,269202.303582717,229098.709885085,220190.757890622,219144.616996615,233912.395141744,232302.883330539,222309.04411198,223604.943084622,188130.43804245,195904.694640061,204188.030161146,239062.259895351,169669.155988965,230409.151838955,181845.003323326,236431.90603427,184505.135438252,278692.830289513,238754.549066087,227622.051926455,223255.037719327,212135.667198655,216484.709742537,235474.680612869,229695.192603808,234958.752877837,211873.873987629,193139.01446232,187660.503117252,214224.759941896,179587.832133004,261089.469156165,247589.000065038,206534.598043344,212538.168619568,226271.286087828,204442.843630241,177925.75519962,209659.553226943,253280.729371874,263856.871275911,184757.288465859,217518.757101307,212376.519099311
235417.95150441,189976.380508688,226400.367409108,209039.524989102,205985.512659945,195060.074415546,210163.906458962,179069.167568524,216889.795128493,220065.582291694,278766.33695984,212652.447507138,221873.763854211,232083.985432092,206981.320198439,188790.398696626,243282.78968046,204921.080248791,202693.240537651,232051.405894487,241851.170029193,228476.030479414,219842.371028048,188663.722928106,192486.909444942,254170.572125613,204578.538544251,193003.8989727,245909.684597187,217654.867341971,255039.594694968,198009.201903798,231825.280044594,197875.956397645,235344.822029506,224661.068233728,180662.457218472,211738.805776608,193842.233810009,236302.406571302,241318.07536306,231855.001038712,183572.747468341,209062.298836132,200161.892094098,203730.538685361,213556.310846974,263954.538950288,213632.711566304,218335.246366725,226254.867728919,242609.088430397,235738.608949439,201764.757714344,203752.582198253,231153.353215722,270870.331845271,227741.957511633,218163.928348791,214833.087653264,231569.687745884,227562.656202275,221937.741650171,224006.211983096,189293.317550131,194302.931590253,202173.551944729,227073.263898375,166514.726576892,222992.194578877,178131.215632142,234234.428101781,184672.333176475,278465.459123503,243134.167887471,222264.604673033,218415.44097518,206664.238647205,216079.626987219,233052.031747999,225672.177719113,232422.725370765,212625.335445254,190913.10187206,184134.114985721,215171.98658561,177475.991606605,254013.439239039,244329.114721582,200970.072372339,210084.906459432,226046.947085196,206142.840702896,172001.236306782,207603.641492901,248086.875928147,254311.41559381,180827.969015436,218742.249468453,211035.243885689
231707.970944802,187839.824098128,218478.447212308,199270.810686959,202368.691946556,190280.093200996,201622.588138889,173391.333749458,209492.77014758,217351.531450987,277555.846162833,211177.931520269,217547.45290029,228340.132967265,196934.099188935,184876.187669157,237410.954056023,205829.362055269,202107.773794515,229477.35241036,242144.568980966,226961.014231217,214764.092104328,187768.038395882,186044.014693658,243634.40801047,199355.835835653,187617.272773006,240195.060467413,209998.489460531,246980.093642638,193061.481877662,224512.203396094,191872.665563184,233526.346642407,220461.241508317,175821.947521211,209160.881263768,192843.556116947,231870.547784915,236557.347522721,231281.049166446,182058.329727066,206281.878742257,192741.184327495,204287.571466259,207949.499717304,252731.330352404,209583.525761097,205373.779095627,224862.930791431,235775.799912166,229287.116166218,198499.00437712,200566.950233974,225602.212024371,260899.954164432,218006.784114619,212488.916419287,210166.588014882,226835.612652276,222116.589488908,219854.426496462,216454.013742489,186877.431709682,191114.665496342,197822.138505053,222832.673862206,163453.918117214,213711.291384164,181585.61341865,231621.513272202,179019.977899678,263075.730471032,236669.260736736,215134.392104689,209670.787528619,201604.353521822,212518.508980382,221705.671469425,217147.517760413,229043.155062605,207925.24607571,192640.760333138,185558.486358494,211719.431674733,171732.929651922,250595.027670954,238215.782819891,194616.732291199,201654.485908989,217796.618970396,198944.606593065,169925.381955188,199716.556303405,244877.795887218,250379.758738278,181389.67587062,211678.186804541,205021.583831732
230053.927586539,179458.433243253,216191.634032164,194878.400108963,195859.272444014,187095.172159132,200180.384459866,170008.041914183,208774.185227055,217976.128790809,270401.479250728,205722.645960553,216136.061724395,224024.877199106,197071.208012379,177319.809743881,236665.396274917,201895.548980436,198489.953824445,227214.444886248,236326.822198721,226612.952234994,218452.473710258,180824.036357491,188119.189898035,242921.643149734,194274.282562017,188832.900807082,238914.04973338,212679.647167809,250501.316058749,191386.174742264,219719.345474828,189529.709262082,231466.53938395,214203.0874708,175024.510991861,211634.547306412,190204.398314476,230384.60150567,233527.675735062,227637.70657629,176590.593481963,200563.82834002,190085.1601834,202136.76100258,201609.77509347,249578.858979372,206179.924417234,206817.589243095,218124.502403527,234449.247748201,219496.200958403,196887.776774635,198944.37677608,219291.866504778,258629.427163147,216710.371922122,213455.245719595,205912.507376715,222690.271456375,217619.185193733,217445.06696654,212831.084865572,183683.185130711,192727.772352705,196379.315727677,219162.18270184,161253.980856545,213992.92273634,174535.682571258,226517.829493847,178441.042225183,265684.854096054,231219.151794634,214176.699279965,210274.795488043,202461.493111984,210350.402445949,224732.644145194,216123.721692779,228158.907299132,205413.517415219,189314.121849276,181068.308423995,203935.042981523,168796.382834916,254297.954212487,237954.420266134,192660.037948689,196526.336834211,216132.461593157,197528.696685978,167791.580742618,198249.252656774,242152.372635182,248021.83711703,177531.862606703,208971.854871519,194203.56126745
229939.403168155,180380.95518415,212876.168370198,193821.548824079,200417.506319801,179823.461133136,199079.666693432,167530.856571306,202056.614804907,216269.943010129,270184.797379489,204120.324999595,209719.500875248,223281.071585446,198657.273726019,176984.291767729,232844.250872401,197012.517404195,196764.144047813,228292.996933098,233373.777841664,224867.377420084,209332.78578988,179538.042201562,182928.594006993,234240.214419094,196321.577585732,185390.158675752,234572.767196688,207037.502921086,246670.472074828,186043.885960698,221790.175938708,183428.052492556,227998.450946947,214463.376064833,171124.187226395,206476.838519595,187072.790896429,226042.605587206,229799.132665322,220125.430256234,175687.131338328,198689.961764618,189964.37185288,198690.713352969,200943.09175273,249936.943284499,199744.820120007,203770.317227284,220636.319834244,228266.106969237,220753.850624264,190046.922602467,197029.839705204,217901.334259207,252129.134081762,210515.294312714,206238.006043589,200889.078789604,219355.453495814,217179.265155013,213078.6410414,206844.265396257,180391.551036706,184242.306377012,196023.125861488,222191.802959466,160705.13818817,210383.371270269,174532.682323723,225340.61472122,177308.496367568,264121.116749704,232632.814087614,213231.688460993,199515.158907929,199634.08178146,206741.85087529,218782.801628816,214778.226304032,225894.827998862,205153.479029191,185044.354966793,179790.841375761,201800.154836368,165881.919881998,248410.170472397,238277.503969309,189380.300048648,196729.858162485,212210.959599648,196224.532356319,162437.062586889,199317.854123651,237738.218647606,248248.938033679,172452.791900445,204989.365457541,194306.829801616
