276134.990126651,223337.331686129,255140.723492772,242802.994165554,211458.931496943,242108.200527175,254881.342726595,286560.312300127,251752.358584855,251883.728433589,245381.759846125,240117.195683834,279216.963842217,278514.213750977,277402.645362915,223528.765417202,318326.044020486,237296.663812239,232612.984936023,250812.134758163,300887.818866144,235627.995966519,242434.450966666,251484.776619208,270343.205773852,234569.817367975,246081.778343913,215413.268324288,255278.367292498,246343.1156574,311338.147979956,295204.938612055,226103.114330786,281788.790860677,251276.761337696,241410.509958656,256894.092397694,253058.771785241,215348.406362747,229223.320247683,282456.457594975,257486.783884657,251844.018018743,260835.747544106,261741.310977673,268467.182571695,263900.982245495,237838.428960964,253916.20512753,230293.026124972,245185.154264358,255313.621227815,257968.074692592,258115.894536052,233561.792747875,289700.325782337,259680.240317476,257725.699463064,265170.182430328,278890.398749128,257155.917221861,246392.839447596,266422.280635743,245432.930252275,219704.685747509,244709.218831451,214224.104142333,248623.138876768,215094.102298942,236313.142931637,257809.919474875,253691.749759817,258985.574736315,293632.505686521,298459.828950504,273312.394826478,242644.633357161,249746.156745604,283536.37336503,258632.624195035,217279.364482401,248602.993797122,261300.845244901,226004.637112742,257582.542409642,255183.878537443,294448.351036981,277079.83359762,256494.147141295,241333.775008995,252393.418349616,283341.196718645,256521.182183565,258113.691537432,276082.890161028,251255.563094081,243687.470971193,212494.5180274,259604.903007886,247811.129805564
280507.463819335,221496.704339819,256113.566291671,245011.774876425,213564.170159842,240620.032983669,257716.74828828,288485.787071807,254423.088475808,256271.381358106,245377.619399715,240799.939823545,280895.217483944,280533.754292904,276997.224807814,226053.039408541,322748.750789081,237612.54137764,234943.666095254,253930.752088871,304398.970361019,238679.937753125,244452.681428116,249009.38944702,269162.548122308,234169.823760511,253335.701436804,214421.320944005,255519.282476729,247547.264809136,313606.983084153,294265.023444686,227591.551841065,285314.782452702,255757.69367803,236788.700783473,260857.571061996,248533.523966693,215866.551567101,232290.847655783,280584.042217455,253817.642072318,255486.002248337,259680.904896256,264799.677063018,270479.216069503,258030.288866435,240310.594231043,254752.702933131,227676.576721251,249388.900682034,255180.44495504,265272.373793223,260037.34767809,234322.161028551,294928.828878788,255618.957430517,254416.242422488,267769.13423548,276907.021666947,261827.947647603,252359.721138579,266666.255002989,249236.851641264,222377.410531799,244424.492118288,216439.07593806,252872.801240172,217445.71026146,236382.000695522,260577.893524765,250712.376318134,259191.965937678,297012.286708137,295978.6505175,275475.197212637,241242.177380425,249561.429765894,284203.169614187,259509.082892192,218914.784642877,253616.024732539,263126.378526245,226190.880794284,255091.111288741,255176.912713776,291406.260139473,278785.054520677,255734.29966507,243436.053198881,255997.33854262,282824.312879682,260493.343068608,259437.00500129,275326.666567199,250342.063424559,247701.700263676,216282.918395861,255311.218216573,244724.814774866
280951.287583546,221998.479704893,252713.403848785,248971.012652114,213362.645084051,243879.472870856,261046.931396819,288641.564428329,259887.178898391,253998.121753198,246388.636539257,245844.21896661,276273.916033818,281740.231651933,280529.399978526,229825.672303749,321522.419983055,237420.274071133,236110.971027369,254705.264674732,298871.361061487,234153.290465562,248251.429518382,249529.004179016,269811.222499863,230605.687340765,249649.291355523,215529.429431989,257147.781044851,250408.46038854,313976.909890206,298763.416970212,228020.589620827,290276.77364244,254514.584139963,239882.501168409,263134.011602529,251068.264897957,218931.394802997,228726.607545617,280603.156383294,262312.820323761,252542.074751478,260876.483243407,257317.945236926,272755.357814275,261516.193471188,239565.799577577,254420.566451405,230321.656374219,246698.075249867,258470.932152797,261079.765291791,259213.791529211,235141.054009469,302699.836617996,256095.098023738,260574.847427629,268421.083499584,282140.084995498,258180.878446789,245647.707634263,266345.949115637,251892.095919245,224472.598635571,247509.961074848,216576.306593302,258258.440558641,220176.707468411,235648.812486115,262585.436761516,250112.473013876,260393.922793673,294684.784397087,297659.68341682,272887.820603363,240592.147087632,255629.533194821,286869.214145122,264162.291059712,221890.816388709,253953.878703443,264232.034904181,227948.568221906,256312.617433117,253905.148102249,290334.433388804,281055.61344862,261856.859544302,246217.077476901,258357.082180762,279946.833257602,261759.316141403,257534.157681821,275859.543407871,249345.303288538,246085.122692269,220712.856636562,253460.436468943,245185.934740158
287117.76682622,219027.679208032,254823.517463781,248642.622660415,212216.324051509,241327.540790284,258018.18172329,289855.35647037,258127.895770229,252211.078588627,246786.027881523,243069.028394939,276071.121694627,279204.260159801,280352.511750705,227976.482923466,326127.785402524,242452.676215695,240080.279534435,251506.02924949,298915.543786647,235794.602377601,247052.709134569,252963.144302696,273375.048340182,239122.267299233,246386.596793227,216743.855532027,259009.544171241,248654.488270495,314370.974083569,292972.647159831,228731.080202859,289292.727844598,251973.074102429,239983.218815502,262624.062081722,246351.554747752,216615.365179537,229137.753042514,283641.512704211,257371.537304142,259182.707182874,260427.386165443,258198.996209446,270480.18351762,262521.528709401,236092.029650025,250010.047757123,230922.323088444,244789.218048527,254720.956666852,264374.254677023,258117.586295657,235109.449913398,299443.903251345,255551.63450617,258826.388397831,270479.437388431,280013.004722896,259869.43244187,250375.34076718,262714.918370064,249410.409266887,220185.852250859,244387.072756938,214138.944038897,253761.815374259,219440.86398789,234799.201049179,264631.475977794,254360.629433567,264220.31281546,300116.132742061,294156.551555322,274067.222584758,244366.074509953,251984.128703229,284655.452776275,265133.407811993,218426.089830959,250699.768054463,263758.330433805,230060.987260345,260401.027077565,261094.851646016,290690.240357706,279982.372904334,256212.043141677,245694.893790061,263509.964130393,281649.176909826,265855.608929946,256340.743785529,274776.292079162,249554.182252338,242393.968708103,222236.628809465,253561.976014574,245203.372607416
282593.887437845,223212.761593544,257431.145649852,246400.376812989,213061.383336952,244217.629870105,260561.978308334,293637.413989962,264404.401287313,255073.161865973,243599.66522295,241495.248363248,273728.123252551,281111.780075868,276575.643130936,228322.362926895,328847.105478829,240726.284230058,237177.890614125,253359.150440276,302997.244714308,233127.779610065,251241.093477062,251344.070749876,270314.410323206,237706.197894275,252877.354564824,217153.13809656,260264.910055403,248012.944785986,319153.809129898,292360.686795227,228415.166881353,288286.702737172,254574.98019048,240761.109700293,261140.548727942,245533.84539888,220268.330221655,233329.505658032,283658.387163389,262832.619043825,257095.298197481,257331.066076624,260515.900391693,272422.679985977,262421.988809701,237342.588147031,250665.218274106,231538.254597326,244784.231441823,263398.81376244,267149.137758633,261630.343501968,236053.150026467,294754.168667925,262649.328053812,257811.595426859,267187.670388684,278408.863540996,260869.97389362,252749.761150021,270207.064142005,252473.336185556,222834.336046249,248879.745389073,215878.411531803,258807.08746227,221394.0469826,237736.158084509,259944.254990598,251896.308088521,262401.567791792,298419.77488774,298183.045368927,269133.14240596,240641.863904903,253823.294971827,283056.663565154,265098.083493416,223837.806737744,253097.157171416,267536.296510881,231140.019438362,260311.184619179,256969.701742605,284950.098085108,286302.875458437,261234.446264967,250738.48710372,266316.044723533,286304.155578623,263583.666671208,256678.11699012,275643.729460811,250869.599791789,246457.172968997,221219.546532232,253569.220849153,242053.755731759
274545.248403143,219001.969951826,254092.461809245,247255.419491376,214973.566699871,247867.518428859,253845.439176997,293793.898950797,261656.077343231,255799.474372798,248180.44172737,243004.749073608,275147.465420367,277032.735234219,276305.618701041,231316.453971828,328314.62243737,240386.105896325,230209.571058341,256123.395685751,301988.356830358,232046.2213716,247905.580943394,254747.792010621,275851.724440063,232510.706146646,249926.995530527,214760.54945343,257910.78444723,245914.22090424,318004.048475395,292808.660801603,228291.831453701,285496.62605383,249670.682347541,240612.301509999,266094.029162565,245752.876033976,217506.679167888,233428.007010027,282866.284132623,260407.913933202,257483.618535316,253854.407889331,265862.32227418,272656.364395827,260639.446439298,231328.302050382,247885.203389934,235649.239483369,247965.721744798,254779.006547711,263948.675235674,262574.076357918,232095.331791395,300730.30233745,258324.634303883,257422.827320182,269837.568768922,281495.647069118,259781.257274325,253310.66784213,267630.88041202,251886.981975177,220825.496804448,244325.729811633,217727.176151725,257269.32878145,222523.955653547,236732.174954585,258929.181706533,251984.356924702,263372.290446345,301523.541065187,298079.468453556,270218.823258922,240577.07018984,255150.697037593,286539.575803042,263805.450559543,220951.325003952,251365.132596919,263602.274685247,227029.240063088,261374.442156111,259766.831191784,285112.284917182,284108.593817575,264821.738385657,253198.829746969,261036.785532817,279618.492539612,262203.114643531,257693.351452548,276237.820398645,252402.657108227,249385.474091364,218053.064386797,252207.663130384,242490.742961843
276754.746522056,220730.41402048,253112.392998192,243585.325559386,214537.524743322,247917.18076564,255926.725446807,293673.54963214,258865.492661046,260081.17484023,248604.948752122,242907.341885226,276479.344249432,276831.371536864,273136.374587052,230364.563480908,326883.889156945,240268.39040621,234698.060163352,258115.441435705,303574.941467476,233899.236482684,250785.331125868,254765.069459023,271752.914432561,235613.310122336,251291.686609577,218637.853673771,254818.484001493,244094.493304388,316807.295032229,293000.124171787,228788.206659273,283241.717434232,249190.757701091,237025.335177288,263315.049669499,249969.267589346,214876.993175138,233669.428648154,283859.159027191,258166.204133074,255847.128226874,254922.149477514,265309.741244039,265608.379155221,261662.599623563,233543.316746115,249055.862397946,235885.487798087,247098.572919111,250673.410838792,264996.56735327,261985.495356814,231887.86539692,300296.54996924,260413.011528239,257518.072582681,272968.933896072,275712.238968218,258697.972738656,254715.703982564,261588.581389585,248293.482497867,221041.454764567,245016.285566748,214760.675715434,252276.736080432,223302.200438771,235047.509209532,265385.655394449,246890.421185202,261913.792119612,296289.531131955,297463.692628715,273676.670566499,237661.674933435,255593.697410815,279437.818515394,260915.551307958,221777.252966115,256693.626254361,259016.954381394,226554.065215342,261636.252253564,261809.428906541,283109.295723717,286038.052908887,260164.442619587,247206.216029109,261507.301837829,284370.341512693,260036.857502696,256731.775958933,275247.310516941,249299.30782999,246280.55142004,217777.1441412,253979.952359181,239199.737231894
281793.761327927,217722.101945613,255151.983963209,247540.484716607,209640.924880148,243504.544927202,253295.75320516,292593.552678707,255937.55356006,259283.66569228,252073.784231968,242613.800114667,282749.490053316,277647.146896875,274757.972674977,228529.904170051,329645.414740197,238741.424971715,236721.174417736,256940.473285473,300607.806823865,239260.43411026,252101.029070986,257731.805680505,263881.572171488,238607.413892284,248089.539130608,217248.697907655,256631.061182554,248508.740663928,311374.457107365,291231.658613003,229350.905617773,285082.912582646,246911.1383535,240804.793647685,258339.536855512,246396.602834366,216203.131667354,230317.590858029,287028.484239903,262589.118071566,257574.039675174,254496.927666019,259549.544714179,273084.333787027,267359.039369883,235181.832250283,250028.246173584,239366.913553356,242957.055396099,255167.517716743,265277.080749283,260361.83965094,231649.741608655,301409.771768168,259920.336584011,259352.75699513,273775.821208883,273633.114948073,261527.452069866,245589.086655604,263978.057643517,248553.543325653,220241.774116184,248187.668068708,216411.79684306,255556.57319441,223023.178838677,235031.202378155,259829.886144902,250804.901528017,264488.813648612,300541.933557449,301723.887052279,273934.68331377,238023.787189215,258056.308078092,284070.743748253,260847.015329775,220134.929314665,255431.043137481,259135.947900918,227672.109009721,259936.566058957,264949.036720506,289876.245386834,285129.676444145,261622.473536053,249949.838019293,259803.923364581,282792.66213397,260499.703748426,252505.350694118,275469.05235938,255418.275869642,247202.000725772,218936.554529484,248226.117842011,243246.276156059
281472.420503939,212207.800422188,253208.209333124,248543.733560398,207444.586191633,241752.437413022,249098.787631691,293566.057715211,256436.512194265,257138.028697865,251118.073876518,239612.080192373,282107.708303978,278430.655716292,276908.753915379,225980.263693055,319108.958803874,236136.205707459,235629.586139212,257223.400962751,300911.4707102,233091.743303373,248308.317525143,246465.976194864,265615.14204686,231441.96887099,245386.412882226,214730.476237974,254082.721340566,244058.3349429,314293.590210553,284408.768740755,230779.097168116,280247.307152912,242967.196116065,234673.459196105,256650.974443888,246987.706795083,212883.166763095,232064.862215192,280567.944876179,259059.649989396,255963.016258092,253791.936778191,255605.111441482,273350.350188694,262072.854805441,235179.365359565,244531.929169117,234193.245620271,236664.899541427,255551.279261311,263514.791894353,254499.139688155,229132.495243549,301469.719125225,257627.209217813,252705.63273356,271479.825432002,269391.639784268,255990.974110035,248305.810708544,263737.157225389,241634.420259137,218652.121867665,238781.464666222,214013.72888158,250241.203065717,212813.396484968,234931.81014086,256836.244714182,250888.273867345,262738.039714898,296995.72598324,301679.057998335,271740.028127719,232635.971391015,253134.236692599,276514.399920621,255282.975601209,217331.555871374,251608.650437657,258363.999290222,220276.411535317,257506.877636786,263930.043756182,290614.531602282,283021.960583656,258197.889070391,240933.544115067,257169.248509537,283436.350724689,254217.698904407,251491.444352622,270228.896857563,253508.787323188,244922.231572796,216461.697839606,246425.557302816,241674.957335366
278206.992841814,211486.731815579,244919.057562776,239429.776127039,204463.360313778,239637.038298323,251351.411111355,291751.847926816,254252.691606586,247025.720025455,247183.219216716,236808.517420102,276183.891256501,274506.457183117,265728.10345402,220747.866746395,327097.784026017,234297.664031666,234602.996757308,249974.365453178,297230.010248573,231297.025711352,241994.367467004,254007.854634572,263828.726232008,226809.624921611,243344.888773191,209970.078956553,251973.665945804,239925.213152089,312401.612598354,280549.08832662,231662.277880246,278132.250821691,238582.199595271,234424.645180803,254482.437103402,240434.779253854,208982.086992755,224348.097101576,278984.735436936,252313.731645517,245039.201648114,247934.954160926,253808.203746984,270701.8584719,259436.276873541,229049.372163008,245261.464741047,227992.649666919,238605.401768217,252672.526948427,262640.225324127,253497.495499661,220893.446613582,298507.592637167,253920.287452612,252038.89068985,268454.539417001,277390.627428029,248643.802304614,243189.05916893,262475.596497107,245540.117631134,217385.7234266,238118.55589976,212648.186325976,251136.764725895,212344.598257821,227874.127336066,257725.895886088,245690.644694335,258533.290565891,294694.319299127,289219.28034474,269171.81197652,233143.203892378,252287.507162051,280537.483548727,258758.259438318,214835.732517341,253253.84778569,257844.869763574,215133.817790191,258459.341725071,258026.832095469,292771.596564325,273317.824785142,257765.102590223,242586.431076135,250390.842169693,277330.678274204,255783.503049228,250234.392394738,268685.932211213,243666.917618103,241026.786780589,211532.120689512,243776.974283144,241377.700924095
274929.679955791,211254.788786766,243643.225711374,240423.409976231,206786.392316499,242412.985490055,251067.641309991,292647.221546748,257154.983679507,250193.42432188,245480.729996868,238546.260019916,271534.466863562,272294.558000402,269507.434317994,220257.258258348,321322.771588311,231639.945559062,232870.996245924,245566.788953851,295966.203987319,229950.681796268,241321.521697548,246204.730240552,262162.080651774,225825.834470157,241165.414334569,209228.809179843,249581.636144563,238556.491922415,314048.95252726,275520.270562773,231957.39444978,276947.467250868,241817.404742464,231480.83673154,255199.851418735,236891.054810014,208950.979317782,221581.992378442,272600.880379267,256192.194099983,243027.299824712,243109.849309611,247481.118994676,268076.371345279,259369.753753196,227102.844211887,244515.605388122,234251.239474907,237738.112334191,255261.480772847,254172.945869132,253648.413977246,224044.962085894,301638.90457356,252226.947284698,251504.419142056,267064.547349435,268932.784782661,252290.996387221,246653.911885382,258979.217727387,242517.58661578,216056.00665213,236460.282555891,208593.922886642,250555.021416236,211731.057088702,226627.982504254,254933.675756052,241548.941838273,260473.752422838,292720.227064632,289737.628534996,267574.87442382,230751.747939199,254439.656519489,270013.340959636,256148.875627249,214302.278662838,252922.200776122,252731.545866027,213339.723790681,247743.547994001,253093.845791022,280512.042031023,272165.477723466,255382.698205596,242551.034260728,251044.262808101,273647.312209912,252898.054704954,250829.024653642,266628.685644667,245571.904988864,244557.601821081,207264.486872226,248403.988972743,235155.721435704
271140.18078981,211361.772802098,244485.729877901,240306.733854332,204143.245515123,245584.762332075,248230.245587671,288998.171614453,257766.667621802,248870.756276253,247849.824235974,237191.295471933,270199.889135927,270610.76140521,272486.476851372,217761.57346332,322723.736318698,229577.217310008,237393.024966111,245360.967112949,297910.901968931,231929.785305279,240960.715886779,245043.432562824,259833.264400769,226626.234519491,239630.525402282,206476.893348489,251074.694497821,237535.607091623,307164.612284918,281592.510707539,227198.675464203,279668.057404142,237370.412223169,233049.52926132,256836.541336191,239690.380442612,208479.892076553,222359.922628806,278114.386634998,247778.687977395,242810.830494492,246729.610374,250703.688948725,266165.63346049,256479.446114623,224203.584690932,245902.076668506,229486.067640547,236680.967729463,252680.767408892,252923.275908605,257611.839717592,227495.160907829,298310.672210741,253024.59294811,247212.317820046,262427.064525085,267000.27891496,253077.430847374,244069.373952025,257717.932291376,239831.139511778,217018.609959034,235940.392047329,205569.479039578,248195.798929539,207885.289458783,224002.163683402,254325.092393623,243277.958051522,262576.268642067,295037.598562438,286888.446854015,269398.325682776,229677.109162413,246698.980890371,278003.453578812,253324.773960335,210523.047899818,252374.640783381,250486.116416145,212810.522770364,247456.504037855,258173.053366438,277740.205804882,277155.07346346,252661.944545792,243032.592141002,250878.536051891,278995.600483106,253121.584197053,246498.953410469,267132.27983109,245485.357659183,238093.38851797,212042.622742014,249356.427122192,238157.260637696
273219.175658024,208957.603998787,244344.005404305,238387.210024658,207661.358072878,243565.443560208,249806.313391603,289650.283351428,255818.823460815,250808.51804293,247331.028759459,237875.854974093,268350.223836009,270721.463518762,270442.654201042,217946.000251956,326301.514426758,226688.767353627,234054.870836139,244341.812373953,300796.485137385,226147.741955589,239072.398882943,237885.21687788,262003.745051318,228247.945465288,239101.291804974,207467.404542767,255622.427706759,237734.904727088,313001.918799961,281634.45780566,227749.625803088,283385.333032826,236868.091317247,226948.847403707,250315.978434816,237466.068335091,209398.441104076,225469.727952368,273903.67405438,253911.779754994,241456.951709727,244897.145044192,254094.407321643,264792.865460221,255411.910198566,227122.267356617,246409.151477637,231653.356656257,240512.97124813,254807.320508353,254688.2675288,254881.685653963,224162.054721025,292556.187101659,250837.495558575,241853.116431726,268693.291399416,261942.97777996,249782.890328436,244858.219047388,254206.324016912,241242.795805683,214513.537782409,236175.874370443,207830.723413654,248299.793448981,207706.573813045,224568.390041987,253215.217673905,240119.169519041,259245.214165926,290184.871991171,288672.459258452,268306.653742168,229392.040537852,248098.112173333,275831.285730402,257139.908783823,213143.401008483,254588.89445275,248380.494434423,213339.160111973,247716.443334019,254715.865534131,279656.270241632,274695.305636964,258297.106394637,241286.536071775,253757.077226011,277926.889835434,248739.194909701,246074.110682194,271231.621070298,245937.327790885,239726.659716077,209479.586404304,246599.316736994,238281.405887208
275919.617537152,211649.53990184,244424.001130598,233105.565909801,205004.117519363,237502.661448153,248593.529736574,289347.365157368,250752.721241358,253795.819879209,244425.661180725,235996.202701856,267350.673197901,270399.590940951,267543.304124581,216053.361486534,325177.472374561,229895.239517497,237855.953311773,244319.624548728,292503.132982638,227402.744542377,237605.388738615,240685.899676512,258217.306532578,223710.426953851,240372.948958938,203877.738565059,251815.335410596,237789.917945473,301482.479819368,274002.2592501,228494.885937188,277207.602084853,230147.744050542,227136.571500251,246206.983493695,234949.574166895,206576.845721463,223158.294482928,270564.930635437,248736.557249649,240384.862703954,243951.824354063,247373.621237847,264815.293792672,259641.936437081,224371.616015027,242874.678156799,229659.498004432,235373.410541162,253619.871950293,247018.721456764,251598.902317905,224578.23660934,289465.861227114,246987.959226124,245666.970651081,263456.475044534,265483.8834743,244992.83866779,244583.600695484,254800.826208534,236263.881573307,214674.293714232,228942.395367873,205336.475275742,250841.709635169,205030.069813916,226116.476178026,251381.464161477,242288.432857378,262064.449036228,289681.932337714,288118.660329492,269288.541895108,228394.18749062,240853.803004225,277837.701051502,252876.357325067,213346.680792756,251957.893722608,252172.064888621,211853.694921579,247736.339935381,253681.201892649,280221.63829967,278218.565553536,252016.77491009,237313.701840785,252007.669397332,275519.113144774,243789.637763137,248294.98178946,266871.577660398,248385.562158385,238618.240101953,202087.365498952,244042.745097511,237042.33112154
281074.102485469,212214.029423721,241909.295104329,234011.130135112,203920.392258592,235090.203124597,245981.007311135,287746.231100842,249278.393828226,253588.194403996,242475.259360854,234858.163077306,267759.675848947,265135.537784535,266943.469097687,215427.946314291,327179.844368842,228723.568241455,235669.672837577,245695.845342243,287903.668121277,227469.364021835,233954.251364417,240537.647427941,255078.490209971,224760.833640793,237709.566668087,201041.751201921,254310.477683393,235683.497523755,300696.710309243,277653.961746128,230456.460811805,279965.658571947,232639.037397649,224616.863531073,248035.796398976,232719.128072532,206915.124313107,221648.074678621,266623.217250986,252774.336823832,241923.151095845,241579.299822436,249391.401970935,260200.46983941,260227.268752034,224930.648543448,240625.921200023,223150.766050059,232159.914436287,252306.045995311,249839.609802125,249501.426519385,220384.307866522,290066.144575339,245676.985311333,242817.59244419,271010.039336142,265582.670184534,248968.86869963,238116.052847876,259431.592248391,233800.474712817,215065.277149133,233191.257211705,205070.33138151,251066.247864587,206413.088406791,225239.587563347,250926.095714177,239245.135156493,262138.787429205,288269.076144409,286059.35694599,266804.635277311,223546.300171759,241984.589961917,273317.545699811,251625.017531198,214092.736688148,254960.281551732,250413.275877261,212504.832920138,246479.316147823,256973.201338052,282891.82729959,278141.613299103,250262.100143159,233534.566990902,251104.622506713,278376.387634315,243654.323701756,244679.535727906,269845.741323426,247917.588540494,243846.957867484,206298.299718584,247392.145100049,233270.362395857
276231.013557975,208269.840335397,242561.095944776,231499.902709257,206749.181796803,237135.898338887,243905.65252312,287278.697078309,247271.893601144,255674.309960333,244975.425083982,235094.87693803,268972.39811233,270914.031923513,266832.630984044,217385.760028952,319347.300902171,226593.291262807,236044.560505463,243132.829752237,285320.44708384,223721.33402772,236695.774824749,244864.158622521,255862.271147538,224875.938984607,237004.609477565,205425.141753302,254071.906938711,242173.418487922,305203.742480335,277977.693758037,227050.634960799,272212.973623743,232207.741320446,222307.698243772,245951.166078406,233990.101748694,205001.715304675,221382.653197631,262875.12766797,246208.908285502,241530.948217306,242698.13524163,248207.503390905,261134.5669369,256481.002269159,224716.974087383,239790.284645747,231400.722952635,230764.322847878,250535.326273861,244634.134042875,251350.174096177,219433.431873686,290204.221396625,245474.864599692,246224.431996544,270856.94090085,259549.42043061,247683.332141134,237875.82263034,255143.197356843,235410.204187453,216106.392466948,236814.982819922,204595.712242677,250471.489252723,205540.789238997,221779.076452817,252640.803937258,238554.345678986,259142.867467612,288272.3241925,287215.738831638,267727.746902353,225531.852411771,244764.404159435,274349.446592848,250783.438216805,213284.68041793,254197.822696168,246217.088251566,216341.586250487,244661.957540982,258104.631829319,276523.709492064,275131.36943975,250164.938846049,236220.157990484,252054.908862435,275992.050178982,243692.481185894,244895.180471078,267757.660517044,249688.630476416,241527.909843701,209940.231806699,244375.004201988,239097.157812998
272955.41645338,205577.755930983,241799.274638589,234632.832159734,204501.125893312,237692.186715916,249547.01859544,283830.889375272,247996.449535052,254544.106635171,245202.371875349,237229.458038019,262038.840208177,266801.060883818,271086.873258991,217259.870188261,319073.58072905,224079.97621786,235451.597220409,238983.950637429,288584.139226074,226244.341082432,238393.462260216,244336.037101292,255129.673916915,225206.252510246,238028.26449352,199249.367238755,252995.411696221,240177.27718711,302561.76880547,273478.073142248,229119.109720355,275190.126586171,234486.585409654,223504.012058781,249753.694881546,238977.701736889,205476.092628423,224092.526334218,261371.265121055,247948.2522476,242210.729605083,242251.749050016,247672.282688626,265554.290624299,261552.598067117,223349.964753166,236934.816077094,228689.834312316,233377.422285971,248849.976945159,251354.826809443,250180.077204595,222363.432373346,287175.284863697,243226.671250369,246974.697804253,272224.512371173,257161.930159075,247616.206574787,233384.412269217,258277.720174668,232785.957362561,221863.983959818,236539.552784751,200627.32507817,246485.375488514,203103.538217782,223951.159775805,251531.211367257,242218.34334026,259467.578843536,290183.431423349,290727.467127428,263341.970724472,225223.611527686,243914.808537149,276527.638804478,252944.771651699,211596.43756129,252057.252434177,247859.260075641,212639.982580588,239749.683597295,252903.643196049,275119.602542568,280297.253284026,247965.47579482,236962.649852144,249849.002333574,278055.08539247,242291.492422437,249473.39399817,267428.862828564,247565.257428463,237621.332493771,205392.607912192,242866.673391994,242809.33493443
279902.387659002,201837.816912886,244451.086347746,236471.636321832,202839.539903695,237439.084119749,243001.324728471,284786.264552289,246528.898026142,259283.36282325,246706.607882391,235451.641097666,268134.687826688,266159.701389587,264958.471576308,217447.880553869,321117.49613017,223764.32482611,234513.698959568,242651.928735798,281086.483756714,224820.872288431,234433.803328041,248763.181228934,255125.561249601,223647.776065102,236471.348377125,201540.671226304,250951.94624145,241066.426731872,301749.00606013,268846.874218505,229167.967355324,277545.138757096,233177.222417059,223735.486313645,244195.02700654,236632.420027018,208121.144673202,226259.716004638,264684.185490245,247795.80314304,239980.404396876,245429.638853766,249825.207746216,264476.919866375,260326.103705465,223996.886689908,239172.661430412,228711.344610959,231119.69094705,247703.504137918,248737.366792685,247031.44636922,223119.628908932,292811.544672691,243698.498008181,250425.769076267,274770.023570135,259230.544621067,249011.677847537,239805.38268689,259147.665335617,235359.765845057,220187.805933678,235099.175758744,206407.166143514,248436.432565188,205047.945277744,223933.146477308,252647.863564851,241483.932786354,259315.428151463,285975.746827631,291940.151342523,264105.703147963,222616.749730566,245408.573937042,276095.068481677,246970.80946883,212480.122657422,251905.422180797,245158.72823956,209314.821111789,240701.509751027,254108.653325857,275516.731257506,276964.846505715,250805.230421028,236601.343869518,245720.609232286,280049.972482948,243709.07405595,246972.244074157,265980.218195424,249296.188827418,236860.48218832,205695.582451548,245964.538531987,238836.464213155
275846.497296821,201509.574937409,245994.52489316,235166.400269121,204238.846047218,237804.465693807,246691.40286972,282125.485035032,247364.27972202,257458.605096497,244077.614519275,234224.142824085,262841.023804763,268440.774104611,261344.52915542,212504.620296981,317070.043006071,222754.43602643,234351.708547803,243581.48631234,278479.012413104,221662.697362679,232358.204989765,248784.97425847,254132.369464237,223229.943762624,232980.74601299,201032.65561253,252882.60547323,239631.163585442,302151.781882257,273178.004465787,226726.673786729,278246.400029861,226803.404321186,229415.835986382,236277.100579834,235283.740379462,203714.879145894,225801.064386726,264032.570189729,248893.020598474,239112.190616171,248843.352577953,247170.323305111,267770.798084588,260116.276953554,224343.242252556,240290.918157305,227192.809243083,233019.031305814,243796.163916637,245256.079640903,246592.852895067,220124.363810535,289255.611260143,244633.004994514,250802.984315979,279706.843270035,254642.949599648,243806.196525918,238655.735464745,251043.658598402,234178.266363152,215970.54092802,231295.067683823,204378.079730288,241914.029633591,201860.536385268,225326.921601614,253773.395942417,239472.081559396,258546.828618673,290423.745420195,288050.472428638,264448.63157289,219818.289008208,247037.336424856,266933.516710453,247558.12011237,210370.45447029,247301.914277902,243775.082802791,212191.997930485,241920.379311005,255552.863831585,270792.041292935,278323.70880371,247428.528932497,238165.363625045,247267.335547398,278514.723656567,243190.828507765,247751.20251907,268977.764725048,252885.684384444,241981.327261856,201084.352521604,246954.155403574,241563.434076836
272268.399312211,202203.483115755,240804.400131887,235276.450612969,203934.596279038,242475.182039248,247040.850319805,281399.075730275,245358.197309744,257864.334034518,244647.34490659,234083.320546662,261814.773230687,268878.586696804,260275.552311179,215696.401073612,316257.497498958,221024.878512069,234725.162769031,242716.589207283,279696.291184174,219228.531698444,232839.189636995,249562.27237578,249257.949572106,223561.932179337,230884.213456268,198714.330016377,249064.242057514,235787.865860553,295615.648515893,274174.727259611,224537.153165554,274760.623386844,225899.65207476,226430.252967117,235895.028826195,239076.122305746,202970.592210411,226527.527990478,264065.898196433,248985.493924559,235723.868007921,246437.515076772,250317.620302051,261306.088790697,254244.158539967,221772.569580341,240025.745429019,225391.622655858,232343.144537372,245941.720808892,245289.966540573,250691.623604856,218916.142638671,288780.689328754,245488.015836158,247146.116270241,275210.014600303,255719.554558836,242852.523786703,240371.408262163,249696.169874849,232408.404261176,221465.648604175,232473.356836027,202242.682331133,233620.997033592,204264.296968201,225567.150086371,253299.349272189,239805.198438214,256478.457680695,286179.978919916,281876.429190132,261130.394645105,219076.298386896,247935.122675992,268037.254502047,248108.726117226,209162.799553617,253161.713001576,242211.757487,212577.521544705,243824.493735906,254766.255481865,271136.05387323,280768.818170738,246499.424728841,236098.173057181,248602.810052957,277832.037368802,244654.157372878,244508.682334096,270862.28389509,251280.839701884,238682.921419329,203185.885029473,246273.115270598,240556.852818931
