226486.266966769,192974.165843027,210695.799857129,217158.363451791,212463.321482262,209505.933896208,217075.482006007,230265.750459597,210599.42995976,216313.461556553,224467.459991736,231647.414625334,204609.806813799,215509.989116506,230293.006644556,200085.396995389,224154.861953595,230583.366623917,210286.590526271,220363.788538883,217351.007772344,225108.147244486,216130.234241352,228272.262855235,235092.23067586,207302.901916645,219055.22660047,195321.341138975,218075.265109591,210401.345353321,220121.127433057,220469.282473735,218473.052959273,196268.194787495,212973.667353776,240010.916882946,200375.500543134,228181.285588573,213306.373581753,220514.867393325,221104.055213454,240266.856312881,238129.302848026,230652.238219975,222802.488971982,224868.07264591,249085.892494135,214690.911137058,223286.375029705,225150.414332892,213151.827934746,219267.734492356,217958.514995109,211761.60145916,216963.192208272,233377.969449412,190748.309746933,210111.526226552,207739.594621558,207185.165371435,224396.872794296,205294.362522573,237668.916713808,222944.214977012,221203.235215173,225906.526463678,205887.937174684,214620.499001853,213786.078424571,208584.952322981,235928.046260915,219222.251159314,236805.420587846,241194.603722902,227389.688101846,239709.831873213,204933.959532141,234202.032103287,220766.708992219,216127.788873866,200091.06988103,213312.426389074,218095.724118094,207202.92843734,224924.415752885,212495.425545853,232189.387576091,229071.492390417,220384.910603014,210314.500475935,233458.213423651,218219.816177414,231052.786313584,222974.702619503,229170.750567373,194686.035123752,243156.500958347,224774.219433983,206865.201366005,212291.512863712
229878.216541457,198548.699001385,211604.304195388,219823.98533981,213615.095112928,206665.403136415,216710.736222547,227696.935936471,213994.476699331,215275.019647636,220002.346181922,233534.565477216,205748.344263957,215813.836599979,229299.847913843,201156.99997747,223419.392435599,229961.777579554,209165.423270458,222851.688695722,218593.097256462,229174.240254636,216153.921448455,228102.029178915,234313.276485136,206533.092431116,221504.216312456,194669.129711825,218485.494904154,208905.509112145,220401.032531033,218165.920037386,221057.739058743,194715.02018165,214244.273647013,242751.817699968,202468.849801685,230671.537625007,211977.252903968,220588.696993731,219669.376350295,234640.82888808,240093.008224547,238681.667600144,224506.327421585,226964.722366743,250947.116161051,217141.886578739,220436.083709919,226835.908602609,213627.745834157,221608.298388353,216905.415151851,212240.324341515,219065.747460129,231995.340503944,193803.72208467,211530.364142181,205207.454996917,210126.586321578,229632.283310783,209046.932767312,237832.923790455,220552.957118576,220645.092117247,226325.694725249,206951.68935941,212772.29383857,213016.069719278,209885.015998064,232023.996038555,218460.26678233,234551.959878283,240960.380172163,227869.229067528,240746.172347432,206469.462769491,232535.950604863,218897.836702838,214371.10002103,203070.687742141,214363.67415303,218096.300371893,205983.280986933,224335.098159077,213877.206555718,230987.254067622,226443.437498428,219379.137570575,209156.334881279,229275.515086832,219237.893310354,231927.799338122,226855.663687251,232827.482881608,196065.827278515,244774.105382881,220812.4794452,208518.829455796,212176.43658897
225136.620512979,198042.583688869,212323.363939745,219453.168333626,214470.606327576,211826.652586853,216759.173298691,231586.758873867,211593.525004211,218646.454120731,221359.497328868,237982.435882302,202116.612635365,219068.084053023,236472.786758194,203305.992108334,224840.200273352,231509.670864682,210628.413058933,220064.001065379,221882.233759818,229557.874235152,213073.602054623,226271.802425824,234929.129931387,208657.310172411,225151.472280745,191720.261826843,220776.148727059,208266.274138545,220095.786893357,218747.186974177,221993.302938245,194651.437483921,211832.754067173,237780.215167736,201286.009101645,228820.773860858,213095.303397978,218617.500023056,218135.714319296,236544.038313136,242902.495478421,237158.665018052,226165.810564455,224868.505072519,250669.869281335,220412.149822283,224687.456531929,229402.728152989,212899.301374133,223157.934198557,217109.018511884,213561.990497373,220443.092166612,233091.594220953,193043.562080854,211983.590741461,206815.11605625,211572.083091605,226501.828121609,208618.480293167,242802.704589846,222289.934525527,217232.420102097,229214.959004198,206439.236262482,210981.558189873,214606.935775645,206477.689927651,232359.492133874,216084.987161147,235210.582225544,240807.890473155,227469.544947604,243763.984496886,202991.391079775,229627.273643067,220218.032718974,211063.617721941,204745.794748551,215081.89587921,218669.35171219,206057.183769798,221551.156277674,213461.789972352,230599.130494635,227527.215769232,222997.123094608,210468.365301838,232733.656024398,218704.787836705,230433.034185304,226204.91648324,234075.060154422,193169.264178786,245415.079796037,221709.429576346,212589.013732531,209520.928503633
224704.225033293,199010.292385602,215147.573686959,221028.769784853,216518.005774748,217428.341750963,218079.034650085,232400.856462797,213471.730341979,219528.549944039,221900.921217018,234187.352075788,206100.718401996,212425.046414478,234539.638128767,197594.837385299,226274.487493226,233578.720257233,210253.586285687,218228.256244567,221299.411763174,229777.019074187,216141.568740247,226393.082636769,239790.441108955,209131.761872619,217626.927378896,193500.332045816,217227.39309394,207888.546397873,220962.091069385,219951.369535502,220492.591786736,193524.178884846,214390.556843992,239827.351200292,203118.593520398,232695.555027002,214431.503017598,219605.308312747,222295.516475656,236324.204066456,244292.392114135,236545.437104609,227210.346809393,223404.026991206,257387.309340096,215063.264782018,223905.089878852,227785.988997791,214739.625706794,219361.318445935,216123.032549267,209677.483053539,221332.895208903,233411.688883968,194316.04088193,210781.948495424,209357.303054176,209852.739612003,227082.745932035,211563.314404905,243221.42445564,219008.558728154,218662.668632109,229505.987266493,207035.575966756,211656.836184152,217396.968015177,208349.686146501,230112.099118427,221919.116652461,236538.777454628,239238.587558954,228537.164826502,247139.799808168,205716.65478028,230243.396320505,220566.878461639,216212.030002685,203341.815517213,216082.205267301,221399.143303585,210341.969418358,223017.905707868,213594.585772793,234170.146411871,226000.42100875,222664.895734745,209718.560371865,236306.572055358,223382.070275373,232229.257538864,230870.976910118,233289.45636093,195162.531217141,248983.082468646,220225.40558561,210083.714601993,208751.262114745
230961.252173403,193770.109594827,215717.088318494,222897.268106535,216535.203264549,219313.386213218,219358.815173149,233820.683408338,213686.746890313,218668.114672054,224927.599510057,235902.887753705,204259.906880552,215735.425605868,234202.46269233,200878.973100006,224365.719613636,232317.272505257,210009.982450005,217444.807163404,224871.828233362,226409.708554369,218634.279237912,225240.42253073,240355.449909849,210551.529482572,219477.103641599,193284.836905882,220224.876248881,205669.5148765,223833.077984657,224869.630394553,222352.762212121,193436.906734191,215639.547977188,242904.212472564,201935.971251386,228925.781261198,215832.648331947,219678.232868536,220555.90566468,242193.035889991,246197.602052343,235467.173858913,223076.467402442,226315.041620767,250723.16265994,221300.244593937,227132.410396384,227881.815061775,215735.159948018,224788.876703007,216080.739746421,210225.351309626,219024.106552913,230496.051620145,196439.535527215,209420.153411161,214196.881749262,213059.012124548,230542.962545725,212472.115475256,245824.393066463,218918.127992837,218566.781955209,235696.968374399,208256.841211734,215460.964353318,216692.72690782,205221.353927816,233132.020535904,221527.791495711,236705.377471352,242630.556911011,231083.293135448,248299.938474512,207355.762580396,229920.810994421,223177.523256611,217543.845509925,203938.365937169,213134.161965758,223436.30774227,209932.607475978,223852.63778436,216323.112446051,233541.349542441,228471.928983637,218069.510721346,210233.68288731,235524.821977718,224365.603856205,235298.939684588,231627.975851436,234021.708699687,195991.189698119,253229.130953024,223332.912004268,210446.100312739,211910.532802528
224437.917484567,195384.545583574,216104.473949812,222993.053875896,217933.078360102,214662.983751464,217379.656657518,235209.336929865,216088.780696768,220747.967652941,221395.801471592,233191.535670667,205155.502787718,219362.62652787,238661.267700459,201138.517293717,223155.060078413,230575.44533966,211750.266097119,220007.634245311,227568.772623415,229382.430382874,215928.708260234,223221.748630338,241335.900209384,209480.36182025,220681.640308336,194791.267402078,220796.416005277,208562.374672669,224841.407385441,222978.515243965,222739.577367103,192636.622643933,214110.399313858,237758.643678528,204024.922671284,225347.084472156,215458.204057638,219616.864028508,219130.61840715,241483.558659598,244060.106114794,231672.605385735,223968.743521017,223232.225743924,251725.946706867,220989.751122858,224698.24451467,231297.824771545,216171.967932314,221462.461104178,219697.361767478,207584.84839974,219671.31995121,232791.524627148,192465.431753756,210059.229563347,211962.050468763,210028.891117551,226221.183953736,211797.23179367,243307.820501738,219996.085668615,220370.832977186,232941.609003527,209556.167578939,214603.160856141,214529.832107434,207190.681090947,233195.815510136,223198.360681629,237799.492594501,242149.520630479,231074.532049022,248706.672704,207683.972906007,236547.005948253,224754.867974301,215235.104410291,202741.854851499,213011.331106863,223217.455204932,207791.907410254,227213.317741211,213418.280464797,235264.212385901,225861.241717907,214732.142042544,210231.462867268,233664.144669024,221294.82063265,234802.489485324,230998.084176359,237510.239399288,195091.809048699,250601.834593723,225105.594848594,211451.645252008,209768.703886016
228771.925898186,200575.034365823,215373.594113892,226577.443706703,220668.298247666,220031.146656128,219893.806231386,237735.408539107,213175.312959326,216836.299744418,222834.228711401,234050.472225406,202914.238865349,215948.964171443,236695.310687942,202184.110937979,223626.066351675,234289.793776609,211365.145085626,222677.551273766,226214.068376704,229502.789350633,219758.362110491,223076.220369995,244126.48396044,210316.399450568,220812.39021354,197954.993380199,221654.952973649,210857.167652326,221466.260610531,225948.78292807,223382.647202368,196570.777075363,214773.070517484,241879.581905214,205379.653192614,230453.322723225,215292.417682477,219441.630577562,221953.382228379,245747.419102098,245103.378724573,235406.14098685,226622.592715871,223386.425525377,255993.721099587,217916.634380074,228395.714063538,229317.006970079,214069.177414041,221037.899094236,221959.966541175,209296.397939891,222897.953486645,236856.064236962,196328.480032139,210704.27731119,210472.275443369,214453.84494612,227750.10987332,214202.408650136,247506.368503123,221302.269371941,219597.300197807,234449.580533336,208131.594893963,218041.417491913,215044.212105029,205676.777678624,235478.284564434,220321.253484333,235655.171814002,240952.1976376,235054.055490707,249989.08749846,206881.534914776,235852.886416832,223702.079857495,218250.553742167,207940.112825883,215371.846670298,224132.725582824,209615.933300789,229244.812249351,214332.390273227,237268.539508016,229510.678620124,216096.582808049,211151.596342029,235153.616303566,220257.503830731,237425.402072588,231578.25442117,239756.52401045,196096.343834687,256285.437119279,219789.314673016,213629.825039948,210921.893799393
227549.519658396,202018.510177659,217957.46155505,223669.510878578,217938.811106592,215016.380361623,217315.23822466,237615.811062939,211472.35171046,221191.061591527,227428.955804561,234558.73905057,202182.03645428,217281.410147074,238650.489059476,200463.899079995,222704.45207454,234761.166583178,211575.459975156,220854.770472581,227640.839926674,231639.619811094,216662.672949376,225501.927217284,242167.799341675,207179.866370631,221618.068716069,196131.413847713,226114.460517471,211226.414790891,223853.787757454,226040.739831696,221056.172233647,195038.115041117,217474.406256087,242978.903887021,204610.932959487,227297.617221689,215147.915414244,218943.732275622,219241.812758927,247609.594385955,247169.45587087,233892.81988273,227576.857224221,219044.501684172,257384.667707022,219780.925539707,231746.332427409,230733.737303983,214786.023730323,227285.639408662,216881.533208006,209085.084635169,220608.536728097,235808.230152453,194711.031997227,211086.714663458,212268.573570741,215487.548839531,228199.559600307,214505.987495854,242979.51940825,222151.116821073,221410.496438666,237932.400707432,211228.21429161,215312.183183625,217492.566712337,209059.443942975,237418.116323556,220542.829190485,234363.998215733,242075.989996583,231134.460558516,250478.540476692,207721.173482097,235322.689545293,223977.65179962,217676.011042525,205235.215992236,214388.841561329,224073.048180814,210900.339732867,226700.257967112,214306.924749131,244722.656948629,235397.861947943,215592.758647478,208331.539871447,234749.748871844,222738.746179534,237235.393350035,227406.562409132,238155.902707745,195804.997949471,256248.344908433,222267.846818513,214141.552139183,208672.685993216
230932.360578371,196855.630773779,214394.461492052,221930.489177568,218353.140253455,216037.687507568,220811.515719376,241332.755705791,212355.654725986,221191.524433443,225841.894258094,238535.070601035,205912.93608239,211871.476224523,241597.125286749,203488.30415356,225167.23652892,235748.900281828,211832.958524916,218415.919237289,217795.428258585,232228.664042279,213987.557864023,227244.178809878,240590.222433698,207955.803238681,224191.94646804,198437.346627423,223882.965133871,212423.732670079,222676.671049105,231999.341178079,225462.897513922,198770.823200847,216230.192009842,240252.02248656,205193.916030843,229594.778829765,217750.884329623,220316.054873361,219656.91883021,243744.051046884,244259.100954237,233728.070721012,227250.520510054,220977.456557777,253752.114872884,219105.436996892,228514.779371388,229404.073013397,215544.000424211,231665.374632476,219425.702686761,210210.506484725,217813.370795813,236948.78144377,193619.166750887,213606.385222989,210383.768030431,217904.396364581,231447.805131473,216967.266255205,242941.675575427,223392.654803949,220833.491022094,237220.941080034,208253.953232543,217303.35709173,217792.555437049,212099.976611044,237192.796267399,220630.777230157,233014.051676541,244105.089070659,235024.879831787,250001.393669121,207421.239795921,237769.99118046,220474.082220268,217338.247304233,206247.647018225,218552.936849198,225387.780764013,210073.993145572,224688.125613275,216534.210811673,244258.375862272,232755.18006011,217900.524400096,210882.047114261,234149.637260167,225377.259231635,244108.18382512,228611.380177665,235127.48433553,195613.23374208,256086.178482276,220757.41215042,212600.742900558,217045.526140798
227979.641449656,198265.059284403,219427.551199704,224621.43282179,217803.441409835,215453.362995129,222014.286579695,245772.755659076,210928.320631286,222704.642407121,225683.586765013,239513.945088713,203856.251407898,216880.764363867,237582.139942151,205117.09216266,223601.429102572,235885.947909471,207568.61026047,222326.653237858,218716.764759507,229752.28001226,215457.644944908,226925.887798921,241542.604001655,207420.452637286,223106.919494255,197491.759485641,228371.511060757,212100.909402203,224198.33380061,230658.522110687,226731.180937681,198151.157145597,221395.600775939,247242.071183479,205907.942438603,223558.414496046,217890.114523572,221875.832460718,219647.085378813,248101.723150797,248956.195771993,231583.035068121,227910.821368911,222835.518210132,262167.824134727,218330.384611402,230463.144395606,228905.459884436,215617.494241975,231734.611165776,221307.415686616,213531.845563674,219501.469443347,244426.331067352,191763.161808392,211772.131112691,211937.974888285,217497.709561134,233923.806702346,220086.515935445,244319.587766021,224762.237180721,219740.492189617,237216.512583909,208653.697995476,213629.904281873,215511.12440125,208539.750601966,239627.955912731,216826.142597672,234052.176895446,245295.806654173,234458.25377748,251406.922142967,208957.453303999,235861.892530325,224804.129087454,215367.797611413,204315.053374682,220144.575640936,225053.658724275,214327.122972412,223530.516570312,216046.168995437,243749.163460211,233438.119941434,221069.920484808,214229.209020014,238657.957705015,223246.172948377,241558.884620181,232319.891094886,235060.21480092,197264.098030126,258559.61009022,224265.170707278,211458.993091329,217289.273633482
227783.671772537,201735.920733302,216401.043756094,224578.159738354,217938.899128718,215009.395478942,222995.447912666,243790.0812804,212860.494560214,221089.281714511,229763.150664151,236136.941307852,203306.306552716,216285.437574206,240598.125286934,205777.08566362,223867.444673179,240341.211631413,212109.843561813,227119.045037277,220848.19936552,234053.750252865,217571.246749271,224883.269436301,241672.812953005,210676.241097922,227144.298097047,201835.481680526,228710.680357903,212715.694307369,225812.03066628,229429.483913518,224171.773407259,197990.296654545,218464.089418421,242484.195775311,203385.841117136,221862.516068912,223344.318629476,221547.622398858,220191.190682294,252601.740112947,251972.099851539,232533.284271245,232740.973473047,223617.296302827,258060.044380229,222205.970464144,229650.488759379,229812.832615381,217684.713179495,232761.076488803,222374.985335672,208678.383029516,221893.374234653,244633.409830989,193337.441550431,212657.487582158,215312.344289157,218751.024753116,233427.299935962,220653.075130938,247171.373611932,224439.635099506,224295.038862036,240934.386088414,207680.039190151,215333.874003585,215029.676464937,213429.502787419,242966.018168145,216495.872038796,232978.293326407,248488.664636543,241518.227114191,252103.109324637,207300.427175194,237714.426738526,224576.426841121,215465.108052936,209043.156288145,218366.224480848,231472.772970156,218170.011389517,227321.575803891,221352.474625861,247086.734901741,236096.56354238,221122.216509435,212694.776913227,238748.86206828,223811.274386753,241964.475604307,236622.466619828,240697.238242365,195458.617234991,261741.362320972,228425.181846858,212891.86591619,216140.557006797
231340.703066275,201425.404474898,218267.17869728,223135.702836486,217438.239001976,219436.444452376,226484.808727483,245315.691372013,216995.724021069,223908.753388588,228482.91464318,234524.572278321,204074.854374906,214714.474325218,241464.926620855,209129.607014889,224465.305475813,239790.283000853,214494.418426742,229080.1371226,219846.679926062,233839.066679647,217043.006417009,228143.848128668,241705.289657469,208244.683093809,229267.233393699,204042.815949575,230980.480385231,213926.354411914,230405.387196623,233693.199681506,224757.196848433,199103.871411438,220852.045740493,241927.664253827,205478.741679224,220820.323148248,223780.038778731,223042.131003345,221226.815744879,254615.866330673,253429.841548231,232693.584587894,237448.207605956,224660.836842889,259043.190972597,222722.890596317,232642.444644665,229706.01902278,217797.491361368,236882.737267336,223383.124435915,210899.244655537,220178.243452549,244530.93038911,195035.855515067,214363.870570794,218536.394870848,220471.764452855,234755.368300872,215690.941215779,249878.415367094,225922.303300446,229113.366572168,243079.841507507,206094.949062997,216421.229663174,216919.632430222,209817.942358413,238883.608417487,219960.69273769,232145.524434241,246766.090363351,244576.238351915,259719.275573789,210586.864902958,240896.350607694,229129.426405887,222195.101355355,205764.007647934,219560.519363341,231249.518967797,219165.430821238,229254.758890686,216959.761206106,250219.43577901,239990.775402104,220593.254986799,212682.334328513,239584.096176569,225720.158572181,238319.301997023,234986.373834925,236242.240836402,197302.587714558,258869.26273568,225281.906777345,216834.627719535,215050.116463388
236814.792093342,198627.267382553,220867.904915159,225971.705444502,218198.028235382,223123.026683233,226571.966669848,245864.78893849,216942.256526811,224012.433533125,232207.780782446,237616.317096726,207841.254686375,220112.679509536,243435.541938058,210268.344503188,221363.825008207,237423.147596415,209222.454855728,231359.529919549,223455.761562175,231123.897090858,216724.03372786,226533.828718057,241842.739494424,208830.994571095,232728.888783978,199425.345700454,228239.431992616,213421.904627424,229141.894092976,234390.241933522,223028.372468542,198599.970832664,221426.616412228,238501.095444207,208332.121083729,219530.094617309,220238.344589962,221990.568680245,222909.337841215,255229.185493771,249535.289035346,229744.202949508,234085.455797449,224303.762407678,262610.502970594,221869.837585941,228699.475600815,231491.977790244,219246.366288957,236398.670330377,220001.452156722,208901.767592219,218744.984484802,241502.612034823,193605.032260754,217983.993850345,217296.074326079,219581.417786913,236305.952364017,218076.331006392,249911.692416843,225394.826847631,228419.887417211,244346.700504754,209413.537091468,215104.300484392,218349.115575276,209206.969936819,238044.814222695,219615.812285602,234159.14102089,250093.134890747,239277.933798734,257788.992382497,211841.442530376,242831.127915986,225541.109984865,219330.097246711,208973.462856891,215751.906842327,234862.830583126,216333.274614126,230927.742497813,216641.822435589,254017.453247658,238640.619763081,222954.79368658,214635.243541868,237192.43085874,226645.428796501,242790.043934228,232745.955849259,237449.807709302,195495.086049667,260785.673176478,228106.060918774,215793.150652517,216980.757937446
234269.004275562,200698.773228458,220567.828548035,231489.67589877,220634.565550689,224092.863306197,225504.810473214,246298.697853491,216531.202448338,224046.970639476,234373.554826881,236757.433481437,204196.42193301,216458.657556228,241788.124353909,205837.571015939,224440.954327004,241184.872649033,214268.789956928,231910.628201998,227548.140741267,233220.746074109,216474.977792935,231570.719803216,240784.306502832,208993.47744165,231761.229739128,206510.742489985,229197.078144075,217371.448347019,230661.88955498,236588.320166551,224052.683031045,199498.12680537,220156.607132286,240925.926825418,204407.234875809,225277.759507888,218596.108664882,222990.345285623,226224.631026742,255825.735870489,254763.470925198,231436.660261922,236355.384644342,225035.024453335,266702.716142203,219817.812273832,228485.371993885,233041.920431051,222080.284275455,233516.98746786,223259.873626461,211643.809551057,219883.36496508,244392.542321433,195364.562530144,220602.417558818,217437.259873587,215432.844740024,231637.985451283,222096.261788637,248441.026092571,226457.549247792,225350.741806362,244601.168069581,211185.061086986,216648.360945413,219406.464640149,211874.614012661,236880.834227731,226074.002197338,234614.362019442,253099.336954701,241333.945302585,254506.00650727,208629.551684978,243086.634816178,227355.881080729,224510.644894933,211364.274148115,216269.847236332,231232.500606246,217532.284454046,231316.155541138,218651.892978214,255095.719064543,239497.911928693,217954.713751725,216348.875744578,238138.36503704,226561.74460282,247713.147938014,237833.846291805,237932.086349217,195459.112206849,264079.372647775,228098.199338838,218366.218893242,218596.530639572
233523.516836644,202091.514651267,218402.478446519,231502.955932125,222016.259926578,223132.377608955,226802.270486822,249747.269010669,223407.160515003,224343.938684683,237678.642669654,239361.741910791,205537.081956087,215954.638072263,245122.697571276,209302.579481488,222861.292798171,243531.476512507,210338.73939816,231535.067916968,224900.473681765,236041.256992517,218566.191098146,228368.855521493,246413.78930825,212574.906816077,238400.312921913,202046.216338514,230462.428711446,217478.686401888,232487.192878355,236991.397620473,224399.494573647,201749.685499826,221845.484135443,237417.591920578,209904.647949489,223000.420934476,219578.166643465,224108.80001308,226718.247573092,260404.685332397,256227.926572603,230656.387939182,241894.579753784,226399.403095093,264548.652417131,222121.507403838,231888.434540733,230450.185591542,221675.895042714,236843.53135737,228168.452373421,210602.83583496,221840.949954527,246913.989961169,197455.73572173,221133.175269847,218700.746828545,221650.450854499,239587.36806759,222370.089951273,250956.148837303,228000.694350986,228629.81734783,243212.5121392,212361.607497366,218225.865282288,223258.52848588,212590.950045549,236482.229038005,223790.779401599,239404.255024251,255391.392935835,240636.937027616,262508.519427019,211447.457399599,242703.164713375,228723.696789671,225497.088895345,212653.793572227,217332.930712042,233801.213646221,220949.339526192,235709.890669876,218358.903381755,258044.817522942,242025.896504852,221451.060081989,218213.980384899,242859.450807133,224714.116779839,249088.354672121,241517.078921772,241454.908272395,197609.281510062,270790.220523001,232569.003607791,218337.542939417,215739.448587862
235555.580629672,203727.568898268,220818.087130914,234360.563799675,220593.046996609,226579.570665766,228624.183900583,252324.160971312,222034.387023091,230897.584452152,236762.374549808,240242.118003632,208016.435296003,219879.094871334,250577.754839773,208815.582596269,227219.971352035,247548.517776701,209932.696982584,231057.593348837,228272.531453795,239121.480727006,217445.808109757,228125.287984465,245011.836554062,216087.651018294,232824.054062606,203084.158391243,229245.727936678,217914.058669462,229778.992542122,240707.88496153,226829.219691318,200545.417993086,223791.694313794,241646.493237657,214155.431445155,221961.666538204,223684.796797453,225892.427036861,223962.840854554,262517.49124164,257802.172922915,238199.722308181,238696.481229697,227859.905494166,259579.852118484,225328.246090235,236372.161700747,228445.585659218,218670.225743525,235779.262254969,229051.799865474,213777.476780828,219228.185965079,244190.512891539,199331.089478376,220921.259869321,219295.507698278,224274.824959962,241190.086086543,223892.709132895,251680.765853253,227215.07795462,231290.984541854,242904.27795133,211883.875237478,217029.284481581,222299.127257257,214585.486191573,239583.174866531,221628.101107289,239288.001590699,256600.28443715,240359.707182611,259352.657754058,211773.142595875,240212.732205411,228443.077452882,223706.989170769,216039.07238815,218643.293713072,233930.343192883,217342.277281611,236200.597783136,217769.993790434,261162.321320991,246004.450255232,220930.603851129,215842.731496283,244413.323606145,224603.359906953,250393.633054736,240858.577276833,242397.811889308,197522.778473198,262368.188514024,227434.592803839,218535.264560378,218962.708810084
236072.726978038,205864.911283952,224415.528055089,228208.373624733,220369.86950514,226597.196564637,230845.544450928,252488.756424109,220100.758521168,229205.999099715,239664.191262506,238281.018778582,208529.678065391,217429.860807687,250054.105299204,210121.642998624,225747.834971638,244941.193643104,210894.991496071,233461.402870939,232007.349406072,235855.227706114,218512.546242744,228077.194129595,246297.461317886,207967.846389703,235627.508302549,205614.819737585,229020.98271225,222828.074355627,232503.394931281,240272.439811196,230053.104706414,201646.252369999,222566.685426719,236607.43985479,212898.262590782,221097.483046994,224415.007832066,225266.30933738,223784.837130033,263471.415282586,254602.623326393,234721.707252111,240852.663732739,227726.551580866,259979.982961852,226189.032792554,234901.263531984,230646.976169582,218417.033851586,242326.103163065,229455.307248342,215255.542445002,219406.047123094,243764.761026373,201304.236935936,220046.649463203,221059.870885328,226739.89584288,242237.820618659,229395.126423103,251714.585341684,228745.301012586,232392.609567106,247036.670508904,212985.559970586,215213.836379472,220036.100261077,211326.920610356,243568.445591227,223025.982373463,242450.569405631,255929.013397953,242643.405303908,264330.091194806,209081.773618079,241281.216184144,231575.047946596,222935.01325968,217134.977825646,220394.873828589,232330.109851481,218500.260756119,237071.431278753,219571.280913444,260256.466073811,244977.845536718,224388.580896685,213361.780017144,245395.302562353,223825.757558542,252723.877426775,245950.347310734,245019.590876969,199754.318247117,264280.34232423,234040.899602155,221208.314122548,215117.866891215
233269.941185758,208338.588135085,226138.263340502,227652.025593035,226090.167982032,228364.921528486,229598.384953619,252746.768705228,215107.525603222,232267.566797129,241384.407976365,239425.852820158,207399.693564379,220298.194094008,248171.892690247,208759.381695573,225962.508008326,245729.817354741,211435.086639089,235164.677628493,235357.76257553,236009.480836385,216355.139974776,226079.770706201,249067.564379366,211037.983042297,235793.705021882,204550.167598535,231590.97338347,222258.890112819,235180.281634687,238778.764766522,228872.864147628,200250.258401669,223844.874711929,239393.88990862,213803.93293119,221109.342485302,223780.062232982,229898.637674937,227325.638702235,265981.841085155,253097.609200633,238380.083289744,246188.790964205,230962.462746928,261028.88163488,228187.993372878,237618.583532801,229125.602366641,221633.959480381,240711.055501216,229013.690477938,215537.703216155,217781.120297557,248833.532265249,199756.646188156,221546.195184867,217930.459487469,225950.780454072,239635.597710467,232625.143236186,254235.738712317,230131.524680558,231405.01420516,243297.183759189,212590.968484726,215184.85758324,226728.087926172,213971.412319646,243438.211071013,224121.131476586,245859.300028582,255669.810454523,242062.85322655,264218.368367758,210282.407924851,240541.368297822,233631.679839171,225300.924459391,215672.999933049,217951.145327712,235698.773638758,220007.855863511,234974.49458538,219975.402331307,260387.427455999,248502.242099191,225789.865037386,216949.697232263,246113.362982307,222466.954899036,254198.036922531,243942.79713402,239031.244357483,200084.792722697,263775.497562408,231304.499898874,220261.943570033,219421.557850962
233356.224204288,210462.013965206,229481.168129345,229448.299372515,225207.235697553,230115.222209473,233497.319982059,252541.731720579,218840.94917816,227548.215972966,240700.390183165,242032.387597538,210320.618512668,218629.250696618,249480.888563728,210449.566409709,226522.479028269,250095.507951786,217016.46740937,232168.845108709,237157.134475505,235644.348562033,216501.013590301,225460.492966747,247551.699103961,216228.314137966,244199.823809554,204737.302506731,232512.748466864,219428.249532302,238087.373282547,238448.095387812,227158.379646134,200467.46419339,223400.080026264,232731.314593236,212080.390038653,223788.284502311,223219.495127933,229811.545795825,219478.749558367,264684.215976879,253420.832456342,233539.999008916,243424.493725045,229945.095014621,262700.412849367,223858.822846645,237588.009409317,228908.041964078,221022.166665182,239685.088910922,231931.32805102,215211.76412873,222637.924704114,248962.891548645,200551.858580696,226414.194528274,219847.311614423,226667.567457101,238083.258978267,230249.214243185,254132.918204348,230873.076882338,231659.953496152,248981.681781752,214429.197620374,215385.053387418,227900.065907768,217291.496015322,247454.567430712,228005.373489772,248970.714151549,256044.45055118,248003.949969352,264803.457981416,211146.788316895,244997.0509256,233888.26553828,224167.973152349,217340.38853102,221299.180903616,238744.25648553,224511.783019397,239692.91576823,220630.524213489,261492.25651182,249109.845638211,229293.764323678,217430.013063292,246163.211053114,224130.00645201,251905.040548539,242558.749159788,245796.841859516,198993.715776344,268275.224173753,232312.71798028,222619.461530487,216332.581138647
234988.060351741,210946.391527181,227963.703300023,236779.408470153,226633.946355206,231971.852445437,231623.690862126,255561.01542427,217615.752200258,229226.175882792,247579.556244995,244407.567780676,209800.691082326,219168.438461724,249758.598338549,213839.661170133,227725.129236649,249257.904696633,214145.818187613,233737.588810344,240054.904004447,240540.060556574,216973.728053696,226889.64266766,250454.598413129,214961.34641558,250662.098994436,209582.970746625,234241.265511224,216132.292150386,240233.755371367,240188.014468918,232291.757358958,202877.045420557,226806.048265014,235650.389319762,213720.639716716,223346.461966926,222346.619462664,229327.425908348,224272.956079353,266278.308286732,253818.705829797,236947.866470343,244524.754076457,230205.629944163,257210.631427851,227850.850277273,238766.023285645,231733.971608328,225308.574834763,241256.667058589,233259.091294747,216332.510415003,223385.250617068,251252.476807108,204705.659215289,231284.64748483,221636.074921451,228589.962621176,240675.677820014,233137.510418504,254762.350812641,234210.620384837,232349.135645519,247892.923317855,213634.453759054,217082.259914238,227081.160604963,215335.435371481,246537.33559861,227526.060496777,250201.962009873,257358.214402571,249415.256473276,266541.184098614,210494.91278381,243158.52330402,233381.952318852,228130.407825037,218132.045349033,220514.406492763,241676.452196079,225579.197213551,238830.268372487,221137.620421087,259444.646734176,251065.403666338,228492.93769489,218250.583733149,247070.66049454,222154.621929952,252359.471392673,241306.709430165,245785.421591132,197717.502622639,270747.521646555,230210.047535121,222816.408053221,219296.285541422
