232905.238772791,202156.578017106,232464.362158076,201869.101482068,201452.905290994,211323.541121643,220052.301538324,238624.899841907,234843.497819626,233332.864148978,219611.895520469,232901.017397166,232405.293814472,216478.411645523,209622.930811662,213591.514891506,216187.506223668,220818.636476381,220155.462138831,216103.2205832,225365.315483229,191500.167464877,223903.896793334,211669.859659486,215914.831786698,216389.725591903,221872.3040501,208784.639721649,214750.95833429,225736.0285909,195081.643586478,193680.380228375,197650.096699184,212777.260335945,210976.830392842,210192.705553479,214150.14362427,204372.512074926,214848.483720794,208857.704116574,257491.031381302,226228.429558854,219895.192168346,220526.814332098,209134.139526421,244685.6699403,219852.20482826,215099.019031682,217321.181493702,195364.296498751,197597.633643331,239239.60148241,204993.62277987,194575.670276139,225379.957622882,212522.472753374,238647.254151772,218297.805305069,204677.262850998,224895.40449046,210882.344677251,227753.067140485,212885.353970623,198639.033779824,195958.56833626,215679.095280194,212825.616212653,203706.427669804,220531.508572562,225157.176806748,228830.538253234,243786.171887563,199706.981899239,212722.765509989,230624.023250706,244326.433208305,225988.189493571,199540.138721987,210001.291681719,194181.426027284,202408.26870135,184270.334040196,229761.609453533,188620.84615678,210988.814391728,211101.20475499,204049.6694392,214574.281115666,219728.745016363,216551.525258217,218506.160482285,204616.502866204,234972.751841148,224662.269570988,233679.480948195,221552.904535174,204542.637390916,222968.886598366,237444.170477425,210169.996451939
235469.633240345,195782.138321286,235513.810453204,199438.624217672,200257.667126578,211789.33596601,222492.551006887,241720.587978342,235017.877165009,228964.715154327,222893.49062919,231912.417067584,229017.393355383,215094.085575416,213028.710040205,215872.899866952,218240.651928016,219192.35862234,217342.05397329,216135.198490259,226819.987578913,188782.115969702,225682.227757741,212140.506469173,217510.202594358,217686.368524454,225593.206467328,204493.969682205,214718.834652106,228484.395227664,194378.021339966,195034.61028052,197101.938039547,212736.805934188,209066.44845929,207871.165804468,217213.089677616,205746.5945535,216381.06097291,208722.620873307,255796.486554602,226421.038525023,219831.449677136,224359.572181619,212118.362918328,243500.718790479,221451.984005814,214617.954987601,217713.953010613,199194.210885034,196142.443740139,243103.92505345,206713.276492078,194957.817692692,230448.092772126,215890.899807729,237956.977750327,214830.655169311,204223.244450652,223940.963533861,215683.131450902,226755.301448699,213628.791520045,200279.731262777,195158.345794914,218247.606815645,211197.143564595,203269.538154228,222685.686040868,223923.795321983,231807.460018093,244523.415868417,202032.948988341,212827.734085008,231755.436368758,246097.195059283,229285.645972569,198428.741325059,213279.583806621,194595.689204296,203509.007530649,184136.215580966,233302.891992166,189039.822023299,215132.02972803,213997.631898832,206310.789187403,214937.856516341,220635.076457172,217472.654159699,221090.450017284,204679.317190159,240872.092184587,227037.665098862,234484.454572167,222171.366934219,206636.232872079,224152.990191039,239871.65032286,210340.843022764
235731.226256128,197566.628292163,236118.263733797,201889.752306267,199246.049659442,215218.2929346,223781.495222466,245089.007446656,239500.067362832,230381.323208405,222740.327115558,236868.022609979,233904.478327137,220405.116984053,211360.683163623,215171.395079267,221125.630268207,218629.581163679,217212.308173882,219541.780167514,224771.790655737,187458.852542806,222884.277422892,207800.557822945,217756.488545772,216306.256435548,220709.069487978,207817.289819991,217521.282211941,230495.586695085,194928.726049629,196613.528697985,199454.96531042,215209.755656024,211859.193969587,210668.386915391,218092.653365096,206861.682067904,218581.546096347,210783.179403153,260908.763454208,226871.516909988,220387.320842372,226101.615500258,210511.947856874,245616.446393384,226208.809400464,218686.645152833,214305.5285025,199403.157625528,196882.185898576,249444.110863774,208516.338006998,196125.958989582,230435.626757498,216919.909287122,242673.170261059,213593.127202927,205998.60298924,227329.673623468,213411.95188217,226153.012455866,212123.476489222,203433.142379204,198518.144232907,218329.001606536,212220.160995665,204204.665869373,219854.659878321,228889.288462585,231323.950828145,244774.996168185,201596.32916135,215131.358843497,230994.111320395,248699.160345161,233447.046588103,204307.078376562,213044.79092785,199070.076033189,208468.331255033,178792.77751853,232988.441254446,192624.480346938,219555.318467546,208241.641973056,203775.141036059,214397.711540536,220623.770955702,216373.647425383,219495.908540952,206481.593461779,240335.823977501,229383.283243973,234379.224668483,222624.046925229,208197.120021508,227873.404419812,237090.796785241,209578.525380078
236929.861531584,198746.283630687,240950.784690275,204589.076984045,200655.328849533,215289.82219485,222924.346224595,247982.057485494,243682.702703865,229490.195868657,224255.12379293,235016.648280905,235969.555587571,222806.085377567,216092.635184023,215064.229755397,221766.408835551,221196.317908524,220384.975985273,223102.283602597,223070.544669729,187516.228485267,223366.937451964,208733.824146945,221730.796012071,219437.367728698,226532.944681241,209675.879206544,218833.612540013,226822.698042498,193561.138328681,195208.889772106,201777.674866138,211895.320840326,213410.447036139,210506.404710214,216441.110305685,206694.266432068,217259.500159306,212262.184209633,257983.83327047,230538.505406659,222049.499502609,228790.566942738,214397.787705991,247549.654868472,225249.838872575,215678.104593981,213463.691132416,195939.322245936,197496.785977164,247542.383942113,209775.811170445,197116.340821419,228745.057181779,214926.575777715,240849.621851051,215743.074016107,206342.018165275,231219.701031773,216346.476778587,230319.718635225,216911.541411062,203286.293269263,203331.834587174,222406.960456497,213791.782630544,207217.61581218,224876.577160281,231380.949327088,230705.378942774,243586.134225634,203164.768140305,218952.723922211,232672.849939727,247713.338465145,235506.063042626,204068.217780202,215061.602285775,199418.085808058,205732.530171192,182281.648139321,231645.152013841,191198.696580969,218018.001258495,206879.297649315,204514.345513196,213634.57037433,222295.292360666,219312.804368417,221348.90541265,208262.20848292,242041.026790258,228032.140683205,239370.117879105,224962.276578643,205663.450057118,229767.751225214,238065.905684748,210784.593068749
237688.517107726,198856.900020664,236891.173211169,201978.0303133,200538.953146914,219776.147196607,223876.576426248,249579.108549547,245300.948062651,230210.231910538,226877.520161004,235863.607232723,234523.186487449,221367.977955888,217749.777071527,216021.932941523,223372.030836907,221569.604127651,217824.643537789,224789.981778768,226809.216626517,186637.30109522,224300.256442372,205858.23458141,225561.345474273,216260.970952195,224157.839084355,211483.266746801,220832.570503084,229673.752302323,197394.430817072,195661.102349612,201440.210807143,212939.238767858,212370.595823254,209454.59927271,218296.611946188,214158.268065008,221143.67258601,211101.059798616,266398.928003698,231808.344205303,222694.70351395,230040.300522139,214786.686055264,248040.199349174,231516.101059827,217775.331983474,217466.029361711,196878.918123007,197204.759189228,245032.941927016,208511.85531801,198504.318384809,231865.688918105,215273.862851277,242507.15479706,219940.124237416,209431.700188587,229702.926217336,213645.986675574,231334.981902456,212288.871681977,205849.430885881,202186.324077154,221006.631616756,216232.933825785,206241.757281863,224917.915145254,228186.011363449,233052.686756623,244510.827305997,201556.12437681,217461.602573257,233232.929394306,253502.040049884,235063.769022849,202874.769384407,211510.693437581,200923.076238743,209508.688591765,180728.411048986,233263.081862437,191542.894262723,218505.219011806,209399.161344707,208064.297456139,214675.546215668,225387.273976033,221556.511030992,220867.890279412,207789.856633401,240566.110428039,231341.506841628,235548.701065723,227086.412341282,212086.423251767,225732.661223895,236734.397463448,212689.076312606
241061.998689935,198799.87775416,237334.063086357,206319.244266944,200440.520924679,215552.125368859,225084.873161331,250498.98823794,246855.240142346,230437.004447377,222534.444537425,238013.806368845,237211.227548818,221004.139323363,215307.356313059,216053.476811128,225090.984787682,222471.806904667,219398.937475254,223976.051496151,224217.422773284,192389.910579764,228821.034395256,207556.123547433,225313.544044483,216100.460288823,225530.150833697,210810.890427345,219863.445508237,229963.976454928,196339.774123595,195423.844479871,203282.420185923,217918.513519135,215886.038215366,210968.695106622,224188.029095837,212698.026991172,221532.453023997,211200.914884468,261562.733677321,228571.578256033,222285.605813106,228942.18564634,215301.177936642,251351.295430694,231540.0232291,214591.239210602,216798.544956696,192891.517787433,197413.044598874,253274.07205473,207850.728217871,194388.938131992,229914.734174215,216744.406052207,242612.137098202,220490.754112636,211074.747591817,231468.888916442,213549.109419275,232723.202113754,214504.477130819,204740.937324726,204347.983256869,219889.361335895,218641.764053667,207545.346687472,224180.154127359,232271.147395138,231490.529901721,243230.991863527,199954.183167485,220823.447449422,235021.639799025,257244.767967417,234200.951724696,203711.604902213,214047.920893627,201242.27227802,207712.302671852,182926.670989256,233120.529377792,192361.854654536,214299.549695963,212006.960862607,208409.829560895,217440.504832166,224939.426407657,218794.789503898,217676.810087241,209431.079076887,243406.517679326,235026.867912164,237899.5634207,227813.832716205,210860.920796781,226560.034815167,236004.250245163,213230.659095017
241305.492230034,200251.119772668,240522.095641277,205999.279898113,202724.742869888,215511.23642596,222946.535273747,251867.934639787,246416.72227917,232344.426598703,227647.96298238,237029.168302627,239720.117581945,224886.501186595,215285.26091009,213916.28229988,226247.270490887,219970.044497459,216792.592953445,227080.969224588,225995.183628969,189013.933519892,226369.405853161,207075.528213474,221253.23302659,221945.151635009,228396.662443038,211127.45547092,221432.469864786,229972.165401126,195768.357348026,195289.350956462,202362.825655607,218504.76611695,215623.964097424,212006.447000725,222593.939559031,208611.370389419,224528.089449861,211722.362320587,265902.094702236,231550.632873677,222418.722039778,230718.390152039,211482.425978421,253864.144711949,234101.944237683,216265.418182673,219403.332201994,195992.989186387,199717.628339963,248646.161646767,211584.542531413,196580.73181767,229565.410418554,216827.3605341,239036.393389094,221505.937016766,214632.232260256,229470.628131328,213016.643471854,233056.561346194,217381.378968979,202305.649049942,204226.0704803,220532.039150577,215439.818540869,212049.405484371,221025.946311008,226190.129030976,230730.525170482,247507.955353934,202487.755048814,220683.590860017,235771.224029322,255416.433541568,232783.269265067,207762.365750802,222102.887578868,203353.515812805,208930.996404731,185171.689964797,232390.897851077,191682.706614866,215798.463017866,213880.627004979,208383.833473437,216028.544784133,224436.670883602,221733.504779845,221305.630057431,211150.076795469,242378.18771074,235124.734312874,239920.017941582,227805.160837742,209710.366934822,229592.240069295,239494.488779044,209682.587461975
240300.237222353,203344.924007075,244886.504524238,207115.081198648,203935.65601368,215620.808973885,222551.996189452,247616.564023625,244184.108729697,233067.264234765,229943.98128832,237713.601551891,239134.989830473,223980.388211602,212495.506932379,216258.655979801,223304.042124106,224187.33645465,217532.156115086,222320.384402237,222920.684298798,188405.699942616,226906.126350839,208744.577685263,225168.536915459,218835.969481945,227871.831047735,213780.922555464,221866.249627183,231946.179085383,195878.465895605,197320.928991659,201433.337506961,218707.355082622,221654.012705936,211829.807926711,227226.29910634,213865.381051381,227156.14071226,211542.594925272,269163.13900432,232509.202161634,220367.067999432,230248.755483956,215199.47014302,253656.9015695,233523.616704867,222372.632008016,217433.01161548,196717.940529504,198880.821909733,251844.126552275,213456.749834093,196755.796352692,232565.514143285,219497.792219601,239764.584721337,224154.573345332,209743.766959472,234450.918213665,216168.223543123,238749.101158214,218564.697913402,207052.95133353,204470.616632171,218478.379128799,217387.408998044,207452.272278163,221965.664202588,233733.890972235,231361.928539612,248580.941574516,206803.916351754,224159.341934619,241579.515919854,257370.931465739,234216.663318412,203333.89038696,219703.582788552,202606.404607835,210166.406584197,186992.841189567,231769.183803523,191381.631818737,218541.484049564,215639.287159287,210595.671495407,214133.689985433,230912.211420162,225107.861813852,220337.747297379,213755.800267544,240758.943262591,232889.981250655,237451.318643516,231205.550911866,209514.729125989,234048.996149952,240510.357453239,211807.695491029
240671.701848318,203697.128325019,241786.485908214,207018.132454897,202259.033649616,210732.928366039,226706.753085505,249520.783723585,243075.219062012,234629.492970609,228623.523615111,241290.423935677,240640.309865203,227204.744859166,212953.037338725,212163.377780309,224452.762071775,223650.231105276,215121.144027636,224623.530878602,225548.93493444,191122.474092675,227537.18078546,211987.974124021,226627.725348657,218217.535882205,230709.592534944,216414.836158345,222074.213049283,233396.601919551,198814.247031942,197577.511749674,202366.965517041,219085.709333773,214935.445183392,213302.432996134,226319.772687327,212939.928138962,228383.392657092,213086.254855173,267521.846199557,233588.548284117,223211.1721622,230633.377890775,214891.099940261,256189.267166584,233457.420667029,218808.26736856,218048.42043501,197205.97594094,201009.395181167,249952.682589274,215391.081640581,198407.018333158,236941.658288356,216300.004520294,243758.242041621,222472.553868418,211099.975566713,236881.672769391,210972.893469261,234192.217415762,224731.520291774,204365.211836195,204168.545974026,217484.74436581,217135.932563356,210154.152945102,223137.207128319,232870.705463003,232186.748535095,251180.174518809,200505.428434079,225964.461783312,241654.860956028,257066.786450635,230511.222234617,205594.331577264,225967.592073849,203857.937915421,214947.657820541,186348.893142206,231413.750477774,192876.455168007,219305.338685993,216080.144077921,209565.369908725,213551.251816566,229910.601057704,222085.396497993,224271.130752728,211776.639225424,243402.104652135,234705.805954665,237571.266085476,231559.495384737,213065.866523843,230224.43785635,243489.671886376,210035.4949359
248104.282629363,204123.671701037,248383.141644909,211998.727146462,206316.344174007,217193.828256385,230039.954816237,252994.216529981,243130.399282336,237087.754614244,232091.728665237,243343.622120734,241512.065817637,230262.085938239,219221.435196765,214793.116506797,228198.889323241,224250.947308702,217473.850821501,228681.868791459,229600.927851069,189301.616142913,232206.891436355,213620.154574363,230373.649237394,225366.02651032,231152.250753231,216074.466046153,224581.058368861,229768.002624396,199787.312184515,200880.794068318,201685.161767411,219406.913015966,217504.966756566,216089.925607505,229718.665049463,217922.517724537,226554.619721059,213650.618613487,269667.256670225,233271.018097132,223592.962693152,231370.89980844,215939.384865049,255854.212489606,234418.896505305,222575.663656692,216354.552945603,199223.955838886,198548.055075294,253147.172980148,215564.520373287,203436.367647927,236226.959147915,222321.720619667,242574.14824729,222648.925938699,211733.110720071,239446.736003573,216850.278704979,233940.830960976,221657.076342991,205689.42665312,205186.605198592,220228.012809656,218120.538357251,207753.596527865,226034.290352969,235845.446633527,231373.622646829,253694.885865467,201746.730418497,228882.579164495,245601.857036957,262018.149881416,233391.892385061,207010.37217045,223802.101107645,205927.465248969,213743.389339525,186586.534542996,231627.483264778,194289.543202345,218814.910789913,216608.964973478,207745.703052089,216315.37389552,233216.749683983,224444.535393568,224083.245231922,209202.713708496,249157.18880762,233164.657072832,239304.2722271,234670.427236011,211114.341077431,229505.877951927,244309.235134403,215462.397346062
243037.064239459,208022.009625271,242163.955424834,208676.584379961,207793.794804638,217083.476197251,229533.7708826,255659.113692357,246121.418916173,233466.068092489,230901.895268233,242066.350456945,241500.314125426,230420.267508533,220729.238372721,214053.534329042,232463.880495134,227322.791758373,220845.054848544,226650.365609026,228175.817423969,187704.206262324,230731.664343552,210836.193125788,229193.502453688,222512.037320795,232082.642855907,217873.304968705,220092.213650428,234889.671862186,200819.988296996,198495.243257585,201476.90001867,215026.593813231,218367.98969706,217336.124068531,226623.94547731,217287.249508294,227205.771340147,215774.076574531,272788.055320626,230525.337393464,222007.278247734,231913.647066733,212558.216332765,255499.638697615,236626.235603174,223498.856100639,215261.636389172,202367.308163305,196997.648449993,251649.873710526,214322.111315997,203310.314514398,234441.583328097,223411.947656098,239597.409609864,224720.233316842,216775.947660649,238010.967654207,216103.973981812,236937.782603311,225608.596255995,207093.519302896,200205.850241827,217973.995374292,221401.497717688,208095.982818397,228491.00293178,232342.143633695,227652.298334608,252391.941755315,205522.73307363,229845.919682872,239120.032812252,262679.788177187,232684.60569086,209314.638163513,225490.763141112,206026.892277151,212932.506576625,183344.168618522,232150.83039982,193300.564924849,221802.452129954,217215.419752604,211187.043932138,214410.287743116,233199.550454682,222125.841991249,226297.442506839,210442.98942654,249691.365619592,236452.860723742,243842.608407859,233566.629578296,210440.826507653,229709.082841005,243043.641705489,213139.768992907
245485.100745727,209897.900924326,244936.868837054,211554.177521254,208881.028728466,220422.015290471,226089.91332669,260330.705676815,246156.890599588,231951.221133259,232420.786735596,242913.714562267,245224.883793315,233890.435554082,224555.168318376,214847.956787078,231966.363062283,229017.257969489,223098.038872323,228938.706633518,225541.173161232,189488.898567961,227813.987502608,213533.62298896,231731.060914907,218532.826204521,233549.663432654,215796.498608639,222960.386586932,232163.775117945,200964.159056215,201637.884993445,202872.668058947,218997.639998451,219145.7995794,215759.867415977,232083.147092463,217385.926819142,224810.879492818,217229.046548954,271935.88070078,236474.185942656,221652.986001033,232036.48701249,217488.275844185,255960.873168066,234879.59111765,226407.250990762,218768.75929484,201484.976038083,199609.64363267,253428.243178373,219530.470333274,203821.633244563,237253.85840051,221914.922601771,238684.674010073,225110.581016156,215163.94660012,244642.21308012,219490.322711949,235315.725958634,224004.098018932,201888.189172772,198078.716443773,220307.901139953,220700.83958732,210662.146385883,226210.835841994,238744.978662061,228560.209052166,251743.585345954,206311.168221456,230789.201921739,240194.381994788,262408.215537066,235457.262604299,212993.742104452,225053.376773619,208642.820787986,214204.279985786,183388.987184132,234330.067063899,189609.049316564,225572.775968061,217325.202750478,216972.616816696,215101.832977964,234648.628417309,224577.57940664,226377.860518531,212408.117315261,244056.969472773,236791.786198779,240425.479989676,233808.97819093,209905.022273631,230271.529620096,245907.140411532,210957.305906784
248500.914366293,210508.870260674,244216.812169346,213601.241094459,207514.624169003,216617.786615943,229337.2308929,260143.85102337,244927.455334353,236800.083940483,230210.698658703,241424.957920156,247873.31314949,229607.505881916,225001.558193928,219794.236158579,236261.344146497,228739.181191592,220436.917773282,236873.204673555,224162.079791604,189397.227031608,233511.422071421,213762.423347891,230011.698875282,223165.963031277,232003.967570139,213744.290361668,220251.575087414,234759.239518288,200935.94633185,202529.680866111,205672.776200532,216566.768625806,218724.195578928,215747.39555857,233893.416479047,218603.290506828,220929.090084404,216817.109553193,275199.921698625,237787.369110468,222934.555482766,237267.564172676,220080.946356938,259828.487385032,239557.204985235,230337.716943856,217297.862893806,204799.191573066,200533.396853239,260420.258945027,222433.275322812,205014.364993352,239794.770473397,224727.709441706,241409.726938391,225944.001354633,218854.682797283,242998.38048014,223977.591330824,231848.181314542,224100.515581073,204184.618614147,200696.692379231,220777.990920382,222225.426996727,211162.996379548,227495.147637556,235680.609858102,231154.274418754,252602.893262123,205278.733354151,235595.459683324,243499.220220561,263003.213165494,236306.993544444,212777.315131608,228181.581008071,209064.243518129,217599.134806421,188035.862331129,235327.146676406,192258.787386216,226416.157578886,217393.752516691,218614.655852113,216041.916632487,235207.369378966,223651.537756538,228758.964677737,211517.874738094,246710.711441913,233620.004418262,247381.564804169,234342.304517325,210488.625801767,233903.115078705,240578.939891743,212258.32541613
247042.510730726,210354.754926631,248352.435496578,216741.022130661,210642.218380068,217966.391419394,232135.763184434,257805.851978496,250920.870051356,235042.281739396,230125.385120102,247952.462871719,249462.837660548,231698.376747139,226105.344171162,219331.256379639,242319.549286349,229956.15158718,222199.331069114,234736.112629378,229740.335394329,191287.648651408,234269.657144216,214725.825487844,235305.51858316,223318.727515222,236794.868079064,212056.418303042,225577.279393937,231105.518928244,202587.126830015,206319.877153276,206551.219608715,218826.084058561,224175.532793495,222147.680753887,232296.376891595,218192.651004733,221500.558565983,223547.903041354,279900.304032574,238814.602759974,223293.703401877,239811.692096553,220549.271024287,259036.436189934,239237.554019679,232113.486155222,219755.11075622,205469.318294003,200328.39767173,260531.018378238,223114.444111123,205608.511952764,240573.702997875,223425.860484903,246267.312980286,227507.180391599,222378.309072499,247664.545287969,221932.318178674,232421.494428842,224877.995438324,204462.1275059,203743.359476344,220335.376600227,222188.035425282,212813.459202295,230650.281027709,239927.644990662,230190.212317674,251892.697364773,208048.028691845,232222.081647858,244389.850490208,264940.705943818,235837.767320248,216587.315579219,234934.789763281,210768.668738169,218051.264492953,186962.440534862,236787.619204031,192350.634784451,231233.287752857,217231.987446292,219712.189165406,215614.287359968,237341.364180846,223244.616867593,230748.966839846,212602.636962778,245533.257388197,237954.852388346,250159.458842887,232053.65192263,212958.405201943,238550.763261273,246737.884346541,213925.744740953
252327.359937519,213954.265941559,248964.598764648,213869.742710022,212309.190403723,216652.464470787,236864.518546572,260342.460014859,253513.559532662,235584.085170345,227496.506806908,244306.034094128,251071.829638582,235543.0031247,225538.245687478,217477.733176411,238954.816549161,230562.433502732,222760.404620272,235678.673711526,228953.322246688,189751.789506363,232679.332281944,216491.382614026,235278.618943245,224901.081979196,230037.65901919,215571.792898872,220947.366026462,232617.600873232,198838.943758717,204392.652058605,207936.292788171,216762.34019578,223972.177325704,218495.97171079,238272.456429635,217158.31824336,221374.271078775,221016.718445844,272733.047824176,236558.643611347,222901.37699118,235329.988416503,221245.471725463,259242.299347098,242483.978893602,230401.82039754,220075.386294858,202304.972820448,201683.621713283,256668.110024264,225710.168256108,205656.121215903,242702.001029367,227349.452852251,240198.341018604,231378.209017836,220055.965505407,244918.857636764,222362.673056188,234657.205835726,227533.041029894,206868.956337216,200887.042858574,223106.620295666,223904.114473311,210254.541009769,226973.354587204,240496.238320678,229067.526809438,250607.479888999,206406.96834986,234224.828311278,243659.162404106,265564.999260021,231545.928752238,215732.145553345,231970.538995595,212008.017341567,219629.042420516,188273.439804134,235819.226088512,191013.558175928,230199.139644011,218976.079857487,219467.803707199,216875.584299323,239877.952900147,222712.68729989,232689.883419931,214943.139738486,241964.089196542,241754.911977352,248656.189160984,233610.477400863,213109.305542493,234921.720963692,244585.405700004,214500.447153
252679.280983723,212289.013141397,252106.579196116,219210.487719726,210781.161388336,220484.64407341,239737.949868263,264293.796545498,254730.886996449,236660.300138583,230644.73638328,245074.070392052,255268.492718976,234134.60440521,227000.288752247,219177.861194509,242403.717288995,231492.575640074,217996.336216462,234406.003310762,231087.059283719,188873.619912336,233886.605346893,219604.199819532,233976.693599949,223035.26592225,233071.595082143,215140.548075581,221654.131789513,233104.666740508,201436.83934498,205873.56162937,207305.193947559,222838.810120881,224770.632291243,226105.962600682,236988.628012076,216705.234415051,219291.287756356,223425.852047309,274197.05396496,239919.274264985,227894.118645659,242040.735040818,221925.990864884,265226.502327455,244041.908829824,233767.656099868,224271.81990781,204114.324836821,200801.598589056,258068.944536493,225381.998599396,208535.990545858,240985.159279335,231973.339531675,244356.825574195,233232.092131439,218546.009115261,248551.888401442,223223.049787067,234888.551637185,226966.333657513,207035.596394264,201659.588422838,223563.915539195,227682.365835174,213737.367295474,228353.223944223,242142.909730831,227351.580161714,255098.242884498,206369.908514306,237510.180590084,247124.991830822,264680.225258266,236394.240858186,216066.680265585,234214.988388219,213958.119934758,219624.150824943,188063.987508286,238753.278671808,191671.091240852,225208.799123681,219340.85081415,224913.716437643,215167.231027197,242071.187337906,225439.120584005,226932.407172115,214944.710550983,246383.672364449,242455.753279204,247047.039413754,233760.583340115,217380.385276634,241947.36507779,241957.2338283,213327.298936487
254767.646899208,214976.586430155,248140.591295146,218919.831571326,210515.211302523,223184.520555527,239509.355571012,261655.284459632,251349.891357914,234112.639401704,231891.874689178,248836.559066824,251392.654524279,233641.93639519,227407.107897498,217595.078180978,245332.097842826,231865.790929525,223805.556198006,236037.639659569,228113.620173036,189436.240661746,234823.374722378,216203.791158925,235090.034641786,226768.364531253,235473.913934629,216024.68259185,224072.297791942,234844.19027918,203483.890570372,201767.819500122,207887.213689186,220631.793964326,227913.695842278,224246.624106047,244847.357160545,219848.987583613,221453.765365469,224737.856012807,274858.145786792,238357.949213193,227261.923942029,245160.240715622,226244.562338991,264308.954223493,244590.724767225,234230.188908008,221631.704906355,202186.698893373,203584.187069666,264681.984315455,228712.334567366,206897.14625591,244312.697568289,232016.995227247,247132.483197425,231225.068015203,221330.100029794,248689.729780759,227055.226217827,234501.70746175,229741.587407122,213006.906481467,207209.459823791,226723.142733283,226099.017860183,215826.717975693,227803.863704509,243146.26512774,233791.371155337,256680.348848027,208715.911148805,238803.694889569,250691.256088134,262851.672806407,238950.60612549,215645.995391937,234217.805076785,216759.626151646,221091.373155903,188944.395895232,237128.927571463,191124.685833022,225408.041655713,220153.50453999,223551.834311949,215513.114899482,243297.78783748,223718.51761843,228560.506669171,215705.538231101,248225.536291549,240209.12298066,246940.48068234,235597.400055575,216568.673282457,241389.415576675,245347.043253422,212878.201517179
256515.683415414,216025.347878843,249409.195319247,222327.210043134,213108.731380062,230017.00097418,243227.695129578,260758.301257381,254882.579718767,234624.937796107,230226.659550202,252712.771108319,251939.042142142,239395.881166904,230101.913084455,219899.958713431,241281.323345865,234014.89086081,224716.657774297,236507.632537963,232368.693055121,192442.371578503,238590.832613993,221490.882281767,234652.041543303,223354.514544441,238575.182188936,218759.604783398,225188.766959354,234833.174008859,205043.588420241,206188.414374504,206737.557541455,218405.944257821,225098.634423113,227040.448813409,245670.451359004,222020.283350085,223905.77765379,224508.756860954,278113.712641368,236170.577534768,227972.106956769,247164.693852298,221616.120955465,265809.156987978,248846.68527142,236948.892549824,223660.286030414,203023.130167272,201591.791772473,264345.684747055,229753.080160144,206361.269131864,245781.51418269,228830.068682671,250041.613105737,232069.757970907,218133.665768032,248825.658323253,226982.436924527,238738.807528748,228049.898721854,210858.367858462,205017.954328026,226461.725078889,230628.87331613,215744.994950151,225947.856464047,244605.082319458,233582.222426538,255966.5038874,206977.224550876,237238.787508245,250619.534438989,264372.857960075,237627.523516776,221618.481649538,236034.348049258,214238.152908223,222576.661129603,190049.24132491,237421.165073135,193698.963513705,229115.239712471,217381.367863658,223679.887778333,215938.582517,238146.945590313,225470.620184835,229592.395581907,212276.986590161,250986.087872002,243068.785541346,251650.869788787,235368.156308167,220725.882020465,242440.207927917,247137.447373156,213723.615535134
255006.028701495,214983.484026758,253117.976598541,223224.576636294,213619.566123234,231459.824924142,238203.586612115,262095.163090349,257793.191728822,234671.21232272,228681.687481331,254617.001992436,255574.100863128,241140.164827054,230527.320851948,218209.321044746,239195.6835654,231025.425242788,221691.704654817,239148.619943717,232598.900813728,190910.506561035,240305.999393836,217927.543343228,235447.877388312,221924.491700456,242327.858630818,218535.075126978,229755.580147436,236353.41027598,201358.021438077,206266.613850716,210725.610099064,219811.646683172,227008.981955445,223346.061977142,246253.209589953,223506.478297602,226239.866429382,219934.243174022,277740.688923993,234809.953380547,227964.017731319,248071.067803765,223644.880764332,265234.534720201,246612.341934941,238476.740252453,226110.898217889,202942.294581543,202890.991495127,266995.000105494,228158.778327898,208161.490343564,241704.358897624,232790.584643112,248989.003850881,232390.439425799,221334.053109555,250485.405413582,226802.162308026,246709.841277201,229734.438071375,209441.948798793,208045.019449581,223827.242616716,229938.688289946,220959.109386114,227762.786379175,249657.86836815,231211.944297608,258943.273539037,208427.396958527,241647.635538974,252965.352790081,265519.074397469,238018.538358044,219378.877378803,238685.916416133,217080.650580327,221074.378719065,191595.346705479,244096.119074007,192415.452438715,233684.561256607,220561.047914631,224498.109903017,218593.577110376,238392.844711497,224947.680843066,232969.266408598,213851.570950354,245877.571672434,239427.319154962,253328.293476769,239832.579557842,220148.928310372,240018.896081613,246984.7797339,215491.539611509
260413.930204431,215440.074566991,252103.028854729,221809.994264562,210852.419827492,230674.346076467,245968.173798596,263964.269934167,263208.452426019,237321.469374954,230558.411633733,250833.613672743,256022.554905534,241624.643611703,229516.163526157,216805.734480534,243459.996309085,232229.18490442,223329.748795472,239319.91367567,234620.814333759,193015.650628307,242376.739412216,221135.00418789,232888.317666186,222992.164426873,244158.695684809,217978.174892671,226354.816891278,238143.258884106,203093.469662298,206165.303870725,213891.652414908,221895.858300933,227321.256727911,225444.892182407,246216.128262947,221342.568013221,227622.284182652,220176.341778899,279907.798294646,239509.766269411,226520.608315746,246720.076289061,229828.844079699,265556.820115291,253662.296089296,237883.425769798,224567.809985409,204243.734612913,204492.620442133,263725.383046911,228550.305017761,212477.767153536,243395.797464789,233483.931072091,245526.335865317,230550.605517075,223781.588634813,251785.809938498,227213.950169769,245600.42335977,229089.174741068,210789.111297135,209709.06145537,226712.093864512,229338.978521203,219363.607598781,229948.569023347,246863.096435497,232917.355819117,259872.294230462,212659.004988425,238684.758383383,253690.343711079,268949.842174615,242799.130236141,222530.960518903,238915.729811127,214804.285644608,220040.217195504,192500.626776575,245319.190163156,193819.453210255,237322.480337189,222581.915912805,226658.873211,219852.582233212,240960.183932337,223978.600650265,230011.115049464,219183.12001525,247386.906644406,239700.111599065,258113.326454172,237207.314381708,218797.569852011,245636.755188978,247071.98117172,219350.344742508
