234042.995990081,211832.611436751,215118.791380797,200085.677169867,203698.958580177,231830.290811746,206055.594327589,210854.307143372,207038.551824249,225748.547557604,211321.932598617,215987.460211661,222813.299229847,218915.046070793,203311.45270204,195499.894037394,216198.709644426,229619.558747134,199872.519052059,210618.936393376,201053.820060985,187615.610075699,228233.060292352,220191.878406062,217783.976594429,208153.855776329,209597.39877408,215211.988120457,204163.765298504,218748.004226381,220401.390574798,230718.458492586,208951.387899564,219732.302653882,208736.033285482,208188.925574724,189924.547978429,210006.520263647,198729.747419361,207617.074302156,241985.127160748,212358.515404832,208380.480366523,184791.274012982,221504.16905122,193813.359719064,213049.553866722,201969.599953005,200618.261861894,207718.765866512,198243.1952632,197502.896940668,220994.394433023,202454.199742474,209930.590301,206677.503118804,204532.306559585,221676.128453765,205329.516632659,215833.596925895,209349.666431244,194128.211891792,218735.016148961,237935.663163235,215542.394163256,193490.974860559,197556.017795149,208866.835204002,210047.14096373,204280.404617639,203209.029296544,208930.675457329,209362.670963009,209962.468166245,216372.159771071,230408.285165837,208393.2494281,223731.770874937,230656.739617157,207817.016057461,225260.674463595,193776.985892891,209997.460140492,200948.831853786,210579.589180793,207688.034197705,201037.607846613,213154.721682892,225531.675739032,215166.001943687,215500.038732467,228193.138323969,198882.929502887,196053.012554427,219112.188891345,217417.99892119,201270.123672203,209164.170139708,208291.2732191,225293.646945886
236564.051636166,211700.073947581,213681.557305242,200576.657523575,203611.269588367,230882.695242746,208310.828253044,214540.273547288,203066.883662894,219628.892925247,213437.835273814,216104.917710705,223939.142344312,218412.343266312,205659.296705697,199538.977921334,217160.407118054,229130.729375048,204074.225996828,210405.717615438,199243.913169036,186637.608963277,229441.769638913,221670.658968152,218009.233568251,209542.68580633,214643.619646323,215257.672642114,205219.356768716,221072.832696844,221013.592862494,231065.092718149,211600.858403603,219532.987971727,210941.194742617,209498.934706478,195042.598423018,210484.245745945,201637.436827878,209638.152775046,240566.895462499,209880.284264975,205061.002623699,188033.595805474,219868.448514703,193390.43053133,211840.505304105,201958.01820881,200900.264347787,210385.220417673,195958.255064547,200087.494556791,221428.633192031,201374.332732171,213625.536586184,206699.853018124,206663.316758143,218160.15800165,203707.946699569,217154.282791002,208340.734005568,199721.372924736,221161.425404552,242963.790601,210365.810516187,194036.66332656,197382.227694683,209686.575542349,210422.706213409,202698.999906072,201009.597708819,208596.483612578,210765.213552193,213324.153071814,218374.326827776,235785.319550061,208550.813084994,229076.377002511,231685.50289182,210240.328796329,229430.96871755,194354.252862653,210724.192652648,198801.111481498,212002.353402614,211741.128382763,201085.101099647,213971.239382196,226205.445814338,216712.937535219,214704.309558841,229105.897548283,198903.863544687,197587.63824398,219003.823477591,216686.471911252,204794.73305131,204452.330928299,207380.273864593,224210.462763733
237854.107408218,209937.583735387,217092.650861124,203843.653848064,204784.04385892,237969.245363135,207373.080639111,217241.912380421,204198.095938303,223672.662322674,214919.856655448,215725.787004492,225710.489905136,217855.136711644,205161.180802755,198207.545073887,217610.087806323,229535.122537112,207096.755639963,208129.056160514,200000.492730932,187864.288860271,233498.146625893,219256.684654994,219158.609229055,208576.038942887,207470.306368155,216173.258813475,205888.537817027,220118.544147509,222733.745053287,232166.758133585,209352.042253406,220690.640075516,215935.333253172,206695.027126077,190795.771680594,208027.837489783,201509.461792841,209952.78731581,236719.210492863,211442.903215029,209737.955871328,188102.257635778,222815.365747279,196114.938059918,217275.129365969,201291.557630503,202629.637341184,212332.96456439,197803.255148881,199646.996893025,225518.096558329,207017.709452738,214291.401821674,207023.835295333,208863.124979103,224036.401672277,202225.614517316,217167.454062697,212461.127000505,201956.934990853,219878.744571381,243815.709438904,212681.307188499,195042.450155831,199094.540008901,214230.315938311,214281.303296794,205933.969360882,201902.581999283,209154.109521816,213666.699152382,211817.550226748,223485.287686859,235792.925996301,209412.66925248,224445.38286136,235282.061655229,207116.101910839,228332.802305774,196693.540408079,210701.236465147,196268.198675149,214533.20213491,212278.43763323,200547.694967987,215455.578244219,229631.413214568,218978.372714349,218315.487908393,233856.228774208,197553.678536174,199651.817305854,221937.085534927,219917.33932176,200684.131314837,208821.811183787,209449.894023234,221221.984905707
242778.874703194,211642.63742385,215422.820641778,203209.536854996,204853.023724151,233182.046393776,208047.186809529,216226.332127512,204035.473827194,226138.191834209,217172.661986781,216260.226390529,229030.235699744,215239.18299659,205313.631298042,199080.131176953,220013.182754027,232096.547346309,206497.647205658,209647.249894176,199992.176135609,189018.658823305,231896.35454036,216941.975319646,220889.208761039,208975.457400209,207358.285984301,220305.314921063,206981.708425106,224669.378403312,227624.303339703,232988.30546648,212022.853682359,218889.812579086,211350.94373453,207534.111793094,192000.096450392,212266.636248623,205203.57507593,212750.325564383,235277.967946581,208931.677621226,210520.140094137,187641.090389188,224247.506454534,197087.706242467,213763.836190663,206178.887704115,201085.313732715,208928.715204291,192851.672970242,201148.056235257,226670.951366802,204971.413489114,220657.272344456,208388.709697589,212016.367343515,227807.008810532,201680.610612823,217405.748589537,211448.975134848,202058.325960239,222233.99082795,242705.920895702,211415.221866373,197955.259471302,198280.832191611,216028.446606227,217212.167789369,206982.433748754,201124.377830209,205879.533841186,215673.236564585,212271.09259491,221159.275426095,234944.837744195,212382.252955788,224912.908848405,234443.875831794,212306.915548888,234381.189461207,196443.108753911,210909.217150902,198285.743135737,213707.57196053,215146.100456875,201858.29144587,217578.632459455,230061.854207567,219568.6539872,219932.018409439,235869.636360303,197984.02628405,200579.562741087,220892.133079189,219652.194870384,203168.042201206,209929.255114826,209797.940876768,224936.184476862
242176.101444468,214568.783980862,217320.226773568,205783.400395006,204855.353695363,237599.844523686,208875.206390792,216718.276815347,205647.860517079,229418.128344572,219422.162028395,218859.356614181,228389.100815458,220103.193047342,206143.645976444,201351.795007947,220734.081723918,232243.988538817,204428.420812623,214475.430747871,201784.724164852,189201.292393261,234528.864609516,218396.434246223,222672.136268601,211673.211554579,209186.073936309,221110.284776205,203815.391179244,225894.755217747,226373.289777618,237641.692213538,215480.462914607,219784.727116038,218107.525653227,208489.376272918,192642.091077709,211661.108168066,204776.716843816,216862.109953801,233862.619089995,212327.147293346,210415.624742841,187881.894429343,225948.369713669,199313.453235756,216638.45885371,208160.173773692,205054.641355373,208979.072040545,196310.659495824,200881.177662783,227578.559008618,203016.8415632,221974.012630882,210068.017721895,214895.077981922,226722.94788901,204039.410470151,218892.83899815,218943.835870732,207071.91950888,223333.419581662,247966.130493566,214940.219513269,193147.159814193,201540.933408853,214205.509797856,218067.740808581,203059.661892496,202463.445571139,207093.022248758,216460.30034055,212741.024518367,223349.88494383,233160.38670389,209381.665916459,226540.243989068,239284.235671578,210865.730694087,227681.267885095,198744.778248069,210153.065761053,199761.031318214,217320.479919934,215314.202788256,205979.617800191,217943.352992597,233705.42963469,221130.495275995,222542.72272515,235324.069925909,199432.305447938,199486.894819551,225689.230377898,224690.074768426,203730.815418729,210804.134631553,210156.796981228,228901.263057967
239072.946258824,211723.939131086,217543.766240727,203473.200783461,205761.903026706,234294.329831485,210896.209947209,217201.265452779,208586.523206299,227852.746567584,221461.772524849,221046.270863879,228298.653817126,218846.06942136,209432.332115161,199655.651876169,217350.858800509,229833.590000787,205064.040500743,215059.729976231,202348.256399296,188992.137932864,233272.582608425,215626.070668383,224215.080264417,208747.956456109,209088.365369821,219642.260949951,205579.817717918,224787.00723343,226941.277912497,240048.896007035,217396.587236154,217889.144616354,217738.668356304,208544.706582347,192380.967980617,211163.24186541,204609.868321851,217590.592816294,234037.883312885,212935.237515049,210986.352008827,188877.886945501,225908.229615401,197653.834450401,217794.998597389,204890.857453223,204302.713176076,213445.324953163,193299.859895717,199106.18586826,229080.941550046,205967.616785874,222236.405346455,213025.727218941,215129.929082022,223440.097871892,202855.587038892,219997.144102697,216848.688987743,202263.496548258,226422.792540315,244285.214549421,217169.832351649,190414.364304049,200401.575822132,215616.709449692,217669.15160585,206374.280025015,200086.53225416,207016.012886861,212930.4075602,216170.823688367,223517.513284307,233303.682443905,212665.043890952,227090.33100019,236741.512708968,208603.028821264,228731.681637878,197655.848113392,213308.859883975,199808.25613448,217569.020844365,217310.785950728,204298.431989743,221920.440177251,233819.035005727,219947.793340508,225171.86470676,238670.043554272,203209.034964948,201930.804324974,226054.726900725,223985.90558541,205961.610852387,211335.020049591,206748.225722882,225454.684955222
237854.730186243,214761.715483288,217633.381837631,202706.283312063,204037.030647079,235899.052997093,213293.476892194,218609.189113832,210215.619798359,228615.16436348,218107.690967071,220803.560628865,228167.714736786,220906.587148391,208814.06534214,197234.084331833,219025.752281131,234357.751618834,204857.267805282,215129.421543516,200834.152651492,190984.538761713,230385.554352169,219583.381787616,220608.915536492,208355.410802006,208771.117694699,220945.394902423,204649.433461783,224305.029237494,225810.709264065,238716.370828814,216828.157206728,217715.248571351,220168.783404615,209801.551215848,192988.834073952,209696.594903629,209396.897169675,212917.449024943,235131.306737461,209067.972839058,210336.23748437,184561.456141044,227178.968292029,201216.243713303,218548.965858899,210353.312557246,203750.711618844,213496.378366045,192724.373150882,198473.609814493,228914.869702444,204298.286385174,221389.715073452,213125.866178046,221434.092459323,222327.667136509,203505.149649461,218699.386501743,215412.944522103,201304.361636595,228933.931805361,247453.145235393,219795.977643933,194517.75728763,200023.086961013,224461.175994015,215591.451456285,209025.088000546,197707.405721415,209263.181721771,218542.31565637,218481.302840526,225331.673583321,234169.761977181,211612.901416805,226514.62970877,239472.270876998,211274.801585002,228430.355627383,194557.801518566,212043.928669937,200122.377156638,217022.393463365,212905.816794695,204480.614625029,220007.908477578,231549.038586421,222155.066904206,226204.025015716,237873.829172936,203749.454803415,202127.643725417,227738.685955263,222442.57795002,201182.051841113,216377.651475481,211210.481897557,228606.000013255
233276.203211774,213255.579766176,215535.019817246,206868.922500445,206231.798881858,240736.92688569,210987.550482373,220972.755850693,212375.804739927,230851.832514553,222231.133079209,222693.552327651,231614.915027447,221567.928532019,209875.023835885,198613.865502576,222214.61366191,235027.200496654,207678.841803769,216102.602521389,204194.584995242,189880.943907123,235585.320749394,216876.327194729,216276.2544825,208037.899185827,214017.972503867,221985.661303392,205343.171475725,228450.566382706,228449.084645091,238938.135834831,214955.569056635,217293.773450336,220801.121753808,212528.685840593,190010.546017473,214282.394459877,207658.86592369,216982.642446644,239103.79234547,212583.600646597,209895.741517028,186032.118748179,224656.576188246,201959.106385087,221758.51943638,207993.280292729,203828.056564613,209398.278494885,193388.634489897,199732.168890327,231425.182447902,204831.767046102,221027.032654472,215739.233657608,219921.369714433,226808.904668927,205367.988606923,218486.899728281,215875.513190652,206356.268438972,230441.734292141,244913.963015107,221082.368099127,198178.134470404,200638.324331395,216569.517416308,212527.971793523,211323.047057219,200781.196796616,208907.420645668,217311.769694896,218542.944652331,221792.099327809,235404.832296385,215529.798492495,228570.637467019,240817.273966998,214892.07146147,229238.005485759,196676.220957734,215341.251308772,199494.824252377,221378.001915568,212363.216061064,204285.855063865,221925.802858624,232048.498576861,225732.006644688,226386.087228232,240393.114310534,204638.494755375,201273.918286609,235663.47433777,223999.142872746,201414.388768492,216368.348971527,211989.662234569,232353.077825202
239139.375120236,214610.933274397,220838.467418734,209199.13059244,207889.536508093,241595.481363524,212382.502157864,222528.400382092,210288.857696478,231493.35736477,222619.585753758,226580.368664315,233758.693202915,219230.97021453,211201.339780229,197725.61712418,224400.934809556,236575.635066596,206665.586518049,215900.859688617,204856.065805138,187395.69541171,237327.185488806,215955.121559046,221180.13382616,211292.620935307,214682.698984167,221903.491090782,205653.726766693,230465.964210904,230308.878117664,241405.388733693,215376.876127632,222023.562197364,220135.74425856,213822.111488289,192135.173706564,212066.353212958,206280.271603527,219950.608829641,234881.704245356,216820.680409302,212565.837173581,184080.956060238,226010.18889502,207239.393325105,226825.916141348,212749.017012382,205861.822698723,207813.339881023,196729.392087352,199918.442153943,233653.689030247,208466.677141688,221023.71978055,216433.470109067,228597.78230397,222938.724102147,200814.696596431,220931.283006138,216679.917600685,204297.050105947,233286.089847147,248720.067631222,221613.021530558,195175.145529708,201329.521868945,219550.530608021,219940.030671748,213552.559234338,197892.223158426,210699.388000412,218283.743901117,219011.630748273,226493.096777283,236828.94479005,215580.184041688,232142.119025151,242913.575279223,215080.76132918,233954.492719206,197074.759345449,218654.340021311,196950.483471376,223984.752498563,215256.414129315,206673.697278739,224958.228355395,236434.501860295,227265.787720388,228521.572390735,246821.813943834,207173.520228672,202888.04245168,232873.860735673,225278.555553963,204116.919603575,221168.827182702,213198.94470256,239722.483405106
235505.063686372,217300.036283298,216454.759241135,208533.764037338,211651.909337321,245176.416793187,213346.494862115,223086.161748313,208613.992463793,233262.755051462,225044.183970543,232026.004863165,229511.421201278,220084.589490484,208846.469386261,198548.865849635,224246.486945638,234856.235905185,205291.037009232,219688.472989281,206310.541489728,189664.592593125,239537.905635752,216229.116426472,217921.33364665,210606.550056327,216404.76527656,222473.225581877,207961.560550208,231001.172510649,231057.770642048,245735.994678121,216095.484263482,225652.476936616,224140.86731145,212900.815435267,193276.096321249,216794.577698504,208017.56376675,216576.945753072,235756.965146067,216326.877156996,211089.021426405,185516.157598142,229230.830272342,204657.844024406,228490.460210629,215797.845992765,208201.357371553,208772.579979133,196233.729355989,204607.102980168,237147.843198082,203739.423078885,220058.383145875,216640.591811455,228236.239923207,227940.95132612,206808.125225053,222289.810910181,218983.246161664,206626.735106796,231754.54532177,246016.362657852,221627.561144053,196701.786026931,203325.491038897,215689.566901449,217216.224420142,213945.744189532,204626.96684666,209677.717840666,217549.781244308,221284.714171353,224582.715087704,235198.242913051,215204.467914391,233774.802464178,236915.948264408,215221.388131662,230940.49962252,196309.38054852,219689.563401332,203694.087059712,221647.36256072,214648.851003275,205545.78405848,223565.542981148,235919.48141106,225799.336754871,229352.012311099,243940.646905069,208569.44705377,201543.456270964,226970.797012886,225394.909802967,204287.479625577,220574.640857212,211613.843870997,234267.933088738
237260.52817127,215470.435182107,217191.288919685,210044.108059989,209287.515353103,241134.941723354,214446.762869071,222197.534787518,213316.088564017,231619.158117049,228304.320226967,229897.8015685,235882.400988487,223446.11099268,214452.175221299,204167.123320122,222806.409085835,237047.6216978,205977.260238781,219023.766628989,205819.925372884,190608.267693993,236482.371520695,220274.785770729,221022.03324178,209728.994354639,214150.911102064,224063.850154299,206239.90414435,226416.223363387,232407.595047474,243305.295214956,213415.853704763,223318.57327617,223445.622466977,212481.372001947,192527.245364067,220786.307125394,209151.003658511,216915.985737557,237032.431133738,214120.237372152,210536.846153503,188372.165765054,229870.944007292,207000.259660271,225039.554112765,215895.804503098,206622.251327564,211248.444050816,197235.329385441,204179.144096611,235116.994926891,205598.393886419,222560.946345562,214203.652265774,227441.711199421,226904.123024056,203678.476980267,224217.070374586,217734.163102676,207027.89088832,231417.247559211,245580.172056003,219741.592541798,198797.143022455,203209.129235487,218486.090707272,221641.825465648,214709.099951767,206570.682457519,210623.97069721,214835.80877202,219248.030100952,228182.622402934,240094.965253131,215796.196002122,231846.800529819,237380.463171981,214733.303858451,236162.092602014,196793.911786856,219452.021602976,201454.428150717,224498.620421326,214507.136472211,205476.518362882,221101.227785561,235589.319539672,228919.164782545,230819.173543359,241665.958024507,206899.571245856,198981.734463156,229739.371495727,225865.92178435,207802.92821262,219344.47849526,216182.623069213,233357.513683405
233806.949654076,214069.293461405,221845.49869174,207951.630429095,210726.053181156,240885.493871901,213539.418291478,222964.021185372,213921.691315974,234064.921917646,222289.486319941,228411.486729625,234124.549250626,224223.928408698,205340.010998475,209946.695463458,227134.744661372,237146.559305299,213037.673900688,217936.383905214,203854.709760122,192244.850715902,235294.293758534,218681.376727029,219971.375725864,213394.26537645,214886.411959956,226092.584017618,211090.23407109,227758.892715535,230555.74591521,243635.781346975,214380.827173992,222712.097488725,226574.60689029,212088.851623327,189936.688357542,221971.539856785,208167.066518461,217056.342351022,236729.25337698,217462.993523018,212131.945516757,189956.314592985,231269.793512639,209398.163354127,227978.856646687,213580.341756012,206896.531871051,207952.688920826,199140.546214423,204648.977763522,235060.695212055,207454.792720168,219916.102571693,219506.331070621,225287.231755468,225154.503028862,202190.390192672,225343.189013238,218553.903802723,205892.93073102,229041.275247548,246319.60311075,219467.948165182,200038.155051328,201747.410710767,220396.696911291,218317.210178268,217210.999337384,205216.378666134,210691.56742564,216143.296294448,222759.939640767,228388.689417768,238841.648517613,213647.006763152,233354.236018866,240981.812579262,216985.651017224,235522.888739904,198951.268530406,218594.396778995,197712.727575846,222444.211473526,213695.37278043,202236.193764025,221645.626766365,237470.154475159,231232.229078904,229267.831815137,244175.942760467,207424.767062035,196250.889578977,227481.081649795,226152.341876566,207425.600955913,216909.757452917,213769.781472919,234198.693757767
235155.043254491,214015.295239959,220857.740604857,209950.299711792,211349.26012196,245236.532698316,216124.651702133,223445.792209919,214827.868292358,233846.029583953,225216.735629284,228034.251186191,233010.575415329,224729.67869823,209422.749306618,204527.2785348,224330.112394699,238360.634018346,204907.134182735,222336.672112714,205529.066849804,192750.660631032,241214.749975379,218995.868776972,216479.306308217,214784.936211773,219299.81867059,225173.839883721,208636.346929049,231130.254858378,235061.473813945,247109.053352768,215863.825609619,222588.073891089,228404.933644099,212777.46236148,187499.043663054,219043.282841541,207982.017490122,220264.395592108,239882.04985027,216400.076233718,212626.343521567,185760.163469723,234083.744080339,209685.463032116,230287.775792032,216737.70169195,204909.900691531,211998.07782824,200009.951969744,204763.867391461,234879.380504999,208800.847697134,218108.98980041,215929.026287361,225509.268319929,226033.578928679,207471.315780032,227195.886852146,220526.894869633,206995.6955509,228522.997806749,243336.895985409,216607.18786077,200039.592606947,204188.191827847,219309.42647095,217286.107511448,213393.161199811,208334.183852732,212925.044130652,213449.144212948,219673.740151816,226206.238153235,240078.630219967,215070.44137751,232071.76113879,237795.953229121,216664.870481714,233694.320845403,200004.015611284,220921.762726021,198078.41023374,222667.016259493,218611.443905433,204519.545985252,221566.156786312,238386.503702199,233340.741751273,231420.143889428,242012.079634469,207220.448075503,201794.440573761,232225.8790016,230070.639904106,205806.473286736,217959.458247124,215687.613511704,237958.075073928
236018.119808543,215381.991043876,221491.349411123,213796.329820778,214008.219160268,244845.717110254,212793.600263335,224312.398376897,217640.810911731,235887.465180481,227289.439466207,229407.565651611,232187.373624706,226428.861488468,209261.917100515,202252.623943452,228404.663276114,238571.29633013,210701.664541812,223663.607785314,203783.889826134,194221.88464287,242185.861641056,214370.023224727,217321.474968923,216451.482982458,224505.741631264,228718.753446892,206991.901160906,234301.518752744,234952.076236267,248682.159771274,219612.901236825,222821.750325218,229774.755945306,211590.494814162,189952.831651315,222840.436285441,210866.216715494,224781.266931368,238069.271834625,218897.062637101,214812.022273328,185017.984083435,237918.395639313,210601.487131189,231172.203829408,219373.624073478,205899.606416592,211123.843696787,198886.34753365,203398.156145612,236454.281007248,210888.712480196,215976.666243816,215052.319123613,225032.893323948,224295.950282017,204007.907933697,227994.094591971,215913.093062501,208970.436348631,234771.708368216,249826.359186,216623.007397561,198712.349990788,202337.843758933,216543.130818573,219052.691546549,219885.457237143,204403.485641698,212084.148494878,218951.878744908,221913.3921539,226341.064305345,241161.816611811,216530.705482153,235747.474535034,242177.42848459,219461.156485701,235569.482849063,197087.109040352,222234.522199908,197635.088338406,226849.426979809,218338.045313271,204832.142492068,224035.147925025,241569.956578804,237029.782751762,231177.652792981,245274.495906664,206068.602733773,199660.66487639,234746.073518459,231205.306553316,207757.56895243,221600.762810138,218473.815125243,235062.374835698
236327.770672238,217109.734378688,221525.96587242,215624.022267156,215009.570208486,245166.293182038,215402.738659114,226661.524871297,217737.107736978,237066.921862502,222617.978498121,233226.399594046,234426.682362562,229572.382404598,208628.51240037,203347.755922882,226795.310430764,238227.238461939,212668.3241799,224154.153928786,203899.912429646,192298.442223337,240936.121642728,215935.820615146,217434.237643726,217406.446137296,224165.880039794,229085.280523721,212417.780473694,233106.339293982,240180.188312028,247037.164819884,223143.625833557,223512.440412302,230408.667766736,216276.31300096,189827.934524025,220030.383962641,205908.435587258,221304.24947434,237116.282441095,218386.872737329,215311.971483894,187000.98891508,241287.775209059,210370.62479409,229266.736441397,217852.095987161,208270.614079035,212032.230375425,198404.892030461,204460.139042792,237466.294745322,210790.705407071,216800.297063799,222467.78376378,229663.700981366,228149.543330347,206703.022317779,227142.887199959,221317.026575057,209714.051594673,235051.854735315,245949.826202861,219337.272280182,198052.194416627,201684.360425369,216167.272554099,219736.114253155,217576.813597255,208445.281951153,212909.810194184,214123.66871969,225690.206520092,227148.250641635,242421.194018715,219237.354989497,233807.069778235,240998.384127414,219256.44420696,241116.980495093,200242.303302544,221208.046223731,195258.753373542,225264.705024677,221809.641881174,207076.77532339,224243.282590126,241686.265328958,239322.284719039,236291.862701723,239101.328209539,209348.771348378,202596.942640346,236094.793648495,230634.31822028,209781.051263619,220758.637886093,221355.340176857,235936.874586819
238475.236759935,222769.802562858,223264.876681143,212839.438893894,215344.744869653,244780.84622124,213688.239893284,228963.659039312,215976.337888658,236977.603306423,227913.948772459,234955.44036181,233518.247706206,230709.522858512,207817.339617652,204070.54673122,227509.083594322,243527.719625304,209062.486540571,224522.771898766,203102.167047494,194159.827966134,240481.540532235,217281.324389965,218524.093506543,217961.862912983,220550.350595755,228154.943030318,212361.658755932,228249.254033837,234654.182311928,253083.828301261,219088.281892844,221033.153805229,234041.650685658,218284.422081267,189226.194714517,220981.046779132,208170.158751659,218643.709080464,238479.488845141,221331.937327199,213947.942652274,187197.017847355,241106.439005254,212526.93784629,230637.7207511,220565.444563349,207704.405593588,211831.858525432,201841.928634585,207938.413445184,237215.260725614,205690.220344286,217764.299842385,223260.387986757,231544.879068012,223673.305781002,206933.533452676,229722.531701127,222589.457989684,208090.043964939,231453.225323347,248126.108485004,225071.918705195,201832.272211237,203247.281825767,220588.595009605,222193.798086376,217879.641337208,204848.531931588,216175.276644646,219118.270545802,227610.009393047,228611.262239869,244263.580967649,219324.938281345,243964.539307615,242792.407172598,224673.724331665,237889.988888746,202248.789767759,220177.821151149,199814.267893561,229205.009983698,225694.884509029,212504.823444097,226304.87631059,240399.476956179,240937.834139724,234679.953168744,241236.099458752,209782.596994636,202202.618271958,236784.347840275,227011.283255189,210029.786276538,218929.418906432,219951.161577892,234675.301384685
239318.456305701,219362.632498601,222394.349108514,212759.428953888,217935.535375497,248887.230536968,215458.315719313,228916.489106179,219242.870387615,242058.599953157,227598.658759406,235864.238223445,232489.817897152,231786.113993544,211218.98127288,208224.172296315,229795.291526935,240960.83936402,209627.998182831,223745.600818743,207766.900000727,195825.114779073,242870.793518179,220556.777433835,221531.223629242,216319.544302777,225559.467913148,230598.913650514,211033.162891043,234595.72126797,238008.323624656,249343.44756561,220675.173045169,221093.274913159,233370.757084321,214464.378798638,190033.795451723,229105.958022414,213339.431992733,223183.819950113,240325.874860934,221821.951873204,213607.57451923,187742.158752816,242256.400048593,214438.86190781,230272.303964344,217938.293739261,211042.926110283,212614.131490321,201384.705961156,211181.885733593,238847.767635054,208332.262031944,218519.225313216,224845.547998668,232902.112641068,228728.050661096,206570.257231112,233019.313712391,221651.269178809,210564.336220644,233939.436574905,251038.281003859,225218.455811403,201706.221433734,210797.292636875,223161.424080313,219868.423363634,219198.504247006,208067.559318057,216446.756717615,219877.323837815,233638.397548713,234090.801025832,248348.194963993,216994.662730404,239874.135231126,247693.492032052,226088.824808798,241217.561554171,203727.669101833,224755.719153258,201645.454604083,230474.184208768,221967.27608662,215739.778817103,226664.678802906,242687.369484035,240307.851199495,231845.936386515,244491.894337112,210126.277131548,203306.998984719,241111.840297769,230618.820328486,215709.632134896,223431.539184463,221108.443099228,237248.304749629
239654.646091936,220535.121848643,224619.882054902,216197.808851363,220140.723904951,252400.8534473,216494.975335767,231829.218057746,220900.610850324,241180.923402451,229797.663475288,237171.709061958,235507.985505181,234496.451216488,211600.760640275,206148.248616844,230281.397995424,241703.202307199,208696.307702347,225521.033181572,206315.110212492,196876.45704103,243291.281737066,221803.536653911,220124.313018233,220265.919270776,225475.108734321,231016.028799852,214494.509512002,235677.959840622,239974.92509536,249345.413788783,225221.348844244,223707.318859564,233622.851932971,217753.983864414,192947.233295055,227148.848078042,215121.151343575,226374.16514376,240429.306012427,222491.134436385,216120.659877194,189745.714028477,243707.341468644,213515.422486067,231045.544585084,219249.474342755,209383.208596845,213366.073916678,202914.010484412,210961.624940371,239200.525570269,208853.314376449,222945.595454526,229034.798423882,233647.828598967,232429.393613231,211321.230341307,236095.399505088,223202.043841847,208046.073146976,236302.790627748,252628.764153289,231294.775828056,205419.400700532,209883.930447609,222831.954828393,226072.866084447,221898.806145979,210886.155269617,216406.310037877,222195.131475852,233495.046232982,235603.005521806,258989.002480312,221474.214035998,242262.550861969,249375.994712477,228432.849312125,243412.636093132,202295.451949848,221149.249558718,206086.5718422,232066.484128081,223170.964415879,219253.223837498,227869.228777127,241974.73518158,245032.36373807,237394.217857437,248020.284856391,210365.119802635,203433.416492038,238726.314656058,236776.040783342,212563.200684392,224596.980861913,220672.565647332,238501.389348612
239876.091278442,223116.802235615,225062.556699464,221662.540461521,219446.66870494,254450.145316151,218761.636434186,233637.733679179,226006.628824816,241551.39383877,230136.381019941,233647.421924537,237775.359855669,236107.662324134,213822.469997653,206247.825694631,230822.721661951,245774.290900537,213251.168810845,227355.021211658,205263.598740589,197706.589969002,247527.894209635,220451.110980456,217839.349860033,224528.267092668,227106.259712602,232194.957862383,216828.829888371,232432.544695094,244395.079196807,253016.570500952,226196.770763028,227262.209039338,235447.329658986,221895.559335193,192686.816885634,227556.735166659,215785.712282856,225831.519152028,242187.495513068,226686.337413156,215479.151243114,188179.848655973,245239.811148417,216574.196826334,231066.617514579,221427.133735263,210035.705171942,213919.462869283,204790.386896072,212988.440080354,238749.263267417,211490.564952612,226823.295619165,230111.715703034,238481.811366778,233399.173355118,212766.590844399,238555.383178698,221431.865356694,209490.523490948,238368.500423509,251810.428013369,229005.84478501,202845.935848275,212388.37877282,223859.718483014,215133.434423587,225575.256564564,212583.360093473,217048.218830487,222093.633093558,236776.182581105,233309.44398139,253462.596888684,222223.842671506,242643.80832257,247468.257632681,229805.505181638,243639.463697429,206284.934593034,221704.893431284,203991.453369161,229723.604266307,220319.196931087,221903.438010066,227332.878028928,243305.004264722,243068.369085824,239959.439278113,251434.134384284,212098.982414027,205641.29872892,238908.794351993,234359.285473313,214745.226859962,222540.319692805,224211.076561344,237633.085403534
241876.697210506,221943.180226003,228268.266427544,219652.923967059,223180.233208128,252207.851974529,219950.074970199,232607.685262108,226427.955933581,242617.970136038,233381.883052809,236797.490513266,238370.707571051,240601.626640434,213237.001140882,207910.253241484,235074.456486155,244035.096325646,213936.713099325,225835.404785111,209105.162562382,201526.946708955,245388.105851922,216292.156666235,218820.255927744,220352.577093397,226656.530180078,236197.664681442,215524.448819282,234674.05545299,245914.102563744,251953.996439135,227295.388874963,229000.945248661,235562.708632109,221344.149849507,194206.163714978,229815.257100062,219854.216645599,228859.33367575,247038.189502969,223998.126533578,219202.370939152,189834.113167742,242658.527619473,220488.194010196,233018.936836001,221591.695676459,212279.099039056,215239.014884567,205145.916866076,213993.897822145,245918.987576186,206131.739422371,226091.745445471,229074.144344563,239998.117360391,238318.937469249,209478.201590361,237568.266905751,222164.514461558,211023.273725039,239146.374178632,252358.163386944,228842.352218344,201447.593579943,212755.032466162,228825.058381044,216586.844727602,229071.809356459,215427.0077023,216884.667531813,222670.957810393,239011.637505746,234299.666874485,254140.648031808,216874.726196617,242468.78699334,247638.031603887,229391.746175351,244674.201829356,204623.455408471,223903.306424295,206006.298809561,234307.12122336,224311.333798617,220995.98466483,229798.392958009,244494.613076347,242534.665208131,242133.77963001,251711.20755788,214024.879047971,204883.810670953,239673.156911315,234729.718932564,209961.844890819,221119.96637268,226898.649734374,238847.079852254
