210805.562423651,205691.342534068,217163.64797031,200489.084854117,194786.426159777,205930.517359294,177173.214475827,224343.439755257,218456.065289829,226766.073970151,205568.947146591,215556.726101878,190431.67573612,222173.334861613,220036.575172423,182631.130230323,213026.973578832,215276.140246779,224535.375934321,202451.610140867,224662.03242174,190726.970684941,238300.161320792,184132.566608551,191260.271839123,191183.222714188,189429.127425778,220409.573135637,212407.526736315,199055.350970091,183628.478058257,205947.640609231,191463.590446053,208437.60119848,217480.198028086,178881.478881992,191037.480292182,230098.307410142,204841.942888658,210292.820739438,215682.522262613,174123.035601366,214722.368246599,197761.801271929,212073.811435396,205308.603765914,210930.943521688,201172.494629632,214032.370560314,203121.300332183,204735.23814208,207784.313934765,177795.170536378,191549.107238327,193474.847188863,202962.246755103,180552.024288101,171611.805378472,214856.361271828,198580.700156121,205627.48445254,216398.356483491,212132.103215894,203118.512045884,202934.950414148,198979.754922767,219449.71270118,199881.548642049,186266.91417299,201631.136042349,206743.472377497,189285.339174466,210811.469815079,181609.927569385,211784.323986956,217041.862080529,194576.425144214,183728.471120559,185065.456713184,201059.104378388,181606.350129661,227497.670025458,164926.869406894,202718.41265623,191618.616403975,156207.949387628,204078.534250408,197779.578052374,205867.147220511,165733.683047593,213015.652725005,212588.29683771,192789.712385879,213541.049958494,233298.782621524,224759.070207188,177508.088330688,206296.456007548,217516.698923762,191040.140042532
212173.3487279,203898.009303464,218406.578740803,215996.433189517,211578.556261631,205760.925288683,178920.278843062,224874.580372976,218486.705582729,226174.738043949,207238.577223042,215792.646622689,190431.297498812,217283.401948565,225683.849010351,182051.023520391,213789.360013258,212773.659179765,219374.537956739,197559.130340331,227760.568109194,190317.668980481,237904.744709901,186491.204416245,191553.522484218,191366.031996205,188843.37439077,215273.599760036,212014.237297473,201409.47053243,182423.561785023,206196.873747101,187377.077964473,209535.509370332,221212.942413989,178228.313773034,188605.22366246,230566.918546553,203043.260898756,214768.04821036,212744.582353925,171529.321393302,215363.951429877,200479.876191885,210157.857488709,204023.762142407,212931.327560967,197380.998630773,216349.659847982,200421.700491442,205513.894424644,207213.356963896,192926.864897341,191611.129147188,190467.144875629,201096.003518353,179215.457957376,175652.255372653,215088.640670667,202315.264420794,209226.123602456,214690.030155689,211788.039243931,204547.122412993,198580.964138603,197008.314726247,218628.597866943,201377.132643836,185055.089855217,199490.373436538,204154.396127085,192298.153187168,209900.510514822,179516.226043681,211871.385628101,214136.372425591,193652.430177186,184206.742403659,191655.806479458,202275.578701828,183664.758480401,227418.106480675,165889.461693221,203960.108620181,189698.710141044,157630.605705508,203744.445532722,193067.930326368,206568.850864195,166490.352992317,214214.216734762,208529.021430409,188789.818632502,215185.875068252,234967.767391179,208634.89612515,182284.171970426,208315.465675157,221056.623503527,189363.137914008
212330.531628186,202579.98314011,214924.964877168,204542.929100223,197452.93209986,196182.359422335,177464.140090937,225789.145539545,220252.913530987,226407.01684568,207538.019653067,214604.725407558,191037.668054162,222154.740613957,226151.679591676,180993.147521256,214026.36170218,216695.125237306,221193.915070643,200889.295147507,229466.743718549,189330.930036452,240332.033561631,188883.744026237,191236.156595477,190936.685947005,185072.349111298,216605.613383804,212547.107001505,204179.228072705,183367.413097752,208060.683180954,191171.144200424,210179.006525435,217897.105325939,180324.82561565,187345.187568128,222357.696185633,198050.707141044,211709.196515031,214896.690658074,173950.529586747,216336.280608902,203185.260150952,208131.925506051,203677.72325437,211475.397039437,199265.403404078,232787.591952214,202151.0642778,205813.887243891,222381.660663888,176499.759876431,195376.928875953,188322.641486304,205971.244243808,180121.017338034,176414.134530899,216707.728366303,201859.450341044,208794.475060316,217487.168554631,210971.330357486,202997.677078018,196749.385585389,195428.172936608,220018.494253149,202069.794535717,188545.389046053,198936.754256089,201043.143596628,193015.293560235,214180.572453846,177312.790303675,212632.474427426,220212.465287332,193877.724186399,188702.631990406,190966.697326269,199421.242994945,183444.777742903,229217.463020468,162817.120103029,206871.110708379,187194.127684306,157646.307912249,204986.794966303,193807.501517453,209284.811801458,178286.52287564,213438.870340954,208747.617951022,189741.008935074,215803.657604299,235072.317006067,209294.180179137,178671.133265868,209271.289218922,218899.725235743,189336.543148132
215677.244311389,204859.530557615,215107.971038598,200701.302927791,198303.188779679,198963.070388171,179061.57607557,228726.38464273,218847.428309867,228261.17726904,207615.899725462,220752.142684677,188470.801529561,220267.560561169,231785.734234124,195145.17665363,211891.588687044,217353.600473919,225398.660614369,200520.031912916,227375.860446127,191334.074579177,241191.450779941,186928.523391658,189619.755504925,190846.581639375,186326.463009354,216098.054773837,210557.679476031,202348.739379985,183193.872426662,207212.606730765,190723.301943328,208885.549607528,221531.430380672,181884.702337299,189356.498916842,229465.299642244,196349.733791801,230790.524690986,219826.682586844,175100.247176319,214005.680185089,202202.501171535,209952.330853303,205438.733174313,214800.458348816,195651.344201306,216052.595151649,200605.297128215,207729.345938616,207009.378483576,175853.205545841,198805.06895385,189755.335702434,204604.826303165,179911.425188429,173813.599027381,216722.637539889,202977.635127418,209119.542777369,214806.030345953,212241.539972774,205687.516446633,214359.654930169,194746.405050429,222130.190851623,202870.54916834,202649.753811875,202937.160871773,203428.939181416,193727.184553184,212032.095526681,176270.699296128,212436.98541269,220421.242482695,192692.467386134,188819.639904782,192161.883245722,196987.914497094,186321.952838536,229143.699856742,162387.925005891,203746.253778856,183006.731615942,157814.507318309,207358.502768565,191615.223713038,209930.220857732,179550.915086326,218015.853719151,209350.312441344,189136.185647251,217399.42361381,236681.537024606,205841.904569358,177453.432348036,206316.010613085,221629.704853602,192394.878127673
210029.498258846,204392.016668391,217260.154342863,197276.122531685,196049.265124119,200684.597731906,177296.334473535,232895.706016294,218219.987544682,226930.098552562,206339.317304591,219588.16010222,186620.485770282,217216.069599719,234299.903987323,180372.479227784,213155.157664837,218468.5288208,223691.269943513,201884.631764011,230195.329528706,191186.880241509,242242.653030293,189882.313947724,189673.6761306,195690.057161337,188037.783348245,213448.810247097,211573.530919789,201882.401492634,179773.598717673,208795.921622412,193985.844603082,209426.548124333,226626.899071099,180537.191148169,193709.896117148,231004.720185142,194163.7006127,212308.361416643,214879.120345071,172988.075988126,214359.680091745,204985.197433581,211890.559041568,208733.786337745,211571.328663626,195223.998301951,212709.923606382,202286.455861472,210826.834909628,225138.398356385,176433.193427234,199439.840655078,189562.945045232,204240.864199785,179612.356513042,173790.797594646,217526.145215175,202578.584970873,213054.669402455,219399.132544082,218437.803148221,204497.602540463,200892.696055255,212477.61487371,221240.280041122,203588.421877892,189864.539313258,199590.642127826,206884.39034364,197343.043458604,215221.738062034,174131.997953272,231750.144487578,217354.835305213,194413.205414411,188127.919777846,188358.984509015,199135.415506305,183480.536408175,229118.820133574,162463.05127647,203193.771545781,182966.767142855,157517.807842671,207327.108151081,197499.56627734,212209.313339941,163597.003885144,215300.637997129,207937.301583291,189297.913748641,222427.245730315,233554.613870677,210002.445275202,180138.543109304,204056.980714156,218754.631318881,190000.694692215
212950.517478593,204761.938214187,219027.623545108,196952.127411955,195225.267379098,202370.313575462,176464.838190249,237797.231553879,221940.817842097,228311.305808549,207741.448921287,220511.968885871,189954.288674306,236030.628063138,229122.148305485,178729.650172423,213735.883993811,223473.127762365,223508.403537691,198040.868748052,231217.861973687,191409.887666796,245445.73440107,187351.362663178,190784.913747714,193824.468542735,183442.232591277,212060.450451349,218481.350577209,199396.36056447,181836.972805967,210587.706599478,191848.246609125,211236.535716788,226420.912792593,181589.654216686,193193.953840178,235010.916066625,195243.515198731,211630.888691566,213818.175567328,173487.538390713,211894.19553294,202611.238662833,211944.644018689,214704.665913835,214058.956012299,192525.883698332,213056.508390615,204654.758121347,210159.888089763,202975.796391259,178849.723044329,196970.124091177,189885.987007485,206150.357796184,181534.373169118,178443.226114779,224762.61370784,203266.431532634,212512.916632048,218801.097911291,215429.010445194,207870.658260204,197549.158944991,196327.076613495,222515.729927818,205061.479692007,188123.620061639,201930.080426147,206083.704390348,195601.22550077,215717.666324211,174067.178865365,218626.843267099,220586.650984107,194571.33044197,190881.213760093,191822.961836406,203050.370618321,198540.447310832,231237.430144695,161822.115007878,204842.143674496,184878.8160343,159410.920617554,209490.885164235,196112.760940798,212056.126401631,158800.587531652,214531.492260315,205139.153263823,190650.303084196,221919.972280671,238284.7419204,206549.004608771,178914.750707211,218916.765292365,221066.541788156,193193.862894793
211037.662850496,203375.462480448,219913.651797704,197850.82886299,194008.909691315,204202.027663613,175573.715485905,235526.862563929,217369.562506361,229239.664379851,210075.573678585,219267.870077364,192772.479194947,222078.456627306,229670.655257898,176789.070120441,228120.803600773,222198.598553261,222729.371588315,197645.289740164,233270.592916469,191213.474272959,244281.825338248,185357.552205195,196634.924730142,193397.998226138,185295.037984904,210420.094946062,222810.151161765,202595.486985362,181865.604183079,206472.47460605,195555.675510999,217169.385503345,227640.666044912,179801.923921995,190984.413365264,239640.180356906,193726.015334892,211164.039442482,215474.349715947,176935.500041741,211159.564358487,201497.319277673,208328.937705633,214894.354673432,215715.82510755,210241.32369655,211674.64856927,209243.068031529,210219.380871386,204595.975763665,190315.648159146,196047.847513953,189544.626057315,202657.934819941,180837.811966194,191340.69184327,218237.329453728,202777.153927532,212036.68461325,221305.52032667,215529.289557217,205739.824461878,193688.576505125,193784.699916445,220727.597695105,208366.596637115,186616.522012746,201186.277833257,203490.074015015,199109.721017434,214722.074093346,175005.749007686,213407.844342373,223787.095058125,198236.635301138,191359.456382577,191552.37909802,199457.360020539,187612.898969345,230647.183140581,162166.39543994,208177.352356705,184539.762603564,157373.971287492,207042.838231096,198235.001834465,212687.381992153,155155.813222692,214361.393946812,204383.137724346,187532.34732583,221802.673786214,238130.806687161,204017.337077685,182726.020806417,203427.376596484,219652.557645902,192181.817241396
214455.342387594,206812.021391781,223783.10337924,194092.463532176,195351.231093769,201840.65642203,175404.801478131,240031.094252317,214258.472786623,226299.632935494,205764.263498031,220179.565655146,189297.808471025,219493.792683609,232316.308514139,175898.763361626,213353.902219442,224467.291875424,222418.879041914,199975.076456452,237314.236078822,190146.028504383,243917.775446919,187471.341117914,196551.325245971,198014.622082835,181854.779184493,211861.000560703,222162.607268917,201894.525420816,182506.003586144,204975.565018015,194869.001325391,228740.064885884,227116.7211314,179984.86551511,192372.874125576,239011.736258767,194303.570029337,210064.809757631,214003.557704554,173612.897399386,215413.505451844,204076.654422912,207781.16344605,214699.312372885,216138.02251275,193722.344303075,209842.53524076,204833.665396838,210909.452661306,204323.387860859,176280.251862952,195414.838624157,188529.607305906,221765.938334779,180822.634708609,183198.231389637,218525.198694496,202754.631490611,216717.252755372,221032.714342308,215553.22453786,208498.951357819,194141.114888593,188489.541694275,225140.043885327,210316.2627385,184845.218786496,196705.394292729,205480.318707912,198364.980533363,212999.176409191,175853.541407644,216903.009655821,223680.03160557,195494.22861732,192065.171183725,194080.089168549,203674.834959195,182274.130212526,234132.290816519,165010.872696029,205411.339689747,187012.291209669,159559.335211085,209264.20153272,199594.10064925,212694.661173211,153292.248803285,220640.384521682,207063.10304202,188993.694537128,217564.160536823,238574.569669517,206085.568522929,182842.923494171,196533.98158424,222853.065798315,191068.785646803
215722.061858577,207210.550715471,224914.419535513,206839.064611196,210480.799475426,196849.000940834,174473.544371363,235386.2628714,216299.889964855,229598.014679142,206987.634986941,218328.931130753,189852.638992844,217813.316753346,249950.940847367,170439.091246623,206847.857609834,225395.610213612,241204.221279775,201339.791829273,230682.929167389,190432.77474294,246358.312287902,188358.497730115,196106.668403946,195239.053018161,184737.569489625,212314.525977352,223451.425413858,195422.906937731,179658.840144949,204795.794445458,198908.068410113,211021.108076657,229012.768252793,180194.163140663,193055.8845942,237243.629166964,192249.98392624,209743.579267341,215341.368498292,186284.519437473,214954.687044102,198575.216276216,206322.136202646,229071.33993724,212446.281203837,191029.902629786,204614.119778341,204698.469153303,206235.902347595,202740.95415959,172405.499611942,195552.140479145,191020.762765181,204079.353998715,181447.758975996,175811.924492271,212968.73657857,203202.470330242,214422.991435237,223951.745704812,219560.136463939,208774.904589719,191828.525126465,185054.103475452,221721.767636134,201896.428973592,184001.456472875,196760.616427031,201089.439322642,199136.276734439,211923.235620458,172728.533380992,213225.394749593,223643.189567367,195175.255004219,192017.156947542,193192.997245221,204905.379415062,183290.897850122,231386.341637314,164291.433466259,202773.630548616,184032.307904132,155438.759840233,210227.712706007,202900.828114658,210962.695914342,151136.340289267,216177.680010848,203721.435539892,188802.566136619,218903.112234845,240774.806057146,205296.847483815,181293.666334355,214171.686368595,222851.619692543,190781.326241781
214887.79011394,210917.641548543,227059.823157211,193409.321196635,209726.351438264,199531.781083137,174154.629248277,235134.702220564,216038.172603911,225987.916883595,209480.718067702,218650.192977277,189692.66802959,217441.652362953,229094.366244281,168762.565287682,204977.361148628,223362.210422301,224112.218270536,200532.424275241,233511.028532642,191325.567667539,248997.042567317,187287.755725073,213677.235225857,194947.596108161,185597.828036923,209230.487003004,223712.185545758,201622.000103667,180146.87650347,205585.792662932,196013.668647284,210143.375371486,231888.296990783,196347.616830484,186737.0229028,238483.221230854,196375.50403455,208055.016600953,215130.680557712,171584.268191836,232666.71620236,198414.475112179,206422.410061918,210913.163079404,214068.788492762,190049.097383278,207149.926720225,205569.784842662,211192.100484908,200207.439302679,184078.934719849,198930.360120882,195030.971335102,203192.162667872,181062.788621881,177173.280267779,217337.1709978,201035.054074646,211299.039157397,226967.208918644,219726.131551625,209067.02541431,192069.146735485,183520.033320999,217985.658172632,203838.189007494,184118.724341906,199406.861326013,203288.448188451,194766.285130798,212697.620575181,172959.979836073,213640.922934424,223462.776734678,195489.867319455,188210.584168391,196370.701760744,206237.566580261,198670.645847986,233352.851591267,167440.037220001,203792.740679527,187268.531702405,157886.836182543,209537.500522581,201481.329565089,213557.615553119,151695.882475772,217934.96273077,202935.935516288,203702.968482887,237923.652356217,241832.93421329,201570.183829029,184064.192813939,193534.069939849,222333.649362716,192699.3527684
216959.384273579,199757.138786758,229392.692392032,190586.685738641,188026.533463981,205110.496030763,176921.979274406,241568.149132539,215408.871408966,227012.776389145,209231.985375401,215407.544012892,190412.767161178,224537.371609394,227489.44754548,169288.125056619,205450.70965044,221353.854840554,220195.330618672,220057.408131096,227879.303507186,188214.186414854,248894.473469931,187069.432792084,201325.065212876,192660.080875776,185603.413388599,211784.986705286,220138.122278221,199978.133275983,182196.528420416,208106.197858477,196659.246285123,208824.408857612,232927.107464313,184928.974938571,189072.763998259,241059.927425684,194611.184455907,207517.310388893,216712.321196112,169781.172678363,217597.890762289,202660.764229235,207613.133634778,213459.184484308,216278.416042322,202641.15306609,208273.37019572,206196.449141697,212867.832519858,194623.954276659,171004.313928591,198406.69236795,192114.44715025,203473.907369402,182177.346232293,176032.312968286,218723.256437055,202973.425456561,211508.923127722,221687.665046139,220481.417437432,224518.025136795,187816.679238922,184197.705965434,222067.752769847,200464.224019784,187827.306927986,201256.314030784,200241.270798378,196278.33097375,213442.423042061,171406.465289795,211386.812826423,223304.032400905,192661.948890079,188759.131529083,196724.300014014,207503.368422141,183318.167417678,234413.074861842,166313.508136234,204604.627442332,187665.565630115,157986.005710994,211487.036148876,201706.471990858,214182.090474738,148908.800258076,237122.782999871,203374.736410248,190271.052235863,221355.071752579,245500.350403186,202221.179433091,187265.379039952,193379.108233881,223234.903971775,194226.34825217
215816.025813627,199002.984216859,225046.467445281,203554.775805097,186460.396180943,202852.360318751,175683.309208917,237530.885238223,217691.306746674,228054.620443377,210449.40333134,221700.493897195,190712.730820941,209737.212681012,228010.003823831,171625.008601424,206530.085362268,225208.466170427,219920.648849276,219902.051218862,229011.032620665,187506.278657464,250177.493283921,188124.600430777,199851.67461512,197372.341171159,185399.876740317,211016.238720134,221743.843844433,202145.68537297,182644.41817528,223735.306932696,195130.598357032,211447.204669724,235477.64344664,184562.111411492,207137.931246772,244652.612718976,193016.678045037,202069.329763964,218957.963639333,170415.791804886,215416.463965462,202370.322873696,207659.423697486,207743.304611446,215794.501415152,186451.941034045,207465.529642039,207353.313696897,212554.118725451,194420.890485727,165257.770368689,201435.570914947,194674.679572849,200900.810939859,187051.807033074,177107.287376219,219393.845220301,208376.382887789,215499.170345111,222083.642948409,221837.768702374,213042.735407808,187914.055121594,183650.760790004,222022.553512557,218471.116089327,184992.220147592,198223.442988269,205214.645681177,202809.477540895,214221.658381601,175306.376883418,213360.101797489,221335.491252133,194150.661081511,190529.618105441,192428.560110059,210851.893691537,178256.385028684,233770.389251947,167224.143638304,202913.671098797,188506.198101796,159169.555479533,210615.949243288,203433.262337205,212801.563088887,149885.548670651,226921.301239249,201489.78452917,187041.611352023,222122.598819083,244204.362288413,202859.941635736,188294.015275257,193554.679477655,224921.631588818,191485.536311592
219665.397545645,197417.940036038,226786.496124723,186672.712654098,184465.396586074,201748.843184085,174566.484631809,237809.438897789,219846.510933541,229278.766468478,208072.625953016,220131.812841358,192849.350610172,209357.463499869,224803.655295409,175144.128620226,206032.543096167,225749.769293976,218261.236289319,199907.774403562,229061.162967715,186923.082568614,246268.846008655,189382.73378418,199032.947273634,196515.885409306,188257.386222348,212078.95033235,218770.021337746,200388.240743372,182281.085717363,209063.652453593,198128.940696102,213256.329401858,236156.482534261,182108.517864188,191788.366188521,244426.417873536,192519.985980557,202497.27825758,222553.088142685,169117.4789563,211655.067104368,197008.019579618,209999.034366495,205595.854403351,214126.504434655,187815.744861534,210257.417490124,210906.35691125,213621.546988512,195524.092568701,162659.976177936,198810.143767064,190053.237931768,198276.775874367,185811.885666747,174204.12813383,219226.634246649,204954.296427087,212097.931599048,222579.824832115,224895.298675873,212334.857107727,189270.247169895,188665.058647749,221479.499316126,205956.471513134,186619.719631359,199934.197508248,203664.13953212,205415.33454865,217019.773913915,174713.929753767,215711.353460686,226059.42982733,196651.672711672,189855.504000937,195850.541803696,210587.832526462,178848.694241168,237109.819707276,165719.140760437,208641.779982706,189419.956429029,171587.846045943,215437.684986219,205642.297928277,215486.573185049,148322.121918744,223719.552368672,204391.867355972,182111.688915747,218356.694950918,241171.465598436,201369.980076231,189327.693039492,192197.801099813,228022.476841353,190587.102349446
216113.378736386,196975.848867956,227054.994284328,185427.688562452,186771.458660623,203039.722554917,175173.45479871,241370.867471951,223165.389937587,228379.606331786,210475.955023185,223265.504037493,195065.455517309,209296.642804804,228242.872379937,186568.186679179,203697.518188213,229962.261119159,216633.867972333,199731.070429525,228795.675499647,201893.89311522,248196.327516038,188143.554237417,198415.382054707,200474.333671732,191116.824423186,214019.62086816,222552.493825273,202669.775232968,183236.860612558,205434.477756605,198559.343843035,215257.325989496,240606.125775293,180693.519532085,191028.001947802,248225.880172003,189494.362217039,204158.420591054,219852.599395583,168447.326454313,213634.517126648,206454.315410717,210859.143920807,208019.742780921,221450.760582037,183757.153626948,210648.025221846,207431.352099341,216862.329135479,198427.32673586,164071.069510359,200943.700411374,192593.264207985,199866.288949079,190624.463208472,175645.189925054,224072.265902447,205271.96817862,215882.701431564,225664.10482176,223666.172088565,205758.5283681,190427.534887088,189053.356673095,224604.115027997,202329.312330907,186024.619417114,199494.294163516,197762.487667183,203559.906608321,215380.640742556,174118.443144475,211772.849051227,227885.034200087,197307.88297897,189776.74931725,198024.254855259,207080.123351209,174873.587935442,234637.980205576,167246.611171936,209424.917417293,189366.453204825,157853.889879184,213199.789941345,205435.69258578,217230.039971307,148094.973976365,223836.932724806,203995.416642272,186470.804716608,219315.790070935,241768.09757306,202311.184618103,192637.039502444,191163.87112278,229442.330773044,193316.599988865
221647.606544147,200027.805424998,227030.072612183,180032.478009748,182371.897680673,203771.982893774,176389.206925167,241520.465495477,220570.228059722,227863.304861174,209790.993163461,226903.286468162,196968.053056476,205112.460198364,222778.633902374,173705.760169739,206659.769498608,250419.912173532,219364.924472239,198481.246072184,228847.59532213,189350.567770947,250222.169481023,193119.706552258,195801.008814483,217697.879189855,192508.692872487,213590.631079655,220498.561819565,202630.09089037,185480.961780734,201050.142403713,195600.778037716,208732.773456493,235958.552841865,178367.849228324,190742.370804549,264404.163914947,192645.502981818,205745.342858626,220125.476964496,170396.38920977,206622.136483262,206505.613328344,215822.993707699,205202.235837816,219180.352532368,196354.282157253,211369.660966013,207438.907441143,215388.41782506,200026.135238943,159594.76483732,202488.71714795,194139.810657655,200614.751386413,189456.187526648,176363.479052953,221254.870196301,208008.686884975,219502.82859702,224293.432283816,228292.480196357,206600.553924406,188914.345461709,189271.608768549,225426.14425588,201941.006129205,182971.485733037,202280.887294066,197618.152261264,202434.570001291,218260.464645949,175594.25600506,212742.933111348,226966.963583831,199191.432069489,190776.548828659,199573.604081109,207119.660989763,176920.984920423,238213.40775835,166973.130919152,210892.656146176,191232.140637486,156323.916396648,214361.574491798,206250.702334018,213377.932862996,145936.850937999,219816.033739116,204537.403203793,183588.922815388,221109.180329577,243101.245909827,205980.273361744,192799.639065584,188236.255247033,231850.698925629,206545.004032621
221004.900504121,212547.791463274,235654.821846212,181211.202365939,182655.326240495,207581.522708604,176383.073596407,242256.660674177,224053.529877547,230742.17898465,215073.070305847,227803.404131808,195513.935788419,206445.716419143,224037.637542414,168194.582654845,207597.163629233,235247.975513428,220307.678821354,196660.27465809,230572.347433721,187739.728971833,247847.427467192,191817.648999702,196164.686757841,202757.592046593,187332.761683118,212557.871332889,221369.906794544,205304.881002,184696.381513591,202585.04914991,201309.996424304,210340.207878239,238476.797585483,180434.924471264,184948.014086359,242645.380477079,193106.793138436,212334.022019582,221527.264978141,168931.577031628,209130.195428661,203831.488400204,216623.352754661,205637.72208534,215051.20441029,181330.684385636,213317.714067512,206524.615778447,213147.078394868,199195.913022778,158655.902007229,200439.978501155,194789.102854527,202570.867619708,190900.796454862,174508.737399839,223827.012891533,207334.146757383,217952.395732881,227054.814988638,229440.856915507,209018.312002229,188928.474892895,189381.311516992,225823.703504321,203208.891444534,183026.442804603,219925.331129499,198755.42469075,201776.151727871,220001.772550747,189053.857731738,213761.679806544,229481.232411944,200452.019019746,193832.88854415,198801.307934793,207145.673567866,179304.052183392,240707.463500643,168269.339025138,224167.060157656,191014.314240386,156807.358085258,216191.922973926,205382.513113726,217283.341850121,146242.223874839,220471.451071292,207701.85731153,185141.506074845,218448.315310808,248484.735308581,206773.011993017,194364.750702149,187172.148394225,233273.492098787,192279.52765184
221631.016636453,213835.747974254,229889.975429083,179674.490545798,184518.190768452,205825.478729495,174370.670428686,243542.629155043,228865.00487956,228993.958366917,211552.759064968,221999.714499003,196906.934577949,205817.602474949,224412.276204618,166618.047612173,208132.286239851,231899.676318682,217867.613224357,197840.071440162,233819.767052114,183811.262786391,250083.759337618,191609.020151828,197044.961573805,200661.284979944,191306.731714974,214480.633263101,220255.663309117,203946.394410797,183837.309343963,203597.872806368,200720.596372407,208803.466201915,241494.8248402,181673.92513257,187007.364478918,244683.362930653,196589.958737896,207657.303335705,219581.837818191,166430.016386077,209011.2924988,205758.120305778,214677.53107693,205773.452800566,216812.195816513,178168.452652375,215467.468704025,205676.208324126,215537.390451011,199012.249528206,162403.841800745,206929.162134994,193855.994351905,198799.099046662,188391.111288947,175762.46070766,224956.129721936,206059.602915106,219119.945008636,228719.186334582,229236.603275867,204140.938646998,189981.171575875,186709.737156602,225829.78847785,203739.57925552,182685.156776307,204903.235276882,199456.335380807,204914.300447606,223281.93462576,175003.713249254,215521.943670345,225810.581336631,217229.923612537,196865.890715705,199444.99530755,203203.847611171,178494.478846663,241960.078840223,170302.42731921,208585.899529201,194682.137524554,155711.120357186,212404.595947481,206751.947537375,212646.748837821,148573.01961214,220794.757245877,209485.155828249,188440.497052786,220639.826516025,247409.746785833,206754.622409896,208424.211936507,190313.735332573,230414.407431127,189847.59535011
221361.882748875,207911.661061482,228564.794854163,178578.819373037,186486.145823439,211792.379687308,176642.170766774,245205.564057803,226556.282418383,247368.872904679,212940.747500433,225329.001057632,196204.451920189,205947.756515134,225084.673842254,166041.809209543,208978.877833392,231922.672013995,219342.93111105,195831.681720883,236469.065065082,187139.865175162,253579.762502202,195056.48142615,198045.371605373,201886.898984522,192691.357614466,214808.130065795,222587.598844231,221767.748093374,184630.536188125,205751.599396997,201369.344390502,212033.649895938,246159.709189579,183814.777907797,191318.178373973,244585.875097225,193951.139477485,208795.869546846,222377.457789976,168328.77174941,206437.899737758,204192.741978591,215917.751083925,204845.219037063,236403.918051727,177459.578964462,213018.586370735,211381.388452697,214892.113096088,200328.144764,160006.510823817,206396.434763685,191582.35731331,214067.782979692,191221.404713626,177813.279047598,228207.865259967,211338.398221201,219809.814671788,228613.286449078,231410.521894548,220920.349376333,187348.504040192,189190.443036216,226686.386377235,202006.735842479,183503.114288228,216383.782230669,202603.761522862,202248.738479553,222699.313094242,174133.72611933,215402.059037279,230530.274565256,200592.324439298,199750.121960321,201529.15331789,207605.614431012,173373.611546527,243075.823825298,173376.050612627,208322.560000656,198866.688535286,168010.018778019,219050.415762612,210852.035621592,217866.396044632,148814.831859653,224277.704181811,209223.388223181,186305.281697006,219866.60452654,248854.090966871,207032.036063205,192580.360042281,191607.477482821,238462.325476144,188790.989495695
223736.735841492,213126.978673244,231629.695503446,177365.508332156,184074.631733578,212943.792346962,175762.494606122,242500.72401978,239415.034370366,227922.869884207,214017.913353639,228801.559343766,195343.72987315,203925.52648957,226844.234615448,168632.973282901,211781.688305839,230873.264148055,221512.921637424,193837.464251819,235686.211132713,183968.845969685,254968.909246989,195618.943299273,200873.557223592,196555.613781775,194397.398680971,213731.748409835,221233.956993506,206088.526122607,182744.101026102,203747.157307231,203155.377851963,214771.176511478,245141.376342832,182134.42405356,188234.560600923,242023.202734281,196261.169863994,211520.059451045,220554.418827766,168892.010070683,205696.101324291,207863.25556855,218368.01335771,204668.019813987,219535.374639869,174857.811950478,215988.941552422,209496.789218798,212212.087448068,197634.476571557,158346.869462589,207363.996328903,197140.83736681,199926.079777134,193376.503918053,178235.495696469,225151.915389551,213281.06829149,216445.92053929,230448.853289951,230069.655528726,208639.26551283,191658.702474567,189613.760517765,231119.102152223,198572.726357383,182937.044846175,198794.969872246,204681.593352258,201585.690109131,221456.895146826,175154.568896394,211272.556041676,231194.767963108,195426.123280706,197967.784032789,201216.803415068,210071.397729563,177590.836014246,245654.337090427,172651.245809924,202806.812835743,195754.770354189,154607.228982068,217152.73367875,211238.332801912,215336.680055624,146836.906083424,220401.364276189,211307.10284569,188455.098101728,220908.713904796,254146.054684415,209248.938925811,190099.001824968,189004.475008289,234972.411608052,191572.397625014
222574.590002863,207434.068892173,233787.796378651,183352.654341489,183299.524237186,223931.756700949,190277.752081464,242004.745449176,225029.680714748,226820.42312902,218870.303640994,230276.984878427,196187.938412046,201535.767036265,225504.243438075,166455.760026106,209334.58843251,231045.770740873,221956.084402494,191189.755006746,254015.962328104,186321.525745723,252271.949191577,195646.709859699,202469.407763583,196045.369881915,197976.058922525,215383.75550002,223836.743316275,203427.04435431,184665.00363641,202901.736602126,205746.28325615,214945.745230258,245354.865554008,184469.568799526,187888.057400778,244271.343034494,196772.253649506,209543.670162329,220191.164923185,170759.979215398,203020.0868161,206145.773950311,217062.496523088,221309.354138268,220126.302570763,174626.358999178,211301.501588482,205843.55549686,210298.50092512,201013.924999442,159799.080523806,204946.269069261,196097.191112277,196555.794918502,195790.357251339,178818.048676893,229663.306027099,210599.814744452,216359.015258024,229512.795802605,232909.13347058,205515.690595272,190389.87605174,193711.493063735,231782.888701892,202296.520374457,182928.2840123,197841.30558928,206315.20696636,207268.706076857,220145.387291463,171970.892068059,210636.34930796,226587.285916346,194285.749634191,197334.227883733,201616.544957282,207977.367564897,175226.989437554,240713.265896332,174283.436070914,202282.770581951,195504.566858768,153095.150719163,218532.022701783,207153.589128493,217436.26866384,146918.153270473,222923.481390401,213822.23167447,185690.185430665,221096.784728624,255133.15371649,208065.586278064,190169.454854114,192034.15003411,234097.626551401,203522.765899166
