240803.636893913,204408.024011734,232674.981492243,186909.08835045,188802.802193967,233117.702156579,206038.934158191,218094.868407244,229526.240537987,203754.76719565,239831.817483443,214639.210585972,243269.964285959,202790.427344609,227945.955742385,165127.044497001,233573.214095691,210453.546576875,248929.018349034,244300.066303985,248721.709935132,190254.896757079,224067.702942995,228727.728525743,197157.223458719,213173.036341756,185974.549313631,190891.189191153,232107.156978831,209163.374536322,239751.719818788,214786.474575498,201690.292205577,207780.400623199,250794.74558699,189511.766556224,172871.268582974,223375.453920179,206749.881005954,238808.299203083,211379.051261686,196917.496710076,220664.489965483,196545.000343116,204493.386321974,219053.940132197,224909.982967914,195486.573133142,213443.632177469,199890.757332993,213555.172029822,200196.75863779,168344.210190858,214981.80612458,203084.429590897,182866.919036156,207894.193807234,197196.930742747,218483.010915703,243615.689843004,230145.928545151,201136.84579191,252278.624819372,214878.952187391,201972.78068412,185931.223809718,236001.20656648,199147.912840423,175236.79518613,217290.110294427,210994.622991957,231032.879191462,237414.828145682,198881.162048113,206314.760123471,250620.254579925,217132.223669726,214643.71989873,219934.516571775,212136.421061187,195141.642181383,222723.523718454,170192.084324523,194936.018230758,227601.034637854,217772.167809333,231888.472871088,230467.394873798,237869.905236199,176063.804478087,253846.350558663,250666.204402618,173774.593725163,229118.16591199,228085.844628485,196029.518661769,177859.279693771,207148.651740345,229254.962043762,191457.440675102
244521.660990846,205661.015672204,237697.377687417,186031.925941746,190375.922592275,249356.83724288,223541.321696713,215091.473349243,209747.14494217,202841.542005631,244647.158967409,218507.648705547,244530.790720898,202115.55124443,231846.073373954,167211.655297572,233094.181853253,212502.605449988,248837.881119233,244266.59964097,270736.387396013,189339.685103314,226714.881954591,229530.41960613,198184.135652821,214351.032076944,186864.164572872,191735.91116948,232978.36028045,209522.360456531,243647.436564316,210344.150723001,199695.813319133,207420.394303982,251510.058284975,190129.478375937,171344.078376403,223746.923169122,204788.227966296,236050.191026093,210092.405930314,196341.019917533,221596.995035144,196318.413249115,207656.64843064,235141.286539528,225477.327676843,195262.990960096,210192.534359739,199275.052847955,212640.993592714,202680.754191487,165632.423250945,217116.519952838,202608.947598198,177029.847368143,204247.359856006,200083.10518225,219287.073939769,244827.410969698,231167.073157496,203521.496300023,252756.056593933,214452.102057585,200455.897613034,184804.52106482,239554.338750061,197213.715198674,174310.763624337,217150.258322569,208654.213797522,227002.47303198,239840.631125438,198967.285837286,202756.312143289,248953.719790552,216975.763435335,213178.278445858,220819.119495833,208252.484389499,194490.906149218,221945.499864448,171456.924746365,192811.509281657,228346.784602716,211178.163819111,231281.508241679,232760.666283501,237991.010367144,177155.258649339,256084.991480633,251639.199614401,171789.893685739,227079.310023777,232622.984430864,193702.845610017,182653.575283539,208386.496994993,227158.372295213,206664.080984011
243712.406633359,203850.615239967,241425.661370569,186773.708178644,188875.165738999,226112.116395708,207110.871215597,215271.306490747,210454.859090577,198197.228354778,245951.932308087,220875.401110875,245031.264589044,206763.758736699,232175.582614364,166497.951873256,235596.478854263,211542.237569202,250203.37949508,246776.645775176,252221.202714353,193233.539591686,228788.748462098,226523.870294047,199231.830343643,216898.677006105,186052.773846174,191677.171426342,231861.974671564,202609.041970834,241136.483064939,212965.159599008,201179.12473677,212207.119364634,254119.549544151,192771.26324489,171574.918701975,224609.121869476,204182.43185614,239760.585829251,210682.76173398,214078.287838374,220320.924405856,195672.723094901,223549.705565587,216272.411376909,223347.383793927,193621.50127921,214038.623809103,201676.879208603,212123.478266196,204642.225389165,167378.271284962,218855.731274205,203580.416735469,177824.187323798,203928.742339225,198263.740561836,216759.341637812,252715.240444158,249467.999821096,205280.407647852,251014.064546397,213180.267203507,221007.985457577,188289.320376275,240314.176478575,199750.5137383,174817.056685456,216531.755009833,210641.81578889,228476.86096,240224.211604217,198633.283439574,203723.272769104,253740.067354169,218069.05771379,214804.945743821,218667.249553048,212287.839520953,195672.258815488,227022.872694377,172341.109879756,198127.395236071,230392.895514033,211679.656017344,231264.414202017,236827.822757719,238399.055602394,180328.896547617,252494.737085394,253145.952413876,172809.115500851,228937.956286885,234875.166365258,197517.093491271,178513.740176193,224539.449546819,227441.66957752,191537.215164996
244698.529541372,222567.95433342,242167.767753577,200389.470134998,190002.541404466,229465.392191013,203846.952518368,219005.119579105,209309.718787893,196836.307680215,249637.519280426,219790.975912924,242557.532036471,208209.675725128,232543.238943715,166256.360095247,240833.540110215,211948.3750402,250122.200189757,248067.446859819,249573.114542639,193097.375744979,246368.769049972,228215.114789278,198306.853964239,214011.60252717,188208.91361999,191351.11495987,233759.744432786,211121.674445624,244069.802264935,213510.508741045,206251.662227931,212373.1472729,257030.524098464,194758.952914636,174038.025915292,224918.593480673,207947.162468549,235643.557430073,228982.768349767,196651.818740013,221223.829915647,200384.957480109,228050.888122558,217837.396956811,223638.404015247,189027.517673988,215300.017694379,201430.212839792,214692.122114623,206021.468134459,168947.514446968,222219.084881084,200386.569818082,177237.837940474,206934.387003839,196135.650826296,221333.772591954,253990.083758056,230921.150601764,205926.200383845,255743.547828521,211480.832473719,207817.79454211,189063.451282846,238573.988133462,204575.469434305,177708.530251299,234283.284751448,209293.622493336,228507.69348128,242252.935644659,200487.708381347,205934.695369723,256200.679635957,214188.535269159,220806.863599748,222197.28590011,215075.649622494,197073.250541817,228682.154335198,169241.332266268,194177.261134666,233425.835738801,213069.025928147,237885.328905416,234084.121592251,235957.342092852,179795.496577634,255015.928282465,256599.979599949,172183.614780241,232321.157484174,233542.466626075,196907.905044121,193568.716084013,207281.31841856,228466.906174461,188029.835363386
264593.085863031,205395.012836633,243513.286611496,186316.262530144,191715.544547077,224306.38353233,204991.192751811,217829.102576285,206870.902417996,200069.624423834,243196.693608,220518.941443045,245309.055086757,204739.017635002,233182.893936322,165577.275701621,241612.288283529,213412.092718191,251743.108943881,250833.658341929,248247.224526201,190920.349309377,229635.65200453,226168.873311094,215582.265848008,212786.031921034,191643.640647081,193363.45067426,233734.010630255,206120.770028005,247925.893282396,217873.868188329,206842.417103878,213915.731516112,252023.342873007,196132.686679552,175490.674377245,220837.935787082,206083.564166636,236697.225801877,209228.200746913,198646.750696242,224425.409698518,200823.933325482,207508.236873181,216849.986781407,224727.900155177,192552.097928264,214061.651285662,204628.276060506,212491.189293265,205667.219915629,168597.032856607,222758.414481645,202908.943129187,177152.988682144,210461.482280039,201111.836515367,218747.722746605,252337.83474974,231403.536602444,206996.054113783,253730.020923612,212369.755989112,207501.33343073,191461.178465603,239561.5624763,204556.925602722,179182.929875987,215984.056464277,212946.117201673,233768.216512282,241854.928594862,203878.078632376,207865.066321809,256587.768844682,229052.426084901,222895.395914864,222414.339905449,216787.969926778,197098.247872412,229902.668776425,170765.070744828,195049.145387991,229575.718542102,214057.966200421,243916.120463289,236796.295679381,240992.681006334,180489.299154917,258272.198224812,264132.153564059,172081.018049385,230918.438238961,235745.704731642,200010.494407513,180820.497392121,209173.016742589,229567.716966261,187847.599135212
243466.18524694,205764.683481811,241653.581078928,182621.757604622,190217.619725409,224872.74296341,207551.558551151,219923.184391723,205992.875167518,200068.192398167,244731.441341202,224326.0924324,242785.048322288,206956.611064372,237709.966649272,168165.597147343,242436.902700554,213789.576248742,256571.44816809,252493.082680798,247377.143047869,193159.380989752,230672.461425234,229486.078822771,201097.690617135,214266.311331593,192984.805445261,196114.028448263,241841.562486622,208324.899613842,251380.802007529,219013.906926793,205147.994155059,214241.824687108,275987.353075674,198254.510724347,176292.263615007,225451.581934681,211812.885854129,238213.143095928,210397.660250992,197583.507714998,225609.763918133,199152.784183665,201021.985529956,213742.542737221,224392.991734861,193755.992571417,219567.726147576,202720.99992231,218690.011150644,202447.630429448,171009.739769993,227388.086103369,201880.8778003,179085.840949157,210737.112082226,200471.13552963,221580.672485949,256347.459384689,235611.669423001,206262.004201033,259103.067083782,215724.133061466,205274.556028821,192240.621015327,243620.403779329,207320.861890449,177793.526966353,214130.239000363,214274.04909017,230421.182049783,240351.4177718,203318.52502298,205843.967630918,261532.347715645,212128.714459023,223550.402962256,226061.540650393,218191.763775648,195034.19822008,234936.165089467,177172.248703731,198495.608954703,231533.53817457,217568.32481627,251310.026995896,241690.858157496,240603.210002452,183614.576392443,261951.010145618,259357.923338955,172735.162941949,233560.875878493,235337.761637445,203802.018485643,178325.117623218,222766.670384392,230954.637289366,188005.171903261
243166.958923188,202698.617100293,243034.079409265,182850.467722568,195074.293263335,220897.798453373,205988.707541292,220656.274022294,206337.182386458,199298.735883816,248528.386105751,226402.505084891,249210.909613886,210501.812010772,241121.589872341,168327.010528412,245716.90995554,217342.40229671,254334.369308431,250756.561510358,245919.882729731,198261.319384496,226191.167560959,229723.09262876,198886.30969446,211386.191193558,193312.018847336,195910.313564189,259001.318465597,208391.03373089,251968.521060411,221162.104597538,207662.589708492,215421.126285356,255447.692618346,200872.676653971,190934.354533741,243705.694279696,213415.190148497,233607.720439935,206759.969996371,198107.013479782,223916.367143854,200378.504494318,195373.027988284,214559.382905128,226959.210834511,191165.257597983,220312.035111175,200176.13277697,216266.356557294,203843.306815974,171455.686168527,226725.612286293,205381.082976521,180991.285551256,211361.461674594,206011.354959812,223980.319430919,254398.42480646,230008.415275292,208294.932337666,256320.094246045,214404.540761275,203675.475714216,192283.614965392,238523.077855211,206571.879283215,178926.365564982,212059.963548922,212218.667489424,233905.922087398,243190.62363966,203113.43257804,205805.357095455,257276.755416995,210596.576284995,220716.038153692,227111.672317682,216884.31436603,193718.06492553,236831.373831125,175250.274247503,200107.310013859,231817.758169449,214895.468433503,247281.451909685,237654.969043191,242221.953296626,184407.859110558,260059.282396065,261775.747624696,169929.884840364,237083.921113375,233357.948302815,198665.219043943,175926.521968292,205374.470142172,233021.198026679,191674.557489594
242313.032493784,204393.459370308,242437.96912412,178210.805549758,197489.434831134,222026.106343038,209566.166192494,219247.956599807,205528.942477028,201593.114035496,249482.968159154,225418.964853946,243097.261662923,209023.442611833,238526.881895396,167344.853338036,246234.924682132,214225.790558502,255002.079729068,252035.189972448,247738.295844509,192836.54950909,226219.873855098,231641.906496957,197876.150896643,216810.844538682,192180.628230859,193447.717565701,239706.540398084,206579.086596877,253155.418273681,224536.28767651,208168.800443283,213303.462628608,258249.423796278,196818.653292182,179137.207063167,227383.522472827,210472.779437064,235269.111348234,205391.384491759,196837.664321305,227703.713445544,196057.263738647,195192.187557197,214425.876817048,227988.280328795,195493.866736349,219767.402146632,202395.712909862,216346.406712976,210875.622751408,174013.972637749,231885.036182196,207445.950617326,176880.870291305,211365.538148648,207615.364362813,222776.626825217,257660.961932748,233110.720734695,207942.500779608,261389.613200298,215060.761551895,204262.363412948,191661.003183194,241314.819850312,205751.825452696,178776.279708377,207597.569072038,218609.196347637,234717.867329324,244616.924867267,206466.808444774,207108.718004078,259739.670082284,207409.68056319,221691.000569914,229860.550550779,220198.409099536,193974.643878132,239738.025291928,174992.373435519,199321.877879831,233110.487698676,213423.720563035,267234.568767881,240150.375270166,240348.87633961,183496.971611208,262907.980826442,262929.970809655,174364.315398968,234718.87255834,235661.365984645,203123.713606034,176776.093387417,200764.719172892,237643.692014652,187027.140681037
242945.59653933,205113.693185759,248660.252849311,176896.738122781,193943.001442922,222796.581826346,226965.14055234,221452.705060145,206826.8501951,197298.043102667,251135.152744352,223901.050818174,241495.913685284,208388.972730066,236118.14431224,167676.335474031,244033.742767141,214335.162875894,257501.972720639,247136.391298176,246736.575388543,196079.887833056,225813.457787906,229227.632612015,197087.875411697,212825.455634763,192264.953810918,195253.893635161,234537.191933564,206906.484897005,254599.331620955,223033.214825276,212501.132495235,212736.786097741,255520.957582818,200715.561481111,172948.869832874,228462.136323918,212923.141174819,233892.827264145,205208.222736183,197944.89626485,226193.389716052,199966.761405565,196081.905681468,216169.254747393,225989.983103357,189605.138813336,221439.782764911,204520.052939278,219379.22556884,207255.769768679,177036.31645869,232523.034431161,205241.256705062,177486.60097414,209759.884385751,205760.940496982,239628.435383183,256968.363655645,230944.748789504,209636.908519527,261970.331067083,218192.036692538,202783.056171445,191926.543327517,242462.813937107,203036.460769935,175909.10122579,205635.890835053,220406.665951528,231535.165847033,242563.668422414,204592.341384615,204070.697904568,260577.461425855,208955.840970926,224246.708454801,235180.149941954,216930.584562068,197058.582553072,238874.238106794,174859.924551573,202738.751275192,233247.661230075,214842.395268874,248342.493883126,258366.884562784,242397.981348603,184405.506905061,261119.06958179,265250.513216066,174468.839729019,235802.041165251,236150.270201421,206256.578643909,174793.236464286,200256.995029551,235968.733404785,185018.632291183
240277.647147574,204648.564957189,246666.94344569,175240.040418699,193836.569400973,224629.456991912,211665.378184039,219625.876470401,203320.231715115,199213.25797721,249559.813324103,230815.76351941,246282.132563255,210885.585238386,234420.33157162,167585.683317616,242536.333473696,214540.939304666,259839.871758958,244146.58279251,246299.803166143,193196.170551608,222303.818625876,227207.339792824,197993.617118317,212438.834104766,207148.246946499,194276.90801906,251183.16455309,207050.331394781,254360.82593303,242330.98674202,212139.732336738,213561.706530121,254122.152818752,198722.158238044,174338.340915465,222191.9823882,213667.752940201,234259.967565765,206611.450353823,195600.888234366,223778.13847345,202446.753785687,197306.550707885,210966.151403125,229677.551858231,192433.64462353,221723.525941848,199639.047590434,218153.39442432,202595.741996958,172133.44874268,232556.152044534,206447.942403854,178059.204690272,211372.784127171,205815.534116074,217905.778858796,257009.000200353,231259.386825439,208085.258989783,261156.01900481,216058.766539883,201262.440479977,190555.779599508,245754.61564029,204612.670081978,175212.528444389,202754.076254699,219238.233103935,232569.6069189,238094.493448278,202822.017726875,209634.406646502,259675.906948326,205670.848348379,220029.851713476,229438.888297055,214010.639487693,200038.804777955,238033.266679319,178824.67052789,200291.16863707,230218.235012019,221605.248287388,241321.466097672,236081.351446356,244499.167636699,185996.88229347,258158.186317947,263375.868525757,170473.811409747,234829.375197506,237966.413053418,203774.316668689,173970.896571876,196653.158221553,253803.728449944,181791.717916044
259444.266073157,206373.913631556,246016.087176272,173459.011957496,192889.400179601,223467.675952555,211233.392150916,220797.562086377,206559.644751157,200388.522300528,255112.622075535,228599.214884798,240091.436804024,206672.039419276,236253.705582522,170843.861671428,245850.866734897,214144.876640661,259646.361765815,245094.644811993,245041.930710221,194608.028844035,240287.01898052,227273.107827206,196996.537987762,216823.951420498,192675.471434851,198329.822356291,231194.099908474,207256.838507995,259959.69542416,227410.297798392,211980.128141934,210485.174027672,254936.774776277,203107.899740607,174011.014643395,242486.045609122,214031.864395146,233850.079968593,206918.3486217,197304.84452245,225196.309289063,200947.725199199,196638.917836259,214491.469608779,227251.065278831,194018.053323647,225051.881605321,201933.414368703,218582.59241682,207423.134515218,175471.487347988,237916.038719072,211604.914046962,182958.977039209,211481.721569529,204693.105189999,216414.875523217,262330.932225169,231298.144732873,207442.485762174,264798.197112861,216768.652358991,207972.410927191,189704.486950912,247592.798316865,210185.471749103,178062.445058054,204836.758166666,217767.302249518,235037.233520319,239643.714383307,207209.022369192,207809.302067193,262105.436030403,206883.532205914,226538.868253806,232868.415734477,214083.38001035,200541.096945142,244889.264196676,176917.332220053,200700.394749496,232200.019420934,215852.374099265,245707.891743557,236022.722879066,243086.642021455,188536.036146981,263071.410217095,263650.435966344,170715.971670201,236252.973360674,235402.037458198,207095.237759185,177228.289986704,196919.875780336,233128.084594904,183697.325332355
239328.674817415,202244.136086737,246113.153301675,171568.612923981,193713.501576798,221114.247344544,207066.416621099,221309.284198694,203022.486526163,212163.928471798,251222.129700915,227335.314559688,243965.765793002,206585.246968124,236736.881049522,170630.207255835,244944.41096329,229850.894804732,258200.462234376,247336.653995847,243845.940382991,195435.939649709,224472.443746835,227919.957104186,196406.450491678,214075.571841866,204002.831489653,199255.291122133,227368.980757863,203703.746242273,256195.4342764,223433.870927682,230231.825709757,215862.284465518,250955.508336249,205087.469353368,172787.387786203,222805.166424942,213542.052602738,233632.24119321,201525.887553581,200076.911052824,223441.992866805,198878.959554419,196405.001917798,214229.230398146,223401.041791845,192453.738193415,223080.494489645,201468.430925841,219063.11704723,203964.831135624,171334.283901976,235007.445368371,211017.492527678,178282.167193062,209715.623513412,201814.193013869,217106.634517165,256493.110036356,230025.982254304,202797.141809976,261917.994220989,215381.14479924,203085.199615997,192369.182135661,245054.012625581,209553.156934564,175060.429139081,205968.204094651,217294.655769672,236700.400000311,236194.071076073,205678.360780924,209423.815794674,260540.931711536,200937.616235729,222915.643280579,231914.839656587,217197.280318315,201619.944769536,241870.977166256,172932.984132961,199938.940990021,231635.552580591,220453.924389537,241794.613515957,234210.119532102,244531.142613733,187164.784581292,262046.418769858,284755.206913642,168432.970968147,237881.046903468,237737.423238054,207230.738496366,174761.983507122,196310.235618986,233029.453733011,182926.928508912
235044.044598575,203645.419150028,248520.717729032,176965.731411455,195029.230941097,222474.647555973,208133.68927858,220906.781658082,200707.268169602,194869.39714886,255559.663972555,225957.603728775,241951.404502761,209255.281131365,230668.869606401,170637.613793223,251076.208815515,214315.35700773,260857.060320158,250615.471744697,253792.546730489,196436.944969974,221785.005695258,227670.767595579,197982.817182502,215734.450132606,186756.764026888,196062.97816886,230687.849081467,207325.974716204,258009.53481375,223072.672227631,218779.717552765,217089.751618319,249060.272766969,208611.506304693,185292.743352604,222577.125089371,213992.348337947,237196.49186374,203154.873959158,205608.008992684,227179.166071303,199443.236665299,192814.908584181,216783.52038033,228455.54868698,193813.895501615,225610.49285356,199449.474374178,221860.789514755,207638.474683513,174208.993087182,235759.081736885,210605.226987512,177129.418589606,212709.972195684,206457.781334905,214344.680337018,261857.893694986,233407.28611317,205456.334634925,268499.563189735,216116.577699264,204095.612203744,192980.930551405,248879.655021528,208514.144237612,174780.07161424,209141.999048301,222080.213802833,236910.192517026,236190.155854394,208014.061118946,207246.997467091,257171.320002032,200533.414218658,224629.200468997,236208.636777166,220086.543785604,201551.819059492,244876.102209769,175507.002646227,198695.358174543,230644.17633357,222037.816966927,247375.681456577,232463.195894402,242805.016806741,182519.8701865,264666.215451598,264745.285076133,168790.026943486,236931.18510327,238841.734902913,207363.782877,176238.893406575,196700.338557084,234848.61846933,183206.655315185
234540.829226794,197732.440685649,249116.956238417,173329.958477678,197487.460555824,227568.541340209,206763.072021993,225464.521736206,203388.523310192,194854.600498374,256633.851824793,227515.853011092,242599.644928261,206601.503750098,234017.883786646,170487.120561469,254031.877444295,211679.253708317,262504.740301089,251410.81759327,245068.993357825,194789.439077367,220618.969574772,226792.292741911,195291.916221591,213922.270704961,182106.361269753,197982.804140891,227815.828568802,209127.016804645,260089.799618504,220935.733258656,216108.74843569,220406.314587092,247770.807743176,199637.80874351,172055.747296573,220750.781308521,213347.175905257,237532.910823251,205100.42708526,201561.798741195,227421.354080622,197824.843722579,195026.852375671,212735.747225659,226828.379723096,192418.241560669,225250.5408677,203380.898247625,217700.108891135,205643.253926696,173581.480520496,239250.82098266,209852.447921958,178694.285645705,212615.981457037,205998.27858367,213556.3561645,262124.693351213,233589.995651685,206941.322977771,266869.525079277,212087.510780926,204274.826802599,193977.015913153,250401.945166325,208897.498882171,179682.520318135,208364.503626814,224116.964707395,240882.467451049,238399.78396025,210847.918125033,207444.216702437,259480.156396869,199834.736688179,225728.737904937,237760.79204056,222942.659735485,203264.427250268,244769.06244736,176819.162365752,202532.065914787,234907.758045707,222284.690566555,242197.390540271,232801.773909221,244053.80596701,184950.215764773,265603.397813759,264527.818954997,170785.357764568,246792.432957669,239659.141670566,207309.689813401,177050.697627779,198652.932515037,235551.647857319,182316.866216269
235611.52571182,197197.127637092,250243.920523711,172467.20681454,199316.763106912,231973.337966382,205145.82612609,223690.240322346,207205.471721925,189811.942568747,256383.31875079,244699.640652675,244310.42592332,207294.897642996,239212.92857279,172068.946186456,256576.241494222,213189.053184169,263982.412308113,249424.01980734,245434.569230575,196303.130060301,216064.285194577,233737.716910268,198671.93488936,214391.571503432,183321.779486536,200744.74881693,227476.088421977,206364.678694064,259235.202819555,223270.059943902,215103.625771237,219521.772416489,251923.621440458,202834.86349041,171032.675119793,215929.63028652,212032.922188606,235529.428456434,202830.198765811,204986.798952005,228636.443362819,198865.099371306,196947.0038403,212277.888889395,227808.233880037,196326.844578856,226193.180112157,201242.741237384,220791.830559533,209457.732358922,175997.810445106,239709.27994266,208848.223237392,190679.040497415,213019.901583027,206721.231778717,213379.663665314,283655.376253084,235234.670512996,208110.377245872,266691.685508975,214326.802847606,203156.708241789,195537.690572794,246186.663744406,210843.776689486,177910.910907185,212203.33644342,222225.747333964,236001.645488465,260210.838734774,214579.127851881,212763.820944111,258778.130529454,201027.398803023,226663.557139712,242143.077788821,220718.458029221,203085.106789701,250274.2527445,177307.824463387,204007.470976357,251961.783723853,218902.420345918,241950.858396589,235538.605620386,248148.37099641,184336.683523447,263823.3104717,262237.340946147,171791.915744285,245135.35859431,244120.487994941,208679.612082139,176267.724828008,199306.128244084,234425.00597078,183499.097117411
237944.244393686,200762.862975706,252263.560196217,177322.257528749,200342.242975148,229142.447997216,207068.290706189,226991.249947362,208619.5615157,195941.166206391,257148.308691195,226737.729590561,243764.216864011,209780.312564486,235030.772437882,185489.154408534,256033.405027748,210286.439549421,265337.479549952,253775.407758237,245284.392638895,194625.407715682,216264.201858811,237305.830496943,199003.948343138,217388.991965023,180937.139432138,199639.102670389,228325.86779821,208000.370594755,262750.11410134,222518.731388377,217059.869351431,219385.986829049,255601.501965321,204798.975069806,171175.592162907,220444.517864999,234208.400595701,238233.809289226,208984.054725113,211468.424638715,232351.912847445,201629.964556099,188127.266328418,216022.743329107,229744.545911192,196255.591463414,229275.346509428,202746.369570528,221672.865216067,209406.186283643,174557.040116612,243730.72353794,212206.260791553,177188.408370999,212313.920105405,224591.914818882,214148.220701546,265031.053533202,254189.673658695,206808.582361671,270913.365063488,217276.92523567,207369.160098719,192817.922202936,249636.324762967,205093.376993201,179132.913629871,211285.388779566,226219.11093171,243751.136804663,246228.422345504,218501.405282329,214653.178145685,264031.299690455,200903.161012233,233182.927205807,240288.020661844,222351.904449719,202205.766611628,247716.184760492,178479.251840894,207065.087271084,237460.661770926,221867.806929426,247057.206727499,231870.479569828,249064.007424261,186907.545869864,263236.864134811,256035.442623263,173536.973530298,246509.306194557,243340.77430509,211067.039253963,179563.758422082,200279.19503906,236361.425713547,183900.596340048
236645.825504663,200087.941564652,253120.508151307,173648.920830758,200060.168568864,226689.086556285,207545.217459933,225712.205185691,209723.862581999,193609.707800586,261119.212174515,224425.395187338,246500.003936015,211971.795860873,238086.35847557,174631.271983903,256247.798858215,208195.757046519,267998.116450106,250811.747375906,246552.510455989,197783.667606819,215804.929253042,227632.60379721,201801.213611367,220491.073006889,182343.698959826,201310.853791069,227276.078517133,210736.126350872,263071.141794517,238215.591567944,215912.484162827,225180.749331005,268204.170844903,204881.835006968,169120.790215389,217879.748198479,218078.921073954,239952.623787457,209748.962860593,207532.097862947,231943.990051032,200059.224852163,194921.931173107,218333.856981482,229534.391387361,199916.287558233,228591.267967144,200579.566753239,222033.715233163,213012.163858165,177945.644613345,241643.180598601,214421.047330456,177024.316360749,213392.165510129,213841.979099668,214691.594254049,265566.934151957,236793.205021087,207399.550570919,269195.483872377,220154.448845114,203558.191749694,194987.723820853,243662.084179464,207467.071402575,179753.361519667,211099.577100421,222789.711551259,239379.845567237,238619.255425051,216975.776033496,215389.831051855,266612.504889954,206291.842889414,235245.782543855,237941.111951266,242360.937582943,203001.323650606,248129.414187122,179002.786199992,209268.661708017,231172.885153937,222201.337909933,242721.325604132,230210.487438446,268702.361960683,186856.35370342,263715.686990385,263853.317259424,173243.24617082,245291.322453967,246511.463107037,216435.439843342,178094.272271107,200857.090430888,255344.734288765,185000.077580569
235171.376355343,200948.812498544,251187.530544216,177649.675984208,201984.832332233,223852.952037388,209041.984113312,226473.666687059,226688.492963025,193344.905354678,263402.90650668,224557.828819127,249812.254145926,215027.38973072,238957.901991041,175036.370644727,254979.59055747,209138.908182355,269705.94975234,255753.913672304,247611.849126596,197508.752260528,213302.054571163,230810.409012758,201876.898930069,223055.880079899,194032.111541498,206170.123639994,228793.408383085,213478.033293186,263634.918948347,220318.194295975,218905.662168949,218183.92065862,250573.18147911,205802.992780276,168890.848144548,214579.210398076,218996.124467004,242831.873172372,210013.784277967,211493.24592797,237892.625916272,202422.210948061,192076.656152777,215666.14622089,233024.901633612,199851.210945786,231519.82159497,202325.017503875,222607.388437954,213562.327634889,179876.232936113,240970.452174145,216720.674063029,173921.613285111,212232.520383432,206120.404158069,216703.442929478,258488.57927016,236952.810422911,211811.297955671,269729.185853338,215751.090318495,207808.089772763,199155.658441864,251224.450618318,208931.091362939,181374.849684211,210991.109654113,226292.123538272,243224.061505546,241165.994342376,221585.569347896,213585.133433152,270858.194975322,201162.017522413,236602.286212113,239646.934447478,228073.897513399,204408.030042713,250948.506322665,183565.58002989,212238.837689098,233154.058056595,222293.797046103,243390.019068703,233190.26936766,249839.044205158,188274.700266381,275089.79407793,262992.915841049,178066.817592585,248957.756273935,246119.494597385,212587.779164639,181920.648795817,199481.764418,235392.056957879,188041.798886341
235227.121930202,200854.139379245,250264.585002406,178357.663626601,218009.662990449,224178.881584226,207919.138298816,227877.120841848,210194.577994727,194966.516611979,267147.476490267,224515.662487218,249908.772064107,214293.187215305,237787.018884157,171798.211178761,255938.768236275,208210.526519182,270996.791097349,255323.510118179,247711.17623403,196329.403563886,212172.698992678,233891.254144642,200163.825175627,225398.272057119,179969.349953537,208140.336212273,243217.217007963,212114.783980154,265203.691787543,222389.776733296,219058.267640645,218902.531209113,246315.237943495,204949.322486814,165855.554232325,213239.315472094,216582.245944622,261269.897124753,209404.778668138,211160.527287028,234290.248813655,217726.631910252,192356.211312702,214831.824916215,232290.535776819,216634.023187634,232127.928735941,202527.607555932,222296.488660276,214141.750271448,181188.932058111,237718.920164992,213578.295930723,173768.324166864,211598.215604322,209139.132864136,217247.315240607,260311.199131806,237156.862663038,214367.430983049,272359.955736,216266.274650626,204863.84828802,199015.820715389,250589.439209181,207206.520067028,182941.533034358,209219.726882659,228636.461663118,243452.299453395,239690.948512917,217882.137778031,214338.388051226,267732.38582217,204383.570455234,235072.648899437,236918.195233559,224905.551554717,205088.562161653,253422.799168567,180976.309120784,212249.971393043,232399.669386896,223612.04824933,242773.157749487,232166.595758987,250160.11852195,189046.306025878,271418.142406804,267455.401852604,180834.560282717,246217.062096448,248608.109550255,213847.649727584,177152.393080732,202145.703134339,234168.444805829,190202.814830875
236153.131698206,202255.783608965,255440.502063191,177159.951505515,201464.585623384,228938.448613272,209200.051554937,231804.931577857,209097.226856207,189835.926073503,268382.050042525,224299.531621539,247722.340228145,217843.692434362,238249.270696691,172442.326275607,256400.893265723,213295.580693678,268834.630984278,256077.487568833,251170.072042048,199985.66246675,214014.49128782,232932.540994128,201552.803363234,230553.579617905,175479.85677088,210181.540658168,222017.295494447,214474.647370082,265068.412042426,219147.243408326,218137.212379496,218532.117969681,244651.309843618,207764.847388492,166786.564457863,212425.706252571,218057.872015313,241349.095345936,210240.33050727,214279.458691196,232812.829403942,203705.634644974,187993.957659286,216648.111120873,230846.295506253,203074.319369376,232969.205173658,208952.716332672,224643.282766272,215280.573308493,183099.22271688,239932.315925028,215055.198440739,175382.813179217,211909.772623986,211269.366680851,217976.803372118,258205.703920597,235243.010845866,217529.388369471,271600.659675389,217358.3827559,207196.762764234,202769.607201396,251892.672135527,207210.162682408,181430.577913481,210756.778520351,232817.265225918,243972.994307608,241386.660511411,219764.26266268,214614.467497412,273590.493137771,203386.935338676,239135.172593777,242681.342636868,219697.967534075,208414.02564297,258199.494479088,183194.991626012,213483.671506998,229311.653826526,223799.633807502,264262.075165007,233177.359328435,248386.352499866,187847.960365801,273491.211654266,266660.847217147,181116.566638597,249574.800922909,246771.033242276,215518.853313234,179229.595902972,202865.862831034,234634.219159227,187273.517324179
