200192.846710359,186818.564554831,197864.804716538,190169.486370161,196645.024884891,182178.201932889,197614.142769668,199399.178375789,206353.032646159,198583.784534202,201162.256097629,187790.987435265,208960.688868151,202023.437485977,201167.987662884,186419.002841394,212342.329118594,188219.203231285,170780.032316543,190619.105789481,180446.730978231,202647.595797318,198211.113777708,194637.990213271,183195.337659854,174826.955506962,169205.486552982,199449.052643392,178293.445298825,196529.032085597,203537.025213799,198287.761770019,192222.118044375,183591.273138923,212582.131368004,192068.0762381,195254.917826717,203341.250457295,178995.240896741,193383.085653285,187916.857415608,198070.880224112,183242.937880936,193500.754474653,202329.628371281,221875.661382308,190962.676599965,196080.213332765,202467.121451782,176493.14907907,211971.079708661,201589.441213231,199038.590964817,194550.057952026,189663.531443671,209243.537925376,189678.525621826,205294.393454915,190616.785560048,210312.332066597,190000.869743018,189495.194741577,195118.942735813,173522.478059434,174554.530263357,180897.827543265,216515.939089383,198422.619197833,214436.21789175,193674.511124383,185834.613127592,190229.161782121,210987.500708047,204625.087230599,195601.38264544,219122.976206354,198357.089662192,184749.446713078,182726.315864607,184737.949204289,181182.698405348,198434.969455109,173904.670567336,186900.883896512,195118.886166672,196822.237773835,196695.504789399,226917.675571616,195489.946837482,182927.122062818,204554.487742496,206514.260129906,189969.44142088,178298.436266145,209431.600502375,196319.35259239,213849.602681901,189427.928771548,196011.587013153,208229.784444016
203084.329883682,187942.096516998,199460.379935679,195043.104586393,198325.283501883,183046.672502147,201432.249503121,202403.188937733,204834.596845416,204868.236881656,204337.691179584,188221.788015478,212785.413217596,205940.359699489,206577.09824968,188634.322553693,218398.33887226,192197.068089049,174280.100644454,194275.250618619,186814.643178386,206740.05569469,198760.454426352,199962.525690854,187163.838851856,174172.188766793,172565.89771215,204455.959567228,181117.099857695,203796.382503506,206389.021433795,203848.721115768,200530.399564863,187445.810233959,212582.022431779,193610.245593685,192294.325406342,209845.734191788,183441.877360839,198292.989117019,189431.965230327,197766.212674687,185931.363898062,196494.87857346,206100.642820831,228825.557970176,192377.520573556,199578.477530846,203809.372891608,177492.623517742,218386.803853551,203668.595243172,202209.396252019,199022.283180033,191914.572282106,210079.028303171,193360.509959969,210584.627236848,196738.13734942,213585.537371544,192449.087696301,193697.200149369,198394.367817921,177340.89340085,176321.628637265,183055.148296998,216348.240508069,200000.662952167,217834.601666165,190207.675516721,187550.706269398,190704.306736778,214275.385070713,207378.393094703,199314.787864649,218049.012876317,198872.503784453,190586.477410136,183909.526465499,185012.369642107,184696.403915835,200794.457397693,175642.85489094,190692.008427461,197190.205077394,200987.713685484,201578.777063535,230813.380339404,197357.130821772,186818.279411191,209934.264018506,212510.959649159,196862.025350166,180660.241273527,215572.183327117,202360.327213517,217889.328647421,190445.992794923,203470.438025857,209408.619492886
202436.651415669,184667.253116292,201927.243307837,185881.915673657,200358.989597534,181358.296171764,201688.198417075,203012.356272931,207425.586232354,205141.718060667,201777.472163702,187879.280025545,212597.040684634,214814.805900534,204987.826759552,186226.435101912,214506.625659476,187845.443999223,173453.993577941,192348.465722526,185030.18768371,206073.793826587,200053.079811364,202141.288110418,186007.887379412,175450.193206777,168159.767286264,202932.593977993,178996.201742458,201847.746699747,207188.441414004,203658.215198224,197893.47675055,188221.496168438,209295.288145243,192930.693544228,193920.871333797,210707.84148263,183716.046888434,197307.067055177,189856.234907485,196060.437932884,184311.530628254,193087.000829767,202992.950311626,228311.431031317,188565.947102483,199638.009156678,203414.522668994,180329.670041862,217515.452160049,202697.702201327,198769.525222493,199772.205970262,189047.07209554,212861.666994519,193773.149860971,207256.689743299,194953.339973721,213295.456493774,194395.119754096,194288.562594467,202129.139069392,175977.011567542,178634.105728722,183722.532299787,212290.037999636,205943.988023821,220293.128668374,193357.242448182,191327.342835822,190707.70699441,216247.677937765,207140.498660236,198048.68628252,218662.317991912,198020.526345788,188499.830591804,182574.752543362,187342.949125035,187033.90998442,199784.218043794,178439.727941125,193009.497720996,194870.594084212,202649.450732752,202386.281142004,228907.097581987,197623.098288221,191177.909509519,204669.8122226,212475.325085768,192567.446753087,178998.942203786,214873.720537947,201228.500005508,216863.362166589,192360.644525422,202666.700093386,207104.193356713
199145.744441215,180058.346013751,197594.975188507,188677.370999353,196192.705795323,178688.088344248,200298.440033819,201522.993807835,205434.944630382,201158.53822401,201653.31326415,187502.108890177,208094.206989267,210411.396570832,203779.440567353,186191.612656452,211623.35291394,186507.740601258,173237.260874005,190168.205049851,184454.177753793,204556.334029524,198234.350339136,194289.313961709,182773.949291061,176825.600371537,167925.766645477,201340.1088105,178034.861416119,199814.898132551,203394.184657925,200006.594311828,193288.693686863,189544.890038307,207843.314215456,193123.653237485,189886.153958057,205223.949222917,184758.256742099,194214.038221197,190280.94978951,189663.658166607,181933.057228828,189463.671478703,201517.231783646,225210.1371864,185944.226780204,198515.096156127,202892.842502346,176431.72488092,215456.210561888,197163.365566424,199566.910825269,197535.952497933,188837.631442827,209686.484580215,191881.648785251,204752.569058765,192557.087245124,213401.308202341,191053.44975513,191047.537292989,196900.665027782,177677.093278087,173848.018295919,183748.472111376,216069.282889547,204838.085753677,215277.737542145,192597.879586963,191394.509986107,186066.7695981,211314.214986895,205065.487435428,198277.253656583,219804.113748259,194261.72568287,185657.415981532,181631.180342025,186927.747546334,181915.504451689,198828.372753591,175716.223680978,192727.003680914,190984.683478143,200900.096710657,196825.269520285,223043.344618367,195515.902163781,189288.236509521,203853.930960443,208532.02086541,191925.905525637,176987.84464061,214076.850116664,196955.780862834,212917.569358028,189769.906739848,197586.497101246,204900.961362252
200777.268862685,181947.577740453,197218.39895034,186154.677324121,196698.201643465,175720.853799261,201678.704415523,199835.931051066,206699.852098388,203332.924469805,198967.384197606,188523.933213993,207924.014342806,200983.171627572,204095.990234426,186833.597536497,212405.34341674,187100.044731359,171794.514622374,190770.161901156,184494.943843138,204818.07066288,195172.523690513,194365.687639174,185917.539719187,179843.034807659,167672.106723154,202544.473073633,180021.653617152,201480.783740467,209826.903814,202278.021152791,195230.328395178,185234.560917749,206325.292441831,192504.044334485,191706.81939546,204722.184803746,182978.083130519,196337.526422512,190510.538191861,191309.643137502,183405.888086409,192827.97715054,205212.088636142,226372.604674324,187227.388668602,197475.50379688,205765.547835665,176763.853892222,215566.061581018,199676.514830428,198558.281165928,197300.407925461,187916.488706137,210443.806563718,193513.805808504,204453.801599558,194576.433278956,216197.91658761,192475.856293929,189250.569924115,194621.148040226,179130.50887792,176420.071269926,184688.298158169,214636.042460342,207107.444192105,219860.233803926,193232.583143005,194944.654485871,187657.64174583,209206.972947283,206461.807202808,195143.960436308,222766.897802897,194716.647579034,185936.526300805,181357.244883593,184882.699209453,184987.385683067,200411.165166946,176093.339865845,191841.313705827,192883.463745116,204072.590976115,198330.537735018,224611.387980849,199612.238645805,188799.856009515,203977.203538981,205125.532685299,194202.582958083,178677.53641614,215853.607329924,198102.597314158,216160.764196327,189682.794770956,197637.381694412,204552.038284479
198982.379383876,181731.333902057,195775.862783181,182814.943335549,191028.791609106,175779.644445765,198615.241072264,198459.717496193,202783.608653147,203121.603003414,198436.163984757,184255.753265151,205621.006113521,199610.707623079,205010.472874592,186317.956627159,212686.399992917,185312.334109662,171860.94497505,190455.760841964,182324.713564349,204335.183960344,195956.310069018,195279.557651856,185222.267832944,173644.839462974,167973.81299676,196846.271278879,176852.921359635,197623.475904373,206150.094566193,198864.664312132,192609.829659359,187337.033651569,202577.47605326,192571.41076438,188827.089153974,203060.878633134,179053.909088278,194535.806547805,186920.812112403,192043.395501633,181276.960376337,187096.537705066,201225.366697179,223633.531861513,182848.395616555,196828.457356432,202126.523629535,174157.549615466,215250.542556701,200643.748865897,196561.633149494,194504.156250521,186815.776982453,212170.203023758,190327.680786569,201592.828940573,188107.698703167,211613.037773762,187032.769694839,189981.231137687,194957.606179647,177722.650191442,172346.458405996,183311.848069372,211854.916810214,205231.917741456,220248.360583063,193596.049929227,192472.122588818,189716.815718644,209181.210828071,204019.307124291,196833.666983897,220115.850114429,193810.085056273,184611.720344971,178713.229947781,184041.721641323,186794.799977033,200712.635195583,170874.464299836,188615.258790666,192511.353691499,201815.723255088,197462.831925249,225435.944535515,196989.597881655,185896.147585441,202581.04223121,206137.659780897,191996.111477445,177419.339409085,208086.644558409,195753.813471556,211642.366990743,188366.437736621,198908.551110468,204593.521667555
197355.955952165,180829.965504141,194361.756175414,188485.378382783,190732.326429411,176319.641509538,194736.693849337,197258.116002267,203872.282759308,200413.601985742,196777.006157848,184205.247865102,202812.542889446,201966.102259887,203721.099733511,187525.008150374,213119.522074802,183477.157488412,170604.407108509,187315.1281719,181789.575627735,204609.259498017,193558.985468612,195439.839903235,181991.269394931,176559.866389158,165460.670395633,200762.842111907,179382.290776597,195453.364367168,203947.52096613,198986.103598332,192441.143759988,184407.506963541,202112.785529594,188679.52362305,191901.526642562,203117.754598919,181549.741708111,192917.27298184,187024.28446711,191956.643747364,182253.4628915,184307.558612744,203747.094963957,226588.503446365,184085.189017144,198023.258398906,202201.210615777,173870.997937018,212436.408754107,201032.208858446,196840.330344917,195529.418244045,185347.150902045,210885.755984788,188952.107991783,203424.76377645,190477.64321054,213600.861215831,187623.531745321,187615.867995017,192952.237016345,178505.252205437,169639.569376566,182967.865203562,210887.893690026,201854.892538283,214996.768073565,191936.383672345,187873.723639536,189021.900314719,207912.544084661,205485.551261467,194705.117100264,220759.108699217,193086.594917072,181154.815327313,179804.999612958,185636.555174286,184388.296090927,200684.760550502,173264.038253285,187718.576319391,188589.137613419,201406.32005578,199789.090908727,223693.453322552,194821.360649515,184724.128222683,198677.772938681,203885.743414762,188525.570266967,177154.187405421,209936.233835892,194107.870067103,215905.344857251,189885.424589587,196197.642208608,201774.925685647
196453.401388667,178891.199278869,196196.960202932,186383.829969258,190709.447209577,178268.672828914,195046.52684945,196323.282746616,204864.622817253,201421.25691131,197986.489140746,182613.501136395,199817.746069636,200730.346899696,201295.703596909,185722.914845346,210438.151631648,185960.586162837,171472.018956135,187273.987726194,182318.605405148,204305.357363436,193399.210681487,190666.700505864,179850.729513016,176889.14609082,172156.04143397,199535.214704719,174767.413198387,198371.540642682,199276.217322157,198410.597552976,194257.98188678,181812.059780891,197871.837440457,186629.785825461,186957.84350416,205361.883147585,180030.699180955,193556.83425176,191363.214274753,189228.022278271,180132.6398965,182244.82600603,201932.49231218,222381.933306362,182656.174302278,198946.927503301,200625.41587388,173554.029982999,211634.386330138,200976.254363955,199470.290924241,196333.644824486,184099.732561632,210001.856648842,187872.640599583,201231.631219972,186331.803339924,213743.59204306,186976.510043936,186337.592866702,193059.631243684,178184.639691553,170993.140850173,178255.068227944,213142.7645323,201090.78855419,212386.54498981,188881.593080661,188322.344298816,191099.222539865,211611.288778335,203171.313766056,196730.302065193,221997.703023785,190844.507806637,179666.133797763,181273.08197503,181259.243330293,179736.518758391,199635.358207131,169676.629576683,181229.931241386,185051.409904981,198916.745971898,197553.12454084,218583.205983288,195109.720833086,183415.899652544,203516.544004223,205063.093462282,190784.151709904,174603.248169705,204983.964852475,192901.009149372,208125.494434892,187175.408245266,194517.46873053,203053.101176477
194441.939919401,178926.522262701,196082.625732757,185363.375149419,190015.194374298,173884.06158658,191388.33961116,192175.503869281,203801.352932271,198975.472554796,197154.66451296,180306.782395626,199803.896101407,198927.506011892,197359.828972395,181301.411487188,211611.754081069,184749.102063793,167626.433385504,188705.101244842,180044.823322135,205423.182779085,194890.200608914,190464.412116927,179351.972946728,175604.942801267,168773.414060978,195524.78915794,170520.542434001,191904.298021196,203321.782218396,196701.118594776,192750.739365493,179007.104769245,193869.351487217,183665.000272706,182465.759177354,204872.531409752,179186.441540704,189460.782670148,188134.849066394,190518.190674415,180567.164795866,184996.783016975,199576.584223252,219438.85819829,182394.032176403,197464.787149063,197438.369247781,171902.068265288,208825.63964503,195048.529175465,194841.488637992,193953.813290717,182930.831682076,208456.509698555,187349.916357435,199726.551957675,185685.601564219,210890.226205082,185664.905729426,181826.618940611,188389.315144681,173185.206460787,168825.025772549,174326.816323717,209722.737648669,198598.227419154,209348.530390219,188680.807067581,183391.207554916,190475.872565078,206941.038893028,202768.432387095,193759.582672651,222323.296590774,190332.512053284,180624.555451572,176970.637020552,184361.024323152,180343.205355101,204420.755320762,170299.294592904,183075.901353317,184331.374282353,196411.891852865,196925.504048614,218805.707988902,193435.974000786,183404.693418464,201596.584473948,204323.874871869,187898.418225281,172793.164394992,206778.147572138,192671.78891377,212125.403038486,186030.661513034,197718.788691537,202236.477211971
196146.525929451,179131.437105337,194465.79572227,182156.517170947,191328.993937699,174595.225756875,190335.709645749,190890.137482794,202417.159370958,201720.321841334,195079.146605872,179430.521091095,199536.928221691,200227.521087655,196084.01397199,179180.301230714,209163.67003051,186808.665052791,165762.971955263,187965.070875675,181244.87817594,198198.376206568,193190.644276854,190249.631885783,178496.680216571,173068.519108254,166871.085561243,197431.570963383,170444.276399758,196560.165002492,199759.850251611,197041.442837408,193420.218361566,179175.339617084,193928.760530812,181959.213174593,181509.454326045,202495.633788001,178243.406805905,190371.499663073,190387.512591148,192911.453031538,175490.396781587,185444.049669982,195349.881817867,214465.780530035,178673.868712107,196526.941289203,194231.78264776,170511.266572958,208850.093460576,195062.581968987,192904.396482846,194544.564210155,181741.432520263,205475.468481844,185941.87852367,198842.841225358,188745.647044767,210256.789788287,185898.098148936,179452.249813362,184119.594511394,173009.721281439,169984.028239048,171215.930146018,210409.702974301,195970.297974115,210391.598402008,193342.421262184,184331.878918443,182264.97508549,204589.031955592,203648.133511453,193565.513846086,220407.601388813,187462.270201112,182017.324183759,174396.950429144,182201.864599391,180454.632160906,199145.534313796,166850.365915546,184519.291442461,184008.662412043,194375.343184223,198354.35925718,219818.200444425,193840.76362461,182399.804983795,201400.221047137,200016.834943696,189863.417686922,172497.338344524,205226.329470872,192549.484884318,209814.119908882,186396.394789653,192847.915553309,197056.84805867
190996.723865007,176360.542651476,193336.458792866,181370.759129556,189490.299924347,172978.558941387,187983.993768577,188312.29044192,205537.264741655,199844.807187978,195593.372270098,174849.171376297,200972.684264838,198625.52147225,197260.035825334,175132.69307123,208216.27716324,186800.013834542,166480.092340941,184765.262071454,176570.30185586,199449.838130951,194736.198031575,188633.787171206,179216.436686533,171113.315749146,161180.724724275,192990.832407314,167379.972599916,194001.316545524,194901.054921856,194869.413617191,189674.036687976,180157.549377123,191845.530138405,180607.647305845,181194.567274158,204825.515119383,179972.064337062,186663.122737172,183504.292332769,189476.95119505,175489.208948322,182732.930224889,199699.299498675,217590.876695203,176968.580426375,192419.102773159,192903.171882605,170126.213279092,206612.685392346,193606.461152562,192858.936630457,195076.607770963,180105.437079143,203673.609310216,183700.772024951,195533.969393187,182953.080173675,206291.756321224,183414.649920677,180026.903965517,183895.442685947,169284.096902716,170142.577583699,170946.699536112,211846.99732131,195682.754539517,206277.125913908,184206.042662449,185541.90565452,182013.873727836,204002.874865676,198891.022266252,192459.097945548,220979.189955732,185507.56159283,177095.263709397,171608.021450583,180852.785151766,180374.905261801,198504.843081824,165315.236951304,185246.023649967,185320.157283288,192724.599460793,192473.568622716,220099.575452716,189425.306143263,181124.341385915,199884.201702122,199911.900273937,183437.084236715,171136.44640291,203483.400015703,190631.920368677,207836.233063511,185881.510711585,193565.374492743,194344.324720813
191999.05456913,178516.878970934,194337.470639698,179683.784171148,191272.834947696,177050.101611133,187596.478225238,192701.300266323,206972.534082561,197767.868292482,192586.734988352,176420.580076038,199290.675162233,199369.678634796,199728.627020705,176614.708579778,210940.236003861,188367.799988411,166004.175081497,186073.105580837,175047.314516103,198539.869894978,193878.332048668,186101.918441878,176705.301272632,169714.313936728,161879.978773953,196208.251894542,167393.773774554,193157.791846582,195655.129750677,197134.553835069,189983.69326033,179774.99882382,191244.186430819,179942.694249973,179900.59493956,201505.514744372,182112.397145666,187704.176899563,186274.778364006,189166.75919322,176372.109665495,182104.722121634,205310.403693159,216922.632007975,179969.026400487,189448.538684577,192603.446259971,169770.943637788,208083.377423809,194211.768027648,193708.520854072,192877.410537181,181102.042051273,200732.727932609,185092.179844218,197723.114385764,183729.247404629,211286.347005824,184689.203551337,179176.012273044,183483.7243524,167996.687547714,168179.344710688,172489.355355114,209523.322795731,195133.768976061,208364.107769297,183529.457902383,184766.05574983,179348.474325143,205526.838636892,199259.986658137,190024.129252528,215480.889003009,184691.623792365,179185.304513642,174348.030198849,180056.675819651,179151.779041267,197807.071817813,165658.665869016,183993.982552271,186050.386971037,195008.755725546,193534.390976144,218404.225633283,190740.002382523,179367.856765939,199088.909445507,196618.221805697,182127.956975378,172210.037230491,204046.979366198,191911.720578917,209935.513041372,189404.696919661,192343.959151615,194262.764207562
193902.813236554,180132.934075434,195766.558134799,181871.568991706,192809.606361904,180076.805874686,190054.917843702,192581.940499556,207794.74259451,200831.701998856,194738.332327124,178168.439379113,202428.54784924,202568.498667948,199814.503307861,183226.973840475,211573.913904495,190770.929129519,166663.970469753,188744.490439538,179307.373900405,202943.346129165,197160.706334157,190225.068956854,180120.947240201,172002.532726045,166830.880776972,198752.117772224,167194.85728777,197492.887492004,198528.801979035,199647.831754325,187684.519716481,182297.316035928,194157.661315725,179628.161009655,179737.423411993,204943.022584884,179523.462637106,188346.922568113,186678.418115575,194011.941499553,178152.207089129,187231.680190613,202618.058519672,218452.643079752,178412.035826384,196344.855945321,192780.803417437,170031.740127499,212868.81037804,196277.938173246,197315.054109875,196370.886601496,181053.123469897,204145.656262974,185458.302418132,198999.458809861,187487.781564336,215490.357458623,182334.783933226,181246.243412295,186725.725464754,171528.14529488,170589.386858034,174304.563240156,211033.073697413,197287.45092833,211584.261504588,190220.261130504,190994.883762425,184181.67438964,205682.528832175,200200.852203055,194367.615817004,219506.480388042,185856.6122091,179257.479113245,176882.00112329,185537.455415204,181571.516281821,198467.866153396,167477.843208892,184772.8805144,186778.378118194,194908.787878872,194961.432038087,226314.210258005,188886.68968169,183647.025174817,202501.967633764,199616.750802521,188248.618112517,172643.157013857,205081.176646396,194339.402607226,211142.610034259,188853.278952557,194816.885199506,190317.811523716
192275.745889139,179312.642539052,193418.500939241,177690.70384778,191359.796437304,178670.72559249,186564.563646302,195897.008026238,207807.357446891,200341.425022985,192833.889743506,177325.107161887,203987.50320192,200546.263740607,198436.512428923,180493.698412015,211952.707992742,191682.819131241,163955.364552382,187058.074978132,179716.698202471,202340.346894314,196278.501978856,187674.062512571,176429.331020645,171235.323867263,167727.718211436,198637.461573533,167525.098277773,195934.918330495,197288.459400842,197160.288033862,187065.567174992,181817.422513279,192697.184355847,181637.025005582,184137.263132519,206065.950152669,177787.21530866,187766.424964584,189144.205225011,189238.999304979,178322.614446503,186161.242997068,202845.623720995,219874.748243408,179883.637186379,196245.597522934,193687.142684631,167957.517872043,211838.17912016,197619.293466076,195431.989223588,193248.336130839,178383.554780803,198611.516443979,186121.769951129,198581.181039873,185810.03376136,212247.542306414,183044.800281779,180477.706901821,188625.107839131,172780.463071511,167395.188769937,171650.50606203,210922.103095052,194589.914481981,210440.230748766,184169.641294395,191908.90131702,185559.783551291,208600.141753283,204950.17723157,192261.526381438,219363.557874083,184934.736214984,178698.43256891,174528.228471042,182594.04561947,180888.123721956,202171.846739687,165705.411753287,184596.119483722,184664.77488513,197988.448898355,201883.827109075,220798.118323693,188578.481854271,184238.541330407,196673.882042671,199499.511899537,184143.936860474,173326.228295466,205495.906879283,195151.855767291,214010.049465156,185656.424874146,192675.462542226,189148.676630279
195100.201329843,179617.046797778,192648.390766348,177266.199656944,189773.168338044,175638.331066117,183650.788882074,197420.707910982,205511.293301455,203918.003225327,196162.625842027,177077.942985891,206209.988373437,199389.146413625,205424.18596472,180528.865368143,212327.087134429,187584.928991622,164314.12870619,190434.068835919,182025.100498683,199221.882892032,196308.469023072,187437.457107789,177960.328168107,172931.238041664,166778.838841161,199487.389713044,168886.656614218,197980.692501914,194048.429983825,199962.450938924,190350.787649487,184299.67348828,194626.143838795,184460.083917897,181224.277122168,206184.390616539,177379.047500263,189532.067598675,186440.294250752,193246.307604172,178740.974662583,188013.746570414,201404.991695376,220259.117841574,178797.156399358,194094.241789647,192893.236944234,170219.403128464,211244.447987715,197972.299150654,195267.430775829,193191.304465817,178760.44948899,198938.781068158,187732.112936275,196510.225082403,183606.080816981,212873.812297907,182145.206769669,176351.482568774,187720.857925367,170078.653562744,169980.556047604,169157.91282038,208858.458296699,193454.686361182,209424.234936275,183119.199357329,188759.110011539,185373.254080138,209903.663178705,203871.667442714,192407.25375028,222995.629694744,184803.293593889,177681.031620396,173908.907976128,182933.121167509,179916.558654783,200607.62985932,165100.614275974,183408.728461026,183986.540248479,199485.285948031,199188.101899432,219724.491707365,189706.819329845,186557.956150665,202001.313631494,199478.781987508,186489.579006952,174715.257189455,208293.450997837,193126.916747361,211971.211922324,188648.46778118,197584.416554649,194755.543368352
193432.704293841,177779.088635611,194980.788261024,177401.23478262,190271.689422824,178108.223178283,185486.539200655,197886.698235059,204002.105504262,205100.45108651,197292.508391708,179540.278112995,205951.476325768,202880.207053798,204762.936791647,183512.379797256,212712.471239495,188787.65034641,166320.940188279,187823.163036927,179817.478798056,201154.139075612,196209.232679146,186500.278973907,178237.66477546,172958.039359687,166151.923561911,200259.578554661,167552.497331124,200290.869628782,196226.452624194,197223.660411073,191395.168781225,183642.764566026,193692.91198447,182275.532638719,179794.668760549,207792.868446001,176628.633159222,189295.029366062,188848.138992856,191887.150245216,178853.962685559,189834.449521525,196885.239914059,220032.763509884,179501.959006995,192288.87850628,194228.63469087,173423.441736668,208042.745019488,197737.03433806,196970.164922143,195303.398104085,179685.864966201,198527.232841952,191314.818487025,199904.926083894,182738.042427459,212722.856818472,183073.236633608,179681.535730228,186113.458627456,173305.301475457,172600.278784434,173555.728896224,209262.316113185,195029.645672435,209522.253433931,186127.929144966,187369.895878148,185796.861766198,207310.128994853,206485.329050216,194345.038870626,225146.154144326,186720.656797672,181179.337016881,173514.530793445,185558.179245548,179764.9541867,200880.481662361,167944.719013824,183778.312390471,183936.397207817,199141.41445282,199599.156959754,224566.868137349,191240.432503206,189084.458232004,198901.082079012,200031.240593299,188699.0463945,173679.88281658,209976.388731035,192628.168029151,214915.926347214,191457.052260091,192684.970784527,194094.789798984
193544.431273556,181921.214989316,196916.38773483,178134.052372821,191187.702180713,178524.946595598,185246.814099414,199402.440910737,201959.054662817,204808.382846934,198614.342089763,182807.046877126,206826.940791811,202617.23591493,207969.299387493,182532.467292205,211945.472524505,188737.847924226,166642.310502566,192745.865805645,179314.769242836,202287.93607189,198075.404217518,187280.308612431,177786.115587928,169092.936969321,167325.418812388,201719.619016007,165487.082401455,197868.006608936,195762.651007895,200036.606143349,188981.94535768,183127.24351016,194773.369084785,182148.967705297,182482.225120552,207230.064322909,178541.262554933,188514.672061018,190400.124336144,193435.717078957,181885.250023862,190192.643148426,201794.966748986,219471.566565727,178710.627925418,195102.176866826,194496.823472512,171271.271345921,208928.660953935,199460.650381302,198527.737468992,198878.322526511,178917.797877269,199842.382634921,189971.294359242,199087.534790656,186605.358728019,211626.155891948,182160.44071191,177061.657165863,188620.751363075,172255.972327739,173522.24358014,177646.910276953,211985.095979031,191929.203519927,210690.684867096,184650.284331774,190801.16981021,184382.879803418,208671.800476916,209216.352856916,193363.399193333,225434.908672383,187293.070614385,181432.600463586,174377.537792367,186920.242261962,179928.172435369,203140.08281191,168879.690076648,184585.179767208,186123.809652748,198401.307305693,202587.625139309,218479.106643741,190017.984986899,189379.928353816,201851.338111834,198638.21534092,189311.809100255,172996.567917207,209019.824983126,195568.941588251,214158.256060497,191397.125183754,193247.052265338,198215.408419275
191347.180851653,177714.548542626,196784.145686697,178237.351249672,193630.311300461,181805.160232527,184694.43015566,197185.513286446,201162.207573734,204564.197464706,200368.752792055,182948.816732742,207257.971431616,197685.643964305,206294.235009805,184180.463227606,217015.77765374,191414.796134295,165658.429706724,194659.543269925,181605.853532434,202067.68259048,199244.527207766,186586.635255326,176547.856236983,171588.805836798,170877.56228222,204748.51516642,165933.303811542,196466.039336664,199262.69190906,196197.651577913,189679.083314899,182558.726937973,193979.194985171,182998.566305238,183574.167666429,206223.171318215,180661.702201638,190448.783055417,192788.753951058,192657.848269178,181486.374236551,188244.937647639,203633.285946094,222615.64562117,179060.30134351,200429.828065919,194222.692175737,172584.244393715,208197.612348773,198986.348079634,201533.72318268,197752.444854557,176380.086731211,201506.263034749,189708.228809975,199452.406817833,183037.849036489,214554.674869297,182595.586730638,177963.096240765,188787.684778157,171059.927233193,170530.616725645,176349.387179249,212474.211366966,193286.245409881,213138.398869585,187677.502203759,190520.600758428,188997.015388521,210840.528930327,208976.19128995,197427.112943601,223018.242948056,187675.2077737,180202.102236999,173662.397093049,186457.489595144,181973.055049465,202545.876843742,169387.425225177,182244.576754856,186175.612367728,200795.473622785,203425.753512363,223342.466141295,190034.675838012,187503.592151764,205487.493520774,202814.080391602,187913.044878326,171371.112029098,206114.427083075,195177.031351123,216220.009578285,191921.608776355,192081.231089538,194228.478139433
191101.345709968,179680.287554263,197910.923541061,178774.052803353,193589.567000847,178262.052971166,185148.91474586,198210.250907988,199378.066433993,203878.724212024,195975.348763952,181315.448504642,209400.727688069,197121.419962443,207919.202574444,182442.833748469,217058.145305029,191412.913897003,166792.147417706,194766.615728254,180803.192112903,206988.715621014,201112.071026493,187069.076717276,175248.521770817,170663.15813413,170326.910199517,204602.486863373,164374.162067873,196982.891277071,199374.566535943,197679.541980755,188464.915561646,179371.886116894,193768.273939225,182102.65421223,181594.819770306,208076.277833264,179825.168704821,190586.077666348,190066.102708937,191986.483837569,181541.596671835,189177.831206426,201878.544819635,221687.486913145,179776.339467508,200935.649823266,193255.90757721,171183.510412918,206787.696449818,197634.636080674,200892.399489646,198290.087974548,178487.494845498,196203.669005648,187903.752836695,201528.482526904,181183.291691236,213976.994883647,182133.791227085,177554.208284182,189581.778180529,168739.091613774,170965.744828715,172660.40400057,214508.690318932,193377.824434612,214024.854870443,185451.483014138,191087.693924757,186210.91106606,210887.786750508,208563.215691293,196765.065905134,223582.46899133,186286.359053149,178762.782187003,174852.842993101,190321.501024139,182818.654661595,203380.885458709,167337.287804058,185139.744158708,186094.242274664,198139.412099921,203321.473885818,219588.412177577,186987.068892054,188424.78171585,204989.434691522,201304.588482394,185493.188374111,171401.389770787,211155.746474105,196027.421639462,216111.953237469,192669.488774989,191020.018490783,197049.43255203
193819.627663696,178794.727422759,197730.378045183,177037.951418192,192269.101168923,176445.243825107,186822.763626126,201533.02546914,200687.584921199,207091.004403527,197405.427328555,179854.295509958,210235.06871861,201769.232697225,208936.314828529,181539.401910092,218292.603926828,191092.953615155,169146.382395522,196878.135127331,181076.17893235,209363.932798902,201195.034365635,188307.518493575,179169.466603834,171115.515559993,169593.10682479,204682.467221367,167356.628274975,197598.435696823,195308.087801405,197250.346571633,189669.323704154,182910.039655945,193576.029938766,182920.608143628,181761.086883899,212695.554178591,181903.644825444,192068.412430638,192524.26147944,190878.993169037,182994.163336964,187490.516119392,202863.523697251,219709.823625577,182474.172961747,197893.95917354,196040.083660378,170452.636823932,212533.950028195,198130.594029502,202913.643942416,200712.673118466,178619.643355614,198625.913902194,187813.349182606,201487.994245051,181414.090001942,213306.604609713,181774.397405424,174668.679508857,192157.377821259,169712.42441957,171271.953351345,176860.13587581,212601.366517476,197459.897992211,215638.080215637,189126.490083809,193462.296895952,187397.830460039,211550.82744959,209374.162747537,194694.894936794,225987.178046043,189325.689340789,178609.042948973,174607.703455726,189800.255065845,181455.627141829,203395.343933656,168949.532681649,185183.152686324,183481.830467488,199099.00540987,200821.991091935,219055.994790776,189653.987239407,189611.207617726,204217.633237522,204008.838906115,190760.691835527,173403.314336822,211626.477813984,198466.937277422,216805.622562408,191596.995285742,192330.039647927,199025.700063919
