237757.024810617,201055.051412005,229773.939190823,191301.56089314,207689.26909993,201339.110671935,187633.44461101,202570.374708121,211149.355401692,217519.029999532,224813.541864163,201576.781978948,244512.542408185,205544.038013,248002.731436773,193958.166989652,190876.050463511,271579.229597478,221911.479658513,226074.042905779,237378.320691575,180150.914239456,233197.301345067,208272.923244404,199427.941065701,201933.085301538,178351.908001069,197229.571610592,228789.954353295,200381.303178474,222351.314225863,228207.0138373,182374.178098937,226415.988886981,211741.519343904,175653.028020585,179241.779809823,232157.314903243,206074.720149145,199065.86334026,234313.837284088,187703.824957916,212303.65542041,202960.792370091,192469.007939443,213250.897192604,222795.654024802,224489.952733842,194947.667753949,185303.411329482,232966.452822586,201712.659381707,157738.008050585,228860.963125141,199367.087366979,205489.616264638,199325.834551024,184113.811240454,235699.037618864,237507.045626248,234243.089649432,215876.622869175,217603.761934003,231484.145297003,198268.910346362,179441.610974663,241985.174004967,205750.857426837,181832.009654413,211255.466314059,206671.519759172,199509.351694031,234399.074108899,204452.793269299,188216.285045375,228827.574739112,189575.684181957,220409.786542265,198949.34187407,203357.279067466,197285.569279006,211306.150377324,174798.99472199,187036.036930653,221277.418618675,207826.50417562,235163.951590116,229718.892033096,207026.878515908,169829.04702678,215267.608655161,241717.042402412,187954.725573881,209388.213106583,247857.060488352,215351.108991749,165394.293332139,189881.874503434,223446.856139799,209369.483075071
233148.050216395,194785.767605971,227399.816591926,187217.841670804,205671.302898874,209182.864256686,189730.280616586,200407.247310024,206613.230239266,225506.613793329,224019.797398495,197128.337520668,245940.865434774,199929.185903771,246459.12021431,192760.886957871,189795.428501261,252936.990608125,223466.507640663,219340.686291864,243068.842992806,181781.149848693,229017.833843603,211502.770965574,196014.454787523,189734.083959807,180402.378665937,197613.858402389,229038.600099494,200873.835060786,220113.22491325,231542.255580129,181620.837355639,228381.482702265,209619.558628928,177095.044879702,182488.394865278,214485.935928443,202664.501503437,202178.425486104,234625.828771279,186633.860274527,211115.82015628,204392.79903179,195936.33242504,216019.474174764,224748.967809955,206831.458559375,189945.624207532,187358.442964882,235908.631426684,201954.421484671,154745.421326143,227276.440814945,199226.061493199,203529.303319266,196646.459239285,184209.528781795,235940.002878425,239692.953522104,236997.426136224,216487.010810176,214534.076520849,232251.641115037,197804.925556625,179131.232264593,240648.801596107,207127.023214937,181126.264064138,231616.225758365,205870.578174201,201683.697251351,235317.913169964,220869.382529953,183006.264842042,231976.605565295,193147.983421382,222597.482413496,193471.713839275,202299.499039515,198762.133401058,213556.449016818,174576.085349672,197967.060698018,222855.334334098,210152.268299185,237429.327723155,232858.871659117,205984.131691399,167711.437770203,214239.376344931,242445.312682298,186385.937208617,206014.922998176,248601.288060793,216280.987909135,165377.43991847,186964.550626297,224726.759865926,198167.419587727
232478.56262194,196427.727166899,228621.400616537,187040.367162497,205299.243965818,207187.496391613,194331.517174419,202717.960239063,208127.227134912,225935.115897223,225671.357474162,200211.074385611,246588.795635483,205089.118009184,249289.306809137,192420.623262046,189606.264219855,249508.819920258,225934.058086097,219994.914843997,238975.362496188,180450.906109045,234996.534560776,214255.142989602,195437.150654254,189265.016821097,180401.85174596,200949.603287199,231586.801956785,203015.731532851,220831.123946565,232419.941219093,182982.623452579,226202.573902509,211530.317016575,174395.347192466,179508.346292933,213307.060555663,199974.453980604,197672.771149564,233344.410231659,192513.691526212,209838.629301312,205781.576059166,192799.646625652,213576.132467816,226250.062042335,200279.63843698,193110.181451816,186265.546501723,237006.369778555,199085.65082253,154708.793214297,229269.762280226,201191.891204096,204484.661135619,199403.021458594,182996.567126452,237773.269522828,234611.069487934,238180.234553368,216586.461002871,216291.177854679,230194.422330345,202033.389758466,182476.996932726,243117.454775326,209965.676454833,180325.623517488,212835.733445877,208604.680107112,202556.250422519,239118.33770258,205375.929432161,187178.423858608,229237.158247606,209357.531499453,225645.025753653,197242.750950876,201859.601971309,194081.463290286,207383.744775323,174494.425246058,182574.91802709,225555.512389923,205759.339004303,239385.708230082,230276.318502138,210491.538054496,168030.034092787,216782.151688864,243825.482154436,188484.229140158,207937.564947736,248149.941257428,217062.556862914,177874.25192007,186203.508207506,225047.67323583,191855.689337957
236064.264344211,199321.957249071,225863.218648251,187146.530749708,205395.115803333,209207.443333647,194183.37274539,202122.174198986,207253.874255519,240752.022692345,227214.626743919,201325.703266011,246702.734731601,204028.223612393,247797.652486178,192043.558336452,194793.005499572,248684.146186539,220304.426917057,222773.469600566,240399.191160162,176677.345822576,235351.450253499,212097.934996289,200443.046282939,185187.62246974,176569.634848603,200553.048506963,231013.505748342,219601.944452864,223323.127888641,231074.887507351,184550.961139776,227540.211997907,211975.58779532,173775.768469344,178247.421645311,215389.453918022,203314.56218104,201927.698685101,236908.817021982,190892.273509932,206332.154981678,206613.223456386,191610.53826271,213215.307030195,244904.570279147,199360.910593125,193272.944435543,185985.389845475,236772.585927914,200313.929010568,155685.077328434,227134.544978956,200349.510657755,224348.208202525,197902.854702133,182088.552080512,236703.903373116,233236.030775504,236553.190293608,213309.65079461,216836.598523367,246771.69255957,200851.885843591,182002.655695284,242955.785789759,209475.130113777,184883.631304541,226429.527790822,205345.095462145,202734.137896391,239041.279826256,206367.091456776,187344.650502771,230434.717889981,191677.475167274,225966.57170017,201090.778326094,204527.915130036,194824.517241944,209527.706394457,174698.694936487,182355.709416144,225354.225528835,224713.467226592,238794.033182545,234320.580499955,211355.270658687,172827.095259113,215446.088943756,243128.258051946,188510.872379636,205970.615575173,249289.361523254,217833.992310195,164294.853148189,189645.962338459,228183.363054626,191794.172066511
236558.544991165,202871.909201413,231976.603955125,186022.859208447,202600.886659968,204380.878177859,191479.116041649,203781.784329017,226577.638791381,216658.841351437,230938.769958374,197411.850064156,245122.295910062,197037.588542057,246006.398602414,189823.801810597,196085.491697904,243714.355547334,223310.060049069,222575.50205483,238087.631625846,177891.263465914,234596.605472004,214630.223638029,199310.602237058,183902.358703788,176341.328300807,201686.494119256,231328.98628191,204977.596397272,224883.116026182,229888.701136254,185284.597145413,228453.498207881,215144.778361724,175139.009586948,178004.412235893,213523.173708933,206920.852369623,196048.760316065,232382.770589191,191747.511171893,206208.558187906,207516.021144473,193200.858894382,216375.30625234,228008.43943816,196814.289334782,192648.46065251,183398.709032056,234746.816005205,203675.866214652,156592.84369416,231351.90239747,203993.929545297,206822.359760805,199849.316261281,182767.975105275,234511.836226327,232194.284973547,239481.636985853,214814.811183145,217901.092162003,229222.696952333,202711.422922365,181339.20746459,244225.19161002,204914.920541255,185544.885482471,212281.573539327,205194.87420952,202857.439115335,237648.807626149,204888.967123346,187509.872803814,227464.749747644,194278.731307466,229043.369110035,202610.269309349,208961.166848247,194465.974960572,209489.345327111,175999.320884392,177868.854835914,225765.209780929,208714.717243278,241882.739269349,238482.34885338,212895.681330115,171428.925802453,216019.77027427,248355.729622274,185563.041913307,206280.167783477,252951.339009318,216999.180117076,161140.624493313,187924.871319695,226667.979469361,193520.110724063
236907.470205802,206002.868004714,237372.363188264,185363.563873607,207688.884616126,222556.743815577,207911.71702873,205644.295226485,214122.115208112,218197.346769246,235852.91893881,197916.182259265,246937.046095292,200473.203995659,247735.079016283,193063.61520173,193772.416967214,248257.443012854,223279.268951276,224258.449198917,253597.065354893,177287.434234997,234350.776338871,214037.764001839,202437.356314918,183928.033536635,174493.993064938,201737.606325059,234758.014151971,207484.97733632,223888.497966683,228781.687223811,186953.754531378,226053.722090954,218206.477793011,178039.724072622,182703.191834087,213765.530649272,206644.468835083,197253.500551548,234616.696944665,193377.967074954,207856.067028005,207768.132211762,195700.858609125,232508.956830006,228600.577743943,199277.304758764,194445.604612097,185790.040877223,239210.648744181,206388.487720216,155058.944731006,227483.627585749,206562.67290426,203791.018140826,202849.374585283,184224.606261017,235085.181946012,236944.248185885,237201.637471859,216145.242557937,219877.483911246,228007.211022829,201015.625698906,182090.513627723,249852.688625939,211811.293502597,186110.73130957,205651.187007963,207895.097537723,205868.710140605,236187.209713029,202059.656281577,189476.48051738,230405.765956645,189260.957400511,226782.986778063,203298.827030309,206463.018759103,198268.084222509,208257.027629605,178182.553571373,178781.667478581,229341.899929742,209371.863839434,240386.478380681,235981.430799041,214283.288798725,169225.206782655,219607.837961283,247455.58288445,189083.06666186,207412.635814104,250408.493911782,215349.30445945,163820.83662411,187218.440797705,226104.065829212,207487.924576455
239445.075993338,204499.058152288,233916.837141371,188851.837463303,208480.080951971,210011.089978378,193155.248112764,207663.68304143,212574.212026546,213921.752890147,236788.401599166,199640.95147315,249770.23191147,201776.217138668,246613.401567255,191375.714385204,197119.858200607,247660.305907699,221799.4730393,220795.086810473,237231.027626971,176467.992850982,241842.018769855,214552.8202813,202168.237122334,185951.058199522,178212.614961901,203370.62284751,236609.147849237,206099.545184372,225967.267785172,232239.314850662,186529.237306872,228571.839301311,220808.543387975,179654.019748425,186566.781319397,212758.065565778,211450.876690602,196486.29957377,237766.83347384,207083.033124496,213024.131565989,209465.998070266,215350.520633972,219586.982897223,225205.050801478,195679.242683446,196219.509408966,185976.763027275,241915.099689333,204810.331515225,156955.675865618,230039.885250293,207294.721910813,204493.795086424,203835.786823149,189811.399052831,243229.096049939,238162.589383378,258637.937549375,216524.643031191,221401.183492217,229369.928693777,214981.173304525,181762.83805795,249568.859547919,211821.910245283,184780.315646856,203276.233253496,208511.563490508,204810.770710638,239050.589983247,204132.22216945,192516.810598392,233025.001813248,191409.867757346,227566.717726468,205163.619804092,209558.91845891,198668.021045491,213542.186435898,180102.342929452,181849.188472983,228091.759682467,205749.325075598,240158.498441907,240920.105322498,216234.363105951,170614.755897883,219722.374445399,247279.295979272,190764.21017174,204372.054438355,250957.426317826,216468.319824099,165189.915650761,200841.75201445,226421.676084412,195956.595153065
238004.657138809,223837.594756133,234830.785250682,202421.064904068,209118.791962359,202169.377479839,193309.141583821,207008.063748785,213532.505581978,216485.159740895,233212.363333826,199712.385177155,252273.790967429,200452.517181322,251849.020375888,190014.785912914,196281.918500055,245299.204140447,222765.252524278,227636.564574096,230715.007052832,177359.741628192,261233.949742578,218201.038216629,205834.484161757,186988.072107762,179120.73216543,202689.646718271,233552.232834449,207192.492274725,228250.218863723,231478.637895042,190125.217020069,226632.16486431,220743.328780238,176240.858569422,184042.796146597,209806.505247905,206719.70093585,198800.267822353,257733.418999014,189456.743041023,212827.000855918,212605.522731265,210896.611964664,216669.133674812,227193.568341508,196909.329384876,195469.38097071,189410.461192824,240552.753084985,203189.187432885,157751.97112277,233147.258419112,207081.461955798,208467.462957996,204464.696677726,187403.399420224,240648.042541932,237651.142523695,240125.254106909,214190.058894797,222865.725647539,228586.420777538,201809.201353878,182086.485437327,249718.583110441,207314.401587926,183909.4893801,218376.506967507,207053.792542047,204122.589654406,246549.494413854,204293.081632383,190772.575557485,234545.450320321,188795.844966146,232102.126923598,206317.024623575,209053.888340618,199589.229339954,214226.507027638,179412.123585276,181364.66137997,229934.951709211,207735.299133252,240689.289728376,238439.7480456,211226.038717568,172277.273209739,219727.74160773,249796.086725051,189729.031121811,205675.047710082,248314.386171103,220939.751033909,176635.543989195,185629.197180408,232357.96930363,191901.885754737
259447.007903293,210161.452647998,234270.205286133,189235.621101932,208188.587462613,202973.892979231,191977.783797498,209929.80778116,211475.23423513,222453.45602197,238813.366913006,200951.44457741,249297.699720707,205086.579513325,254464.854195804,191175.41152357,200056.437609306,248560.875734108,223795.498432718,223635.406564645,227558.509265754,178321.305511442,240798.626771021,221196.025725042,219627.170550188,188370.35279632,177502.471168949,203029.245457879,234334.408584927,205151.260741523,234247.300383316,230767.04207016,194134.367153003,231106.268418196,221533.103184319,180663.150448518,186651.177224986,210162.819575481,208816.56169335,201215.739967106,245763.856655673,192368.16197577,213243.371846088,213462.917724596,194350.140686781,214259.407809016,227066.70414081,196628.805642931,195043.378993028,191451.130048428,242876.458218435,206108.459727869,160121.676307574,232460.418129835,211102.4392607,202861.083845128,202060.227161983,192778.826655059,243222.967242079,241411.599786295,238841.145901641,216919.443956971,226685.065023697,228393.666621622,199433.165671865,186139.815698291,253221.049383351,210985.081112584,183669.764230273,199453.220885313,209755.293505085,209253.182929193,248763.101904738,204027.892975577,190848.670094162,237394.690403793,203924.830108751,229090.190249577,204233.347221003,207170.484866707,201888.545132934,216268.605435069,182345.362729211,178979.471394147,230355.925360331,207777.027925216,244350.482087066,240302.627741796,213002.420055262,173482.426183979,216746.869127965,249646.808434869,190526.357230211,205353.717790236,250901.695911156,222610.388431846,164396.545342157,183118.503566104,232755.911053819,187935.367702354
241198.978796324,207503.385924107,239063.733998738,185164.17532618,209034.586190631,202898.229317448,194642.83823227,209038.068099289,215814.250499091,219417.990261426,244235.104468532,197347.35934175,252437.426801395,200897.149589394,252249.315430137,192605.653578926,203204.666615815,248048.457186702,228272.980995871,226444.082654301,224716.204860286,177992.620826737,242656.935828004,220898.689179268,201059.401538396,185869.656060232,175563.218687752,205568.386242101,236768.045411664,206474.272005914,235259.452255567,234394.648698692,196927.344261061,233117.860598851,238518.015958169,181670.918164601,186456.117693636,212168.821138091,208807.809229729,198110.483606529,240741.875473863,192585.599265145,213452.09998985,214894.164150727,193053.858841836,215536.532026843,226003.610220757,200153.648078253,194673.090250739,192737.023838409,246764.447100537,204317.431630892,159368.072737495,239266.279257018,209175.779431845,212543.508133629,203461.54243158,193898.917422545,245499.967884215,239453.995674189,239813.103444609,219546.189050472,228440.398718558,230542.962073025,201063.132444843,186674.445217031,253424.189205268,211319.533844109,184232.11771969,200102.592624903,207520.581294479,205026.727601984,250572.702889942,201862.791894969,192632.314740115,235707.285451479,189692.711071333,230532.926477297,204509.378191121,211317.036078177,202708.477696119,220399.057923291,182123.059394999,178075.936174013,230113.256681981,207676.47676424,245786.299720756,238977.543884741,213736.257439203,169460.088817506,223773.227239063,253398.75887995,190317.590501887,210022.285703536,255999.150243526,222380.823249343,163586.574607459,196807.015694661,232310.8243547,185839.986370603
238971.353422311,205210.53118248,240630.409345198,183268.818058884,210086.255881074,202994.962149678,190546.252991636,207854.094567923,215598.781298705,218048.337859138,242323.43563812,198339.053112908,251365.435164881,202236.037169957,255156.40336211,192086.008664114,199584.837129424,251037.050756713,225856.670526429,227063.356043,226622.57523278,175441.348488534,243479.70328574,223496.275914182,200075.114466693,185246.663322909,177534.632143473,207132.731875917,256321.832150749,204665.768646816,235281.356128407,232664.985112071,198078.33937615,231533.05162009,219347.524489546,183191.426776101,203508.033240894,230706.082408797,203270.738497194,196840.995935523,237275.074776125,191162.29713127,213600.063852943,216543.5946463,187359.859170584,213962.945678368,230329.341952003,199382.243638024,195243.514632622,192020.228701618,244682.693452307,208469.276183081,162200.387898124,238423.041000842,213423.323814939,207242.417900986,205240.506915076,191337.918017816,244958.836074179,242028.954742872,237363.943745259,218550.641152005,229985.498103719,227632.883194769,195384.677620787,188313.333791164,253379.522597526,210690.124421455,186769.544391291,195547.91501461,208665.473868263,207869.492762085,250020.035439929,205516.887377736,192870.30625615,236958.74019203,188246.301673572,231165.750890853,207424.611438166,211106.011586738,198380.950422396,220458.229868876,183342.844876745,179661.002173862,229094.934400503,207622.017713721,249157.700037769,243185.886529339,213311.804741569,169636.970411137,225715.215061639,249850.447037589,193841.991572845,205694.597686279,257623.829812761,224587.8320395,162096.776150033,185273.968840948,232471.513301254,185213.033800824
239720.087380216,203567.392744448,239129.508543078,183287.712558888,213009.786336724,203894.251145258,191577.975632873,212701.523673059,216034.333565727,224601.258806315,246818.215909769,199507.357078093,250232.622389531,203574.874999846,251681.760084927,197872.509485505,202184.722930673,249747.44160085,224226.092089846,227888.253796462,223479.871082473,177675.852635598,243323.230859038,221285.853372795,195195.381749431,189243.964982015,174952.368336382,201425.653460857,245523.189436227,204404.58412576,234649.734464756,235013.261656449,196250.982656733,233470.21027102,221693.992070857,182744.206871184,192281.802512488,215641.041257525,207124.526312564,199834.836360498,237888.160988882,190383.373166497,216519.12645623,212528.642655359,187067.773470167,216762.987068754,229784.55895873,202227.924086002,194193.704885201,189751.620572695,244467.252941832,209769.108663307,165468.20448486,239705.240349421,216831.031317665,206495.450117622,205862.937316774,191004.875753354,244757.814627627,242312.915745562,240509.386620671,221094.145859389,230188.148576431,227245.629443036,195682.123435981,187906.378122804,254787.728436608,203819.200902202,189104.869239579,195387.968787359,205312.027542891,210331.245726196,248253.499241822,206176.812246858,192781.410886893,240091.640740711,187200.261909771,230732.193116951,209237.102169637,207296.963410971,205662.506217652,222482.462101709,185453.736103297,178598.799312116,233094.043445095,204798.203284533,266617.476941227,244637.862706752,220369.543956153,171092.094784487,225420.308698948,253662.149606314,197113.428479285,210116.152803221,258408.290520738,225437.02237672,160902.98923174,176950.391369408,233584.012614524,188269.413254428
240106.266251829,206602.448427591,240372.875345922,182756.235094415,212526.070474772,202556.177262058,205482.482235682,211799.545536018,215137.680353774,224947.576620097,247195.02188707,199019.718269007,250679.714471212,199783.338471446,253867.313235388,194302.214599014,200036.065529006,249181.952824506,220739.159944369,226645.834155654,225014.454399322,177412.152655991,242567.826013586,223500.15330651,198112.464892627,189445.767659993,172991.578098784,202027.894651913,238967.622108577,204640.704475426,233798.84829608,230770.634640032,196861.950622131,236398.240031836,222166.918397369,184025.222093329,188072.822697729,212895.216105745,210171.74060477,198172.5366339,234947.320160249,193863.520345709,213213.923670771,214370.359725367,189064.986398449,215070.583134994,233543.05762662,200977.288046572,199991.25775694,189947.742169303,245613.187848238,208243.532042871,163816.136758349,239345.370205975,218342.117152722,205023.445771326,207691.577594042,190347.683091609,263051.012410472,243770.345822262,242980.895237606,221124.11705053,232339.732312775,233341.874270214,193881.122812066,188916.175550699,255632.872670702,201996.4438642,188923.999907571,196328.563192421,206228.540498405,208087.533345095,248086.69323662,206441.132549031,195972.815388301,243296.001560021,185695.709560379,229899.150422232,206827.66404985,208092.998967126,204914.572113824,217450.953795372,186855.709605343,180664.446318724,232093.444466091,206465.518988671,249333.00212577,262810.305857686,219415.208791435,170510.998362953,224811.274046361,254398.242338338,201618.284655633,210087.606767191,260572.078018598,225435.138667815,159902.692096551,178822.234638309,236931.387628856,191231.034995835
239887.56970525,203198.014138782,241189.086489835,182191.106052859,211714.416279683,205639.305545336,191262.893003711,213175.33343305,213172.256438535,223225.669155104,249268.892026884,200474.538625196,254144.052222251,201402.410180737,252979.502543569,196787.279742844,201675.240542437,249325.171982651,222157.691207406,224935.120330089,223403.15566869,178002.857289594,241110.545491205,225600.874639491,199710.823972657,186424.985908142,187498.264503048,203301.080355083,258188.311687723,206798.49540851,237533.587319582,252448.776826944,197002.812215907,240549.553775063,222730.056617101,186016.804476972,186959.411444741,213716.646479573,206357.217949099,200165.918085507,239827.773979005,194771.805836625,214829.632573273,218521.82602555,187728.945169171,216805.150909025,231826.53951614,199072.819335136,202889.29207158,192166.169351466,245715.957200973,211092.158947202,166256.752170441,242038.646992371,216183.33540292,205246.802342463,204647.302671668,193035.429289026,245694.864351333,245287.787302613,238353.382284249,222847.034110591,229575.975096567,229769.805778182,193894.392981878,189552.217038153,255849.019080133,202448.664608513,186661.194333206,192564.641362104,210736.323944405,206009.302305552,248975.320228337,207902.484091194,197202.875148557,242499.44172569,184226.26697996,231200.704477231,210279.682937093,213330.418637112,207408.53687254,218653.896833099,189164.293984997,181906.86437911,234512.235951049,207381.479928278,249074.604437474,245174.269035547,221027.347823223,170622.14524995,225127.099697524,253843.424903515,199009.31885773,210324.708667874,260849.20987148,225265.877773927,158806.396361593,179136.622024985,254060.982973204,193297.376261824
260048.639068792,202048.383060502,241374.233896175,184138.082592744,209976.333612864,206399.868476566,193965.46835097,216478.613792602,214262.446538352,224081.41467333,250948.960815347,199769.55134928,255311.402605424,203696.497198205,252783.945876873,194320.77810481,204227.642448395,249245.642831539,223801.680772934,225557.593507216,227351.292897378,177172.170313932,258194.951888442,227358.146092673,197457.568301499,185112.778623327,175141.646364189,197440.456586542,234417.101160179,201796.606378574,237817.286923033,232394.54028456,199555.994578605,237819.299539597,219262.312183914,186568.186630293,184097.444742895,228766.923924449,205203.26204994,203400.517656802,238020.571713017,190099.240818024,217588.763249272,215722.218437496,186200.426985101,213150.328765802,234777.997244293,201133.529919741,202045.383123388,193174.193121681,245081.733898005,215758.006179875,163662.238604179,245993.783090736,218606.657180742,207337.002914048,206749.725551975,198425.694077173,244179.594916242,246100.758796927,239972.885905891,224695.761846681,228192.060280095,233607.038341139,194108.659210668,190948.404560287,258456.973598849,202123.354620217,189498.86095606,190682.132585802,211448.089930325,209113.856364999,253190.964147573,205358.408818483,196423.521420836,243177.441079153,182179.80051427,231856.046298535,209579.617236645,213493.999797618,206812.272539576,223771.213280573,184675.469476642,180138.626447264,236028.771934881,203866.652166545,239880.671551774,239528.81344118,220035.051471065,168577.616342117,226483.238741865,255882.03713481,197608.032580452,210331.400894357,258879.194434647,232391.409126081,160288.604213438,175186.471386799,232684.771634026,186599.336965799
239982.457443703,202250.7787863,242325.505498868,178678.412378038,208331.635382598,207944.25778556,189166.171905717,218527.657677605,216873.582064222,243478.584220925,245826.035515372,198067.674943844,256502.763086772,211187.260903462,251149.723343029,195927.281290112,204980.155400298,270507.449747063,225778.354035953,223227.422995155,225140.08014656,178273.848407115,241353.181001087,230914.027862458,196714.77416904,190752.57444172,190635.053472709,198931.526627768,231305.734183151,204199.042204571,239271.831620287,236029.725937316,213645.110533166,237248.198799177,223038.05368189,189846.19462468,183150.926939815,212373.253832789,208157.827951973,203143.187306184,237987.214394105,191457.768821487,218398.069344413,217161.207761916,187051.057589635,212214.717400784,233619.513212869,200462.331015836,200878.316821664,194826.547695717,245826.474573284,216716.014755261,164206.428242291,243553.591609181,221816.388428907,213151.937558917,209100.261606453,196235.52604771,242953.983692305,247309.425174073,239281.009554301,220450.603436581,233930.561055421,232574.232458672,196498.838638365,190571.674547553,259280.248324107,201685.877868795,188819.255231808,190307.218164512,213428.420211467,211275.30287858,255948.953129739,209332.424530343,201198.036944283,244944.168295368,184128.637860143,231009.693988092,210360.664643808,214145.783815035,209742.144211651,224411.415190173,187965.51373117,183329.457767194,235232.752258501,206816.876560634,242412.149181138,239908.083351736,217066.166671702,170970.818051324,220832.279705248,275804.899211198,202654.798607054,214162.860599077,262207.288280105,234174.3500636,161792.371689644,174283.645879787,231345.984050974,189267.109044699
240289.746230984,203805.820754395,244221.967850222,180072.511457636,209232.633967506,207653.065590277,188787.165060698,218194.925575343,218225.229283777,223870.444177832,252760.242202429,199207.360238962,257228.842673669,207309.50709439,250312.630293226,198731.942257021,205304.968657749,243079.7037031,226672.42875784,225266.64240968,224432.694360027,179343.842773592,236049.783733784,227179.561567447,198797.576241777,192329.026161315,171528.357150077,200712.906055903,234275.995543325,205188.510671078,239806.955812186,231176.672647418,202620.959616878,238455.716313783,215293.270141298,191638.434946657,198045.330873069,210171.070302159,213795.973320153,206672.471031839,239558.476854411,193827.358520161,216074.516407023,217895.971075867,187452.971059293,217523.678601087,233015.273846135,204317.020632359,199720.989338524,192102.583566984,245636.702481623,218607.475287017,164695.766050709,245589.18189835,221115.579071548,212941.522908746,211392.108681223,200862.72838563,241727.322350677,242225.926392423,244116.831023032,223703.820067205,232095.741734436,231181.283289333,192605.521548108,192296.191681914,257867.426142829,199386.602853139,191749.392531551,189620.150727634,209883.812647026,208461.991684514,252329.234320862,209440.587567448,198364.471785629,246993.916045796,181605.852471254,230551.592068717,212099.291044,217522.34212819,209598.439675996,226281.081217,190943.914886477,182382.799108341,230744.022381332,206552.608604473,244408.399577728,239866.326634807,221256.687717262,171811.31746831,224951.273202611,254175.900538412,201957.073251352,215698.057972804,266627.117074538,235394.167107322,160671.246990827,174599.119988638,232329.196201616,190600.937309357
240880.635219022,203116.671273737,247174.625794113,182768.217898025,210902.090958133,205840.201754645,187541.648006342,221152.187376187,218222.381983997,225257.216043837,254958.438314157,199143.593866339,256340.559325273,206189.238820557,251904.618306317,201510.324860223,207092.355314302,247329.196854035,223605.969674253,227268.921597419,227058.580020581,183001.360847672,234348.825676277,227312.514538491,201395.058090154,190463.086136516,170011.836851701,202210.95070294,232534.29797116,207843.510389928,236785.549197256,233843.013025453,200274.522596853,235146.06098936,218980.626820151,186791.539219071,186332.02308147,208630.137818315,212498.369350177,206482.228361226,242971.335001876,193874.595677962,221293.087875921,220141.189274306,184451.985417928,212305.434597294,236493.813317109,201108.595367916,203588.034575875,197369.634970147,248842.807873083,220251.446447533,168959.894009219,249121.766849457,219393.522215523,212605.274296958,212203.814129048,199590.867781664,242132.776681054,240880.54603896,244804.305273933,224135.816083451,239916.953345554,234481.462039018,195536.103356149,190236.761282814,257434.524377605,202724.374460351,189703.713456651,191788.268023893,212099.068333172,211074.87983108,253041.831389797,210757.632259291,200380.705100297,249001.779753216,182111.227084635,232296.211920824,211178.870306504,220276.556146259,216421.72688995,223862.478844161,193289.713084481,183421.11816078,234580.038942523,207949.937082293,242300.354188816,240639.85787585,220441.234463184,174924.760767737,228144.958830884,254175.484712077,206105.34085685,218231.102213556,266163.363635231,235008.160651204,164146.942518704,178522.974594106,232723.49834268,190149.026883223
241676.286924375,206905.106807872,245711.446666593,181226.064563903,212738.966528304,212951.582650652,191034.009976519,224616.357771583,218889.617726219,223354.237433325,259227.719777804,215114.965968657,256711.62964726,210442.653548034,256689.828228159,202114.524723753,208153.26133163,247483.083373932,227376.555887504,231028.380712176,230401.249131014,180693.272228267,233931.688279334,231805.075574623,198567.757781636,195575.919092137,171112.353115818,204833.966595723,233224.703442338,207739.92044875,239447.072861358,233147.193557554,201866.10895907,237351.424972912,220658.350261004,189516.775902726,186696.599551188,211312.109043297,215825.529945729,211929.309686119,239565.139476904,197872.317034199,220934.714199248,222551.585338025,186856.511280856,217769.545554778,234460.133037107,204191.87620446,202677.690682461,194578.864986063,250353.37450851,222004.555796861,168957.41849459,244161.983512846,221867.426204104,227499.392284375,214824.795654542,195630.462887674,243792.032860005,264296.095399693,247360.43273052,233339.024830332,241614.488743078,233358.684687701,199377.427666672,192364.492313989,260609.878823657,203650.226754225,188531.277639857,194773.108380839,216934.187493353,210214.989883377,275323.832087316,212732.163035381,203620.473564904,253931.449028723,184898.603007239,233228.529776047,213987.055420229,217967.980232524,214079.446480907,227458.136435617,197025.752692618,180333.662090069,252858.040103169,211161.033670171,243843.229673077,242507.78309886,221968.224840331,175670.097896147,229924.531388879,253724.77977704,206621.859360853,219467.32035351,264573.059566705,237220.32895684,165028.281011064,178807.233605336,234387.149628913,195230.453863574
237004.247805788,208222.845595286,249502.7073293,185958.534594527,212675.735663582,211608.554355009,190442.52082052,225932.334371176,221254.655887405,227347.254307984,257864.053329189,202352.781875857,256049.237733817,209801.232385818,255342.58631433,220997.06196178,212410.224491441,244238.420824726,226855.589314096,228896.416621052,226426.682662318,182564.479080007,231710.37007869,232374.447576395,199967.412094792,195271.663119175,169424.595310937,202920.859066708,232193.209879601,209003.930304007,237879.601899868,235527.293266916,198854.321635843,237400.179573171,220598.08876523,190400.881191219,179245.847972189,207101.329526776,233533.211458912,207058.641474725,238744.441581785,201101.498815868,222720.998168027,223522.363783865,193422.360974301,219268.796149303,237349.749458478,204826.426894839,205529.866996958,197535.278878071,249470.038257451,218410.297093019,169071.169872179,252999.167319866,227204.325794771,215228.184208603,214882.437254493,212360.350483124,243446.599610309,244988.975549574,265978.566393839,230364.663334316,241009.840430392,237373.897077839,198457.501693103,190373.879177863,262698.696246543,207268.769233097,191405.64533917,195905.790653107,214410.153747445,215085.861989387,253371.698349182,211817.879457211,201090.293918348,246118.972149445,182994.915463593,234689.613747575,213042.745830162,215709.757672315,215472.095696936,229368.603999896,198131.843969062,184100.465561753,240564.071817812,214993.177238702,241530.207543623,242274.07637092,218871.954117833,177513.655842111,227965.583899442,253034.653596356,208624.591656346,220143.974938518,269374.440493187,241186.339296701,166580.939170355,173803.755099274,239575.682294524,195161.022485285
