248599.770542648,189991.395311922,249805.383794649,202342.34859871,190994.650309978,213963.297636567,169072.726031617,224930.43678256,194238.075960063,204824.842818024,199111.03407788,202178.228755029,234626.628542344,205136.141034939,240987.913264859,183877.625549036,243838.900956632,230515.920109499,244675.306408522,224785.488160849,249232.794884394,196926.901914291,223165.799231903,197320.399588822,214911.437305319,196041.296995834,194121.19417334,208548.214934444,235455.321497276,207923.585315314,242824.890169482,236993.332454167,199754.186870748,233007.820727012,243070.250369729,190136.2597097,193998.671514386,210530.099228806,225938.39775257,246130.627032252,233018.598719243,196292.922469242,230249.045174405,229824.209946677,209654.823367268,194642.581974411,240319.67091783,186812.988966616,201294.65016344,210537.791098084,251447.410335442,213711.607412511,156169.63957591,199348.972196509,198802.512195948,196248.508270503,189311.041802487,170835.719936193,245300.589470389,225609.608850864,229406.695942803,212884.991566357,222707.316013654,185905.492800245,186670.057441157,179542.040988199,225812.531389312,221388.592665862,190005.018775885,180322.772299408,212805.450164303,192763.202274454,228734.974062319,185914.07500514,201817.111927005,234640.15065168,215516.238214912,210475.270500532,212843.282159315,200830.422380127,185805.499391925,229570.843944774,181812.498991657,168636.535193727,198780.834080081,227547.344547648,228800.614747785,223251.550584778,242059.093448381,190768.603739157,224360.562797011,235158.637939197,169657.403103124,203132.406532811,251147.950880328,185845.553206092,184112.855842102,173438.257633873,249670.424823283,189363.79331437
228402.22463448,186760.499407022,254087.960809046,200320.480948302,191189.118722889,215400.424925172,172254.446186431,223157.432460711,193280.776899227,210459.307727761,202275.423185114,203270.778013115,237523.030918807,206048.26819025,245121.37406914,181893.347589312,244244.992960581,227214.087255773,241443.399458252,222042.884948753,252106.55673812,198470.532115765,226646.239952504,201261.630597797,200177.863602164,197061.93764627,194646.410870379,208119.832151056,241339.591386799,209480.954361038,245337.4251705,236673.678260281,200555.896902561,232106.478399793,254742.626467858,191046.736267232,193722.334103108,211828.252040445,229526.629293291,248312.978326477,226423.097349898,195163.63784968,231677.334050932,234408.92016288,207573.382311372,191981.176827095,238048.909250323,188332.3679902,202897.409169039,210126.701766986,255494.723578606,215157.490154925,160679.103312203,203058.797489114,200023.037221517,198875.361870126,187816.687818906,169337.646075441,249721.966560936,227979.332803247,230757.64046004,216294.975069694,227779.924992114,188095.120228011,182673.146916329,184282.674466155,230556.035965882,215587.689495112,189553.889383714,181429.582980071,217348.291246895,195102.530655592,226542.742472127,188723.859758876,207098.738711114,232284.069129568,203860.177940286,213187.866418075,216535.202294712,202790.477033778,188340.533404631,234355.428116489,185608.64190236,169677.555640481,202015.916803827,227222.140252611,231306.092662992,223492.872179081,240391.443899688,191655.039550181,226371.201475877,239024.141968367,171022.566655356,203536.053057185,251823.544467647,187107.33689789,185425.607982035,185223.86756498,252978.018344144,190302.334220707
226520.775503703,186253.338984602,255489.123487142,199966.116220349,193155.703223316,215176.142302971,172149.685593795,226051.825219047,192372.483055409,205506.958641136,204256.349222413,203234.916016166,240593.815018544,210332.843344078,242550.150816376,182203.110343416,246350.059255948,232663.844813729,248183.900970408,218427.433936329,249254.20160381,201762.639873884,222709.475489168,202618.981517333,196502.222561211,201245.662527329,199025.983560362,208201.954518382,259505.629105875,209376.954327065,245482.851409964,238830.828827527,204458.79107743,233872.202207461,238574.877103846,188710.391686748,210367.32702802,226215.872749756,228419.742384318,248899.340304418,233555.76312018,192919.431785574,231771.362075312,233129.313787494,210027.065437569,197130.12074532,240653.147133979,183472.487887013,200979.274659586,211280.452760887,256565.61640002,217974.867291843,157404.091219037,203311.556759958,199775.929041847,197049.761037205,186643.755680486,167916.456996353,249853.427290034,226899.696373744,230579.347194672,216321.988330039,228435.525719442,185622.695515724,182514.120743628,185009.079839941,231134.342319609,219007.345030997,191760.714942277,180986.433692113,218662.558743552,196267.607697334,226000.209968239,187880.95218096,206113.28736692,235766.721612126,198905.691918256,213041.211937173,213398.041285358,205297.77642383,188866.629079834,235868.864452044,184400.194025261,172957.247663314,201884.04889795,229920.207471836,231004.729381362,225598.216800728,241268.532638555,189396.584926544,227959.058496373,239953.319718453,170973.992004868,204400.452189964,250864.375616726,190819.065211214,186415.452435777,171359.740342464,251524.46112794,188489.954970583
226380.760904441,184656.177020201,254957.712958674,198551.244501037,193980.157767638,216089.866783883,169960.595887198,224479.990912426,194260.095057636,205750.506447806,204358.522795202,207241.059908709,238390.733549237,208035.785683164,244425.086060242,180304.072656879,245750.466686935,228886.124121839,244247.672544904,223051.823534649,245681.020945273,197813.713040008,222685.27157517,203622.666434608,195842.580745266,201655.214142756,195646.753422409,208753.924628752,239524.212205535,207045.265930345,243145.163073952,239950.321265361,205111.799814982,232026.67436401,232087.289915876,188436.110642289,195271.327593752,210788.661662824,229374.789039192,249866.938321876,230895.919374803,191370.863465548,228599.740585846,231868.336831897,209027.029960653,194242.079538686,236110.229963799,180954.987466485,200782.819088999,210163.481160772,253933.437341876,214438.237327419,156853.515139011,207298.182881132,200095.24684987,195655.754715236,188314.493053569,167742.55152918,245096.819553144,229501.686240217,222459.673879044,216850.068336201,229311.10798672,185833.670821562,184874.656026483,184478.78104213,233724.689236512,218904.238445097,190536.995245418,180300.846289037,214044.656658524,196469.425507599,226800.938228999,186514.745285225,203133.080290732,234020.373081574,197654.909406739,210088.997709071,215344.556966267,203497.747145157,189595.069585291,236828.585317015,182365.626110499,169161.133178056,200898.536613108,229098.188667791,246448.495836413,228863.586775169,242328.166293188,192283.31079733,225796.262486231,241667.87947811,172931.23251645,204912.793762614,250965.356635898,191412.969078535,188149.28136514,167114.947267557,251971.310281621,186097.31597451
224256.276851797,182447.772376088,254516.500304083,196401.804927547,196357.8240567,211436.066552798,184640.926445683,227566.786324299,192475.463588025,208833.940240748,207330.246839606,208425.384513858,240890.567693859,210795.294908272,248546.047558747,182163.894159257,247217.134024664,225705.011563341,244117.033997591,228641.096501377,253867.617589206,201159.214671512,220479.151345742,198853.355019016,192486.945419235,201314.127991031,197625.455059613,210792.849566795,233681.066547912,213071.552551185,243586.642485611,243534.529549938,207557.068222821,234631.300120566,233493.601548925,189833.642686828,193565.684920641,207066.57120288,229344.031074581,244608.682848686,232656.183244397,194506.000544813,231915.849400242,234745.572392536,202336.715655556,194102.732840475,236633.278169466,184227.046721774,205298.922083384,211318.22761083,252081.01905663,218382.35027175,158012.777607707,203462.845874796,200609.482185563,196048.21431818,188918.18392807,168489.639509317,266767.748661593,225055.905391387,226556.433386067,217160.417858965,231826.032391441,183900.227944553,185227.782369982,181165.558992938,235481.069092429,219426.932114861,192469.654184108,177490.877046642,217636.55502743,196486.06952411,226401.387976764,186055.024127893,206779.662650865,233408.508090565,196220.356477399,212030.280733662,217356.405915765,207566.770065609,189372.060287096,235257.207467024,181204.985577813,168321.191192582,198177.332026604,227037.656240219,226711.827033451,247745.883991095,247754.5458756,189335.026949414,225734.34258321,241931.071634773,171524.456911878,204292.984834606,251583.96430888,193459.069434728,189030.876588153,165394.706832497,251071.189245077,183796.892782953
227614.668467364,182415.081173625,257158.971279079,196789.021795269,194754.78912669,212151.219391171,169879.861445859,224756.935931707,192532.207037393,208807.28464652,207240.764448969,206482.863929635,241991.732357482,208439.538119168,251735.764676035,184191.268830152,244203.127704444,228616.007590901,254324.061538297,222754.050898942,251944.885999852,198232.023849751,222292.654551743,201498.188829798,192563.984765848,200299.579828273,212887.461754981,212986.742418184,250624.31080905,207588.985208217,247463.144411597,260092.808443266,207089.997845682,231601.810255608,233314.216413168,189873.727449855,194151.937192628,204956.871291626,229705.096549396,248799.100988734,231225.702090098,197192.693307004,228046.022318329,233070.124140462,206270.317192687,196309.246328135,240643.636137969,185071.548831985,201741.713248626,208043.115950803,255785.592009997,211556.314917366,156776.960787698,205386.37782707,199470.941384663,193085.618393338,190662.649021938,169138.281120504,246924.01056394,227227.10458609,227932.555049173,215595.062621371,231990.372015302,181798.189113873,179996.133835542,184418.453363519,234332.909135005,222297.582646402,191980.093667393,177129.90933426,215490.004536134,194869.153504304,222761.64562269,190118.836593307,206341.589863008,235609.580934681,193841.172874202,210805.754984284,217653.151187593,205069.393617093,191405.682727281,237959.228003144,184194.544977679,168599.19662569,199764.964296314,230239.538045934,228116.300704029,227709.190623638,244218.995701811,187990.361951681,227020.443215036,240018.721503267,171047.684170958,201505.271491555,250650.330223569,189320.313440729,187492.866582545,165018.129614173,268784.859555069,182251.729785508
245743.788458402,183611.070194514,254164.830383465,196754.276729674,194113.727813177,212186.545789237,171737.586216285,229123.705585702,193208.258116856,208467.554822298,207910.554457906,208295.671587233,246560.729335438,210247.939167709,251517.766327772,177579.151502044,244450.171028528,225510.356407652,248894.111832634,225378.500685159,256755.614091742,198163.514342285,240360.36111357,198471.543564553,194671.81757308,201583.514680932,197283.306770147,210481.333293061,235090.699004573,210781.498363925,248467.116195663,239670.427489647,208153.557000442,234357.648660087,233358.639250769,193372.939211457,189275.890854943,221592.101539663,231846.999235814,247817.320529479,232533.663049242,196111.625516479,234309.651796883,232770.945033829,200934.78426803,193934.634030919,240449.517018326,187042.766576797,205195.357641403,209082.210350864,255102.486842962,216877.363944249,159723.787159888,203960.516470076,200568.256355499,194251.476333582,190886.259173327,168079.693382924,249849.91851485,229731.781637998,222929.498412133,213938.939603233,232683.725755077,183420.663250568,181045.451833954,181106.520243261,231228.685060207,216597.612641272,193309.95304355,180949.881151399,214506.211862232,196423.841841432,222324.485888993,190049.573082434,207137.686282132,235172.314786133,195721.823659839,214755.879035077,217802.375182661,206520.943396713,190040.045429381,243121.283314374,187337.540504465,173490.499663944,199205.601088532,224089.435217358,225883.199160424,225669.135900655,247791.462458806,191086.592093899,226770.756299043,239098.967745481,173511.512992954,202466.828940511,250169.1305053,193236.210823821,188631.25832173,168608.866870999,249637.535519678,185492.572231258
227802.387306992,181781.372072622,256952.786528073,195896.16619376,196951.753527052,215229.091093407,169738.330542378,226356.786214397,192012.339996952,223433.13091952,206198.611398767,209260.595792919,244099.41904336,208311.39109567,250269.600076978,176075.297060708,246955.005840723,241707.172965721,250403.79388826,226583.205721199,255731.891488717,201979.225137743,222839.509688917,196098.047326944,194700.35374767,201052.817628683,209104.058738199,209637.566190987,228767.910328035,209975.631459597,245876.087560072,238556.949354983,222727.9598882,237819.443976843,233721.658435026,195865.413810981,191851.482885249,203652.029181592,231462.446509065,245889.460327371,229569.098686691,197026.182469739,234894.626110344,232502.791905516,202072.415378342,195670.211437332,240286.860962036,186630.407728695,204349.28553391,207087.280760657,258373.658727327,216336.598549412,161503.469009608,205141.765018309,205388.747897353,194058.130791949,191709.527887727,169900.575963581,251059.580298998,231483.689249096,229768.081686369,215906.958656626,231439.419143079,180247.343385963,183300.595887773,182032.327004913,232104.115580354,216951.231502654,191830.153458961,177781.195904494,216022.228844457,198078.620245316,224763.395069371,190172.422586016,207658.680524287,237640.114506655,193490.114693667,211044.722591562,219197.907387288,208159.65470513,189484.244359942,242452.538387081,185220.84210033,173676.103459327,200988.734768851,223901.487209232,225780.123997192,225038.024732864,246404.14277428,188913.319727014,225718.595902506,262821.341151366,173414.444216678,203708.036324568,255355.928502025,195602.488851606,188561.08946867,166306.030933704,242954.707193173,183924.225827626
224964.954945273,181215.241203951,263618.074187799,198905.53932147,197589.734184281,214882.675970943,169632.784078152,229327.915961498,192413.402035026,206258.220303918,206997.918522179,210483.889744298,241288.574689048,210174.162501607,251438.105025856,180578.555713977,247567.740380146,222616.213551495,256089.257431153,222372.267786315,258167.368218922,203006.560077316,223303.217254251,198543.297319191,192541.944581033,202963.288433762,194877.64277405,210678.793424409,224971.801358075,206010.091210065,250466.828702263,236634.978531574,207997.327363764,238838.126280768,236773.464790384,191755.141833435,207737.085140085,200871.40060967,231104.049489945,246627.905824156,233100.775513301,201099.064176216,239392.608420978,235017.24534574,200503.691261522,198138.281498834,243160.697173869,185453.454614566,207112.864695493,208892.485193718,258318.654428791,216678.92972644,164247.714167359,203159.48428943,208814.938372989,197282.949759243,192247.970934814,174197.26178347,248189.964949688,235899.812173357,228131.345751676,219828.836478432,231848.501784583,182141.955799761,182282.155636512,186815.581695976,231093.791412378,219174.613049485,195897.816401724,177867.284349717,216634.927678405,199046.858817223,221288.913460399,192259.310930715,207882.589182265,236621.709219326,191633.291174273,213960.170421835,220570.133867971,207149.031138971,186788.242536154,243245.996702592,188582.894478638,172077.188740416,201389.223213344,230562.913436318,224408.849572212,225976.758711657,247371.727676157,190439.158789266,227717.354267228,242618.34295899,173807.317617692,201506.242124549,255514.284802208,196905.469969349,186311.641028948,170076.659179527,239694.104957936,186484.77762182
223323.577500525,180152.728211117,266445.144526743,197538.576768922,193910.28423964,217225.298432247,167679.260599003,231570.630272079,191283.295897038,205777.190785792,208926.105210355,214989.924681231,241493.053942498,210301.993444905,251349.437681982,183503.440636422,246514.65604678,220848.558047677,254305.438536996,221891.267316536,255155.532104375,204606.038110563,219385.833859241,196760.854467642,193989.153624103,204058.243383615,191770.742540032,214549.462247698,224319.338132088,210509.48240139,249732.891952269,237544.756756132,211421.981953611,243841.69223095,232542.024365987,195447.557859755,192944.47811256,201340.399984154,234388.383187875,245869.467732385,233610.534169097,200841.781060536,237402.501861931,237973.436857019,200991.495790933,197000.323991874,239133.126361525,188769.37582154,208309.803022853,215108.846003932,260664.017331409,218128.423974237,162442.616796338,204174.76367759,209434.737720825,200110.86361128,194206.206446659,173976.044475115,249711.179641999,230562.770801535,234568.745554318,219076.28626733,230777.214150966,181909.417150519,183261.556974706,188081.129440546,230784.616628785,220363.84885953,196555.959216436,178702.383180933,217300.750288631,200859.213851998,219457.71782247,193229.602241912,206440.965074191,235455.057664355,192149.815731611,212928.28096712,219538.199276069,209300.448978779,191258.005789904,247548.659545168,188200.531000886,168086.771527257,203405.61730994,234195.181038416,224394.033738859,228448.353729063,248222.178830453,192571.41103474,229824.13877512,242737.490292349,172303.504576552,206028.086331897,255915.408977499,193758.537773157,189638.496559278,165041.425336699,240500.358871204,184486.027904884
226103.850111365,184461.409608275,263203.80459295,194087.376887626,199079.625863389,217292.40620081,169564.280048043,235450.761007776,194926.023483453,204643.998653254,210297.852302147,229902.755173231,247443.052443611,213050.370467406,258831.708506862,180847.926227225,251529.022337785,222166.259331317,256880.058850481,223245.98093683,255018.675658872,203152.694503555,217974.718738689,202667.661658329,193681.172360277,203088.550281835,189788.776909492,215461.469764781,225712.297578735,210740.306214532,252733.750555197,236562.522761422,204359.78655543,244443.081134953,234643.859806837,195255.555880529,190869.849024843,202577.633919607,236384.607555041,245531.877106993,240855.409056453,204139.059675495,238437.497486399,241132.176315129,202583.291252199,199026.852038176,243223.87539631,185383.455193052,209331.255589718,217981.052095627,258725.300013546,220799.250931894,164230.590600274,206115.292081763,209925.541025675,211066.660210688,197995.980683019,176176.647264976,246664.933656452,252593.916855026,232289.907123548,223509.12696231,232500.792762837,183822.902128624,183420.884887278,191929.139936842,232171.518728508,217480.918909812,194227.441933134,179101.580955749,215266.018922101,204239.857420405,240189.886021619,193588.247367458,209057.951751202,243429.57153806,191309.103258395,214119.220130324,220194.503490487,208629.482464774,193561.318716763,250791.86920666,191081.19169388,170424.736795161,215243.404355788,229337.158597027,223035.537349338,226936.708523343,249664.601595057,197198.118166027,231742.94590255,248337.535833076,175803.176793125,208127.28096672,261353.258821787,198236.603722986,188521.271614267,165375.40151323,240525.356782137,187370.55533153
225289.68598667,182876.927675599,265777.996479512,194291.027538832,200475.488795695,220246.303489712,168285.326419294,235351.623718569,193698.629817645,201179.683125262,216310.2692001,214362.18725273,244009.758713826,216085.41685655,259407.727406427,193550.434710965,249797.906878587,219418.722133878,256110.884267109,223009.398382533,256710.172176136,206324.970986457,217289.24872769,199891.636307852,193461.855058565,203503.249990705,189118.543418235,216580.197019473,225438.405270024,211064.081130252,251451.563486526,237687.290941637,204679.849680625,245063.584940485,235289.619158647,195849.765047951,188744.790801503,202048.442465851,251067.231079542,245198.615971167,242048.715495572,198199.137793327,234846.129996639,239547.833133375,206239.395040315,200089.507798912,242559.62117599,185470.456065507,210449.035481154,217443.743307377,267830.411086815,219077.471447665,168063.978246975,207899.450605979,209968.016076957,198112.522208091,199083.080300379,192090.192837679,247437.845751693,235064.460788862,249400.176860207,222764.951605206,229644.77363307,183042.150064877,185776.31196274,192462.060304624,234763.094551918,216414.233051778,196203.183575889,181022.543802431,222045.229248359,203065.502359912,228128.361104356,192782.492844544,209672.217844307,243637.004772666,191169.219418644,218117.122728728,226237.328738237,210352.738922007,192365.377487964,255846.409696163,190967.659199152,173981.556743905,202459.578881858,231260.139524203,224144.658750096,225937.589935347,253002.373447248,195792.774529853,227770.352230666,242669.243926755,176001.712223568,207668.3234567,259193.952037512,197124.711935092,191191.17782378,167710.401663733,242620.819738565,188976.241385907
222309.078416289,180637.96966497,268418.621714466,196039.993341027,201414.681040448,224064.879782318,168754.148018803,237247.569321245,193226.609767118,202498.737793458,215213.914259105,215105.369098965,247984.049878963,215158.475112112,261557.969158151,179683.294243833,251540.009031967,223337.426462203,258567.944310663,228679.198899069,255255.747613925,207051.896172119,219658.72596935,197580.789842837,193170.949218674,206590.517719535,187169.236722294,217190.719815499,225951.851574235,212274.099689682,254656.371637238,254312.500991845,204456.155656758,246974.95491987,253262.734743898,200296.409391261,188935.653902871,200452.333657335,241546.685266221,251839.699783204,235654.978452088,201782.970547011,238565.779874754,240353.00839064,206079.81485497,199695.09969795,243454.221170083,185643.430681301,212099.305622133,219662.254314802,264839.034325876,220164.155402923,169860.067288116,207990.562851021,208672.941787474,197174.025095935,201194.798009466,181400.073671715,249548.517803728,236501.173776521,233040.092023671,225464.702893495,233096.8126284,185092.901937327,186340.769883477,189911.787450404,236937.565766461,215441.012874049,196658.040976345,182398.928852461,225910.595023974,203775.048080234,228086.68399802,194211.021345794,212268.27842936,243426.556040353,193996.238040497,217583.866517733,227947.244715434,229093.403695086,196341.310002165,256486.34510686,191906.302923876,173487.44281055,200729.29850344,230382.752888151,225729.088990336,225818.7313514,271976.117165844,196320.017696542,229555.902075028,236583.530816054,180216.755689741,209201.24543534,263144.471113871,197069.831385587,190033.947430702,168580.613356856,260855.687412056,188747.066474625
226660.558817892,184003.295038533,269032.379512793,192929.951016988,204628.28942058,218851.454486827,169674.734364792,239515.429286031,208922.724854701,200749.217098182,216296.091661641,213584.726435493,247448.829970145,216604.131167752,256782.246385418,178221.799356418,253165.988222234,222328.336302972,261138.622405305,223399.311352403,257825.806834755,205302.713045652,220209.135527919,198502.575107507,195013.376621879,210037.673723354,200283.751556219,220430.550957677,224087.820900729,210261.991384203,256914.82050643,235082.988169356,202398.503519743,243059.523666235,232880.774283446,198313.906611219,185520.917392711,202017.245675332,233498.795987875,253287.296204506,237516.490708838,202898.562966573,237726.776530854,242948.375065837,203892.002227057,200924.38581276,240140.130066201,185743.025115956,213212.472236577,221332.844723845,263265.011535614,218125.555790972,169561.416778087,207580.534950633,206867.886994388,194676.656912066,202731.934433213,177406.90012657,245724.444382345,234287.481803608,229194.427022719,221861.93660837,235440.847279668,185677.792053868,184718.698817828,191772.018637946,236696.871182391,216578.367121624,199263.132969184,180317.647532669,227570.016338031,201914.342239478,224516.715288107,196848.159895892,209334.208074403,242902.183047641,191673.91145952,219621.327373551,228267.756077816,215966.937109525,197742.861220334,257501.426892942,197474.477087653,174050.083984653,195362.001165888,234038.815815755,221338.11416207,227920.261636485,251208.243860794,194975.944385079,231739.307127129,240507.716074831,178318.957651359,209474.249088699,263655.294523103,197853.365204526,193040.295093743,168630.611090797,239575.825766298,187542.6902939
225122.778699785,182208.619112903,272072.337940906,197534.669295967,218706.123693006,223002.753254645,166608.587231474,242797.851977166,192230.69429748,201093.003663401,222195.223539155,210783.749819542,245913.854320435,216809.381523085,259868.970344074,177173.038627078,257932.520315916,220817.880069314,261426.910621644,220889.275087921,264823.29566259,203615.35516531,218707.973560806,200961.691207113,195235.661039028,207460.327634037,186435.491790926,221250.216953493,242896.062678185,209243.990564307,257119.180224028,235728.983177659,203514.734806568,242689.428984859,232534.648123396,199803.202615436,188394.702483433,202032.860000017,233530.117508829,271209.153390044,242607.076398161,205153.995076422,240448.80858395,262272.886848276,206663.274063413,198234.283973673,240715.608924864,203332.825857121,217402.581770119,217548.971209666,262008.79339091,221718.720483823,169234.265279229,206433.314728195,213681.798432094,194250.369947467,200955.012878337,176839.850002925,247258.813177687,234690.648130801,229628.593738348,221824.462997985,234980.297513396,183661.581009142,188267.630549258,190120.697487349,237292.586546496,222956.270212109,205608.369690536,176852.587241115,228238.610774197,202532.877500275,226929.388602807,196428.016307308,211690.141497795,244141.361923242,192230.8210052,218038.588460304,225826.832270744,212653.042077429,200239.272526038,254796.2931174,194792.242102359,176107.602782008,196205.72733183,233960.736912099,225306.632646837,225931.778814947,250196.443002754,199730.895650485,228359.784970912,243671.673252069,180644.358522776,210100.361668255,262245.887839604,199832.791590391,193098.098661196,168280.073056243,235935.400835248,186967.303732517
226520.827642717,187941.086857091,272834.589594353,198564.40935318,200254.815846036,224928.262016378,167910.958686114,241070.605674271,191280.098455764,202170.672341981,218633.092529848,208695.424852348,241969.054883542,221834.62757158,259960.278524998,173606.349715745,257326.397023365,224895.364246468,260468.950708662,224671.958664632,261513.08247323,204902.905465992,217006.384892068,202462.146812036,194408.871303183,209060.533601357,181175.860510758,216962.835316528,226880.271959266,210244.73620178,257379.12318292,235807.519087973,200822.29709255,246761.131996795,232592.998460979,204803.196716725,189814.104729089,201824.247614367,235576.734346321,254639.633343641,243073.458012404,208036.910392063,240151.043295521,244170.91176893,202974.098460718,200091.248277038,243832.30245845,188053.683603152,216232.053505075,217306.807716313,261436.764869566,226464.065748207,171472.323038913,211212.825683202,214397.896004282,193022.493949779,203288.945486336,176121.910447296,243901.458562296,235824.939689748,228572.831883699,221724.197853617,234567.672237593,184678.058038282,188257.721111892,191477.400285978,236374.885117913,222940.272764423,203639.74276303,177544.672164087,221453.080105224,201010.780183469,222375.790941574,196146.095328387,207911.312853227,241534.524054522,189958.607077742,219229.029227652,227212.189882324,213465.925587952,197316.45508262,256839.305320558,199041.795162856,176054.953409019,192718.718582416,232352.185322889,242964.772368565,228814.935833475,248106.615469617,199182.273404972,231954.819422554,238534.274334905,179793.724576355,212910.449361417,265166.221377934,199258.719112301,194695.450362181,167495.135381197,236154.711526244,188012.150709573
229049.24257565,185688.505088555,266158.46381252,197502.708175622,203462.305104509,224143.774702138,166911.469255673,244654.48490693,191672.186448626,216033.995177454,215788.067023911,208164.005670454,245031.957803614,238631.188042882,259696.015164089,172070.966210834,257479.145424314,224717.916800651,261785.661126716,225389.824430671,259668.892104247,206260.856636784,221654.86553666,204747.441881553,197804.335810967,210992.421044266,179683.151492855,217150.034294066,222199.944280929,216764.728296898,260916.79196871,229649.416795317,201494.540136772,244977.26981156,228915.123191824,203283.750092229,188676.874135612,203177.9619746,231486.664122884,248377.181543765,238164.308878583,207428.663260464,240554.748693595,241587.885323102,204380.438244174,199610.988747483,240345.538874122,187247.241483798,215269.581105637,217426.2166537,262536.474085274,223245.272461335,174192.824119521,209512.895030351,214880.800274159,192649.248966062,199882.737012756,175429.812715078,243542.87540678,232237.60682305,228882.1933698,222103.102469951,236763.798314698,185970.85287409,189867.708450615,191742.429401462,235698.730993483,226163.76084247,208375.789427994,178887.464501589,222050.275411882,201776.323449617,222018.461819804,196544.138758392,212177.916825371,243395.573965128,189460.828487749,219484.434620284,230183.477641122,210693.738006383,199817.384429732,258626.216780783,197606.278188104,176077.863036055,194729.25407995,240342.174532073,226511.064747652,229097.85514035,251318.459133371,195700.199660691,235671.045244076,240020.906887619,182233.039875257,211172.091684832,266202.637601444,197448.40674015,191548.980103879,170333.14104519,232730.923274928,190676.146809456
232931.620781279,188144.574919646,270058.992213508,196871.304892885,200488.709905797,226421.984714702,170128.752874575,244960.901926479,187708.482050688,201773.608149607,220779.962327832,207351.737338455,247131.856308551,219857.037908081,258860.46191977,172659.109654422,258257.961594426,224607.932429197,263655.510812209,225938.188081498,261866.99569651,205962.33320067,220660.713323917,204067.339861565,198551.38970066,210682.126032821,180528.324000384,218515.878392794,221263.321172848,218482.53104977,262061.413216321,229881.37269109,202643.420766643,248369.400315882,230868.035534977,201472.550416922,190814.334733783,200321.313491782,235856.766027719,248718.7048741,243777.284724275,221002.74015568,243325.755714763,236238.705711084,206130.90878267,204158.732678721,242307.406711525,185063.341803979,214778.903919599,221577.328012292,260961.138871018,227325.379725033,174081.597754448,210614.973394706,216462.501936938,192953.859733618,195420.73980994,181808.492309004,249030.947146454,238260.344727525,232553.961313909,222700.484619886,244820.828134306,188017.63931557,189796.496553121,207727.771761125,237586.517437578,226153.810027359,209952.360968796,180824.948013151,224689.257597178,203570.64040351,225831.598687961,194901.498640828,212345.215026057,242130.500099676,191184.82646068,217868.929005408,229578.469390704,209995.168714655,202545.97153392,261096.122717363,200176.978316924,179052.471454431,195718.507976389,231257.703159737,225416.800774528,229128.707215045,253884.643017793,200023.157863669,234754.128329976,244316.656178478,196619.749871239,214627.543542141,268602.509236756,213019.050433135,194258.333883601,168337.000597685,236247.365537575,187592.78075355
233058.45033955,191937.134442717,274123.638019183,201232.688666968,200152.711709451,228565.85497505,167951.086554477,246807.792076172,185843.354118387,199907.958831181,221733.776395819,209294.876511936,268241.024902585,216111.212471542,263715.716301048,167805.591114217,280030.731168516,240499.793431464,265924.742502997,225004.62256101,263960.763948801,207014.121928338,221509.940107286,204063.058623664,196992.109800084,215833.681471129,181231.126754901,216950.545853608,220782.031989485,225498.021813031,262729.200022892,232426.584658167,202781.22214212,245656.314102493,230597.79760598,203230.169233091,192578.054643618,204032.255524588,232838.000905148,252167.131540151,241335.396755145,203269.368601233,240089.025950296,235033.749425572,204815.835262917,204655.391244362,240657.728696726,186019.533947224,216216.747134454,216979.192128163,263202.83959677,224536.259825262,176469.661270901,208860.198808502,218190.395328693,191124.84259643,201347.2553061,179920.686297497,246761.487119734,239146.592147967,234712.293535127,230277.104302122,243703.912797772,191085.973725199,191472.921756486,193409.993214573,240202.417127524,227667.394674809,209909.600675164,181417.551766217,226080.665048059,201616.180044494,224729.329899865,200746.422062054,219188.057490608,242439.239386295,192587.175723398,220408.479591841,235767.934120825,225144.373759273,205681.066135061,266051.126798814,202330.493738358,179208.617913178,197690.319204949,234638.606237562,222508.329023705,232121.73869919,253192.298339134,199550.241476474,238323.483991498,247209.720080383,184227.616611484,228908.655872352,268449.326662399,198665.224593215,195116.786366832,169857.421508755,254584.869686652,185393.490480177
234288.822981309,183863.285991984,269045.828395336,198569.976700904,198222.209205564,228578.025727424,168254.455598559,244983.496013837,190467.206276338,199920.192356006,222723.916897089,209614.869497246,246465.766278913,218745.764290431,263349.86662166,169508.076102039,259066.620843748,226477.31986337,263540.252705253,228316.081303088,260692.180969078,206503.674867737,222718.409068235,223932.634941526,199798.228388752,215841.05753409,183310.181559538,219400.031386679,216536.292552695,226235.934893733,263816.944445817,232489.717621013,204966.981776627,246805.674358327,231783.782436646,207923.111150264,193228.746516257,206003.202650161,235577.180334678,250808.634570439,242490.04167981,220187.264615837,246009.944058073,238203.482877021,210391.940230161,206560.292237411,244235.977208493,188343.778689654,218779.23567891,222133.236757117,285440.194949872,227882.315374697,173968.653526681,213725.24203945,213824.523110742,191925.520226972,202328.39974108,180776.935903794,247590.62515343,238772.336285519,236408.563809625,224877.314075694,243197.954035167,192332.361625231,192015.472965985,204822.478368297,238453.303095887,230935.121091332,213007.990128013,184592.959943707,223942.55534651,202738.405701667,222333.964069805,201287.136531117,220033.480676931,240186.872522685,193567.925544045,218399.177093439,230269.320108974,210961.095846347,205646.061363022,262595.27625919,204888.617642003,181695.262011511,193512.815460353,233652.141691039,221836.214989547,232143.589431937,253899.003616026,200633.596486141,242634.248169048,248043.638819058,194629.736038653,208297.979990635,267311.007574509,195475.343578256,198419.968289905,173778.556815079,236243.705283686,185044.989987834
