228301.847963917,179401.498603364,241525.311633038,201672.615025718,204462.695861162,193876.870631078,179165.874050459,207185.107370811,190393.863727067,200012.313556077,200161.67138789,198158.294931085,202057.001883317,236379.816981507,223975.849505278,182095.933419881,199640.663419413,214073.548171491,190554.297159412,221293.847612038,218060.587376335,195077.191432644,212409.449570549,199523.934033818,203847.674860843,218914.355542009,190004.812857486,183961.935443714,215447.302101067,229300.92942423,213896.557756166,205774.743792285,189724.362105775,221205.02735537,216542.647189769,183940.631399768,170643.580995748,219648.407056224,183791.96826237,206061.105659872,216320.881505839,164846.509099032,203752.162157215,197767.353520904,209249.178701396,191879.303272224,240989.914671167,209384.917021366,212732.488029881,219854.23970143,200863.043141452,222423.234367179,169664.422823808,204174.920821585,193481.009617245,201223.104207179,186813.103039287,193599.577080946,258641.96553901,238049.80263837,267236.692904846,189749.777691758,215247.453829203,224145.163426884,209864.396090277,208847.150565016,216638.570861147,223791.4218701,187799.054797312,201344.962992347,191161.949761225,204960.644403891,229767.503907433,183503.207528222,199615.982502412,225832.276560442,196044.21436254,202975.227504577,189346.407822831,193313.344723395,226002.430680237,202699.007567332,158582.599296899,190626.085309259,204832.661714284,201264.679098596,221967.625598433,216485.468025115,212813.512900975,195044.89992411,251647.281660345,223129.679286931,179443.868008975,203563.079199801,265153.615496735,177588.354014126,174043.692913069,183573.88745793,216859.505144364,201743.415105395
230234.528678257,176446.679156793,238590.654829723,202588.043071208,201963.518860587,193611.33495582,182829.116756558,210849.780701311,191958.534096719,196657.260244159,200536.643382529,201298.963322333,202929.07901563,221190.025281587,226787.053821803,179966.320197546,218061.534347928,214257.825466762,194812.351510051,223094.191869008,224085.473449421,198480.291535887,210273.469956314,201085.435092054,206048.694645117,226903.280539351,192437.725706869,185228.209839432,215589.703759174,226669.477550666,214456.761311921,205505.926748865,191614.142391454,224420.567630736,218549.340595404,184897.130504988,166112.631703844,215904.881881241,184654.09364324,208579.302263495,219783.281682754,166766.569684559,204564.558313731,198849.544919396,209890.7146111,194479.025810851,240592.486744814,227960.252015746,212635.012335199,219929.270934786,201503.685978314,221810.408674205,182660.666321749,203056.378652652,191584.637160177,204074.321054799,186093.446319805,208354.672183292,261546.331443197,236542.827974354,269742.255316541,191659.945199292,218614.643424585,228737.956971126,208137.014855218,208013.829752973,219215.700198204,224499.325302163,187509.267957863,196392.447900979,193492.591643579,205562.74221207,235227.044399533,185761.833577286,199524.953844794,228673.891980083,197595.027558381,202023.285987859,193251.895819321,194304.087500231,209818.65534442,205438.481165668,161259.535779716,192971.920581432,203394.512369816,199813.975840451,223001.990060803,218782.32716615,215969.529564453,194422.896971991,250381.123620692,221854.622977377,180326.215084898,205945.446103743,266618.468047057,176207.8676601,172963.512813434,171883.08514277,216872.249144926,202758.829519064
231581.476728658,176401.252097534,242169.243462555,204762.428571749,202992.741588602,195696.744935701,180936.134436557,211253.782608708,195667.769963311,199954.084370748,201880.299807026,200491.902831519,209321.454390798,221016.516414858,227473.445879808,178280.462733816,201949.403420738,215530.591976442,195045.526749225,224891.977223066,223106.116694108,198500.382529886,212808.216518556,201429.110810654,207065.540169025,219040.258869531,187853.359650232,185866.99509263,215717.654076128,232697.708032157,215513.847757322,208792.140689696,194467.441766233,240358.815537407,219953.971613039,185628.66603054,169307.542398724,218590.460886248,187692.181138426,212094.092640489,218681.653293935,167758.715870069,204802.965603621,199950.006958119,209734.470871591,196477.035333005,244207.830770557,217337.443488345,211794.340804242,222201.859343389,203372.403928678,222230.218415281,168574.586753473,208393.04850261,193254.251425814,218387.767154693,188166.392262313,197339.161348019,265513.406486292,234458.830387143,271618.440115022,193411.992285312,217127.375176436,227396.413136353,205378.860138536,201350.079148392,219819.671359896,223234.877645616,184500.344099951,199585.533824207,192541.099886549,207404.178743489,230587.035274425,184499.661287224,199644.160430143,233448.61985508,197385.393047102,205212.322599022,190607.679312518,196471.593245959,209073.479060476,208049.998931954,161963.325497455,199753.740474513,207387.46717057,199166.306572176,223586.449258252,218440.102503161,217421.523996727,194901.068210783,251842.419922897,220815.003454552,179979.102642685,207524.917191087,268636.01315739,177828.875189828,173553.579491563,173628.228637603,221205.492090546,204168.620218955
234665.674760091,175893.754238696,239109.166476906,218590.060208837,217795.592562659,196590.35016162,183341.325527855,212563.814346549,194836.194673601,200740.014655031,202010.599217407,202577.308063776,207623.171680589,214780.231193126,245599.67048688,175333.637792756,201258.320367894,216133.31020812,207844.079195719,225001.785627955,219141.07563936,197079.018836581,217348.854920274,201767.118442754,209658.57106891,219839.787237101,190501.566227131,183188.102389361,215423.720373691,233370.403292588,215472.427364877,204762.127703313,193288.68685288,226908.997327162,221829.909582639,184756.030647938,170165.200360839,222848.060447285,182974.047552748,210617.473816248,219318.940154809,177337.915330476,206858.605509908,199718.167207759,207039.871147069,210242.686454538,245755.040571972,216903.887833133,208464.827469575,224381.629020326,205813.853192233,220222.155027601,168072.769254037,207204.700253891,196262.842989397,204046.050339556,189803.412217112,195026.072545574,270709.345523523,236837.443018372,271468.345526396,195913.096659752,217425.400596505,229596.032964502,204662.222351324,197713.169894167,219952.346045484,222042.270945964,188909.613873166,202318.908375621,192817.063413147,207005.525637233,232004.108413141,187157.723856046,200426.391358686,232703.268867605,198165.342516885,208331.175088414,191108.431463873,197405.896147417,205431.161069392,210381.711516142,161727.196662752,201288.390496327,210451.123853619,202042.958465005,223485.878362609,221613.181668711,220655.879649244,195961.823474655,246634.033949739,221908.649676779,182256.002499688,208515.245033779,268292.941734063,176173.03077892,175181.304471281,181724.48663865,220286.904073345,200089.800048244
235762.37812171,174219.483987485,241868.94997166,202516.086246885,216217.388315868,196932.196382079,183025.007024775,210473.054618596,192689.391261359,202773.846426403,204337.257728214,206350.011220701,205228.032153236,214626.648942547,228718.147919626,175488.173309325,203117.742542624,218672.295728944,194822.769389588,227345.679643243,221586.517048891,199631.92330034,218476.98842759,204631.73511313,226991.035610363,220961.007291445,190182.160883316,186464.588674157,217088.25520358,237676.845632295,218214.892778798,207459.687962267,195185.558282537,222587.261326594,223512.49885593,200158.970334046,169891.84796192,222942.693730815,186765.842994137,210509.348449842,220287.197667638,166179.407333794,224974.940765515,201789.304040042,211868.250904718,193756.650784681,246455.520259024,216214.528736503,205341.570778141,222469.64270543,208260.766840847,221392.056558218,180461.114496932,207956.362651075,199177.376685643,203961.118566916,192771.252827461,195626.340097529,270373.313860977,234918.31741912,270080.108678567,199977.699193237,221893.766561822,230226.251674467,205171.173195091,196492.392350252,221454.753558285,218890.873068221,187631.263918287,201446.61310712,198517.644374083,206844.938044954,234417.716421659,190971.760132115,198660.396983229,230941.649880793,198876.147637203,211187.143699776,190710.780668245,198584.295550034,219899.632389452,211277.180763526,164658.412416827,200553.949253612,213228.027960758,202760.53088746,224911.247511699,220580.447399858,223796.915334921,196187.022272232,250034.86611379,223417.744044225,196571.031305112,225838.081954432,267571.607603513,176810.497891162,177690.774994499,165874.822021744,223353.672607454,205670.312204666
237562.518371475,176066.61743777,242509.418152525,200033.899066422,194679.978147351,197064.745686537,184167.940645504,211626.626769597,193015.420693096,202892.495560557,203199.367235091,205437.939112013,205639.779017705,232406.94534979,228213.930515549,176385.241068151,200659.361177587,218944.049489708,194568.924245792,244795.899050456,222386.312374085,200705.866575346,217373.490623364,205071.797049848,208324.008273738,225485.153481598,190846.901597611,183484.904386182,219573.758364905,234651.918776028,216659.145981033,208144.169062935,195133.181701596,220758.381991787,222863.446121881,186186.650747979,169426.954152335,220769.924298468,185750.694156402,206815.154539074,222665.088823085,162115.791671096,212343.601131879,204839.709745115,212949.629174241,191700.810314995,252329.437450938,227718.169851123,207486.390501752,226500.114298972,210429.234645058,221394.552482977,165576.632118354,209254.190379961,201285.588972863,198763.456866943,188223.639114763,196056.657602047,270657.829174576,237713.394886911,273288.553552097,199546.996087092,217437.589277571,250198.541169263,201359.784685261,198156.121656548,224081.103504217,223229.459357807,184952.192841739,200249.499206848,201950.697716241,210881.598437389,241535.341944255,190681.710655384,198228.443118456,234686.119438111,201310.944923778,210237.078411075,192806.418675293,201056.545394873,200079.205869021,211473.871911959,163523.176648108,200776.470159001,210739.112490122,202610.978754752,223500.93211585,220876.19949594,227521.767903239,194677.773727854,270221.778723144,225747.02775195,184424.292873675,211733.740120102,274470.5514581,175872.608600379,175049.417218986,163896.395233165,222555.670426963,209112.649785697
235915.165494194,176828.759239666,246343.927337799,215872.538837992,191726.169684414,201215.076430733,186075.030549209,214272.554258176,190634.195377671,206089.421840028,205787.437928878,206273.798841279,206447.346282932,218531.727262018,223127.563079549,177459.985635475,201685.970193109,219964.01707385,193117.008329589,246898.325071962,226024.064430673,201650.033280271,216963.133999373,209154.985439985,209219.748884397,226351.557646653,194001.994559593,185826.388803371,219959.012012906,235068.889974394,219250.603058831,222640.867980329,197550.476245499,224075.969043684,222366.734508851,184836.117303412,183270.550486848,224453.576649928,186085.721130662,210280.238634512,218066.89962331,163849.32597676,210275.195324773,205605.007180796,211436.711734313,188688.01545089,251663.888495028,212851.457738989,208580.428240908,227077.279818231,212344.177222774,223160.684124701,162949.475404299,208853.446000659,202297.324948118,199627.000345202,192614.6577628,194870.855111682,275651.063863311,236522.259364917,271575.747090449,200431.022029784,218071.197338842,232066.995902997,202816.586423511,196572.264442128,228789.996383616,241012.317255904,184823.312658562,203273.598244414,200228.776671183,214621.541679226,236252.442959863,189853.74932405,195660.222452979,229353.549705194,202001.724885101,210849.269342439,195025.283637444,199096.094479317,198764.058393418,214163.997865934,165573.565819051,194840.680019367,210924.602880121,205527.343432472,226634.849356514,220599.162091669,225447.02417887,193626.718230307,253845.054317163,225574.652623329,184926.103489574,207655.255648426,272426.404266271,178154.084918877,176122.905757309,161958.047847572,223740.735656103,208801.325584094
237848.970323714,176609.362685982,247160.979422717,199551.026101443,188336.666927033,194859.029600559,183628.886368727,211416.058642407,194736.699619298,201643.099136033,209244.382867372,208914.040190749,206092.466507104,212420.453448805,224845.795071214,172793.16701374,202194.418431427,218447.815824189,193056.880636618,225852.344354386,225656.683132446,202668.050565739,219996.954413517,206967.125494369,207496.491565586,225074.829676237,189116.919802372,189000.073924667,220223.121260441,235148.576544999,220462.141009763,205407.767763375,192819.719074781,226752.400213254,223598.049902743,186314.290758371,173085.151527204,225378.481913802,186075.368200004,210313.825158756,220651.97214525,163819.494632616,208542.015282813,205887.267285412,213719.710386764,189482.364188798,253458.402447032,211493.511239059,209577.275922189,223092.218050655,213693.476117591,224104.071099842,159945.05734113,208876.878449118,201313.597063559,200666.418665396,193197.021332037,194611.131718702,273200.469771753,238086.949795445,273269.372210242,202672.648276142,217415.474490709,232553.159075279,201941.82122623,198002.508503089,227860.195052917,228763.811593628,188576.530362964,202917.486561023,205043.316445017,212187.272250779,235337.083732029,190440.690978158,194863.32991983,230228.490466419,204200.06822686,211701.255074452,195178.324870204,201856.984388101,196000.817342021,209046.328552391,165421.94397933,195980.349541116,215559.973716278,220411.68115024,232026.510919843,218852.593450823,227137.610628533,194661.329701746,252468.16637562,226098.167721862,183411.922690896,207352.176182318,279535.921062887,179748.840781899,176745.227567317,159465.455604709,224141.609278576,209175.908538856
237137.816166171,181180.441677072,243532.024952964,195088.650190888,184986.06205532,192996.757199162,184997.363170524,213899.440408004,194989.121945453,202395.505246171,206304.42475133,207392.827452817,203708.989100623,211263.164754884,227510.288864292,184928.21058915,204667.763348912,221363.552142991,192900.249154538,223823.803579095,223954.756370578,217499.573788399,216664.624363547,206574.695750744,203334.104526718,227137.335047568,192722.473455644,185718.0483359,219354.412226068,237602.060972771,220897.067604547,203200.983325271,197738.766493535,225356.62624539,224538.883704378,183158.167527012,171491.398187523,220241.04313409,188683.382232444,211499.405258335,224330.461294541,163887.210834319,206204.350514486,204964.056337885,209259.563354297,188535.566245283,250646.650404769,208771.404571454,206219.247158498,226235.080769281,210938.589663504,222372.789819152,161515.017047663,208293.799628413,201680.44490618,200064.369016309,195164.005773137,192607.356632488,271853.678237891,237415.285318307,277630.417338281,203015.865653316,220196.673841359,228956.511080287,202374.451848333,194138.67111988,229232.574046785,219954.07811832,187869.512421375,203889.734434327,207084.795935446,214743.072149111,230350.187688404,187725.455953092,195990.089857473,233514.004443452,206187.461595462,213221.303803811,196906.581972887,203678.657347359,192361.152311923,211158.443603872,166191.327126259,196977.295559051,214531.515431155,206668.067864791,232387.514538673,219083.316068649,227424.3604401,194291.185917395,251694.904670799,225912.879088053,182936.303041135,208438.321518464,277498.934003007,179217.385082,176121.742682612,156114.770419748,224923.277062226,208875.966549686
238988.303065334,181913.237238299,246275.695391704,189421.767469478,185005.571360095,194816.914443999,187546.875831713,213680.430018744,199318.524273827,203387.953710866,205995.520394682,209237.020179694,202763.865539268,213291.1364747,228183.632381696,171566.637946123,205280.225584283,234959.0506052,191867.417830492,217606.575655192,221986.719963709,202125.540774892,223399.439884273,208797.996428862,204998.54809964,242804.033659705,193564.9905104,185224.811244892,221778.559487965,239924.672421844,225591.590901064,201825.256546997,194258.707251298,224535.439245066,220529.228702295,181033.367204408,169469.810382135,240903.49470194,188797.525946128,209087.301170892,224736.542314127,161292.828107777,207343.632428469,208345.886027573,211500.713413264,186868.526646686,253826.506633546,220948.168731103,206148.526154526,226359.227004815,210302.531750088,221215.339752369,158545.868386713,210758.892964639,201951.417264315,198076.587387566,194894.791134141,192285.816133493,269059.92680568,238463.082461639,273188.165367398,204840.638575771,219786.01779592,231954.109265227,203324.954432128,195856.503936255,230085.623018598,220312.03602348,187552.112662031,201477.096986923,205644.440920439,210925.064166692,233235.961258494,189720.202208543,196474.902470156,232225.213905136,204516.14750087,213706.639893535,196236.175580814,205469.642346497,194171.268619929,214945.163459053,165418.54624316,195973.387919303,214201.060760506,203719.626405482,230994.104377784,220821.502686152,230390.23115231,196252.319887836,247462.620444113,225012.971924915,181063.511514654,209301.188279447,278562.156803643,178486.832030192,176210.378197431,153984.52414936,221533.237381577,223950.151599511
244784.440156601,181500.95879113,246493.081743164,191178.656603774,186728.557499227,197748.870673372,187717.823967253,214979.92391745,199147.047440828,201513.669356339,206614.308357265,209720.390744565,207826.544295186,211883.391286928,224161.300179995,170036.530243857,205347.594203832,214350.041081879,192004.338504691,217170.620308638,221414.529372285,199555.81513108,222484.635111363,208800.01387973,205682.582239667,224773.88218449,192734.117559212,186443.760394395,225193.992016165,243512.128812769,225820.249869986,203805.98703997,195230.929681034,230410.298564653,222254.455852319,182796.051629331,169423.318555499,222205.476460408,186527.029958005,210138.423738774,223460.854358457,158597.526695602,205043.149148782,205864.202120085,212365.448183519,190020.295957634,250704.374962247,206933.516795161,209070.853375395,233454.754815055,213196.822779042,219637.42175615,161353.811546308,212081.957304033,204766.643509838,194780.53680265,196188.1264868,193584.898298802,276062.11843909,235144.503247129,275058.676614373,204706.871523857,221643.903939222,232108.313858486,207569.577456691,196097.945294254,231447.890897955,222844.967420735,192209.835283798,216742.319828064,207246.405415852,216353.370580376,235616.980023015,202673.365950608,193856.12521497,235778.222224869,203347.083319466,217247.014955585,199153.544854543,208007.031461066,197437.045228153,215275.035863547,166737.097377821,209738.7799406,215050.822499127,203327.651879584,232056.680462706,217361.067468117,232003.928190003,197452.745264056,251164.476763854,229837.386722966,181031.797183823,209363.604439412,282245.621087081,178692.647446576,175082.421245979,154326.493650189,221406.117002638,210396.705421656
242900.379638795,178914.059753678,245110.573158827,189118.573809666,183513.439549084,197399.749758879,185598.859442927,218725.694818998,192492.460325257,203454.04211645,213298.54598786,209749.288062946,204940.638601606,212269.455070906,226066.639003338,168569.016561873,204612.08439038,211089.655029055,193117.504005377,216178.704411665,223809.038912621,198700.042717282,222623.348810095,210232.910665127,208066.012933861,227420.458375861,197403.094011805,189178.295270838,225555.444158578,246707.257546116,221974.136298364,200903.26440022,196378.895495262,228130.114372379,224954.453617532,178771.512221901,169656.575838081,222234.521907284,185228.403079692,213751.117964134,225145.764758388,160106.322973892,205847.870694079,208254.866688173,211339.533082002,187739.627109142,252827.70604548,198283.262659257,210158.483274253,228450.659761196,213628.55469445,221649.730931134,158061.394447941,213282.78554965,204154.807140707,197630.777181678,199100.131210001,196501.603263889,279905.204029438,236610.662512483,280134.827571253,201780.940639577,226291.00870701,226840.178778752,203744.194357383,195522.429178793,228784.699057988,217751.774998216,192863.818570171,200396.615096449,205655.668050679,216305.691572175,235218.609106386,188576.633055739,196264.055256619,234570.004395552,219857.799077101,215325.934300436,198454.570841623,209028.410143416,193026.158877221,215787.239576436,169624.457608334,198385.826636457,214143.08997364,199421.554856964,234124.181931373,221848.237644228,236323.363167592,193260.779978597,251165.464642221,228787.069670422,182313.343462753,206041.489089473,282246.054746266,181305.975099507,190005.440877742,153535.394165831,223254.917771804,212166.250592106
246155.684612601,182039.428154799,246859.477103335,187469.238910415,183615.591344311,197881.247652073,187405.289968542,218446.149987752,197727.208084948,219135.500328057,215794.004612864,209735.762951344,202712.576084654,216218.350482659,225027.707275364,166849.011631618,203325.157106059,212769.245445643,190971.41518497,219085.150722869,226490.041877831,198124.527097949,223644.671482476,214206.20199229,207427.503903074,224994.208243948,195649.62719549,189221.886555657,225468.237114243,263187.95543522,223594.418055162,201853.261068871,198217.91733807,231650.069570607,221961.916722757,180925.760939096,169812.177357488,220660.842876766,189296.371602531,214483.101359481,224155.598289162,160832.774738085,208263.616991295,207748.439042486,211780.30539294,186690.057070463,273120.400185264,198730.780455214,210852.866525649,229597.252508639,217555.525811071,221155.706090817,158239.49220564,215238.86799627,202921.945808347,213065.8491924,195884.269033963,196542.896734462,283372.762897517,238527.300890686,278231.341632279,202116.565453917,226958.869903416,245970.79878033,204884.633121253,195002.243210112,231207.457374099,211587.513421303,192205.78648266,215603.594613678,207327.599760289,217606.029395947,239161.856695731,187229.310336819,193454.4772916,233805.105043683,208962.767793467,216670.541285071,202821.347737138,207348.314871296,192714.47424675,218636.866525222,170029.497251749,196897.838953131,215099.895999531,216076.233353095,232223.401547835,223759.446547078,235254.915817836,195212.228088254,252518.807715187,229945.931490307,179700.63357791,204993.870225528,281433.236429346,180042.632119397,179485.10100618,155603.772600114,223038.731421005,206314.571264688
247679.882140039,181484.136159755,244067.573839658,189145.476738924,186178.48844505,198975.732529895,185317.941099899,219704.587848612,216963.421424205,204776.503360304,215588.906414746,208205.206628326,206658.122778985,218201.361878547,223326.268333353,168695.021086112,207095.500339276,214498.644850364,191138.36789647,219276.18798703,220745.517842222,197848.028235565,223320.581101079,212862.894666567,211460.683920778,222845.96609045,194937.349001656,189888.160073812,230467.641023272,245271.840637574,223971.801968299,204095.417892779,198821.198517046,232665.918704701,217077.273027594,181817.978694073,169922.58955911,222443.396970697,191402.006841133,218850.71706677,226921.186410977,161723.132480069,206362.880510585,208029.815804233,212503.812874362,187819.037870237,257520.570363112,199574.658113708,208955.084543656,230162.378580667,214194.864420964,224747.806016828,157699.054084506,214032.771676801,202718.109434557,199054.81397855,200849.572168425,197976.575762452,288389.86593586,235625.348598419,274283.779149849,202004.843816388,229408.868521167,225537.930541016,205715.824810522,197232.319300663,237668.258141658,213482.640334412,192251.251472427,196745.926941238,207908.796480675,217736.200598751,237082.207249736,184660.148005816,195629.161554097,235424.592554354,205976.627650101,218064.481946039,202050.250927272,209354.171482106,195368.155411043,213822.569133758,169560.586878136,190945.779199811,214643.912277238,197360.223928555,232413.90206619,223086.660807151,238390.754626939,195643.849633031,251011.525911886,231453.462879592,180851.48084443,204559.756743988,283976.841827645,180588.415704227,173812.480267813,152657.928747457,229203.560305299,207638.986628618
245889.532203973,179823.78814271,251787.524008078,190708.137815093,185498.961906969,218119.788395299,200762.922437793,221101.809745783,201381.406464066,202582.949010906,215634.320575197,210290.949899253,205544.017390825,220154.542247088,223598.199814951,167214.14377139,209988.031287543,216285.391153467,193100.869938597,218762.714456878,241673.636684891,197945.536185333,226093.407086207,212501.799215061,212595.766449342,219543.222071822,197452.592622436,188202.882845678,229725.382817975,244047.331785511,225619.070202194,206127.958012964,201082.317104305,232425.233627036,218703.529126624,181485.997346477,172449.605623815,224098.166631005,187711.619516571,216770.716384763,229501.463891048,161114.567839379,207564.097817539,210831.716628148,214009.642189284,203603.600570599,252188.776861151,199791.66819412,211349.545499418,231017.386998085,213679.020269055,223486.168111321,159025.656841905,212441.72411441,205113.580458743,198384.655633752,199678.560358771,197119.377854767,288007.154967343,232977.286422953,277142.643618333,201118.619920339,227809.885652377,225704.700723947,208930.584625422,198417.028793948,234578.026515925,211820.113401633,191201.948538029,194163.539296148,213158.08303606,217635.703340087,238725.306918905,184260.674297262,194391.893952203,238969.971170086,202578.92609761,222491.200814357,205494.353940782,207631.379443007,191709.57925705,214705.46839857,172521.480216855,194134.042978074,215371.40780846,192785.551930587,233284.557553668,226165.216739982,240582.528177155,196386.945006487,254694.508668309,232258.590084376,180474.152024915,208294.395373512,287057.013027574,182809.98633152,177171.484926082,149076.302804801,227164.305773445,224114.632195435
246694.44730647,183117.209910019,252966.98303681,190487.034208073,186692.59922625,205629.852963043,190625.843663853,226796.76106817,197884.035428202,199288.337850137,216373.824716122,213234.425883243,208552.605432509,218530.604559002,223609.813991422,167729.424395277,210063.101916531,212538.309147248,192099.123960894,217928.36502291,225907.582013345,196506.862652272,226177.925368539,211576.711353279,209932.902728672,221405.032537272,198454.720137782,194689.246257518,231846.98578294,241186.30218245,229011.203432793,204459.327961404,200281.895031747,237066.79677598,219401.291885595,184562.716756702,172126.555920609,217977.146595638,188294.041165246,221597.399194357,227718.871546954,174426.147308239,210853.980902705,215207.342168422,229813.973626159,189251.101251365,251543.939903047,198477.514259881,214301.256695291,232231.85181101,215316.847459314,220192.496496806,157260.739739902,214250.176469867,207411.262030031,194697.60284158,200006.79348883,199185.095093439,286367.749870009,234984.55788585,301346.901341292,204284.258036862,225779.1772579,223574.862218689,226002.015007457,201696.609610689,235992.473267165,215997.741869348,193042.922556942,193380.435182152,214943.071338565,222662.518835319,242899.577050803,185439.896991143,196944.63598121,243328.066472482,205342.109466821,227023.212474646,203817.091357862,208173.484550136,192896.665731511,215081.459715549,174494.844892669,195807.175549874,218181.191775866,193719.827753511,238835.834752388,229046.292179973,238490.977494929,194409.950212324,250325.884672328,235835.738902746,180773.335715774,206911.38542074,285282.008800155,183458.308199003,176401.951887845,161805.994635072,226383.093303021,208405.412593071
252993.053719613,199204.537163411,254965.375808484,204093.52082462,186400.704841744,202510.905629931,192318.901842907,228117.41712165,196403.30704314,199169.564098186,215415.06249536,209630.65522525,210433.370203929,219469.849054998,223445.000933271,165391.108699886,211887.083789129,215722.948132579,190873.586125303,219460.152421266,221819.304181323,200083.273842194,243932.821481839,210072.365086365,211101.331323739,219134.171090287,198411.891678055,194122.512735671,233954.910836544,240729.021355637,232965.385107274,202550.056931688,203805.728069029,237584.054690565,220691.366317935,184151.908987936,172824.902394272,221180.70857462,185936.220936619,218414.493990171,245943.000337308,162093.058556254,207853.696202949,210467.739986087,231177.212394862,188523.925444757,250554.260530648,194815.334022584,213111.706282715,233536.549082895,216509.349820608,216082.960495759,162877.384551064,213623.018622582,205348.677636685,195665.246394904,201337.615579591,199452.481795399,285504.962097641,235009.504666133,283600.025588174,202220.35817495,223621.827206471,222937.17573957,207939.743280582,198376.320728493,234563.986591955,215104.141613243,190706.54925925,206701.411548715,213931.771508115,222138.826394068,242631.233174488,185254.628209567,194657.938308466,240557.706860926,204887.263624235,222060.16373264,203354.538149073,206519.917055095,193544.870991443,215211.563437635,174407.132077139,196547.314213924,218430.885730243,196325.869095648,238237.513281902,228718.535044417,240458.31533942,193407.158702282,253396.099561886,240294.726000194,181467.125611506,207614.948181902,286894.519365982,180606.212624127,188129.805054098,150398.229111614,226649.561548735,205325.36368044
273283.618962394,187640.901758799,252307.094411553,189112.430269772,185583.31641059,201602.982782357,189341.934270775,230232.566217831,201667.432718885,202097.031131878,217226.407976402,211497.568288699,210207.324095039,220845.575126897,226354.355333583,165071.601524555,214628.292742076,213828.544958907,191074.1921632,218129.094205927,224221.872892538,200114.687369972,227033.588454845,207272.077466332,225765.936442069,218843.476418714,197934.340829543,195443.884357644,235136.460854073,242112.27722264,230114.823731362,201559.960121806,201462.660485033,237788.694603121,221158.975866928,183362.362077345,171217.286382869,224123.624698972,189360.181382401,221310.718026649,227335.746240952,161372.336157157,210262.480066557,208630.024432025,208472.977496119,189659.081235621,248251.51301894,193180.680968629,212673.884664854,235312.768913986,213740.098987447,219069.946670956,162142.139859623,213138.236826373,210525.925006714,193842.452074144,203916.220570635,200325.360769647,287439.433390404,235275.337397576,282538.151514692,205150.47913881,225207.482200485,221578.222068674,210169.481672128,199661.760443245,239379.87376986,217845.713896105,194747.337802715,192912.972233555,213929.860027435,223808.942055586,240669.224213501,182971.200716379,196336.884233728,241017.720519909,222547.431053587,220533.157994923,207223.341591345,208883.288311331,189952.318579654,217116.409595434,173833.741390818,195775.707520874,219365.781119565,197326.836468836,240792.238024489,230995.977407506,242572.088907645,196347.875815341,254092.196811495,240852.277665911,180936.453775947,207418.458984752,291268.317214319,181622.064502416,171032.970563979,148693.909931234,228611.972934674,202779.319208356
252690.13745856,182625.740868482,253993.130728347,188388.449652879,188052.923953517,199754.159947944,186649.186090283,229673.776493559,203237.391944642,203099.646008115,221227.037749526,217870.940709245,211036.064910029,222471.987427244,227225.796324561,166153.513172925,209921.191786667,215810.604993824,195224.717145013,218068.630880518,227683.046266985,201515.903246082,224734.343279169,211363.858614997,210163.025927433,221580.406403913,198925.907648866,195481.852756185,234613.030604808,242870.704683374,232842.525487985,202868.924102031,200957.356246439,238201.512702089,236775.171026262,185521.845274854,172098.043085833,223582.313770158,189395.682322127,221867.882325435,223464.698028481,159568.096983002,208891.394194335,212671.137870345,209519.476446594,187529.709226677,251243.755644988,195351.19771427,213278.404962229,233469.465308563,213553.466690997,220725.133640674,161880.214523929,215631.580135739,209966.805299265,196550.41999725,203681.1366614,204809.169108421,285496.383749825,235430.3263143,275931.001854683,205464.638608067,230802.416061159,223215.435326725,213326.924790936,201139.199341611,241213.951839052,220175.015451289,194281.233973293,189955.812329089,217282.471010494,220037.337156232,247176.936487496,184763.942055573,196420.153774487,243220.971202461,205539.483616586,226368.656803862,210128.80617551,210513.214165152,192337.565887654,217820.151904737,175208.250868084,193533.606948652,218812.626998482,198211.976315226,236998.207419327,234107.447473243,242036.446321456,199275.99676155,256981.746896003,243125.261192904,181817.665097823,211652.040256588,297608.520475292,178543.025574173,173379.528935406,157595.481197131,230020.003391391,202585.255500939
249718.905439846,184088.373308854,251939.890402761,188433.085538761,188581.269567924,200691.681998444,182743.542269263,228728.782785514,204195.002836052,203178.869259421,221234.443774098,217299.154737119,210901.590971044,224779.358685175,229663.316817085,165091.043443725,215704.292535893,218500.311289444,196965.746032229,220833.404611657,225039.39499669,199305.12311222,224942.872990279,211983.35531255,207005.176830114,223140.949233477,198599.304911391,196099.079953699,255667.854732311,238893.241781717,234654.637100154,204238.401570742,203363.182639512,238269.474481445,223207.843140525,184973.150795194,183810.246748311,240217.720335268,192052.334069443,222019.011789236,222206.459734862,158896.125124348,207842.383511501,210831.887860349,203342.430874635,187187.551144387,247307.005082326,196346.419743808,215177.332205303,235729.424878377,215829.668843403,220666.352499129,162011.866173887,212345.663110074,206583.287435823,194441.991811676,207624.063583759,201698.161020111,294120.168531496,236848.599187287,277174.066870553,206421.158021925,230609.823365283,221120.170304976,209182.875501612,201367.68191817,239998.902302242,221077.927521386,193784.096945509,184837.186141077,216853.825671742,225881.321851879,246336.872421652,182553.081654156,198872.569475728,246662.173830803,203970.922121148,228437.004466844,212979.612451612,208334.069626506,193851.785530017,222091.222326109,177070.080849,193740.266451184,217987.344832326,198230.084235658,238834.09550991,235583.75087121,243237.03921584,200535.296271287,259162.013821834,242263.743494194,184277.635658328,208571.9310253,293675.762529733,180988.874785085,170296.44160077,145897.69497346,231675.432611927,200132.201938099
