239758.461181337,225667.049947885,235037.543325663,206267.61831065,216337.446846076,202698.451072478,216572.111054629,221917.447331819,208799.019510635,241352.448526991,235248.348502687,198863.109845687,230594.098143168,218732.430062945,235824.378234524,208227.243402517,225437.01256702,230310.003629942,216542.054510496,214473.782086281,229514.340728226,246402.338443086,220328.502124884,225225.799074198,234559.33152464,204315.726633569,204984.706206452,222992.179446401,217609.98214268,218291.311169688,234597.834189933,228491.807879781,225529.449517338,234710.977777816,216962.047445188,221579.321625041,216951.753226945,216242.752763985,219414.832644199,207250.18317565,222589.317213259,241713.864812298,206882.415368107,219497.510209124,218001.885590388,222238.33682098,216478.690447668,227858.285473217,224670.790100421,228656.08900594,218642.932053144,227873.816011603,223703.773340577,250658.379857229,210433.050372784,214186.347369294,246106.713895223,236893.770400204,227162.413318319,250433.616975944,227799.498140961,220241.399678066,209677.987894919,213457.202815826,212350.827800958,220562.582069049,220245.297471105,222226.326566535,222471.923767601,214962.187590615,215964.536620389,240720.613733815,206669.848223375,252014.519234952,206024.686664039,213844.931688162,220813.154826905,225952.826875133,224567.522245935,200890.461169525,239406.432113584,231616.303070876,215993.194552286,220112.828692127,233651.04814064,220088.24456963,220132.833162828,244507.716877083,214976.479326323,191394.59570305,245083.415279816,223792.790385083,224156.98216369,226380.598347883,229017.249992236,249532.853766036,214325.942141592,236158.006802949,213177.420532511,213102.572689598
239573.60408447,224300.966684674,230390.969785431,204831.343591059,222657.029230711,209865.769753245,214660.035183473,221396.646279782,208639.74090703,238857.281122252,238407.785663303,199110.702866775,232650.222896324,220212.705802564,235892.587133245,209335.812211745,223502.678094634,233704.577205789,219463.219867107,213735.374894009,233963.408242219,248445.323443951,225032.855140894,227249.379602751,232610.193320512,207002.290458348,204603.85201521,224853.168148567,217726.387786586,222984.093937412,240226.669806329,228397.27598854,225711.644124523,233233.536622674,214560.005914475,221462.686558604,213901.206327895,218665.721342499,217422.381285368,210229.76140933,223453.384429271,237836.167666666,204891.301004208,223355.912051607,219922.771561098,221443.155294205,215903.361111898,228968.2391349,226391.195651047,232444.232342643,222495.176414056,231016.365974991,226150.616345776,242638.95503129,214547.698592744,214350.241418278,245507.512299328,237317.946669436,227592.688348999,250818.994966993,232549.693590901,217673.586920335,210190.148558935,211339.407215624,216188.091983219,220893.856707806,222767.678658427,220957.700453235,219696.507294249,218201.369552221,218258.525825442,243308.372285313,211277.169648132,252113.335305841,206816.990304259,215159.689606198,224322.912124012,230463.245113013,226169.125473189,199176.494126288,245258.290049489,231582.657509191,216522.261113385,220659.100731102,238210.88340373,219774.614336556,224764.633392694,246645.418126376,215719.176867278,193613.968023769,246679.895064875,225025.54989043,227771.651803641,224156.284126767,227279.40365057,252957.168705896,214281.287878193,237366.15764882,215102.815488987,205934.05485107
236227.178910894,219782.720913996,230379.614595512,208517.92293457,225241.775327491,213941.184029498,218156.745492669,225664.741517979,210807.446764554,238452.553307314,236373.628994042,201470.00112486,235331.218245466,222258.573554638,236736.287679835,212588.45512609,221904.432259068,233754.873091704,220368.675856639,214266.184624231,234465.436691402,247876.835395891,226781.995556948,228766.976915015,237486.959608658,206813.043510134,205198.802242737,225123.787224045,220015.353662653,223912.707231901,238296.21137277,231438.272433604,224544.485211035,231678.054801033,212501.930424712,218669.62449333,216234.899137486,222689.753484908,219702.621647921,209171.332750426,224171.825754517,238687.312622854,207430.761484644,219737.483090477,221653.682183263,226311.086171161,219430.825643085,225542.795765719,225892.419372939,231190.274608473,220088.771572291,232416.073250741,224915.172272086,246106.58454617,217171.096577858,213215.929206895,250798.154579644,238147.94595785,227473.836782107,253335.816489543,233211.114534133,224320.216509589,209810.576572436,215660.054102536,212842.812997751,222911.08281877,217330.739189676,219662.068434113,221470.436445787,220345.791544436,221501.216908032,242739.49179163,209393.683990078,254149.570558704,207040.786168066,216026.926166268,223757.407318943,229597.39367977,227643.753654647,197119.689142099,242101.592914015,236185.556028829,217967.648218856,222074.272579081,232028.453169786,219429.81599853,224968.113871997,247789.846147178,216533.048827249,193855.103269854,247156.065374791,230590.203746836,225989.818775794,228514.443929891,228896.744169186,248894.565573884,215038.242787476,239073.260873244,214427.05745034,208295.279090265
242095.611555165,224864.147759966,234762.913861623,204224.525865412,225964.314773645,208846.688888822,218741.74538314,224322.300608334,209229.944669704,239252.114348407,233028.25578268,201256.082999009,230543.842517294,219270.053705457,236815.746354515,213852.933259814,222526.179105901,238579.456368537,215959.271104746,216764.879206272,234707.255028221,251206.227564924,227645.861967885,231916.388244583,235510.131517395,207507.688738332,205226.174166134,227684.259322015,218939.661804223,226426.223841154,241387.408471907,228276.16173726,224404.02172668,228028.995598549,215869.271657507,219364.195682062,217542.467043758,223390.317157962,217496.453709288,206233.355107717,228729.888413895,241966.032118995,206000.122246238,221053.213769058,221581.389467813,222187.163397801,217220.320137542,230491.670549291,222997.438470587,230401.141845313,221985.15628958,235794.594843701,228362.883030881,247773.504930196,221223.389159493,215998.353944691,253017.302906423,238907.338937159,230002.53912998,255625.772789048,235143.287713486,226384.095808532,212802.284735328,210440.232590426,216475.918672709,227738.300120204,217603.088397743,219664.088020509,222926.172920584,223780.234193111,225171.474356381,244395.000906954,213043.75727371,256046.633305053,208603.470368454,217686.571506687,227090.512355403,232812.061607309,222685.68948601,198223.892968662,242318.325845517,231490.300310246,220165.600526161,223968.196723821,237496.259671565,222389.394087255,225636.894000739,249682.311741243,213161.836920417,194550.313289264,253025.575268097,232334.06150555,225328.694007569,229544.355283098,230796.290454356,256133.056481659,217420.606105943,236694.576010003,212439.437739024,211082.540492401
241423.831317022,221104.172055174,238567.134563533,205492.667641504,224218.875212767,204277.247611152,219109.962824369,226830.486769606,209720.923548167,237755.732877505,233929.763510697,202579.699020188,233928.226718682,222495.022363624,241777.648122876,212248.043326152,223129.078561118,237934.921199111,217920.30193083,218739.335448179,237871.670600617,250857.450346408,230443.477804411,232135.418026837,239414.460608818,207990.373628024,206170.646829201,228965.100878241,220197.432316264,231020.594440542,244498.619578686,231059.818018288,231245.531435655,226126.765292493,216415.097182298,219739.946896051,214791.885569924,227773.992598804,217539.13468876,209288.001308149,224669.382164653,248646.955912053,211096.454118098,223338.291047808,222467.937992151,222198.597487345,218549.251888976,232333.274665265,224971.672148208,233949.482520938,227120.765925901,235691.72681449,233852.116448055,249552.557926754,213505.228778088,217565.867812361,253465.654941801,243476.26409466,226210.485447581,255061.107202217,235041.550729841,226010.802018516,212809.984093576,212127.389700144,215838.055073619,225484.222216039,219069.0933931,220802.349975904,222460.715951155,226191.368939939,227510.981447018,239167.333512168,208611.189315109,255995.355841837,211945.46428224,219603.798708689,229629.666077655,233454.164360356,222351.655211622,195593.345482316,246293.955354209,236927.595566492,220442.942361023,221676.221687852,241125.010539959,224956.488067373,228923.235773412,247408.732105977,218270.110106721,195564.018361502,251625.523077082,238650.908550986,229782.507748674,232692.59272372,235076.5233845,255999.909660288,216835.321420977,237160.043375064,213006.368446348,212187.439202136
238609.604843647,222770.825211283,237530.761153362,206642.860161106,226714.36035181,205473.986145111,222457.953247856,229194.527636354,215177.511461722,234941.932397526,231510.22827071,201417.527247,234573.95366988,227162.469671471,242691.445034659,213375.844861635,224803.831178982,236001.257869637,220242.168835868,216953.520803345,237166.347137946,252093.64946563,227077.097177769,231037.152460042,239263.421957284,209691.761260827,206771.062730964,228836.848061806,219156.726717277,232506.220808776,243055.034326163,229767.68826787,226594.866119114,228596.612424991,214164.795471112,220001.232635802,214252.376828803,224731.971239076,217275.024274719,211316.904139477,230785.742723232,241780.609300894,211519.492824535,222556.294489958,227988.930370853,223106.175899422,217306.180470373,224807.868023624,224603.382777721,237089.588932419,221601.459428126,236396.512695496,233336.308746784,239616.36764312,214602.670868424,215438.660940858,253067.607024081,245355.358202002,228582.445516581,255737.148918477,234424.477360395,229498.796121226,216519.642657244,215120.947825723,213465.217820324,223687.610285597,219406.017463514,225446.33135535,221148.625131991,229988.106482834,227019.706997538,242053.977960606,209161.860568062,257040.467572075,212785.159026238,220361.121438592,231850.287046284,236754.259847154,222124.40324509,197636.618092403,242730.414333904,236295.08855786,220645.369226506,220180.922569892,238654.992233829,220676.903492272,228178.432533973,248507.597510118,217523.47268675,194379.505262508,254624.424323356,235573.489034936,230692.507627594,231966.239578282,232140.284428079,256503.781852737,217990.077911476,238754.01540613,214144.425052277,207649.915823816
240567.392404386,224263.040894828,238298.876796123,206249.839605657,222381.118927084,207169.992212813,222922.644288482,229987.663026133,211911.944288063,232981.312453211,233171.166482158,202728.22891043,232215.666550002,225152.074131986,243172.50375389,214004.138862139,226191.444122525,239362.836030317,224126.493853207,216806.415307885,235281.745572265,255273.710111583,228429.109045277,231635.657138977,243961.759616637,211190.777846908,209260.565381319,226335.271183174,222319.707907581,230689.089516202,245869.024344167,222979.061031334,229847.481023145,226997.29515247,217832.209619212,217814.350374168,212969.079460267,226527.194314962,217461.016494077,209501.161805142,232511.829597976,244084.30227989,212056.302405469,222838.968054166,230313.233326624,220923.982505447,221144.912764039,228108.640044741,225260.986747261,239817.412882251,222009.266700964,238353.371677283,233894.902196377,241784.703423849,219206.252154264,220786.089992241,254800.36723271,251387.541058439,234264.228901311,253800.617015393,234782.972447727,231282.63620835,213984.408931072,214561.440550599,218596.841917894,225846.906438112,220722.91118717,222696.22847538,220722.716645731,232214.333307929,223411.686166381,240210.15142975,211279.949516376,256612.495567932,211934.896500376,216121.196485017,231613.371588541,237059.938154545,222016.277229188,201225.039124171,241953.161318901,234694.892074384,221816.009470048,221785.896634466,243168.283716305,225471.182885971,232533.932465655,245890.846248678,215414.329781463,196041.340540731,251912.330475537,236775.892541004,234195.171700521,234448.671469273,232025.31234393,258277.6219871,217525.834704277,235595.798749547,214162.856905457,209949.030417301
240251.211006294,229133.464713683,239818.020417498,207839.061807627,227635.332844404,205803.712852839,222289.257136606,229886.471376652,213711.253896508,236036.577112079,236031.061975774,206893.507742874,232268.323327808,226321.058197816,245279.956763459,215903.921905995,228767.184172197,243587.358424124,223112.389401127,216484.902709025,236264.814538747,255821.949252199,231548.623741209,232980.689225189,241467.860201739,213323.917408808,208822.132285537,228904.132080791,224395.65519054,230680.041018689,247910.940930115,225368.896447784,226741.927250091,229821.19764647,219788.359142115,219161.07113326,212852.910333999,223149.829655533,221115.178091151,209629.116950277,232874.107241792,247871.068671894,213846.926975222,221860.129103028,228192.033579002,222775.581176917,220363.617243857,229891.27835914,224965.670518761,229873.439568705,222613.780953606,240938.331448512,232644.391715473,240587.165205522,220458.141885232,219719.616756902,255314.305995018,252621.558251664,233853.172796167,255498.304168471,239689.605709396,230905.063220568,216312.736139056,213268.90294551,217360.29334631,227978.951748929,219453.021300679,223483.519985151,221161.857468968,233341.408859485,227535.730284612,241643.946475378,211160.366690754,259219.696130953,210638.341452252,218656.727753523,230710.062869551,239782.964648569,223422.194647598,200690.283394189,248151.38023233,237031.871424225,222860.281034943,224093.944523682,242136.552742939,222356.517218139,229948.288137139,246437.620245512,219259.558151467,198519.107198815,251370.930253896,238508.033238954,237041.295980594,233985.83626588,233123.727393537,256795.013440708,221574.952941941,236864.151077524,216682.409195699,211330.218585644
244393.847800057,228061.756730368,239409.973753166,209896.533315191,226456.080503566,209338.986784845,219433.972440891,232783.701342273,213183.096253685,236982.483895241,242276.571375749,211148.492099953,231453.956313517,224637.781312121,248541.345143094,217754.196872992,225309.730900134,239281.956762513,227079.953185708,217839.499917266,235693.057576387,254864.784355425,231741.231183329,233743.086872855,242040.472594987,212152.132963772,209649.031121702,230329.676056202,222377.472274359,228477.993043729,247009.582971989,226814.334534475,227279.267932971,232685.015160969,217588.894786381,222320.771221192,214478.398045826,226622.525269432,222210.413515034,207815.262972292,233557.893238397,247402.464968022,214813.598131283,222917.84317855,225483.657082433,227597.359221524,222035.119365257,233512.161164221,227236.826353417,236121.363711697,220538.731262457,236514.732340888,231851.028692118,239150.632350419,217648.135298587,216505.443009913,259120.930329183,256100.404960039,235627.014137926,257980.32976543,237295.259417462,234321.491898787,214625.093960309,215082.708341721,213100.69040656,225287.16563873,220630.937568869,222428.261881814,220675.314177116,231453.615391867,235016.715350612,243719.875238557,215652.728194177,261057.975712504,215384.257590134,218201.650459466,231967.312067255,241285.209997597,225585.165719624,202249.788883462,251849.129852212,239511.240512566,223090.439308866,225854.400604939,240216.448969478,226778.633894182,232353.830568897,247704.576585931,218707.828374853,197445.796987441,253724.262755996,240492.557581256,236994.361836347,229589.682814159,232792.187753113,260488.710871318,221285.747712784,239863.800410397,215049.701099394,214744.105959617
247033.836930526,225725.040301849,237382.986890695,212017.158496459,227461.652914017,209849.343635827,220635.653604153,231607.507580291,216626.366000046,239115.015991509,239623.011474769,207556.367277167,232446.085085665,227136.402731414,249390.760347269,214856.68439321,229988.508837913,245738.81156495,224252.604799909,217594.662181175,236457.058861873,253311.327977407,231930.565237026,237317.214854863,244938.140806469,213864.883529176,212515.154419679,233953.123121272,224714.135716662,232694.665840949,246742.176828076,230209.053399066,229821.230172319,235747.919834662,217358.018851975,223265.139858412,215018.044516869,225971.380525021,227000.557568384,209847.070236581,232922.803784933,245410.087055893,219476.559111929,224874.741049619,226453.561706375,222488.50344508,225067.634078573,231731.337345883,228145.033776482,236219.362630492,222695.810323412,244114.61840791,237681.807190686,241499.706154522,216005.341986503,218560.496741952,259100.860674611,256372.735084954,236385.019892884,259155.648558884,231879.706435177,235107.59888864,219667.458471145,214842.804875093,216651.877511913,224865.145967475,221527.634581775,221887.08923099,222400.993056821,233153.535397459,234215.49192798,247159.703347186,213929.617604242,260516.968891808,216851.991140901,221403.732392048,232534.756816619,242348.686760675,228221.770279357,201980.627512787,256132.407498097,239495.531061035,226621.064658474,227088.084249685,242733.633726277,227919.564952236,231001.731454245,247564.603503549,218315.454741156,196770.935918576,253031.175182613,244751.78697929,240082.625995756,235901.716265464,234709.24925572,258198.409592084,223858.216176773,237526.423391475,219378.173064222,208675.510789083
248380.068607669,224068.931313835,244428.980773924,213429.722873341,228507.03188127,211990.443775038,220063.398680396,234322.074526502,216787.205237205,242106.313819069,238963.796877195,205531.850204135,233341.80734994,225893.30666578,247337.769328527,212327.285439129,228184.117592795,240029.703694338,228487.441741259,221285.857384689,235474.101602974,254222.103850155,231352.914204648,236139.317326836,240337.934446969,214882.215063163,215593.596953619,231707.067276602,221740.341819449,237853.393227757,243259.149554477,230215.245930023,227071.805745656,238619.713913885,219053.222262572,220100.615608332,214037.14130843,228437.63975937,225890.339528706,206363.805261602,235756.549552045,244360.128803956,215855.669969192,225002.694756866,229456.700398633,225065.730375834,224201.952565052,232356.22775505,224525.475434052,239951.728556507,223730.358664999,240487.075798364,237889.747834954,242267.065777848,218986.794691838,216354.510326994,256335.679034135,256397.091525412,230891.766538585,258656.286255023,234132.465364198,235105.729686621,218169.414687644,212130.728164598,218087.558463402,225193.075269576,221664.406624886,226213.696631585,223401.158999286,230217.203829921,229265.958947108,241953.447171288,211656.33595226,257713.602478532,216522.928176649,222089.396825732,232811.103723122,243457.862845022,226054.470888214,203530.806003052,255417.050545139,244102.657658305,225972.810847717,225319.596152751,246529.911316591,225796.592180608,231956.266172563,246238.500820766,222050.874383991,193574.077345268,246765.107293001,238212.799505137,239249.482248181,230159.246215937,236203.249866286,256796.920135875,223847.889497994,232566.206286807,218914.264021116,205848.402910319
247769.661214686,221463.413177946,240668.535503144,210479.674905602,226526.740755668,209792.458209734,224611.142023569,235451.652162036,215366.643655775,241246.525084106,240704.082133335,207010.590831299,231827.03946249,227999.991006175,253604.78404061,212836.243607757,228678.415312725,241786.481265194,228313.416040599,219617.485767377,233819.374061671,256253.4799808,233208.623467594,238457.791969824,241629.087672477,214483.483935511,215910.839159869,236773.461547521,221652.448988283,239484.845054822,249128.149452533,228863.578040964,229032.37308836,235800.17169105,219564.242360518,224951.032785286,216003.671371632,228716.418138475,227621.893531573,207509.57299066,229113.112942036,244930.676562053,215405.523715903,226193.981978933,228295.032237635,224285.883588183,224308.609380498,231918.864500938,226339.6329293,242627.417533718,223031.122046002,247997.580463054,241692.044248871,245180.453454077,221387.970843146,217578.305394793,260311.40009034,252876.185994723,234229.605415086,263625.079166424,233337.695989162,236611.941696845,218939.524768895,212020.690170425,218253.434916286,227791.79986321,221142.121228627,222623.972483164,221167.606366503,230482.430780396,224933.499282913,245313.997274608,212729.039053896,259544.758418157,217480.078019193,222100.703833364,233332.588195838,247268.442952226,226687.726924388,204602.943543931,254821.131574756,247263.802899218,225227.409257572,224589.357669234,254211.779746443,230766.662419557,235971.150165891,248684.522178431,220294.783347312,196211.074762292,250187.433990792,244485.807559811,242880.414673447,231501.611779848,237158.048190481,255914.363600522,219998.910302631,235460.137646875,220454.785024965,208305.329034743
250330.884733717,223064.561519138,238150.396018122,214810.809481735,225053.802431061,210072.796065716,223922.808255515,234007.607147492,215587.921647993,241399.906535632,238994.92079117,206578.338565977,234066.740414079,226413.695292381,250278.80113142,213027.77502583,226537.700213726,242692.481363802,226052.17683033,220478.836982616,232501.653215262,256442.199751839,232513.321148625,239524.846189195,242155.216175058,214337.546196523,214199.199261572,233206.497146055,222175.493617619,239002.717573491,247517.862307997,232470.411600726,229891.570187458,237987.641057319,219888.854328911,224202.114936408,214979.875995088,230343.599857784,227904.654134161,207622.517001129,229709.726423446,246286.124437739,216601.507731809,222704.554243536,230414.322938792,222844.697153167,225617.423967033,235903.005744965,223083.934294869,240199.960657601,223088.158061634,244613.358776402,236779.913072931,241636.877572496,222293.543136103,216948.811920439,258630.788609926,254028.84798936,233660.11343285,262896.002869419,233111.831498551,235425.666983476,222044.074231874,212325.474880856,226134.092989597,230603.493457335,220850.843464341,225634.404764688,221947.098642757,237186.484509435,227172.760033012,242606.81673884,213684.983880878,261459.900894307,218349.791053374,220435.896475347,233214.718287321,248152.288422538,231171.767641192,205105.187744556,252390.728289537,245928.680982366,224919.223785879,223768.946568556,251576.067513642,228907.345533395,229065.871030803,252424.466942956,222345.123119609,194550.124171849,248434.394504361,240566.077914576,244472.558442083,231878.696939025,239356.657282252,251671.98938689,222422.418747376,231709.257482158,219581.420484089,206740.921220964
251477.067233866,220785.492900996,244478.759326683,212350.274130545,226528.800220643,209700.569992562,228957.635433151,239486.841354329,217640.118060799,245030.314868948,238950.242682769,207772.428770641,229971.180200574,225294.906800109,256747.42410598,211917.853493646,225516.357427044,247855.599818365,231535.123455719,221973.566625367,233310.454953124,255266.015556912,233582.253310103,236408.995668346,243998.737815582,213882.106900715,216004.427890397,236572.181984483,223517.480239381,244339.588122664,250042.087203408,230564.898025427,234034.063603445,242170.887323494,221731.140825085,226523.554719714,215290.638517982,229736.198781916,230444.882903544,207497.060139071,233621.801610777,249016.268352645,216259.61332375,225664.174875092,231293.502542522,226602.25144429,230158.501388343,237670.93663623,224639.784556776,239907.673653269,223600.539352589,249219.626634837,237060.328699171,244876.289467571,224180.698324656,221221.950368983,259544.413941127,259953.329273058,236026.977201473,259212.324491537,231995.155369672,238335.511771195,224103.165057041,211889.314881552,228544.834869979,227996.240729514,221627.364063498,227540.22968276,226082.91275628,233067.461750141,229938.520671946,241184.875024577,216809.744695503,256175.877513581,219722.916110402,223747.551099901,236120.510768177,244143.901569364,228946.494397648,205670.367369114,252544.587786236,245256.98716114,227203.509017834,232110.875128367,252122.206002461,229953.512946934,234860.921477052,252652.68229606,223612.29026987,193120.120863906,251277.400782662,243964.952670027,239311.856049825,233189.537962259,238814.312976412,254084.083749787,224108.076156578,232218.144852555,223168.456019915,211246.357933582
250797.29501636,223668.726454277,247229.449171851,214266.852329842,225934.385314688,213158.71779274,228531.389459864,241864.535635436,219720.433865527,247572.321758809,241253.245963455,210415.462034758,233906.139065485,229038.083161278,253721.29514928,217688.647069558,227713.522545969,247488.562713277,230522.075188605,222662.671388502,234748.431876184,257477.018319491,235752.672635568,234542.239518126,242284.363347151,214314.359707116,216062.268548819,235932.395532184,224619.480097723,244409.18963797,248197.971284463,232074.810248004,233337.973789214,242332.231457435,223630.450693334,224496.365114592,214362.183440609,236998.673759034,233603.256620682,207869.227749114,239402.061779955,249343.188180486,222880.101846918,227193.768286539,226887.628729998,226480.288574138,229562.03119677,237682.470499975,225940.908023975,239380.078925439,224392.438318062,248129.80584405,236399.528075848,248051.81947676,226676.348694417,226443.457195039,262447.352996446,259847.217278031,238108.917675848,257976.156350471,233468.167601674,233830.92277251,223100.324690299,214294.195137162,225653.302928307,233096.533188635,227132.857283001,226403.196690332,223611.264311023,237630.660115019,233932.269754828,247566.184722622,213711.917134104,261562.604235591,222779.648085972,224410.229140188,241592.168357711,249540.674053042,232176.978314959,206431.049117434,256710.338769827,248695.01200664,227026.429082598,231131.516093158,251433.225613055,225780.519750366,233596.74904711,252319.486338684,226465.486362693,195749.276390377,248474.415418878,244347.032215863,245303.813895472,231477.327756523,246074.103930068,259323.366401015,225654.815461959,232191.531263154,225670.422631429,212708.095948254
249978.873191799,222641.982298337,245208.807920046,215767.703003559,225177.763950796,215004.549916376,226461.222745331,243063.112836966,220249.069156187,247153.57667427,242437.892046243,208403.973720898,235610.058792429,227982.607563454,254086.549120067,213456.273876449,231653.463233382,248813.629879781,230302.814918996,221114.013602545,237825.31453965,259492.030918338,237994.104305319,239307.339207333,243969.96159296,214090.064104768,218633.471884486,237902.333263202,226244.346401065,245697.18692982,251191.241986429,231049.264283048,227516.959962606,236612.432187605,225864.331186485,223511.792729545,215201.973718318,235150.472491603,230286.448918231,209907.770973392,237826.63135282,252700.874790723,219249.389586291,229690.498304395,229128.320624694,229199.416144775,228939.998905933,239402.656022804,228177.85949899,242161.122722592,222799.459120163,250251.119119416,236524.563501933,250249.287714943,221946.183326313,230148.190956943,266098.170550982,256015.660976462,242762.442272845,258139.029034064,235194.643031887,233855.952863719,222775.624421725,213608.294767362,221905.272998899,229046.378954221,223841.137482512,224687.569559937,225411.483511413,236697.64604577,230489.918277648,243196.115595808,213877.092470018,259953.492057046,220293.914940482,226317.789487288,237979.198607564,251355.148508994,226500.275012947,210992.745979116,255888.488396034,247232.557366958,227391.400652391,228353.876435946,248667.573410907,232568.594612992,237396.558766312,253242.663957701,227906.627050786,192688.45403029,252093.848509416,247963.807576413,240863.406862252,229575.268821021,244895.660875775,255714.808124376,224002.628078895,237021.85421251,226307.229093875,214105.052185371
249066.787441096,214763.028664871,245793.909234143,212732.354157379,224973.405405774,214371.086521936,227784.816889028,239255.720952517,218371.053946656,245699.92789121,241588.015678207,211461.926701345,237245.604812069,229180.111274419,250730.476274824,218200.984579642,226919.439502982,246331.645473771,226097.668451157,225167.442045763,228303.326490818,256674.462691555,236426.718521134,235447.874412272,245167.144138765,212943.560941331,217537.610313837,239288.057533272,226731.906390062,248315.219063206,250742.111980873,233706.014226364,226941.501529962,239430.093699763,222238.659754796,222030.320086302,209445.731216583,231702.338611732,232461.730420134,205929.389926679,238044.624470934,251896.770346247,220928.952981468,223502.548308589,232101.808934649,228278.636127866,225911.898963059,239145.091508548,224941.432061593,244705.031278057,225924.365210308,246615.738834347,233027.457398864,245407.853989536,224840.514824942,231020.134238073,261405.662346567,257989.614642129,239825.810752107,258464.854391655,234634.195335187,236383.182798271,223909.859388774,217061.920554393,220570.623559495,225105.944932921,221488.590072662,222532.141284309,222788.752451016,236251.678109926,230312.234037392,250081.85746689,212190.50937921,263215.332483729,219645.995382562,219230.363587152,237814.978346383,249408.253408659,226453.416388531,207279.56593566,256912.570964526,244913.048246049,228239.109289729,228265.526588006,250227.363844196,229892.070252336,238115.979982447,257084.732489846,224643.905757171,194573.06432642,255222.060592531,244589.263940624,243032.08590691,230477.233526621,239980.744599537,261699.107422036,223525.720125447,233505.647065483,226796.703966396,209460.733033483
250016.253505432,217107.344452971,248290.949149233,218479.538431775,224340.386167924,216126.525132005,225977.290748613,239286.934203862,219628.956247608,246485.0833134,247013.324726957,213375.763286679,237090.834433593,228208.665239815,253796.122939039,216734.824674134,227287.110608049,249624.8992481,227311.353682159,224405.800635003,229516.591288565,257752.833355409,238652.215177351,238924.526629409,244577.378954954,211475.209965712,219812.007963308,236305.145329713,224860.310953098,246767.560145183,251274.866944125,232655.139177784,227658.229138706,243617.676029027,228910.162655228,224828.366495004,215919.378682328,233518.727457753,231902.544452731,207520.075916878,236583.535859151,252807.338496917,219684.369753473,221128.302863207,229052.338479172,228086.583777433,227366.01865911,240749.088336741,224975.973788115,243078.238738152,224408.663187134,249793.523078483,237324.865696654,247550.322364388,222682.715378195,229142.043271533,264519.423651038,256569.252535906,242709.903163723,259105.034618851,235990.467126003,242972.403391808,223352.074495511,212952.574202797,224297.674277994,229797.268564915,222402.415099401,225051.698516884,227772.727538681,239590.056197512,228067.420593265,245880.205134381,210593.094131453,264248.225739564,217258.245276981,221521.37339758,238412.397106985,253631.9639367,230179.285430268,208072.485626403,261512.335267498,246199.443331189,226630.747554,228870.880905158,246414.488478455,227917.931792828,239413.895706728,255928.224111555,225130.422740094,196016.066012111,257427.055810958,243634.556652116,248421.90705313,239531.691482192,244574.445478417,258457.681244213,225670.008298604,240016.167667356,229507.125216861,213057.681059774
246984.985608887,218372.86538538,244707.740880831,216270.939007226,229853.215626309,220763.602323223,225352.347980641,244059.155483598,219550.656933834,243090.84995825,247172.599555056,213559.637952242,239012.989235685,227792.308243117,260421.062024594,219695.833375687,227922.873274847,247179.359033608,231903.054355144,228122.025219864,228067.77426825,259932.057872571,237352.549572155,240538.277135619,246016.517904304,209590.463710198,221813.838479989,239583.618435954,222209.454654668,250696.093341988,254174.665376031,232904.430234076,230451.764758698,240124.084825367,222967.36850291,225726.779340406,214426.218907582,235694.503050467,233718.286219019,215004.276790241,240314.842974081,250172.508861162,225929.259833335,225673.329747169,229586.074535528,232301.659929638,228155.41519404,245721.737786414,226866.783561204,247104.016504898,225233.01872312,248686.309120631,236155.80653414,243674.64781383,227366.866198004,230400.39418741,265957.746954935,265558.029359543,242661.254876077,262319.431899884,235322.932357532,240735.562071659,218803.927686907,215499.951608381,220863.241533868,229835.993184846,222123.67143004,225654.893480252,222296.027107018,242477.12903528,233085.003250643,246118.761010039,212002.960265314,265944.444378866,217844.745545972,226573.377749956,240376.794267805,250950.489434154,226414.099996001,211604.795092081,262217.290387025,248151.838121653,230292.096725343,229365.548705027,246980.85961357,227579.278167874,239084.732457101,257021.827919579,224238.742238009,196637.091999663,259451.828108367,246736.195811023,252228.640240113,240942.355155081,247011.697957878,257906.350816803,224597.762760931,237930.194646738,229831.626664626,213311.792938173
251577.956009477,219949.452416768,248824.322877231,215758.031019417,228787.495483922,223046.630289707,227328.616751133,245906.492031559,221402.741973709,243767.271013552,250958.601830587,216101.849786749,239757.439938284,228643.595767563,257236.889310082,219462.30988443,228287.855098018,249887.710481464,234816.369694338,229127.440632876,228708.80055676,258788.739228633,239860.589443177,236666.793899782,247521.802686847,212716.381828935,217151.520935985,241178.092452028,226546.360063028,248203.481169518,254452.86156205,235199.601550187,230885.521178034,243433.996098386,227011.613658767,225120.084099961,218855.93065165,234997.745307703,234632.155625442,212109.47053865,242347.678975357,249477.396818092,225631.824776521,224862.477591222,230375.769515208,232774.594341526,229058.671258147,244517.607509335,226168.970657611,251213.849533086,224827.755662861,248950.356819543,235027.279330018,247520.714237414,226329.105955878,229892.463618894,270245.062228809,264116.074802064,243699.660124107,258205.81749804,236173.01720906,238819.139783656,221298.039612384,216248.634834316,217477.15004268,227812.255047789,222863.558279086,217683.893979421,225515.946977612,241118.523177197,236082.578116111,244950.483824226,211721.164123425,267106.233595138,220557.061117929,227648.578321157,240250.339393254,251892.02748342,229132.222877024,210058.596010846,266555.614183976,252047.859229541,226987.64337607,230183.267334792,250574.250402279,228529.3764635,242314.575147144,257332.906640644,227640.809486867,197481.124331264,253987.890221458,243429.618521944,251982.375390106,238087.945618259,247197.118838519,256818.919457753,224136.596130389,241073.57220263,231590.440659401,211068.189821085
