219570.10452128,205000.293011389,283139.202754997,198280.876885603,207711.570802983,218812.736250354,166748.9091399,202786.068132449,217453.10954464,190306.951261371,215134.979662085,269358.994392245,263051.588367719,186486.571459082,229500.602832227,184302.319661561,256210.872132015,246863.048471271,236910.728342804,231943.732296551,223891.605225235,168311.062306595,245791.960938751,203486.792063753,193667.491759519,197871.485256245,198219.497470367,250865.200840404,175660.391326182,186840.538272953,223815.624515397,249479.10958285,191030.235412642,225204.625830354,211258.912485669,190143.858798835,161866.12586869,185374.070171697,181857.725603064,216597.394286558,223985.243387858,174792.095847767,208247.802742377,265742.041114744,204651.970347878,209380.228057792,253091.835301552,217226.998077632,280534.611320707,196938.174241766,220452.779408502,222735.229286864,184767.947978885,209724.180248148,197324.615029881,164520.78830671,220221.768581219,160817.88437061,219258.455148432,235705.908276892,213237.976882543,208091.031539231,268243.450429378,220081.900680899,190905.188503784,203288.180435547,253030.511464092,204553.270798077,198804.363685916,196533.614901133,224236.329980292,210632.98153188,234533.400271665,210395.376058272,211140.136162185,231905.348636343,212888.962180564,223527.982204567,196064.051077699,200184.879092964,223774.614624878,247168.596976492,160892.274023818,202377.864411058,217305.159167037,206516.899568423,210224.486993038,274173.29873219,244326.376984273,222004.452878759,216725.381541873,235056.374519939,163613.718049597,194032.752559255,266873.026086313,200719.022208567,199696.054210033,143408.242426524,220716.665006265,198640.639247833
219137.763248038,207108.837014068,260435.462322803,197742.465122834,208285.670755543,223415.019489816,166192.238681955,204879.938475007,208703.398974978,188095.213584418,217075.781885212,266566.674209774,266465.286064826,188469.992957291,226711.015294262,186627.477553889,252433.31675157,246339.083864357,238203.288474137,233418.801007703,228674.498131205,167409.750347909,248253.429383434,206070.617037446,196670.329433167,197104.182475613,194704.414495589,247382.144751021,175705.409570749,186549.606950647,223383.068033928,247992.024080453,193293.244402539,226061.165666674,209582.070278598,190068.590488202,162458.715802837,185854.3440436,183517.429836486,214615.607037795,225886.512922669,177376.423423832,203377.71060201,268893.02416887,204767.409058954,211658.151571716,255476.923232993,211986.726228223,280817.734780808,196056.071503145,217641.364344035,222646.588698582,187673.662852504,210764.793107444,199438.590436361,166885.065717123,218660.281144095,163479.094365243,217214.031509522,237584.2400395,214692.973970282,199729.245616684,274382.971424183,216875.237091753,190120.788706139,205155.762965896,253582.390094938,206199.40234643,198888.471131706,188597.0219329,223932.568573221,208470.99519513,233810.907384348,212364.479024198,214550.485560122,232599.860775326,210145.196434055,223822.2723146,197553.819521142,204611.798826479,226325.423404871,251117.450849926,161619.884476678,203889.956719613,218129.03493923,206820.059299648,215810.480357567,274625.089107248,241932.575404993,221946.562549232,216470.28015818,233920.700716036,164591.988048121,194132.343014957,266569.031427529,214523.084215009,199389.655550869,142707.407785585,222580.409320644,201853.445902629
215232.903572338,207212.766733501,255935.278977938,200420.642939443,209711.162914008,222560.505876982,171113.040280284,203185.049495597,208724.884074015,204871.115417303,218542.434887154,266543.398997727,266526.813058901,189075.621895815,248283.67080045,185827.090318713,254391.960048118,245885.238183955,244047.91048537,232808.510977306,229436.040555599,169148.633892905,253848.75648589,208143.401985764,195957.200387522,197262.602262013,197811.350854105,248778.231346904,175952.000981122,183882.149975333,223175.993025607,267439.627784034,195328.968739882,224901.214222714,208530.171660917,190866.038538177,162035.316268794,182945.756067578,187468.600263635,218167.874749733,225076.49300489,178612.296974193,206914.951269552,270932.738360231,205928.859470049,211659.565814772,256371.660252175,213182.598037166,272961.75867955,199349.310815706,218857.813892482,221671.18028382,204067.718636366,210742.858573746,206093.186454524,168353.053714552,216968.413138518,160650.582041447,217763.048173661,235572.568936811,212200.985799271,204168.742376258,268275.65536197,216501.487945919,191192.332022271,221419.091181087,250833.576218051,209579.05178912,197675.521015654,190847.9477672,225296.703139358,204942.922425408,251268.977336795,210603.05890036,210763.921672792,228536.658016798,214541.037472728,226004.619668493,199945.461104521,208237.172292198,228132.878133558,249269.106087292,158540.642897879,203751.717416442,216664.862730159,206278.234586386,213710.998242167,279239.698892387,238564.053620801,216762.111814999,217804.667800802,234976.931987084,166865.687407107,197081.076886257,261842.315844661,195892.80799296,203403.324333255,144214.666184449,219361.280241013,200770.431442271
220358.48411374,207501.92220933,255843.644131201,199926.772354634,210213.853672384,222563.273297371,174446.077536926,205300.368044862,210411.367502162,189103.01171951,219378.571325924,268536.361217602,267790.768439011,187127.442048006,227327.240848159,188127.798239158,275665.249054833,242930.652843117,236864.696122429,237535.399931909,232350.340252258,167101.879911235,249996.111170405,208671.476988913,198894.604948191,196298.642510927,199161.871183165,249494.024734323,176245.783625664,185391.315551506,224152.382634148,268325.837702335,191099.600090078,222241.083490814,212996.169364998,191088.308980433,163651.026757883,194362.830439971,187874.555673959,218041.831439962,227046.135271987,179489.924885062,202306.524427954,272846.073119272,205027.774249437,214829.857498409,257211.485725695,211111.737564333,275619.145439532,196945.985456612,215534.226512237,216443.911273142,193178.165528901,210010.546820272,204747.428080813,170353.247592717,217102.884112475,160345.662485058,212820.91891271,235556.907298076,230620.223633433,201532.4323456,271265.335111057,217693.95224352,191806.247824142,209167.536395139,251189.074355616,206275.000472317,200876.821583451,190590.230919652,225432.552727921,205455.555928293,233771.095654094,211118.191846641,213486.117390742,232498.319189319,215978.246288374,246998.069489493,199574.357059309,209796.176987748,231046.394557819,251268.121736904,159541.505160942,206384.203373699,214411.849964842,203835.828608522,214626.235251808,297480.45759722,239840.719077804,216357.269757221,217363.857726078,231221.625797241,170006.855523575,195884.710985049,265031.058775864,195941.795555986,203144.445915935,147695.866507147,225180.003447249,200692.087606017
213840.050172622,209253.38639569,248156.986043394,197243.746155941,208963.874285454,226470.663942146,174245.376746611,200878.611965686,210468.357865504,184486.811871989,216415.99309926,275010.861860205,267356.500519446,189817.902182723,227949.512629677,187669.026349078,252816.336574332,247385.176547635,240626.974959699,237396.521519709,224146.432404966,169161.380485295,250340.30772166,210097.93762916,198109.398200566,193344.967819511,202812.290767059,249391.495349729,188563.595195042,186482.121746293,224040.385075681,247010.552763489,198002.865120817,219610.087355013,214077.949281852,195314.771249143,164748.852284934,180888.102091222,185247.813823984,219184.790551224,230230.946189558,176102.635558578,204420.887920626,268889.31879371,206751.297629991,211644.228562791,259912.25459172,211328.101929746,277068.162512177,201704.15882032,214836.286825277,236670.169188335,192217.659447911,212475.411253601,207852.998177391,167698.060537656,217964.179451776,163578.338561823,212916.414415759,239487.2352281,214251.868166199,198915.719159119,273092.470876581,218769.505780182,194353.517605727,202915.253817486,256597.667403959,202864.830250873,200063.172291754,191038.729834395,228110.121643459,204792.697199702,232226.942074008,211022.510892885,217522.679380177,231895.794368394,213332.320583584,229087.190515327,202361.909976661,207967.483547118,226038.868741998,257177.469495297,159576.165317369,206529.539638327,216415.945451706,203210.163618384,213222.528838946,271294.367584561,243011.582526143,220739.443254455,213416.726888963,230687.446411546,169721.370210012,197632.794740838,262132.32353778,199344.639048364,202098.876489701,144000.130829506,225375.134632267,217574.931635324
216132.123344659,204213.138770848,250337.631649246,196964.6336084,207646.446180611,225126.496652013,177845.773554022,197519.846497633,206253.376977543,200380.747058426,217795.562966154,273333.703986015,263357.21966559,190865.132990456,225163.122907184,183876.809837807,252511.141691568,246279.944844947,242783.631452978,234534.244687345,221573.363169072,167320.481335592,249474.796570436,209210.733120786,196804.16728299,195843.819484015,201249.715430594,248171.248171415,175312.924573657,185294.947450571,220670.610846122,236907.327306658,193925.383557258,219244.368115496,211963.0090712,195053.117440306,163900.884846144,175554.035301407,183369.10022117,216113.820761698,226028.877939294,180839.047265195,201740.646655501,269671.48707304,205928.793543203,210289.588248267,258929.286314334,226678.383763647,274713.698620779,194508.383962999,213988.652560523,216698.529468956,193510.071308317,228255.783490196,219594.534384981,168569.770154408,213922.344990285,164838.986111962,215780.695233437,236568.795192936,209308.646230561,197999.417414226,272585.204903734,216179.580812586,192008.267068253,199286.907250304,252004.803011356,205562.691210171,195960.947344368,188718.779382399,222516.194719121,204152.613628364,248046.596620625,211021.039914794,215755.172549743,231331.255276098,210101.932131188,224778.640186167,197689.727487921,206399.153023375,226768.5114,250228.395207584,172818.384694068,203495.250989446,219779.967370381,203938.406683818,213139.185464415,269393.059389338,241327.682992796,220499.173640232,214844.777827837,231524.908671695,165991.774092723,211186.97295426,255715.271933099,194811.808702063,201683.100579295,143515.281812719,223038.370635756,200746.290399557
211826.332334153,206500.395145976,245204.022277372,191417.340336259,207867.659951826,223111.715736972,171687.501045208,197317.516235215,226556.926126151,180191.914819371,216938.035828936,275018.493127133,264066.157085145,193417.798900888,222569.895127176,188309.989477379,251810.152228912,243528.449960015,240462.278824082,232112.420180818,222484.651439487,169536.737725461,249877.90732689,208600.34310972,199209.528065714,197614.085678894,202251.844569937,244110.524928055,170317.266912276,188914.29209694,218165.112268646,235688.254421992,194961.217814064,220370.729215633,210143.006863392,192577.853252383,164331.318581022,175754.239108385,183991.710221583,218739.255560675,227345.650301266,179172.956981715,201987.001995088,264691.230388546,205991.705007859,215360.132479733,254611.167493694,205186.535774202,281930.721774709,196155.978620603,215690.480246587,213953.334330956,186812.488941858,211757.305866491,200491.593056483,165935.091428077,214411.405036116,166248.162869111,210531.044987961,230761.922242691,206704.373321934,211584.230326054,274612.332731397,215231.792274131,193980.175565124,214093.81172967,253610.613668908,203830.875379685,194752.479627744,187435.404013377,224260.209813952,200771.731219122,223901.173083756,210723.535717861,215636.496532824,230946.343478283,225502.163007876,222963.739991688,198809.644802459,205184.004974754,220188.892373205,249844.087814417,158239.991443383,201364.701905064,217947.091842947,199146.709759117,210081.523836808,262595.504243614,242209.368239802,221646.830739294,211859.341258042,233962.916810007,166781.015720183,199198.772052571,256880.535262829,194413.158954136,199248.423139991,143631.218188732,220930.803001088,200165.289945951
213834.042305875,206772.94818841,241813.489717193,192663.796369383,208742.229018517,224919.429078544,171812.641557906,212169.149594242,209027.32895777,181680.892716008,218913.21815873,271274.917241047,265330.940256767,208245.562815585,225185.124212153,186791.706413193,245562.906601246,247479.293382684,236026.867225935,233462.97988231,221541.829261517,169948.443399128,249120.564690181,205439.684301914,197361.102267889,197206.520099091,199697.225591415,249777.531320503,167654.620015018,189913.06307633,221307.576621992,231097.454390905,193624.15262568,219057.656762634,212089.443243601,192393.11437549,166484.968865581,172659.307852248,178035.699918271,217514.467282386,226788.730661755,182641.102926429,202699.887738311,265435.423813908,210169.405836747,215300.662797829,258816.382570444,206111.920153273,280425.962671221,199966.237253118,211457.756355588,214690.307449104,185066.078567345,209800.601446244,199541.318956208,167003.569716749,213344.028966732,171596.702809386,212601.41300118,235069.632058553,207362.177923496,202970.628723541,278720.509516077,217198.83309227,196071.682385912,198475.364742976,257612.824959141,205722.747316651,191786.655908329,183948.375013225,225543.506602669,199425.209501011,219481.220944953,212951.087260442,217387.195421945,231472.126298926,210504.538589087,223965.383114106,202386.770042833,205016.161879131,222463.736494144,251303.902521314,157715.524356159,199965.338379276,218755.916689385,198135.388300677,208657.68013622,265720.777653799,244165.660685964,221082.40328126,211757.510193778,230286.325095548,179306.224883236,196484.761696113,254535.341241975,195622.671099272,203157.295817558,141846.452290339,240909.409479172,195946.947770371
214758.453900688,208818.748865055,241693.783413079,193111.801376136,211873.965920193,222850.275150139,170021.080909567,197061.468177624,207045.396637122,180623.794804496,220247.238447439,275256.141388392,267741.061203695,192433.514151811,228247.456189625,188363.720845991,250289.842493534,245511.011902115,239869.156159388,235575.780215062,223328.168106478,168259.280279928,251987.010415093,209297.537736143,201612.980711033,195875.051234856,206867.574885727,244110.232361538,170511.270928899,187834.701667606,221498.680585069,227800.049085714,199022.947278932,219581.606723459,210760.9562615,194327.744894836,166219.357537306,173064.78705615,178968.801704651,217187.338210629,226268.333009258,179491.878300005,200303.342371318,258145.181117768,204868.607711024,215998.704178264,256451.90998871,206403.326945363,281152.903114407,197883.055006664,215351.459401238,211411.647847424,183962.519906384,203339.733076946,197364.561430935,167399.954916746,218121.157626049,169371.499707928,217190.149417747,234190.826052064,208232.960777859,202358.822578817,279794.70860416,217202.285223829,194264.770866785,191029.305840049,256346.626167425,205389.751493084,196148.546354151,200811.567330188,226004.972949054,215844.794164175,218689.615479109,213636.958394899,216627.934190039,229443.977387333,202838.106529142,221891.688446499,200630.995769483,205996.817521838,225456.961014927,251081.362457019,154882.190695824,199825.424050938,213192.506074291,200013.023526555,211548.327330404,268632.767954698,244378.827900652,224063.459020589,214625.353505607,231447.455623529,163630.078227619,194562.124365386,253754.458569068,196357.085660065,200450.004092975,141163.755189159,222485.331021354,197245.758897794
217220.874650037,204755.397889392,241853.38885877,191747.765083357,208750.654212135,220249.479628956,181691.17008303,192382.028439395,207781.580364661,172490.709392302,220321.362391474,270236.820021102,271214.096316465,188578.74299103,222245.550180333,186089.004220824,243442.915925402,243431.19023433,236724.084724985,253035.971259364,221415.650109185,163709.946236946,248414.316319847,203820.181061914,199942.84615432,192674.570516177,201252.170921626,244294.853097863,166316.336469253,188984.01941446,218833.090771726,222289.929068124,192930.555829529,218127.599875868,208081.8917968,188190.857816458,165558.842267643,172702.557530524,176261.962633069,216876.185026031,221943.110266053,179275.083531661,201683.188618422,255513.981328858,203726.056973019,214446.888983171,254667.714308592,202664.129015171,280145.931312814,196170.498200115,213480.489753056,210378.932236268,183502.375535386,201117.340996051,211797.736489549,168215.702240756,231281.607281881,166529.836712413,231600.609982298,227884.733944562,208758.568592603,195383.423707641,276169.450668779,208696.959848437,193842.861640185,193837.158147096,250290.237519363,198178.076438088,192602.632302084,186276.519387148,224144.948958453,201217.80522452,210577.795345987,211593.952668358,219311.635736384,231282.869213625,202861.002981002,224647.572334341,218084.912767625,203753.539672085,223840.796589313,247490.166046871,155007.73669003,198531.777688919,208765.503861454,202839.212745464,209980.862556276,261859.884243862,242485.626681085,217882.273353188,210123.268310083,231121.916332427,161484.46850756,194426.687756245,249029.89227386,193624.721545247,202861.173888154,139963.037793465,220109.663037393,195479.541733344
211803.409915055,203291.189228697,236180.204183551,188792.328193968,207446.865449308,221691.184067351,164109.055426339,185566.212016111,199763.363625659,173885.43051576,217649.540674399,270814.661571453,263608.14112149,181197.388972196,223970.287741874,184064.213214327,239693.437169695,242982.119171363,227470.687347832,227731.847084461,237235.325403992,164104.413982566,245723.737647724,203425.197175927,197585.875420201,191909.471601815,197654.123356612,237848.798498364,165679.514349029,183029.375919094,216107.323818911,218484.561937805,191360.764055048,205991.129162932,209612.860488107,180100.008957221,167229.378436252,163703.647295161,175361.403798374,215996.407277466,221534.681462759,178618.917677515,199465.476533972,262177.833266199,203015.573802388,210000.910525597,250279.626712157,196617.659862796,276881.266671156,193453.950644558,213385.353970988,210547.579971257,180770.508737847,194286.659627264,191353.249767515,162619.957980414,208926.961414792,163085.227140675,203654.653551566,221884.635215129,207158.544364556,189485.12624278,270068.720146275,211665.446941582,189663.964197584,188352.452072329,248871.633098963,199418.14191954,186593.102105614,177828.11072885,226860.457524887,196615.694672128,208901.856268695,206864.308443326,212793.552308219,227212.153500084,192915.469123141,218096.276273487,200545.879310275,199526.251421353,222498.531687615,249392.03663019,151233.773597767,196796.506210717,209277.890968769,198727.296378006,209472.314851029,259204.189048208,227242.519839504,219577.858785505,209492.699859412,229477.394968078,161390.430989956,187632.158055364,248571.816498748,188092.728597777,194726.294770957,135654.961998646,213427.540516602,193175.835256301
214699.054825056,205331.631323062,237911.472196548,194530.174707038,207236.743310332,219476.505598127,160204.305320192,183607.676060548,210940.661912468,169097.087808994,220147.141433109,270529.079374553,269923.450871288,178248.440768044,222780.219711574,186334.224349468,238116.352305568,241647.310536276,230119.727243395,223934.814763907,221667.54875618,164830.304305065,244766.313578506,205510.661089266,199866.864953494,191373.924929513,197324.155979052,257141.783359405,162209.088649903,186263.227812334,217405.592293861,219119.112748291,190006.469128541,201698.76303194,203768.038585426,184169.748916156,164842.284445829,164533.385936796,174303.008396017,216258.169623504,220807.257367444,177388.029033683,196409.77935735,263473.392317821,219765.50356057,214596.690380509,251862.615875204,199347.750159084,270879.16524835,192514.086243416,214978.37392521,212048.651854118,176469.391387465,195275.102821834,187304.868821515,160841.025753915,223131.595920517,165875.051555462,207677.53196289,224178.012509112,206754.218737182,191512.244057222,273004.155386464,209934.364516786,189319.544274712,191295.278450289,248771.549637467,201302.233173789,186807.437628158,177103.396996444,225931.563449476,194475.492889862,213359.868223605,223608.599601956,212541.465917746,225224.448568507,192346.700702286,219103.079805613,195839.534407455,198053.168580796,217904.01005694,249707.89434192,152784.735306374,194562.498263356,206535.878414847,199729.87590879,208630.660801072,256518.70180044,231968.94110769,213259.436985893,210709.386407251,236964.504242598,159665.127448774,188131.773459669,250049.698409946,189483.746876151,195687.452023727,134711.849456217,213691.925857786,192323.51906698
211159.559641533,201747.271722824,239631.013392582,192825.110960475,209802.910679027,218684.848602637,159972.724693799,181954.687754969,194963.781088893,169726.335026244,220822.481102306,277006.117359023,267277.049252907,180425.305396739,217377.369970192,187139.64091818,238412.002050963,242235.861908908,229064.215125032,217920.831851846,220350.758639546,161622.577904611,248136.067674579,203971.505595644,199457.99229338,193904.695002028,199093.163801625,238063.470802333,160542.531186971,186021.242367286,216117.437015767,218564.20362444,190237.332078199,201333.101467914,206259.839440283,180570.218255254,166323.304421376,164104.648732796,175361.278324031,217764.526580298,219144.962023715,182392.568834539,194741.941376805,264661.430438601,203343.026724426,212477.757310395,251002.387247491,194891.869542473,274758.607052545,210692.03865524,212470.247289334,206500.136980522,178135.278386435,192845.794348129,186839.928733551,159592.498919802,201363.332774396,169577.936481757,203051.053829315,225110.870986144,205093.383511412,192504.790234456,268778.176246706,207765.074474914,192954.574838453,186383.936123009,243799.313121572,202581.89398321,182895.135633067,190386.189333553,223632.091242112,191595.784491149,206140.068716682,205760.104489377,208982.242893978,224100.575750961,192525.606575206,217693.357273109,191117.026616486,200407.166766253,213850.601145254,248921.671799669,150698.153110827,194425.052576633,205831.476146715,199331.862890804,209478.638481745,250783.990996222,227503.060973383,216056.976411092,209073.813947806,232140.217682575,158544.326729238,183828.188375974,247851.779956725,187995.64476612,195327.103683901,133930.303065598,216317.187660729,193582.350792716
212652.641696316,195540.007435767,235891.048134104,192148.489686988,208829.636664926,218508.3954699,172021.397886543,180813.189867178,191246.398979018,165225.698104365,221130.266925644,273021.003093582,267168.504285123,184456.370984974,218190.532453329,186199.926911795,257908.990403574,241411.012817184,227364.9903953,220672.426460173,215682.910295585,160316.113371416,246108.052844696,206732.08126464,196176.567431404,193455.668878356,192396.006727434,234253.312771095,158368.255762266,184310.599417096,214850.836585414,215621.151056847,188232.52302161,204125.487538846,204623.388118495,179206.991383957,162626.60565225,163383.578691186,172627.92800008,234387.036211769,220609.714499796,180823.066539694,194122.847999037,263539.149948948,218405.479125741,213099.559561045,250757.227481067,193531.017806315,295016.196872374,194891.083051306,213978.67171727,210634.803735482,178683.093126288,191629.713125301,181091.173154758,155765.475512318,198887.87754,162831.581878884,200297.200641669,218493.057292024,206426.970660274,188816.174364961,274529.024094752,206212.295562316,189263.762374788,184241.907524115,244439.226427055,197370.627129309,185630.614206334,175761.463407566,220982.468994273,192502.405093364,204152.174488692,203889.256362351,208135.337240011,224610.347584052,189720.732264788,217919.027896938,190855.927606052,200942.764991688,215992.169241068,246928.784077104,151601.446531632,193449.672259481,204748.721223583,197112.560365071,208649.079245707,273153.414667871,227308.336114132,214215.169376641,204207.140075721,229233.040275929,159358.211113888,184848.952574147,248174.638815917,185040.233016515,193789.177222287,133200.193773267,213943.237853224,187217.923065973
212649.617209116,195846.998765678,232294.870935236,189402.453888035,210950.930393052,217389.97760593,158050.793096512,179412.875373383,187995.220134238,168119.74536035,219095.699787495,276186.26873526,263625.413127872,180798.619537068,222956.670380886,187808.432590811,234553.557356737,239796.537276422,226565.044887211,216579.833386412,232419.413592592,163053.856442333,243744.239799106,203696.774608942,196479.922236903,197248.101006166,192483.192670008,232130.052873955,160305.84304012,184160.871515002,216008.985110193,213051.86243963,187381.805822507,201280.636840635,200919.086367404,181874.244457145,163787.294391951,165064.688377872,176158.062694411,215758.184287753,221827.77860061,181261.743795274,195381.251305926,260341.03860297,197536.217687013,212872.906493121,251623.411042292,196341.515351329,266133.922693146,194289.796558928,211984.432968087,210514.240635095,175816.959145563,190917.86379485,183160.387331199,156862.203296248,198348.467599443,160807.887569441,200630.351745926,220308.113920797,208688.339302491,185842.244997869,266750.286091918,206438.870751926,187258.900052026,180212.848784632,240410.007447521,200917.386578,182520.48746617,169942.09440694,226063.164572791,189541.972940656,204005.300486535,199445.667813572,212581.551179382,227593.166159891,190242.765396645,217892.59184227,192325.291220471,200212.424481813,215627.186631823,246597.101000849,151612.11068498,194050.64746447,204028.951773603,194176.826194994,209216.90844589,253993.841369446,233763.395901344,211733.414195396,209681.31030746,250715.361294557,155280.321574315,182428.019347682,250395.891615021,186645.66118172,196116.979318925,135319.999256478,208900.349711776,201990.255166948
212128.800035625,194889.08138117,234539.672203722,183708.276288375,202876.793973536,216645.375305488,151255.140548509,176634.994478822,186189.115423718,170046.54626406,218882.857300524,270545.648633335,261320.79237283,187169.08330392,218882.162237522,179346.549066274,226665.486153814,235799.355452271,224417.872027657,233522.565076142,208241.864487867,159373.957931028,242799.497941842,203379.614302335,197234.099495766,192425.48468625,192186.420299306,234412.750005579,157582.266872462,185970.638292068,214690.171973361,210611.147946291,187327.067812776,200076.477032838,202042.096745492,179355.968981176,161771.077149325,160491.287578973,186564.309156912,210372.994189099,219061.107841636,177779.030656256,193775.401569913,258939.137918763,187957.626496349,211983.215911877,248557.123322076,195630.41844033,258495.164267579,193361.301066604,206426.157013171,208000.431743321,175088.824998972,191326.226010856,173194.564327103,156437.032011097,194029.579295989,161440.978567784,192648.706089777,216803.413975937,203960.9389456,183775.686586975,260467.564620474,205258.108685402,185233.256587915,180833.472629511,238090.171241597,195710.248072522,183449.864583367,165379.888207228,221204.266963888,201260.839462342,200812.428041728,199909.075337659,209569.521902808,225170.75078157,186035.315009125,215157.782983836,186795.937190607,192283.456281693,217033.174850116,247376.39892377,147396.842733255,195926.97080782,201846.183735607,207854.36293325,202857.27894771,245259.96322545,228926.938293155,213164.722040231,204475.863007006,228509.91218332,154129.239178254,182260.159498757,244835.273359783,185712.105145621,194182.89481991,130735.868798424,211666.617508479,184727.929430443
208650.514508881,193913.983229971,233610.971916722,182013.11932737,199321.554900187,219981.606269008,151474.208792221,177876.762921364,184299.17788571,163481.856394593,220478.895731287,269588.474671712,263970.014857301,176081.684935876,208744.15576076,181198.102276271,228217.035259129,235694.324740449,223252.653272152,213030.789408153,202282.101047984,158845.71529971,239619.924988335,218304.890448019,198413.206893807,190663.456906902,188421.160807407,231864.482521957,159671.865062356,184814.833985562,211486.246249607,207352.797163788,184647.716086203,196963.682368699,199787.375196058,180279.739012102,160040.601259554,157741.453438728,170750.28253986,209084.146223159,216631.701672002,179237.798485884,194749.097388654,252666.191816919,185320.130099097,215541.177113236,250636.317035584,195602.811903515,257774.291062591,187404.726011329,203529.563153705,207037.421412911,175101.214278624,189621.879997551,170110.123055674,154724.878531631,191760.86101063,158308.86524177,192646.100663097,218033.200628558,203560.186855109,181085.426482865,263337.720725392,204580.577803903,187392.454017285,178455.39425815,240831.180231776,193143.459039705,183825.257855027,163887.990156769,217023.370126091,183707.62153842,197680.822475047,196920.619136624,212515.211202286,223378.082175076,182569.378112616,211070.761334851,185767.534342064,190949.115470884,213884.354642784,244671.632591848,146435.408926999,188856.132535134,202464.150212278,189661.035629537,200331.750608,244499.799338646,229596.200928219,209126.3888195,204597.937646425,227467.840798911,151521.43769864,181326.170257094,264332.104708655,198290.910776528,192151.520039033,128859.268933637,210963.51591563,176020.453639728
208840.015074554,190998.941391906,238383.437966454,183522.204292238,201451.171541595,219405.562230576,147500.099303744,178666.925649429,196715.253289989,163368.439797812,220719.759744102,271269.234617798,262267.084940509,173552.632754159,209292.926893159,180372.218432364,243713.883559925,236418.651273517,220662.205914449,213575.245172423,200169.542810278,157626.324755644,242097.016730672,202596.151941391,196500.766153981,191524.336025291,193576.860009001,231514.21447316,160446.239570888,182976.099187179,214505.87231601,207066.029196037,184723.06293438,200676.792890399,200711.28689536,182306.881517127,157505.34089227,158737.831745516,164985.936784806,206350.804880744,214470.999722529,176198.719383377,200027.456004323,256358.40720717,186749.670994205,214998.440240014,249012.384136494,193625.067774861,254743.343199498,188011.951141751,203612.197410092,208042.271771266,189207.704035176,188702.215547907,172410.378039124,151445.214068024,189816.254399773,158458.56007917,195553.369651987,219928.380915707,209648.266816611,185492.493016539,262499.974935746,220821.347568234,189436.703310315,177436.299605205,234640.592549957,191555.904790635,184680.907228972,164863.147720496,238624.983232961,186272.806412738,198872.765010826,212371.346638335,212884.462029038,224811.931984757,180731.989081778,213529.358077304,186961.934398622,189753.646788447,216409.78071323,245470.552893956,144437.586948419,189050.514520456,199602.028772917,184764.086667111,202398.975233145,246712.373003645,229161.579690937,224411.479989645,201038.613594106,229115.642311074,151829.070758791,178610.404608586,243930.129769362,181690.329911486,193311.591317591,130846.351980971,207564.059671575,177758.113608076
210492.564895846,193091.442708309,237291.920960719,186913.410938684,202966.872903505,217802.101575574,144213.073977518,178872.034852214,179501.31976628,166479.92656541,217752.39979171,268198.077654724,260699.215357421,172129.62470874,210829.127731361,181246.5443224,223228.190100398,235482.478563576,220760.344493642,210601.881865119,197236.428823054,160451.684434413,246517.768905926,200696.291651961,200026.361180539,190546.173788279,191364.805032247,234785.72147053,159429.316499869,184065.49050724,213152.665970797,206978.802299417,200044.980190287,198859.672588571,197974.203378155,176853.856352446,159481.158387348,158419.877301233,167409.80934056,224045.247469342,236810.111328728,179943.617066543,200293.556670505,254055.78507588,187042.275241217,215453.818408416,249186.203390661,196747.401074067,252680.690905797,190138.981995752,205106.493383184,207156.959755302,175922.611562575,187677.891679215,174536.001667302,152568.274861309,188199.906357011,160613.382967413,195380.445417246,218131.945591289,210683.029154057,187087.730112367,263530.657363761,202747.137475845,186791.848413145,181075.928735965,235336.197797399,196184.753730988,183509.650912528,164350.785537208,227845.631015543,182238.566634022,201668.037665252,194797.516766492,212587.475221707,221706.680459103,182731.910516773,212914.939968572,189860.154946084,191297.461770392,216258.63150359,241525.018662757,144132.226242548,185999.505166928,201068.975058129,188056.615676788,203015.299710519,242739.191597653,231259.495519721,209716.01891524,203262.023196526,227784.835671879,151064.365730962,182094.594325749,260139.620986935,178804.418710857,190141.005180768,128664.644182383,211562.42937181,178950.25858557
207732.12636817,196237.93555854,241827.109207461,181976.937172122,204613.423909002,217892.161994637,146005.882938035,177754.457926214,179698.83989785,175203.787282996,221317.51970955,264181.829099065,260344.024772463,168461.79690911,208452.641767917,185733.891459683,240454.790226232,239570.0921235,223769.437714566,208958.359492647,194664.309473559,160984.794100288,248206.21358145,200157.436432798,202100.542448952,193319.542474347,196781.155293509,231761.069811416,159261.161661844,186550.237497999,213842.090752794,205153.24008927,187158.508821699,200665.515450443,201968.72130739,179020.096998723,159107.612363331,159185.313882167,166537.435090494,203488.44896393,222399.556647783,180408.716044551,197505.888488992,258326.634192331,187831.256447164,214835.763751928,257587.105028993,199173.668022626,251359.31922807,188703.819462162,206898.323479453,207522.28256995,171767.3934251,191154.886608437,170764.022717997,153977.315053605,189714.747128445,159283.485748214,195264.736997679,219125.443198468,205484.07244168,184919.529674783,265139.43421934,203536.023756389,188248.653483825,181676.37049618,238093.252579256,194371.146070243,182778.057789716,162088.041736097,225206.119735621,182981.129379306,198171.58048583,192546.481233584,212539.442023913,221731.660608655,178664.042178876,214248.153925444,186747.511010889,194454.427984684,218904.076669742,261220.155866328,146082.120680839,189149.186471154,204859.543736764,189199.578824234,205651.840204687,244207.090361093,246605.083994963,206822.743929268,206015.775338339,228108.465270617,152136.002626029,179338.436709773,238510.670974435,178543.852837468,196346.414986738,130442.367270661,209958.130122776,179257.225358203
