229177.47671915,179521.954494461,224235.001343133,195646.374208489,206025.742959734,197755.288843934,188434.573908884,205021.933577622,191655.142214685,212942.809667635,206308.633638277,211519.134350408,196045.083060717,211268.350155169,213972.587002437,198719.165334874,198735.911173471,212248.358117864,221081.674617883,245849.413526334,204492.886574391,215527.564886435,206212.652030168,191016.916346409,192198.092576927,216570.897510825,188366.928505037,206384.813616332,236000.105209916,206477.255256969,200569.335513854,198833.993418793,179202.987248726,222610.255160547,230274.807432893,171536.751725783,207397.91033433,203475.844732671,223301.949458735,234977.536337,200989.980131666,172633.596594304,195487.022268003,218291.821182594,209111.174880562,201010.936648442,193975.395384026,243887.32863626,216100.631726657,216316.24445838,223642.438161782,210899.655533342,165809.898858026,218821.470323585,215301.060103618,206002.637795609,182993.737049043,174233.275183224,238012.788485935,219834.247307252,241103.016253317,215459.102928585,229888.383796544,187531.663210148,236283.675992476,197133.272325932,233968.93698572,209088.811354093,189393.864745727,201424.017545918,219422.034843227,231384.436331351,236062.606356588,186870.181828488,210590.533542372,214545.750912751,212170.840812172,212029.337516649,205926.991059102,194807.499640028,194114.096361656,216166.963547374,163009.494971722,205790.451553507,199023.723961505,210098.447505146,184536.98818395,239123.327680073,239523.375065621,176521.184752343,226785.340912042,225166.822518256,199614.315063834,202621.73583139,229280.761870233,195204.225666608,187962.773111308,203915.579579801,231618.55484234,190064.680054091
231136.104098741,177156.465364164,227690.485652196,198127.232033047,206676.528625434,198282.89312931,189283.042753377,206749.828088503,190541.310642585,217952.793371221,205982.402413198,213891.186547002,197556.212344837,209315.890086363,217831.301412863,196186.958863014,197494.792319477,210866.151993513,220703.742038019,247498.15042183,204972.041670836,216683.828439898,207452.920726882,191901.074296916,192340.733211083,217488.65662076,187673.058738526,201772.863092754,237225.495011832,206690.651393876,196381.316711089,199334.458923976,184084.114917823,219460.30357389,230659.932389604,173820.777798895,207678.307317154,202288.484142006,208481.438517515,231627.914900533,200481.925840648,172049.940038403,197040.464675814,216186.631715075,203087.019713086,203982.263042002,194073.804042873,226813.640876222,221248.17494272,220410.430550888,223453.788886878,209981.859746554,163601.774512557,222022.740915674,219503.547217995,208986.42300061,181751.381041216,174283.800830133,240603.204116084,216020.579720924,240967.063569398,216426.545403603,233483.524789534,187736.620719964,223632.449866705,195395.821052983,236159.71058551,211480.600673836,188864.230997797,201107.357687161,218415.436966826,236322.202298074,236365.377292468,183758.835407087,213217.88536041,216876.40915428,213138.061588249,213803.204277621,205583.672579572,196821.44734682,190217.749984582,218911.652758004,163128.535173051,204164.88812453,199218.485461141,207302.027190649,188905.611625729,239127.642679482,241675.830739564,177657.117764621,227898.16310095,228758.328411587,204050.792104593,204063.306687093,226419.531351046,213069.201470171,182538.994378953,201004.244174212,232674.768226057,185596.103328191
234601.487813991,177817.456000828,225809.582975633,214191.43651627,222941.534336068,202627.215626968,191877.244086873,204128.681085818,190606.909089752,213036.15864646,206328.827966276,212552.694381412,199347.153785496,209868.712294564,211047.664508028,196776.185492711,200274.458439933,211460.863181075,219192.037639744,247250.489973448,206079.302520584,217735.314451093,208947.354898631,191719.756572116,192734.059304701,216105.713798684,188602.12114077,202396.830237501,237139.896629661,206434.104952635,197005.965529372,200160.375902491,182849.644612506,219173.628172697,231172.625968191,172773.242115277,211364.693588099,202192.320714439,210115.884149758,234033.488750441,197506.379075958,171720.248614553,197554.042967255,215059.223887706,204594.915533634,206310.913477368,196934.974614976,225157.372641947,224139.087825783,220778.98096718,226703.812429766,210038.135115387,173411.76141935,223342.106787319,213275.561365759,210243.508291531,182884.684490884,174559.21184707,241170.195111775,216532.61840053,243376.686686043,216236.16863007,228669.951996457,188127.432075905,218377.909149677,196784.740910067,236197.106230377,211312.21733895,188873.327387644,196317.385376862,219366.52198501,238123.895892432,237933.732962286,185010.951273441,211993.540329536,218081.805078215,215314.618476795,214974.97704231,209312.550178281,196832.569966423,189821.491283332,223324.614752058,162326.828349767,204824.462137555,199301.508852255,207813.006844974,190148.259490756,244291.368224285,243170.249646039,179017.403192836,229408.353217014,227414.255199905,202756.228770829,205936.374647394,228032.383479816,199725.279835213,184494.713457312,200188.957992001,231851.617803574,187741.355995542
233219.931192114,177419.88483456,229536.460948306,200964.378888068,204365.814692108,200721.865094232,193100.147081166,205462.17857579,192394.250139436,211933.839968886,205999.251756908,210547.139499627,196321.640288704,209589.683750979,212059.094060025,195460.524417978,201696.50076311,210809.761580505,222771.930564881,244012.551859026,202199.483401654,215795.105103042,208841.403644574,190933.290228106,191675.908901075,212114.203724938,191178.743575308,196674.932314786,237635.94055845,205082.640641317,196030.353607719,200114.099288204,182273.393099738,216497.451959976,235083.14532759,171295.23353836,211090.729644097,202376.967188385,205131.664551735,236019.343555926,198296.669883899,173577.638973905,199236.465671005,215821.655747073,200905.6697518,208363.497026333,195926.952891499,218564.169406937,240198.866062786,220006.994132213,227593.350142658,228320.927496368,163340.978867287,222220.397821265,212477.334034534,209404.005322714,183382.74816976,174958.33135498,243927.489397814,219117.072044928,246641.632495033,217614.006577945,231234.605628922,187504.10343188,216782.362655216,197578.690197765,233492.455043058,212399.567946981,184747.651679918,199475.886699118,216295.505208804,236087.495805226,237639.576264261,181307.566805927,215141.487069544,214038.016096197,213182.769034267,216003.481492015,207675.099426991,192802.876117499,192899.047712887,220323.786068316,158017.080704097,201742.273565262,200718.831777972,206228.742707444,186135.054517051,243206.051576038,245024.257397568,190982.834697681,227391.69957756,227264.360335526,204039.489040459,205873.719127104,228073.185169241,198240.415418364,187040.047903102,202364.466335178,232439.16696097,185254.855168948
232587.09861342,178628.65557319,227345.973258629,195530.946244559,207523.606280065,202160.385835496,195328.510064555,208918.906260821,192724.518648132,215327.698197529,206455.26376807,215302.276059021,195222.369440299,211225.762323949,214409.920466371,209129.713799532,202346.94242137,215881.089617453,222236.52345085,244825.808679959,204908.392520058,215765.01195161,207019.315978137,192898.149341825,196521.279308595,214619.191269674,192385.780906617,201338.499305233,237352.068416453,205811.034203501,195589.18894437,198328.339020984,183218.961496525,216599.271584129,233031.903962366,172424.518288946,210637.718002494,204588.982421734,205143.556104622,252591.630416582,197668.187268862,177328.125781043,198093.574425902,221122.198769002,198273.92632097,210860.370029422,198097.979262088,221739.513861816,222506.39148596,221535.399571294,230754.159675486,213779.951728024,161423.80064077,224151.326582042,213158.646388304,213265.824821144,179821.265228879,176147.12853035,241984.675878338,222460.007418298,243867.912704029,219976.441297616,233767.743327408,186654.884533811,233505.950923035,199111.828788138,235637.162294382,209829.464968536,200986.229330386,199251.447609318,224899.088750486,240840.630350452,235917.632459898,183267.89857437,212886.345486512,217489.54516498,215174.315421927,218963.951535688,204184.402826344,197689.710858505,190324.470037714,220263.85211608,161117.440795705,201028.608350662,199118.573756804,208658.770137807,182736.872663269,243195.501989293,246448.004365351,195305.27584906,232026.96649657,225903.75204231,203143.129919973,206020.209169155,229557.326294989,198365.204518154,188008.584899585,201612.357131019,235776.307423368,189959.831109294
232570.275802555,176417.550392822,230900.682151836,191885.878446435,208066.704528221,203515.053911004,194160.968606327,208651.674984908,193437.826332816,212454.523388151,208293.69029697,216974.944348561,196718.591823233,216077.887619243,213672.05415845,195950.615759966,203040.337159116,214041.805276472,224074.538080197,249618.594713832,207687.983378957,216950.93895573,207745.743453821,187029.071614785,196435.237729042,211090.691918803,188669.567807738,199147.467740092,236188.809087128,205526.851789128,195158.056745094,198704.002248751,185476.18971793,218711.968569427,233299.635014872,172164.64412989,213255.576306314,202726.050582141,202056.364113314,229657.505580382,198266.661076822,176781.754225299,197671.291648053,220304.243652496,199461.92019315,208587.842460882,194393.112579577,221869.853893633,219411.710809081,221746.957570564,229496.744297203,226525.7815688,162626.573084447,221797.507340827,207831.18021252,214153.690538464,182556.640580131,177347.051711578,245247.475790204,220006.129146988,244885.47067593,221678.890290275,234615.284486721,187379.903407793,220378.25670047,214567.377277046,235438.162651552,208620.929147206,188618.05119371,201179.042829706,216058.318890059,240174.853209272,235492.030886994,185303.296371094,230904.568269134,216727.769343965,212227.101637509,220036.058813344,209116.073251508,201897.033135968,188125.237620836,222795.825020496,160345.923792111,200845.379226294,200737.782074483,207301.832219325,184939.069595882,244892.421841111,245058.04651267,176111.365694587,233451.545859386,223837.484436566,203816.226966436,209512.002095439,229856.716465091,194607.821442634,188210.479051873,195416.890086726,232638.095523577,188662.033363685
236898.591052314,176621.405343302,229921.214492285,197094.631115706,205591.950381695,198897.088246467,196669.937778949,208155.904397224,191847.284575187,215099.635934842,207563.457580811,215957.964315357,199484.201270083,231041.924605471,218806.28125644,192948.036246212,203083.462329828,213816.085544293,222921.438277634,250974.959170931,207905.752515492,213882.600620926,209598.06316806,191322.453506922,200939.353028908,212412.339996794,187886.721568333,199098.113755737,233476.277047813,207136.156155396,196125.088428167,198488.249425561,186787.245353933,218635.016498725,234284.586833628,172928.342478272,210404.407199073,205607.617911022,202396.383162101,229671.198984537,197312.215202214,178506.832073897,195744.948352161,227320.694140617,196312.582426644,209875.022984542,195995.376090704,219107.169494023,220208.200812468,218509.568516389,232426.553971707,205176.268336363,160485.543008039,222519.633099087,207741.388178521,211640.369611571,183970.274304092,175788.793908145,244766.848964195,219811.045022016,247019.132473393,221193.938441251,233326.463532588,187986.117667407,214668.587769284,199212.996798946,235699.725605417,211980.731089108,186737.838857382,203141.415991078,216198.344861562,239632.027985974,236984.914938173,182133.533372267,216043.146786916,219889.243950799,211126.63862212,216413.187490686,207066.048414149,199765.093058361,202776.624390317,222154.412605787,163118.996145513,198832.641579229,197811.883378031,208261.191972743,185593.904671368,243256.166388429,244048.853290672,173633.182083827,233051.956595223,224216.335575347,204931.226480739,208160.312243175,230551.539042455,194775.907831234,188548.522296751,210926.237032409,229031.924558267,189035.780985576
239578.645196123,178061.937485219,232625.444022616,192915.049990327,206330.163099691,195557.897786978,195038.237502085,209492.434817652,194287.245730145,213629.122669318,207344.600519842,219199.095954404,195151.030333264,210999.2184082,219706.363004932,191902.284548267,219825.542397097,217821.05383515,219597.265452655,244620.32238065,210301.184396355,216664.912546728,207878.319962915,188008.147451477,199867.327179908,215987.002503001,189535.102083624,199180.181199389,237887.441170738,206968.141616812,190848.991272553,201083.33522176,187553.445218531,213335.358611839,237105.654428902,173929.203446597,208260.156381253,204822.743819583,204985.597913741,228831.195124585,196300.556627433,179326.691472836,196973.564784752,225594.901865061,196627.990616613,207147.940136432,196544.896978039,233312.942932399,220585.715956717,217461.755377722,230600.855906776,203146.140664472,172509.431290096,222128.882861421,209795.630741367,217441.960530354,186768.684058206,190381.393794827,242474.202216299,220763.020013852,244953.494142354,217994.823820064,236122.462559276,189301.020147639,211258.764796502,197412.995240836,236618.574556004,211364.842229005,184605.703146748,202721.440431678,214839.893718884,240198.612909455,236172.589447259,182137.432348586,211380.661442113,222276.538213074,209955.738368646,219129.223089791,207866.96481231,199588.246074008,193513.53084129,226165.377915752,163335.313917569,200729.85994972,197471.087881256,206602.750982356,186949.339789145,243175.229984697,244447.711042424,169095.577325851,232993.676744252,221072.651636935,204108.144168302,206340.617226848,231000.354118336,194540.779945328,187581.891234848,195327.527020588,231694.459049053,194151.287073375
237979.250724877,177326.104965457,231671.036128592,197626.547588207,203573.945937338,195906.509682604,195554.085723678,208989.527736959,187790.239807438,212255.976884452,209720.514613106,222040.590273313,196639.527390766,208273.524539515,214008.414605826,189510.189709112,202694.824500008,215302.769416917,220610.439651803,243530.882174522,208856.547631384,216513.972290182,207348.684567914,188146.049809065,199009.558037551,214277.878211114,189910.763052916,198400.105578248,232481.822999269,209796.60650611,190797.087784386,204662.798137261,187204.811392125,229524.180169224,238701.926749963,172413.816174932,210799.949178292,202427.852052058,202483.771796757,224641.460950867,196112.910292308,176481.90231623,197844.353167748,225582.957858128,195450.596650376,207641.878561092,194112.72064641,214150.731242232,217923.42342979,220979.142345222,228434.597293037,199682.335825717,157639.718068531,225982.739913473,210221.854311583,230419.577254367,182738.723552401,175259.863215894,243400.010784373,222183.644095135,244247.616018407,219063.909857786,237660.59241882,186234.062126818,208881.917939404,195567.460128901,233423.505845182,208842.496153807,181921.196387908,201460.632713891,215609.0124214,239533.680495671,235802.635371393,181307.189056152,208513.463096058,220739.065625629,208062.116424187,224865.759374088,208380.107123346,199720.715221274,188960.828067774,227407.619190579,163071.736650625,198458.654310071,199375.842353136,208412.022158284,189232.18223463,242948.275515616,245874.458855773,169344.756175574,235916.00725346,219793.269964064,200659.592906642,207453.469842482,231381.816452151,191304.470729384,192006.256740138,192746.3996479,230194.885442803,190657.491589282
241799.505720653,175035.985030785,233923.041675874,211671.405154958,219833.424857745,196241.219949119,199513.054095281,211919.690772475,194420.850708654,214389.625592241,210020.562580934,221247.671629975,197856.449945483,207657.673386514,230430.008415806,186363.60849635,203172.910886226,215478.646087328,237282.223151075,249307.915006059,212231.481111073,215341.743521584,209003.728435383,188299.900984102,200847.790366471,214012.034210453,192973.071936948,199354.562173929,233714.781258552,209670.072425955,193334.965682036,206621.551081057,186010.079722807,216640.924122055,238867.464794093,172187.360333339,212798.818032793,203626.459194912,200344.306080639,223788.050624091,197417.318066003,190390.172425403,198376.62877104,228183.308769631,195833.536835933,222675.43671594,193818.054399678,208700.077671967,218630.090612189,222021.483508966,227884.140972754,198844.197549914,159051.400400128,225233.496462094,208318.936206589,216887.490432928,177532.121586502,175130.516722043,241908.471889167,221142.051322644,244056.355160349,219716.346892752,239585.850888174,186886.720606775,207287.571667479,195772.735056748,233613.252257318,208664.472105481,183092.354930418,203403.681155801,216500.674757365,242813.394373276,238366.428959304,183845.221317193,208478.253647144,218257.197609481,207655.050817359,224978.62460445,210881.355985371,201262.788772712,183905.632757576,231607.344712558,162671.761414772,197564.374500687,198467.859803312,207406.512667664,187134.690898801,242335.068701636,247402.156542633,167007.944843441,236812.336545689,225813.067267037,202523.721194801,206503.264014689,233319.583888604,194911.704512682,191126.212894804,205078.94720549,233546.542887692,190890.186972096
243735.485549529,177399.437190454,233160.718815896,197591.098570327,218191.712063034,199756.324927973,199978.709079408,210366.999741161,193842.048025781,212303.793058009,214011.467815332,217659.638952504,200252.600469341,202958.821620722,218966.30209936,186827.259998392,202576.370746461,217027.636662526,219325.935832909,248779.658168762,210693.948622971,214445.198258184,208302.100578811,190380.866555206,216672.23562458,213017.912135743,190930.96277371,198212.655096103,233132.342765606,207530.996447856,190714.385084057,200926.077345679,189062.628962499,216786.281026748,237675.867349256,186251.639710412,211259.070558621,205688.050305269,202164.619602224,228668.129027789,200444.62753826,177169.950883731,212501.166517335,227867.32099615,197916.30782579,207615.356970123,193697.280692088,209214.06794306,216585.312743788,224986.406242275,233169.084092998,200354.885863164,167404.502659385,225744.229092321,205773.410216232,216478.366690746,180993.154731656,174521.253611703,245728.844103522,223642.216383764,249205.986655345,217760.565867712,244812.064238988,185336.88921924,209393.648699592,193781.918435271,237440.99666855,212998.510037797,182640.346540509,204668.026379536,219857.647530456,245521.228760512,237810.048386869,184190.950264079,211512.504886092,221227.213839621,207333.034313196,228548.261190563,211833.646665952,201384.023710055,197488.878272851,231058.937888,161673.392777442,197505.224099148,197130.543328319,208046.379671285,188568.692993402,244559.619918396,248738.715628344,165467.084434486,236582.978908159,226705.499502562,220134.336229779,225574.60569937,234046.136955223,195779.871456289,194595.091721942,187602.819351396,233620.737805429,192056.721862306
245244.384682427,175919.033726843,233140.214135192,194296.877752472,200221.468886945,199166.989093874,199200.238317955,213203.563246168,194337.212402238,215650.301645316,216602.286442458,224054.795715276,201359.032760111,219891.568747512,215279.450860792,189646.215908489,202375.871643448,220590.806559566,220000.912511145,269214.454570597,211404.891502263,218670.469272151,209559.243460769,197406.634571515,204259.708134716,214386.886091691,198860.929688149,197340.510225768,230492.306461634,208981.308683597,194177.454881269,203636.582130844,185189.288887784,211509.569576883,238715.994978124,176975.293304535,214638.352002368,205732.943965525,198676.657041097,226201.620358957,195821.924696781,173612.695003144,195988.239167519,231062.835175043,198072.152863104,209326.358966803,197286.138862283,223882.378546419,216497.053727686,227166.287146162,230733.433910649,198637.007721021,155948.233463251,223346.273260125,205426.058540037,214672.936098781,182913.0727569,171127.201074911,248789.35605227,224999.21885689,251572.183564377,223368.979701753,244478.651227643,200930.912387253,210844.376462331,191385.792042043,232330.719586738,217957.93239479,182082.669546081,208171.826591402,218436.525504447,243650.48360466,236975.046384186,184439.259899505,212316.48880488,220442.629025823,206966.347252586,232818.862268275,209929.22782342,201590.018505575,186694.055168253,230625.724581865,163085.969338374,198233.121540367,199904.362830316,212380.846507944,191638.1427177,245481.71017624,248676.821620977,166033.534679902,255939.828678603,225972.114477626,202128.652309987,212406.042273997,232764.858343053,194144.595327985,194247.905938722,188017.976938492,235874.243537582,194290.949112147
246806.47406078,179683.21266219,232009.474834138,210333.433004967,195678.851793001,199004.472373,201536.367298099,218625.851916373,196416.173618254,216994.519758054,213203.759975313,225074.944296179,201861.092921635,206468.027310927,219329.034617975,189724.420611582,202167.27776362,219514.234727694,222847.956453687,270239.655200759,211492.907461946,217709.088199971,209989.368346541,198110.303912501,204254.353485302,215741.421710646,194289.423494196,197700.427542241,231696.331720381,211687.121465725,195675.531038102,220136.479293229,185428.585322588,212000.208204699,240400.881248155,174247.064717328,235157.292510022,206664.787975843,202532.291057622,229041.865260133,199494.736632327,177645.4786175,195268.736935072,227668.038229871,196523.495517258,207209.908960324,196473.420553988,208634.833943904,216388.659511647,226211.540580075,234630.282188766,197344.52291548,151106.031714556,224369.651882574,206334.851837973,211924.742018206,187099.070180227,172628.180437818,247056.066187839,225180.114194863,256206.565626372,223388.925268992,242901.730558448,189495.215021366,211827.36378063,190808.43462894,237198.37901087,233017.697355664,180434.289889011,212319.50650746,216515.420650692,247354.255595966,234476.768444145,184847.683983644,211067.484291032,224556.705594527,207714.913679405,230472.086642514,215590.968808855,204670.697707383,181637.600335082,233381.357649682,163139.873574568,200238.398443041,200029.198662386,210357.781995982,191954.805863412,249968.639367462,247321.836590971,165383.466834895,240923.508177812,231592.596246802,205079.944520014,207712.457577599,238243.293799071,196980.823667779,199551.960298529,185453.219017398,233938.907688221,195120.794613257
249757.356556391,183835.276828531,237375.713723978,192153.709812933,194073.609739438,198695.497323012,200274.000441425,217411.805913792,196724.712897102,217567.325265788,216678.848492359,227027.961078329,202853.919015166,208052.973437264,219431.829331346,190046.440833389,203891.614876209,223627.314215146,218873.834385516,246309.054903562,207864.938020533,215940.449804495,212361.442312709,196936.287671104,201589.996096884,219467.7424519,196821.484543779,199326.404585373,235479.446747211,211989.41399496,196966.810646087,203303.283603068,191663.141359771,212440.120061123,240180.385451804,171769.79137128,227839.133077888,206226.905387895,202820.136087749,227487.444238825,201981.06268393,174585.42412129,194194.403884687,232547.586914615,197561.60983966,207465.362200535,194467.950916951,203250.443647124,213055.655615636,227299.967304345,230771.73406363,195618.911828532,150193.800176884,225078.55733428,208169.800482965,213735.398405749,187542.684014458,170885.360752097,245337.503212917,224129.543542068,254225.057695421,227706.055630627,248163.206536327,190370.209271225,208380.136622503,192331.995389189,238339.332107663,222387.879426506,182288.989196954,215097.45863794,218526.871506578,247599.260652781,239342.642463204,183303.682373471,210016.522366958,222199.201536777,208644.750038177,230321.074602662,214573.343219582,206919.956336568,182321.061699695,234595.393958865,162484.549873304,199574.476851944,204013.671669699,228135.481959024,194013.050890843,249669.892118102,249887.437412257,161384.096220121,240194.452157776,226953.660443965,205260.529683277,206880.087347781,238333.468580069,199597.435293929,195913.520485199,186884.70999116,240165.198413936,196186.901861139
247537.324971915,188257.246896454,240368.028400171,189139.510900619,191986.397481464,201360.038911017,201367.582503228,218250.26279838,198600.632794228,218477.829656049,219604.513354985,226161.826632386,202798.609154738,201532.841405189,212627.280721135,206983.03934998,203802.567191729,225308.317038383,215868.619665437,243346.741884857,209731.656268229,234236.839608736,211511.903325976,196869.093603072,199078.351295014,218975.224583862,198757.04850929,202157.13229769,234862.840380749,211497.801027007,196210.322264576,204594.131536478,191721.832592054,210110.77088508,239392.38858823,168873.055430191,223836.301626323,208189.305583945,207218.697716276,225547.520641161,199797.301403381,174857.959633317,193584.379483506,235040.983840277,200488.972064201,201816.426928454,195369.58202774,199932.867525491,214420.587467132,229864.252227365,235789.34533797,196684.529319876,147747.07491654,225022.998308511,208097.682140457,212971.940085934,188454.199317658,170515.38597814,253260.483272272,226841.029964532,253512.972914213,230257.141969023,248071.939280704,188553.300544172,210240.20402032,195961.77764262,238178.752197283,226785.880408336,184228.867499183,214031.320023412,217836.578722514,244576.423247413,243589.271748367,185490.880234267,209950.769490359,223424.383595779,208183.849992605,231869.425012906,212617.31085524,202209.260119799,179830.044826345,234169.90116299,162694.323480435,199406.516979003,203588.037470021,212828.269592693,194233.223048529,249228.669462255,250842.531267692,161758.796015177,237907.864628454,232901.643696479,204720.933453897,204855.406619076,239256.892565651,200878.020768601,197019.096845416,185674.954295658,233703.841519281,195956.809952214
252647.108880863,180243.035243679,241237.75788286,185319.450509257,189176.393995314,196768.363331316,201412.900091091,219865.688527672,197085.638059079,223672.619486331,220123.02461106,226838.53465666,206833.961669605,197712.706797062,211401.878380878,201910.938087917,204081.589230031,245220.01773017,216861.611642272,242206.63283735,212320.464560507,220571.682883134,216144.603208602,200288.242780545,201193.93370293,239389.039395634,201305.129613784,205114.378309262,236394.244568648,211261.546967762,201055.752689431,201797.122581986,194101.587085331,212169.915032215,238435.2613026,171461.814831145,224257.931817899,223196.875258112,209842.144224318,228087.662970316,199832.316733753,174168.289317821,192454.394748826,234094.486732563,198936.846114791,205152.459710685,196065.935409812,216236.068269904,211277.506899323,230831.743538268,235274.70115263,195068.636140986,150285.285769862,223408.029216127,207014.571765673,210301.45599668,191683.570268664,171515.865074764,251535.609445075,228311.015674361,258504.025430849,229749.819435912,249158.601446164,183857.344195894,211967.934021935,196141.938323018,237334.882531062,220970.512292887,185148.652923728,215351.786198929,220532.043739014,241641.697115196,248245.742388022,186110.687820149,215530.528172922,225094.304149829,206284.847484435,231577.583370542,213982.330733171,206668.008601586,179345.819066898,232764.940077955,162711.662360326,200756.552566891,205246.938206521,210568.444425492,197905.180068674,252716.096134153,250690.166406671,161831.646643492,238411.204369517,229930.365956586,203782.721876689,204803.742338618,243790.084912942,198240.461630784,197961.048315283,185931.381786393,235428.187741243,210999.341794984
249470.360969182,184163.065311587,245014.05815361,185152.120960575,188826.188000925,202750.547625495,199952.689351774,223107.613481655,195347.166073369,229118.749859604,220574.914896735,227752.043073561,205587.268994037,201203.354230497,211716.686194234,197194.278759013,205583.774643495,227940.166470904,220455.983216174,240475.031339817,213240.599219643,218321.604829952,214917.505965759,199169.588249691,204792.724007629,223117.352160863,198463.042711218,204877.161128743,240497.38250811,215973.150300332,203529.022672288,200559.430128683,190124.44884807,213721.205628484,237553.964948575,172797.291175837,218470.569341595,207083.527230689,207984.246347714,230772.299950067,204562.829804198,177269.63577441,189922.610379699,235842.445320631,203539.949879253,203532.922925923,200618.038113701,202773.298720721,213890.082309375,232575.928588261,235887.281928269,197388.638294804,150425.997513446,225551.973124492,209120.763522231,214756.117461718,193433.438706,173540.942090733,250261.18899748,228351.859516038,257115.54399587,229522.746599886,253250.833086098,186355.62253342,211316.252959874,197033.994772402,238543.390536134,215025.983982721,185598.828651098,229709.071738719,224324.428829954,240481.775381055,247199.583863663,200457.25331571,212902.177056526,225278.250465047,207706.702047547,235749.268282439,216303.089616832,208575.334192336,178767.429078011,234779.081811218,167348.335622695,219173.5255197,206835.470515702,204675.370684374,195278.951024248,250351.141895559,250675.666071281,162412.394501537,232775.258833382,236262.813271725,206802.193289605,205311.727353099,242326.586683909,199082.122949863,200654.247793734,184015.927768417,234972.888087966,193681.340996256
254554.58122122,182593.123556466,245824.371663269,185464.320508031,187431.239260716,202868.873794716,196681.047899967,224129.009437626,198868.160066185,228493.527641618,216196.217976618,228661.247006267,206999.675311843,202592.478640968,205858.757106219,192206.860744324,208154.181362024,225106.383734912,219711.980713875,238917.02205897,213711.127695601,214758.844304941,218314.575484988,201265.345916729,204255.720532932,222218.650961541,204080.099590658,204812.70865152,234661.730826927,216281.243709506,204047.144635231,201525.719620373,195221.746836797,211404.667314223,237128.136818942,168417.952941055,217963.79110697,204171.233185438,213438.942007761,228323.664598072,203568.339755111,176620.613410286,193322.592009111,235055.124260243,202787.71705928,202892.871310737,199342.754762631,201680.955982104,213703.301733985,227310.834111512,234608.035674936,198930.654998505,147064.263511827,227155.605788017,210247.300723638,216085.769732842,191540.42293129,172732.493282733,251649.923975503,229135.128748046,257182.066158125,226511.166589231,255373.89375313,183791.243150665,212672.782856833,195629.853105399,242106.231615997,214548.266957621,190007.266067266,210971.460619753,219856.035881633,243612.018240318,245532.965823224,187042.156181446,212036.972417972,224810.367329338,223324.321080411,237151.775299802,214826.473336795,207471.302471077,180846.067154635,234398.776133444,165319.473632048,204327.563586498,206607.148484629,208690.320488974,197534.768431906,254435.683289848,251752.983797355,162507.285218604,234857.658565042,235118.710461969,203841.83450088,204582.701657164,245865.171603519,197257.450428622,217299.532994969,185276.85266347,235656.93389657,193271.940266983
251391.940049096,182228.542745515,241466.340099545,185557.071222384,183558.638733369,205770.990685831,203573.137461552,227848.999807207,201568.174505733,244490.10563813,219296.555664851,231563.702691789,207975.793047486,198349.870572941,207064.114340511,191130.994916086,206108.556089878,224921.294646086,218491.000692961,238240.476702349,217963.24355092,216817.904988674,217684.355605576,201316.509288834,200896.638261991,218129.27868541,200965.542010781,204573.167196989,242056.910921829,231715.809077909,202962.86923514,203559.669010209,192777.885603799,214701.033991508,237241.878741614,168971.522681946,217469.345142366,204954.486850636,214147.050985609,228825.211072136,201027.669449993,175336.801278929,194234.433599077,238756.840077324,202040.663046961,205005.515740072,214415.641804991,199069.891890025,215911.247951884,229633.49954052,231603.656998471,201608.461116219,146627.181983195,224409.192682432,213447.457881012,229488.154208238,190625.806395696,176205.315651516,248721.019011857,232397.896939805,260420.552557941,230003.056328285,254091.948032922,197322.745502748,213758.099943859,197466.653351658,238361.165283832,213571.825750895,188008.316976957,226509.831296196,219673.623712696,242084.82067932,246769.800869808,183803.438275642,213723.471950313,224687.872529626,209455.603336566,239473.004150271,217091.311954831,210599.635304318,180923.16087349,241644.416348565,166593.570993525,200668.251606951,207936.109276732,226689.889377055,197642.211498199,252334.444599289,246304.123448785,167798.107378139,237258.423901397,237245.718009425,205092.643198006,203467.314952228,243359.383899904,202600.920706763,203639.857642075,180994.736203507,234792.854278671,190496.170396993
247745.436468489,184520.378490148,242123.129887408,188634.304680777,181751.171713344,203554.484434724,200978.517944586,231468.595153902,216018.20055816,230604.397065416,223922.280621107,236635.915544187,206397.643508563,197441.743783383,206961.178542069,190210.375577575,209655.981640415,222612.428536793,222319.382026709,239725.16171521,216696.110725053,216906.286691294,218339.094452634,200354.093271856,201454.873198411,216532.796347436,204676.782384587,208281.413242461,242235.716417018,216562.388288137,207332.43792752,202401.350714743,198104.416547739,214818.185929602,243878.230318302,171601.444263182,213440.299746248,201013.406550425,212862.623256496,229967.273156252,203277.292921016,178440.551450955,193499.329842327,239430.060186933,200040.557821784,203984.951253436,197937.630413108,198444.702435299,215077.901052315,229598.100728387,236992.52702846,207418.166005459,146653.845401058,228163.056223325,211766.823469165,214227.810644957,190967.482437958,174624.07543615,251309.001256184,230797.661079355,259286.693711149,231651.947588579,257681.517665575,183140.966704146,213127.16206174,193948.082483204,239487.44017891,214914.665538974,192474.270584991,208537.715431593,220948.628918197,245120.18000436,248950.693604812,184802.493595949,210535.165213773,228799.087552253,207364.221719822,243227.705407713,221159.134729492,209951.884308597,180473.350835236,240146.979901563,169879.436734907,201338.54415094,207105.21912551,211470.875495051,197607.129792443,254259.329483374,248961.976279558,168570.129979604,237252.462356138,241032.204166185,204320.720487617,204118.983644856,246719.1683194,199200.471033997,205056.019146849,183076.855401502,234840.294362669,188653.723695282
