195760.512357095,184956.803730849,201592.817755587,170550.214568975,199799.524935218,164203.468498399,181838.868560753,204263.671314044,185703.846284491,200173.515117369,202472.073803562,195176.479982829,193694.975103494,206633.502405722,175480.787951601,194336.717111414,188700.170877833,199468.340682489,197195.661321818,199655.13446023,202446.8060607,173850.110270356,213948.914572562,195641.344168244,196310.299804855,178284.131114986,196238.929655039,187401.9476042,189452.080427438,192611.073182656,188071.879271086,212005.550573634,207192.073423034,189834.399918688,193587.711954363,195779.515363988,178324.481385169,210323.240883278,202878.302758269,173712.146353937,189640.74119262,181955.392256929,174280.288444431,187292.370006125,182673.815048109,197048.332102061,177750.432524158,197619.700433428,175208.597481807,191299.185802556,180194.156714799,207050.903913699,187368.837639543,173841.264578491,205644.3090088,189100.815916021,163219.954547304,173234.87846019,196529.713929785,204249.083825935,189401.87474469,193481.401408845,195823.065822818,173953.961403166,211341.816236705,200370.811431952,182426.762983438,181510.334465782,191353.15260115,196750.946566275,168413.23733446,177520.243238153,197827.983988995,194476.206291995,191499.078092831,185142.378547712,198710.008182657,204046.656707369,176037.861423019,188574.665720506,185846.429116322,186314.947437033,184864.017839166,191872.694828033,176953.572459577,196220.09880714,196727.703313276,196393.137862336,205793.325981797,173066.827378199,191645.203109175,207271.035136247,190203.157990156,171706.403697638,179060.376132137,192877.431916332,176391.214256721,190934.83614468,197635.842292115,198130.474423811
194991.733437771,185176.584246874,205251.579055567,169740.018737082,201639.341549063,164889.107384872,178225.22641202,207681.834468208,185626.304509981,198530.031619996,201713.39433988,195256.376147477,200786.461133524,205893.31383493,174362.401990891,194807.615660404,188485.626602538,195457.471135051,201753.943803152,200123.322994451,203672.958002166,176544.706257312,209976.367746499,193646.214117292,197246.886826185,177883.146837785,193589.919532039,186003.947882884,188335.138214598,196101.789979945,186209.570210445,214163.595026838,207946.172480664,189355.514566801,193920.258545088,193476.050665352,175147.562619198,210266.271869623,199976.780451216,172496.64786501,190324.08079634,180778.451506317,173154.732971007,186031.024046334,181320.533264452,195949.553230721,178440.555244955,194332.007410902,171198.61549758,193992.110042699,179097.211881601,203355.268912228,186017.782548052,175260.119313287,197956.458790194,184377.906063142,163640.430453692,175169.303521335,192030.063964753,201770.66905091,189368.809293318,193515.958311987,193395.170971871,175361.471725707,216010.401859229,201017.3780215,181483.92041294,179047.883976861,188878.695886886,193909.506677686,170545.72945928,175206.631296676,198709.003626286,190950.128112295,188108.51707051,184717.568548305,197412.312473777,205151.406151588,177211.106549997,190186.267574593,184894.909962184,188237.684036357,188372.611882346,193809.721625918,177960.808073762,196352.537116143,193326.166644771,194685.562459172,204342.260759043,175742.086500114,190008.358520632,209174.932029263,189433.286859684,174409.056783837,179334.646242209,194301.822548247,175326.438233958,187423.448379309,195634.893449447,196373.741865608
197668.382892835,184525.476035994,208824.118619872,172325.376944181,203404.439623225,163351.307771873,183366.811581466,208359.255752886,188984.185333469,202755.34895063,202717.556828107,200181.011215202,202554.041124974,204375.374093082,180715.605288398,194675.357005132,193382.631983877,200504.290954972,203741.293261421,204288.801593387,208493.657114455,176295.92630187,218084.355428222,198733.696534526,201415.814907309,181856.815915987,200800.898943258,192060.761157043,191593.837743902,198579.182866452,194940.690178561,214963.154692014,212576.204542635,190622.198315085,195213.122920678,196870.026389945,175045.760500475,213286.728781148,210631.594441299,176157.342641158,197893.640112737,182475.698319801,173524.596998248,186172.048966474,180368.822254089,199171.616807742,182883.755960202,198574.776981006,172187.542297506,199409.485364057,181047.759893969,208388.186032221,190463.243587076,176612.165053997,203043.28581146,189599.328532081,168307.988665014,176793.795679981,194069.578704682,206573.613997196,191636.488752279,198707.317167171,196273.674175893,178186.964484008,215625.558796918,201772.315274644,185960.394585677,180387.761826842,190121.278713522,197159.936526688,173577.025158155,177602.037518515,199714.447658458,195201.860139895,193698.871393007,187565.688911999,199393.759638996,211355.363239728,180443.040285424,191086.632036932,188315.274888891,191326.055236052,190410.919189998,198552.299033111,177969.792183566,201237.611882351,194209.451910505,201715.729510645,206712.299529318,176390.263050615,193783.183165238,211537.2561701,189721.316404266,176725.797320079,182970.504365996,190852.399901786,181496.895277137,192282.757527614,198379.671481898,195731.76945162
192490.712135865,183448.260739499,205714.611412796,169405.489624292,199191.322684486,162400.467508858,178767.866547379,204568.294200335,186896.441695151,199470.209963463,202330.612069658,197721.680024068,195890.937357186,205890.059149179,173740.473845465,194558.821165681,189683.303260248,196031.597322329,202094.021290434,197348.731107164,202930.612004245,175792.835787389,212014.099036217,194125.066577742,194686.156858662,174704.130376709,194106.011159286,187155.185626156,188105.548711108,193848.646516622,189917.84079255,209461.837181385,208286.143332032,186848.604496446,190182.522196056,191884.212471104,174577.665288007,205907.195807008,207142.955876804,171525.342221887,192729.944978987,181005.817003635,171890.537251314,183838.797333383,179030.10689125,197443.913866918,179784.521984309,198171.184060707,169320.167791028,194520.380498587,172429.609657505,200714.566767947,185099.566598186,173261.039943483,202293.02689339,190471.053785986,164548.605710175,176527.080922221,190479.67674687,203516.48731183,187737.423062996,197613.545724112,194344.884372832,174249.803828947,207535.127342868,193306.197713381,180009.945506748,173920.942854432,185042.707966468,193185.88285376,170585.203585593,175932.706126311,199065.9904271,194661.691194911,187769.470279643,185402.048875047,196962.753460405,206058.135788844,177594.806747128,187513.728558958,185201.637397169,187238.601069396,188197.895902782,194573.148837846,175545.92828173,198133.006585248,191948.232287855,198801.37181193,202896.939086329,173625.983765527,188096.580558081,207719.769559037,187612.148294225,175274.410531745,176274.067200347,193347.034346716,176588.534997256,185728.952712799,196138.28866643,193301.813258474
189910.099437019,184788.460523936,201324.738117558,167007.893504591,199707.011414688,159601.152038986,176415.253311902,204356.219661027,183054.463675439,197310.44560054,198773.364976076,195497.975746236,193219.332298082,200418.957848835,174420.78470745,194567.425054908,187870.297022944,196831.972467931,195271.842935204,193735.982820705,200758.092265756,171796.854751027,210358.93420792,193018.55900894,196825.692999805,172802.634781592,193418.896671271,185410.066019552,185365.566866076,193065.302419079,185848.462674552,206252.592049412,208673.001293861,182330.954625843,191890.504066235,193937.915793362,174830.711016037,204668.205336285,201999.611940859,173367.166821918,189845.249906907,177332.08153698,169421.369624257,178313.659596287,177095.762277553,194444.464777492,173852.363310867,194684.307108857,170475.859821541,193466.398764409,172933.077144721,196568.789756453,181769.933841505,169859.74525147,192413.957145741,187000.898201084,160581.84855412,175978.832556299,187504.38189661,199239.295421932,184023.797566253,196500.526444068,191283.012596926,174269.780548665,206737.592522983,194227.311603546,179173.361663247,175599.335887144,182017.791884228,187318.067688389,168389.955601212,173038.654834313,198268.867613095,190359.080081023,189260.533395236,179803.872087924,195474.400710666,207162.422933629,177201.039547086,183377.825071511,184481.279380534,183483.425644867,184289.945405311,195424.686246968,173192.622319595,195902.59010779,187161.300528,196029.289645453,200784.882740821,172757.230268605,189227.684400219,205394.190452894,185673.393742827,170613.939529645,178937.583653003,189941.268184281,175166.355497059,188325.819232291,192058.89505455,189537.613009094
190970.064871837,185062.64214723,205390.404411944,166795.931211173,202714.53273101,159869.916137302,177295.942615186,207748.913241427,184062.535710097,199656.338944807,205338.040718563,197461.760062875,198659.326663967,202976.138317252,176744.688565886,192803.672095291,189432.380055948,197789.784833129,199452.969339734,195693.76120066,198630.959743272,173065.267239922,214424.469074108,195243.440757228,198855.917625349,174540.761493003,197053.77887526,184371.832186129,186419.874686002,194070.385583241,191060.541390905,209240.336541908,211347.974855939,188387.406373424,193616.354492121,197330.222481294,174718.942190804,204115.801472023,203680.015028059,174430.693773821,192665.6302904,181563.763391093,170828.016095021,179173.304019212,179924.537477512,199766.083254064,180086.223025261,197206.264229491,174535.205841684,195866.225789786,173856.643981095,197770.824758199,180244.059792571,173938.495921775,196790.2367636,185297.940035863,166358.397048222,177724.559745276,191056.871651333,201265.622154041,185214.817497683,199741.75532501,196852.123772136,175281.210846507,208856.165326263,195685.349063044,181569.261003128,183475.682177307,182356.397350383,192356.017978372,172739.40546058,175455.366449,196601.142376699,191493.183570158,191278.865148184,182179.892894741,198738.397424969,207807.686852172,178938.611869812,182319.791517543,186918.241368206,184218.391934164,187929.877714216,194594.33902333,176693.467022357,196946.051080879,186107.820831667,198466.306954936,205113.321507908,173315.150877224,188540.476151319,207895.78490776,186803.749931089,174141.545615308,179660.960247068,194021.850090607,175345.49486783,190496.1262654,194332.585230455,191177.444863362
193126.445340167,181373.292866153,203897.42525685,166879.504821762,200038.563655609,159685.204627978,175348.061117896,208467.975084477,183999.12738049,196668.120302397,203210.052212346,195851.078400537,195123.790433028,202630.445544957,176181.675577181,194564.123292372,188448.905146905,195771.312470115,198611.131190013,194696.485583591,196748.957472623,173730.378788901,213781.982053481,194569.936296342,197683.61987038,175180.03997727,195620.496650113,186407.642595806,183557.939813343,195632.824154692,189407.282014432,206318.455915674,211171.9891314,182686.337650827,190357.057426464,192947.279925929,174922.570669268,205706.10996363,204274.191752696,170242.281386871,190253.906963477,180990.182709428,167886.596614955,178872.763344941,183714.405068018,200115.802278235,177619.102965983,193183.358975708,171735.46896342,195333.951340591,169966.664312396,197936.560651119,182689.260949393,169011.246490933,197743.812013695,185780.132246076,164238.492701407,176203.36404837,189494.716622549,203951.692591589,188015.827125909,200145.768252378,189453.078089894,174029.84557026,205490.756119394,194917.371880096,183309.909024218,179032.075482521,181578.738183514,192162.254357231,171820.476292114,170198.124995838,199585.080492167,192820.790077416,187846.747948404,181562.696020016,194612.189864426,209715.107083543,180339.730549991,179227.823993359,185064.614029068,184670.670940462,185929.788930293,194850.771456547,175315.848491929,199401.747318446,187853.218683053,197513.048897322,204184.989159859,175428.261062293,189018.387006727,206144.576545463,185732.533975858,171275.919226382,179864.166502008,186598.407635522,172855.696847093,186562.94495796,192636.103122263,191133.552170958
189468.309841686,181110.492304374,206180.79492886,169639.399863593,203558.751749888,161134.717885704,176462.534028359,207887.385799611,186043.869532293,200629.798835553,204240.506162985,196065.332060855,199816.851536718,206957.175835601,174173.162282982,193642.213005784,191519.431114384,197656.909146331,200096.721520738,195501.409641848,199164.790853093,172744.141361899,212478.413847409,194771.635929602,198227.734190258,177441.129337497,197409.407923032,183653.257391657,186980.071558883,196604.060416052,189349.811119663,208701.073781155,212905.760094205,185590.149431426,192302.744362872,192980.903709093,172492.207096057,206208.84397409,206652.963916846,174601.942746062,191586.975684301,182904.87948227,170010.817144842,181883.002172433,181991.46361032,199244.153472868,177976.442321685,194178.419750919,176346.042961693,196173.385166653,173446.154255942,198486.860154652,183230.735152994,172123.324230541,198910.191778191,186600.368050644,165496.973377667,178386.002383631,191496.963290404,203778.473414089,189295.483209692,196932.441351524,193038.953111005,175620.63606676,204458.34897507,199115.258205551,180813.318743878,183669.361971517,184551.174010598,193820.013067418,172623.057461845,174201.873462942,200199.179008224,195206.134489798,192133.856223611,179567.275076754,197848.511948668,209417.476791927,176787.384257355,181052.559190302,181888.607984769,186914.563637834,186731.604993153,197592.12437921,174684.938912351,200645.345066192,191137.160500046,197380.825725276,203403.723113843,177060.68281608,191449.163778812,207279.137539981,186339.911288411,175111.213853838,182737.10851218,191083.327619588,173689.790003556,186491.163515285,196833.544195923,190777.710634524
192506.30127946,179365.86413396,205068.599919452,169988.344307998,203440.432889433,160640.805385754,177710.971226139,206740.410225603,187392.047961245,200125.934902197,207171.345482809,196780.02789825,200973.208050596,206018.345076481,177380.382506252,198001.569699582,191741.32356504,199261.646891155,205551.815894491,196770.004294636,202090.370931769,172065.93552941,207445.418283024,192061.016721963,197480.265625035,175425.834613569,202480.827310695,182107.865169416,187425.132030602,196163.035065939,188046.286240878,210304.877714746,214353.623729821,185914.406835525,191754.906644094,195273.546982271,172483.693947956,211962.778941941,205846.117093015,175271.462692094,198509.672148857,185161.066645308,170873.560280276,180871.254998893,181063.605459625,200619.153024865,178643.035353133,197559.444316726,172600.985719563,194729.759875255,173486.961846513,198783.687903609,182667.233287763,171711.588231401,200087.209107189,186210.315271809,167975.468423921,178905.158715657,197171.41293849,204139.68297454,186919.740707836,201147.515979394,196830.472668829,172992.914711025,209120.146542957,199763.81113905,185307.75064322,181053.161930549,187014.141921027,200789.939339154,170216.928431452,178231.520298634,202302.998476951,193496.558521085,193063.517148909,179856.088724787,197360.952993891,206866.009197081,180503.538753386,181294.003392683,184466.480214668,184643.712980082,190389.076445726,199657.334761585,182279.62859733,197705.98871103,192555.020443492,198488.252339863,202700.141053593,175572.477712971,191659.828646223,208255.817865409,189702.90035371,174214.468056444,183997.387832031,191418.616198326,172528.345537754,188350.748445133,192812.721141341,194051.190908369
193025.310847267,179335.422719255,207159.986424478,170592.236941046,201035.099971107,161258.869481381,175596.052813612,207992.806538603,188266.286905544,200837.160008999,205833.489644256,196568.358487228,202367.40236264,199262.806377775,176949.282714161,192537.866764999,193364.890483475,198082.853470369,205926.642322623,196472.551598641,199766.023354571,171664.898711647,209311.216773343,190708.553056576,201291.691809555,176780.534706294,201028.465061796,185106.204447371,189490.968565451,197519.530524637,192794.653215216,208111.02353848,216082.128481021,189196.314268567,189910.203048822,191908.331244282,175752.480086594,209944.655489554,208871.900394653,174662.643040306,195539.095625742,187093.630677635,170878.638383105,178724.405794316,179807.390729269,201996.139956975,180829.524779793,198800.53949623,171449.969473915,194262.7066862,173286.213189415,200302.794135641,180930.338485104,172349.169573945,198363.771767985,181220.607525701,167768.067189987,181017.902727519,195547.257335751,204910.065989263,186130.052660053,197820.685797184,193395.884194823,171750.904334787,208504.970421066,201148.892628944,187040.389596704,180730.519320144,188049.573500853,197663.195854657,173144.932818001,172693.397444959,203279.132965158,192382.328975587,192494.419515046,181645.923920501,198268.564303752,208039.812064962,181119.644076239,183989.906604675,184986.398366455,187311.673784786,190541.349057981,195424.904352889,180547.181617092,201332.817253241,193115.272235174,197685.796840711,200885.59953829,177206.199169086,194026.214240606,205971.344953042,189758.128158924,173850.278672108,184375.181809646,191502.861720336,174727.779765827,188211.252641451,195921.583008387,190903.018948405
192580.807444764,177381.930902957,207742.802903221,170054.836730241,201731.247419499,160292.184003991,177340.047482861,207191.844517884,189797.6818655,202040.690941823,209283.431952729,200437.182427103,202730.146686099,202836.601311288,177563.878290901,195898.135338793,195682.978262018,199190.516651687,210296.411707138,200268.586261823,204522.143139248,171897.23031705,212430.324163258,192404.538448453,198722.321195919,177614.776343161,204387.867896159,187935.768614463,193543.763028727,201052.561909028,194709.830900402,211619.867822269,218346.354815959,192592.912204843,191732.16595389,195875.623725829,170943.657245289,212568.724036239,211626.718915649,173444.31222319,198280.927943165,189311.038385043,173065.69980397,182192.082809577,182147.524630244,205303.501032799,180863.058133783,198210.704844919,170540.165425737,196981.230331711,173397.480271232,203084.244811675,182016.752835722,172429.692823798,201957.602663418,179801.339614537,170499.608704193,181088.101283678,197782.688719712,207578.218670787,184779.994826145,198346.193780821,193153.785094132,174720.645499688,211516.024133631,203348.953560928,189556.123266341,184961.946333657,187524.167065518,198464.426241022,176584.102206194,175049.085274534,203918.504974213,193799.422970342,192801.481385363,181511.444729082,202436.769864145,210683.790710365,180764.035596767,184984.151735946,185157.02177422,187330.573363476,189498.030699337,198266.937083032,182640.671161054,204064.371578961,193262.78876009,199796.883946203,203010.418459967,174315.513429868,193239.956924989,205219.985449889,193665.841365869,175167.691437614,183063.890925454,195142.737835232,176942.20030799,192760.003573564,194414.14527326,195974.553673812
194828.072415391,176368.230062452,209479.20347507,170460.553802586,201707.483100556,157990.518025625,180770.971178541,207634.773432726,188085.393324878,203299.457158314,210831.505156324,199654.238436108,200777.018559844,200406.844217114,177840.125617623,190628.087240776,195596.240979543,200531.501270374,209640.14201612,198308.956667903,201548.149163205,169792.099813338,209335.797737846,193120.62356436,198932.417477142,174487.595686018,203986.232586488,186220.33612678,190943.674119613,197634.022832236,196357.307830496,209983.517767725,220626.723676582,190488.7377212,194830.079453751,194838.470357853,170938.259711634,210465.328901452,206797.880001283,174378.639592672,199345.616619515,190827.745987674,171748.149083142,182538.70591289,180105.72896323,202227.722935582,182569.066192952,197470.367720943,173002.046444021,203851.684225837,172643.898560155,203919.678511222,178317.711204602,172196.53629528,202024.174046942,180692.122881621,170223.847885826,182306.926588889,198680.537500921,204715.239169749,186235.064034784,202352.974995611,194140.579646672,176768.841257207,207811.856474953,203177.666083116,184892.172254665,180837.540485002,184892.201805078,201950.532692548,172977.627093531,175709.42815424,203767.158978419,200895.873232153,194822.545443099,180972.118368559,205325.135861756,211218.26789894,183820.269712132,184407.566407487,186208.063284685,188062.690569828,190370.770281673,202737.606256293,177575.362143342,201114.149920244,192441.600189357,200258.56480552,205660.935541127,173692.049303761,190738.067204501,204696.291820961,189072.342974235,174896.664265878,184203.857685759,195613.788077522,178250.63715287,187326.347876685,194721.508246774,195190.262170845
189466.279226033,177953.532884092,213555.35957722,171419.275502599,206231.159818984,162279.56006495,176966.090926676,208213.620673953,190024.160834073,206769.976305087,208383.21782362,203949.912682007,201131.765811007,202779.240821235,179843.392087713,191745.488458267,197836.754167073,197117.105686844,209809.641207462,197429.890192597,201910.726681975,169186.825637411,210854.873174135,194056.290705726,199849.252634714,175786.087590901,207783.407283121,189269.310787157,193675.931607331,202162.375652472,196465.774935394,214666.321552688,222212.797679783,192084.387962122,193343.023663727,197463.462862309,172131.39964924,207557.071109091,210344.237519388,176124.492529068,197865.897349606,192800.688026159,174523.178234911,183457.020088608,184265.965395524,204403.881656266,184692.200607064,201559.147838714,172330.507373134,207861.974533651,175984.349932625,205936.633629759,182955.609346679,172408.257469168,203962.274375541,180061.032496248,171633.071010447,177676.703092471,199561.541085184,208926.999139542,187076.334023747,204643.871111428,196118.853136094,176418.815057242,208177.257136435,202972.948410934,188582.056697258,182529.879700616,188735.253477659,200144.210016629,176462.276408107,176124.032741408,203487.96362274,198551.517201176,197967.803562653,177269.4086603,207511.964030869,211604.438297361,185094.855066126,186842.550853052,181413.882369554,189334.398251835,189040.357288333,201574.608369031,181343.421735051,206269.399697408,192084.783935753,203484.50153717,209059.65446973,176299.795956042,189978.095923066,207861.363573903,191601.359486682,173863.617183702,185426.877809548,198483.886713262,182557.192915595,189600.097955303,196204.348864168,197700.201001809
190201.421562758,182694.990424979,211922.797117483,169724.625111392,205815.594258408,161369.760097248,178708.2682105,209287.158186302,196478.907166364,208656.744583275,209755.22418148,204080.381812469,201308.41485782,203211.898659431,173603.166574624,190326.952912238,196046.445342638,198076.562487567,211458.710074839,199153.491945275,202741.931510116,169986.287267514,206957.815118497,196589.467343329,198736.567548632,175858.810857396,202452.717954382,189822.548952161,191830.842960514,200554.0919248,196337.040395466,213763.414469397,224159.817508406,192906.299690616,192262.949334795,196580.524564508,175363.608297365,210146.110572354,208969.307432338,175541.432073121,201046.753395833,195696.997841705,174930.7379311,183967.167204984,180370.800385514,205223.400192544,185219.100255068,202217.075780897,172703.911584622,201741.189493594,178116.29753753,204483.02806243,180726.602806269,171158.488313258,205486.70152033,182647.087796024,172423.054341082,182696.962146009,197925.391995184,208741.900944926,187622.172071463,200274.611049897,195934.920533325,177606.426635783,209760.564047398,202868.240506411,189328.805617394,187464.083563662,185815.1248936,201893.248669919,175479.884415297,174414.98791941,201949.172856581,195599.802540592,197425.571074801,177613.13353276,206030.082358908,212394.71724302,183102.79264491,185762.851077588,182346.895151036,189009.618146887,187090.322153758,200832.488755645,180817.739878761,206832.103420993,191420.732286572,203634.021913718,208337.245912584,175860.765252411,192417.802296586,208373.692781098,189247.935021633,172978.994426886,182553.610084962,195136.403688246,181883.127241656,191342.121360373,191059.654972487,195959.04945681
191308.012437446,176898.732242895,208503.72809355,169183.033478629,201475.374915903,157641.017085917,174029.527179027,210222.540782353,190448.56860258,201398.351195368,205751.625873784,200135.619542808,197566.787585872,202705.804254781,172562.248022406,192572.632407343,190833.563152758,192998.373479759,209740.256838873,193937.917125397,199296.463947192,166806.430398139,203370.173187214,192983.070002542,199323.459024153,173691.830005687,198428.056496663,183614.925006278,187495.985954608,196119.940529969,191979.8748426,214876.386799122,221256.949383122,196603.672808584,191361.841449195,196749.583663575,178877.611635823,205953.293460785,209513.789918405,172421.160252354,197645.275560928,187291.981944028,170709.770890631,178751.233767447,180845.533614847,200842.333819581,178821.689466138,199410.976124083,168830.871716619,201084.082836103,175275.623325141,200581.324603526,177738.419220552,169873.258147837,205190.574377696,180793.499025699,167476.93888499,179215.613609217,195393.099070213,207323.336373016,183550.308837088,201402.544790485,192832.069452808,173491.938802602,206970.170448428,200316.164592985,188016.319021703,181939.122574183,183355.379415446,195439.617814013,175614.622887482,174615.501611852,198978.778057823,194114.003641721,194304.029968126,172001.704891222,201230.054977994,208186.331180478,181088.998266183,185917.969079091,179659.967003749,186375.991403539,183465.488908175,194496.480857012,179657.34217324,199489.681846197,194257.316143301,203523.49431808,203574.031778306,172567.594314556,186517.527828429,203157.471316767,184526.360868079,174872.403738399,181587.938437536,193456.46983516,179155.479939221,187475.107447745,191389.071073277,195531.843520426
191978.009149982,180987.468775647,212572.588264067,171132.685680822,205226.392268935,162060.533512428,175746.675090323,208237.615340351,190372.739662162,203501.623980354,206714.577452673,198563.959193585,202270.276593763,204199.575397138,174123.387013801,194149.695673288,192569.673340931,195787.901046368,208353.997277425,197171.141284115,199969.624385419,164842.656840005,204061.83363383,189170.839671757,195647.521194156,177715.771570386,203587.25460137,184647.790981563,186583.961626274,200253.133797828,193130.197159985,214170.450212678,228093.069076476,194717.462604011,189940.714144661,201208.408015351,177492.712433249,209089.630808154,214280.954890244,174180.164365184,196576.274989748,190938.493114176,169726.893510206,181345.534208373,183481.533615464,199912.721746492,179311.171950109,197288.204506105,171357.593776573,202852.084930401,174342.957136571,204907.205329933,181731.952480566,172112.037168454,202484.969788976,182102.675633407,169652.554401205,180100.043491533,201133.798452646,206047.069009824,183929.088280745,198528.926204412,193311.911462782,175151.339322805,204323.26642953,202733.982346055,190679.962174103,185198.177942369,182423.756177268,197232.889763157,179798.383025826,175615.447825215,201266.178571555,197451.742698615,197596.570371233,173143.269625594,200986.101757383,215004.11120666,181332.197710316,186149.464641987,182854.659118035,186928.465351419,188805.21152685,198406.402411225,181358.030904389,203965.819598373,193881.048713712,204568.637468648,207209.478730146,176229.047524418,189399.57218711,208085.22513584,187226.635217029,174610.109511056,183374.201461926,195976.658432901,181173.46999337,189159.543315797,191485.420802402,197265.088499138
187554.93351453,180025.500606804,206793.548247313,171493.294188484,204388.807250023,157874.45146343,173789.02006232,202342.497718165,188109.697170457,199834.415837062,207733.769301648,199213.169311181,198354.109261763,200658.57067196,172332.178304543,194768.065772792,189961.896276203,192525.257161823,208507.606524841,193380.873195123,199504.34481485,161989.776782836,199547.292109159,184752.948601198,192183.970201046,176517.254923543,206753.475137602,178052.805190844,186358.156957012,199195.208513374,189104.780700815,209839.25392159,224071.987732713,192146.62467568,188052.81562925,200421.231766005,172667.866550342,205274.642723073,207973.01311589,169185.472282548,194405.356836699,189290.168418426,167367.141512604,181768.43809173,181908.034323872,200814.053712806,176384.859011296,195119.17182275,169689.725442254,201866.104268765,173945.389411768,198643.890232987,175522.640807126,169437.894734286,198052.907310327,178751.205824603,167635.818977945,179011.455829266,196910.308508817,204590.18240514,183221.485238237,199288.797578951,189616.490776876,170740.615797406,203699.742264827,199237.984106791,187561.651823706,178620.21124817,177516.867602117,194590.985443165,175952.959548433,170147.798806862,199631.773237365,194510.445903131,193958.389248896,172071.959730375,199447.04260417,211777.146535847,180088.39028123,180963.136106728,179351.402990355,184278.949125455,186786.773552311,190503.439587271,177584.07398027,198538.947491462,193088.721962443,200489.753367224,204697.012439174,174029.472063847,185565.445381331,205273.127484158,184036.830948807,172886.501700063,182338.457004184,192364.175607143,180303.707664948,185753.48926192,191177.677092578,191879.656377052
186882.480895107,177155.856158164,207525.512041868,172075.210567702,204935.396403184,156581.50286554,176037.748104056,202754.562351643,186887.429789829,197085.054232681,202038.703835279,198578.208530482,197126.753109961,199408.256564471,169194.10899951,198734.176823217,191146.418074772,193013.372705873,206176.069547222,193434.077687945,196861.908571025,163743.138904588,200906.172073116,184382.786718543,192132.573067592,172997.775356638,203043.092185376,180994.926704786,184666.71500868,198256.374795671,190461.023799344,212036.284726482,226075.590919997,195618.402052481,189031.881875157,195845.740223154,175944.160843122,203643.563418948,209827.215760448,170382.566260903,191891.98379778,187614.26747205,166519.8485204,184447.193945898,182725.467943161,197811.04162696,176160.749999992,195260.379326121,169142.315126921,196477.203217918,173425.888153551,196445.098884318,174009.301488585,169211.255564554,200121.908046486,180136.794103271,166692.78898955,176468.475480221,192016.968161781,201942.823389057,183178.73859173,199566.009889863,192345.539187709,170862.742276046,201813.604525302,198838.794507525,184533.484259089,182254.236482867,176408.31712788,192752.229934968,173966.636769781,171251.643224946,201268.281397357,194828.306412807,194610.704262674,170690.631803275,199599.265599511,207070.010778712,177006.762784628,179334.603596928,176220.435905971,184560.522095705,183542.359749474,190385.730241603,175671.180722222,195248.96432809,190116.854651795,199679.42072697,203304.022206771,172271.193033017,187114.413998292,201636.866496683,183116.293828952,170262.602329901,178382.630861553,191304.531146527,174864.198400048,186726.729175348,189527.94741133,194072.883465999
190542.021899768,178753.014340836,206352.33698555,172233.783850078,198176.408862316,159482.53462907,174927.480824121,205063.967404651,186432.979083392,196826.711537829,208897.019558051,197598.229053989,198033.920594848,202865.784445229,173291.041811151,190162.402387975,191695.388756925,194674.354476911,207038.423168392,192484.110031032,198082.764622417,163748.229430882,199048.17214748,186376.399105923,192449.126443227,174174.518151925,204878.216504283,178342.75570061,178093.891771002,194770.049647215,191908.434462361,210779.265882007,227844.522262089,194046.622373631,187682.878897257,197586.208940211,173852.202338125,206806.552936342,208849.462244573,169606.004347409,194715.260066143,188121.788635987,167953.715054617,184439.41085813,184006.523672499,196324.590840153,175718.693841099,193473.347242546,167205.145351269,198847.703425459,174079.308666692,200351.932238153,173429.200025814,170999.494781612,199736.000899524,176987.665980672,167083.559365656,178823.207726918,195675.362931687,203041.488693521,183583.012024292,196059.300067996,190032.00846841,172326.839470807,203109.220103533,196622.669336532,184375.468700056,177340.629083119,178759.52428983,194919.563785231,167855.08922415,168218.546319585,198296.683309724,195117.496628295,194325.739973903,170850.391051214,196767.882599861,208999.705448214,177742.19672046,181646.4429509,176008.741561767,184212.746979317,183451.43206728,189252.494476062,176885.375478852,195041.386043999,188628.153188356,202160.331382914,203562.618699891,174891.481691119,187084.638084679,200881.243350216,185050.716639967,168905.098540185,181304.760235308,189918.045707502,176200.252678801,187056.868666086,188414.516438901,194325.352207435
189738.774650392,181270.533973149,207724.57633444,172129.595982586,202945.911027715,158089.815250737,178628.540377077,207656.839526251,188354.475900386,198940.463249155,205555.481082467,199976.858214937,199771.726958138,201438.411124904,167053.551627539,195140.091408113,190981.932738091,192954.066302477,206695.128228561,193484.078260614,198921.934853818,166094.723513424,200375.527231408,183181.805842337,192733.873567498,176482.990799807,205224.705672545,180579.822183278,178970.173317987,197864.751254708,193599.818512684,213751.882417437,230601.708185477,195728.192477236,191658.14872426,196733.023115798,176455.861911734,205255.439672952,206351.600796331,173688.58568677,193187.17254414,190338.392695338,167496.615356798,182212.432393673,185686.952523699,197453.839315868,180383.328230865,194567.026455243,167907.11387927,199235.390268638,175204.760814879,202179.944365977,172686.639035353,170377.152842799,198280.635485267,181590.767239936,169290.110485592,177300.910553381,197358.584278484,201536.704912566,182313.971583654,195484.522325591,195034.619381639,171058.557996078,208064.235507102,195208.461093733,185201.08149412,177164.630279012,179231.223036269,193922.094968199,169300.054544586,171156.395408522,201103.28218982,196688.939592366,195980.869989396,172429.225714977,199308.763561488,206544.854318966,180730.125236197,183470.459240489,178102.099242098,184624.867962731,180785.79376884,190913.893366098,172194.867950814,194486.01880393,190572.675685568,201157.561609889,202287.626857204,176734.417941436,187283.234618538,204226.916215329,185400.527492053,169279.828511079,177627.933277526,187965.226530582,174516.597535338,184172.665702021,189943.502927753,191885.545653398
