203412.669673461,187297.666558092,199509.577375652,192033.606827468,203102.759531914,187159.139775814,193526.768162497,214674.717704042,198638.065892539,209371.738570051,204789.154927993,203503.967714825,211936.0783051,216827.361739384,187879.391778549,195333.834435881,225526.230261514,215461.339066802,184454.354921085,214952.792934484,192750.597621565,211405.151952142,192647.835525627,196343.421927108,225389.250894891,190150.626261216,194091.374685504,198484.110691558,195497.529402546,189405.856116758,224995.526522301,212343.305308219,231058.902792088,206796.731720664,202836.832259901,184093.778334359,186647.542894907,205060.881561159,211884.816796443,201570.590265374,210668.583264563,189157.803465337,193234.605849364,189901.860124698,215794.686012975,219358.190742117,206233.684106978,199044.463367554,205303.034781851,221467.623241334,183408.263715681,211149.106987321,212012.068097354,184790.979284181,197308.3893843,182965.458210928,215070.959980287,204688.741631655,188354.381253642,205218.014682961,215884.070257081,201734.778280371,200323.634127327,179967.096262185,205786.739524681,193988.683836247,199285.005707137,180126.364081938,218703.793832591,217869.555804226,202952.114402648,196273.952399995,221806.318760762,234514.173927008,195092.126735222,198713.853044185,187596.833250633,214920.66573522,207157.598304192,211731.528433367,209382.507012491,221340.66759318,225063.721156737,203193.838480606,201858.954612265,216470.458678954,192447.915145029,194625.809566085,207151.816857841,207310.873133453,207693.639229406,215957.3920854,202000.434097373,190075.620607604,215479.127126262,197971.292500175,183040.084477744,197127.200816822,206672.352821213,213649.499964922
201938.848157035,191359.670371015,198851.553446176,190373.850678805,202147.663945932,185604.44148641,187718.122134504,212367.4871787,195576.986382314,205948.916401154,205716.06499275,205662.073925469,210966.714560257,216869.57204253,190232.614104226,192356.027426526,223064.154258447,213701.638139676,186718.766292043,211503.780016871,190384.016211397,214817.583903049,191003.868052215,196613.546542097,225157.025788892,186942.065096508,195568.855635297,199587.807437474,196263.089384508,188448.62444214,224461.516521658,212387.632184507,232783.784228547,205502.931358037,204625.215256735,185917.073519038,185919.149793223,202979.35414349,214755.48441205,197473.315205448,212027.037369996,188052.164624989,193969.762554007,191137.02973529,209232.262010809,218071.00412825,208967.476019713,204558.323961065,201975.779983029,225301.173468372,183830.422673246,212589.884698374,213125.070494616,185978.27742088,197926.216049312,182174.888517634,219134.534822406,205106.677220256,186889.176814475,201194.363306243,212824.847493662,205232.506674625,200038.646979299,180663.18847062,207756.487019837,196250.963717982,203731.977698042,181053.07353925,221584.426861422,220031.15706803,200162.934496429,192330.19904776,223217.403894971,234854.250440697,193234.339107352,197155.532272243,192013.275346085,213396.213005119,204436.62358654,213699.556499757,206030.54018606,222257.070255042,223470.520489939,200281.99634284,200962.241791744,218346.817550263,188343.232465592,199846.271393445,206516.428498577,204164.724893323,207805.220292461,213549.748172638,200815.926637766,192090.448085693,210277.862958405,196759.945326391,176964.895285691,198135.194015687,206323.150568721,213045.264502846
207151.450670845,195231.729401146,202581.697411186,195506.124271788,203075.427503553,191121.519161566,190160.584689949,212746.432468734,196581.150287895,206893.980685223,206751.160037215,208599.218967374,212604.590523955,218612.402453136,189970.43438381,195195.40756269,222536.165556593,216002.111647847,185534.921358707,213761.186095117,192210.758986065,216630.361556457,189757.867561158,196919.312991023,228183.739425324,187815.273507788,198858.533342448,200499.179600409,195338.15065731,186324.043419054,223180.50199615,217815.486234512,236315.018844885,207856.838099114,204543.604680807,186445.492562996,186050.015124516,206881.162551233,212832.647574481,200941.418771853,212295.579405564,191098.301096719,196694.65941653,192655.581460766,212470.323670929,215393.060346908,209513.212363671,205947.110832793,206901.440309994,220884.812892585,185121.571657353,215359.568234485,215560.124373781,188380.072872483,198623.367321801,183097.639798474,222058.904303661,208461.738247741,188126.643748489,202089.229615435,218028.54793901,205151.203912265,203815.421696469,177246.594985544,206936.839019529,196777.257717254,203454.494867927,183651.277901939,221797.228337892,220137.513595136,201913.142506963,195013.903838265,223559.465032446,233660.588315272,196703.995502607,198099.031415506,184783.917827999,215237.85198742,204881.205009256,213823.577064538,211233.912979656,223607.092363407,225703.106114321,202012.367457539,202480.950000892,219842.097852679,187094.790208272,199728.017388105,210477.089697014,203343.235245004,208022.038840312,224265.102764838,205200.537421531,189214.415162233,211537.708186518,203294.0698314,179562.224385938,200647.616705477,211705.91925303,209254.390822995
204183.055583143,188743.361069617,201807.369991415,192765.713211921,200260.453872777,188455.836073364,188675.086906859,216576.845498294,193292.967787885,205930.915748508,205497.067102281,206279.502457666,209625.164105585,218331.480102097,187962.124932868,190449.315590815,223971.163838499,214038.941004272,183430.096979475,212475.66912122,186230.305048212,211576.544170087,188749.548413358,196292.392751163,227269.839750741,191046.480417826,195237.017207021,198993.825065689,193346.004412767,184988.662589331,226048.352378191,211396.178243121,236043.917983119,208555.451519201,205404.001106648,184328.826169959,185824.905186825,204636.388617009,215528.871551224,199376.760648089,212919.932230671,189637.711747161,192413.525453798,195761.505326281,214375.094176788,219565.432051638,207804.820758946,203703.534308037,202184.685795472,222771.255078094,180491.144335255,215339.087169793,210165.840934281,185063.982821262,197739.348184263,183353.587880018,215579.196506239,203961.179541016,185850.746765285,204496.949171856,220496.235290901,201714.365757053,203630.193145502,177307.745269939,201333.870069293,193187.980856266,202643.105617426,188333.784229373,214307.240312607,220237.532482573,207189.334507275,197722.201975686,226539.705651457,234215.080669887,193372.267230264,197741.951217855,186329.818637218,214470.667625253,206404.068656001,211140.060669593,208878.475122969,219502.319093973,220474.466385282,197927.036566021,200349.514334941,219378.838109833,189124.942230902,196674.476789542,206789.91182184,202456.148639275,209725.972130574,219208.319402282,202825.582333644,188904.904166742,210119.508449453,204744.079500033,179007.747798892,200578.821011571,211108.35390493,210860.938613217
205059.766855337,193201.014673659,199196.053330894,190349.124159317,199896.987656384,186993.26939743,188912.976491746,212964.157416399,195232.329926142,206478.962408403,201881.871070981,202173.244503872,207747.373166397,217810.195823621,185892.93064545,191734.030094042,217537.438660199,209086.267437215,181601.551726632,207058.89159225,184859.223986003,212706.613178373,189244.691596088,192648.242165888,222601.540669697,184151.686859989,195228.805203658,197860.873263154,192227.367983888,181566.740033515,219996.322309693,211708.582427746,234101.396272358,205633.084072843,201088.504605479,181236.921438844,186688.706116371,200064.672614805,210582.501894746,196054.361154877,210702.495078839,185080.584277159,191924.584886043,187958.053075447,208918.358307881,214757.854236967,204177.895375808,203459.469810392,199535.747982477,219708.489078243,179065.66527375,215517.319613413,210999.710882212,186171.233544921,193127.567906297,182016.781672087,215260.45003981,201525.414210534,186208.238220461,198528.70749515,214928.714706229,201440.053228289,204197.613423901,174276.850016335,199828.658015516,188420.087337034,197419.190091187,183266.242791612,212907.114898582,215266.716740021,201114.659356983,193388.753915095,219402.883267332,228651.70008603,189931.045315047,197865.082814486,183563.610813657,214418.871146285,203806.269290099,209251.443467351,202639.065439973,219229.080186951,221318.603247003,200250.102113947,199502.926857963,212627.565242013,188753.499692766,192914.311196831,205433.746600411,199234.132319008,205692.863365904,218128.010811099,197822.80489841,187189.180678686,209553.328756742,198499.334665976,174799.741865711,198218.382561151,210634.857337578,209873.850630903
204833.778966795,198621.520198482,202288.964755982,191045.62573647,202112.531055825,187791.741421196,185407.841285933,214673.039584321,196880.942037024,207840.863741163,200388.901257786,202674.797746278,210775.294556215,220025.922272431,185179.79518518,193556.275205108,221589.56442471,213962.639635161,182994.004250579,208338.180119762,182241.462402466,215215.347215178,190108.113271517,195085.719236251,218443.308753804,185710.160201004,199747.950720772,198902.97599935,193140.26057856,182438.236749254,221337.482033844,213703.524624343,235675.172187865,203758.610822774,204804.88372447,182971.793841675,184179.464024032,204098.186647619,211089.51828508,196551.944503196,211312.359207405,187437.459435047,192499.301471805,191702.778436181,216770.472633401,216152.11487989,209943.399122679,204197.340192451,202013.664372757,221445.442702261,184009.393046859,217490.228776695,213308.573099607,188178.078290667,197032.191355869,180064.802767522,220666.430927968,202830.229329864,189920.472335695,200436.432437092,216412.633671847,207567.050968744,204035.896997987,176483.042398144,203405.61301511,191704.000727632,198507.211583285,182048.700885714,211515.979052352,223198.883081895,206619.474355508,192891.02677314,223679.406450812,231350.740982681,190514.48300941,200277.110031042,185674.701768087,218770.825148648,203408.558510676,213954.719185456,206888.921503143,222005.702941223,219688.523517972,201934.278514845,198667.890560246,217549.078680872,188131.360036193,198355.039145089,205743.619961068,201528.038436509,203862.429329545,219847.636592956,200088.814296499,185316.929325562,211857.371811382,199692.929424654,177860.68487893,197317.944251301,213129.684357289,209860.679740958
202450.784508081,193928.971857798,206322.606311347,193400.95900207,199884.370650265,188595.572028574,185247.023792234,212594.544595642,195771.603558143,207238.101216355,201133.282616881,203422.530127421,209788.997707649,217891.070122207,183524.684330267,197090.408785531,221846.561143934,212540.458037772,182351.31873219,208573.122103713,183752.876008918,212731.153092548,191297.592104105,192404.018199263,226297.312604639,184982.415376551,201875.93370128,197054.093496656,192871.342859792,183612.368719507,222430.010860546,213328.924574279,236949.657667211,204015.729705887,203594.951190763,183348.740810743,181679.824524883,204976.901770824,210423.067359203,197267.135633377,213843.672446026,187145.977316274,192863.089267407,189513.69306569,213169.459696056,218989.371957504,208032.944285202,203148.471441053,201574.222161548,219784.253500379,183562.553496781,218167.854723107,214669.923951067,189651.294457831,195898.163347126,179006.912569209,218794.497773382,204112.567032953,187960.628193695,202335.775262176,216336.672001761,209080.284279681,205918.834872542,175101.26505063,203769.921929971,191637.15321337,200538.827084299,180310.424951915,209971.919431372,218428.040556273,205358.337933626,193808.792168536,222730.34162079,230040.176740864,191040.738017935,196673.998082375,187682.350843822,217328.361433744,199370.840138196,211711.832709428,202728.390446472,220396.739758897,218786.273483997,201176.981875273,198646.861795869,215235.213761897,187055.418653042,197432.022192997,207042.045573095,201731.882205279,206148.399856422,216889.391051498,204151.025614198,185518.679421786,212147.020345459,202882.258426122,178565.897683589,199643.176784502,208630.480170585,206398.162941838
200415.490795947,198096.775683858,208737.758371121,190920.066934442,201122.543935503,188526.866449075,187376.073651435,212307.923425796,198387.373900488,208040.835815418,203508.630391586,203104.206175723,207702.463455122,219665.829451611,184916.231513927,197698.453541147,221507.808486773,216705.566914681,183705.047508018,209547.17718297,181350.682374298,217180.692771811,191214.430648225,190259.714865845,222917.838645691,181921.01138562,195971.156185279,199089.893147422,196715.297954026,183255.382302354,221598.196033776,213006.382446946,234982.349446934,203029.806381027,205335.128820923,180335.612068717,182188.713055453,207286.672626984,212843.167454794,199100.478494655,211908.35351661,189193.751329589,191160.241538826,190581.57560092,214639.06392947,219928.915256936,207018.127048174,205210.905861994,199931.099503002,221536.354277572,182043.858550851,222227.653395618,214409.938668659,190163.699167481,197485.462151434,183426.159708868,219834.443774729,200664.018818611,188157.771791156,203155.401007489,219332.207084477,208076.979438985,205390.531259878,172847.309007833,206148.887846035,192371.78189421,200159.651222499,184094.179677355,211825.244180036,221123.669192349,205257.480664156,196293.290556533,220984.988372981,232782.917440754,192310.959964872,200186.73655182,189062.407916378,220422.801013018,205464.429636719,210412.656230711,210674.298132027,218783.253371054,216364.178779889,205152.822663919,202491.961606231,220473.885377009,187720.023272032,196017.204314029,209183.005459994,199969.420233665,208978.142652514,220956.068091828,201178.04150796,189890.040294041,207130.956806986,204345.266063206,175981.695555545,198485.539397923,214719.215569358,209479.219799003
205794.90774835,200286.471831689,207783.040913052,191869.908162599,201946.791855534,188088.890312371,187427.658579434,217121.125854251,200155.827799869,208912.054371799,206529.601402928,208363.271398908,206229.608528804,221451.414008143,186819.506956967,197786.354127305,223323.408351128,217554.246889785,182606.244608449,211453.268827181,182432.309861097,217133.814556358,192698.530315476,189712.707930051,225786.528625109,182136.005544281,201547.054251563,202837.129929622,196392.468153836,183657.361715849,223870.304534486,217113.965928468,244171.201818143,206329.286321871,203232.411662393,183127.920778622,182047.469585024,206580.408189138,215213.144785404,198152.050406344,213468.142877374,188643.149952901,190439.828140751,190812.951830765,213113.74510319,224284.334713877,209378.143303326,207004.037742916,201656.312959559,221631.889481405,185211.358725116,219306.160667276,216624.725543946,190383.401096386,197694.01756883,185312.661024089,218865.83119104,201681.427622454,193807.544320536,203765.845013475,218636.553766137,209404.382236044,209245.35506636,171784.483304749,202921.639522465,193630.471319074,201316.435055929,184276.00559091,210465.758297191,221258.127135628,207810.882900883,201302.4050807,225191.50440663,236085.478927708,192398.588094607,202654.899384417,186349.802001393,220636.355704631,205251.815503827,211901.68789225,208751.481735219,223841.273569989,222602.33609069,207202.325189504,205731.951184526,218726.984427894,188344.960732777,198642.097244953,213709.422430042,200254.847676994,208882.936290957,221689.519645075,200475.948767344,189568.164350163,211829.904010767,203579.762159564,178069.570551967,200734.40332477,214153.348612043,212102.894585133
205022.715922266,206169.334749497,211073.81181926,189451.402747709,200249.432608563,187839.038209275,188879.497033027,215187.15788551,198209.51582689,212746.545755491,205662.11326172,202934.734718252,204071.134895174,224507.039499784,187560.987558807,197541.862382546,226370.280110911,218348.50792483,182074.880112697,213118.801888995,181548.377014318,216143.527593338,194626.15759174,188736.531061387,225063.938319164,181638.389880398,195493.034924375,199092.751185994,198454.052735867,186701.381507919,226592.876249935,220146.302275455,242881.528887976,206706.270082866,204662.34329135,187343.269229112,184176.446410337,206087.904810767,217918.480980788,199832.62332438,214544.158134884,191694.076854115,190492.184894377,193505.379572747,212233.019016336,219095.175520167,207986.635760443,207170.857894237,203104.516356965,225865.607071893,184529.494065415,219481.71569908,217086.121452044,190916.01220229,200456.934014199,187192.392613916,221785.296252532,201253.282592437,192108.986818939,205611.226893086,219157.526377821,211415.879518014,208958.762551302,171371.774335354,205655.170887443,195593.434430718,202855.246223542,184846.045933892,215373.016617488,220672.84878323,210680.241039627,199308.104536509,225485.916153345,237599.68864165,191070.109084249,201913.479869912,187145.98314574,223154.466671537,207230.189736472,213350.54004715,207696.808893487,219585.231636231,222882.034799628,207675.738414505,204775.46785328,223420.668156086,188965.980427447,198123.42665784,211918.841132311,199204.383552668,210043.178223864,225073.410493729,201440.324670507,188297.685997461,213609.427866826,204454.446124006,178335.320421635,199621.225109732,214180.016603962,214317.787491972
206021.371801566,203559.687284466,209129.858496905,189622.829087801,202494.398815377,192301.426195313,188226.616628004,216774.128947893,197975.625270476,215632.029445823,206807.95228171,207050.931753312,206312.926550288,223587.862344782,189897.327119717,202917.855462928,225836.734675855,217942.306934465,180885.859831599,214691.777645105,185841.350784658,217387.682116833,195158.229593996,193328.962721155,226947.320655398,183070.445597131,198449.727792482,198411.000650209,198174.524891496,187370.316532462,227822.63164092,219261.248240429,244033.592847539,204894.791212659,203542.260187536,185584.665786723,187908.824718773,207961.549353055,219488.185514315,200511.646309897,214124.504970865,186899.305314247,195029.2861951,195856.470802536,212194.261950081,219078.039903809,208798.209301266,208247.594808323,203141.891096215,227140.482862826,185738.266818756,226133.408175825,214569.924118708,192754.769946176,197881.804672834,186061.809345234,223089.747072859,204877.113264077,193514.122271184,204652.240930199,223047.312745632,209250.840181513,207857.862717524,169350.079231876,203376.301214334,195832.095244183,202663.079494951,183578.732647282,216148.792175362,223095.166593769,209578.370619795,198621.954634379,230283.457754473,240158.193041308,196493.45070479,204052.363171924,182714.614883706,227231.753030754,206059.654288296,214100.907633383,207387.535129501,215430.991238803,223153.781569265,208476.687289594,204759.966793386,224135.685567338,186178.682593074,199432.330945309,213385.604849893,199867.218006446,209218.005272342,226098.248642726,196908.129667968,186547.795836056,212971.85598908,203014.511845924,182607.623149231,198429.128993134,214472.270061678,215992.631261219
204464.896236532,207872.751393342,212358.532489844,191354.688543457,202679.569860346,195882.779548652,187244.259643287,216805.191640856,196947.923600776,214870.771024733,209230.859109845,209278.823022329,209693.328749396,226035.910668555,187662.287091766,199306.948445354,224560.619428901,217000.373315478,179789.885349673,214029.291694892,184092.025079457,220966.068103806,194560.278052978,197485.040257195,225607.758546684,179426.700442503,198481.172076325,203062.18445553,197700.91726406,186497.750599751,223485.374993698,220393.326720568,243241.119603162,211227.227146888,206053.08386002,185988.050346438,188087.294078753,208413.384825744,218955.778768747,199416.039542989,216773.748633241,190520.621443734,194630.291483945,194084.845523092,211499.05074152,222029.417875607,209962.978772384,207527.337937221,206407.203004123,227820.259797209,187492.395242977,220109.119777622,216773.521716358,193217.674843357,198042.551167838,183655.20810262,221696.258890366,200249.497072,190968.314383615,206965.143919446,223341.069492805,210825.511573946,208877.891204619,169517.21060933,203401.714710037,194976.759290685,200906.742494506,187484.866856209,214256.345439903,225573.739714561,209298.789470738,200106.412241517,230095.75525552,238819.551394224,193318.302574087,203516.642790751,183219.237046474,225943.909163484,205811.606555273,214347.61265935,206680.445572053,223859.373888893,223272.166973297,208703.262383985,206104.612658738,222947.46469177,189356.16960462,200286.503896583,216468.112010785,197603.94148845,212498.865290018,225340.180224817,198102.64353523,187889.628747433,215309.307753607,198732.276240921,177899.10830947,200862.564178364,213731.271273009,213674.123743971
208828.601694824,208482.287516494,214903.25697272,193177.200872281,209453.315926422,201556.218065242,187291.502878272,220953.988248591,203297.745309828,219859.948833437,207293.367597996,211290.287263796,207931.995572592,224412.508799717,191688.891934609,201604.38166422,224127.243633111,219171.139182474,184513.849477176,216057.235401583,186716.32989704,219316.792918085,193111.377452295,197416.201271677,228043.030748188,181833.801171709,200892.275251121,201438.811568546,200836.629739101,185206.853500718,227735.823755899,219890.527883984,243369.196589616,212853.707162423,206976.482025732,187461.021340986,188442.550345938,207505.270832829,219628.749529221,204823.894766273,218361.867537552,193943.279609045,193412.289090253,197821.959266318,209430.644940273,221303.686238199,211731.398543966,210736.098511878,207092.658190555,225994.80498699,190411.469511151,225084.0421575,217577.764601814,195873.14273244,200364.133708878,188045.454608784,230198.830573943,203513.274799432,194673.010322416,208775.639571716,224828.761741867,214272.368925078,211815.150782763,170700.676417184,206310.999919477,198912.014396471,205373.134250137,187563.44705513,214238.015681117,226728.10411211,210079.291698309,199518.879691981,233227.404190893,242721.133433397,196504.999619558,206701.948779825,184762.979942713,227531.245850509,207995.805383315,213951.603264848,216115.537005165,219891.767022634,221994.344494251,211346.24708899,209503.52625819,225675.430827653,189977.668301451,200952.442096392,216726.513074792,201250.48937555,214173.803954041,226745.89540646,199897.358501349,190100.580637175,218313.192730848,204359.577366942,183098.608092488,201787.439218326,217761.65537443,214467.923721144
206307.923214163,208896.141098033,210806.224858283,190294.99340113,206013.989649793,196796.522484334,184286.034851211,217261.816373836,200420.8807473,220234.334324117,208185.566706646,206224.755161988,208164.295211555,223884.117874286,186541.151098344,198098.254139729,224140.108831711,214739.710455059,183675.94221964,210761.045092098,183169.128672167,218495.230944408,194013.577547368,194085.981425518,225340.786502175,181665.471485087,198944.774039893,200914.843664795,197863.897364888,184476.957042422,226963.177211477,221403.688343803,241465.630858274,208968.089446359,203590.768914697,186043.113817628,187313.665262865,205250.738713989,216397.161626519,202461.086628504,218032.804971593,192398.254871241,191296.795641546,191425.945637521,208156.021987672,220389.2203784,211369.325131144,209519.286541737,206016.6494495,228072.388445132,188624.584517965,222476.959527252,210809.552661547,194128.372488506,199083.391113505,187147.948799401,225489.269084819,198268.129820366,193394.371076254,206155.916655377,225533.813864768,209909.247881214,207361.935229572,165766.464116021,201942.543301961,196174.930654467,203060.704685069,186076.611614124,211780.097326141,227746.968379789,208513.420084608,201786.878378687,230657.852215063,241707.495892892,192425.097797025,207278.848180716,183983.428179396,224733.431466928,205922.452874477,208703.937602749,213312.037952797,221714.356652678,218872.365647588,205749.484021334,205175.887919383,225855.946411716,191820.458364147,201111.57538603,213827.505343735,199567.237144465,212175.721724755,223177.874707554,198150.41408941,187968.144345365,216924.918552628,200967.263712175,179200.796616046,200258.330152052,215471.863983919,215935.604066642
207392.607570368,204588.429076827,211340.147073681,189745.854103982,201724.606981555,200659.638751225,181951.786465414,215622.280678125,198863.273519007,214531.1062612,209268.924047152,203354.985866216,210790.900261439,225770.804792133,190346.12459249,198985.243430382,224613.913116089,220151.345691708,183687.587386133,210328.502115214,185674.168507135,218604.166012801,192076.379935446,196957.887299109,225911.983720473,180734.26401889,198272.188017886,202479.392009771,196961.277612438,184321.759493592,225253.329260519,220437.911543983,246954.204175002,209304.29469714,203399.65514668,187909.140594449,187073.564026182,207990.621435189,216061.057461846,199974.636220178,221251.477655164,192409.165049452,191195.670470608,194253.279275199,214142.122499551,225724.677463146,211370.609544037,212957.650324917,207198.490835621,224783.902944312,190007.499724695,225516.190130605,208838.952211618,192836.809936601,197974.520286915,186696.816920545,226310.105439518,201123.585664164,196301.158907014,209358.850522329,223774.265119523,210258.161740999,206506.410830807,167552.212678926,203454.503165342,192606.430003474,203709.557821526,185510.683892064,213566.624859964,225476.593921623,210511.156683068,200048.795274269,230948.734168636,241322.550823042,190913.682633545,206475.900024534,184033.98165643,223340.858728612,207949.689189971,211837.15986887,212273.199136368,220159.727250562,220468.048842194,205833.031715543,207402.061404499,232151.075225383,193192.982864315,200668.877392755,217197.04695065,198605.649824626,212997.27971864,226104.1296649,201416.69389979,190360.757483987,220352.176151763,204575.169405059,177234.336473028,200388.972847224,217368.574905163,215308.299941842
211571.006931334,214771.053142183,218116.87265092,192757.770426799,208345.61107746,202410.164688113,185081.877834242,222786.308304904,203806.060336873,222798.414141589,213690.163001799,212476.019363498,214149.599971257,230092.404010093,195310.237482163,206802.448371644,230590.655310555,226307.429282161,183070.218548529,218940.963453527,191138.478922762,223562.943722222,195982.02902344,204034.566489034,231798.950969281,187120.216106687,202833.9195382,206506.94612377,201511.044596524,192366.773453084,234440.776546136,225460.766474355,253146.960784525,217272.504556037,211831.646095146,192455.216668209,193490.401779121,213334.897625895,219649.527811529,207057.265893777,228022.394582504,199941.407981676,195410.714604027,199254.361525734,219836.192716239,225276.473217527,216308.929412783,214466.039755155,215393.364824691,232012.461111105,194798.038680391,231516.317201326,216834.639999431,198236.109622127,204230.130818697,191341.003345798,234437.817665673,204544.823911817,201028.228859213,214709.604133132,233403.601978346,218229.976121202,209952.86482764,171404.708118361,208206.115838194,200777.253579015,209350.665262536,190548.256555158,223273.157545946,232518.905172888,214590.911015007,207917.653644992,241636.811935328,249223.121509217,195609.736249052,212028.927438502,188026.533156585,229880.404987591,211094.330196227,217312.802576128,215430.544589819,226239.144994397,226917.975580292,212263.187843577,208010.938212762,239872.22707497,195406.442033752,205147.325816665,221628.831607007,205668.537571908,217446.794006733,231003.089713606,206185.644473827,191235.358205256,225229.548352405,208439.923214084,184401.695629846,199846.589152961,225826.669693989,217148.206505955
205836.265340527,200692.829152753,213346.847536646,187145.827238014,201394.912052068,196860.748329083,183872.460951449,219965.689161828,197904.917311676,217497.184604858,206751.281133051,205957.438737391,210658.70828743,220019.137544042,194656.180617447,202072.365204348,222866.84989096,219262.637247279,178146.464095673,213513.027418066,188976.17089543,218524.011274808,191610.349210801,199929.581137436,221808.715832971,180491.959184024,200513.001005831,202406.167182614,198664.509986545,187125.70027003,227337.200904404,223661.368380391,247550.389123311,208704.628595069,208953.865354482,188363.983161892,187694.083764803,208076.098082359,214791.09150986,200208.18506428,220427.810373697,193299.465044026,192555.843784434,193444.485467217,214215.695142003,223406.687143127,211442.876001849,211365.552313503,210500.296546902,227022.601768966,189338.79506177,226325.506623041,215889.464752678,192056.548510762,195137.982876454,187262.279411995,226166.655059652,199016.404435182,196876.390404088,212229.431267446,225074.441412957,210133.755650346,203743.655358516,168368.47698279,203448.8132482,196436.495434373,204422.985619052,184946.351129593,217211.146655036,224234.221385966,207983.604297978,203452.29731089,235032.438149906,243198.218909813,190255.264907043,208791.811060023,187020.270258888,226408.357690007,207163.533718063,213412.252263066,212307.90575341,217077.911548419,218433.118345177,204732.849175628,207629.92863028,235032.925115857,188634.093413386,201102.283875399,213594.125276785,201403.207949524,216095.152714141,228205.291376818,199129.583722744,186657.038467715,226507.237605233,201821.186407621,185243.522679071,200298.696157349,219642.016449743,212488.581495532
207586.62876668,203753.65960607,210206.807387712,183788.239475528,200837.188122916,202007.370790755,182152.10611715,217074.140893735,198865.75761777,216031.972479941,206938.397915654,202177.970375507,209861.61256752,221731.015964345,191139.206951956,199079.184122087,219550.625344099,216916.464316409,180536.647945291,216716.664983811,188011.52400044,217587.13092895,191805.978128508,198130.499732148,227933.907521173,182168.565753937,196994.77378489,201905.319415872,198472.490257393,185801.732476073,225857.591958705,222294.453579521,246325.839441418,207610.952458833,206119.364341936,186686.451792796,188074.829298466,212130.082443148,222238.555791886,203291.766013435,223096.578682233,196334.368155114,191206.874148768,189603.960701031,214406.820765343,218199.204806429,210957.604242525,210976.049895793,212449.129739857,228645.933282459,188553.758185004,223858.530363492,211219.550946306,192749.920901729,195438.497298672,184931.242670234,228419.094182835,198860.968786112,198822.526542434,209654.814629935,225638.596771161,214931.293879289,204299.369531763,167530.5584552,201254.238423039,197371.908030751,204861.188923415,181730.451234144,215667.321533866,222732.193041746,207349.279075344,203375.40554574,229438.970388439,244166.910989612,190474.234770057,211254.922243574,186776.87834811,223296.973779359,211275.406036942,208209.058535583,210731.737140695,219517.558221456,219591.071382884,200182.060551103,205251.845529713,233386.996136844,190346.595253633,199207.341634415,215570.153299905,200699.417549605,217539.483697239,223147.467731274,199330.622104129,183143.212749735,225936.754256916,197670.615914646,186152.116228882,199427.41709928,220042.99585217,215905.547501162
210726.11143226,208076.963633076,214514.725807406,191096.532364222,203399.168204038,209456.092112589,183367.817699014,221664.167886305,203457.302119588,221609.274291952,212194.439566873,206002.683984751,212490.42890998,226495.858459748,196527.730559113,200650.593535324,225884.124360643,225381.925193292,181124.784227749,221096.580588322,192647.940504091,222793.05028805,191378.780272514,198735.549628553,231080.622602939,183912.187539474,202913.957372183,203223.69858915,198401.378008904,189319.138640426,233340.885551895,226266.449015724,254482.956277617,216038.432111177,210431.236753187,191109.853354078,190995.788757315,218008.017120641,221824.095534564,205570.931626016,223388.154439202,198948.300655449,194640.951480481,193716.278795892,220617.963493397,224147.296829542,210894.782080474,213457.641460896,217687.090693464,235654.306755763,190647.857660652,230254.522346881,214928.533141271,193957.046151092,200401.088418915,190519.517541303,230992.711675061,198991.768546031,201946.879022852,208870.848162816,227948.349105324,216444.633056397,205995.074510724,168985.998711666,202391.609317696,199632.576581231,206129.321251882,186342.600361806,217790.871048488,225668.354415558,210455.685022273,208596.253733296,234263.189380744,246396.972525709,193637.618489539,210840.239544477,188634.322512399,229818.067135252,213357.65134349,212193.040143598,217329.649871118,219959.763469713,220947.534898434,205500.267049153,212301.659274942,239478.507407149,195509.275528865,206246.280706617,219907.220545166,203407.155879272,223193.478110463,228923.217735151,199793.706137438,188878.142954082,225741.944755776,205486.906286669,185586.240646466,206693.788550772,222483.501785817,216995.20710784
206232.020421114,203249.969003264,212228.728181957,188876.186829766,202248.411742764,198757.021043171,184002.287097292,220820.212893333,201730.275793201,216027.900491724,204480.649608197,202355.76511195,210507.284598654,222290.807204993,192991.782866027,194373.027957615,226171.091135573,217770.991678836,183626.526788098,215954.322367454,189431.989239927,219047.896006743,189560.431830155,190721.784861864,223482.742442132,184999.623748338,201911.607651357,198192.043247743,192010.13678098,185275.189107883,229184.956381056,220005.479000104,247539.562384504,215718.739820356,204036.738456074,188600.792975091,186949.430547057,212620.132421158,219420.562325135,195978.084894854,219483.776299434,194353.861907722,192591.512980634,191972.782055297,218789.231480832,222664.481215436,207573.829811382,210610.481593427,207342.851836278,232022.495183718,187576.975365623,223604.609795074,211002.097941072,191279.324887152,198251.781592914,187500.065724524,220854.507915026,198630.325132132,199716.316756847,207532.589196209,224161.407906208,209555.961294238,204055.408690623,166942.403490398,200945.84491014,192332.119447548,200337.395428004,184849.246472675,216339.235451572,223133.465039937,209882.902416945,204911.564839139,235161.802096695,244737.479068143,192007.780791285,207084.572493396,186704.906758473,222315.462079502,213336.607594688,209757.941724768,210425.46498373,218065.989627411,215527.473347067,202515.554090461,205256.897542881,229634.922310126,189123.263047294,198880.674364007,214922.869379797,193558.499937908,216439.490381835,222687.596092779,193338.945764934,186256.829833785,229606.036489314,198349.612861247,183275.060955396,201271.490236778,220171.071351184,208382.278103859
