197281.945034523,204177.184103738,205497.485574059,200180.453151327,212136.836897615,194968.993137,196493.743295727,212665.322146984,226467.193357265,203284.184749472,206100.276411777,218556.530864212,208301.835456407,200314.729505399,201357.93895007,198725.496842666,223347.216824831,203271.201080355,215894.250952387,215872.920015977,234061.205581797,212995.176021211,210811.503200266,226717.847164386,217184.788219556,186989.098510218,194046.555121776,196535.897367628,214590.057912182,195216.889492692,226840.242492231,198676.625047917,214978.971016607,199131.516564662,224589.607158327,204540.865794097,184792.824094605,240552.719382324,213155.447650117,215210.280471071,219753.315797542,203231.070632988,216415.162229714,221386.618684751,222847.386916965,203370.436292487,207835.9379648,189343.328959952,198379.186711721,207470.251012342,218573.915983126,202907.998365522,212242.265466273,206037.039295717,199519.042342315,211787.57872069,220319.873082817,200725.677778242,210290.920073839,220103.062872219,198029.053340234,221105.030138707,213740.632487513,197332.175122795,196252.219263731,195945.405137006,208506.095291456,182687.897208055,216443.7249191,205658.634471761,236545.75442698,201915.542084978,210952.732247869,216175.247383765,219208.765841364,208074.779904436,197209.200134667,212815.138891725,229595.740092268,204484.978114166,209974.170769852,202118.866230064,225625.603835678,227347.122214526,185638.124381589,214090.177888909,194101.134151281,229114.281394934,225048.860957918,197373.079279447,209435.834027256,214791.808291679,205044.623485357,202431.939746724,191526.697735263,204302.811631647,211430.577363497,203707.034651557,226010.855885023,197548.219768759
196165.595891668,202808.916283118,201516.395554365,202930.763219074,210293.038558951,190049.654076217,198904.239426379,211283.409009559,225179.392806439,205848.406247169,209725.140490179,219123.377296427,210149.961324818,207467.007966975,199826.67067898,204128.275234821,224609.342919683,203544.006007947,210754.885835952,214076.281225697,232476.423669963,216034.53934671,211824.07022594,230133.045211686,217052.811850067,185838.834793334,194774.440955723,196076.215013231,214791.877078105,196345.385110766,230511.05468467,200604.777190563,214528.006530623,201991.505457794,224281.215571267,203747.092016984,181175.520381583,245099.819286954,214025.812404522,214788.482116184,224590.549030151,196062.59448016,218197.924399547,222885.244705252,240062.390641989,202210.304692348,201929.735388573,192648.899483947,198490.89800581,210165.907295007,217442.116897033,205534.29663155,210852.162477335,206069.636816067,196233.689086757,209029.634831083,216919.995809359,198810.045716211,210915.256575265,218740.280463753,199698.054358609,223576.064293807,210417.360443414,193339.99209596,200837.276787635,196335.770416683,206168.207433086,182550.999068698,214054.367300225,203806.255830336,231723.807805556,200258.830648219,206657.972713363,216683.900899998,219946.570240913,207706.27545162,197866.821972461,213934.610064908,233090.006948905,201859.171725291,209685.986413412,203123.010244919,230233.003398354,229191.469051254,185540.833403946,218385.615564416,198739.060600047,226987.142527694,226544.286609884,201234.431838125,204827.336038633,215117.970853875,209060.357232685,204494.386026051,193461.823802757,203282.095606151,211714.400960476,206861.756223148,223596.856791752,196542.886755135
199452.148055549,201393.999779874,203454.03513372,201595.718461839,210801.662097043,189171.037516431,198567.683898723,212018.301914798,229142.146349893,208306.083747084,210605.776274729,218475.693243551,209265.686602469,204358.415231762,200782.87570977,203533.2882283,228386.234008159,207943.526448182,213223.398591663,217630.072615134,236235.791807659,214361.542927542,213807.478144516,230616.606059785,217486.606886487,186090.172359201,193459.245558011,197199.333991703,211683.327993381,197434.823608641,227211.054907708,198010.745266638,213288.030688635,201302.979868714,227124.881375326,201560.364402925,184206.547646254,245888.747774048,212106.46226304,214291.278684898,219964.991810747,200267.50300686,217112.437642257,227269.56046088,233361.304271345,205434.703149306,207520.633746315,194773.02023383,199502.435922967,208888.556913003,219977.919144447,204547.80902643,208830.478646752,204677.033845124,198845.429143157,207925.002728907,218555.594963839,196295.998839797,210842.577423416,222000.216586025,200188.086595868,225509.860396999,211339.718565303,191714.330820864,197378.275345618,194388.391701405,206132.804156373,186400.805131807,214321.261757175,205481.49458424,232597.715326472,199616.198808069,208869.200819822,214507.951280464,219399.968308484,206837.73343274,203945.696685102,214298.648870502,233315.647473629,205802.0233652,209624.637436886,204557.878038298,226140.53264761,229221.215868042,185093.292474549,216906.075905125,202137.626895549,229833.25462936,226506.0032648,202427.70044521,205735.787779632,217660.151959269,207505.26995044,203708.342480876,194088.885232083,206171.870875069,212219.294371941,205066.098784398,224305.667346264,196877.192934308
194489.140673051,204585.393104489,199596.178394,201311.908566479,213615.040048611,188586.937765974,197927.683356986,212147.291211143,225546.063116411,204516.894136881,210054.611983819,217864.986070191,215920.858651409,201777.251328954,200190.929704746,199920.553647238,224323.181123596,203899.429163842,210930.023082673,220934.696643253,232505.443106289,212698.855629831,210455.664274356,224067.948069724,215082.505830757,185862.355445759,192415.975643388,197025.863996199,212864.385925012,194633.574670046,229082.698526176,195764.365363492,218893.193204372,205282.078362675,227397.014321628,198288.943734808,181379.488680014,245536.48744873,207293.374859997,212097.923858048,219157.68517685,201360.562351791,221186.912341148,226645.51670663,230376.697564044,204360.336786306,208157.356139896,192232.104628444,198243.445814323,207162.795602702,222713.236074388,201905.129054805,207338.66611478,204810.164325109,195196.308112138,204881.161201144,216998.556340324,195792.188405256,207916.984198575,220750.614161254,198747.232309453,225370.503900897,208940.657707198,190956.539702205,198192.006584748,192203.643596709,205362.505759935,184230.074495954,214013.111800569,203397.335785714,231466.799545753,199765.718433998,209220.836699318,212545.684637007,216535.424424259,210226.635686256,199671.182170838,217713.920712657,231129.090488198,200968.079363971,209787.485958548,200611.404528195,228922.421485995,225766.403008692,183645.339979657,215791.81587667,202730.020427962,229077.19968591,223916.770294795,200564.97392524,207292.542547152,218491.022027553,203547.08022552,205396.816807418,191944.04041222,204939.807920963,212071.69835167,202607.334202965,222741.985453298,194894.383414232
193596.173349498,201317.594984387,193897.823211336,198169.922154486,211742.905458825,185900.640636871,194590.016359893,205670.414364577,218569.56159768,200806.293252825,208730.49586567,217146.224990385,211276.967456521,199748.058071704,199879.863340646,194267.443428359,218221.08512123,200085.038425504,207919.448209975,212286.485439758,231910.298219906,212064.344374874,206319.073736532,223487.257419881,214933.592442868,182681.36461109,190116.364188794,190652.744526381,207670.909247673,192434.484395555,224030.81682237,194270.286460793,216545.337934429,199955.60008295,224478.934572484,195340.931329691,180048.258551799,239080.454310965,205257.761357562,205166.989533099,216393.194649352,199722.669705226,212799.85779263,222543.88772312,217909.613565098,203104.837008173,202913.586567408,189036.775508523,192849.065764017,205083.532144467,222135.270328568,203393.835232523,206646.759933168,202056.549294884,198848.569454974,202418.098406532,211606.275073844,191876.494612143,203766.518123935,219020.769073435,197425.916919765,220641.043095623,206907.35100919,189564.122340973,190041.836115907,191012.115786635,198372.665343878,188066.883087919,206845.776240685,197836.016612325,231576.812427169,199536.400921466,210565.831280928,213404.743048893,215365.962118803,205210.240322848,195473.648152917,212792.915969495,226297.375300999,199180.73525791,204341.350749795,197902.610930663,222988.738760493,221745.620409493,182426.405409462,213778.36123391,194807.462794782,224679.764628705,219397.342919855,197404.183024305,204506.71650068,212702.785312867,202032.209747966,198185.927871569,185227.146018001,204672.167278488,209805.129757024,200857.517057087,220359.588499931,188681.343675985
192836.178616618,199950.436941317,200062.362377637,196147.525298661,213002.360561522,185520.957388454,195040.142308829,207985.067196263,222622.793247714,205426.796000794,209428.98454315,220893.249889352,211578.210130859,200039.331814355,200879.186990453,194691.146766387,221097.564266377,197549.533984054,205619.348095657,213102.366102797,234489.520538663,213406.52207997,212214.323754008,226743.283465246,215468.437104405,184706.486196193,195471.096656225,190851.775690352,209262.203868726,195262.812997207,223535.564847018,195161.404216749,214721.412438158,199951.79153366,226017.652941811,196431.035767109,179662.233554749,238304.06789899,209218.089611963,205971.629023191,217337.933714658,198393.39718031,213415.520919543,223298.7059194,224339.688335999,205036.094810554,206045.739903617,189348.408183708,192948.006521666,209649.114762922,222675.065374403,198099.796430319,203336.677775459,203436.58382338,198473.754760902,199993.09144978,213056.547194056,195156.320426444,209005.491405447,222465.522446042,198253.148959054,220560.881425317,206372.008593531,185504.132335024,189861.83616264,192468.132013536,205205.826696832,185248.310519673,206236.716174325,198635.7151458,236360.104994357,200376.651963058,210912.451705685,213721.09818161,215653.406310854,210122.123204312,197652.261740365,208484.586443238,226531.413642593,198599.304082999,205804.636205981,198006.458845069,226318.714702477,220360.741147083,186313.82214673,217827.578130906,194507.936083427,226547.289342812,219750.39158039,197643.665382477,206043.71380215,214601.083981889,203862.426741714,200310.634762375,186585.897020297,202701.753570398,209128.145266185,201032.118518606,220169.992162817,189452.210254802
194746.053119824,202842.553375297,198523.133324878,195408.872626394,210630.876181995,183809.508004901,192543.823055262,207195.056401125,222400.184523399,204877.890394937,207578.10089741,222758.736950741,215657.523000581,201783.157434704,201872.586686121,194378.675653875,221488.889677228,198700.225281583,211156.173851365,212322.922843204,235544.770417477,213859.220492478,211278.476444484,224624.960798676,217839.493705222,184916.419852451,194563.074254124,190254.152937298,212267.361107926,196024.820738394,227934.4083369,198718.227741281,216162.411012741,198312.613729462,221107.745215397,193923.799625808,178002.776163173,238861.97756739,211715.445583185,210479.547123262,215664.525236203,195271.633415325,210252.297128118,225303.847288336,220721.46070228,204889.124876716,206906.304786513,190151.004950712,195633.724052711,204460.731021205,222504.096379723,199676.984783364,205343.648598704,203068.207890825,200658.47521139,198592.451611471,212905.440638218,196203.045729163,207793.660019866,224703.494857079,198587.871485236,222471.537902816,208411.824185819,187121.187369262,187660.744239865,193457.494043388,203362.638632978,188780.569870583,203039.2647896,198033.039551245,235083.334866892,200898.477542518,210876.348544968,216208.278975366,215981.645854396,208207.764798687,199127.04927792,211423.696523171,226930.790941514,202103.541936036,204800.85635262,200411.989104061,224310.919043025,223794.012801326,185433.937709273,212396.277933618,191433.450977662,225596.228364807,217428.073678708,196861.536714199,207506.994618707,217983.216997174,202933.092820925,201778.101276272,183808.747278242,202817.815984377,211506.886374003,203065.530798243,222162.815453039,190264.676969611
195651.944512146,203606.083728041,199620.709752872,196852.408339268,211822.397352246,184390.015194812,191737.545414777,208611.20629748,225647.906891578,205943.106321223,209223.425622003,226469.701643119,216725.055822189,199946.266981698,201870.436480488,191588.388055991,220132.150659834,200078.685184744,208587.047647624,212792.420706244,237684.440942329,215011.171731252,210382.619996735,225714.608121937,217703.272801328,186256.050747726,191748.703860355,193452.053730014,213583.631931757,195546.909722632,224578.566426434,200493.997881434,216590.152941245,199419.076234452,220310.699384116,196802.787810583,176227.768605051,240338.596207873,211356.311300214,208379.360382765,218043.548543693,195422.433881234,217663.568306017,225935.069204602,224835.452133787,206167.781370789,205250.355064751,191926.385140189,193059.99916042,209546.519984626,219112.803546789,200569.078453583,205118.220071214,205088.956214824,199521.897133276,198600.780593656,215439.309631335,195520.918630784,209538.06895876,228918.194137902,196082.638364766,221457.43629174,213801.990316281,186413.160452482,188327.738387794,192401.202248021,206169.984456278,190249.999263734,201370.134404731,198322.119285947,232950.200494017,201406.401886963,210664.131567764,214018.271308387,220435.055910844,205845.259667742,194761.937967803,212011.328244149,224281.287597083,201594.384474974,205806.660503996,199348.166211999,222764.70643227,221363.187513589,187948.877908986,216110.10936835,194056.01489514,226587.599205576,218761.672771293,195747.104944092,210269.212215858,216606.669584026,204310.411503042,201934.045471669,185592.104579779,204346.157120078,214055.678927616,209935.020856998,223809.249465728,191342.507540141
197096.430585992,206118.033062171,196975.175394219,196282.810101577,210975.462121975,184330.460894491,192795.896499557,209733.069867497,222579.855273514,206175.62977548,208081.950176277,227222.091746948,217079.419927214,199990.210228172,198524.279955062,194120.595028274,219165.604373276,200004.592524253,212251.346209056,217723.245050637,232601.195253443,215839.090362406,211864.637923814,225514.138941436,220537.873010512,190317.376738575,192498.955392079,193099.358155522,216104.947282012,194115.463121397,228982.010782338,198820.216337165,219212.305120742,199929.457447727,218946.125698015,197536.363402146,178930.635382529,243540.395806443,211797.351646615,209365.192221773,219329.60219559,192459.740052853,217032.543609819,223099.981756476,224884.50167722,209876.223937012,208785.709741515,193972.813912553,193904.683966127,211585.290132953,223112.46523924,202603.403758877,203870.902900039,203640.055910568,197820.630705811,200423.163757485,215115.080852678,196431.695309451,209606.392893513,229297.723877208,197001.485333505,222547.318892297,213872.836580779,187966.615627758,187038.031293043,191732.918050696,203521.210647433,190471.941766015,206220.494657013,199945.610514191,236285.947116582,203095.370850747,211847.230180001,215967.457665181,216874.765937437,209687.260505389,193308.454821598,209963.013790724,227912.502586185,206681.75471604,207016.890792901,201454.359022557,226105.902316238,225136.178447342,189017.349304296,214636.536402238,198070.092545511,228302.71581745,221566.645759798,197257.916646379,207706.776073151,214260.195685942,204197.899967801,203979.828024181,183793.598853976,201575.215427603,212260.123722651,203820.216405368,223500.220840634,189401.902195051
199205.857171852,205390.118807857,199143.487138688,195533.68283377,212492.973566864,185185.538126574,195274.404595796,212391.050521482,229113.236549203,208872.433478031,208607.237110623,226729.470441689,220478.397701397,200288.322313618,201035.898838304,194134.719196024,222044.980152719,201791.780892996,208295.246577157,215798.544124534,237237.421237238,217743.169565206,213939.095898447,225343.136812372,218660.568625124,186837.719805649,193769.867993379,190847.222626038,209748.653965196,197225.185956338,227290.045543824,200653.583679922,216813.905636413,202096.850639925,219619.108545991,197676.869687252,179227.643062821,244611.630599993,213916.374707001,207578.399876739,218113.341972008,194960.195841385,218452.609144949,225310.714921794,227945.320601007,211137.519005373,206455.621899182,192672.591336804,195683.691637469,214005.195849674,219782.844556211,201920.354299531,202456.683553404,205448.897240879,200207.160618528,203255.239133001,218636.27261265,199369.543364019,207819.575074993,232270.811251804,201625.03656424,224033.446338401,213770.86853472,187567.883805473,188099.760398757,195630.258023439,204437.796531951,188400.234042456,205659.829890873,202230.12472649,238551.139789806,201448.904666702,212736.40489216,214594.704172883,215855.77815203,209255.714153835,193508.045133425,210876.511223304,229194.633611104,203744.737560115,204079.817808889,200037.214208814,228392.763762321,221656.428689513,188822.454547825,221707.622326299,198939.233737497,226219.492547392,219140.711664871,199832.976830421,205520.176980467,215433.476579421,202647.74831663,198688.024922777,185331.436060427,206298.356449619,213045.11592872,205581.01921952,226375.508791687,187904.724688063
197489.547974843,204810.33436025,196448.000718902,197282.410203561,213472.805408901,185547.309132072,193818.548016591,210747.147079169,225800.432099125,209532.621629897,207615.376000465,232532.897591867,222443.304096907,200636.053884826,201194.262326139,193923.156656588,224261.101116791,203542.687543817,208672.619773262,217629.309890986,230436.479447423,219290.812212751,213294.987690053,224649.4786528,218634.191358107,187592.286970842,195688.419625755,194420.739908168,210606.013969458,199754.64622041,229141.103945247,202023.528899736,214714.238106172,200027.344167889,223411.032961521,196997.924103088,182900.24591299,250456.860870538,215274.33105297,208386.781238378,219685.771061287,194509.732542245,215283.031691345,231511.066196192,224792.851859377,211447.606490005,208912.157599691,194694.539714337,199549.201424126,212086.076818061,223973.962239045,202778.738671314,202532.689011602,207431.370330325,200807.468224003,201342.149418956,215887.452266028,198444.060381165,213264.053773552,232830.243007702,198208.592741198,225958.408060888,214260.169637204,187899.290458331,189865.198301504,190933.834288893,204891.744657524,194059.854902771,210896.434773565,198980.36850856,235214.80361972,201730.228556803,218520.5189584,213650.379899469,218709.096639681,213923.117139309,191203.82813463,211480.130776194,227425.050557195,202139.426408506,207255.079711979,200695.219034831,228453.220820575,223882.86555338,190716.800576969,222557.411689366,200799.896912531,228947.308809272,218836.170751069,203396.693207244,206746.836396033,216677.76006527,201776.148348455,201057.299888908,186959.967468271,206293.589470254,211324.414009503,207374.720740825,227067.901854752,191122.380069097
194684.899315165,206768.428580129,196150.373662192,197531.514867004,215219.345359328,181857.832026061,195845.502919257,211059.124896208,224128.621980154,205048.387268758,206093.077977797,230172.035199988,219432.567891192,199381.536796614,202727.483456808,197043.894218045,225574.87038962,204391.640533733,210662.95158567,216765.479339449,236911.104390183,221192.854859831,215732.732003385,226954.774748717,223168.509039123,188739.879772777,195833.324682033,192673.288611314,213553.313613907,200177.898984025,229118.685495669,203923.378340789,213020.930229865,202186.057819939,224968.169097158,196740.697405545,176369.215308968,249041.613671908,214816.644366074,211535.156332185,221775.410514507,194150.325591224,218744.12221771,226804.144376732,228084.670752687,211107.984731886,207749.640696293,196440.825722763,198378.768706643,212579.646066434,223798.498203904,205409.111328756,204807.194163807,204573.042920399,202883.21345183,201695.193526247,217644.231593185,198199.807088296,212647.512393037,231256.949540764,202169.974948877,225355.256857506,215967.858108663,186536.140424187,190638.618163552,194736.860979242,205201.833060371,191504.809403483,205793.394611154,201541.125256745,237174.252900128,202296.296597735,216841.265257549,216188.671903291,216207.725256538,212927.672450253,194234.460607874,212028.028620461,231127.914908664,203312.618272052,206997.87166933,199908.545338707,227528.418891607,225025.480010298,189390.959670246,222061.080908257,203080.617786511,232992.34751858,219977.585281945,201939.192701666,209669.799978583,219699.524863561,202567.665136931,200678.808493777,187464.161980809,207743.587330636,211516.171189399,207692.258776463,225817.038135605,189460.80682856
196132.390886798,208053.319740879,196869.452997749,198731.709552522,213025.065454285,184089.323812286,196071.937295024,208025.453890175,224949.075072097,207682.073959079,208383.440076183,230494.149852471,217753.019283022,200678.401076799,200518.10383887,199918.447634696,227743.488192669,204117.652037616,206888.558825227,219813.667152182,234755.466427039,221993.719857133,212560.447605005,229259.01025873,221903.668457591,189896.78922971,196351.176283554,196480.515418624,213091.484070364,198330.646562745,225777.318583818,203342.762709726,215442.352078068,201261.094757163,222470.294025485,198656.689330334,178376.026314252,244222.178499035,210243.627365275,208010.78943159,220949.691372781,197090.024179533,217641.665895471,225592.404265972,228150.901804101,210252.669834824,207552.123699627,196867.653285096,198599.65234387,212339.490674673,224122.437160437,203074.456434768,206796.126621586,201867.550532546,202713.47617257,202793.215610591,216023.667512519,199057.380497045,211247.410089597,231730.449987338,201957.832459188,224113.953142562,215329.069850709,184347.155872384,190747.88478112,194620.305880542,203620.773154366,193555.821320197,209098.545744417,198048.433580185,237153.508161877,200776.302583222,220461.536692947,218497.273831344,218085.821030793,215051.643206472,195661.535088487,214725.464010146,228621.873367096,200901.206071502,207747.676796244,200351.101850382,231248.739768497,224648.612667251,189978.175305387,224188.5759325,206293.816262695,229666.679144385,218373.227181068,200336.121668669,209310.032397751,220086.69661319,200715.867337706,204474.663963699,187763.8012224,206766.809058267,213712.70969109,210210.756283862,226236.438279531,190709.732033561
199762.801618187,207871.470521751,198721.979650817,194826.721169738,215484.294633279,188498.806454971,195434.438670283,209644.70846129,228748.995193026,208792.24961139,211713.717109075,230777.494417042,216984.448717985,200886.21604078,199947.147104833,201270.861279913,226970.788369103,204889.11534,209976.484127753,220237.066506375,238089.179791301,218967.119537554,216744.115990127,226037.502968208,224949.099790266,188761.888956802,194631.881374031,196533.604516113,218392.919995243,199689.272954241,229682.288891472,206340.076190805,216213.192657514,201058.697164985,221829.716452657,197361.749627002,177618.548695748,242596.255179897,215201.678831951,205440.124332853,220124.884801502,197160.666949906,217272.760830368,229713.262704875,229399.979079324,211290.350376067,210151.081405556,194736.880071103,199337.812906582,215317.935081713,221927.93103909,204685.794647823,207252.525537963,203787.057157418,203790.596910636,204678.252417469,217721.541066996,199759.775003654,213510.346654786,234890.336914675,199573.081440339,221234.63460684,212520.416423067,183869.681239004,193479.649415276,194334.992560909,204584.28186637,192010.424446841,202037.32277665,198902.378677422,237816.201598879,198911.159850817,221936.323275065,217280.892684117,217454.857053476,213638.074356892,195955.857545378,209912.181197224,228384.923888751,203972.782003779,206286.156435114,201743.467376696,227710.65625086,222470.881568482,190039.674512978,218764.809841947,207186.084353183,233423.570541638,221212.913696143,202314.553102603,211839.049567673,220425.258997026,204229.19762011,201389.101763817,187586.462254144,209150.334039342,215279.380804327,205419.864278629,228276.493033635,192707.953253699
199067.8603939,207334.015412603,200007.326479689,198841.928854858,216828.312897369,186046.630448117,195075.213413329,211587.55759359,229327.969041097,208780.043183288,213775.179513502,231578.153511074,217350.201295788,198008.493282957,201012.626807355,203513.503368489,226061.944936046,202921.547999846,208501.034694789,218302.249638688,238629.324214413,222107.485432462,212415.692880055,226597.108254066,225672.623784065,188304.515671131,198237.565121076,196388.24569849,215459.148293898,197058.736450488,229849.54849854,206307.924035473,218717.93000768,203344.934187782,221095.778119035,200447.96762886,179642.318076437,245490.881995272,211679.901422068,207197.882295679,222493.042145835,202518.411790575,221462.785208284,228123.796154522,223447.283656876,214914.088322329,210512.905891994,195746.193125226,199215.722095642,215589.853916309,224494.102345466,206739.844606389,204367.336530226,202397.847528543,200739.744030312,202774.421806525,216620.384601951,196181.825673768,215766.336421081,234435.156276278,201942.576417155,222641.879233014,214231.415598938,185446.690421428,190871.097813795,194511.916426951,203944.946960292,190778.617628329,199117.296686176,201878.697575526,237742.577277498,198624.030410056,218387.498503591,222627.1304234,220042.920320235,215830.770051892,196948.077528578,209907.324118801,234929.775269209,204330.193381262,207729.028521099,204630.289302013,231783.719068556,226319.116628221,189519.596481927,220265.227576056,210193.388988506,233154.35606984,218235.897653661,205239.341970316,211210.224742758,221887.980800062,204787.424468753,203623.584030133,187157.666574604,209148.7296076,215497.534052487,204473.58099687,230918.371408801,194277.857076089
201475.878344431,208047.247617644,201470.061837756,200783.639100308,216340.617433492,184498.934823423,194727.759530182,213539.400174171,227610.876342266,211315.795680107,213842.183559876,234115.251940435,220614.166073051,198136.706075005,201104.443866616,201516.120678787,228099.093376151,203839.123352786,207878.027377107,219779.979887846,238653.545179794,223545.632020706,214432.971274216,227702.252897715,227612.074862145,189253.866438124,194957.763375305,197528.803295653,215476.531228624,199213.977974756,228028.635062954,207634.660403063,219181.264023402,199637.19388425,221927.416035463,199276.021798133,181968.294112405,250562.562661652,214506.010486642,206795.220503092,221991.534653035,205170.602905835,221022.031098529,231218.943767249,227723.653735296,216569.491929434,211259.923324221,197522.769193258,196141.234540269,215306.917268086,224915.19332623,203357.356495241,207824.984602691,202951.906184787,202408.032090367,203475.981893987,216702.286527927,195909.915901129,215754.551939042,238636.302386641,199064.616951469,225440.002197881,213119.518525745,189594.421797001,192521.118476059,194249.873435465,205291.473663245,193445.035400652,201094.636702871,199683.815730283,241133.109914593,199792.62460738,220297.690781787,223541.366628265,216370.308084618,214868.51508195,195959.048978879,212001.929471639,232340.020251939,203366.001176665,205962.429229682,200398.292867835,233806.666828912,225779.768633893,187118.697616024,222368.293315187,207367.081677755,237368.464544614,221865.357732735,203127.625965203,211662.390170913,224236.9243776,200839.791370546,205250.950124471,189343.907459367,210118.837653197,217151.41175836,202941.181778041,228609.645843007,193760.091039004
201203.474518735,211748.947317112,202828.926425208,203308.362756285,218123.078733963,187390.108095677,198904.278274669,214699.130212341,230734.379234296,207885.02383895,215456.144571398,235061.57319433,220196.749128929,203595.895243542,200025.938643901,204415.327258405,228339.969769657,204287.619817332,209081.597446073,224541.701393502,242008.003370467,221690.677607643,215703.298332933,228634.299701147,228548.426336949,190080.506944367,195150.68512266,197228.491607745,216868.22539364,203652.922225139,229093.718728347,208271.879764832,222627.472156477,204363.248795369,218776.648406036,199397.542000618,181495.533907959,252735.105050638,213428.99501125,207637.896847505,222661.307249964,206309.815427822,224830.154069253,227674.812121167,224670.860726665,219456.423197103,213970.462621398,200302.972218867,196533.311085368,215612.629331841,224070.797865908,207208.060402649,206258.365457209,203783.751002325,200532.293171962,202206.21037553,218072.16483271,198347.864238106,215535.917953761,238238.003531458,200662.606038261,225745.814287645,217811.426561551,186434.099706067,192004.426091309,195693.637429913,205402.970607092,194828.77626682,204585.674122253,204565.12308303,243679.267861077,198823.475395874,219473.53980776,225979.318885974,220190.080188949,211378.284676295,199100.293551747,212631.718469606,234390.346069382,206158.235513896,205123.428114184,204099.857087979,233609.813941181,222949.010694526,189591.835715754,224844.323841759,210985.857321374,237398.524706735,219629.616512263,204702.461171485,212543.683456737,218183.945685436,204112.641692804,205392.095192814,188777.162241624,207603.647656082,216593.439233086,204367.347822251,228616.59015672,196134.775871457
197154.306965132,212726.15738337,202345.992998781,198401.223098394,218505.90621438,186140.828472958,191667.932564686,212530.077114066,224866.65049113,210471.348563807,212841.247632555,234582.495089484,218430.678911197,198473.239451195,199823.12356326,206714.693457935,227175.483945842,205829.483152343,211259.070170527,224968.715260259,236079.085619696,220780.11026393,218057.72681829,225895.944481939,224100.337533354,192891.480224747,195140.523663159,196367.938841012,212315.909664516,206831.499425346,229713.829401215,209835.307728588,220452.023372491,202516.136676815,218262.703758362,197209.759021016,174608.130225063,243231.962336628,206239.11363647,210615.464530844,219492.50457311,198934.129673708,223573.231556079,225732.923046622,212875.683754126,214712.135115656,213010.473767004,197182.540713448,195243.038489129,215022.781450837,220570.844661445,206374.767606935,207065.624041728,202599.528514765,200591.07473567,197866.57445791,211235.606101908,195683.647604717,214438.402259242,236789.17249528,195199.326384834,225034.719248475,215616.101629405,184640.13493796,191420.510402285,195425.17100629,200718.194169504,188118.221829584,204747.203143734,201459.531834858,240505.570795763,197403.965944749,219307.381379702,221126.023673774,219079.733228475,210682.455780923,197575.430402631,210332.022109363,228635.253330814,203285.08068717,204193.8283509,203526.910431474,232264.231333748,222809.263995208,188425.831518781,222014.373819965,202489.792265825,237948.162361007,219831.055684958,199300.68369406,212944.149892232,225175.161686275,202311.655879084,203203.953402986,186204.255444972,204723.329631817,220297.966800618,200678.379048086,231124.43701542,193904.796169437
196772.597809173,206026.018053048,201290.691247571,194499.128482644,220404.788903801,185138.810889398,194840.513938723,211040.282287184,225339.619234164,210167.362349614,214874.987882572,234029.196367486,217306.750725272,196086.470156113,202861.769601328,198955.598243295,223855.06981161,204474.809191829,206441.419216981,221216.190704195,231674.367714751,219384.511788246,218497.790457637,223761.201160373,226848.602099401,192507.043935483,194934.523993377,194443.674682222,211084.944908308,205240.500382752,230902.458635609,212301.902226952,222178.909512832,204573.17760328,222441.171360515,195115.241609992,177795.711777431,245714.972317339,204681.200907078,206702.867792059,220556.381308048,203316.633393464,219372.705590822,229351.716098427,218661.40853112,214516.740074407,209549.298008581,199720.776023092,195699.113686517,213232.882805322,219230.61905638,206439.842744733,204851.217832541,203097.752668204,201042.184968488,200430.242143061,212839.852074666,197520.712840765,213767.364469049,239849.11736542,198117.409997279,224425.870612449,214275.904220243,183817.180826155,189844.886018558,199025.862911529,202549.990869568,191376.691260512,200895.081865514,201000.068262469,238872.148636529,194840.26199629,218070.045865604,218446.696342406,216215.696497478,210351.495226517,194766.68291613,209248.02199895,227457.202059617,201961.121093115,202001.489155326,204392.979664851,230945.732623335,220941.210664589,187879.635903655,220332.24552068,204400.522466926,236978.319350512,219322.682178813,201129.139452699,209647.424276371,222661.837349982,202490.325366717,201789.113781432,183255.15870865,205992.47651601,214231.072346155,199387.270164836,229364.822795574,195588.682874508
193603.432245837,204020.354919661,203455.018777916,195591.227594112,219560.537940094,182926.808632731,194307.316655682,213562.280103449,227180.648671418,208472.068929722,210747.174434612,228695.673515535,214995.782477991,195742.340348511,198942.15242958,202509.802685638,221470.198627172,203028.336494238,208765.659627104,227282.277592932,233410.944086319,223286.473337194,216479.751700682,225292.04012842,227161.567076629,191580.509168967,194511.479373133,193005.839648079,210934.986303138,208474.942807663,226475.978168029,210023.196746807,219842.58324999,202841.699527798,222813.290549356,196981.552479368,177642.04893522,247309.17326171,206333.615668465,206775.610238779,218909.241693672,205812.927043081,221008.622827402,223181.472569476,223464.403605153,212422.09183956,211849.331887123,193714.011303273,198380.074313603,208771.102326788,217784.722908528,205317.322211974,202653.458384409,204483.895429993,201101.252738792,199734.637860747,212224.931260157,198172.377682455,211255.925346644,238849.760141261,198375.799859491,225617.12703478,212163.547195587,185191.189103193,188963.195431506,196561.969150314,200290.655355095,189349.307081836,199902.759184778,201687.094435929,237487.371936372,195766.061473302,214472.098525825,221534.566046283,214245.39907396,213574.731753176,194363.417690538,207472.894267605,228861.366040035,198306.097217829,202079.791708808,206958.550778468,235340.462886879,223503.924408102,187239.350399808,223189.997833202,203754.380857379,233165.332142772,219660.698296367,200977.687667756,209650.227172044,220295.095396427,205653.150062335,201076.980213295,183667.16865348,205362.00075251,213565.711678713,200457.397298726,231365.228512876,197168.366390179
