258801.821729436,225482.741945638,238789.234802424,238943.56376905,247600.779514971,223225.805845297,230228.449735915,234896.341305433,260798.16256824,240732.232547994,239414.36854232,245703.393004387,289484.50501315,230787.248597179,228204.090095796,209369.040656869,247548.923024465,254755.117356635,204772.780509966,253457.910179613,230644.127133949,241521.223326548,232233.520855888,234318.593380261,246935.402046306,222976.140628867,243767.435206149,215372.634291264,246599.583026503,233748.879134807,246829.930373126,239236.264704514,220899.395093021,231284.417408221,230396.760179933,237433.821889501,203825.741272417,236227.348273667,250499.654766558,209637.671094823,240963.550655267,252695.703797655,250919.216245023,230593.020641224,220892.562698621,251108.649182914,227248.278798172,224074.304642124,239407.707816763,225042.696822331,222590.576625284,252716.036263866,245232.141492389,233104.453677932,217629.609237911,223465.843375135,238170.596845934,233444.778153218,230899.591872109,259544.442059545,241374.525127759,254660.13775663,241074.731352643,235176.523072834,237688.382522219,227985.588997187,241011.200386644,218938.850223013,234285.220670988,225870.390818595,210585.396098499,235898.2884779,218420.286213935,261069.530109855,252562.148955492,226144.950156834,221102.45786467,235487.750265367,220773.387864494,230810.643732968,253239.645518652,269798.699827073,249385.117168314,205392.474981096,235063.436025792,228609.418718617,238266.690669062,231810.098887414,227336.327269446,224433.195360514,239137.397070003,259720.104040611,273138.699111186,219334.037019465,221234.496858865,224039.018343782,244527.687087937,215542.426744685,249798.604330427,209142.172301089
260699.746058374,226614.479625872,242399.187515916,240084.855984329,247155.389754628,221263.233314918,233761.997189569,237280.342135847,260882.720732193,242725.879792875,243043.957026621,245091.629119411,290281.386546694,230477.204219922,228047.024656573,203968.667218323,247815.028387613,252268.701565017,202752.822138561,253403.942764469,233745.451963294,239868.135770326,228116.813917091,233364.381275577,244747.530657452,221409.506861683,245271.635883882,218994.218896839,249461.198419243,235881.839071796,249538.380445109,236268.674660236,226041.553394821,230773.978807736,229059.033357269,241386.696452127,203885.322809759,239674.752985131,249389.723928085,208317.689123722,241211.101094277,248889.963707758,249631.367335479,232794.579294087,224159.130310668,255719.305530411,228992.631776778,223854.306052746,243723.998839698,221448.650153035,226319.606364993,250083.2374665,239918.753596658,237380.511033401,220516.171073233,222043.675921747,238087.091003914,235470.556774161,227497.345256144,257033.68473772,242524.444520636,255314.010033924,243639.773235751,232462.077363846,241170.906374108,225165.121966107,246584.909589012,214355.001529797,235296.184016647,224772.826706877,211813.9972067,237983.357342124,217320.217531144,259305.602631443,249802.779083614,229942.779866248,220578.815681209,233707.221574856,219056.869914946,224214.274728541,249440.276936899,273424.827631861,248129.801136967,203990.902536792,235659.803807623,233807.461137111,233671.890904926,231035.121762799,223897.838919878,222909.338387214,242262.558127835,262710.924054027,274669.742607108,217749.818571359,221094.457256599,224954.538236874,246754.73315835,216538.895056157,251811.757338176,210835.359159203
262873.42676227,223175.537168047,242298.975703314,238696.891453552,245843.038824346,221812.341943192,234398.221927827,236798.841539429,263807.371406683,245609.657356874,242551.701773011,248428.806694029,281567.043398653,232999.219158354,228731.567458981,205018.362651707,248856.550225631,257021.554518049,204294.538277855,255452.730524193,234896.621460373,241369.259150149,232011.200153122,229982.991343754,248954.189069724,226634.018610024,243435.325790517,223769.758604924,247759.731915916,234381.160007399,251734.039029988,238011.959747321,231179.821064158,231478.336087735,230529.668481686,241867.318378565,199209.282049618,242083.312327802,250154.208171074,210764.779138014,242411.690718745,255220.923027179,248518.349129538,230706.523013504,217166.316209025,252911.275250336,226843.203883519,223375.686008618,242483.449599798,222862.883148257,224949.821924306,251529.033175796,243357.83304818,235368.836657063,226690.766010482,227688.539346845,241133.025210016,237356.189906692,227301.498487338,263777.307521454,241811.593951488,260722.903606529,247994.511604357,234292.631660438,242381.10240629,229311.61205381,243435.216497124,211867.505070812,235719.01671251,227734.010478943,213728.589924335,238985.520425062,218496.919169331,262189.822794162,253139.704887516,232411.981572959,225153.692355833,237430.018542042,223538.709016964,229383.087539721,254670.31614939,275532.455489231,249004.272385634,206514.146298141,237686.292164085,236315.910179562,237563.864460654,234835.093657865,227072.853012647,224994.341632644,244188.029704714,263772.864773457,279653.139253451,218866.281696051,217848.931890562,227774.028010717,248424.537153037,218411.787871295,252022.146486691,207921.17550811
264219.208390816,229895.129047656,244524.930664747,244565.728695852,246719.467861415,222358.862667664,237038.589419921,237929.097415471,267129.99269125,243223.552603898,241832.668772513,245190.922513682,285854.85722933,231531.579154499,226698.69415127,207769.829647238,246941.345518095,255170.19545121,205722.534151209,253995.779668463,237309.041881949,244319.847665974,235705.046632373,233595.431924801,251904.171574939,225317.497428783,243288.561416915,221284.536859183,248545.787423624,236498.422728626,255054.510076175,237176.588229588,226825.738707484,235413.261590253,233133.712680757,238611.042190087,200183.911734659,243837.662797779,249113.37722709,211774.245312383,241256.092231584,253358.97768884,248248.372844327,233673.436555709,221280.890446203,256326.410185364,231497.964770921,224524.172784829,252629.327147723,226497.213125174,217433.026198821,251650.640638955,244619.124691487,236376.821819843,225256.076692805,225670.543442326,247262.556123202,236977.933241124,225016.522310803,259640.619581934,241579.568900069,259603.495177456,247215.395306363,233982.736198931,239829.702087248,228967.02127013,242155.536184127,215946.226943033,235206.256678413,232855.21716831,212034.459107106,239320.946789653,218174.52425268,261037.928105853,251396.200023108,232083.114048681,222424.150296143,234212.523683441,228432.670783983,237397.476350961,257761.516811322,278287.380884938,255253.026914772,208415.43956658,235909.915934678,241170.058921035,237263.333401674,235429.975558348,222423.879673143,229511.508556121,244580.758276426,261670.940801843,277914.524685792,215912.838421103,223154.736383433,222747.580527628,245363.823768089,218398.091851367,258146.754470498,208086.183683822
257133.165380455,238169.188556764,242424.711051221,243871.354752155,248688.92651592,220013.523054909,236751.791758788,240701.509843509,260407.390197254,245431.202660237,243359.845934337,246137.800695733,289199.109453173,234487.397404631,230023.573212779,206794.989714537,247598.295789404,258476.234211638,204942.949655813,253616.855547782,239634.322692878,241295.371123271,232640.894334192,231976.966398953,248630.673334429,229229.030387593,242970.150273412,220756.875732835,252918.787898869,237539.089838938,259262.825651297,238349.776076927,226527.482775291,246496.771078628,233575.709070808,238282.532861706,199481.102000458,244262.221007983,252633.12274512,210177.990391953,241627.706768802,259004.765327066,249905.160987628,233800.35644075,221504.772182221,256547.473862014,231031.642862235,225967.603464621,246264.733975814,226095.166747151,218568.518945576,251991.849674953,244937.754650418,238146.051687511,226178.297713441,226584.178873617,248824.271742939,233145.055550423,228528.19524574,266262.15366794,239876.950704056,260642.453354194,245869.410196557,234022.008134652,236162.776300618,231086.286586104,247013.751505418,215350.527645514,232693.130080121,231962.159947815,210825.316791293,236041.112163138,218402.103464615,260654.676303268,254932.50972057,234405.283885294,225460.701634645,234718.295777339,224273.205575669,233556.280832299,257205.074423056,279915.317684738,257164.270942085,207348.978414959,236137.153990287,239992.756305937,234246.524943304,236212.968310412,226407.029638257,232577.69414941,248927.583910187,260598.221937626,279110.730669099,219538.596146873,221157.147988347,220945.790317048,248613.391955401,218060.052453811,257258.101406457,210298.9753815
263762.233720777,239973.670875479,243286.696180984,240934.397701924,252223.82373527,223795.381921026,239424.655451617,240212.730044473,266615.816524656,249574.875462888,242504.051098618,246080.771175276,287913.482443949,230004.54762519,230244.784112785,209878.379380046,248396.918493577,258897.263684087,204202.191699697,254121.934178833,238439.929054805,241874.769061907,233392.880708138,231345.504181962,248146.116366179,231954.090316673,243743.803920541,220606.982801196,255886.965168315,235853.894406783,258073.506272041,240685.657355039,226535.092759552,245115.464438262,233096.74397628,240475.573071691,201785.572390162,244425.013027853,252340.404052336,213503.667443193,243666.75091179,259241.31369991,249429.429763604,234584.53491263,222200.559717839,261997.992116549,238638.828413891,230018.007685212,251394.992857593,226174.363551544,216454.905063481,255584.049087662,247458.743269886,240754.589770256,225618.683252317,230455.353432573,249624.08418864,235906.727477118,230800.77943815,263940.50421284,240877.641526307,262726.905805948,243286.628337751,234451.996395278,236639.117191422,231123.024096254,249606.005724327,217713.53786013,239601.487521902,233004.581355383,209071.080553772,238555.867604098,223843.054350809,263044.061111787,261339.676652072,237575.150665052,227706.227981968,234283.055554952,229902.743690531,236489.40431039,260682.779873135,282134.087523279,260558.903205054,210120.071047308,240306.247467832,240917.581686083,233192.809465417,238003.927750562,226128.387769472,234432.216713143,250079.743768367,265345.373913289,286842.771032445,221338.37026395,224019.950336247,223148.931183036,251494.298277404,223274.084362977,252606.10912808,208846.171259013
264412.269611343,240651.834465579,241068.927276066,240046.129662085,247018.11263136,222915.515394998,234138.219620784,238412.016286669,267516.322418965,248251.860232762,245541.653968401,247279.863133951,291548.808130556,234124.168723195,234767.578085659,210293.919598376,253377.131154102,261903.192190871,203953.869467092,256019.283605103,242835.977319552,241349.084386625,235912.075010317,234113.862048669,255371.455479784,228553.0919892,246475.510164519,221252.271409245,255636.639695967,234322.974269334,258941.37134091,239517.515377926,225848.492781213,244060.213891605,234253.952538898,238773.942846602,205725.259118371,245424.922393738,257427.18047083,212970.578666644,242244.06578861,259813.342921721,248222.829679495,237924.567692454,221368.989100083,260045.973938726,239821.302246211,227690.55273526,248044.386708284,225124.654188114,218036.534001079,253701.41379581,244767.568585038,236320.980581959,220659.206248447,230749.019246206,249090.50563033,235535.269239943,229365.295711021,263742.221622589,241002.377904869,260078.468564298,243381.087130249,238989.41992963,236355.267771858,231229.884815633,253977.21164719,212905.855915017,237493.263153475,227967.435485068,212489.204714323,238404.612952529,225354.594389264,262099.469042506,262020.381516206,235508.497158415,224446.925226331,234583.46799615,229491.373588635,238330.674964512,260610.229183277,279094.60799774,256425.428336916,209668.041518259,240983.741212069,243804.653554069,233010.752208581,240690.757672274,225876.233781419,232793.945048053,254037.533229206,264028.339792291,284796.152100235,220122.252581229,225347.769464743,222532.662693989,254049.687242418,221780.662245786,254736.729153041,210427.180136982
261642.222285925,237078.361364838,244277.303948977,243660.137510184,249403.161088443,224757.795581276,239226.426005356,241354.390530119,266112.930475555,247442.20429265,243685.676568658,243785.058482523,288980.435300514,232618.552418202,234916.272203287,206505.163846719,248079.082965007,264666.480500635,207012.232708831,254598.510699184,240756.902873861,245216.510573595,237245.472638049,235231.164976039,256777.372645543,231746.769950106,243458.807447133,223506.213744044,254999.136107915,238481.756354899,258911.772120794,243254.447544064,230990.050804241,243835.849681001,232371.11710503,238570.522665078,208280.402420167,245463.558839283,253915.78221734,216207.250392557,246069.715324941,263189.638116409,253509.76023909,236096.005042441,223619.40084531,262815.108737321,240530.843504454,229017.250491671,248949.719291418,228670.754533796,218657.222258154,253961.139690442,247224.866068111,236369.543188165,223251.104010757,229467.931996115,249481.237370743,238351.019602116,231433.643611852,266443.356349763,243846.085734484,262243.332525049,246265.66576395,240099.947893721,237447.639934242,231861.398099463,254567.354288351,216834.858781732,236248.866818837,230096.849587081,214469.328433172,242347.4442713,228320.837999253,264723.160746134,263424.756755085,233671.307631779,222761.614114961,235933.046628775,226609.969116896,242212.341118248,264380.521407226,281528.158175325,258493.695478927,204858.327790877,234027.688079974,244747.242000251,240394.053601777,240734.121849376,227239.328629154,232639.813780342,251198.031817765,262424.172344981,285086.775970278,221531.028654642,223645.834079461,224802.701761862,253427.405560299,223081.510507892,256548.562715265,212913.024133229
260637.608762365,239171.107232267,245146.639546368,248548.365512276,249676.531667444,224045.477665811,241846.605383497,242897.527878187,275284.842167596,253372.711069761,243912.089458759,244596.026615984,297373.390501852,229397.413301596,230408.032251089,208614.435966916,250224.304893582,265713.64236689,206846.220184808,257209.919386312,242123.183044579,247719.2889166,237529.642297466,236997.010542606,256592.017614193,227948.567814733,248977.858497328,224933.154438563,256328.042077384,237357.833985105,261844.511581589,240143.839262664,226511.549113074,245950.296348173,236555.823631427,241844.905512799,212003.507391177,244208.930912586,252974.39545566,211785.733783387,249016.762910436,262005.221550219,250867.782960253,238949.127255332,229709.691264897,262845.066825011,237762.815790911,232639.869152473,250749.482381513,231704.791785627,223599.248526663,251160.679526904,250461.9511072,238080.363067136,229593.804702461,232792.709448733,251024.509046737,238169.192452708,234865.829783753,267107.311524637,244386.74564205,261282.526281651,243197.474015987,240353.315408236,237223.312366507,231185.029902109,258658.716346163,218202.120378978,238644.705608643,231637.053816408,214534.085399927,240311.691443245,227245.800400095,265122.843583746,267650.932893312,235410.244619817,218364.024848017,238430.541009978,227092.114614992,236629.966876916,263382.801501242,281446.450642024,259001.560374194,207469.16228026,236290.493217788,248281.574139932,236159.70166435,243090.357842233,227608.052352757,234290.351863984,254757.217909814,260460.360717826,286697.297403673,219962.997897518,227482.653001855,228291.424686002,254829.139880004,229488.384362507,256623.97286454,214991.722116684
264419.719296806,243245.53496369,247799.441997836,244627.385474122,251319.113210626,226194.419825769,246778.995955333,241638.122872449,272896.084466173,252546.436768898,242643.744243236,249262.735551654,295529.630825692,233270.351411517,231984.539775816,212921.915911239,249403.887640801,271298.642942287,205436.481659352,256379.675457287,240295.021602854,248581.360327215,242050.999184763,235715.075932462,254809.218404354,231577.838639495,249634.543359531,221729.972505964,258640.323793059,239261.408546363,263895.620644532,243784.262273225,226463.226717472,244929.809294181,236677.561250184,245911.457431187,211507.238840207,246404.335198473,257486.666530495,215757.539539433,250177.758623439,261636.551301368,254201.747698941,240877.868792356,232153.234615374,264515.475080704,242094.634858233,233445.745060515,253210.076324304,231891.963005027,223764.571886078,255556.821911114,251825.952879032,241493.2691237,231284.854356971,237346.807931726,254741.259074248,237732.82926954,232374.757592623,270434.795467293,242529.154448415,262560.045968156,240345.24129176,240106.637216616,237615.098063075,233902.270371918,261153.445701024,221393.106578122,238231.643899633,237357.727874401,214937.74850914,245263.199515536,230484.78751164,267192.913855725,268185.963970469,242295.887351965,221088.739509542,239274.831889267,227295.483140557,242018.344647989,268745.311455295,279214.715741533,261867.88898421,208798.074755599,238684.786826354,248581.870064692,238973.90650634,243242.212064678,229672.192545795,234923.736444769,251012.287585992,261035.70143623,290484.091050556,220658.429769726,227330.096874529,230040.481618517,257120.971156824,230445.237683823,258501.781883573,215027.169537222
259622.093595928,247576.321573562,248563.783597841,246231.049738034,256115.067530002,226932.20293458,247895.564061351,247154.633497578,272296.884161193,254146.920320579,241528.343410543,249883.909213496,293519.775020097,232223.461662291,233310.559044374,210560.553309104,251553.375337536,268735.270276191,206713.513528098,255734.760600812,241386.335419142,247204.341274211,242768.919478856,236603.190649424,261311.558927541,235780.810091592,256492.671806721,222972.458969477,260517.930867992,240490.767658052,263697.267288018,246755.21526107,225766.491802122,241671.438459883,238302.589114319,247643.090058153,211484.592442292,251018.884221132,259256.751734463,217504.429960403,255406.559131924,269333.578076727,256406.081284602,244790.480566846,229573.249271201,267062.747348418,244877.68845629,233468.444433538,255062.715645954,231481.703041641,225458.476207948,255886.057121161,250622.201913341,241265.827569337,226769.937659782,236462.542750248,255414.583167229,241033.422691785,233571.549750173,274536.033692933,240472.225040353,262921.226961884,243692.048603766,239021.371761065,234765.353654301,234625.550090811,256377.729580677,217035.349916706,239110.154834716,234668.844092632,216765.46701424,242176.924656572,230866.160143919,268925.13445647,267119.776466112,239304.293071081,225226.717106795,240086.67996032,226806.889632856,241338.755832104,271003.609201322,280204.761306189,258216.899523704,205554.476450225,240018.185628676,248576.694468662,239539.128567369,242738.658446515,233435.965041544,237054.277014758,252431.574784719,262172.982157324,288750.031904466,220400.293933758,227972.491297415,224124.728471408,252430.721136235,232121.09061343,260561.088330667,215630.682394292
264896.687240093,244290.500036014,249309.039203088,242036.723629309,258049.90984839,227933.074817058,242999.468252938,249375.944580374,271425.322445354,252834.952860319,242604.455119553,250453.228681955,297535.735748677,231860.092713765,233789.141284936,214441.885714176,251689.587021694,269628.555719279,206795.048839162,259935.840899795,243647.588063495,246706.126813026,242068.334074076,237739.172535242,256273.532542228,235102.812377756,253232.126528764,225267.160757207,260862.178141476,239574.903455127,263290.463668782,246686.896549356,230014.353582426,243211.351682495,239014.631327232,245004.222987965,212750.529591943,249652.724998576,256985.784545166,216326.334068455,252601.385619834,265921.965680604,254333.745639556,243529.331578003,226463.237032888,264776.329222174,244052.174963251,234994.132701603,256266.865803443,233330.832050141,225297.020389696,255540.114926696,253888.569752421,241630.556239484,225711.878825448,238868.18898464,255365.172684518,239861.137071339,232555.279352108,270115.746032932,245192.183164948,261753.856966164,244539.716225105,237983.959864998,237892.49712658,237436.461245458,258644.739562134,215484.411046489,240137.54044083,235820.54064591,219256.483256729,245250.895097023,228300.651267121,268369.494344969,264092.544101771,242281.597231321,227940.859790748,237940.255418619,226802.61084672,241602.022999336,267391.580276327,280896.071344361,260919.507823995,206811.005860005,245117.886360546,251932.815606311,237140.786456657,245092.935201835,234792.200768174,238869.085295487,252834.356538031,260459.92131022,286050.057325767,216020.448912891,227550.675835762,222611.155645756,253880.254527278,229419.567004076,256457.541994946,212791.049760108
266241.043372072,245560.450035316,248727.150649176,240761.371394093,256173.809392287,228487.656056684,243857.608479113,247125.153176438,267980.013662191,253308.287047201,241248.544318015,251841.96618667,294484.443770298,236908.6272447,237047.731171609,214961.730241713,254984.573691094,274475.066297332,205336.731378148,259883.769291724,248073.832735529,246399.465369034,245748.114818911,234853.857282397,255940.062243864,235188.478821764,255509.301309712,227295.612638609,259036.030651103,243856.053764823,264498.346966877,245773.299639057,228651.989901996,241795.82225781,241806.725550855,243229.045936734,210127.510611758,253608.350958661,253856.894405146,219841.721239141,256379.70763456,265782.007952801,260261.44588409,240833.416355856,225412.707990683,267035.776819402,243258.417083634,236443.032678038,250180.82844258,234898.87969642,225407.166461664,258857.302596449,256585.640167103,242135.678245846,225673.573358986,236364.96240757,255031.082359467,240134.565306589,237835.669033435,272349.39408038,244588.733160189,266403.63047272,246853.440400988,239957.42222207,238795.795075007,240899.431590558,262143.742629186,219712.408236321,237357.391543982,235926.397264201,218347.28617202,241920.68451393,232499.72508116,268606.943999312,271271.504827846,246371.334725588,225865.793114559,237915.640596717,226622.100102601,242175.292854877,272295.828166147,286328.475439849,263017.677034943,205782.746221478,246838.271997891,252416.867633886,236707.747420594,242494.62717741,231672.817771611,238976.561644099,257174.145039143,259227.042384967,288086.854484668,217610.741336011,229313.034930178,224135.218537141,257021.376384437,232890.172715488,258146.954616461,215918.0404315
263079.471247319,249349.296585387,253034.14184414,244807.105883627,254628.253836737,230305.754060463,242367.524860505,251231.885126325,271168.283697647,255827.111294804,245048.782531037,251055.080179079,293774.324051222,234583.43044009,237234.813198556,218971.306058123,255298.626219296,278699.718525341,206983.048413724,260873.107329264,243711.343536028,243446.54177115,249213.117056184,235985.668521555,259427.672375218,240539.087936969,256978.931284236,227495.337195439,263401.897489149,240434.422757667,267407.563837311,244498.98785319,226539.219790682,244570.010437508,237389.779581053,244970.18984887,215668.808008614,250289.690748287,261528.241900732,216785.07304906,254187.45073037,269168.703188452,256471.167632253,244435.460538896,232044.372480724,270287.265567408,240286.721348898,233757.310027165,252973.609351436,230249.759438757,225175.493393943,251539.480361225,253371.182804421,238682.290412109,223355.892622661,238047.951550441,256170.789573669,246182.358202167,235094.969191139,272111.521020209,242261.315726148,263536.080263818,247362.322313968,238979.532921954,237530.053143614,241156.555474751,260314.312920552,223853.709312562,238121.479153155,237875.003905281,217519.935219355,240189.31563324,231679.67205085,266970.268466565,267879.839171459,244544.490812459,225297.579868367,237542.64986905,227822.52581067,244400.292614314,266384.061262544,285014.089193213,264541.099962875,208026.174990131,244876.71882546,253244.460342271,235575.057487142,245800.537302193,232537.716020248,236943.048788402,256006.567443708,257707.558988566,285303.819479348,216062.497143821,230462.025513527,223422.145640511,253861.997074625,232064.398849426,262698.426871685,214486.919323134
268553.764966908,252391.878526642,252160.87714759,243623.282093577,256222.943128604,233393.105056925,242851.146341526,250042.826395447,273795.19110164,258040.940036476,242501.152913104,248544.994167929,297712.941528446,232439.875239154,238039.033113671,220012.341567515,254160.628120458,279731.603730519,210852.959318354,264290.181736767,241187.649175899,248825.989787988,248043.821406943,232872.861437582,260178.239411329,239488.481695287,258499.607075869,226297.336366648,261520.976935812,242081.664288246,266519.070368654,253234.746187137,230587.736770216,246381.154354025,240434.532039616,250644.381189667,213437.252704234,253056.790212747,261553.125031264,216928.066887822,256832.931039071,271626.452630362,259215.180566383,247719.898033982,233504.436909647,268844.898839285,240722.619077594,234487.208861531,253797.490792797,230288.595250999,226022.285832304,258614.024367866,252781.94793638,241172.950388413,224531.640418405,237647.286659542,256945.196452727,247722.964924451,237329.993762741,269383.29965249,247384.491932883,259970.971891936,248343.788219541,240866.128494706,233157.38008591,239390.59161012,259388.730664649,220639.874085669,237058.531018097,234816.157404779,218593.732472477,240412.489377776,232827.23382831,273771.23889849,269163.798466295,244447.166817726,226941.535194924,237632.087295646,226531.001616031,245719.583125522,268547.154156607,283295.807328424,266181.197149108,211350.11402934,243625.050495235,255571.689448954,238507.293153576,244017.656662131,233590.175273635,242762.652237717,255930.234978775,257508.957437533,288677.828768191,219128.600448526,229595.27299659,225023.427712956,252093.834630779,230762.257476682,262604.213330125,218033.481367281
267660.022669887,249344.526002102,250569.905470963,243814.267688066,258593.855272499,236116.883679114,249282.725913308,247981.556646475,272294.988406675,259542.201044323,245691.149089722,255042.136933812,292885.222177142,233670.480908523,238500.502158736,222769.600141115,257807.078976106,281451.435089474,210386.026554474,269125.210288404,246157.743335375,252808.097112242,248911.334194933,233138.729339576,256819.143607504,245956.369217641,258140.471736013,227792.126645397,261095.887230677,243279.31783509,271198.94453583,251895.389250693,229927.888571425,244200.732622301,243176.483087133,252307.763393998,216234.148090101,257293.576246254,261777.069100659,220823.299528649,258963.548829991,274174.212982736,261764.942868191,247079.080900169,232389.434537262,271044.026815812,244127.912023163,236955.616281471,254223.656374294,233550.647681119,228326.184539837,260963.277910772,256168.930762198,240467.396954266,227790.126106632,243179.357765669,260578.701682529,252084.12149773,240058.127898118,271313.412849188,245976.819763533,264223.834621801,246509.343433598,242492.843784437,237982.224843813,240012.482637504,259735.996842968,221742.185277294,237184.202218404,235745.997047977,222044.266912338,243135.099311658,237307.434218963,275525.71689993,268486.40027377,249093.852398536,225184.148716565,242813.739199132,228367.459726038,245501.864786388,270416.152574542,286870.16920158,267659.503035779,211751.786950778,247309.898851992,254551.281026351,236633.013834476,245982.170805901,234973.247281135,238095.00570163,262596.156011661,261277.160148607,289807.988010815,220299.548730013,231608.71332273,222943.71074234,254654.187646736,231636.080491946,265277.592796873,220414.746950595
266933.03722338,251598.282765198,254323.171935647,243223.348730195,253372.856483446,231537.525472886,251549.849038056,251159.176544862,272574.070749644,255521.952752878,242594.425901682,254109.308548797,299332.76331415,235357.874111664,237586.090034154,220609.555523663,256101.889830644,281196.266025995,212091.664613744,270147.003488629,248882.94753751,252964.335406473,248259.279522688,233926.15889154,262011.748825323,242180.895845782,254791.587343015,228563.670629715,261100.927411532,244484.637404006,272425.458271139,251092.50506682,227706.954492225,247455.613550932,247916.529658678,251991.389605243,217930.651231723,257251.680926352,261308.704111399,220158.521475605,255692.104693345,276102.721308271,265219.624864792,250505.521798427,233305.196177871,271134.94429155,242410.167114924,237701.27627798,253235.550975471,229572.657222179,229137.214299544,260411.110067568,254000.516070096,236964.368028384,229543.006280935,241274.18700145,262800.662511899,255638.433524615,239168.083004645,273525.475728056,245603.785792392,264320.3761092,247294.099632828,238256.606526989,234075.535022923,242592.394762405,263069.064320759,224778.500519212,243923.558057478,239989.559357554,219764.821794494,245759.340154838,235867.020249299,273812.386664866,270576.134374691,249865.515398939,226677.581876344,242702.984977002,227437.480140008,248181.649279568,271156.685041281,287227.114194727,267723.829975883,211651.808693278,244618.96779257,256809.482915538,237359.472519226,246695.090368987,237210.108548341,245771.278925011,259242.806708922,265072.256114557,284645.679578717,220548.559880066,240446.977849471,225719.624905962,253771.753800963,230923.737632554,260466.929840534,219933.976685056
266184.855331968,257352.478915654,254259.040144758,242359.42162759,256982.330470208,232027.357381586,252885.372968301,249689.092581684,277127.621912813,260580.25882512,243065.335930051,254063.209967543,301322.37664802,234663.427578165,237223.852986002,220148.419454864,257041.330571365,280057.013834695,212633.706132059,266932.758590685,252753.740861855,248131.866056199,247460.500625533,235337.092087603,267192.580592165,244924.362170436,260377.009339232,225319.345876533,259616.161383531,247403.311837623,273864.124526686,253684.001000716,227867.027366616,248542.626087254,245048.80629644,254855.440060641,216303.284797525,257880.061508484,258816.939709767,217130.375369868,255785.503947819,279354.702941759,262668.648843509,246980.900235818,235476.342019695,275376.845447155,248380.340345909,237810.998310051,251722.959443937,234464.721534089,230486.420506134,265082.392513236,255085.93583214,239152.843621532,227969.992514108,240356.315811558,258882.027415735,255452.410815269,239539.989531931,269636.152143734,246804.393107615,266073.995469836,247162.733259495,239619.776162957,237818.750498462,240954.447200296,262635.619670749,223073.0467748,242178.556548734,241542.375066819,224112.386169787,248284.933044539,234454.839827963,272854.203430075,269891.734777469,246637.858786461,228451.581892375,240728.06358193,229196.227061877,244632.495411908,269350.662498184,288296.799348152,267440.804648825,213840.074330781,247716.17986889,258165.937326643,236524.331468862,247982.710464679,234751.00435028,248563.270979583,262938.107986751,262416.544860167,285825.947963452,221665.371902472,235333.600754262,231458.355760893,251178.221550977,235060.352070964,262417.793917149,220111.660862378
270750.328652271,257093.025142747,257740.537609511,239814.3991186,253787.47172979,236221.074164137,255684.799292026,252246.101014052,271658.084073489,257857.70695663,245443.02644239,257895.133249447,297337.736701277,238932.05286648,236229.131171651,220336.605788606,259241.821964451,279894.090663059,216195.644198967,270751.288331614,254668.354340319,250706.63268269,249687.657634744,234129.807637315,269227.14484569,245899.610141894,259039.553339912,228632.019493252,268122.502934168,250109.292046657,275013.411385912,253017.115198826,231519.053102699,248654.62593885,246092.9107511,251805.510014275,216234.625665667,262465.220759942,260562.955228597,218410.660477195,258623.432483306,283098.735663846,265429.767220208,245412.158608615,236675.318716803,274080.192488423,246436.524131378,240121.240362927,262565.624724392,235836.526683354,234135.757882342,263430.495508291,259164.524627714,242467.0660511,228898.515699305,247474.623604259,258810.77608325,256727.215664864,243279.157695376,271988.822990877,245922.844592165,268477.469203581,252920.693425009,242186.362029942,237831.632316498,246697.15828516,267798.298560823,222880.608396099,245583.622442402,236511.573949342,223167.290895486,247397.531586327,231928.809577626,271511.015179573,271369.405612199,250462.567945061,228778.822219265,242771.421226858,229414.02461978,247088.660212708,275225.229566058,287991.504786907,268164.592306241,208896.896922141,249032.327938534,259563.725637356,238141.253253893,244539.385125628,239200.057744813,251199.377643625,263852.801551632,264014.217584402,289928.568426176,222616.217236372,240329.629261468,231624.94907487,256263.357979582,229596.458697303,263948.251831698,221028.704048542
271021.999680987,255610.872430266,257073.147988322,238707.596225659,257308.222301692,235032.53519622,255061.542261742,251079.430862184,270964.49473816,259317.574584184,247905.243234355,257563.48112288,300723.936367856,238295.520482554,237632.814304859,220887.777167357,260632.320690374,282981.095248687,217627.768721912,274778.324128124,251778.908211085,253668.492073348,249332.092217176,232990.510064133,268840.220073316,242837.901065636,261946.692368228,228243.458963591,267539.475627373,252115.602625602,278005.587262762,253406.788981802,229949.219607121,246404.753352056,248597.290402737,253259.947427994,216871.193705092,263619.244312386,260439.257573757,219342.743478118,256968.766890419,288041.64369525,264889.186135223,245678.235365487,237013.052211791,270466.320669444,250357.65043714,238217.093417766,261295.810166174,233651.094969046,232676.586083491,263823.000534625,258520.322126791,240881.273086098,227090.470536187,244188.810824938,265631.768015497,259340.806692454,246880.244837874,273727.037398625,248599.360879391,268978.848718342,254855.766451872,245359.959194718,234082.336264502,245280.680270298,264635.595189426,227600.918035549,243014.044400128,241295.366415527,222897.402275214,247418.241872377,234239.851374718,277348.819386119,271410.940268271,252783.904287375,231345.089154578,243333.249633452,227052.391470181,245351.189031313,276564.520806811,284766.235556357,266693.527017711,205332.005259672,247728.176503234,259015.206169456,240157.91464165,249732.285325996,236498.73696152,247778.530920451,263106.68491439,260861.648146612,291275.779918705,223151.08776518,241553.15137217,226127.068354253,258238.044441908,231177.517419864,266863.636281246,224716.969496503
