242004.962322557,187662.829943442,212924.511766743,228061.602511625,210413.663744165,197384.714758905,192805.207815875,212539.453651345,198914.052958914,213635.432508805,234605.881203329,224749.58523694,214642.79532554,191981.924129227,207750.681218524,196584.671595594,234263.424924159,226666.791270407,216790.55313703,242345.093376089,181872.633101377,222839.708299097,211105.888610502,216178.63749704,224711.297553884,211053.280896133,222865.115688325,213618.416889587,212238.482733707,186078.539350812,239812.110513968,205647.749761608,213297.75642375,212639.975039979,192443.382960845,239102.932568147,205283.090702859,200640.160047082,193230.488861659,215314.834388989,201024.506880616,207162.195904292,195298.912235392,214914.132110734,235386.121221501,256189.421867465,189433.232115492,225038.596142805,219190.758268884,203262.123972476,223745.56131472,226662.307567463,210685.890375067,190887.47445413,201558.384010039,195992.676866486,217236.260377002,225637.697153224,188038.814852279,236353.892956879,227118.375683113,213158.092340587,221796.249919327,219468.147057904,216752.259927635,218448.04737233,205572.928986115,180927.683213039,207060.866586425,209826.47535409,211931.451272291,192040.579762042,208098.20671655,249966.391677937,230353.985916928,189886.278622523,202390.518124829,233033.16008362,242411.068796133,203077.826359956,201374.103353856,201384.809379639,238573.930848868,203306.446092541,201514.831132068,241825.896127009,223271.907743328,199097.03645972,211704.407940835,194280.879703185,235076.978606854,245828.169982546,218370.12741844,221712.07939035,244654.244067811,229569.271241741,222354.122827876,209377.752637779,213629.602138177,205517.690997851
241216.262754365,182606.248362302,217394.654241112,224578.453282458,208058.425913421,196531.824977991,194383.078754623,211767.83415874,194095.219605669,213893.803744118,234192.843882541,219980.201755924,213320.261768248,195818.993648783,205263.642397079,198251.801365773,234716.788398674,226656.814557382,217275.132982469,244182.084723341,178955.099679399,217362.803463224,210090.643598028,216348.104426447,225132.301163656,210586.762242573,219309.466871305,214019.759469689,212662.797983817,188085.795855363,240757.746349319,202997.621728618,211180.101838467,212302.580208218,192065.72662405,238499.790098118,200974.356575235,203816.127219704,192263.738272146,216661.099754686,200134.284840043,205943.779823211,192555.756795611,212109.066375407,233180.27509562,261218.024135935,187578.246755143,227717.191990384,216645.512365538,208538.363286689,220406.430982994,223601.976073213,212275.870300564,190650.395058314,198709.150223886,198372.947188767,219566.499375544,222989.906816357,187694.682431977,236590.394475444,224498.851865512,211895.618525956,221717.650241933,218216.892961217,212433.031750466,215188.456222604,205137.472686933,178036.93774757,202579.731301954,204512.264016898,210008.608878643,189927.105754377,206517.992042939,249826.139125011,229945.697982544,188563.270431729,201871.674052919,233454.661724038,238256.133593361,205527.26445647,192311.696119746,199346.463317988,237094.291789279,201284.469445517,199449.532356948,236498.018983556,222094.634602565,199870.754938961,212196.355195922,192001.441447659,235915.468881903,240313.953279576,215147.934971031,221472.783615169,246498.993394615,230836.564389942,220825.112803591,207899.21976128,207781.510138314,203097.023807811
243557.694778235,183318.018101359,218614.156557891,226816.94937074,206922.696307754,196135.940549176,193115.282283213,210636.220514824,195672.578539863,217183.192243056,235190.474720776,217232.386107217,213380.772334606,196012.711681123,206989.464587364,197104.840406217,235148.282643749,226247.409937759,218860.586605692,244968.817783426,181670.483954545,218305.385960478,208700.144418014,212870.283427448,222784.863274467,216841.225009131,219412.442764947,212342.655026761,212326.123680734,190179.682555314,242430.994457147,204355.406783232,215878.959404186,213380.670059533,193183.712960885,238192.057874294,199519.350798848,204596.833658641,190874.276356488,213322.287279049,202817.809043628,206646.398365383,193160.621313924,215786.735770095,235669.820502328,261622.977536388,186866.770403057,230563.810216663,218313.577889684,207735.879099799,222215.801823703,220847.290176149,213076.320588622,191432.854260086,200896.418709141,197909.898317081,222229.247742833,221181.475892014,186437.060975503,238499.31342885,227470.354553845,214360.253733499,224136.539988687,223734.962473733,218458.021286394,219790.370479542,207623.759517891,179346.806750582,204726.695361322,207618.056651956,209573.391666618,191472.909039164,209338.917145529,245953.730876954,229894.342146802,189921.010997532,202304.678620455,236817.996843022,236271.022032296,203595.553930728,193551.807213873,196445.038374327,235312.807367327,200745.192854275,200045.012250613,240951.192269265,223223.127164429,203389.949504892,213490.087725001,189441.399733222,236937.404115614,240995.235607782,219350.580391709,220230.783150063,247654.931484339,232918.984678973,220863.797153366,209484.960403073,206521.354901513,203784.804384197
245498.148799075,180708.166584481,217822.702266062,228688.224633529,207913.400375246,199964.79286345,192315.590458534,209453.92417408,195237.2770767,213042.94429809,235258.585554292,216511.272062653,214037.185314046,196817.735700583,203936.331448041,196247.483367371,237293.011536282,228285.317093448,214688.838322572,243958.8858661,178732.449575634,218359.564316796,209014.025565427,211183.81237805,225323.230737056,211313.740798203,217519.95820891,214221.774637468,211323.118476362,187182.75409274,242969.730632063,204371.159998343,211446.242533489,214068.47755098,192312.979746087,235534.464546932,201619.005826742,202114.227815592,191364.93402348,212640.543199867,200528.716989576,206049.690551891,192296.299962888,214009.168194143,235061.095993371,265052.827569986,184939.360739168,229123.815511306,219672.485996069,204694.357358826,221441.736789027,222971.384508705,207852.191074013,189255.856890278,198589.342157125,198644.241665502,213893.149620711,222554.977045482,184851.73149203,235096.659641914,225259.019970058,210031.891173941,223092.13683211,223973.259092483,214814.499471176,215033.009889544,202246.211142309,179521.108982895,207121.399201999,210335.196826328,211976.391009866,186995.604728406,204689.63908862,244369.878769387,229828.629242929,189583.203334762,202618.225152585,236427.387848478,237612.187294133,209585.796590105,192286.345173882,196908.795764027,238836.810898536,199114.744234107,198781.196059189,243086.788417077,220760.996582453,199928.612109158,214842.193873063,193866.587297253,235164.619749577,240484.406500777,220060.898394331,218344.801714288,247664.903528248,233065.055846738,220424.722952862,202607.393532862,208378.728131221,203813.972308116
241926.735664948,183798.283410116,217563.578978006,219593.493915246,206982.489830622,193765.865449238,192429.600938824,211889.654403912,193703.330180367,215365.944520445,233944.626796715,214798.967839555,214890.404818907,192522.138064293,205417.032613321,195912.975145386,235583.415895175,228651.250889802,217735.787363689,243367.188910031,178862.181286723,217392.816876858,210590.640086995,214611.133859676,227101.115831674,208782.914448985,217188.555170954,212827.55454697,212851.152454041,189659.944965521,240067.824902632,205654.905021167,210574.675789571,217049.447944093,186284.230203117,234705.332416287,203205.838790529,201512.495006258,194935.202506635,217207.788027174,203453.16420278,208041.311180654,196843.664375868,213803.163098362,235847.940184499,265034.984932573,185305.137527472,223086.443246731,220474.730606277,205410.475435463,226061.848983319,223428.990302712,210672.434852145,191985.726644007,198790.039595131,196381.150252113,216905.517335033,224287.706477914,186500.113361645,234770.909291818,224349.46666027,215146.859577248,225590.6709548,225044.270489796,215945.973278609,216074.642480058,202100.162850555,180347.122923287,204458.87047037,209709.735795557,213180.190898888,188343.956910233,205966.213641303,249165.834377003,232215.781367059,189179.170379035,197238.206423512,236452.214168225,238955.508329913,206370.391943092,195030.883486022,197787.105775027,237822.567429335,200009.555595459,199878.567542163,245067.573470436,221448.617540902,202676.345539774,215395.635348741,189762.229914063,235845.822284053,240741.04695417,220575.292790182,216364.463192181,247489.889026786,229194.139824261,220587.49047592,206518.879771176,208854.381130671,201884.724259578
240006.130176335,186208.561599642,218108.037117628,220284.060676001,210222.220788788,195998.036547222,191807.78467514,210967.050372064,195537.223331868,213525.292529082,236547.933576188,215110.614838512,214439.367136808,194914.810769217,201871.941400288,201364.41089705,231312.269842401,231576.743291843,216112.561452169,246190.221009681,176393.762791037,216793.86665687,213598.45097157,216211.323060617,228283.679912905,207796.483447793,220741.535574308,213016.163322943,214018.577097487,190045.462468685,244831.438760635,204417.134910317,211998.118637262,215765.42860026,189689.296889207,235527.601338248,200935.384799505,199313.132332163,189870.370963497,215026.798576464,201620.387814047,209052.769396135,197405.094646,216697.424192313,237137.454012479,262828.086637008,186897.634310006,223791.448420599,221608.692672102,200331.155424431,223702.27294269,220311.532850959,209084.064434632,189576.478728931,198931.925299071,198966.152460466,217853.089778795,225302.426883403,184432.915214097,232914.199587351,223386.05592986,213988.047174484,224090.511489391,223801.18033944,217009.717812296,215613.060991208,208679.64779608,180653.156828573,205997.095919981,207914.493762511,211843.420630566,191088.005461528,209907.618873835,250121.943069733,234819.779973,189237.115182771,203878.294181098,236206.388506443,243203.981240063,207685.75698613,195129.720502097,199922.997409774,238153.276567786,197640.234742075,201368.616281301,240679.1365985,223940.077738233,200351.047205888,214610.019587038,191300.285100829,233158.646939202,242388.714736841,222262.885947238,217543.248949936,247586.877446447,231981.549855193,220044.56857645,204318.948261163,207311.126730314,202306.357238009
236657.231252549,183362.451283259,220552.227090503,220257.297809893,211666.169140172,194392.166387293,190575.800130388,210885.631537778,193512.042384204,214827.403760371,236057.549118678,216884.409075169,215440.543437972,197337.803502541,205393.574135156,199797.363029697,232814.304610819,231472.834261237,217644.180086579,250137.588913811,178523.814906803,213187.950122859,212777.197772059,214155.563336984,228199.318899799,208477.190377893,221087.982004262,211856.091527119,211365.413495255,192789.772763239,249924.987197019,209105.015579613,213588.855075019,222596.709896461,186903.116896914,236960.895365707,201859.649376867,198632.162247513,191801.530466624,217690.547194285,206427.781773392,207233.296721858,197628.635786522,213286.09996743,242069.091353784,261932.366074828,186447.999754229,227771.141371011,223699.435479806,207036.197243823,224929.421016279,222319.430922828,212441.100684029,193322.049048283,200502.823932772,199310.727340249,226053.759814549,226788.690855217,186105.300430582,239271.879693168,223763.223089167,214723.431118948,226626.840930269,226234.54500485,214272.828526606,215930.441507584,205790.112389431,183408.552528624,210283.099928067,206381.026446151,215634.145521875,192252.321943615,209660.593889382,246985.50846242,232217.764185624,189398.792724784,205061.545408472,239318.51798557,242017.602323991,206500.333738133,195519.774425124,199436.75133043,239406.789968807,200356.118054351,200323.143447355,250231.466320654,223962.961227651,204458.858897972,215178.289389386,192989.237043848,237085.22722377,239475.544720258,219286.351129029,218615.309179864,251884.626856372,233812.932277992,218234.788424991,207779.992701031,208975.109082517,204060.767045351
241802.441055487,185511.27877397,221028.711026794,219403.972375065,211919.850261861,196728.129304106,193336.190432831,213198.645305689,196503.13442827,220310.840445643,237654.086733545,219910.622116028,219383.475846543,198621.483651747,202587.969446256,199136.442914683,232600.457235167,232460.656228403,218068.272555242,246988.249661007,179987.496523559,218050.778209599,215405.743886272,216911.572321406,230098.627065859,207609.760521576,220503.672283984,213402.268741069,210894.56295684,193665.399924633,247860.969493706,210206.374574057,214819.833721293,220006.691762414,189203.181200777,240442.889551629,201470.654604428,200602.366855192,194599.710987675,219951.19720502,206803.922995382,208201.260895386,199982.9990229,215616.959950283,238966.739355573,265388.056949915,185831.549228872,226908.445032307,221778.232825317,209166.772725511,229189.207588317,224243.886750401,210590.707317517,192492.911362519,203233.019320543,199517.085958389,223250.385992171,228439.076945665,188021.190220166,240381.228465576,222043.594218568,214250.504259052,224876.365812071,226653.712298006,217100.954540851,215989.846855351,207553.175077954,183109.75034011,208461.427998587,210653.658977881,216589.500583061,196959.030030444,212325.174945384,250403.967012106,232864.886399329,191995.494025641,204311.577622062,237043.803551188,241640.456119054,208321.420198634,195233.37712319,200155.939555933,244072.327873635,200095.155315082,200257.441168863,251564.345370539,226079.993649287,206402.868964053,216752.780053791,193652.036185141,240934.538015886,242231.681808265,220605.170957994,217966.938638863,250777.71774488,232593.591611156,224116.472788931,208864.399261681,206606.290208063,208317.015469579
239304.733530676,185027.259954629,223360.242688846,219729.564188915,211838.362618353,196199.695154947,194587.166387269,210670.741591806,193228.190558861,221619.839684718,242247.44460584,220954.698150604,217214.677706718,202268.7461195,204091.845225574,204377.046192405,239833.355661611,234882.774213159,224305.956505419,247232.909470253,183571.765819636,217460.895864375,217411.779534992,215096.480443236,231931.267012544,208720.595526955,221249.319000013,215203.021660848,211140.598826564,193807.855800236,247202.974097007,212435.82104908,220118.913651476,220977.194432263,189128.224182404,244857.497726247,205850.061502905,204130.093430932,197592.648822509,218143.305782615,205996.33112605,210190.763876538,199921.102725169,217848.550186362,238071.132232363,265343.010906285,186324.554393182,228848.03471148,222837.331872473,206138.522382203,226950.37279194,224826.843189149,211268.415044494,192768.932708938,202647.765971089,201506.488106131,226860.937298825,231160.00609735,190202.08680326,242564.933778422,227239.670179785,217748.954696428,224931.744966584,224732.803352272,219044.64091412,219876.601641568,210823.657037354,180812.01078805,214764.591109747,210568.941406082,213794.058317787,197769.179070923,210483.623579257,253336.038375286,237249.034430221,192157.343408432,207851.597263326,241228.425590085,248388.88465371,210915.059530324,197254.517593399,201336.58126027,241692.221551017,200318.074095001,200135.444361233,250335.750228699,231664.867068032,207346.991168243,219761.83665311,195939.025016688,238214.061841687,241376.470804573,223020.722393543,216938.00936663,251971.016086768,239352.770273143,218119.40385486,210710.772182617,208035.304296252,208527.555194481
246256.457689185,182371.147184271,220151.904886324,223345.885403696,212671.444997636,198278.001295483,195906.525782967,212671.872814626,194617.449951435,225115.059339305,239785.532778115,218869.483635841,220569.958387462,203019.317600636,206139.767968669,201910.769514583,239671.841642117,237666.334801401,224025.896004088,252492.235222414,183798.229371935,224016.29177306,215620.77246991,215652.949027986,236224.861420415,211125.34838995,217808.683789821,214546.13737996,215160.342037491,195111.135564922,254173.237761309,211628.628736852,220427.260987573,220543.189949417,191816.077396451,244343.290275442,204472.693344632,206054.271395158,198283.63633163,219356.880689378,210873.886605519,210561.121084471,203999.43516977,214589.053838103,244342.092351771,270696.412574133,188230.187865456,232525.680068109,224473.813903462,213184.459215085,229454.664079769,229647.563575669,212184.772840276,192539.097754431,205214.814118871,202048.233812935,226175.827525578,231729.262874759,194239.628957526,243641.758800929,224308.32391858,214673.685875915,226968.391415765,225637.046732438,223218.33321195,219486.076513827,208308.606424982,184906.654599546,214846.564901512,212027.708931722,214628.790967945,197297.531155341,209379.942413647,251682.523127591,232634.53859034,195390.738836911,208357.371912139,240886.823447173,251088.272088901,210754.110304222,196531.309726035,200925.123710062,241070.166692537,202604.114176107,203293.197726166,252317.227006062,228330.193025426,206373.758089607,219255.669697255,195965.127648238,243018.900468,241706.360346596,225381.37505862,218840.803346656,254677.403793302,237485.785213461,221081.176159151,212796.967701455,207938.504931612,211602.883679318
242521.230118761,184285.138363907,223632.795297493,230050.438329808,214217.503981934,196908.573470737,197541.904138977,212399.334139057,197957.646668073,225003.536367927,238227.710520072,220131.362167667,224807.380096252,206349.268677201,208551.184382842,201267.788191548,239820.784774733,237493.50163114,224924.365896706,251747.996809486,186597.738615206,219204.207800836,215055.304287325,216628.428326796,233198.850903848,209508.421776085,219893.783642388,216153.939446664,216134.863276778,194527.204266718,257862.230833828,212216.1664521,223213.327415801,223971.294316251,194443.439104662,242212.10452586,202875.563782409,206097.732576413,200086.758180549,223189.431853141,208079.448226948,210120.174798314,204411.173898827,216242.859730594,247967.50508592,270181.619734883,187849.124455001,229342.56111397,226697.783919507,211861.659751308,232537.94899233,229589.484482392,214396.927419362,194436.226735416,208239.522796371,201122.823478083,228568.28604662,234966.95278265,190654.81800981,242506.15899888,227990.456721847,213111.459677087,226960.440588704,226741.23166116,223908.053369135,217463.285293025,210430.972363156,183723.482663196,217630.264975622,212955.813602152,219059.943838966,201669.373411188,211060.110827227,256204.823100182,234215.207184017,193433.472455564,210038.573117043,243054.135957877,246730.031970098,212255.183364626,198685.387806435,201974.452427345,242222.72415505,199951.26965727,203181.575704309,249838.489007267,229713.673949805,207093.71425205,222754.278150768,196803.20879647,242164.828274674,244884.222641781,226204.372093684,222196.482623138,254703.505028312,236204.54758764,220369.250047319,209172.183981709,203506.551262457,211412.861713608
240239.480250108,183033.384665907,221279.757288194,231375.28335754,216858.664688822,194764.865776008,197691.529916826,213543.932061173,197341.052768191,221857.257910798,238490.868826336,219711.344435757,227187.395394766,205777.796429927,207932.97748343,202419.434970825,244716.137054546,238837.822497306,225568.755989559,260495.489093663,182456.237807323,222650.092273112,217033.600337283,213762.696473473,235680.351963554,210969.795045363,222712.373789587,216094.564267372,214481.108382398,194976.229825545,257412.557540825,213313.103587169,221815.190373756,217358.569278473,194969.352289778,244742.640102667,204841.171397028,206573.821178229,199153.930559374,221603.873435232,210323.731587102,217392.791513238,206573.468418743,219129.923636858,242717.523343716,271398.221505905,187501.318277715,233249.34969534,228655.279100714,216261.943165312,229271.624899828,232792.579688325,215672.770233795,192657.084888211,208448.216400997,203853.845301762,229480.846443569,235378.780598341,193641.967262549,245235.306707167,227230.655990694,215082.757194268,231600.297137346,226657.629924025,223482.037308583,219421.469832518,212347.200263316,185155.865294104,217044.933436792,215564.663362641,215252.526369937,201378.317488719,209831.540881391,255117.729817472,237130.815050381,194698.987666134,211704.348538808,239874.209002611,245096.121988716,214310.218515258,195658.326848823,202041.457940403,241388.219621795,199397.97553341,205840.378528071,250304.969157017,231220.630103342,208942.806341733,222512.062209345,197445.986372438,242306.107177461,246837.68670127,230800.018392015,224090.205351615,254044.134351592,238051.985089117,223322.893794802,213553.161109634,204709.432704583,212142.645887899
243327.772477795,186333.099469384,220524.774599089,233193.467044459,216941.164269821,196768.533791128,197151.115830857,216338.704126874,197753.297460186,227003.846812751,240111.66455661,217621.679206347,228014.275340903,208397.886723292,209437.885671559,201999.166373307,246745.366562298,243601.937342525,225381.994695778,254013.812095624,184518.551226371,219773.026367898,223499.741302446,219331.15773233,235639.82524662,211053.790848296,224178.369600746,218398.965196316,218590.36155958,196282.708209081,261487.845765849,216897.571321245,223888.19117417,218967.808471329,196840.891086225,245251.002165327,205711.067451482,207505.14726219,201060.987877592,223948.1157707,211438.337331206,216309.07440277,204506.268928661,219181.408756433,243662.652532109,271044.395366366,189147.146974668,233627.576531689,227673.625167514,216292.927556853,231145.109350111,233427.022839258,213064.276546289,192566.052565002,211800.927422041,205032.889152075,227861.911213371,238882.820025369,193229.347100103,245950.996458612,228518.530247037,214722.455576947,233037.983149714,227137.705067601,221742.382878821,219798.31451746,218611.176409325,187534.7909138,218726.875847612,211783.765908366,211598.300251715,204723.553204458,212650.19727765,257255.730249155,235167.189163002,192314.47902532,213563.447798865,243023.553681359,246489.135343109,218126.25042553,196217.668426958,204917.778761407,242974.16346566,200189.22121001,206519.236575866,254253.929960095,235358.012867739,211028.4181757,221211.058595152,200721.70935885,243980.782341966,249634.247964204,231749.773762583,228446.363605281,253520.337289744,239400.437631672,224446.024696214,211332.0625318,204578.649596273,213853.115114831
246020.334280422,186667.336899143,221336.05334948,229533.204422875,215083.93008322,200125.515623289,197863.792159423,211580.535812769,199872.426414326,228543.018230917,239366.570127048,222053.6073129,227416.870501732,204013.494782059,209945.556323445,203116.824204232,247551.565844593,243602.329567107,230011.585048032,259025.933962924,185915.939640601,222427.800864354,221115.056763701,220814.027244227,241854.418098186,212524.373044732,224513.527370715,219227.832726724,216341.083201612,198098.842484996,268206.050909531,215849.423531301,226276.548072739,220761.80358764,194203.74682939,244022.176775293,204439.870871309,209613.258650765,198986.389984885,226179.073053061,214854.182432173,213048.763641197,208384.057902627,219971.570241001,246628.52917003,270406.615820524,190395.545904858,232901.073533218,225671.303545899,211704.292228587,230219.819343944,236035.214563753,213242.272074069,192564.842134069,213817.3509601,206195.811705556,229475.194265745,238545.690763041,192430.089271257,246145.210974101,231943.051995908,212287.856714869,232995.293998457,228327.670799256,225813.165647828,219470.992479599,212214.77702924,186574.981981838,216130.870445383,210175.874497111,213388.898213842,204516.219901215,215726.784428761,260837.255397714,238528.51833091,196650.231883903,213743.613501782,243968.938833885,246127.486328939,214166.924982387,194895.996959921,206982.849342231,240514.222325615,199808.499038943,208645.546855044,258395.495944354,234058.95688092,213646.406607337,222210.596632596,205138.956468613,243680.930573864,247041.182079342,228355.838295841,228827.807236371,255919.582805084,240473.522133044,225465.951202511,213061.963071533,207963.904709026,216729.574337261
248170.929887891,187764.119798784,222998.790153639,234832.954988858,217396.672935097,200219.924193077,197092.546155465,213343.179746299,206614.773935525,228118.85643861,237755.585154579,219510.748355046,228467.752021318,207072.750780824,207182.548525328,201789.197444794,251449.25031889,239980.286622588,229007.208531518,257729.394851192,189299.040549685,224286.809313229,219105.277635642,220857.780517653,242066.781389715,212997.382400604,224240.988001654,222205.602415187,220060.462138212,202813.773682468,265876.203824002,215556.670746069,226730.687320627,220594.212943953,197351.80651028,242393.666783322,209659.18423577,209918.918766245,204997.216365792,225574.76305724,216740.479556161,215226.899351218,208513.753899892,224286.086259931,245700.180428397,273890.715465306,192034.242538528,236373.931691281,226420.50427459,214468.328755883,229732.857949812,233429.13671966,214158.381993856,191772.2042958,214710.375453761,206281.911830846,235204.92119947,236959.757827761,191014.764136449,249391.212742301,230847.783389049,214592.588067377,233060.439216361,231942.934448729,223672.286728082,222629.939204038,216240.317506475,186308.148354058,215411.465689311,214596.14216614,221829.703676262,204994.906363228,214785.941859466,257462.075607882,239151.892859537,198045.158895501,213843.27769272,245746.034564706,249387.602148271,219231.967782845,196298.388927593,206397.129229632,240654.06683614,202711.775381982,208339.196518495,259914.588186913,233700.121101918,210852.821372484,225191.453424855,199905.321929726,245878.084968494,247756.40468935,235773.933242988,227084.338919762,257166.886119327,238668.054735892,227055.659508623,212490.85034411,207820.521379252,215375.027467085
251422.597234681,183805.210368838,224219.530638093,236202.854461719,218369.22904066,199319.421502244,202341.105809527,214222.851453573,203129.622489183,229285.370586716,241625.587754483,220691.710576438,225918.002964149,208205.224611291,205824.580418117,202789.558828016,252001.213000563,244627.300145609,227530.831683786,259736.759060528,186779.749526263,224267.584393055,221688.449969808,221687.451320647,240493.477556655,214585.69981421,225166.6839594,224500.209213343,216782.490475204,203138.862163195,267948.950563082,217648.969173898,231157.474598366,219589.302259927,195883.696193979,242761.012901017,204313.168689592,214249.092318871,201864.484534196,229446.357273886,215808.009977845,215886.792694507,206591.246874533,223027.108965953,247330.685013975,276124.046807285,192434.868351031,237031.888623952,228124.869914221,218243.315114463,228227.641693893,233612.703793729,215964.300034927,190778.06876955,216025.442572337,209673.799008198,233399.947465705,237010.193850323,192929.693060717,253536.903878121,235959.447930356,216756.077975115,235605.010430922,232525.17493174,228059.06490245,222485.905156776,214882.860631579,189683.84018846,216833.145518906,218222.609023416,223397.152432929,203523.532241123,216891.936148002,257973.07733744,241260.222996831,198479.969322987,212744.973915027,245609.085067542,250688.470218903,217675.864242237,198988.710679564,208329.371440266,243151.448542421,201173.541479552,212290.318524458,261547.526959076,231624.179972117,213536.619439327,227289.677749166,202017.89817878,246395.400348908,252909.773405995,235472.435133395,231740.313028248,256564.730632022,242425.933604799,231177.899012358,215220.866072223,207987.338885816,218258.30752931
250712.071414857,184068.920046926,225262.197541507,236516.493333644,219339.953507672,203884.353142676,199978.275362225,215525.673305298,202873.245146892,231228.963340188,242593.235339848,219303.267958201,229065.104690676,212978.521145941,210069.883429934,204756.797303876,258112.631528229,238833.299804838,232888.87016931,260268.304540794,187648.696994812,224390.00512719,220441.56058729,223900.031808649,247854.700787263,215191.646264809,225497.029896517,224418.930352787,216376.603038474,205022.77929353,273303.384798158,218096.846157715,233868.494671418,221593.726595919,202266.567088452,241016.62552191,207820.053674524,213213.819176275,202874.216602873,229137.246225377,215578.634742412,215397.051522353,210502.452743036,221945.404205347,250604.981348458,273176.569094014,192032.357154733,235978.516227123,230729.77161815,214877.828764888,229123.4942135,233378.230808976,218466.412234484,193090.196875708,216563.175455599,207812.853129277,233072.046859567,237671.642352915,192292.179597958,256133.603776327,235836.000775977,220078.483595595,234701.014413828,237064.458910448,230834.946445266,225876.85825001,218627.66023846,189074.228943081,218610.45849525,217994.377585249,223890.737906624,208397.968716521,214247.715197599,262175.277332796,241572.358243308,199857.452435014,213217.907857258,244660.467948784,248002.360592182,219484.251598159,198258.444499981,208632.244855129,246628.33403529,202951.439039822,211290.279982652,264767.883176065,236528.844156858,216043.707899113,227033.755340948,203495.538347165,249361.020361556,252416.606411498,232562.545283191,230245.882659512,259541.722013444,243927.846265568,231794.072899101,211391.496602339,208490.043903101,216558.660683639
251910.773730851,186678.587840819,230852.77302971,241079.109203089,220887.172933168,201608.13639531,198074.146545842,216274.847910232,201778.720079245,230058.390145223,243686.029335244,223563.965107425,229463.242608379,216453.91150544,209782.981994178,207185.271766038,257249.13037554,240743.692789836,234839.572368636,262800.450022639,192654.713682577,223794.797228331,222083.574630181,224188.019440124,245229.932768805,216214.220357088,223159.773122225,223229.39353458,213683.301490841,207812.814588645,273090.749733371,216617.368683083,235112.885404189,220206.838459484,201753.457135763,241310.363066278,206935.376065099,210826.003673986,202778.93178536,230056.529800774,214965.16460751,213907.634050276,211369.297658326,224367.978957774,248425.149481389,275662.842310857,190950.247392665,241371.87351555,230939.250960655,217360.122616462,229513.936883468,238458.683508882,218849.655356455,195042.617143575,214764.095799059,212238.580209232,240123.357593524,236262.396092404,192409.926657146,252780.510186491,234980.311923475,217583.847579055,238261.814754862,239727.192365971,230245.586666175,223298.562535281,222150.019400808,191422.433412695,222031.066586044,215289.525029872,219834.416267977,208398.842755677,219699.532867854,265070.311376946,242303.354119206,201334.871521583,212311.738670161,244250.446054344,255189.52531755,221857.176333346,198359.949519426,207023.998845051,241494.861221169,202201.570663794,211892.621055917,263916.587208495,235202.210051648,216252.697097679,227403.97160475,207000.381835546,254702.956391468,258704.085987604,236247.274271467,231562.873462411,262019.421008191,241566.077612493,234499.277953409,214468.35176238,210799.623909672,216451.573170477
254135.331815718,188609.261509276,228101.367003495,242364.256016792,217974.910439861,202775.805078739,200158.650006015,217127.365184833,201344.143016196,231581.780954877,247679.206111571,220764.428998654,230429.780565349,213705.632293191,209578.077932894,206895.458006731,262208.436373924,243171.625307796,233834.695459785,265100.017100231,192194.357041465,221181.08053252,221867.386072094,229268.972047183,243609.029083746,216532.465052508,222337.178936594,225936.778125433,220276.042033383,207222.063272509,270170.717714569,218977.578848177,234904.017671212,221584.301834045,204616.19501269,241495.255691202,206023.121651055,211309.249824889,208138.936004654,231089.707823135,218911.303973743,214450.91937266,211581.372316884,223058.684365221,250192.448047179,276144.17042168,192060.247319113,240876.891457417,235346.30572312,216047.726473262,227748.002248587,240095.282433564,218470.730204858,194912.476793196,218766.759216847,213266.47994168,235686.66194159,235902.539446232,194493.120098469,253641.087314397,232971.996981211,218234.561705434,237339.211122434,240181.825180005,228429.464241449,223287.668469002,220065.695682211,195185.87083487,227139.874204405,218287.200153836,223685.027840742,209677.48255749,221050.17290874,265276.408040842,240052.743738527,200686.403724336,212095.104162399,246147.630874288,252874.39530789,224270.340649747,201747.856381972,207200.218833223,244099.601675689,209959.110036278,212058.545989007,267345.639885776,234397.843673057,212641.336534284,226196.045265093,209179.814498823,251677.641490898,257352.757882677,243229.282286484,235004.686284649,260270.692781755,241494.193784611,232833.332878339,216680.629636947,213801.197871667,219682.144169843
250959.943170303,188679.759496377,232108.670609992,242549.144633258,222214.418881647,206091.399015394,201489.020838154,217076.241224215,201734.396490206,231708.849337833,243937.752639318,221861.067923602,232074.762041407,216327.728203932,210723.944160352,210561.904401249,263696.068750512,248626.745968484,232859.285626336,264454.042768255,193460.414804722,225181.158869006,224653.390899278,231715.385300242,248501.783035573,219296.833600058,226533.688785468,226118.834150189,219386.45902561,209627.021303416,280261.145937072,218252.866702073,237470.042514398,221401.146283858,200355.933623875,245266.699754373,209287.699531546,212884.940440916,207651.024633226,236080.643302409,218535.485924927,217473.126790415,212061.129604756,222418.849799769,256448.980379725,279911.168671685,192375.400602538,242718.401786419,238185.992546999,220377.394265828,230425.996329831,237310.626027225,219439.502160681,198435.368147458,217700.03940671,210000.905873394,238581.582873366,241288.787786616,192977.454738775,255360.466921861,240661.535993921,217230.323229946,240198.980920471,240120.128767556,231408.360576382,225016.867405159,223534.033840814,191929.450586873,225011.8550579,220962.738330321,232748.339790275,212823.692095545,222853.375687979,266717.375439949,246144.28432811,202516.256589087,214807.963770446,249497.751288145,253726.630399076,225986.310586371,202963.746519941,208290.726907193,245288.213991395,209332.871893146,212396.56084542,270215.002465605,236778.113296164,218281.497002385,230208.448855953,213102.103944569,253955.895545675,256209.596747914,242162.350881877,235068.481679625,265197.335741581,242867.327644083,233036.395372742,215587.333148424,215405.978908645,219377.303097308
