224492.546424978,197236.436331805,223795.303486895,244159.942495642,223895.420131572,219821.099111359,181139.069902672,223039.768918664,190524.803896495,224076.939644701,209458.891036881,208810.584729268,218936.927843808,216670.624661965,227558.948451242,197858.101183519,213971.270585623,196679.872207251,238600.942486567,228074.399014978,229553.97818181,195198.536791527,201666.188743363,203514.591626672,188321.954719022,217285.999017074,183426.763574053,212135.914997935,213752.774480142,193856.608502942,213927.823903334,253427.839603549,181274.506295718,226248.47698064,200848.058460123,183777.124147271,174811.341988712,220232.229042943,185502.636776587,233583.073224066,199989.155638473,191727.484653194,212490.770602561,208166.689143817,204840.135107002,195632.035296338,216339.270070351,224430.630658351,220172.307926562,210176.730971304,229047.178757743,229401.423441551,186173.263156409,217018.239655548,206660.566889244,205006.154221735,193433.960275334,185291.059751326,211107.32692272,216218.744320058,223416.23255352,194438.093370288,222292.231307028,212382.961754324,209797.23346953,179386.389689598,210591.098733837,192285.426538134,200173.575754717,197344.818565501,195459.727122446,206319.446608389,193793.062585826,189244.694931851,204823.073535048,224657.23745948,205780.144484151,200875.107811974,186401.025728987,193055.802679112,215929.658072094,214952.877704208,154229.530186602,178788.563765365,223753.074734979,196998.220519077,213898.361107398,225774.587447434,203307.742141896,195827.743736004,219680.548305881,226805.228573566,181141.740100095,197448.298083636,228277.497494305,202264.031061969,155417.837960456,179121.407647103,201012.851529555,211422.84966367
221384.265706086,196873.245661713,222286.779909379,228934.948090259,208680.034235452,217216.662217641,180690.004039578,223850.430755905,191117.013415678,222014.347863248,209683.602413754,211088.274356016,220186.805560671,218314.924853928,227275.339717277,197564.195352248,212415.481278521,193708.021468291,233929.50246543,230170.838020985,229762.167205934,196271.588124212,199054.938116151,202851.909855818,187490.363135839,217182.400384365,181880.68437312,211295.77937972,214024.618597464,194755.815829838,211567.913983268,254748.875686299,179708.801315066,225964.712704601,198229.960161367,183166.323315368,174851.903573378,221911.739758703,180093.808763323,236369.413455382,202784.881435037,192596.729910606,211155.270939334,208862.313424592,205875.473653046,197716.412770633,218032.667472964,222866.09943457,238171.32887338,210904.272754815,230820.501285803,251525.04104562,177605.667192925,214753.48571431,210020.357009294,208400.873961627,192832.312839285,184176.208162411,210442.894273503,210110.483523117,227511.431344575,194061.597424386,217168.844244382,215303.75881597,213614.018290544,179472.1325358,213811.07934891,194560.41359186,199488.523684497,195625.898366435,195688.692816417,205696.13910278,197431.976904254,189913.761204261,204600.961919764,226284.004834566,205209.798886027,197683.231868491,187168.834067613,194563.423905036,210734.563910256,213821.719447181,152546.364887036,180765.591716665,224353.153697304,192047.75849086,211521.020336897,226053.902751183,202302.651773015,210054.783070851,212894.183472405,220841.500833883,183447.417845419,199166.743332178,228044.427101127,202330.001464057,157520.342006114,178824.654725244,203430.624776838,208752.922659878
227856.017312165,195264.720162861,223402.842491298,224462.088540042,204921.866365672,227073.288520832,180213.869817867,220619.2282875,192654.620030312,224265.712809914,207000.239154756,211564.811404971,228242.499275647,220911.625092826,229300.324117835,209363.533663158,213848.495982883,193153.542621279,236512.805692043,230417.242021489,233668.161718352,195382.569988995,201468.930903989,205034.367588301,190266.21103622,218950.730227497,181678.566616859,208762.256769921,214307.408989096,196771.634621424,214036.566448924,253928.844902357,180145.069104207,228524.37481093,198945.323429314,181879.810233296,175092.689223652,222880.555781915,181413.701891109,254881.189506406,201051.217514974,191463.336671704,217403.851660738,209077.870373846,202703.484747357,196977.729312798,219160.980116263,224556.070406989,223691.099182762,210075.604981403,234008.876176038,227587.550637017,171100.609565576,217769.641912854,206577.459840773,211107.56078826,190986.215555717,185526.906908866,208730.352760548,213862.98523674,232004.227861675,195384.365577556,217465.888788146,216146.665139437,223928.248688641,180624.433741907,213171.457748747,197641.342578323,214227.271285765,197744.460207783,196125.203646657,204821.108108733,198912.382472332,187810.304286566,205441.779611512,223169.845583198,205544.219483826,200126.666230134,186247.38711845,196174.063521847,211483.850163502,214420.600428529,152959.427945598,181896.057371959,224692.586995553,194452.399512732,211281.119143513,228786.599151028,202499.291378359,213951.336251042,214735.704512265,221829.014490964,187618.505035224,198407.904386856,226872.652419615,201070.323740346,154192.144036765,178146.522214764,201681.474457056,208735.845008804
224680.069966709,189655.598185549,225478.038326464,221604.262968772,205333.49212478,221327.33716393,180007.254602495,223482.262720606,190031.963776367,221562.285728305,206942.21219331,214362.475375478,228248.497566652,223286.29514935,228481.001302729,197743.29195564,211659.595254837,196633.40935433,239848.843049868,236694.115662745,232329.771853888,196884.66558821,200116.274480994,206602.243029203,188026.402594318,222896.320336162,183577.234709472,207717.964572238,216379.093754329,199503.352591652,211151.387060989,253498.222479202,180599.341967363,229728.931802146,199381.698903247,179741.337468542,170729.953479086,221781.301555759,179901.886817573,235525.041025146,199609.393748502,189816.811858531,215423.993118783,210728.575207401,201219.718939262,198666.069857387,216181.472233311,221697.061468815,221443.642403631,211500.692720879,231473.657885391,249518.624410327,172101.00135451,218090.167583573,204650.326960865,209777.08653289,186227.038311068,188767.160843412,210791.864797908,215876.233070669,227862.346203917,195616.148280965,219293.157893039,218709.816596302,203804.735592528,193899.852354656,211926.724219757,193231.395301379,202106.752587559,197675.96848637,197498.669973845,207152.449100929,196943.370308932,184284.456859929,222276.095867225,224508.304968821,206338.442683883,200526.693804501,186942.093545223,196881.27145694,211935.853608823,212645.117009402,150191.92306774,175557.300017244,221528.146668609,195509.125434958,213384.245739672,231295.513027331,203320.105416629,191029.17185533,214831.557217476,220406.238023235,186739.912200325,193806.977622791,229684.694987983,201615.148003924,156468.566485586,176768.637454115,205748.747917302,207390.708448949
226605.63086115,188801.088173016,224454.998075816,229052.694833255,201614.102513669,220557.133103738,179765.087592063,224933.278162847,194652.106222754,219991.15070037,210071.992798976,213430.184178646,227578.072258413,242100.41581821,230326.795434722,194546.617521291,218085.997319774,193325.517569739,241880.853206796,231558.298580274,235194.096013504,193896.063960248,202284.098608295,205767.382213774,189350.088721404,217526.400430054,181542.942021541,209768.722655511,217394.357205714,197621.40199119,212109.017011069,258621.476803445,179045.036033862,226864.970026842,201196.994529546,179579.260363482,170898.430492039,225203.075448229,177774.414812639,239809.381507395,203271.220056739,193111.767880555,217038.488765244,213776.881758298,204877.289394683,202156.750300637,219913.006311601,225105.619534763,218870.547965669,211962.505167594,230383.513990944,230556.969572764,170875.9527482,220182.624056364,205638.644594257,210602.821410163,187903.139524541,190795.49458491,209176.859031241,213336.973197408,227752.662101159,192308.973685498,218629.054594802,217902.837665302,203161.493271191,179925.747056584,215737.093382374,196050.449835329,200017.062105784,200269.656357137,200652.321425896,207509.345859388,196558.832762846,185264.189172732,207885.693709039,229711.347126137,208017.001674612,204136.974281517,186339.545367999,199189.811482853,228490.101604988,217717.615512247,150621.86781931,180592.094609979,224357.321253598,192396.881811659,209789.270779505,226904.641401601,207153.240695476,192007.584274858,216363.995193969,226763.841116131,186937.785492828,195228.929290924,227687.077591197,201893.614988745,156391.160347556,188716.455619697,205658.705667526,211706.329017364
226694.740590652,188365.263060305,223403.628287191,227236.979249297,199570.476795302,223164.297202537,179389.036238351,228992.186121274,192213.246016152,217337.034467782,212648.591910672,213653.628287633,229216.917825204,225757.162630253,231709.139585328,191594.615740209,236083.36259319,191758.377840037,243810.197905274,229057.067300003,235415.788629676,193531.359331831,202033.636280913,206335.235456757,192187.345207842,216388.528675599,177951.409023726,205419.08307738,222131.052687751,196201.149832268,214634.816980984,264020.54482673,180400.984580184,229080.373786611,202665.310786372,179241.773952607,172673.456243564,229430.559358491,177576.984202619,237184.19437519,204240.83977949,190211.082580935,218103.663879854,213914.708005447,203011.880460415,198634.715270394,217746.298434489,242962.905044977,219699.83870811,209558.330978734,232241.36424839,223372.751438949,184159.771322621,220064.775585294,205337.165600338,211578.185744952,189810.630584491,206101.404988328,209131.695397429,216924.597253697,229762.417312984,191831.560346494,218328.509430632,216038.351106313,202961.480765186,175273.203967686,216039.11173661,199029.687821771,200786.840520144,199712.409098356,196111.037872394,202251.786666309,196226.574798763,186194.607761491,204353.939829209,227680.121216323,211479.170334396,204217.592593203,186045.58960387,199704.923976384,214293.60418195,222483.272441418,150334.251788043,178687.378265059,221259.586893366,192702.149839943,212955.961912296,227862.51829667,206087.882592479,188186.52073677,221169.84772137,223425.716890612,185594.522754215,196889.945769435,232931.930326742,203967.829508095,156376.745723412,175858.059846103,204807.643228678,209974.859647144
231671.337348687,185897.103200493,228439.387187556,225840.831538412,200337.309588172,224676.097226834,180038.239950531,231056.668057512,192019.597407228,221997.39425335,214859.443045289,214072.5057236,227589.873140922,223376.595954657,228989.740955884,192572.453781886,218314.431488614,193141.710643871,250265.198333014,230157.234886898,237400.858902271,193821.684811201,205212.740621616,203667.469444256,192051.882062588,215071.26736276,181204.632727213,208759.15699073,222236.033799373,197675.693374859,213478.434943509,260452.05622701,180331.289240073,249590.584115306,201835.506660116,181968.60088121,171249.861931215,231891.952387505,178573.623566862,237617.662698076,204574.259218126,189648.854755836,219935.016641965,213793.816866555,209926.554635601,202718.817079673,219667.19760587,224940.271199151,221229.485854494,209972.512304904,234116.308982354,218781.521480584,169612.987059386,218124.776279963,205469.790826643,228400.189260512,193991.441679086,195960.048636444,214292.203747238,214648.885938842,228976.933161173,193157.81385903,221603.09346962,212387.229453776,198764.961668067,175048.481786615,215766.874593396,201849.022519685,196415.859937742,196576.278967538,201261.003892158,208122.286885716,194756.453291412,184291.22378644,206343.635369069,228549.216817812,210903.420849011,206103.529073544,187531.140103603,199955.570898112,215380.811635768,220168.019662578,152354.098226338,180955.907377925,221452.434388872,195017.176233673,214405.136801449,227739.483726007,206564.819954961,185263.309125717,220087.494965553,225258.583051727,184432.875703699,197401.029391082,235850.151354371,203647.624391763,157948.547158848,175781.519366875,206659.155229621,209331.204292913
230199.810801623,189645.130289847,227882.173810604,243345.124118915,213253.921254873,222220.148833446,176657.817336454,234589.795885229,193432.598551638,220109.979230208,214249.936396555,216759.156421985,228278.518038598,223317.182778076,247683.266592016,189062.03106082,215625.305332487,196518.025872942,265658.720304509,233790.259834121,233873.910971265,193055.927884653,207186.275142273,201443.501120677,193327.696257876,216268.963983515,183439.300251781,209787.505330012,221171.393484939,198709.231818227,211085.911588122,263851.77888371,180279.628188928,232255.172336001,203194.011404941,179163.467965011,172950.080073373,228075.735496513,174837.783535565,234767.928563771,206476.14904028,205484.709523546,216820.607281743,214251.164683708,206480.665510769,216807.348730709,217325.503833169,222716.7654504,222665.654669741,210511.982526991,235839.492456101,220316.27858693,170033.015862225,220616.790137118,203255.389135153,213600.984454424,192504.770154847,189073.088830463,210349.339865434,217247.652398431,228295.439632506,198360.618366437,224302.794206888,214182.142636564,201758.652298088,175371.299690354,215547.166127497,198888.271697555,193466.17072036,197579.689811148,195464.922916554,206786.900956113,200112.401395768,187627.351364555,205109.816458576,229733.228987201,208844.251062245,206952.339139263,191718.389524196,198932.414312303,209640.522292337,222384.770631271,151334.716252424,179128.756869579,218553.132466852,192717.556241091,210870.721096233,226809.259184527,204646.248250653,185457.778700719,218009.491617602,224001.365902863,187689.702992456,200967.116841479,233008.459661205,203731.426194239,156235.850448716,187235.750014958,208097.585839937,211728.588029957
232139.319860541,189940.167975243,230530.224693534,226968.680489367,215587.264990019,228026.854616148,178873.388098906,234567.586381253,190924.153745761,222798.873812996,212808.119383929,218161.216913532,228835.090013207,222393.979864392,228343.731247156,192576.645944933,215033.971042006,194418.181391937,245382.334443858,233528.51318951,235329.285592879,194893.477434097,205183.607058615,204005.749978698,209769.818086062,215625.577154867,182656.423208374,210373.723672369,221578.944380784,201098.476467519,213734.14252067,260504.389874974,178778.969083225,227227.984829565,207041.92126165,194143.353474399,173279.169767708,233233.032601035,175749.05832876,232393.659251485,208702.906705907,193908.61793026,234810.970072949,212870.633331061,205955.797580047,200251.637714976,219466.956925533,220378.860381168,215352.078601243,215245.435948825,237020.034707205,222608.307335457,179475.145716647,224763.366848277,207498.233498145,206083.864941372,193934.192790371,188397.069726483,212482.859464596,214195.70293089,229592.342910131,197944.995067407,222713.557854001,215996.584084155,199097.934153709,173529.780288253,217333.072927723,197042.039133439,192803.734709289,201334.629645464,196953.079223624,207665.986107919,198324.125179761,188887.270363319,203383.356302223,233939.159884737,209392.376561819,204745.911217091,192213.450763989,201226.018058013,226399.551665868,225691.707446343,151701.034268313,177733.11425874,219299.001676938,193784.72269403,213264.019795367,228242.944598284,206767.911505031,183037.653931457,219084.259755005,228270.972807307,201337.721616742,219336.128816327,231013.806636202,205516.191011102,158761.048404839,173003.579006763,207630.814040395,208432.344200569
231688.459334177,192719.511634338,225733.309490585,224279.939921468,195539.718763726,225231.687146639,179984.382051256,237901.270563733,192688.335482285,219413.092198629,215024.366615925,213844.402709381,230761.701733168,239520.696619069,231428.27926488,193775.745785147,211743.071037257,194967.268588001,241401.310657701,254196.403410602,238295.062251244,193991.253378249,207400.984183453,201063.85390445,195780.484189534,216732.083604056,180807.620782743,208990.527941683,221959.523781477,201637.242741808,215133.648210101,262635.592833252,181936.922861157,228471.055112528,209070.524376702,182535.668228669,176969.792024418,231214.965991776,176357.998170247,235486.71342367,209273.345053991,190990.699621185,219235.457666098,210802.305528488,210223.346523367,200357.339818703,223047.661954,238550.707196627,219962.854232026,215003.797171098,235312.770198292,220126.404037907,165286.672740528,222781.898478072,202679.095290523,204416.133516421,195191.396070594,185471.322816386,213644.312576685,220197.161572262,231444.87386219,198592.194696502,224303.424110553,232927.761123052,198816.759470299,172756.796065366,218342.781482717,195716.853466135,190107.286577513,197494.683732099,197452.821674311,209713.731535645,197701.776938993,189725.808175448,199940.202861984,233478.034705148,210422.691467458,207115.616208846,195569.053708454,201273.04473762,208437.063274574,220613.47565535,155492.726013975,179640.675003734,220551.391157107,196552.756368521,211716.317157498,229173.575052828,205352.228094469,180440.903203388,237363.032074603,226749.220122054,188580.040562884,208060.351604279,236672.806943667,207454.913232239,159559.969504502,170259.744864885,206327.836528804,211079.51078032
230337.854707716,188686.47183613,230059.239253905,240294.674700113,190457.895003872,223733.148934219,182171.15170752,235499.715502838,191635.619263456,221387.510890514,212997.915979716,216577.268685462,228467.960619249,220480.358747029,226850.962439574,188955.462495394,215089.300366458,197311.028274502,241995.034674112,251039.188789219,234633.415128869,194821.002721244,207853.172592873,200232.02744099,194569.591845217,216937.885412376,178718.988978417,205928.214203173,221799.957424828,201418.438327418,217128.091848122,285024.583091038,182747.231593557,227473.141255351,205913.295216663,181916.365083384,192179.765538818,232788.961140694,173184.625441667,233496.367767568,207615.180892871,189169.665452797,214272.576997187,215473.620448313,211620.052856984,197897.410250772,224601.890704666,216265.229094135,217222.8405116,213959.354391988,238275.664217304,222320.776061964,161347.522271514,225990.142220675,203628.080741817,204033.392403336,195372.427405641,186102.550881744,213766.794624722,216249.080503154,234174.407876634,193512.70991291,224614.016828036,216939.618366584,198598.372877334,174778.495757865,216605.968894661,213715.906654096,186213.790918907,200805.490247099,195503.31128097,208160.56429427,198477.221084249,186769.263537345,201786.28636707,235608.199306858,207038.688434873,207626.515917885,189866.115200867,202460.177641925,203699.368606567,220474.192490352,155254.114348223,179515.00564871,223674.343565048,197534.480507682,212084.548603999,228756.362397264,205336.66216135,180166.684931273,222398.73898415,227273.817356679,182641.425482032,201540.7411958,237878.104498553,203487.897869795,158242.475684085,165213.249509871,207933.59757864,212016.648279724
233512.760484916,188780.105520293,231948.627688041,218763.098330561,185740.136356656,224851.594747096,182821.774600072,235225.135817821,193316.456831359,219754.456470162,214404.545968278,213948.052677069,231475.503907303,216373.634303852,222578.019525373,188545.570236766,213708.103050381,197710.350201026,244408.03178054,227023.23391023,234336.777256505,195032.495824748,206301.726096261,201458.265759146,194633.645759025,213374.55802829,181619.885346875,206766.908638878,220525.045805188,201124.215301208,214675.716500984,263392.011696645,187654.433661771,226654.993853556,208447.41420797,178561.914202177,179297.729423352,230647.535129833,175856.856512388,231546.320517394,208748.951495055,190561.313323244,213890.314160342,217810.532885549,205643.98399077,196002.007667357,222285.576027525,213859.156091206,219228.669177177,213687.322056791,236458.37618755,222036.032657905,157877.764641555,223500.437753461,208902.991741337,207774.669494182,193156.089303582,185022.704113935,214659.234333129,219636.617003377,230685.128770473,191077.490238164,218382.076512698,212493.630592609,200215.766624724,171540.690603388,220659.970932208,195461.690662291,184222.024891779,200664.20696124,194759.74046361,208825.243305605,199100.53986417,187882.698578785,200900.642268938,233168.63012718,207864.418618723,207043.354200748,190483.529572635,204164.641965261,201102.822231667,221504.053051885,152277.102300316,179054.512369829,220993.562063955,212203.477499017,213868.476443827,233976.44208061,204434.870292505,182243.596250651,216519.094814062,229702.511449348,180762.543555249,198211.150864293,238293.318197684,208016.753591857,160731.624243723,164732.616897103,206928.768741073,218029.045603448
236688.044480187,187172.507430231,230103.387369367,214749.311266616,185201.110724465,225224.184163481,180055.146649907,230548.664195348,193646.80028111,218391.840450346,214294.017123251,210253.603624381,230599.57073606,215804.707613845,219710.860464866,199079.583344174,218003.292363353,197498.215903896,240879.005239899,223428.385923265,232200.638480469,210558.078697767,207418.359354709,199671.519221945,190661.25290556,213374.225236623,179522.046336779,202069.02201651,220647.297139633,197169.621962207,217334.284196801,260468.613203879,183645.399553863,224649.155930796,205709.736505335,179168.301924205,179620.59266384,229938.105138166,172140.738343666,235419.372622847,209576.851784473,186543.714879908,212444.829263452,216169.908692409,207128.338268783,193795.486627922,224017.390312453,213305.44095847,220373.31298006,219475.657883098,233403.153786773,225996.060669245,156565.717301274,224215.557514285,205351.776772411,203758.561454258,195894.891055539,186417.042130859,213338.001607757,219418.979188737,233227.533107568,196273.7311075,220746.019970924,210214.242707355,196503.32416426,173455.993184259,218593.812731423,191571.102909847,187486.796610337,202200.68108564,196261.00013089,210424.275618232,196205.027771232,189560.704953761,202623.696942285,233912.441899411,212845.832628831,208029.568875687,189639.010567575,204664.305304971,198975.104466977,220520.295006683,154177.34116582,175750.550969037,218794.271229094,198412.945481677,214581.218105526,231412.339386987,204841.795299716,179000.890523139,217704.336095533,231747.657200037,183445.266154095,198898.141793773,242492.205042619,207295.874592318,162785.881706104,165759.710733703,208311.44831211,213763.477432008
239812.824879153,188528.106376978,230374.577106816,212719.160077965,183812.31550886,227384.367818014,182896.410792324,230992.243079657,191765.052158319,220711.218878508,218717.665685073,212167.398102808,232029.554975401,215033.615348845,220687.408414079,188971.492173121,214386.287686372,212590.504842028,240582.834081751,219453.653370993,234802.461830275,194941.727963664,210055.652914915,200042.632939116,191372.860509809,231861.030110296,183201.893754504,204273.925824539,222511.812394312,201537.595589984,217255.12814141,257827.871731389,186439.058140151,225275.602002068,205901.302723367,177731.128752262,171767.269357001,248469.939334946,172037.586575927,235653.366967436,213815.558684466,184878.594535122,214772.551008893,220068.953634567,206649.299568044,195112.517701797,224639.694131931,230085.940819099,222713.634758631,220942.820270995,235447.665409459,220056.741135068,155546.885945621,226974.630233134,207518.278892624,207618.121813568,196170.785305439,183719.856404091,215278.046161161,223486.830256777,234429.79921019,192983.036229843,223994.739364499,210301.244399796,194774.269376296,172177.87099488,217724.97455119,196158.998616968,187512.091425359,202177.077003667,195629.522520731,209783.851092925,193691.626748527,186965.25556902,202763.907620162,234681.640883724,211707.396492848,209513.159496972,192532.997103871,205335.160964948,200804.969730715,223090.177671936,156671.97027267,180147.956285538,221595.281584102,194213.480600377,216823.696131344,232453.550561136,206366.698832446,178796.231908083,216419.246443744,233378.77561984,182898.623888085,197991.219057154,241826.818432191,210462.472808322,162760.958839776,162324.861608328,210784.779551072,231084.878039507
241244.253760041,190376.693725512,231867.941531411,211024.156371153,183851.554226157,228136.637342931,185914.905410308,237344.189517983,188976.446160139,219093.272314907,217780.921504011,215811.301932681,236750.505218241,213113.287187073,222773.951375657,182910.916304583,219087.962511308,195181.933358651,242328.331576173,216657.682688167,236358.299598222,190543.186252138,209141.113295609,201575.024049736,192740.058776902,214668.17171457,184945.357876032,202716.672140873,223093.329949936,202775.334894183,219841.774791265,258466.636568136,187153.981559826,222936.816918478,208345.633683052,178847.675850022,172829.623790122,235630.386799019,176714.389245317,236314.16851636,213766.972151552,183996.628263877,208262.144788315,221022.493766911,210228.191666091,196015.826812249,223609.358499108,213414.725614001,222808.605448098,224613.209551987,237884.359051709,222629.179544791,156206.176820186,228745.330658582,211100.711405695,204219.472886887,198994.593182895,185536.513458618,215724.497044257,225020.776253535,234364.418774007,192719.799040669,219685.671040531,205471.11153877,197446.904106516,173908.229646358,220676.039429664,190861.013246875,189357.258370414,219762.701846014,197461.070015711,209421.364107354,195567.247886959,204657.25772306,207285.244507545,234780.713606233,210745.518621475,214210.735626589,193449.365805687,207018.528231742,200159.776633781,224505.636515031,157213.442765748,193198.348779151,225226.41804211,193939.215619758,222388.322969228,231361.258379995,208400.675769878,180739.667036297,215249.105524023,233695.412452245,183550.111171276,197680.650874932,243450.768802398,210010.723429043,164664.827010178,164192.82152733,207338.015086737,213591.661539383
245902.328802322,192772.12937749,235055.717726863,204658.700623142,185472.039923765,232692.0659063,185661.146766649,238195.671607412,190260.723371857,222587.586072245,218159.9203103,218317.568349833,237660.136764377,213180.394776081,225962.027463514,180157.810831192,219706.976358229,194656.94271636,245110.157965001,218784.67869936,237835.649392131,190551.870535065,209720.988815666,203016.424366011,191466.896692181,215802.845909729,188976.984691353,204177.989608807,220493.218662605,206701.833644683,219041.134544068,256197.342846345,187838.769220676,229325.382974511,210987.975237762,183364.123132978,176262.109585954,232459.824531745,176744.266545746,239766.21286439,214255.055318596,184092.780712948,207908.044376799,221969.939958715,206342.98913824,193498.268589951,225913.844760068,211315.566393282,228134.978382174,221195.756239402,236816.934532418,226996.593625039,153946.243058215,232782.064996231,210616.88109872,205409.685142883,198609.699762048,188983.426708076,219556.304966718,225560.479632946,235845.524527282,193036.243993434,224745.896577984,211769.066937129,198060.774250174,174817.87446643,221447.598574765,192586.866044329,189465.935364986,204531.621317596,198515.924613699,214565.130317313,197314.643076891,190419.956356524,208511.005373422,238766.722192425,226622.484455451,213748.279737135,196278.724159676,208219.243645396,196945.784575867,228046.294298378,157050.606037451,178080.385554999,224912.005572769,197537.088150304,220879.223355207,233707.916350786,209892.626106461,182371.617898116,214175.878655968,233906.246760387,181444.414154137,196504.125655081,247903.440196258,212726.799330051,177867.364614033,165692.40243304,209392.336232493,210412.998331129
244947.725084133,193247.910344489,234357.572626131,205689.103108305,186121.594101836,233628.784298169,186185.993816427,240798.412997758,191325.635712849,240366.244383688,223342.239151216,217683.440640731,241382.262612555,214400.251247005,225292.19584386,177606.68603549,217282.234575511,193829.882630725,243096.702978667,216697.819163716,238127.102321884,191954.206148207,210199.777076957,206215.490969103,193037.990214175,214360.844421357,186202.79349028,203853.329328431,228175.297546239,222031.43770993,223243.964577812,253316.157725022,189398.465727833,232603.176083107,211624.01241238,179598.51412783,173082.22048639,233893.546652713,178204.09295235,238879.294621467,215845.15047767,182047.961299352,208455.847080022,225084.510784454,208836.314005803,197514.284481803,245048.160899456,210612.062436528,226738.087741597,221674.564204879,236568.729668522,230071.826189597,156570.211509353,229321.750118175,213092.541186907,222831.699628805,202947.724364101,192086.130510451,220854.587624907,224364.023347956,237212.347077709,194466.344810112,226215.337856984,227753.408946857,198580.222746317,176363.295489475,225322.775758622,192037.001929026,189174.832426789,219072.427506477,200799.654517297,212572.183943639,197657.696146181,191178.11774826,210677.943373365,240156.418380533,209190.393772915,215968.831275534,198602.310793684,208499.830908591,200775.755045525,226296.925696937,161741.138378458,178442.498146146,225883.861924099,210380.762511077,222774.355588703,232705.954019247,211574.620602744,181136.422988051,214992.648291132,236520.053688299,182647.436373832,193197.246107005,250997.218866005,217072.735754527,164038.855887618,164660.047638529,207469.800498157,211215.878515592
246398.17643954,191715.008969593,238190.069253148,207677.60770605,183592.125292865,230231.154271245,186797.228759085,239299.706680345,207441.119919421,222790.83198328,225580.608022393,217939.144514525,242278.46594476,214738.461730517,227779.383843238,178250.78656472,222351.367002887,194913.467705039,247500.746242421,217552.938464582,244356.551477109,190284.168249456,211981.565980692,209581.209861034,193541.205900694,214784.068606605,186854.87287388,205061.528174135,231856.255410004,208854.087082221,221915.278997885,257334.384921149,188790.52200956,231724.285876737,212235.577751867,180853.559308928,172917.840961396,230197.700921753,177414.03337979,239272.740576531,212041.046301155,183318.708647488,208082.809327686,226567.958473287,208643.819446183,196859.188294406,232190.740768902,209434.369098683,227262.68728677,224056.43982483,238262.753736212,229866.972949828,155798.651101588,233861.897081488,211189.685694611,209040.203710364,199653.245944406,189939.907188523,222085.202654531,228208.676339569,240801.539301112,197538.271818876,228867.463163065,210772.830346412,198285.088143528,176986.695837117,225569.827769616,191057.689467448,191335.159532165,202141.194061785,200801.792902881,213005.253364409,202111.490410305,192181.453932116,209271.022983184,240642.221395098,207158.273974786,220365.72671002,197926.63963154,206353.809410628,201283.446404431,229353.980518012,161457.134988983,179663.1973528,227900.814465315,191304.730233376,221097.625647468,235035.106164068,213035.440497652,181506.680970252,216858.390719827,233914.748113606,184316.758105442,192983.161639425,248682.768681005,216031.295867141,163999.164860319,161637.506740944,210160.810598961,213349.527595956
248305.494210877,196772.48549151,238430.897539785,209250.641728869,184668.968408566,251927.158219391,202085.377190188,243653.284547871,189050.665405302,222686.434758143,224555.868046377,219529.965033604,238717.723985345,216299.640527016,226069.150768561,176337.112460532,222536.023412409,194190.45868672,249950.119093,218693.999095076,260843.538160292,191988.671953071,211584.520571777,212425.531513122,195163.150435149,218380.247422202,187666.539577162,203650.069417696,232457.562146035,207300.559739271,222479.767485621,259833.463126741,191477.552587385,234484.895008853,215195.338818188,178137.620180114,176253.219470755,228802.15802505,177951.736029729,244374.633124035,216799.07000561,184377.971154902,210785.754404921,223611.399445917,210363.042821044,214100.243106892,229828.935809841,210012.480993213,229452.688239366,221768.425936568,244125.69041438,235161.885708511,155880.032989291,233972.651239763,214366.559225988,207625.968734855,203019.831309256,191736.394012428,225410.742469912,230888.922027389,240401.170032215,200653.706859677,232416.607461554,208835.803070509,199590.39632765,180402.919288438,227334.10090032,191815.397005496,192496.672069592,204105.854582604,202200.209765881,213068.396580992,204345.137998677,191898.716246067,207793.158089861,239991.651434878,208998.011424788,224760.895015498,198871.493833742,208093.989580907,199936.306106301,232388.929915573,161058.732519274,180027.457596445,232786.757867766,187268.382178543,226018.876039788,240728.202177031,216084.794750121,182223.756374955,214331.611720979,238524.244688904,188700.68068807,193516.448806003,252849.972022949,219639.081089956,162987.832321226,163962.691375011,212094.141052062,229315.605638216
246655.884015904,196203.744819247,241047.233806989,207605.648868269,185390.270929349,234780.311733502,189021.647954324,244175.725169208,190271.876182912,219645.629742149,225683.623134,220539.436034753,241851.884683076,219449.554291525,230198.693861801,173843.800570918,223075.355674741,196038.938491901,249957.817024545,220224.748385981,241963.903312294,193978.009891335,214807.273188259,210901.051674066,200225.82350105,215165.699580591,189285.406631269,209008.309460164,234984.416306324,205002.355088014,225260.333618465,256457.186889103,193995.669610938,228401.414589093,212901.068405113,175887.972861666,175858.349258839,234124.892073032,177633.755896785,241799.627304611,215949.449483114,199622.782683893,209673.912431457,224386.017776996,225304.393832308,197035.546876252,229064.096351478,209343.209473788,230713.876727829,217757.258219594,246616.26320263,236523.615767243,157397.255942523,235757.961963408,216387.921508036,207058.380017664,203779.026180076,195664.013110705,226000.925361753,231478.63562918,263030.76635979,201389.801943735,229926.121688834,209641.220742576,216943.613393354,179654.638523063,229145.526927174,195515.985988261,189275.969926048,200831.456059133,203609.502715378,214748.104569055,206616.245785281,191801.88419153,211456.52548337,242928.747318225,211255.600438522,226617.4971498,201729.037477966,210870.17432392,203022.547729451,230259.490564666,161952.081916546,178007.009468043,230880.317913561,188608.229081321,227315.522032107,238620.330146469,215755.554558266,187553.011843337,215592.776412297,239844.152248415,187713.523667138,193905.501607531,255683.703982456,218076.168000781,166040.113487211,177581.206003485,209660.321944109,218497.965034746
