251185.68543197,206020.748178044,220147.087052606,200777.674598438,220485.328716781,203819.900426995,212790.544914038,225136.759866374,229021.760888463,238555.245899563,223058.319426587,225145.804503791,216358.86558483,241774.543963353,228943.118739279,209962.906310269,233153.215523262,213785.773366231,206813.530772248,215891.91440575,211944.385959669,226588.78377203,213252.984200681,215083.437377109,230186.331233107,211892.547205271,214736.545987977,193268.681067065,213509.412532755,201469.424855581,228487.049126084,227392.554457922,222055.886275901,219746.47064638,234421.393515669,210828.577986558,233452.142568796,220433.709161815,205095.715225793,215444.049450128,242399.689185619,195260.315870013,237986.553047962,197481.789268657,245028.000851078,225364.880635138,203366.288872401,217082.786011669,221252.059152261,208552.139285919,215965.322205349,235972.985461545,234907.805603651,200711.02256949,213321.97780965,239451.774516148,212263.758690224,205316.01230369,202256.198285582,252450.696533159,224010.350215867,227685.726977994,212787.680706301,214604.838319507,213831.190687212,203637.588695701,200569.110931305,225908.80268649,220313.278936515,221747.413491563,203340.043246893,227297.17496527,205791.526262911,224363.99332021,255841.650937302,192636.191949218,226606.479001485,232162.07207818,219894.842869428,224985.313757457,211037.027367755,199657.799789955,218658.539636323,209686.492205414,216051.156341273,235012.212154586,225579.174436544,227023.942169865,247819.759194465,185818.349596637,204480.226189903,232490.603176549,255016.158410087,210680.492092425,236836.058605564,214469.446718899,218170.204436766,211433.969041793,236178.905742138,215820.914700819
252155.495996868,206929.02513107,219228.456137879,200539.607131075,220881.011041688,207969.533187756,215067.451308553,228670.78864791,229836.936964476,240687.335054678,224585.354059412,228913.11272925,218038.755228141,241587.887767393,227568.03342639,209204.521757289,235710.350137063,212996.053897024,210159.120870018,220699.146385039,213090.482348578,229846.490133283,210389.256717144,215953.87915934,230955.414807074,214853.385880985,209645.553487459,191737.291969005,214746.071033908,204274.10877368,233662.578917194,230138.874567841,221106.892774449,220298.909510641,234267.72739111,206366.645766346,231827.039949812,222732.383614561,204727.434539354,221593.607559575,243953.714481387,195893.310896145,240434.457053648,200650.562295143,241099.839198592,227426.952056642,203950.616443543,217594.724449781,220677.356082054,209539.099967001,215261.38016658,234897.134213547,233118.11004027,202211.82325433,218371.047689391,240619.344714494,213249.897247776,208983.553046337,203448.092940068,250421.786638315,224486.855177111,225621.449103984,214629.805399924,217159.799824828,210603.661205723,205933.546644749,201988.94834178,223164.703325065,220832.709853373,220960.311253396,206343.119924055,226344.483839742,205531.553107186,222596.834792742,259116.412306785,194213.329982321,222774.867690192,233291.351393864,222115.525289048,227115.983962067,209352.69038127,196244.962770338,223678.371678223,213841.118989251,216540.093956398,237998.067503533,223490.831175596,225976.4619736,244982.371200949,183522.384821399,206720.431150635,236873.810257483,251535.5335711,208261.933504772,238090.493754098,214522.848591653,220784.021836196,210920.487887026,237428.7505418,216652.481934538
249499.302327575,209722.487403642,220430.439963155,199446.791611959,222819.473592314,207814.650009693,214575.250171674,230545.616773531,228920.608096117,242774.803750146,225643.182254903,230391.473982812,221221.196753841,240857.146856521,228951.830069657,207843.660234631,235257.294978623,218777.086354243,210668.320405325,219152.227688786,215703.525948158,229156.893028485,213292.382320946,215123.633476996,227671.929318055,215351.931835064,213514.335595929,191919.313029926,214831.320242436,199814.16811318,230879.360047041,231806.578104371,224128.164592563,220304.552711116,234413.641923637,208813.6303675,233079.111521118,223580.753556412,208540.88004044,216814.308717533,245428.772109643,193320.451586421,234699.766321271,197930.731098749,240061.078971537,229613.137437106,200175.197192881,219783.966630702,223636.84144651,210785.13847406,217967.312313631,235855.200859894,239592.319338102,200578.153714638,215032.535506403,240726.242492008,212322.013149722,213578.901149517,205005.87738005,249347.614727703,228788.833346584,229156.562206541,216852.637919904,214582.728702801,214455.966776992,208266.751172168,204491.146697201,221343.107180896,221582.091397111,220221.971543302,204969.59633717,230912.169595244,206938.242651237,224969.700805026,258055.959237715,189996.887294431,225444.383918092,235411.688853392,222390.916448706,225938.577278101,208153.738241213,198600.933723706,222060.177454049,213994.971854625,218083.248369184,237031.1902767,227436.26768113,228323.812092856,244856.253936161,184686.011298058,206816.655272138,238982.924766913,255704.342426189,212009.274811619,239699.805109188,216555.12851002,220969.819107462,211643.547010018,241476.964246038,214252.496539037
250064.015849676,212205.572560051,224275.57672976,205525.151808086,226292.701925378,212941.508231011,215827.908496662,231261.477071306,227723.694133899,242584.615339802,227602.10087642,227280.677551546,219717.812277318,241657.761864963,229462.362085687,212426.836782947,235344.971012753,218281.209363187,209069.550867789,224496.867488128,220593.414269444,228076.09184951,214036.922930102,216483.898848757,228438.103680266,215175.446362634,214543.48743337,191062.0591158,213706.909035226,207037.082725557,232442.346854964,230984.523957274,220642.090450687,224452.989089313,238087.75857357,208529.345349759,236291.254412988,224508.574245898,207800.985220992,221204.15007207,253247.77476546,197602.74576184,236754.934053412,195608.915110918,242774.056854021,230439.349776279,200540.028805127,220838.111318625,223574.706309146,217334.007880073,219100.861802724,235996.168272247,238443.293672486,201162.764966162,214056.521485264,244252.73874307,211777.632096298,215191.2400544,207534.846412411,250586.658328275,229256.347152402,230835.534559759,219068.21207866,219340.033757652,217851.982690365,208903.422239568,204604.466645746,224977.304677311,222631.027812206,220417.186863188,206635.395102971,229822.7358956,207620.960137909,223200.141565183,258061.762986356,193150.462483796,228944.203928869,234446.31739626,223202.657129258,225936.316696311,212155.938141598,199398.106587396,224151.460505678,215127.256159354,220996.262977597,240813.354032555,224161.533655915,229049.667194337,249796.273975921,188538.757008078,205529.058221034,239145.522495755,256061.343912272,213486.277572996,237657.347936851,214017.796915521,222578.056128895,213731.673225734,241979.486844252,215004.186837258
250662.903702272,210894.923357175,222324.880357319,204995.081674983,221334.878539012,210156.479718134,214042.24037408,236898.552911963,228478.741280697,243099.547389226,227050.801657052,225280.908758078,219459.498867479,242940.1692901,226192.58130125,207522.606738621,236420.628284,219565.123679583,208894.514655722,223612.682051763,217449.859101367,228586.711966598,214716.593433811,214132.906913972,229562.063474099,219932.072336019,215252.769816642,194618.776096562,212179.306910509,202953.922581091,234109.215789723,232082.879819298,225817.059071868,223900.010072209,241211.968199705,204498.727298494,238729.074854615,227066.957018497,209091.044967882,220754.550840648,250538.526415324,197237.962913389,239665.483328457,198412.179142946,241935.44934218,231471.118336082,201576.031636941,218732.509006614,222881.793057883,215438.911274191,220076.216807775,238085.949548143,240542.015662552,202488.975720899,214965.988790778,245062.038869567,211182.174661498,212445.435416422,203669.571812341,249706.367306127,232707.398743363,232102.482184844,218264.429272339,217579.548908711,217556.481841739,212200.840835059,208917.536974928,226042.684935792,223156.616966206,222692.027374666,205505.183555116,230847.012979943,211188.102772596,223359.969609059,255818.964160009,192825.587616348,226322.607595617,233938.446255214,223007.048239595,227917.377077195,210154.269028584,202813.060700671,221215.688938723,213348.563637684,220133.019327694,235904.450992507,224585.134164449,231009.136441969,251803.931196669,186327.466670709,205342.858435426,243374.894357042,253332.456654095,209508.417350038,240459.540209612,217716.30260835,220755.416941533,214363.787810606,243169.771566631,215038.90238073
248622.814892428,214587.898814883,220635.415496503,208648.805753729,225520.472458895,214306.084195283,212955.138223619,235944.473331343,232616.290657764,240495.782711072,227086.633431687,227369.699128619,220296.083362456,247749.299450262,231167.542005165,209000.248845882,236791.902345035,220297.245522662,209194.294405178,226271.449383375,219450.264153343,230249.075567065,217595.774959674,218571.253254523,228101.963234568,225719.384469115,219338.789649402,194759.11132053,216300.775084429,204013.868291144,234002.090878528,236669.988280144,223981.516822133,223980.411279876,240463.78413208,206408.940482883,231801.930784108,228840.173084858,210338.979446302,220943.568638841,251719.495348446,199296.190447508,240186.895808865,199185.499007043,252228.780624309,233333.99381505,202261.454640119,223772.472450274,224993.859878656,218151.35587985,218528.961818313,239938.063789479,241844.270926659,204898.31041634,214702.753475374,246119.205681218,215525.143355543,212492.186022966,203560.213504812,253073.456283369,235084.964877518,230615.158008627,221673.183563,219602.217385416,217183.156558608,211259.712203761,206121.285519576,231748.26423081,222490.093586433,222841.949545686,202819.599953215,232089.372336105,211025.111783369,225481.722116269,257278.372220592,194450.626803061,231608.698623797,236921.306442424,223815.329880305,230693.516765416,212798.775740795,200601.773359025,223714.772478968,210777.793101484,220970.9727585,239902.524839757,231411.555327704,228531.334492057,253067.572247857,186727.682554159,207027.6230772,244583.425809847,250725.380523224,208045.614087676,240464.630991186,217628.467388717,220053.212288197,211985.148072959,245230.086026173,214535.58562758
252749.675874234,212293.410512502,223171.442941114,204917.14391935,224663.785468023,217225.640000851,212366.093447914,234977.518269063,229615.511288032,235817.546084716,229104.627874601,230100.331394666,220624.407666001,244342.953175633,228878.497225313,206805.796457543,237133.816387182,222228.249275626,211899.991854544,221926.032954245,218939.664218364,233667.914163565,219251.276863968,218954.254380218,225625.069327156,222942.172043859,215818.677736776,192281.640443337,220993.967823096,201492.40993028,234498.195585818,228127.056527787,224839.077368132,221808.171860251,238530.479926418,206807.676052882,229634.081938371,231037.014144413,208533.941621203,222486.783185537,256263.759826769,200525.57301601,241330.329343013,198981.789064325,253867.488578138,232895.882443856,201660.738781906,225686.029794441,226998.432474432,220327.179890088,221052.945844726,239657.931348071,244884.013430406,201878.449370257,213245.366835052,248819.06117333,210818.056091644,214789.233849805,206051.592038743,254483.450946785,236635.099160643,233877.909229931,221808.797194446,220059.381329451,217878.525216443,211104.90823036,208080.173268014,233606.610914023,222504.812305827,217826.868499231,201013.313857654,233403.865008182,211110.912513185,228717.069478284,258292.989380771,192528.468369109,227748.23104557,237197.565506734,224077.110509565,229175.744587451,208125.943928506,201312.049277209,224999.425004382,209252.735871178,223874.201462116,241753.282059406,223100.531679942,232375.958983354,254504.945348294,187306.955451326,208219.565428367,244864.543511146,252584.708509371,209754.531268044,238698.588941977,218078.984601027,225425.17044428,215234.920904049,245117.492885223,220068.784096558
251461.519959802,216000.518528153,223083.700732704,206129.514866919,222695.599238872,214419.457903975,210097.9537437,235034.534395431,230514.783764204,239608.001139318,230082.916583449,230000.605488755,220371.984745122,243486.867639494,229763.889671868,204552.895171538,237129.282700156,226741.719821895,212411.100951746,227598.197261475,221564.940198387,235231.020139957,217702.337912831,220270.618743565,224083.474584436,217046.650919155,221355.238102886,196182.620768157,221688.497813838,203294.12228242,237913.871398366,231910.752819027,227465.75582072,221559.224706124,246701.379762318,205636.233267543,231847.427987777,230296.927261888,210432.920016869,223872.366331976,254221.422131094,202906.713903319,242538.176641508,200840.500549285,250202.147121777,234164.146056866,201384.559059552,229268.487993775,231182.691210656,221326.855256581,219793.042533227,243663.309021249,239590.993463812,200603.454853398,217747.460949112,248895.504658112,216820.491312449,214897.764677876,208915.946249597,256745.181334125,239123.456328767,233547.476228033,221095.934810888,220028.397691074,222388.624634971,212292.032821758,205949.120876657,233255.124328155,226362.82755466,220677.139032348,200132.382731807,236971.384851447,212364.343167898,231190.841943721,261285.887984999,191971.166004431,228829.386095426,239892.994685433,227698.520740644,229621.075420281,212674.160189998,204589.626556243,221968.516168676,210008.577083891,225594.661715767,240769.77632852,229617.181750255,235387.445328974,256856.354614921,189490.31757618,206478.35019119,246671.605305333,250702.117258756,211878.926091363,241980.573967546,219095.734458055,225570.897600528,216777.135718563,248044.06845492,223142.581151124
255287.508251563,212969.868036934,225348.087475644,207711.295717434,227521.762053675,216467.717160722,212300.515102858,236110.542682862,227915.767112342,239815.777704032,235755.742285868,230727.748523687,225166.483855845,250269.106029515,232349.609722968,205860.551445595,239413.638832694,227970.12085437,213029.041025333,227650.082018733,216958.900457387,236338.485048973,218688.746389625,218689.449023055,228720.579069784,220206.880293326,220907.994939026,195752.67259034,222425.549696501,204322.747666882,233730.007041039,233838.939673499,232074.937793984,227299.448786751,251028.79546645,210622.250786721,233804.612948556,228479.85854382,208303.311862802,225830.538783607,257356.249340171,206365.103878786,237205.612941244,200627.475008042,248749.360134251,235027.581892127,206864.546151056,228500.489983712,226211.771901101,222077.290976999,219703.251139642,244600.888964651,241148.398539951,204760.922341587,211505.532142933,245640.344765252,212991.637698026,214501.685180457,206285.807488007,258646.094039057,238726.211347722,233923.522444969,221008.017367313,227515.192156754,220483.303052225,213657.8706338,207928.396417093,232185.032448401,227764.437595457,221595.097299178,200220.783420239,235793.090644944,209014.216918479,232653.931549977,264092.075838706,191371.876262858,234486.414343134,241766.350071718,227102.040233782,229857.010849583,214104.666059221,202439.322794055,220634.940011339,211797.117999419,224931.304425083,247058.222251149,230090.452563179,233977.300553828,261536.265351216,190284.04138604,209067.78840249,249533.220565751,251505.875771218,210379.05984322,245856.335302577,217594.936946996,222870.441359106,217885.885694532,250760.464620375,224691.366542628
255793.147938892,209868.282279416,228426.232209442,208633.436037736,222897.40916092,216210.271561084,213989.717739569,237472.99159703,230967.474450433,238564.17745934,239388.254742177,234342.50177122,222539.545251393,247438.451408388,231243.585891636,203887.203034489,240807.678315375,227286.733190679,214532.849331029,226876.89248523,217484.165312376,237692.215523933,221573.328779531,223479.361885372,233133.891428746,221354.491304108,221123.280856719,196846.980529089,223220.230936138,206227.092385204,239178.513591712,238616.08847092,230260.124168522,231666.738353211,254931.946133869,212007.55804443,233130.490757639,227689.906883332,207893.668722905,226052.645765082,257854.295236656,208297.16223472,240168.887841394,197845.086538095,248963.21807525,237798.438563129,203413.647284534,227108.785889828,227327.31418594,221289.410856424,219153.585130414,243361.001804913,243963.287086665,204759.030295303,217384.826665086,247767.366345991,213557.194890538,220226.734088363,208134.475184363,261285.312232845,237552.833646592,230378.423227716,222973.175475988,226834.814203185,221545.777269287,209973.381236992,208744.83943036,236102.850829423,225814.536962027,225361.225128749,205018.503778058,238421.395288888,211962.779893218,235175.627109805,264958.073261091,194231.83125927,229638.866276218,241910.865585248,231652.45318456,232127.70766412,215830.742529954,205515.252663433,224114.100026193,215270.083792296,226565.761021269,245174.019760357,230499.53017406,234897.918466604,263195.764566406,190242.259057834,211319.642579631,252051.001719872,249667.1530386,208625.230049211,250248.109483466,219337.732381921,228494.217067218,217654.973695155,248209.826202541,224975.216241538
253036.381328136,211850.224565482,224225.661446142,211360.657172618,224392.671495583,210649.755706809,214110.536029246,239611.438779257,231936.686600789,238685.320292449,235516.146116101,229414.072147659,221478.093359517,246191.279458444,231488.840781811,200369.126767264,238156.253546056,228995.167149269,212441.2441039,225155.441620367,216911.17521742,232608.523493754,218903.828827778,216556.002453088,232134.39733217,219340.163045563,217834.350560441,193879.008391181,221691.910344117,204830.440284258,238638.831113067,235166.736298286,228373.900144117,230234.85882135,250444.521135963,213284.889648477,230114.771222774,226866.263535056,206014.117058975,225849.310443898,257283.794647648,209462.890572076,241811.446742279,204221.88481594,250139.007101404,235920.401742357,201815.180685342,232392.368073004,225643.403143202,222241.9472686,219966.62852165,240581.56990607,240328.423664403,204433.797753432,219568.78413753,248618.879089334,216568.780443898,215949.483933447,207985.65116939,259654.762688546,240488.607184158,228392.137494595,227296.109743243,228456.210475209,220357.01954455,213146.229485538,209587.562635661,234896.130427775,224662.746827674,224722.174006228,202933.2353204,238673.172245976,204687.0411333,234118.01140567,265280.543943753,194917.585282844,224666.638230833,242698.145132295,228702.001275464,230462.518126918,218130.602639876,208076.110347001,221619.59529398,214936.769985905,226113.958623136,249939.012377448,225432.288323086,234019.410280832,261540.142064084,188782.415815036,209256.055757527,251374.193463591,252693.067686716,209128.404837327,245633.67347073,218745.157240496,224012.164569638,218706.633217632,249161.513892241,223182.229214775
257509.436341422,213918.164544989,224888.759757069,212040.335531481,224706.121780563,211787.023215001,210234.698952958,241210.295169068,232124.555549311,242794.008840132,235534.844582413,231736.205758853,224065.522343781,243700.87356158,234175.082279164,203820.066503442,241999.550492949,233527.901865809,213689.869728403,229040.030289118,217701.324527627,235603.340252611,222977.254596836,222875.665331352,230221.945731221,215814.438608367,219845.891171695,197022.809591909,222125.574598442,201157.349685699,238077.954484444,237286.82385169,228071.506539406,227761.032652563,252504.653365343,212361.641722175,231505.989638369,227855.718378084,205122.703989915,229979.044940045,261693.674382149,205411.299460883,240796.19533381,205484.667944888,251626.747445312,246128.82549917,203724.720715375,235839.857012266,228294.44550671,225657.766156038,219374.120346354,241690.466272333,243532.588399113,205087.27202191,218699.729519781,254545.196857302,217430.124570538,216881.637990009,211337.985779322,263712.574273559,245517.396097925,230792.398585231,227276.389399036,227792.306374461,223506.681882194,215828.837256975,207332.579943995,232813.411593706,228971.03875698,225396.693570061,199973.632186599,239656.832943345,207626.142021848,233483.376928752,268426.817084798,193795.710295976,223088.094083613,242338.528868588,230298.480530701,229422.612020578,219285.606947053,209923.071328092,224171.703292407,211189.105869892,229409.615144703,248040.82286456,228523.528986544,236275.235622968,264257.028415864,190752.925690928,208948.593765077,255271.420927245,251416.071114779,209155.660072855,249176.648164719,220663.998078007,226831.075009258,221593.91664333,245977.971091789,219331.303159169
252721.404933231,213284.839248012,229988.495996271,208991.981050543,226826.806527464,211483.547334824,214863.994222727,242602.181326181,233545.107655293,243589.472962356,239069.880787267,231757.098284204,227350.719096007,246927.277795709,231769.846569708,202952.031539212,240698.24843582,232339.818666939,211248.194442984,226962.817480658,219864.932400313,234799.329991074,225458.967448994,219813.238084392,228453.2702453,215161.494937981,225997.611885515,196719.972468352,220792.9088522,201363.54685616,238329.459069149,235049.917630895,229652.163775777,230881.788454102,252871.292516679,210565.146145382,228374.560440705,229530.185349266,209225.080001338,227388.660878621,262353.935039193,207358.61609475,243419.513843654,208528.072361487,249892.189395201,241745.067772054,203286.238523665,232226.348266221,227118.966203692,224855.573173327,219740.795413982,242060.834936833,243977.701819532,206803.333999757,216912.54244952,257365.778042497,215972.719810411,218423.232391857,212165.044748625,265500.604804427,243903.437849497,232786.278230336,226623.25706998,227493.606662888,228126.058429786,219779.493948285,210172.515791337,229327.575641986,224276.267405984,223537.690970351,200186.697638335,239073.90413331,207976.457118858,235457.767747247,267939.734428977,196058.809392384,224521.088547759,242149.152683757,231270.297653518,229168.419408379,223096.152042058,206798.67104493,222950.762275901,214600.840871646,230279.257247768,253558.746359006,226807.460830934,237983.568162711,263604.163713375,190877.103450785,212722.287163424,249464.126298516,252200.666159746,208328.795851794,246850.918527876,220716.623182944,227843.512487346,221237.385282704,246886.217294598,221660.235165888
252213.906562777,215906.648041882,230747.394018355,207299.103675958,227050.090779784,210869.530129572,213073.722168534,237109.763261118,230698.684092521,243064.222433457,235909.666979734,233184.707059578,229510.518013068,242952.618741406,230699.530054095,199830.628092137,240154.020417346,230508.649538811,211889.413831034,228143.272357439,221648.166140178,231692.391430467,221305.202651702,219512.428294899,224336.998019187,214411.303201195,221258.484973858,194989.558734114,221014.746528545,202099.606011867,238806.51855729,233037.356713718,230605.46052765,232558.906851378,257015.482811225,210538.544618507,226079.06147884,227101.775753109,209425.471103219,227001.566143872,257040.333776825,206168.179124491,241931.402831302,211529.697576075,253291.518475162,240718.102059654,201648.13779321,224101.345597953,222970.985974516,222375.372957999,220128.636998403,244648.563797423,244074.700598191,202680.698230096,217698.701666021,249376.244841571,209214.08648395,217761.180237783,209927.981121823,261357.612768115,242818.079255488,232879.785454681,227083.716659151,225692.345677391,224288.890168908,216886.228240889,205995.545242968,233294.887400141,222558.591103545,223621.616684512,196207.676287557,239333.150789031,210887.654631306,232329.854755007,264951.244418151,193116.284267524,225511.741777862,241167.217190303,228533.125790381,230041.678505748,217361.311211842,205061.224288006,220017.864276043,216673.82073078,228082.1762817,250172.893976137,230145.372395298,232229.34628424,258824.030897908,190100.115159679,210001.273463803,248074.561542081,252352.712705238,209492.778551486,244025.578670816,220824.166193487,221680.684561306,217275.368976215,248519.83196969,222369.040057609
253936.444651228,214246.696079929,230341.427722323,207326.549119403,228630.856994716,215495.717009256,213926.854282619,243000.525115607,230078.613160029,240418.892514595,241183.160269448,231302.318549246,227397.140687423,242260.842249295,228326.386098274,204123.662557085,245360.752329096,229188.115624032,216451.708081528,229227.349020951,222466.87397559,230894.648621814,221344.513129349,220141.643688858,225106.995688848,213425.234378171,222469.827431212,198202.807410877,220597.540972657,201645.670065399,241291.439056761,234495.848734509,227163.718447917,228475.882149013,256518.875331301,213651.447376508,225967.073264612,228696.685718952,211799.001708785,225964.669933361,259272.206363364,209725.465248996,241075.265000826,209225.10271847,251372.04447041,243079.019669099,206472.811882009,225558.675057999,226029.064374704,224495.570190822,221499.530654765,242634.902124343,247655.602020342,204158.324499695,214848.38569453,253612.630555559,213362.257373679,218911.267564607,209079.659144376,264270.029799438,243105.475740489,234332.019037092,226312.564163755,225998.446690755,222265.700044046,219065.169525377,207860.362002787,236740.262201252,226821.513775012,224961.125169277,200916.80576601,240494.81458549,212528.626023042,234643.441342159,267887.045214238,196364.80466437,227187.934868703,240990.717061686,231988.280235618,230412.048815297,220794.054907061,204779.542913129,223361.655959628,218261.602573739,229442.067729548,254118.709846845,231230.88837784,234820.452484049,261204.494741089,194789.175553786,213461.709185303,251495.987548767,253082.188134404,209940.827323762,249312.826073372,220693.81044317,226284.906603645,220771.413059706,249306.398070514,217592.125458366
256714.254447588,218660.038810918,235457.474836679,207272.93935061,231462.843808285,220520.833200889,216401.543308006,241061.902021778,233647.508443992,245712.303884165,242919.185264189,238016.243264153,228942.674923484,245334.082871308,233441.372349485,208307.907108754,248182.081742534,236052.30512677,221836.805744434,228946.579644662,222371.714658338,233045.079812324,227062.751957362,224295.811050278,228154.853267336,220487.504162215,222302.932259406,201227.011923587,222814.672179842,203496.489992879,249608.898263975,237944.968193985,232007.647361258,233068.886632307,259020.575948404,215144.858660771,230286.968332878,228328.567514294,215355.783775929,231893.633914222,262503.995577869,205738.243364059,248256.37633793,213850.050567846,256863.280671164,246373.677293596,207333.524631167,228088.327631742,222870.041600034,225651.647482482,222124.985304141,246506.257972409,247079.199801141,209177.933792342,219351.028325027,256138.039934235,218104.191917763,224210.231367009,214186.459576261,271178.220645332,249694.180901121,240054.673123118,229596.202439006,232843.999067243,223353.538265864,219516.629865387,207905.657275007,235919.706719579,228625.110527896,229937.176845724,204427.477259027,243402.883178566,211195.320188253,240253.615950631,274161.258958978,199479.458813788,231465.995076077,244917.8740017,234589.560579862,238443.862912679,223687.761024865,210451.687359293,226010.955631146,219586.441260598,230216.776575427,252615.269983575,233077.620215499,240393.9423164,261624.625932165,194730.538073778,216838.274637319,250745.539675353,258409.735747144,216343.912888616,254048.889017548,224755.110614659,227829.215835583,219029.358076149,255351.985883755,223521.925321725
251517.040656544,219050.56128767,235048.627252918,205391.126921173,223649.845662022,215163.787137154,216864.677440297,242011.777798361,228293.009395732,244703.286568856,241490.943231153,233298.804097656,224531.676844085,237160.56192322,232324.362828013,206915.639015108,243085.800242059,234120.66968322,216179.90478026,228716.24459375,216617.887081672,231504.526909,226086.892471457,219741.749402391,227542.537996236,216898.411871279,220807.333444721,200084.19391886,220501.22869756,207672.039438641,244348.861190443,235914.171951288,226155.548175958,226830.473639751,257559.336441245,215754.122073954,226740.581147384,227064.565479715,207150.912477365,226508.706142447,262144.807617336,205594.236567659,243519.251058008,207776.018798613,255725.334118795,243025.423891119,206534.076561203,223477.564123448,219389.158745686,223579.663302376,219358.590561719,245836.765797134,244202.076173373,204388.39690295,214678.332259733,250862.921962117,215392.5313504,217629.168886992,208805.087127854,264546.747727258,242721.938380366,237033.06963684,225773.149188255,231032.686308635,221515.151767816,216613.68380166,205167.891636215,233700.908766936,222515.764627816,226346.027046874,201012.483879041,241279.188827537,209230.779369357,233707.552220499,267733.533423503,194021.71243586,228567.756411343,245584.699249013,229925.407702314,229405.077649752,215970.400139362,208259.255832119,224363.008840632,217686.022826633,227843.570879454,251323.46503972,227497.626212987,236400.48809225,258737.11725777,190284.422836578,216846.726546408,248555.584438821,252630.502107309,211475.828441783,251247.545694491,220760.247435082,223080.43615578,210946.305496026,251038.970068781,219312.35294579
249813.399510379,217388.320150095,236215.807705922,205934.140548378,226051.088666449,215396.595301017,214593.974164097,238161.380005248,231141.114940125,244265.332664036,241464.499455245,230202.874681909,225514.297854189,239938.327733347,232823.651484624,209608.005144445,243748.090592316,233620.661679345,216958.043290529,228672.969044529,220882.831256973,234959.279838143,227517.744478969,221943.455171679,228465.918835596,220361.802363489,222796.777557068,198566.788302671,219256.732607495,204611.891397721,242677.723497952,237006.47503537,229567.883534567,227412.323951113,258049.172066368,217357.824230136,224335.998256257,225704.798881508,212267.668863567,229575.101746608,262527.854752052,204518.590501673,249923.437448773,210768.154976981,255728.039988272,241390.93597494,208019.235961202,228572.197309366,219662.76436132,223771.789028785,220877.895719997,250255.828028178,248027.311754741,204034.216795778,211388.448933091,252851.746670751,214882.448538283,224356.278936184,214381.967867236,266074.099799187,244116.291813361,240213.264241537,230305.321515242,230743.285478038,222347.955684328,218354.596393948,207039.718732629,234876.822895163,228585.851840787,222231.41344288,195257.733956116,241567.345490189,205832.328061711,234062.402823496,269859.840880595,195361.017667598,229830.548615642,243193.455458564,234192.162670383,230550.850249777,217582.008966748,209988.064920233,230298.171224691,215597.842509506,225002.32889908,251922.782715923,228419.994128097,233079.028581925,256945.153463394,189898.615064064,218703.632063314,252468.3410481,255836.465571484,210005.629676277,249839.793811968,218269.326228911,228244.585780282,217998.397034323,254484.893105568,223126.56134294
251411.373396541,219448.364821479,235207.957388534,208516.178001714,227308.983573348,219963.901353941,218674.670102542,241238.139056611,226170.998838334,244147.244948611,244615.957367191,230964.487749078,226519.454481715,239645.244239204,233307.167212384,206730.257174236,245264.482147571,235748.771259714,215990.29825231,232927.94902815,218508.642631057,235829.766820828,225947.678698896,219870.152863756,229211.126879874,222962.037556589,220874.177967122,199055.314764312,220239.339320523,206861.062679611,245855.936453674,239745.48149427,229771.790059806,227524.484846172,258614.872432738,214857.761126159,223271.56920176,224649.870058328,212983.33924561,225131.281674692,260722.785664751,205616.791313357,245719.839840899,209329.268420936,253678.062708846,246855.347758173,210181.443056453,228906.222430771,221331.222224124,222932.569263564,219783.918584474,250024.042819481,252158.912253662,206076.856688698,211715.66765737,252488.695115494,220746.171111462,223726.104077212,215409.92049447,263082.00299028,246723.396971799,241151.492315617,231290.363404364,228518.329860702,220240.338554954,217748.120474509,210691.158083756,230040.806719352,225239.075674064,221542.444223003,195892.573852487,241736.740600161,210199.990861658,236350.141848032,266952.344139325,200112.847340787,235603.737911013,245430.367478534,233860.846599171,232087.878957411,218436.084409699,210289.568612548,229975.033319174,216572.767107164,229226.773487449,252378.945695646,227132.725854986,239026.515548294,257147.97977852,189544.043559659,216977.227971991,250205.40661924,251437.494507855,208062.169371582,250430.554075463,221589.682869871,225344.153679581,217895.012177629,257247.639017726,226639.986900834
249057.535785554,214621.093116844,235327.906664309,208560.589263698,228807.497378178,218646.414992811,221931.441067068,238558.538404762,226239.948978989,243773.715275118,243855.301448032,230342.757086174,227738.255873356,240158.485665473,233487.779721928,201692.374798991,246030.188189904,235655.125601254,220184.643748393,233998.611219039,217696.573476974,233875.266406288,222418.953405282,221699.084309579,227838.737143554,221039.203252833,225264.096194942,200599.638853068,224366.727554782,203775.605352008,244045.783751407,237906.519253689,225841.149698308,223035.840869161,257308.805300566,213278.4581611,226530.212107057,227726.643111873,210026.518295743,225132.795273024,262873.429405774,208298.357094725,247548.845058289,210197.337833703,253136.606413559,245343.873688884,208921.046939863,233933.038286561,217127.811705613,223543.349743526,220089.610877272,252386.557856644,249372.214942806,204458.763045915,209932.534456974,254457.651638003,214717.005034935,222965.820802104,208756.274008831,268011.377448867,245593.641685288,241157.919622083,227167.438487241,229026.257293547,219520.365507299,219094.510287719,211693.377150212,231504.337497228,225823.428370484,221317.847454349,196730.779250747,238918.694455492,207110.751753573,233351.586786968,272876.834598273,197241.395335525,229496.506150989,239994.190877631,234509.634855667,232098.062532461,216703.890054229,208812.744435797,225098.366197911,213341.635554421,225901.108455539,251595.83950435,231136.807943442,238681.768707631,255674.159113863,188287.833154489,217895.848601479,250583.145769344,253299.707293189,207780.474991591,254013.234147033,220011.518567407,225087.395371606,218976.715902313,255827.835502724,226181.021373429
