220380.741484183,218441.189183747,234028.459177548,236472.994079522,241006.566699752,218646.590245761,203285.632466306,242337.316376435,226586.26355809,223668.111174742,218490.578206339,246580.659630455,249968.897265204,203897.225483446,225111.705442705,214767.014246214,242631.065498854,237556.274784519,244231.925857064,211769.009816895,226965.056530811,203272.60266485,263722.198766513,222366.794852293,242384.082217981,220420.619830642,238141.688267223,207382.327272605,232144.748196238,228035.384810357,231901.798348146,233459.748015521,249354.007255472,224445.272128245,211412.338550101,209827.567491446,216503.629196975,226568.323929302,208027.519506178,222813.857896677,238047.597673349,246384.122338481,226331.976698162,228560.929017997,214783.348934007,204289.750366931,217492.018376715,245692.960559359,200978.626207205,257551.648494252,239575.449456832,235845.584668122,208311.156872939,234151.456404413,232322.444578563,241864.260320288,208127.813988575,218037.46619611,195209.823470606,233948.227560568,223498.234091365,228548.174682238,233179.938710881,246536.037315645,236709.074521709,207694.529111457,240731.470303116,223371.660508462,229797.29302565,224020.047575091,211753.909978773,211575.262734508,223087.886699862,239285.275622675,244824.434103003,231984.395770283,222920.747748178,233812.298813087,223129.57806394,210486.552719111,198995.651685733,259504.05126304,236040.466879784,229024.646002735,217145.802834434,238800.019369003,220010.33875436,231629.899178848,225936.090825811,205252.428189514,241430.021496726,226426.285060327,221685.175347331,238073.069758512,243464.500579378,206913.77421922,268694.10755674,235701.133417704,210872.266093637,206436.561763741
223583.031994196,220265.483280388,235183.458944403,237684.432796153,241993.251195074,219631.344942229,204041.305425492,239313.796794725,226501.1108208,226927.642565117,218686.446830603,250300.678608958,250511.518649646,212922.851722155,224511.572464206,216085.581238504,246101.653057648,236260.570111665,245264.892837119,213648.576999188,227430.66630941,201563.095237516,263100.134292136,223467.718594887,244880.996114586,220469.115324286,238256.337204281,208540.87063169,238549.170870925,224810.987826013,231100.683495343,232847.741757284,250152.272687271,227328.762979555,210249.91405745,210079.690526939,216299.022833031,226422.375162392,209960.29407867,224181.559182867,237531.451601577,251621.685914719,226342.740106462,226028.526141169,215002.519882362,203867.573853031,220785.599790319,247601.423115346,201260.831069015,254966.221135238,239806.689350347,234343.895442695,209828.635516504,237348.303086301,229105.51257878,243016.899908392,207311.927374595,215921.768025294,195372.105401564,235512.345384004,222814.844200035,226006.434292251,234419.670705346,245993.578081634,240382.911151138,209224.511835437,234733.6024377,225890.128268966,234861.528585465,223228.93350043,213264.841914816,212696.750432519,225850.95400066,243718.811646709,252928.799723114,236471.049728192,224302.684087654,233157.942973433,222511.680504599,209908.200072548,202608.510177287,260724.336456411,235053.462237943,227849.698009395,218548.691123132,237528.103937936,223433.926459706,227178.725328208,224294.844833259,202207.578318358,243938.542213379,229596.999662409,226601.564239888,239463.109041191,248633.924840121,206774.576333578,271916.610901926,233961.050153787,213043.693671635,206790.772305187
223528.933647133,218027.68309655,234249.210776208,241439.968538067,243610.171974898,221328.923860319,203614.604911789,241733.142596409,224703.297263768,227125.707478658,221311.297046883,253895.158194171,250935.803710243,209772.283132894,229466.189309241,216160.170312067,245215.036547072,237447.202753983,245327.906714755,214810.533984997,233493.58787845,203335.105913176,266414.142411639,221706.897178656,250146.312112728,222163.603877228,238327.296305949,211075.944524936,237656.415473958,224228.60508422,234987.349377683,235305.34066227,255083.029383451,227101.329391091,209404.08699268,213401.557758167,219059.922883764,226208.479193363,207776.345124294,225069.373638741,238355.148197136,247904.191896642,226041.439749892,227607.552723476,219412.446054362,206144.587649504,221899.549881369,252915.921151569,202316.527133457,260580.664159532,238898.64846395,235293.256022156,206050.227048556,240024.5452899,232544.754695215,246666.637831932,208451.847440821,214610.37451953,197370.822474089,236192.91627979,225945.657344547,227127.096416253,235055.198651257,251602.803022167,238031.347863596,210777.256462244,239448.883466793,224778.84301333,233188.694610434,226740.369074935,213284.467287826,218835.756405315,227201.249302698,246739.90726155,256803.236098153,239494.065105871,228003.980360613,237519.18011964,228946.956540617,212613.248134926,206199.010306082,266967.537531698,231468.698198977,227551.886229732,217010.766316341,239953.388748938,225250.869539353,228216.215971748,225402.403713469,204797.165898179,241765.958493566,230579.890450393,228494.960675342,243409.433982134,247971.7697234,209655.471102533,271001.812115577,236364.806993106,215726.278684678,208382.251975735
222847.795308278,219921.366363847,235461.078269746,243417.47298276,245918.889986828,218561.635245654,203564.818716345,243619.210566127,227095.998659087,229241.41027751,221951.239701821,254219.065493694,254802.98972492,210473.890430426,228238.546511847,214966.045554361,247600.508922093,242642.601706507,245564.946176267,213600.118206642,231769.190041972,204153.116444772,267658.870359282,221967.277456594,248695.737156554,223647.899676338,238105.663903471,211137.732267829,235785.236591615,226687.370921859,237254.068332919,234814.024256942,252572.877454664,229137.791635998,211932.085638065,213574.601700499,223147.227148802,228186.137716856,212844.17543572,224461.709906811,239620.275423613,247665.277333298,225732.50102787,228949.913208209,221009.920624943,204729.007588691,222238.181070185,249387.140833232,199887.414996317,260105.401208261,242334.197200555,235549.940602431,206788.729988884,239776.377167224,233046.606372174,246183.314701395,210572.555085374,216519.69978092,198792.669085359,237333.68484897,224248.269259033,232091.3026284,232822.6829421,250264.200884063,238409.316269999,210809.788373104,241913.275227719,222733.935461783,230828.3834962,231222.93525086,211814.972683321,214304.181860117,226643.456487508,245606.161797323,256695.411621392,240084.124149707,231176.082502668,236246.134471179,228105.601925877,212599.002543317,204211.125476158,265972.352541862,233834.385264515,220270.329346258,222330.149677287,234501.716637602,226909.022953616,231117.396019441,224423.071652599,203544.698161207,244980.064379203,234973.030861051,227717.741375375,243689.726744963,253506.910470076,213336.275571308,265946.997566255,234158.842498435,215912.110793445,206710.481458881
221729.827884423,217915.373459419,239457.647411509,243307.021622768,244560.922758339,221336.144315461,201790.248114193,241483.534244972,227131.840516175,229891.621553466,220847.467681719,247697.856461906,254356.57360326,214049.596286294,230462.450308072,218235.761222391,247881.839768537,240022.342130549,247747.76468344,216237.88145777,235581.638557094,205014.983370476,266892.58573685,224387.568553643,246075.072142266,225388.45682818,236115.748371695,209479.862455668,236614.638113977,226356.689861532,238863.921083596,234852.327719977,254962.199013508,226982.354978439,211090.879018809,216009.500852039,223889.688093071,228722.44007681,210300.858230773,226310.385015237,239156.87440933,253591.270087209,228303.191583568,227215.827549735,223995.423058202,203030.787524884,219102.260559965,251623.430177982,199336.54003789,263090.710297043,247053.544944118,243986.437471858,211012.464082976,239758.89381616,229576.200096694,242605.624367808,209739.142834079,215870.684419788,200160.402082914,239082.533776048,227879.612956106,234680.561585587,230513.697663927,249016.251964492,239496.000399108,214320.214745476,241387.774370728,219732.379993586,234136.575107035,231714.963479294,212799.806290762,217589.697890557,227330.807829106,249514.389434083,254258.77807807,239336.165809267,225830.440713837,238934.23005187,229542.780114364,208667.300751451,200718.166245341,266510.263224381,233193.787987993,220224.713340704,218192.419169037,231272.208518085,227092.10989977,231860.072954472,224327.64324494,204462.781513774,242794.719034409,234132.482004729,230261.712099246,238492.06751098,254783.874289958,209176.894607487,265492.932676964,235563.82755974,211126.176106143,205546.087619426
223713.279465221,219136.730426757,238245.717501057,241610.325037935,244014.290258572,220947.584668674,205491.674847571,244061.873718087,224238.455931259,226128.942723947,222914.18476307,253442.311683298,255334.141850761,211528.374941713,226677.172324229,217698.231365233,245938.859159918,238741.858014296,256346.935198861,215845.202226252,236200.849260642,206447.672830664,274057.695940545,225267.125778309,248510.371215179,223564.286482569,231506.63572236,210031.346389191,237892.856131316,226743.604903736,237390.648739527,238463.956012066,251180.540765709,233790.727375037,211701.483026128,216299.280660098,223710.911268599,228093.848107048,214620.734330474,230337.596894181,239401.466795164,252047.341644145,231283.517921105,230457.757747785,223758.470301949,206903.779860131,219929.643520816,257571.55480576,200463.988385785,261650.630484925,248030.733814794,242639.838114891,211624.86656035,235908.18077824,233865.292907575,244641.491707665,209609.21225422,220805.644021623,198555.279301235,238368.687698736,229489.21427931,228549.715009999,232464.167172322,251349.644961759,241341.11445658,207335.387909082,245752.747110996,223051.625510694,235497.337553518,233367.057155319,211100.114684225,215973.690878895,228584.009759474,245869.69962627,259292.732056734,241791.742990723,229887.808347591,236064.940508205,232608.044421848,209319.837954729,201520.286139149,267991.703322734,233283.566119746,218960.475467167,217252.771417122,237306.079844379,229338.578712724,227140.913958156,226786.004164387,206433.466379259,247989.90128216,236865.931712706,230081.839831863,242505.063243926,249236.351405535,209636.167229429,265889.362392602,236037.978142562,217076.529049457,207345.248595239
220092.958133981,221071.061298847,239519.932062937,245491.63098321,246330.201436765,223792.346396106,204917.560924835,246139.611133866,227118.65078203,229276.560097942,223472.561985702,255459.631734521,255884.62901889,211150.324476255,227627.538219249,215253.268491108,249696.548780626,244605.110632553,252828.771806491,216078.556668289,237188.675073576,206514.760545888,277209.730384888,229677.289389829,250829.412110439,227207.931380347,232215.741755813,214334.826799298,241595.000990713,225834.421415621,239405.456726862,240052.944205607,260440.956817371,232382.099299398,212991.200048756,220212.356614856,222470.152635784,229473.501981221,210736.522588788,230435.01392898,239605.539522517,258012.642438374,227877.379480732,236178.993317557,224496.255336741,208553.396579033,221076.260567622,258743.812038155,203105.576215114,264385.511132878,244701.519832543,248827.834298837,215416.549806179,237981.883381884,236090.611909545,245318.001453451,211723.499247193,221569.7397526,196911.338879024,239807.146717675,232406.889495187,234665.379323225,233063.808356937,253070.007223249,239653.939937478,209269.470851205,241855.384675611,223566.90526744,230810.357153892,232247.792529156,211002.007797855,220294.374500382,231126.449360127,249567.053275638,263480.5296919,241304.095834549,231617.099065302,241842.104629707,227161.27944843,208174.198659264,204070.121912813,268010.935521718,235385.272506094,219982.953991398,218332.445137748,234412.413351084,229003.869838595,230995.333548586,229629.565846494,206721.087909732,246611.282339512,238777.501500155,235413.826505912,239710.885420321,252897.694686432,209873.977333719,266488.859228855,240296.176322578,214640.018429873,208543.006712747
224147.340711615,223443.121573543,244918.273961545,245646.426798478,247303.765982363,221466.247810423,204771.863719136,249027.407660274,229005.258402928,235384.745186084,226522.586101731,257936.60014164,256890.382691735,213975.412364281,231919.592876678,218618.100301915,246883.185590487,248048.67464159,255907.800836758,218138.265929335,235286.772609588,203736.568493887,277512.142722543,226438.928905682,253058.455328388,228503.436982797,234495.525241939,214315.508258089,244345.059775004,226581.788419472,241282.200343394,239203.680177795,255165.431677454,233906.762075691,212595.126360664,224662.114152783,228564.233821628,229535.619650816,212123.761370797,234950.366894398,242926.107099042,263005.107530388,230435.359039181,230753.871580833,222823.835404638,208197.095593682,222890.421043156,261460.318193724,205151.024986384,262091.684168878,245969.109657708,245193.842848542,217193.27626354,239808.178627056,239717.731045171,248591.715074834,214999.565826925,218367.484913413,197783.630066417,240419.924156747,235978.500215364,231626.744642832,235826.7052735,250685.929122972,236337.980595747,209916.953233107,243732.105507391,226616.369684902,235161.695208189,236489.114188405,214247.258212335,221633.973866861,230585.403837325,251536.973181466,262172.326355952,244482.832075725,233917.288201602,242003.304854693,230650.570231923,209443.157439232,201668.906030263,267352.330217932,232852.976775322,217750.812949345,218197.989089556,235919.735046577,228786.565739141,232659.387804432,228854.251874983,204161.480288862,247335.023603785,240276.42157873,235583.107243493,242342.259485133,255564.725489156,210661.267411862,268166.047013116,244933.191309754,216338.237636039,206824.116175396
222597.948324388,222642.831863209,243252.909953449,247166.721814339,249696.011517155,227071.632708478,204879.476138535,249295.543671209,230530.269087509,234379.488089401,228607.656896769,251421.168310931,257865.056444346,211279.376566685,231385.165779336,217414.165023138,250803.026008976,249490.830448996,256500.811473812,223100.942961507,239995.053887637,204853.3301591,283727.399230963,226228.812179834,256421.370320772,227282.884497579,236726.478082435,215499.82312542,243581.024626184,228053.12951,244020.756310235,243523.122349941,258637.987739312,230451.689545786,209657.040155262,223693.851032387,227674.405103257,237699.503091884,210621.266703349,231818.926404329,236717.812082337,260210.154461484,231791.122810798,232722.504627449,225866.642220258,210416.914907848,222573.882217623,263742.368326025,204781.879512279,263828.249644032,250321.704962159,246481.012272819,215902.626022213,240682.251170331,241138.952213247,248663.463386584,214106.549628528,220537.737290881,203485.194460638,242544.150895633,236844.467179441,237437.752881431,234442.508712599,254036.721785581,238691.744300107,214870.139716019,244462.438183449,228209.321284225,234350.745446427,238344.204344928,218894.084308652,219947.316431567,232616.326279764,252400.452780559,259462.743349159,242162.654634916,234567.449294437,244498.540001933,232563.213593724,213593.750976344,204224.448758517,273543.458972956,234032.441276513,221517.47035412,219975.648492674,241662.625121231,231923.428743492,236160.473483178,230298.679437519,206450.791105001,248177.286671869,248435.229288146,235398.693431389,243860.925776746,258498.352894674,215070.995133984,266810.971369161,240035.324103203,213298.979997979,209594.213836295
229172.663879969,225224.961840826,246444.776699056,241795.959335899,257215.28922301,228145.472002085,203065.531833013,249921.249775158,227214.995498645,235667.134489147,229304.495547245,256028.731910264,258060.147797131,212615.059934484,230428.005838131,217123.019624358,245903.336092312,247763.966267548,254487.013160442,222825.113726345,232952.449561782,206240.751678811,281637.999173911,225708.318065879,256364.848636643,224596.294157024,235998.585876146,218187.126804148,242438.585272352,227454.547831881,246255.274625322,242256.844940516,257768.593087029,236467.396647071,212732.654680737,225571.262787682,227461.444721924,232231.68256712,208499.521093605,234914.827112688,238070.216676308,261861.975145115,230269.598164994,235716.770479739,230110.799587525,208223.543245624,223643.176031154,263802.895956928,206983.051880306,264886.156657318,253728.178521072,246663.153257113,214123.401131707,241455.710051645,246517.920571921,248991.256644461,213095.658515869,219855.465501674,201814.053164227,241087.215675006,236849.917294464,232625.669260632,237850.457976344,253149.163189586,237406.20598862,210608.983470977,247705.119629078,231261.854567202,234716.596397947,236037.508522581,220614.781862066,222850.429246244,233993.706183495,254205.69824532,263221.702098526,242809.832765673,235790.319188928,244790.952375969,230606.506619005,213934.930959988,204984.077907915,274705.754252789,239007.797536933,220523.52920965,219772.743511584,241070.147527483,230942.732671189,236093.05967452,233392.810768531,205351.660407047,251309.211685331,243775.426704974,235017.38107825,243221.683617239,258336.667056941,217232.960528863,272440.317469792,247184.542052139,216818.383286275,211473.983716076
227387.515634637,228083.07200157,248567.519585647,240874.744809895,254788.464634241,226061.363896833,204096.340712883,250894.273729859,229878.757350589,238641.23555884,230031.861365485,258120.813971939,266040.764895411,213822.07481019,229536.961732518,217510.913127012,246342.693233238,246770.588847387,255687.182955458,223159.237326175,235925.670362765,207968.002422715,279644.318256883,230542.985735482,256986.033812003,224560.233958047,238082.152299812,215192.271751057,245621.135093003,227650.388772559,242616.62842562,246352.884397193,258468.310271573,237808.237670117,213948.158125463,225792.264130161,230034.26462467,233254.249435485,212741.767647806,236417.012610626,243874.899643383,265099.473466976,230856.577489881,237985.080437591,232924.300136484,210036.704955005,223247.224354629,263820.613691941,206063.734771236,265358.304400658,257686.038564046,243874.830625528,213893.860482372,247068.183583012,247860.975753583,252004.990311067,216890.140570202,218265.306634246,201679.593744748,246154.844712082,241485.36794902,240340.369465737,241487.350351399,254807.634409802,240248.197252613,209890.930204709,247897.572134707,231154.941817778,237942.54442281,238815.258431404,224100.109231642,230604.081617309,234093.214520224,251254.145985503,260935.023937901,240549.757317872,233626.350994757,241427.065792848,228443.393334672,213692.65790616,203854.882709928,275933.325525709,238384.462014758,220050.901314471,222263.50779799,241619.580350183,233867.399900596,236501.956908661,233814.684653972,205841.368200196,250745.605671801,252530.509993057,237274.619790285,241360.307337581,256720.421080395,218001.822005788,271880.716213258,246587.795566463,218003.344854834,214036.494310792
229041.92633823,227082.100334792,250498.772434707,242908.99589116,254339.841378173,227592.033124119,204617.524174718,253342.4749278,236304.010183117,240476.275224541,233803.927348332,261821.574969364,262519.214896945,214093.652689581,228879.578176202,220909.321372928,246512.085861348,246551.233244995,258110.591426084,225662.857901965,236280.369296787,209454.10319819,276539.257714125,230517.167849868,260873.679384509,230924.134300183,239534.752419697,217828.872038088,250825.065133112,230260.464844045,245532.196496173,246417.950359756,260748.946383621,239930.428795418,212859.728158875,222211.3337308,230637.233583545,235841.270092788,212127.822816209,237492.987870706,242562.385708312,268684.760951324,235915.270002172,239290.250695111,232998.198707462,212238.992870303,221725.462317038,264066.204960524,203400.861416319,270340.497446043,252024.198575524,248307.615088071,216843.191928672,251318.790090745,250735.168799841,249418.044619769,218912.904643879,220092.559313564,205359.607944214,247059.433949019,238775.402052713,240018.823911691,242454.398774942,255691.535533059,244532.843234357,210607.09126984,245669.071731026,235073.379177623,241635.625101753,237709.024060543,222918.631870656,225780.104813136,238503.153345683,249348.311586516,263328.144824973,244822.059992786,235630.949864548,245875.054290557,228059.254527078,209224.129558714,204435.137436961,272440.672512797,238812.118443619,224212.413041667,221036.80130345,236431.666880181,230382.445950876,239161.16640329,238840.979695365,207535.481072339,255946.219137644,251042.637114922,239137.654282562,243799.00505499,255993.215461664,216438.784143043,269691.689429931,245609.316707809,220618.368848566,221111.960727295
230885.675761904,226183.021913834,252747.788463498,248025.925123658,254277.823135492,231251.580562256,209177.167891948,255961.821952191,235130.668632508,235444.992986355,227482.540548655,265701.672743408,261090.821268718,212038.367792909,232121.299297719,224023.904491846,251430.151566802,249257.052042698,260261.019078296,230860.20796157,238961.721426227,211544.317620659,278116.021288343,230486.61695714,261309.939947212,230212.704127911,245377.022097843,221314.107453302,250164.674165678,232154.242524508,248393.326168402,247519.65787507,256555.000889193,243022.917690422,210746.307834029,225533.436816504,232740.063502773,235179.576766529,211069.170646167,237319.693175544,244341.905829829,271067.926897431,229584.269383288,239118.095643813,235264.276882592,213860.148243475,227246.782650488,264631.944979042,206279.789726728,269040.316089401,253009.657147187,248236.337920437,216985.371252128,244877.25403117,252390.460962114,252313.465374186,217585.043286524,220220.289972472,205930.657867914,246830.537176816,243109.48039291,237440.411261777,241087.258183822,255903.736375125,241173.412980034,214033.837685917,249170.67859055,232010.779817424,241132.539258374,241421.468458341,222911.229674934,228408.990426777,235475.619304207,254049.1727325,261079.675414135,244231.361036626,239546.233667397,247605.872837777,229593.992059865,212201.701281743,201436.876990005,280719.274201084,242326.72812504,226448.595963435,223321.208664197,243356.907901363,235322.826536804,240626.464082108,235450.404283668,210095.976115359,257852.303996227,253939.692817186,240479.779652675,242598.089226786,254553.047733055,217482.649581122,271202.782706615,248702.405396375,221063.0082593,214673.468641636
233453.823353532,229298.009522233,251927.859672324,246934.879260591,255368.550906565,231046.880503053,209979.689962674,253635.508573107,237097.960519994,239874.159450512,231857.257613621,267959.122493618,263248.246937753,216214.017020818,231644.72745523,227750.160080075,248734.121910479,249768.496196551,263171.312823271,232668.266104847,239585.121035696,208040.088028831,281588.398699401,229965.092178147,264501.911093198,228977.827369332,241292.796068909,225100.076165478,249310.228210129,231215.213993723,253176.643633793,246285.651765616,263067.581834781,242121.993776516,212741.699034581,228573.620374672,237027.734312759,234856.328998308,212376.309928149,237253.285258617,249678.178216341,274715.320790624,232327.830641674,238740.172391392,238476.283689225,214898.095727804,229025.427845783,271064.892406913,209040.657493335,266910.793252364,258405.58858112,250222.258623636,220743.354070245,244153.028963734,256568.20084397,255574.015037628,219121.938143888,224041.996817551,205786.554558046,249703.819599324,242058.288226815,239957.615720783,247301.877784934,257675.821803023,241299.240395143,215939.771404837,248161.772323046,233580.66111158,243639.743258183,239919.088853887,221011.799129701,237905.413803321,237743.192816499,257639.044528242,265795.325229544,246596.148806212,233919.528920559,246796.211078926,226153.886125982,211069.229777925,206367.412158007,288833.844661786,240752.703397049,228403.454801835,230358.643593536,244293.245691807,239522.725518256,240363.068954968,239946.983784792,212796.109101749,261534.809571481,246254.782826866,242706.003656438,242509.300134471,258854.202899011,220540.201827691,269671.973777744,247620.11314435,224871.467848159,217548.874536468
229942.69503349,228829.794709988,248631.824975675,249394.429669332,253095.073714969,228360.138217211,213028.362774807,255933.317529477,238991.210568124,240169.33518681,230630.356734459,270922.377312697,261237.856565217,215762.360990627,232775.379192167,224322.469011057,248931.871888811,252762.760020126,260129.967076804,232278.823067139,237927.766639736,205251.704070168,276783.1522239,230798.71855829,264997.576653817,227280.921711986,241811.13895967,223525.98910637,248889.108448318,228755.062620944,251241.716234461,248510.293533469,262255.506809753,247757.900535327,211465.178929375,225626.43253204,234894.733646322,240983.596738273,211140.36931147,242072.011891391,242742.169708102,271191.657474007,233935.395960604,236071.444791661,237087.479159233,216454.156827658,225504.699347422,270942.145967901,208417.075673286,269387.591523105,254913.015983205,249702.995241684,218764.331444487,248256.22749727,250702.61881022,254457.252621234,219332.54758995,221309.266171138,205532.179032541,248534.843439566,240833.697592147,242145.328401902,245601.980319685,259470.588377856,240012.956049998,212899.227798098,252392.142942806,232146.567134888,245266.063815942,239386.752120118,222006.120881452,230556.681202149,239182.091453287,256005.286820775,269100.566854915,247649.670192855,240488.526827721,246326.622291254,225651.250294524,213977.014689821,204412.57313176,283061.809980857,245960.034971389,228796.019462733,227531.535461469,244662.953134046,236492.966389711,235712.639911599,238411.297259584,209459.176466088,256675.286328985,246146.172966174,244118.991461334,245846.048599032,260136.877580962,224281.000201893,275614.331106078,243605.02072624,224199.867819325,217595.201296115
230550.646299836,233596.101190033,254105.868176173,251915.830354348,257229.215769904,233858.164107115,214066.780527876,256236.209880266,243819.619148348,241009.892481247,233407.597428218,270389.078281492,263908.188045101,216540.423143043,233863.992399714,225182.469513502,249397.011703878,248619.019304503,266066.840447701,233158.055497303,241186.247463218,207823.45609848,279764.478511622,229245.932317044,266791.404761672,228511.82452316,238261.89364993,223548.444111074,250559.349452108,229331.824608976,252967.243749663,248559.057137999,263293.210735067,245192.89754717,213590.350879129,224134.257833461,233047.205382701,237891.626515418,210851.045873377,238600.568212278,243843.472688049,278068.733109576,236264.320235793,234180.120628642,240548.938672763,214348.756449695,226420.240326961,273487.863597387,210179.009626416,272481.088754899,256730.852036558,255937.226378994,220452.512380879,245557.853639635,250298.13663173,257109.929754829,218480.68426745,221001.568576786,205215.929111707,246381.729878097,246609.31333022,243647.748389337,241688.305162509,258187.074057925,244399.716380777,219716.905155863,257605.332251273,233854.440258813,244739.376499096,242554.470223759,223382.164744145,231086.177486313,242014.676225381,259249.355757361,268714.92129744,249292.914364374,241774.449691198,245219.143517363,229262.809825698,215179.551541716,206129.567224942,286291.547171576,245401.55146239,228881.785807718,230288.984906562,247620.901901066,237804.136833622,238126.130561543,243516.84247223,211030.987928921,257328.862607342,250506.282379276,239251.16860253,242542.979947124,259407.312898466,221322.638444127,272643.903915181,249266.876767075,224321.299529534,217844.163244632
229636.752675483,231937.979680414,256476.504192153,254086.439569551,260673.951669667,232821.524323715,211735.704552235,254998.153666349,239682.758014165,245530.822811599,234001.683754842,272616.816591894,264331.525918993,217132.441545506,234484.761640079,225010.736167742,248338.49884803,250892.172934484,264308.386499057,237983.439386997,246172.598621156,208486.231808283,284004.49992409,233561.022664044,271833.289696503,230350.389402519,239684.214873539,226502.280973996,251002.677907199,236676.746274503,252306.789162793,254226.590652607,263019.717066042,246460.280702339,214050.832854539,224427.49896505,232562.293790317,241751.385124533,212955.95098271,241406.112332313,247481.39732021,275273.101084127,236952.326036724,240451.524128234,245801.471667577,219148.717817663,226288.520812246,273530.782969469,207394.457434725,274639.637505228,256801.148671326,252324.373312612,220133.970672495,245095.698226034,249624.022154716,261332.726934323,221046.137178913,220472.090985394,206419.243453648,246710.028615773,243707.975516407,240899.00745899,247066.307682479,261581.946833344,244505.56519034,220930.656379283,256285.314641228,239469.863105605,241845.950762379,238743.577942371,227170.420745471,233853.831393179,242027.451357973,263267.714693994,272266.144619839,248269.324846598,240843.771691013,247003.249514246,228037.189112474,219374.363289775,209877.022443226,286432.71968459,244894.906285561,228598.064972275,227802.942321216,248238.883209094,240093.160092433,235324.419824369,247941.875131661,207542.456527264,261123.318629811,250373.997190825,241362.709190666,243635.690001352,263121.920230535,220191.315786431,280650.243549776,243064.982094696,225528.792016269,217393.484507575
229428.810922708,238229.970092084,252821.819839497,256252.054107718,262794.143069554,233615.667239335,215119.307978575,256317.24327354,243613.199072545,245186.343090401,236404.677734448,272346.744922363,269948.575856653,219657.51701247,233674.087435607,227275.020102293,251671.676660474,253546.632863819,261833.597340596,231528.912951589,246716.837817774,213179.999597858,283232.046459147,236380.763586557,268103.085090041,232985.162590258,236405.703278343,225195.191625481,247146.382524366,235770.495412872,256829.138188415,250737.004929525,263259.094661107,249515.989649642,214753.837740393,223572.411026767,236440.630307127,241087.352114292,212397.616991192,246395.638236122,248075.059351925,275655.227360879,237669.91014307,236645.324952593,242685.061455876,217084.08143588,225945.712150239,275777.937624947,208123.848749604,275038.880085184,261537.897325938,251511.529676265,224954.43673487,245461.427314288,250284.879468562,261875.160800553,221761.6369904,223164.421724156,206131.029581445,247881.029280813,247699.606168893,242561.819226613,250949.526920572,257693.03320194,248501.732281112,216424.171612933,260155.853560924,234305.558517144,246193.904426095,244944.8096281,224470.28960148,234342.788421662,240857.985087502,264497.455464605,271609.09304103,249475.629399965,240464.986861132,248911.401771624,229717.424728742,217958.739196079,210405.239984321,287613.416260136,243460.346869062,226156.351849399,230576.041467912,246697.5622902,242865.374505828,240429.642434555,252777.866244289,209177.650803715,260127.9023466,253852.008576695,241617.946396689,245984.054244401,268513.367957963,220229.284163169,283831.588416351,246271.521730426,225893.240980394,217873.252358873
238087.502211557,234495.485323012,258716.478747859,256683.73276891,260523.801725616,233840.976664097,212632.6579613,260818.539183011,240949.175138668,247681.067903291,241410.504462647,273522.538960922,271176.426690334,219799.582555686,234978.031576439,229710.498787309,251998.719415239,251653.974421674,268407.788682792,239145.91382115,247518.329184349,210835.929592175,286111.824474104,238535.193664933,271422.51932205,232366.64552103,239691.694134924,227999.806666941,249737.838946639,234532.366193634,258696.482315746,254901.255203704,263779.225064427,250557.936573521,214818.334605807,224678.922529612,237550.59776959,239941.951333947,214085.263254771,249749.636156404,248447.688908624,277110.508213033,242602.813587169,240250.066437584,244301.827266743,215700.497214334,227437.248168096,275938.922296781,211249.551463991,277722.840822492,258394.622346946,253906.245529025,225609.832005083,247329.829286375,254191.496740217,265583.672199263,222543.322245525,223196.467232191,209433.961452607,249565.164725989,251163.754785275,240951.629353755,250062.986261632,264646.613291575,246091.498842838,220407.19398315,259196.19559933,237510.836876574,248515.909936351,244330.145044233,226428.005435751,231050.262145349,241039.439130085,261801.527205371,270653.323241026,253349.520334284,241786.071919437,247270.603127133,233681.808613406,219078.434602792,209549.987688897,290611.286608049,248597.719596688,229595.958371545,232166.309750281,244885.335156549,243789.458184793,240349.236544207,250327.104351267,207381.39137432,265160.905747139,256023.889108416,248721.650175017,247311.934675227,265893.549736322,221951.155621538,280165.193647678,246176.905229084,226489.19873061,215699.625934806
235562.40501035,235732.378989458,258218.328868117,258360.757524702,260625.094828326,237732.647136827,216078.533006398,261770.108221127,245119.241112084,248980.299890813,236092.342487716,280470.939073003,269489.007833868,218687.980098109,236930.886040266,229385.461699175,252835.885692837,254532.374438012,272425.402356856,234767.870063471,246723.91854274,214606.307844003,284246.267832334,239641.431394403,267272.101717873,235250.350183564,241226.758196725,230615.343108692,249672.840372055,234643.580973902,260896.225757931,255111.128416404,269077.276196144,248627.538100035,219487.14248109,225297.315503415,235754.289771696,241587.679254099,216302.989891129,250047.156113513,250506.021729965,279172.989742544,247088.616061401,240248.674288795,244543.981063268,219427.933360935,228749.150159044,277600.067132032,206673.590585684,279124.742742204,260432.675240987,254475.025874051,224739.456748922,244691.411790234,254269.296704977,265207.648883692,223626.21488967,222037.702296041,208954.941333429,247917.003585041,253868.976411315,239294.051378896,252048.415828252,265360.934126305,245530.442894216,218207.762665213,261567.465206598,236620.261139296,246462.02825126,248886.606608644,223608.692600506,239851.236373752,243589.964091025,262513.310430061,277595.594695976,252620.540696153,240996.481351096,247350.901298175,231063.772727053,217748.355999866,210434.324280117,297407.833330856,245125.89651813,232310.114872035,230976.906564445,250382.939445627,243560.033065685,241537.133450019,254135.048105624,210269.860686927,263530.220715273,258999.358921233,242804.063722676,250022.90452371,271347.960274566,225484.912933261,276295.436593467,249345.096779389,224784.01054878,222120.847159391
