179656.454293146,124624.265789067,149571.626425613,149586.199770159,144990.247652574,148982.945871001,150640.818157238,179426.853334956,163369.479294607,170861.059841321,153067.282479995,127627.453497028,144113.232175841,184626.111430006,158255.401216593,136986.461339282,196070.290806444,156926.78401655,140854.421472388,180104.210991459,149384.628060639,139247.37313798,162723.429531126,153534.213832134,152907.839406982,153915.05010887,130057.999698312,148165.266868062,138632.659745782,138417.776462598,157941.708567151,150768.015265026,161528.692242144,161432.947029948,149763.028405567,138582.512445416,128155.869014722,143254.900528508,160810.834231142,154352.147539913,177161.81696075,156959.310337356,160184.865773692,139187.225171973,155432.08635212,147888.018860178,136367.424134722,155613.172924485,148084.650304635,149828.845421272,149922.072769333,162953.317987216,178026.662414329,160129.191609741,157903.337070904,143699.932237414,153046.955066573,177607.467945561,153430.166776158,158871.304962706,184297.006897937,156733.149626407,165482.996753492,148790.999657488,165343.247880359,151190.805250347,131955.980491371,154452.218697019,159565.844608639,147799.402055539,131813.243842101,144572.177432143,161121.277606424,169423.500166095,161955.074846894,158061.431019711,140328.436313582,150864.043319821,158449.007393716,160472.298255989,151964.514341006,155177.337965238,139159.983089449,135640.707912245,162202.44346881,153991.893080664,165047.295885998,149436.946730631,149692.020036789,150099.420609132,154758.367185913,157594.444968622,119807.996640149,167896.157826761,176020.202342015,139147.377518802,169924.594390334,152410.755900376,146645.147319368,138977.497699001
176897.498694457,125908.226705618,150478.65905404,149446.713370244,145881.571343741,144500.468032314,151208.853519054,177010.436356932,162654.985590817,171940.930776997,153685.597742407,127852.102846592,142259.944169658,184205.398702561,155147.913059523,135479.4652157,193291.775857319,156431.065162146,140182.583266883,179665.982024594,149765.578604839,136602.477224599,161652.908036886,156881.792748253,151738.235905036,154964.306416962,130292.407522945,145919.140042054,133251.969714275,137846.646132767,159858.811929534,148610.198577445,163226.122737002,161894.123460577,147754.711092595,136599.892956946,126525.301141944,143200.352116741,157873.039972746,153599.546637174,175641.972812735,153156.554962035,158783.615758908,139858.436628757,155759.060380719,148213.000846604,135158.523922862,155686.003495414,146310.308315324,150277.543568896,151964.237319686,163534.506728086,175498.423229193,157516.860078368,159944.30903388,145138.158283113,152616.398066306,180150.024336704,152871.251539442,157441.372180309,181803.898148223,157217.589960574,164998.637605667,151051.748632654,165849.267213073,148875.527881263,135027.861877606,153642.203283733,158842.639234176,146371.22908406,130813.062452758,144397.356133609,160340.234649406,168846.456712244,163378.059717449,156945.089194664,143431.030999808,147632.926222402,157281.534400332,161237.053184504,151277.529027327,156912.704393776,136777.418637242,135921.921130575,160856.956222658,152336.730760481,168118.63360065,150237.63688232,149089.576416833,146107.099649213,152683.161783198,153961.728249762,117724.588819244,167709.278518718,172764.270413893,138309.60672572,169284.554478913,152473.065573265,145096.5768247,139163.063715198
178616.008157211,123547.695753506,147611.787847156,149837.149734357,143470.769267978,144760.33101145,150370.186527872,176199.347968039,160930.975271537,169641.96641873,153267.765001666,126042.650821468,142609.38662597,180698.588587781,154041.610612038,137029.726353352,191951.409974563,154616.736707407,141013.917990853,178261.285802745,148655.981470745,134829.113655384,161294.96781544,151929.39806372,150000.641607531,154145.673275075,129777.475018731,146083.759589762,131174.793539738,135666.092817973,158584.379194589,147827.474862209,163019.247056427,158025.801090379,145609.914496768,136843.232797685,125627.532477351,140995.130506107,155516.435066062,152279.461706639,173589.679577926,152776.194059304,155935.968909758,142450.959893818,152482.757191866,146919.398963489,133812.394469086,153055.559737697,145466.615829223,149964.358598416,150397.239068632,163429.987012714,176163.840656705,155786.076464449,155005.588521206,145186.876119869,152921.948869958,180083.37100382,149411.014036648,155492.745950072,180630.79333861,158563.355224918,166200.324432481,150607.210933078,169754.085803296,146941.454288819,134866.527185125,150651.084496482,157021.556817589,144444.596921923,128847.270445805,143295.34015295,157188.962216169,168709.863328304,160834.481264015,159108.327248383,140250.32610355,146895.064634192,156941.850822836,162446.613072806,149524.293626274,152846.076882787,134919.992324629,135137.409185516,160957.28493372,152620.190793949,168997.638873557,147725.24678471,146628.957747186,147608.423648745,149335.876303284,152873.079991413,116965.205619781,164328.516131139,174709.023728144,138292.943323672,170717.679646733,152721.460640441,143577.542545377,138202.325994027
179072.411365531,122058.641679209,149554.71213097,148054.581784129,140898.028197217,146336.296519343,150085.334536166,175442.833570098,160042.021548998,166839.764531488,154424.300386185,123721.135942133,141721.332035125,182432.118680917,151776.313893766,136155.333171459,193396.070667902,153716.800642855,144448.033154607,177001.37684191,149555.046451546,137747.281576263,162242.172141466,150097.305444834,150516.779474061,149415.739140383,128355.048139382,145696.052879604,131653.888450221,130957.952066788,157942.462882212,145387.470753982,159645.160863132,158143.49041005,146238.546144086,136654.069214943,122759.542286832,140282.034545114,155589.700042929,151401.237183491,175931.500685389,154258.141632267,152685.621868779,139624.292062626,154587.681328934,148559.932777656,133047.878510425,153302.69812656,146819.801191281,147423.739893794,148456.921263631,162290.38437569,176505.718868531,154411.285418358,154970.834021323,146469.042472576,152280.043566587,184366.298153737,149132.698880057,155840.512838845,181910.288577605,160691.773331761,164253.385253575,146853.709483085,163143.274717895,147884.338534793,134715.883341434,149549.375104648,155071.386648571,141237.412979393,128575.166764834,143313.466401412,157395.863724556,170353.068626758,160176.738391807,157237.830738651,143564.993813759,146493.748474894,158590.087034102,158282.916996649,149036.176507413,155587.791999156,135618.083350122,134123.515015721,164382.633829854,153475.994829768,169379.998546192,148193.32122637,147104.609718344,147767.203240202,149995.599600799,153650.889477544,117733.035811862,163515.559803678,173954.606045796,135908.543745844,169636.649848515,151153.828681227,142143.203148771,136595.915865615
177917.469872414,122417.554875931,148958.212784674,148085.25037703,139882.579883372,144301.203607207,151006.490392332,171138.600309845,158250.629709611,166457.095363336,151990.468620277,123649.286599505,142168.928743078,178484.810214998,153086.584805722,135860.807774173,192568.936343766,153147.304055654,139298.046471656,175951.19149694,149227.865097887,133728.332437539,159844.215624729,148187.394570796,148690.072340017,149518.153989507,129218.0268222,144604.300830526,132117.483907483,133053.898117712,154629.377568286,145830.604346805,162962.837148894,158280.655448552,143740.722559045,136556.415457208,123746.62486173,137791.652584047,159255.723426628,149920.180304155,173842.872693431,150890.168138657,152562.039203132,136875.268967303,153950.601918354,147297.556012525,133520.905829663,152409.19965334,144359.773492808,147359.071530898,151354.247342506,159730.172819313,176029.595668393,155114.664908929,152173.371796978,145311.160482758,148398.47712831,181325.869958625,148278.069948496,155571.700359185,177288.442294364,155602.629122105,165785.973198326,145661.527653541,163604.067629734,146433.841382177,133675.74037604,149509.531226407,152292.152483005,141102.109991896,128329.598906426,140879.354095832,157593.996948311,171000.46329284,158908.648873884,155405.138050344,140773.104241872,148174.393704945,157757.038358418,160416.239035048,147217.353306006,155189.351363161,135698.486591985,133251.013828173,163763.880535327,152030.572596535,165233.904905815,146238.77710706,147473.761178535,145952.208790684,151119.207479096,154386.274690691,116387.636473634,163773.542327275,170222.226827507,138187.207918176,168584.135784786,151520.226864487,141126.940524694,136246.705309289
176147.807085863,122279.329315172,149687.3075023,151186.545073113,138197.523163347,143262.164550076,150175.400718679,174044.774156246,158284.283982876,163758.926658532,152078.407516638,123060.35888509,141819.125586479,177255.8199024,153358.114515815,135127.030635249,193107.697631497,150600.479772188,141510.967998811,178324.806164265,150209.068623191,133761.336359885,158519.199412551,149768.79913975,145660.96151563,148878.368490896,127769.683838594,145335.422298724,131610.490860071,133494.023864441,155659.24297882,148302.858316898,159731.571402964,158712.444483209,143790.721689315,136456.611426649,122370.638288273,137495.281755223,156134.763733809,152488.206951566,173820.088202407,150067.747178319,152592.306361986,137559.762333603,154085.201579906,143319.023403717,130098.441834527,154190.941834264,146320.068035651,145825.474859006,149790.351115387,161757.449628673,175205.091106168,155526.98446764,152861.073726605,144120.542780814,148910.840151342,180578.275220693,146758.176395115,151194.033611816,182080.033275606,156695.923797137,164436.619589808,144476.206912914,163759.581222692,145603.306348299,132904.644393219,148673.814245151,152739.726661265,140251.284209687,129009.942464747,141381.638462417,158935.354930819,168768.296860472,160234.034180907,156488.460954233,141983.563770713,143945.30283112,157241.824992017,156920.614095999,147949.882816115,158151.264339698,136835.430194881,134196.822148806,163365.676317608,151108.441350867,163491.459957487,146070.577207058,144712.724254563,146025.543681233,149322.093716214,150758.636568659,115865.817214705,164299.653559971,170494.537172653,137696.947105384,168495.75024187,150367.475584838,138605.896579383,135493.906197237
174846.201477031,120521.434218345,148298.004552713,149618.098862432,139281.853841283,145335.358970329,149252.676672025,169981.543629041,158386.488916233,165607.332195483,148527.086925223,120756.966908214,140600.706573152,180500.547561323,149974.131264209,130914.123080129,189097.306828409,148769.968432959,142067.128574798,176371.595751969,147281.554830701,131735.102630466,157497.219502093,149547.356395782,145751.643842779,147958.109821473,127688.195693444,142217.565490255,126853.618390803,132271.256263496,155730.551684073,146067.168507303,159901.010210379,156568.184133,143419.110802308,134587.749245759,121815.307948252,135641.754339717,157901.472202082,148138.856976621,170424.429632515,147190.064255962,149714.308124724,131300.256810615,153840.674871881,141123.371298251,130138.998806084,152793.129107651,144479.303472174,145252.44294503,146886.680230564,160203.112762949,173663.035846043,152945.34550976,151915.186832215,143549.582126872,145363.224855047,179574.117391629,145650.556992828,152144.256653113,178858.901383471,157107.999802694,162490.849685145,143738.888072912,160785.233821829,147445.305265144,130688.851805955,146330.562694119,148382.262391546,139459.636041156,128446.131716143,140424.909551338,159410.675240041,167938.960873638,158500.08288805,154727.333521884,141291.700941201,142936.969807168,157033.430576767,155550.568444353,146573.965092053,155577.630523857,136921.319828793,133273.435692392,161195.019802526,150908.964248657,165036.6473675,146152.160317201,144851.36817466,146227.625943338,150368.532626977,152012.703352663,116225.137115461,161716.544653553,168164.613854974,137846.463068114,170832.166702896,148848.06759107,138811.328501209,135779.724436626
175988.16590259,119973.306247196,147512.190404376,146967.406755762,140054.881546843,140592.729025962,148408.040685282,167771.454165833,157845.194716677,160693.422317396,149400.139892463,117170.76552338,136768.696245716,180761.02345144,149594.406028275,129722.575776774,188676.443051767,150321.615131763,141483.406081872,175621.074588642,148503.542237646,134842.74049857,160117.393917603,146249.916944801,144546.964195322,145418.927040326,127296.293834422,142383.252257465,128240.482414424,130726.950400148,154790.956903009,143633.017936798,160418.198927553,156222.204728712,143989.858814432,134325.399444441,123615.163326434,132923.789395008,155632.154382124,146394.489514715,170353.499434266,148987.075234566,148701.847485035,129993.031518133,152208.140702548,140612.532787046,130592.858545524,154762.145961577,141132.337789769,143853.819612278,146083.008686442,159201.526760828,173335.398088153,147192.208381601,151083.129687542,142300.738334282,144371.166801026,183293.361855398,147548.507270893,152077.351785759,180981.789022883,152881.335938941,160422.509865715,144079.343320108,160066.466943921,145898.919307374,129532.206695216,146608.824970902,147739.627305277,141610.536758511,127783.910767834,139563.397528975,155894.064257425,170076.045437289,155488.654363917,152094.109872104,137906.45258129,138058.915401354,156993.884182159,156035.781750611,143058.252575955,151671.410815584,136640.547547677,134297.102503379,157685.383340366,149480.202860786,162578.086665065,146840.795051662,140838.269634275,147068.343411636,146316.990053904,148183.806634033,113368.197394953,157763.735323462,170414.29396419,136004.048832324,168949.256580708,150385.28075576,138123.595484275,134547.127012544
174713.140513217,119606.740403155,148020.641674095,146236.981620087,137423.484695729,137487.789118536,145845.129649202,165803.977900358,157962.176732345,160942.662434088,151408.284130315,116659.615832745,138279.994046219,177396.550625961,149293.792905447,126565.532522455,190165.592812301,148035.024019455,139348.994627905,171996.791880907,151729.268501356,136680.663165757,161988.002259558,145486.730008605,143582.467939037,143165.245836165,125658.590983764,141465.268971156,126704.159570917,131049.54858794,153890.336796722,146485.790949212,159282.061418952,154379.074646604,143591.518573793,132051.39975494,122831.981168619,132359.677876184,154477.107720349,148249.740131415,169063.452034662,148621.372401095,146792.522230267,128871.321842891,151428.753289356,140571.841831403,130280.065933047,155968.41091306,140834.039299141,139591.647919597,145206.182624407,158240.769232118,172742.929931009,144926.072013146,149958.916740185,143731.769379059,143851.743713726,177444.719159422,145627.806321999,150141.772704033,180824.08521062,153182.085644779,163236.845337814,143970.052407773,158594.29217745,141789.49094084,128543.40210437,147270.135610212,151723.133923657,141564.238919867,128054.414887729,137954.178341053,155093.149444057,167423.200164393,152498.31293192,150280.976007295,137160.209034287,138490.448620031,154764.546594054,157127.443916274,142469.343081006,154956.111842973,136148.014819288,133848.107538599,157852.171596496,146800.207481666,160020.941726467,146623.778450183,142699.553962968,147902.84942931,147150.991327079,145799.337579317,111667.036730154,157759.684136624,170057.963131974,136444.802490389,166503.347165879,150036.333444087,138309.483660176,133093.382141953
176718.398833009,119442.627987951,146025.513595478,148127.709245946,136183.842876492,139473.620794634,143090.597215095,167186.679255135,156569.096460375,158498.633676294,151241.899347743,116868.645184618,136277.379758556,177498.986850678,148447.361343778,125888.225812694,189744.290126384,150635.759697084,138603.368762171,171430.973537444,146996.606420993,137028.657824744,159773.186546798,145057.126754027,143122.00210406,143364.312863683,125115.747681054,140631.543137898,127689.670630586,130060.260229801,153860.18542092,144550.220885746,156067.766793441,155697.202846018,142929.735678084,131510.65553231,122675.937136628,134120.281063511,154003.023459111,146229.161363411,167116.494620695,147709.257278648,145284.978655992,130541.651104172,152279.622465444,141476.8774574,130582.536100386,154287.369487189,140924.657149382,139819.604970792,144367.044895885,158603.989288084,172897.658104105,144815.460693538,150734.560712859,143142.240968357,145512.06788886,177499.660488306,145113.039821104,149543.146247409,181029.899295237,149910.45187822,162372.982963498,142193.261448429,158227.861447919,142144.696145404,128866.311447352,145298.91021562,147431.835216373,140162.179123224,128192.245601804,137008.352481739,151920.146797773,166619.428240882,151918.975715308,148869.299704848,135881.867227071,136967.081956227,150798.710316691,154547.400746143,142700.962189802,152460.747062896,135387.050722533,133883.644763893,158111.20366363,143254.887572696,158083.837410627,148411.34519547,138964.061947534,147994.001009556,148793.308979741,148262.497944323,113860.099427069,155632.498574994,168675.25714894,134596.914359402,167703.364579897,150438.722963054,138533.681868636,131671.319067246
179904.42631759,122051.491865237,148449.585323617,151398.298811879,141292.96201674,141754.190789616,148307.946360881,170839.545915889,160308.929867152,164766.945894558,154431.90436313,119361.395712546,141981.894496718,180806.398761924,151235.737748293,128860.338538793,190418.055681372,152850.236174989,144350.955984714,174903.057411464,151194.473782605,138624.023308807,164220.47735545,146985.259521966,146027.578929116,149393.092699034,127499.427383486,143871.179306406,128095.789126095,134458.231798569,159454.916780688,149744.91100821,157551.778263267,158589.54178646,146488.213161283,137002.162090394,122334.041970582,134413.315959183,151829.776948796,148509.226886285,173988.224992799,148444.17917587,149179.429212413,132397.475324381,153561.62781803,145748.463341716,132886.254967648,155447.583515409,143258.838044122,144361.4368594,148655.245856265,163781.501905027,177215.422624519,149530.99857877,154608.661334433,145277.716435688,147532.860855445,181456.495601587,147785.647557633,155496.933167421,184672.689481985,154879.103406195,169183.128686906,146318.313707325,166021.775900781,149172.304521992,131925.63361224,151101.16284581,151433.695957711,141689.007007079,130199.289611035,141734.355131639,154589.621642583,170345.465912425,156358.692427738,152887.113706001,140135.154177369,139516.76839532,154635.252954669,159500.536085798,146000.402643673,157357.998748245,139037.933862719,135778.878802417,163120.165476417,147404.12815957,162436.228198774,151690.913228334,143601.923519116,152454.698107943,153703.670372601,147316.494442756,116713.884402726,160363.760281831,172593.346175481,139281.855116204,171049.494191626,155041.661157377,142481.216875118,135139.713661432
175537.539156332,115896.806133682,144423.926140089,148996.318493638,136011.278611745,139216.602206593,144967.872989014,166214.932055321,152680.341800452,159278.51098066,148321.619450269,117305.485751793,136101.24263941,173599.635112434,151715.029666044,128377.801530597,187184.700649968,148676.561002856,138787.243752842,172146.584835026,147124.521343873,133859.710900671,159251.005491396,142195.828356134,144370.150293963,145295.674334944,122511.438571844,141362.292242017,124612.540762214,131310.68434606,155963.073830923,143716.474446193,159031.431778083,156919.507946411,146117.37164258,132365.820682325,122308.587821388,130743.574005204,153018.026144775,142600.249422786,165926.25281461,146042.801453062,148407.509213229,133367.40541861,151318.75905972,143455.049351327,129363.053986206,151277.094392803,140578.224920659,137859.941703491,145552.875727967,159913.30547994,171207.799767162,145412.599209423,149410.714921834,141652.614560095,145437.056063996,171540.625562217,142236.487035569,149870.041423482,178361.492652735,147570.086232083,164398.424803197,137653.189513029,160121.083827443,143738.421691372,129530.190708907,144499.164180002,145228.421033173,140658.851508354,126858.789681663,138734.757407151,151074.638208981,162663.238043692,153254.708333421,154955.586331106,134845.214138237,138224.481179026,151450.956986473,154762.863957938,143008.072148177,152431.451163354,133825.101320531,133795.101538294,163432.215226381,144599.810302749,157896.443320612,143108.578896101,140184.777587121,148741.573173835,145978.389490101,143777.782189201,114713.853638475,158226.599504715,165831.425782677,134364.59617549,170475.228474785,149898.526843715,138979.588516286,132676.672841098
175064.357947813,115669.361282007,140594.308956459,143554.575456553,135597.242103143,137756.594990393,143910.42419258,165550.006596429,153905.392107718,156240.655367586,143174.17350735,115465.826830752,134542.95113051,171870.014387264,149504.3888717,126921.856601669,186096.569748768,147600.072172288,141421.274909507,170032.448825139,141009.092268131,130166.607460575,157378.98928623,141422.211345739,144274.841829203,145010.904356174,124549.578713179,142403.738660134,120475.769877527,128787.076744962,153639.871364685,140870.340217757,156809.344020859,153470.295800209,142880.097190407,130000.374551378,121195.954947854,127223.202000295,149826.714597751,140674.789040627,165160.55253337,137258.533735558,143329.438465277,126899.706478486,148821.950444657,143353.616913399,130855.465985272,148951.290760249,141111.564390159,136215.903404245,142279.106984979,156715.10893342,172349.31489029,146366.487310797,147319.65125721,140275.748353316,142528.953157245,172976.758124182,139165.687522154,146567.419188023,175316.796635113,145546.33477214,162742.819406854,138787.395933336,156342.152285582,136808.367203044,128446.145060953,140324.770759162,144489.260959311,139115.906551792,125427.609140473,137947.805790168,150656.205411232,161282.944309011,149076.15897431,148315.948194543,136139.262170499,136065.234697143,147557.697577671,153981.978013372,140689.873298068,147827.618016923,130294.727363943,132695.179164875,160442.554507902,144697.230295979,153777.800355408,144405.150995497,135697.877501977,147040.548904802,146019.514913197,144049.167581594,112055.222162067,153559.318416827,161394.457207929,133331.361843064,167611.690752087,146847.521333641,137775.372205814,133195.947034727
176189.635738124,114107.097200882,140842.953731671,142400.403718312,134646.788105608,138156.674450567,141154.591205013,159964.865331695,150902.847379293,155958.072180313,144869.008555558,114549.620785318,133290.81462213,170708.899005119,146149.538186796,125729.080619848,182401.771730201,147279.943591552,137889.38113405,170371.687520321,140533.809215883,130771.859719335,156361.332977622,142502.958404917,144008.531585804,142011.391562603,123112.8343883,143228.324972729,118884.191798489,128825.318030809,150899.049894197,141528.741993605,155549.908468401,151609.436907329,141412.096986325,127624.633580146,120307.728252476,129120.735183141,145964.156418604,139802.023529782,163492.615733501,139130.3208818,144293.428881664,125546.545742985,145715.015843995,140059.616841328,128674.012160407,150026.875767402,140425.983211216,134776.175196394,143420.219728956,157273.937783539,167658.097130085,146944.895444072,145773.208920185,142355.860769727,141813.650182621,174322.77084872,139231.689580552,144522.69958916,173024.337701269,146662.558292301,165082.578417603,136421.815214436,159188.301238016,136347.48070145,126568.235802705,140589.725542912,144720.030284341,139671.2437921,124102.400520816,137659.98298263,150711.032625015,161080.981797667,149423.254813227,150979.598261551,131175.220044656,135711.020597585,150193.036620783,154111.425182081,141661.759676202,149510.011145901,130653.52258183,133594.604655841,161079.062657935,144745.990583763,153151.069676034,145332.085030346,135536.901479605,145579.841148684,143772.758711818,142066.681815943,111684.441406056,153024.43180482,160133.888215862,132369.539772893,164502.191759521,145301.494360483,137162.646366167,129987.733998066
168790.401912336,110247.893023137,139383.418596478,142358.492240118,130249.744139867,134021.385541737,136900.24811063,156478.851191234,146524.013250586,152982.247089014,140849.69641258,111035.540453782,127904.306224949,167124.242001663,144094.616721851,121833.882516704,178631.183475202,143872.203511977,135731.860451885,165111.5401396,135206.28879298,125579.906733743,150825.669949557,135651.495624989,139236.337114565,136618.55844318,118678.007669192,136340.742844476,117094.041244516,124096.005666407,148204.182246721,136473.90679563,149426.820704069,150935.997375251,137233.46889078,127137.268462673,115110.185230792,124900.574293755,146354.517983831,135036.57892177,160117.107036809,135018.999106963,140942.72598213,123706.547869903,141173.230885243,137337.072417307,126176.631967087,145909.870508344,135334.076765455,130840.114668858,137168.687022246,152056.009281606,161799.138505381,141498.344521591,142210.986777757,135944.941850506,138848.698063384,173462.190778751,134134.402887714,141729.726313843,169080.015222353,140152.810013875,161197.868080828,130958.582132814,157230.902553297,132862.564073684,123458.534909609,141575.797230414,141993.144560333,137024.569554295,120449.673310632,133925.104638987,143865.891715189,155894.625902371,141534.495068034,147770.765094179,129431.253935638,132892.662637654,145739.958502394,149967.0813619,137460.867645721,141488.997580426,127595.653537296,129232.457701964,156953.797916411,139539.196233385,150013.567247938,139632.803233517,132999.84992164,144838.641096699,139683.622332929,144137.182750918,108755.346185948,148015.280222777,156507.402318674,127603.018896298,161942.231152107,140979.101570641,133956.663928832,127108.871037105
167685.418453417,107310.636398375,138288.018842226,140520.809096211,128637.08222103,132016.342757367,135168.856784824,155494.223390263,143972.117283794,148459.252303349,139444.807134592,110287.026081639,124169.550799016,166816.078103469,140689.363211946,121975.414842073,179843.184641526,142848.773081754,132781.727508363,164677.947654963,135788.259903342,125992.341482167,150022.594706111,133176.325774795,136126.772903046,138097.305906109,117907.884965141,133548.694611333,112715.858078675,125070.337298634,146056.214987324,134945.325189013,146477.188634648,149771.428724639,133592.268715369,123616.907089005,114295.966320639,121003.975088371,143889.810130268,132633.37906113,159088.446732022,133431.616070156,138332.530222021,120760.663288975,138415.53446725,134575.775832878,124508.836128101,144679.282062365,133527.831324694,131110.259902532,135863.068323,153387.934171816,163994.122735021,137504.468130173,137194.591171541,136379.054277339,139014.855880408,171906.676011718,133406.372764373,140202.355901787,167421.012785587,138707.962597708,156927.32690967,129437.604797608,153955.913809613,131850.92446553,120934.545005779,136564.778420964,141804.982387812,134015.964915375,117519.657173958,132248.398344427,141983.801302714,154552.228986813,141202.806031805,145535.587496202,125911.369404352,129005.862129843,139720.373506683,145720.860977507,135631.007721405,140290.880686877,124308.444047611,126927.207411008,148519.340211017,136590.398787005,147089.162790277,134511.371744425,128279.137018412,139993.948672161,138623.58830695,139573.205106546,106036.547401785,145531.901854801,152912.441167611,125762.913619558,161906.615311674,140290.573670756,131893.997085271,124070.886859186
170266.355852157,108248.279799894,139274.037979295,141479.924050446,126380.09400378,132556.913917367,136434.610413955,151749.832719462,140707.452204871,146194.16862731,141572.17636427,108560.241790887,123171.036868351,161420.201395052,140499.912245947,117292.976672118,177927.082412456,142069.867898013,132196.275017507,161410.31197748,135186.450898882,121515.735319413,149180.991548633,128520.995554588,135303.053569509,134823.079364154,114135.11437243,135295.39076722,111991.409472871,120279.256184,144228.131598559,133692.60644398,147218.421809879,146207.750644816,133299.791273765,125545.273736641,113888.954672867,120442.279687108,143946.622396631,132874.413967729,160751.348997716,132329.044113846,139816.366640322,118268.757107571,137540.174189411,131904.432233551,123476.849424294,140480.002286598,131793.02456682,126564.555885668,134194.397371675,149355.240871723,162767.07263168,134462.519174176,134978.767221445,134329.968821901,137086.685845073,167042.170581375,133171.054233174,139004.673721649,163640.500832785,141117.103646791,155983.797963623,128226.198641786,152192.82581419,129543.141527891,120333.153542681,137603.943102852,141305.390188236,132875.361203778,117777.300746224,133497.465781551,138871.748587325,152084.55863101,140920.952645598,143825.891184341,124216.203950183,126222.270299231,140744.695874269,143635.53470089,136601.523497708,140386.867572229,124862.890877736,126873.832054679,149726.226266497,136854.400487675,146438.908303878,134263.006183433,127969.700726387,139684.227503597,136275.613054224,139859.097371498,105953.944479067,143486.058773252,154112.534968876,127000.951196392,158683.43454254,142036.138100389,129964.854425659,122000.361878543
168620.533025012,106919.675054849,135447.329766932,137660.544965726,124612.327019578,128501.816220643,134180.448727944,150204.419395799,137697.007064759,144082.381719123,138024.846314829,106707.482297709,124470.718215821,160869.785421146,137216.766761076,116460.867758769,175768.043594776,137742.80532817,130534.323147383,159536.648437353,131614.422411348,117125.011594842,145371.823690313,128156.092387818,132383.53295588,134077.471397696,114566.931224993,134150.330794589,108565.556355418,117421.455657417,143044.427407244,134739.754944785,145105.270153327,145703.228606053,132716.848342511,120123.239819983,109582.135475624,119455.351017139,141396.74207573,130034.27457255,157561.559989416,132728.910227505,139553.163662504,117289.175095698,132866.399887001,128630.614771063,121843.675016568,137673.949955753,131039.477521226,125470.192188148,131281.492155936,146701.514663314,156456.89504944,133380.617689649,132489.705271218,132276.492052912,135744.077322981,166782.602441816,131365.918491607,136397.86455117,163864.956209475,140309.005550905,155877.507589042,126009.237661406,148752.829746367,130567.608181043,117756.464327683,135997.730268319,139520.874404453,132141.569661096,117579.736361491,129630.050959648,140783.266978865,148805.21021323,138175.833312768,140842.920883298,125892.838360214,127198.455064716,138145.190205832,140001.128461425,133116.368752322,136899.081036392,123716.289401291,122673.577765617,150433.793936179,134709.638400097,146347.623848868,132547.567359354,128674.655597893,138419.295409372,134047.770042774,137009.493688562,103372.601446303,142942.126039165,150866.877931607,124303.719245131,160722.131094719,143047.842023545,126165.797725494,119836.686234659
168655.642669352,104523.559329144,132461.150524025,138753.43060009,124711.511869712,127549.653319018,128240.42397488,149527.083579191,137383.71322656,144887.272318117,136941.667583772,105074.201369162,122224.716078731,160695.892765504,133819.821506016,113617.468448495,172701.423669729,137229.336513746,127546.568845736,158173.56423807,129805.541395376,117439.118797583,144408.089977363,126951.114038152,132850.446240389,132216.622196416,113606.201259938,132646.84154892,106974.734721748,117370.382939709,140976.562379248,132105.430050169,143800.038384176,143056.058924406,128696.897032876,117043.694561594,109727.671972373,119105.736876277,140247.41429212,128529.66140726,153317.694266158,131387.798431627,136980.739593991,117624.858558953,130226.151077204,126314.194548944,121309.675357278,139254.269277819,129672.953278598,121793.042793101,130077.354392829,142659.722086182,153818.688533975,131396.767985272,131344.870332787,131525.186060749,133725.993411864,162885.072041039,129213.391755871,132274.443999257,161125.512089197,137049.08515101,152841.489475701,128551.85408547,147141.401973112,128657.870497027,117264.94160003,134238.322594425,136829.013706562,130923.984274659,114562.760199854,128911.38490763,139189.769473961,147686.271677119,136769.394182211,140439.976793145,122901.879684622,124754.100197999,138687.286880328,142095.455380273,133099.575032531,135435.107403617,121691.389658779,120455.216496957,148623.545207155,137615.051301221,145330.178644433,131143.331385216,127029.857839349,135330.195684858,134057.74046832,137707.787217804,102646.512432466,138976.591992215,147696.829890689,125200.280087294,154144.630299916,140062.172528483,125666.804093279,117200.696704498
166663.747716307,105626.314131364,132362.633164511,136083.54371489,122900.508159386,127665.96734097,131276.920393879,149255.694365193,138283.984500422,145925.052321205,136617.004235941,103153.303429815,122421.942540355,163649.03931454,135149.76747338,113032.110442256,175452.624694146,138253.636512893,130382.580480924,156808.288198888,129155.144706559,115580.667088672,141932.190735533,127908.32278499,132899.75142799,135034.392730913,113739.588590154,130813.323815298,107788.126481741,118489.2581862,142292.703827364,128168.766154852,143044.82082704,144437.502528053,129269.461780355,118111.703930887,110387.786661537,117907.787144519,141476.768714694,128898.87115946,156594.291098441,133890.788797762,137333.319274165,117895.998444134,132273.252354234,127015.504919381,121370.735025819,139054.332068726,128569.014811209,124690.784554586,130009.078596113,144592.512510075,156618.63943467,130384.747369879,131229.148088582,130161.503531917,131448.602331445,165515.460388831,127186.528109991,132653.600867309,161119.001284027,135923.094955593,152686.556532366,124751.740628344,148248.37218874,126660.417526811,117348.023514048,134304.379566421,136989.983010265,130169.477138709,114368.919385184,130498.550505096,140876.455831674,151135.152679747,137929.45201735,139156.061625715,122001.353226552,125506.148841078,137641.071173833,144721.052834845,132723.329144868,135166.298840165,122664.248766454,121178.181553403,151729.39042525,134115.94971774,143889.666542536,132414.071531489,124576.791609181,138482.909695834,133115.83921523,135830.630623632,102648.446763289,142703.429699287,151629.51553159,123196.523187712,157514.211892232,138527.061725029,125583.714892623,117214.166862964
