263371.398782102,237273.846620299,266819.651097668,257206.673445936,248411.493869049,245096.869487545,239639.59040429,264851.919831692,231712.576925898,236799.835556569,245088.474827386,238355.841486478,238622.168347713,227296.182134417,245164.75873209,253854.321476302,280495.652867363,240621.949504134,272373.988765917,281010.978640439,248345.141378523,269149.084065103,273055.749303593,223897.136137147,273676.197441654,229207.900987847,253909.978614399,218303.906560983,282384.679677638,251281.782462718,243748.524051633,261010.739065783,271370.311536599,249780.675856576,246464.666196385,187703.631340317,217692.548581958,223030.130988911,216511.864925015,242071.008939367,243411.590063624,277678.26789417,235013.348135797,228963.465336452,236328.356645776,292561.280624037,262187.211558692,240844.794035629,214923.680054662,260778.358889882,229355.149902052,234167.263112424,248097.962743408,250015.871941094,213169.641076802,241499.215893518,238088.107030457,254852.344608195,248893.579295278,266675.018181038,255789.222119742,231915.887750685,261951.171394895,248789.316169176,238277.968838022,255505.618649792,235434.994309947,224978.191002569,238802.465820866,253979.085878035,246142.94652357,216523.63219456,283874.234614368,297026.076460425,250200.255162231,236313.482529009,231836.094065348,239342.531797445,208219.13870987,223110.713086289,240751.274148219,281579.273225945,218288.627588511,252420.374244181,254831.64024645,234161.064752913,242603.574771405,286912.36653787,270364.75560397,241741.54194991,232571.985711837,265726.701858041,227583.65658276,228063.045871861,256261.309314028,280390.048682717,242484.002435891,245047.256104928,249124.21125524,217975.673450295
259097.513838028,237709.566401692,259054.532997462,250065.555436249,241978.048088632,245572.196685275,233208.16087998,260019.191977317,221549.427998631,228791.113329464,245574.860873015,232166.497985195,235335.576784335,223731.841394124,242993.079588379,249230.532528057,277591.888340272,234274.31727226,269519.334987997,278117.555045562,239626.532945843,265878.098092989,263946.609020921,219329.536761271,265852.871150823,223411.857065313,239597.698977236,215627.132192172,276552.485629202,247586.673874861,240143.016309776,254038.311917293,274550.386689605,237891.746078703,245429.216424874,180432.66335599,213023.076215706,222515.53271866,215844.308685855,232338.100527761,236793.421415854,273318.848954456,230219.404351717,227663.514702304,223683.799449554,287196.696198873,254854.391372062,238957.644742656,208257.350613834,253524.745660617,221577.329065886,230875.042701931,244144.893360991,244411.668307775,211425.068060274,237772.039202015,231962.610079502,248411.872701192,242076.676884311,257452.850620409,252654.583989217,222603.885245205,258895.983096118,246790.402331465,232081.903376213,252786.9032139,231927.373521012,222248.619489832,233227.362809909,254059.248361314,243730.465356852,204629.459489865,282407.143377129,293830.902454829,244124.023382043,232311.809834809,228239.030959542,236976.597177862,204070.522603578,219764.076047052,233059.40935973,281721.836156227,211480.967948223,246403.990116054,251446.932940899,231370.631681141,233897.266670928,283446.773344002,271425.029206905,237569.503930968,224783.128716761,258456.958870833,223971.196316643,222802.12431703,249038.916334131,275685.651541572,233516.301868441,239974.271315364,243770.92011497,210305.214006865
261718.628815952,237183.384716973,263146.031111449,249938.520734729,245411.826481276,244440.993925621,234837.944184573,259067.689022111,227122.489430808,229148.680949237,245819.951584476,231211.915735004,234666.392619472,229019.019196594,245166.3630635,247543.018658523,277289.955838797,234710.896307096,281156.922345877,279917.79957479,238852.363855729,262740.977519186,268065.038560105,221699.694407952,274194.815048143,222314.624014933,240653.215292773,212084.124859285,277615.779607892,249466.980219823,243233.65412082,257874.466242167,273340.32965258,241822.162124411,242821.435774366,181861.493808209,218687.403426305,224879.521446383,213206.690760928,236155.642154267,239841.622130332,276081.606508609,225338.728648795,227227.028727091,224593.31584043,291276.711209756,252451.703135131,238756.241251975,207100.40907193,258615.418017273,227728.942685446,233202.817868633,247530.897338439,242296.817151897,211583.582168611,239968.008467714,228479.939813382,250263.605602599,237369.153086902,259477.302068463,251284.791612374,224280.625222462,259054.998707337,244010.865357865,229616.957278232,253746.498892551,233581.26442634,219303.518681667,228822.975238377,244343.550892089,236462.45277367,207794.002583383,282266.095813832,293246.965402205,243849.668535342,234355.398811002,232694.31563761,232369.841865114,205705.823497987,227002.943386587,232802.842587684,284109.753554792,214033.522239148,243036.979103847,254072.57131889,228196.097989447,235851.252029777,283404.029439175,267280.735623094,239283.657765962,223757.118910166,254175.979174488,222938.942818079,222150.894880605,251560.484182707,278239.439290657,232881.075503725,241496.228271751,239740.301256745,214000.675821476
259213.882359652,234055.618019107,263619.828886545,250408.340016698,238092.878883671,242145.746105011,232822.538176383,263442.531348545,224495.275481021,224781.227051267,247661.370069391,235476.720752809,233294.0628828,225450.405981357,244500.36218979,243707.076233966,280794.175268955,228044.443535038,273627.040833283,279675.90250069,242439.126320637,263809.427563655,263312.355270634,218726.36388362,271082.631481731,220108.015598992,238268.779487839,214871.416121746,279277.226687988,244240.728418466,242572.222647056,254360.728160589,275784.687037552,241159.928460279,242402.659208585,180161.389008849,221874.755548439,224748.153327586,211315.41434517,230770.351443448,241574.097007244,276307.737332041,226830.281567422,227789.136850775,223172.702808349,286627.154364937,251389.801644305,233840.747684057,207024.093190402,256248.185823517,224536.870845301,232377.945727974,242953.780079381,242403.524971907,210872.381731228,237906.336509772,226449.178649475,249240.451789362,242501.517135215,258687.519404038,248637.744364713,216250.866497806,257830.533953539,241105.806981998,226578.413189571,253432.727443296,236042.574481022,215865.027763756,227739.506764411,245964.506626122,239239.177738464,202704.781722385,284471.98091396,294960.725610585,243800.822915843,227521.958825232,229968.964245326,235668.088886368,200286.250156531,225519.700065606,234617.33121441,282187.502087621,210514.43787364,240348.826333868,250158.631495239,226729.667277923,238528.73816184,279768.691578254,269898.39265603,241519.650943064,225247.977101908,257100.003856597,226476.876205415,225522.603618756,252793.764433358,279937.820476814,236131.568910924,243719.036465943,240371.066110276,211894.765805978
259607.171471543,234869.4130749,261046.090874588,248659.960401657,240534.276711582,237033.709029275,230677.850296555,258967.087914089,222965.024396523,223533.071062525,248541.398180845,235381.941284585,234474.249411054,224392.908478662,241990.582888393,237512.847312076,278242.856676718,233444.347817791,276100.058204296,277301.50598682,237248.5549487,264547.655938292,263817.724599334,220275.588032499,272211.877325963,221743.863283318,241321.417155601,212577.425921219,277587.276161519,244842.858743441,242414.356333386,252745.59980853,276450.978443857,239543.598646711,237579.883775414,177002.555956996,218354.115399007,222644.787011769,214771.296053778,232233.353748733,242120.716900717,274784.547609947,227350.230610255,226988.169749205,222844.489072994,288498.95021473,255446.383320768,233072.683688141,202762.177499386,254430.244007237,223801.764405883,232849.21619904,241768.267349681,240861.923661325,210753.653267207,237628.065550364,225667.415082847,250220.64587734,245778.995217225,258083.109301224,247321.748004476,217185.562689517,257490.528340363,241436.887857782,227955.147512187,258423.164437898,233428.063586567,213423.449432698,224931.586258999,243583.167102097,237665.927833848,202168.46793431,285747.606863366,296443.782256641,242926.646255458,231866.706733451,228590.260069713,232608.96159509,199844.257652743,226175.431832364,231030.697856533,280603.002957156,211448.951739337,242448.988071957,252265.187394633,226514.865047863,234429.816893928,279308.33392354,270312.82649841,241912.834528277,225592.154041031,258345.751764239,226465.017040088,226609.399851167,247452.397596697,276992.475781693,236984.808466509,237305.4596213,238576.917793635,208464.890582097
257147.16675026,235980.791315082,259909.593055224,249258.127776821,235201.509618039,237659.705616046,233994.406541729,255109.414712891,220007.583951509,225977.314580976,239139.590391931,231744.878291058,233639.980053308,221450.586048319,241913.220308209,241177.602209134,276250.520450077,231305.990680474,276235.315519803,279805.068416362,237405.986824242,264536.168582738,261763.206274752,220558.984629998,269319.149737161,221659.575754387,242295.795090924,211678.232929065,278167.321438484,245872.116930745,241216.192983785,253583.132505178,277949.807582306,240416.298156415,240156.220797126,174869.888355332,218587.298225392,225710.390046303,212242.046277498,230395.726701866,238371.837462115,273033.961449982,225186.55078427,226776.702169611,223215.715615767,288280.08204868,250839.260638404,237079.583860821,201253.129267169,258148.666746229,221335.418786703,229544.775340725,245239.180190748,241868.490720644,210051.944874693,232298.198808246,224944.434013054,250986.372682663,241811.502859757,252026.531982833,246033.29927175,214783.994737197,255752.01494128,235836.387848304,227498.968627159,252170.930152632,233741.45447405,217693.66412539,225755.945925222,247693.924884858,239126.839038063,200951.589150194,282642.491886228,292553.592921163,241834.531400319,233400.206663372,229756.172312355,232290.549007452,200344.64614431,222853.230216298,233081.250046232,280207.365727648,208594.202231301,237638.321643112,247067.702996284,222128.665674072,232700.141779091,274458.789109081,264786.746141504,237569.336910673,225007.612990848,255341.938226918,224984.927602573,220640.390604226,244726.497573288,278527.169512317,235536.222752995,237679.592977068,239842.840470864,210993.45451905
257510.046307935,231430.214766529,257412.069030701,249467.620957283,231364.562653104,238352.750627113,229716.056338962,259187.375540331,217417.064557807,224306.326615335,238598.562668231,231051.400401596,229766.979619558,219600.007945012,240622.373722672,240071.57396538,270550.850210589,228419.767449366,271562.561834031,278308.026073104,232263.8130756,259437.599103639,261376.94232389,214247.454006302,270519.286530857,220478.894476513,238306.623600792,209443.15598476,277164.323098479,241051.517514716,235818.989320946,247963.268780319,275266.836927266,233801.463478063,231874.66853812,171617.838911009,218286.662446986,222029.107293865,208049.135691072,229987.873447004,234179.020653956,273436.639605871,223003.873734011,223489.425629003,223463.97193286,285137.074325738,251108.917324038,237549.413724786,200572.484313449,255784.372087305,222742.465301567,225163.974429362,237453.323061322,239345.119938066,205966.617944589,228641.096555863,224394.940946248,244259.687820954,241652.943164366,253545.2926317,244577.189461356,211463.852860885,257369.761544969,233718.201672403,220220.018314072,249576.154749235,228456.35121311,215215.605639283,229463.334183198,244982.978910286,234277.64673873,197624.952217164,278358.964810282,294461.008528552,238141.830376764,227355.149616315,227342.770141389,227418.564164392,194718.645016153,224522.321755404,231211.948501154,276895.777015441,203102.832782443,238529.362118833,246742.533067394,222157.497756311,229846.387296973,275657.345753497,260423.174106387,229905.237160303,222231.236972238,255071.420170414,220999.191175804,218538.218469789,242460.593202861,276795.374654941,236001.279922884,235914.715972025,232827.95304778,207743.48625476
252228.361028647,222970.669050036,253404.259991391,242210.733989866,226994.878125085,236684.29133838,229027.302084175,253969.998382646,213830.14947884,220666.234773638,239728.157342214,225357.465276691,226136.084707032,216172.541702733,237541.515811737,236657.865509746,269474.968548044,223475.51055144,267428.858817947,275119.44951773,225231.210488797,256931.574453543,255019.314703876,217260.414346366,264160.684634516,219791.456824323,237969.011635821,204000.45381803,280758.334871224,239746.827191383,233198.112205175,243328.265259127,272791.827016483,229821.355845295,233535.043120165,167109.334872103,215092.475667842,220427.884032371,206659.757671397,226789.886358547,235484.728633197,273742.847485301,214243.286585625,220328.810883005,214758.089361548,282698.418170301,242153.549875734,229116.025129735,200473.508778973,253136.790641241,214891.777913423,222674.35666033,238764.448789701,238125.707696759,200805.32923332,228919.991459445,222599.83103881,236804.581685083,237888.424273237,248146.757215132,241922.874549851,206790.667229695,247481.506720011,231899.700213151,216189.920868,252095.735291698,227187.848171151,208580.760963289,227715.0026257,238673.947432171,224157.879914997,194167.621967637,274713.862641608,283949.657612582,240103.722176684,228983.834931734,225544.457293125,227560.380178039,190725.024183852,223629.481607235,224293.774806812,279036.114418954,204091.507660249,229780.501185045,238682.675954803,219617.526180945,221377.815652251,266885.526675753,256964.469610764,227407.568080666,215366.864759123,253807.410677882,214873.106697477,219663.251265662,241234.632514199,273008.355043814,229850.05745431,228049.522096683,231169.153072068,202130.928546512
247770.889858933,209422.62382585,251983.782326768,225006.672596812,215086.233632655,226682.31980715,219299.900878516,243650.531278955,207620.416246011,220063.721552812,236565.538859297,217338.847863102,221149.54090906,205537.734355142,229494.408467477,227053.918197923,259477.611984079,216565.277581715,266925.371622463,261933.950493471,219994.350408378,252137.186650519,254687.786657874,211075.639030357,262154.619860572,210745.491924478,235266.135073387,201204.72550002,266364.01146385,233968.767091389,223582.822223763,236333.959323358,262612.878072784,218064.612838589,234240.485676057,165820.229787707,211101.970382491,217153.247109404,204313.601964609,217888.959735868,231712.477475542,264668.915440957,212997.030110519,213655.600870902,210596.713765705,279091.036218803,236382.527906797,222348.684909707,194310.353322958,248166.263023093,212008.229381857,212552.379310339,231716.699887782,230998.941592809,195063.298426136,224117.49185706,212226.7381887,234127.584383085,232566.131758115,242359.775530264,230074.780321275,204713.080061752,244264.720735541,226226.775137811,213388.830668491,245903.103609651,226826.91069156,206008.062039965,222953.725274559,233862.13363629,212822.711793123,187234.092938072,273324.094714147,281075.719784694,233141.320988517,218491.67790686,204675.959165814,226350.321394806,188283.813944539,218568.350545156,222518.694563992,276098.315387136,198508.035626868,223306.008300658,234507.140496985,209767.796238805,214606.112925537,267890.843760147,253655.242565608,219159.814765244,210372.798426484,247672.335714705,212955.048846803,211715.247291516,232867.89917214,269678.498914721,223697.424337498,216396.085636063,227731.894608571,198882.603354605
240904.295947817,211742.289754126,253734.855098809,227778.310120096,216790.825222647,226404.458114822,213056.808064359,243675.483625236,205940.084510391,216914.763774786,233271.835530049,214899.601170858,221648.657405386,201154.674136256,223134.145417789,223997.060539231,254589.458521669,219536.834177317,258575.412853258,263951.137624246,219351.626045642,250747.912649372,249708.270304569,209499.310844829,259948.418282691,206836.307321823,227745.673092697,199387.465664186,260967.63260673,231098.60306683,220349.683377535,237944.469329419,260326.299890173,222643.540098036,229210.319222241,159078.644683419,202320.466053249,217207.306801622,204743.033738486,215222.933856737,228050.310534548,260766.65503328,209216.092895057,211735.072715085,207295.927456273,273149.017805687,234185.361226845,223308.80568165,192439.630379477,244779.988893141,211770.680488062,213320.656707417,227502.758286401,226929.721420913,194033.783552432,222775.027618078,214413.974135077,234819.73247611,227472.166624916,244678.555071099,232045.831170497,206517.748321234,244785.866455011,224403.736507601,214186.941402417,243247.224196374,223820.152452522,201170.311496384,222420.960523721,237502.850812619,209505.415646594,188487.400794793,264984.836013318,274452.532870429,229443.528288646,217146.278344474,205125.574999715,224284.863169338,185182.634891435,211548.714809348,221135.731847574,270555.51032947,195891.224289169,218084.311351055,233555.30299166,206803.009716346,216497.566231566,262881.505860234,251966.715275261,220959.772675592,208593.64023605,244016.182641139,213545.019338866,214102.587066253,231464.40469783,269134.931385821,221565.595614953,217475.507974759,227206.324015258,191506.649392252
238719.482343371,209095.691932129,255843.973137102,225487.816903228,214519.29506892,225516.416194752,214384.63525487,244188.975870695,205578.16700445,219953.92438774,226981.533279086,213234.570858381,223268.731608594,201956.677572348,224900.527786912,223113.459553073,256937.634111422,220183.134779734,261299.302418139,258986.833038942,221675.089012858,247909.039606485,250249.346840372,204590.028724162,259585.702059827,209460.277674333,231557.514457413,200630.80261491,261360.328512222,232489.299375601,221252.359582243,237345.277816206,260675.195117067,220123.356589832,222549.496544705,160065.177152617,202986.358904725,217005.717101449,199640.48318686,210655.369070813,224277.044636891,259270.548526945,215313.779717527,213510.095270932,207953.55337824,271230.783164397,236119.028742287,223371.958620182,193596.578417679,246932.373055728,206328.763408865,211669.469771798,229187.010184739,232076.779866079,192261.501946816,223734.991577581,213875.996321932,235434.491201757,225015.458560812,241998.922972455,231568.23201647,208789.375780199,240689.809140164,223208.962990463,210028.017637288,236520.649226333,219454.218296511,199693.760702929,215288.023360607,234676.406909875,213887.157541622,185474.894422146,268317.236559682,277980.10125145,227656.71497783,213951.071656389,204070.637914809,222159.49242144,185050.481397099,211812.156909881,220662.433689112,273749.163829173,197994.110520563,222702.711746465,233063.187045844,205302.736315146,214285.737944578,262974.481084476,251203.167614642,218273.929529209,205217.576433848,249771.847373208,211954.303947412,214763.208781279,228501.073223254,266401.895798839,222657.915729192,222903.174790368,224992.96949784,193309.459841401
242241.960500115,209515.092932608,251151.059198822,225304.916980476,217867.726315661,231844.609301567,216220.957893019,238374.303603174,197864.271898778,221586.429504821,227130.956629945,213488.309982856,225814.758042964,202576.199494351,222758.925241885,225453.891667784,253778.453149743,215854.75116426,261694.663339826,262856.936402821,219110.424916577,243386.413668488,247779.032957163,204770.664347816,261988.713743232,206085.252248239,233091.807178198,192620.932152279,258002.792458833,230398.293657803,220916.98607292,233294.822353147,261692.007877218,213775.361673481,224854.592017884,159404.532409718,195152.815194761,214115.726979815,194220.666505279,213071.652227337,224518.394894552,254946.96410222,211448.38549269,211510.136293281,199430.555430645,269632.821369341,232958.535370595,222891.636759034,193335.306864052,240068.467731079,203756.419443852,213869.593682075,223607.203341377,227268.752996517,192913.467983868,224681.531681051,214723.309822663,229501.104836708,221965.16100075,235947.9257556,228847.878930904,203857.686592133,242256.935026786,223329.731414171,206549.485437316,232255.674905363,217723.403457093,200702.112965173,211594.628509869,230446.628421027,210565.075567387,185525.373148689,260405.123842992,276335.61448928,233417.97020521,216120.840476933,197372.775952248,221971.832719745,179427.509799567,210845.702384406,215013.837042996,267355.890433373,198276.323266129,215005.558189141,230599.604078938,203083.822287579,211487.059366556,263500.314487775,248214.729357577,216073.054025366,207346.842425547,241199.078847341,207326.976129312,211906.65011879,224786.374743542,267580.763157484,221534.764583905,217458.828315586,222861.447929259,192412.344366097
236110.131381653,210210.340048803,252059.068383998,218239.10186134,213972.864234803,234012.52475005,214817.852778962,238474.684821509,198717.164828418,218690.286732961,226761.228061784,216418.559758465,224340.714754594,199342.260552127,224576.536606314,221877.06726458,248041.942071135,212542.604352183,260067.580202774,261064.900840387,212361.277749422,246821.386718653,247277.491519949,206246.804930899,263307.230025008,205868.685634759,222801.026150688,193231.467648443,253348.645359816,229909.604912421,219890.521391602,233023.622988241,261060.833319608,217790.327374629,223159.255559417,157083.12105594,200157.061254827,212062.899838854,197344.856874669,211365.458002958,222985.938638187,253804.850046221,209788.219488768,212509.146067974,198771.959148749,270268.767126563,233916.157286991,223036.954935269,189195.249741973,238248.060829609,201569.115679566,214196.194894701,215335.018954936,226414.741261449,194223.224804598,219749.139604641,215339.264641116,230208.146371299,219420.787249631,237573.237873149,227932.984962678,201244.755321196,244316.222625345,220872.492160627,207747.294674344,229202.665087828,218412.597961484,198513.969876312,209605.446630352,229980.799254499,209814.400172264,185184.331826995,260374.210098945,275299.388911302,225975.173021893,209596.422040675,200152.802521648,222203.87052438,181971.746475269,210110.127427242,216051.514471932,260879.881650806,191043.109435228,216020.795254067,230467.130463695,204621.47954462,209810.659649333,266665.358993203,244773.449642831,216235.072494701,200762.7012069,240305.091880284,209072.233051075,207937.723400676,226748.039681094,262171.857754747,218814.920698576,214022.802382936,221467.854080993,188562.997861502
233510.577257185,212129.309107325,255922.007112458,218371.887709114,211552.867791348,226457.619229976,215262.950053306,234491.90604706,198557.516930728,218407.414484241,220508.714241379,212608.265671358,223803.616450148,200227.497717694,219820.877815696,225464.460433872,251405.52156401,211755.864373547,254788.363582903,256784.514573754,215842.547554469,245687.917244689,243251.818343218,208840.825712171,255600.838750405,203190.646078854,222970.863077809,192684.727128832,259142.447404064,225560.013592759,221377.863401297,230779.355547747,256402.135546707,217415.187984168,226749.699512907,152608.213883111,194146.062424472,210117.803745215,192444.088142929,208055.114062641,223756.320122701,255072.603376474,208220.914786982,211974.907515041,195432.438620539,266492.847681816,230557.291055522,222793.297738697,191232.630979475,232281.278334923,202743.342708647,213644.344998714,214004.309166168,223785.755137991,194342.791423674,223667.868248153,215341.286473793,230816.56726276,221542.922856628,232375.292910822,228386.794842271,199110.743404,236737.3862912,223976.782124297,206474.144726011,229963.459311191,213376.191154123,196267.461400404,210108.034957502,228603.563872533,206742.433285107,182200.990166266,258267.297345298,271766.758387718,222874.353695637,207897.0999906,195118.217771047,219497.923888058,175981.486975469,206959.561817567,214642.601670197,260113.019714266,192159.418865285,214922.660773504,226564.827853807,199662.899401474,209625.210643469,260149.668438278,243875.38345888,213629.113673863,202521.188249243,238239.380417292,206730.207735563,210815.285793249,224632.403552235,255816.944893073,215482.25321317,215190.289177601,222569.713385881,183587.765771169
237169.087950974,210729.099858274,247915.79491489,221686.002246338,209990.85998582,221133.258701978,214088.058767878,236834.960981353,199441.359280707,211632.000888612,215368.696746951,212805.276049626,224436.334765251,197437.255920367,216164.489379938,224941.326909001,247442.963818539,212584.855484439,254982.954695659,257339.354861725,211036.867992824,242130.124945285,242888.247489182,206576.552854897,251410.889063745,203992.473956235,225193.247878975,191285.538537565,258437.353194785,224902.320354855,215618.560243371,228009.139043949,256823.317309053,217385.090461738,224027.777212471,153160.11565301,192666.108338308,206867.298086157,190312.478034057,205797.397342472,220716.628845298,252429.116898958,204537.444967087,212322.955424099,193711.459223278,262687.72216306,228902.707513929,220833.407290353,187921.398101936,232391.533027888,198278.090831678,208803.823541555,215987.638161923,222396.512793966,188447.280121111,223929.145156471,209732.449446705,231514.40286361,222837.001084905,235437.441809875,224406.10146186,195854.522176017,237725.782901497,223398.536300807,207695.163478763,223326.132516369,216217.107970093,196517.847035621,205200.835544028,228172.93935196,203764.837452745,180512.892140136,258486.15511712,265305.792178799,220536.58330962,210611.87658122,195222.973910812,221804.572928357,173878.44900422,205246.245246278,214295.624006839,260745.158051705,186065.21000256,214969.434662966,229127.992721022,199452.889866781,206615.021823061,259320.825139407,246212.326154987,210233.275334054,202808.412287449,244037.018781269,206733.203234681,209814.538522428,225973.99625181,253943.442547468,215413.100132978,212655.138023697,220153.634106775,184849.945846666
234055.60903443,210737.148163848,253950.945194452,213220.93489629,206223.986563959,223110.696824297,211455.132502238,236678.424713065,197449.885703531,210499.268796049,212732.880013915,213262.114730256,222217.288173156,197346.641840433,219191.279117085,222568.345236095,247849.539196283,210602.534310759,254782.559866874,257840.908776936,213956.009720845,240970.098646038,243015.528419984,206116.88450403,247798.513851295,204106.930619378,225460.962077026,192899.578614683,255502.82800646,228644.60151789,213771.938982915,229297.786981498,259496.423999199,219255.589264727,222075.371674718,152071.706018528,193233.292105192,201992.347563366,191752.823307882,207463.366619247,221914.466747957,258197.043706429,205996.416638181,209977.937257294,195356.083265198,259146.808764811,227218.337512778,221461.891763392,187970.709926484,230970.447671527,199512.429550055,209522.177943962,221749.288940731,222759.166489821,187089.038768401,223260.378099784,207862.706290207,233451.654145302,221363.013821533,235858.095708546,224673.107497772,196419.73898212,238571.736949346,222756.363486189,202918.88897427,226023.46228699,212677.325248389,195335.717506129,210256.347157031,227339.891977207,202376.798634711,179970.541094794,256553.921895709,264035.748300888,222299.401737835,209924.284664429,194731.075188695,223078.21980512,172947.510311542,204706.282459789,218267.990594603,262040.396335316,187894.077361628,210338.870654098,230557.937605333,198394.18398891,209378.061203611,258201.40799731,242885.030137533,208609.312937188,204473.460101387,239633.2071512,207884.936640575,210508.910020303,229140.511975714,255666.453990601,220356.566708752,214077.360221885,220820.025393002,187181.685078108
236310.507029112,209224.090224701,249950.105147005,210298.976856478,208649.965065955,218075.944087748,213827.745700104,232955.397512047,193688.980328818,207807.8870737,214100.886143877,213508.080817852,223003.69694982,197112.281413683,220127.08217827,225056.41780228,248346.134156772,208895.094322488,250412.71617303,261173.840179107,213671.201823198,245570.344689474,247808.167933996,206030.991950238,249472.638748226,200779.551994128,217476.384087226,189658.751906311,256497.481752501,228051.363109752,217272.894958515,231523.321096425,259654.441894262,212779.392801509,219210.925920303,151162.139680349,194889.726594556,202082.427221579,192811.424441977,203742.235273361,219295.406915337,258733.351578898,205333.683583648,210266.55010395,194274.919933105,260196.097123094,229492.214412495,219889.473866902,189555.422573003,229117.026029819,201149.437751151,210677.567608033,222201.676604512,223029.57145832,182967.918840639,222776.824400564,209271.62175997,225637.974185422,221025.223423078,230277.921823927,219659.2424713,197771.999200102,234328.060110586,218509.1833276,203094.441179851,225616.868372053,214450.864207412,189903.870296391,216445.909792307,222926.336223455,204419.269147433,180720.980050218,255853.904774604,266761.15610431,224028.5415263,209257.988833381,195940.14248816,221955.504296348,171823.911345249,205141.971775772,217977.598392151,261552.334464659,186805.340065886,209160.078420937,230695.129885425,196797.699285326,205974.959265622,259589.595033356,244604.34660627,205486.181370188,203612.20507165,240394.98503101,205745.279516074,213258.492676991,230359.726637155,249921.846720616,218824.381629993,212604.569384055,224447.883723851,185481.623039248
233731.63900335,206555.11245016,249500.76265414,215218.180648988,209424.043704395,216097.773186543,212892.928093095,233341.621276701,193172.160689134,210030.082251991,219316.123418844,211005.119711814,220934.652717134,192890.549502612,213178.159068533,222666.074012918,251668.681599099,206575.482812439,246409.553515662,255865.097352195,209746.64611232,249971.221279207,244537.133609387,202290.119760132,251677.923805808,202142.112037005,222780.88756678,188467.597874886,262216.265926151,229698.878289082,211895.838435921,229805.677632277,268428.356804537,210807.993307136,218754.831187771,151922.814909582,194588.819745,201298.531241757,190688.458293961,206821.63289843,220471.853010392,254007.345108115,208475.872196139,211809.486035749,190319.459619333,256156.747103083,229098.986630926,218730.254510765,186431.246558352,224620.173304713,198998.616693501,205268.31218119,222926.421301502,223906.822602349,182826.454815221,219540.047259848,206157.147803821,227426.922608075,219923.953337581,234411.739926528,220833.724383519,197213.845395466,230624.737604471,219406.673581686,203135.101477827,228023.054915456,214945.60202296,189852.712993883,206628.078341721,221317.612781551,199421.791692275,178745.85872691,258301.232756659,266095.301953046,224014.306013936,210742.560117725,192577.30277472,223200.909484338,173653.877482278,208583.321272344,216239.12158982,261294.334699853,185704.795608133,210362.196030734,233154.381726691,199234.030676288,202834.078920336,258778.463741171,246814.736146642,207221.02292906,203260.583040773,237538.606351864,201821.448539974,213029.601247656,229535.199814373,248900.260888826,216370.605198782,216298.510131464,217188.516662647,188232.286727455
228234.801750948,203252.61909052,249346.370967527,212367.309993565,201397.724286302,218502.621889629,205864.806481954,232481.014538259,188683.479911307,204215.413879385,213059.43712898,208543.468116781,217076.930393949,188413.270114072,207068.59974188,219743.473073119,247177.696565002,202543.78975426,244534.375544672,252592.967959999,204230.027315228,243377.937925419,242991.003152982,199215.314111895,244399.489995659,196540.074943113,216751.606084564,188263.232211307,249484.928027065,226042.676280863,209388.576690194,224828.964859091,257360.077890909,213813.630118586,217810.231000406,145318.999362347,191617.371801199,196306.960919131,186752.432393214,203914.800303249,220526.766194508,250727.556606728,203210.583832246,210474.109412419,185902.119527497,252915.396915183,221435.469931709,214717.484226854,183961.336701043,221859.598712134,198872.468611971,203005.335234571,206456.666357365,221078.500717114,179980.125156519,215801.609811246,208245.632457576,222518.189823442,218573.358102775,232494.358011269,217668.739252171,194504.925066522,227586.014385137,215303.192654277,204239.093461358,219565.855709289,210150.81579588,187388.736722822,201810.377438285,214586.912018247,197377.877344022,176126.357212217,252229.170333327,260349.801159667,216281.439517261,205040.291197703,187878.167826649,215725.871601737,171759.018750925,203727.866293917,210825.954975126,254538.67510218,183208.69030526,204270.775447914,221915.420442199,193724.078923106,200958.585712535,249881.341062803,233984.697483849,206243.870901069,200173.506856373,238394.243061735,199434.179890212,206822.316562028,219259.666150216,249343.713433578,215766.519289662,210399.762493139,216084.175575871,174794.959725867
228605.436139499,197122.269079255,238535.923608235,205490.293208369,197957.316965697,214564.791752279,201956.615252475,228873.410665171,187577.122798506,202405.069410243,209040.230184082,204520.674249254,216250.992480798,183989.454084385,201311.707806102,217292.897558377,240085.651990521,201393.205592145,244851.704088129,251436.128445899,201652.96106445,238185.895650369,232616.537652191,195583.413000212,241635.271076169,192145.168838194,211580.696583209,184116.683633081,245342.362608115,221540.710195809,211133.362315688,225225.600162973,248606.130677737,203443.536826323,217535.929535525,144867.554579264,185429.278050179,193990.016045332,182961.630431063,199514.271400305,218252.072772794,250815.602036898,198969.610373143,211082.647302364,182700.411901624,244827.252823607,221994.347768691,207777.069634205,185024.260423371,217326.099153893,196525.711549293,200971.3741396,201141.476103717,214901.788462385,176609.085284604,214293.527340842,207005.269655544,221725.20518494,215811.447300311,228474.438093762,219923.937676128,192171.005588664,223448.467267652,206710.761626711,202491.369162063,216395.640074766,209200.103495624,187521.510802241,196346.307461519,211766.306767688,199184.135267862,172119.703537128,243998.579167156,259332.093310347,215016.833935872,200634.799103214,183279.59857118,216847.608089593,172013.505806269,197561.789432917,201410.597758247,253834.273716274,182109.605759151,201884.547447137,211504.827593744,189134.471809123,200564.902319343,248000.429562015,231034.464077273,202231.21771523,194466.840149715,233301.98923498,200213.50263373,202550.894194256,220661.317989007,245028.037884965,218808.144953553,210087.000409274,212608.625526532,168455.152858224
