238240.94805,169337.722826684,231600.135696383,195915.37843618,262891.993556608,201565.332830717,205137.476301559,200563.318648797,201906.776083961,206218.450691946,194142.888054202,180686.011788721,210398.503366231,201139.975008748,229582.360056895,189161.245195945,210324.47962857,219681.206189657,203928.862433028,209275.745751355,248171.322795523,202969.686584206,211239.059893367,207435.685494284,229217.82280735,215992.721022099,195929.892665632,210236.143530014,218743.637647458,208098.656635872,212488.890001374,242479.736497735,178889.463786424,190308.45793166,230791.505895424,221838.933770174,208875.951613695,234391.822884628,195725.547507182,199065.003660337,219243.561801229,154268.289339956,234070.572021885,207920.211226622,188673.840541512,206210.528110232,226976.328757181,226351.743150197,217399.591446396,201720.929725324,231711.202570096,209081.599958981,166963.983280257,219078.994475242,202650.343216923,204937.994714469,181504.525750682,167702.644615195,234407.380769844,236140.437781891,201716.069847816,190043.86319522,215804.497806015,210328.659021263,198735.562040311,174854.802815601,232819.736585973,213712.561306502,181256.794647069,218727.520494709,196677.883028248,226771.150260441,226951.324130321,196804.690260331,198337.609348823,241765.109042287,214506.591222082,209374.370787262,194554.359308229,209722.568776665,194523.480586627,233760.804619759,156188.019925058,195675.918975662,214619.943618349,215343.007165512,216520.200413258,192234.422596226,215840.698984557,172735.0215699,219571.102915709,241692.778754066,186981.634648853,225354.996069075,221080.873449151,180876.366231285,173499.639645906,203778.158150167,240921.564537936,175347.958522118
239730.262397564,172311.251162803,229673.571731246,193522.850715809,237210.137844788,206396.272683044,203964.918262897,198670.732219946,200965.456672361,208040.483698642,194167.64004885,179317.585205927,213115.123230394,217225.756749183,222426.853718363,187488.041470441,208163.039572078,218765.23063874,201382.141993382,226687.140258556,247271.503002497,203673.3456042,212791.906245218,209322.730725432,213743.140347071,219681.292057869,195036.014496859,211424.32816299,221377.919321782,209974.136179748,214543.287612366,247690.515566784,179592.22094529,191449.214999742,228286.835467777,208279.080852766,205751.884706612,232188.821467444,193923.440716173,199849.492358788,217190.269448121,156387.565511323,217194.951379503,207362.477893681,189126.415978489,205541.440546852,226785.014721087,240642.585241758,213102.700086989,198502.640106856,233316.669294252,209773.490161314,156859.062469229,217677.307527294,208574.974845687,203001.768623509,179913.349321271,167748.570681832,244145.379351225,235126.139432602,198798.477594974,190753.167406503,215224.929727405,227703.52876394,194834.179541415,175956.783633245,228913.354367076,212768.861219517,181481.845020853,220177.878370912,200238.961919989,225420.885830591,227705.336418908,198529.443376138,197446.885802593,240624.69581537,214113.934736583,211766.624103608,197487.732145505,209475.546896026,177136.270880945,234758.718908068,154295.756506255,196892.869889641,215362.365431003,211534.315464582,214273.56195133,195812.674084012,220739.542562903,172784.779924553,234967.658182011,240854.180580068,173255.066958343,211798.632387985,222053.718255959,183370.467282701,171646.317018102,196885.394027342,244661.484425759,177257.027649952
239916.394221562,172560.095723696,238319.23994508,205557.13552718,237301.843546355,211285.06775448,206477.829301182,197926.3052541,200346.319285218,204458.601132682,194799.524775,183899.33655547,213421.365391002,197945.322031746,224840.710917898,189444.538682844,211819.524286089,220874.771584835,200568.026196673,232861.950879708,255412.448746781,203169.43721654,209328.951851035,210541.382204563,214230.85211778,220057.360127387,194150.979448764,215527.702810395,223435.866810176,205640.933858513,219814.787122104,264024.186069353,179001.945176536,195549.02411825,228727.40905375,205113.91582771,222869.316506075,231090.108201243,196904.598129032,198388.311025889,217297.325024486,154510.610633026,219076.345251449,209481.257211244,191918.739205906,206594.024172713,227962.646684202,219056.030099897,208621.289349918,200991.162313105,229659.824657403,205787.172700543,152125.609437891,215452.423223791,206822.388659584,203913.939424907,185182.243560556,166217.860197348,241244.546097766,237281.093113412,201435.552753365,192963.432400554,216529.917823845,209748.606387781,195619.10379993,176665.94868034,232453.228826962,233288.142955407,183729.662024481,216954.144954066,200349.137316526,226827.269154907,232277.755477732,198082.235013137,199055.19076049,239321.486638847,213952.240306929,210165.734400223,198613.816244927,210772.73061847,178350.41302205,234759.73466544,154122.306584489,194551.938374843,220323.428973262,213953.79384168,217999.790108225,194726.3670208,219504.792743224,173953.770182162,211437.420077957,242800.16959089,172053.807152242,211934.257129602,222910.36789287,183514.171664196,174607.400553129,200203.993391408,249557.902040103,181553.317942375
243498.022818585,174228.597998334,233105.764141435,189131.531088407,232056.265772519,210359.188325693,207417.164549875,201856.869151943,202322.5830017,204351.949652132,194797.359577187,181572.329977248,213746.534932388,197578.537896134,225117.176751216,190262.076433249,209501.32465763,219610.744635165,203994.183152446,208180.7339067,253151.717281328,200328.237775126,213066.970319854,208033.927334339,214943.547875249,216554.066662489,195099.89196421,215200.578936667,222751.776718419,206762.297014921,218852.308676533,243854.743340187,180309.529895395,191411.587340608,235725.496016996,203915.590364576,208334.496899144,234928.357806037,200980.74931372,199544.798061724,221451.526852609,153900.998004768,220232.86010505,210506.05116925,190873.455712556,204833.666201592,228046.921841481,218196.779484981,209537.559995636,202668.638122702,233421.111460162,202370.87156804,152408.721580574,216854.225108728,209963.947973527,200014.042049524,183757.778656797,165671.077897798,237998.65927239,238728.074108264,203364.166255066,191484.681488667,216969.866550736,206685.890050903,196526.454504197,177689.215769623,233159.187031301,217541.509046286,180519.453104072,225019.270657025,199267.548118143,228477.599446535,228270.10840523,198684.781660812,199603.408954895,240166.607549958,212402.921560496,211703.525016921,202188.024032679,209304.037138264,176166.227054861,236954.647153633,153257.112407426,195541.396651461,221770.198786632,230942.772380565,217311.430438326,193421.894725263,222595.241024602,174256.08621246,213094.958362452,241206.57520361,172792.321456056,209349.888472166,225091.599014047,181227.128155053,174845.263386615,194322.043937635,245242.095474229,178432.138340164
245396.544252104,171748.602884936,239136.103939591,185402.1580555,227420.561229071,209912.588341999,207452.116043395,203889.488799503,201045.558621889,207213.644689305,194283.781331674,184448.151004338,218091.532573902,198775.10182759,221965.219620382,201773.044886012,210255.905344132,219082.796609172,203639.678462141,205464.900829432,254044.992081658,218788.016520807,211374.542490447,209035.751400868,216837.935557722,223742.898896496,198826.902465575,217534.926859173,222583.736317498,207574.767419461,224095.10271839,245779.261713295,185201.387423189,190038.12518309,233520.80065813,202622.695696745,201974.668646349,237296.615818405,199511.659456047,202745.150436478,217090.909126989,150921.702636278,214178.974080002,214118.827965372,189234.530235498,204233.006406058,228711.467945243,214498.286304373,210124.005169495,201800.51498295,232636.956253284,202420.900028429,153269.517645331,219644.142570546,207949.799275261,204502.756894688,184558.959927775,161393.810762171,239797.179090031,239991.162689577,203170.046263399,193730.127596931,217700.314021789,204697.400679883,193295.600455246,177912.181689076,232326.690295041,215329.03345613,183053.100774119,222825.951210496,200748.80991851,229074.805117473,232727.867001308,199603.366348021,199502.247666418,242187.195316178,213625.494692207,210589.116636973,200949.343020757,213591.261406057,174004.563938312,238893.304166779,156696.646925642,196849.506227848,221266.365191923,214354.429782879,218023.061464057,194836.347871578,220965.222378205,174740.127567529,213955.387900612,244536.531371128,169443.94324575,210170.713621095,223605.796468284,182823.468833628,176016.199272168,196072.521448302,251128.658320854,175951.619841742
240321.491312079,173896.734044874,239540.785366218,184391.178853358,229897.044409757,213709.504865935,203093.526103413,204902.224220706,200117.481496401,206877.508715229,196679.48085171,185420.235957909,216718.926930848,196415.393780403,226311.69195424,188667.584269546,212435.555531978,237172.995094548,204219.23308009,203541.716919234,249359.3369684,209983.942380206,213177.434895879,212646.11255284,215430.256823821,236512.394117391,198068.051711363,215653.360070317,223324.943434328,205301.818474082,221690.493865582,245451.713991996,184350.429046527,189813.938457491,237367.674011164,204628.815763275,203186.964901351,255895.478519714,201327.924581508,201721.879592007,216048.826835276,152563.358701709,214779.481986668,215107.286409633,193005.612327158,204763.870357212,230120.256528925,227280.811186165,213529.788516609,205369.523488997,230289.753057503,201476.614623052,151650.416643301,221459.910170496,208433.760781911,203385.804408718,185492.368288552,162407.831069392,246297.606791558,242948.096680706,202534.770795235,194463.88869192,216287.630394208,207521.057335424,194987.936955162,178251.926189844,239133.739375035,212076.959779401,184001.380427356,222069.756441553,204073.504835737,231021.602610419,232870.284810844,200912.15649338,199917.223317578,240450.097636449,213258.982556609,214912.946728931,201831.287624645,212787.44756576,170672.972391812,234189.966850948,157226.119288597,193720.644297503,220818.740052237,210808.182491898,221367.259843275,196029.112102941,224349.02111934,174118.678617112,214849.28436212,243867.665512642,169471.058728843,212394.146047174,226118.321309388,181018.453695428,177256.649486705,197647.21703777,247505.618978083,190305.656871523
244627.494007486,173998.095149256,239069.49070318,185247.238295236,228230.446926481,216383.564848784,208204.337377214,205157.381349926,203062.045403986,208335.586538806,198697.946943697,188365.54908512,221010.615325957,195258.36007289,223628.933475571,187211.434567104,215068.197545292,220187.631514422,203122.311755604,202899.152735931,250765.504553407,205406.034313059,214035.949179299,210139.559847684,218426.193626244,222744.489284759,198075.618181131,216179.46817048,227899.823810133,209259.017809133,225744.158217202,244341.881389562,184577.567907133,188348.087462999,236200.358207975,206524.187810259,201776.32607315,237959.60150335,202551.179855094,201810.582206702,218645.033683478,152747.976422034,216860.269355206,216734.376758859,195371.724579236,205867.350819984,232270.661145506,214511.178303199,214035.570860688,206773.904281882,231717.590290573,203215.621539358,151230.914696474,223591.929831971,207876.363758135,198533.291774252,184807.066766884,165779.312230799,246767.42064291,242018.819306139,203154.270547468,191475.404245909,222122.208212871,205034.360334534,196495.48603898,183006.163680868,237126.161311585,214208.980250161,184341.835444727,243253.884471968,209005.533329308,231483.523596655,233955.751074294,217569.122585791,201214.801657398,239946.71220588,216700.159200053,212222.803814544,203445.975260076,213847.242960967,172736.613570251,242514.065804831,158182.726444782,210879.56168965,225010.925758109,210686.099895694,222983.454730132,194156.419790496,224648.974320418,174416.581448747,217013.891083807,242643.513107855,168521.591399384,207053.496365265,232435.935269095,184523.765216451,178684.255236711,199892.178476057,249119.276680969,177509.851753893
244401.925015527,173078.273858277,238052.460482972,179658.548972401,230559.315299132,217941.426604456,207921.9370034,205694.982642434,203531.057583476,212114.759585124,196799.930455234,188195.932766531,223147.58745656,196679.043610479,226901.062057673,183886.012048282,216848.52344807,219696.109331294,204820.028016363,203099.229508485,250239.974637794,204246.102644884,215935.227585911,211258.881864478,218725.858805222,220697.244645643,199449.949706693,215424.198033773,223769.671330406,210213.037915848,226833.433154011,248080.037922048,185994.962686814,187723.651154041,238543.745765001,205824.16908851,199677.410172402,236755.70351463,205820.660981733,201377.246643834,217577.977418657,153848.423329318,218646.6303713,216631.184330028,195857.686963122,206370.486776492,230495.522098968,205878.589742651,212705.772914546,207351.105877044,232823.272313874,200704.39746962,148217.581239635,221074.885046423,210568.189791928,196251.791794341,187474.239963305,169577.889790917,253447.574239399,246403.338029041,204622.854267252,192683.330222727,222070.251804347,203821.370182084,195632.224231539,181352.746855074,241151.219105089,215107.305449928,184926.993157624,232201.458872764,210994.896373551,227998.934651599,230340.081784778,199325.933028491,201569.932746261,238638.208614523,235811.378399785,213374.750062545,203960.738314926,214295.665211446,173649.11047031,243061.574824864,159362.856181009,202432.277011359,222965.044918082,209171.91980826,225138.926088587,197267.160857066,227627.176454207,173912.225757305,217010.92047977,243992.818099182,169539.725310614,205066.390668542,232386.018839675,184004.755159631,189951.086372019,198923.587803141,245921.607874026,176508.94538819
244978.589256141,174833.964988868,242805.433603417,180281.015687406,228545.317713333,214610.291014153,207043.596072005,206962.136098338,201010.239960655,230405.808316185,202617.081822455,189468.938699197,223114.596684629,196478.603988973,226774.872229345,181223.873030784,214844.33204792,217047.359815115,205640.458838595,201070.925922175,250988.026988279,203156.604091693,216041.53457279,209444.567156658,219606.010639956,223411.564587958,201437.783081776,213504.205343553,227415.154704285,225929.982897215,228382.003860056,248380.672519831,187571.171967983,189600.442493963,240785.819086934,202327.012862442,199919.08221794,235686.279754819,207613.329898863,206983.899551331,217936.946142552,156588.32892222,215098.57054381,214781.106167151,193551.983398778,205264.462272351,250467.895027585,208559.015787766,214781.256887474,207582.256768515,233834.114192794,202449.963338592,150859.737799118,222513.049401632,212072.228509119,214555.493013242,186208.970296261,167888.472383631,253117.189800771,245009.367458316,205772.775595937,196498.51242208,219728.826824796,221187.471102524,196740.450679128,181137.942022427,242151.601655069,218469.049365694,182579.060728998,245142.763639227,207934.750478341,231427.797563292,232191.819655303,201563.887280858,204263.861805457,235878.301799285,221419.488502152,215895.266221864,200803.401532402,213055.381557299,173360.920276566,243458.531607356,161090.24753132,195165.960613737,224477.168436362,225053.679144941,225797.364888228,195423.005019246,225669.360358922,174540.174903498,217976.246957407,244088.406202473,170129.004501967,209729.893598994,234251.962867644,186746.372263517,176750.987662817,198041.393973923,248022.811673442,174151.49586208
246603.545749378,177725.327661035,243796.503266437,179083.800035382,230570.256692655,220606.769859262,209981.675498237,210739.311432801,218111.457901241,215194.714759066,202838.042670119,191111.140586682,222547.7961677,201728.989893876,226186.621593214,183097.857792594,219478.688067546,218261.943005751,202504.653826909,201757.019731611,249835.54753102,198824.910179913,215705.225344867,211250.305282002,217118.609258883,216301.773266618,203958.333724524,216884.200893397,231174.292194935,211129.121169828,228978.511886089,248882.687750668,191419.51638977,192001.137576856,241999.87802032,202097.257027887,203660.855468068,233715.990422801,208512.389388039,204311.419788245,220561.567318196,158249.220725886,217668.68800853,217267.629500066,195335.951233772,204072.507455622,236374.327710141,205038.849420436,213712.962754187,206155.479852431,233070.200577503,201481.914794992,148208.665938368,221250.349116771,213971.363442745,202563.513593872,187539.460515391,170650.118804027,255398.373313001,245515.840567555,206900.735183898,200619.982381948,226380.955520899,214411.137991508,193319.613238653,181523.371768167,249547.185619666,215881.019257839,182593.133923828,226581.450567733,211885.21173812,231500.632275993,231429.013334795,196532.421546588,200605.035365346,240349.578606121,219643.33032592,214615.119268391,202960.404617402,214152.116842537,176709.155492062,244184.663407507,162557.084854265,193695.271696995,226664.140873728,214727.95644044,228300.832708324,197399.623581501,232032.918159099,173919.866122031,214287.939714525,242832.785943136,168106.07365687,211696.523984391,234354.441857251,185234.995938926,173015.310637798,202407.560711716,248313.649748849,172399.015009722
249366.527349906,178214.108703611,240972.759690848,181191.273171158,228871.550016104,236848.5592171,223070.983041629,212347.960142033,204910.383116789,217523.010563505,203249.051526235,194363.566056286,220174.259061548,200090.867404943,228293.057048244,183129.901681653,219228.271380735,218428.277719473,207273.013176942,198343.735980627,269376.040866822,202699.109411176,217327.622567596,213156.554107381,215760.495880772,216564.107275347,205065.614762737,217529.328415562,231044.568933191,209607.596992888,233029.935078529,246675.072750514,190764.93785623,193365.030368358,244351.304615869,199695.859933986,202786.821437979,234615.429477494,207427.364064059,210119.275051404,222176.909800563,152968.608597749,213964.656443296,218206.99370527,192534.526527318,222976.736195046,229956.018306051,205060.485727697,217977.855698279,209882.73641621,236330.988609755,200502.128983148,149376.044466646,223672.119237023,215723.784016902,204905.683278986,187578.591647835,172271.569629063,251863.829011141,245201.134937152,205957.22682319,202205.459660499,224836.631356928,205936.276412665,192023.538472313,181171.468330554,247009.884730856,214503.142871392,181449.891807645,220950.617491892,213193.094421934,230797.142005501,231876.501488687,201786.721981083,204780.77974801,242456.631118814,220196.229033791,218151.807765764,204700.887891694,213593.218373209,172614.331459964,245433.067866766,158406.66584545,195533.041281923,228579.416848723,208351.768512374,232726.845122694,194146.559482662,231359.350197515,173395.484545317,214248.487746306,245563.280758731,171542.908024763,207802.302307069,235658.10475806,186940.90868115,174542.165713422,201210.169211758,250824.747969925,183250.906976009
247236.524441168,179393.885262931,242869.679008687,183048.0760412,224720.158576935,220842.08686203,211138.538997454,213482.537758054,206419.284631748,216341.887453606,203376.225728802,194729.947978302,225082.343404155,206903.561395453,228661.114797681,187470.613079265,221807.016347861,218759.207382002,207300.88238853,199455.373415831,251116.351587799,205688.478074629,222519.430573498,211476.615482994,217188.308220332,216682.538291704,203836.608391401,217107.753404583,230362.183534308,209733.40500958,235081.0780253,248154.023341876,191678.203272211,195034.559164865,242043.290199519,201799.52354272,203686.368739519,233229.936953002,207233.709977607,209190.073297663,220281.084912848,168748.201784979,218716.730545087,219731.479284244,211861.032918628,207053.558197248,232379.517833118,202484.54052697,219390.697691151,208555.440065421,238249.096166215,202252.736950458,154318.719310029,226382.901554096,217882.78032296,201426.494453116,189419.092679892,171377.136311417,256576.396038012,251511.698802301,220353.741557858,202901.171473842,226534.177259584,206243.833082336,206776.706695386,183224.394617679,247613.898309087,216872.932772895,183836.140262552,221889.059803529,210622.567783434,229583.687702219,235494.319251119,201599.461673453,203354.666345807,244396.397605067,214376.586558447,218867.210533549,203175.524150142,214839.726158877,173406.269137577,241604.251970498,161612.381275124,197970.41388786,233356.382578739,205042.845655089,229281.34134268,197643.08321349,230300.274001659,172430.837563334,215453.71854136,251634.112294327,173374.405684278,212231.554157062,237611.340891119,191747.953704157,176436.658908323,219577.704972686,259161.05318527,173890.887848251
252304.792533919,193571.330753843,244224.827809102,195426.781365678,230048.401521715,221429.967021484,206652.30858475,213856.134156882,201221.983133694,220856.87800286,207711.202574381,193002.725798971,229622.62984849,203990.341541262,227795.528897724,181768.503989241,224450.871393903,216320.203111078,210434.070270829,198672.75544348,255067.858806917,205329.798498104,238051.667007663,208619.108155208,215240.233280053,220673.038488112,207656.317993993,215320.366499981,228944.929373961,202629.418982589,238087.21548857,249694.421563561,194168.008489973,195762.259889989,244153.079837274,202478.115006385,200131.458922962,230976.157749483,207910.990071684,211995.917957919,239710.529479925,155899.81611696,218908.343439144,221116.21907203,213888.131198877,205753.354234628,227420.363227629,199534.911580142,224106.463787138,213543.606819188,239490.831364565,202794.326105979,157189.933763478,222551.208415164,215659.728055726,198896.998007833,189396.556742574,172182.794119604,254298.581389776,253583.763715499,202451.23308657,205496.926298871,225108.744856031,206077.585606987,194053.660931307,180887.759148357,250070.088010269,213918.039225209,186380.230328908,237204.569962905,212023.564733397,230031.470901143,239845.90735467,201046.62456345,206267.494686009,245722.120333351,215782.556422978,219454.236497376,205800.508773751,219443.313087396,178429.409692875,245691.972247831,164555.014322256,196176.786948437,237330.436232817,202706.998624832,232588.825255094,195596.635053964,230470.006021344,172963.580880826,217204.305609662,252348.591599336,171956.537430615,212276.436300963,235430.634142144,191701.497382494,187998.376023642,203291.354930477,258965.678148768,167801.825316058
273265.244662071,179239.905410055,246856.562640532,179971.18662934,230129.961321618,215488.010138151,206802.580500001,214800.148610418,200539.514526799,218931.698584734,206977.132834055,195186.514961657,227853.846890477,204747.623528011,228777.98134108,183851.905931401,225434.104930551,216226.072209988,212062.626940996,199491.031519475,250635.390466145,208161.832028928,221540.071079232,212976.167507834,236454.548757699,217667.638658844,209631.522500521,215388.428300381,231282.992384594,203867.422688995,235858.369517661,252693.613214251,198254.173522411,195788.964400753,244259.043638509,208391.952484696,198699.589274007,230371.082463103,208717.862004304,210953.638954422,222530.728513299,155530.020876072,221029.104010814,219637.448666592,196423.603481757,204728.425810404,227805.201080957,200991.620340607,228198.554918736,210608.479637064,240055.1519669,201741.815078598,154146.368156671,222224.947753537,219350.50617345,199520.821232863,193536.16474979,176492.462551841,255883.227012965,256041.23805441,203274.096943264,205012.210941409,226543.104403484,205012.661409309,195078.678788448,184264.348714458,251865.543339821,213424.637683635,184908.401700081,224400.840725228,214232.783397425,228479.157446465,232194.696056849,197533.053765584,210008.67073324,249116.994913053,233213.877244407,224761.918432737,205246.651125732,215950.846134353,174543.419011361,251050.418620017,165960.315894826,197797.461573925,238490.696435031,204300.875932068,231062.017784031,198475.318645235,232435.409348309,174871.549846242,219072.796920945,250565.208084415,171858.44868892,211214.930029832,238359.138075136,193815.56207754,178545.89028412,204709.863066734,263751.167250977,169335.208224301
247807.447244006,178637.266613045,250226.207756848,174441.316485871,226936.371616362,212738.766571329,205294.572281568,214166.893989668,200549.167796921,218756.047502324,204994.890264508,195943.608909772,226183.50842537,203397.316035954,230271.181593773,184454.05908075,219591.542201426,216428.905593299,213658.112281253,200031.289481693,248837.745319983,206253.114912271,217702.617382773,213927.707280307,218016.919558854,216686.880779236,208073.001439877,216361.387504843,232241.561777941,204350.061241166,236702.452114838,252864.235897807,196826.556516832,195750.136670602,264755.270025247,205319.761941584,198141.346915676,229800.486255543,208841.510770393,211645.532308997,214638.887440629,154302.810543138,219752.612348994,220034.029436326,190187.15007094,205485.77581335,226657.137130207,199503.902603428,226855.749182203,212177.368051905,239235.225820911,203778.788199278,154427.893029963,228061.451222121,215521.667818785,198752.65161893,194637.783253401,174439.646084434,255850.974660804,255157.652792954,201826.57406659,206945.977586391,229449.720178524,203400.854824544,191118.736882764,183453.730416127,251060.264313813,218469.27527926,181362.927210835,222998.912574439,222252.277956761,229117.745746717,235026.363161814,202826.217486449,202913.635907615,244860.107842283,212059.977071797,221817.457266384,205573.653381363,218672.477532547,175358.433572401,251488.721473657,165211.839563518,196077.664087177,239146.162428636,202310.156112952,228517.186473226,199544.568232822,230551.329859715,174827.176897372,219859.182354434,248783.928274369,172249.556251279,211836.29163339,237596.276714804,196071.787814765,171088.304138516,221133.701653592,266461.033474683,166671.699530737
245122.141440373,177445.469399402,246601.07145508,172858.058944389,225455.991238768,212850.407831887,206934.961592378,215095.479862204,205409.011917547,221203.60672656,206858.792186048,192719.391806766,225933.737865473,203298.638575477,229056.490290977,181764.969820017,221200.750611099,217036.638750938,212616.723845003,200179.063326441,249517.889288976,207471.457840066,218377.925632066,212176.932562715,217529.968737021,215926.018511717,211139.060477838,214778.36968323,247997.379730107,204447.00854857,238533.087655137,253189.657146039,197045.1841609,195474.6097218,248069.253106972,205730.232316312,215386.92993138,249481.840064039,212730.681323451,211502.444601465,217084.342541832,156073.059737692,220013.232228726,221466.187553886,189580.014653355,206371.007129989,228387.373073821,202734.464859368,225153.775015984,217040.546943423,238116.200143808,202017.297025839,156749.336099908,224103.678209091,220150.384602771,195535.069720365,192360.721257816,172842.431406684,250131.345230048,251797.401041698,202083.675752115,203987.202522971,229897.273515221,204943.550714894,190653.17829701,182744.73761421,254507.024510256,223706.52966305,182914.40355547,210533.848549136,218993.972978645,229930.840976331,237202.677417098,203632.563222492,208481.228066547,251107.012384762,209519.608706981,226221.89073281,206402.147023388,219065.336877203,174738.730940493,252534.696850559,167623.802213365,200382.303932081,237774.655325304,205468.126776582,230195.930491863,203364.473448246,231602.023514246,174445.099347929,218725.746971526,250754.148011734,173832.556101608,212292.71500435,243469.006464504,197336.637555549,170551.650735795,202408.205677583,266522.370020454,165210.867671106
249429.517254738,174382.636128546,247946.649671498,171791.278734382,226815.314838122,213432.293461089,207399.102386118,217323.523889741,202762.86507539,218497.513649357,207530.240931646,194128.025686147,232388.292878296,206133.778716588,231849.266318284,181094.509017136,217771.483459541,220987.793329561,217225.799053369,200526.769621778,247966.660215428,205916.681399371,218138.372566397,213317.981560728,217989.695302297,217331.193211966,213638.859708361,217718.83346558,234959.016404985,200811.392762095,239741.828530205,254759.333517039,194541.134641597,193134.879566129,243315.80848029,201622.657200902,208907.097336232,236819.957505633,214849.550069974,212968.726832653,215313.669626095,155812.070846344,220762.312473028,223715.982472709,188476.537304719,202603.38026544,229983.463444126,200971.164516016,224102.855071011,217072.534520533,244338.228201339,203735.070202144,158031.601299477,225957.053834658,218939.307297701,198734.294874926,194223.597708231,173915.102836908,251906.191067025,255643.31747302,199417.136543117,206186.753550001,229644.173880267,204764.369397409,189599.002117646,182129.749378976,255736.259453486,225969.984635699,182049.4414714,210983.162751769,220316.996179866,233535.360135598,238422.232909177,205456.283193858,209899.973663547,248082.028290767,205989.548328173,223580.243284961,204914.023172843,215470.277558478,177730.933467427,256810.865517905,168739.34674711,195348.196834307,239026.030403276,202394.700406848,248153.67316331,199860.171122053,232996.734127175,177010.732247502,221288.629832693,250248.366791957,174696.623691494,214775.660133522,237105.121221829,195148.343604504,169644.904804846,201608.526703557,265676.633397861,165426.724491691
245138.36112004,178134.71025415,244811.803412867,172316.662198337,227368.783295407,219973.63383072,222754.148102426,216934.893227522,202782.78066309,218109.087276587,206544.996337359,194769.342923192,235087.911997174,202508.069431214,231677.734165639,183544.538304601,219248.927931556,218132.551455471,216412.754387319,197396.464938268,244648.57211623,206007.882217881,216996.321995423,213995.372601504,222060.041874331,219665.293987287,213387.663548996,215645.34158468,230022.938939937,202499.024923165,234495.357127072,252017.094227645,196184.585564301,196135.823272042,241358.407247797,204412.018183617,202578.488132708,233370.891050386,213687.199750358,212978.953344278,213630.965915701,154572.534067326,219887.654936134,227686.437236942,190123.557010343,202030.202673051,224330.204971651,200305.824116451,225282.365890584,217914.000036313,245115.533988973,200839.886713426,154007.501398643,228187.22642907,220532.974002268,196720.064339683,196878.394678442,173121.53211901,273079.677449581,251702.349619918,198748.054165793,209016.438430915,231683.621763046,204797.310784998,186633.676540191,180745.655008243,255016.106041367,223219.562867918,184460.115648379,214078.663718653,217496.868721546,227824.787972195,238587.01478565,204561.52415581,207596.753952912,248867.157378949,203914.007280304,223215.262556575,206196.922419611,214692.709961262,175319.522478961,254528.842069825,167346.33265438,197123.553126096,237489.461484002,198449.866986965,230118.763908374,218229.08256023,233866.54786045,176439.882116569,224686.690978933,254560.158525887,172854.404445079,211185.83555905,236273.857701041,197790.145922958,169539.575513749,198656.453614612,263659.399297267,166037.063079693
248855.967869838,173969.485551959,248916.285734993,168196.111193102,228221.905528495,214448.522124118,209034.97554161,216781.982393796,203355.820379888,219977.819430371,209522.571915768,197638.115378399,230278.715961532,206186.323254665,235798.808672459,184168.509433926,221265.16383589,218674.574325263,214633.227892581,201820.614118697,245032.515320036,208616.463516823,218174.742994772,213118.590839575,220846.589832181,220077.776014892,233384.180497451,217950.93894652,245048.036450671,200567.351782889,241404.471107114,274420.820328528,200031.062036645,199952.064452643,238370.479496429,207941.942794608,205497.181216769,233260.272138195,212553.077205201,216104.490581251,213302.167870388,155408.233084266,221565.574314026,232154.43466858,188508.523054549,202697.91299084,227126.729314223,204261.016197155,227881.136432359,213093.696064653,247331.911352673,204600.151972614,158813.201363822,226514.904902864,222377.222421582,198659.252663888,199688.427357041,176921.048253994,249307.624348863,254526.057409403,197194.766183135,210931.075680049,229999.594509709,205222.809298609,187040.014906037,181593.637643247,258166.60719894,222173.75213292,182462.924810869,210607.800213273,219017.415056345,234157.831542945,239002.172990399,206878.343432885,210128.176816328,253642.401007833,209090.418506331,223488.113300167,206281.906057222,212823.926046114,176720.472131727,251061.333497307,167238.288901951,192744.635528062,240398.828276658,202768.027355297,226562.550599463,202683.569671319,239876.591743783,178082.150998085,223287.092885751,256997.602669361,175080.007132993,213315.139633184,240616.813593469,198051.040310356,168685.842635428,198372.716028987,286802.576521425,161968.457077692
265613.672295653,176886.780909119,250262.046073702,170789.314644436,231371.362696457,222376.446435148,205202.78749983,216504.323344652,202848.284616358,223212.461226715,210271.59203245,197398.652555483,237586.913934232,209621.154378313,235715.893767905,184464.727167673,220752.178681253,221692.651480902,214306.150718268,202808.103246522,243967.655429174,210978.708907587,231990.31762905,212765.670428445,220551.648940473,222559.880138055,221992.714915656,220222.879499392,226283.982632362,205506.689653847,244968.602334917,252094.189779374,196564.437919298,196050.724188444,240390.373891924,207129.589037417,198894.42357708,249212.394993911,211159.193640759,217275.703383149,212928.332828799,155738.285442752,223287.301098724,227385.878598498,189033.86848109,207193.312336667,227452.074235232,211276.57912766,229364.808204351,217155.32119085,244755.332658996,206147.658531748,159774.112055665,227058.753572983,220851.21720788,200143.739777521,199055.768421304,176845.861673086,255698.685638887,253352.95025227,200838.013102078,209171.624197407,230475.932337079,209521.741439574,186376.448252896,183659.695136194,257655.56968701,219836.351788161,184748.323692104,208711.369488566,217364.547597006,231203.146746238,242637.858268629,206529.74852496,208929.200293435,252538.95465446,205466.488424091,227378.851006207,207643.154280566,216021.867308996,184094.001975816,256981.788513621,170131.66326887,196584.508119977,245014.239590955,202433.079947334,228141.496174843,201885.869281366,238847.477822638,181220.458621826,229536.861305234,261370.088241189,176231.748304747,212279.152648313,242720.094276942,197596.586157941,169017.278007593,197315.884368283,268153.522970635,166376.602943165
