235560.296263764,194721.909638804,219556.318857974,200552.019500608,222678.609351723,206289.398698391,222284.777089254,247924.117322766,210079.791526668,226045.053978726,224639.635226635,239959.847175408,227336.70552158,229025.062087587,217782.2804838,215183.851357094,241701.299688052,229718.884238122,202450.871727388,225685.313947689,230955.09729774,228596.066795999,217955.599586244,225784.236340194,218217.621409079,207948.853373219,226794.914787314,229888.25533091,211030.00978104,209615.865368581,232261.619028519,242172.955979617,232004.819829964,225755.490475098,223348.015848642,178159.035876478,211245.236308022,234924.165957731,200473.534624986,223000.03561119,224342.639874141,204764.060346254,229305.99248355,218045.352568953,224625.094544787,219709.850788531,195132.05068312,210841.9574527,256114.67215713,223150.285303644,217754.890536261,215429.739263713,227627.061059279,224032.442960309,203290.584285912,199876.963793322,240314.721922987,231277.62555804,223601.435631533,234401.7611947,232054.339924755,225565.132566795,206308.327326316,198433.171436237,220484.321406602,221997.627841226,197727.634366903,197334.431545688,201780.194703353,220294.938383115,210468.725247798,230702.351669805,193127.117997837,229930.273927149,216248.9976608,224515.262477151,215530.197887365,225859.391090947,200771.889244418,210763.552652716,249244.180355039,241689.839951738,225962.84213887,208829.399086302,228439.072902331,228974.056241362,247999.264909593,225211.869173105,217608.95829392,214733.933598885,210635.082678863,232618.897454495,239209.510944292,210659.927202002,202911.743762962,229588.342402263,210284.109805801,223290.091489017,227395.988238129,237006.617387406
236513.231605613,194703.829874612,220854.343659837,200344.244318993,220009.457107233,209379.587558429,222114.562683135,250473.666293825,210821.716158046,227150.026778427,224700.625818405,243814.085062867,226097.195345503,229547.089834682,215246.735072143,213762.345330511,245073.844901379,231350.224361997,201449.970204794,227303.425440612,237990.377159784,232107.699381074,222636.536427955,224347.892652675,222288.780019501,209863.79423341,223215.391598955,229972.570734727,209026.521536696,208324.033404942,229892.935207132,237654.049960221,230654.414341995,225480.988137685,221012.524510246,176025.384484892,214781.80762108,237731.133025143,202980.142317854,225387.22544103,222677.576699365,208439.502365489,228699.479978461,221650.186856998,226700.946342166,222536.522986722,193390.561715341,215784.357340059,256639.314672153,219488.427396501,214316.73381702,217613.633317602,227503.662525431,228727.143839505,200161.038395789,203270.646687746,240337.926338451,231783.153549664,222619.951601608,236454.6555252,237010.763080563,224313.529106714,207859.130282397,198120.865088463,221022.246230544,224640.192756996,196253.857856994,195049.072494407,203055.939464236,222663.364085831,214508.937362597,230461.855318128,193715.084493602,229759.460104655,218229.374812121,225653.54755659,218678.448110039,228504.439245029,202399.783170843,212298.877593749,244573.196034512,240470.767425656,224694.188910268,210486.84541412,234450.180733084,233972.758694583,252842.546155327,222879.909551213,215600.289797392,211981.794743931,212181.416288106,236895.44705319,237523.382198147,212657.151310835,200867.980641201,232539.753949839,211109.603145204,224804.437202897,230120.59909597,236608.391427793
234973.035422652,194017.392318817,221058.810551744,202395.625123429,223254.529204059,203953.233560105,222558.084019795,247377.965817998,212651.212244345,224351.001474613,229424.494293417,244545.486019662,224273.778449191,227383.296791154,216816.767790044,213610.979456096,239530.740350949,233445.130248964,204287.019654854,224892.317335264,236173.229655736,235059.313668123,216931.799641281,220875.406653033,219577.635264991,212211.891365101,226633.554796788,228028.464738739,213747.927648477,209643.465999881,232860.795480948,237679.719815128,231295.972752251,225722.7999932,222740.553389796,174350.177951293,214482.079003677,237128.68089246,202444.783460694,224335.454584955,227254.801707222,206567.993652195,230516.497901017,218025.790115011,223149.515889223,220818.289199963,196733.306790175,214403.199446578,257555.635199514,218275.070800424,218360.372321396,216681.633645887,231485.857231207,225045.579364864,201270.085246077,202118.176314397,243219.528891031,228846.104007955,226462.029095031,236838.472067854,239147.85309296,223374.474741008,207308.899233393,195345.160320045,219046.743807152,224438.181958467,195667.625766815,192797.302837342,200942.103260167,223273.88386719,209950.829873816,233814.66825608,192531.672650064,226769.347200305,218765.940144138,227929.582523063,218313.972046129,226872.175556737,199093.668736439,207694.864083495,248780.76582407,242599.239310357,227269.418571673,212806.634369412,233437.444382697,231538.235882393,255770.764258034,219759.079205738,210669.109470052,211838.187728217,208177.106201108,238767.350807829,234622.671693682,215848.377853161,199365.548026459,227862.718464981,208863.330535326,219891.115464069,231005.598022666,237474.629300107
237406.275087543,193749.018932914,223749.780125993,201592.950540365,222322.024405314,201749.141308842,221721.637317678,246356.135054181,217584.357878795,228490.89838554,228704.863641809,241456.049358348,224594.037505871,230484.918122339,222545.396247912,211571.7112828,242408.11880044,233547.074152842,206457.008771142,226675.777912815,237330.25378635,233447.252027405,218695.285723193,226669.828624702,220551.92338553,211598.930676851,225087.074789128,228207.077049221,214266.179271228,211774.700439153,233502.407306282,241203.176662867,231353.684937407,227893.00911883,224647.478646554,176806.977235547,212393.336927688,238582.860639955,204423.704287384,226685.162909901,229452.879212342,207923.44324477,233627.763432516,217813.749694816,225829.216298806,223529.359355932,197700.713189898,214136.581107778,252582.444958234,218875.802994873,215499.757221499,219529.108959536,230422.910287051,226027.505614607,202416.862722647,203306.85369183,243905.51320443,233041.974800706,227681.443706664,236661.081101149,237824.19153662,226396.099166052,205191.569548623,195344.370678076,217813.803191761,226837.149681307,195704.989741031,193950.263544655,204144.383446873,226809.705399902,207328.22460166,232011.49752669,194442.381442213,228130.267300211,223122.968019247,229770.100848478,221610.443450449,229133.955121701,202572.797314129,211171.725290514,247721.9190746,242761.034119107,228048.094862397,208080.731794522,233397.579000504,232754.221132257,256916.367664616,226073.34587496,215326.258564047,208668.801643157,205949.499770935,239098.654621123,238064.100553537,216067.885176548,200348.994972131,228741.198024834,210264.799915324,221862.167290429,226449.149773548,231893.623065136
240702.056116413,191996.890114329,222166.722939593,198846.370836828,221510.854766034,206826.669708662,221621.262331744,249950.78267477,214865.346089976,227771.205886281,229631.635418869,241065.241434781,224043.330871466,236066.001015574,219754.417360714,211691.697204699,245118.623844669,235672.572975388,208619.051911771,225391.531261473,234834.451760186,235244.645913612,218399.595761487,223385.763372096,221192.300566368,209743.627353932,226342.048420825,231296.671015146,216139.272099271,209200.089830037,237526.746748668,242961.034032638,231623.617787553,230050.184670307,228832.216617797,177955.712408556,213122.092170742,240197.315457111,202282.425242676,225643.06835587,228298.255223305,209275.540549082,233460.335576629,218057.500191904,224876.986792353,225600.45022418,198211.078231236,217753.022420573,258166.173614745,221575.69245001,217365.858328227,219638.692346219,234285.351824264,226643.150763368,203171.333513084,205969.963760388,243449.734253243,235929.716757302,225551.264150026,239346.308089708,237167.419419477,226602.518702383,207343.244983908,196640.75536489,214727.432266953,228715.56969302,197281.763959387,193478.841551956,198177.660571645,222831.861724211,206162.578984199,233888.125770707,195168.020291958,229527.691289307,226218.667233907,233547.070889606,221548.833186086,222742.349228943,204278.265981437,206692.742382228,249588.194898602,243638.068111986,229564.876613395,212405.891451292,238891.114676538,231007.241124386,257613.767369798,223867.769649281,212767.604160456,213066.662592319,207981.114402942,241325.837668412,239871.19691611,218606.779915451,199256.702271269,230653.414297936,212398.305004918,223893.963866457,232837.615678326,235474.09890845
241864.681561527,193256.816943858,220864.212702465,199185.684336793,226140.602477484,204073.80913507,222889.060276936,249298.526739677,217156.57460925,225134.01496094,226189.0712254,244609.200011216,222006.577156952,240681.593453156,219040.955437306,210071.752300114,247768.901687879,237095.35141864,208775.10283161,227643.844900941,239812.91708517,236063.286186762,218977.185964057,221255.940284082,219162.2935933,212833.248477338,226604.670311135,230225.186453376,212923.701875721,215423.048726901,238080.116783027,247080.699593353,230264.642925221,231481.642908097,230030.703954964,178707.290729257,211821.011285058,242513.500518852,200918.787769022,227527.608053218,227821.035619193,211815.512742588,232188.520074984,219107.952286493,226757.628311978,225860.06091111,198126.656855136,217353.494310774,255038.973410491,217853.274230908,216124.896896115,220617.744208682,229815.293624713,227033.813021815,201963.161487566,206779.83058564,244716.507784145,236620.669844034,231163.735268291,238727.358873045,237618.301579722,222992.910152934,209468.288767914,194568.915459482,218274.250863749,224838.363246055,200291.34531134,195108.053760124,200385.111741504,219448.394418952,211464.95435282,236404.414957272,197056.491513646,232919.094950804,224015.313395417,229913.846552115,216829.291439802,223009.410660637,206567.326790807,208099.189293672,253461.524386069,239870.878628886,228560.035841788,211139.419044261,237126.397011881,238480.26221076,258093.209508089,225234.736862624,214371.859619812,212131.745895119,210680.332576561,241847.752114818,235807.785776146,220988.498860159,201829.201650787,230435.703766219,208744.166893339,222522.39138323,233218.019991977,233002.528658971
249367.127931258,192297.363725567,222985.558707476,199262.933178952,228906.33118177,204945.729249346,219352.198018038,251753.372112057,210909.522384626,230295.683842786,229613.380994533,239841.553599174,224934.273030223,238415.409730686,219122.662701208,212099.663148611,248175.037937366,241522.443497346,206716.422674802,232197.138464488,246276.261359423,237933.445496695,222052.417022096,222293.235136226,218252.712534101,210141.201095998,227959.682536347,230147.780083562,219186.132109581,215511.098591158,237432.613732,244752.291077743,235970.666569443,235391.349784142,226100.462482057,181294.443876411,209883.48105366,243530.198813904,202243.194206046,229256.718409308,230712.760958605,211527.207420459,236779.584911329,216442.910619787,230484.0988512,227384.891152554,201319.233751259,218505.922422336,263133.943628348,217813.551434233,220192.919545631,226228.15184334,234177.769116805,231547.404231211,201541.100503703,210896.848444168,246987.303340387,236257.519778363,228744.914734976,242040.270309213,239461.014325139,226661.834920271,208281.642817766,198005.982110043,219017.712245029,227167.101975597,200387.999749243,194879.735492871,203419.626743982,225211.949029347,209649.215556607,241645.788207937,199687.618547767,232170.62488326,224231.961360877,232064.722202781,223045.543934165,226201.373916902,205219.49611225,209578.811209104,256664.504186526,239131.127968562,228679.13916758,214518.420965432,235524.97769602,237876.140862953,263326.540403119,223719.181080528,216150.659048906,216054.214578941,211848.719307209,243091.725904704,234771.832055877,222313.65907873,197993.841998722,230064.127282385,212476.430624694,223980.285175814,234015.27057356,236990.222022363
247534.963996525,194029.747131788,221667.738224997,202941.247336078,228846.400814214,205037.16687719,223164.139309897,249909.02983992,209645.678318301,230748.477208234,226322.087650567,244966.609039579,227363.640418184,237712.005561236,220279.18012051,211954.598591384,246195.363884533,235156.479872426,209946.994316982,231448.869092382,242453.23679302,238845.299396634,223950.188899645,224943.794588964,217541.673580952,213547.348122299,227820.138819445,234685.208579581,217629.071111324,212648.440521219,239801.903021649,246040.46062773,233921.206520259,236846.891529445,228620.811762852,183421.717709695,210235.197214094,250816.065478952,202462.492212032,229760.558966321,231211.721703635,208609.151931545,232663.680462091,223009.0828477,232469.158489275,227515.758346974,200662.544829245,216493.277321942,258349.255220292,217536.894256427,221359.638524301,221542.839812865,232140.926827831,231544.668019292,199926.40959843,207997.217896563,243352.935992573,237372.795689593,232170.890341832,242624.154684394,237074.030361415,227888.220767625,207156.351054985,195828.898841872,222956.07704824,224063.122954829,203117.713050592,194255.036517197,201526.424683535,223500.669989506,208012.287819211,241716.192326566,201233.805429286,230167.780427823,225344.756181392,231774.772904942,220723.307239535,232044.778925491,203267.284203035,207257.80384155,256277.579694682,239996.323104062,230177.86747857,210925.479781275,231309.348943219,238288.310053068,265256.668284192,226572.567468003,211997.127492393,213379.318833221,211563.627097723,246826.060601142,236873.30961672,219939.36153585,200165.851890895,228775.195825953,216951.204501003,226798.404787188,236315.624937944,238148.744411433
248369.017678715,198120.552282997,225603.408866322,202534.805526939,225323.366337575,209964.759597169,224347.53708558,253999.862063851,212817.678691749,227922.07567496,228752.051582659,244666.274586843,225214.888663919,239884.053192876,219005.853724643,215131.925382533,248075.421909447,234023.139787192,208109.469447982,231944.080381429,246234.246992338,237239.649161533,219763.240784223,225966.761317993,222563.219486974,213643.859525107,228176.620704795,233686.163962734,214927.890216978,215512.021669815,242579.050493042,250260.779612076,236168.17175278,231873.926927107,228526.482064749,184771.995786655,216128.701723851,248797.139619149,199812.211682231,232172.584856288,236556.08127138,211886.078156782,237489.789117169,225684.824347907,233606.399789775,230708.38885809,199202.019083581,219344.038186294,260119.161277593,219768.453469043,228514.457727065,224343.337306554,236734.161553505,229727.780009351,197776.017841833,212466.985218895,242899.637993555,242162.324897152,236959.372072483,242189.702961138,239184.660847182,227257.061464181,209165.066304346,198468.198896321,223922.739330885,225623.895063508,201144.261586761,198255.150380264,200263.044223198,222966.307816256,211060.154374335,246775.738660459,194706.065129696,232429.769942275,228162.133225249,234788.01546508,222583.250279393,225933.079460473,209615.582196602,211052.893970168,260052.889301734,239457.021096665,232293.698714474,210381.32099305,235301.011280324,240860.448185272,268083.702665723,226435.538937311,211868.546034414,215778.899574999,210760.981062897,247137.301670415,237162.658634393,225216.469160346,200677.326883138,228627.494607732,216509.917279257,226181.425899039,238400.585056752,240948.136310311
248736.335802847,198129.356212006,223484.078050873,206328.605560097,230163.66182267,207625.393650698,222482.922887206,252127.313075756,214166.148117994,232849.8484706,230028.092149559,244911.928267605,229022.89398562,240244.291210384,219267.300475002,210964.868964786,249479.67796604,236840.049615808,209793.88947081,234922.813436672,241791.830780938,239805.096736176,221586.395722788,228491.237359876,226116.414704347,218112.943778174,226853.484941801,233974.939680345,214946.017000113,211885.056002366,241363.792869569,247406.638646488,236159.847085859,234592.723693088,232034.028001841,182750.725945974,214975.165889188,248707.498758426,205025.447136306,229810.728085741,231689.467661559,212641.584605464,241112.523319394,224117.884262704,238403.145917556,232983.901457917,199711.896743761,215153.628235844,265132.19128342,221152.813668255,227410.679922504,223950.531258216,235438.606828878,231846.370560852,198008.448855754,209264.579271929,244178.538076735,241356.862075778,236995.844708697,243055.204567265,240476.555899275,225081.883030065,211568.970100465,199755.827587741,227465.096120682,228128.662408406,202821.111967851,203175.269500835,201768.692475675,221652.823897517,211190.63160779,243814.738625117,197425.722454372,233537.280411144,226926.517987906,236007.80625245,225271.449188836,230425.653703279,206641.732141448,213083.791361592,261272.910616127,241361.360090037,232841.433178001,211806.384085572,234105.909340478,241863.150975651,271258.97014866,226036.453463952,210781.859171407,213220.089593854,210825.693452402,249847.724897922,240439.117761419,226033.387860719,202057.246408536,229080.380482137,215702.266527506,229479.251212308,239588.343668393,239945.12048225
250117.707395179,196620.803866833,227729.153906978,207988.110750472,229431.07226917,208696.387032589,228236.762300847,260153.054099682,210364.913809118,230364.664057681,232836.397848269,244418.439621052,226144.120306995,239098.601062156,218175.629778666,210005.34898093,248347.392331959,234664.909657726,211642.185429197,238629.013908642,239802.724085608,236417.339120094,227715.126185957,229278.199689034,223842.01615898,218166.604638198,223912.899371873,231378.910740802,214626.765992839,210673.763290888,244432.454246581,250665.99800808,239818.590075947,233226.492850957,234184.353861782,184377.984040074,215695.129458781,250281.326006007,205781.330745076,230973.788481792,235360.524803755,214948.419069118,239590.037963583,224457.787544457,237724.196157442,235766.383844824,198182.415921122,220396.839646364,267339.725569161,220199.008180185,224768.486334305,227194.414006459,236628.122738671,233920.229080513,196378.49625,204154.49289651,249193.805520551,246047.878933645,234791.647043436,247406.158557138,239876.988133992,229588.553146137,211167.923389316,199041.668371236,232134.745096198,228115.628043471,200747.472083415,202237.934487182,201398.49044022,221289.45079354,213370.213476788,247503.78347313,200406.965789672,233837.342895474,225280.839198594,239902.349697445,224964.551292482,233002.579511068,207602.996208662,209729.280091815,260097.359673216,243167.830982456,234787.971824712,214975.260141009,237378.018740243,243118.460142232,269911.151382223,228792.194652354,213085.101303894,216337.610968936,210622.433034611,249341.632444613,233359.510341236,224742.210091811,204633.293426796,227870.834104213,214569.496309279,224323.53215742,238863.708569089,236312.869894379
249995.556381295,195435.089316203,225226.281460911,208357.810624598,230525.248470794,205875.206618122,226067.270625655,261970.652986624,210755.47637889,233607.419776936,227545.207340982,244116.96350245,227674.392966251,241930.735722999,216739.00463963,209720.448467172,249598.242129157,234801.224459761,208490.187406759,238537.023925164,243234.26179811,235607.013043861,227621.222204663,230429.230027641,222600.119165033,220041.397904333,223270.393874775,232184.317201151,213355.9442059,217953.474707797,243089.315343351,250743.350280198,241411.190838772,233176.488430021,234059.101195622,183950.397976487,214960.478926649,252125.445000134,206069.04793249,234006.13456396,236801.929220074,213369.957026988,238028.918305823,225773.400004999,242785.039246883,234888.80130952,202903.581529204,221535.876349759,265787.177840764,223121.940880074,227423.75624532,224603.333078887,238785.717041745,235553.304022746,198313.912020473,207793.966749669,247073.317429696,246346.259242548,237710.622200677,248135.262615629,242830.146399223,228352.149589155,212476.499947082,199623.20983164,230759.810801509,228607.557421822,204857.411473438,204154.647153871,203809.532777366,220927.984778229,209862.393281621,250450.190163421,202768.45869309,235229.127861224,223847.732785917,239284.932902925,231328.337864236,233581.004414027,208633.169158605,211152.598843629,259868.011712814,238000.969404731,235174.193776742,215129.31496347,236032.816512397,238349.891952204,276220.818474652,229207.47124302,217046.905950316,213044.546657126,213351.750435948,252510.645149496,236603.785289907,226757.710822671,201816.88308343,231573.453246272,212526.237054515,222282.397022135,241409.351255292,236655.139432971
247445.432203769,193940.80915455,229853.023900333,205959.9652538,229432.802682255,206849.380538588,226080.082410678,261954.832819388,211104.710867864,235081.59339887,227281.089695924,248532.386093559,225462.609984296,244893.935072626,218235.651467211,211651.950612971,253215.067212586,240137.371254179,209766.886497871,234655.750045181,246162.064011242,236305.583052945,228195.954559243,228057.162712392,223270.836262847,219915.087499544,225586.584269898,235506.806096069,216894.888099674,217974.439053011,245181.447422921,257076.700658658,244316.797964423,232756.41888203,229957.861306675,184212.001238377,219728.39169689,260145.775905783,209351.719384798,236654.648836886,236294.660217989,215702.538437052,243778.01954737,227793.333250496,243813.596969383,236163.570552694,200153.349798553,220000.051705716,263928.637284067,218771.584863885,229968.882243387,229787.338848032,240189.987760617,234981.825107662,198279.257473947,209554.530815532,246151.304060433,251640.321271584,240173.722844489,247741.547804489,242864.078642731,225533.294824899,210069.190349604,201087.208929318,229137.95578949,225523.693130973,201471.418940854,201229.834831717,203462.465063197,221137.787075402,212359.357306772,252270.352695005,203475.880313994,237142.459895522,230340.269763168,243271.822499014,227919.776227357,234530.733906575,209766.956042703,213216.308739582,258442.182242225,239472.400163147,235286.75992826,212932.027852698,239984.921705652,242086.253964005,273913.189491619,236028.057315715,217030.352016591,218198.410746772,214344.468494564,254465.702810852,237867.454510549,227390.338066157,205250.327666996,233428.619486831,215966.770639032,223228.935832829,245548.280907295,237185.061046504
252231.012623222,194878.620239309,229618.885197738,210203.127725553,232001.213411006,205557.336792425,226009.645539499,262132.982551878,211436.394557978,232969.150105774,237086.167506577,252684.992867791,223717.841278328,241512.251919862,220604.845165407,213757.633768443,255483.919824613,239928.285851556,211139.892933789,236651.578679339,242283.183492711,242382.415051974,232072.408433173,232230.877720107,224684.525447984,218103.824029485,221203.133734383,238115.553078673,215078.497685064,212502.517972122,246076.444729267,253423.320635615,244593.571730219,236499.906826137,231498.070940806,184103.204602536,221433.181153985,258458.803858999,212016.830054292,236763.425072817,242436.216165433,214728.999170274,245082.26859792,229392.53272659,245215.186670901,237309.399951167,202870.845472652,220370.825462398,265169.997189657,219955.28989072,229756.153495051,232217.772503603,239833.997711771,234826.94985727,201579.4954074,210208.183418709,247516.110335105,249478.509420255,238959.261452969,253372.661352162,240892.589498938,223806.029423824,208774.431850136,203294.234889009,224133.009315199,229343.466487157,206315.872513547,202788.307849642,203498.279578668,226646.834354536,215387.160598928,249452.132980396,202373.954085363,239085.51805417,227477.0822823,244224.054167981,229161.366072822,237030.001598684,207661.133643754,215175.408329994,259677.258000689,242326.735762444,236871.609652371,214274.558738087,239760.329953375,245678.88112201,274335.574589953,236948.467390907,215129.761702239,219141.420850857,213247.761009817,256019.252714988,233151.235322372,229484.184749063,206186.847472475,232446.041691917,218377.164944771,223746.171955112,244791.569510145,239780.3161114
249494.624200707,197716.681818772,230794.50448653,210483.208637641,236258.68645517,209102.635415774,223967.701988881,261577.085095851,215808.96978784,237438.633827227,236891.695911644,253539.003123889,227248.770735165,245371.60783261,222923.712780744,213034.920351862,257109.983203126,239079.994977254,213076.419964309,237109.734727249,247178.920437243,239917.401468859,234742.743329582,236778.339004823,226616.145875971,221713.660969443,224147.804393039,238081.251959658,217620.664402909,215703.888156072,249880.834643721,255869.500498521,243635.770773659,236436.267125506,233649.278667153,185385.969087994,220383.6009418,259976.221474026,213522.725944006,236907.439097493,244354.475141953,218719.216213979,243331.707417159,232936.530458738,243502.757364598,240802.659140418,201094.728844869,222715.673106072,264129.965040309,218092.512039236,230121.126899621,232105.637089301,239532.985999678,237795.941409284,196346.520219129,212013.130918861,248553.996639961,246682.87828381,237819.509795905,250540.123543405,242350.675518275,227442.206652875,210376.242867493,203921.435039726,226532.417908418,225565.607375565,205440.317691574,204430.137704068,202486.723204345,228969.721907961,215734.191845639,248692.44495287,204090.109137688,240096.969793981,228199.416328308,243948.823865307,232235.032491241,236689.537246294,208499.466830776,213617.899201849,261037.105751583,245018.342967358,232308.088447872,212011.448607857,239951.689163784,243010.004110759,273114.423248043,235684.131091198,216515.223435458,217587.480430229,217495.419218517,255117.745789012,237438.334305634,226826.884372927,204678.895515862,233141.745309604,217996.460353982,226192.625094032,245137.822738021,239827.705112144
255959.836495061,196862.359117054,235601.113241179,210493.032980406,232656.444028328,207539.965661715,230113.760548456,264548.369178929,219126.990355365,241352.812754588,237802.600244605,255381.017952432,228799.667008631,247191.188612954,223711.837509694,216725.778135831,260976.916566854,243057.065705569,216376.607599726,236654.663336025,246331.100299542,247440.392367424,235515.919728904,234359.760184536,228140.202863616,221262.123893852,226346.466255926,234867.859615292,216868.426274125,214909.002077764,248821.638336744,260154.590455162,244986.223818464,237615.750121215,234027.146416181,183257.138958983,228060.165652957,261910.407846804,208965.993522675,239318.255410174,242325.92675465,220382.549908316,242990.150420005,229132.583681554,245846.896528196,243421.602080449,202032.122385373,222738.161745213,266276.073950067,218661.215704897,227253.022623992,239290.142714335,242863.949731674,241125.217323687,197285.050866483,210081.697156168,251774.718142843,252427.146821805,237273.417217938,253202.983716735,242767.258415622,232517.382825719,212591.900201128,201939.216679368,233331.269964256,226536.654805928,205847.35291877,205348.106871992,205122.610569245,229050.767504794,215602.433742625,251689.5980769,205886.38693828,243240.26414743,231800.19495936,245085.452464526,232766.682602408,242273.314308019,208773.536350813,213088.606640717,267405.261050577,244555.464390643,237648.286589753,212608.205026906,241484.826079312,245914.816767379,277725.580471317,234431.329154758,218205.984586056,214842.778883011,218901.321977037,256558.859784347,240251.594608881,229835.078582724,205667.537307389,236032.891637279,221078.660931251,228472.455865732,250282.675248438,237854.676434844
259856.40208844,199656.948089442,235436.425564075,207223.391300204,234657.943677628,207808.956076919,227867.14142573,267791.120202055,216277.12388481,236952.383624719,235060.2588624,257424.642864694,228522.733001702,248247.470180214,225355.801212952,219409.977423465,263080.961948537,241614.423535773,217220.189580192,240732.538671602,246786.880177025,246933.246530352,236680.236851067,233140.898848591,227776.881839586,225590.045329469,228943.732738861,235316.377756588,217486.463753657,216977.28719507,252985.45342193,256167.112585719,249015.735482987,240612.562145755,236125.398955226,185875.823432818,232022.299903544,262438.62310378,211566.929697141,240258.125714582,247672.432838393,221541.979813152,243604.995480783,234744.48897751,250671.841959702,242316.775941123,200688.935974059,224315.028461046,266688.764152045,220307.681046499,226616.491789992,237561.075706681,243878.773377148,244919.959208132,195479.900559738,210857.567116955,255845.017132171,253219.873316337,242560.831722485,253187.346843945,246873.891425717,234113.83653299,217446.879128692,203214.499803497,231404.427402426,226598.986587551,209565.165232859,207825.832167027,204952.2621792,233772.311785978,217937.536783813,254973.14977105,205161.587764479,244124.453481039,234084.442459607,249723.459183617,237623.468956132,242875.497709317,212452.80836134,210602.932014909,267866.524496682,242331.411370564,238043.733962924,213997.257848796,241471.853521097,247522.761631749,284966.95841976,232517.682236623,217302.165326503,216108.314446049,222693.207188928,264996.455334301,245729.929088675,226591.173705389,208738.619431867,235964.560402155,219844.320477954,231578.50654768,249367.682951509,242006.356597367
255734.433057482,203152.666102063,237782.366827426,209557.374379946,240342.752025884,205646.302888399,233959.564722312,271311.164391221,220121.415056241,241353.35619372,240420.534328126,258542.553422754,224908.473050002,250206.097654951,222300.499005592,219627.264860994,265284.020186295,242669.388836576,214969.641062241,242502.759349975,250867.109844281,246656.030175482,238379.491420064,229876.464779342,228640.757289142,221426.946477009,231605.792352695,235872.201271675,217789.945609204,218846.181349991,253240.46736973,255486.35011295,249826.669594778,241230.608842621,238321.498002242,189001.611038017,227046.624464993,261098.586951076,210806.068120958,238803.673236885,247015.179875141,221477.840490356,248684.608810884,237444.129032975,255426.545852941,244302.678677144,200894.075640615,227033.672731739,270938.581020654,219004.497746585,232376.083873105,236253.634209251,246749.157348153,244092.331437925,195960.62787168,212730.034521672,260501.279198639,252351.973338775,242843.535714737,254173.318280949,246018.169654755,233200.130448446,217189.03475582,203017.411122579,235254.732416979,226486.042551949,208981.923265027,209723.423553053,205923.716295224,232576.32064301,217781.209796046,253510.386887739,206802.113601326,245604.454011765,234156.847584146,250145.035268085,236531.276122937,235990.527996077,213795.815325839,211505.783208621,271412.146411905,243432.527175148,242354.764592046,216242.800683186,244796.892726312,244122.987644173,278735.874680393,231777.578387791,219695.985208713,217267.1767818,222609.777380184,267927.73460319,247048.624497806,228450.201202176,207646.663519318,236859.133601588,220272.924410184,231691.257122499,252142.502876334,242009.511536131
259390.101306883,200294.889033898,240350.849871935,209971.334759476,237743.511695824,208949.276634527,230492.337587731,276757.850310138,226720.571673839,243290.505738971,238330.410505693,260182.457005629,230337.927402835,250220.812919513,224569.507339674,220775.538718952,268971.091089069,252364.650726333,218719.91488306,243207.020222772,255550.311022304,248417.870675327,237901.626603249,234275.621828774,228433.322052793,221648.964550072,224787.084344633,239558.894538226,219362.843422294,219172.55350604,257131.719334836,257140.778651026,247229.00824283,235547.02273181,236128.018861968,188021.988371974,228449.320815848,262578.911385596,210637.334479468,238970.455952887,243137.212840788,218022.881145484,247115.762708709,237103.739181634,252057.672294232,240767.942640644,202602.955541171,229475.050959628,266048.196959052,222203.807181218,230517.396782495,236287.827256871,246469.032864649,245462.446207626,197315.890102555,217922.889677416,261813.554791076,254211.854456904,242471.897197174,257605.070632024,251281.022357193,238375.625302929,213815.717525683,202516.725168606,234550.969097102,228480.886684507,210178.995506646,207429.771826104,208212.024390562,228770.669981241,217139.659171515,251722.151528459,207439.703118937,245280.303079995,236860.136431062,254105.728805639,236679.744251967,238317.917874605,216418.597748335,211342.358065698,273305.35709064,246327.537542133,237019.971713984,216267.013714263,244979.117207403,245567.770285406,285624.795859321,236167.701461353,221324.446633089,214630.500948255,218063.595121489,269634.544412358,244238.853860721,230059.08658594,210137.123311418,238961.213487723,219575.043269494,234699.990267535,250723.692546482,243585.027490997
260274.540676308,200569.506013921,237982.066462154,209865.762733303,238629.643632353,207455.200250282,232821.413507984,275055.69907018,224686.955138572,242544.537992636,240815.365791703,263361.309168651,231491.277404664,252205.451323237,225204.643100279,222876.592587132,267073.476959104,252074.277492026,218563.422695962,246818.096815916,254716.3671055,248737.12251237,238488.490510881,237630.836404383,228882.421790029,219671.189390583,225276.187491787,238583.305293825,224316.937839879,220146.843530385,258314.977665825,261399.35685083,251201.995295665,238260.832531997,237453.613862247,186604.073948263,229590.852690107,264330.21135696,210302.555692148,240195.205152819,243879.032905862,223419.699517108,245535.446481218,238838.281229776,247292.559736134,238521.399298285,204770.836118521,232148.969159698,269324.381592368,218823.504956806,235473.564612839,237191.968022697,247529.669816591,246717.38954044,196568.426083916,218720.881331047,258225.98541469,256061.741869789,239975.394363724,256429.490987561,252332.432796751,242214.805754266,215867.492493723,206134.883133779,230893.515083962,228742.999394921,211786.91062126,210591.687823559,204712.648072024,229057.867573137,221693.314912747,254775.700953527,203744.688422331,247760.696986225,236515.740912201,254822.859283089,237194.819671963,236875.327624376,220945.273433718,214011.237027227,270594.598000573,249907.088109382,235834.916451147,218055.883329289,242675.910600164,249448.449679241,281229.553437588,239817.036072472,222436.703217543,218877.35733026,217407.017898023,266370.807892298,245101.368318962,225187.186242546,210978.77961946,236073.839800996,226748.669449907,233700.068244079,249234.010254518,245466.582920639
