220672.709041693,190995.76688338,207642.901991995,209829.814964293,212393.787394889,208677.085378193,184503.894975428,224399.859787032,239562.071763313,197485.635866299,222968.759917355,202197.54359874,210605.859769524,201276.145581477,229796.346873223,185255.064898929,241828.968445084,236055.2461331,219359.945334097,225861.195945093,223915.927618906,193372.269719697,203056.212288986,203825.992174056,200950.646553137,202999.754967809,184373.156178442,200334.785946319,231373.1772545,212367.083924414,190942.206229884,210336.868731858,192239.025195283,221904.344145032,226632.138317679,181285.535205224,193732.229075102,204695.105842195,189446.292053604,219231.361073461,228033.84262272,175037.136567131,204634.298673129,217128.224893838,202005.193892751,206408.397328629,214369.38115093,209887.185046894,230172.256059873,188581.957708174,239126.977316868,235035.145913836,157273.563671286,227260.636045257,203952.62616034,201627.597969944,188400.12507498,162416.706032434,203453.488590336,226972.571039966,218609.024006071,218446.086963289,199172.006514786,203012.734194409,207480.094352925,216999.459984654,237670.329400856,218634.329207415,199741.082577705,193983.859588441,194104.473450999,218359.828629506,196380.780624974,192035.249964507,212194.127920912,236517.534595024,181177.65727668,217561.634400386,185988.474783007,202535.084082157,208336.182034265,250498.164751241,149025.885607893,176561.824704394,209830.580735433,178136.2859898,224717.843212053,218270.369578714,211761.406501984,172238.263655384,245665.019551758,226106.333923976,163594.160708993,182034.269935202,252472.527803534,203014.197720923,166667.380956521,200522.990720277,206924.278213123,201451.922491715
221142.409103641,192260.041583995,205207.739823607,207073.975139623,211359.399682191,209025.33354635,188595.862078492,222739.674238029,240397.084473986,193552.26255468,226824.726071419,199330.424776393,213805.746670786,218318.117589201,235016.556925159,182342.483375113,242337.910854191,237163.888210273,219662.049635524,223044.905278685,228105.033173538,193782.52379508,202279.023208781,207751.042772061,199527.880157422,204077.52680911,186014.569596545,195693.203216602,236136.09751674,213050.72453488,189405.372623167,208891.390741098,192822.0622683,221792.197320926,227212.285801412,181386.047882841,195642.842988694,202040.978078379,190817.127503953,214771.480870929,230392.605339566,177718.267523386,202160.73507597,216076.227127202,198984.283736309,203105.728315469,211298.927813847,208701.847840757,228361.334137659,190115.169406566,243212.303902261,212264.315321451,158719.821354504,231056.922757935,203410.437041429,199342.230378034,189663.266134361,162940.854340945,204462.320985555,228620.429893241,222524.265494675,219073.992496029,199360.098192907,204188.523132484,202249.297299623,200859.025721426,241070.170902154,213436.310312027,193182.689726531,197690.868399296,193850.064806317,219599.252009691,194644.340020247,191681.995585369,194462.338186085,236850.836372904,181954.170963097,216500.172397827,188890.79349511,204324.978395141,223638.964944972,249398.145321934,150269.433190551,174925.092753153,209314.771523471,181775.212437731,222154.079441345,215997.605881444,211266.591438852,167561.691289021,250624.949159664,228481.069071418,164959.036168565,180864.523836645,254606.689376621,203099.620136875,171233.978471833,217632.774233183,210301.750769491,205141.973889954
224776.978255225,192153.311988611,210561.945073156,208112.461496294,210072.933667411,207817.183227065,187408.492525121,227889.880788268,237887.483276802,198047.37603775,226882.642486885,204003.815852296,213329.190905588,206535.409749717,234464.523763916,180984.02984093,263097.691528683,237958.322935163,223681.973356639,224396.851571476,226584.840999774,194738.035173755,202627.764397717,205310.325131587,201645.905564463,198075.742279079,185266.241364078,198619.923572949,235648.437775259,214093.178215214,191210.640792826,213813.576397968,195520.903427941,224043.14367253,229938.604413433,178873.152338007,198079.207869131,204776.652156101,189659.494075431,212509.919482662,231528.431472379,175821.757752367,203246.52966592,220772.068287003,203510.74522264,207089.89440376,215557.962451564,223355.851321657,229259.639084843,192123.654996406,244299.149542591,211316.569579342,168377.718016051,230003.329991921,203444.535224217,204478.224179796,190063.825672018,175187.595567909,207332.49162863,228365.813901631,220976.10588697,221096.091822839,199363.971257353,203403.414721908,200342.681021088,196053.987539134,241269.195566161,213802.275731916,196174.173510653,190777.593421082,193598.001674047,218520.181348284,196700.881170884,193583.797348365,196083.40470957,240615.055478015,181984.920853418,221852.546524163,187148.3054732,202518.212696205,208492.004343813,254069.843395094,148165.032317378,175395.472268729,208958.881125928,181688.868706929,226020.356570113,217167.518790834,211762.471823378,165403.186004519,249187.617194824,229167.975541766,167115.405444888,183246.028541916,261773.299536927,204681.321424188,170909.329966152,198860.736496703,212597.182120116,211531.3170184
229506.119327141,194691.726309623,216034.337884465,210295.065596577,209887.623590424,213098.927426323,187539.397534279,226259.611408089,238537.96415875,196581.763209471,232606.845613098,206768.446957742,214324.382156112,207206.353467769,235523.494285536,179368.211369597,246000.024891135,240951.922805799,221446.415288323,224128.689012821,233551.577160751,193939.854771996,202575.337274654,208597.196233008,203032.760480197,201930.586566981,188209.191876015,197145.908734617,238037.662276095,222340.730087855,193892.38539403,215133.163622487,195789.651855612,239151.245896186,232098.552346719,183899.086389472,196696.692657177,206498.957067607,191073.272812061,216411.136997336,233294.167051386,180601.407609217,204244.994002548,221273.89066632,203608.18799672,208226.40326752,212685.900491778,210720.693396036,230178.764024455,189247.777606176,246732.311484998,212563.27559935,156094.497099716,231761.721477807,201817.981654588,217118.771017169,189469.981384323,164593.381207734,211607.947026771,229239.437991206,227287.384375985,219773.768842968,201835.01400428,205640.411895319,201082.99314844,199463.357643272,242571.166773368,216638.149047381,195574.449766638,193694.105425745,193930.290759364,223629.037586059,201778.758778549,195209.414005203,196736.772552411,239812.289223113,183364.012597738,221522.688960845,187163.056398869,203101.482833724,204747.649885446,254842.405798922,151039.242643501,170943.455155353,211293.34106007,184554.928001287,227542.632258637,218047.946500555,210637.040352121,165972.832062398,251323.386839884,231942.599731977,166543.236462147,186537.933913138,267797.256244229,204268.343394429,170913.676047839,201442.57121715,212505.940426842,212195.203274741
225654.577946457,192584.851327206,217675.384994477,224718.650330213,227253.458516074,208792.359059839,188371.827568532,224200.818941034,232948.916553939,195120.921639765,231046.194762151,204431.482604361,216378.942140262,201796.372621412,254634.735547704,177776.885452749,242822.571040838,242058.845933274,239523.61768831,219289.186261891,231467.791816313,194735.672159102,203402.261762341,204359.002965564,201259.040038492,206258.999278827,187501.002290197,195067.529821404,240119.037522748,222084.954147098,190372.965152659,214937.405416018,193819.984247238,219172.875781985,234654.500225218,183807.792578376,200715.398123186,207662.666399322,192708.117460005,217682.798318386,235263.50757883,195354.149763825,208177.556420986,220311.155727686,205914.159576286,224870.835180094,213437.501754773,202253.385226325,229100.861627589,191899.738754249,243755.117820612,208931.211483628,154589.422347567,234972.818287799,202248.60467339,201954.825553504,192316.015482205,161540.901682274,208082.218379769,229337.149478782,223894.187812278,218135.653339729,201204.293271417,206763.857510482,197305.499397626,195646.182495654,241582.966012686,214842.671731734,192071.096740098,195981.960378649,194138.976656422,222085.572497978,198244.375598294,195448.981597328,194975.97657905,242940.48841183,182374.050878111,217735.369655612,187172.398398487,202745.428697466,203873.728099639,256221.607795239,150696.627803825,172341.079964144,208862.691615078,185702.563037955,226142.907379719,215156.403248565,214241.528497318,166706.345048259,249261.231392568,233471.50045851,168338.494028781,188025.191875298,272039.203363503,205905.484169013,171213.248222942,213955.698574174,212442.737559693,208504.526063234
230554.492850368,190936.282687832,215804.698574901,206329.567357512,226265.212059124,212866.188006658,191677.616313159,232469.940520701,237031.953207885,198850.257813994,230090.346794435,205696.564358569,218929.617563221,202721.197457172,235502.664048844,175573.102578484,242215.161090188,244117.379633884,222276.20980521,219690.770285375,232803.180015086,191796.846178072,201371.479451134,204751.031705882,218604.297796731,205552.944980817,188083.498697682,196422.753204181,244794.071928978,221982.86381673,190059.023665872,216677.975871097,193171.47447757,218551.267648168,235979.300922783,198158.921016837,202283.40134664,212138.844314864,192512.501348125,216776.936301172,239084.290097715,180137.659951481,222703.968285598,222392.870079995,204409.232075436,211868.236102335,215537.216425526,201068.961153577,225080.044738022,190905.170406877,245218.845490547,206654.520154117,166783.552772072,233410.780289658,202706.879022377,199528.593064145,194296.136385028,160200.513785544,210129.312669214,233149.616538316,224206.143793759,221912.072554797,201601.563007967,206954.255006145,198671.283197614,196328.348170231,244310.71918563,217563.970997989,193364.377908991,194744.083144559,198983.985765246,223131.497738738,201333.377758624,196044.480621651,197496.294037801,243746.21094567,185735.668651083,216912.37446419,186165.066850675,201310.013806782,219345.88931191,255376.101799902,150739.176719695,171869.308606173,212939.075285921,183128.622984805,228515.965319755,215403.807223048,214360.257309883,166260.172970866,249911.581549156,234749.514820757,180855.311114162,201448.576406822,268737.255275649,208515.635265189,173982.714402521,195734.192106412,211073.998037674,208462.122106323
234592.306174043,194513.899764471,215412.789152121,204451.442848788,204306.033848465,212901.13162068,189416.631541161,229842.875176716,242774.379883187,201170.691096009,233165.530393364,206230.314451997,219620.303351472,217077.411298124,234584.287659825,176253.687209107,243565.117776379,247944.267491002,214492.417029033,238173.791557076,229846.092797324,190608.334978357,205543.30636712,210222.427480498,204222.212901397,205679.6470412,187430.553397381,193562.544207467,242247.947616917,223097.249013187,191509.943165529,215661.023406313,191938.999014825,218399.891738127,236417.058793517,184973.830258593,203648.787921233,210914.233987384,189414.230016869,218373.490968576,240435.377489951,180794.33097205,206168.748174761,222695.044448187,200596.554655843,210323.299570046,217924.499927375,217209.631766702,228875.234594218,189030.708924712,250055.903181825,206761.968069712,152464.666968816,233811.15506823,206086.543022965,195139.871855653,194042.087991865,162431.275671484,215670.517043889,231704.889030138,219741.060034956,225769.323893071,204033.31259255,222902.985069943,199370.230615695,192499.01590459,252026.999758685,218260.921566901,191431.643748342,191967.202429474,194919.207910927,223585.417996906,205532.653161569,196091.103062928,195798.743891593,241071.034982079,186540.706490697,221364.245010974,187872.631665691,201578.585222281,202255.470574671,256298.556515137,150605.46586644,174049.951700315,208347.647730201,181457.445554596,230075.310022037,215194.925566553,215277.533792591,166061.752192545,272955.342050058,233062.803638877,166627.517102252,184887.888802228,269416.935098936,209620.92920594,173493.113004945,193587.104757564,210864.528803965,209124.499427535
234833.258056753,195105.958689664,220251.901076414,218685.802485679,202210.708741924,217901.519406147,187307.761185692,228396.286635053,243442.844954552,199739.004876235,236881.761360314,206607.693200149,219062.002859129,200742.236039638,229242.188906463,177048.166183109,246305.322633962,250755.680000812,215310.156817092,238520.521787901,227943.471766868,193850.614887198,203754.592220012,209000.998454969,203989.62045035,204922.739088281,186060.341015146,194639.802583225,244119.466858893,225007.100083198,190953.627589543,233030.404456485,194148.033918075,222170.72772767,236801.071870907,182114.614704768,217427.570102832,209846.076364742,193888.757763866,215077.493520961,239074.84911619,182314.141937177,207346.434351984,219371.461982014,200348.703803071,209249.448264011,217174.438014422,200154.572136156,225973.596151779,192169.009666332,251358.576677093,208314.012325509,150279.303873426,237002.548348676,203289.2969027,194450.007287011,193714.330795494,160153.828972029,214534.355187542,233173.364327354,222271.210173248,223471.081154046,203672.014054475,207347.757012765,197100.580028663,194270.672132833,251074.007138227,235521.031095782,193993.169666835,194674.594708589,193414.38863594,227950.194481571,206820.912099386,197909.072965162,197043.845059313,242451.85922802,185769.850527321,225059.448498839,189914.358215883,203550.29156913,202525.408027439,261651.156139719,153719.420331622,173608.368072782,210451.059366346,180024.326000509,230611.14516304,216491.018490953,214300.327407961,165704.485784936,255205.007576423,234351.963051918,166024.920840123,187129.325243618,262696.023046952,209631.865506864,173765.712064468,189601.278817781,211891.782498392,210066.946671302
238317.357772741,196312.877926143,223388.965989086,203464.367815453,200562.995609427,219206.367302356,190889.592571092,230725.317178924,240339.377809532,201211.301784411,238406.825291957,209254.317757734,221351.007426742,196811.544106624,229548.678504448,177501.814837306,244785.291284252,251633.593833355,219813.709542373,217542.407464506,227596.833064002,197652.590119183,202999.325126155,210166.330855563,203353.2238561,209330.461241927,190102.462623762,196530.474467892,244280.918130135,229847.478868478,192141.651719441,215726.654202395,196238.05555388,219101.298580339,239567.661705697,178287.999463178,204396.344321227,212835.848118895,190986.810941337,216309.406868309,242251.002087207,182019.727573607,202243.369904791,220905.311769238,204489.213096352,206680.969091213,215245.696194903,197416.079143593,222521.713215,197638.265129044,253990.899139159,211806.361412391,147460.122855904,241729.625800682,202185.891103043,194166.251192784,192412.832430018,158110.072994456,215261.918418153,234714.118681514,223304.004565623,224610.697629816,205266.440453784,205409.141632805,193336.73686123,194856.99579077,248427.518278075,219327.494196744,190133.975128764,198139.540134245,197088.516637798,225464.171344554,207712.243755828,200619.337622661,197387.712553457,242635.446888691,188546.078218905,226323.048865688,189969.021223626,204082.193927223,201264.039372829,257131.879358729,153653.406788042,175446.839424732,211276.419924756,195330.686466672,231884.193539295,214310.558117438,217048.822046681,164713.328527765,254113.108250631,236396.814804857,165250.383636303,187976.276205764,270075.124901913,208085.911684446,175265.993882373,186568.920253619,213137.088211999,213042.142383971
236399.00951487,199409.731061387,226189.611595528,199395.960457305,198457.481583511,222059.723560788,193506.04393904,234544.781486906,236018.929040005,206016.68585694,244138.71543752,206244.407961015,221267.048864377,194530.565788685,234900.646153281,186488.311709154,250554.664452438,249516.340643968,216278.393429023,212735.801633238,230133.508489873,213402.20139824,207045.10904511,211779.309547096,200871.667045187,208776.594555016,190573.190883413,195319.93664506,245960.696107693,227382.407454522,192153.694189103,216334.308705583,198447.440884529,217060.523914557,237653.167378318,178742.661448313,200196.798386019,213284.459534988,192039.340911311,216669.126220045,243359.767167022,183939.796916165,204650.699185526,225197.325224963,206177.801967245,209725.956952342,220309.574934249,196706.063853971,227192.628400647,192193.91280832,252370.943867496,211139.009546708,148421.060861814,239208.60479695,200143.059976191,195743.229563472,194875.006415509,160668.354698539,219776.441559097,239414.85522038,225712.470656242,231962.965564627,207101.584065627,204025.913184026,194325.245981539,190829.627241136,250091.862836938,215069.264127125,192160.747239722,197679.812443499,195073.424785326,229831.259629046,208105.088216054,199868.802747294,198472.028447372,247609.522216081,189301.667856414,227882.855156325,191782.809009186,204179.017965852,201570.809378097,259550.32295405,154175.73355172,177175.866537113,209021.863958987,182801.71633096,231874.892645527,218497.883979327,218175.745495338,166593.756731044,249880.638232009,235866.223062843,164749.815492887,183831.636932257,270228.40696746,204451.471897795,177511.153463897,185128.880559189,212839.755920123,213423.185836558
240772.669618464,200983.485939682,224561.00311056,199900.220321377,198591.919786214,225853.948079932,192646.033654559,237132.843727433,241791.922519169,201301.916064087,244398.002253366,208954.580710183,222338.930358666,197044.850351492,231003.722046175,176314.307389571,248820.417364665,271227.806002473,216828.579335613,211769.096241298,231146.391355097,199265.333192351,209308.454797961,213583.247611671,200155.849590715,225113.64679203,191903.24718094,195205.188863212,246495.402223138,230038.792070769,193497.027897083,212982.983498893,196222.605684737,219017.901723479,239022.928284833,180484.663771173,198400.411812042,231017.433442815,191991.430963265,219543.856119402,246285.196214158,184048.011250125,205142.457663947,226609.509685517,209690.475972744,211880.069894279,222646.89281662,211173.617538837,230834.067541425,191714.992449163,250579.193848687,207574.366181219,145818.497096719,240131.422135594,202022.693968497,194967.758036999,199022.868960656,160073.162437522,223025.205438086,240561.340735344,227153.936200628,231789.133143348,204543.752325235,204278.648115625,189993.897230777,189591.27369167,253292.906384188,216773.985638973,189910.658877358,197051.122788537,194976.677515791,231364.53598956,211030.252961332,202909.953092898,196800.775182661,246734.135188981,189901.345425234,227249.059535085,192920.01787385,205752.226100633,197362.982017138,263002.116780302,158835.316868308,177985.412357202,213290.603118781,179827.08420123,235904.310789061,219050.332169318,222633.339542472,166508.51252586,253023.176710114,241382.52033452,164141.757441586,185009.024525599,272893.70089619,205796.315597744,173129.30922961,188905.120929372,215184.88289673,231384.915537739
240560.12545491,199649.831709928,224524.167680528,195915.895527578,196991.252380551,225426.384317747,190628.686389011,234881.369412487,244486.385272225,202896.04693509,238897.038581632,209855.441715386,228889.911658684,193886.310447314,229169.849119613,172042.224444558,250287.842549887,250866.615567178,218726.1871457,209047.556465977,229450.541779638,196884.212806774,210178.133333714,212512.324115524,202275.975215113,208263.648181578,193200.261579102,193185.008737305,248849.892281795,229594.49017224,195133.014118709,213338.843411717,196990.875234867,214098.57662482,238237.707242041,179623.562825027,199783.027272805,218905.42208223,191298.432743912,220326.234195252,245067.868063531,187218.290271258,201107.160395888,225344.791984386,210956.986383957,212078.167915761,221257.715581883,196111.198087693,228319.365258051,192395.336640095,249193.546790868,208329.38937128,144727.076505918,238659.92072275,201790.528521463,193063.896770077,199636.819120215,159295.00264413,222040.596320581,241727.253035892,228317.79350096,234557.927559431,206100.17867047,204438.745683091,188691.556191589,187794.010465875,253111.52713367,216633.307842417,192490.138712315,213373.426901687,194771.069862898,228666.883155,210219.949717109,218590.166451438,198801.196098161,244371.240130626,187312.944092702,228638.634677196,196379.179136791,202571.927643168,198519.830377242,262522.830162413,159196.42823594,188634.374399641,211702.427208818,179443.019552228,236930.466815647,220837.120967636,221285.014604969,165193.363491499,253644.669164196,244078.130467433,164165.8500382,184139.646055289,274382.67268461,210097.628418434,177083.802217338,193727.316661315,214485.666552012,215484.069736388
242006.628062296,201514.03846733,225513.115501836,195547.827046025,199018.061119472,222733.77808167,192460.620066068,235566.602093576,239695.069810361,205259.701874976,244176.491268531,211284.949427543,227624.471630464,194816.234630923,230977.194479471,172587.702498188,255163.785496696,251689.876535106,218226.189715486,211100.84542341,229414.176007646,198596.749688483,210799.405378689,212701.166731593,200797.563655882,211291.638626962,196926.509202338,195713.303522598,249756.627584723,233982.109960021,193404.509285119,212819.034601268,200429.378244604,217645.245711581,241987.097391297,180124.489144532,201054.576811937,212974.191077772,193594.590058554,219648.849266691,247465.222394738,181789.211129864,205508.423291262,226135.888998955,210725.39680964,216040.871696393,220551.309260624,190310.881330453,226935.579471129,196332.482343787,249003.751950945,210838.279862695,147000.156325478,238996.411206781,201763.553485608,194927.460509227,200871.21854268,161280.533679249,223494.600992511,246295.094829563,227593.218137632,234216.789496248,208813.602052187,203400.218814101,193248.657143354,191761.468545765,258599.808488346,213792.984405253,193549.881485055,195893.063288207,194624.397420089,233261.284415564,213307.708458044,202844.524327506,201777.555350793,247426.002421569,205290.703979355,231763.530615594,197273.761245819,208093.05431513,200650.374808598,261683.435549917,157913.299190631,176455.816126611,217407.262949419,180859.285525239,238807.461770858,221361.861950797,224167.851833962,166330.055140938,255604.070318341,246221.952784352,165033.022932223,186055.438212351,282196.99950163,207247.030843771,190673.680752996,193475.793999117,215131.567361563,215497.362056801
245004.650299658,201875.803297515,226660.999927566,196564.424719869,196260.839233566,220667.074464349,192020.178568285,232887.886986067,241829.259141988,220615.646438908,237706.115163602,209147.676132984,228577.827097582,192600.48547814,234974.439957784,167566.97241947,253301.017930145,250341.175474295,215915.090529817,211853.163108917,226696.281720535,195677.676276275,211889.560855496,211557.572837527,204603.990235003,209670.789560449,196289.15418296,195549.611067516,250636.928135597,249489.295378303,193088.927543496,208254.992027125,196209.230119637,217174.484286293,240664.413770516,178165.805901724,200489.97451312,214812.145961522,196514.456671033,218736.612486821,249666.006564474,180452.733614739,207399.008342367,225564.787535268,213359.756318528,215783.264053873,239039.974427517,191202.718296196,232565.461969514,195908.234746672,249294.709535275,206290.211535432,146480.954820865,243808.326498474,201006.05805088,210181.778887035,202485.409675455,161062.337667307,224501.207181619,245414.370375062,222723.130409589,237880.093187998,206324.447412431,221095.375427394,191589.261428396,192467.088435362,258061.046005863,212673.124297465,191639.702304648,210730.280539091,195149.659677329,229440.911614001,211265.302987486,202055.810585031,198012.786629224,245690.765494191,189438.055348172,227301.730715721,197661.55326266,211802.122700434,201092.316012684,264894.615811669,159967.889162172,172693.871008047,214261.418907524,191182.075677331,237350.512770996,222843.301826178,222789.824093217,164540.726201356,252987.080549299,247609.352486298,164447.355096596,183274.581170086,277470.609834378,208091.83870084,177519.077807311,189083.820889785,214309.94763,212515.855470652
245334.518156182,200893.21865429,228770.648592669,192234.050623393,195666.651516456,223769.733482527,195330.874006562,237696.845808822,258392.755103645,207180.442201987,237021.774967619,213230.065335923,228361.085627672,191553.508417291,230378.481284442,166524.413056254,255363.916470428,251055.360829607,221220.619355782,209188.412619996,227985.654294413,197624.858351665,215367.542914048,214167.234189292,201938.288294836,207098.984331729,197202.921840572,192028.352363376,251641.232411623,233411.640007778,197690.902710876,210674.39333991,203029.812830979,218221.455725217,243573.910197741,179106.213001547,196222.048201354,209594.191812432,193218.328123441,219786.948775125,250098.992446685,182366.022476816,206156.160907082,228616.128274205,215575.942758451,210342.657334792,221669.125995967,190197.621832856,234369.440346417,193344.080134116,249873.530419462,205489.84173163,145433.950892761,239227.080882053,203973.113359969,195726.740573485,201507.358106296,159749.753313103,223478.124149802,251675.366096501,225122.70054004,238865.179323056,205781.412916585,209944.494619503,188330.941337123,195420.690380271,257575.044673327,212414.581001302,194067.255247173,193916.859584666,196134.4909785,229273.725411559,212038.181698125,198765.637366358,202556.26595734,246354.209274649,190947.549098203,230472.856437249,201221.262814667,208584.476961442,202390.99657404,263195.772506512,158602.370544768,169145.080555641,218452.917646486,178984.624290617,238182.532889607,220495.817146754,226261.601481778,166550.121051849,249929.446503253,250253.192314552,163405.006050199,186047.7169296,277251.270629203,211025.069263938,176126.428117959,190274.934889008,217279.76317714,210041.138352937
250105.380665629,200458.631266594,227792.857343594,193283.708451083,194605.272588559,241084.487733098,210166.646751811,236816.654895399,244300.419962633,202692.878810943,237469.331943009,215014.87665977,229942.475502406,189713.582377276,232932.017758338,166509.608481847,254971.836298593,249926.587909734,220682.842108789,206759.586196204,247513.735929233,196343.279441407,216172.667956719,213592.361068581,203255.626330001,202313.951828438,200441.175572687,199236.754735608,257272.898670567,231211.007495833,198499.668833141,211662.541648989,203236.835308596,218149.321056168,246398.614757189,181829.050987289,192732.504027475,213536.07847573,196121.506244641,218911.091340939,255582.028153644,181508.352850487,207370.083071636,227995.620425188,211975.682868454,229707.128455373,219302.047574415,184907.332041855,234020.001891317,196951.989117045,253998.212728792,208284.985583005,147020.954386609,242664.223420983,205101.791475505,192485.919119525,202571.08244057,161879.547786778,226766.887729728,254512.399747308,223965.797467641,236341.589048269,205914.977700174,206734.340189372,189833.614248379,196069.277854533,264092.878184994,216875.991074444,193003.35928417,188712.288323047,199039.039392532,230314.969183502,213349.946282586,202684.999938756,203712.820328288,251038.275935299,189275.470638734,232703.412679588,200823.156685606,211913.746805209,203995.447340673,260765.032595277,162436.693914776,170509.016517765,216856.565968731,174624.715817699,237488.530796309,219632.344873739,223564.189484535,167090.891132182,256974.157033068,250750.022954117,162600.739999546,183998.276225668,285170.664968184,211015.437793599,175036.63015699,192520.937716104,220123.984882621,228569.571037444
250477.824082018,203139.753573584,227649.508329564,193944.538501734,196537.469796262,228417.106076306,195969.924476534,236565.174592314,237497.287559788,201095.060492295,239186.805879267,215238.417154209,230445.096455683,191074.901049905,233510.364871078,165812.859374058,256503.182568415,246566.832710901,222171.594537164,205914.327444411,228880.150184115,194861.339605042,220421.420662673,213296.06716048,201588.533421555,204601.459165755,199134.460845151,195796.506035009,256712.840780706,228402.568189143,197683.805181018,208595.12826661,205730.49981948,221041.969646909,249689.32694286,180933.925425263,197340.002800122,211174.507501881,199937.921605197,221220.950632165,255086.474701998,196773.951023319,208699.514785409,224015.539021171,230574.907258524,215806.419645333,219814.18184779,189115.763260592,237136.537545317,202138.71964123,254861.100659565,208781.285464866,146349.624746199,246623.550091635,208654.925191826,188107.684604852,201054.238935295,163479.448080266,225449.709258221,256635.737982924,241857.603591653,238609.875990198,208099.212879096,202841.906143262,204067.008038796,196026.518622162,261374.378602812,212027.282395032,194505.532284648,190804.579766491,201652.06890016,232575.305546792,212001.327933683,201596.251162865,199106.42542799,252783.519994701,189306.809691213,233536.694354265,201899.648598948,212821.593394934,204656.493929189,267200.311909154,159707.851340339,168369.404770097,217208.577892348,173767.380250941,244967.78798331,218027.661471988,225682.414193336,165421.589202052,252113.733350334,251222.849875809,164991.127745052,187030.709545248,278361.918559612,210084.818454515,176836.733606148,207725.019875085,219508.43155354,214504.313476982
251081.347069897,217269.85582799,225328.599850262,210688.222618189,197265.099428424,223884.882614366,192799.925300547,233406.700632566,233263.645958204,200706.017913352,241062.586501054,217920.675574241,230754.017693956,189540.308345393,231513.964304941,166459.929930474,255360.55143803,253509.845364536,221407.502106348,204563.739947985,228363.334215954,196503.13252311,235245.00417974,212175.998558787,202240.558608061,203599.510240038,203424.618716619,197523.828468475,256986.975993401,224726.774428061,198388.603368843,210818.50626933,207507.960291921,217289.509276989,247377.596156087,180581.189960742,198594.010392,210878.11552624,201718.066244888,223039.266449796,275520.31269611,178123.286263621,209290.780691323,225922.737657108,231171.537081854,212650.095227657,219179.062314697,184771.838260899,235460.245743344,193424.35733204,259452.569309094,210299.998534741,146968.792571299,245620.325127319,205995.72624256,188412.575194915,205905.140968912,162174.750570787,228714.107859473,255702.422013369,226785.461079631,242459.990196411,206594.385202681,203601.835602623,193857.765942055,195032.179859953,265022.638884673,215092.02873397,197821.486015358,202076.930559967,203525.131381089,235394.716633929,215841.903123577,201247.443853586,202729.629778554,250617.002823475,186964.633860579,235626.971129857,199401.516991445,216154.98324348,202471.959213535,270000.443799927,162160.421499332,166525.566008105,215984.950810923,171562.779916447,243165.128442317,220931.551729478,220605.182565517,166914.308557345,252686.869593431,251974.40722861,163186.768226725,186163.957223493,282817.342499976,213115.673968941,189609.668240336,188783.533152918,220110.285416575,214072.07199642
273674.69538014,200887.246133992,231053.132707487,199140.829268638,194993.791532125,222758.579106474,197176.887023206,235584.562720432,232162.263679148,203239.390987654,239638.294377833,220704.845179845,231687.518287846,190598.673303691,235143.662207595,162311.77158088,260381.971637656,251185.525981293,223230.774895994,206808.554922341,230255.339086903,198534.478513047,219971.200887809,213754.434254176,219055.436006754,202698.322682957,202640.011663959,199055.813002668,261939.832339081,220800.173479528,199964.137252097,211377.615949257,208548.249217699,218561.756974633,252068.540859533,182894.604911904,200167.508469513,213105.900407105,200851.247131512,225680.872745316,254880.627503047,181123.415115816,210878.602338735,228643.889860275,207307.737327272,212764.916566792,218064.681837671,187367.688864483,238530.531926205,197750.972033179,264059.270802312,212201.2382352,147169.816203389,248250.341355138,207584.896124224,190110.408822525,207100.604932597,164641.834012425,226609.692766003,260148.24583022,223967.828810951,243412.197984907,209132.010155683,203914.981219691,188113.195351112,200217.933868803,269022.234024462,213956.368969726,200844.644345855,189337.041672906,199589.76435787,233689.751064931,216974.066414591,201069.891002208,207184.372863133,252960.576354737,202354.701761051,241467.229220071,200080.703410495,218422.475225444,204323.888560256,275135.264370208,164868.105984723,169521.971123531,216419.093748697,171149.349533314,246588.290565593,223114.38508977,227076.536944726,167844.697941744,256745.649618591,249679.393042961,163765.898608403,185306.008568282,288780.284921904,216449.218793257,173923.823413098,190130.46516899,221593.661365787,214205.083311839
248629.167875434,197977.013454626,231095.025262565,196940.864705732,195572.430961808,223468.127888321,190330.842998511,235231.646424948,230456.826231068,199093.11470852,240791.291784454,221226.801802961,231809.642341227,193429.8273341,231283.453457627,162693.923062963,258994.666423654,253595.319212054,222595.940377088,207219.221320651,228451.459819421,195244.754302298,215504.362007998,215332.300778829,202164.811139933,204208.622511237,204717.693394879,198258.430158658,255218.840648731,223971.901303566,199687.268632642,209588.89800495,207392.804875155,219926.105469899,269160.282682471,181812.588033718,198780.879932324,210830.302776649,197526.467696737,223540.090868794,255511.47527396,177972.638162832,212109.242587299,230904.737262102,207225.160559921,208829.461060225,222244.941402237,191728.622896744,234443.792038767,197573.796720169,260181.517364438,209141.911796085,145266.195205096,242772.502669587,212106.878115159,189529.432836333,209642.385707683,164967.003710254,234058.34396528,268525.566773279,221943.906555632,246586.15182406,207676.813809387,198623.394444818,186318.248049754,198566.236441263,262263.707624044,215821.24975292,198610.015290366,181492.546232909,202587.26169443,232909.959878365,217500.546877742,203922.862563008,203959.411080083,250063.096412361,185345.536525109,241391.210811338,202778.942947559,218193.412689256,203490.116090668,271612.481339833,164968.007617257,169094.757295178,219019.744355641,172474.837301614,248920.321784516,224108.293136574,224639.460988219,171721.945966205,257604.895684252,249805.346146274,165252.129487921,187209.35493761,286916.023472974,217175.437544154,174593.703460801,205135.571466154,222643.247870894,210393.570614457
