237252.023560731,183439.92468341,218442.109228865,174052.220683955,196735.918920889,209107.476065157,232217.388106654,227939.634937409,193188.745531335,217073.812511741,218091.257163306,232286.484867852,245182.090587463,200980.932693934,231717.483093442,200645.809166444,220845.605280826,216494.849005635,215301.973370689,216497.25644389,265082.473494296,197960.596781034,230808.494554039,210431.842640852,201280.351899124,227846.974577648,205432.371214004,220445.727134303,201940.310307879,202831.019601341,229943.278711555,218760.632595051,183220.55226675,212123.717311367,221051.607220841,179126.985752359,202659.481038376,206435.33603719,178024.844403931,202654.43573817,198393.927706154,179124.957708578,205303.038588571,215874.863047056,212313.392989246,187874.381280066,208884.767659316,180947.669403304,220846.768772376,227810.433215145,224262.022417769,180642.681274038,168803.136192911,216278.014002213,193577.760908566,207118.523607565,207104.060616143,186733.95619993,218806.335120519,224135.499893022,244603.893287469,205219.823276166,229728.183467721,188576.965867129,179722.23211267,184461.318171859,235876.864060546,180634.527041663,189173.276658496,198219.170952732,202995.628373743,219950.023060489,227435.090701891,192319.635364417,186255.533593523,241393.874290267,194338.242427443,218916.112333272,191827.514392651,220053.854948926,189730.283802018,213475.129684683,186065.211359386,174575.582323464,220545.274665525,200680.584047166,189569.360688365,216243.848606798,244640.425196899,172813.296967047,253214.710881433,230524.036597573,189315.265940033,207000.251590383,221795.357642048,188065.968155853,155148.20812525,163320.631513693,245898.583488375,203547.615233301
239620.217984424,182598.129729091,216023.887528792,174103.728421668,202003.298561255,196222.464444797,216773.700993703,229289.136052943,192150.695497376,212443.764702913,219896.397135935,232427.784685147,252981.633944997,198781.975922068,232603.711294517,203125.533338429,220010.886759195,215675.693814177,216314.383574013,222620.728699834,246160.998096608,196501.699381514,229005.743509357,208340.715844955,200661.471532307,228281.217141666,206038.613322029,223548.133788657,208757.319349376,198877.628365052,232193.187149858,220760.89794639,181418.355388656,214099.879357162,223551.961840593,178676.466595452,202852.572010527,205890.640710329,176864.087959483,201765.513553616,199706.882583744,189865.0341745,206960.661420249,214408.289298255,232282.990900896,173200.52133692,207263.938085871,179432.169055597,219470.920569768,230962.560648969,223019.235226327,181136.862365042,165336.743912585,216104.737188403,196738.758683467,205704.331408991,208733.477729861,183099.600123078,220806.237694431,227213.317394405,262617.515089374,202288.081742056,229326.17788619,185186.79006058,192449.008928585,188134.972794103,239576.660433358,177197.598571828,189194.48353268,196330.777555983,209753.065297806,216557.657549525,227261.523536455,192528.6847272,187445.682345676,244122.958120862,192974.532040816,215994.560142302,189135.241747463,221415.413005442,189970.570150226,215047.623382808,190315.866040228,175483.639940312,222238.742776587,199056.574469626,190156.969076199,214195.182480381,242922.778512065,174542.993780467,252421.761087044,229983.730388674,187931.619710606,207872.795751112,229024.951430925,190450.516432143,151824.168663545,176384.174828274,245802.411179052,188500.432309133
244740.210535552,197268.878224028,220492.460249698,188321.340048046,200401.479759271,195731.562060108,218666.998437009,229455.350582603,191556.451251743,212949.768232915,219992.015497257,235621.30565487,246964.727883868,198453.095687887,233530.78958459,200715.009146497,221800.857921751,218451.439456731,215970.089692661,216524.109343142,246455.175804354,197232.230574367,249002.671158416,210414.298983231,204441.786614007,229745.914858115,208915.718608369,225907.779454566,204680.302952026,201658.552015652,230099.131521805,222903.145729566,181868.944489335,220077.789324696,222659.269575913,178271.824935354,204166.546877317,204933.76833011,176463.413091727,201485.95230928,216578.081765564,178770.26755584,205142.257218746,212560.501824836,242174.549710025,173057.60848283,205576.275473959,177698.81997749,223668.558209712,230272.34707432,223480.985693453,180063.725810858,166446.766672141,217537.970640556,197482.056226887,204607.012857531,210658.155942874,188237.752616772,224349.855203426,227603.045295551,247133.270411052,208527.440839358,230631.221672827,183250.020639744,180002.550890641,188160.051764408,238986.785881479,180719.048588124,192701.15265624,211202.906338186,208624.175338381,220717.824773003,233385.693865994,192533.395414451,182953.741479896,247559.770039974,196100.823400298,216287.178429196,192026.448419501,224278.94396404,187518.518745459,214985.68770313,189396.912964628,174560.715502426,218125.915212157,198813.759392602,191533.565379461,220741.851130788,248239.910283875,175603.790716909,254708.906287348,237049.934998814,186620.911247733,205895.704635665,232683.525379497,189902.480184145,164414.59262799,161107.08499401,245293.374420592,188617.684021372
259899.242508392,182640.965649275,225341.032464715,172510.903032205,200161.226929869,190637.884491787,215581.886197702,231858.181358073,186627.986996966,213550.678335488,215750.085266073,236643.385888136,250052.761526303,201117.185007163,234177.872745677,201370.864573476,222735.283771321,218874.267712566,215778.419905151,214704.454331256,244150.76503466,196504.22348777,229180.171083463,210311.672898842,219287.736301785,233233.703851496,209025.512605318,226093.425365925,205578.14110534,201493.252515516,231054.095540496,224263.240115454,183095.477566078,222073.96780525,222581.329919764,180815.211131525,206109.980203982,207878.549871938,175633.037829247,202888.863877701,202802.997027623,172074.944497405,206215.041013485,210968.412668127,211567.525813952,170658.605059481,206653.888327985,174637.371245614,225211.65763707,230671.38052396,223199.841545928,184325.832455031,167425.564316429,214035.233638138,196837.855822918,201933.02015338,212130.856586092,187998.088105769,222632.027443347,226852.005506554,243958.62780052,207347.066153469,230974.142571697,183288.866307759,176638.658787743,186764.941597197,243779.16367383,181467.156622483,192857.865990279,197882.499201122,206289.179693619,216320.058311067,228742.723977905,193011.783325109,183903.618679591,241456.99853158,208795.052783252,217596.441723314,194194.186122246,225657.525945445,188970.467365727,213290.160705255,184999.524146959,174123.83324675,220393.150380313,199333.592586582,192416.251735396,214987.977638643,247207.195798528,178486.87167309,257348.862185319,235050.205796367,190896.227643445,207297.91795552,231464.398174741,190952.841964285,152294.680866175,160763.290111164,247129.381912799,186767.085499319
242276.324426587,179310.34073487,224380.807892567,173586.018188145,196917.089851867,195307.047702815,211494.579937976,232885.30700753,185139.154648887,214298.562540329,220904.715172538,236533.129665517,249775.925786872,200284.526310088,233166.625987491,201947.471802806,223353.355380489,217445.154104322,214502.550207629,210794.883191457,244522.662818856,196737.30598815,230095.958806005,207936.307649965,199876.523488674,233455.648647585,208707.418274357,228104.644399337,204049.323304737,202076.637360199,231439.637158674,225232.573649671,181644.85952195,218736.126596719,239692.4937465,178595.410717423,209995.659915905,204995.004901609,177253.58314733,202705.051359415,199354.850887079,170159.098160658,207302.893202968,209521.706149952,212771.770964324,167709.34430211,201368.113317702,175717.764020598,227717.415040955,229723.450783207,226998.040512462,187307.98776691,170867.355442063,217179.182393129,198656.455856952,202845.693212115,210434.175529283,188176.078922117,222950.254725673,226564.048045306,236967.792567239,204988.210395643,233448.550306088,182672.650577335,176409.646645829,186683.556320326,240939.474726413,181440.272230611,191241.187820582,190893.664231689,208854.128461714,215656.854264887,227606.049193542,193727.326622906,182887.055888661,243195.704385067,194839.580463613,217675.163583133,190257.881159226,223909.022852541,186830.162259786,213981.820832224,185949.832095702,176146.885258027,222068.206568328,198436.182366969,190934.070228017,218642.541138348,251907.643868797,175563.853492163,258726.653358643,234516.381270829,190017.117655702,205899.522308095,230106.337212904,188923.293715,148306.317465289,171791.448998643,248250.107008559,182684.036442983
239412.049982332,178801.677035412,223102.767504413,171845.615748711,199420.762295395,191472.541250657,213899.418932347,233130.699410496,187023.42273755,214561.663345661,223384.392863668,234622.387202862,255712.548419441,201000.525900492,235324.77674051,196818.739732705,226154.609895342,216334.537400151,217377.284314823,210974.817341137,239594.184835281,198273.857943482,226498.888930039,209718.127447746,201968.38168195,235431.529362592,209631.232807449,227381.775053059,222294.629644949,195625.663481533,230101.884246522,223364.953061689,182570.072068746,220230.463996881,223461.984931802,180844.935937334,227267.086841746,220953.470983043,177305.685617062,206849.52058136,199129.271093241,172065.212635074,208348.649057839,211967.036404788,213171.242370924,170042.940545855,203237.768182746,175097.78473031,227767.787596554,231257.398035657,225451.765628498,188936.309175763,171767.923445565,215711.222408768,199277.08823766,204268.201026962,212420.535548472,192119.296676587,224231.793772117,227967.14966984,236932.857244547,207858.096864354,236203.782796423,181302.213146034,172867.997159013,187280.116972544,241281.467298556,180659.567854354,196132.314100618,187931.661349738,213372.573366855,221145.678424178,225824.063891766,196558.076482738,185103.632726799,243914.418003951,191473.262900048,217949.273303654,191211.02601562,224742.604137168,185393.245099177,215799.439677894,186971.526201911,173029.923838078,229066.643400013,199112.250599856,193187.939083872,215652.225383585,252406.299903552,176825.624435024,260621.063547165,237987.275186681,189656.032245897,209872.704122139,232761.578973441,191215.902282128,146944.405033133,158425.28887121,248241.197210948,181415.572955686
240989.117961555,181552.530610614,225990.17586814,170400.653459136,199187.774489826,189238.648442937,210912.039101813,238004.584251154,185567.238454625,217640.639858845,221821.330066037,235910.18327929,250914.964043172,200226.504950043,233043.620366077,201745.841154417,226104.958487856,215464.536698279,221999.052479164,212165.063332548,236970.936649944,195749.717792694,232594.504744031,210802.677556412,202642.896098761,237271.151043691,212656.758631516,230048.389726178,206060.377470437,198284.781405249,230269.613696439,228119.923375782,183357.258855856,224993.870223372,221277.330444907,180382.951071952,214958.573199807,210873.326129479,177118.135410722,206915.246926226,198532.951270546,172311.974215647,205527.752165047,211234.949840864,214735.607479474,169608.616022173,206522.080886581,174864.475117981,229593.224116085,235436.658995056,229663.126720112,188257.44495351,172669.831423402,218034.881678804,197576.563770192,203021.469096777,213973.144566163,188390.602884162,227536.677302009,229420.705020596,237788.144034548,208188.716110601,231316.807197754,180949.452876906,173732.226553141,189096.157978859,242922.816269188,182721.473406425,193888.73064879,187855.415902377,210939.296905225,223185.336455171,229293.370809678,195419.70218635,190067.641242752,248154.390055245,191121.040135783,219605.664710901,193492.596869036,223330.046818357,191546.89566733,212438.890480728,188418.895685147,173250.001671448,230829.576621159,199459.868565232,210956.602006346,217048.867510854,252667.010535825,178784.085358873,254377.692861648,235549.53859523,190436.350530736,211686.981168675,233967.003195741,187021.1600684,149167.593265108,153745.23675086,250522.757944546,179959.296811809
234563.153855648,178843.272135708,224784.855138902,165966.986956111,199711.121488365,187644.819466923,229185.772924242,235354.971063259,190642.137186135,216675.003015264,224015.774798769,236028.54731777,256056.406752315,202300.845381117,238074.369855324,201465.113473239,231653.26129219,220045.957763749,220134.549813877,215165.301282222,242272.387190881,200015.210253006,231193.754976915,210395.175241668,204229.066303413,236868.757749593,211410.922336715,232157.277757939,203252.224588531,199279.830429394,231745.54502362,224403.882930953,187138.236730363,226499.611459442,222173.922550208,179713.994795943,212345.852285028,204312.274961715,175760.325943835,205770.50061547,200217.687939607,174681.059398926,211395.712924206,207560.739709239,210267.627299684,171739.521764719,199832.92979051,175773.238744381,232321.432473833,233559.23393875,228747.493411762,188021.682670527,172637.588756958,216989.145416329,196720.591724978,204728.002198911,214250.604600054,195614.627207854,244965.461691863,231314.209352326,238684.848763711,208473.867762182,233494.468900079,185089.115101737,174883.166281182,188027.257627545,243928.620643624,181942.829983727,191684.022184923,185548.917922019,208193.803488897,222704.772631328,227222.185430145,197525.824441763,192595.531296461,245177.927595834,188614.958535028,218890.633401442,193500.710752417,224060.465332528,191111.315435413,216948.583992155,191241.979090129,173120.839475872,233124.774777694,197833.620907851,197874.441560126,234801.803920551,257340.272227865,177531.404050852,258601.033905284,239556.702155662,193030.994694488,213021.759333626,238563.63374276,191066.667575301,147138.454775823,156585.781396338,247565.554723189,179901.189700972
234368.446522785,179331.776025578,225494.573002853,165750.644474197,201554.268141322,186320.727597298,208991.455634179,239428.47495413,190256.720726782,220423.452166384,227870.451537382,237325.545160942,258863.209680065,202087.755637068,237558.363605247,199251.014085143,231115.903048814,218344.506057498,222427.5640973,211898.347916981,241806.645886728,200910.386571286,229624.796965072,211950.763826884,202493.961498757,238247.310156935,227604.907931202,234084.31120569,216520.446751511,204976.304207122,234313.577189604,243695.688499899,184906.956418727,225308.136410188,223770.286294989,182084.420281915,208473.538843107,207510.524452637,174407.911111707,209184.476137249,201822.543150223,176877.0094602,209577.390959604,208113.54528387,211405.325770613,170004.551913291,202449.67442139,177802.177034244,236395.103303704,235474.283332101,231686.781337129,190408.993541309,171992.201026104,217870.298324493,196867.613552818,204978.596277212,216650.489574572,191806.035718218,228679.99760269,229236.5612478,238557.711467995,214871.653403554,236442.1060819,183714.160456441,175373.214535689,190056.208234985,246764.470863091,183140.768257435,193241.684105333,187791.558788905,203589.09922308,224642.708623258,227659.196245493,199477.420901028,189213.243387588,251054.951810695,186890.108750427,221573.959410041,193197.492325154,223648.213977374,189693.21170428,216803.420144536,191205.245672931,173730.350025585,234395.827221088,197923.085948486,195723.927426194,219129.76957433,253922.655538795,180309.309817805,258280.950618787,244723.711255803,192920.563539475,212147.371200488,234650.388371384,192078.603935592,149125.231138271,152085.368329521,267178.896037371,180203.314952053
254931.876900368,180139.344532874,228726.095919963,165733.084585833,205239.362769333,188124.015515408,207080.93606931,235856.742078823,190679.418652488,218430.4870404,226529.518498164,239164.396900043,255658.76398891,204029.649886969,235616.501971801,202313.742353428,230344.046659627,219795.099324947,223288.5105887,214626.833580499,242999.552682937,198899.519838234,248907.167726402,215117.995046335,200702.90170758,237806.077479256,211075.458081514,234964.292583851,199894.3766222,202645.428648726,234076.584239213,226190.861066752,187254.341200707,226789.928879588,221587.60709762,181711.534214533,210264.005805344,217644.249485612,175083.577010499,211356.648397351,202133.364254687,173882.028668976,207986.773792351,209163.035886834,209576.475998023,172392.805324362,203095.109570125,179534.321913942,236262.339919905,235321.496062576,234552.00794517,189485.754649782,171033.768093326,217608.837748011,197546.520000005,202204.239240709,216393.279723988,191572.15259034,226587.232661535,232322.961477491,240798.625264269,207939.883406883,237091.568660605,185268.322364463,171140.634948693,192628.960860062,247542.204049739,182803.036065531,192733.328283584,183616.897028182,202310.925939354,226629.851167066,231447.911571673,200757.163199243,190859.42987161,249664.729025905,186936.192337296,221628.178275897,193078.58016687,219614.45253721,193348.632838593,216514.159644158,195001.349459467,175693.453873342,228796.920069818,197680.006935072,199015.476193328,219523.407990254,255379.304442254,183048.94194151,260550.895906408,240098.00338983,195476.071639052,215544.182820584,233243.700716558,193592.101061785,144983.403260364,150023.556248144,249111.402931782,179132.701084312
232624.26678671,177330.747595049,230801.936510279,167622.219585039,204688.151392917,189773.578895783,209798.060565978,236938.305647516,190765.359304636,235784.33238871,228024.551376553,239179.269425756,258008.703871638,204688.689908964,234631.430879947,201356.52257809,235453.826220054,236926.635564107,221553.475708763,215782.208268849,241525.847325031,203859.382136513,226606.752724801,215656.862673344,203386.085248811,242912.618389178,220857.50193763,234444.584609025,198159.171864929,203677.716619229,237047.904788875,227041.543571732,201392.622001964,228477.99181413,221326.31668637,182969.366902854,210669.909659155,200503.166203319,173639.373047082,209574.412089119,203746.503242111,170523.109032654,204559.306572967,211806.515455996,211487.040161253,169889.064229774,204442.783241963,176479.31842269,236701.116995596,233604.823597461,238830.075082299,188653.632050584,171926.585526783,217304.909417406,199080.192657076,204094.469722608,220739.257562576,193925.597797281,225404.45814493,232802.149366415,237341.523845063,207080.148916882,239105.709480066,184969.762763785,171026.81907458,190453.311324177,248227.489302754,187153.019155782,192406.005161195,185667.894535174,207835.459477999,224644.21318514,228690.933731893,202819.247029076,195253.342755539,248232.276006501,185580.408864405,222093.062070343,191657.797071003,219832.645382526,194521.690799595,216667.036643356,194779.790292648,176467.174499813,230677.511418516,197508.330473114,196378.476063068,214497.447834211,256500.010437249,180855.207009559,259040.449131392,261662.241229861,195492.758693047,215040.584590127,236911.35990621,191801.440192497,146333.917566959,151744.314092158,244175.85934725,181198.970838338
231135.328868283,182721.954754295,236585.343425398,167325.525488066,200619.170743168,188000.575011432,208479.702382036,239636.856159849,191380.427436431,218335.036050233,230720.087492233,241384.442436347,255110.8319599,201683.074224542,234936.651664959,204625.748604007,238050.94497725,217995.615223727,226857.171133166,214116.385577545,243111.057579334,203163.937340408,227640.421791393,215047.575938051,204620.750228345,248341.036673482,207205.975315362,239159.971193312,195552.395660411,204995.247788563,238010.287123139,224555.660007023,186024.206408666,231955.849820957,219054.1188125,181800.352136204,225039.773619665,197961.696790175,174662.898354114,214400.285332822,202613.882366218,173670.021848161,206878.714194121,210020.363508366,212507.885089904,173016.73190013,202229.381631061,180752.074575905,239697.810734379,233448.757009784,236653.859457769,194399.255589676,170661.998429181,221621.405592006,198681.501842443,205850.130866732,218973.202413706,194825.380063704,227854.656496124,233436.346574111,238770.668662502,210266.511240231,243751.162611181,184363.575973678,171491.505771803,196235.862287289,250526.133849681,188825.495944711,194203.68863074,184867.934732755,215259.010655423,232289.688106447,232030.87405497,204042.878997735,196472.000930382,247737.764838711,185834.170710708,221095.519922431,191683.658874234,220425.07060621,193156.68473927,218527.843545234,196247.517426009,175037.348869381,235399.296968162,202570.434104222,197698.561960469,216011.872168058,256060.198004381,182834.475474173,260005.492675447,242078.750858209,198554.308002571,212825.847009397,238763.003188868,190027.416130215,143893.262817207,150639.793301314,241893.474638242,181502.400640265
233100.798029992,176884.626232433,233642.08144307,171648.711539476,201045.659628012,191404.945002394,209707.268023211,241302.873763587,193245.805679675,219059.22718789,230198.426734752,246637.964757162,261514.096988437,205949.792645715,237411.984785321,203080.261980785,235754.206826369,219843.840716863,224172.274474778,217225.097073676,246293.245616708,201725.328919714,227233.655691818,212816.720008167,205731.362037302,253520.662040807,202550.606685367,238850.760307055,197007.273259424,205953.206055579,237674.085956337,222104.573162723,185755.63480338,226294.53308751,222350.84144204,183377.489748265,209546.9253515,197088.686984197,173013.192044439,213885.390328985,201982.08882412,173688.664649562,211867.061280254,211281.152100211,215117.262887248,172427.990604008,207295.375211347,179740.519619152,241918.68273441,233813.298484902,237435.127732722,197821.374300504,175139.801500532,218300.291096409,198796.453964928,210247.349702839,221068.570575168,194470.318204529,226228.881589937,235988.187215475,241730.03505836,209936.391633398,240040.86054397,186477.849576196,172532.215266366,195270.058654244,250364.900002261,191835.659505675,196574.630997603,186804.036829322,213707.674703871,229883.304274531,237464.439108469,204712.522437807,196350.140871907,249272.814245405,186590.487858918,223049.606343537,193198.058724493,227154.138650842,196905.846447018,217480.116722795,197552.480067109,173815.111097754,233643.245609542,202475.866207717,198841.833662138,214250.052638763,257021.465818284,184506.429476712,265158.483277117,244785.032872808,197829.386033242,213523.440225491,239717.368037399,191815.715470752,147101.872110343,150014.843938248,245274.156059815,183368.274611926
230568.12984548,178556.588171659,231709.126984459,173699.149347345,206443.720243837,190782.137930967,211008.049759014,240155.800470532,194060.305315991,220528.5449488,230882.030552799,264011.141773529,261147.716979149,209356.815756251,236684.259542395,207398.753921676,237228.518508773,219492.929779037,227572.618958126,217525.533136748,248088.810802183,204157.382323817,228434.266658899,217453.698410708,203308.52997114,246225.402871958,201522.754507113,243182.935600823,193195.247299468,202799.388438495,241092.164582493,220643.762778941,185667.317215793,233581.409507998,218601.654549545,185685.3575131,208798.050934189,193535.074492109,172519.761229043,214357.053870387,202097.354323677,173520.232921732,212302.106990263,211735.711986782,216203.695616209,171704.348770887,208186.413446626,178299.905289899,240296.751481352,234275.283359231,236954.253528068,195721.649145945,179130.622633663,220908.00266341,203941.842283923,227395.426470955,229272.498026421,200337.156135887,227549.620840821,254202.294155323,242685.932731577,206422.552054413,242532.603983213,188680.734632858,177586.284978113,195440.987270416,253381.612446878,189363.726536817,200604.81191025,185014.804193537,213414.613522778,230693.946877081,253325.280805144,205944.022359956,198205.5925651,253290.50740863,187193.139095412,224635.207492736,191710.647735965,225146.633543827,200658.321621639,223238.321999863,202669.349689766,174359.888683001,251623.280196779,205247.050555086,201716.373622421,215713.064273467,259145.587891028,182744.159644716,263330.646322045,244354.646809259,201525.490554198,212032.117437766,237510.580010652,193098.919549846,145830.202819247,150882.870829799,246245.016673065,184115.728335569
231516.799647374,181788.981721887,236057.005935881,176565.681412419,203394.936625414,192801.718299392,210086.865087511,243156.019918905,192137.974492053,217935.523877229,231528.20654443,247723.837366135,259119.671963523,209581.933362345,238741.114639991,226826.687080569,239153.494195547,216179.595805848,226044.672965719,218818.260637848,245239.887418891,207092.399433023,225826.230017296,219511.759053649,203103.417842407,248924.558390344,195837.961855113,241626.046868112,193968.981538775,207409.108110595,235409.18208213,223287.777168349,183423.966195489,234961.059781832,221550.220073499,185047.771280821,205743.599710315,196042.400999463,187267.951925068,214324.951847518,208280.099093953,175339.149104186,213570.051220407,210893.91705422,216057.068285277,176471.031602847,207784.032502424,179624.494501079,243906.782164713,235300.526523243,237467.592913684,201898.637779408,178325.834697839,223070.049647283,204862.756587174,214831.141278088,230112.906752594,214877.076612988,226095.247501028,232768.83324575,261415.017382804,211357.021976319,241177.012366108,188349.247623568,178264.077690059,195078.937283426,254654.054951303,193733.814868332,197433.925638902,187486.821056524,218031.602830093,234103.928214331,233038.020330019,210248.082179876,196990.908617043,252702.659110357,180561.200796861,221175.698287166,192337.345974228,226699.706974381,199405.100117829,218725.011817051,206974.770559608,176913.485415052,231354.337653319,205241.623834043,198876.227070482,213053.624826016,259067.178657812,187602.273737265,266497.164337158,243365.990809292,203015.806306571,212008.691976431,241023.92511551,192663.589665939,145970.717407419,148888.515178647,246418.468458389,185099.404672309
230513.029871585,182406.235462563,234367.320275546,175383.371143065,205963.215629909,194395.068985367,209683.908826491,245013.911900436,192720.484538439,214874.488459343,234698.021936695,245443.368409345,265434.83555078,207310.930435446,240879.218625562,206704.604136533,238608.894306986,217605.675528776,227105.018225645,219225.056870371,246924.005011283,208099.725658142,228507.235904704,217707.2107273,202694.991113115,249382.804837218,193640.736417862,240858.773945005,193875.996799127,205814.735503388,237305.188589192,238325.395230707,184700.513332837,233731.375248252,237609.726358844,185012.769729902,203265.312570525,191229.515911713,178180.477821382,215335.41748906,208805.040655719,175746.974481319,216410.519186224,210993.967432569,218182.345048609,175799.233805802,209278.23978725,180024.54054076,247161.919231583,235203.556799778,238284.77624784,195333.851939038,174667.228843953,228287.92105374,205224.936428117,213769.164713763,227375.940360631,201150.397681664,223549.584432134,232618.99249474,241409.032154529,211657.532324082,243302.060489256,192220.482744201,180102.776261507,194314.464715986,256656.385428667,188361.778353348,194489.541760185,189361.875834242,206963.659652665,236351.902161285,235431.11442477,207849.927821326,199592.117383694,251402.667270429,185057.712438446,225981.33510912,195523.340070529,242993.904540055,198503.054728109,218618.088189146,204752.660457674,175441.01325071,231853.592606642,206855.625923272,199610.035893323,212527.042320896,280211.082040154,187110.038901397,268762.455691901,245404.334099515,201330.902107316,212710.056522691,245228.652319512,192589.012195794,148352.753378563,150249.564663024,261423.967415192,183592.93017753
228472.328899511,179626.732674701,235805.774844596,172137.612755316,204063.44772821,189896.611132025,208275.431799261,243497.523213316,207439.246459817,215187.501146371,229429.90087635,241048.607334514,257856.142294659,208826.269944205,235256.51009071,204975.921336553,238625.370981828,214399.676500978,229931.04076966,220651.545024754,249528.831225484,207330.740849568,228754.39853082,217685.367109557,204271.018626651,252868.53261241,207999.516659617,241305.692932477,193994.570980112,205215.533954128,234190.330840851,214166.443178011,181105.750577188,230273.060666741,218183.309316103,187790.884310377,204615.327053907,190787.360173049,177122.015811993,215007.766063823,204950.345820995,176988.11336892,213994.662786813,207760.108652483,215110.296253078,177403.497711947,208855.041974187,177911.712242845,250186.222047522,235092.753154671,239558.07322324,196213.695671011,175602.761257672,226366.344519021,205674.989444388,208179.015353787,231337.262865272,199549.510666454,224930.99557709,230271.328031905,238318.356653785,209674.494915857,240332.397687997,192090.812391556,180803.176117918,192569.046549664,256796.364094228,190889.280715169,195894.015207319,189196.111354057,210760.92582405,230944.235230607,229817.085055394,210240.308644135,201557.051461599,255426.382479501,186878.270284654,222743.835460122,195478.916972328,226892.099275961,202528.537199913,220255.755073169,210677.98969994,176672.848453496,233214.458090881,206641.354006032,199782.707091306,213911.211102551,260567.987172462,190957.492011552,266408.533812164,241223.209730376,205046.387154978,214722.90314586,243427.755764063,194131.676203134,146784.78573213,149736.752223854,240105.158612801,187824.906689272
227357.347726679,179173.28267357,236732.547763584,175782.553048354,220218.159890767,193628.108297302,206900.590647102,242309.220676779,195254.617071571,211960.733501664,229055.181678141,240404.589154787,264601.691468088,210054.325320006,238709.952314614,203923.152156136,241950.803414473,217170.563126618,228224.405887287,217625.925265548,250590.098607847,206351.730629853,228795.930336567,220490.75550579,202901.313979413,249058.50487436,193969.49643138,245942.563452747,207936.899801013,209123.695254231,233352.559309089,219872.655705617,180664.617456524,230065.989172644,215022.991917139,184933.790117595,205108.575602427,188561.382665517,176299.42589876,230137.897961395,203818.162745455,175291.097760294,216553.708947381,225949.067264865,214047.835346477,176696.602025843,208198.686324311,192372.287714931,249071.842226337,238756.348466886,241941.702051029,196326.846479082,176982.425968431,228687.938146083,204483.054742487,210210.732813635,230591.981294913,197359.090206902,221338.410140185,231621.781677687,238050.134272715,213566.459750435,245418.630650075,192270.908118223,182790.036214103,197390.095020636,256555.29953693,198450.235321886,196317.599456012,190170.712588388,213380.588415024,228358.900269306,229708.185652053,213765.877070362,199760.636816453,250496.224814839,184622.984218455,222089.665494857,197923.748692257,224971.337484303,198965.669503282,219315.003976627,207524.053735797,177696.182317825,229969.983154277,206539.045448263,201111.79436576,213123.669268285,257417.54883634,189566.647672544,266459.282060716,242991.382489389,206251.382870529,215178.990030259,245475.883731184,195965.088137584,150640.114826816,149141.515786331,238663.797240521,188895.248849344
229953.602093636,179366.942050661,239348.841572872,177392.202788472,201682.498016878,192962.512950018,205986.236443319,245266.145810521,192695.978392716,211688.208499824,231708.859526136,238350.693214239,267514.194043281,205247.239422507,237515.341236318,201849.729837374,237310.150745348,218492.302165139,233781.534701396,222511.753044149,248803.541676532,207601.211513497,226574.151222211,219762.836056819,206138.040843746,252453.163120618,191024.332137884,247813.396260524,196686.84910018,207206.718700582,237948.928944225,216222.342917844,183508.600299988,233783.2981948,216006.69768827,187555.566600696,206644.182018901,188566.095182863,170590.428629913,215044.120715636,204487.53247223,175527.565310448,212541.421658365,214332.083003398,216404.855921496,174662.671598902,206842.06385692,176163.538745894,248496.491872429,238872.472704323,240450.997164885,199509.844855302,182719.81668728,229665.886181218,205519.712413869,208830.008809115,235446.106947526,194784.596319325,223333.077845239,233337.241241401,238375.376762466,222363.380577833,244595.509976311,194175.082936607,184757.831113111,197738.593426281,255723.98147191,195554.733078717,197179.948309368,190026.499903983,214932.377675299,232234.531668786,231519.141829305,215377.314472061,200346.763072227,256360.021519286,188246.321520401,225292.757666066,197324.772327387,222399.96826156,198662.039304126,220230.242359059,213373.894204708,177073.688983195,228468.403634786,206254.005457116,214121.768875856,213887.363834201,255269.344124779,186974.148121556,265945.307223636,243669.767976655,206464.837729361,218649.941985166,244515.284966496,196645.775781936,151149.383860793,150699.786025077,232865.860512726,186967.248447221
229951.11316935,178784.762765628,237659.260336411,173261.387296447,200476.010328646,193314.518864498,208408.999333365,245081.584647332,190162.349572862,228204.99308209,235928.814348823,241555.66984053,268577.863581945,224082.320311847,237500.306588312,201094.467149409,242312.035814444,217714.150395521,234066.910929881,221049.688242664,250303.516871207,208907.533522127,230524.024198077,225756.491876092,210274.376861336,254600.731937166,187765.841556056,245278.497373802,187796.545183842,211526.543032759,236683.020858349,211292.709789787,180561.822814723,234655.345137649,212042.838554076,186519.654615244,210876.29205302,186866.821928921,170416.342826594,213481.408814829,203695.655455659,178487.174351011,215158.793076339,215193.423507975,218338.704868928,178318.35884731,207409.599430909,174483.839241499,247668.521896786,242243.15197119,242303.909155419,198838.094010554,181023.281890228,227971.637494492,203866.705311825,207399.372794906,233144.200881719,193153.186007933,223295.098756374,232550.137591658,241269.764643154,219020.188333001,243640.1930902,191614.753711636,182601.485742083,196063.791020527,259222.895737307,193599.450922917,200267.952926009,196285.926564023,215288.530282001,224043.626057928,222065.006124009,217324.18917599,199671.860821246,254739.345372528,180671.190086258,221562.76641978,198094.871369935,219794.973318712,203140.035456713,225106.180793907,213133.570721125,175875.644357159,224253.871463146,205261.575825025,199521.011310288,214817.24615304,253154.696178194,189233.342155424,269760.365107562,246832.959937884,207723.200014807,221176.728160248,244770.920122084,195302.30727546,150652.886322944,149771.676438329,227780.562528427,189545.933867894
