204444.51027633,208623.901814305,202829.557034201,192439.269341512,206713.839709451,210372.212445159,199999.510643931,224843.133414966,227309.589013411,202139.439310171,215090.304954118,225099.840111735,184624.251540325,220836.106142471,213876.548823866,192009.096845327,225541.684205717,193804.042117991,209755.33558259,205849.686844095,205605.8633027,216929.645194301,208721.378211615,196462.406301882,208904.103281977,222351.468572296,201272.329474459,222116.501185355,185353.633372189,215311.152021156,209728.318305044,220756.788763686,226567.404017722,218937.739700328,219155.054407539,199692.636185489,214866.240132496,216531.677384176,223508.799240558,205461.351790041,194795.214323587,236948.337106637,222400.378568817,208908.445804055,196192.194863268,208645.017106211,189327.660206992,211072.671944569,203609.219332451,199439.827987169,210228.103168655,229418.095403769,229877.897176563,214753.134889606,215533.025455619,218982.238761324,205334.014525226,216458.084918743,200311.349972076,218961.356343207,231913.011440028,206839.405462449,205532.975326366,214095.283548072,193809.645237811,222289.893898157,215368.08898357,218597.819351057,201822.071019089,206855.186168874,210818.131714236,210423.410269248,219604.654250887,210264.815579352,184940.419165261,209342.71610033,207034.879886559,225715.314910418,238130.321371526,205384.523357372,199382.986505088,206010.725542513,205259.075979399,204584.000319964,216257.60231353,220673.030954427,189630.926401851,237784.980403496,219450.829520732,216512.869772859,217197.651367396,204710.854004774,224954.951733674,211869.83030858,194312.764666265,217350.614463293,193505.983737587,203420.049275389,220115.620351415,201475.817353845
204560.791470523,210971.258809926,203523.286858061,194124.585921324,209992.804680324,210516.360693649,197699.537221433,224470.556317172,229661.8351484,201778.511537226,216060.672650763,219965.35237181,186645.062215927,218827.714561604,216648.146846711,192989.398727158,227224.659771889,192737.301095737,211372.452864335,202343.767840565,210041.433973437,217931.269423421,205062.395745595,197673.601046193,207507.949011518,219085.672758464,205178.751521212,226779.775305521,184713.351045482,214064.563068432,210264.045031658,218246.966134361,227987.365643016,220324.133282613,215039.314838682,199676.122442347,215075.146761135,217020.626253285,222824.495703909,209197.178737572,192620.158105734,235091.614063203,223655.113245669,208582.456417634,198723.168994496,207378.440804988,187307.635405293,216728.643335632,204803.16655377,198054.995344159,214252.196631089,228003.752919604,229885.780903117,213338.241974646,213944.280422041,219255.906133052,204633.283483115,216533.680396191,197124.959689938,216964.567185804,227681.745840148,205107.345246813,204979.313884895,220008.065694064,194574.140360602,226146.55865537,216270.492099011,220992.202107345,203345.94946988,204166.785810449,210395.668018501,209939.807620872,216323.737185705,207652.059713404,187559.257576167,207963.390267311,208985.949777009,226826.273099656,240006.843966759,204985.433556313,199290.911909613,207669.962070768,203596.560207946,201909.759093588,209090.700161918,222079.962575726,191739.491586414,239024.38228372,219677.361975633,215552.709454145,217826.810965782,204965.344492234,225944.514908145,212332.561089953,191389.573195153,219387.424265823,198255.14259857,204079.676176781,218291.024087127,200310.901260036
204700.979933919,213014.663730501,204658.016853222,195949.016413081,207983.517452225,210780.979509994,200686.613940788,226099.165906846,231268.343254644,202637.453030325,214625.625772522,223963.989087435,187222.973334688,223326.349562495,210566.924840308,192655.200046502,229985.282556788,193057.27921796,215248.200289459,203238.919758817,208028.325403858,220622.447276205,208877.533238605,199306.57746889,206575.071859053,222030.342704682,201396.302751999,230409.62463495,189081.943488049,214227.889458595,210517.61274066,218397.132132313,226182.398707244,218605.959444632,215100.285639972,204858.048377059,216012.470243039,215795.193153979,221936.742494591,212555.686069624,195453.192566476,241192.528404016,224980.543282064,206283.888296576,199632.532632234,209113.821829463,188236.981794522,215803.751826395,204719.447078957,197021.24229752,211228.639201895,231178.384613395,231427.48912619,215357.207928829,217530.498670831,214623.43766695,206128.116151269,221226.187300733,201918.187559621,219662.767764086,230036.607363087,203837.131663469,205130.970446374,217098.325304256,194526.414480141,226341.041599545,216226.016681495,225046.54502601,205141.140338847,205916.061688951,215215.568622663,212004.680223317,218158.67744677,209035.119168587,184424.780333812,210025.594884616,207870.50470342,229137.526032733,241911.81601422,208027.708174958,196433.972320347,204899.422952844,204048.02007569,204202.499137722,211397.894371062,225005.85996409,189534.440011112,239504.770659949,224375.254824362,219936.14023788,220760.760525087,205061.389307483,227902.40692118,215584.829942139,189979.659376729,221123.475469977,195553.175625269,204617.519020532,218329.089261071,203297.633827993
199884.6414681,206644.111264665,206369.381410613,191847.84552792,208813.149925026,210591.15051856,200064.506158901,227985.426448959,228661.451769163,203983.553587083,213465.640605872,222047.301869975,186849.013026133,223287.775343984,211983.423706492,187310.979031655,228502.403003283,193188.474862361,210396.712487042,201814.553984783,206540.519728499,223890.497229466,208400.582167193,197534.641318158,207593.020469482,214594.804129742,200876.283760467,232539.129793597,189589.923147998,218720.483779011,210131.71999738,224077.141830549,227242.962113168,221366.242580118,218043.725129222,208274.999273186,213425.985472681,215572.629950109,221794.683240337,210510.997438952,195485.242287347,242508.854834036,225497.154547654,208155.994353688,200495.068364552,211108.645799347,187960.688130362,219167.700558005,200778.966520362,196316.598013264,212459.975199716,224975.386915251,232088.017243665,214653.005817028,219821.753007883,218609.977771415,208247.907646393,220102.990858984,202999.069683485,218697.090788409,228158.169410959,202510.145023829,205875.447149782,217092.779530688,192753.785256399,225498.124551779,214622.107590659,225707.201983415,204447.749204751,210876.457400156,213140.612703518,208958.375371246,220811.95968971,209928.906682997,185072.005628011,210806.464546112,208352.02228371,229172.854738113,239998.398695813,210088.95448222,198500.575778186,206172.265748963,204460.082185592,203717.638604108,209135.697231624,226084.61753906,191415.500675827,240588.989010386,225154.800882796,218458.918986255,223956.860406709,203516.910989065,226075.561259194,214395.77035433,190595.845194901,222978.284288667,193469.333632854,203334.144100905,215463.234006574,206024.731106566
202179.8859047,209375.995886974,208717.148205585,192602.762943241,210378.729348362,208056.699765754,198218.25005221,226036.260617766,229912.861377083,201415.235392551,216273.715203088,226508.707992334,184469.333210092,223601.929358633,217530.095131006,187970.349836413,232517.685118105,194404.969675342,213029.174969278,205732.969463781,209037.464712701,222640.294218013,210207.971362238,197947.927542122,210041.470854146,219055.783718821,199605.236142803,235021.767255832,187716.07601029,223835.93982074,211459.87760577,226406.187541646,225760.935246873,219489.539219436,220902.559831019,209572.316534262,215980.029860297,219352.846624889,223210.386016433,214118.164941894,194948.665325565,239462.344391606,227228.725565662,208775.741945742,197938.569681713,209624.268307605,188289.802485422,217416.622629824,200816.202396832,198705.697631756,215865.828920965,228359.111109626,235594.90751591,216490.741697591,222432.809895315,219975.268135498,210940.726389807,220207.250011276,203785.094403851,219259.291599672,229363.585099895,205615.425041325,206872.69691078,222090.29766561,197540.780852611,221878.10519235,216860.889217104,219579.18137376,204515.572019381,214808.114749138,213197.852609792,207765.30775191,220471.071246508,214359.910499811,186471.194082822,209635.618096333,207631.259003065,226157.205376445,239705.607935736,211441.37877746,200593.467222208,208559.473161845,203283.654923479,205785.252825409,211450.425303921,228683.823417585,193757.017280389,239233.167186328,227979.828349369,217031.1948422,224389.901897525,206366.6281938,229377.927441372,213953.982269543,191600.394570867,222769.819787507,193462.622875356,204753.768815079,214733.748114648,205266.830468832
203434.830064267,210254.537441872,209477.642356807,192409.241424249,208466.358033831,210206.873578227,199640.431539274,225953.074491495,232083.80784211,205885.07916917,220205.855821463,223977.691658362,187592.77546779,230977.238721855,218481.728025704,184205.490985036,231983.975825438,197538.026866106,211117.709039697,205878.07741113,209741.772747572,222100.458419257,207878.52603202,198054.917550494,212440.282330157,219624.869084559,199181.142792606,237134.362893302,188078.881941706,221804.34000326,211984.17392561,222811.576204213,224084.217225062,218023.219165124,222065.20196444,206006.336380496,211022.128709651,219811.219798698,227597.595811618,211700.154809892,199744.651764037,244274.58964506,227954.130849691,208168.493400598,198903.030261901,210824.089869867,189863.597199446,213673.178560332,201104.063966257,198401.326727768,221991.219744603,234251.709394082,232566.552147263,217298.492361368,223669.10851745,219509.787468333,209901.708533021,216559.977425358,207277.123861637,218424.068501351,233696.079036121,209217.011292121,207898.26428345,214890.122374292,198555.5131201,227633.273007618,218499.411505659,218339.009562919,202512.471424617,216569.962960882,214764.150153973,210014.849230215,220450.462514406,215883.346524881,185997.49714503,212348.928537996,209454.853858776,230283.600090825,244140.300345439,209931.537654085,198353.386112097,211080.421714632,205847.692911735,206170.445212006,212863.840700152,228921.349828354,194274.243299349,241658.360458499,230069.183709622,216064.120059537,223339.418403116,207197.723356423,227394.327519831,214600.509345104,189869.36778848,224670.258269383,191648.917544466,203206.986439757,216941.822547011,205284.046421557
204286.273847313,212096.093459206,211066.11282703,191279.593420395,210292.240377985,212590.40831611,198446.656969711,226433.522427361,230863.124336036,202092.144985808,221637.971136485,226109.714220288,185825.588297849,231046.186553532,222416.499170463,185784.862305604,235843.561468256,198319.85155846,212813.591171142,205215.166564441,211914.797237222,224370.575577254,211971.04393067,198981.096729374,214404.129223681,221712.258165823,202312.324156411,234802.275243994,186549.434727701,224096.396033181,215144.762519841,222771.259292735,223323.004488137,217796.706551312,219038.578260962,208792.214965874,210755.561028533,220232.258797998,229526.245950058,214484.670984811,199166.891238853,244797.458467116,226448.835569452,207812.727668963,198381.461273889,208626.481823339,190591.330117046,215355.374579771,203603.502583688,197320.340054176,217821.189956915,232966.767169958,236372.215359264,222630.543613077,222181.978526994,217924.588564114,208893.585269596,220613.825759902,202652.301315583,219610.696863034,232977.017531872,201994.09330593,204826.907652143,217651.01775355,198998.944479886,222529.204168598,218731.716806039,217258.455554515,201203.485926682,209864.872137031,216045.315489284,207867.486536221,219064.601915466,217615.938644989,185896.618597873,211496.572779431,210420.534640224,231078.254483074,244846.672101374,209599.157576435,197058.989229776,210313.280698355,205651.212870398,208937.935619887,212323.320979143,229325.943234623,193344.877172936,244953.871552643,227434.02951922,218150.128018006,219152.853580854,207648.973470188,224936.960247077,214344.506281413,191277.828624591,224599.679594458,190167.149063374,204048.037771644,222157.740557923,208586.771274292
203987.131753321,210458.517430588,211169.64614099,190738.947258607,212205.459238647,209726.61907286,200425.502689528,228445.622392177,230201.402737641,204416.422951229,218295.683937723,227093.486064495,186726.208896409,232359.006179749,219016.474762704,190014.122583136,232425.286254862,199433.452774722,212959.664895669,208214.640790296,213511.956910038,229231.267132045,212887.735358914,200923.991620564,212691.614290116,224845.599375357,203640.686941723,232932.110477547,187716.440052685,223813.824242282,216884.609898714,223695.353952662,228637.260441057,216815.783609331,219309.786234745,208084.496795743,212204.300349671,218952.760562948,229871.319486965,212213.220072221,202315.376625173,246360.585266033,228928.108928198,205063.256366757,201905.292082403,216269.61210329,192028.571095626,220074.96087727,206100.474145861,200871.993237861,220896.619081554,232710.016674247,234985.98910663,221501.328056697,222560.602336419,219465.098544879,207371.073964684,221809.795186042,207648.202562389,220566.436282276,234421.701807918,201755.480672697,208584.192046208,219584.522086861,198712.35503703,225860.430334982,219128.920884348,217208.011174638,199888.97665417,209549.973932589,217569.140779661,209852.750115263,227113.269216572,218518.782504271,186016.099236988,211016.608125588,205276.89432578,234894.763793928,247529.666822007,216008.903746614,198696.830236459,210751.535671216,204743.295275194,203477.17213711,213509.207876022,236529.339098346,189495.573800651,242421.855736587,229739.704372914,221780.131178503,217448.387392789,212409.911906278,228032.510151504,215410.179039554,188600.980897877,228468.840769103,190485.080304383,205875.748902011,217372.471033282,211756.455421096
206851.009955231,209772.593406273,213341.181746319,188327.960172857,210624.259862965,207945.365323851,200291.905351767,230674.962617006,235226.021064926,199977.899901238,222496.601874873,228988.600994368,185166.912240777,232764.787403845,219693.699249795,187423.550300647,236699.761206109,198861.131530943,213820.14343673,205457.926516428,209474.654999214,228565.518899832,212646.06947939,199757.418397314,210495.889673141,223336.412356446,205845.441904836,231222.101429044,189964.243757952,223310.373462643,217789.84625552,221927.188941038,229692.53895846,222478.843481096,220862.397236161,206091.479125658,214853.326152598,219965.344258512,229350.44429584,215408.363390766,204085.901141966,249166.763093165,225272.337863946,206867.252278546,200373.454901653,216785.545093295,192761.311783443,219253.555892451,207774.740363412,199569.706013063,217521.699805561,234040.864260288,233168.992504599,220911.452822057,225588.038408714,214539.970000055,209057.852685019,225797.504716627,203751.646006,218827.388453029,237326.157449007,202241.633271147,205485.39862607,215694.006892673,202335.359145557,224874.690759065,220454.889286858,214874.605925809,201565.518821939,212729.364871557,218867.539127057,212505.685895231,223721.404990907,217504.027730988,187039.730002914,213624.535386227,207157.67785509,233086.206462496,245432.240071908,217748.257044211,195517.993569224,212657.752465629,202638.060637996,206821.625950893,217617.359490493,232386.548907006,189087.253749018,239394.69508083,229232.639726481,219085.901162314,219705.190656136,211200.708644805,226619.175067996,215185.946854622,193156.417459085,225156.327370228,192538.898150125,204395.739135398,215543.866785895,210578.722201058
207879.091335378,210348.609422165,218546.512341098,188362.547285676,208900.872531662,210192.254185312,203796.953673131,232658.252981108,233080.891071047,202227.414694151,224235.029949002,230520.39292218,183385.519826342,234252.064362615,222631.066312646,188667.477885315,236334.003602766,200411.017337168,212803.298375922,205310.103324039,212616.081957085,230545.171517251,212371.765557604,199204.25324153,214077.135539699,222919.330921429,203447.15718276,231727.096145859,188823.74165574,229031.642041201,220374.884707474,227095.768606175,230778.067319598,225153.08122714,220030.719257809,209001.89853097,217246.241891529,224149.530776558,232737.561178224,216820.265657449,204753.917020162,250606.594528609,226877.79979201,208860.734227556,202274.101705867,214412.843036116,194330.57067794,221915.189333667,202733.445636665,199137.250713925,219605.488745246,239319.644629743,234615.488854618,221672.132897159,224926.604776394,217010.111518625,214657.576884437,224627.775223674,205503.026314656,221962.719280105,238530.45835596,203163.357829222,204741.374737748,217667.708318692,200176.876948982,226989.603308227,218861.084660748,219489.598951425,198432.63409593,217713.106025138,224076.278020377,211639.143815595,230432.718467095,221273.15180644,185767.722081703,213141.538668715,208494.50615271,234464.961814055,250032.284833662,216777.654870911,206684.440289413,211113.027721312,202601.644949626,209307.231278804,220436.677724238,239079.789630814,191352.367106897,241895.688046298,231475.429191924,223751.475865225,221963.819315294,216294.053372038,233358.466838194,216973.829547027,190989.275923215,229555.491878861,197331.247464824,209946.32346446,217616.843879372,210905.359310012
209912.657939381,211706.925612936,215479.352573322,189083.045309802,210091.622102882,210911.936751191,202248.819773413,234072.065184921,236882.69020993,203027.23262864,226018.873667561,230686.180193104,187509.831257137,236202.913871546,217203.767264712,186357.53446586,238756.501916465,198926.021282187,210276.620737407,207839.345297638,211409.719980861,232871.639956145,215092.767687522,195086.170830259,216231.440703754,224786.624152367,204073.336832087,233130.837613502,191537.224395255,231373.210250572,216152.251093098,229771.643349391,234472.994629134,226842.177683302,223981.110717982,213572.778593514,216245.855294568,226060.888630921,232116.934232207,220905.336016213,206250.628453279,252769.6336723,223801.469434969,210911.377032097,199828.966429506,216255.836246461,199541.249185108,225152.198549239,203550.200561596,198593.053373676,224664.424620559,241286.340514102,235345.507581297,222574.760108903,226153.973523535,221574.823909831,214114.652693529,230650.030362583,207676.976912202,224452.523828885,237553.57950258,200631.489692344,209422.630669433,217443.770016954,203218.804010429,225561.629874811,222436.164401937,218281.689139876,200149.011337097,218349.487871081,223410.506656585,209865.073495394,226244.699387675,221563.779274632,186461.901848073,212680.348551015,211619.316025361,233336.563565954,246212.172161057,222236.494414312,203840.524287486,213854.480925827,201678.619514828,212597.702240784,219577.882377405,239081.018727394,192869.533189886,244338.023913983,227865.646128433,223407.006722959,221878.305255592,220573.741630044,232468.310028466,216957.067692528,196503.337294248,233093.80152712,196467.803570327,205224.663101393,215849.472881487,213459.050145462
209408.660045188,212839.019286681,216878.34499421,187159.225656534,207939.959379195,211323.187841067,202249.156561715,231040.889054378,237603.256172894,201077.956643264,227047.516861912,231922.636672332,185748.015323217,239732.347827262,220647.308315519,189121.40291789,241976.052574495,200269.666559757,217508.267765493,205089.851567234,210188.297764128,232700.740687124,213216.466987003,192421.75683533,212133.6217992,225614.114956764,206902.886090097,228991.401626192,192416.86945101,231014.606702936,218162.763451905,227142.491263332,234703.274703833,224332.559802295,221297.634792607,209660.231440056,218462.854791725,226884.204015395,230484.060871618,213589.543595653,204827.847196683,247347.508894905,226060.116718184,211494.474776271,201807.133416591,216443.858199419,198183.951465427,223969.000514114,200099.413785811,198332.296206044,219740.901918447,244662.266777238,233778.861201335,224054.886329521,229491.348870763,218747.97454392,214275.579174328,226831.70919983,210514.779513625,224204.332041321,237770.836073636,203017.635640672,205432.992108225,210702.29772491,200447.906251827,224527.142857384,217102.201690637,219990.60768166,197217.201084551,218802.689884809,222385.545654482,212594.789561563,230068.815357532,217189.898858574,185958.677646161,212471.502565119,208300.122766143,234783.594142679,252147.184944854,226541.236733108,205048.587157854,214368.723264025,198246.352136144,210091.647713659,219865.449928059,239522.955392665,193170.433847336,240003.251871251,229682.862734501,224817.805201432,218767.270381374,214877.945051865,230395.422168224,215227.329022788,197308.726960836,229664.692069524,196135.107112948,205687.495990061,214041.047298542,214508.224613002
209760.511590866,210574.194511851,217383.233007868,185685.594616805,207614.566322447,211375.563233707,202758.684733953,228597.070238079,235020.596821173,201414.77396901,223442.262268435,230918.758469767,185583.168734988,237456.822926029,220053.105839977,188785.673623396,239582.924226829,203608.909781182,211754.653592595,207937.094942936,214581.498121133,234173.408308177,213896.654209772,193901.208117028,213503.937629184,229946.83174793,210323.11392954,231090.038181019,186921.749150187,233591.384738478,220891.899014666,228757.129975416,233215.563008491,217711.142826549,223477.050791145,209505.407298444,214733.42880736,227924.076105402,234749.715956204,216227.101207244,207840.085185939,247474.275455105,226634.098745714,210909.470191893,201429.681655143,216885.170951839,200565.1209875,225555.699473988,201885.413854007,202022.068824157,223797.282320025,243038.688025036,235268.77880844,223804.409064943,231741.749964791,220223.29118239,216832.204745747,226520.204081143,212403.422384632,227840.176446667,240612.88341248,200406.168189268,202653.974654659,214705.5371507,203411.56876021,227178.257680556,221983.77503973,218109.161317982,199506.970388666,219312.957510085,227069.185285702,212002.192003601,230165.023479346,214912.622079238,184839.051538051,216939.841877254,207008.158978833,233893.188431985,247211.315539662,224918.925918558,204514.400366675,212138.022111639,200316.374187068,208170.207111694,222260.285157348,237381.580539059,190387.057679814,245754.029128703,229786.933929303,226856.343070343,221122.667128995,219110.615519903,231144.957658297,217471.34364929,201254.672309394,233967.030608421,195885.702531467,209990.120507736,215423.88032932,216241.101928678
210344.725388055,213631.249815392,214052.326358574,186115.710957313,209250.651414263,215238.17662601,202755.382883481,230545.174957897,237606.439970471,205218.080631592,225050.788851597,232055.520641251,187425.039407066,236117.022755038,220957.566903696,187942.007380844,245472.054778235,204487.820037967,213216.973062118,206819.124040228,215798.293424603,232934.55033535,214498.815714313,194259.159571833,210909.30818402,229662.200852691,209386.213248626,230081.074752601,188991.01638933,234371.65810871,217096.448056292,228948.099251595,234008.270177814,222458.106681756,225533.598052504,210759.969376624,219182.093511441,229339.164264564,231790.196329446,217884.350710999,208473.756682715,251900.954729654,226365.072394507,211607.661684071,201673.296952279,215022.214283641,199240.585309457,224457.888826921,200740.128585097,203691.198674421,226058.042094045,246283.294023965,233974.136050018,223625.944978833,231096.163333689,219569.408396337,216324.452923674,225798.721307837,215806.290333379,224531.190856039,241966.881383302,201102.716848425,205598.043884027,213949.832579015,199537.486335688,226002.434878326,225624.166846171,221532.050285334,199547.496812438,215736.011445601,218273.224571707,208930.331980299,230387.839882748,217552.133729284,184176.6911109,211636.991074509,206848.75108167,234881.185351626,243634.319447951,228584.442620316,207398.635635488,212882.931453781,201890.577846368,208527.482566719,218059.842575813,238535.875379734,189885.241515457,244231.580503374,227287.3762514,230354.699245748,224510.933169322,219368.543580753,229402.95286905,217649.178410295,198480.866671207,232453.879511883,195692.476860499,209406.437296743,215958.272754042,213988.708522237
208039.882194656,213411.067898401,213722.854841915,187000.050423246,209450.961753837,219657.097633544,198936.542741664,230745.318152471,241957.875172153,205428.337680194,226232.908276277,231125.417107693,185618.990326112,237675.278385407,218333.953847787,188410.923224394,241076.894159016,208418.90078398,211199.057828277,209961.254903364,213861.457426515,228276.712462182,215481.756396846,192943.738099567,211142.553488038,226797.012226537,212254.032820161,226837.089543401,191187.113891121,233934.455371725,217812.909389442,229412.775668186,235943.81893093,220978.308374696,222526.365094755,210029.535613903,210386.946263396,232812.716357351,230939.15314318,217392.97199491,207703.378655811,251311.07108232,224023.160628217,214175.579435229,202483.454967194,216673.182062866,202644.177272159,224012.128756191,204999.036509078,204912.071976607,225479.416969985,251756.857045628,239058.207107107,223489.470750647,230197.410274675,218705.030758931,217517.068247022,228076.168326317,211607.420840121,228498.896003872,242980.944067211,195103.953676552,205174.970267431,213012.081119527,203094.32129905,227288.249498805,223672.059377344,219007.574773134,199047.027050198,215876.56234899,223390.418660067,210456.668272305,226828.498783508,219043.388861809,187600.304582693,214701.74734764,211208.178746765,231660.038159874,251539.3799528,224114.671548773,212899.336667315,213400.030518812,204052.173901985,211414.804327141,218429.305031333,239597.563754246,192262.417460869,246756.657061784,225804.81619228,226900.136545703,221268.218040658,218644.023237861,227237.20914635,217814.738209856,196383.691418916,234847.884243381,192623.994168393,208998.502228353,214934.556154998,214559.557559356
212302.253816266,213885.042514879,214555.358584809,188154.142319948,213093.262927646,218522.006193546,204112.729808497,229870.352253192,236256.132282252,203522.259987358,229511.502552065,237791.165380984,188579.472928857,242444.362204448,220771.532147182,189024.960516543,251359.695921945,212629.593789174,216592.665432361,208416.560118251,214235.520935567,234679.677063018,216070.482616439,192617.314986344,213987.447593841,231601.41856928,214305.664642053,230561.779612749,191627.419823427,238190.412629943,220058.484571473,230215.473738354,240657.643136199,222853.66197177,227053.539336471,211421.320650857,213219.406211368,233823.373875907,233048.83550159,220043.30952075,210405.162936242,252224.920600146,223715.435409139,218973.54257167,203080.045642482,216396.053016692,204772.261339094,223455.054621151,203713.971210452,204967.528166943,230551.029126369,249356.827950517,243415.814021491,221804.2476325,231072.974951232,222631.539952142,221606.913474712,224255.955261678,211397.885421139,227629.249848361,248405.852836578,200883.257964276,210161.169825817,214409.579922153,204594.576207775,227816.1234697,230022.144733523,223866.282919632,201622.981715179,215496.614191894,224852.976809582,206854.26717517,230879.068419746,221946.981451297,189132.54162987,217064.6034792,208652.385807546,233018.943568086,247998.085943786,226731.007649767,210914.192628788,216567.836943099,208941.282390015,210712.358433268,220899.994086701,238812.394608503,194966.394003863,249747.698599787,223865.532951024,230217.237309102,223885.923251074,222336.810339422,228987.418176695,219320.642356989,195646.796649493,233180.544729296,193779.584064769,212528.83758451,216187.148640938,213649.513882227
208774.29686347,207500.266133658,211445.049066317,185106.443891775,211159.572691267,216875.920646776,201673.684113416,228512.290994883,233111.372299254,202037.747436033,226247.863310331,237497.483853557,185344.886409232,246072.311955757,215734.887434187,187100.49147668,245960.869431678,202951.969340793,215448.629116871,201515.688291762,212434.720125894,233421.958103021,218676.016528911,196712.076890989,208113.765550992,227834.517691171,212407.504693593,225961.204550954,190371.150986019,235642.575234762,220332.91720012,230348.026827125,235590.927097131,217263.266022858,222180.719474748,212859.030795096,210673.216931849,234076.122289318,228825.168611871,217576.245824413,211505.103482785,252548.618292983,222857.354299362,216531.936063118,207449.188833067,217467.924085873,201925.432517229,219978.840421843,199515.798641956,199477.309110453,228881.897170345,246057.757401398,239129.884926996,218861.298033746,227688.907048126,222039.513865363,220293.226314526,222946.708444499,208669.521792126,223456.532966293,247947.524294491,196626.980634679,206366.983030595,213834.188205171,197584.470249615,227031.575096873,231503.710206365,223006.216587661,201169.122651098,213846.926279042,223401.071279048,209322.706103475,227445.463203039,219428.934537308,189933.678960354,214318.434338615,213291.753110335,230165.478494622,249991.876772162,225755.692612755,211355.661777966,213445.798845904,202704.372788067,212941.196019087,219777.93321083,240263.165175528,192923.769098592,243155.351278784,223497.132903901,224349.394239105,223115.106125183,223443.035935251,226316.686424735,221055.713181373,190994.049758005,234778.444751408,192540.631289119,213042.251716611,213355.841092588,211234.486547449
214719.970049463,213757.965455455,212452.803533606,189129.950903695,216272.82791691,219640.752829811,201956.529186589,231907.401755753,236701.202728511,203474.02872953,230644.877555312,235067.754269534,187405.148928221,242426.226335279,218806.03513704,190025.254956027,251594.478270228,207703.088551719,215015.242300307,206264.533032642,220983.911231216,233541.116261639,221161.000028061,194201.669649603,216613.024159966,230381.198997929,212293.02825745,225706.351948741,193624.787960781,234584.292813602,223930.452025329,233802.49629916,236672.821426008,220099.743365721,225522.857396907,214711.646556229,213751.824772223,239571.211061076,231423.189161372,217015.191408596,210062.629626832,255842.943073636,224004.809842753,216973.737104833,206671.011414912,220662.03205996,204036.760874898,220025.973817304,205459.333156789,203861.165079054,229288.105025546,251398.797881278,242814.572710631,226269.59937051,226831.564832815,224069.441699361,223380.236882291,229059.635670103,211276.205306675,225306.430184013,247865.081458799,199963.741052047,212730.851653086,217600.053591367,200204.216927291,225320.65421605,230211.798148839,226043.379867082,201605.257412284,218813.422661878,226471.419756509,211981.421963937,234435.012331447,223420.988504305,190046.236500284,217894.153697417,214020.016271679,236846.069527838,249227.209211085,225383.026181789,215933.467660119,219130.807365267,206168.837614952,214974.526726474,221038.723474526,243277.606855739,196166.235383668,247773.068716205,227694.412173471,226869.260031195,223754.574688403,227289.846513014,227649.570869838,222091.902227477,196810.034546174,237481.97889729,193123.129984997,212887.279851546,216128.554318852,212913.49069311
209617.272167712,211962.772039819,210565.824805674,187776.551932143,211473.073413382,215179.669789725,202011.163191164,233960.256148738,233341.071454892,200399.388907108,226219.1713633,230596.500107337,184283.021781226,244779.379597044,217196.355828709,187567.587039441,248239.652459352,207568.613405152,212314.938313665,202304.219961698,217672.289120355,229576.235740129,218339.908203236,195409.262279162,209850.30960615,227129.393516379,207775.259503738,225342.375494498,195034.263165518,236550.968028405,220822.16249929,235887.240893354,235775.585211558,216921.936529544,224631.016296248,213497.145161757,213404.277910664,236916.966125894,226602.410240587,216593.195386491,210264.13898441,251921.847714131,222976.483756211,214202.55240968,211508.909399333,226695.123673104,202416.219493687,221019.27310755,203401.910088155,201565.617828866,232487.619621962,248506.067367516,237056.906797201,225836.106157202,220736.006219537,222285.469943712,218244.966877438,226827.522151761,209445.279800109,224733.978221839,244257.169525034,197768.804306651,211659.368325519,215018.736217433,198469.452463855,223659.746569279,227163.440844995,222855.461701368,199875.072514272,216608.937732177,224364.049856204,206039.486059785,231740.898830419,221934.863593031,191996.376173786,216941.274214751,209990.522078578,238540.2813,248334.963709517,224125.376786648,215466.530357074,215673.441246964,204108.942753588,214689.175179684,218258.366945207,244324.029407958,196487.458531312,247398.018780457,223657.500025274,227540.02489329,220698.847093717,225634.870794055,225516.963774124,222842.253617713,193652.075611908,234074.457150855,193207.94731095,212538.839070047,215243.466071385,212884.56132883
212936.034467622,213048.229308302,206723.705565858,187821.28428697,215257.538335576,214752.461866102,206294.79684223,229979.535016181,239582.604820465,203145.141966718,225663.189104328,230091.690465334,183930.497455854,246469.681700341,219986.877486879,190685.787108228,250284.448776579,207022.18128288,211088.640519451,202513.970860943,217348.391878314,232082.668850469,218646.730101963,193624.117133073,213345.11972441,229138.235454089,205223.095228187,220405.056912872,195669.335980349,233921.052655412,222416.010317206,234807.737696146,236299.454595097,219044.113499803,228707.361831138,214928.624284283,214445.123122564,238408.734450832,227689.880669282,218219.348842129,212119.252449179,253471.389063714,223286.916462272,214328.248706303,215240.82745898,223685.99730133,199377.31036166,218757.806613273,207948.37641449,199119.314008719,232778.712072576,251272.578658733,237959.172492224,228571.882790405,222633.035156154,221870.553121983,218884.247143461,233240.159145744,207048.517608531,226263.811608768,243838.065604126,199284.734474752,209676.347519592,211950.860743756,199926.543059787,226340.899119189,229926.840404777,221343.449321675,199625.951767265,221415.412965596,223945.32203069,207135.465889658,232766.632955392,218904.101975295,190328.120826786,214998.438718057,213914.317235152,239180.442907382,242982.470817713,228429.532438069,211577.374957173,216433.302381306,206418.214803256,214186.645704936,219752.292071284,244059.337321682,199685.563610486,240582.164545198,222086.927133579,227719.550125894,218762.83909107,224650.390990611,221658.695151706,226912.801230807,194821.604494361,234557.156663083,190972.930350844,212650.858774599,218569.636430345,212660.332728049
