242862.597965574,187819.598620605,238763.231897814,215302.854136715,212414.369549557,227634.984827339,195817.819176558,207162.726948425,209050.646679116,222674.924940121,200103.548778666,223859.97554404,216563.601725869,202946.912773452,212570.51236421,184881.053404119,209165.06761718,245280.729606339,193945.958798537,205898.838265446,215503.396447975,199449.939364481,219508.876976616,190881.581226304,196000.511686901,205226.720438195,184992.283104972,206569.349120916,216392.880878748,234215.697996817,226821.113714685,228475.822404238,179190.485089099,209895.174466203,218868.753434955,193295.30382993,166960.96166969,234561.897578657,201030.292820441,197038.627858564,215438.547286531,190058.551027924,221076.116702631,208056.54608351,201017.046440868,204776.699947295,227747.885951318,205053.56344021,205954.493972757,208196.6491688,232157.463014498,215268.183332948,148498.41922845,240907.13620616,214279.257123697,204703.927526737,203077.445027555,175842.471694327,244892.935021234,251280.507897232,228098.448392331,219872.353822982,217169.57063427,226700.595339911,204977.735630017,188676.7973727,223779.439761697,233183.95364162,183222.36043743,187330.889992008,232098.864675172,198190.773335467,247311.62608163,193754.460096942,180348.878609243,244020.650309464,232676.812633834,215620.956405422,196995.05136379,213357.220240134,188364.218936377,229930.713554298,153753.579824962,195430.648262305,204752.475588913,236638.915787848,232615.575676998,240389.594575037,247333.168198094,182785.117824806,214535.809854873,224331.838752451,181415.764782186,202622.546428824,229010.581096433,209324.042065605,184086.200599585,168602.205201482,230697.875751098,202491.519890333
241852.754893929,187676.509764834,239027.648683895,217738.410987914,212471.987734593,222389.541664572,196876.696166648,206994.041132914,210739.177590027,226362.467251602,201329.449534429,224599.852650084,217361.016022204,202332.087794505,208412.452989333,185296.196469876,208174.275854663,247166.26741457,194391.935296215,201752.561601398,218753.705013062,194351.483949496,217495.213957821,192633.874416833,193780.290383864,207873.888782126,186617.08312979,205043.445046985,217506.396687288,234331.449157193,231286.751143388,232173.144541569,181006.269571954,213855.605719177,218828.59476915,195483.694229849,165191.466914495,233003.464271045,206218.819878275,197729.7648102,214956.999286792,188347.712933983,224252.30608462,214306.124052567,204882.685117436,206243.211158685,227290.255942183,201280.217713281,206228.773380813,209883.028472487,230557.189354999,213270.315485021,146202.104281771,242083.461812738,216615.040074694,204055.670543474,204954.116180278,180483.555696871,244985.833390874,253494.875291656,226755.8622771,219807.325014031,220362.026931687,226326.760746873,204286.515488351,194097.887029625,221896.197279641,231498.904254724,183845.017116428,175306.042989098,234547.732309239,195646.821396143,246487.759075855,179100.097808541,183167.556725773,243297.5769342,248820.455745576,218494.149825238,201605.952711467,213960.162489394,189303.647936462,234755.453020032,152227.306692209,182466.414580536,203484.036997307,241234.648302777,226787.314260591,237974.776175067,247192.767472654,175238.001536027,214285.867386887,226365.204314175,183032.200933114,203802.88797773,229943.208394335,210243.970865613,199756.419080917,171223.680687851,233083.652530689,199698.155690327
245037.071091122,187824.814577868,240286.354626507,213483.535771182,212736.565205801,227595.03892004,194047.927506681,208270.494646584,214319.973219161,244346.319564157,202005.31187211,224822.163784307,217518.981196197,201341.561027304,212249.680897964,181635.253301065,210221.046759561,240524.407926251,195797.918464429,201969.944188654,216793.226140285,194863.746069838,218147.860219307,191475.800540792,192861.569249119,204640.169693441,187080.727030849,204379.798859856,219321.726773104,250904.082219095,232559.986793388,228608.954298582,183611.390593083,213213.187383667,217790.893979966,194956.979501162,165476.957943218,230849.162847062,203628.164299603,197798.27511624,218285.781559262,187844.477629401,221910.183836315,214772.858564001,204490.671297991,201753.534007085,245755.412684222,199953.750996072,205586.695322777,210269.330894119,234098.208434305,211899.738136971,144009.011532844,244554.166327035,215762.384253509,220167.219323533,202321.094414752,181428.62618523,247913.250183789,255639.640068974,223938.779167668,222973.727023093,221329.549715452,246850.13454953,205914.429703859,199741.40740083,223769.976859223,228316.160175881,184570.039404837,184708.121007196,235023.698363931,196278.022829286,251814.272167694,177118.478266393,181861.0101798,248001.209032501,230425.940211293,222934.254853071,201288.290993082,218172.507215903,190483.123861433,232626.422202285,154885.969692938,180398.149131691,203784.890222132,255735.261833069,229412.902278298,240525.606936097,250525.014063728,179488.131222409,215519.31045351,225333.232246164,182156.175940266,202835.631195378,231259.753655107,211156.099929982,187928.630075347,169636.534811539,233600.937549192,196059.372239476
244461.329975488,191353.65842428,247410.816136832,215162.008373043,212745.388057984,227087.780831416,196194.614120997,211911.970445412,229474.378432871,229806.81455426,200891.5217478,226501.51422388,220428.385676234,197918.277706509,210784.886347108,184476.275400773,211080.375891108,239375.63680082,199045.07525741,199222.707051506,218846.829284489,194791.349749348,217964.92810633,196442.020018029,194768.612339423,204893.147165816,189668.274669003,206888.962913738,218665.300424338,236811.530834729,234270.401803185,229772.429655908,182433.110476057,213442.199776128,222691.740950554,190280.893653503,165094.699516344,232792.541194749,207331.215905721,198834.33186411,220994.862930016,185905.059122328,217493.995713481,217274.494550569,203702.969789568,205962.936137697,225824.462217595,204472.802237493,206309.374457751,207374.594626021,229990.825710434,215078.689952559,142786.021664309,244328.359787549,215998.069930871,203760.28717507,204003.027715567,178876.144298702,251274.422316682,262780.774883401,226344.086157413,220175.939642444,221293.039971358,235365.035776536,202360.369466118,197864.874483087,224882.686491308,228012.921080172,184213.864424454,170500.341296822,237801.288777016,196168.622765077,247866.493153599,176124.271062703,184956.596826318,246272.769239353,229989.195860524,222849.258263244,201744.675328415,217014.086801103,186373.769921997,234495.896127533,158651.231715593,182517.12890271,209781.778260283,233135.318542616,235260.078331387,240095.356237364,255872.833787213,181077.710199644,214612.560805305,229426.291411667,181695.593611217,205833.413113633,236520.943189228,211273.70898888,188642.965161742,169143.104189894,229837.589401861,200909.441748679
245230.43085632,188709.940501917,244775.342063721,211381.957898803,214351.124123291,250178.807984874,210739.403528534,213429.653029404,216256.439602484,228251.904387552,203789.246599839,228207.082369561,219948.874640029,198799.769857184,208870.004837906,185401.070527763,207275.864985585,239364.395344665,200148.926269786,199367.319786709,235622.370565533,196025.017573399,218944.178852149,195079.839233996,191935.254518163,205084.841210067,188216.058220984,211169.835944132,214606.193254889,234380.701533256,236076.191480451,229642.570152633,182672.451735879,215198.397248043,222366.131488078,190336.117191798,165758.754830104,230088.216137696,207956.231573779,199885.200486514,220514.403063232,185791.721839692,220072.183938008,216059.797865755,202005.349652128,223925.94170255,226107.936886356,200211.266807777,208042.25057254,208644.791284282,236509.27682109,217606.198748582,144444.871468634,247282.628484915,211699.93238829,205217.056848451,204563.52308287,180474.793767672,245273.343474024,262268.523118675,227229.110498926,227619.397803721,220737.981888718,226962.573944396,199161.517782592,196552.082233609,224521.180465372,231218.799747118,185062.435975501,168107.322657533,237929.894849385,192763.382506476,249783.213323741,177916.382271834,184949.771201947,246579.832933264,228439.808113077,224332.744891993,203225.488542812,213633.51529088,189942.956828892,231528.778743099,155730.117591272,178945.810314524,209627.330148763,236071.477216759,231321.126375508,240942.246182517,251435.686599244,185147.669098235,214418.832138369,227588.743501522,179643.904078799,205998.746795787,234627.910677133,210268.063140907,186344.60034403,165832.561055813,230186.939247958,215420.467843624
248604.679780045,190925.866891858,248954.851264833,213050.114221375,211391.753829258,237052.908798201,194522.055255233,215130.601590932,212849.290256923,225953.822850524,203388.616681841,232029.318744381,215791.606900192,200586.402652157,210186.599260898,182800.648654149,210391.084253943,236635.232380425,200035.008095265,198908.089906693,218200.259154505,195578.511408835,218059.320185427,192160.165166663,193744.620727286,201175.421557921,190559.428700469,204885.708784701,217334.658500956,233163.053163846,238925.435163491,232734.96040981,187591.236856065,216916.402431909,222807.706300122,191733.053941392,163316.995676982,232113.846962333,212283.059540353,197968.126821657,221874.620100909,202755.298502678,221196.093389901,219751.790998182,220840.6876535,212641.535382274,222983.401650049,200993.990992691,209175.053902665,211245.0411632,235278.67394528,216605.876390795,146549.815255934,245310.024044148,210506.690080339,201268.086152741,205703.859027279,181124.149609144,249174.751576894,263037.194876642,244879.185969693,223254.325268939,221108.470115235,226445.932586791,217316.252852531,200039.246700432,222767.000066862,231610.487576371,183669.058402212,165887.430367062,241862.211261963,191611.49606481,253168.059853893,178023.392486952,184207.325228283,247267.58028351,228985.250361782,227183.038516471,204750.370505028,213721.302302871,187060.622763175,229735.322346164,159889.529655598,178939.994912496,213227.019837374,232885.368594501,234314.910581884,244248.947127321,252899.545438338,180927.387396999,215651.692344508,230028.755420521,183099.276075819,207524.284456744,235640.755052679,212002.202267549,184869.461077497,182128.953829825,231996.998310136,202146.715048988
247023.167082268,206023.494404386,250608.310743287,226754.545203057,214087.272485227,231324.24998858,192237.888666443,219377.070525088,213403.684502594,225810.30210039,203418.077487429,231869.087383701,218235.331645758,200205.924652403,210921.765276206,182960.16978696,210801.97614469,237912.512247758,200926.842705856,202229.266592188,220527.891596979,193998.387700649,235076.919684497,193898.931409393,191558.165442913,202220.463982576,190896.547342871,209111.522656145,214398.200266795,234017.832968165,243933.264180764,227622.534734262,185298.888631235,217757.956163878,224619.678746766,189558.010594873,164735.399876109,229511.349042734,214971.022439937,196749.464604726,239492.616041832,187905.537773256,221222.333373685,220210.017785485,222391.934378203,209618.190290255,220848.278213226,203032.785115256,210333.391414233,211713.285900712,234087.154773882,219922.61976112,145431.049300902,247541.646696306,212522.643983039,202351.650356729,207838.378680097,185423.177072451,252568.515750902,263937.97600842,227862.118593047,229708.187076181,222710.987595391,226566.36359074,205766.00180229,200950.637502709,222285.662471302,233332.830000352,185160.095585903,178114.30705201,239597.207036372,192960.35007107,251765.445504344,176121.631681551,183273.870585611,250291.703710383,232384.02725784,223926.241926836,201180.173195655,218886.021550776,188689.218752188,230255.10745596,157502.684808823,179188.007867222,210256.712703859,230230.60399897,238188.429769915,245031.421825665,249455.744780681,183391.256904276,216076.758058052,232023.215605244,184358.915227627,208921.86731736,235315.058352626,210930.923984118,197346.792008342,170072.129911755,236713.355008694,198460.809741302
269666.655070295,186936.72072005,250190.062031302,214660.599159692,212649.421263606,231584.320901873,191861.026115494,216500.741653505,211348.906128347,225637.741765837,203103.413319017,236879.986724309,219796.376688487,200117.842608954,210536.084154761,184016.15720329,208782.201317883,235294.49542755,203877.147494456,199297.947966218,216730.862703159,195416.472042278,216570.546562877,194505.301784462,210284.650377273,203997.751010005,190556.314184301,207950.597276187,214544.968329328,235462.081321007,238818.901022171,227178.214216242,187261.73461452,216184.502400463,222725.74418145,190413.674223915,168378.644732363,233227.964051513,216454.166269612,199949.732843895,221106.150363464,186517.009057657,221533.109414009,219889.164041645,200862.661806148,206085.501513909,222318.986744993,198349.570148781,212589.96094578,210775.919579555,232975.948621864,219578.560910575,147191.730711393,244858.886336008,213779.345187986,200383.202770284,206257.341703555,186513.482087484,250387.294042474,261360.884727907,228337.149801787,231182.808650824,224121.170583748,225107.69545057,202540.486320329,200777.846218267,225390.081291848,227877.774670163,185883.094301867,164826.248674668,238951.60625884,192767.511170405,255858.505267125,179008.778168007,185903.136086623,252721.663474009,243712.367475354,228273.328217229,206222.699675932,220796.131620155,188771.77949755,236955.655591306,158827.143486692,177531.983946184,212417.672290668,233349.243789648,240062.207618101,249588.259064922,251858.882925584,183417.583587789,216997.03095763,232462.944694205,182475.350358584,207184.462984827,237986.651889378,214195.352226423,186217.555867336,167875.860069347,236442.193231153,195980.010978139
250186.920803072,186991.594577917,251498.370609076,212638.202337348,213835.988661017,226899.220155906,190393.505346974,215221.700116908,211042.348759151,223384.961619043,203371.442334631,233256.700734307,213667.09046898,205085.551018967,209522.403527948,183526.577980526,210445.240848377,239662.712785307,202165.229896218,199501.984618971,213854.782479539,197267.263825902,211048.390588878,195335.073574477,195178.135194332,205872.252377847,193660.977355515,208998.131441244,214295.180898064,231385.1377962,244986.528703902,231343.70250165,185966.927847701,217445.323480715,239255.078195036,194480.890705557,168658.031404638,230428.808906526,214641.967836154,203368.64230268,220230.226258818,185360.561523111,223382.321982384,219785.547722097,194297.198993156,205781.706390147,221904.342861815,199497.96459941,212326.638840206,209372.930308968,233412.643482535,219435.742411651,145707.40338767,245926.46643716,217738.666527974,200944.106235478,205122.731713633,182655.544107863,252646.395824693,267767.052839641,223915.415304012,228684.511323266,224606.073071518,221576.669234857,201296.88578576,199050.715829806,228513.022308266,229355.461667565,182975.444970408,159758.644443396,241682.703114937,191611.783810296,256305.2177956,181309.871444715,184905.50692464,249821.247068877,224323.416740232,224862.311459845,204836.663874436,221698.039884696,189539.799174847,234863.070088551,160396.03310426,180596.543543709,211951.96586913,233511.299298781,240314.117518075,246805.694723838,251099.721419685,181456.953231155,217265.054065361,228918.950338395,186273.201367439,207375.256209902,236534.501666372,210307.685369717,182953.138562052,182114.713240376,234589.742199904,198561.079145262
248088.753094516,188558.539798586,249220.429351598,211441.848723763,216546.347497766,228414.465738348,192494.738918494,215532.802249125,207425.822193433,226557.401949392,204847.229929383,235880.266245994,214403.307448117,197118.65241429,211400.63526754,184037.776715647,211342.37540339,242055.845726913,203426.301669962,195937.113453305,215386.846358583,196751.739101416,210109.088294187,197573.725767389,196621.567064761,205839.775102945,192767.942710508,205604.232981043,229040.260663532,232475.83293452,244435.455965517,230011.794544957,186169.597504455,214395.883353189,223764.780596753,194641.530702216,180674.659583408,249848.056199093,219029.379159748,203298.650641742,219974.436113401,185469.678278113,226720.151961019,223791.967839833,196141.173233882,210954.750932501,225589.128458762,205736.139316534,211373.235114693,214350.426570722,232328.112703083,221551.141759155,147926.538310643,252942.980346667,217777.19160133,197813.374771021,208206.988093529,188964.887444451,255892.417117672,267848.427059118,227336.811011154,230736.153905225,225354.08324574,224562.992883884,198417.811752112,204140.863693183,229373.789729587,234845.758513216,184897.944638288,157523.675600158,239854.73127987,194226.830638605,255885.967290306,180767.871852881,185100.778530014,250326.834992637,220171.906235279,228627.82319674,210320.171500943,220599.52339551,191534.468386657,238529.946206372,156677.057135558,180131.792737989,212670.693795446,230083.933958542,243020.118094997,245563.764566074,256061.983773467,182659.057568554,218739.94583072,232383.451865988,188000.937949219,208860.893317664,236953.824124328,213111.987857777,177938.692814068,166984.99361802,236616.251895299,196300.104100314
250744.862355114,185821.285798709,252206.243331918,205450.246710528,217396.090404828,235421.814958007,189522.383405133,218594.229119556,206997.881366165,225769.750620018,206968.881013569,236570.167291928,219154.689664135,197543.43114272,212737.486065297,185052.637517456,213793.351479861,237027.576526669,205149.576373175,195421.197873708,213510.21007129,196084.829958255,214057.262810472,200116.189151277,195973.130464595,210351.249350117,195101.082133802,207908.794912938,211464.123517953,230062.206139488,244745.907999277,231103.755003965,183930.577207219,216596.232090554,222700.297503028,195375.054351301,165561.793340739,234407.026608335,219311.303530851,199126.5273978,219106.448674354,187348.732657079,227390.75242232,225132.56931418,195105.798374128,205460.839859688,223022.741162384,201830.071487273,211017.7394806,213890.584647442,230417.634473707,217454.621839966,148051.952353166,252173.352854135,219114.852087407,198497.919032763,208972.942259526,185927.018540749,259867.003977874,268881.86875796,227246.865026122,233196.756487099,223451.784665437,226911.309306304,197236.001833077,203427.510699383,229391.693027206,234033.271889546,188100.187784531,159450.306742697,240952.679051684,194121.336312784,258782.676752624,177599.678997549,185604.00345843,251299.731742962,221085.309213296,231066.323697773,209231.846195698,220318.028414336,193112.209452834,235304.041369437,160088.08068146,182060.037798021,214441.032119896,231996.230025276,260333.407559449,249858.258822728,259178.52107838,184236.497892279,218717.981717573,230119.781938194,187293.616346584,207716.095632206,239490.61568061,208391.259818647,179924.402681067,164268.52158969,235353.509770496,195565.446793773
247212.014487268,183488.071879857,253517.057674174,211210.087042696,217109.908902221,235800.262709408,203869.802642436,220550.184687911,210838.41662767,227430.774915176,207119.648992631,235505.357203431,217791.818860448,199548.366501977,213385.74189608,181800.286319694,214422.228584184,240610.735203753,203440.656432083,200196.447623279,213916.953354904,197365.277625105,208069.042677183,206851.845503043,192823.225836356,206431.798562827,194272.944466421,207235.866366284,208948.570700368,229008.480758087,247604.831857279,229738.068550223,186081.76957771,213671.915068261,218790.006862671,198076.37650515,161893.214196437,231719.881791049,220431.745538992,200903.405676234,217850.19620798,186582.175531578,228582.579512492,220623.506287028,196013.822113062,207661.992035303,221099.037253037,203932.263368612,213162.209083202,212210.507250808,235990.053277235,218082.2598769,149006.952816136,247856.066127753,216505.359553739,196304.977872886,207827.011174577,185263.379979429,280433.918666276,272859.226555264,225603.641534169,236753.410298194,228308.616143173,229545.391979437,201576.452604987,211071.880052907,228319.92031772,238444.131842997,188306.612580046,157141.314148571,242319.130893817,194205.290550783,259538.309352233,177977.614298764,187503.227719611,252666.619385772,219366.180378798,233081.291406463,207853.376304215,224525.766693541,193518.044878957,236422.3204851,159449.023785443,179416.356568811,216550.901699347,229381.546679263,239804.102750405,273115.811898298,259496.547804229,180905.250255625,221389.164889647,235130.571097045,190196.147545679,205993.137753086,239288.921528748,212518.810404554,180624.288432269,164380.70052734,239423.279358282,197605.633120619
248941.999461397,187709.823011798,252573.945980738,207760.975093856,217185.563099466,236936.598436842,191877.612262405,220744.951045843,213398.317547118,227279.666591907,207748.237699569,237829.420420473,214210.57018751,204465.587069186,214275.953297729,183340.834650248,214301.095998295,242682.17577269,203459.470426694,201305.342493838,214371.318457164,196086.427846179,212643.896445042,202809.67713356,193069.721421903,207441.677518027,210882.410658152,207644.94225733,224328.951068322,228465.929181895,250371.174398149,249532.715933396,184986.829022258,219598.615240927,220069.742061601,194453.776826952,163327.672351555,228887.48296542,218571.521595056,202823.179027442,218848.197846545,187668.845811364,227104.941580827,223519.727442449,194191.55558315,207055.991669011,224327.670316015,207249.427906522,218054.380170659,211633.976618331,236532.920848949,219928.208422112,150508.978373715,251366.366809565,219621.545470195,198417.905787741,213624.077227324,191322.604933961,262227.810765128,273772.707410493,226193.065038385,244747.980147423,225165.407254286,225885.981628977,200429.732801803,209588.429125676,229146.17122779,237100.468022867,192134.86408656,156141.971522562,238363.390327617,197395.937171118,257800.984489347,179195.484955825,186492.307888929,256617.327137747,216745.249027044,230753.019738794,209788.00714594,223215.545836317,192630.176067134,243369.205188341,163684.577077449,181998.752796866,214399.236734632,228933.110826165,245700.376521903,253722.067785966,264211.063199293,183419.67380543,220189.822872669,238935.211911377,190599.041024317,207090.046341474,240922.086597071,212201.878515081,180068.965552508,160528.609380443,256667.755933172,197199.306239905
267643.246996327,188994.140281685,251662.215048842,210518.720291428,216898.671654228,232991.356576161,185556.580024841,220506.562345498,215004.206494473,227070.359039486,203830.395982117,238332.691883342,216891.035369005,201141.243555238,215801.780033118,182622.782320826,216441.009153397,240267.388106719,203467.170309129,203278.650075944,213711.990641609,199589.601646852,227282.333540557,201079.918306855,194821.403706448,206219.921376611,198976.57208433,206894.159389152,207103.249901136,230574.510116491,250487.263765261,227134.014806547,186713.903318919,215475.95975674,218452.374789683,198296.062286987,161709.413330577,247203.065257854,218014.83950413,200759.896051217,214851.525348199,184737.164064817,228860.165996108,222051.286942655,192154.879981866,207268.627689334,228000.549831136,208198.531064554,213169.337675064,211262.251240296,236516.901567723,228226.718175004,151828.418278296,251493.332526931,219673.814378611,199533.919407851,213129.233662739,192626.995790899,257176.32459568,274297.827442919,225011.670628197,239551.698214199,226813.983196986,229572.072995858,204106.466144146,208625.532345019,228693.098935271,238572.505316437,191728.057680284,156129.833622923,236429.239006847,197182.825590123,258147.341323152,180604.768142491,186010.116309495,256262.096981896,213773.839408848,229551.645498515,210387.096131155,220536.343587439,196270.038409231,241180.743519034,161970.336982769,175873.446372985,216268.088202306,234431.53288616,239384.869406097,252476.616553631,264992.150845792,182779.214121691,220082.995176098,238858.683355737,192941.877552741,207612.986484551,242219.668384026,213555.157659834,180191.007244128,160858.87211909,237456.123575396,194602.429191936
245823.496451203,188637.976977688,254029.92501516,210271.33505466,220007.511370188,234151.341608011,184932.51557052,221841.816153725,216468.112630945,247422.963744328,206586.957109043,237274.254392566,217360.159496992,206136.47371773,216382.937197418,184332.838514532,217515.016918391,262089.911446526,206494.664356921,200625.499447972,214655.875438964,197370.714238848,208793.110950983,201010.26994988,193326.31638245,203262.929533067,214645.906931123,206609.371768089,202701.840297497,231184.203147368,253414.111078055,228502.462518139,200415.416719622,218847.968314143,217765.06012261,196157.879677386,157968.748392983,227483.554452797,219267.132783575,203039.87808933,214303.027040208,186990.547117241,226529.331353532,225242.348774643,197072.376152157,206686.021715712,225831.440535142,210463.437489568,218035.83434091,212385.914660098,234129.614085857,224305.634756108,152777.301287799,251163.328387391,221361.72570339,197418.201407654,213791.836823658,195130.946623607,256970.769642663,272939.297554752,224492.779226258,245088.563435751,224154.093530034,230607.620460723,202102.020187022,209490.636971119,230525.074595234,244334.709899675,189724.792597116,154700.72053648,236102.130340934,200063.514594065,257826.9902859,182572.255653884,190871.469617098,258472.827200671,212477.239234708,233701.399266574,210943.205837144,220845.869320792,196781.608579617,243195.04499599,159715.720018021,176242.561929289,217115.99032556,232878.939367369,236848.772229727,253879.782120355,264941.481332205,183697.195843327,220680.023935126,260300.07880271,192473.274451681,207850.936738342,237553.415088513,213315.52906259,180518.98968575,158391.401425645,233094.623237124,196799.404663029
241923.706370102,186564.440043277,255257.540530132,211976.796034481,222988.594751048,236733.968234318,182208.185063215,227653.50329704,218119.13427683,224492.60771967,205509.593998257,236147.896147539,218149.075774348,209008.299123188,216177.011511174,188844.554267457,219358.252251236,251101.304944514,208422.82848905,201125.947618401,219225.921246778,198179.113972406,209024.949293612,200965.815367307,191694.730192505,206612.466618515,192902.556667656,206513.784048863,201646.29182111,233476.838280672,258085.847913068,231191.742389355,187825.832887956,221745.22821787,213422.040459101,195094.476131865,172305.114973678,225111.580010124,219889.225643373,204691.994484997,215958.216522845,188747.212700908,224588.952550349,230541.010457475,196834.610976003,207575.512216293,227025.042095088,211953.317584383,218589.503482046,210676.009699262,237102.370023786,225702.610112559,153296.582219957,256976.283132306,221252.454957995,199554.679635328,213271.269935116,194537.823092312,259141.386229041,276094.965309571,227521.605365057,245997.523561814,227307.29587679,228814.104043435,203367.813659493,207178.062875737,232735.496731119,243739.546100537,190637.241431405,156304.630231358,236056.754999486,196831.379869561,259396.100065674,182978.845856666,186036.151724494,258548.424469936,217330.934150073,236175.497493338,214863.797922235,226044.570116197,198897.937537978,241348.352839434,162452.414911807,179598.688941617,216532.144132181,233188.728575861,239314.522030104,254076.599473728,269373.331945515,181939.145609276,218619.033275189,240042.966595565,192764.745883132,207522.29824375,242616.667022416,211707.254997449,181391.01884568,159925.399772016,235488.220275802,197890.794973979
244131.577017585,188907.477708848,254229.882256723,207500.924373076,222031.423768609,240508.421064105,181384.015402048,225096.793453342,218747.416049464,230368.381484761,210343.023087287,239128.466156004,219122.693103398,207293.94800784,217312.452736311,196753.06796665,221162.398115221,247117.493324398,212275.002670391,203444.266962379,218228.60625662,197314.920389114,208243.916644964,203376.766849097,193601.000821705,206428.329940226,192432.328685561,208928.082776458,201586.535090247,233638.545723995,255984.206883948,227349.123797081,183904.107453125,221566.412571724,215052.976690227,195422.943382121,162146.897844577,224344.614778806,220833.432172425,206237.600649547,215542.985145328,189846.506650706,226237.800222045,228113.340705269,190209.842569436,208568.586210421,228103.072310978,210382.552291109,218976.302134717,217288.038599013,238194.139169801,229045.379591276,152151.025689119,251057.203147128,222761.190195707,196894.326842081,213399.876529102,192689.829594815,256488.376857024,275923.570076036,225763.550102219,247914.736369117,227957.73428963,228562.703027958,200745.27718208,208273.171270218,228846.830039063,240417.612449752,190063.662815842,157276.136603261,238986.013517258,198108.649290812,257049.495459949,182477.662076147,191027.355624615,263980.71770019,217000.102130825,237044.752254478,213394.71462523,224786.143267564,200266.163065498,240913.433540682,162377.425668476,182445.277419228,218132.430234694,233967.354805701,239496.767973015,254096.277779888,264831.375506327,184349.459847761,219348.047079812,243759.595247574,192329.291531048,207298.474068805,242627.391837033,212176.731743353,181217.386046991,159445.186824291,235820.804019893,193638.490641457
241450.216003073,191751.525090208,251742.867869854,211085.918889269,224424.273539968,237645.510713853,179806.349533843,229326.328791122,215761.989607326,229030.1755209,207815.162934486,258513.272406816,220488.950741551,208106.649668674,219496.11042701,201626.533929438,219353.656874244,244135.048029434,211157.616209617,202502.628863418,217997.320342671,200123.540082853,205721.462431567,199516.45810998,191824.674239112,208562.629336575,191906.149536566,211304.281020256,199420.068324914,231951.979928117,256630.449927482,227475.884007202,182090.619326726,222910.0864935,213931.037838371,196366.798307055,157524.112783315,221379.486848095,222075.636381337,203988.106230941,217623.494117358,189345.673709729,224318.127456439,231371.599987511,194236.003976743,208281.290052989,232134.744252741,212021.544181671,217617.0226424,219136.740051225,238196.062933628,229592.324590628,155417.408532819,253381.303258916,221161.541922299,213168.610446344,215080.118701966,195007.734059275,258042.504231563,294794.55122551,231764.164461216,246582.050583428,228531.640946031,228845.748314551,199210.792799301,210361.501955984,231673.745545726,238679.372638168,188687.868482593,156355.159765317,242343.04540989,199998.386666354,280016.480973541,182067.849298117,188208.391337946,268077.774355827,216240.335193575,236945.707002508,213893.958929544,224488.699658345,198472.03427529,242261.727011858,164223.247780832,179535.12217167,234190.965923474,235496.819562476,237963.57725134,255439.50113028,266377.666237625,187066.277821472,220036.138461008,241120.587189207,193305.103079601,210142.018040527,247766.546247329,215030.97037975,182173.673596398,156423.564914116,235408.533826876,193863.271627425
239066.789857404,188553.77689179,255125.001666044,210634.461646173,224870.534306844,233920.58491012,178209.371847094,229406.569138397,221110.569909351,227264.885280884,209732.217170536,239049.211661172,221338.386725126,209617.362512206,219573.425480533,207853.415066783,219186.327389847,243376.156206047,213838.984808732,203193.909633555,219901.966145489,199562.508145869,205133.637217473,201673.040421614,191745.602717913,206562.697671264,187293.615787549,209992.453656752,196386.691765044,228866.079781499,257769.247897425,227630.546450694,186653.178163657,221666.037075062,214716.15950521,193367.081582006,157876.442234793,223707.483213803,242036.383938673,205464.376812207,220024.345571068,187533.196620139,228201.360090667,230867.361297813,199894.64568576,210688.20029309,227636.111342164,214122.56462955,222076.359033074,219053.389435355,239179.148572738,228510.05598932,155750.28192916,251331.220558508,225217.609108899,197681.953244001,213083.778317724,210274.587075858,258636.143070877,270632.388829846,246965.316749124,245128.750153147,230050.250135052,227363.35958762,199695.899834794,212784.11293819,232907.243616258,242144.083996942,191234.828910945,158356.390402571,246357.244781836,201656.275051981,262237.598285812,185240.59097126,189522.520461088,263109.449327551,216161.796100269,235418.11657135,214977.909062045,223716.43838073,197966.771815154,242275.127776878,163625.259740392,182614.959582866,219674.199303345,234138.609113379,240642.932903825,259812.521260155,269057.572995924,187091.704144544,221877.800682727,243777.87180424,196938.007282018,208168.56681073,249111.301972252,216497.647396509,183673.891354361,157590.981053971,231570.518673048,193084.885635374
242135.506618602,191168.991347502,256026.814491086,209695.909791208,222490.311343426,235400.265076682,178634.498726293,229677.086189847,212629.496419242,229391.197479241,211779.023451358,233527.730276835,221751.757347882,207523.671041193,220531.716871061,193736.295739667,218443.73329753,238370.763756872,213894.642595802,201670.88761652,220108.574769722,199128.546543308,201470.057308962,202286.638951034,191207.078871457,210206.146546951,188712.747384211,212063.107849312,197948.23146978,228836.211422988,260416.027677482,242851.858803862,184573.226071613,223161.493914959,228808.640619064,192441.47427238,156991.479698202,224966.496537607,229030.066735946,207325.629204908,217227.27887181,192796.842827441,227762.390887783,236091.634241383,198857.679647827,211628.195538138,231195.421763109,213007.792840337,220606.02138314,224246.695306758,234060.280134987,228818.890761813,158121.87120355,256700.598775877,222902.179264697,200144.043740818,214771.59714475,198865.336169228,258443.060588166,267150.182382174,229115.057429301,247461.188842327,231750.872753926,230152.361623029,200420.994045582,208945.991493691,236162.718014017,237936.552945568,191201.324549764,155723.161018122,245010.414253943,200568.018133751,259002.600466928,184613.138598583,189370.711737068,267184.081634442,216305.275374551,234171.589386713,219352.060131362,241001.575508695,199779.656851032,243122.674158137,164507.696332571,180753.909465837,217862.427391658,237946.405568773,241973.895007768,259078.737926077,285738.204715337,182992.381847538,223228.990857013,245295.074440725,195047.801627148,207963.855482287,248839.303378122,217963.548476893,182384.856132916,157384.704748216,252003.868014032,191914.055974056
