215732.471094732,211538.446106758,242118.124379737,232028.539123653,201459.865399098,241691.731074331,171447.250124976,204197.876635041,246680.477441477,213127.575132724,241683.617286375,255181.294503887,237299.918795339,199137.076274103,229637.906204905,167733.181669206,222980.07911927,221228.238815778,244380.541760228,226706.893236518,213647.979991358,209618.441405939,245137.001876663,208749.062613986,196751.31258579,211867.315907999,183043.172497285,229829.380403913,204768.446699961,206295.973729242,248288.075763144,210424.205221682,227915.376058871,238680.023712078,231378.496671596,178116.992169766,177651.987129626,157821.532593976,232005.033353137,207363.042527199,204751.680793026,189355.707971043,257955.115222808,217168.280300149,204540.912728781,210464.748338106,254162.100669655,199627.376086128,257024.447723373,234833.618031245,254763.527724268,191795.359768073,175151.451544839,243565.308461056,266970.432581382,209577.400825737,219749.373390482,186933.143626651,195457.083465223,275961.634747333,248756.733175553,216891.743092486,239669.699927296,154817.399996166,230984.04843469,170419.972868832,279773.890465134,216721.611954745,206553.739376032,204604.829321764,226493.329229554,176244.105548528,213288.192099644,219097.936377517,235204.443624416,238124.102915266,210330.964195448,200096.012669003,215556.86986474,189209.649317934,211833.303511889,265468.799794371,177973.291244548,174742.324732666,211485.654136719,230432.339038879,216951.359391869,249783.107252149,220614.205060228,214421.372147276,238519.835410826,235912.337815498,175352.404213731,221473.664111997,264821.764722094,214862.570567575,226859.317660064,178085.613243943,236248.384600559,196046.429197225
215168.822198675,209987.812643821,239554.136692239,230106.535242174,204419.529420529,234631.03749468,172237.376394884,200392.362097764,263997.204922651,194112.457976295,239315.438086153,257446.915945728,236054.847115968,199259.752879263,227126.357067058,168171.362782574,222809.708676562,220759.313979858,247660.337540137,228686.141430925,213223.486908472,205308.832054202,244785.241370386,207174.455981223,193288.238332799,213303.617350411,181868.237118966,227887.201697161,198061.171465572,206330.360757501,249902.632683571,209755.633144683,226968.288367907,236068.275146381,227896.025371777,178259.885654716,178710.3691169,153642.144151695,222809.820231681,208064.572239056,206952.282819212,191827.750012373,258387.746497493,213378.439683447,205569.062653496,210272.969089301,255103.207300173,182445.515961851,254351.017783885,231655.071042398,256626.615320157,189812.000651545,174447.008341868,218865.041842226,248333.806288824,208742.435859231,215495.208013158,189476.295134511,198764.176294249,273104.205667406,249097.103251903,233842.176120912,240712.173590914,153722.203292168,227903.062808381,185449.300817835,276409.856922686,217968.202792747,210725.526078481,200550.024683547,225861.073204036,175500.681883295,192996.339383223,218653.136354813,240467.540396791,237064.034570693,226337.142601367,199610.074765371,217203.82577889,191018.308193024,211379.216803577,267490.233469182,163612.24291598,176703.235516882,212891.774162189,229929.322992225,214191.884694068,249051.164453693,221879.7749292,214127.732868312,237172.257644043,232043.080076938,173096.963606883,203789.446881688,261220.773444031,215911.031202828,225991.606470799,174899.32249611,240330.670558405,198881.697959723
216210.607121527,203881.544959376,239827.013444463,230675.857485398,203317.360995541,236803.197594576,169593.595505814,212936.444775654,242003.512591525,189190.393602066,240258.451588866,258144.908572947,237749.777117655,213412.073829481,223751.263969769,169074.958933482,219364.300656855,218310.981472463,248498.360105167,226837.699408679,213017.54297801,205518.784918245,245958.860667449,208700.990664919,192818.826936252,212620.209339685,181352.436912775,224103.996177724,198636.447890071,207482.308330775,246521.238758381,204617.401565886,224127.593666638,236980.56391581,225890.205580072,174462.517385014,180691.229079281,152132.383880256,225091.197293618,204228.11475603,209845.941120392,192638.245010409,255363.501464982,214303.609013073,203937.497885281,209050.735200569,252029.794028675,175068.284075671,254552.231022504,233334.599807411,254425.279810914,186701.018403272,173146.154451431,217636.058325635,247794.807200091,212591.053270452,217183.295250686,185071.939292437,198590.48589498,269494.326263443,246864.439225767,216335.667867337,240372.493702736,152921.156211635,226762.171274713,170544.64351868,278176.652240629,213725.80790469,209663.745156185,203858.792023391,221999.547051248,173922.700809884,191152.724069618,215295.008848279,238029.2970821,237512.115269031,201536.044356185,199261.447341685,213346.462377594,187449.224843869,210788.61438972,265279.109805254,162340.227933353,174032.37259633,215466.714210642,227561.262087166,213188.31053207,243999.032566948,218901.18993786,212231.431016392,236835.307016833,233496.432077319,186333.954986631,201724.366590733,260106.621523695,212727.103685266,226819.462865585,176744.577338536,256085.387531762,190233.296055232
213787.530603385,202412.198727641,235045.923625443,227948.432319899,199559.233988418,237186.38344671,172625.915803181,194091.187446992,239694.481623467,185631.82681306,235099.053265308,252199.309915571,240748.295869162,191412.618179522,221158.734264786,166084.60725392,220973.127446633,219244.549249857,244028.621946144,224289.121216439,210362.546720834,206218.785322151,239900.318395435,205590.415207509,193071.023101787,210562.378626567,179614.423227571,228625.49077818,193937.222344731,200704.309387909,245771.80318029,201944.211697969,225092.661451354,233624.81635807,224805.935970661,176116.24944812,178556.151566715,150509.527063313,220956.844456377,204721.212449527,201973.492609758,190604.997687843,249069.621809905,211480.534811531,200295.258987998,205548.001346932,250775.651992676,173560.267455214,253215.314126581,227910.436571052,253234.138634752,187176.745894141,172744.092608363,218241.524714761,240238.382235157,208901.593457381,217043.020580069,189390.974622132,194920.305261922,271399.81965144,243752.131949147,207629.451608757,242297.522211862,150754.056649384,224947.650916946,163980.40104566,279303.157347839,209791.34401001,204813.591710333,216143.941386456,217130.039924411,187276.747938416,189373.822573533,218161.038137844,238248.186616556,233734.910670366,198617.332090432,194904.951769021,213590.769604899,189028.636800082,212089.623753263,267087.127318256,156494.486115061,169806.996464432,216451.346219576,225882.360188012,215494.351432743,237529.459465403,216706.171648558,208649.74684243,238588.351157668,228723.873813375,169151.235098418,195120.450893994,263256.427928093,211541.996823296,223711.551311433,173359.63973784,230000.532176031,185502.075573251
214979.238287392,199985.200012111,233175.546559626,226172.085821194,202720.908851965,232079.616010094,184645.89808403,189454.715592939,234789.33245393,184482.852856212,234029.943821398,248654.129008009,239468.603186171,189828.196059042,219935.051479678,162398.595445898,220325.143315836,217316.30617567,244984.612673889,243372.71483064,205723.458734562,201952.007265097,237989.746060881,208833.101689112,193609.046249093,214207.064230344,182931.762480726,225935.161393991,192838.750400138,202171.192304224,245053.258624602,200687.996529987,224128.983488088,230465.165001426,222357.834253944,175177.176355504,180022.085158764,152875.994186077,222731.38183162,204154.163822816,206517.546153686,189888.947528561,246290.415641164,211946.838901854,198841.246684813,205696.492890098,246357.289383056,173445.613162756,254341.06471307,231445.128342587,251267.26102784,181570.857644013,168207.814142186,212339.696001344,257942.393946062,204554.289352585,233552.600802858,190834.050960857,210991.254764217,267549.040721453,243413.230994397,208692.997256143,239833.646706866,149183.05970451,226067.870499152,161651.715915491,273537.162188985,211252.362312359,207868.336413057,195212.824081663,215690.739371276,170216.905559003,185328.458672878,218191.667067617,238167.721363515,233975.250438576,197650.072792427,192919.537462933,228998.981531441,185183.236310078,209730.704485859,265126.567171123,157062.696863517,171711.239705443,214161.75502162,222406.850571011,219113.878707808,238227.566918959,215081.943388491,205340.323053428,232362.67323459,230783.146657089,167331.886142301,193003.221992174,266370.703612059,213428.344866292,220698.673377967,173221.328247762,230532.359561494,185331.739108094
216635.596046744,201345.323186501,229991.87826305,227740.149975829,201077.378399548,229941.485811669,170075.735040901,185121.337836957,234759.327557482,182590.165056369,236908.75239611,250393.07266676,235333.874119192,187886.913524337,217956.217027021,165362.582657526,218853.424259306,216980.405544984,245275.202818224,218932.347564646,225374.276368565,199559.195069053,237390.045137268,205820.331589055,192478.373854121,214578.883371832,178096.433531775,223889.41574484,188393.337080526,202299.58269285,244659.228811392,199659.260981776,225382.809507417,230359.928442216,222368.135685715,169301.903579303,176405.557286326,147156.96600139,222950.018127767,201510.915879937,207546.866157302,191827.842872725,246218.066227584,211403.482040128,194110.491234806,206053.178799123,249978.31492263,173034.76666667,248352.728729098,231734.974210122,254212.886650938,181913.291637749,169043.213621982,211323.044355308,234178.661703537,203812.751142003,212849.164207452,195002.047424449,192002.067431423,270134.649457227,238820.551852112,204185.188817098,239884.212448604,143675.697459659,222869.502263565,159814.226908044,268077.924305318,208241.239257533,208550.395580394,190825.318278129,213950.970484985,166851.858191202,184005.12808774,219555.333638908,237304.657362296,229581.338909662,193140.021164017,191367.010136753,208760.877029692,187157.519931156,208587.947617502,260493.119631157,155918.823373929,170734.087681426,211067.297278998,221783.246527374,219473.532280289,235404.910378024,217927.692619044,207306.241835994,236464.186017995,229037.794630778,163192.81925318,189041.531983196,267077.203945427,210395.118880188,221773.373278523,171685.445872453,231039.503376704,186708.598114433
210664.288626637,202564.314817943,229926.687831452,224739.724082766,201482.787953359,226374.231116376,163752.664776288,182866.656671449,252708.202514382,181283.801726325,228801.506102378,250608.275038986,238308.073819176,185469.320645119,219900.90001781,165611.680974404,218093.615772747,219329.267921383,241762.268911182,215519.454011266,203833.979902043,198756.85599223,236871.402443571,207922.448713207,192076.164075233,211348.05257363,177013.677914019,239902.256969143,188546.925062889,199695.933572956,249496.176562333,195213.738510027,223445.261936545,227513.298654704,222123.139274344,171894.127379283,171594.610993785,149105.804734253,225534.122168917,199861.715047174,202493.040389508,189215.883953047,242011.124488112,208964.712058838,210041.938379195,208164.081589351,243644.62109339,170231.783872756,250361.43777203,230931.872558587,252931.838961879,182593.515501107,166425.811802914,213256.904205714,226917.836004894,201157.909316465,225925.870503791,186410.443024115,188780.231170361,269929.304847266,237799.27792319,207010.534618297,238424.673242,145796.3076431,221240.572488451,158039.661333967,268976.421229717,207698.574899216,207921.246506675,190205.940829271,214319.733384696,167360.173720401,181576.493763886,235117.920967606,234679.442653655,232048.273363444,192044.372870408,189171.70489306,204559.587350472,185300.797789271,208105.922228703,261977.872927612,154082.332631059,166861.983183318,208069.339808979,222639.587177801,216014.326541846,233867.713346975,214319.721407147,204346.771884701,236122.41307363,225588.667377199,162645.13474392,186176.823866937,261635.038499888,206032.477920582,222681.191392088,174134.914078266,227271.614130481,183927.781785279
208791.486848493,201358.646062006,225547.682362015,225710.499987597,196959.050260313,225830.315466643,160626.049291887,182495.592689837,228699.336018608,177698.891941314,227588.123503467,249253.131216925,237255.911626742,187975.288530104,217858.652930413,159131.047015839,217201.163632371,218732.997419589,244630.567489246,218489.583561557,199830.898978153,197435.346080443,238338.250741961,207163.763552756,192250.122235171,210044.928244228,176396.760029157,222639.267543926,189817.868961754,197192.847252165,246881.694677413,194469.130373957,221733.005925498,228982.747547441,221441.984226611,169018.468421222,173527.369315163,146131.104720505,229255.917152128,201755.652161049,204626.670749082,189314.663762234,249760.824152994,209484.453486149,192955.089622534,204303.98852911,244253.197649669,172351.379422498,247446.441298209,248835.330269319,249461.290255619,181329.903974423,167284.42953156,211427.257376045,222292.55035799,202118.155726387,202573.213166445,189941.581602575,190578.548988904,266597.98598799,231715.487424105,205203.011222888,243986.440942595,147281.916329023,218377.443781503,157368.91766,272830.838547258,199114.151794014,203522.204468242,203947.101707695,215524.892961763,163393.651249727,181737.97003388,213231.592392718,238025.118872148,230993.747953702,194978.544187977,187812.961459388,203401.479178779,183436.433840833,204486.278622322,261940.587015595,154734.562371498,167146.33288091,208009.358096501,222330.664044643,218218.228655626,235276.156785603,212731.903311105,208256.275694816,234924.078891255,223514.750056855,164358.620524313,190509.176574212,260711.117929522,208362.037953113,220143.043753905,173910.384509482,219559.206866645,185010.013151638
208094.040266996,196236.593436391,221421.280311726,227939.545778389,196215.166186946,224768.442083562,170890.741374417,179376.625766152,223299.987022321,175336.259022003,231406.801259255,247178.566681131,238608.459577662,180017.83842641,216897.366263136,157499.721290269,233261.592309815,216507.905453713,239844.548507803,211162.655744808,196090.167746896,200384.279593445,240058.073934922,210997.905598397,189343.658080856,207580.254091825,178007.466795543,214208.111201299,188484.103880584,199100.791229673,242719.584406136,192603.051724862,224987.218497373,226787.546672257,219553.905821396,168531.887239924,175425.087252065,145398.104720466,229196.630817037,215164.709998434,202637.643923558,188431.874962607,247979.34154638,207237.844515969,206193.274954734,205774.511524616,237862.522928223,170109.497324683,263107.973271361,226846.679554711,248355.527918886,179017.631185326,166342.152185249,208573.865444296,216833.923828612,202480.813641656,198068.116665146,186525.927827768,187045.549991917,262238.132089246,232072.267302609,203748.814256357,243776.038972144,145731.096941145,227320.726802802,158011.794035068,271026.400533882,200920.026810901,206547.226448354,185210.021981785,215506.010247582,163365.311646132,181436.443201148,210752.682415403,230116.742578962,227340.368032966,194488.748839746,184731.775345794,198499.582088274,184521.619285124,205941.391044222,254964.030308887,153472.499583511,166503.030406564,210505.490360594,219543.927634154,219130.134862857,248013.640926796,211346.307922738,207574.19730236,231146.701170775,222305.190951658,162537.10129821,185042.870667429,259033.873163819,204129.823986414,216905.774367989,172137.98234482,216618.041436006,180333.548333672
208950.985573316,201152.009977272,222262.353479873,226756.083686615,199786.548773905,224411.338776381,158260.419793527,177494.62142424,223673.968397024,174871.208481464,231011.276367015,249895.020003957,238274.035898137,182455.480500279,212452.125986928,157676.737461835,212485.338002232,222165.485979669,240162.062859495,213656.248960545,211904.556678127,200319.825756347,240587.732516285,207455.191096447,186574.961818409,210026.111579789,180761.560580618,216735.78109448,188082.012721712,200337.54628423,243987.988694264,192387.353328716,222122.266996476,223165.449293433,218141.667634505,164727.444948687,176635.953978939,145619.812079406,230660.317753047,200203.988819358,201311.792482876,188619.123093349,244215.13521775,208023.618305351,189615.08512473,202790.148408768,235703.458354503,171329.664235268,244250.903334333,224492.172690928,247791.121192851,179688.377442695,165204.049239298,212741.278774712,214386.126201095,198927.343381298,194602.892648769,188202.951665667,185878.907136292,269647.541767383,233566.89730353,199809.845171145,242365.663329681,146475.579477413,219295.430644967,157020.638010594,269900.446407585,201460.680472994,204041.273413387,184010.643620564,213064.218206221,159263.872809292,180294.290895615,209178.689980202,234964.008694502,229357.350614542,190107.364417481,181262.220058951,198139.047917367,185081.427189893,209314.682632327,257667.745472872,154317.36903806,162504.365921509,210330.203434218,220971.126075348,216053.109995379,225952.57575814,211792.098229122,207461.834932076,228813.260123343,240216.514734331,162479.358458047,185574.512857566,262455.885078303,207969.186409529,220877.609577459,172714.322692351,214693.378298071,195986.140720101
210173.750041338,203557.90810952,221633.589464512,226675.270832356,202218.901004589,223331.456334,156850.983183941,176800.604156365,221166.90339666,174986.871267889,235252.906672165,245934.576983366,237792.243414551,198318.812462374,214302.635157189,159510.827746872,214442.466383141,218508.07428553,242981.469652755,228914.665648125,199601.081099983,200405.286654394,240499.932222485,211775.578807445,188756.804285727,209952.284125896,182228.991215847,212359.821969469,185891.009781577,197973.797177143,245444.752114238,192625.663481263,226631.387425429,226788.557946882,214730.297325675,168102.028607875,171506.829764298,145552.489431119,249997.78851098,198647.849111642,204692.910433553,187838.223212064,248367.698503864,208406.914586431,183104.651950778,203301.495523939,240865.617941557,173314.726186585,241002.916109299,221017.78594066,247513.006862214,178493.136718332,167206.273540978,209640.547953868,215531.37283293,198868.650854092,194152.710466525,188658.186771032,189584.515073169,266177.249115854,234201.084997512,199799.683213869,242980.224267083,145476.067167922,220585.122088395,156453.127230077,269344.839429893,200671.959840443,204022.747665852,184822.538731305,214551.069651195,173021.794036084,179731.284073555,206136.100383216,230577.642835753,227473.021326829,194155.951147325,179870.156990949,200573.979609946,186408.574484288,207875.739190082,257511.280070242,150502.274205404,163434.783869192,208151.051313321,239223.678708477,220613.213430752,224808.081545008,212119.416235854,209418.400818188,228186.610868381,227952.862839967,161469.242047755,184781.94256474,261737.611072411,209106.179277081,215070.854126628,177752.951977525,217170.149036909,179108.129849213
210936.465235789,202193.903034499,224335.391155017,228562.658250064,203385.485934295,216397.083912445,154343.83164979,176775.716290901,220369.50450077,175302.24850936,234802.172491057,244417.453958854,236633.530191972,184691.704149308,214229.362565189,160543.056500974,210910.209126021,221195.531986753,246955.294561671,211373.026936816,197332.528350189,204318.137022166,241963.031118324,222969.471311739,186142.068751435,210251.063833491,183214.507561889,210447.108177292,185473.023937593,197148.048968858,248267.221422485,191452.050346755,226671.028597673,226052.205287496,217507.221401643,169280.276606313,172545.697212047,146519.694893268,233114.561187574,196320.757471906,202306.544429341,188092.225203607,246083.256188456,213843.183186704,179837.094304589,204349.923752526,239724.430058809,173535.713607249,239573.103520656,224153.327636616,254733.91237269,179741.377443957,167947.515209754,211021.034978449,211968.514763059,201273.987002406,194779.282111313,185643.572067615,188961.573514162,266237.140694703,233071.722101898,199309.121518129,237792.445338421,146338.127713933,223770.706550594,158422.721141042,269545.064330231,201482.799596252,202452.684583067,184800.086687268,213143.930845492,160904.850116236,177148.519471565,212456.894686984,234712.540177485,226683.441250624,196217.732752373,181961.324896699,199194.253406947,184982.061102499,206720.434626321,257928.14555352,150611.219462804,165726.135507729,212589.05419409,221760.708291054,217919.830144261,220988.74516012,209827.382085063,211387.955598099,232011.671244109,224366.784151912,160954.712932186,188198.407916304,281060.699323803,222960.921441106,218497.012710699,177332.590270313,212826.545283576,178834.787724974
213639.447961883,205161.803218322,225859.773716343,228968.511910424,200540.298226031,217962.359573591,154615.78808118,175765.254716933,233508.929147177,178378.266798812,237347.278502638,249263.749632133,236974.013191591,179085.395026598,214293.643640349,160271.288437116,226103.749763066,221366.946546944,245063.314286654,205974.554183503,191647.507682312,204201.892198244,247317.645710961,205086.9517238,186466.759800181,215138.42137245,181138.101441295,211955.808482884,184216.846541797,198202.010939759,246293.199990851,193277.483176443,227193.993345611,228098.522253846,215527.666624134,170056.325364144,175405.707064346,143587.997122119,234416.682861243,195754.433594345,205022.09103362,189548.156447107,249546.457138357,212301.103425123,177083.979209115,202041.393261421,242616.968643995,173763.041376188,235215.228677339,225963.442296914,248774.216385946,179025.99438096,181721.656208902,212396.511135242,212727.060409761,201056.257813624,193635.962954398,190115.330374127,187483.521569768,268424.254653332,231805.70997989,199707.003323568,242500.712781195,158043.30827856,220275.720813868,159936.353025893,270717.468913594,203254.171688392,202341.02429467,183298.192999394,228803.433886826,159000.374943407,172115.442015653,225607.295264577,236893.946628073,222278.21452543,195093.739322034,181331.176195874,201145.230462607,189137.803560681,208364.594841319,260606.039276277,153858.724978611,165567.061396427,213681.113196499,224041.890020621,219366.199181994,220944.658742632,213346.578008624,228918.076814014,231542.674036101,222385.951791746,162809.676113137,191520.142966816,258764.126730449,203282.405537321,219969.865652707,178521.283500661,215089.993647911,179957.103729675
209791.63296762,204815.594932494,224784.602493415,230684.828169707,200580.920691628,220524.322528718,154383.176216008,176404.387489969,218366.511517571,178936.090501094,236843.369453757,250326.890718883,236033.165112211,176706.01742682,216746.417624484,158482.585686481,207572.074309198,222361.425977782,244770.264060913,207817.082188214,191528.967740262,203847.467167371,241298.524378356,204110.195004258,186399.922922491,218834.519408685,184428.550703208,211030.615123319,187463.61538316,202233.451727362,249675.222471142,192329.944487511,244467.888551389,228217.974223995,214992.042800373,165709.538079749,172521.812761062,145780.521079193,224591.826046545,210958.781027776,215967.338677743,189853.590744991,247168.741100638,215185.955010402,176334.582374346,205501.537577088,238229.264229862,174846.202632157,231446.061948836,225217.429681401,249806.918410019,179192.87425798,167576.203306457,210965.953093132,212731.1382583,200444.901664024,196890.793260802,191530.98949403,185004.066863276,266406.224751217,231290.021097436,198737.738441878,241787.227146288,144677.098492896,223858.859415806,157554.512013671,268358.824820137,205145.687276058,202351.001129032,186252.36115836,214771.963612009,158617.784081346,178151.307233884,204836.264279432,239106.54893301,220964.222406351,192682.420469203,178760.711448121,199625.75512537,187128.223965569,208959.950536234,259143.795470022,152100.784146428,165694.391023769,214232.219790873,223927.118056984,216891.177830164,219487.083044937,212461.660058866,209726.788292977,233482.663920969,221629.934090954,163060.782920245,190245.420430884,276601.86057501,203467.913394029,221454.160586405,178641.447333474,219646.393921791,173688.487978443
209210.35358112,204769.444879307,220205.318369659,231284.86043148,201216.033851708,220020.449172329,151194.780149909,175136.673820012,205650.914177048,193668.981816111,235024.432717106,251251.375302452,236200.923352546,180018.527723598,214592.316673885,159986.44941254,220882.331100236,216940.933454575,246598.796888448,202055.871557389,191628.883105182,202284.428814847,241953.628050768,198652.256741968,186712.769705922,216142.341049118,176393.169966094,212140.219715519,183424.429507099,198861.364683876,242442.625868809,189182.035499861,224898.861123026,224568.967483751,214200.107596196,166070.766198037,171725.935602022,144489.961650432,223777.295401766,194968.505828726,194098.218753138,191100.5701145,247535.83086104,211466.530724404,172881.254297989,204142.745089042,235854.272551326,178619.776126299,228355.85346047,221401.861507755,248344.399560947,176408.250027232,164352.350537772,211687.913079769,214409.289211548,198904.53649739,197149.575279956,190023.71229155,183492.993605947,265155.52762942,232784.882892092,196586.926065453,240295.942167438,142888.938022286,217654.846057532,157658.540568368,266532.158901925,206687.01435042,197593.748852677,182158.138600721,208510.988274218,152823.357584133,178562.704850409,204338.82964751,238491.477102755,220562.722562128,192700.759090529,179318.001730297,196572.868221143,182946.498490772,205211.220916801,278340.373274134,148956.229177851,165106.902844283,210597.892220152,217543.573454701,222284.699656349,220112.309141594,231423.928877863,210229.434150352,235459.762610965,220010.784457477,160307.014610291,189931.348977346,253154.615157545,203815.118051368,216366.554974626,180980.130302989,215769.859099314,171943.119966163
208194.418820036,200755.423131367,222758.308424882,226194.010583999,200360.201785858,216824.400525407,151479.646702879,170816.349341669,198771.097562754,174302.754083236,237964.845309,246570.416114288,233320.59200267,169924.300087235,207815.299776356,157658.095418164,188703.863473407,216424.569748647,241241.975449165,202397.207282725,188613.866362694,199081.7671575,237015.382895999,193332.503916584,180742.146152751,208152.20301366,175173.154288801,207248.82886872,183796.829097894,198954.876624144,241117.056434131,179773.450861571,235882.943392579,221921.644472653,206372.416255878,159448.481986239,167013.032879934,139536.18367378,219635.449061229,188138.172059876,194906.686972505,189557.225867898,241977.692724959,205266.622679628,169254.987993072,195648.593074498,229936.363935399,173364.091199188,229344.494831838,214495.996991688,247781.655904806,173349.079219294,155562.54937937,223720.945402353,212729.74200738,194649.956455254,198303.996481999,185700.316102667,180621.03563993,257609.215366688,229812.437740985,191242.228182873,237292.957890152,138634.309816561,211890.922870523,154459.027118847,259741.865534884,206097.055006802,200725.449954848,174659.319466488,204325.71381516,151638.951539359,177848.958063131,198225.276436376,233269.18099632,218548.374316026,184083.442440437,177369.551277357,197397.632475534,180844.354375849,209546.25359914,249224.177868695,143831.400881655,159587.418966272,206872.687969702,229236.615820641,213146.939045363,212918.99311527,224154.601698503,205679.232548263,230431.960264724,212436.824617299,159971.483586366,181226.513976624,241981.491577979,198430.978388816,218313.828675555,178227.203996359,215566.615416761,172596.80908979
204107.1228222,199718.935205935,219202.366928702,225060.757453807,200209.768314397,217113.563213863,152663.055543428,171668.406723788,197967.833995386,174709.378557537,241174.224817571,245002.824304295,234972.183973057,172530.137309672,206092.602700532,158146.509583696,186382.441494175,215030.803313058,241586.418427777,204619.846864261,184756.454496708,198808.442952697,240148.130856598,190329.605689774,183345.039511797,207803.081924682,175486.357390687,205292.61472239,181395.257127562,203136.320562763,237853.304391478,182298.152372833,213905.167540878,221060.668109439,205531.098441271,159562.697671312,168000.357045791,137968.036225364,214279.60631199,188241.988119201,206299.490123286,189130.7609652,241255.138584763,205188.102136045,164777.739612644,197262.368039492,232381.193180636,173138.489381944,226337.260351959,215477.697167021,248192.359117163,171637.598393511,156840.158892869,206049.707050296,208649.509460521,196701.28402682,194662.000364254,181020.207697362,178058.755201907,251613.772158084,232875.192823333,191245.487735874,229815.940123474,148902.406883469,213492.385003272,154987.086082369,263868.021992156,205579.831875875,216188.893773123,173452.633541762,201709.310025292,149949.869996957,174900.402493078,209811.789683408,230376.95881436,220256.85449196,180620.523909881,178587.68004159,193331.942882066,182632.422270456,208023.415013284,241671.945928394,146296.371262793,159812.973001651,208303.625144997,206386.136202126,216396.574838816,210165.572053967,200242.826467628,204230.652462251,231346.463492879,211373.297405298,158445.883409136,179522.357310224,237788.197349808,199189.25881034,220278.040000917,176782.226380111,212496.68614503,170583.633286599
203592.509262498,200667.743545238,219130.359414977,228145.276097298,199261.590341618,219102.173667364,146528.929793647,171534.064353397,197333.337730836,169963.752467482,240217.771065193,243308.622121797,232910.165394555,162690.892894878,209995.49541082,169828.496974486,180731.405468588,213040.027331541,237245.441495636,196770.757940126,185617.153239616,199626.414206589,236698.18799406,190452.084518168,183649.047529477,208438.718573378,189254.498235424,207133.646862089,179615.270574916,196170.652813889,239473.257223672,177868.836627987,213056.310654856,223168.155857161,204801.376646646,163311.784864479,168040.289666259,137102.46707303,215181.72658924,183044.873017368,187779.712438892,186844.823200658,244563.699817791,219363.213015981,163158.927081261,197917.080804711,230945.383307721,175506.114204967,224938.22836695,213218.119576843,250237.43184575,172688.534410572,154237.550126983,203115.392017675,203573.183327956,192838.426457999,196409.614014914,182902.755804245,176591.428519151,249844.265291988,233159.213343581,193807.029536202,233389.378609165,135131.338408548,215001.125845394,153766.350465805,259206.290362044,203620.623129381,197255.121791751,172423.173586074,199785.50259977,148039.830660638,175608.84961678,190775.9405458,229074.343713686,219409.665999444,180855.031401442,176611.591698355,192840.649257565,179823.922625883,210306.678606798,239420.84363273,143423.296850073,159922.410975878,206260.071145948,206700.42647752,222945.107502162,206855.798596501,194726.743369094,202894.465072074,226371.514733005,212915.79959096,160011.317200698,181219.054809808,235214.040384455,195169.584962734,215764.028106194,176726.676112952,211488.293108412,171141.21632976
201519.069528567,196636.560499766,218282.988402594,227030.819664848,198700.848870628,211450.060998943,148797.603014366,168656.228517366,194084.238082664,168251.994607387,242015.953711228,239917.218191708,229984.16213141,159901.652912023,202967.775073612,154355.590545646,176090.67483871,211041.63412156,238461.428325623,196286.194803083,178729.80926103,197903.345693996,232489.4573132,185900.782621347,184225.514860775,204318.077330138,174726.177928376,204924.899729111,178188.499736071,197499.653536943,237808.871790126,176095.691790344,205584.088269678,231133.055565406,202603.28400123,160046.001435633,167765.872047295,148162.100567077,214026.598530371,181791.681757297,184332.511582561,186393.189977312,237147.812874847,198729.320574582,162828.534875632,193049.911584977,225463.637867899,172789.854278234,219525.86066133,210074.072665661,248808.407302427,167349.577082929,152429.804339248,197776.138805574,204659.028916155,194780.088122808,194109.539414257,179742.410118017,181830.068872245,244281.857440577,229960.687423234,193870.464898314,226675.300212473,130539.486680999,212484.444504856,150973.881591789,258673.363901204,201649.051835869,192681.618851668,176082.435192542,193955.557625352,145799.738936256,171869.830584035,186425.435751271,229084.176613817,211625.317033621,183254.919097767,190052.194147729,189642.977764667,178928.051128139,206197.86682078,235895.435232514,143153.498053511,161170.044787918,203162.91580493,203366.200472852,220196.950102699,208655.361193364,196475.521111738,214253.418817194,222752.158927818,210521.197023595,159154.884144755,180034.658076199,230641.088316704,195178.880115755,210546.185282158,175210.338234906,210845.411181342,166432.819695419
198709.885087387,197051.841979,213642.041624847,220403.275418228,196458.201214955,206362.186411294,146441.346483834,171770.86042512,195666.845911068,169085.993278076,240084.041968503,237257.179973359,230277.177093052,159909.125874557,200024.898729675,151856.711730266,176339.208420392,209255.857591117,234644.363446186,193549.193353144,178916.851772306,198362.383331571,235355.475681673,180971.880407287,182037.427820762,202586.563997261,171069.501891488,206463.791098541,179482.344236971,198713.607741013,231407.519956313,177033.76371943,203011.911387306,207589.251438773,202013.907433164,158661.544919456,166622.657165987,136709.035232818,207868.503336959,183240.097669302,180515.691443776,183206.85649263,238783.692636955,194470.736993324,161209.585769442,193593.362005645,224569.952856317,172706.702947818,219093.203142414,204951.798802596,243830.247744258,180414.851938857,164478.170253006,196346.706873246,201755.326873329,194144.905819155,210129.378875197,183826.118533685,175943.718708113,243576.65080885,220431.908265663,190014.190169208,244436.645753573,128326.649148041,211750.335038698,147550.625815481,260506.045852676,194199.942154631,189474.669571023,173361.389776142,192393.221292105,146747.615359182,171681.179888751,182597.969482133,223330.114485305,211564.213894759,177346.163019795,168745.369240716,192788.449389995,177946.43130885,202477.780739153,230465.880296496,142516.200227739,159173.873286464,195892.541173622,197407.337067002,212032.37044934,202317.279355025,187265.101771403,195505.039248958,216477.520009018,206571.12727872,159063.520590034,178870.11532383,224660.852753483,192240.27538896,214290.523090799,175465.492887527,208195.362562356,163611.216075365
