217930.999315549,241450.015089283,245724.619620383,204380.392909368,201912.648411272,235594.297723167,210848.153040267,277545.553064381,226449.726424838,250224.023453141,229492.080183727,251791.141764621,227285.981754711,227052.442617631,228523.572505825,223421.32160913,249036.833456729,247473.170636713,232332.372096909,248628.089473145,229009.671293537,240540.251249245,220091.756626785,215640.926770634,215054.06382057,231278.692259479,246384.99161368,241826.425564213,214530.932215784,231973.704908326,206486.914501218,246645.326459392,238670.156556559,206463.343461202,201261.132920662,197110.094677063,194053.349711603,205523.63030124,213989.760967296,225034.231691018,211797.993643074,246215.756594722,226334.084887814,222242.003799828,227407.531595811,230705.225245788,252046.472761725,240346.781269407,249174.751745692,235040.240195488,269338.727495473,244588.543918641,235126.410161942,218568.583163505,239299.370533163,236007.966864309,231940.133976569,208851.094492343,204687.895968724,239964.041314963,187664.752122398,215124.768318738,243622.513670825,208566.36239117,217641.306512081,206971.840382361,206368.319238095,214213.751022353,216990.072279029,214887.27954461,215939.206264109,231254.85671149,234027.220628316,235325.946961034,223868.619957869,234812.072499277,208050.311219567,218364.53655145,232735.800740913,234538.487601886,212672.632916936,219837.816212755,224366.741972034,229265.770037418,220086.231159194,243958.50958737,236442.622441321,240375.03385459,235495.543404667,223058.152469521,232917.674528412,237236.728986746,213644.249049373,232362.242590067,252641.193925151,237914.246962775,247641.49867501,229488.954931646,220127.177760073,232975.907214112
215726.453957064,238305.865799477,241035.954823008,205402.636129105,200160.656114474,234228.966990772,209279.252463195,279807.988418027,226129.285301327,246984.86389077,231438.444864507,251704.608037575,226652.26947402,228508.839502455,225058.295809604,223732.197896511,250329.653651896,248990.478511213,235566.565274189,251401.216368066,230921.53740277,240233.456984992,218291.282577421,214410.075384114,213692.935521905,227250.804924591,244156.05970241,240109.540320252,217299.135957407,230958.70383877,209789.365596091,248161.109595818,236553.430801518,208609.078436102,204416.69571357,195257.035294357,197317.39334875,204803.684465885,214397.935037881,226372.696670821,214566.592859007,245259.749825421,226733.140818976,220213.474125413,226179.181567399,233211.564580723,253194.037925407,239227.225967975,251702.076117111,237424.579589021,271619.834157382,245829.126052224,233041.312462426,213935.190091989,235372.15324304,235416.34688914,233394.468183803,209459.146750325,201723.13525398,236080.825868976,184679.941291351,212539.489910147,244488.453262537,211465.029089655,218433.41383266,207054.1951245,210160.0307532,207117.188818296,215966.608433824,217873.618167189,215842.215380153,230006.001797796,233457.827352655,233948.649776927,221303.21277139,233032.455361705,211563.976988572,216033.726755276,228672.004859978,239749.930958977,214843.212691379,223896.082052716,228353.660285488,230906.81392488,219148.910758469,245283.712662876,239320.01192682,246680.124722306,235256.670022019,224977.911382745,235233.162355476,235305.775731587,211564.193084986,228325.100258495,258092.852051373,240310.957223776,248889.953357999,229038.505953298,221378.533237036,236634.539184802
216860.996732704,241925.881252137,246281.416426693,205939.212969536,202128.456646345,238620.660039559,212808.580336068,279021.803888719,229452.121267706,251620.142555684,230074.041494582,252980.256826217,226155.688586155,230786.853661553,227126.500486174,225146.858695533,253696.639220359,248448.233950608,238094.119484671,251331.211163924,230588.840164282,240937.5729954,218661.390995267,215983.872772981,216010.525981037,233592.261257513,251442.734712956,239786.415309679,216711.16535716,234275.370111588,210585.526487735,251796.860262248,233909.101857466,211507.688506395,205256.738034214,199376.376793841,196687.699343181,204959.947142946,216426.283571259,228607.795671202,214555.853043177,245860.93902796,229667.60660003,225398.74210635,225246.98271206,233848.096508024,253123.60734088,240772.675434307,250050.285840103,239708.015152582,274626.679212435,250051.143498248,234474.067534267,215406.173677626,237504.158430545,237298.150108632,236033.322610334,209482.710974117,205488.47931276,238649.587564781,186322.159041759,214189.682625067,244108.678590026,213614.391741849,225057.586946252,206195.493700394,205912.114800117,212004.134708266,213408.57353252,216268.125718609,219168.095601509,237041.280225062,234753.137244611,234706.151890455,222127.993566958,234460.247657941,210873.28222775,218664.943257988,227753.571457275,239762.163276939,214155.523318945,223130.219024133,229128.019773691,229447.037484348,221302.524420531,251037.086974437,241290.719629641,244192.89661937,235499.247397957,221443.351963454,229911.957981421,238400.833952242,213379.005899325,228803.210280141,252412.745690397,242792.176985182,246183.567166432,228958.020877561,222628.64818762,233709.535865186
216969.091516887,243501.742463946,251575.53426213,209244.790136519,201330.938233433,237570.101771908,213007.832531558,284745.414961783,231430.380848986,253290.570726931,229866.983582091,254917.896901735,229061.298955969,232872.008673955,228881.788157877,222757.303490626,257973.723634354,250522.489255359,239273.433698971,258147.698355936,236919.252837264,240375.460506788,218233.347661271,217601.843636187,215997.762403631,235115.938875108,252770.682281609,241373.018254564,216859.589731386,234720.313987044,208467.340077871,252069.054020124,234700.682953561,212665.229595529,206009.734209349,196141.151778336,201212.790557753,209308.341948603,219247.162749433,231827.703345938,215023.651887459,245515.276949329,229414.183411586,228062.778490114,223419.525160157,238947.130592157,251967.394430851,241911.685066821,249349.815309976,235837.549488863,279453.882138765,251078.693416198,233351.059110358,217268.128221254,237296.051271028,239623.230333493,233385.424829869,212492.683553954,204686.065935436,240772.469925649,188462.125563591,216352.091205111,249819.153081568,212311.363196386,226725.067762618,207208.982653557,210000.776360959,212504.825262854,214680.004345825,215191.991584769,222502.136234138,234712.601821511,239948.855498168,234626.536848455,223423.349150546,239620.932138454,212107.170014975,223259.111772144,225836.962816458,238094.491063588,215877.030961414,228219.304428203,232775.545322153,229350.323598281,219883.1712838,252761.763303922,238133.898604513,248070.905190687,236257.501871287,219793.75073581,231913.157475624,237765.912006436,216096.081878716,226350.280300964,257454.976112219,242837.471706759,247835.742991291,234135.785934726,220001.462680792,235887.135153743
216790.739706612,242138.429663894,249458.796741432,217886.707143727,202259.792671798,237702.400849016,213061.606344102,286842.017174883,231550.706229612,251872.624689722,232010.47156472,256804.561975217,229191.558295696,233534.131100224,230825.216609106,225393.723169661,256871.444915076,250441.950990868,240442.962032795,254483.597179073,241657.925639565,241253.713952146,219088.966342665,221454.692307242,216956.33415163,235637.867056735,253391.423612501,248073.577169486,219721.639462984,235471.222587116,210881.781106032,251050.406434487,236968.606448786,213411.614034517,205841.28337189,198657.405755942,201875.970231262,210699.801202215,222143.41814172,231521.286239808,218594.023215388,244086.491918398,230763.507417085,229001.201155091,226630.134823919,235240.087577825,255851.532182196,245793.958543068,251764.271883453,239151.946759892,277271.280070628,256028.3596197,235913.66889626,218823.676405247,240220.787380197,239053.486571298,232678.932500791,213995.529328685,208925.949397284,243060.470556873,191368.440810145,217035.463610838,250212.678342399,216185.22377183,224362.331359787,208742.106608534,206664.868556238,215747.425408875,216626.787195063,216175.936489335,226260.887239437,233907.184730201,237695.260421475,235210.531594734,223878.715370392,237966.310805509,209042.67611888,219717.750263472,232132.92598413,239640.135998517,218530.296809794,226908.661122052,229619.661392367,230225.128612398,225227.138495709,252403.280308244,238958.665872488,248585.829619478,236917.977623893,221323.807846676,233337.442663659,242040.932436755,216670.91631365,227699.055470387,262008.805041765,245607.246247829,249836.426673411,233291.6501402,221753.950287306,236612.288325217
219569.679621659,246372.104574493,249061.306016831,213022.263312792,202046.264221889,235102.194735702,216337.58631911,289750.125245033,237655.383359295,251004.863655086,231726.790768294,257347.907968694,228687.4561484,235094.968237251,232197.164220493,225160.266208174,260035.404093046,254832.628480426,248757.569088437,257455.454625104,238932.071243234,244937.374507033,222586.666705024,215136.312088243,217944.627277924,235332.62253712,254482.650728747,251590.380874203,217225.798043201,233128.364129328,213692.139763275,253693.153968872,237229.809796108,211896.255157062,212212.383792542,202227.810039234,202262.519991,213520.541830318,228609.300038116,233599.752511784,216070.673411334,243470.058391615,230709.364435409,225928.157521404,228787.86703296,237061.729228781,257994.928914086,241653.210281821,252068.57167767,242207.302046667,283932.023058472,255779.170480863,239576.822549476,217771.16373124,237938.581994594,243620.616682283,232260.496319903,212347.236075346,206579.846508483,242090.006248649,195017.241406995,217416.766980176,250915.898056139,215908.352751747,226331.38007206,208782.768530146,210643.469945463,213807.733367399,218286.73066227,219461.997743206,222331.529327946,236210.30797723,239244.363225384,237680.32826298,223925.365403741,235749.251114863,209227.053182772,223258.290866172,230868.188536029,237504.153993225,216697.675563907,227319.368837769,234469.875722878,235128.097860926,225338.573797455,251630.549034816,244559.213237961,241857.450338922,238177.421742029,220733.78068246,231466.841879818,243993.841605543,218758.685878312,226335.185387122,259057.933178548,245102.471797625,250433.604401864,232266.881754779,224146.19083556,237879.335452608
217519.878475271,246208.992613568,249984.357901444,217280.540647286,202022.371857243,235833.134280001,218052.741453604,296285.356645725,234338.48098873,247528.467312686,233555.182764057,259351.213647212,227592.653888736,240127.93729279,235089.018773869,226889.272421876,255969.943013871,256237.769151502,247923.681694514,259768.177648481,243522.765703408,244039.149877224,225816.564686119,216757.718989722,219235.389055531,238512.611536496,253043.32104964,246670.263907107,220999.383130173,236323.432976781,216989.882542183,253829.878211891,240024.783455201,214614.883113104,212093.859630104,202418.502889603,202741.462971589,209645.172449746,225395.528761266,235191.044443405,220473.284501044,244812.16282261,230674.329775489,230866.562912791,236041.364417192,240013.740372808,259395.274790127,242614.301932356,255623.212854093,239995.428332264,279780.292081794,258820.14243796,240676.055164422,216940.120176194,233451.969048018,242566.624642601,234570.907196086,214812.171344475,209160.631969894,244102.777927858,192336.416821694,218280.15032019,253257.4522194,215725.366532849,223859.016459102,210668.107527888,210463.243546317,213015.057436373,217384.331656348,216481.068122918,225547.301757609,235258.566846972,234394.014753679,235730.257567081,224514.009784705,237462.161559771,213416.068962117,219754.362363698,232001.158455703,245107.065812214,217871.052833692,226895.483542834,233632.236924654,238124.384794923,227641.422327738,251098.990527181,250046.786113543,244271.808014599,238696.346950111,219412.738612523,232923.431699495,246227.465562827,218638.654712458,222728.678485156,258728.673904014,251815.944252929,251180.615001235,234836.148550401,221801.925475518,237540.80555147
220303.004993753,246108.512003769,248544.583247054,214492.913851189,202925.049988909,241526.229181325,215766.249078793,288445.185891908,234375.308435703,252328.037325142,235896.916310104,258677.934463196,231243.970189422,243024.278100537,235629.679387725,228416.202692013,261949.79891626,254589.004537572,251782.299351017,260500.403481318,240057.650368952,246863.247002057,228233.829496083,218897.548410798,220585.839032522,237211.221884216,252648.222746106,248076.687648776,222853.54814784,235368.019083504,215340.630740104,254048.601366401,240208.443787885,214736.408935653,212994.725233583,202292.747499074,206429.192340271,213140.681639812,227698.206853346,236420.520263345,220850.903311505,244027.830730087,232958.740502652,230496.135036978,235747.47800664,240241.170943594,258611.709925596,246569.532760921,255625.761764787,241798.329783791,279794.711601271,260287.192133719,241232.193216226,217995.859857474,236029.907701306,241477.23928051,231491.761730461,217115.159360956,210700.769267875,242373.030646176,195272.071320538,217466.116611785,255129.814496339,216097.789113997,227050.960500007,212406.903915927,212598.771861992,213500.505191581,220651.119916111,222628.932632275,222947.188379617,233966.782417174,236498.599833259,239940.423826121,222195.623022528,237983.289704848,213528.002293453,223552.832066256,234013.989374117,244186.205100545,216921.832306677,226753.22055823,237798.274377867,242499.719158098,223842.212377304,254374.000323583,249033.878129804,241259.547580942,237404.421462091,225450.832188561,236659.539632375,246563.113766817,217202.245226997,224167.563132633,258012.714689088,248329.811662307,250938.317782736,235334.542789524,223843.930565596,239807.790681601
221248.44781111,248430.006022661,248753.049958183,215105.733678036,203890.907141519,240387.00559549,216650.985165934,292289.102566611,237987.108586427,250115.09658508,232053.445977068,263650.367539392,237154.29616939,239987.440449401,233412.022329244,223168.481294697,261847.123195525,253407.30050954,254126.627904074,255819.094677614,248311.811576537,249524.479673701,226977.819959173,216551.673967864,221688.728370557,241742.701021974,253144.237212529,253038.7825957,221426.465405469,238579.816873919,213177.612543296,258463.783119667,241541.875050062,219202.70940245,211023.693375405,200255.983420594,198447.588095714,214964.294537583,228897.647021443,237829.175798381,218579.589671261,245267.523163499,235451.736321259,232046.043945109,236590.503946112,244107.345304108,260272.281187369,241780.060151038,254542.650184163,246655.753135453,281847.382890862,258842.297095101,237293.924380393,217752.056954847,234213.412138043,242849.288945095,233577.952479767,214474.304126457,210461.893439673,242487.900105416,196693.549843532,215583.48912677,257573.525340985,217011.566524763,224862.883435104,212940.538184713,212546.637449561,213381.435224096,216411.158265735,221734.701189889,224148.278753627,239851.143006624,239115.740633668,241645.761357688,223709.910019355,239672.143214739,211731.314776378,223016.890246385,236505.898477863,246849.351003636,218619.413147553,233093.036300074,237669.390722681,237616.990050631,222432.719831323,251530.930171085,247551.928377068,245377.742726242,238056.324745655,223292.631595609,235170.207840308,246393.636394944,223064.410586924,226780.073822631,259652.609837906,249720.008514412,250079.792107396,233737.843581874,225163.243170733,239354.648480714
225190.340699639,251745.45853135,254614.394284536,215982.615599447,199956.665020602,244616.749617652,216323.141302932,294522.029103311,236275.818131129,249604.528648815,233928.609872972,263602.178345473,238003.576756563,240969.025789139,234961.025112091,222046.343213968,261539.79068835,251684.903585471,252288.841730914,261812.963488884,246513.133457214,250204.585999749,227970.083056207,215954.46986646,220756.391320548,241399.193970245,258359.024320872,255561.429350673,220766.687564017,234074.640542912,214149.439736932,258258.966499403,242725.369025375,218668.339341038,212063.999590054,201439.389777239,201727.049508692,215248.758271619,230877.315023396,235937.638310313,222486.967659676,243183.011610041,228688.558188393,233980.086978882,240233.541262617,243211.933927107,259113.744328375,244133.547596233,256779.919199108,248369.250803851,283002.467967133,257613.185199155,241467.709543139,215761.065315322,236291.609363681,238624.805861639,235063.585979642,217037.11907463,209613.352107988,242786.170163961,196985.917825816,216941.854589215,252809.091563589,218647.117122492,221531.679105484,216002.690521826,214125.927967285,216187.554752581,216872.715242396,226448.106158135,219038.28192339,237408.313082125,241036.181605052,244625.640614231,225982.625326978,236157.777850952,211879.353798229,224981.290615,243391.185714223,245716.009491532,215453.235977018,233352.16161386,243410.694573623,237317.95481568,221966.806744427,251112.863744035,250158.305328176,248012.70583056,237451.61936165,224830.942960865,237618.845149631,245671.601273883,219730.240651611,227687.463999932,260376.657674478,251794.503953528,251479.756889922,240988.878911561,225113.620825952,245931.709932931
221469.962500888,255015.55109629,254803.896757784,219903.985356345,201244.288166894,247169.666259986,217651.183263605,294835.402416415,237631.567650802,248000.299783654,233667.279858211,264666.88708005,233555.895977797,240910.618001016,234759.462616639,222764.475931418,263654.340233519,256375.242944299,247354.971610931,259796.054716908,249958.874811304,253177.964672636,227392.158105008,216157.368021566,219831.876379111,241584.586232397,251266.264696485,256149.698585733,221953.624625304,240031.829528984,216138.388696083,258067.780167415,240385.132266989,220033.025752996,213836.719116841,201632.252725021,201784.31722207,215379.800889439,225979.647312264,234690.48228523,224250.080172919,243077.055207623,230073.149264624,234765.800464988,235085.664409372,244255.177651785,259349.339125575,245416.289633448,259342.860037715,241668.248561283,281413.767075039,257389.1272661,242470.036710974,219547.547401025,239511.617627048,243045.054434073,236430.914981101,213212.809120149,211803.029005076,240972.926340763,192634.551828918,220047.678619481,255582.542864528,216955.185868097,219891.559041541,215638.03519996,214515.200045632,217391.455470154,217365.795873131,225063.042808818,218375.619933688,237560.785202871,238221.260792014,242585.177374134,225329.190064106,239110.535147754,212729.390044913,220977.339198025,241255.564990582,246915.61475603,212983.508376909,228106.161136575,238355.507216331,243744.410529398,224269.224969287,252343.074341826,247319.781128676,244273.345487219,235596.469600188,222760.675928955,236718.16814928,247840.253617805,220974.480841629,226717.757919374,260596.888551093,250080.928791782,251054.073361056,237501.880099579,223373.027239052,243753.330530118
223526.093227367,250328.007036807,253508.087962163,217633.480745407,201481.311733426,248057.671153301,218181.857577742,301440.670944238,232484.29106833,252417.43739464,234394.771404679,263845.292052326,233062.357518523,240828.831124048,234357.527809901,222942.105264181,267123.405676472,254322.673617724,251554.441857848,266514.435349818,244126.216371115,254855.24645888,229214.627426102,216266.849205517,223566.352333843,239098.175565348,249919.996250367,259008.42991969,224561.072016092,239978.5853742,216706.303575122,252714.434314457,241493.677158783,223352.821583649,213721.115062062,200950.124401767,200455.810141109,217181.804867562,230526.806302276,236687.052882905,221744.270654473,245915.680413523,233170.269253044,235797.257629255,236467.206354585,247403.656710167,264790.527705258,247310.1455648,257975.681500108,243385.395030106,280390.285342888,257410.390973695,243438.046901634,217738.200121574,241984.050680018,241476.686854163,237733.979865849,214387.130081138,213100.100309578,242920.38058361,194891.957078962,223762.829939902,254473.461453968,219636.882779803,221811.106879641,216315.264661072,214946.083743901,213983.334844325,216574.552562151,226432.545178724,220263.079479738,236833.356964762,238629.412058221,244580.587322169,227925.472450289,237245.468300549,212195.569202646,225191.234649662,240917.747447109,251455.489727833,215533.37036175,231720.29711802,239883.311716003,239037.988507084,223623.964360097,251743.45277767,247913.617837326,247232.320485063,232467.390740937,226341.207715083,237127.547305563,247627.455176622,220432.252085285,225396.575205365,262478.295397605,249496.220159914,255326.549621934,238147.280429478,221961.428794016,249387.284282132
222699.967723245,252318.050806171,254283.026426212,221732.153354517,200831.060209548,249327.662485668,216320.273336277,294120.650038997,232919.62399636,255473.097588621,232377.339869235,266473.300598084,235112.367207594,238607.877435197,232119.622921563,224542.158737089,269072.571721088,254405.574458686,252250.191893018,265136.822050589,245867.189235668,254288.758994802,229682.686520808,217318.16500956,223383.592253745,240330.85294939,252557.438951068,261858.468612751,224305.767867266,238405.344600837,219997.752620484,258957.639017583,244278.160119194,222318.64199761,217120.697884478,203310.284817887,203132.742800043,214257.231876942,229262.196686365,239885.485175377,223741.498504828,244720.558468976,231983.411942643,229522.505927894,239980.119572133,249762.790550356,268070.936378835,246032.210766849,259864.433645642,247061.188360684,283229.365730993,257045.3984753,244401.765099386,214769.732955608,239668.581999926,243168.213587899,237673.580932887,216420.948310743,214375.813631779,246643.425951355,196451.358027734,222017.862290081,255370.773040831,218699.260726474,224042.521637023,215459.797675197,218267.69361797,216143.745561698,220918.76586033,224871.761824832,220499.041893447,234718.431137537,239004.542396176,246472.680638633,228717.926491131,239179.873047396,212785.495533529,225227.673384578,246690.261121189,249766.760022332,219265.230690452,234953.765667468,243097.852964762,244713.459335282,226494.660602853,250540.627470912,254447.098130903,244107.689505354,235841.971003682,229350.436077851,238804.560735953,251229.53201483,220455.974952752,226155.958231511,264822.625845,254488.597957894,258751.177608916,237193.356402701,225310.866695491,249835.696832645
222730.213145557,254111.227816686,256932.311951591,220669.07725953,198710.277693722,244932.444229455,217434.324718726,294732.764288515,235191.738907695,254174.443069739,232063.025198166,268503.001257779,235716.089060396,241179.990577522,236035.981139891,221228.067940395,268708.547917715,253273.481880327,258888.114992874,264783.616920125,245981.614642999,254037.83733572,230804.271705803,219601.318559885,222065.960056892,240700.005766078,256878.663806234,257922.285835807,224346.517205757,239098.763317952,217835.306299674,257002.75966289,242575.647788503,216327.650052721,216746.44755483,207137.664892281,203332.347580666,218812.048205354,230558.596146943,242353.561893221,222479.34020413,252798.890414526,235471.985143066,236080.835088711,242817.58956856,248313.636775543,266397.64239336,245017.680900447,260394.662640541,247073.817550962,285526.305585843,253250.773596242,248953.829381431,218213.363560111,241829.993607257,242161.129449154,238356.093028173,220215.749606956,213480.146780927,247619.763665852,196851.103133606,222609.8572062,256366.698400111,220179.913056145,226443.129977877,215585.874220269,219126.417525999,214246.632558111,221491.98655295,226144.980374686,225755.562059219,240649.215339553,240010.547576263,245868.381235368,229991.943375414,237412.43444086,215136.11688324,221653.74583203,242411.636398835,254684.587625763,217254.478017508,235754.955202647,243057.732633443,248942.120602559,226641.815918899,254585.771930832,260199.677017387,249734.597920791,234551.286151287,228452.500136276,238061.558306179,256815.868504836,221543.207871612,227379.120421416,266020.785578891,255282.604283496,255949.469190899,241229.6701268,226131.736366326,247223.862742901
228687.932072906,256285.424634522,253292.178778543,222139.190140192,199883.910238464,245096.439364302,215121.48700932,298936.214652352,237039.789317596,253910.019434535,234338.50272777,270155.611510268,236231.830248046,242011.513239947,238910.920375157,223537.283815054,270333.417924507,252687.620290955,255813.951982042,263792.213602846,244567.857380168,255995.314932208,230850.080261545,217747.126087606,227640.112273972,240172.180102152,251319.320147433,257778.434857799,229915.807235409,240960.10360282,220796.717384171,263228.903950833,243226.273588866,220876.53009832,216840.362714246,205539.320696112,202324.843857175,217278.997293239,231454.858865453,243437.66384292,225782.074741275,252418.29187924,237759.43711405,233979.100503629,236968.722252165,250422.563010854,264217.344054958,245900.045399256,262862.829180084,243552.998067807,283445.067629109,254991.291080433,246528.928600944,214590.343365725,240000.475915502,243571.231798806,241432.066454487,221300.657440073,212820.339062044,246609.240744829,198622.104866364,217944.762779733,257575.835422294,219634.821925106,223532.978757448,217919.164698958,218038.38561142,212948.454294979,220300.415749113,228305.693505061,223876.971496604,240033.926087934,239791.893419723,245323.310468434,231337.381179823,238575.181772933,217938.027996119,226501.284946393,244349.688095608,255764.229007862,217579.191759558,236779.178427304,243601.298832426,247092.693438389,224012.466933594,256682.604727448,258652.659706995,246159.532724745,235849.842337354,226819.267415582,240001.901796963,254231.825860287,224887.106733522,228289.90843236,267361.702602883,254640.149042977,255161.134680024,243072.760548159,222025.123759191,248049.620260065
224490.658187587,254108.593850961,257238.057307609,217249.545308067,200968.847605842,245770.335785869,217242.506704308,299422.355756723,234792.279553045,256980.452069364,232556.123979227,270982.038612488,238087.259575761,240406.119749086,237433.712163939,219345.468827477,269395.475732587,249968.372921598,255728.513251231,267388.913420156,248475.352609416,256152.811602752,232289.511629376,216155.014615547,224301.842029478,242548.340401026,255479.824307894,258436.172144591,229283.382850072,239958.97970736,221497.455669482,261211.627299165,245839.151106281,221383.255406487,218382.266134614,206863.802940091,203262.355104063,217277.102635931,226480.366134268,248534.609019495,223864.134884708,253360.747888051,235233.011125163,237709.456639926,238066.794292225,256466.342382079,263801.549546919,244210.22362416,266791.686244293,246861.483727893,291229.857438247,260532.858322256,246393.845818963,215261.213287152,233837.327834317,245852.944572458,242587.554576903,225507.566157578,211168.980504112,244101.341494183,195006.874800435,218244.77214963,259726.280897314,223885.810205783,225159.087930696,217787.733577882,220087.296436813,212228.629854155,217324.482125748,230741.477036808,222990.189740569,241682.935050417,238154.781568637,247498.104099919,235487.233244304,239852.276847504,213933.193782585,227884.173803309,247432.120358523,253103.370596529,221387.321136605,237828.897474253,240508.497078681,251089.00989129,226660.957015659,260262.228669971,257859.249818215,247829.242361225,240377.283807428,225988.317137136,240472.998033381,256380.126413963,224161.147111634,230730.089203871,267596.876877297,255812.007885619,255069.18654776,248645.888560712,224124.649048483,249592.686428739
229480.080598977,250565.144851107,256329.087833795,216579.959336166,202503.497639237,248277.54791363,216919.619603578,299569.522163293,238903.948689347,260571.912840168,232663.348983444,267254.449657108,242435.36190756,242707.744213259,241785.256558135,218850.043272982,265725.557411916,255480.808987883,259185.836329914,271444.355352581,245931.926420415,254678.989947262,229982.496888288,217347.198121861,220091.347719479,242047.241994429,253443.683418691,255980.909921958,224053.0594223,242139.613931966,221425.739927259,259264.524320692,249132.423772556,226803.109703705,219255.699863099,204410.254052219,204393.768267693,217992.59601578,228190.244910132,243775.856290278,219929.028715664,252268.478889667,235673.904472539,235132.627964514,237219.253481521,256624.480274783,263275.090977241,241863.162582935,266982.932508387,246025.289663587,283174.363905629,259968.73152272,245807.306223758,215233.820538541,235663.18718944,246108.437094524,239330.854936397,220946.741076266,213309.32418587,245332.247555312,197483.130061223,216029.547416869,257928.008569809,221279.489566863,223303.680684116,216140.572155295,217539.269887379,211966.063011455,216133.530140138,228763.209446405,224146.086415559,241207.725046664,237525.965850152,247786.768719966,237441.673235132,241883.92917659,213974.301738337,226238.760623028,250278.781393867,250221.05601218,222206.612644386,236474.392858327,245071.329722209,245538.588752749,224777.241129197,262039.155253682,256842.559413016,248145.151405908,235388.003281592,227018.266612599,242778.441740176,251204.216183981,220658.590475551,225540.016459839,263279.08158366,253663.254734454,254422.892815277,242470.978024946,223271.906827122,246029.57198689
227347.153676719,251109.794551076,253548.547937453,220605.583765046,204427.83500545,247812.328003193,217989.29585296,296023.826358889,240653.254899881,259078.01214169,234125.25328981,269969.186480687,241030.953097892,235419.072741564,236676.599058293,226236.88030306,270888.772074678,253397.610358432,257704.877288642,267447.235362428,244815.726598453,255725.612675994,228777.93373354,219259.442336645,221377.178535461,235314.287934463,255717.625046222,256996.621988156,226822.48579856,242831.19547452,223996.610053362,257973.176159559,249394.926783649,226813.99349602,215627.319599338,206789.291189214,202326.398382779,218872.842925653,228577.656132691,242706.348489815,220884.628950355,254027.647729852,235752.416352675,231971.939912464,236954.877497427,255306.057431269,264828.575500382,242113.498997721,265196.51557683,239572.758754926,282441.082048945,256394.196743948,244527.451196635,218705.486959444,234013.054107145,246693.995179413,242769.65412678,221789.47572541,215165.184423848,244741.960818249,196204.75338337,214869.37670149,255120.402425618,224217.265914597,222488.192314828,218074.033300381,220898.194603079,212997.456313343,217982.700957421,227092.999088078,225457.978702307,243030.625658896,239098.039052404,246631.824983961,235432.06814785,243030.146389394,211098.010905893,227369.966686269,246399.200679953,252466.795120637,223643.045201683,242081.268837094,245089.471905812,246486.04105446,223328.023111943,253979.970708065,256526.265242946,244142.90881342,235991.273552454,226624.799701809,243240.371917389,252624.260037307,220401.917534007,226869.799161256,263034.938490916,255717.154306993,251537.01907841,243128.542460569,225484.920732966,250169.241499251
235346.162557063,252695.866078615,255998.108974405,214464.966211851,202072.999999361,246718.90336711,219870.283570125,299298.56235626,237024.538850345,261936.283920584,234038.213396294,266794.248411595,241569.87725463,240183.046303824,241272.356296769,226332.116868344,271951.399623285,246376.563808921,262345.284577462,270492.993407646,248225.077269342,257010.54624505,229732.577692421,221589.446694037,222500.959348111,239474.377233693,258108.404483622,257924.19401248,229238.773990059,244140.71925715,225132.224648871,260344.883153596,249541.096491706,230218.919578069,214651.993867519,207746.154242164,202253.125035427,221044.293507884,229581.363113613,244462.770186888,220243.16703731,256942.106819925,237899.06888223,232523.483536755,230405.457781964,256785.078755034,263956.897558305,245295.631839142,262286.46925289,242953.847862426,285256.927718915,254222.960546945,246734.42604956,219877.651459726,236251.325941484,245576.437798913,241421.069010683,223479.614506849,214708.540538492,249900.524469157,200129.675213278,220696.860300445,260385.839086344,223077.569218,228216.962827841,220253.318750698,216906.020111899,212074.709208006,221336.790017384,227909.932241027,221947.035422948,239220.723122704,242285.068908479,249288.297470021,238334.058793612,242203.42904581,212744.987698488,226405.122717348,247686.597726211,253531.99423682,219705.119434522,239698.387999229,244440.750400688,243758.507818439,228141.534698423,259522.39851384,256033.426575201,245787.376699065,237962.509301938,229350.047932189,246088.576299702,252754.668896271,225051.168370562,227229.809966187,261264.188529384,261234.488029584,251068.925221376,246304.530232394,225427.606251828,247805.529678564
237250.849752053,259488.909144205,260533.658700971,218399.450298865,206508.24284,251934.5950901,220846.351941837,305021.150172002,238176.225154019,260758.618007483,234558.777778163,270783.883406816,241606.093915188,243299.732492995,246816.675966442,226426.60418072,273383.345018389,249129.04831599,262458.647131022,271109.940977851,245232.484615343,259860.54320801,228965.599728808,217629.865156184,225365.763897114,241644.79980245,258078.810632285,257919.659695358,230665.843097361,244912.967261273,223195.138510775,260913.932930868,250167.380161449,232317.114396855,218586.79261359,209799.714892651,203074.268302234,224473.080697112,231455.795122479,245568.86044139,223395.457365913,253295.889188153,242303.654642303,233428.132243181,235442.20071073,261894.465066904,263652.693569064,246501.746848544,263778.788580404,247123.735559211,282358.072887772,258682.987257106,250017.904914152,222771.146679509,237767.003057462,245832.828368938,239780.234672658,221099.895605315,219023.43557683,257034.897788168,202500.081181586,221487.308207711,265352.422337274,227766.561003326,227568.622001716,221579.83832901,219328.566339912,214767.430138149,218483.506720148,231055.654636291,225642.167437444,239304.298059963,241594.639708282,254716.199687651,235498.480479233,246725.997541368,215346.953709218,230424.831427437,247063.728406705,256440.99672913,220410.257344408,242549.536974434,248147.836494182,247652.355759598,224651.045417995,258316.621283632,259109.330762444,246912.991956976,238520.87709129,227962.872731273,239417.46285978,250717.632106696,228610.245611042,227175.624344627,264132.852846281,262618.61446681,256356.08974987,243560.086654248,226105.753996334,251211.706055002
