249951.024907343,254553.839576763,251432.304081256,295701.8062057,269181.498550946,234557.405701308,232658.734801548,263429.42775686,235877.607186708,261057.794704193,261090.559041117,228881.230824221,278090.295959711,256327.239671972,255351.914067647,222976.016592786,321539.259563259,254447.836281111,249354.445878627,281587.22320513,268902.694578289,257958.67339996,258573.97292282,226941.251452625,271881.994799025,271716.210577043,231090.589672016,282266.383962027,261418.415906963,252009.98165336,275266.814070148,267759.48729833,319858.221015887,241991.023371386,253493.40717938,238893.690058858,197984.793879913,280227.259533906,239822.954879288,234173.75521043,258047.306110324,265042.931097914,252079.09040863,242140.68599639,238027.336571691,247543.053457937,256569.800566776,262760.925046856,240357.671562043,266450.543172964,259568.449200207,276174.103719214,251361.384148924,277177.544804946,244285.356720486,244685.786989627,254688.449326748,242046.664993276,266953.263924499,290085.262677021,245374.64601679,253730.765991112,260855.265951004,218462.89045189,242249.881002745,234870.971905204,257846.106924413,220832.209238213,205981.573647741,242973.741809142,255720.594642937,258187.437427085,233805.049398421,258039.099527428,281612.113839938,260641.153036801,250491.764207955,234104.650091717,243313.915836665,257271.360204517,236475.872593194,270644.737950091,262347.398261759,234926.100587269,246320.113043399,238912.926330666,280583.668079143,272144.883809164,250144.371831171,206766.27117795,266248.518277343,252907.467077764,252362.939546157,268477.006258076,273960.319280545,247151.173227164,256360.305474179,219826.632311977,271745.064065616,217511.672461537
254774.42641513,253459.370933072,250473.043106221,300361.252761606,265306.353273357,235847.177302533,233144.447708568,259766.089929121,233628.735688761,255337.23320192,262200.01857554,229812.197901458,273924.494851399,253463.003318693,253275.578501686,221346.965405542,318287.406828082,254773.977599126,245143.911173581,272466.887197125,266380.527318145,255622.486605688,260330.887589462,226227.760122886,272029.284883885,266871.492802948,231952.496933177,277783.557905687,259133.978762406,253699.872265054,279391.482312438,266823.144771972,317603.749080797,242635.082426424,252696.475953663,237137.898035977,196101.269475969,277961.005339117,237818.120843544,235116.02485866,256194.082709686,264404.465373293,249732.898500498,245267.450833952,235214.697443362,247812.992850837,253633.234176199,265310.202849228,242430.335405235,273464.674646585,260051.539233639,280558.555393624,249286.064433277,278738.926934448,244573.357962993,250191.618543083,251843.68253339,239598.505832482,266368.794036404,293629.088154089,246462.993633563,252175.605148771,267122.951255109,220118.552937208,241038.34199829,234159.920415595,259351.16630983,219129.1832962,205770.350423642,243039.423843554,246656.559585232,260242.070742004,230084.896710618,261723.980760266,274372.020035298,254373.337727049,244040.249594622,233449.104913093,243170.741469071,260445.868857496,234164.436524438,264603.381989467,260980.322892885,235980.17370464,248625.540684022,241094.76273022,281501.931847112,277317.88320219,253885.348018542,209400.716739356,264914.943765982,257131.578520494,250708.738070261,265416.201402592,272182.484912067,248527.774296672,255137.386089554,222712.78653015,274052.453328499,220104.169757518
255570.480244103,257233.595060073,250396.880347712,294765.488934457,270342.146730975,239414.968011126,235588.502367998,267311.754939031,234370.760017943,257426.127660442,258830.202469463,227057.283653466,277369.842156024,253999.358143833,262326.074946424,225949.457640726,319890.86658029,255213.58988212,250989.522736202,273827.775811689,268679.367613855,251026.175940587,262293.380083115,226766.304637745,271507.310477938,270271.278179561,230969.85013758,277920.109016217,264295.719681767,250152.969372288,279776.424269589,266160.053582249,316177.003446022,242799.250923908,255846.742914335,238233.960021512,197859.639700558,273647.260742159,240891.590185266,234807.449178419,255381.151938782,263106.142964453,250283.247183306,243186.41251327,240923.050450352,250332.059141418,252087.48402044,264829.484675967,243150.113151525,269496.080776948,258595.442351229,280280.748720096,256379.250148152,281314.760003031,241356.985130181,246293.030706094,252381.565929446,242320.550859262,262461.94924323,293861.749335901,247835.764218313,252515.59131008,268115.046408103,221975.559855548,243492.512353705,238224.870592355,259345.53597896,213980.237241112,203488.485316246,244320.585755104,250174.250251929,259093.855884812,232363.575276526,260947.290820042,267671.552519966,253684.955532744,240889.962256584,229983.345480806,239421.281004952,260340.463365089,237135.111874906,267687.647903277,260416.422788236,237976.751597369,247063.176712285,241999.530688743,283271.285701654,274598.523211646,251072.224975786,207895.566183719,266041.183629009,251228.933773241,251878.347112023,264493.066605584,277466.101931569,247503.131380241,259585.558203401,223089.232655422,276378.292580946,220397.657588693
254614.07774478,250782.654315932,252106.477230339,294265.886416425,268288.433332862,235688.488805158,231239.609708241,263026.147963864,236418.554319117,256697.643846394,256342.0397732,229991.647211453,271899.92559799,255410.559243883,258745.001209662,226460.255421579,323693.452658545,255006.092473323,247933.029573351,271598.624044003,266757.947277939,253467.793858884,257117.116109298,227755.331397276,268093.414363442,263826.196495289,231218.474732567,272639.391283492,261782.722031748,249424.783102484,282113.724828804,265566.88988487,317268.378999911,243484.609981332,258523.314305671,237370.108030885,197932.613056683,277891.953076569,242561.201975521,234131.507047128,250229.153616783,264551.177645001,246856.355753589,241899.383899863,237204.118678274,247034.752483923,250541.527019775,261499.282050725,236487.889755031,265286.18474425,257607.783070845,283456.457214962,258801.429252132,285311.793029083,240145.27861888,245150.691019872,253932.929805653,243293.061178492,265312.746147192,294942.745270881,250924.321017894,250944.173238441,263725.803034287,224771.149675718,244428.720260063,238909.029161182,258651.961166555,213208.337847439,203323.922774561,242534.723388408,250270.519113792,261038.129872468,236853.977528008,261794.200378543,272575.411270513,256162.564268244,242253.893072732,232401.004961739,241509.512025649,253657.574215602,237666.455873829,261145.493306424,260868.641216393,233600.515719892,243963.490116948,242824.390702855,282014.434799145,275079.099124366,251356.387372527,206695.67117211,263428.354367231,249270.889445624,250824.105151535,271249.583503643,271861.321069427,246949.520930872,253596.85882622,221437.181432324,275882.0274641,216731.138906979
255063.937624491,258892.752744337,254098.596509,296404.792372955,273303.235988387,235081.301579164,227597.90393049,267690.453853575,237359.237004465,259304.838202907,260758.549388607,231187.635197884,275004.089400802,258488.144500185,264232.003422467,226172.931609809,318094.471140925,253954.390265661,250282.887081689,276000.877525437,268638.959895375,252516.357818358,257069.82147607,227672.619764621,272838.9024886,264871.633178672,233508.162636695,276634.054868636,265064.891542432,254954.228369735,281245.622259018,267143.047784389,315039.530722962,238273.233625825,252092.465874881,242989.37365576,195738.30539408,277776.410563423,244628.060368206,234580.889532353,250972.673344344,263800.876397731,253277.425316892,244248.845102429,241097.154693323,248202.715185412,251046.044198241,260616.169979688,243247.402350064,267706.671795934,257226.690372895,281330.377630237,260133.768179259,281947.140886009,237196.548866252,246338.309121631,256514.589466511,241604.774190906,264446.713830916,295011.393951169,250860.992066988,248382.613227859,265692.211597743,225523.295569026,240907.411968499,235523.019151484,263909.744358859,215771.829625853,203067.011834003,238469.925460333,246885.018291798,258596.757206423,234927.763792402,259860.555215958,273542.156838334,254204.81834075,241519.095654249,230883.264041365,239569.361974407,256764.215178218,234498.281936411,263990.613676533,260498.160470609,235185.567082678,247429.689526062,244750.801679216,285927.921510408,275268.962296266,256284.216118802,207305.261315448,263768.082200232,248367.112669424,253539.711401542,267553.037737252,272685.80678906,246864.837514432,251064.98760943,222560.928848451,276984.12793094,221148.101861908
255233.725074461,256884.002603688,250911.762712738,294103.060444329,268643.819982836,237588.64811157,230404.182111891,266030.175211473,240236.495678045,258914.252655591,255523.229527554,227624.700221901,271295.457641357,260791.621569341,265672.412316237,225757.726948392,314752.572287185,259220.861078194,249330.448759088,276089.152404064,269659.77396963,249509.785447557,255555.08262835,223564.673682015,272452.590714146,263700.611988195,233823.645894289,273091.496873303,269171.870365234,253869.93690798,282052.674198393,271124.041626634,317119.849756484,243194.439070066,256270.414777432,241594.471331714,193050.532736935,277187.656248915,243129.759206112,240157.821959014,248916.294750524,264739.189812937,249462.849962755,245950.434484732,240254.598615259,247416.640646524,255095.880852745,267739.425543583,242294.250756525,263264.08794367,258450.890776558,284190.381754338,256266.972936165,282037.810730793,239294.07246027,248460.394174563,258351.603417353,246247.44525641,262401.311457387,296392.287407849,254311.019599374,245230.48463293,264116.985149869,222841.50690136,239606.344278262,234727.811510952,262626.998429538,214967.454084102,202486.143678571,243967.693562429,251354.533607677,258565.717091065,232834.618945825,264447.018027418,272176.898589807,256843.695305824,238766.289856799,236482.592021826,241359.428797183,258797.109880161,233993.261481653,264408.857481086,257657.898930253,237312.148515426,241817.549851899,245240.829183232,284781.586313826,275164.339608643,253374.711753499,209102.684793415,260405.759519187,246895.6301797,250005.57732764,266820.012641969,275578.029275059,245149.296785973,253676.907276882,221253.74866137,275885.943870384,218807.290521546
253216.130857143,262426.926353117,250607.613267748,295473.429868812,276489.994349637,240281.755309285,231688.612867495,265157.259541368,233937.810375091,254975.564717182,259535.260769177,225351.371791381,271062.989578803,257252.184373086,260580.698659147,226992.637294187,323320.269026376,257637.09858586,246920.855103569,278473.84218525,267782.29734367,248693.476393302,256576.262281963,224116.8781357,270400.632165992,268955.674683129,232607.610514837,279021.316773598,265860.042336009,254396.644956606,278977.060580424,267220.241939801,317517.568977651,244120.802539166,253181.518914356,239897.067245544,193419.650088661,277368.023869864,243241.40973327,234202.572983863,249652.98579473,267012.831228898,249435.022200774,241819.65768049,237164.090137069,250865.622119195,253588.722845502,268791.769640962,242035.370337147,268920.772686053,256967.604321718,285454.952831071,259486.031796794,281790.822140524,238446.847791619,252368.523548043,252697.947668571,242768.034427311,261595.08916044,296792.324848318,254415.145798462,248279.41162236,269942.511738827,222991.516629836,234326.793965399,234017.431158739,259626.073107351,214064.502660937,204603.390586995,245550.39537048,249291.417100484,257978.976179133,231151.415549034,263460.221721334,269280.379717934,258770.657376862,238058.635527068,231222.057912086,240677.674201704,256149.43768594,235559.228599497,263910.66787153,253468.888619255,236386.710421522,239660.898855552,245493.46110636,286194.60639157,274510.099390069,253278.744817753,205412.3953958,259454.459825356,247956.35087881,249382.546618374,266207.210027089,272988.976671126,248441.693944632,257408.757361551,221158.312788229,276277.692521732,217945.544921582
260320.792523365,261413.644740776,246855.250002805,293456.502841222,276172.878436667,240957.932386104,235906.803485824,267037.765008833,236656.361708151,259074.271421775,260291.776268221,228063.308934087,270467.039017221,259250.807830268,267700.882659013,224852.449375385,317944.856440584,258582.518518754,248811.171014202,280859.762732316,272813.937833599,251956.281726868,256816.044205223,226949.217074538,273408.455953487,270540.392252823,227501.057894069,277817.212417941,266042.644275824,248558.300555423,278839.517452146,268809.552720488,315425.185760602,246152.130372704,253063.879689096,242427.977145843,191044.852250894,282285.914087127,245410.803701257,237683.570829911,251422.744909035,268468.436574575,249880.679201823,241629.724767767,240437.632230653,248433.572344552,254669.410089039,273030.856493065,244151.672160378,263531.177775495,263081.365194614,289811.918722837,253861.192994492,284479.844542858,238755.640065867,248138.643818411,256752.769867713,245922.080616644,264159.539704473,298374.803975587,256847.834508335,247426.847538373,262548.876984843,220146.429455314,235055.180739851,236608.310264705,262043.662356881,215651.836263143,202452.11566861,247821.164842587,249702.152149373,260949.009504206,231089.740910857,261878.679878554,270010.704386903,262994.6081542,238515.046853757,233066.577590639,244045.91357196,258470.756294714,239065.462175759,265957.662101719,258678.781053982,235800.243260012,239810.358680212,244532.694652388,284962.822181509,276015.349151416,256130.18520703,201754.288763298,262640.585007451,249369.393325397,248796.023086571,270292.493685572,281122.692098737,248758.46315687,256383.399539495,223125.42461653,270808.718723606,225854.516368697
256245.050755274,263435.84084456,251073.197971584,298289.428886014,283597.387446455,244454.252903549,232106.301029212,266120.558400309,236526.693028748,263245.960488961,254877.507843317,230817.762353513,275916.191709624,256683.96135132,270878.521277905,226721.808936458,320947.971729582,258442.341695794,251662.898515662,277449.196290936,270548.609763953,247544.995935349,262441.019824387,222991.289069835,272512.183094727,269825.308585429,227426.29766877,274969.211851884,268393.940209535,254554.453184385,286604.859661961,273205.411135968,316658.125688374,248605.293392621,256067.954456299,245397.783206879,189712.434615629,283624.692326554,244895.757383465,236561.051478775,256303.895901491,272528.934665504,250601.62595101,244964.564666227,245980.396711172,250990.20186151,252845.975459896,275870.200086429,246383.836097359,270435.573420709,261375.731100743,286374.094276967,253759.237271555,288337.857491738,239344.028887631,250878.703673514,259232.197085977,246037.027979595,263644.492215951,297206.766093991,258016.085335393,251695.155963017,263512.838225398,218457.068930688,237016.132665069,240358.859916546,264310.409682699,214741.374757636,200465.11776489,247633.78733281,250083.717435455,259699.951330598,233183.427331641,265649.956426163,269742.814240808,257800.300201053,241395.163309766,234826.21241981,239937.243595785,261490.566240498,240466.125805532,267421.905244544,257688.222658842,234776.089827738,240728.421611604,244834.461425577,286952.804526933,273336.796394244,257225.347792242,205805.073499262,262917.138308068,250736.512279858,249746.901080387,267887.774590762,281617.223128214,253203.083980666,258914.118978581,222567.899301025,278930.163045477,226703.834547612
257712.982562953,255459.210830985,250596.957346235,294358.352695196,275932.081212114,238165.748178036,231280.933999356,267102.674332684,237717.588140868,259720.075761802,254739.015467157,230890.553823997,271277.909689208,255754.289631865,265336.535370105,225123.346483443,317582.800649981,259223.480519135,252783.794447869,279556.404469178,270240.009626227,247345.902002241,257537.553169389,220595.494273909,277385.041152059,268326.024644009,231679.992871204,278669.733820865,268252.251506324,246697.169705719,282534.012086835,268798.955368666,313783.516828452,248370.229033772,254851.394889489,241989.620951639,195660.152524536,282235.219053177,242727.10691483,240024.07543814,255601.057997939,271311.015742432,248420.120234758,243744.794195111,239242.162066101,251295.653383363,252381.219237258,269103.728039876,247585.677668787,264487.151321218,263260.706816985,287274.45969397,258179.461610836,289215.991786573,243849.510056302,250702.479668137,257017.996643687,255265.429572557,260231.885849023,292543.904804383,254067.580139281,247640.460506972,267068.095430346,217997.533934631,233563.615667093,237558.053713493,268557.817217677,213275.992869745,197883.308448628,249804.617929569,251301.575150828,256302.730813212,231690.454639303,262700.87108803,270389.667361423,263302.495413421,241060.558393058,231871.530788207,240944.964751278,262341.402566392,240337.100245482,264830.122649372,261210.734907594,233512.777867913,239451.927629718,247677.103655394,287892.78205999,278164.652632726,254384.680760208,201779.634697449,262138.89028079,245248.609512317,247911.321162194,262826.978733618,280697.302480453,247639.236956485,257936.148737841,220364.483873265,279058.005058015,228206.343060855
256217.991803616,258274.469641043,246262.854927831,290068.643580048,281880.800451198,239152.869875621,227955.788723291,267428.985490902,239129.542291881,259309.14361013,256948.295793707,228717.357180495,274101.154697624,256818.975061192,267888.992898356,219919.54896308,322079.694754811,254171.440367576,251447.376385857,274372.225184029,273801.515157654,245924.507077847,260169.605166254,225591.922599317,278212.615306025,267903.7247666,232570.085810542,279470.39476662,267437.845914157,251145.213009832,279496.625531053,268665.776228484,306643.4685104,246240.591510878,253731.089282617,241603.130910012,192971.629825069,281838.094120341,242851.692930506,240148.664491338,256059.090540165,270675.141869546,248692.87252848,242555.5184989,238043.340059086,251144.570439932,253100.809079368,275025.413936988,245215.649976331,268109.157686621,265745.649776159,285359.402709798,259251.491124909,289226.764035019,241888.127220086,247967.516069838,256294.771067567,245955.322440594,262613.624108155,294778.341512998,255650.339660427,248888.169965995,264588.25485805,214138.862094835,232183.525944049,236556.236958524,265737.314394262,212150.132168077,197918.384858773,251400.907408819,256014.823857752,260852.916244334,231290.082067386,262675.452432533,270038.85232266,262026.361243338,240486.61590492,229081.742956042,240668.715393441,259549.537926745,242501.650224835,270788.807548681,257722.423170515,235898.977034008,238078.169947816,244835.731321939,286265.122717904,276779.662515874,256169.483484654,201550.438287139,261465.136112411,248646.243484111,247014.781334756,264016.425907163,277970.773177536,253776.045955899,257715.893794611,220670.061950756,273945.76373314,225843.562066621
260605.207401974,258176.707629129,246053.319379021,285876.885868433,281728.526652642,241933.159176239,230823.44610118,265170.977803375,236367.431328777,258998.371942508,257627.404134292,227850.742753958,274192.551491432,258375.204168994,267738.961270591,216889.516865277,317233.583255597,253977.727245489,253692.572114096,275440.970121833,278934.759853756,242803.285148866,255480.207480074,228628.090019281,282172.62114915,271059.747490045,235404.958518391,276579.066526255,267947.243275747,247862.799424271,284453.461199772,265491.047814343,315889.767243974,244867.815662776,256511.694967188,242859.398640116,190985.453610495,280729.575400432,244471.787916216,240165.818968375,258061.883643023,269365.721627767,249887.256830407,244324.679693933,237795.887180475,254279.927327555,251269.106325318,276345.54052787,243413.574741298,264702.55732487,262851.715487369,288071.423985394,263402.047322426,288874.029120352,241545.160506529,253755.470680628,259748.121837693,244769.692079283,263877.955201599,294269.185710628,253526.79655366,250816.869401131,263395.381569066,216292.107626616,231712.905548234,239497.107355818,267712.640709944,215430.106441311,198599.993602571,247543.550627343,255395.089452262,261022.529045214,230697.799560487,260392.371167779,274768.386900712,269053.736560149,240316.582104882,227403.352864267,237125.3425012,259327.495720388,243751.993068227,267987.147409228,261212.69648651,236117.589719977,240869.804520256,242736.121165962,283174.657875629,277464.338569847,249276.896992167,203438.716318259,260360.875671396,240619.707298354,244055.087406362,268591.594673192,275418.52427266,255006.582667888,258864.0053167,220242.966122712,274398.913291639,221790.430712784
258909.334952431,260206.064265257,244088.643981938,287523.682959252,279296.958836982,240245.726788034,229038.036114459,265574.570763468,237107.909873961,257024.78104845,258472.963326138,225026.026348421,272805.995292377,256639.332917991,263828.007892254,218399.857064546,317111.903075713,250884.481103131,249636.158970048,278245.409933442,276414.208301309,243696.70490932,254380.472363865,225824.812666373,278228.584637901,270241.392300693,236571.589168858,279963.100435163,264183.589205026,246117.802745371,281375.06061217,266001.183383026,310131.180544654,248344.146477907,257320.134455247,240426.829192569,190614.097241004,281541.595681353,244299.886726231,239861.067816016,257493.595088482,266149.418805219,245577.607659981,247251.78036872,241578.929461758,251472.569358066,254871.274537081,271609.050513623,243392.047968338,269512.207063402,262425.756667557,289261.092753019,263639.985279046,288998.707046225,237598.643624935,250634.25310464,256990.15772211,248727.121011388,264613.567458582,297193.110579887,250731.542006412,245609.440644249,259816.405669565,215908.244655035,232571.553412486,246845.407484292,267370.15083513,220638.870182221,199803.777945516,247646.42226341,256621.462553281,265759.670228215,225443.389971878,261778.295299576,273358.453498505,263117.130337839,239085.254349701,227487.542288546,239000.747194918,264946.014915198,235780.716724448,272191.196333396,262018.748983619,239327.767457025,236994.520330059,242873.353195621,281207.066825402,283604.62038781,252125.098189818,197686.532083999,258651.673157034,244315.858705066,245999.676775506,267958.52933856,278432.934333286,252452.711609712,256307.36944421,217135.64806374,275850.531930697,218946.415096673
255956.397433942,261515.036902464,244523.534770751,287556.77656191,279804.545632835,243358.052066966,227540.000825385,265776.882719338,235617.438201703,259330.574959976,257179.443425544,226639.136196904,274204.001086763,256604.255710181,266411.51004488,217431.934030258,322985.609915978,253247.277182898,247560.757087081,278238.43826141,274645.198878975,241899.13838905,258508.785172651,225288.111696672,275510.417825378,269138.117251243,240333.284076571,276405.504825477,265484.770662496,246323.251264747,281464.820891359,264308.117022562,304863.804933683,246902.468583127,256471.425915639,238888.261235205,188007.184094279,284709.996270113,246479.835452817,237306.440339197,258498.283680829,271514.514284615,244285.164510247,246438.214986414,239505.97021156,255896.396912299,253731.118394486,272119.159820106,241114.125219558,269033.804191402,260484.688163411,287329.443821738,262595.511784849,287726.690300758,239040.292929294,251604.301934879,258532.11835534,246967.799243779,267475.526438967,293261.699353096,247616.293728176,246717.410235574,260423.334760292,216672.751052966,231104.485943802,246056.449923973,266802.286320127,217473.821371656,198734.108038257,246634.254381307,256005.445370699,260786.189348399,226304.908005189,263013.870132527,278355.84838127,264864.190865969,233654.988584593,228885.945878519,239748.776355748,261958.205262107,239730.780891921,269528.339897898,257533.375669048,240746.797524964,237951.494171227,244037.979056564,279125.664338808,284470.438474187,255156.582237643,199183.525190684,256640.242179675,240809.971477383,248150.77743223,269135.024168981,280950.7511416,252499.12412172,255541.791625726,221011.319877335,269558.519802201,219315.637725673
264723.816695435,257387.42236891,246485.471930345,288735.418772566,280549.71663917,237465.180462807,228845.66243251,264257.625031826,232475.031645081,256257.798367939,256739.66981514,222938.516841684,276072.286944617,255511.243887769,263230.980702496,216747.107549875,315830.295575801,252483.210159761,248109.315661202,279585.028976543,272337.939600729,239400.547307328,250861.989625167,219892.582052519,271361.050608195,265063.910293779,232506.225509467,275052.013984617,259861.439766978,243356.943137209,279323.236761705,265712.709312187,307839.836693927,241977.534546987,253714.957090093,235854.71616518,184622.102492972,280216.549399092,245944.164938098,236482.6369375,257966.315193407,269432.603727269,241992.603466631,245535.066660145,237013.203622566,252760.642113405,256398.762509871,279210.819085043,243813.298227658,270826.636811359,257717.281536818,287779.795898538,253398.630680872,283407.579554389,234832.345691926,247688.381433566,265399.999231012,248726.157137009,267728.928998234,293469.510111107,248007.849911212,249040.492702077,258677.47063457,214752.103830231,231611.448566168,239063.731038449,265677.408433341,215251.175618527,198233.49177363,246824.352420484,259446.587157399,260734.251627516,224998.391809768,265293.58985753,273409.692074427,265960.127896194,231403.025375261,225844.551653739,238004.770641619,255547.136433886,237825.831945124,263885.361677143,259025.312200144,235480.646685296,239507.362330261,241657.991461235,284913.21375617,283776.686909318,254885.932097016,197118.245692286,260892.403460981,244167.784653774,244586.896051852,270381.795348261,274342.061600546,250760.865643779,252100.571346365,219051.449712037,269448.720012121,220051.589414314
263817.500448003,258560.328323488,248208.695860309,288184.244716768,274813.880656212,240477.822381181,224556.508830857,265697.473937493,232642.280304527,254438.808207181,258895.049115444,222242.782832908,277638.262101332,253787.77463489,263283.733241897,220650.302736945,318175.154606408,252434.365010426,251830.663348757,282471.128295632,275947.954491032,240755.653008031,247262.085517171,214739.654548603,273372.673037944,268281.80622125,232378.594361481,271233.672717859,262549.970329457,248056.652744596,275386.675848768,268854.655661151,310556.504102968,237254.149308514,254873.731638932,236022.276241859,184627.63614509,276523.270513932,246581.95239558,236836.964492968,255153.941205752,269499.685828907,245763.596399351,247213.017515437,239944.733732693,254457.743896073,251166.033936479,277381.71509747,244216.272248073,271364.63304239,259377.648723427,283754.98781468,257926.487241359,281597.112093839,234102.797630625,250362.479977694,261806.346740251,250802.040269775,269666.309407352,291814.119480395,248905.653245722,247518.97313715,257022.545510949,212951.897773906,234979.080961107,245687.76488093,268454.444920314,213781.467797476,196179.335383764,248336.961294259,264348.58368061,257536.732300453,226026.681772116,260562.31859966,279811.796885461,266256.92453115,236332.60398208,229047.625013035,236121.749642766,260974.843761073,234234.935084159,264468.447658772,262654.951300225,237507.263935702,238821.13152887,240493.591340439,282672.912539456,280589.230557145,252612.539138812,198851.124228921,260722.556084608,242300.226009652,248256.40492257,267361.741841959,280551.016640059,246669.072017305,254379.341525997,215721.176290291,264752.530932196,219805.531658138
262917.809372969,254317.519425214,242844.959869891,283041.171097489,275828.328230963,235998.301731859,224926.928719391,263623.782432129,233807.339890347,252052.322691633,259500.055717131,224861.095719338,277632.532174352,252113.792973752,262693.647313385,212030.252403042,314886.29147334,248227.119393711,248518.037274073,275218.241400325,271831.864416593,238425.322761311,251864.091137887,214919.653568333,269910.381527797,265935.041669213,234169.93104647,265693.605439964,260075.038398106,246561.389525302,278325.798819601,262416.965215557,307956.485503511,239195.987627732,248862.339708187,230932.893291251,183117.008467471,279373.985983055,247704.478144486,232411.764587274,250993.05801514,266210.068761038,240644.087822481,245931.394539131,239850.415760937,252666.876689669,252934.606531565,275213.335944917,245465.076337222,265958.126186926,254602.968522117,284146.052665514,254114.145182673,280875.925282286,233858.407122851,249955.444523316,257509.338924819,241924.566002138,265441.791633246,293935.824582589,248859.378193816,248458.994153065,258019.238329317,208349.606109508,228743.06845307,243133.343524488,264049.591127669,212587.435841862,193759.245994783,245361.056421105,259620.440891956,255242.332391381,223503.507222418,265544.009853527,275131.662264433,266652.848381856,235168.597583501,228534.012354426,239626.330078912,261839.377738823,231057.401241524,261729.910226197,258011.310933294,235404.831375799,240474.563112967,242598.288130842,282456.00925816,280073.487649514,255324.140653674,196301.094305323,256053.347850029,241569.969405317,245192.415686667,267397.929849396,279316.645322097,250578.325873973,252283.94336267,218335.122862258,261516.496807478,212777.40658746
262589.754905508,250834.193928963,245480.979934634,285035.343648693,273036.940005964,237425.302055525,225404.803547435,261624.230855626,233237.716709448,252478.474525851,256172.131850842,222298.783236427,277691.136959137,248676.711220601,258724.052901281,210130.5958244,307507.913093246,251775.141571725,250239.584131002,273840.072271207,270949.419876818,240583.661963374,253119.064756898,210477.724327067,273381.367626627,264018.589342796,231297.222121183,263727.832470852,260658.996136561,241313.17513481,277697.207370825,269104.300674913,313131.608486286,239167.205989317,247261.289263085,226775.553189429,185075.098293289,279314.993789293,244278.471511746,230561.977876548,251222.319774971,266025.19934489,241241.70252833,241720.987296735,237417.339962423,251847.474709176,251386.043577562,272612.552523351,246440.466909011,263775.565823016,255985.052623078,280473.966655226,251670.49922621,279070.607407239,231643.568343641,248602.295084584,258450.570927485,246413.903296484,270895.242685509,291820.218828683,246924.602880454,245445.422674488,256445.345817781,207646.953387156,226946.843508977,236867.007419459,262820.722242905,213171.447491683,194026.317868845,248343.161829583,254277.906286844,254610.157248598,227165.457270031,259326.361009171,271342.078143662,264435.676215414,233505.222504254,224062.241222934,243527.553351967,258677.685509578,232196.916788868,269980.976339211,254786.94993279,236769.032701988,237092.150430787,240640.894284301,279075.71519463,278832.990220583,254699.507890528,194092.228081136,253757.742761094,241567.645751133,245365.589959727,265911.241879414,278427.841167395,247192.416692606,249398.674364286,221569.660769141,259969.672819433,213905.733016792
265255.953453306,257217.229408644,246947.409959777,289154.367348607,275091.688355105,237792.882232809,225175.542896639,265405.012618531,237057.836421437,251173.168441324,256785.15817571,224402.120949236,279860.156125068,245053.81564525,257866.836460263,214392.841940662,306566.444046963,250463.866293436,251046.086296873,272721.103477135,272568.380246176,239163.299534431,250573.408451735,213650.356732684,275536.111138646,260135.842185965,231150.190462755,266684.006516312,263126.992042181,244920.19878102,276582.810959318,266421.047442804,312247.428120852,241473.015889681,253261.165703055,226382.228419326,181781.317144178,280641.464084933,243998.171768403,234364.531226451,255684.13318098,266660.045504265,244587.990149581,242094.413120629,237612.786139736,253506.465955801,248053.417573279,272215.692133459,247279.135816954,269027.443043389,256077.82783869,275644.663893774,251021.295190472,282247.36050371,236751.45940951,249185.29761601,262094.110389821,244832.558500348,273115.365868482,289781.122036095,248007.591522267,246415.233413639,260012.874116882,204165.79730284,225498.133059719,240327.358234125,265485.108180612,215306.023972616,192409.126725964,244799.157981029,259607.801739516,254361.394749906,224730.992066461,256872.738646833,272337.857183345,259307.435966913,233820.197987037,224704.748756457,240337.840636239,256349.1943861,234082.238928201,271644.992096317,261328.989441867,234149.430347928,236940.173399251,239844.911679223,280677.280545711,282807.744717504,250565.235804097,192161.880846445,250997.439359371,242603.088024037,245900.910523783,266794.105420221,279121.880527472,248015.209006767,251577.542958071,220473.922715495,265929.88741687,211903.405045754
259954.570013655,257491.307376362,244675.052867657,284576.871743821,271185.910010125,235735.003594495,222809.15459298,264216.889398497,236241.871753263,250875.602600625,255487.700222825,222883.015711742,280450.72778505,246266.920101057,259632.939732418,210650.370928416,303288.879224526,252005.00449329,246489.469025221,270203.934243513,269288.264902577,237135.109567456,252831.540134682,211230.203588191,271164.22391624,268099.004997841,232281.250177368,265678.152615917,260794.426343053,243173.656029517,273791.48881205,262252.856706186,312076.712937433,238433.046607735,248118.099853909,225225.109262374,181373.230118055,284954.981127765,244269.887850826,236452.432119685,254993.463208914,264696.511759733,240603.503837257,239850.943414354,233220.726485463,252173.974718358,249785.975263132,268006.215765344,244974.842363831,264431.012511392,255082.597586506,276056.172140633,254607.030990662,278996.014930517,233638.624739695,247645.837448813,259461.135495881,243599.944058838,272748.504922741,288264.336618372,251243.854052428,249861.58903295,258590.098141034,207073.15610034,223640.179044743,239867.096004461,264823.721303088,210128.482870176,191999.48869451,240682.928543777,251581.026137475,253973.36408521,225011.512132864,261206.108886201,269519.0415675,264383.441337373,233740.221579377,224712.041564208,238278.667180674,259011.113399721,228579.435662931,266982.521178386,262379.92769545,234585.857334743,236509.353200222,238399.136041734,281425.312022541,283457.207567982,249692.488116111,190561.459251708,254393.739392472,237620.186974071,245378.879545831,262141.245424769,280484.068100768,248291.809274682,247836.55672565,219778.167780975,258749.094022162,216122.94546195
