195670.24358461,183293.251021216,208301.664848931,194403.752609173,207220.848835848,194671.136746726,179070.025148754,219366.565963128,189877.173276295,199506.554895381,194350.772109047,227675.793085483,167066.720925975,203779.027508307,201217.639857375,198279.050331512,216969.549487462,185407.803467978,192803.295688794,226041.478911574,229351.918155564,206358.107591433,186254.320613547,178187.948653171,232263.474165607,201177.907092875,185850.999870251,189933.172837542,211470.793675525,190491.815063285,205972.123155205,186275.14698495,183753.265515132,196517.701493547,203257.404868372,199526.267875435,196251.852669142,183929.743316447,184703.709142083,186516.380913168,190950.687357012,211922.609515899,197131.726674343,181373.939488029,205559.650167231,199040.583027038,235535.978190453,178390.817061648,197852.127650868,200595.907596025,187684.199482502,231239.38728917,196954.921708088,190768.925282945,174355.232649763,197311.762936475,208772.060721173,164932.494343167,195198.891812234,232563.449870237,184255.515644307,187540.171392973,213913.007028441,221454.354010629,201474.996131008,189823.877745572,185108.303674649,198738.016212195,193531.882552264,194620.780213952,194472.473193011,179390.083647674,199168.847617318,206179.31843193,212547.600348128,186221.820169026,203612.348694203,169829.180099534,190620.359916231,212570.510838007,190018.503576689,199201.228248574,199888.374614709,160424.641766386,210750.929550754,180517.677089685,190694.859004213,219068.040908045,189302.453036505,192292.454004184,220688.59890606,207903.523900674,215993.892039623,187388.883661001,208127.681294391,200833.668874418,212496.651183031,210707.7241134,216943.54993089,173665.215184339
198839.205970025,182612.133267549,207120.002980421,199746.623643715,205889.486024043,196908.106865368,180362.824747301,223260.446930785,193332.395894121,204213.375370364,191990.400888448,231699.552124101,166956.085368696,200780.968542736,202418.890136655,196742.591816949,217947.967996627,191852.998944657,196007.52570302,227158.458149162,235549.647820609,203004.101949734,186036.09572012,180049.728969782,233946.32582592,204597.975758099,190080.949920991,191393.317455382,215659.014297173,190590.384629488,207950.293570292,188050.753958197,183815.364460271,198078.99371085,204089.583309453,199993.774230846,197406.747841502,183353.569263931,187449.330630493,191171.526501755,193551.387342978,217639.222765425,199700.170024719,179528.782161116,206184.539298556,200709.848351065,233266.546998983,177927.869253184,198625.749881509,200787.912450407,187819.266635966,230722.451354847,198406.58858515,195801.083279026,174477.89360438,198322.357547671,211386.401155427,168647.354462037,193180.34381356,232933.630482145,182326.591520781,193418.700544241,218864.863465553,225938.74909603,200777.071695547,189762.002634871,184276.610880423,198846.446301266,195019.954361533,195724.134937242,199134.701553867,179822.318009127,199949.03368633,201360.45381337,215039.950157002,186853.509264016,205809.185560033,172005.453204893,190433.950863155,214381.572806671,193146.604521761,201296.460400315,200944.822260245,165921.246146699,214732.108054244,184397.186011124,190669.039318233,225112.220126116,191966.769775094,196853.990302046,224172.830823474,208997.785434589,214339.405313487,188334.07443366,213808.119095768,201711.96695651,210407.912693763,210531.551961508,216940.797836635,174055.786382223
196358.848480953,183264.625085128,207677.199854355,191113.272845014,204371.118394396,197559.778821389,180849.805227263,220641.366456062,190532.852341781,208027.64034473,191520.538162723,230400.47366964,165515.465121741,198413.590326373,198126.812492756,198555.453263346,220521.034340883,188287.543690409,195350.265243725,232756.055486364,228705.869847753,201965.615740958,189087.213204774,179539.821086189,235769.194368913,203430.285780874,191867.430349782,191458.750992067,208579.921986008,193944.016026461,206179.525680534,187759.892319502,185082.727434744,197679.327946459,203759.74200168,200448.945162508,193772.193874483,182328.90762918,188146.242578731,191110.0818134,192331.343662788,213566.458607543,199408.337702703,179475.542198672,204090.474034388,205795.652255357,236653.572937298,177584.268373068,196487.438159656,200997.744060392,185842.509739682,227938.923091858,200040.181895226,195956.523535797,175863.841286942,200052.150803429,209156.094458942,167007.615652215,194852.610396942,232905.754546178,183220.090280099,195851.137806831,222763.028416357,220578.611192481,203534.436271438,194950.726981581,185692.816608058,198432.792656124,193636.330726826,195043.363192967,199217.275516848,182496.360196975,196166.578062197,204301.565096733,216425.714657302,189011.728855959,202298.939023316,170488.029165915,187796.468323034,209875.729847073,190045.638366965,199687.332213404,201843.847266684,167543.941535586,214578.08242858,182241.284251978,193354.278640983,224366.92894462,189707.817202895,192321.815152097,224479.829305749,210940.614897738,220151.19292494,188815.588381431,208648.474684011,203954.182827151,212836.281408638,209223.597343244,219786.306471568,178174.700549008
193284.904742403,182056.281603775,205043.396565036,188447.265921464,199932.714912661,191197.611160846,176558.839456584,215511.803141333,187746.773879043,201482.04348196,188144.714445643,230534.686927835,164385.47222208,198599.879485129,199472.235973637,193777.179424118,216675.0309908,187851.151157585,189381.113608118,226353.52112604,224187.581565289,196667.698756742,188648.367533346,180648.79832813,231503.796542773,202273.325227394,190154.433138703,188335.479969996,206694.286002457,183949.321438126,205588.637903889,183573.241408558,182649.687542514,195859.947190764,199431.27666761,194548.493999213,198129.460769683,178344.633280656,188079.160790888,186953.035180492,187866.517425828,210174.858084793,199264.426766386,181674.301962762,206038.277254538,200305.335366546,232221.337836505,172608.07553277,196287.192984523,193413.013014915,186713.967205613,227034.886423192,207092.751818117,193419.86669825,171642.687485456,195533.890687445,206606.037609447,165119.728158291,192804.651305803,228152.981223761,178480.26949115,193766.781860724,217803.523337969,214638.405452688,202683.766779364,187827.321669688,182483.05269266,195135.155741035,192097.550326339,191246.02048784,194377.263899366,178642.464181963,192125.382845954,200852.54144866,216536.907314505,184281.311388593,198986.57023325,167664.730618191,189144.181965134,206521.143394705,191805.771024207,196527.386385922,203032.836714893,163711.539948977,208807.672777524,180448.366481014,187861.167943987,220310.967433447,187318.059800122,193113.434297748,222007.754621817,203150.200255788,217432.145627038,189124.217300587,201918.301633761,203408.670164105,207925.924178812,206091.049398987,218021.622351575,173223.249253187
190213.159781001,177426.984430311,202040.9136113,187789.251511168,196853.927762728,191604.843482426,174135.059293823,216958.437717684,184652.385226625,197975.513352426,187929.806723085,219935.418277701,158876.728669878,199744.799925752,197226.087955356,190256.898713548,212210.200629635,184184.536357051,186386.598124605,226709.161218517,226234.524206452,194250.264949374,184110.388764589,174113.658047528,233814.314847512,200910.280091171,187459.454664653,187509.992586627,205127.850691482,192824.80697979,204087.902355514,180485.679560798,179696.088172694,195561.143431281,193244.997100365,191628.596535371,199549.397239102,177574.938950928,187680.158925389,185712.719520597,188661.606688963,209081.275756931,195037.945202786,177994.275025213,209734.62732212,195614.995583141,226462.541074018,170758.759251856,192804.488408548,186724.655125469,181256.36513858,225012.894181832,195861.351054004,192492.046036235,171182.893845065,195241.717453782,205407.387215276,162927.271517281,191742.576365647,229398.550762394,179283.197341755,187286.253149311,213050.327724263,211780.472409371,197212.370060898,185133.817128887,182869.014359352,193988.458189767,186331.608534189,190849.304493918,189139.231203225,172045.016893325,188054.601985911,200240.222223666,212421.218691532,179096.934880259,197643.75546993,166965.941541841,187981.926904302,202781.030973439,190243.168711288,193807.563658365,199751.114790052,161389.482190592,208388.956240761,180462.695728622,186767.977733382,218079.747826348,188963.752009745,185388.121262356,221287.310885303,201087.916771882,211102.540295085,184574.277163322,206320.547905499,204570.536783905,208043.921689471,205844.058214106,211700.593051518,171265.097776705
195747.301294071,182043.433998969,203643.495748242,188359.770463083,199912.186214566,189834.738257607,176008.857054127,218059.981941876,187292.76042633,202541.478969552,191022.9298336,226751.746669575,162526.771880739,199999.552943143,197065.250270938,192209.874521857,213826.643078187,189249.743233898,187903.130311026,222358.621652308,227279.554008463,195742.611734789,189318.035866056,176737.337616191,233653.189063246,205654.920498894,191085.211376793,189394.602473459,206386.303175498,190301.027543915,208257.97526549,185469.793735456,184472.547616036,196221.142891379,197957.194533405,196629.38956247,199729.870881825,179506.882783993,184773.031725403,187349.085704433,190950.738425098,211767.033932786,198749.370295629,180248.117243184,204375.779497011,197589.195375499,230341.713367159,173258.217649118,192869.167013499,186147.107657963,183285.542752014,224134.29079705,197724.219665551,193223.313109285,171482.413986807,199829.365276968,210613.481990739,163718.406403508,191034.751377807,230380.211333832,182783.683419533,189558.51376903,216994.55306895,213801.951120917,196959.510681502,187872.981210105,182090.178440343,197466.191159679,185656.188929148,193443.131401236,194458.625307772,175799.378929652,189981.976152256,200705.838789818,217914.075377994,184275.237479123,201563.293694458,171142.105302022,187512.017890408,208005.140010233,192346.026086827,198400.419548081,198292.371192335,160762.112781785,209354.544887811,181735.23349297,186157.15766972,217834.412143239,189219.627558195,188726.767705384,224326.324131244,206562.329781515,209975.616067945,188494.57840866,208633.713895175,203975.922632013,212194.824394989,210306.106451525,211010.89269891,170972.728150687
189145.006581211,176158.669945751,202603.449549044,184875.300370115,197049.964807198,189974.249138312,174926.48781215,214643.411131676,186930.422431078,203605.62080965,190729.227893445,228456.401609006,161600.135441487,197976.993352834,199422.709345746,185906.718585055,212253.789241925,189502.356406533,186104.032926133,224553.500169019,223614.622608738,192505.292828817,186492.269965127,175538.254632141,229915.046262491,199936.515150817,193055.211109169,185905.513042107,205271.429572336,191688.57292572,206703.323702054,181643.75916779,185197.826334517,196543.673746229,196826.23737006,197087.072718014,198337.506781177,179044.072148708,184101.490913082,185364.487380165,187111.41233353,210365.852228292,194764.376451906,176163.799819652,205027.570382034,198354.793470051,229767.516330353,167362.404607163,192134.951482102,185779.812231585,178580.894481282,226418.576434967,198638.868508704,187911.692364324,171281.877827366,196141.609477754,207185.611180703,166679.903086266,191649.794302775,227214.747050783,181713.170148189,190702.185782837,217772.511635851,212991.755610521,192557.184373547,181654.705345241,180529.176511573,194859.443077031,184011.227339457,191198.018986698,198617.753637582,170886.476938466,184969.995383384,199390.730056544,213455.993866047,180835.452048443,200965.93557323,164747.707284287,187291.083537506,214751.898794717,188047.146250137,197181.394124461,202924.586370375,163582.511663133,201006.859736308,178041.409251972,184689.495422633,214167.713076379,183618.788935837,184462.334883291,223437.036465264,205411.557556055,208507.735821679,182580.692410058,207771.090925425,203718.0726363,210448.083208557,208054.980768636,209334.022007189,169284.930380886
188806.159159929,174925.983057535,203306.899280376,185082.980598827,199909.774794368,189201.327864494,175100.342439508,215424.912474311,181963.248616067,201216.157029907,190504.156878063,222716.701958797,158678.475001034,196267.720138624,194870.758779558,186061.939050994,213287.985990914,189831.349564584,185325.498200019,226193.685281917,215461.663128191,194027.650994612,186468.582723061,176212.996230672,232820.825146779,202167.346428205,189681.364443847,182857.818464137,202745.461250094,189851.018182034,204043.58952696,182969.282598315,185068.631719141,195538.373011751,194032.536639853,196669.24433688,200280.669810014,176199.358761936,183291.239552128,184300.200514025,187393.366674664,213054.312339486,192871.156968538,179673.376692772,205547.389806803,197899.445116602,230229.613648772,167914.761983169,194267.605201019,187207.37927597,179808.057439331,218857.573653576,194116.053497525,191207.175799858,173169.509362064,199431.400357803,203859.292168514,166448.941829541,189800.026911505,227104.14817149,182332.900930314,189874.89732051,214907.336510945,216114.71474622,191685.776071672,183463.489201856,178033.794176358,193714.656146354,182385.792502322,191104.685240773,189217.078518004,170794.270328572,188816.042972632,198148.213307734,212356.306636769,184688.875221864,195006.022061015,166537.412963425,186566.869427191,211131.5101697,187650.701993821,192378.406617438,204630.690358269,155943.44726703,204938.421465385,174263.317289502,181682.51838389,218606.316026583,187772.20711805,182005.825514457,223057.492778979,203558.429310296,207059.545736698,181548.332604134,210920.946830026,204667.912513513,209830.710088966,206937.407377844,210257.425553737,171492.64964581
187028.827621688,175415.867339797,206351.143735733,188445.964201758,205856.3092241,192879.607035543,177230.157870172,215592.046878179,185511.615496782,197983.859228438,192043.353118874,223506.464834906,163747.070661179,194747.519467765,199960.981740842,183563.723159389,212226.578387533,186390.663785929,186878.601484929,227641.636203899,218380.41248831,193794.965894164,186266.379109179,180553.409510737,235270.735942567,196718.581734206,186532.091987964,185489.391830048,207196.912585035,188641.425856838,208930.927599846,182578.743154844,185117.551752375,196753.084735425,195571.501462504,199380.890065022,198865.481947864,175332.33332663,185125.061642078,183707.097777287,189607.934265407,214465.735219585,196115.664831871,176798.177308019,206522.31468762,194927.156110845,224754.095194939,170365.235165129,193915.436045825,192151.245012239,180828.15332468,224084.176063642,194211.707071245,192438.269005051,172456.551834285,201435.551475505,204769.895519603,165379.610896534,188134.682534287,229307.44758476,181189.309692553,191628.994352098,216101.019484891,214942.364066455,199936.295792053,182906.33135512,181249.021157717,188690.677427918,184598.761396752,188296.411929556,194447.045309867,173096.004830911,189658.959750804,197968.117025334,216617.899707173,183450.034466197,194514.859725471,166349.643258982,185362.126722054,211509.455673247,190775.088320044,195822.822858512,202843.526771948,158318.670481158,204265.598108642,174686.528863316,183755.238893776,217992.426606926,185289.166762289,183216.950481514,222808.900147034,204449.32041289,207888.306174759,184974.634827544,205984.089476463,204961.483646714,213592.07129129,205562.621611219,212380.305703381,170958.321822151
193620.638844768,180338.600394896,204252.584117363,191008.326437064,202032.174351948,185845.250055036,179513.040577748,217600.436158182,184491.152016894,199864.525940673,188666.667703932,226249.8517847,162864.839664295,194589.657769241,204297.800954411,189252.579068393,214476.536032088,189198.854900739,186214.395220224,231169.905837451,222084.524630521,192247.257899476,187160.047942428,184195.992755476,235100.861545543,201382.394208826,189482.713524318,183920.904781812,208830.123971806,190220.566200929,208170.304982855,184510.384895784,185393.578111464,198410.132576175,198934.440600506,199630.961354675,199965.428053147,180182.037433575,184904.363151208,185354.772394245,190038.498372158,214999.052132054,198725.281738915,177569.175172455,208241.313367445,197545.303247906,229691.977931698,168906.500662427,196287.221111376,189437.864389533,182022.48893372,220526.435619335,191936.726652552,187313.105738594,176049.103623407,199609.441733461,208730.331168081,167588.24600959,189672.983326818,228399.788834033,183023.058873841,191622.311493459,215748.685503402,213996.80160904,201608.354649776,184604.334857189,184336.263986964,190933.259825034,181302.129442846,186834.449389347,193916.83118682,175620.535135583,191253.224593744,200389.82380342,214740.452158842,181411.171861091,197462.810658817,167204.279524881,191365.318352388,213358.739335219,186742.927991818,196203.486668397,202319.426522105,160043.352627273,205031.446175013,176050.524679064,186128.317742714,219440.09145754,187502.831375499,184442.722277169,223729.386147732,207049.227712497,207646.105072109,183338.195495614,208923.569037515,209171.01139678,214545.853001599,208416.356576793,212114.824606661,171389.915166391
194732.348620743,178134.714876087,209704.96745803,190139.360297017,203724.78769032,187479.549549856,174791.9843452,218030.186612527,189317.50997763,204295.076705926,190083.143245052,226796.972536499,160593.248720024,197061.043672919,204114.879397241,189656.687177941,216891.630019438,189462.214452672,189950.452927071,227609.122873883,224090.25844806,196081.530209355,188124.836207034,180367.084135266,235571.276630643,203105.247188144,190019.099863741,184986.053076613,206834.281324717,194253.48795961,207559.637807825,185324.0412798,187361.547407922,204753.500620607,194587.285263902,198363.44974772,203745.867265437,179703.859212299,186023.823729783,188433.46531244,187607.536547885,217236.141992719,197375.763853675,179173.440686617,211215.383551464,198569.107457477,227069.553905112,171724.062152282,196646.686099259,189508.796649958,181517.757603143,221104.816121364,194413.223403221,190414.149491639,171102.979058922,202332.195715586,211047.98177862,165684.360479468,188569.699529822,227703.579542135,184296.303041254,189902.735469738,215953.862635325,212672.437397287,202169.940622374,184962.878887815,184526.473921951,182233.553651823,181263.343404738,189145.400989576,196615.103968646,173473.299854526,193459.994388795,201119.975826752,219035.285753712,187372.178965454,196524.782544056,168319.232427569,191406.15756709,212534.627162043,186939.324538594,195310.318017269,204284.200797379,158602.706200306,202687.595462142,175880.830204644,186573.613208851,222744.518929024,189525.463706358,187634.231689372,226316.034732463,211930.534388226,207057.712693242,181205.940324604,208063.227125323,211252.211616209,214330.514662501,209041.47289905,212570.446215137,173648.652994335
196471.956977411,180340.306979751,207701.070917003,197224.723989502,203027.473682143,190335.143810951,176925.427300269,217864.1439138,185033.264518707,205380.64613654,192147.66146705,227773.312205969,161659.589770409,197326.928037332,201712.543847353,193906.03034863,217636.187839328,191693.377179397,187778.177169338,229192.808681523,227648.632398198,199066.447079232,188058.103175144,184603.460979448,235055.301440447,201378.041868584,191282.706802197,185493.05228751,207007.280564851,191433.355421579,211279.486112625,184324.244215345,188916.851196839,202038.57510618,195674.925065253,201472.509099358,202814.187339655,180651.755563248,187544.696934197,189788.559728728,190621.662283191,212435.735712943,200952.304847176,179584.482964217,213062.937150353,200169.152653536,231897.551088916,176032.516892987,195885.933615274,193246.511862093,182246.912463787,223697.336714652,194656.158361669,192939.545809948,171138.665520783,202739.784861627,213013.606896107,163860.975734151,189777.440082895,230326.403050541,183538.665176392,192737.186486513,212251.528211621,215943.742442573,202021.072265407,184608.819545119,184000.551350105,190479.304246532,185022.194579804,190472.737251493,199871.557552977,174906.331705635,193506.516623108,203253.621571319,215801.489973274,187581.047586921,198512.082615416,168527.259880207,191209.585792279,214686.511113612,189054.775893134,200322.764241669,202896.148783344,162461.100663844,206617.612510877,177926.520767395,186426.36950939,223060.202140867,188925.975364282,186786.289967414,227034.517358183,214772.766011786,210460.380550779,184303.318605669,210419.428413263,207377.64656375,214720.746185179,210188.334977926,215285.932297705,176623.645926057
197064.755779679,182620.921763701,209135.460005581,197957.451794097,204830.116019274,197874.267205416,179722.995114716,220062.506606831,187299.971034005,204378.220857858,196438.078214921,230645.687833398,163560.404866766,202180.66742322,206815.633026337,191647.636421812,221761.240392374,196223.788575506,191592.943832166,233960.246233773,227721.287644259,200885.283508398,186048.854813893,187504.270302536,243129.710978394,208914.107829988,196018.36484279,187822.27843118,210480.740805596,195962.258742427,214303.611170041,186022.713616082,190982.456153794,201320.228479641,200783.446223809,201598.932178529,202266.789615299,188707.269809741,189738.067292197,190570.203561473,195384.836885831,219304.202143111,202430.496842304,183884.365039103,220067.992773342,207016.001199347,230555.436230584,174374.378400742,198232.995046342,197341.137154935,182550.8995162,229150.693580033,196118.950532901,197761.328741078,174105.646952589,204709.956579934,218191.430604589,167054.272851699,191544.335647742,232722.793892961,187156.901880935,196134.041165878,220599.53691586,220448.450905931,201814.674966774,190359.642555417,188401.83390667,192721.803759805,183906.520510193,190865.736322516,204593.623451168,175784.373175291,194712.601443289,207471.054183196,220533.359206271,188483.345169743,201738.360948416,171356.215022713,194494.051832045,214002.179051056,189440.939637225,200646.513020005,206882.611281617,164015.153661623,204120.116393698,182623.681858204,191002.000625854,222389.027812787,190917.541308486,188483.374727291,232192.86177961,212380.035884173,213255.370591333,185972.169661585,211181.560780195,213963.595600845,217015.564768764,219066.081205382,222758.665012262,180378.522643496
194773.08510355,179712.659871427,210490.022006751,195134.263186214,204057.583010591,194911.553726267,180559.156158136,224304.063029968,183635.293194829,199089.082183978,192767.266670273,230235.390699703,163988.571598348,199324.09497446,201841.777109827,190075.265927153,219899.880539446,190439.712109932,188642.939280074,232175.762391489,226455.951770784,196471.99026757,187565.865040337,185410.076902953,237909.737729344,207187.678684471,192335.142865307,188585.423324984,211627.565260051,194716.306806281,212680.631182255,181982.99922726,188172.09807854,203606.676156785,203292.169921392,201552.345708991,200539.843415764,188889.809633348,184875.282738977,187820.065955835,192065.893424945,214915.181511819,196679.330840365,185645.364085562,217776.407389565,205695.767053265,232206.737171649,171316.685740986,199545.281134899,196665.170076585,178952.694147543,225283.927256039,192645.892356778,191479.445837094,170886.957917415,206834.412459032,215421.810501452,164991.931591559,190400.519083601,236571.792327839,186494.436604377,192179.931521951,215128.51112866,215864.165481559,197854.011627642,185111.620973514,184574.659386953,188729.336721373,184662.275841294,186636.623166331,196165.891717207,175422.492100082,194744.483355899,203791.957449774,218218.852410771,187480.56238924,202672.557895376,172435.549164621,191663.23521149,209947.268565139,188494.656154101,199605.487228712,202134.361306819,162204.244023761,203807.998516268,178373.494600003,188508.534697073,222890.536775668,186045.135963444,191069.592983506,227647.812388441,211090.685974598,212091.044344344,184207.42796576,207513.473667868,208556.7121028,217817.285524152,214158.334893244,219242.223655441,176601.390871139
192433.632992689,182495.377120485,211585.502864989,194802.236592501,203973.546805161,196763.351427076,178563.881575032,223927.385200951,186584.537414472,203623.606103615,195294.984057029,234910.613912149,163447.858639951,197601.877212206,198829.796437731,191723.23713979,220950.356730597,191426.456433748,188935.028933451,229457.388379891,230906.584218806,200649.931843425,189288.754189467,188373.459565533,238345.596801771,204692.501533847,190887.66797478,187499.430781133,212196.709999536,191312.440562795,215415.315824598,180712.325566583,188578.378153984,203937.683276855,202941.415315299,201916.102639815,201981.958816734,188610.730737044,187385.631604835,190549.369037008,191460.818278399,218289.122750595,195166.879986393,182907.877829496,219516.804194379,203464.740526283,236843.103556698,172891.833158593,199937.604085252,197280.352008701,180254.723308053,225350.714310086,196229.970973,192441.133325243,171407.716933683,202411.425058979,214957.232766317,162525.788378808,191141.579538951,232682.674797756,185774.649072351,191987.16942045,214741.73634676,214969.150118266,196562.274961085,184808.102461063,180079.614281736,190061.784643487,183712.64757063,188238.441256179,198260.197492239,175079.202577179,191405.639531316,202225.207220962,217125.812690438,187867.301352075,202135.352814903,170657.196238713,189489.779131886,211731.495589561,190206.588989243,197284.53754998,201599.211506102,161673.255932695,206563.742266664,178662.495149358,186936.935052265,228888.634088537,185187.139727357,189107.013218625,233371.497755907,211810.557628721,212802.747553282,183518.562868858,211199.259306537,207985.911537068,218837.183077176,213201.276117047,220042.974715242,176921.691221592
193687.796736851,183303.820413209,210821.917862443,198053.703008255,206462.558560995,199156.96967031,176760.955523533,218770.039498217,184631.955949924,202961.599685874,193914.183915308,231505.070748419,160831.050057592,196925.235973252,204501.242622992,188041.735991561,222318.886746666,191208.382671234,189608.320712465,225660.525347342,229042.138277076,196644.658412693,191435.63613545,185463.744914291,236689.371809063,207543.845982334,191179.64023778,189497.539746469,207881.344118779,190352.126885366,218760.152463505,181173.928628112,191753.134488151,199321.678217594,200897.245515804,200469.450672119,201167.751374654,188195.076460008,183244.034581833,188595.20122755,192130.914082235,213670.872280519,194767.368360604,178408.001689547,218126.731317876,200244.940464249,227915.673798642,172509.27244313,199138.189504472,200997.067311244,175427.383436665,224121.70971526,196550.432883715,192380.756097725,172243.873606055,211015.755468953,216324.632478702,164052.365422656,188451.433004594,235567.633774799,184416.146928981,192425.238352171,217455.636910517,216748.631926977,194015.513835563,184529.582436667,183127.649483228,191287.455419043,181522.741700857,187410.130039551,196966.102116765,171849.391715175,192285.378739243,201627.296773431,215378.400294399,188602.387255311,200371.841044174,172969.323163516,189764.313810984,213360.481455825,185243.006717996,201129.291953885,203490.26707768,159992.420361015,207169.083148862,179746.554310815,188311.483367343,226787.663079709,184854.510361575,189232.713250242,229212.301933931,209592.614066237,208642.181356292,179391.553904353,209149.037320541,208792.916832057,217178.262791212,212309.02868041,225428.013735065,177013.338993262
192729.291827121,185396.196100614,211210.8483227,197235.463972128,204769.540185647,197884.923919832,178154.445838853,224367.732446037,188100.641913735,204255.013831651,196250.185308916,235531.086220577,160408.509577619,201466.51084359,204283.986478045,190533.220572629,219036.839954045,192159.23767323,194322.576863298,231306.460906084,232214.908336904,197588.800054555,189903.742619519,182300.400477743,235992.305663964,206478.034388508,189364.879465284,188597.971004043,217306.572344491,192906.778229138,217651.639235127,184640.512863038,191277.413942054,198855.931647974,201298.075502794,201804.467046914,195514.365779489,187070.400164984,187022.774031952,190165.115004385,192745.710422118,221135.509609032,194488.34898703,181109.58019046,221724.273403468,207620.276352377,230017.976296101,170406.659436492,198084.844768329,196184.172843377,176705.899515782,226916.115106033,199803.255280308,191817.27889421,175593.896165458,206557.691037977,217435.412286199,164910.215553761,190933.044475999,235283.694223534,189540.901139645,194298.711434881,218676.453467023,220690.893740593,197619.777468359,184669.097996605,188511.090060821,189521.642168636,183881.909614571,186008.9621194,199455.237112852,171727.412187444,192087.59685508,201870.979285798,221752.418458327,192835.469225745,201910.934131552,175389.297384362,191847.886994572,213456.955889667,187076.730335329,203049.680513496,201616.939274436,163989.480402557,208317.03515719,184419.10706443,190972.697096329,230499.841354776,188752.077711853,190229.175408155,230819.392047173,210443.131631901,214215.328781758,179858.854543812,214726.334086584,209966.549861955,216110.768647629,215223.412221139,229641.537320209,174949.916570776
189639.976528586,182577.386143137,207797.806674265,195202.009060513,203112.973556898,198769.937517842,177299.369030121,219443.204429815,186364.415734578,203247.013073071,195989.513961414,236314.203483175,160284.878444874,196342.592988682,200316.182868313,192630.097003348,218206.876463385,189947.60125304,195062.842953289,229335.758121287,234709.251854417,196766.579520506,188608.726285696,183792.570573404,235167.74392194,202536.320770883,188281.621702648,187172.321976728,214114.115706952,192172.222994219,214086.670387403,182623.110955906,188648.648018496,195387.953269014,200571.945659307,200879.370552786,195270.598334007,187901.853761046,185949.49685979,186304.993708282,192069.665487954,221834.548419507,194357.361870208,177609.885696571,222775.702136694,206328.464479511,233184.609058061,170566.444554969,197177.03842923,192955.083905811,176657.970942774,224099.509060684,199701.604504745,192432.487212525,172302.444220524,208488.451896005,217667.432613244,166816.153143224,190590.582063497,236027.92248752,186414.426734275,193143.783844683,215887.688443784,216579.742608165,195182.540037205,182410.197312768,186954.429163617,187073.831742929,182351.384446629,187828.474345811,195478.804885075,172993.819913011,188866.359377945,201785.597442802,221884.840411924,186767.647712183,199166.68193656,176330.739165656,192043.975563979,213611.959169934,185497.038933515,203116.985235207,202685.107277381,161958.853302308,205946.560844437,183236.252540158,193201.2879459,227957.505331118,187153.932419089,188842.387328775,232271.017404833,209897.253569788,209963.131288391,181597.920938625,212424.708438342,207900.281805789,215961.939029628,215753.332337084,225360.486529775,177776.954655228
193905.759237841,185010.262728945,207889.109047434,198080.325890523,206471.155085845,198127.013002646,174780.634684265,221054.641768879,183573.688574455,201381.715405391,199147.398988589,236859.901942566,160442.548399919,197673.705233043,201516.450709416,192135.13046398,223297.807494718,195107.696768755,197583.538057295,231599.728318295,230212.089635403,199491.466469169,190171.75813109,185125.510904792,235090.827464984,206804.835663252,185895.124053386,190622.401340671,213084.042833914,194698.928161242,214818.798691595,182650.040426713,191670.263957238,193473.484310763,203237.403668797,203841.138037852,196816.045346082,188576.253066337,186496.403131821,187510.971747324,194167.670861207,219501.644876604,198143.836888555,178794.19401234,224746.330121141,207768.243849474,231169.789541739,172643.675069478,195343.730559431,190898.040101764,178158.924955017,222999.034419311,200930.436854091,192022.200619006,171580.44014148,216423.975184633,220679.634230941,166040.503888066,190459.234298946,234979.021404744,187538.08144923,189491.508525559,217779.820547462,215867.739910868,200655.535045266,180443.860357502,186365.276870856,186205.606467429,181525.753491428,189277.628871717,197035.1337064,176280.373419826,189813.94873527,204875.097054761,221746.448522616,191438.259520439,201711.33531044,175838.054390709,192625.822124966,213603.033205974,186779.053938486,206437.785217504,199140.186589194,163983.098908513,205400.743561466,187703.651256422,191897.29821215,229345.881315883,184753.194938061,191057.019842609,236713.044748827,213331.866990078,212087.270054483,181850.694231555,214897.949853668,211841.871908025,217596.761268633,212476.493387612,222185.566186037,177048.360125782
190694.888886579,185172.451327964,208600.717863547,195727.287824444,203276.539876294,192546.610208315,173685.312656728,222163.043456829,181137.111377072,203570.947309685,199595.205283979,236341.702113006,160933.066088237,198658.670014421,200700.489370845,193147.487725411,219958.639621918,192937.298412257,193744.086606997,230197.330502837,228819.037469704,198340.236616226,189252.681654199,181396.113080417,232619.165029167,208909.515122719,185473.654533952,189869.348830729,215203.79435815,193228.810822973,214401.657612513,183613.167307481,192083.918106133,195918.819431775,201569.384884033,207842.204809277,194157.449471257,188581.394956064,185870.289564668,189718.743077506,191759.352672758,217102.316707056,194731.335617448,180125.18453286,224173.665944803,209478.942086751,233208.929327229,173040.367523944,194157.841556242,192955.416365702,177663.301311553,227373.337711039,198515.606618298,193084.009296362,172084.961059993,217577.855966947,217982.917158904,166396.714047621,188556.177533388,234249.725195024,188559.816452288,187955.832999068,215270.229224951,217364.960320248,200281.598391461,181906.5162462,183460.445844786,186691.640653996,180083.801798602,187870.970076887,199658.281167775,174080.375595836,190048.898034707,200757.975427766,219694.730713158,190188.163993298,197154.977984108,177218.615942226,188131.032340667,209375.743607671,185872.704357206,205702.902099272,202159.995952354,164492.240771416,202846.445355751,187694.169884218,189937.290429287,227215.083117736,184855.211494624,192087.606851325,233959.287368131,208059.429370084,213673.336660538,182425.758836888,213354.811813336,210665.977605985,217057.038764206,213673.299063137,222000.827672207,175959.545651208
