261327.488606285,179855.222114383,207442.241751461,189375.717998514,230784.614308767,194663.309416426,192076.370780547,204864.670442105,198209.10486598,202710.536709467,225038.265752779,234645.205185998,222180.659410946,189439.589376176,220160.749329635,186556.955717662,217344.223733214,242297.699697053,207283.819804771,193011.566500618,226878.748672243,198201.18174222,238792.907920923,188828.818725892,199211.619901928,193803.593397344,192018.727361042,216377.818803765,212656.942102628,224022.286390852,244499.043885973,211740.466686728,191957.013817127,224583.105330439,244841.65871832,165676.057808809,193523.359186136,227301.386538659,225321.69819265,240309.690029502,186357.604772583,186106.919229275,229604.183691044,232134.022488111,198894.077408675,191367.228814997,213073.28955781,184734.61929212,240136.612064089,208169.757094679,235335.936746944,224379.715454941,154809.860713473,215443.813168054,200928.399460747,190966.765468658,193524.061303033,161949.286993321,229446.123104517,247708.968399359,207199.000639509,221448.552849442,239089.430690394,199793.50413132,219117.07500363,192764.762122398,216163.867520996,186504.971079753,191178.667435006,176776.40520185,235684.641140654,210928.962263678,205769.742114191,171162.06498608,204438.073059745,255620.30462054,211147.748386593,214280.520672597,191996.396082821,186506.085109266,194887.929370576,240972.881783347,187931.835919768,205782.675755111,194070.356323061,191069.436995728,219670.014567072,235532.468508684,240714.930238006,157411.787043751,196503.657764231,226101.415624739,195872.035361904,184460.727651258,223256.124842782,179410.388342897,178859.469754904,165269.048761891,222605.901427882,217635.034529735
238909.382108395,175447.315895214,209203.194626208,186975.816036757,230695.981665271,192759.35006251,189560.977710579,204907.053246344,196526.700043659,200619.071446192,225361.570853416,237854.336178703,223132.270482011,194262.867489183,219485.809274378,186951.064716923,217548.125934903,245871.115835239,205764.819003098,193427.127528136,227619.360755118,197255.919544056,238746.198760834,187729.797612125,185023.732641354,193042.829412601,193341.859290245,212807.743260304,211644.044669753,217902.185694387,238716.886139446,210935.132913832,189902.679998937,224061.560200771,264572.662409777,165843.652363774,193019.533172198,224280.935372052,223600.947279433,240847.424838335,183935.992615394,188392.28310551,234119.804176596,229312.443097954,197182.986926089,189862.933497493,212195.605915752,185420.45329834,241361.309305973,210476.484832289,235436.135618637,220273.916281865,151918.814140834,215948.464073906,204258.733626526,191003.453137139,196370.148246943,158748.108812929,229064.675482405,250695.710466804,204768.527678715,220379.187379097,239383.849962463,202355.025199587,219602.113183509,191241.064382461,216712.679918273,186612.198414311,193354.723691778,173264.812918517,235284.11040032,210490.580266071,204734.441304379,169452.713188509,202342.065724048,257544.120313598,197528.397844169,216459.527261762,191143.553349515,189904.59142349,196033.886913618,237022.133091991,184993.604877853,203468.832794972,195620.39864197,192261.41326755,219373.03559109,238210.462189865,242892.231606754,158500.518361633,193706.267159607,229874.25556076,195858.595538247,184866.284000459,224623.523791016,179609.48286971,180123.668783646,177286.501036471,223631.066583766,215033.665835014
240510.649939932,177004.738452664,211124.245407634,186879.97889764,232670.516994524,195418.062949329,191663.543688025,205285.207999073,199837.713455879,198117.792488066,226964.409104206,240560.334662996,223232.058739772,195993.556005625,220188.938287291,190604.233748641,219883.850704336,244356.04159784,206066.5100932,194352.599828947,228912.019129035,198820.640016064,237404.462320276,190507.372362522,184230.730082159,195589.788816507,195832.866629699,216777.8981241,231373.415161319,219889.038896365,237379.037871269,211044.088677049,193860.984787502,224296.472712987,244141.211465482,168919.033799198,206995.242898578,242894.736775818,227818.151057221,243307.767460747,185651.68147616,181970.549954346,230776.560324674,232810.558547191,197031.81830605,190678.829939469,214037.015285073,184508.83934694,241949.978376826,207530.562013053,233702.535735978,223481.568623093,154359.58065877,214950.689900822,205238.972627595,192970.427995233,195469.952325493,160015.662473873,227347.101005288,253646.566417209,205926.946715304,219368.702641763,241553.062654425,202771.795666916,216505.633964667,193155.741914493,218782.591320449,193056.12289827,192986.141858811,167080.144992349,239358.16871848,211033.200715884,202014.340265424,172712.28676982,203899.530472477,260616.872087097,196305.912155608,216744.751165226,192504.808217257,189960.957158564,195915.702324096,242504.336894722,186538.292177908,202186.977023152,197225.289930974,191960.842169381,220207.766607239,232608.608444141,242891.459634294,159858.144003652,194823.415793528,228334.282698245,200220.018936571,188285.593813593,223671.843711961,182105.082697324,173614.615090002,162507.981846194,226138.810767596,216937.755576622
237317.932569281,173990.916908647,209856.614635125,188028.465968021,233253.128894269,194965.074926763,186009.295185558,208892.547472684,197096.173077299,200222.849905778,224881.379774232,236316.687552267,226131.901804103,196128.374034722,222086.731121893,188026.029788741,219176.645664508,239417.209930011,207138.171971175,195333.445349455,228406.966790911,196057.886626215,235579.842734458,189935.642554577,181457.230396375,195885.608181433,191025.547606321,215566.171144,215526.830576669,219326.19547105,240539.741451493,210834.620940431,188893.643333912,223547.013206267,242633.127793738,169804.279733724,195659.19387413,220108.769829233,228521.607133343,244677.243314663,186457.986428144,186977.784923988,234077.353015849,230356.112195197,189698.407448591,189965.157671675,215779.36437225,182122.297021047,241867.943820665,210005.532333094,233404.802639614,222764.400916723,150310.823906506,215041.64956147,205012.0440346,194192.414619053,194240.472550714,162709.207754719,224829.872482822,252936.807896287,201526.581121877,221126.089002477,241206.205706813,201666.221627641,214022.745254883,193824.456764015,220926.108075896,196380.734592612,193464.743209737,163793.107747692,235871.80188553,209631.585888739,204327.055609399,169995.453736107,206889.614973959,261455.88333775,194860.246770728,219542.351529569,192600.898099843,189365.112404914,197464.578963934,241910.686599129,186592.632138897,203717.065512764,195602.637569883,191576.167823202,239070.265358914,235016.16378828,246419.907524107,160540.030474554,197705.048896296,224878.214500753,201129.976140923,185948.772086892,226386.263199947,182170.906493699,174139.726028734,162435.882448911,226968.847053025,216577.370301511
238241.62049202,177875.640988879,209355.260998459,185656.478241194,234514.913441878,191478.437535583,201867.809680304,209636.79022344,203620.499436595,199544.950272785,224142.539812862,239652.290923221,224855.208563371,197003.739606374,220835.786883197,185779.234295704,224812.273481213,243362.615030427,211503.560477663,193812.362294975,231565.322496125,197773.476202351,233701.832091324,193859.901834478,183724.156354338,196122.094648263,197075.82727717,214953.927613508,214315.568197819,221572.367711051,240771.122933478,210058.834178852,190910.097646927,226972.577866461,238260.081542176,170442.094627431,194630.372991449,217373.867585535,223308.109636692,241776.824127158,187158.09512336,184422.235114812,230999.726054525,233594.036057232,189766.586958978,189967.442019888,214548.202784275,184819.523931388,241248.584979898,207342.412485636,235870.646036073,221855.879389587,150760.049158792,216551.416436456,207947.631357522,192616.0439052,197642.823594395,163207.278749534,246418.036813784,255978.773499509,204003.378613604,221272.884853653,241853.508365844,199929.461756002,215574.401523331,194960.249071043,218985.946618984,191512.238335955,193104.257743291,165725.951993971,244289.588605883,211130.525444888,201425.270975717,173020.327648552,211133.652232368,267080.052977027,193548.452595067,215286.699881179,198189.15908553,190641.981876557,197447.830550797,245015.18450909,187947.268622697,205887.069541059,195708.647850167,195185.593143307,221467.080877125,253895.425565029,245435.928536011,159478.395673441,196965.58096632,233253.015339189,203616.419706318,186797.945762842,229740.492787334,182583.247281211,174641.221739542,160053.187750813,227453.253205255,214213.020032685
239518.394896187,175300.808203058,206830.900694991,184265.513203449,235494.232620771,193195.515842683,188879.583565435,212559.299496382,200330.43274985,198337.002054401,227765.746290214,241440.90488869,223390.349639951,195544.144912379,223107.934147728,184438.116982176,226674.475451285,244917.490538176,211291.578815195,194216.613089564,232548.093792531,198639.475878539,230601.934046984,188673.940396974,181093.444536074,197665.512634786,212513.25233501,214472.25029818,231498.699121102,218979.696493122,239789.768177236,226886.55502812,196700.913012788,226370.099129888,238084.548950096,170648.97396855,189269.5867172,217239.19536665,225561.867475777,241831.299052262,183123.91573441,181988.226601798,232225.841290874,241385.346861166,189392.35924359,192341.828163007,214019.46697431,184667.661260053,244360.271528793,206229.805082023,234560.233731374,225064.745367611,150807.495718815,218847.578133378,203490.141134018,195966.734053616,197099.133555713,164785.582799912,229732.530601559,258099.562514035,201358.351920604,223929.703396367,240796.403529739,198654.080092806,214055.401482729,193576.735592269,221851.633230802,189166.844211087,194084.403671885,165631.080692908,242477.448733785,211051.343633493,201392.228428486,171927.209612678,206747.428838028,266632.962940615,192041.821463881,218337.566606147,196457.227962619,195178.251309943,194419.561751592,245571.166701399,190265.751570909,204938.3848102,196304.575564703,190046.736238406,215814.050324095,235201.684687312,245090.42171394,158806.0333696,197381.559987322,235779.927749363,202859.501967175,189187.154264477,232100.937145917,183042.505834744,173966.936687658,158902.223082205,244563.010922538,219066.684299688
257737.106546609,178215.194068807,206060.133714593,180413.955018146,239301.325726782,193397.492385516,185349.447849006,213221.556514293,201659.311401691,198320.047618634,225885.953744825,245781.222235996,227986.067225099,195513.979375019,225456.256780453,188720.047570144,226207.990784623,241837.330927936,211575.633497728,197135.574006072,232044.300394832,200590.581221245,249281.023531423,190540.024605362,180313.540813159,200012.727350502,196609.990890541,216709.209673735,214405.075861899,220236.327391409,243112.146027969,209890.410834157,195792.402804375,222090.365597311,234503.409796622,172613.981650428,190305.393151163,237202.022911188,222551.724992783,237962.8265579,185585.717828669,183260.030332363,229918.227559784,240954.897681253,190187.306043736,192461.134450874,213123.253717564,183008.64101816,244502.476527378,205384.022124956,234828.106006967,225715.658752553,152026.812737646,215788.15436158,205031.066970636,191269.821140443,197374.339383784,162075.110347419,228616.581383754,258801.4334732,202691.292139686,224846.486005275,244612.335467159,197680.39842656,211034.587522644,196144.982679065,221228.263994291,189943.434826408,190173.24157676,167703.99882003,239074.875931087,209250.665046513,204078.159633784,173745.193153008,207067.504075395,266579.757771305,193750.158631481,218875.019954476,197340.531402872,193848.380010399,192169.123759547,248695.812981362,190594.779313523,199151.124562622,194115.92288067,189747.202108891,212588.854902422,233314.465229235,244529.698619337,161330.090351206,197320.599676886,229884.289324048,203884.312336065,190144.966242762,226181.941545704,184351.311050433,172416.373173545,156536.16993386,226170.212457277,215994.132967581
234443.401523989,178476.563874646,210202.157567565,178126.773212294,237157.736687884,193890.642648826,183364.2312141,212868.42780562,201330.171517558,214900.319213411,226317.642005172,241421.033825664,223738.530992919,200366.846203391,224154.011379164,188657.247280034,225597.786871345,264783.676446491,212410.549488605,197263.881107884,234073.00634795,201389.576349239,230795.35308916,191611.929637382,178427.013716608,197573.978912871,211830.115405975,213970.120778981,210085.712929012,220464.670594909,244074.404361855,208278.389916609,214272.952622325,221644.583466302,235845.270707723,168940.450598749,184864.707799166,216854.770883944,225897.15504172,242208.603255335,181969.903631767,185320.382719259,230643.377818291,238085.480384004,187398.548583103,192902.662997229,212702.853842873,183396.536581705,242912.544501019,208416.02254838,237258.528309377,229297.716492819,152153.378486899,219302.683641281,207661.862976657,192296.72349616,195795.645678099,163892.066551776,227173.384026792,257352.863210472,201939.867611681,230371.830653842,244174.878450069,197135.354640331,211033.751212982,193345.182319554,220768.44596002,186447.85416187,194088.498646708,170863.503447004,245796.87771364,208367.349386831,201735.386028407,175530.059724841,206750.614675454,268147.012748446,188760.435651547,217982.33923065,196082.480998623,195402.292353241,191663.878253283,248365.652066571,192411.649179779,200238.015562657,195030.760108715,193648.650943149,209345.555067665,232056.564228324,243375.537193347,162037.588379767,197262.982386497,250617.210995471,207157.486618244,193452.679488806,229025.853076233,182448.353002045,170990.909468563,156436.391063928,222951.43506698,215584.552882493
231608.248050593,180473.543478988,208026.576871039,180561.419870955,240803.911126512,196248.485055385,182970.180406897,213089.530957256,205259.75297006,201375.976410711,225470.323525927,248511.662100059,224395.515535745,199310.474076284,230173.678259301,192286.318024874,228329.537761388,246460.908692541,210837.102826592,195533.555112964,234021.671143908,204283.63146762,225902.898723572,193240.46204129,182400.856769157,199688.667720312,191373.265345813,214074.793297849,210101.125164808,218370.975985034,243036.32033558,206987.541553806,194004.761046707,224008.870488423,237533.180535562,171709.150955194,198616.46092662,216296.241566477,223951.32890066,247132.839703786,181445.496628842,181399.0189909,233148.072179089,233940.521515113,186893.938025084,190759.16423952,213383.964442997,182738.379101323,240014.013223627,209208.522346776,238560.34875597,224655.513202349,158490.641098918,219567.548872652,209410.74042168,194827.712080354,200245.975535024,165869.518483037,227810.166929959,257482.361916762,198518.246854334,225795.495436176,242206.567516927,197967.382027956,212013.350360223,195329.176444978,222810.542417465,189764.081980759,195424.365086395,166999.728883031,249294.90797321,204726.617571163,203352.743963607,174540.819475528,210716.604794096,267585.584427342,189963.600850527,216845.026618074,195815.009032754,197258.865445941,195505.251049786,251240.06553414,191862.332335287,198571.387428485,197360.964251342,188631.014593676,210112.32541799,231874.356013547,245672.490573675,162462.623631781,196706.332492477,236996.569887455,209650.664511492,190935.901254968,234057.369884948,181535.815150799,173044.641672814,158105.111771619,221599.668261557,222727.126813136
231859.5083323,180011.336336398,206313.077441648,176468.865215742,238389.914857997,199228.45664454,181118.421277222,211494.684834327,206722.464578223,196329.664712234,226460.748665225,243268.664442592,227658.614204067,201557.109575862,229069.692112058,189040.765437327,230327.553695836,246234.351662752,209399.067957662,195022.802155541,236123.844864473,201188.21786312,222467.345763195,193239.760792282,182643.845632467,197894.267808576,189694.470980012,215658.317450382,206864.382932324,221944.666132985,241430.820460616,204947.499091195,193598.116375107,225245.268434833,238857.490554075,171434.104691673,188144.244669853,213929.267829455,224431.412089595,245457.298986424,185760.394069192,183863.471728509,234968.626347569,236580.747436893,185736.402211129,192327.56136716,215802.255530118,185064.446954685,238797.295932387,207367.377312955,237145.139662872,227997.999572418,155422.756239784,218327.758095661,205890.501444809,195174.545254523,197954.268378654,167514.004730047,221660.473600101,257007.568777565,199085.511659329,228580.003061533,240246.114023131,196077.532373742,212727.237867538,193799.18514274,224821.73702282,190451.562993606,200310.316509773,166434.41369109,250347.631430563,210808.944516826,204238.227431452,174588.754466346,208168.985933483,266927.927116369,189400.47774794,217008.718949771,197462.254716727,197448.540773594,193391.49123292,250402.288088482,190547.264685002,197045.839159667,201717.693020594,186241.418317747,206864.613774529,231102.579983534,244039.391745689,162361.480344056,199739.133299502,230472.11951425,209650.343669216,191333.070310777,231332.62315099,184369.5600866,171590.606348618,157065.882327682,221834.060529203,215054.007119074
230129.209977394,177787.559008919,209895.060123113,176140.928334947,241644.642525338,196386.225603957,181020.132546232,213537.429679705,205905.48381624,195397.81345541,225779.947175381,266378.022903163,229438.365152409,204174.477414195,232062.95370632,192373.913696168,235395.274501474,245188.112252515,212023.475796337,198310.050788556,237078.806556175,202396.322513663,225193.098702123,189239.844459048,183766.451478229,197411.041792107,185201.265884383,219112.531694431,203762.803914755,226461.289392496,244142.388612139,204252.824435258,195528.624682714,228295.567713308,235771.729632133,174037.008740785,184086.949886593,211455.098558712,225872.011359957,243497.979921649,182229.981628664,183124.65158177,232911.001734926,239467.041933712,186427.827296766,195701.317621228,215651.029823609,187877.241861485,242344.178878704,208051.602741391,239744.564738237,229301.893090764,155763.630614189,219231.924022972,209470.221732308,207294.955714862,196817.067745024,164649.333745958,225084.484761417,278219.512324701,203070.141631396,229086.932403079,242676.07931368,195549.563079174,210130.510226078,195255.814360152,227420.923325704,194011.861918534,196091.356930719,166572.633350739,251587.903253949,211559.613949684,217378.186055628,178512.406046217,214001.849174413,271022.195030831,186263.52125532,217676.931360258,198354.432303346,199711.020840239,193109.539860848,249414.785804013,195157.43057815,198752.451479205,216180.836754762,188409.544218926,210110.716249942,232982.657648274,246045.179516877,162859.100562733,200101.903025487,230371.701748546,212957.472892986,191925.9837895,231389.156518315,185412.152820697,173406.133560372,157248.174786593,214900.332759931,217235.615233943
232287.148049624,179950.113540756,211283.279074136,176743.521853203,239772.7401988,196724.228565442,179431.554674375,215430.942128846,209578.532492045,195722.019983865,230535.672692939,249154.972510651,231892.8544481,207542.219853542,236496.031550908,206057.73635771,237847.270460011,245658.954361328,214149.832081365,199315.251647908,242047.42654322,203349.684690742,221897.347239959,191194.074599568,184594.055291886,198726.624864791,183879.444683333,216684.477670742,201769.109506074,223810.546812079,248164.110144775,208034.148683439,197289.140969087,229068.571847014,237868.035181999,172036.443583186,181995.452468095,215872.613851765,246263.347322021,247566.338110821,184865.96722711,182993.629656593,231271.418499871,236840.595707761,184771.666375296,194732.935770521,212397.618389282,186568.938035206,238578.490997073,206807.289865598,243516.058236539,229466.895151796,157995.384456668,219729.517365464,209798.156447482,194488.327363346,197629.201737698,179546.153067057,219370.791324557,258203.703452985,217521.735966103,227155.765513834,244744.304062462,195228.878671413,209053.998310996,195401.688677491,225231.585667088,194270.80130927,195816.543615536,165848.762551613,251212.798912471,210997.905939322,200312.473140156,180043.316445215,217016.924614391,273412.85021022,190699.33245686,216505.142086011,197483.914880447,202467.326197981,195338.059860959,249197.980456417,197132.218308046,200308.925448317,198635.681060221,190526.518574844,205010.541678313,234301.617307614,241558.950989684,167733.752427241,202156.660190372,228028.873962552,214002.676935554,195806.371340096,235873.245243552,189039.551931413,172416.821872123,160008.862094974,216731.816123533,217789.323068575
232902.096332276,182747.313239075,215191.810723139,175156.237445461,239458.328363414,198623.513190055,179611.076281958,211221.71117867,207375.02179595,196532.267415081,225631.898717793,248756.948551726,231430.03387399,206774.149749118,228208.151473499,191946.136683101,240408.155164887,243740.136758493,216577.544833742,199858.482092988,237489.11381175,201636.796067602,221748.807559796,194465.852058398,180176.721343535,196480.943165905,183308.465038139,217045.314483826,205263.11342008,221489.000319647,248627.76972101,224007.475851617,196514.603757135,227805.947203795,255662.459762246,171590.305569014,179751.528811095,211419.817004184,228804.595161711,251562.27592195,183995.552123672,186002.989110803,231869.081066451,241524.206235886,183406.397943187,199805.443333037,216524.871976849,188135.412740639,239696.571199462,207877.315480379,244781.696248135,227728.521713061,160902.806576293,220332.69016838,205783.074449768,189979.042371167,199322.912509693,170020.122666295,222193.537941304,254155.368006115,203031.04569513,226908.499670986,245944.226246586,195925.179459026,209947.312755051,192773.805494595,227730.694174444,194627.590260069,199735.326477411,169085.762602991,250653.030597875,211521.225965252,200670.442472042,181219.376004204,211616.89747228,275125.103662605,187414.817648111,220247.21728395,198694.559394098,214855.462139321,190818.111637779,249833.572719974,196892.523947593,200536.827969026,201260.339848977,190814.432800217,204957.653541822,233069.249083413,261047.07561425,165399.656438027,202554.524028549,225050.12005149,216783.010348237,198187.061718988,235734.417511785,187347.439276593,171252.36253653,160766.941417209,233587.320625491,215684.01382613
231857.519192084,182085.723321575,212535.387223098,173305.311322671,236883.212446931,199318.001128857,181366.335575807,214167.517285228,223784.624194749,193925.067148658,225751.590662114,244699.462731568,236111.938747098,206760.652604993,232662.495243349,188200.490676273,239833.058221267,243291.768309084,216694.892631642,203227.165700005,238849.998990633,205612.40738624,220120.820081754,195854.19314604,179320.75204094,194302.399165688,197055.793008302,221667.599227526,198873.533543527,226160.012448577,250800.010701266,203824.336031129,202266.563453655,227762.576914576,239309.068972477,172846.737502903,181324.371549118,210031.766211678,230984.692377561,252431.909843692,182596.626616602,184055.056865432,231675.924849984,240647.363651548,184198.466787926,196476.625678156,212895.688692502,187430.197864695,238078.867573453,208858.456336475,243595.761461902,229648.983153446,159248.241944838,222012.160996825,206207.507781439,188719.058388129,198968.228664602,162467.003406964,221771.54229307,254734.31617873,201846.878340494,226948.183408377,248135.544882714,194504.251052345,214842.725468838,194224.006391184,225447.811946615,199702.176502472,198316.419175823,166582.479754366,251424.332137767,211582.807319027,199436.119448351,181455.685167036,216943.971235068,279902.760000862,189050.806964636,218438.241097629,199454.768914622,198289.864832513,190282.96200912,254596.786828356,197226.704348372,205281.940924414,198518.080549719,194427.169069228,206668.479346773,231084.342894806,240514.20896844,170697.896785375,202377.4219325,223640.231397133,214031.874359145,200076.19318986,233823.567922242,187712.352097521,175986.808248116,163256.434980049,218812.72523576,220275.377456785
231911.575750778,178195.815717612,207859.832382769,172622.00270571,257000.3769266,197109.88389214,180100.092796516,214207.386507393,206121.589346134,195028.426158143,226861.641974761,248022.971511869,233439.840862104,205694.946909582,231496.763094737,184968.945448418,239921.013640476,239347.5702591,216172.103897953,200138.25970267,235946.199165916,201447.411415982,218872.535971545,195427.721859825,179002.162282514,193357.596619085,184951.013087221,221202.730500293,216705.266638652,223792.450739081,249470.662525623,198527.472784201,195762.693738302,230724.462583894,235974.294738598,172000.774184384,177431.33348484,208929.605279183,227664.92304825,271156.105549696,178931.939729816,186225.27857208,232700.302844708,257378.277548148,182094.253661776,196714.723795671,214481.742956159,202066.938163118,234179.086995708,208424.973759042,240520.846778,227272.047431171,158460.622758727,219629.582223036,206695.367502808,185174.620763389,200402.474920192,159610.403924788,218995.367434036,250810.033629425,199007.40397296,226329.294541862,245380.704922289,193081.414359359,211340.978221338,195236.273892411,224990.711027648,200398.324469458,199879.492818101,167058.868862551,255090.345071894,208353.089943446,196835.255256141,180673.373986909,216738.31662003,273370.055287088,186618.755313057,218423.735780825,200559.378870547,197234.58104955,193321.12892478,251833.355894823,196855.039604303,204233.92786866,197003.509169484,195194.701838053,207129.015709301,233336.065502915,235906.810842429,168463.379997711,203078.70208174,221957.041035774,213573.979661105,201816.447778037,236212.286173479,185466.265566171,174477.141510383,161586.799226902,211829.942434765,215060.780510186
232302.85080781,176068.098493449,210994.042096865,174869.370905729,240082.888843591,194980.044889071,182111.201194845,217981.003502642,208311.362461513,188388.715656473,226423.008473436,245297.141976542,232808.84149398,207491.307049921,232877.946239503,187236.728238799,238604.811620172,243436.025492402,216370.225828288,201887.17290543,240458.201392541,200445.941834158,223518.334593356,198334.418543943,180641.344599901,196387.449220972,181349.666374597,222974.947966735,202438.234913567,223936.940564448,253778.144848044,199843.515369631,198816.669507314,232029.878534821,235895.168513827,172754.758304428,175360.976849425,211672.407782578,227192.506759292,250634.42480439,183853.021532777,186975.990758214,236322.824850987,240835.795970586,182597.13845124,193815.790532388,215830.728816213,188283.535996025,237916.370755846,211591.211991541,241552.481119188,226350.103800244,160745.975832287,221761.192334038,204296.891542451,188223.134816051,199048.614812023,158940.904639542,218806.50026275,252051.518610469,196609.066398668,225879.633126211,244069.608245682,192844.321122845,211191.643265551,199024.220768071,224245.960081272,206091.530907383,197572.38426323,168874.138415856,254187.036597946,212038.558372091,194376.477475497,180778.052238234,217170.707728904,279965.313626161,188060.107776728,218977.759086727,197709.559902196,193289.919386445,196496.637370249,254433.238450925,198516.439907922,206149.484886448,198675.821049963,190654.288900135,224254.564184122,230251.415988418,237650.447822623,169858.382721154,206934.735594362,220822.453572142,218164.447143824,207412.920617648,232652.117150576,185238.621077708,175569.482134641,163902.020408239,211615.66020347,214532.851133406
233367.206409026,179000.407143809,211236.649885111,176680.846129303,238871.332763078,193866.849204403,179242.11053599,216858.391060953,207032.312780383,203139.206672439,231920.599604335,248491.212318118,228249.545055117,226999.183382614,233857.863617285,183818.013316872,239629.457331934,242428.817799455,215915.715904436,201686.768935781,239799.552328569,201402.230381583,226595.107696093,196924.978543459,180765.7736832,200217.055354872,180061.261343023,225371.329338015,198047.466013656,222495.42701619,253958.146882587,199399.688106746,201066.236667172,232139.828667702,229397.98560888,169135.894564702,175494.152632193,210334.849269648,227241.717200756,246553.538124934,179920.863330652,186547.809718447,235981.730437699,242229.943602122,182741.678412193,196653.792402295,216096.349412929,182862.250097483,241184.480499891,213010.398124283,240934.868873146,229049.837491239,162638.53804749,218277.493801888,205898.566606613,185233.273947475,199266.744821529,160317.855948143,217203.686379293,250566.947096959,193458.072312489,227466.569727356,246202.237500166,194476.103863284,212972.849261007,196406.485371341,226600.949234043,201086.624183444,197423.64597405,170611.65287973,254209.555147124,208894.185432861,196647.813535216,183265.719878446,215855.892093838,275614.64975091,188001.020268235,220247.308934652,198825.894061829,193890.87550119,197247.994063004,250247.002204762,198394.809509315,204075.118019124,194784.934107139,190655.351768337,208454.352993388,232090.493305481,235902.485376913,170787.245573188,206605.154780082,219929.178908597,216155.111833907,200546.627363798,230524.785658557,184715.925468514,177893.485220632,165070.300467741,210879.363440812,217318.025839492
237768.616480247,180716.467982307,210407.561548924,172331.955227874,238204.769200748,192985.119636163,180141.485260068,216056.462173049,202438.787375247,189140.246128067,228417.091699273,250081.605741377,231454.455772948,211655.61887824,236112.591730435,182821.64168178,243908.94880097,241653.516889653,213858.274993536,202567.939150593,240101.725710928,200182.007299757,225144.680576549,195893.191976493,181034.604473436,198157.127046478,181396.751400371,223091.81115738,196367.583067809,219733.436278266,256486.251433334,198144.218454407,197743.77076653,230453.675825512,229713.897418152,167901.721074956,177677.645944519,210929.980064613,231479.568308777,248695.463548189,181060.755859885,201493.692222488,235771.597213721,237479.859633686,185567.588058409,194357.365562187,216300.547494064,180489.928082878,240911.211211386,216402.196210597,243716.146872069,231304.703844479,164167.348275788,215621.735347449,207094.930606519,184733.927126777,203204.66107859,161630.577704205,218494.430375388,252932.123950672,193608.969599312,225211.101118994,245847.130182261,193127.583752453,215224.630480143,213543.137912913,227783.752987775,202713.008920388,196474.062701014,170648.176607651,258053.130798945,210110.571812697,193365.772605535,185566.989179193,217171.47820025,277418.866530482,188346.068576753,221612.484137617,201785.682190787,196233.052472187,197163.685855847,252718.747774033,199467.023832002,204000.218049777,193595.30952711,193642.986476746,206044.063971417,234475.309963664,231196.885518582,172825.210827095,212336.264144922,218512.232717182,236761.45201475,201200.873695649,229930.018993669,199249.006302046,179304.727971863,162734.961567815,208622.142792848,218364.262381762
235038.157219528,178709.210298638,212198.555118187,172896.420014968,234475.756341018,196256.620338564,180826.928379243,219073.693855449,207075.680744192,186255.189116213,234940.019665258,246662.990675939,250552.575546566,212204.177709231,238061.39855541,186146.6339108,266747.206780223,265475.588510774,215650.249921701,202136.612347215,239638.012733378,205061.843853754,229096.501481704,195099.104041889,180814.488784015,200411.858938339,177582.290496542,224353.967024515,195017.749792802,223289.378669427,261159.10995783,200512.299259016,200613.349003702,232815.444569999,232030.551839682,172521.395096222,176562.635551447,213656.271915514,227237.291447144,247434.502624605,180016.717877754,187810.652089229,240412.071376458,235787.03967583,186826.428557608,199393.274311309,216766.205320682,180668.918329964,240216.839351092,212700.341388814,245488.39351318,227451.545039403,165950.848331393,219245.584666849,207636.16547786,182548.784905118,203702.167811698,164638.170972466,216872.052456757,252774.963303256,193923.194041002,225925.211261856,244240.91593207,191304.355307927,218674.061646493,204195.813171387,230310.863071561,203955.909492786,195585.035311014,171308.528832347,260615.622928806,212662.786030547,196256.801019043,189183.560199665,216319.878944634,282001.01447943,188207.862356408,224963.616372357,201754.695310099,207044.724896656,198174.389131314,249328.819623275,200085.052931753,209651.964629323,192274.618544698,194877.091931987,206649.135712515,233143.620701618,234544.058448566,172530.799737172,208824.776994527,218280.0904995,219947.361394497,219822.932531574,227285.413321865,183907.856107374,176337.66472282,160638.003492145,225176.359482719,222156.217797434
240477.752190069,181681.351794346,213667.474781601,174556.312766465,235834.862919825,196586.13546789,180530.142015867,219700.285088319,203339.455916889,184014.642146811,235203.923478589,249173.481366909,232242.520139422,207164.426929195,240556.470239308,187932.587218381,245918.037506433,244423.974535818,216125.516371534,202394.47039364,239459.119842476,203869.017448011,221769.686217391,211128.403794377,180435.808850159,196012.837930316,178190.05837957,224106.934699677,192102.345410572,217749.987812232,256594.563231352,201063.423817266,195858.763087408,232080.967350226,234129.551547767,170009.605432122,180244.037555605,211508.844907872,229310.184816283,251280.496098624,182235.305898145,200087.572055655,236200.495486399,237050.483440833,184157.469312663,195209.860242435,216584.702113966,181139.100889484,241131.990493475,211906.118285501,263464.648822309,230492.275857454,166576.596564366,218965.620661855,205037.211631266,186232.143808099,201447.812930709,164023.553252386,219544.665298509,252514.346478809,192898.971315135,222895.857789092,242257.112950248,192132.355678359,217009.530062831,216559.60608077,230760.890733184,209111.102690192,199271.604419929,173726.341371489,259212.301971032,216574.05462846,195454.045565659,185211.866295099,217890.538947613,277444.282868983,186673.327806069,223674.283556158,200676.221299004,192734.990986273,200046.263590227,250391.728130921,198991.003987525,207592.765045183,192310.184042752,194173.410458053,200179.44325485,233398.317397705,230741.462897463,174093.334874364,210623.16288687,216901.740981535,236413.791744291,208827.667050692,230273.823591545,180764.999651537,179099.464689185,158997.985110906,207204.067834269,222542.093555387
