191700.301824961,191530.917636615,216418.215509685,193568.666062561,205329.362004132,200440.552625556,188360.955281562,204095.182118637,210809.631381738,158687.254746237,196761.515716683,221153.108881445,241365.635433151,204297.407796215,219663.187576833,174891.965362767,236151.6005531,220779.768183855,223492.65319652,186951.140856516,210556.76744379,226666.36915461,187614.093145029,211732.548106102,201065.398344639,175039.610580679,152130.323107323,236845.783791564,175711.25083909,207226.410944829,192009.919142062,167512.597574328,187295.274686264,210136.696049141,231812.722751889,184419.270186695,147961.265469104,150143.59109129,191603.857225323,212821.500670671,224880.346307718,171325.946964334,217863.655745297,203969.204456128,208910.082248942,185812.4774062,210229.736924602,217325.005793064,262268.031148072,205172.35949109,232731.971564384,229122.863939157,163879.472591666,224033.989108496,219155.019146933,204721.726003267,191075.586236653,202132.046076657,191362.903731376,251940.48617627,214381.181207286,189053.194635527,222589.331467885,179748.268776027,195046.019239463,179552.329077634,242370.264627465,219396.545604425,191130.841640245,166917.014250337,210404.756693084,227477.684187583,188026.668485162,219947.490245983,229239.545402067,237501.611440186,177044.473934534,212089.293896521,216816.070209314,199959.523111421,201095.396571991,218448.468666769,150403.815509009,184611.147547116,182199.93533246,173983.490803178,201536.461329271,228566.670996795,195312.589666225,178842.134824703,235659.1163233,236696.48571688,159465.969806557,198573.073391279,214337.041448612,186322.421949413,159249.568656863,151177.614802692,204749.75870444,160528.953743386
193097.593429651,188990.71453465,213272.384419025,191950.028767702,204095.03121845,200011.053082514,203563.399643114,202975.750435271,210570.716749349,151026.255297706,198817.476183633,219156.377430413,238433.735801444,204566.435025229,217303.599945545,173127.695666118,238790.973367988,222354.080506144,218759.741785293,200938.349210906,209794.479482224,219027.172326485,186560.697301546,208819.542134752,197242.933832875,172334.396979387,148511.1856094,233759.756746215,175397.472909972,209972.144201984,190793.437044239,164869.408437073,184845.288876707,208438.155127188,232502.520341691,183215.010386682,146816.357816162,145305.699224869,190241.187800738,212111.534625988,225106.366258925,170260.044844278,216162.344489302,198553.015990794,205921.865363632,187049.730759939,209711.91114586,206888.831144167,252956.41953067,201129.645489584,232630.629206356,228255.447057771,160211.082018964,218777.199197958,232646.306084135,204175.445051745,205108.362288807,192279.250320058,202295.202596018,251550.819008244,214331.514372447,184906.536312264,221340.359053321,175443.013854175,195225.238082324,177816.922253585,240363.879318723,220879.270626277,189298.817815623,152927.357971593,208363.841730769,206942.929309892,185917.705849368,216099.986267622,225952.123183497,235601.63040831,174594.966563256,206235.23094769,232015.415947987,198836.597897514,204757.918449561,213973.773694198,149183.784867104,184014.162898216,177258.552737979,173519.15174913,199304.156441069,224278.712682117,195318.790767366,180498.742916382,235870.597951159,231808.259235028,157621.800542835,194206.478895103,214141.651864149,184375.244855693,157691.519397541,150853.055390331,206861.150616863,154592.118583628
194525.296104116,191165.112396972,212694.09955987,191115.176881935,207464.675826222,200919.192302827,189095.658341856,201056.399263654,207807.96721868,149272.204464007,200610.969185889,217436.309632048,242820.061698969,196567.430529038,221763.655608906,169401.254211364,236836.705794662,222095.813391163,216430.588179914,182457.779876824,224324.838921276,220215.192639232,189943.821598935,206618.823727132,202525.924265963,173319.601004211,148760.613355753,229353.165197324,176936.227913313,210490.696911011,189851.307759812,163423.684945371,186942.283118415,209631.770708899,232539.964861204,181809.567115468,147546.681928111,142724.884519635,188915.3578895,211710.354787144,223257.47005178,171216.043109559,217072.85407948,197148.099991665,208090.011132806,186637.854399852,209848.773256399,206180.018649118,257159.883943458,203996.905774523,233946.997635045,229728.005483376,162632.924352829,219354.153475884,213707.056015623,208422.566000783,190071.75042847,198052.325465751,181614.599627734,255472.718119724,213299.759486986,185573.563919902,223618.568881937,175634.209781049,194040.907064358,176911.31905338,236992.189484867,218489.016887275,191756.479635072,149537.852130702,213797.594677715,206137.1300804,182329.803230282,218013.133188903,229443.48142319,238288.291979371,173723.085454506,205313.636093603,216197.339137253,201903.220359812,202931.008447207,217950.93074955,149523.45484196,186805.393546775,179851.485423466,175714.151216897,200398.706013786,224234.745388239,198696.358410686,178939.300847895,238052.06642818,232045.212233823,158078.717984057,192885.572731253,213437.523555291,188899.649791166,159068.951151905,150640.423067001,201354.688159216,157318.926837021
193166.418443633,191860.800229572,214690.072507625,189488.407626832,207772.209618094,204743.855850268,181641.526704675,197444.535446542,220948.092184049,150176.33888097,199327.943288383,217369.57702964,237110.719460583,198756.036238583,218049.895882276,169402.000677652,232721.721544702,218845.226238381,217479.974872109,178757.127163522,207931.680141329,221717.080547602,188165.107795511,206887.76970614,200815.771393373,174354.228548356,148286.123659542,249915.975717006,172428.103987059,210687.060550813,191170.922575336,159491.549622338,184776.25286918,204855.817352369,229124.036255792,185912.479368972,148600.438892237,144177.475569882,189755.27830907,207475.413142185,220444.585697204,175813.902616606,215961.084592513,199272.82090253,223365.410547915,188203.216480916,210401.794002447,204208.258175843,253647.63784881,204057.297732955,232337.307262215,224474.364875903,161984.172535035,219811.124711041,205922.782674975,207239.815771695,198549.00824072,197390.040969765,180953.812379498,252048.915684156,211732.684338376,185581.851413856,224137.103185625,176722.898221518,193727.683164478,174828.916595619,239633.324348524,221008.214983943,187501.241931569,150130.574397206,209740.153869721,201798.488224176,183084.778314555,237893.517964255,225031.299055724,238004.207665777,174337.351836494,203292.529783049,209808.760075606,198809.943001497,202022.407188387,216339.651070914,150579.317616965,190287.961794218,179810.650631134,179029.664642153,201578.421753716,220542.089417188,197026.528148681,178523.633196952,233851.511988148,234305.210843292,155478.400509562,193717.299955149,214892.624529134,186782.758401446,161219.690995612,149371.437386302,204187.825645858,154342.689511159
191536.145403868,189434.085884149,214872.471512498,187320.710100716,206585.242716855,197334.406084763,182823.648643639,195587.207789547,201806.000611467,146059.81700554,197326.516211307,216476.825485194,237401.783579285,198643.068429215,221644.725422208,170797.939390554,231206.252462605,220861.884080998,215034.204512468,178477.178038143,202696.595111388,220199.949144796,185607.054224658,202489.465422597,199359.419088563,171912.822376061,146015.383716539,224946.779745251,173415.72093788,204809.051387067,189167.499671455,160588.734044568,188838.249949276,203793.506964343,226556.458478701,181557.364392563,147039.996771714,143414.59891392,188083.665653957,210691.426645514,219037.168845596,168306.211195438,213582.909098478,196787.200653218,201378.730211041,188372.037286313,208270.255142433,207486.282987829,253772.505200854,217082.402665656,225440.6640823,227095.0181337,162027.346215184,219101.294116101,202576.367486177,208635.573931797,180956.624178083,202281.978990304,178937.53715162,251995.887216956,210387.571602462,184838.3085628,219434.205497623,174530.425549387,191243.594661902,171941.380259686,238503.581763465,216881.716677779,188213.001457711,158800.733102421,211718.037658607,197673.169572211,182238.210821169,220395.160691545,225925.703411944,234178.890557129,174056.501554386,200831.555325779,206740.503636185,194734.323387483,203398.806402878,215953.248966099,146507.84687586,184187.979702275,175875.80545226,178055.544339048,200409.811619557,216417.437717246,196942.162629911,179138.814747636,235915.728238895,233724.618546188,154250.069432712,193345.534924439,210986.267951699,185691.272739083,157169.139556792,148531.902125124,205400.658257018,151908.921207095
188709.245692079,196353.729392508,210965.537438153,190526.376289898,208589.82139339,201165.588780434,196056.823078146,193634.439898274,200724.050514274,142332.433174732,195131.816302452,215241.993583351,237682.987040523,194955.860389081,221978.97193344,169755.670494406,249786.090500854,219398.11168788,214165.998515646,174707.231048061,199677.375330097,221438.43406628,187005.499213746,200659.11885944,200938.290797569,168538.467910584,145166.23544443,223007.433004915,172850.625138939,207935.116485193,185309.809685005,158795.524876172,185371.644290009,203865.714871016,226198.814004123,180701.081737939,144937.454837218,145005.760261169,187258.220593519,225538.306817118,224633.661821725,173930.615901149,213149.707446045,195898.107403275,216631.47805406,188481.212478766,208476.553911705,204499.528269326,273922.455641311,200696.223680651,225320.125340699,224955.402315693,155107.890226008,221170.46936733,199183.270613071,205408.979851741,176864.392549696,198375.993890358,178096.293481675,251942.124841869,210048.876599577,178840.489744287,216982.091579547,175244.058616512,200248.922447247,171031.965259938,237296.291365498,220516.222717909,188384.814648908,147788.042514143,206874.584057849,195832.20098552,178937.840039258,216684.991387011,229430.374254516,234535.295641979,174092.993525011,205478.266159678,206430.683137036,197811.319522653,200227.889185323,212750.668217702,148190.77203108,182128.577228065,178697.237381002,177272.022341276,201025.840331449,233462.832580438,193183.527809662,183140.084117471,231595.322997822,233167.437677531,153411.665027982,191603.065059879,212792.476717485,183483.524915218,155538.573058271,150788.509042411,199894.499451143,149917.365456849
187490.003520799,190052.254868797,211839.044778593,194498.588360494,211466.660500146,198505.495241413,177855.959966472,193361.66501416,199228.222308464,139940.974064407,195286.950240576,213748.636629079,241594.525613168,194062.869479298,227773.855096701,169534.987344711,229492.463576471,221218.337782903,214286.76038174,175674.874878445,215316.764419611,218246.119270136,187377.212857181,195979.018728471,198938.298925489,169495.226097112,145540.443460269,221593.59664623,173139.373825308,207070.345907197,187360.723565404,155917.420866277,187834.729111712,201130.069746019,227388.392425418,178587.549585475,143773.030086695,141944.433820165,186688.862171652,206458.992668796,219693.670155788,170851.353653953,208556.264497238,199712.283259338,197266.585875582,193102.890988951,208472.07936686,205060.866238882,245062.225307456,197696.332762787,228410.654985069,221333.536972974,156678.571535728,220525.932069696,197170.860074377,207052.208626598,174307.347413859,200956.488619534,174341.378122749,251753.942493703,209641.534260035,179957.322071624,217545.187558302,173044.69836104,193209.486577535,170229.18142632,236122.723056699,218648.319019069,190079.253396981,139927.642227149,209512.605019655,195677.411938227,179100.515459882,217459.458562546,225126.720897308,235330.119307562,171100.99102109,198678.164574492,202747.515559385,197102.464215725,199628.981617356,212353.840642186,145265.074569244,183343.005415065,177467.840198349,173738.520571141,200895.370288684,211931.311286748,192170.073281442,179992.677074756,236874.630623608,249585.731964594,151576.994855372,189499.358931199,215443.06206679,183359.959648891,156711.872017547,146722.296221659,198634.888988472,160586.792339138
187447.515608652,191436.955958669,209975.485222171,192090.402015802,210614.459243258,195699.059051913,173464.343997604,191767.592423599,193665.332347902,140509.459223431,191706.034105739,213505.359110392,238652.339310056,208420.218733076,216118.661764325,167871.664761747,227585.052403586,219164.920845721,217068.852752553,188609.558448205,196159.244231002,213231.387884824,185259.88305391,195914.705632974,196870.874239366,169662.054165907,143529.220310626,217574.023244253,172230.93254155,207442.16281314,184433.958182424,155602.781490396,190659.280496192,199215.511818521,227391.1403391,178822.63953497,144845.030534348,143312.04293051,201410.287896154,205241.612274242,223750.114763987,173953.02259553,211224.290989825,195864.80838437,195709.739598661,191691.556411478,211038.967959946,202662.886270799,242884.535399038,193735.006258271,221441.811265108,217309.422117245,157535.183115132,221064.382881863,195737.132365406,208082.637614406,171590.695813203,198785.202791902,173893.746598664,249353.812145101,207347.061845333,180397.215846067,216168.468103475,174125.093170314,195429.024676558,169996.684797606,235337.942667666,220133.326486993,203014.347012721,137976.096771132,202988.311432655,209969.753661219,174189.672619727,217003.393181684,224345.182641527,233481.37545817,168473.19706591,197196.286240318,206678.062335914,193334.723069998,196610.4015731,213009.154189771,147353.483607901,181133.831644172,177530.136166683,188815.507875735,202911.060772832,205047.007821214,195126.202614495,178629.653727953,231291.018520354,226091.757506252,151341.440639332,188121.48317921,213424.967061682,183772.504422769,156629.58593725,146336.698368203,196139.637785644,148836.370763282
187608.555414942,190882.193384894,207488.578647027,194104.998765046,209450.337819234,195093.567824477,171914.03946145,190616.563270762,195528.445701369,140889.454913266,194240.244143781,214442.400465392,233800.00189921,193503.459772262,213435.020918501,167837.319928404,225294.517972781,218903.887936209,213086.418736358,172337.279411004,193470.605566226,216763.322013437,187872.695173782,209936.312723766,196375.494572004,168382.399868767,143269.832530194,218096.566248578,171948.105635322,205930.222952345,186198.744733822,154489.950928508,192542.309487567,194058.378424174,224159.838986141,179215.744833484,142714.738748661,141766.546523461,186728.071428787,198593.572482559,220283.109716505,173827.589835412,209623.169465413,194981.643394483,189421.507113322,192475.251018297,210532.113497571,210049.097311617,238873.053244391,193983.894543478,225655.316554359,216988.747158289,155084.431880318,219937.407827988,197793.064299518,211320.799765362,175060.607187779,196782.540424432,176863.418565694,246611.262996779,209641.39858527,178937.174163846,214236.270458352,171850.470048406,196820.565116192,167453.798508529,235266.175248284,218094.106357881,198179.102589747,137581.350643038,206822.208622552,195570.226606587,175735.130372945,217112.697208747,226464.026041454,237347.478013631,169685.061208599,195156.427521486,206318.69524344,195945.949037524,194758.91368973,213148.246100804,149160.367437832,180275.850682743,175929.23136823,177815.351576264,201520.130996186,205274.554811727,192800.444873012,178149.741653551,235001.758685179,224827.093348028,149694.078167261,188365.572769276,231785.508989057,198390.778701175,156703.431397685,148308.915382805,196919.592015659,145247.551979608
186478.00452127,188780.962655145,206197.58327818,190040.419538168,208365.894584778,194652.716623934,170496.480633614,188793.596986004,210791.36289199,137760.70620582,193242.484150005,215252.827188569,234859.122005014,191314.871711063,214548.938052861,164840.519524295,243907.836399501,216775.292497366,214092.99151477,170812.5608894,190702.859695429,214422.881143397,189083.294616199,189732.499596458,196089.246833789,168156.142272666,142684.897457346,220948.607532152,170422.798923786,203507.064211093,185933.259844264,157246.516448107,190609.001214537,199041.0670995,223516.291528512,178739.733404768,142406.087306251,138975.743000747,183743.48992982,200431.190326144,220467.80820662,171239.932368968,209836.929559688,192648.140588409,187173.399141442,191749.109753612,209509.65061809,210321.764475505,236400.177214931,189224.425023264,222610.120213103,221112.115464127,169857.326996384,220493.306361289,193077.788075932,211914.677214668,170563.452523541,198113.329145564,175444.91153253,246756.795766988,206030.352600261,173458.681061148,215277.878112065,188847.924041536,192444.404854187,167147.334924075,235360.238307005,217306.063652229,194062.622020582,138622.607064031,221900.716805442,191059.448301587,176938.440690411,232473.30329713,223325.821313273,234134.62371144,172987.58545641,197700.903321794,203550.587288061,194463.624284504,195311.114421729,208330.486646531,149650.122663476,178807.521202447,178951.24280227,177245.210711663,199281.83647134,203767.528374039,193698.483082874,193460.210906247,232696.302864573,227139.776418466,151968.290195586,184243.588912269,222135.936160563,184830.650079355,156474.182260859,147167.086425287,198711.910829573,143930.081148956
186050.072789115,189145.37128367,207107.786387615,192365.101438495,212885.859406143,194504.305810821,167862.033855324,184292.958828799,183286.067715458,139079.900091762,188911.237612568,214074.819127317,237831.680541144,185549.014937595,214220.306598779,162313.312721861,217187.778124167,216496.671541771,212193.873439408,167594.573232174,181800.717957207,212306.804162815,185252.175044143,187818.712915325,195091.37283872,167274.649775826,140519.427435041,219000.208210426,168939.080165504,203252.010708506,183304.322486042,150262.856143049,203445.685986989,193076.435864526,222168.684885267,179236.724460531,140632.840182816,138543.070049989,179708.52534017,214594.139225031,236110.1896737,169690.469822246,209025.25117905,191041.726427754,180688.898153726,190485.677874049,207516.35909487,205761.306128522,235979.79087363,189502.828912846,223196.622665631,221338.100474644,155285.117249671,218228.27785896,189959.412859932,208018.775082884,170865.507977026,197437.86298492,173507.235472232,244087.036039952,209223.598604651,173105.243954611,215355.520929957,174998.141784123,193204.41298543,169549.706986053,230595.150496039,218050.449109223,196236.122244699,138006.851333775,201028.256950626,187284.673416869,170050.428682317,206186.73604067,220229.006966549,231449.129411764,168279.376886207,193233.190306876,203596.301545604,190323.1536874,198237.562533509,213407.708024842,146023.000433473,177926.342149905,179190.734629849,170746.75555407,196960.70254655,196723.104960519,193663.137661063,178320.977579202,234223.743392715,227577.20608869,151404.454740681,185915.939952477,228242.652037748,176992.216317752,156244.628239777,148923.957264191,196343.169695295,140211.037866176
185652.906160538,189335.208595359,200710.887083029,191815.645180081,209353.500990012,187879.076007174,166631.559522992,187001.666737824,179926.38837239,147770.237137082,190247.279658861,213778.847126948,236748.647160083,184308.838911239,215013.647369025,159950.745841039,231833.079079093,212575.711170641,209526.022084713,165050.042308613,180308.45296236,208775.653861364,185827.241157086,184139.571415396,196583.275190977,165424.522271103,138726.898880882,216930.196313234,164262.830883129,203708.682030292,182610.651098172,150050.16294633,184107.164450915,192600.122493676,221466.935868201,177792.08413628,138368.759259059,136838.606761568,178458.885411802,194715.066185351,213350.52111395,171446.700367329,206081.071483717,186821.255566014,180194.081899274,192955.214067955,207214.935736732,199153.975354226,228468.750741393,184415.62150345,221711.18981408,213003.598683723,149247.811602165,214888.182075357,189436.359529848,204664.605687433,165468.371731363,198351.325363017,173764.361111255,244084.304365297,205615.117179415,173782.215644952,211507.632277535,166060.156387156,189400.643945361,171397.591600199,227697.540345271,214411.682881564,189908.871118204,139285.638758561,194129.077932618,188683.039293414,167946.355086533,203068.127218049,218347.848492607,230073.798141036,167727.267728324,191221.927225902,200644.656298078,194117.564845016,194242.023733553,228292.766417636,143203.413425912,173369.630483567,180221.073028106,172315.901511828,193207.80801552,197108.33692719,206534.450082362,174968.199195573,231852.359104187,225341.482483742,152380.303511954,184416.176265892,203505.591338355,171681.616471483,157800.964674822,146520.173535765,194418.18408857,136898.649470476
184006.543410205,181558.362827605,197849.360683902,185037.015077393,205069.169128898,187833.579481339,164217.673249496,181905.634822179,176950.492885934,130357.460383785,186685.072219907,208695.684811543,225980.822001066,178004.360592327,212100.360938957,158293.040141059,207069.07383614,210220.584868242,207524.848649978,160927.871392932,177296.843760752,210920.940890961,179754.926930004,183163.802123824,194080.710046815,164689.751576247,135650.073329671,210820.279394101,165392.983047039,197643.041549371,181066.561489505,151923.323190805,197727.173687255,191662.760029582,218461.37926252,172249.332948798,139218.274272279,136852.108137721,174550.370926448,185083.754394756,206714.539905679,169227.64445421,205120.500530647,185529.37893882,176186.847839611,186795.716598009,201459.192371163,199822.339163284,224673.600057339,179273.862637003,215484.348213312,212295.998069404,146794.763645591,231232.268569686,185241.379390998,204324.836873305,165944.967557493,192379.915311962,169212.317811745,242017.399230397,202189.598811346,168485.774276703,206387.233069506,164796.582320491,184801.090574324,166761.303822437,225992.862313839,214179.996445282,188389.79806745,138526.996195598,191762.251825699,181987.875200667,165632.074651372,197061.497558822,215432.4337973,227254.391799491,167725.127201553,188787.442174494,198246.395032496,191541.675285691,193537.870247115,203040.699300507,143246.13372028,172423.689804642,175436.825362871,179320.488801028,192385.091381466,191261.398765001,201046.204172086,168341.08727267,228764.630346067,215975.101654704,148126.607050359,187237.577594403,199224.97848544,170981.1337047,154590.440535593,145952.065812591,193309.637152949,135259.301906762
183397.76350963,182229.276820111,196458.603357478,181634.699272843,210703.569551034,189372.733402509,160482.226668188,181855.035678399,172482.534758349,130569.150471046,190045.829461947,208223.450738115,230801.454835436,177155.011665371,207916.472311424,159448.003285803,202408.10902076,212468.735678673,203947.463638131,159410.02726464,176779.894648369,212371.666513898,180253.672242242,177931.40782859,190568.7300011,163180.310280484,136181.229982379,206241.024905361,164432.665648458,201098.650837943,180558.331742149,150759.68166726,179353.346938315,191078.732873428,220475.632835233,172787.844666966,139655.799498548,136371.526484093,175266.699184299,183156.082913854,222709.311841778,169002.555742963,204646.019567732,185375.723365737,177177.171654642,187723.216657558,204590.046217094,199678.087172086,224063.149997152,181459.939153936,212923.510244106,213553.538759452,149430.129847489,209824.536033468,181489.590576038,205723.077135611,165366.098743304,189445.826172826,171758.838210278,240728.555949388,206889.781823194,168313.032378681,203733.696532893,177233.71227555,185178.519179561,164627.51185441,224042.485890763,217176.79950125,203351.969202494,138052.066115482,188667.328537802,177449.388586882,166232.151792833,208884.625449969,219484.451833201,223046.455452988,165296.851567999,190417.136661902,201242.009494449,191586.786393855,195019.642999859,203627.151077618,146599.854592219,173987.17317619,177887.416086794,161499.166583886,191261.680528023,188111.393803627,182240.876931854,166786.893396744,230224.727650167,217064.712194911,148615.28248211,186922.181856466,198245.384490002,170032.998479379,152447.62876755,143080.143918458,189515.86043245,135720.670603682
182401.938415063,182642.202786559,199068.125923762,184559.696566654,210885.986287249,190871.936002073,163586.333133235,180489.689156267,173229.894726703,128616.155896727,187338.930485176,206368.440939813,223560.254975932,176014.599118158,207818.535543591,173711.921430945,199960.737710665,208968.348480485,200847.994422201,159601.704576276,175990.621626529,210077.042602537,180129.975790129,181217.353295321,192188.592282978,164215.899608629,147145.362654437,208269.360190958,161251.471274575,199887.209577497,178389.314195038,149103.161715567,176534.838294991,187993.569370236,221182.867166736,173404.333428385,138241.677267229,135487.248881221,171205.981707173,183946.426147316,202216.922810693,169390.251829551,209294.681443349,199838.146834218,180658.440304491,189822.143278679,200617.500632659,192971.303110079,227094.78504044,178212.074028146,215197.328014898,212619.265969398,146976.918468808,208613.027753887,181315.961369362,204624.260139078,165567.067762602,189738.471744478,170461.495097269,240134.889499223,202282.553579043,166875.717390414,204078.104277855,162928.070094161,182984.408849245,167149.895949972,226000.604117517,214000.33926866,188158.823910557,135443.597218824,186712.975357031,176090.641977239,167201.60103562,188391.266575208,214787.895335299,218376.470645017,158501.386890184,187411.580547763,198878.067536678,191971.17088685,193492.198986684,200878.657265692,142764.362244964,170143.195773369,174465.128626883,159325.020841635,189575.609061644,186495.455165765,176097.540002813,164307.83781797,224781.004852581,214691.40896832,147504.824052209,183288.437872737,195143.861623568,170171.529894402,150860.74174406,143602.205663809,190643.002416809,135033.15365633
183328.513337753,185165.222155493,198096.84467756,184594.468251751,212556.440802111,185867.561528167,162822.651300105,180791.9327724,170037.914215751,129353.964509098,186823.096634196,203363.891953632,226998.817125676,172129.916136724,210442.214474594,158957.828875651,196715.311304667,210076.638053499,202609.351243436,160991.388389129,174030.8181085,211628.058281894,177574.186759322,177385.045784262,191658.387515412,162198.583791537,134420.507107031,203049.169730451,162462.637361975,198201.405377532,176861.323182605,150018.611721467,174074.475704812,202280.767687008,219632.343596355,170612.812581559,137201.943583318,145595.258477967,169128.174001793,182259.950147381,200487.201558961,167226.160854556,205270.212613447,180549.678481601,173869.17741511,187973.742727401,201148.173720158,195612.115180724,224065.458257783,175122.400733693,212927.20571051,210486.264154274,144141.634575139,204157.434735684,185724.233881528,206563.271856693,162728.732236203,187466.596052671,166952.536963107,238993.492023096,202266.370882869,168265.982600125,205955.821329508,158638.127826132,180604.769112666,163676.100452808,229721.810599542,215848.914437033,186203.837666775,135320.558619093,183187.446104757,176149.97144186,168052.735186872,185970.597550815,213736.897563189,221339.820037433,160350.020983985,202376.115913474,193015.244267901,195362.215721244,195342.892781149,199490.851637168,144567.975391418,172926.988181305,174938.051478124,157246.547942509,192718.010059084,187263.603806632,173261.105180409,175878.314159093,225269.650085418,211736.490026199,147072.677261315,183811.513055688,193685.675095659,166176.2195358,152416.897665078,145029.103262896,194619.535775439,133054.063091381
183400.085208464,180351.127418131,195500.49800921,183012.165116399,212545.593627615,191141.55999518,161009.800509965,178185.156864528,168526.149181007,124426.066961541,185830.608929309,200759.350560544,221374.07189953,170006.435119012,205851.879712571,154395.241968647,196666.028726141,210038.782889643,198379.237558151,159258.517447393,171844.772396124,206685.043135759,180500.007247507,175845.435077302,193097.507062839,164884.979000988,130984.489532852,203196.524244889,161822.146004931,191683.836268167,176400.931138019,148775.766252709,171566.989834502,183529.088978753,218507.466912415,167453.187827254,134950.990822408,132790.476744159,172117.754786724,182470.639566024,198970.791372476,165578.954010531,205617.17095126,178787.989735737,170127.635603696,187807.749668024,199476.028740379,191427.230386713,222877.748016051,174523.893062344,212340.104317334,231785.803913647,154934.96494817,204435.26560961,183039.194256123,205963.66501557,172183.235501514,185460.9747557,169284.406993799,239011.415489643,200131.866098963,167285.70817511,219286.833212928,158159.316356375,180851.33964727,165492.134051554,221318.331715279,212716.873318826,183872.166375223,133931.440750418,183496.553101648,174718.816768331,167463.200792789,178606.775723089,209723.65075298,215950.511292392,155967.36422818,184230.979065854,192795.68977613,191568.811599129,193173.080386196,195898.550678568,141601.782010566,169741.574105612,170039.552632932,153252.564555066,190656.279547127,184772.870850665,168492.694360984,162146.951970278,225193.215319078,210820.934228437,145148.459237828,183195.015134632,196540.602384324,165358.71492328,152060.457530202,141149.926073156,189789.908030285,131210.468638927
183225.816146605,181195.326346867,196500.100259421,182070.463591812,216109.181529176,191019.701054878,161415.601262991,178880.243770781,169657.439102653,125090.269095484,183650.216166497,199175.011529993,220551.461112122,171712.047872225,206046.081213426,153269.049165873,197093.609305811,207220.36683747,201408.72567201,161745.316806018,173419.29198963,205176.166910103,176904.660599914,177035.337390187,196354.633550029,162423.689239488,134111.365339242,205238.603658502,162252.28903063,187181.777767024,174681.752244312,148555.857638275,168682.923634715,182813.744024985,217270.271839823,166034.9380925,137010.789982587,131420.600123151,172134.822226924,182702.101167525,199378.055340715,166186.389610176,204539.731550312,178855.791330363,168914.769336975,185059.474878122,198745.377720275,196184.666017103,225532.606087176,176324.54162977,212552.83419648,216890.898748869,142656.792296823,201827.33355221,184918.369807881,202047.368814839,157828.391569563,188757.097353519,170251.370638857,238267.672847482,199616.518608517,164873.809549418,202262.940756147,155480.282726916,181778.536752033,165615.721626987,224849.851346231,208472.126447759,195589.875885217,133278.947625764,196809.449495809,175530.076313909,166968.770355672,178763.417909231,207635.36495334,218623.982975529,154289.606170381,180962.097535581,191183.111935887,187291.084341337,195177.921247885,199939.902286744,142674.71312039,169568.139374377,185231.436577112,154761.527981854,192187.665258943,185737.166913234,167734.630373074,156049.041960374,227528.97731297,211331.301113175,145900.145132548,181237.779292249,188896.684552613,163151.927570971,151697.296772198,141862.495873246,190350.917098584,129896.249920629
181088.65521979,185176.335855481,194092.999995518,179876.030314561,213611.391858764,191352.860255242,162350.694867468,176576.726023596,165333.00054897,128718.196224132,186859.242512535,201321.438686261,224330.948096228,168176.22171774,201899.27874597,156280.093114101,193366.379735225,210887.660054563,217180.848892066,161938.763043023,168035.719646181,205568.794203684,181753.107701337,174489.544785045,198177.42609347,161468.232756801,129636.97298097,202735.566556827,161926.718452449,192648.236045864,174511.1957763,148819.715669141,164891.400866189,175634.620482014,225222.812516881,165109.323193106,138240.430346414,130187.203089009,183609.174916792,179853.527373116,196951.445196233,164620.816793351,203497.944756863,175446.323732798,181546.665988953,186277.46826333,199558.766747837,198800.885553344,223093.772965383,170704.82206752,217261.103259493,211522.678455416,138789.375518014,203746.656051742,183286.126636142,204329.421746379,157075.152674383,179857.370992048,168412.199766319,231505.467346296,196896.902798718,166806.127913446,201355.804134269,154086.633465361,182654.885094462,159707.653408215,220849.94200714,211104.90028081,178128.095011245,134528.125094472,181099.921190364,171432.842271893,168780.20710265,176373.35403997,207785.946150233,217141.678476172,153842.438780378,179418.587733388,192944.041566233,185954.397868204,194902.038127636,197004.131415934,141995.97489489,171717.009241225,183504.094601869,152559.577583069,188871.662083099,184853.473602316,162262.558263492,156732.204883214,221775.101464109,206310.057473885,144763.467028919,178017.82810631,188771.263256795,163337.138216679,154185.502644703,142321.65159741,189937.005732684,129201.005865771
181465.959148312,184617.30434516,191166.012197131,177063.708336117,211522.601068968,186104.292954547,158578.019670683,173463.894192351,161820.842792031,123658.280360474,185420.590517663,198403.757253995,218981.922717917,165682.267006414,196153.810059333,149727.15477212,188860.357847284,203512.701394115,193624.001720796,159615.331628322,165068.48772577,205371.966616751,175735.549971641,174404.215229155,193083.975291044,160598.8719727,124600.366417086,196831.05466951,166670.400545756,191014.361244788,171815.480772611,148041.332287975,162265.135128501,171966.284676139,217392.59665511,159782.886017089,131646.526262208,127357.9388175,164906.637469667,177346.589236994,190137.406677274,166528.586956172,207261.414493625,168956.152387356,162178.399139428,181386.24704745,196027.28081027,194430.008855421,219210.904123476,165827.078461441,212578.686940405,210996.604939378,138139.415202873,199388.279252448,176490.463764949,201248.968241767,155084.334130703,177027.465712864,166449.247751711,231440.222814354,193904.03889628,166597.804149914,191971.876388782,148668.096519724,176355.566216294,157943.84645286,216886.856355613,204194.723840441,168167.535127957,131594.789780582,185212.798979747,169869.590158062,163922.500530928,170861.1449348,208298.272856786,214890.041342511,148890.186822594,174476.753541001,194214.223693696,185535.703076416,191698.426097228,195131.147694923,142961.157704435,163827.889239197,159446.074530949,148932.871760973,182076.953742764,180965.060858379,160196.973241947,151241.937051088,222261.866049318,206379.743721007,144155.013345194,175214.651591796,184889.960824455,160628.977779857,152992.959115182,139707.001640803,187771.580390362,124156.374930567
