220342.952555817,229541.760307582,209296.017692045,234139.439417336,193460.969924679,174155.830497212,207020.738685674,230456.650716049,255907.536098363,208622.455788531,203314.98729918,227878.166766707,223963.922711583,221170.103501831,167670.252391628,195700.645147334,215683.990271193,199286.513503265,234266.646220391,231737.300979799,224023.280810327,229788.376324102,213315.591851908,215595.173260648,212152.842868154,227484.51607717,194986.474103357,231592.111767715,219067.830743974,195681.628954971,211334.039620353,219659.312504269,216104.86891662,196829.432754512,207814.224598666,210820.029613822,208842.032844963,215033.528426356,200297.256100179,219765.324779393,209961.687532718,229232.568692591,224783.874510993,207620.461704572,186509.058397493,212716.144160053,216475.880548346,223904.759606935,194784.170764691,222035.033333161,192710.681660372,224514.138666752,208268.292678789,219023.497185079,217651.986127068,189953.212944964,207914.310561254,223038.717574403,246935.808349859,213578.927802763,215842.551406014,210740.791713607,213399.340378447,215740.750980938,203203.87463454,223996.660097715,230286.738912296,202073.076278727,205459.809064114,208859.862486391,191088.963475754,194742.077238981,208058.63065435,229707.840442768,230658.102268745,208783.560925611,209818.2173583,217375.805369122,189019.995439094,195069.788698104,208396.771948501,203124.570036058,207081.360457414,206006.377908853,235552.596161729,239639.415342982,232031.966988776,214122.672517612,225539.032550791,197696.032953381,210388.765242784,226245.232812221,199609.112817538,201465.952352855,223609.749550537,215878.451705431,201524.402270551,216303.572026665,192690.657142961,201649.707828173
221318.105964613,224552.578322645,212310.43026934,229654.500693966,191039.32015835,175100.70601594,209171.569020149,229426.294853769,253530.299073059,210594.608910537,201525.438536241,232617.910962537,212896.482184131,221015.680996514,166169.406118243,193161.340950092,214789.702769647,197538.823134203,237170.32172981,227554.894867289,224923.019775256,227324.873008625,213844.75820923,216310.235074834,209634.693440757,227735.660989907,193495.603496115,226708.425848699,216012.839944012,195988.911285942,210544.668206337,217365.889274844,214892.653039281,196160.618150406,206931.587332881,212142.672277573,211619.073338853,218044.67724785,198080.668366504,222372.503731769,208386.262209541,229980.230863442,223707.952603198,213413.994126949,181232.77964172,213228.615796749,218492.937283173,223997.846269528,193761.446202556,217368.54902581,193696.200826601,220300.82791033,209775.71938484,217803.513537137,215036.49337438,186451.723438867,207719.819628697,226450.037400176,249824.121787059,212066.84978203,216727.991332643,202826.910530295,213283.692347463,211929.09514842,209575.632701385,221241.181441098,228456.144223078,203577.091846972,207082.606723748,206166.745613845,187640.220601992,191134.167516056,205799.724177925,229030.660403954,233541.858587859,210331.613300519,210876.938593704,218042.675573669,189688.331665522,195963.045998154,206400.234070389,200926.244997072,205727.327539857,207533.837800303,238177.942980696,238451.36428089,227764.177572469,215480.879973023,225873.472666278,195831.314674252,208657.547335365,222977.307523108,195535.434685957,199895.192102824,223894.406810924,209927.484475199,203609.475684472,209919.782829058,189697.790122374,200431.942690211
217687.818863267,227289.565143335,211390.526410394,229430.643406254,191535.444606431,173370.732557259,213339.539429122,229083.746580277,252960.446982611,213141.715255639,204927.757863883,234105.024071905,215478.82825075,222713.089466783,165031.303143578,195003.31155767,216448.161419218,200869.228718531,236496.663433058,225195.707258793,225193.473127219,229963.028276057,212900.701425867,209465.900345918,209556.46061223,229047.687530052,191852.011813795,230222.503984107,219462.396426118,193919.22414354,215399.388809784,215341.735500286,215894.162177635,197483.588613955,207319.922503549,211252.292675815,208273.096236725,218437.570480492,195326.753402209,219789.735958184,212210.959668558,228876.756872981,226150.443904122,213212.998240976,182920.365480284,213959.219679168,218147.638563333,227372.130407957,193389.834950624,218221.066257618,195118.678302125,222928.622674712,210348.968514281,214890.888892367,216235.652909731,184549.825955623,204559.208321926,226094.586619958,250100.389128055,214804.573365083,219860.472095927,208254.89620585,214077.639250394,217819.975856193,205631.261572742,225529.233811264,227178.830637717,203989.091291976,208113.043676761,207958.28478532,185834.749351572,190143.091858665,204172.950513154,225530.824651932,228080.338166287,208069.551486248,213588.276108278,218455.202307338,190635.358219595,197972.934274402,209606.23376029,201921.119238793,208536.140631828,202048.838605374,234462.037439981,239919.979397674,225796.972238432,217280.630961882,224932.066009341,199376.095834436,208442.873806978,220885.477414232,196298.803366798,202203.310976463,228149.025556054,215508.390022543,203102.518542734,209777.462779051,190871.592863476,201575.834879106
218532.385114418,227363.464006646,213959.937420277,225753.904314284,194086.284582297,171765.857554245,212007.486033893,229761.01181412,251485.616328994,210281.423096853,205486.207808711,230294.876667249,214586.198177018,229207.447478963,167577.73038114,195938.574778957,215743.502426157,195982.932580917,239425.250791397,225749.498279644,219091.337797523,225157.364031923,212582.053195586,207984.418900373,211509.876858476,233189.3885432,193685.320987273,228998.383513151,214556.95206324,194481.890726339,214351.440284508,217553.050683425,217947.614877978,196731.500302329,208743.939574952,214537.776103464,207774.564780311,213952.59531948,194529.227887274,217755.050249922,206854.386225212,229371.404513864,226601.008311574,211734.680843461,184900.060895555,216217.642782013,218494.566276243,221169.330983248,194839.94666887,219017.286143909,197575.503611956,223416.130395972,211377.175553674,218443.042023293,217434.284163007,188209.383018664,208504.24446732,227761.918598975,253749.659097434,213775.222904101,221977.109665151,204951.496647782,217115.203757063,219711.664201976,205592.002762871,225010.977364381,226889.684591596,206607.692601775,206053.540299953,207294.892847477,188340.856117255,192370.667095044,205117.534457389,232508.523952624,228338.261883055,210505.165148434,213430.199950042,216179.316623397,189925.889377256,195754.378701003,208030.053220691,202940.735818498,204881.661333516,199113.226094209,234578.413303786,242684.331199387,232647.011191687,217609.010992212,228863.972435849,201818.793513769,209512.83016372,221989.078431482,202762.131197658,200070.873364597,229933.433284469,213111.374877316,202049.485648439,212724.978982421,192278.055144177,202973.171385358
217840.919378309,226675.995448437,216036.34430502,228770.86823315,194365.080507512,170947.337575811,211447.659274037,233126.896609607,255826.986480179,213194.391339755,206515.787457944,227031.017441239,215870.173976705,227187.486612782,166371.242977091,199348.412389238,216203.915183762,200403.086935631,243374.212932211,231129.019880972,220557.342995887,222788.842222688,212499.202357847,213113.807237206,209555.255777573,230436.382646464,192090.420644087,226602.441023358,212483.679473395,191579.17190636,211655.227557315,216292.973463641,219916.937903494,195722.100876874,205930.586585925,209682.767495219,211165.958436571,214187.071858032,194643.081185288,220493.362928661,212626.967920617,230024.73423606,225615.408236242,212314.302129641,180462.384301975,216119.774853551,212159.690739915,228155.376189129,196582.101432565,219728.280918574,201635.481893958,225604.909577397,206539.020152183,225205.802922835,217385.820808711,186586.781907947,206201.805641905,229372.938890614,248084.201815206,214662.477923209,223709.258436093,201553.033984921,217371.230453944,215008.5564774,206236.653690776,228291.415554802,227211.101692714,208968.606570809,204034.5787762,205842.281389267,189676.878748204,194979.286607501,205605.833528843,230961.601526853,227784.593630605,209161.060110979,214168.690715479,218974.168840073,190312.486907375,197810.803143418,212889.86155742,204977.830865978,206273.265233149,201463.983139941,233759.846459265,245050.131029266,235017.655269718,221631.73688466,226713.255878636,200016.065687268,210543.510447294,220746.60764755,198133.328733037,198895.650999538,229204.778171599,208454.631483235,200241.015516322,213559.345139417,188482.530322772,203455.701240635
222583.699443404,225379.615136447,216305.969368066,230689.707807793,194871.799688184,169177.676016451,218065.689017734,233790.95005588,245405.234099643,215449.654793995,206102.246122549,224261.990808127,218228.882665263,228560.850789258,170891.010271125,197992.717507608,218204.137000216,202934.645714179,244693.351722893,229777.591906546,225415.003535349,228575.683997508,215841.714040571,210206.676615956,209290.892690203,231460.645564709,197123.817078365,230133.356359474,215840.871042348,193024.169768086,213900.334850882,222748.866594548,222668.589185216,197551.603449104,210279.389268332,210686.44968036,210454.644587021,215644.456639129,195898.681886222,222188.707896356,214539.959054362,223795.741391999,225916.092360795,212031.012864702,185590.014382366,218883.267850122,216874.197527297,222575.430976699,196555.987182483,219208.065152227,200687.540574005,227688.977687919,206115.971732464,226899.896209615,216263.170193252,190386.368537606,209387.406699072,233096.472813678,247679.696351551,216366.122393676,222369.963324773,205067.017210975,220534.009719248,216572.58487747,211848.480003024,226837.506072883,230443.188533161,202193.319911663,208425.186158892,211540.930875667,191694.68546918,195195.62045533,206440.843044009,231679.376411961,226887.318705398,211886.857884503,212514.581957247,221120.29580519,192864.037985567,196340.083183705,212733.200914276,208433.818852075,205150.981492157,201779.29643293,234891.641475251,247471.677651203,240465.546271838,219609.681000317,229839.283210656,202561.941260813,214639.304712763,218623.853255255,203957.381743029,199927.761535889,228592.649984472,207726.108524535,204121.452089913,214241.179607031,190188.247673023,206546.759452805
221581.271805965,227814.147152201,217283.818349193,231175.856497554,191018.03193992,170147.549797046,211672.479303893,233969.47942599,252306.000345994,214490.386552729,207750.691484524,225607.529581647,221768.02480435,224238.482412034,168922.482387259,195278.963327169,218306.814608822,200516.79723319,241204.167835659,231307.044707327,220903.571312826,225649.3621143,215298.81265529,210375.622750774,209314.397737363,232227.744314824,193846.989290752,230403.743056461,216722.874922693,193390.525789203,211073.944126906,221820.59017509,215031.47160792,194640.48954301,208814.529556243,207156.013992876,214285.07916585,211826.610480607,198548.327600674,217907.817909612,215531.556659526,223446.983357937,223453.834825642,214798.421211572,184718.007804767,220901.682159305,218244.740087972,230780.359467137,196815.085101771,216803.039890028,197209.611649724,225787.482511038,209749.85073492,227128.235544857,215716.861537776,187953.160250684,207542.04537601,231019.045720053,250509.044527078,213284.644003747,223655.206077201,205519.910194855,222053.236859552,215008.259017504,208483.248655439,226855.123015822,232903.469507656,201077.601935744,208569.085568707,210736.154092732,185081.242013362,194504.866357542,203704.299243364,231265.999409632,225523.112012366,210916.799089411,207686.791254173,220225.686444161,194198.950106773,195764.19720208,214621.75107202,205280.981715229,203894.561155781,204915.347266535,227961.971242727,245976.356602635,237852.133746982,215713.233971178,231019.371098209,201454.973939997,214188.118244418,221405.54569774,198886.182759543,199967.330365813,234819.474542665,209915.687481428,200105.053755341,216086.0305971,188934.774187344,205915.606111071
223946.704264125,228013.03166023,216040.728970037,231951.543745239,193239.615974716,170177.483856511,214856.335532132,230258.96699405,258244.321068115,218709.000985496,209035.980420301,225242.306604245,220976.04844229,229876.517191646,169389.099915002,196000.044097137,220187.040607182,205594.721263969,243208.406548868,235134.61244669,222352.211849511,228239.926523602,214555.245175488,210155.029824091,210472.37460278,232514.53904878,196773.480515553,233341.000739169,213739.37793004,194188.789340035,215787.106428469,216453.744975866,214084.010464182,194205.347869825,211485.975685914,211129.56544349,211812.740890593,213608.48032166,193656.728284845,217689.327493765,215179.997515193,226037.892835687,224795.115714685,212278.842510813,182222.750303305,225182.678366395,214460.203739579,229860.196125492,197962.088717465,221023.473993266,201276.215790049,228619.591208028,206814.740997203,226022.869689376,214972.198537553,189873.61359159,207620.414776274,233180.454725776,250087.645609054,216863.64714976,224255.513745484,205062.946823839,219140.35035597,217579.382496721,212257.220853521,228183.362902336,230424.594738537,205103.505862461,208273.011223979,210392.5288384,186533.844791474,194804.147349728,205968.871651204,233759.273515423,224456.304250655,210116.670777033,212139.117463356,222233.922938311,194174.306228525,195074.819196473,221227.459180821,205875.670168931,205636.424247955,205775.232235601,224356.838558932,247015.055251774,237889.90177414,217693.308440749,228122.796032397,202333.087283798,214979.817002412,223448.870126271,196297.250480724,199517.342131854,230520.645832119,213102.234319779,201805.616301891,214161.154034212,191776.093350164,206067.954526287
226071.544073674,226141.895940881,217911.142667455,228489.107019611,193613.946525668,170001.647208799,216432.698075082,234088.347045778,255039.941206435,218663.242124396,207490.663996542,223126.249893601,220126.659590676,228050.990974799,169362.263143791,194624.833683727,222152.973548712,207355.208531803,244779.655048807,234734.033246469,223146.038237893,225062.147350071,209256.499206955,211701.920064949,213238.522633086,233890.758073423,196788.84480509,234019.836094807,212229.982021384,194038.363413121,215260.636224343,220310.478660487,216398.902093076,194619.434225679,208038.110416224,212066.120769092,213036.289903554,210629.599099849,195425.056293711,218140.615001843,218720.021916734,228058.602348105,228853.643239266,213763.961747299,182952.063331123,223872.371223462,220449.581117226,230148.278751064,199271.27315162,223439.506188855,202124.868446609,228325.921400785,211273.342039246,228494.453586577,215444.403590944,188243.547470338,210302.596593149,231861.58666858,255363.684484921,213428.68764626,220965.959350644,206838.913796231,221990.871240038,216667.568521484,209231.674904043,229489.15483054,234510.233742905,206458.458395997,206930.723890023,211881.947789021,188655.167022669,191091.564889607,207127.296778192,236023.780132384,225353.849274658,211024.724231942,208154.860210879,218703.738717843,196230.205976254,195455.751437188,213017.312462433,206654.568448181,205612.517701892,205261.551547033,223062.635144059,251642.352428817,236247.228089772,217226.938773113,230213.560722504,200803.165260508,217173.038740202,219725.131750747,197304.625696811,199555.473725074,233665.966693581,213359.188408636,201687.760511589,218359.098142873,190189.050993961,206668.154905214
226263.218550638,229568.623141831,220818.224723896,232356.966485283,197642.163916376,167785.65064821,221163.17993231,234140.205996323,256948.596322315,219310.656482787,210850.233452953,228319.209817136,223579.904148186,230393.417658416,171193.030623571,194438.08648254,223126.922545025,201870.136101815,250304.795257157,237443.793351264,221562.261269392,227666.320892705,210704.853276883,216366.792266964,212187.855120944,233732.210753267,194575.635538814,231029.914055678,214382.519638139,193866.780552459,217444.273621319,224261.482083175,219336.533628243,194739.260040659,208902.962446863,214733.157154399,215395.487122209,212261.593774505,200598.955117064,218367.373046923,221479.422115706,222750.745789665,230140.767826897,214187.027944179,184286.453445794,222951.382437534,217985.780318446,230857.922709356,198118.315362394,222948.004869123,201250.191056371,229106.227585797,215313.893763984,231391.049901746,218973.504221311,187881.929978154,210459.20149173,236932.359072005,257977.927031662,214151.346146154,223319.460460089,205862.542183688,224180.993527052,217477.038615349,209795.366308414,231924.369405568,239822.025724425,205270.622630071,208497.351924385,213817.802863677,190063.229507975,195358.226957004,207182.85456526,238724.256717179,228284.621106962,215967.684453797,211716.486404342,217696.740556735,192888.483447852,194575.388582618,214266.648865167,208660.892195529,202068.36862509,206457.37539606,222616.775472422,252235.646640591,236170.388720143,215601.334000598,229926.595017321,203024.090813063,214880.442952732,224098.847770622,198655.745092334,203372.250257477,239172.377268203,214114.568794057,202193.419369436,219107.018866162,189897.08373682,207445.55895193
226605.656932671,228742.597079523,214794.813270624,237850.597107877,192445.535844898,171427.330195053,223387.325447302,236897.53041321,261989.284178888,223591.210537974,214198.883962346,227888.246644711,221771.609437837,235279.046933489,172141.620211589,195577.53049248,226347.427815154,203443.805324234,243832.979152942,234994.609829547,224345.979006779,223045.343703643,215342.107044602,212761.860618149,217990.626716188,229542.232704783,195819.950903334,229414.14472911,213006.68997987,192958.604908051,216941.757900315,221855.633106367,219273.941101706,195233.031760917,211375.695767305,210887.257016155,216530.151599078,212677.813093266,194913.060119046,219413.529468244,223780.246000858,228142.081813765,227626.975582573,217954.052793263,182583.840446524,223166.099807695,219491.155895704,232040.115991052,202688.350428111,225691.393255439,206358.69344902,228750.248353564,215620.384107248,231463.04625216,214904.24628842,191212.506990878,215195.177164647,231049.801457483,253436.018378179,215271.161706457,222690.233977891,208716.992285806,225414.382106067,223056.186393764,212922.727252378,231998.772489696,240149.184451464,204140.80101577,210399.219612014,216993.909767581,191663.828354162,193911.147261979,211403.612031873,238667.265160742,233248.454594579,215540.659852942,213349.219363337,219628.685529891,195233.855972007,194595.581060907,215297.924568124,208898.763132378,203300.132545427,207117.925203204,226117.311201389,251397.380299704,238981.867005966,219201.952249459,227398.021719126,200017.699604878,214743.74859047,227100.030167675,199412.420411118,201906.543306312,238234.477880617,217301.549190356,205751.836378766,218825.286345476,189418.570074042,209642.701668127
231183.737578102,228590.006380125,220193.617541366,235445.125386765,194056.042132899,173204.631216168,220733.051153936,238471.224855279,264236.742776937,220462.971670557,214517.285109988,227135.519868905,223551.276563706,232240.606106309,170678.340861537,196741.573937639,226141.048432587,203999.24596281,243202.790356308,238720.686558891,221507.82388577,220632.367193084,211818.735420209,210796.715219882,216613.780372593,231795.15029455,197319.036140907,230698.361520725,217144.47948211,192502.757552621,214688.101384548,224284.505671585,219997.433837061,195364.739600397,211571.095679478,215203.057737392,216805.958588752,215576.147169088,195508.964567822,220293.653399307,224022.671879982,224487.082547111,228740.662959048,218734.22846528,184282.883459693,225182.691703792,217805.966324958,238291.206809281,204656.057674162,224266.486205027,203027.967839943,229952.522747209,219752.728413755,229192.071640463,213233.312154789,189985.306442698,212143.898605793,232643.262335421,256292.292030085,215008.453528307,224847.989294995,209179.196103113,223241.485822409,217892.325481957,208666.779761628,236012.84016689,240904.050944109,204894.351218956,210494.014585858,213455.580494506,191043.619618206,196679.824163414,210436.036934988,241364.305313263,233237.040679288,214495.591756712,219577.502973891,223513.091332944,198375.661022296,195994.498152,211689.769978322,208208.84919255,201242.639554856,203577.044051493,223282.462033477,255925.482531576,237578.045285991,219964.371161391,229284.678014792,198082.886536528,216319.051808644,225900.004158061,198326.249075364,205105.237149647,234205.945131494,216963.414308957,202156.623919249,218027.855434643,191241.82996506,206220.851604047
230150.222418084,226894.021742975,222833.643551414,234849.912978096,198365.978485091,170066.203676456,225564.512077687,235555.851206086,261275.621953183,219678.882117708,218932.274676965,230106.753687898,222934.95831099,233539.530256416,171372.049972106,198219.253080923,223369.892734273,207378.570209473,248411.674763841,241740.649611732,225190.95444007,225410.262690836,215073.262230534,212583.317997154,217923.82880252,230456.005254701,195745.135814612,230235.677785674,213910.949643216,191672.968014457,215419.453102916,230503.749657139,222231.424093891,194578.649566628,213659.315933951,214656.951251739,217759.446893701,214139.984379729,196569.527785674,223219.363215083,221274.917044888,225302.8744914,232348.589372629,219717.882728856,186956.604848,230489.170581114,220722.716362376,230875.014849806,204905.386852597,223572.529575411,204242.757690923,232898.946338546,219576.146750854,235817.392743964,217379.257544833,190780.917226613,214379.069579472,235810.083225659,256712.091556381,218173.992501915,226692.983361389,214689.878387198,228866.58997683,220112.47602461,210705.47170321,235492.051719041,243514.317774403,207209.403471951,211928.223881439,215838.950360739,192399.981989849,195600.311546668,210503.104155537,243813.485144456,235548.108307694,219161.632249356,216422.071954205,222967.813981637,200259.958394033,198111.87457435,210566.009464069,213348.267618418,208085.073109368,207954.110329863,223482.191796322,254861.417758794,243237.97971422,222160.27881947,230969.972838552,200112.339495612,216770.468747961,226185.811232999,200823.926047781,205471.967380602,240453.899212407,218714.852273733,201959.133499125,219569.7549432,191712.25866439,209447.158142924
234741.818921297,233804.405398408,222187.212809092,235497.682962009,192482.22988628,173115.995281036,228951.671343916,239205.991928421,263722.47562088,223961.898838159,220433.905267734,229365.501630166,220548.124055809,235820.141450887,173607.888260108,196965.778528622,226704.495686251,208781.565816883,250574.31294751,241308.732518728,223247.451199957,228980.667440389,213641.433291018,221270.38877272,216304.301120644,231677.999502642,196893.391427183,233909.630554136,219191.650408166,197614.861095007,214211.681612078,227685.589332745,221968.304823702,197860.682649388,215079.931815466,215880.987789788,218357.622662385,217724.663094954,197352.941168207,227063.156123298,223527.540704731,226122.082890406,233643.154914113,224602.883622929,190678.157735719,231664.397545891,221561.272539987,234004.202958282,205593.272471362,228104.627962243,205505.362529365,235272.411663904,220956.521762912,237806.823798904,219696.973791806,194499.944057825,214627.765470841,239515.553430466,257480.253777252,216845.075139631,232085.601066172,215261.669139249,235409.621625462,218108.972005085,210074.424484214,238790.012327397,243506.776594708,207571.408964556,210043.093839225,218756.412502995,193887.857844905,200162.044191977,213841.137917515,242179.650087913,235124.180635719,221022.950582647,218222.252838902,226574.559929637,202567.405852923,200850.216156163,211306.72471039,210475.321531649,207888.232682309,206943.01397858,224184.717333623,258021.787384242,242092.779245766,223336.575736613,237688.515392931,201259.45646944,216653.603668426,225256.45103854,201227.775567297,205591.156646742,240629.947669903,224007.148486259,205207.553283669,224083.421810374,190184.840337239,209422.241748458
231436.102033982,235346.383059584,223665.566419284,236680.809372033,192805.782506052,174715.695891286,229380.893566307,240069.224736124,261911.441086845,225974.559000619,221671.127132188,228921.167823562,222243.668960471,240474.373998789,173004.11248415,200496.473152642,230127.62952205,215167.386653286,249198.715321178,240422.679875197,228261.757210892,234349.93665675,218239.421882302,219108.741891759,219633.187199916,229266.65993289,197498.959369927,233365.734922795,220561.605347214,196234.759988144,213044.236359994,228649.273373048,222547.539836212,198892.974703004,213972.586919341,214382.302367958,220519.482078099,219421.029001986,197443.071518116,226078.751841989,226790.070018148,227590.66251093,235601.297095093,221984.462496878,191114.446653489,230721.83210455,221398.169337833,235385.634455925,204379.144014028,227154.620210792,203725.398787336,230574.997285635,219122.619742236,233685.478012622,219941.881496727,194850.71370094,214001.567932425,237065.479532526,254706.726067405,219011.285895063,228982.520958135,214182.33680197,234406.170386966,223549.44668317,208532.990365842,234049.262261519,244611.130520978,209496.727483919,209292.097375553,221316.771370708,190217.20033437,203638.250076943,214809.043372038,244991.074502225,239370.675805582,221990.153398803,216708.625674903,224186.00657041,204853.494677949,196723.160869565,213009.068365999,215113.255299914,209067.251740337,208420.968445519,229736.661169207,261044.872374809,245199.532413665,224483.661562683,231476.826581215,202750.077571477,215954.152796465,225731.996897755,197520.156086322,208490.955931482,242570.991983301,224241.597752325,203334.864288633,227562.819280832,193572.722484187,209439.960019817
237019.403568929,233827.182022563,225505.017512177,238681.059294954,193864.047242699,171688.579290524,229832.836428502,241560.089632864,264637.76617499,227197.126763229,220267.67845118,232356.738669915,224683.291669951,237755.439334126,175391.252365273,196569.172227505,230781.524356752,213631.388563831,249646.91497929,246408.305464072,229791.584567683,229677.546852071,215745.745350979,218747.798279142,214978.411163409,228893.797429923,195298.897903766,236570.975771248,216823.295709014,195543.696125633,216040.720707155,225452.717353704,223639.685586614,201403.33734043,214934.091966613,219472.529675486,219291.526306898,223176.509304813,195989.171551928,227775.144017966,224581.376844952,228855.131679314,237024.301120255,222653.17350761,190427.930746595,233319.646628267,225514.256166516,239092.446753567,201450.432942602,227653.775157025,206431.261995395,232411.485545149,220942.859059471,235063.767892389,219051.21536189,198516.455164836,221464.134348256,240592.028529188,261297.079176566,218793.419689236,231724.361826833,212507.71909096,236138.142620634,224466.362596631,206931.7409484,234799.624256112,243125.068116515,209496.794874818,212310.519086455,220623.290336097,194697.791796351,203398.508962457,218829.405791974,246074.315162957,238876.794664694,224357.641385749,220132.397900565,224372.317636842,205256.578952387,200127.017582126,211345.433095219,218724.640852136,211522.987034752,213336.873817922,235932.81278235,258389.630689167,244285.2007465,223065.847831128,235810.978484523,203453.431341316,216418.946463054,229378.503704858,199979.252506538,205493.874016686,242187.221221782,227224.572621999,208671.246794589,224300.889122121,193760.67382427,208491.215635134
234013.415293065,236150.054491833,225794.397534442,240698.59416845,194330.96423108,171109.4852792,228635.301056357,242393.347129284,261243.707679301,228354.281522671,225084.626949665,232874.999940447,223172.100578042,241126.715112241,173319.258187126,195601.1590048,229643.054055391,216221.123061529,253156.513082517,247124.373878156,230583.353132594,232161.217106168,211954.211433357,218285.889244035,215284.528779126,230568.468953406,199107.558853802,234576.596958145,219067.441949824,196962.532485999,215341.851880189,223399.471543078,222648.965110661,202428.924980224,214182.186731135,223831.431934352,218948.455479196,221837.843974127,196883.960172068,228270.94542674,221799.819396518,219274.299403946,236612.812487296,223162.014772756,195300.021950246,230730.18671297,225948.544934094,239558.438391341,205413.83487854,229922.554002629,207798.231288263,235888.509519521,218728.000603901,232484.202404989,218040.945259342,202598.337295251,218223.057310239,242516.665268784,260079.975089524,223344.904511976,233894.361985164,211771.074411825,238262.824189006,226848.738965759,211442.541038399,241565.734656979,243467.398211591,212518.866168693,209340.067596824,221198.01528435,193843.785011022,200756.043117661,212019.296888535,247882.082659616,242213.865177156,222802.023453877,219306.517644624,222810.613010457,204071.162078109,197855.440914977,214311.845216803,221280.317010674,210117.15842753,212459.864138463,233196.768345326,257732.382970322,244244.54062415,226611.812476839,239026.065288795,205520.821464281,218267.074014728,232375.397858491,202790.303553299,206432.42055365,241894.300590233,223761.767686744,207076.041306669,224111.42934433,192102.362098462,209803.144467136
233246.600268103,235010.189952148,224444.528475168,238745.684537767,198930.504016567,177319.990738042,228375.693995009,243114.139676416,266953.780503853,233096.124650094,223421.373903711,235958.043761847,224664.198517206,243158.67173654,174418.389450831,196688.612142874,231130.840618893,218998.43631571,244503.487759126,247066.196450592,230092.207413843,236051.184698966,214872.262601353,217848.629058457,216682.807204608,229491.542655174,203164.66051992,238610.223426972,219555.20619237,198652.371582413,216908.68044261,227364.66200841,224208.685688737,207228.670240177,218471.077495221,225245.738209072,219508.71852217,223566.626852228,198350.992555664,227660.768084715,224807.104630653,223351.348464461,236818.581838495,227382.163926773,198768.011411946,232963.246173411,223730.186205053,244952.517124664,206909.228920692,228891.935234628,210267.037265887,236545.477859939,220442.238650514,235385.383049013,220469.179850944,202107.778974273,219061.338389989,234953.470890756,263088.346293848,222405.56252298,233816.141109652,208915.940273681,242054.946768137,223133.204326463,213703.128816529,238017.450016793,243836.985034201,206866.434730673,208624.129172828,224133.883680794,195472.753408463,205936.038402663,214566.852954344,246513.510066262,241773.067620792,223128.021309528,220416.874223094,224513.699321976,208351.622650408,199016.023690081,213510.762521033,222130.067582139,208565.423637439,212689.591478209,234498.458839694,256260.522271681,247458.679960165,227292.960530115,239990.007861898,208444.087042798,219619.684485949,232771.937724222,202893.161877192,208610.904823162,245085.801599859,225445.338555713,212026.773425734,229516.248410122,196286.663143027,212306.887334742
233020.668226717,234218.315356042,226105.793111862,241034.512012606,195125.862144253,178918.481071209,227729.864856101,241798.341429246,262114.439305408,231868.051009733,221775.211516833,234478.439731801,227090.144571898,241122.786342619,175369.169767877,197940.46474366,233482.269454784,218343.625147989,249453.994572306,246025.627071458,232691.517717905,234850.886209256,217311.373545196,222113.096257855,218544.478624142,231724.707924795,201318.270029721,234434.915118252,218415.598215226,197749.006167169,215307.128332497,227573.029265846,227452.44815473,203784.359178997,218196.600989492,221900.07629961,217833.846768281,226404.430160353,197710.784832281,230130.299115055,229576.359605935,225308.225894828,232093.962182622,225087.624637703,201140.154189199,233112.67261346,223165.24182301,242880.458431066,208543.661450001,231554.820374971,208340.976104441,238584.02624825,222703.059613482,238114.590682269,220790.45093697,202577.033109635,219259.820154801,237992.982508597,262127.796569521,223788.700626935,236103.880592203,213041.999742068,245471.438962366,221837.412975659,211812.558446726,237320.10325669,247158.378816014,208760.346632376,208307.022735722,222538.283381161,196729.193550759,203659.019516084,216245.186258082,244589.521482591,241323.765664041,223349.510458835,218146.59737093,226539.797449204,209002.39591717,198779.136391107,214303.050970051,219337.056655807,213127.294183248,210539.549930829,231738.284552438,264718.809334248,245921.596212431,225397.802964405,239231.371490286,209195.643126196,225708.898908434,233772.627853206,203717.388094751,207740.508927508,250998.183702755,225955.654125334,217667.909589569,228430.479721081,193717.936954665,209116.111913481
236505.143005922,232316.612236488,228106.196778853,243761.356592376,196500.836151912,177569.103072514,231794.475813623,237402.292562789,268643.408225688,226459.982129149,222563.439441755,231297.217551255,222467.746428897,240185.345581474,174529.691551498,198921.844434564,234885.994065302,217539.785977929,247707.163161114,248321.3531223,236336.478514432,227430.897194244,216219.41221712,217301.017906464,221548.130650325,232299.183666673,196286.308715984,233420.971172855,218146.312070001,195659.984008076,219863.605054819,228754.615514016,225972.722417836,201949.54404305,216991.445976697,222124.693181039,221446.794124538,224563.138109878,195061.738882809,229000.452770181,224363.841454705,227370.152569189,233315.369812035,225625.410206989,196063.506192747,233794.797155862,223284.294492715,246024.610052222,202788.267493069,229640.894962321,207919.619817129,234677.073532457,222508.880741437,233077.625608269,220306.219077527,195519.277914368,222911.056833089,238747.169189528,265512.014531278,224229.852686436,232331.318408158,212916.561476412,244542.44944338,222601.626676971,212308.650490622,232308.178549674,246204.37274594,208394.20767973,207660.193808458,225247.871505688,199817.272717646,198903.643702958,216690.190080962,246459.47223629,240857.809680027,222274.302102916,219784.924370228,224109.882818164,207430.224459873,199326.777009206,213572.993288626,219585.793934979,211163.241350776,212447.072370654,230752.806475139,259442.443422161,247804.791524828,226360.960744279,238158.78777784,211644.934012422,220612.453452335,231520.83609705,203139.197862178,206624.346189878,247234.54548013,225532.800380205,211842.4798026,229390.740575616,191862.919554056,208310.648077095
