221129.153493804,209934.941414899,230333.116332001,214851.689691138,226378.636945479,216831.605907172,222252.140742734,212039.735511281,229432.066686593,215497.559842306,200886.344279938,221658.334959913,209775.624285794,207442.811445709,212048.428356108,229071.646524404,232119.627318601,215002.82248233,216392.836267948,207159.532900508,211869.269773982,228867.393521049,208651.481869886,214238.57109882,229983.497996627,197204.379290943,214232.699497509,219957.198228249,204283.553112041,221058.587535255,233204.095071965,242876.45109432,222517.028986985,210974.687749962,232921.411513912,228287.307766622,221351.167710018,212139.145736453,210374.364640069,232763.863507268,230149.413850841,202842.581236986,207192.746540265,226310.724451883,228362.580797528,216139.227443246,241730.884937627,222931.955851954,229697.425673848,215614.648250346,221863.818875594,231724.164006233,221668.897991191,257965.203828988,201973.409797865,206242.220092124,239158.527913201,233192.19400575,218889.070286317,207746.370699936,218916.918431402,223473.816884289,250811.086481447,194856.704014616,204452.635337146,220475.91175552,231654.402274446,211503.545756357,220135.846269994,213496.528979935,198417.145384393,196266.669783642,250610.257645551,212855.661132852,232422.202131059,235151.009742415,215046.595488849,214265.296484179,202152.227498244,214786.03753757,223481.014250356,217993.923803513,207414.222238597,214668.880490703,209020.552300926,210943.466302101,232092.246272374,226577.737891367,215321.275950521,234931.56329427,199535.050618436,220016.926165902,209401.523637904,205267.4546382,216767.749052507,226947.10371717,214039.872644921,202418.487040249,215906.302982637,195574.929674277
219854.930750889,202956.426734056,229810.536415423,215176.56474999,223451.647813899,214895.827937372,222470.860573306,213752.907693947,225879.111798962,208687.489732079,202332.479865454,221466.844433452,211096.961487558,208374.398239498,215181.781880543,234622.440941141,231300.444299429,212271.67646803,216305.745458208,206583.024560455,214269.427293787,233135.276989992,212559.384838425,214903.32096449,230352.598730774,196039.152432915,217883.40790812,223663.149217393,204422.259066541,221945.98357218,233939.889144506,242637.426602794,226379.926977975,208854.70180224,233400.769945639,228580.104889403,224153.807408711,215070.188464629,208363.060255479,227957.960388104,228697.423606792,206020.82957458,201878.135249778,227037.914633388,228425.283931769,217009.121018914,244693.338074798,222315.397793486,230764.542043886,216890.604210084,221110.016100711,231636.132214852,222337.936889573,249782.951117768,200450.427944891,207607.395794837,238165.980379262,233473.250263478,218044.28063678,205424.891348448,217778.647294887,221341.141661244,253612.29803947,193736.598085111,202529.778752138,223498.996381328,232205.627096333,209027.097967127,220084.270963895,211727.182610915,198781.287040479,196581.090341723,251028.017258987,214746.602094801,232759.414557514,232659.221461215,217096.384296052,212100.066795385,204320.329994281,214909.910194749,218133.396521056,222152.851707428,207227.465370294,216468.380301406,210392.576760676,212180.208907743,233137.911600932,231756.863902911,214628.678753571,238575.167285106,199913.411626724,215764.564111151,211672.146239594,204661.46071072,217074.322174813,223346.764043585,204282.727250689,200821.424176829,219059.990259136,194107.085122591
220423.441392945,209683.792160923,235153.964656687,219762.104767921,225277.271075033,220956.475456125,220346.913626338,217108.779713306,228445.228014229,211251.419862028,202161.881369906,222641.671707224,212941.377251245,206758.202753282,219308.336763395,234481.542354321,230658.335608019,217427.801037757,214030.790835825,207371.291893408,218548.717866357,235242.259201881,213282.003266567,212421.996090845,228244.119103974,199304.245990698,218867.68774895,224490.412121723,205498.661018798,222199.696679259,237026.715664803,248322.729168236,229704.498950467,210184.607854966,238795.138260474,232968.803480191,227809.523069368,214626.954600194,210912.601120274,234271.36410959,232058.388673037,204408.228741328,204509.906862352,230444.768588278,229414.123742032,222435.995641256,244322.556913774,218812.929956027,232398.990143128,219861.139651991,223202.446288707,235661.964868521,220894.654218195,250455.52017357,199231.074330492,213628.957627621,241146.012354423,232312.74973857,224507.200805996,207125.071499149,218924.255100796,224388.223913505,254009.365639311,194489.532796866,202928.2961214,223498.497200456,232315.391146769,212000.123917778,218124.775835753,212135.652517203,193651.070276022,194646.368492024,248718.668574384,214611.656145078,234677.409058102,235580.457023513,219520.152044469,214401.700564715,206824.829088501,215497.534547661,220302.573152055,221439.148391189,207912.848606933,217799.403559198,211200.273324303,211653.040810968,239285.256271394,230393.306945421,216367.426278354,239522.022365717,199639.951404554,217231.168037473,210938.896279322,206967.060537701,217049.626321199,226673.970996082,210565.858536941,203372.541556811,221210.201050221,196753.99970984
220585.105044003,206015.25334021,235644.595894533,227763.085324185,227668.996234652,225576.987420269,219986.865997865,211536.801180253,229461.943315136,211907.435044798,200510.697297354,225522.369417596,213082.743391741,211076.950428913,220058.362060083,234924.307174074,229765.295869046,216569.941081332,216076.948619833,208537.697565722,216525.160571309,233069.594018398,210093.457065179,217626.889369014,233425.632123453,197933.575587979,220533.47019637,221527.720346341,205759.398720839,224756.453047376,235639.314039527,247806.631013469,229063.469676732,215258.886871775,239644.700291402,235196.588051671,224544.560341773,217822.124041977,205240.882053515,231987.376385281,234238.701601368,205499.204429042,199952.441345712,231630.558304573,228290.150453079,226725.897905609,239141.672153239,222062.597515811,231697.083464205,217185.947487279,223985.410571889,238598.737692039,223621.319665589,250220.444785344,201976.491893014,213346.903158714,239157.931540612,236211.678573554,226066.131698492,208917.170153147,212881.005314105,224468.901998081,250063.89034967,194035.824994374,199984.673668733,223430.808612888,234894.687546799,211887.980786593,217688.78013621,211605.347451705,193000.992258772,196903.868120841,251032.308534487,213055.666989422,233829.08883461,235127.864034007,218557.364090374,213049.715057597,211000.349191965,212268.272916185,220766.333351308,220260.54774724,213220.352274674,218718.302978976,212554.44737561,214065.52791257,230700.854624615,231816.946606941,216974.551362675,241899.015777202,199633.452488534,220962.32284403,211190.833811117,208378.535798665,216038.833280892,227620.033750249,209892.201442718,199832.391273235,225053.121886991,197580.008449702
222467.28480223,205397.735166614,237350.948060368,225276.520457963,228213.445342697,219609.645694271,219112.355686724,215227.02309582,230594.529837362,208407.047799192,200733.418803382,226133.831532857,212587.352411687,209013.971364002,220233.132684757,233051.591611342,232839.65836343,219848.267235801,216382.527552248,206693.964796429,216620.403166307,235982.20354884,210130.057161779,215315.343193146,232338.750647021,198331.137026279,220812.114709029,220798.860109822,205041.230028587,220482.037976517,238255.527051991,247937.750556413,226326.125104128,210645.455006708,238335.56198599,233672.743931832,226564.78258854,217845.386946063,203190.08066088,234533.491100454,230747.343864793,205108.429142318,202362.448954249,232837.965068164,230741.366176709,224749.033904248,236463.582302525,224390.197031598,237428.564049165,216463.533173598,229520.838756136,240354.240562242,225747.293058862,250319.628708683,207395.723299745,214587.001675717,241064.802723864,236888.655765317,228359.222955466,208918.018845854,217496.136627878,225147.974489436,253940.532805866,193257.435218595,202759.885761746,222038.01546757,233498.162407556,205334.410968536,217940.778563997,210057.907423366,192301.598378696,193037.946593641,248552.499369893,215366.998237615,236334.427173141,232201.881408034,222488.977330361,212669.20136088,208473.00560259,215113.706609178,219550.593927111,223172.8733092,209890.47548219,220808.966795831,212489.376313011,212784.351471307,232621.000481225,231925.100588772,222015.244923561,240259.827192183,199948.44575063,218125.606230299,210095.29312548,210429.235435738,220133.115920004,231028.452551208,209978.019745097,200540.920209293,225561.885224445,201585.098579079
224788.36546143,205550.215983018,236244.074560264,227659.005882734,231135.820926315,220933.482257508,221898.926900132,213719.177067729,232624.407475024,208030.999996839,205937.29116922,229186.47369492,211341.173960979,210433.05848575,216065.271921721,233535.431625869,229387.97058345,220012.136681923,217182.153789299,207895.223191059,222394.142225461,234412.797803122,212595.547411834,217600.521566893,239063.789346253,204703.978093869,223671.166077233,225287.784760364,210036.913425321,224930.693485004,238172.112517778,248019.84555094,231944.425477983,215322.983997764,240578.800660952,234068.393005011,226466.12286492,219314.089379496,208849.962226584,233845.428573299,230940.540677643,204227.868659002,205600.012522154,237228.531435006,235149.630619473,229543.815634183,243702.780198755,226575.996293666,236625.722877519,213015.62496343,229189.000613499,238676.556612478,225969.025419934,250320.572491434,203541.594200445,213309.714181777,238986.385038358,241853.084658543,228243.178700216,210002.059720929,217719.380574512,221353.814750443,257439.771287367,194501.743807712,205695.742137751,222944.216065551,232107.514609533,207792.448510775,223158.432250688,214919.891589816,192011.526347858,196454.424947164,252236.268748526,216381.870008812,241393.360767563,238480.647315946,219526.827453852,216235.389145845,214462.867443216,219483.903685021,220198.21713004,228261.585276519,215287.223846852,224303.252616141,211363.733325165,215988.864266145,232274.442129074,236146.314155126,219974.884573502,243646.533262457,198422.798045836,221267.166766322,210399.445836971,212174.663599946,220757.542126393,230441.156698264,212134.67656668,204887.759419661,225663.051238828,201808.562678477
222439.29274087,209270.424335579,236258.9148731,228371.988331544,233876.325592601,219742.143642697,222115.964317331,216408.147933679,231903.66352679,210564.209749846,204096.41636533,235051.203595606,213336.560541909,212525.42109157,218817.47646048,237450.20935822,231990.257082674,219691.472549398,213577.442697526,208818.763816896,222362.58630508,236064.804849623,214999.203058432,216130.976516114,237663.905819784,205826.826148478,221384.615506422,224436.298838704,214842.40246369,224340.490369138,237764.315775101,253824.420869044,230256.516660437,214262.178208884,242029.059608627,235773.824781175,232328.301902685,220375.217434499,206837.135231551,233291.347001008,228977.492295335,210449.297150406,206658.844228185,237691.668937564,229214.791450534,229637.639862392,240728.937666001,227814.713907148,242709.478321361,215916.146303433,233268.971428877,239089.713055149,226501.929554136,258170.052371208,205610.243316826,214976.746280096,236874.832974869,243232.111803535,228964.520618588,211794.923516697,220102.166965409,222851.894443878,258661.261135824,194375.930852585,201301.02330829,223873.639082018,237553.760113334,210756.899172959,225154.963308869,218011.742156771,191610.478188398,198008.831060171,250711.223719321,216765.396009841,240950.685394771,236558.892569269,223897.624583276,215860.35145967,213244.074029541,217507.805095188,222213.614678055,234158.570971909,219136.420905419,222614.663242307,215001.440944255,218192.811046591,232777.807997167,232705.899813899,224627.956802421,241242.444988462,202174.650013355,225120.984437631,213668.09878891,211388.942527859,222323.672954635,229998.804146363,214061.570046035,204974.750141148,225273.222872453,199095.896838798
223603.266497898,209314.665006211,237499.366774872,232013.9643637,232723.824462272,223790.008153968,222141.221058296,218933.600735733,230599.477114768,211908.09836806,205420.609082837,232892.185417861,219424.113901615,210889.435909632,219051.305700097,238343.843280643,229570.603039284,225296.90003839,215598.840257621,210398.73367602,222716.597113674,234422.144098051,216206.505864654,212843.190917549,238490.683233314,208353.979557987,221007.702937601,226750.262763791,215610.171361085,225892.341692239,239174.264220631,252154.65943601,229955.686410528,212687.485089123,245927.244749527,235123.601562215,232050.090828296,221857.955428746,205764.408859824,232133.178787288,232685.680002408,210983.365676986,203230.48281051,241146.619157106,237475.359884505,229954.186032293,242438.151389552,231424.936241762,240341.08849824,219509.747283164,229948.445124751,241857.835339457,225969.176518323,256254.471497375,204703.822521268,215348.422126664,238147.973110931,239270.238881944,230285.00678055,213780.457732483,220384.084948082,219053.506415512,263638.893282578,194028.577115913,204454.683989262,220647.013224577,240370.755271393,210818.613148201,224146.161893555,215686.902927481,195886.27777767,197652.74607163,254908.553717114,218141.22416461,239871.493598189,238209.505311784,228483.539917217,217192.244550004,213840.066504284,221135.727271556,219007.904065534,239860.53682813,216114.770120015,220214.080003356,216272.462052414,217751.388627816,236406.483640366,237135.173161074,225326.562165879,242320.28097831,201755.39701485,228059.978324649,213580.028436606,215263.620984824,225053.733018857,229575.884255235,217294.974296456,206514.865332246,224478.491365653,200047.548683421
220713.062880751,208558.306145005,234420.644427969,228272.639089724,235250.965205058,225792.223457392,222091.284715425,220720.817183357,229933.090746162,211896.326385707,205465.847989091,230796.066379978,216113.890284342,214142.336427312,219865.141611075,234842.41527137,234994.328118278,222058.234762007,216586.543963164,215433.004985198,224197.573664924,235142.271332435,213521.583387875,214946.686299297,234446.677460433,204818.555874652,225229.713164025,226999.847475063,216268.208131734,227103.266856224,243038.680557058,251223.358742146,225982.438729601,216462.476634997,243924.39585575,232416.264082587,235283.78972498,220751.005633896,208317.276212692,237128.369146141,233714.90702193,208501.590038619,206877.901585764,243348.669385137,227165.721635399,231239.826567862,241119.065683635,227541.387524441,239719.111140598,218613.776988974,227588.865560559,240082.175923293,228574.499460405,259668.360090445,207262.157315422,213601.293144642,238890.946218156,240232.182965392,228483.36026361,212744.719197813,222685.854985675,219089.202828116,257621.507679682,195973.550573635,201481.945806144,218760.13663588,241304.437045149,213032.801483677,227054.631585882,222011.523915203,197273.233159281,197841.152940392,257863.691987232,219014.019508908,241243.160047109,240201.96283371,226408.818659964,217335.851119752,213252.50251939,221782.366868003,221137.760085956,237035.320520459,218017.970247133,219844.358243238,214563.582768429,217254.450887632,233959.062607124,236268.276105457,222990.674817796,240913.807895947,200981.259167176,225077.109969502,209486.610695978,213126.311709672,224693.139918055,233682.601137601,216002.612795099,203918.63616269,226010.628421258,199171.444614509
221039.744458179,209093.630918464,238949.104714357,229582.612011056,237243.649506543,222700.729413857,222304.284200629,222858.57284299,229248.865160913,210528.36132058,208359.52240837,230787.497556472,218899.912056523,212701.272720914,223742.300532399,238399.547205218,235678.4090691,222468.205358371,216380.395585991,217558.006384538,223318.514112205,237344.125569598,218331.289287001,217172.736982283,235534.610407709,207161.530338957,222535.205737201,226931.482956298,214448.341883673,228040.226793698,242366.515374003,251969.91314647,231335.992681657,217121.778715023,243074.293655348,234437.962917862,235402.453699957,222564.66310166,216141.137904674,235183.403883241,237468.873985046,209613.270071922,204729.39257759,244969.772742224,229704.97276535,234797.606635117,244180.772359166,235043.690201687,240896.935450448,216830.426738835,231917.240565592,241774.295452611,234527.061958317,259501.555011486,208156.805543435,216242.367398159,240917.599482844,237975.178869885,231111.320495764,212457.565839534,225365.656742423,223691.709709519,260328.407661158,195642.011712218,204624.067574971,218920.911447125,247090.605678749,208172.869659484,227590.528468095,228170.649890028,196843.948302311,199434.106378703,258974.477438146,220957.092980342,242008.236076274,240318.478451016,230302.605151421,216881.857394992,214481.861159803,222002.758703478,222532.750515313,231436.566091371,218354.089538859,220914.9527792,216067.045862947,216975.949563299,238662.764624139,239194.790480743,229433.325351288,244393.920839175,201743.529055882,226659.862516256,213837.470249868,214258.866754408,223999.727598208,232401.954358786,218468.466394635,206405.80133023,230625.359881016,196868.800250845
220129.649500589,209583.823340079,240343.677019152,233014.357717829,235487.035208811,221674.91721985,225859.135050454,229062.466710146,226220.207337085,209190.521550769,207197.941804002,231074.539856672,216445.002984338,208103.125232602,224295.022101438,240109.187330087,231356.016881867,222896.201839094,214216.070414555,216670.185052701,224488.75504965,241564.252166898,216734.447122163,211641.966343206,234096.114829332,205268.728035804,227659.425374651,229039.935619217,216624.91069691,223663.609206349,243133.024002286,251390.996043366,231073.711360086,221065.799641494,243845.631740581,235782.96146895,235218.504356127,221550.555148222,219525.929547882,238120.348375383,235798.465060939,213913.04501309,200484.974112061,244162.863335622,237008.28236436,233507.113275818,244005.337861539,232481.255751585,243057.908181258,219488.226624059,232879.218402426,243703.523253795,240039.902883949,260255.94431591,208178.962138821,214495.009322213,239306.415370185,244867.385841649,233238.460019782,214383.571410567,219621.823315685,224190.596305205,260640.271164173,194654.099567814,202731.16372196,220027.510884995,242920.401628307,209357.170207645,229241.998776324,231040.713947284,195274.498675045,198345.293352008,259877.275755109,217277.730731886,246283.44520179,238074.264947691,232882.603469798,215839.608380053,218736.048136229,225057.117399035,223985.93212088,235100.905775623,212949.68286385,219994.111584791,220285.474542496,216511.81400895,234981.421839556,237828.902042876,230210.517994523,248525.453062472,198683.52991444,225350.948932923,212623.154801846,214079.829461384,222152.758558333,237210.79708644,216514.745663323,208246.417917269,229818.683514442,197815.565186427
219288.294973915,209668.38649117,241620.299433913,234518.786293316,237880.821373515,225614.789795663,226078.791132481,227583.64657763,229965.549726936,207712.72739118,205711.947029174,234896.975573488,215189.774463514,210610.089102206,223655.335619396,238062.950698074,235062.674838897,228778.420104314,217068.242156235,218187.088999094,226930.594752104,238297.254337152,215843.985887736,211089.976781023,233548.43341971,206084.202607843,223588.485681359,229135.776818338,212854.585984929,228128.161801548,244637.643532585,251514.974594117,233637.252327069,217520.228626421,244486.859753487,240676.894206662,231755.428399576,221564.440826674,214516.975992578,236304.781966434,237720.210001267,215475.509346224,201538.571489467,245198.260935935,229960.730079191,239392.401559435,243186.390425454,233728.169700272,243048.985199255,221225.781760358,228240.237495874,238730.98936931,235347.877905295,260715.411273787,205716.85214179,213005.5923162,239361.665169896,237377.572457136,236281.492792391,212555.288910495,222234.62676112,226799.993260577,262268.912360627,193650.001634322,202507.736120005,223477.659326344,245113.415863974,212073.001782743,229062.522452016,234983.168131047,196049.568626024,202507.896035958,256350.197360284,217534.79891106,245835.277474925,244035.958161885,238188.748424087,218217.127262672,214548.596993873,226206.436864958,223479.648798549,241435.415457715,216079.629276519,217876.775356589,220925.07611522,219747.989577502,239594.629009126,237205.024005767,227688.01220252,251942.75817554,197774.429131744,228586.34994016,214002.997745972,217884.224208212,227483.857415599,234928.028416821,216965.381842084,208046.517351659,228105.016996884,196068.653221713
222894.979594653,213948.017082596,243106.426110258,231536.833710251,237743.628106405,226333.349889116,227316.265538386,227163.355717189,230767.932021854,208214.521291247,206852.544160264,236298.189847802,217931.30461926,211523.685235553,224976.50578001,239042.709546318,240073.891182194,226769.13507533,221496.826171432,223058.782320262,226409.286461253,241012.405955409,213726.248430649,212069.587987664,241322.304032597,208843.37882461,227222.164068436,231989.105560383,216969.099396165,231226.523395956,245641.726389791,250454.310562184,232836.076508837,220483.983879601,243978.561172505,243071.43737292,232947.841714601,223434.582712917,214936.546096423,239509.454894039,238113.599748061,211520.22515631,203598.94847291,242526.65701213,232282.95125737,235758.917906069,244697.380064907,233551.652498999,241208.133350137,219231.396160953,232112.210250439,240794.997039327,237706.354582703,263389.368655952,207333.048564805,218505.411323177,239715.520657989,237410.708641767,237919.795538326,212749.965644807,223522.386201013,221487.856788776,265930.928804866,194014.545340024,200570.252925109,222297.454964495,251368.68689635,211632.698425453,230411.959863489,228437.409323688,199234.52101722,199376.138208105,262429.795590373,218027.577231254,244815.44735788,243037.904653573,234744.353220936,222096.327627439,215987.393606812,225852.50036743,227063.937684583,241076.500814369,218304.242209298,219031.954447046,224983.472121802,219675.330284739,242306.056748661,238956.39970693,228914.469105518,254704.981180946,199759.760563858,230164.892937322,212791.330204246,219840.682120545,230896.374277613,241518.594628845,221086.857700002,209322.44333542,227914.75139084,198628.168500405
224308.799938984,215575.767767199,244737.657722225,234849.081336845,240098.700210457,224979.437987419,231276.819872456,230790.529839872,230210.961771443,210386.951717589,209535.614495916,233719.261527685,217963.168822935,214441.476512766,225902.871262962,241041.717618842,241100.088298095,223573.131678233,221591.359249902,227679.02431119,228080.588984136,241717.153984248,214303.813253246,215838.845827391,242723.581263851,209950.079131175,226100.579869913,234220.151135582,219579.694171988,230011.825721626,247786.364196985,252515.656551009,233673.918701772,221949.920875135,242044.998690469,243486.675240715,236723.550498095,228136.519091767,218361.066944157,242515.622103887,242691.94877652,211800.602150715,205835.193978684,248096.865619975,233794.380853077,239408.290035011,243783.047473121,233776.207121758,246072.790405676,224601.141196271,235361.426741155,247508.483976325,237047.343355594,266592.954283753,209381.635358124,218396.882984408,240798.797454938,240769.678010808,234407.805045448,211982.224562973,224169.753442004,225673.778390434,263926.668469607,195705.120381996,204840.095062111,222672.889295923,253883.057266828,210234.792642622,229489.456301758,232079.190076488,203395.680154294,203590.086937134,254683.969201768,221231.566411913,245253.328333007,244093.897174607,241078.448517256,220787.987855047,220459.087698257,226970.162647811,225027.191845548,242944.884157873,218221.058705968,220873.2910693,227173.407660289,220347.203528561,246186.524097302,241979.261469959,231035.586780673,253475.057934357,200618.171872495,230056.423551023,215871.229036318,219497.197526395,231893.633872255,234702.857813415,222445.70246023,210060.282155641,235361.933920684,200179.740757727
222740.400772326,217438.156896763,246728.076244535,235309.708164722,241726.132526909,228048.820004774,234461.071311791,233878.376886262,232757.634683198,213540.997325127,210184.47052739,230645.54069302,218174.112963922,214863.227866928,229531.391359114,238638.394935616,243914.928583414,226161.719702178,217724.227855626,226673.374419931,230725.184248349,243205.5267043,219155.09775667,217175.586669629,240046.65532348,210919.340594473,225670.382994838,236866.03873998,222846.037794257,230166.317277702,250463.286206674,255375.551910165,234464.762932073,225460.84186294,243863.346657391,237896.938772182,241279.517368912,226707.714709987,216505.977877039,242162.339854041,244894.870591533,211636.865833823,207764.701723539,251496.359736951,231881.330988445,243160.686319718,248032.425026667,236327.987128916,244613.879158997,225069.646653025,235648.658186508,244914.871569379,240793.083501867,271800.862527643,208166.819982874,215557.604806878,244902.426618591,233798.830308632,239570.007932797,218890.166211755,226315.074785467,223207.914054781,264226.257488828,197532.608356706,207833.364200055,223718.494255409,256628.583204916,212144.899774906,229146.985088948,228942.8315089,201170.240613513,204583.249320082,253865.176817362,223118.352565165,249741.637396578,246921.036190545,234907.534795718,224899.822687114,221327.000301041,229643.401736839,228811.073946833,249031.740222529,221834.784802868,219564.441994002,228293.013786862,222695.916135009,247942.960127752,247434.27396291,232032.203847457,255510.457509019,203781.398735886,233033.082851741,213864.367259672,219924.807877725,230978.317534696,240061.545115613,221097.395790059,212255.824651562,235339.522199242,198522.003989381
228632.319365808,215816.374929758,245161.767514736,236343.312597801,241903.082120997,224455.528867806,236031.946111008,233956.182115338,233539.116313767,214819.637715388,208212.795419299,235959.39903464,216725.954930089,214396.527124677,227757.382917941,239862.550765214,247603.582160729,228232.709422828,225415.097307323,226866.683234807,227883.650425308,245187.554233675,217877.412219405,219086.731121727,243150.525320848,212105.974705419,229646.294803878,234866.891602878,225307.532515248,231797.829069409,250400.39180447,258374.615205767,237011.528714853,222584.727146233,244484.229572421,244251.404869352,235570.522429821,225522.432133272,219378.387645032,242640.271995901,243091.075951048,212424.702093094,206505.678229571,255866.468214577,230161.307836607,243933.580799281,248789.962047972,237441.203303009,243023.5141527,223733.132190018,237046.4084433,245145.855873674,245175.017416557,270425.460956857,208766.068278945,216362.214685911,245090.576471052,237024.977158313,239927.043741152,218154.06230056,228207.442456911,224948.97956306,265695.883538239,197950.027474861,206076.599130631,220452.4714019,256817.696899373,212053.536318729,233239.251954468,234504.660649535,203709.899269988,206590.362488081,258077.154024107,225525.39995949,246994.628161079,252513.36417043,234938.718281473,224446.743195567,224299.729212015,230330.039456427,229579.488542844,252806.892701836,222764.04603722,222536.112856082,229293.501598296,226595.249453691,247484.330975842,245820.667773798,238807.753143309,258491.986168481,202845.006885532,232322.961284626,217641.248127183,227103.189818555,236335.368219082,237103.137678827,224319.961581338,214089.272757191,237351.452433094,197887.180284423
229121.103340742,222036.869113061,245190.253851831,239946.909847409,243014.09749857,230491.789007507,232551.828805181,235456.242514942,236659.467501662,222197.534131055,209343.839654999,240308.651467185,219139.034876003,213741.294614915,230262.507960094,240920.331746911,247190.236489458,228799.728794773,224659.410421282,227640.535169595,231541.431169807,243870.051988231,221272.977906558,219992.632322357,245911.726529905,211985.505050947,226478.128254996,237035.685460274,222708.28216739,233582.904295577,249808.933717183,255687.146912829,236640.554585657,224400.143059491,244948.246019585,243198.357695395,237128.21036082,226195.659890029,217506.661424348,246276.44894945,238968.153985635,214807.566768881,209342.726012747,257825.258498139,234379.107649495,246438.709660002,250578.070432487,241601.483577736,247125.490701856,224477.186772217,237975.857769625,248333.481906365,246409.971659673,275853.23194387,209759.245536966,217370.466413216,245769.761565432,239213.771637173,246546.065262917,219270.973097299,232770.741040694,229147.351571753,264558.829739336,196558.961404257,207497.768718687,225082.065664078,256491.266341379,211161.217391633,233167.946868621,238168.749782317,203244.480124022,208472.857518486,260666.92506213,224678.11896133,249680.75147439,255407.434981999,243099.7001778,224673.8573928,224204.861383568,231579.843427545,230385.126251591,254844.095350822,226165.312855076,225678.319944831,229254.99331499,228522.429897989,252754.916551662,248290.995835207,235124.146632423,260090.403938227,205348.452590353,237386.954872758,219022.008829608,222286.08628252,233521.866412205,242921.500920245,224436.096126176,209443.046077938,237872.248357541,197122.078095372
232185.423230959,222271.492948914,250995.416028524,235505.510499004,244399.94198611,230176.747985122,235072.531331645,236339.856253701,235988.79661587,224920.538364551,215104.170596518,237467.653565447,224326.74595229,214392.188359033,231814.62188478,246254.497816732,248413.963372215,235999.670298977,225230.483139763,232216.015274426,234602.222173255,241321.52551055,216789.601857327,222161.623822898,245022.703065864,214524.953475855,227741.640458898,236750.357910742,221510.483450375,236357.073431313,251489.94396688,259923.987405162,235738.250339911,227174.650307989,247291.911082949,241393.151611907,232951.324135976,227819.853015703,221555.855166002,245698.05094659,242945.279521077,217288.414683627,207216.396373706,257667.540591862,233188.915833918,247769.554965294,249725.719374021,246634.599272738,248274.337682809,228084.948009881,240486.32731079,250729.815174773,252156.158799324,282420.735861841,215098.769390542,218867.756000387,245816.405700579,242442.32273141,246987.80265224,218299.107910607,231709.813296189,231513.849423091,273805.167136158,197401.084858054,211249.00428078,228447.307049825,258140.842899695,211998.909467203,232730.17226577,235611.546312143,202562.271424834,209650.341731901,261887.920307243,226481.36504733,249023.847253052,258629.667190712,242256.064611609,225817.719201331,225460.22739915,230726.384970845,232041.162130467,252690.319290468,227340.275455954,231279.203222297,227643.817224086,229071.586795996,248068.925876096,252811.354873303,231413.328812844,257070.065977284,208938.776611039,241290.268795545,222836.663670493,221280.082710331,233829.831261659,244290.194534166,223299.961194066,209198.001746507,245108.796224079,198725.354925085
233312.749917718,226245.852722667,249851.057197506,238243.028715483,247266.238872979,234534.529738708,241449.380068603,239955.430359911,238394.529140275,223924.974647569,214839.849139617,242688.535687967,221963.872127252,213728.915438718,237325.252231613,244267.62001042,251669.38061223,234233.27444538,224632.333752928,233378.795314334,235047.203891433,244189.288749338,220380.220505091,222930.831264063,240867.176504135,217288.192889872,232104.361668292,237755.383255485,220579.264931769,236884.458103789,250564.516775754,257808.946744757,235101.524812992,231060.852162496,252939.601094297,241815.301007172,232033.945491797,230500.678889509,223570.156748109,247485.19875244,246638.566229425,219668.241384616,206742.938629628,259906.799939401,237834.008861376,247658.288477515,251884.572018469,249578.359033226,244370.881438321,227714.749594835,236724.62926428,254530.094046887,256014.576157218,287421.264706062,213217.00616176,219749.148435082,247289.198110736,244046.521233138,247150.598050539,221636.513501297,230280.180881299,235372.66595435,273268.349320247,195636.687982916,210430.119305598,229085.943610382,257551.599743181,210838.395988978,238246.339427552,240822.228148129,203591.943246297,208713.959432376,266061.622398131,229261.592756527,257391.359336857,254932.664111998,241090.086418396,230843.609287552,223772.007798297,231919.492827168,230909.394170778,256651.939038842,230219.998248528,229549.416504213,233394.375783606,228471.744694677,252489.209954529,256674.914201778,229805.143979031,261004.828074521,212884.557046257,242545.461381119,222095.192173979,227904.25983138,237306.628443714,247302.14532207,224222.924745721,209327.404329285,243803.588276244,201809.277586602
234579.714416519,224763.661578386,248788.152846746,232468.432389268,246214.238412783,231549.621732014,238653.208832331,241829.017765263,240175.974092757,223801.959198827,215235.250099453,241902.71117898,222414.244993364,214555.751419209,238817.555266968,244782.950577929,251488.685763529,237776.833240343,228440.676235737,233288.562393925,232190.577556161,245786.392144085,218583.45046231,223963.053918215,244533.137161376,216907.875822327,224571.62392593,240924.652168466,226072.429907047,239806.771165768,254693.482672095,258945.165247117,239830.787986508,228156.344163201,254479.61333897,239040.706689974,229732.162325922,231280.965650661,223976.184594395,248923.726245571,245604.373995587,221882.387236062,209575.683365011,255807.717880928,234370.200671104,247183.9346598,251645.86126488,249989.849662336,243293.472363423,227882.28715804,237438.682193931,250175.72278891,255941.632645671,286314.034796141,219437.301186442,219289.603488014,249793.217110204,245158.901382881,247747.467814568,219184.658622233,230531.545761688,232622.189996019,272058.746155477,199425.855697722,212178.227901349,229508.079868897,259441.49771168,210159.233018307,237123.41831777,240378.65399903,208138.122294702,208988.9694492,264181.211784447,229508.976096165,258256.563637284,254820.737342471,239830.814461439,228856.194159207,224866.834152521,235301.584061184,232714.79524259,254557.812791653,227976.007575692,231409.506722852,228445.064385906,226606.205383226,249576.829620706,258730.9395698,231347.436795981,255666.878952338,215095.811398131,243803.687705747,220667.035968947,226778.084034092,242108.215047748,245727.721569053,225567.48023296,210249.013436782,242609.492157533,199979.449324549
