212784.680775715,199052.935871701,230266.419714832,221171.904622691,231875.163108337,204042.72425662,188050.550614467,226483.470047717,203962.828453408,204818.012750397,202599.094344814,199476.186378058,198493.860045579,192014.613154327,213186.382220603,183774.918481582,215161.284381917,202659.2037734,198947.606836012,216698.254322069,214143.265684798,191536.035101005,203858.260864824,220354.101534212,192694.524509238,187618.716064185,173121.537742565,183253.11071555,198994.789353476,181845.357239864,186017.777307673,230287.715498877,181713.951883072,204297.146626956,221003.60042105,168008.623660843,171631.630105088,225522.201374705,202326.396011332,235981.260073726,220305.715409388,149863.128373135,224691.937493078,190793.022466793,193889.464050251,192711.865534718,217234.271256373,230810.845518487,226941.029097756,205208.589665314,211056.165734815,248238.437484316,170726.049218053,203706.522701888,211505.121697623,190089.991063857,190182.090503508,181102.942904699,209326.998160949,233308.38104807,224022.324415413,183769.598445578,191729.53662573,209587.158358352,210671.514558871,178631.84983815,208701.630381554,198958.808955652,192248.123372839,178639.951142106,200120.041541482,203268.854573505,211289.197530361,175790.915119928,195669.37194905,189877.044921501,212314.076987911,231721.757636731,184126.69953022,206596.497501708,190990.373563803,217509.970233027,180110.162176137,177028.047142686,193758.845808383,186629.844034607,181374.971877778,214759.460489131,196655.352519487,209625.299727827,218970.5788573,215368.566096602,183868.129118158,202285.539817683,213275.051984619,203992.459814813,174114.183109336,186648.752125344,218131.453361382,175241.591569273
211376.209872067,199126.342278694,228200.783553956,212791.44708033,226680.942467349,203294.505971273,184284.238525577,226021.855244919,201386.88139464,202965.487066837,202948.986694356,200167.884678899,199557.78335333,192368.374687752,214018.147964631,197075.967402921,218348.57691797,201240.981563074,195470.859765913,216895.80993363,213010.114966317,192318.695451763,204650.436983089,217655.278271085,191884.589901676,189329.92454803,171961.254966076,180971.068444322,197511.675615311,179349.965392828,184620.333374804,231943.345348489,185433.117028922,203516.508868547,225540.768847156,169411.231505838,173499.24413656,226638.0847953,198691.324102247,255075.991829446,216612.302873809,149459.787344513,226540.574305512,190947.588270537,194592.486782038,194873.929862406,211674.115491272,229322.229746653,208729.235456351,207293.08696237,210970.21400987,234943.939431991,164474.075977163,205177.439854081,212043.86562927,188989.131748371,185854.351638839,183015.611830624,209951.740214144,234646.949164113,220760.814965048,184709.467837408,192437.011868383,210203.689495062,222854.60587958,181364.226988942,209137.847126829,197333.79328403,201163.092633362,179292.805161861,199352.441916522,205118.230451739,219427.912532814,174296.396664062,192284.71723589,191381.356571667,212364.601779381,228963.637563667,180315.791713639,204495.742859668,192361.921850069,217828.30356057,180651.963327531,175662.241292449,191675.35845764,187005.952589741,183083.696138816,215726.620127961,196184.331442789,210056.953880723,218644.510144603,213798.612339565,182839.957513436,200561.320351771,213421.264018188,199752.291730958,178262.5535885,187762.840962279,219943.894578409,176372.662574566
214629.119290499,198818.668807206,223457.123005375,213704.950526054,226790.995681442,202399.266594643,185299.278522352,227179.927154581,201859.40233859,201745.233881279,206165.821697893,200250.017671362,200874.919395081,189698.331226539,216094.735556125,181380.521799776,218648.885355882,200830.279791517,193277.655898776,217817.999022148,214708.86565955,191978.536694839,203683.61752675,224663.562309514,192732.354432912,194223.685445401,174497.650706654,179383.15612263,196747.290674444,181628.024792065,184570.698599621,234238.137335346,184174.596180128,202192.134103548,225985.811165765,173017.509076612,170871.720618788,227300.321727975,198686.515284033,235789.58469303,218166.891753235,143462.425270277,229646.08624473,193722.184783076,188016.94461849,195713.902016432,213963.179999371,228920.29434561,210024.307996579,209820.288537302,210413.881549365,246163.453743729,163155.246366458,208273.438209155,211182.601767061,190391.91647453,189605.261683163,183526.846479901,209763.485048959,234531.167413539,224028.69977109,187865.506191976,187584.232020275,209110.856657887,207193.761525682,196372.29057921,209156.790023396,194013.43864758,185858.042324149,177077.446826864,199882.454324702,202412.631401822,216911.999176012,170964.369952354,207472.604857317,189557.159206892,215463.349336483,233036.76902236,184245.523563946,202182.55925151,192044.420948888,216250.864645059,178952.9710887,172038.940971798,190828.916222028,184679.002254629,183568.805504009,216068.955900365,195566.715276067,191036.415186211,218462.265797602,213625.380944506,184663.353314472,200067.260926012,217213.838607991,198705.6107339,178345.088007532,187413.446767343,217828.397825016,175944.965186206
214932.870864625,194845.574415342,227172.520468387,210053.333109938,225476.658293863,202747.013975157,187849.865834845,227805.444294444,202912.987909937,205102.089438197,202095.559572607,203461.788961749,201830.35883476,206983.889524588,211844.663496528,180940.911481958,219148.54855799,207795.363265743,194231.583661576,215701.469201713,211403.915410798,193685.360892012,203112.213818367,224090.674631757,194752.824205534,193587.37018019,175708.613124051,178334.25114362,197189.028862272,181862.005159944,185781.175974108,238616.019889414,183608.343651582,203963.451751064,229567.369155911,171564.995534149,169412.445630919,230379.309308113,196227.503636665,234239.989602384,220155.006268765,143428.47586626,228586.487145275,192193.099481417,190160.438694662,198594.713609853,214768.608777772,229424.583192746,207825.415149442,211420.908971047,212374.60559934,223533.132987216,164744.360034758,208099.00361281,213853.216073514,191500.410508014,190705.158197656,185406.486892071,212125.214455876,235305.503162467,224764.367469741,184953.329007589,191061.964612362,210250.319392317,203755.112163639,185127.960876473,209693.044582459,194509.046229246,185074.187462835,177140.439743702,198068.53283853,204674.807771114,217690.493082698,169769.107768444,191700.196275924,192979.295248212,213869.077868687,234170.174033587,184802.69575958,204247.984594308,208300.990548274,219322.285484712,178240.24533567,170031.922986466,192015.775485685,187754.402017223,185710.431665704,218098.698289401,199824.875728818,189338.712626912,220039.578469055,217864.275928577,187171.590428719,202856.622067692,213661.552290557,195500.464261094,182267.203944036,201628.759378361,220474.520969337,172349.408562562
217432.154232756,192797.329416989,230135.88192509,213047.967083759,225988.411791418,204452.279005466,190133.171993063,228422.073618191,200252.248137034,206903.480183611,205331.7244077,203354.408556886,201300.499173106,196492.449617043,212221.130325793,176500.721385736,237190.838970152,208016.744409271,195528.954159531,214686.619806504,215159.417731697,191698.802978998,208279.328267697,224011.117357171,196828.357749172,194805.397795644,176905.864038636,179922.22686094,199877.560384571,184442.366745853,187399.565053166,235791.703490735,189083.63750237,202684.829067076,228213.950703835,171611.818962874,170394.688074253,232328.420043825,197378.654860566,231650.865321816,223869.272519347,145739.267938075,229097.985151788,191831.933221408,190109.467610113,197472.833512178,219142.155875334,247952.167348988,207853.530403652,210993.610810581,211063.96107929,225014.453446642,175955.598542343,209160.750764536,211370.414302905,190530.95425367,190545.954212477,197771.254289348,213740.940372726,237114.445562061,224880.441451058,184824.661541218,192577.291692315,213830.929203821,207022.148038784,182131.128872603,211633.429681903,193558.36867105,175254.090106376,181827.37005456,198928.959423285,203651.156584527,219619.630594515,167413.66834624,189184.279141784,194246.290168661,213828.796115611,232829.231752901,186297.604321814,206208.523557443,194635.53389044,215310.046148314,179308.592902649,169168.984670426,192030.387290051,184862.881171886,186835.912428944,218011.289989622,201364.390872607,187390.047826014,224700.097438089,219761.117974756,188408.550003571,202653.792466003,215838.779073988,197360.898837306,181304.753909697,185936.368299844,221613.71893787,173650.336269603
215923.84418246,196182.760849023,226115.991819063,213193.67577661,226013.615055199,207860.997866909,188500.090057482,227606.194440792,201567.94383873,207375.173781274,206969.781638261,204964.686484422,203143.536311108,193302.202200869,215429.531124371,177174.291270686,218195.217855845,207036.894123047,193221.854204942,213631.685051526,215880.438702145,193777.159646149,209859.30682208,222881.916272026,198542.260146327,195656.382882323,177573.356271318,180884.399779228,199651.722405083,187330.975554153,185881.987507987,239135.790217808,192247.756977821,220163.3008269,226254.422462653,172111.175525262,171952.332001122,233591.736690001,194354.63046492,235243.297385991,221017.416989941,146646.794577341,230469.662134041,193216.20672218,190017.228545056,199368.52343108,221947.228074937,228956.075845242,209120.451179929,212038.213219559,212125.869437569,220162.787396551,163612.732008448,210969.418056261,212105.462883184,206623.155368001,188384.553757481,179577.094301379,216723.070917884,240118.679218664,226658.422271651,185168.973841766,193279.326193035,214315.385932736,206020.652085384,179557.175015741,213686.965434137,195730.717785825,174990.330843251,181165.419711573,199748.316541338,202424.693937485,220996.979650123,164946.012279088,189977.143417816,193115.967848118,216137.29907457,236219.674461872,186475.891833458,207040.778683686,196239.851295383,217889.645775892,181382.44321819,170913.308563641,192336.211692226,189542.65303045,185444.39316635,219480.874033724,200344.202384199,184032.416195139,226133.216325091,223908.57757904,188573.590151182,205517.248414514,221016.736872377,199996.199963619,184789.916909088,187163.84842638,223185.502588197,173718.749785945
220842.681751607,195400.49251921,226859.672543892,229324.059478549,245558.021384255,206747.355160797,186889.806000294,234972.399408656,205582.034207066,204953.846937429,204824.029624663,203229.296087334,202563.166649385,191057.356738517,233764.203036691,171739.787093231,218350.574075074,204584.405547686,210612.642638811,218696.481214598,216106.826220541,195322.351727286,207860.719565392,222071.554452415,196292.128585449,193899.538013832,177419.131842973,178081.953140955,199640.68812615,186801.734117044,188044.36157707,235486.510050253,190286.861688432,203233.907707863,231039.121255901,173684.233612135,174231.357901602,236709.52994935,189118.407434769,231684.242603339,221061.105865928,157262.627050037,233401.802560626,191497.129305584,188122.832723433,217242.293849322,217369.150696232,229783.857138871,210167.261926563,216109.70309385,212818.854455345,222831.943321454,159122.912145681,211116.964329942,209228.583647254,189234.315440713,191040.219934075,182374.090551166,216958.450639685,239907.818590338,225641.149162443,184772.902063325,187837.852223848,212749.462461935,202377.798024991,180642.248111708,216360.579766583,197990.892647877,173778.085927812,176751.740135258,200692.554089472,203030.962451714,221383.500515673,167464.118673342,191565.30925848,194355.33844004,215257.309481563,238653.434389425,185554.283189425,208445.8869034,196251.582408161,218437.167750779,181089.668688013,171223.46579894,190306.162144576,189625.3870601,187244.664777025,219846.302919862,199482.636070261,181110.677588566,224668.127938492,218535.833376892,189326.465759282,202036.626516566,221000.085774416,198606.57973268,185009.826998048,197015.5583122,223772.828973752,175685.121992448
221613.859569141,199835.797601879,230772.33932496,208197.452230403,246500.349157934,206318.421891649,193381.052124013,234201.783040494,203817.390484664,204190.973659289,210206.981372687,202187.855173206,205398.154852955,189529.428534307,218858.626059963,175535.014132796,217937.391949837,207194.627072245,191141.819705224,215876.021889628,216800.383039014,194325.157473584,209733.939704953,224834.428945041,211663.291745397,193755.524014213,175323.383921606,175446.335453356,196796.829477902,190570.852822272,186798.363903545,238720.70525113,191379.208170266,201090.533819925,229244.545010756,187289.254061341,174225.858121498,235800.529879343,191277.037592835,230786.362257025,222291.818903009,143001.083338672,248828.483310079,188876.033526368,187385.443594741,202614.518380963,219907.945863087,225971.99077437,207687.151121204,216588.519740127,210556.126702716,218438.281974189,171773.251387104,213598.015286956,207333.40035165,187838.905200856,190935.581952338,177118.471630684,219206.67045847,238988.332401976,228491.939988677,183341.579273164,193867.157326742,213925.113782733,197654.098652085,179424.557186298,217712.460514725,198725.092248362,173615.504645555,181055.843842075,201180.459707158,204793.741349668,221620.056529162,164403.389915205,189309.748459692,197925.617606196,214508.12631812,236760.987932266,185683.216069815,208470.297379719,206760.903938402,220120.773421129,180460.61146071,173987.799635112,189311.152634864,186574.879959815,183756.57691004,219523.812007664,201791.963805131,179875.466825421,230162.490993532,223123.735202156,205097.651980021,218936.686412799,218419.543097526,199315.745682155,183593.518824091,180736.485731064,229224.042188635,176793.140601151
221393.347707222,197731.699879953,230924.388068087,208658.332061026,223317.982478198,213763.073943185,194283.04031894,237307.449385694,208600.308176265,206003.501151783,211905.124675183,203994.164623261,205276.742700985,206372.511190718,213448.497515712,174847.702980937,219019.339291938,208869.823992607,192291.577937069,232840.129446832,219887.05500734,193819.729022019,209273.427407147,225916.907468166,195856.949056468,197999.646627887,177906.182138475,179367.996640622,201191.305785348,186691.760051668,186927.65535675,236284.720208137,192663.908975602,198382.230850853,230178.001272203,173622.629094552,173066.281896337,236360.283490613,192469.096592919,232267.971765644,222224.458406208,143167.071065866,235929.355395535,190100.027071424,185348.199713237,197792.705552527,223480.626135077,243123.375882088,209318.247762133,213959.805529797,212118.298964079,217228.062862784,159659.770943679,218636.077976282,206697.151774579,187829.528946303,196202.158226676,179925.54263145,219400.282823167,242430.909444149,228743.879243,186491.737232296,189427.74224997,232285.940516406,201090.814797661,177856.649490202,217635.674753333,197026.415427798,178822.111345796,176622.029595821,205508.581525931,202618.592126841,220052.883235715,163653.459341596,192144.939992717,199628.77551547,213169.165416338,242128.534024552,186515.502708951,210833.04767964,189756.760153625,218567.971491255,182050.60496361,172916.279255973,188552.897872464,187001.184816058,185944.576524579,219867.040711823,198972.154999751,180152.094610961,244685.136020912,221992.78810622,190945.380660564,208572.992718755,219785.213358941,196729.130355938,184353.897517814,177747.124454679,224483.420548007,175599.856473796
225865.017672692,197537.434417957,234167.107116847,220730.829169256,223986.128163528,213422.961773583,193571.541176842,239466.253843164,206214.896345594,205449.781433503,211361.456673482,206978.556849598,207096.438900651,188772.455878753,216480.686108309,171997.320151788,218042.051236174,209967.330408319,189610.096646375,234475.417014295,216780.67142054,196914.133825957,213370.350681569,228310.460264624,194078.668719488,194274.698487637,178455.108378431,179826.674929415,198354.597999541,185922.379024835,187735.753585224,255518.039786829,195815.27131353,198866.889326964,229679.754152283,173350.716787434,187878.246145523,235027.095464154,192577.529739758,228772.691524066,226434.428668562,145346.338069995,232093.752771207,191510.557077517,186970.059866015,203484.586374295,224125.766283759,224178.175197202,209232.723592976,217520.61333034,212743.749183549,219478.566575229,158065.222659143,219628.482869643,205939.953335666,185216.68965874,196325.439317777,183934.134910352,218731.285891093,239791.395587335,228171.076165083,182597.755850363,190264.801598994,219261.731461383,199575.214437028,179114.00223966,219092.041480671,213589.41548488,177884.241864617,175303.974475911,205567.310998971,205718.961248867,224049.223291105,162356.996646993,196002.293456872,196077.70955903,219378.256656172,240491.33716754,187397.17551213,212015.68732028,187440.228930919,220083.457319408,181512.073519959,170512.7377866,191830.967836948,188033.444250642,187219.336111501,221462.13889965,201206.52794691,179916.489568969,229090.725497751,225001.822198911,190301.50266842,202499.649469708,221578.635335031,198915.347690162,185165.786302008,172493.543169127,231052.619633864,180450.117031602
227447.121092012,201050.689238476,233733.220005375,203201.653463732,218717.375019236,213342.524740225,197429.346631782,241331.003004743,206130.284628528,209856.507183777,211375.42948076,206443.690901447,210178.783044349,187621.167841862,215453.899806495,173897.861218867,214940.010773079,211006.406892015,189729.407992783,210985.614964419,220260.393555022,196099.218929903,212110.46219897,228170.917417688,193204.800002199,194227.384836231,181732.74796528,178105.119440884,198265.943076563,188237.644339263,188542.770673261,237559.547997103,193602.304021155,199296.085928757,232240.482349429,173655.45425026,177911.335546992,236333.517504644,196567.874316394,231257.346017425,227020.765582883,144227.88337916,232454.012655258,193249.797711102,189316.998805793,203207.169954483,226835.492430394,223914.465450011,211438.316235542,216224.698988789,213721.610530066,218450.16433765,156994.569070777,218621.371467012,207930.16394274,187467.306290778,197715.90814027,183144.328772151,220791.696118912,241869.964211535,229145.007981723,183467.676140077,190299.295993925,217558.148029293,195868.237231575,179788.705291828,219874.397036396,199221.093626919,179171.229915067,172593.007567608,208127.530191663,207647.540289583,224972.230944965,164474.193581493,195776.159816134,202182.590942659,219715.285954362,238194.823715786,186786.92861065,213835.020351449,188518.430724619,221127.217801755,185622.795230496,170716.595143693,192373.271720661,204030.081072076,187255.415762078,229411.970330025,203774.62776301,180370.802864835,229947.911479085,223529.962728392,189888.397421129,202903.747089848,225104.10097601,202285.68327575,184398.368128011,174380.673690109,231417.886037212,181259.181631478
225171.723021545,198272.527124754,236494.509134958,198019.871873016,216123.268614114,211606.310424383,194217.767375803,245073.74596481,205774.600042191,206006.385963418,214505.85535647,208808.911436644,211467.800959704,182267.816448251,211926.805954077,186408.056410674,219940.010600563,211297.688572692,190970.726764972,207689.182657746,219871.495518019,212068.38251677,213632.234290478,227922.873409904,195538.970095579,195811.25937594,182487.404552485,180650.358485981,197953.615722421,185741.596264847,188175.509429314,237346.112152117,196546.815500477,205167.367198527,235002.525423836,172957.07502478,177011.635018218,239834.282948251,196549.552705435,229516.007352412,229955.909156069,144318.154146592,226661.048991677,193099.326573468,183467.207800694,201149.367405203,228537.792727482,219400.889732958,214665.722171335,214250.011639064,210500.838367035,222130.554509809,154037.029180624,220352.714382921,213505.192313365,189337.029755869,198238.870227703,182876.559293006,217844.901293986,240655.31270671,234082.935116013,183172.026336191,192268.914383926,215432.391850866,195579.803482057,183383.829215734,215912.709514441,198362.7313129,176382.678523581,172934.723912298,206311.534054803,207284.845681306,223962.216369107,162927.264856432,194124.806729502,203530.159050485,219948.40721645,240800.325075308,185819.053235269,215823.04660297,184499.100096568,222239.359189283,185000.767142349,173672.097827567,195520.407457711,188693.99479351,189068.301578857,227619.234487168,203646.582620089,181016.744661686,225554.428942155,222874.74072659,185339.961105116,204559.620073555,221154.974448119,201605.001701628,186867.683613484,172628.728286116,229254.365184865,186942.774092772
222179.328001987,200922.848495213,238371.453287145,197620.038284225,214099.641333845,213707.420767929,197377.177759596,243122.078845022,211088.378968469,207442.021790712,213139.481409687,213762.882758978,215402.03730531,185255.595667588,212502.167063779,172529.529647637,218280.139188567,229371.980211404,190719.729712483,206147.783825419,224429.096276148,197932.018655116,215768.133772717,228069.142043873,196128.464283348,212638.149049766,183992.046106121,177221.31260346,200830.398076515,188467.299929124,188328.488903449,235480.390438426,201158.391896496,204201.303910709,234771.11462305,173374.942835918,173498.524978906,256720.445839418,195819.693959059,229010.984459386,227959.216393332,142738.926502876,228570.534526534,191907.19513932,186409.096081227,200889.937534599,232184.850146509,238848.261840506,213114.887230432,218090.172857456,213541.899191926,220219.130698424,154833.690640703,223943.67354615,214280.690755589,187263.532508039,199384.823077346,183464.331137905,220021.177018747,242670.56821873,231555.227336563,184550.599676853,192900.994764599,218011.290114385,199161.587549463,184569.537328591,220807.590729969,197513.357672385,179048.659060012,174420.869973379,208209.494174173,213180.654460309,225997.182975297,166737.59034203,192698.923770337,206983.100061088,218891.839733304,237063.118474525,187256.192287752,216587.676152913,186741.080153456,226043.973869692,188909.848951909,171625.890895838,191900.851296656,191713.088219122,190009.931217104,227215.466740886,206694.420467795,180389.650280206,223263.24347208,225459.123717078,189214.685670315,205573.256931206,221352.237717077,204728.438537083,190707.905364015,173058.798906295,233302.902990493,199772.154804166
228165.375248243,203338.367875846,239411.502884093,200253.45388414,215388.492210711,215720.540678738,199776.233005185,241443.524103061,214690.445779352,206521.382259931,213214.563156381,212090.807446174,215789.657079453,187839.542273397,214007.380228084,170242.596839579,220774.590428462,217059.554002322,191730.85850817,208602.182882257,228509.642470305,195532.785409954,213778.521174837,231100.459454232,196962.888705803,200632.410737948,183231.040450272,180409.799464515,204234.882151029,186443.650513958,189413.152738512,238748.894838659,201983.774960389,205222.701925169,231697.447573598,176146.928395259,175022.76493697,240731.700915592,192683.681775081,232233.659334189,233316.962526886,142757.035659865,229371.533483118,194371.64011568,187130.978017859,199063.152455444,231415.764545214,224701.73016796,212337.287387467,219406.368187516,213469.517245132,222856.153732625,154252.11620105,222564.481389808,215114.823644957,188153.023588829,200124.481300694,185556.035997761,224812.609883608,244542.576974817,236582.707357448,188264.197217284,189362.391521663,219256.487300345,199226.053859736,183890.952805785,220085.395993007,194611.910281,179061.028004027,193909.908706533,207452.438415941,210418.122721438,225213.101675706,178661.614506986,196858.311357976,208336.364705419,220771.363611612,242302.089091609,188500.157073128,217978.222750772,187379.407377306,224412.719316659,187101.931784627,188570.206466367,193122.410157023,187647.2580005,191604.306857144,227772.688874773,208707.833241333,179186.500639612,227916.361391425,226972.525299448,191606.269790257,203302.393716495,220067.6495365,204022.936956264,192106.389731762,174984.501106153,236790.68382791,186957.222237419
226630.114655692,208261.17702227,234603.262201988,198832.239233213,215460.229730257,211323.417740426,198435.870557961,244191.382593382,218682.574930582,207691.244931955,215093.620033767,212195.045691283,221243.312740393,184654.424240702,213640.826243137,171007.971695053,220129.036147404,216510.097427464,194603.489421358,208030.289000173,229427.63687899,194345.671434237,217704.302783351,232684.664344581,195848.353890881,203405.073864771,187127.323188455,180381.206332285,204891.761213202,186388.963223169,193384.820774444,239893.255378806,203051.814870141,203071.280006075,234829.710965876,176957.738284402,174323.479738931,239443.053159561,198318.339915582,233163.028931217,234358.933197088,146225.692875447,229363.176348819,196466.710364881,188714.73368524,203763.480942713,231945.587145096,221263.798774284,214095.004793433,216859.403544042,214542.54255859,221231.109926351,156643.014530759,224365.618252541,215529.684793028,188464.94938404,201671.387144159,183825.665674884,225766.114262756,245795.999801708,235475.785561815,189033.697221096,191913.716300846,215596.880099996,199165.665562405,183715.034872241,224373.183156332,200667.983500063,178481.202157037,178712.610558273,208643.342808171,213880.963446104,228521.029501446,165848.371243894,198850.415738959,210345.113110917,239925.948814093,244622.716800522,187759.279498084,213524.475399834,187641.635644382,224358.009058136,191195.905866502,178813.113837086,193976.964298786,186871.378839917,195167.365981427,232398.799422424,212454.872345117,181084.063240189,229407.803455035,230295.610463397,192297.248552322,202732.74908559,225429.945825471,204237.898284322,207948.839370423,174770.374857625,235449.170953748,186928.059434517
226466.12624409,206245.710653136,241207.170956717,196532.443266537,215614.361775787,217718.25190077,196161.354519199,244180.54838678,223329.644286879,222544.599347928,215779.304041081,213690.518685735,220886.426444107,187666.493924189,212557.30969378,170615.565818094,222086.283163861,213431.153485516,193438.228972972,209064.397852269,225678.550602414,194984.822805218,219098.453209263,234683.943196245,192797.147199028,200180.886258383,183593.608319608,181169.88014217,205278.092106768,201988.670950027,190541.57969282,237451.286319024,201136.687016583,202273.82327208,238432.132942974,176095.049939577,176735.627520124,236865.016571017,196294.29847706,236243.671949278,235231.183898396,145699.673606198,227039.125934392,199688.817301093,189406.262961328,203429.39770326,252215.473546503,217416.981617589,216066.707370854,218073.091181726,216849.38527222,222756.129229784,153115.166805607,228968.119669341,215488.839278576,203381.764889235,205119.185039413,184896.158866216,223981.996112431,245643.260561843,233058.868991043,191061.08807181,193552.38861662,234022.257992925,202473.079869271,183618.092762844,225482.492712065,197323.998802395,177487.836822068,189870.386959532,210726.540870956,212233.547153731,226425.475675426,165827.758135963,196316.328625949,211359.004527339,225506.046958405,246458.531092486,186428.279815354,217744.768157021,186960.080165822,224836.592623639,189501.620685501,177558.027370925,199557.379057253,200874.776814033,193307.026045266,229733.362060221,217488.322532653,180040.814678335,230483.289884266,225758.606084861,190108.034791231,204048.92296726,228957.172097895,204407.697086078,190637.722171091,174186.091296365,238620.674267748,185076.945026183
230660.360173684,204484.347813006,237412.839438343,198286.219852084,216287.948727616,219959.549455925,195654.866441566,247148.995336647,241077.386840649,204938.790524853,220058.77766168,213494.345689554,222249.489468535,185889.464653662,215001.682158741,167782.140635208,224063.93779969,213602.331608149,189100.418786375,203961.334586631,227308.74523922,191772.867743363,222133.167058711,230088.57241719,193928.312217615,198782.718577522,188859.628585816,184476.932879146,205841.704507188,189771.780746921,192871.621774913,241904.914577998,203704.690520042,206149.097340505,238660.556486517,174566.39880018,175145.562086388,237152.323159613,199410.859275358,236552.669551908,242047.112188364,144864.366420964,230224.742385153,198370.813201427,189167.2479831,208416.529372479,234417.961736285,211107.316887837,214329.88943443,220555.637025717,216454.978588781,222998.181137423,153970.417073202,222527.352555875,214386.471667141,186460.72710676,204050.126932875,187817.982062152,222803.189342828,248457.904763172,237362.779467097,193010.127555127,193766.418024874,218684.929687024,201971.876744243,181761.028555419,228331.454841221,195114.151310658,181362.374622181,177313.595521274,212332.018261264,216707.851442999,226016.023005902,162812.797562022,196694.279762376,209599.817682071,220574.315070406,244421.109960851,188619.125931458,220472.541291014,190955.870883514,227249.223763352,191394.97777254,177806.480937371,196969.099313595,186452.33052022,198185.162884217,225277.947765513,215104.938716808,180533.004135114,228902.125588878,222722.835666153,189870.022973598,202177.750003062,225620.286998675,206088.835880396,190731.204104321,175360.657109476,236709.818459573,184532.397860073
232928.130748293,205350.643676685,244335.796749071,198774.547418869,219407.260286996,234952.504962091,214045.915879352,250515.759085202,223739.142136555,204223.852152043,217950.456409098,215983.791661148,218852.247120933,188088.257926472,217813.436153448,164515.341528005,226772.027483989,212105.582610481,192989.787160755,208173.670262559,246936.329568179,194633.429512345,220094.489983861,230254.905557942,195196.005526542,200124.322881807,186987.077435813,185605.559903739,208091.044278131,191568.249421528,193489.060180056,240856.237235903,210427.449732915,204142.203894225,239878.550530856,174834.481566693,171596.058236966,236322.578771209,198751.159759022,236368.057774307,238501.983075082,148344.502250242,229831.520268629,197518.832486035,192007.525783449,225250.146107142,234482.528444677,210978.254260616,218050.987928448,220664.622496247,218032.699198087,226696.989890621,152159.399366377,224967.146391921,213795.536937906,187365.174191573,210548.308582933,191059.724819005,225278.053198855,249844.639895203,237574.108807511,193696.681291363,195217.367699574,216847.659123583,199612.378496909,184627.237110857,227919.702763023,198032.391951907,179794.984180458,174928.732731543,213054.893108517,218322.609617523,229626.637965575,161633.007277097,198900.034694119,212864.569887522,223733.769467315,246103.873160519,189599.185414225,217503.823747341,186926.543386035,227424.391756332,189092.886018353,175202.533280565,198633.207789305,182905.853924627,195818.27420477,229263.687754548,217818.904531227,184534.183354417,231241.589901007,228164.840621359,192169.233132397,203950.475177394,226978.471560364,209923.471568773,193026.333266053,170445.784156218,240333.488334311,200445.907779314
232119.309196877,203925.950912178,246846.49806562,197833.229900023,216059.666115573,214819.270058194,204987.109459767,250755.380692429,219710.823517483,201779.642558959,212642.557234448,217235.556779299,223479.674353749,187120.605584873,209769.471709463,165686.460627187,231176.59212286,214001.456619073,190068.081422,206902.354081556,230245.326247734,195798.563659111,220390.74270665,227106.88037016,196630.911129883,195652.556995451,188995.786498413,185102.743264088,209038.82130592,189924.142133539,197736.143065054,238787.889024315,209788.090828766,205066.574715179,240854.86421797,174943.825415068,174936.897361727,238119.603601601,196804.591138323,236746.914660328,239180.056922222,156184.748595497,231678.819989904,197075.430963886,203967.918245117,204324.219465871,234459.200477089,211909.259626483,215742.101769129,222695.002272496,219950.932288649,224092.705325857,154050.858197625,226279.101684089,214686.281872805,186410.047821569,208819.327541602,190494.609206625,229106.73897869,250058.161329594,256433.475332315,193479.386395158,195482.570454234,215175.355129014,214476.433345659,184841.613351471,230164.445970542,198163.93293301,180059.506030254,173055.458182027,210696.852453672,217303.153521518,230722.445969657,161366.50234465,196522.523840174,211700.181911512,222414.417283955,246571.804145349,190366.371213182,222549.887827492,191137.872488127,225723.224450079,190824.650327095,175956.435855984,200775.569655993,183258.442059014,195875.760330162,230833.148762424,217333.175482859,184260.420105323,230995.930165865,228623.512190335,190621.80271208,206058.501799073,229743.07787195,211202.275891693,192171.21692824,184709.867805647,245558.167418017,187795.796773625
232443.582724088,219127.494693243,244104.495267912,209712.693938146,217541.966759033,211007.554370442,201787.068307871,249451.776101779,217969.111465554,202044.378529298,215041.46703373,222509.229036955,224658.749214719,186787.559652411,211387.69366529,164409.492663585,228872.792807597,212687.498066699,191663.641555616,206160.579092328,228774.374912711,192777.961353196,237802.553005793,227191.212986036,194635.975905275,197638.125491008,188796.539769986,186637.576416369,207161.621356021,185170.851422313,199304.622662754,238494.144283326,204939.450480603,201003.475321903,240729.100124967,174800.114360425,175696.333890164,237377.083348865,196683.527439008,237278.407717609,259488.698475778,144337.810450608,230157.113330897,196648.480974367,204157.934365627,206270.213099692,233173.613916839,209134.653968371,216285.89242309,224310.316968278,218975.760656009,224097.074036397,154135.91734756,228010.874515545,219801.706358146,184185.738673129,209252.117505142,187816.395160732,222448.519562018,254234.671366998,236071.085192939,192590.177152755,193625.326213557,212472.27693724,197991.208091059,184943.138162001,229165.132859368,195035.944678964,183805.169514353,182883.908371482,215838.459731324,216729.401963411,229974.980583452,162693.312492229,197719.947011097,211322.160836967,225276.583324584,247909.854801747,195110.323968627,217135.005446582,184452.321934848,223576.83868126,191979.521729964,174949.187174766,196811.858733259,177859.887522779,200348.265337215,230465.382132449,219840.949132703,184566.378907391,229396.928745828,230673.68938861,190856.239461379,203408.657396398,226171.526053132,210577.86421888,208485.919657561,173267.014667348,244864.993545208,181601.866087939
