223619.55315267,235035.72890784,229060.843421034,235163.953578088,204382.775070156,202614.310972195,197180.734130543,209537.65500231,220511.858178508,233788.604709373,226932.811772532,237933.560015045,203687.626085712,221275.384831518,221218.260633443,201204.076668376,203346.16185883,208854.66096316,170791.112949165,235408.145055237,223553.074419631,215752.05421643,211002.933509162,238838.917893232,207391.79456213,224598.514358042,210726.540510521,222979.686666102,202204.233684088,189447.494574502,211697.745244179,207672.271789704,221228.028322476,234377.342410915,201569.024296716,224103.531685307,221490.054348241,218068.269651019,213705.560149488,205026.39936667,210184.743990121,271377.570466543,229881.434451651,205089.20105918,211555.191502807,224584.972544357,217581.777459297,212280.239802017,231430.586530442,228373.741163142,212236.538801704,202812.81900813,220243.523346047,240460.213676311,217211.031425235,245244.178255221,212656.162216145,190435.621463328,224037.249363855,230774.213911761,221592.837035429,217515.517042199,205331.999663317,209437.60234584,219743.523530282,218313.839188994,242399.541423432,216602.988914227,222905.640771617,225058.727370562,184430.737326019,218656.478853198,204999.998534749,231249.820388375,223081.576120224,218371.240966047,213467.587704768,220865.920691581,253213.605304698,213343.859317118,209397.824356796,241489.72677266,266144.249310541,212702.150514225,232511.503808483,223806.178657564,208355.671051302,248333.217115877,213882.561205531,185665.656953011,220075.661366327,234546.181575768,216896.679333184,236042.029791911,224029.635440877,216812.197325746,237366.769512904,230532.955023881,222680.809539055,231570.717295739
223233.54445603,234223.256077247,228136.074742479,235354.823310778,203072.261279395,203983.577130453,202664.778061895,213631.672157976,225330.777813894,234105.654960859,232126.079127187,236708.749895675,204253.111665859,226639.790621983,217900.425680165,202978.371715449,206739.928986713,212932.39063813,172405.86087671,239068.269439332,227997.208160165,220506.251261671,215272.699758311,239967.729474452,212170.700253578,229839.287944203,212144.427036846,223579.585967291,205798.943014154,189225.844987599,212688.825916008,207455.537004682,218768.980933084,231420.149446438,203689.360351178,220826.207599765,224097.063173168,220161.645747212,214643.450559642,208499.169545655,210546.445409961,270536.224259035,230083.718525264,204146.153443811,212272.528136084,227956.012246114,216850.308791199,218344.832046291,235381.943880555,230641.16548446,211703.001357586,204513.220847975,224819.600165085,242468.810081559,220916.161541014,245877.482498371,210602.280341871,190742.517908009,226028.617959637,233517.164777376,225514.300829414,224057.807363998,208803.862474616,212264.777884947,220724.142720824,224672.939985653,246133.656368477,212930.692387436,222411.837556419,225598.845574571,189775.377101901,218543.292308269,208905.638275796,231476.608012967,227153.860424852,218672.298505035,208726.177602108,222671.094822873,256375.041599224,214455.014564979,210390.235400583,241296.528907626,268653.190650881,215741.923903796,240210.936677725,223440.409215395,214103.331598622,251891.595172356,214074.282857297,186052.733506314,215144.318600258,231701.641858858,218764.660877965,237653.721657141,226333.82781175,219585.065508239,242014.01695675,231761.706085477,229021.088864752,232009.01026533
228675.548889636,233328.787721548,231261.428728427,231761.666381359,203581.144455355,206317.57201573,200250.116700198,213442.675086977,227683.637352806,232394.629256848,229206.283467392,240166.351265756,204512.062909194,222493.625363449,218644.694516821,202793.145596939,205487.250169449,213961.082932681,175982.168559087,241177.917738615,227484.347238997,219126.585261869,217172.177590757,240426.850988901,213285.743808971,231915.710943995,212352.811078944,224847.645247469,205399.471994242,188167.368752988,212388.347323255,210594.702905221,217635.129334328,236050.860799009,205677.383484536,222305.862711075,222861.314261385,223766.377166382,215281.806447452,207218.652321578,219758.160178977,272535.538021109,234382.79141657,204451.196749646,219131.768861372,228359.73357201,221369.603530707,218012.360746628,234878.213560629,231007.890522707,218478.550026883,207685.378955729,221009.443289113,243565.222511644,219901.097997143,247551.955694952,212725.308155516,188567.118435192,229727.565100253,236880.573246825,227044.503266983,218691.879912097,210712.851483715,212970.830237928,224655.304461961,222814.088936198,249390.54498629,214348.233690308,222589.657138386,228030.367639501,186505.656063521,219284.798918763,211522.679830558,233459.825196304,226119.279015095,221670.076419835,214053.267639803,222274.958388825,259530.308114372,215531.010695444,210101.841271336,243521.485066257,270895.2380679,219064.845052117,236834.529393673,223071.681888643,211428.297860261,251290.15782052,216149.201844061,187524.888984032,220821.409089253,236662.608471928,217152.439268789,235516.88965492,226856.817559896,221208.921804829,237147.131779214,230160.346439672,226316.705223317,233205.787198964
226800.227312781,229170.766037233,227361.810982997,232047.543216019,204146.377791889,205468.625976396,200182.733609373,218041.439252031,229697.035274631,237526.59477462,235450.086241678,242250.383422042,203197.88789537,218173.302217869,223469.714917524,203315.342308013,208040.813347309,217327.239482292,176826.878927679,241383.835219211,234309.779299854,220370.177033743,219582.906663503,245472.253949323,212438.234074861,236811.017555935,212188.271549152,226059.86484878,202313.761904836,186022.974176345,210068.720834805,208979.551229752,223832.19567221,232104.757152567,208521.189115814,222279.312521827,227060.70727604,224007.637287259,218916.670061972,206273.2562264,218999.179236116,274825.122488735,235548.153206824,206063.154797185,216815.6842106,233992.550272501,220084.44914928,222362.008644986,234631.797101082,233010.213776423,213422.911116158,203813.85559934,221011.664506378,247515.160148265,226408.0130623,250076.661164066,214044.461949843,196332.974517665,224073.319606617,233552.808212973,226583.490077997,219284.72244032,210233.832235885,214771.457704764,226840.574863177,227738.024443457,249163.480246731,209734.657898576,217371.550696139,230870.944100827,187645.376434924,222069.192269335,209363.806414764,231462.032709241,226989.644061942,224546.195350536,218727.690138172,222630.004402807,256666.861704135,219797.190618442,212043.6278492,244247.79660938,266033.971061571,217918.798836256,236062.310906976,228846.703630359,210838.04724952,256468.014521477,214967.569657718,188729.483454959,221478.751799348,239661.006010672,221926.185303817,233656.735003991,229485.618503775,218740.672140209,237903.588211247,232736.988718871,229546.764190589,231745.700772675
229558.521812303,233447.444594393,232537.224601705,239085.412687681,204469.70384384,209323.839776998,201203.680713906,214632.105089226,229550.434652544,236051.646732388,236914.368481763,241902.28004864,203687.52897759,224684.302183935,222111.564715955,202652.23118577,210884.938744966,217392.656492949,177843.982129489,241733.938172518,236347.525915506,216470.382729188,221994.249108966,241753.531894677,210806.142052231,234077.11098857,211012.180984233,226282.90038343,202666.387354999,188655.412008193,213907.906591733,210243.307577116,224075.666408549,238484.08396884,212106.411230571,224261.335649698,227192.844919426,225577.783488617,223090.0142668,206183.069498275,221355.019493264,276551.182979034,236040.633757441,205833.368119093,215490.212208349,234319.005657132,221198.289550714,221932.093520762,229111.473998865,234692.616962005,213593.382033376,205350.854477829,219902.72708693,246220.571606675,223523.215444059,253262.309240863,210669.371373449,190643.170999413,223957.279593286,234928.736916994,226705.421644144,223770.471184822,211787.832950829,214701.464435442,227610.861729735,228710.358388062,257277.853567673,208139.85886415,217256.605249469,227118.336360023,190178.73648872,220320.360237879,210746.202691754,235161.437529394,225187.982242348,223592.443500759,215620.558124985,223695.051838845,259233.380024875,221775.530370135,215401.990818991,247278.182602701,272629.246418207,215361.728800457,233148.059757249,230453.333694693,214246.033191815,257166.157120649,218273.064267438,183948.05542679,220624.400704471,242237.303076919,221526.095552785,233997.639598301,233373.184380761,216774.865250874,243387.916139193,231568.054581069,225256.448573831,230887.795648339
228786.45996173,236183.42944885,233076.662951601,233927.699636807,205433.694597407,211513.641813303,202274.576531098,215537.141018153,228392.886747458,231740.573898434,237273.25111564,246979.452282177,205440.734398958,225600.427248415,223637.612654416,203042.882871234,209094.168014663,220695.178602576,177826.615438227,243123.881815856,237095.210677912,217866.325906921,222859.770276763,241730.402258133,214461.20575964,233718.102196142,212529.520322031,228860.568056651,204604.86509467,189806.121521649,215745.036840554,213849.6348691,220811.888331948,241127.214223581,211521.240665275,223543.433063676,228205.68011866,226524.890804812,218828.456576531,211831.749377969,221234.759218671,277911.828966385,238083.574108715,210409.87693859,214355.790353715,229667.444930425,221939.408399264,220286.44839991,228550.663398004,235954.509820167,213873.983570157,203326.737052766,221780.286370694,247986.185937951,220083.660884062,250620.600246246,211730.433747682,191706.144321477,228310.333459851,236725.93564018,228243.338732061,219064.807586741,209862.442367248,217406.088607347,222578.670683864,230553.029961744,253862.841420937,213171.229855519,222840.616055483,229176.545630283,190927.849207407,221624.012474041,210202.261387811,237052.349516144,229001.677916081,222949.382654375,215806.888948772,224949.000261156,262938.916913768,218616.786942133,210378.379388204,247398.520611876,271046.842637967,215409.589389316,237370.044913822,228624.066740093,211589.436660444,255728.513219164,217410.540337489,185211.662208574,220440.759348078,242147.851673931,220811.022956191,235726.092177993,236435.074298867,221490.835527319,239826.690485898,233580.89822884,227610.998833349,232934.64029755
229986.58952576,237572.52021475,236210.578401869,232230.875112863,202409.88852772,212109.430566456,196577.46815646,213408.742273144,232981.228618887,238268.710342895,235562.348536287,251321.171641714,206257.201173104,227758.597898347,226514.080701046,199479.021288631,212857.209352246,217961.142846549,176262.167086195,249619.628577953,232403.463267298,224582.14784481,225307.693550393,246022.929602855,211197.897523482,236929.797155597,211118.891871843,226670.261022917,204971.731966824,190540.079202963,217855.274938211,217264.43616393,222975.596596789,243334.949518361,211388.380855057,223171.462015179,231896.203959897,227128.102748002,217712.288743135,210340.607207717,223605.451440406,286854.157208678,236826.746471055,210547.716190025,214670.972519521,229252.387000873,226156.289909203,221263.286118876,229146.233739375,241191.407500367,214380.465498578,204625.702061417,220622.482129821,247461.951597815,222412.238562014,258118.721228542,211218.170027218,194018.847080755,227411.647616856,233829.858878469,230691.882605529,221696.343068452,210752.914003203,219754.51170941,223724.383462054,230550.1948473,255643.231466584,213424.472940314,218935.226334619,226704.375464547,192708.294538603,223497.282648366,213749.949733411,236090.688638602,230910.122804077,228266.40222094,219013.339683619,225636.080858532,263131.214262024,218720.144033086,214960.760317368,243770.962642612,272831.258500345,217789.672644131,235604.989513497,231977.830565357,212758.440494784,264436.552821854,220120.521963243,186190.907873047,216803.666910353,240859.773601668,225686.934579797,236621.780046334,234419.616026716,223562.719917045,247040.163651426,232724.158069496,232489.971546699,235512.215316017
230730.381789572,239682.056723587,233905.128063978,234738.807777247,204566.867194396,214983.631335226,199292.333702506,215320.382795104,229215.591492959,241354.91884074,237151.339082184,251832.142401912,206760.902337762,227105.31466528,223613.308470551,200147.543242555,212290.640574578,215482.386629232,176804.573375672,247256.300769613,237848.412239773,225033.985485304,224482.438497904,242703.744234322,215277.539417464,232810.674149593,214514.465550034,227584.075765992,207554.950584315,189046.20016711,216121.627600127,222805.210790202,226612.17205985,245153.699278494,213579.112951099,229489.296324843,225065.699041793,226089.612370299,219919.585947749,212084.213252678,225821.763670378,281398.989554795,237307.900788532,214337.439966249,218448.7484429,236951.502457151,227897.721513758,220333.938213112,232975.596812872,237213.059490905,217664.339112734,206468.119434669,216392.917400129,250387.75843726,220666.97193197,256324.034713894,210080.160902097,195348.695725263,231920.691920354,232813.645777734,233203.750448609,225511.039229269,213513.445423508,222318.272998354,225463.654213498,228300.35870623,255053.412205083,215881.818395986,218300.981496496,229673.30181659,197235.128832435,221454.972480049,213713.833736033,238439.171022493,231395.426390729,225145.840734565,216635.507438064,227078.981058774,265100.209242166,218395.513756556,215210.406392881,245444.486855838,278843.436139561,224559.642820538,236313.070632576,233183.956721162,214196.411245956,261926.767131373,219331.474221996,186015.276952511,223995.230766045,244190.569596152,223738.475824204,239450.934986143,238245.464029826,227727.549528658,248915.315718247,237807.487420452,233810.018655594,239089.566874793
228691.293983289,239096.753218983,238593.260098598,234743.607024146,200539.68527317,210756.517783948,200286.466082546,215925.476554608,231449.16612796,240330.412046466,241902.856402756,249380.629326562,206788.123544153,230277.643913733,227194.721387394,197721.64699764,211286.702371828,219474.974028223,176213.954382155,249565.099220454,236806.290376105,226747.119283711,230272.718239862,243524.713756229,218212.44155412,235152.296794337,210270.544124489,229863.421306629,209252.079197431,194052.214422505,220140.654695867,220911.312903993,224983.891787654,246441.186079595,214888.850190722,230067.618295764,227796.472778813,228924.259582434,216796.83429677,213018.228369988,227500.960771064,282830.019173922,239186.99274704,215543.37422702,219187.898183028,236092.016877068,226943.401456063,220079.839704349,230217.838096841,245098.524979725,218578.438673322,208318.432102284,216660.422464423,253463.360977072,221484.149004196,257188.844740245,212058.61613421,191633.040261707,229711.462814942,238042.051318791,239045.707331299,228660.112077743,216861.422596451,225582.447306591,223121.805963236,231192.455128386,252839.612968197,214385.153620947,216804.074912569,232714.248929764,194288.301213713,225896.456309628,214516.419223039,239207.886541094,232316.993972495,228203.305080872,217198.436290952,230252.977870412,260931.231509168,217582.402479257,214523.31437687,248111.088837767,278165.083991573,218797.792943,239727.57491739,235460.301606544,212897.957629555,262579.216201226,216641.707423897,184131.6837618,226035.77981216,240591.034211194,228780.670919173,237650.60739082,235985.038619179,224178.692860677,251081.567436674,241401.468823298,233335.961479964,237989.739444913
232005.038234121,239823.047350988,238681.468878011,237817.038945049,204014.303547853,209189.815112286,201945.339881295,218048.206147172,235038.220166406,242885.971945109,235042.39009551,253708.83854757,209195.075743392,229648.028304269,229215.391119159,205171.13006619,212541.928416094,218677.409921278,177147.823996438,252104.643382197,241370.701946415,230564.733390483,228904.237833913,247563.919923084,222062.807497488,233275.860701144,212641.318478669,225411.64619432,211322.670113308,193969.726125653,218382.181302737,222085.923401231,226959.413963055,243144.592926353,218350.324574471,235075.003084093,228680.009158417,232403.965368592,220378.737173411,212871.657987563,229199.104237425,284056.474422892,238340.0059301,210979.110926385,222557.959504863,239168.684533306,229357.730029596,225186.418573238,234153.186087034,248032.912831357,218820.244615673,209400.424129522,220741.536945449,251283.573362867,219637.656838753,255783.490183881,215073.925337128,192081.926596061,233531.644829457,240271.142677925,233605.991805245,227462.872876916,213987.100122038,222742.045374931,224618.997223718,234793.658403613,257023.369427328,218405.160270609,219865.551765326,235084.47090295,197494.225184613,227103.649698454,219523.845567502,240355.744103028,233465.502504887,227746.822993443,215709.201947505,232146.270661575,264549.028004215,221175.751658633,215357.045149565,248845.574900972,277943.802868762,222286.959954233,241164.444684849,238055.914903693,215470.335958762,265197.669574288,220381.514596928,187727.601904196,225855.495444204,242927.223634708,228951.156164873,239403.491866707,239348.850356449,225608.658447182,252481.732142223,241617.625713703,238083.350355415,236110.155087453
229748.077925165,237973.051891421,241832.367096396,236701.071663367,202599.976541644,204858.941179368,205036.77790831,218665.594623961,228933.859440252,242734.230548556,234243.932136653,247640.698548533,208735.928272327,229605.368917348,235277.454440821,203811.788232661,212165.853146973,219353.456255248,178394.385007929,252950.024983831,244948.835534268,227499.301274185,231033.154152305,245663.846156114,222690.937001273,236280.489415684,215430.214823341,228514.018813713,212808.010255057,193970.58414803,219323.894722354,224577.493020482,226888.920284502,247965.23518308,218899.358089846,229392.993713413,232892.483758497,231263.269726876,222757.324861638,213279.488911618,226611.473066008,279713.01587641,237995.523176014,213384.421342771,227508.632446735,237942.034785394,226468.558095184,221250.9010714,235312.216122741,250098.896399531,220589.414437957,207880.291538811,221509.61364357,248825.87365994,222581.350534802,254737.057813873,213971.34038603,192375.085435052,235526.951464835,238871.299185625,236608.203792141,224043.74773291,219009.77003164,223759.324149051,228779.66733071,237522.090241315,260110.878226693,218283.048983174,222157.504620137,231665.368865214,199556.494735131,228018.685633575,220349.774636989,242589.822517059,229351.375881815,231097.790457609,216108.073616077,229430.961823608,264922.777481333,218289.232962772,218544.897797554,254595.177630866,277542.444508659,223519.221310868,241525.78814204,239035.66585539,217232.715776772,263564.45714431,221138.890709275,187605.556258323,225962.756052549,242109.971248009,230468.701285081,238470.980509266,244342.04812998,226482.845666905,252194.059344209,241722.533256665,238313.778849984,240559.052280169
231622.970082172,240610.061291232,242018.914357443,236203.850292891,202488.490259051,209970.863366865,206109.068022834,216246.948851385,231962.288338343,246898.602093531,238429.704087101,246912.201863305,207146.414905399,229489.013886509,228192.507951165,209502.543801326,215169.274167665,220349.595873433,177238.150846301,251188.590240842,245211.163527704,230558.458512093,236299.825491703,247453.949922716,223785.504861091,231517.101476048,216041.165337304,229640.519352025,213962.617184099,196626.132176404,220869.270587503,225713.408709005,231435.498681999,246886.799571731,218342.798147698,231503.775323279,231378.551041526,230251.478867941,221497.054921393,220006.447412033,232811.790591151,286205.82146522,241173.453464415,217063.387939963,228475.363368633,236891.57761794,229297.467862104,224702.670824707,236727.469661047,249313.444725567,218868.846593586,209521.488569907,221565.848525623,252891.765866852,222044.459485281,255727.292147179,215746.519743545,196576.005369835,232360.617626831,241492.175612103,240143.893088699,226562.129011649,217879.970073831,224077.483841543,231014.151878691,234138.548255374,260203.717576699,218413.174804193,221912.992657717,230357.232466793,196532.132658186,226317.352593973,221348.343496929,244582.005883569,232638.008761923,229288.896558606,215689.150933786,234915.953761035,264463.252718607,221609.987311359,217687.053526641,252428.004776121,279643.521749002,223165.182635605,244709.652626336,245179.751238434,214875.746583936,262553.108378226,223072.026251275,187390.945487414,227899.909016778,241663.307060447,229993.270684124,238098.459488408,243713.130932487,227953.414753488,252492.858593581,244409.642533174,239056.956925396,240429.381412925
233819.954120862,243548.805979121,242775.305692432,239661.00463679,204406.154191414,205586.37359321,205335.374719186,212413.070210157,239375.43516755,248262.457060871,240081.798711523,250234.131050483,210730.389380123,230248.402682501,228099.563122848,207641.882642492,215542.493179896,223219.862018977,177534.69577707,252664.10629743,244265.627261562,228584.029943106,231644.684857813,244045.557423754,227997.930326224,234303.728074994,211903.314197188,232691.965748412,218406.45148709,198632.294341701,223581.39668428,230643.333518495,232068.482984294,250085.265382908,221097.869622975,233392.727168808,234074.567779093,232590.610227239,219294.817469496,219224.398899106,232907.546698819,293161.613277344,244350.051582252,220046.710340887,230099.514371279,239361.514489467,227406.413608588,229916.246151736,231733.342934291,253082.246836709,217743.477388602,206586.579205891,223344.868841505,254380.344817047,229675.59551355,257163.664348676,211615.717401991,195230.421098693,233715.870997709,236109.267871344,237910.387270481,228845.210570924,215429.549917155,222060.818556159,232386.513386141,234836.92278711,261289.558310647,225809.244410406,220288.597192728,236034.72563992,199002.947807765,230468.329209817,222383.776288693,242547.919219042,231464.428871732,232030.963160664,222208.106559518,231335.357263641,266514.637443265,220766.485653425,215126.484383621,257432.362642845,283139.238895359,223459.554455904,240598.626500372,244819.571554296,216332.420504394,268654.247804171,221197.634459352,192659.090476131,231855.136934577,245574.029839111,230189.915233676,245104.811834128,241336.848508885,228607.319830222,251953.210669105,247452.657900146,239541.001052471,242824.111260618
232822.395408661,239472.399900399,244310.140256807,236313.294156482,206359.082634281,207618.080845358,207906.356887339,217704.672844486,231135.108861412,246045.613705379,236913.048668066,251773.224379421,212459.574490539,227743.524815876,227330.131773824,207351.471719994,219472.362174607,224552.420666578,180488.37965238,250887.266647082,247370.837139876,233875.623651457,232531.937100732,244643.323653297,229613.995312874,230949.202937011,213975.673775884,227932.194569528,217711.291307613,199258.759401304,219995.276463994,225194.069815645,232428.885665813,249463.046981562,217176.277963005,232295.90632292,233399.598588716,231341.387030554,222543.281715841,219462.324521114,235661.894398706,287302.869477263,248705.164941221,218702.197904775,229079.205211007,238998.877302641,229758.078603806,227970.553605049,232726.266976417,249386.242657369,219912.418473824,209317.163135683,220676.299143026,256408.548862553,223257.420081543,255763.292885218,211737.922026721,194227.468314302,230067.991196044,235975.10082991,239836.350316254,230481.34587149,218016.467617309,221979.067431937,231775.336840343,234557.554035055,259484.004564698,223485.858681234,220440.112208213,231040.297390595,200196.92751905,227759.082085674,222118.553732753,242384.384078638,235542.719414037,234477.11931259,217740.244709652,231016.621767937,260028.291063496,222741.164713216,213551.358649078,257889.822741303,284423.24577202,218160.357843082,243907.896542593,248500.665554714,216243.898236867,265147.998240022,224847.086389832,190030.443188731,228382.023366765,249756.976246633,228698.570881146,240806.718531423,238836.195695153,228556.858991962,256111.089353688,247447.220639101,236519.6182415,242041.028412008
234631.546617252,245102.242760652,246798.707082757,234975.087832151,206157.192850465,207718.083806914,207716.039858264,215553.685285645,229711.176815869,242842.07087225,240316.976951736,256515.227852788,210712.059561142,232167.53663438,227615.970555716,209663.684631888,218491.016911677,226626.191872987,176696.044562715,252436.903817327,244862.074786157,234719.43619668,234040.584813299,245009.917346303,230009.171235151,233256.58694934,214261.617295677,233626.962619012,217508.003686833,200518.048238162,220826.574357547,226780.026987991,230707.594495883,252261.538831133,222512.318979375,231882.021444296,232501.669055781,233485.527320788,223793.869564356,222993.47940912,236613.719833753,289712.569451479,246597.913425332,217967.239669665,230936.061686554,240640.08150063,232347.414060006,227873.326998807,230797.473482547,246757.342643538,219508.567828827,207452.47581582,222677.387187112,254632.154757634,223589.147089512,254581.207970916,215095.083902679,194291.549965111,231191.34625878,238815.774973381,240764.993608494,231156.779743104,214565.650098266,223639.507715436,228983.281474824,236182.530513751,260582.645315799,222006.842815877,220353.526047761,238029.462695657,200663.186128153,230483.734396828,223686.992589175,243990.219095622,234101.502892566,229206.138774842,217295.149340016,228253.64458085,262052.796626786,226009.03080508,213797.651488697,254411.419086546,285596.381978061,223961.824957741,245534.526787268,246225.551449875,217589.993937828,270565.757215251,223456.651401996,190080.715276303,228302.529960421,253254.455157715,232015.980215189,239316.091020185,243203.806614135,229290.822318916,255609.978548707,250575.980470593,237726.01234342,242646.729191866
236985.492014844,239662.414972658,247729.836825582,237852.167926744,202636.437863133,208308.022692963,212889.61535237,217273.086456877,230207.523852471,249806.909343604,246022.960641884,258352.860970603,215870.799044224,235027.903351317,230529.041062251,209811.932560757,221548.862497116,232232.911868704,177536.542854711,255309.221673265,250354.32973139,235125.36361348,235156.121755623,243998.215713707,234693.145418869,236854.297884917,214097.732123737,230493.134267453,221961.000887725,198017.211591311,220170.866163928,223678.241752455,229648.438016073,249768.109994055,220922.50800495,234895.766896324,233957.356168781,233580.637476119,222736.126966116,222223.463350847,239274.453314502,293345.637251609,254110.443657761,219578.920015892,232536.11848898,238465.109476182,233992.594643302,230359.655048156,233602.616653097,248057.449493779,220440.346480367,207654.475330916,219764.96008716,251869.255274755,226290.17220975,256785.256605168,214562.504908228,194126.41466659,230318.384280378,236143.115191329,238825.148782653,234318.003177894,215474.015943417,226910.423962845,223316.861849224,238609.460914433,268303.543148938,222333.277789941,220514.893226723,233359.580349037,200362.816054672,230596.501736797,225501.466550421,246251.214261232,236398.754151799,230758.209556143,218151.416927386,232222.922622467,259697.001827099,226523.96633393,219516.569591742,254542.762545588,288843.366368212,224458.430943115,244064.684283034,250674.737852319,218016.645045947,273299.832739949,224935.393643555,190198.550325265,230087.049303801,254535.432685085,231340.707775802,247567.992509077,245945.845761882,233273.592353844,257000.602194209,253189.011590905,240986.836606003,242075.808078903
239312.230188318,240945.397747742,248255.726185591,236600.402715669,203178.640253732,210810.210842154,208513.524398175,218285.861544042,232626.069577688,246764.756575798,247000.188021029,256669.601806771,215926.252454941,235618.49348159,231032.120122536,205063.218814446,219847.671629973,231638.366982785,178475.852146359,253921.071308956,247879.444346242,232614.941253961,233208.331419527,246623.100609044,229799.579898058,235476.701080554,218573.008930487,229834.747522358,218958.706999031,201295.553704203,222550.494863537,231476.653590626,233668.741497391,252547.327475798,219366.9168773,232843.521429971,231585.919417832,235174.303396924,222038.837375772,222955.486645352,235830.949934722,292363.404608836,252214.792449001,219422.161144993,235435.375956425,237593.736933514,230998.956132193,231944.011278092,236411.975338991,249592.107276225,222882.444282163,207195.125604984,223386.215984843,251866.789009076,222800.439305046,254391.235207091,217934.648680937,195732.985210851,226413.000986857,239322.184467519,242999.095094892,234106.303545461,214260.528972354,227238.459678779,225180.232173008,242324.444956939,266088.44338221,224346.922253429,221561.575559997,234131.933383633,197574.214026657,230662.366736165,224826.029958647,244288.546705354,234358.301023607,231908.117691051,218872.954511692,231663.111023775,261414.394030332,225891.371587352,219408.193444692,259052.228064959,290761.461539694,223699.46268594,242020.073465132,247967.593202113,220502.179443575,267208.487858969,225235.67215001,188949.49631143,229263.223575936,253125.430922785,234510.852008765,245981.608833844,248857.379108232,230020.04040937,255766.677609561,253445.664153357,240584.652291597,242004.788691754
241820.897601085,235881.875771547,249047.329150427,235774.542703216,201217.817313984,211452.229086853,214677.05233197,216341.878553501,230467.852652733,246967.390536365,251407.483201689,256100.839098197,215618.881797917,236122.106711537,227100.954133779,207840.604669599,221174.787852651,235930.91435368,178072.208061965,252175.524571411,250005.371111342,234300.010526603,234944.406871917,248189.092594364,234334.327030128,235574.924834375,216771.617330005,229615.542800899,217312.964985847,202164.868446031,223159.992977104,228540.128076774,231630.691853643,243593.947479736,217244.435362685,230719.483734783,229478.737306831,234645.058702373,216509.841410423,222874.564058367,234083.000231049,291965.001245386,254181.931385182,219064.243601748,234226.471811098,237470.788873782,236557.622607706,233802.911032267,231511.586426391,248113.755256372,221827.458520164,207511.026546325,219442.581685623,253404.734459886,224950.602371214,255341.119168364,213608.555906866,192036.596878271,227963.922836243,240002.533513041,239896.709972293,232018.707821614,217759.574292875,224219.026763223,220221.116417541,239485.699745596,266762.278868615,230493.327806057,222457.209932925,235590.533397489,197586.302519022,230554.055083876,223686.779141628,247001.758339779,234505.410022791,233117.762790796,220463.486622364,229909.735451741,259036.23236958,228977.733682333,215606.232440304,260508.859673849,288273.09191987,224407.143245702,241242.716078783,253283.766299194,219975.056067292,270117.60859858,228602.558935344,188750.717970418,231382.703861417,257438.155077606,231581.286311438,248940.704540736,250913.950494144,236020.002945296,262631.165101193,247502.611382468,235400.530776908,242534.092589099
240040.072606996,240354.297936064,246756.766021429,241804.529534134,201958.740547926,211941.671159714,210582.371959625,216092.295848578,229267.180503695,245201.175906302,249628.161324392,252673.852179342,218273.964295499,239149.26873523,230522.63260372,209526.913338269,221658.676534839,234067.071635488,180392.551303995,254969.428161149,252218.750220753,234810.21420478,239383.997192725,250460.669011452,234059.927702519,236477.732621334,217560.24111979,229465.983994759,219981.842175357,201528.71519506,221190.594446353,228853.595227117,232291.626337552,244207.172239516,221289.408502985,236898.849589922,233788.790810053,239275.485112601,218007.728841012,223144.879089363,238662.878211645,299739.694432809,253032.47067769,220112.132611623,234685.902030856,236414.611541315,234313.072543159,232666.403389224,235528.236858227,251844.976020037,221028.173454135,213504.130541718,222172.805323372,254236.298785319,223600.947178151,252807.676478835,215268.358668006,191452.522606315,231396.325999045,236252.576269398,241357.077060908,227439.827188306,217268.355963503,224786.474919452,223215.113928752,237274.461105445,267706.432799464,230928.559476159,222520.489456221,240662.279469825,199052.731915961,231378.651384986,219203.919367325,245597.004253165,235970.74489657,232208.893625502,223652.590411725,234979.442054352,265346.249104314,230746.214888512,216833.88758321,258617.496033182,281153.686152063,225318.631261196,240317.87502471,250089.993229578,220648.203111227,269010.611455248,229642.421114455,187333.871434072,231225.47450768,255826.601170552,234550.431291792,246714.28358315,253664.756469118,235531.395149537,263174.318368674,250370.211071914,239024.346481329,245160.014441962
242421.848309184,247849.203966114,248921.735955846,239883.177791309,204037.322277746,214923.814750417,208156.498497423,215717.448134053,232322.820663508,245853.912957899,252179.132776111,260044.136297895,215595.824085081,232742.742838165,228346.028409542,209383.577396629,223566.272117106,231886.668428765,183632.590003186,252376.143323689,255261.638450401,237222.24036055,236508.124106452,249304.477290242,238146.191607895,235453.835857797,214862.414574662,227681.394164005,218526.197396857,203487.345944525,224097.850154913,228260.834781149,228532.929579664,246631.257726444,218911.803996146,237164.246807001,236123.619272269,239819.110952959,221658.911685459,223016.307876532,235283.894192465,300849.751505335,253867.428319594,221519.69000719,235702.036619353,239215.182216645,235434.023491191,235881.440342563,232292.391063748,248103.214366493,221237.231446537,210604.050977975,224344.220250816,253920.970846497,221155.908678325,251730.352854379,220055.931026158,188822.655479275,228975.532360133,236542.625978772,243268.834931416,227171.376200326,217327.049618141,222751.571629035,223077.078972946,238847.252805296,268447.631066055,224196.746351311,223223.962262182,238667.260761032,197892.607269439,229773.102131944,221125.039524742,249222.170942936,237226.11738807,229538.686490073,228476.678595143,234713.310142165,265174.098033972,233942.231577209,217707.43465852,257318.901178241,284613.753633413,223941.1109663,243522.289044645,253451.860363804,220558.608692718,269165.874719922,227586.448465927,189122.071741317,232466.723425349,250635.788709874,231370.937107722,247124.271906639,252693.196637282,236050.41002703,258580.145966713,251962.984374266,231165.178549014,241668.841945903
