260756.676057416,254659.285078441,241935.515396267,229069.051814349,251043.267430276,284687.545978696,263887.11207529,270118.734653635,261378.094026575,250589.219344873,243904.676469343,250554.682852879,274467.060781857,280418.224091139,302549.167443178,219912.350242236,301215.075343583,251102.508006357,275673.73039697,267810.07458289,274922.439763097,245444.978704376,272314.708038887,221638.973999169,254912.372254992,274948.5824087,231071.013650733,271973.396139101,246747.955919854,281795.213896965,292585.31921086,250179.990237756,279844.793828924,245680.105540182,262450.952486812,263994.288524736,238047.918181448,265164.103373016,252584.399478741,283587.028484039,273597.571922721,264699.349007696,258134.258115745,302667.136873953,263557.174050319,296004.931592762,297562.231785163,259018.925536977,246429.171935363,272758.465479375,242217.175457268,290607.817220316,256903.867637785,249117.088106222,235674.186987453,271228.001157874,287074.439876049,269659.147504755,271535.886845123,255932.146714684,259367.958273623,252591.232177144,267168.910031297,241243.088730847,254693.381199499,237839.463264131,263720.772188454,254720.675848837,220023.873237761,271990.147566744,273541.182744632,234339.960214288,257713.177361859,301104.05855636,266526.711391445,266137.656210317,228849.200489038,244707.336194872,270837.828104262,248944.443189031,237984.207927316,276503.616077119,271716.872709933,266402.593129566,247445.031753479,247121.62047273,272045.635835283,265202.777810034,260919.247702997,257118.571046015,283010.911164148,312649.191949245,271028.774049059,239555.18120165,256531.331231262,273649.211191671,240324.798716766,239011.063986323,248897.69871366,264093.042859102
261354.438739811,252727.359465391,243975.132726361,229097.673075111,251235.258119399,278978.805841364,257705.504900751,266378.684568033,260961.030853976,250102.978013649,247134.472703151,251651.270369766,274532.042604464,278468.067924871,298242.806242537,217169.609145172,299964.702559803,251194.747472841,273344.774973916,266086.346353337,269604.296332392,245233.110117243,272406.90353227,218763.412595934,256732.974625803,267563.927518502,226880.363350021,268176.690587136,240695.134056396,283369.78865474,291817.253243673,253770.586095542,281560.785687001,247442.460739008,261547.328072562,264123.695166327,240639.449135662,264944.797886567,251464.680589211,278600.510471991,266141.495092018,263270.620703455,256259.192971996,304737.401391551,264070.536105835,295214.561082863,300522.782353015,258518.234585692,244661.502317152,268036.844483094,242946.518053728,290539.405477207,261810.494515507,243779.903391478,230221.020932165,273427.484269836,288730.741140801,268265.56430041,274110.442933403,255295.925071793,259340.714976958,251707.70231754,268281.616949506,232255.259060773,254547.117521075,236087.959365023,258585.650664446,255978.115188832,219582.420121976,274604.807052915,270758.965739835,234874.871715755,254559.688650889,298298.077384384,267222.11008802,263842.310173113,235489.189282582,245492.726417141,270169.235293696,249213.444569394,233816.569358302,278777.413703698,270738.464268493,269113.823588667,248273.711366502,243864.632592861,270496.839666426,266598.136581659,253741.805584487,258380.434348003,289107.932165557,316826.334047569,271168.596124172,243258.287419667,260196.894096734,274254.873334489,243363.106159896,236493.157519843,249682.019982584,258998.866008158
256657.21321642,252302.549956755,241950.014158767,228851.161125843,250530.787063105,277676.230613897,258199.749036027,266429.886451256,259573.908596912,248065.193183855,246243.589177128,250049.169155652,275148.894606669,277547.080262545,299731.257054008,217604.292688449,297975.33263035,255440.537073991,269845.491798731,269185.160894352,274011.96897407,244707.40234987,273023.593245641,218775.860259943,254749.304120195,270130.008198432,223920.085704648,270486.814913081,243895.98958718,278855.045703519,296742.380944743,254262.667348297,273035.056690997,242743.356130294,258712.513515128,266818.060733854,239224.936312277,261937.422253495,249088.37374586,277411.299543728,270723.63717659,264811.630281131,251967.882350934,305330.704504197,264590.725956585,296614.422338423,298059.812002347,260835.221799531,246615.324898825,269894.161501647,240478.582857286,291916.413039122,254458.896744638,243719.994492019,229170.482282638,271424.770559013,284674.415237842,269437.05014655,270732.935727685,251407.835692889,261561.975148937,252887.647333743,267413.518788179,235250.964521886,257435.35629808,235777.331533329,261024.895447217,254329.397196363,219225.055991453,270196.546014326,275547.148569818,233195.557812978,254236.391010245,298971.81164653,268769.997205369,264594.758924902,230260.336016765,245923.430776426,268861.552310481,247986.388108571,235787.347473912,281194.386145659,271488.615566721,267932.170646148,249029.483924912,243416.742360266,267773.273803736,261519.684114924,254256.249829879,258266.705674708,285161.584728983,313042.604873091,268663.352511074,242464.678874666,255527.362586947,272605.983957986,242733.570695251,239901.764813731,252320.684356494,257939.155654481
257856.333791691,254379.80612109,239932.030409783,227424.392659992,255040.033927981,282865.477445358,261135.044503488,274254.462769238,258832.432393655,248307.827208939,250275.760813451,248090.782355361,273263.636789044,271403.899017486,293652.36865261,218363.959717479,294244.56636523,251540.554933741,275862.876895882,266476.539393274,272688.254982327,243280.789989416,273404.246853212,218444.287382355,256621.457512892,271339.016836127,225320.166530007,270615.283595379,243977.901718941,285508.403433287,295751.071584116,255253.383414276,271924.680707051,242112.625253929,264992.824920949,261760.987530844,245335.743237801,262592.621411446,253386.031374984,274371.463394923,272498.44585434,263417.200380637,253707.546991818,301155.255264907,269689.311122277,303663.29850837,303338.790450286,265220.015806454,248217.329093491,271345.871254473,241541.344571654,292067.571829237,260225.999772247,248307.136289925,232300.840982514,270326.65200611,282333.166722336,272638.395624826,271394.418773512,253891.276512141,258791.015401415,254793.022560195,269924.971656503,231760.741313635,259081.852919895,236206.996114051,262404.981503577,257720.578032639,216019.354919326,272147.520482909,270088.934629956,234913.292035049,261123.841181407,299171.749852018,270472.516722527,260544.812442756,228920.65943276,251024.527103572,273958.185683338,247321.719635006,236360.894029589,279328.882343205,267673.489619406,270715.160649297,247389.943475915,243057.868486177,271041.883333478,264423.584408012,261146.010870661,254913.944726323,284850.126013593,316429.348524006,274316.519402243,245464.723423922,257984.85418018,277308.117477446,242707.443898561,239183.051198805,252858.44937293,264629.974211825
260085.111157809,252579.271831364,244176.167271955,227945.156136594,254627.665661212,286763.404149561,259720.920235687,270145.628206867,260439.658267048,254219.54740402,249575.793809433,248479.755270793,273133.222371152,272343.142749794,301020.883669794,221528.828680379,298471.836884938,250224.597240418,278986.477028765,270008.23248295,271316.167566908,242379.581374385,278015.382985049,218001.394306054,258967.082920798,266250.688144245,228128.372755088,276261.630573437,240529.94383989,284231.11594419,297269.895338116,254842.429164805,280569.603565012,244418.772569031,264168.450155608,265924.2050481,253960.960376788,259888.516072861,254690.787746701,278690.053367351,269874.907648052,263322.661014707,252122.393425478,300504.569802979,269402.020132319,301110.923736944,302439.718212032,262175.355070846,253012.502657984,268882.243736443,241902.474640612,295852.397194192,260098.127570425,245535.144136101,231104.206709426,270290.417159407,281998.958730842,271360.542979767,269923.53800452,253281.170017466,261960.142257236,255448.034183262,271170.370593946,228439.640431873,256450.019660517,239809.475901728,266896.252231844,260412.206630378,217681.260083124,273123.304957614,262751.573188369,235864.403385076,257793.909108044,302718.876260105,269873.663155417,264176.348882549,233442.517635275,252201.075841929,274203.689383228,249469.7102806,240229.144476805,275909.930345389,270613.412389155,271236.503942374,251527.03137114,245216.359588879,272431.271486028,258298.701808357,257102.15692096,258081.917333573,286923.491599407,310524.991125608,271638.741633958,243709.852464974,255504.71208691,268651.188134552,244314.760036995,236665.884012322,251942.51477611,262953.401650903
261127.363107097,249548.424396203,240349.515299344,226390.574432043,250263.309377779,282293.720582519,259270.489632795,269395.286083703,259362.039231183,249498.54765139,249803.357185257,248797.127790251,280159.658694936,272210.147584397,292008.417187739,216832.579640607,300008.08368645,251939.7226931,277599.187345745,267459.372535163,264348.395522923,241780.169684749,274144.116228163,214666.067472006,250884.687578172,267957.88446779,229097.866991645,263613.518229074,243332.943867738,287294.342641105,289138.789751984,255699.717786861,271724.451325598,242016.09924842,260157.212007198,260999.769711419,254188.167461045,257267.720236915,257812.367337958,274043.351890977,265058.83211575,266553.093605314,253281.599587257,299991.174875775,266043.490026363,293994.57295053,300750.408989663,261595.105896357,248678.163337424,270499.456432247,244481.446958463,296716.845310103,252649.103291244,244635.816535523,230758.677961248,275160.352604248,284591.67251757,274995.215566955,269013.655535125,254787.399826566,260357.130992932,257533.258985981,269556.630209276,223940.594933689,257693.979171787,235198.201723027,268561.901354407,249800.968052488,217723.166357748,273137.04820561,268780.465617606,233159.390595696,256021.871461044,297840.21972179,272956.190117033,264307.057665197,226369.685371611,246803.704259947,273956.745291591,251380.412185107,242914.405734117,281204.567554142,268961.39333802,269846.844486536,248824.958912582,244416.4400775,274057.432684246,263097.02775635,258104.991720815,250470.430932878,285049.979148908,313220.760685815,271826.863718968,240397.308493016,255240.517070187,266374.126028269,245260.360513523,235921.553320016,244785.960482463,261336.358505491
261868.72628144,247033.438183922,244687.001641811,225407.015597897,256876.263216344,282600.933058384,256524.532389504,267628.035135391,258963.974951411,254944.005183287,248720.201188125,251579.672710466,278393.56010546,272906.643638239,288340.65642918,216205.810640071,298472.85233136,249663.740656704,269567.032870829,265934.927188344,264641.945661542,244758.420702143,272248.092256214,215102.188504473,253693.329197755,272075.71745848,226977.685192399,264838.935606459,243268.32994009,287587.682233861,292091.647295824,256864.646141755,275162.748239516,240694.120837097,263105.146592658,263367.287077888,251972.314444157,259809.837856779,254350.982090841,274881.148647079,272226.467452717,261828.140750238,250027.031003245,307160.609619988,267333.914354256,297264.237154397,300968.082428635,262007.821716215,250031.250460251,272500.483796,242849.314542573,294759.483834808,251668.223559434,245486.809039467,227434.289582417,270415.260701044,284114.212583749,272296.183480633,272285.95567252,252988.407429106,263149.778796067,253697.68217891,268613.909324168,226495.292067656,261043.884201433,237786.437468455,269598.918528986,252129.628176027,214619.063734274,277310.067078387,273495.980380735,233537.527689119,255219.754910397,299860.700790363,267268.899484357,261601.261432725,230597.697184766,250034.174409318,277569.629083826,248136.988509285,242457.906452037,276508.490239758,269260.619103784,270638.95441502,246598.305017113,242513.961131175,267263.432090233,264513.945429442,253971.141009876,250610.484322756,289198.057885039,313353.202072375,278573.59613128,242423.489479321,254101.118805294,267830.706985111,241761.265497788,237351.502911689,247009.016961679,261851.23966044
262519.257853587,247282.474396628,238235.263187248,223918.950431105,252236.978788739,282452.408671281,250580.258945528,266957.602597109,257522.185740851,256186.471808374,249759.939507992,253682.186212329,284383.003672868,275974.469743812,289889.044470167,215019.827612282,299434.705831632,246943.65430544,272088.396234242,265138.230914307,263123.51709895,243497.014487528,270744.222492823,213635.764538466,247656.731848885,265942.867741017,227795.393102765,266038.117257004,240040.721426172,285458.01782394,291064.100026077,255483.290243411,279223.017248075,235653.058241143,260852.501920541,258134.524624239,252650.571170403,257313.61425722,253847.594921743,277009.272032715,269610.857347215,260817.954045152,250434.4890615,302223.525323411,265784.289617375,294653.861472981,298388.863491522,257122.604867906,243294.138762467,269651.583163972,240649.334492099,294168.672556564,252099.615682532,246395.825074336,227107.022040621,267521.309911067,282027.932446681,269187.566827164,271775.829063857,252013.191954004,261161.471810233,251880.979934821,270823.576894212,223759.022680049,256699.488134796,235037.223268523,263590.749990557,251684.929036682,212762.396019093,270778.251757147,266798.875204544,226111.215795768,249091.186313195,299615.08806361,270341.322906461,261092.116687535,228410.851518999,251007.231800409,273592.227261743,244999.323576553,237153.399118982,278738.750911759,268940.593594853,263215.403728937,248130.517632999,241353.117706534,265244.814605335,262065.296564177,251117.757319997,248900.236607779,286514.065072641,311906.099341206,279497.944864273,238568.332763728,255526.230548729,267016.507939973,241407.830863371,232981.017923335,247372.680870972,258406.995427168
261017.951509956,248482.230942575,239512.99443869,221569.149795546,247109.515736827,283584.813645874,253081.097453183,264107.267105325,258370.33439067,255424.372707608,247806.060068729,250490.01572363,281324.790973782,280972.171276723,293277.428506089,213841.560229502,302037.377297796,245578.064650912,271403.869814861,265353.115883574,260312.982130284,240429.469046252,271273.514401297,215812.433723143,247465.255026166,262426.177000109,231221.554447707,262851.280309825,242032.851520569,287832.136694369,285687.3987413,251303.007452132,275527.517968765,238234.965945919,256087.89895866,261771.475163242,254375.317731133,256809.223207235,256035.88682636,274648.377196348,269897.90204621,255638.800691615,247617.483187761,296395.798136423,261767.847480923,296758.002885219,295140.205942269,256857.811825636,243348.857507001,269147.517566569,239041.963327806,293900.27080766,253446.308377108,246012.280833029,227359.598142013,269238.042333482,281757.952844543,267911.038268832,270439.27115307,252940.663713846,258231.326091104,254348.73255352,267328.970125786,221223.467626405,250098.089610447,230856.689048698,258121.73755869,248364.382301498,209015.692307951,276695.618483889,266688.522173608,228472.225713534,247376.384729007,298943.479538195,267082.782731332,262166.196012298,221727.150158877,245758.567334813,272656.729131677,242414.081094363,236276.634997056,274502.823046925,263896.915069407,263132.150477694,250576.536059372,238767.111078138,258872.362542989,262034.238864974,251038.22147946,252985.14937528,282767.680738774,311589.079225448,277298.950622706,239325.250139098,251638.025978345,266914.261509447,243529.281239491,234250.670808702,246937.6500802,252807.061577846
258513.954433756,247865.552357197,244086.852136095,220151.338008138,248686.787322344,283744.392677287,248611.917273271,261576.762836246,257018.109600104,255041.4037587,246770.026564778,249794.717283209,278304.845383463,272011.466416316,285390.660301819,212152.327006098,297605.055343887,243997.735264844,266981.923418993,263879.761399874,265110.620705223,235415.805558601,276215.791671824,212107.180521436,246981.524258536,264320.614473006,230484.413990027,264533.700738573,237580.11318948,285203.131911674,282726.323735932,254725.150152665,277845.870756396,240243.716145621,256290.526334212,259171.609471958,242454.876083227,258898.54122449,249666.221131794,279194.141888326,269355.005763116,253392.455142088,246511.402598791,302823.94699164,259581.330200224,297565.412969877,295496.184254272,255095.846418027,246480.304300925,269068.558844771,241750.688036918,288769.174237772,253655.236764966,246178.303550905,224951.274317379,268675.815922294,276853.952049994,274273.941362886,271453.223941216,252718.389134435,256014.822763365,254042.493298651,267895.21258322,220323.934196613,251040.833506879,224705.063639736,265655.683191011,248754.632084128,213132.433817072,272219.200566853,263865.767773711,224749.484181003,246100.572654357,300626.614678628,269994.593089293,263049.29124222,224031.693472517,244914.193026296,277067.827440228,238022.374690481,240309.313127665,275310.136300732,266171.333720803,266592.743258538,248084.435509162,244220.234394563,266687.148677671,257169.119265798,249770.706376452,253659.891343132,282470.73809591,317338.201460977,275314.882148072,238315.536437185,253308.218819701,268272.689101741,240718.619951909,229218.60717272,249236.991445356,251790.084631469
260218.223694016,247252.606816938,242930.439528901,220340.123460073,247086.410437491,284027.764342038,247203.299242566,260027.945487331,257744.107440031,252766.261014841,249033.433845676,247843.192111369,279574.993245402,273020.900858107,288761.361729943,210222.908622082,299131.051983513,247518.707760504,263961.672450316,266832.214545383,259235.825052288,237630.417442329,269879.845804495,212786.776998684,247811.616739086,265805.845382326,230667.449193505,258717.342270453,234855.583646908,281670.741535529,281127.553646854,255119.650842088,274360.063003482,235334.771280737,254146.042145916,258729.642766425,242296.719981955,260430.791264451,245223.64909891,268663.337629858,268649.027062174,256644.523728754,246201.397809892,297074.958861588,259099.975281687,294566.436167588,295585.211430526,255146.86384075,244536.462152295,267996.620550426,237482.861492684,292712.316245203,250444.254429657,248991.920331738,222380.981241591,266897.110128812,279132.673745337,268809.77585424,272879.603789716,253634.482361806,254635.549869347,255637.726370276,264318.98336275,215552.010668927,252281.349065199,226667.183274978,262798.421521341,243961.130709443,212500.350909379,267871.943940252,264194.776607104,222900.699572686,246422.812172841,296122.649211603,267801.664787737,263538.423852278,222727.613263971,243187.17378528,273383.130334527,242473.904705807,237991.126401425,271860.759361462,265159.808258283,262118.157263082,247850.645631479,236807.372562003,260321.416255106,256861.545593742,247199.381620113,250752.483435721,281384.29840867,306347.375842816,276231.091978526,236631.345998364,251557.111652147,263341.794003905,241187.254130612,231790.882222255,251746.895135456,255345.687301731
262607.296684089,244095.998755478,244025.457420965,216727.502167346,245239.669140893,285130.695750168,248129.86910599,259689.609432431,254891.225937837,251102.41105674,243525.35559162,244793.332550437,273084.682854335,268287.598081563,288572.552739285,208572.299685246,300370.133177867,245056.690233592,266832.601635461,264517.06652859,258004.299326747,231602.657104373,268260.044631015,213842.553452955,244772.898782773,263042.67891343,231799.352535367,260953.699556777,239341.327200586,278110.225995156,274313.986345157,254796.000547832,277024.176658243,238759.874026351,253834.781548829,260512.070770003,242017.247231474,254769.451423132,246652.538983935,269159.90069777,265480.528664212,253421.96108688,244018.345703301,299100.703173146,250509.480960363,293498.136464347,299731.535365654,256925.94382025,245071.175179422,274030.805999113,240938.852249728,286208.874383628,247890.852878949,241856.355779581,222886.888887683,263847.073753378,276503.693372239,270484.975751082,271630.153590828,249723.127897418,256415.368513314,252945.97426594,261210.021042857,212511.185634436,252425.471670222,224838.683578721,260245.867687372,239723.172461393,211993.908926709,267922.240630226,263794.957310037,225567.627606099,245098.61437736,293056.430267874,267467.455559637,263122.111224173,216054.043031415,241744.981485755,271728.60083087,245611.614009034,235722.252752991,268167.032094722,264705.495748302,262719.331623046,251704.674175547,238134.68129285,262906.769263949,257923.17304233,246958.663689607,252092.30094082,282594.753618826,312066.970888572,271345.22214648,234347.411687408,250169.465957677,267201.973662932,236247.105361285,228957.944274629,249062.016131626,252560.539355131
263412.842780369,245604.178420852,239220.394318025,213025.060832116,240306.446499029,288286.98148246,244465.056736615,259109.241727705,250297.750542885,248439.559025723,246476.385157588,243801.980981915,271495.118044966,267500.330106669,275679.431240841,210574.710417603,299583.902862403,249469.217745605,260475.216004364,266007.736658904,254187.289749873,230501.688874573,268893.370829959,214400.850072223,244246.950868966,254092.82501512,232069.273418999,263760.851124928,244727.432586554,279823.359782248,271134.61544902,255871.41080051,269438.769991544,234094.335498517,248739.145768946,259768.747001725,238468.299711736,258492.281841946,244453.711288903,265876.817868834,267907.841087506,251494.174714574,245132.584726352,300215.011489483,245608.928336595,292915.274768022,295227.414375714,252087.163062325,239858.803342844,267052.573777797,236019.538410317,284909.948620068,248768.673965639,242353.868219174,222755.547508646,259637.621090689,276516.62115427,267305.269145966,274027.283965421,249422.841580826,253172.217388626,254116.123898867,264454.888353076,212714.089335817,250600.607916006,225318.90851637,260970.753860825,238007.690586208,211275.507292768,270542.613144251,258575.259057908,225991.187417002,243781.858689249,291709.528063822,264372.510803304,262883.034041344,216620.997889533,242019.174873947,270723.735024588,246418.187372255,233596.765845261,266248.228895602,259491.58101934,258895.121219291,249435.815634443,234904.019702796,260763.112584189,257294.543180266,247245.938457328,253755.07068818,279183.312870103,307410.530262268,272529.647317115,231030.11778681,248063.886735886,264100.171260377,236868.928208589,230896.073917417,246534.866123976,255778.12458231
264401.161318064,242240.983549563,243132.562081626,212490.863164011,244209.450412359,286980.952965191,238851.981850519,257466.244638824,253259.446915399,254339.25287221,240642.684623679,243976.414659137,270334.625078007,265601.686366086,281038.817960604,206644.188392821,300043.249299147,250585.368139416,260481.619756265,263909.039938364,259282.888928294,232037.303707533,269600.203987032,211170.876157688,241298.492823379,252157.497866668,228978.642427593,266249.6709184,238580.105015982,274303.413248334,271970.673619261,251674.65304711,272909.51086041,232737.245304856,245432.794292452,259185.612279723,239141.718368933,259236.416975317,246109.718844291,266520.827373218,262786.954676137,248513.145128821,247242.387749591,295401.482217583,247278.219289919,287785.453265853,300601.447449418,254240.082013553,242568.837440751,266464.487353108,234419.169834645,281698.052526535,248383.786988693,245013.868311034,221197.527321487,260936.578495228,277036.929570973,270643.674201486,275166.886226976,249366.033876886,256244.436623699,251532.741836937,264616.838981157,213036.156111726,250120.867043843,224389.618629418,253424.842967123,238574.153022671,206790.762989334,266268.15072605,256582.501635295,222528.958083161,244269.129904501,292891.690484536,261899.676975925,261894.129841063,220556.716750924,244404.538171561,268658.521375531,246826.143249317,233271.352153297,268610.202736925,256728.977405077,259661.772323102,251245.726195443,235320.896949389,263154.493478405,260666.162188913,247716.586875933,254442.042115602,277908.428194785,313659.197675348,268168.977064475,231876.665017251,250395.112778665,260169.929289454,235574.409787442,226941.145588582,247591.640320528,254122.040520249
265521.803656105,240146.939376624,240525.125806205,209659.443323607,237991.634528291,284598.91799408,239925.10480015,254555.621820881,253839.73670623,249691.677878236,240785.3543633,243028.025858969,270684.132784187,267984.966285113,273098.579378129,207713.818927387,293793.693494422,248021.80522131,256154.119511967,261867.995590657,261016.754877599,236166.117921583,266615.610875573,209619.162245404,240798.204835959,255760.369178109,224486.019545992,261038.701099549,239156.929637439,272274.752848335,268694.294097024,249620.771402043,270401.594754023,226891.775542935,245826.363092474,251642.302483513,242650.508779531,259790.813560878,242920.524761583,267062.856268698,264229.739656196,249401.813566591,246541.512652328,294378.219652749,246235.232180616,291009.761991902,294981.08018635,249743.018427347,235518.93541325,261716.312342182,233514.208479752,280314.204449837,240308.665780303,243940.251222631,222118.536803022,255509.154322615,271876.992401975,266530.615203118,273862.375009692,246747.669938609,256449.396295141,250510.612770643,261995.582823488,206434.270291844,246241.079623936,219903.23473038,258578.168189924,231145.308849157,204524.027757605,265427.37971876,253642.27801135,217912.375588718,245639.783583439,289664.384658756,259794.683136883,261460.981323569,210936.859086192,244471.025199204,270219.510727449,241921.035750502,230002.807058699,265807.789477409,260307.078137521,252610.990310217,250910.65155126,232345.660695919,256947.86103136,251715.705802546,240569.046521253,247918.656333418,272252.784844125,306336.464134473,268178.017107201,229842.114088185,249439.409357945,261660.570460461,232958.659839842,223783.148120993,247396.6946551,253197.508496667
261971.413687679,241560.926445049,240472.96961767,214447.937181698,241239.428495505,287507.723406901,238784.230800525,255930.231578306,253554.079674979,249470.736200365,245797.092528451,244509.210234121,270013.470044393,270420.237893561,271915.889101894,207953.761511635,296475.470204351,249026.083981047,259161.009275046,266057.718987243,262278.070532144,236518.448600304,268575.970030238,211419.848246472,239561.603252782,253227.802431697,223455.975008153,261536.557219326,239844.003508447,271534.288310017,265331.417448308,249246.353162904,269945.421131937,227153.709976068,248642.846698089,252423.966871195,244586.732019182,263504.967843664,246195.682792533,265741.677825231,261392.562040661,250318.376740057,244967.298098019,288497.421690702,244058.734984202,291900.923759898,297938.755222204,255179.459305731,233704.127235809,263349.770759723,239723.848298049,277225.42954662,240460.685419669,241063.436798759,220226.118877995,261417.535505191,275261.656326918,271434.414362605,274441.09237173,251025.053871615,255696.643955739,252446.200664711,269643.46044174,205997.553779278,250948.299307959,220926.532735698,262625.01795387,238499.445942528,206785.317306197,264586.813864123,252475.85862326,224444.650675107,253053.876520764,288730.300764984,260724.825127755,260150.596853695,215041.798417884,242868.491604277,269397.319780469,238826.724580664,229328.175547963,262429.030065889,262355.015634623,254600.876258317,251767.521804151,231908.210169241,257253.944849756,254090.811363968,241529.425332094,243628.391769946,278355.400939498,312360.387888164,267983.258158508,228919.046987691,254366.222381924,263435.683787764,237301.672417049,228043.654513767,246573.98287556,253221.918886905
255115.893616769,245911.982157561,244232.446824185,214228.329881413,234219.008043232,290027.673532159,235235.410589226,254701.171503915,255870.367208592,251220.728809643,245625.958444976,241050.121020352,268772.225736007,269884.629382724,273842.706991078,206535.488083059,296199.458261494,242972.099969074,262304.337070146,265801.792665598,260873.486741972,234420.278457893,269072.1472107,208963.855133679,237970.446416364,252434.09388795,222255.031051837,262871.19995517,236483.895484561,275305.352457561,267053.00274588,250581.313918499,265854.36404623,227015.821348034,250995.842609076,258566.457452206,238868.907746159,260982.478825553,244476.149171778,268403.753321273,262736.254340082,254729.143401378,249896.339798467,284004.976044282,248324.91846815,288184.101968637,289261.847307558,252236.043298058,234936.763954322,265714.751126365,234040.240549365,277582.369705989,244799.905813025,243935.872473667,219406.404738151,257229.179193318,278266.711773961,265486.343225381,270987.602001289,256298.309054816,259912.233872477,247513.748869173,263811.008903363,203521.595510919,252064.189416509,218557.63163837,261854.194052714,238090.656480354,202972.524312661,261082.394479172,254317.769072399,217910.477133181,248441.497676333,282856.699272019,260948.897197122,258887.243315873,215417.043442571,241081.27148989,268015.444295824,237992.15133685,232738.79331378,266120.489788396,261690.365863277,255968.880377372,256470.900719917,228663.615646361,253698.609259415,252173.687196076,241653.7771953,244504.487821788,269002.340502493,312769.395585313,268328.237080353,226940.750327642,258255.009810578,264085.395833131,232070.214699594,227866.324612582,247036.638140217,259581.400876429
263071.457386438,244390.480397148,239906.264649241,216916.996841094,238167.837386495,289147.723448642,232915.689163015,250900.315029333,255089.0438654,254075.866579946,250195.821560692,235119.001494239,267198.454818197,268931.579924946,269726.249589184,209194.487967516,297378.489949375,248462.278798917,262800.151751542,267025.317127334,260140.456805859,234077.08747313,263262.538768868,210512.770943863,238512.455788182,250069.766841774,222847.069890911,260273.802929132,230620.928284922,269949.726202293,261493.802489039,251172.843301721,267619.868298661,221322.990597255,249830.789711638,253354.121145367,239657.372137299,257745.708636784,243526.142522364,260130.070638594,259114.210135049,250468.234064538,243911.331354298,283318.015660006,248010.395250573,288074.087639475,288482.958990277,249891.009285053,232462.046184067,263087.92204209,234112.454635651,276077.179589117,238356.17751666,234057.817952387,218263.876255807,255072.116287978,275138.069927469,264099.841742098,274870.09388652,250185.372286605,257182.464671825,245764.252346757,259090.059824493,203096.123725021,246445.388370769,215382.107275073,262353.101447924,233071.476144247,204946.043266029,263801.720739757,251803.983731094,217416.143325023,250414.959140645,283158.778510778,256883.069172344,259300.914643585,213664.105687453,239319.575422201,266271.46779695,238043.846815918,231300.286869927,261509.082373097,261921.287000118,251314.743204941,253663.174122491,226097.753484793,253338.946173606,254542.885192534,238808.917722439,241331.019653305,265866.58236677,312885.205654043,268609.89881301,228131.935585439,250294.660161567,260570.344083006,235553.813627144,226152.273223066,248784.560683238,259896.710912202
259834.651854532,244079.79349951,235630.805635396,212391.667945585,238343.704725531,290976.392602914,232430.740448433,249092.809070737,252296.586803735,251940.967205411,248765.05244823,236565.276622111,259773.996261867,262133.345449218,267631.71270059,205727.295880199,293701.299967862,246905.843538067,261495.901638167,262698.756166965,255835.874134537,234795.150032578,263116.440430886,209464.72011433,234788.262486342,243140.958625939,219706.825317599,254464.7910796,227810.974128449,276994.027346034,259156.089845756,249544.538266775,268444.099498092,223519.786957225,245506.938755329,245749.728934936,235777.224341722,254313.931579856,241020.008361619,260050.704170535,261618.911619115,249008.858327929,239706.936524772,285819.054410372,244198.031599087,284216.174459657,292398.33520382,252997.9345817,228082.948969995,260836.273486884,231017.096952306,277891.326541016,240858.050728223,231608.934609492,214563.422776328,250904.658256855,272751.076895446,262754.247338017,270765.189952144,247720.603177604,255787.004074277,248501.429802957,256322.718250984,200086.30452859,242968.858265788,214372.654980049,254337.561876843,228282.114218767,203324.276416638,263025.059244272,251941.323539774,216965.56375637,242721.33039416,279261.856840818,257482.578089379,252739.653305593,216527.69080091,236931.886164533,263432.225173028,233827.934063587,223625.936868053,260122.726177673,260238.092642925,248353.428868649,252512.643885924,224228.369286991,252676.833096839,250483.077958129,244555.715301759,240873.064152325,264815.809247401,304356.363442265,265238.712669522,229832.877109828,250054.642807189,254025.84197351,227454.828422052,224018.799515372,245810.18328916,257190.469895926
256214.346189743,243513.058738508,236397.094994076,211733.965603942,234124.470892635,282315.024209984,231309.410897578,247142.014948019,245986.813369465,249302.122444691,243010.384239574,228639.450734161,255051.618208716,266334.520291131,267637.625166507,200640.3383201,290271.000142421,247912.142574749,259969.795131873,253317.325054605,257490.549088534,230644.67296538,259944.30375784,211196.287348626,229892.938555293,243573.947516916,215133.32047831,254621.862929286,222839.469362631,269649.034140127,255423.245879472,250212.606201812,265431.042742063,217006.564831885,245582.687447687,241947.490873997,236772.633822628,252451.872049054,235183.822947783,256589.132584419,259069.723608178,246450.981919027,237663.16126186,280208.207184197,235469.373822999,279220.49069382,288172.357076129,244180.364659782,223381.247485932,263924.684224584,230450.99610092,276415.1608193,232175.803716935,230819.550839078,214930.395924371,252507.566379918,268027.860934706,266436.359869916,269851.171314588,248022.447946297,255201.696885632,242086.918795805,256026.72753483,196070.0818271,248326.505274201,215564.212191558,254907.100285774,223900.677946257,201918.355012798,260259.641738064,247982.633075383,216473.12634041,239002.84808017,278756.367846344,245415.146082505,246578.134420323,208939.909565312,236836.543816739,262282.97573816,235357.502612351,221273.379141861,257264.097112282,247559.502900016,252379.102169727,251244.37491624,222497.695758708,253550.654238956,250484.509034656,240319.756502444,239797.183281024,259186.333146451,300939.405194449,259909.989705788,225668.748529763,250333.575653492,252444.677261353,226143.047885007,219350.320504284,241939.195314479,253548.359379007
