227122.039779242,206234.712777682,234570.566447227,224300.50844943,226114.661105082,236625.771289862,207982.37034897,197061.677134208,216574.077948265,219586.170089851,245660.940496348,239001.440919392,231596.712662887,223532.880388459,209296.27461125,198192.212137322,238176.488589131,235036.666353441,227518.278741199,217060.278318144,224556.837231082,208735.079231674,215151.406020648,210835.868852941,219058.319304477,219202.744380026,223152.614658376,216505.565805407,198082.352351643,237247.546841202,193672.938057895,219069.23944374,246126.889923916,229098.917780293,231395.504882664,217937.299085908,220370.852982855,242938.867137265,222790.19902058,208656.532931805,234131.149044654,225900.384003812,201809.034932483,215785.926721514,235761.406153983,183476.676777709,205105.787039921,238734.818274104,235415.741281421,206537.136217278,230860.510590776,222055.992395723,227776.017908423,214551.706013217,213503.496775988,218899.015107034,220697.594943515,218902.99164094,210699.417776363,213663.227875647,221141.736083393,205654.293534141,203417.141945018,194597.508945336,224815.558330345,191440.958355696,201504.812517966,219265.666998926,235208.364439704,235363.068800316,225105.449858172,243455.712065397,220229.034449265,231387.422040092,213850.532130734,208383.350700246,207320.062318577,238630.229611857,209990.609877382,205109.501279073,217186.235603996,240508.78903777,219568.891829529,215993.431291221,211160.142462519,218224.414700167,226850.26030283,218030.160086747,225931.008571039,208521.576652184,221069.939152951,235433.417444349,234587.870417425,205308.672984842,236570.062980263,219890.691241526,216357.39539817,221778.663250693,252760.691053288,217984.234844492
231195.786051214,204761.968447805,234143.091958671,223498.154690898,221949.96429402,237252.533229064,207736.669980964,198309.939344741,212640.865312138,221070.084137411,247171.678946584,243664.838335349,230583.258863487,226442.822924826,210127.386200774,200284.521796713,238893.559242856,233862.317307752,229858.7071783,218810.134501487,226828.091720002,209613.94872455,213310.084973018,212400.905640289,219275.937257325,226027.467940712,224764.113793023,219744.298601394,201531.893187103,239579.379878816,193384.914244419,217250.747098193,248464.353534495,226841.136611391,233072.693910881,220284.121399333,225188.372241912,237712.652819112,220586.65343727,208957.433024182,239720.555523331,227736.837425487,202614.098329502,215032.157732238,241554.76346263,186573.930195623,208304.570499126,236077.376645154,239285.782866581,208062.661213849,230777.295175299,220428.214567977,225911.353782266,217438.244207499,211868.255017783,221493.971324403,217821.273095206,220224.005376569,212255.768632178,216838.50276353,224359.850335844,205241.27873553,202775.929340354,195878.969269272,222953.423582808,192016.427260831,202718.860120201,214269.541555241,234265.244538421,237539.20420958,221344.150592676,245102.770220679,222202.055899396,238397.933440224,217781.142851785,209451.746967914,209318.084615104,241592.885789998,212405.916918293,208905.352009192,214007.541433573,242198.199596445,221131.861822485,215825.333885311,213942.458034646,224323.73486748,229644.338698856,220646.681384219,226762.570980668,200462.469247348,220240.600767743,235768.445361018,240448.610193361,208452.811553465,236244.257541785,222716.651109137,219037.383980365,222329.49269495,257693.483347194,219336.780135322
232637.232409646,204960.03828286,235312.521504161,222479.278166711,225708.392338312,236856.640508673,208284.388569183,196229.979946142,214610.005914576,219734.921576265,246105.208378618,244929.858516384,233104.832723827,228718.088165534,206313.936047908,198035.205576012,242002.794942986,229983.701305897,230270.720879951,222993.908886105,229514.625236545,210537.369230046,216617.698127997,212433.825840372,220663.332084163,223370.072340735,224364.818919259,221919.518910273,204284.087168611,238730.242262743,194022.472314825,217403.551494192,248801.198722339,225754.5271073,234669.832940834,222680.029853346,218927.013260996,241192.326666132,222280.526229396,208156.909252488,242287.132304293,229869.616425133,201489.801776222,218669.460918266,239943.49511207,186885.079421353,209790.058769105,237922.069668851,241279.411070551,210384.412434236,234513.812396082,223183.557875123,228662.553717069,213562.916217007,215570.307589231,222107.074178434,219583.377777108,220419.643937486,212636.776170884,218765.722605543,227395.721515711,207706.760122673,205934.417279471,196579.616075157,225113.160897397,190648.383577533,199909.968681137,217686.539640256,234779.414680439,239400.401044033,219291.267548963,248195.62449211,224719.029059226,239729.602214001,215486.207781572,211821.464479263,210769.623832284,242677.060864787,210438.262851175,210421.359623823,211853.262522575,243556.139448504,219836.684010524,213174.023113053,209954.090684744,222051.811936438,232193.28921285,220292.693029041,228472.239931622,202537.913855888,225642.056576266,239849.221187407,243596.112495558,207105.714956424,237537.793393973,224515.705380537,218055.570120916,221644.547755943,259074.2892664,222702.380365905
231404.682679517,203600.643047275,231727.832612847,220498.002505291,228417.321906824,239458.736046305,206693.367694573,201113.851434873,221699.37235616,220556.765315891,249669.354658536,248131.55717687,236314.337126211,229296.430491027,212689.838200287,198160.519919932,245306.697950464,232501.934982494,229782.322720094,223242.801978623,231809.161880424,212907.452768956,216000.111849323,211914.957081496,219234.91244526,220413.526083368,226409.958501895,221438.610784815,207409.428860497,241008.851168512,191771.378184915,220234.834554951,246523.273306559,225743.460816132,234324.967708223,223753.569765842,220235.966751007,240365.043045606,225449.388597591,210206.746439754,244385.095342374,233117.815960738,201350.05722035,217472.721939213,240279.687692266,191480.113161785,209829.109680302,234183.491341044,236427.931436032,214020.802681303,237097.929976357,225297.659939578,228690.881730628,217764.051165762,214846.855276136,223504.41443998,222255.979732073,227437.578433519,210677.209079082,219788.430626762,229577.527533327,207434.763747579,202631.427767458,196853.151377363,226447.770749622,194834.640002362,201432.534829675,222672.883022677,231389.659362171,237591.103843983,218294.473330122,250993.330570392,223316.459843971,243184.626526716,213899.31663732,209328.438931951,211992.465651985,243140.300812736,210066.922858068,212496.783709412,214140.982210914,246169.933443901,224124.442954508,217239.924880487,213554.822322668,223610.345479462,232447.911715276,222136.326143246,234856.850620928,204743.778555734,224907.888140112,238182.578909162,241556.747891392,208583.678247585,240615.12262772,226575.912707328,219673.341405051,226758.912836356,255621.493689321,219402.262321508
232831.096584574,208903.927867723,230557.450397436,221883.181818337,226868.918202819,238807.566023597,206894.394403581,201747.537361394,223556.807079981,222295.010454689,251276.73828474,251586.522992319,241982.74133215,226534.422840879,212455.280505695,199253.301391325,242957.130055438,232957.033688942,232016.777830957,224510.392475992,232729.276724922,211410.721559962,221858.539889531,217912.913879295,221491.069394584,225578.142129479,229419.642515682,224957.321983452,206216.321686169,243795.927041809,194778.277209474,214993.566466399,247363.380635892,229033.950847688,234572.336980268,225213.143118974,216257.921664624,242045.467595685,223742.472760001,215287.176878886,245313.831270539,232064.819445713,202272.966463191,216217.543229923,237926.41693492,189658.317485064,211143.400897867,238150.328390359,236952.769379414,215322.458057429,241008.104927123,227983.898743909,228837.84633374,220534.633368578,217913.715160447,225471.223717291,225206.80818623,228946.786746756,213410.756690618,219251.532220508,230527.15047045,213021.927012677,204211.033482362,198764.817735967,230127.700676674,194164.180167619,203575.96650427,219169.834581636,233259.289006224,238939.232847293,216009.023200774,248693.252205203,223111.914246883,241743.297544294,215544.510287595,208314.832640518,214427.81776639,244979.27793172,213115.229968942,216656.086584813,215282.794231836,244805.09781873,224603.782400433,221534.911809392,217933.350413596,224970.548012579,233171.362844067,225640.880634041,228829.393151186,205880.106910307,229454.761853283,239438.841144459,245138.11281854,212548.80045218,247017.82288553,224026.915367583,216872.468310149,222936.195734116,254704.386185528,220812.307914617
235701.36429775,207877.610984391,230533.881974783,217204.085820358,227476.02383605,240199.329389825,210224.45710122,201425.671454701,224213.529920382,218976.332607778,254052.701034854,254034.710207102,239216.087149952,230590.709924211,213061.639344378,198613.033203969,243326.866200623,231082.276644432,233978.70229432,227334.579074146,234313.132095465,209794.557387921,219971.440417629,216149.86635038,221778.560818648,223421.237775477,226737.318195788,222131.2859276,205720.910906137,246635.456785316,196421.271211734,217810.678091832,250740.952324059,225951.006265926,234611.535206646,225675.743703715,215862.290391042,242935.651889612,219872.208700268,216261.921395077,245849.549548896,233045.089839538,203851.512785634,216769.457812696,243008.340021013,190756.289606016,213736.743738476,237580.600199414,237432.015286472,214505.0372945,239103.642575623,227585.372769717,227565.556318691,217503.562041289,219565.702880043,225786.600957838,225019.746177932,230154.786681093,215268.232385795,223373.438930456,232241.775267792,218735.05970777,206695.913210158,196863.771827415,230646.285563072,196053.141648387,202758.617192432,219615.400781085,233683.699249489,237558.421094341,220022.076164843,244414.044494347,221541.932459896,244489.06731624,215174.087399981,206673.094738357,217070.898062153,247225.102409608,216536.405646964,215272.82541199,219920.876380177,248799.096457805,229335.777067767,221756.956492028,215685.925205243,222414.28918796,234100.134435748,226324.415323628,231844.33089769,206060.583785122,228475.189030535,238636.042595997,246088.005644105,211914.215115393,245053.964095491,224998.32045409,212124.653266417,224445.261040996,258437.006796034,224120.294235064
240920.823865587,204640.51198186,235708.603977198,221264.841316945,231045.166054775,240832.236198299,209855.790132048,200758.069487398,223892.763745297,218393.458660343,258114.406168346,249472.658460274,237462.165781093,232153.070328405,218322.150080443,203813.095929296,253042.625284891,239792.20249262,236574.524763797,228183.667550796,235369.221948407,212068.550742546,224963.814357619,213577.626854896,223859.956101138,223442.449097132,227919.512671869,225708.696525442,211798.381508812,248900.642502859,196673.026505755,220020.685052716,254527.737850128,229071.473337373,235494.535168193,228137.678105037,220353.452433734,243807.062281248,223910.081464324,219388.224939018,247208.600843629,233186.617932094,204496.362297326,218053.083315928,242416.739340056,190736.278524562,211768.018761376,240439.411209995,240177.24118506,216482.794555925,240268.503195092,229321.521143418,231544.610246911,219377.50044144,216962.990075929,225332.769586273,229106.902792626,228270.513092669,217842.001287312,226127.449833924,232167.506111155,222959.867690152,208328.987198853,199952.250732231,229763.27889034,200090.049374651,207495.344195955,221360.420546634,237495.904467106,239101.961652137,220629.220473168,249846.945791603,227021.680519232,247951.150290461,215647.115908659,208316.386369177,217913.166906952,245328.232600354,219107.342009905,216130.801909009,220804.514292925,249264.182113844,230226.178738294,222915.439829875,217962.463260306,226192.537657492,238288.566525398,223325.305731842,228142.699791799,204247.057494246,232108.564655766,242060.012418874,244983.859489422,213598.957712899,244445.716654974,224554.137241717,219096.179557766,224687.180790333,254493.343672989,227553.42023981
238580.487266887,206320.633572428,235642.904722881,214609.052087767,231748.248579171,236228.518383252,209771.672302823,205865.05595185,226413.057619121,217289.98503951,257158.633962899,255580.023096335,240831.706186587,232860.218379689,217739.339265447,198667.676077711,251716.179864385,239678.467254694,239313.308535758,225339.820278891,237312.493466423,210044.805442942,226849.67780316,217434.325479086,224383.513564374,225779.108610845,229597.494641449,227702.689708463,211348.137220009,251816.021772553,196055.404765829,220226.94457745,253686.23952018,232521.485795193,236386.057881781,230581.800861999,220372.297836381,243147.990950325,221490.942873303,217293.64776201,247843.933239744,237517.596943052,207087.45784166,217676.322916992,248341.632779427,188859.302392714,214212.557119637,243699.305228631,239635.885323664,223838.765076189,237828.403518279,224416.305069655,233646.774286678,219918.940526086,218636.294395863,227268.763998487,228627.382603619,226781.207324379,216511.243636261,223332.684415133,232837.644575006,222716.945798373,212132.057733775,200030.611005641,227448.188091013,199561.557586528,206702.276857376,222628.720535027,242080.005339559,237601.897441623,224989.534900713,254857.546089595,226111.224583731,245183.228913624,218254.350621829,212273.913001116,218456.841388199,248057.698130194,218052.446830615,217617.116667261,219892.540888429,252085.655958509,231459.158197848,226531.825905224,222203.103978441,225172.458332306,240575.941863677,224288.542210368,229018.389651813,207212.942036067,229975.726850676,244718.035337354,249206.179272099,213596.005825424,245884.196904966,229986.880079522,220956.837437553,226118.035553067,256051.17088363,226159.306427626
240305.573477959,205349.120893571,240942.524944568,216937.481133533,228374.786398972,241868.167537689,212421.724621909,205871.387383043,224777.851936865,216533.21314857,261209.760763455,251591.032297109,242285.455352404,231542.723103431,223610.385932652,199742.743748425,251828.91882073,236842.586971565,239700.940109582,229243.499547351,237816.275109016,214915.574112897,224577.999541721,214170.686134607,222171.426469075,227811.642578721,228651.306826751,224840.537319407,212171.034246753,255562.732788924,198198.019201298,219262.608480839,256395.430880059,230223.885274101,233315.714063138,231738.942035031,224767.339889858,240608.152815593,218647.876081072,219051.52216004,254071.427684091,237330.24937095,208456.469506612,217698.908729811,249213.874188514,192644.479949242,219873.535230921,240591.72734141,243596.215295255,224943.483443294,239089.184211204,228560.082584011,234115.693496199,220841.627092269,220074.609488213,224703.683170212,231643.298658714,226940.48952313,219171.512074519,227630.888802526,233803.623891055,218513.705745184,216811.130386119,200730.340156576,231985.997387576,202511.19778322,209851.786869879,221258.600376797,237226.913267151,237719.938688698,223206.46262763,249556.721748054,233060.53774608,251985.166599636,217067.669905642,211901.035340903,216714.666417084,248299.098984734,217688.441835972,222225.608381193,217158.712648213,256467.70840537,231309.815708889,230092.140825546,223115.017893122,227029.532127606,244121.816102461,224440.480012022,231890.739639207,206890.847633175,233030.918787731,242921.417042539,246397.859951573,213782.76256434,247956.342986976,226450.59301187,222178.031651634,226717.901194228,254536.895203954,225056.241229994
244881.405210966,208273.981534909,237628.376502668,217829.193538974,230714.045303881,239988.706907182,214110.071355686,208015.139974043,224129.316513141,218763.494824741,257260.354188567,252640.797530226,246884.946902835,232111.011784712,225787.060887541,201732.082256478,253573.155093348,242544.959638176,240646.106366427,231268.772006665,236725.39829007,217997.109445527,227587.193396004,218722.387612557,222543.79379654,227290.879090503,232688.541036567,224695.434653803,214439.097838549,257420.877945787,197525.698789134,220632.941374125,255071.854929035,233273.654957366,236868.903282531,235291.991787586,225159.328091333,245119.165171382,218077.257996843,220134.974023003,249169.25172859,237099.412268696,206313.283399261,221445.175704401,246295.583468453,191092.405728482,220863.000683989,240488.384488381,242899.26825803,228474.71230826,244450.256623756,227265.868682715,232980.543427373,221867.260893861,223293.332525608,226212.583888508,232938.462599161,228591.201357738,219788.587647676,230079.475860144,232176.994633658,221207.497210688,216843.039894528,202461.773270816,231128.394798945,202768.034468408,206736.234236482,223840.569833769,241847.675501868,240266.147940788,223870.36449914,253524.731796607,228515.292852798,251378.20775103,217139.913770173,213985.342966933,219280.880537003,250822.775915049,219155.67634344,220455.51940227,221134.794862067,261567.077397762,235215.207260521,223227.68597371,223504.771054666,223535.839823264,243504.691525933,226201.15896316,231975.224031134,205570.94708082,235185.918526031,248935.969325048,247496.806320399,214846.590301048,246324.473521694,230219.58583525,221071.499391899,229478.333054854,260100.161113352,223914.728957559
247447.64882577,206197.402854135,237978.75688711,219425.325922665,229746.917215631,239875.376605099,215112.648492844,207104.825074499,226213.60664012,221810.364397328,264002.034860717,253896.111812199,249527.314995563,231207.595304349,230648.919473918,199130.983884607,259376.310979699,242612.489789851,242950.257969591,232688.430840536,239151.832077946,217129.871376146,228411.904771759,217833.54438221,225621.729867764,224969.869520398,229493.789326844,227610.503599705,216756.715280667,258125.611158719,200776.488432698,219199.336688227,258489.104638361,232734.651736597,235878.581041495,233175.340090905,223234.329098569,242681.989000097,222119.123989966,221255.922075907,251883.650216636,242470.970495627,207073.252808275,224992.503816074,251701.069299267,194517.520936148,221546.161532933,241410.723907236,245930.75984413,227752.913972244,240949.068910817,229506.367369095,235792.747486459,222336.134360738,222603.639537746,227596.54932377,238599.303617938,233296.067937661,218177.129350989,231071.21642997,230893.909593852,224483.670991932,218795.08894862,201029.50244406,231813.783100314,201420.469546004,208305.409688744,223146.409334574,244549.726912748,240281.898925951,223792.578832059,257275.451548253,231539.992838758,251367.422046477,217833.109903208,214374.114881852,220401.289823751,250298.997138878,218652.674584437,221666.491549006,223288.458224856,260986.138735315,236224.849220151,228344.615921678,224085.912091807,228319.27240933,242249.245348239,224790.151412922,234155.757388875,207733.806748692,233707.341782423,247244.900820715,251330.908336312,216917.879064011,248178.773364891,229019.628055571,222566.306628409,228286.13344495,260124.872001625,220748.83023296
248304.123446554,208779.975516359,238311.85776821,221227.796489839,231352.448700788,237391.951241833,212913.213854764,210184.621437371,228229.488741249,219274.209842831,262413.022535034,252778.419457913,250463.650430464,231506.48731572,227062.899411655,199233.825999461,257874.118683779,242473.862638793,239488.992581885,232909.353109231,242537.709458807,221648.796594671,228863.378298372,218905.926582106,223372.231536014,228345.754862654,229504.839090127,232109.216525253,217572.972292123,256757.779444782,199822.048501398,219232.430067059,256635.606746344,232474.401346917,236160.360522054,233377.910008307,226637.362403821,247377.522972818,222267.182371392,222082.681110546,250319.438522434,243169.31772192,207082.30329947,226148.205053508,254683.815774095,198444.300820377,222048.62685193,247742.926210864,246944.409127251,227430.607139302,243538.426537535,228198.812494777,237562.03175873,227294.515265105,223291.295287153,224820.86062321,239227.217128497,235326.966904321,218430.344567793,231461.572377113,231642.076203256,227377.189391474,218017.552217753,201726.947554055,233873.815582304,202997.43288105,211870.639189294,221375.269950708,239675.196683974,245441.115776475,222985.317612381,253573.875509857,228704.15314927,253589.128208379,218273.826473923,217927.288624348,224335.140576843,250999.397528267,219186.08215986,221142.592257822,219788.447904414,261938.168256778,234050.479488622,226435.989097217,225805.104313767,227195.911971108,247196.149917332,221763.423594293,235072.827269793,206001.611444583,237557.360644968,254053.399644712,251222.739068802,218969.105221716,249630.406000634,227669.152740864,223374.600926,227549.614695374,262048.074502636,220727.310830343
242694.069314598,211857.063544143,237617.210053075,219541.386143056,235981.447041755,236838.76935182,212642.283862754,210231.704840279,230246.172634056,218898.550785923,260918.899912965,257118.560179265,249874.523825661,231627.851903095,227141.198116724,205170.189499091,259890.640395458,244560.865775502,239554.871514606,230581.489783424,241605.829850091,222662.862843524,230869.482111578,221201.794201066,226221.873093924,224633.705734902,228710.984049721,234362.34126642,217313.716159547,259860.956753365,198189.901001089,218688.272672821,257055.028244596,229519.8610268,235794.89615032,230055.72704474,230129.648521373,251549.39011188,225244.85238152,222393.174784348,251710.611106634,245144.336637907,209679.760833855,223164.843058031,258084.385228054,198072.126194984,223410.200277029,247070.290087211,249010.190892022,226561.831019575,238766.825046568,233621.463430195,243148.500302375,228335.537313221,225611.032089365,228519.17830069,246597.553266062,234746.622282686,219340.738041386,232073.847179787,233756.302764589,228868.51754504,219547.504325248,201134.554264759,236784.248167019,202246.037662952,212277.157053037,224347.313179496,240825.031531388,244764.278974343,221754.234502864,257753.90656356,231785.379907764,255280.067340771,217730.851953473,217593.87243115,228876.316279269,249083.216577282,219590.322751469,226436.009347642,222221.66421862,264108.468267098,236057.315954903,231517.172596851,230985.387243558,228664.750389815,247613.747703554,221250.788528623,232675.710103098,207414.726994912,237296.89870353,254139.596119836,253895.473129262,218193.021057287,246207.102646349,225574.493847996,223338.957646677,231996.717727285,258307.860754275,221288.984263108
244563.99039335,210528.884168217,238465.802892458,219079.286622833,236869.532822607,238264.33935072,213441.603064038,210094.184403182,229797.730917155,220856.531033941,263190.243807282,259651.380566145,252043.854735537,236495.374251183,226555.778617862,206246.746783574,262450.048123597,252469.794935109,241951.270980951,233728.267995791,247217.076777027,222696.415772684,230820.365889482,224746.442280933,225906.710899464,226647.130332398,233824.80635019,235843.343451054,219698.953701575,263161.070362886,199421.029144852,218770.507306849,260921.613618045,235576.722389902,236047.953291764,237442.236127486,223759.214022522,253878.208104303,228589.425495773,227526.119005537,252406.141362537,247946.992830771,212469.124751648,225707.11151273,257577.119008589,199745.798752859,222220.876770376,247119.598397649,248221.91967481,231629.507409302,236894.137683872,233082.073429323,241308.745912879,227159.668870838,227828.26042912,229175.228539748,245662.736349939,237149.200004236,223090.538212626,234036.808813189,232297.939846412,227340.000427997,219651.852509005,202428.588187466,233292.512577776,202361.71723814,214979.335583528,225999.833368478,243243.9418557,245036.96406507,227008.918696529,257529.606172677,231932.325531039,259600.764022553,222083.700187302,218621.003295607,225586.111619268,252435.946785828,224162.164984054,229570.800917682,221861.26140068,264467.19884539,239397.634927938,233560.57431927,232177.893124832,231460.206463623,251042.049931028,224360.7131319,235629.244941944,210720.357212604,240035.249930848,256961.750550822,253535.191573063,218845.917650913,249849.844732759,228719.017912061,225376.527858532,232187.947570554,259965.910547897,223977.884226828
247273.548663209,214649.588450658,236583.792628329,220266.684356978,237299.255901731,238445.57486129,214172.068619954,210901.010728802,234092.648646243,219307.481249931,262695.828077969,258050.289700867,253431.132519483,240026.741379054,232292.289557086,204907.916357288,265267.340685898,250065.892066951,246022.834650947,231932.48577362,249217.574381197,219743.752532745,234323.93326027,223120.32636521,227572.264869319,226260.141558076,234739.080447046,236321.196153624,220458.237428264,265792.082195288,202477.791972167,222473.561852707,265770.144996002,237835.182528952,239699.894169761,241471.309462989,226787.467194405,250552.283972626,227073.206772869,227664.650162064,251551.483585167,249785.025690249,208380.254813147,227948.701285603,260394.933163167,200755.990994409,226466.029598988,250201.269373567,252050.47602707,231037.796105753,240159.086234583,236040.461447837,239979.515418119,229530.540662239,228124.820128663,229162.762079492,249261.080275244,236543.399206703,222938.688612456,235528.832778752,234352.94752934,227412.864097034,222078.79657416,203485.164512752,236305.625632667,206133.062569629,213436.559821531,227788.273690891,243462.140262391,244567.067080032,226490.126071545,256379.17964341,236326.973283752,263131.11183569,223565.22492075,219259.445087445,229279.783031454,255921.520053146,223923.545529944,229333.358450259,222154.33145079,270307.235622527,238779.037876031,231561.890487565,232906.485638506,227550.470087561,254223.410292506,226304.68308274,239699.631246411,210951.434265939,237206.453367886,261199.472707943,251945.541930065,226694.980605504,254823.521505598,228412.791007646,227663.351971863,231252.447425867,258298.148628155,223579.349689167
251816.569195397,214566.538631153,240713.714853177,220980.268619415,238693.280892675,240395.612445181,214137.797379756,213810.046352728,230322.815579909,222163.797880192,263211.341927438,261319.996229841,255848.571207413,242672.274174834,231670.081754036,207866.613928977,262845.785901238,251216.41980563,245697.18184237,236994.58374631,250062.298814302,224405.184980521,237315.462250995,221198.269841828,225249.355361656,224651.562118284,237916.374805679,236133.609554487,223535.081382995,264650.439702113,203274.83287843,220280.174321755,267252.759691172,237412.100392335,240922.259161445,240198.623997235,230109.202585615,253621.210619758,230450.053202091,230415.273402311,252351.269776605,247951.597953807,206868.172532748,231138.739185403,255653.043548301,205297.419370645,222858.778943886,251065.713122329,253641.619173148,234962.028034324,243317.481022316,237811.424957255,245777.911202637,230476.042449578,227015.611997701,231455.048143325,245104.089633216,235680.264750602,223603.432618438,237030.458702321,238651.65431626,230095.003811325,224746.610384225,208220.679869224,240307.75439545,204280.279145001,215229.739812437,232357.282898677,244251.027907353,246735.551758018,229139.699982726,262490.04953582,234639.90914157,260053.151151186,222686.782184813,221966.146348453,229449.701067434,254703.113640065,223888.427676229,232894.945483136,224032.350093483,273027.704255921,238813.189666722,232284.76840727,231456.341407136,231974.121374003,255065.721758273,226346.952943356,239047.921538899,215919.560949395,243407.903295298,257941.838196289,252874.668195154,226571.384376109,253317.608170233,230490.680535803,230363.356664972,232490.805071403,257887.710893606,225842.651285413
246380.393888591,214379.936392058,244066.668188281,221964.002332353,238509.135539041,238291.235628722,215404.675195456,217787.352133009,233851.632818598,220695.200205687,268327.741273399,258038.213161492,258849.249373704,243083.707169876,231840.32040003,207745.2028159,262176.279948978,255485.027610479,246004.865060927,235746.672400803,249843.501389723,224084.233511825,238157.075715531,224706.117297145,226562.869419178,222974.355523187,243677.188727036,235273.475563823,226962.215350259,264387.705538606,203507.144879017,219079.634270319,266848.852075363,232401.952346919,244586.631858328,241531.383449115,238066.521343852,250799.375539498,232960.749569066,230254.612813345,251561.657557923,254636.278090935,209800.193796711,226641.022086104,256437.111988047,201359.818433349,225485.491972794,253757.153471214,255946.155603861,232521.863814887,241105.372879894,240027.939663547,244439.947220344,233015.826383425,230362.147973822,233654.419738472,248485.55270445,235717.59362258,224878.181012377,241030.861744066,240077.793711503,228766.162225485,225217.375677927,207829.047814316,239886.953314242,202929.68740845,219868.180108589,234532.751909826,242695.640133162,247768.907382004,232494.263556283,256668.099721824,237275.519508508,268556.599937744,226429.652428465,223504.712367072,232123.637845045,256536.113913175,227980.96553663,233920.838026987,225754.538774814,272915.497090267,242333.595876332,235645.305959544,233006.77575866,235701.693658333,252837.819883005,226467.685830963,241215.171648101,213560.841749618,244485.442126388,260875.360369659,259245.067607125,227235.382731576,253202.868533201,233033.836951349,235856.026066644,231650.306985531,261655.375570675,225685.672546471
249695.63799915,213452.286609833,241810.521870422,229177.687811367,238735.910707153,239401.018953771,214720.274269507,214572.734144861,239710.162239379,225414.617065796,266462.842066766,257165.650526284,259476.291940675,242180.9171708,237826.318024558,209124.081988542,265687.956635386,252018.508399867,246437.50608723,240699.66412506,252574.201714334,222892.764394591,237539.402049523,224657.221276618,230500.847939468,224841.442646804,244643.7582285,239521.774786607,225741.971702951,270492.81674464,204634.534540154,222158.95324224,274624.820901451,233850.943112275,246461.200791215,244070.156010644,230900.345371648,256980.807736769,226823.500785273,230745.571141279,255309.047998734,255360.500517271,210170.787861649,228735.945410008,260246.448805816,203713.480895905,232055.560812913,255951.600350868,258782.258903327,239172.02057217,243120.090672613,241148.69100338,248972.959959704,231691.357576761,235108.83296882,232022.898856017,251132.687147963,236437.433026908,228532.893148765,241884.794475355,242519.502541797,234197.53888065,224640.223214085,207209.292431859,239694.307380128,204602.62702165,218857.354695761,235802.032799025,246174.322056101,248167.836929649,229512.057208471,255657.131182663,241820.98686558,265301.724670844,229839.295103267,221800.4790782,233755.021404609,259343.147259703,226091.139310144,233081.024231198,227936.138743912,275028.898676216,245002.458091191,236081.208571524,232818.953435319,234794.834806572,254299.577808561,227901.726545143,242472.651493073,211258.926965733,244307.950225618,262416.506278148,259258.861507846,224796.4142321,258391.663376317,234653.454820499,237624.501072256,234364.808635255,268048.50787947,227203.990114658
253087.568820753,213511.147726621,245925.973472666,226479.058897416,238669.248254082,240157.105148061,216992.168738909,214192.405666602,236183.515453868,227629.090462183,265593.354826554,258825.709038621,260881.682178441,247279.388752989,236738.422232851,209241.143055192,266523.722217488,255474.396620377,248581.53282007,238892.550708903,254146.511597863,226020.80952966,241414.100728701,226345.028714188,231804.807252783,227733.648268005,247612.625935586,237123.483309318,226967.926903437,267998.753904364,207361.124536249,224736.783894267,276944.871599811,235353.636261842,244334.650496888,241839.294157079,232598.250392998,255135.3993931,233437.871092607,232315.940348471,254842.611125977,253059.239653807,208657.850266233,230323.851120496,265052.596201905,202060.469427274,235409.678945265,251644.02300542,262004.737837591,234518.480050895,243829.043456049,242186.804246254,246017.986796502,236382.64337035,232523.010306483,228913.811330145,251781.800898998,239024.672787219,227175.847464367,241961.328715497,247135.047387454,236378.6313971,228498.540601314,208673.632780501,240335.741691633,207751.730441255,221217.765777717,236843.437690961,244526.569783163,249264.865727674,230269.516511657,257850.180669784,240771.920142774,270610.688678657,230958.792400803,223342.389357365,231689.273930426,260248.959023837,230387.641136602,231873.940871962,232025.655131224,273505.616780583,247278.243287012,237764.912737228,231514.107686119,234638.954123491,257289.184531328,227336.279764335,244720.825262386,215632.078716517,244378.239923792,263083.598539417,255283.893561983,222663.603841978,258355.590909726,236394.22555994,236855.139204713,230885.062416255,268059.651894816,229413.509383387
254595.170516765,218737.270255363,247973.239820582,225209.554055142,238697.985426015,242103.542381748,217319.445473868,217241.384642799,235844.051333229,225951.793154715,269105.985420801,257896.869749989,258107.586527061,251918.614166906,238808.782608059,207529.75734759,272643.686106975,257701.407786628,250672.882230515,247521.266428966,251571.048080292,228935.984340264,243022.995988131,228795.453875959,233747.282693204,228359.7403125,248843.800447156,242152.12789017,223290.056134665,269577.188309378,208789.474305047,227369.826966151,278420.204656728,235342.811250003,242806.491247831,243517.815766397,232757.114641729,258529.863771836,234667.566882125,236157.202730865,252179.117939333,259037.3679915,210176.060103802,234151.335303735,256681.668580197,204940.042441717,236494.64022767,254790.749421058,262954.54940517,235247.967279772,247280.336586295,243542.584572566,250976.647947691,235749.521095318,234028.40302132,230774.606205045,252968.030805066,234743.563235832,229536.125019305,243046.11775574,245509.968165172,230927.480135576,228652.999802455,210655.961049235,242196.859553764,208094.102534341,220256.536062408,239132.777329015,246815.123117456,251368.52191528,232963.020180017,260124.267198218,244052.470123312,271835.582922679,232869.134036963,226149.780666978,234940.101095762,258265.619192037,227936.686758086,233597.626140321,231266.901855593,273937.566996791,248822.972706911,239302.299510894,234293.906535637,236568.079853144,256280.626587017,228878.211474539,244505.654210589,212468.904202171,251360.605562723,260970.551378411,260645.549925875,225965.043730758,260031.328686975,240880.6103131,237367.738561478,230669.369908266,268744.41947299,227705.221608764
