213798.308191701,183688.917675089,230634.379771967,221447.399763052,193608.837028654,221810.472755493,212875.767746956,218183.959801661,195660.8273971,204897.271625006,200844.083335083,206357.319686069,214737.74301461,204225.638500244,216323.594305367,213307.095184372,204127.986588854,202111.120255777,215652.691888876,211032.761105971,211117.160286031,216858.379575468,209165.700411551,206488.539861542,201881.711485371,208259.033599942,213126.548916435,209408.163730267,203396.938333816,226374.360513178,224826.40738977,215876.290910696,196019.039284458,215148.316596822,208411.310639797,229625.843857308,190287.365176063,203913.424975794,195902.08157603,212056.685989509,232938.607189184,206205.218711281,213821.923312934,228509.106481581,214306.075379987,211300.506487865,210913.811554028,215627.006556947,206635.140544176,219744.838040053,213570.829540168,199393.953509609,212369.023637418,208078.127245874,191307.698183031,200890.909632838,214253.263826816,223200.450225446,200163.027797494,233596.781076811,193859.436670593,221983.57886474,182318.985621297,208574.015509685,206371.56497231,197881.121358347,232784.583913502,216982.164945224,221142.556647727,205673.894773202,201192.392964617,198773.326134012,206560.235081956,231594.089531993,201437.346753406,207829.967959266,210680.815651525,213990.10472928,209885.961451956,213666.568499129,211163.218314413,220220.513418065,199944.475840345,193850.502466265,205661.620484155,210974.481646149,217419.582515353,200773.226859656,210107.64622747,209368.070806196,226291.278777468,219791.245255987,200566.511629932,198327.040505317,243254.610650033,224696.652818148,211789.959168096,203078.95754766,196246.770132236,206973.784906347
214989.920575395,184221.99144341,229578.870740208,220746.447846198,195090.239392069,224411.320735896,210501.66489026,222531.682691692,192610.31069736,204345.428007765,203752.043378479,206696.008710434,212631.137767035,200600.99515359,215395.502444926,216204.239093434,201505.004509407,204251.375272791,214467.820662593,214428.676202212,211519.894806501,216295.905393283,207709.404973412,199187.803534095,203070.588628108,206237.556345849,214563.50476193,211675.963532734,204634.314188205,215690.494423498,226679.844689396,214940.470803328,194265.237525593,217940.098460937,208034.367910934,230274.887185429,187223.594957091,204492.113869673,193347.642325396,208965.709737881,233935.631218858,207540.540996224,217658.605664885,229170.851105591,213161.670317276,210029.293134008,209769.233577856,212036.280841884,206797.524740397,224205.281508505,208959.687734457,199314.014701048,204948.563245528,207083.929679085,191771.015126233,200603.831970085,213171.224853672,223768.789662508,198422.280031072,234086.978567022,189044.714567177,225504.375816924,184472.420868192,210229.050032861,207246.894578289,199235.799182341,236355.746593877,216363.355342657,223849.867365987,208467.749672264,202472.698338306,196565.760289149,208440.591446046,228621.599771932,202592.716850187,209243.555310742,209540.418949106,210529.894292879,208025.937689353,214253.479542205,207214.557262137,224469.495367002,196799.461836401,194494.286589449,203627.854575571,208907.654406813,213714.660001875,202611.073950925,209523.222184805,205255.013190831,229165.510724944,217942.686213558,202470.885378583,199949.080982734,242840.654130946,224305.840759689,213707.842813573,200608.987312541,195887.426611167,204481.30694684
217767.0664096,182919.124628363,230854.360529134,221390.763433071,197861.937545857,225576.541827948,209743.092177212,222360.145036595,191417.263678693,204989.128772031,199813.670532548,204495.286499508,210486.123141416,201049.815199309,213496.250314852,212919.766399144,207666.148413622,205329.484197466,213058.442376329,216335.113324066,213206.840547828,216898.80560353,213028.269290938,205020.774806565,204931.131707017,204604.233571673,215010.596897017,212098.944085188,200025.740101782,222024.186195422,224609.91600957,215987.058406153,193316.932297744,218711.12075178,209059.485982915,231566.251302394,189101.989218797,207115.186709939,195031.067813216,210291.875171215,232235.496378718,201585.981787161,217925.546905825,227723.216571935,213756.807575408,214458.350680491,211320.927019667,216224.641826033,207084.527286305,224307.89016848,208866.756804942,199412.810951226,210841.52205773,205231.554267744,192783.946898561,199556.52351074,216058.48770674,223973.251665442,197511.158762226,234264.675753954,190705.559892007,225421.201552904,181334.147459436,211894.433596724,207839.006602139,199013.333500469,243779.568199123,222917.740660071,225431.755969532,208620.426838999,203392.361276342,193615.820533788,208693.971188198,233244.947735298,201691.801764384,211390.813388923,209761.168446102,210163.784059931,208164.318087788,210951.588575594,211467.020031056,223167.12631702,200256.963128161,194315.088886199,205943.388337918,205242.09370388,216099.251561478,203985.719437621,212398.964769816,205632.370474466,227797.524556518,224152.371068322,199621.096140413,199800.551792634,248358.385461597,227944.908038326,210199.121905496,207018.928751833,195112.711034469,205945.491264863
219134.289840842,185962.640285829,236045.800938026,218722.118878406,200059.82924761,224896.992452129,208395.796585737,223475.876020804,192870.279186252,206677.421534752,202906.572537709,206827.018034331,213483.08794346,204638.923371868,218355.563860736,209643.113172077,206053.042259473,206167.358201322,212542.776342791,215966.989236508,214895.923283727,217558.749449181,214701.804777553,203940.140877796,205451.278224667,203219.560043584,214791.559687843,210841.551753981,199412.32582502,218202.959309603,221553.733342117,215593.556251726,195023.328636166,220797.359191134,213889.510675658,229112.75009072,192905.642533361,205175.342248211,195108.073525739,213312.81105054,234333.842702177,201930.939845549,220356.290066433,227343.295951385,214838.362825051,212231.885882312,212551.412438328,216352.214122652,207348.624963316,223113.968092014,212000.869129552,201065.791837869,206711.412979061,206022.753161967,191385.352426405,198662.649044853,220691.329821931,222374.857497776,198867.064035207,236992.364658779,192421.407701467,223818.981095459,185948.301684685,208781.206670964,211402.814925,199915.259905501,238608.68646927,227518.102074803,222575.90928411,210014.132821219,204748.735454045,195305.595435385,206910.177245655,233221.051182292,202192.75293921,211222.939950937,212739.167793193,212071.217516465,212026.262567484,212010.874831416,212445.919822499,223882.85242079,200449.434188977,191470.55697545,204696.442394859,210134.764141959,219950.015933017,201814.69779271,214015.665006871,208284.59524784,228645.717451694,222025.159741541,200337.22321597,197587.561167656,247931.325820846,225990.805404003,213582.104553142,208667.043630021,198006.705149669,208026.829380862
223147.662585611,186115.032765416,230747.950752862,218962.574851701,200853.723161017,223307.833129462,208916.392678849,222657.969765546,191786.979567685,207491.942731932,201018.251529081,208430.331093293,218048.675927269,203808.607602549,214904.412989462,214256.1397269,205537.45228959,206967.940339338,214574.904583605,217591.295714071,213054.042095015,218389.700903787,213779.529570364,205037.916288979,205210.666237758,202524.698546834,220532.165006817,210879.834132967,204949.035625399,214633.983836038,219402.84731738,214613.513356625,196669.366227674,216392.188052204,214627.510894803,233974.064526431,188735.624242793,206358.181914046,197813.128700885,211808.81132,241071.158762709,205128.270137809,218995.00700977,227281.707491039,221165.445168517,209883.720728786,211401.265071243,217906.992959017,204464.079343379,221194.841741906,211441.724881835,198304.576404259,209587.649029383,206317.093789496,191133.08411965,199737.822460407,220201.355993825,224768.559796282,201302.889124785,240755.13797878,195411.606875362,225085.801572973,184013.101099686,211845.415403262,206831.914073763,198427.286343412,239238.35886707,222078.976391179,221422.977808717,212377.348373685,206476.595039396,195969.889824687,212951.456462033,235294.687473867,201895.389307411,210118.028639815,218722.104362951,211171.211100295,215237.807457001,209422.344321529,210330.843964365,225958.834713537,200074.400079872,192855.941710303,205384.412123044,208671.525538239,216789.366072197,204035.988243457,212017.655914191,205627.556804987,230526.567931886,222603.453656261,203775.2655443,197633.618429336,249631.179395245,223630.745385539,212227.815148705,205746.846796255,198417.806094298,207256.531676223
219802.303044597,180824.20758771,229599.812556295,219439.877997837,200840.420164332,227680.324382889,207029.182108209,224193.029729226,193023.027919108,206236.715344729,201373.710477601,208415.539659938,216993.808422891,208114.974520808,218239.800461218,209164.810749104,208094.883876953,210984.066804927,215226.691357065,220392.218421155,212490.150897156,217789.799394393,219921.366587164,202209.60753776,206258.763715398,208619.553422423,218650.336199005,212873.328294591,207478.70474741,219027.865163597,224117.16082193,213649.428383894,196824.812079294,223622.912383838,213018.712207924,234404.986153417,187112.52874823,205949.731401588,198680.558902233,209908.613410191,236602.408690449,211648.169630116,221623.386214174,229650.931108158,220709.150716566,210761.327787978,214713.949955826,216120.444651093,209357.675234579,224975.254053905,212001.857953927,202905.787300568,209629.237788336,207591.081968844,190753.992523005,202854.287946198,220187.951197346,223784.894272145,200216.192333553,238787.58859528,195233.460291929,223052.518354543,185157.897994175,209778.940145373,213119.567281379,199510.907678245,240704.943676798,220995.423525739,220346.232675178,208304.001430748,205745.831855987,194504.468097114,214693.957102401,235576.673389798,200652.495695148,205091.507279607,214308.797334981,213233.815597782,213934.244050964,212387.095323748,210404.186533589,226432.361648143,203512.499548603,195754.546963772,210925.867322129,211887.326914211,216976.99096307,199360.701823172,213850.258619115,205237.926068735,228632.068794131,221707.285907065,201240.344903699,199221.460462927,251045.130731845,232030.310589588,214352.769497061,207818.665613779,202896.751301191,211468.59774694
225152.299411792,180875.649392924,232002.227824904,216338.939710577,205758.386204151,225328.648655752,205494.622618939,225573.407880177,193240.511182955,208229.265064621,201844.843172139,208907.503921963,219711.728006218,207930.239013855,219106.185570265,212709.055633515,204261.22563444,208981.495007963,214084.456612354,219936.365306952,216118.518282338,218609.489657209,228121.458452016,205675.0202401,211814.834852544,208069.729426154,223672.543292837,211405.971127055,204209.961724031,222756.877104963,225041.017539574,213448.302971915,198534.350549894,218176.044230884,209881.009817152,235827.724259792,190868.523536951,203045.235651204,197931.221850617,213541.834473501,240995.720358978,210427.446056847,224542.210039728,227289.76906687,221855.161414202,212760.966984378,210978.855685495,214162.033903099,209697.943538764,224750.901191771,213180.382774394,204326.17527178,210351.454905729,207058.67810901,191005.9073161,200528.226312564,220931.980994318,227014.988191274,201768.065623763,240719.762507319,197434.114469249,225282.390551498,182367.689565524,211044.256682572,209845.899022672,197575.94684222,241030.390433489,224638.134461341,218338.831364055,211443.606131099,206725.359206792,196293.745480926,218177.293731843,240296.751040442,202474.136405484,206890.161724701,211780.360855906,214866.160292729,215204.35098859,214270.708706697,211798.951850004,227354.365846463,202345.534322641,197786.134780011,211781.585558545,207635.04440364,221467.721595664,201871.998212789,213575.4743472,204936.46526363,231450.575498431,220929.507252712,200810.685263608,196776.166791335,252495.788194045,236044.210827293,214039.890954758,207434.105459808,201256.155665572,211292.235832403
224793.360290386,179794.938610854,234013.051064804,220098.379263088,204053.704485904,224870.64144866,212129.071970513,223263.624591776,193842.998651084,206622.862044398,203786.510037247,210159.657491493,220512.198707009,211112.917258028,224134.574442297,211558.673408345,206071.918018445,208758.301257469,214477.871313733,220259.368778377,215083.853045046,215374.501237867,221714.120351411,206156.908382511,210246.573898351,208919.522342136,226251.267627191,214321.532941431,207139.401682708,222081.771401192,222101.719445576,215941.399942909,199365.189193119,221806.316001663,210829.663026671,237672.721723585,189468.013422195,207941.105642953,199375.161669783,213073.383776198,242512.512288012,212281.513222891,225347.673687249,232015.156735888,225152.977450786,215367.322698665,211484.947296018,220123.347059111,210439.706625831,221981.585704182,214128.585776563,202473.960078849,208779.884434812,206400.998221,191601.608723503,201521.45641851,223877.105848871,229095.683498513,202597.973696255,241473.213924604,193332.816727689,229278.122687459,183013.437728332,207870.804642067,210349.63973816,198581.86419393,240680.827087041,224956.15854926,219948.44439475,212416.277694515,207474.361316954,196370.511867259,215977.167899096,235690.512811166,200355.819736512,205761.808975767,218597.281037341,218163.362998972,214561.872649285,210827.05125623,216675.222050671,227673.991509751,205704.193637866,200769.407256705,211908.716821171,212813.666749516,219512.721108097,203049.192855594,213273.239325781,208272.329436787,236008.417579655,224336.567002264,204211.071209402,197596.317005747,253442.690098163,235334.134200953,212931.422549824,205474.385525959,203112.968244058,207948.571603173
227862.276857476,184450.595930677,237801.631650075,218407.774242903,204818.821925973,227251.677510983,211249.765238009,229149.757100682,193073.754960335,207745.893559497,204047.630274756,212824.223707041,220960.821812243,209952.67666115,223240.522622375,208930.555594288,207603.571691018,210538.842152786,221094.15132618,223781.416111053,221817.820951127,217126.884350975,223700.089352759,212123.085675817,208659.950615859,206860.327302581,225008.052326929,212892.61554659,206325.209699314,223719.975318922,226393.856604194,212680.715907633,199591.136704686,224138.620773732,216232.482855088,236785.13983836,186551.172466124,211285.327947311,200070.72224965,215154.375024923,241729.672006826,212187.803448009,223679.476840578,233630.08871974,226640.606128615,216529.052378108,212577.636208173,221428.153272133,214679.6178919,223619.400460758,213367.690009668,202523.37063955,212993.932647674,210345.230589804,191712.265399482,204251.235624952,228363.692362233,233045.931688139,203658.175555103,245860.025336429,197267.826981085,234713.964287849,186503.286931531,210479.280864841,211343.422934821,202486.689661977,241210.395388567,225174.380079165,220304.001247365,209373.156194502,204829.529171596,196239.946133933,218844.279544005,239463.480997048,202300.193458624,206230.997490859,216010.901144496,214375.227164932,217109.675466368,209505.454931146,210874.847951256,229881.863391395,200242.112065711,198299.449023293,209673.485396686,212673.365794328,223801.504343431,204683.497580165,217064.336851014,210337.765075622,237215.403687132,225512.053400539,203939.993131469,198856.418106437,251645.495908095,233428.536858198,216139.838820664,212747.608231073,205387.390897623,211663.599080797
231812.370860547,182961.120029035,239165.383927545,219955.477865402,205979.854521522,226548.152476614,211142.63868144,226124.270751882,193793.459419173,209385.476455655,205060.559456121,208857.092969711,226182.25851459,213980.934983283,227269.859965052,214879.552220371,208111.498943615,209667.147461906,218985.710478731,226585.335121747,226070.735118497,220217.594801484,222399.948009627,216624.452530907,208068.70716052,208518.693578151,224108.819122883,215005.267991714,205714.190996607,227540.275439122,225986.293102142,216192.865106733,200410.70102009,228691.976730337,214980.917770381,238199.987852279,188549.171237823,212631.749034443,202361.384772371,219723.665234005,241475.74601544,213342.292413106,225997.445759029,234163.24915025,230139.269419661,216353.102009163,211504.229852564,226601.636979167,213233.536713097,222358.231563451,215995.151037217,204708.357063181,213364.981889873,209899.00157349,190719.497544574,201659.515186987,224146.298912746,226248.093809237,205043.515864411,248627.254574263,195337.429176778,241335.576562012,182842.805188554,209430.454138494,211076.539610089,202777.58491023,241442.209047313,222526.872527132,221556.956364184,210534.646120886,210471.787125944,196471.61919387,217263.740871947,244583.913700282,202320.481934302,205668.951595288,216330.441376958,217677.227315451,219478.112504202,211510.746666624,212514.732487121,233982.072833179,205682.501961305,199694.957680721,215605.330407059,211865.70590733,220524.099662068,207139.946372103,213551.952149871,213309.541001786,232909.190164339,227093.331879414,209233.906558061,202456.334835262,256710.795746447,233171.390464044,219600.15489292,209320.478749972,206842.822101283,211751.833558322
235055.342397062,185124.439320134,237832.58626037,220337.766510816,207412.046852784,224238.215568486,209215.80223518,228893.924863687,197721.320961649,207158.710925973,199414.041587153,211306.82462082,223188.506805994,215492.04395395,219245.105193363,214601.259708452,208359.558554606,211746.256827154,218003.807948266,225821.292128614,217192.965996775,219531.211645558,221446.271837054,211507.431392444,211188.705996143,210095.366988372,227796.31762478,214976.271861512,207919.175745471,227885.423826963,225043.192963009,216147.532261688,198357.24751227,222482.868487029,215313.484195183,239074.857143891,188496.473777261,212441.236784233,202316.091803134,214946.058484877,239909.774051498,210029.147939992,226600.817565686,239081.627631773,227609.31491286,215957.550292574,214234.202367399,222802.241619155,219267.275090138,227512.141240815,216173.310758172,201900.222604906,212132.124442804,205891.218982096,194858.377895414,203232.440537342,225394.245442072,228933.977278793,200206.156895988,244797.292606301,197461.61041569,239809.527680824,183721.575336799,211062.361300743,213743.942634749,203868.776624304,243478.656299184,221695.861157375,221267.169714937,213371.823061904,203863.707189509,194941.420789051,216934.191993592,243709.26943048,204151.914386294,206500.744176957,216388.740579636,215475.97793532,215993.122221854,211812.856490452,213687.519013959,232038.750504182,205488.574337077,199105.202857759,213769.117420076,208177.893592022,220528.07732991,206680.953717246,214215.05792777,209266.163975225,235357.11328065,228496.448347136,208453.819458833,203127.016548532,257242.166430836,238599.639328511,219186.0004973,211447.075877298,204964.387777181,211010.178513061
241011.441470259,186867.956663024,237643.779673265,222544.266809777,205962.566958684,226705.126907855,210299.143944671,230080.943305763,200513.855816064,211133.621471221,201760.877991315,210069.596968653,227844.181318618,218600.227367095,226022.684766802,217500.977090818,210016.280617935,214447.815031531,220621.721970822,228732.245865142,224104.054011614,223770.922374978,222830.550107851,208943.480938867,212793.742141707,208855.644489546,223075.041245905,213657.686046298,208952.958884429,225683.757268877,231218.774969011,216712.024718844,200842.045289433,231201.571369299,213716.842963601,241215.475047962,189606.022845407,215445.372724457,203469.777385377,216915.973086664,242495.554626717,210235.603373432,226634.067001964,236059.13017495,229111.584177309,216535.687851275,217407.343738789,223295.354060631,221864.192223037,228026.633179983,218072.248063182,206869.633719213,213161.721538579,206077.606074226,194095.341840337,208376.979762417,228453.279049467,231118.704313504,204039.234404075,247506.048498474,200421.745438419,233565.52823276,187099.462096709,214133.520730406,211715.640445474,204242.231818989,242478.557560674,223441.331696773,223613.514276302,216656.975736661,203647.618835274,196800.578709715,223899.680947229,249345.862235881,203535.624531084,210115.528336241,219267.559095724,218855.89511996,222898.31805275,212066.515364047,213484.49897981,233046.939549981,205873.245247246,199744.993149008,215921.661483919,210735.843708055,217746.035260998,209008.548225746,214317.159431393,213099.435325586,239878.043090433,232753.094432042,205802.189729668,205309.684126672,258622.842973294,236640.165295394,219212.622794713,214272.634958061,210409.768673492,209106.839328521
236243.272835247,187436.454053959,241684.751239983,220297.753247839,209987.025107588,226219.027374921,210641.313897767,231423.891661317,197364.330633415,215146.624923534,206803.872015591,208139.85860336,223242.454128891,216375.953682176,227971.978531798,219018.512711771,210558.442314175,214414.110020915,225511.038872174,228150.401133462,225360.452073114,225273.671999936,222106.597334197,213607.571922946,210486.705980123,206790.031036938,221615.03102863,214732.258805329,207402.639328925,228759.633230224,233946.498608073,214525.932333768,201287.389743354,226167.018855094,214166.159495689,243129.524354982,188888.787315376,217100.390426253,205240.428644175,214999.179755664,245718.353310216,214940.013461568,226590.19138085,240489.338465825,228032.859817048,216425.283729649,217576.525664513,228455.443043433,222839.921985849,230381.44822078,220599.60060073,207448.18228141,214372.114054053,207861.302108927,197033.587641083,205650.379473526,227864.786187938,232396.347301515,201606.223068931,248341.609003707,198445.191550467,235429.738724357,189042.584968564,213357.338498264,212805.344009966,207159.154901121,246215.599328052,228625.876609987,222798.277069793,216097.388222328,207023.017565972,194674.353008742,223110.54309261,245969.390239165,201994.929432202,210040.563779134,219178.005152212,218105.209277767,221828.760142348,214559.773788213,213234.803888999,234842.864855514,209635.470569533,202476.579235445,214317.724796879,209139.652814776,220852.106000415,212234.74711752,217692.996695736,215999.849066829,240345.085022439,233213.131087345,205152.081174366,199945.705378222,257053.890916532,238168.708878789,219662.20010568,216131.29462312,211408.137820595,213506.941142122
232785.224813097,186911.992774584,244965.599176073,221212.423116805,209465.121334955,220157.626816899,207189.905803409,235604.484988501,198846.531622708,215596.69250724,203539.879720261,204840.298346012,223345.001710024,212225.481135783,228643.966791764,219551.841192734,212398.4135082,211805.786348758,226392.281841278,227659.93652374,224941.839463567,226032.504366993,226137.211470538,209443.921298624,212373.140007003,207120.214637421,226490.78429124,214020.510515193,207838.496970256,229809.451651045,230494.044250568,212273.58704979,203856.005983259,227149.783906746,214603.026729861,241624.859612266,188850.050345429,217246.156073258,204025.404364382,216840.912523572,247979.944599109,211629.708245988,229513.673146043,238980.299609351,231808.157492436,221552.868179314,218013.370911828,227361.040187736,224630.510731949,228711.176325262,220574.845576141,206223.805396666,215502.646316766,205535.707690926,194748.427181914,206439.155201705,228406.99142868,229713.430231756,205692.84694953,245303.610178642,201344.005821664,235599.991935506,187606.854785586,215133.134430805,212879.038883933,206426.926931535,250011.033476798,230912.299105019,226031.527194591,216421.598240682,201753.703917766,197697.142365745,225545.790408058,249490.790826732,204002.543523959,208455.337649088,219067.183839112,218941.835918193,226356.284557949,216983.856037461,209899.439419999,234536.97409138,208837.098687267,200917.212150511,217559.941842087,212386.63680545,221688.962970886,208141.781984787,216557.10207934,214953.407335204,238319.8887357,233997.829264623,206894.722736048,200222.745076538,257810.817105536,236053.811728295,222435.547798629,216302.917655794,211594.470412019,211954.436452892
241558.107743373,187134.433646365,244204.046797211,223106.133708175,209674.864601056,224130.771440357,210658.881189282,240257.50938675,197379.833953205,215451.763359698,203211.217436367,210740.687432758,227492.347075102,217658.86449023,230533.69872765,222166.305317785,215237.175782198,216178.409849952,229298.08379675,231296.885152682,224343.301476152,227213.664792593,225038.155285493,211535.275245216,214055.53867553,204786.933632146,226164.537579163,215356.749078613,212761.843991643,229911.1553445,234512.596008068,213769.061949697,203245.775903191,228853.410879507,218410.665343205,237557.480641507,190992.751513947,215796.197730029,207714.730237505,214911.686548068,249282.408997468,212912.375127804,228248.417512965,239973.41342581,235781.986483158,221113.247205145,218427.871683512,229644.243580438,229319.281824716,231721.420290978,220403.657216925,208317.895331415,215056.344381996,207220.807334873,195941.204491202,209727.463558505,230622.531528774,232599.540312383,206627.053170482,251059.728233816,199208.066987411,238562.767375441,189627.261414014,218054.875370645,215790.132325502,206355.091710429,245361.060667947,232864.866200963,224672.541103098,217135.515597876,206140.573399524,196373.882341527,224708.556630109,249448.56156575,203660.503336278,212915.718059526,218843.34688818,213898.443353777,229684.627888886,220155.352533115,214681.73784197,236308.58729787,212645.11940868,203448.869295969,218723.263080351,210696.175873277,223728.922876028,209551.417947314,219088.07226612,213915.878060546,240092.970439752,230482.084335275,207011.559436199,198420.574695259,261175.437274236,240077.115683912,222461.772708803,218089.091289934,212681.944588653,216063.973791798
238042.575926652,186876.096820519,242095.636323979,226109.679750344,211133.905407653,229074.845591143,208711.209874252,238025.482829766,199060.284997147,218416.095019016,203850.085836347,211437.035625446,225883.139940535,219144.324871994,226257.440684277,224894.685839907,215707.534343385,214708.23203653,229247.458279441,230452.265722508,228560.432643734,226410.70804131,224469.582441123,215161.012393141,214627.594280503,207862.295666405,224900.71190587,214840.281599802,208634.716683196,229027.156655339,235927.402680075,214498.809144801,206831.161376559,229576.216445677,218929.221945125,235912.310630956,190165.115789406,215788.960710189,207035.361576774,213638.062497992,246596.62227433,215313.201223539,227498.712386039,243206.394557462,237740.489492312,223978.410778588,212731.9821141,230523.352405485,229052.142879,235416.37907764,221490.859555656,212965.04973451,216485.547479003,210343.287866634,196599.184129539,212350.120389907,231880.041447144,236263.957297225,209182.520263537,249467.919031265,201735.181826383,235605.744334016,186449.864181072,217175.387215907,215314.300800136,204335.292072418,249151.564026423,230723.809820886,227779.511000914,214151.939738833,207525.011861455,200206.688457177,226481.492186554,247882.929008301,205330.265048859,212926.389942664,214959.30487452,216983.745027774,227702.839001921,219360.117759083,213746.614132458,233519.362704188,209447.757817149,205304.872574393,219650.258763545,209749.249737958,221181.763529387,210818.369282477,217893.9495243,216739.322820622,241147.596998978,232333.390709268,206070.861493103,200807.884057394,258959.806546974,242136.830978849,222770.13624906,214058.158941131,210320.200960593,215613.367299468
242454.593358305,190759.9636158,241157.820085267,228774.054780214,214251.590455398,235787.139565052,208447.026277637,242636.188677131,197868.72460763,219078.095964202,202591.04390467,212293.78567858,228357.357433023,219475.259580114,229823.964758752,224850.067742182,213908.393584356,217810.841667619,229997.29884009,236698.217818811,230380.342992317,226273.582002482,227904.656675371,211535.473093332,214866.251776956,209473.514896051,226295.747604576,213417.09965807,213207.313199575,228828.42504551,240495.285226903,217057.550601272,207298.518499356,232507.88465232,220146.95714859,242205.532438255,192582.94902937,221784.967761073,208474.540968427,216240.733445286,247644.479736161,216047.156025586,225586.279239331,247009.830827722,236539.950242138,224211.770907437,220185.292740579,229434.364991174,230798.797919686,239533.896248714,227864.037254469,208742.910332477,218738.66044053,213307.072049358,198847.059367871,210146.336888684,236336.864441491,234575.775524286,210606.337768556,254628.969483204,205013.4409191,234344.740232946,190439.086355286,217304.971000052,219901.445883498,207388.7099344,245357.368466045,230532.358026818,223921.763692813,215794.836680474,210694.010457299,200348.949185204,231295.332634695,251681.206734824,208438.880678091,214081.46127211,214764.794410462,217622.212695822,226763.194561429,221794.667891591,214653.88555053,234285.428763,211737.156648961,201576.226308811,219299.54754297,211170.997724863,220297.121276137,211939.563887264,219448.157885697,220587.077552977,239829.900460647,231190.615898946,207687.810453549,201788.675978127,262940.723123405,242738.538429912,223976.698300845,216569.218603035,210075.670453452,216883.432943014
243718.501900677,187677.149357231,244176.499970377,225812.737749129,215004.984645115,237772.310539129,207225.910244449,236360.379731506,198697.396209398,221556.014797404,204556.927039048,213744.38322905,229402.545898037,219188.423983346,233035.051247306,228463.482260776,214902.847236393,219769.859661283,232083.373124501,231437.967073636,231375.834946688,226797.993029114,230736.00208508,212242.258038873,215750.750393673,212451.41241131,230558.844436333,212692.203779377,217450.745894479,228509.194794371,241845.24082398,218508.435491846,208553.898079133,230748.806201248,224328.507027208,239083.32156001,192927.631391713,221793.442211365,205227.841265544,214457.92770783,248752.405276481,213642.79934745,226156.400076431,245889.911213667,234810.594308071,224823.517089638,218954.71861765,231143.216344755,232781.883320014,240247.244347745,229421.321082705,211410.555264728,215845.603770862,210516.82888048,198352.274223808,213080.90727424,240226.582601244,237744.767958824,206290.649010471,248855.286318098,208036.6922773,237677.517201109,189079.061068187,222559.165250569,215778.658840936,206588.161448206,243627.809047739,228623.052089564,223468.827100101,215531.676230578,209383.346496228,196844.044176241,230259.467348856,254451.744519803,208327.892310173,213723.021315192,214587.299491156,215167.637977158,230915.413090203,219760.23704704,217297.948502677,236892.640418763,210978.315843332,200386.735326586,220941.595934755,212440.863065123,220019.305549629,212108.377413712,219906.989408442,215976.976087591,234756.747932487,237534.429268729,206914.705850496,199347.054214254,264190.978230103,243459.743989365,222928.831845562,214674.936094356,212844.76806828,217482.3565366
240586.250866228,189194.039182761,245587.888938298,228490.042301731,212688.57486366,234366.824115105,205210.476909187,243789.316490281,200327.072169191,220646.378893786,206292.533886186,218224.072315369,227175.987424794,221495.042716036,233214.593332674,223444.942174858,216401.092908861,215120.820971264,230128.639853972,233082.707606397,234725.663062449,228149.964340023,230376.725629525,209202.667945534,217354.626165726,210061.513871754,229751.371929695,215085.117874819,214773.963021299,230185.48152064,242553.332777867,216601.834800802,209812.413787446,232824.184074474,227003.712935384,239777.249877865,192788.121331854,224806.068867182,206122.003043066,215157.100847882,257022.410781069,216309.121543388,230872.963273101,247550.760042543,230827.680062925,224674.733854188,218489.296688117,230612.923723919,235544.613320693,241608.690311693,228947.008376924,211987.804362599,218030.43658062,209483.268739602,192984.158330733,215060.88523495,242920.38633823,233394.197760861,208555.971708227,253103.723569082,207082.583921646,237710.17403838,189936.140491296,218143.379064156,212273.310996684,206040.958449783,250040.612251831,228116.176728788,223071.56025719,216170.159537175,210759.475020082,198811.99808924,231125.278569253,252150.510228415,208013.998533901,216378.013958145,218891.736655043,213720.53233905,235141.071649524,217238.355975614,216534.92876569,236159.478715941,212242.8952043,201389.833553302,224494.537077858,212135.094418444,219867.656891485,212700.75049867,218081.724772541,214107.773879108,238199.079125316,238723.43701612,209191.758601656,201913.845975349,262145.22558952,242214.04517575,222372.895477054,216196.736937687,211434.489589108,220970.171318896
236803.051941199,191658.567872785,246014.789391035,229575.098176664,215958.494271677,230693.875486035,208648.178391128,242947.357397269,199794.038330503,222957.562311991,207216.766633672,215812.959819744,226915.102484294,221189.696514631,230773.963176728,222824.51820968,217747.808212533,222185.292852409,230919.556446685,234163.652499382,234176.87206683,231441.478023136,230995.144949266,212140.102005246,217000.177601782,210163.826385232,224895.247197907,216990.692940657,210537.529060613,229564.354348108,244209.408775619,216557.059379201,208158.796308668,233532.858217226,224820.293800353,241281.686502224,192365.750863109,224085.847485175,206996.99084789,218810.201227237,258107.860051936,216238.731812042,236011.227280914,246414.435150941,234134.431507897,228398.816560786,219503.348638312,234358.903473686,235042.083088454,244347.675374645,226719.143129213,211534.520513345,217079.098880825,210165.494363803,195038.49274504,208010.042147225,243687.501508193,231306.087460751,208752.065197628,253896.16541189,208805.347745183,238463.345326864,188644.36582057,221278.355232059,217724.671258271,208299.623699331,246663.042921556,229897.586393209,223174.175315987,213756.808683852,214417.125942656,197885.8594345,230035.802752781,258047.467505182,210486.801577827,214634.328690048,221382.887625191,217847.593468729,234712.883580122,218820.939536239,212712.354140199,241475.714400832,212819.474615123,200233.578068064,225049.98342719,215245.538017618,224832.159080743,213204.681234756,221581.025946952,214694.257823682,240544.006567476,237609.395599803,208709.471373428,200140.770586181,263893.656123315,245078.173460604,225680.815743095,215721.01100985,213738.625856278,217850.172078972
