211210.7437309,191044.70765876,222072.809333772,219922.791172447,204588.796962355,202308.080105792,176437.327309491,201816.544816316,185671.829288638,217764.050608827,211293.257589434,204541.02698605,195318.995529869,212097.667350758,210888.042523506,191997.122897324,213791.337918668,202369.359592558,201807.036058956,220398.095418196,228789.264375436,191418.7902063,218094.986612351,213456.999465064,205026.3469551,197829.166848706,183092.633328173,197276.593040949,215026.315812854,192398.848637233,198951.341182797,195407.397508787,186376.742589093,240414.265222353,216676.969000366,189802.855626656,191890.135825334,226073.638945622,183199.606710943,197358.829455034,214068.020420706,184025.105962036,200872.952476905,224312.075770107,191664.261596085,179958.64157162,231379.133032001,212931.813533737,210548.477334951,201828.126508258,242329.673761302,256556.264455549,168041.358087204,199440.426306383,225912.786156143,203949.568861967,184926.34892388,182589.517080513,217701.650622734,240310.278016373,213339.14680624,216055.874148687,217470.971495279,190065.381528401,186480.165281103,183928.082707984,207249.888562077,195867.928452995,168206.171128001,217045.17634991,192743.200184597,198728.389627399,216339.628409368,186246.167308262,202427.087281071,209710.969167645,191549.256264656,198061.813031508,212454.546048512,210302.70001652,188428.953988222,194070.905917822,158387.436299382,207932.356613113,184860.766119672,189385.304902237,217433.764346237,225151.617893194,217584.769256971,208776.38426406,219577.58871943,210978.568461548,183194.166345648,197486.773534698,213529.747944003,177871.559317353,178896.236553777,207704.219459139,220854.587939053,178502.735562786
211592.365203871,186352.364456382,221133.98854165,214624.935946618,201737.286027334,198939.658727165,178202.876615081,200347.902272039,183916.529903896,219841.866612523,216117.308445381,209783.554132283,197105.086935556,215076.102520433,209014.04448128,206398.168973777,214824.345501567,209900.987437177,202279.828190526,221211.142577523,229098.361496859,190338.893962032,217814.39090427,217930.648868408,204535.914690273,200658.467181413,182440.763167539,198566.181159654,213286.099293589,190666.36209782,199143.368986712,198444.181599437,183313.765448648,241594.068369626,215317.933017678,193328.193482925,196845.982993349,228926.506454179,182032.351605155,210605.516348733,212891.337408721,181427.20408333,200180.867734048,225594.29805504,191132.530537042,177310.397492977,236083.282517126,214470.653930714,197249.661478104,200551.72944902,244075.863881282,236620.380490734,168472.499409735,196892.529166546,224992.139112412,206553.464904223,186952.146391709,185369.623421699,223711.250808439,242404.011858996,212163.599933785,219174.934721,218099.196272632,192836.035344461,197024.082182272,182531.679671239,205194.73527433,193802.494250852,181894.892572614,217983.629885491,191922.887548637,201187.204357138,217386.81260383,185378.286796203,202549.931472728,212824.277934231,193083.784985512,196684.290674794,212442.597803895,210179.230908842,186578.183882755,195151.065783349,156767.308091627,206587.349084709,184638.546479181,188926.36220253,216330.86683602,227272.178719315,219012.49662314,210519.248661049,219872.257062397,205178.337018752,181243.277245543,197746.198960769,215176.675865994,174310.430878288,179281.054785324,209060.809365156,224892.34787527,182429.018241202
212155.365238536,185364.866248211,220793.821870525,215068.274670261,200959.343914749,202407.134479522,176059.259723582,197601.34824023,185029.851530252,220206.860892237,212003.26507134,209781.322580163,199526.751275494,217183.500275042,210616.796492254,194082.196141324,217276.87701429,208445.281328255,202671.70178712,220828.263781611,233431.631848336,191407.855804673,217087.400015871,217149.418258236,207514.649857964,197694.978892556,187212.188593773,197834.347625384,212635.518242148,197992.765492656,202388.130520938,197626.59469558,185644.043853062,240465.259657189,218457.711578771,193165.830306273,195656.143434308,232671.203817965,177972.12722187,196644.608699251,214391.711473088,182994.121096198,202248.52214675,228772.818862674,193241.09943702,179529.21654251,235081.295413183,214754.379757196,196067.154640935,204215.109682151,245682.899820463,255134.988179111,169119.635371569,198031.175442149,229956.881519368,209208.398230507,187372.621944869,187138.652699434,221662.037602285,241649.463188755,211333.378738383,220120.044284211,213283.648839898,192609.061087826,180851.135147897,197814.775259082,205101.770000753,195746.193865887,168532.283743397,218534.234997734,195086.946467495,202301.027106967,219470.617731435,185285.152239981,215440.582304753,219270.221202085,192188.26243649,196139.409654554,213731.524270757,212802.376768832,187624.101187793,194097.687758797,160208.792883422,206663.11468177,186914.254419044,190882.228262378,220359.512256987,226501.016888289,221128.033965059,191035.871573814,220912.398906578,208384.926096145,179471.999169732,200957.369316731,214596.759315135,176602.09407985,179533.796919888,206618.947315905,227120.702368075,180768.093399364
214354.785881014,184294.265900128,224475.929829121,215917.000915497,202405.693131836,201196.048747037,178219.426474268,197076.039812431,182288.195600396,216811.297801714,216049.795320458,210069.441493133,197178.318097866,230982.872643472,208808.230457692,191359.61738022,217429.28275135,206831.061860478,204278.733567649,222287.706881965,232412.924704729,191898.075464403,217047.537360223,214743.932625137,210009.483857071,199296.132785519,186342.275119497,194904.893154629,214354.850392633,196157.470913165,203751.421572446,195666.44460774,186596.657285172,242595.886603104,212952.817192369,194782.971474721,195462.097486668,232748.994766223,179013.257421417,192539.096701461,214145.883791253,182442.812134405,203254.857111922,227858.254587917,192765.180269019,177747.404052533,235023.37281022,212153.787751537,192010.591724753,205773.170542812,244358.487960682,233085.524443259,167257.376172482,198685.683773665,234833.882038128,209800.016936027,187522.574458509,187950.946149199,220482.851193846,243206.564608649,213022.490696704,216890.043753219,213925.673664521,192035.086252027,180747.175476131,186873.557522283,207154.651153089,197316.388326166,166199.575725735,215715.933175548,198778.076205181,202529.638470051,218586.65415934,187422.897622308,198892.093453341,217307.842937143,191492.363766512,200595.207725546,215994.912180952,214324.611829363,203317.511583177,189871.168082952,158451.463550051,205105.537783335,186229.847836951,191472.370348641,219996.761547273,231081.441188328,220399.216148807,186009.190710061,224158.516924642,209087.693459417,181316.506332359,196585.015565827,214160.461814422,175438.036353897,181004.801150137,223104.332694689,225657.482475858,179703.266884463
212795.112819026,188629.007878192,222573.396503816,216737.404104649,201926.913414573,206458.462669605,179293.485589421,200779.226433294,187788.293162573,219274.331518165,214647.91059666,212997.320895776,199002.406564925,220290.665917841,210465.49181501,193457.318863127,234204.573416043,207378.01519348,206331.734421512,221544.906885896,229416.239706354,192830.012299347,218298.269453267,215340.656642182,212170.008913648,199223.181204644,189567.923592247,195919.584556803,213049.241026826,197646.913947111,204726.287238078,198051.547616875,187596.492397889,248671.990925426,215634.612510702,193934.836194054,200497.07805733,235690.913735625,180445.636667197,195678.298246048,215777.628927444,186605.204228851,200856.746287033,226954.117343922,192763.654491076,177506.754756394,235359.286890924,227912.520887818,192552.226160538,207650.452892076,249079.995695915,231542.135742832,181414.812797248,199127.788348525,230824.390894899,208435.551560497,188343.69139392,205346.458557239,227686.594190573,247202.753822421,218958.182794635,218946.953359403,213692.756287618,192840.325102791,178938.180704113,183407.812975156,208489.201017189,200741.974823763,165030.519728288,220056.7247071,198949.574672077,206371.8220095,224869.070130288,188048.381550936,195369.277852217,219998.163008168,191619.177748375,200107.129532558,213933.69337116,213124.742858773,190601.503771282,192493.310997457,158266.217997011,209430.102207974,186942.761938435,188672.892965693,222085.402780102,230437.606463819,219891.24445564,185443.725966944,226793.936038414,213352.981939965,181227.165481258,199681.162178616,216350.044534013,173315.367588608,179994.872583073,205303.877502666,228169.552700712,180307.027417057
215387.807385997,186388.167148914,228189.600332523,217380.419534785,208518.828788738,208687.094826325,181978.290483947,198179.257103643,183142.210481371,219496.82483086,219031.161339864,211203.110259499,201983.260009918,214827.971166598,214717.134237566,187618.450853121,215611.25178518,207498.393490755,209942.551267244,221998.537167201,230522.086043389,196029.701826831,221498.153542986,217111.0220263,212354.875983785,201617.004335242,191401.455987086,193502.871399882,211867.48197442,200624.31585646,203562.157198258,201606.617274303,185422.103051506,265220.572172142,213461.363738716,193344.717734405,195234.803054459,231945.339092832,181424.270959343,193049.083806202,220863.601442346,186387.114336069,203472.706015787,227439.881893074,193588.140368427,180390.252365432,240069.084001133,208709.7454985,191767.340341351,207207.317171546,251264.954351932,225199.636798557,168058.057505737,198564.719495557,234021.004408318,225330.392442518,190537.938576872,195950.857716964,225750.115975335,248155.061465865,216320.954825175,217924.119881593,215931.520705763,193882.912906019,176329.907614597,183691.499275222,210840.600413585,204289.809919316,167097.384648724,218284.929314523,196190.884091303,209904.510267772,223034.19380442,189757.44065498,194437.714817075,217710.72940106,192489.32904596,202828.356818504,214950.433337556,214513.328650194,188608.678318186,192667.700352493,156893.488993422,209576.326077741,187948.691071469,189170.469252986,225639.297458408,233983.439749951,221187.810456181,184338.109767983,226903.253005355,210921.253907613,184581.638828727,200205.443414777,217842.067880377,173243.453636987,180784.923582568,207220.14004021,232377.11782971,182755.911345493
216060.083750432,185982.480719172,227535.768211072,231325.553728572,220556.506247497,208018.052291162,183190.068100633,199420.031740375,185387.552939606,218981.364643231,216195.425112675,212512.074042423,202992.817301897,211847.361739641,231461.215005305,189217.86076151,216941.649031099,209218.919268484,228438.139241669,226202.506162858,234553.435748284,195247.820771208,221852.193332459,216324.659272166,212281.675031818,196317.405247924,189295.77703395,192828.417479125,215922.604273137,200799.594491163,209734.800089594,201650.122015099,190859.205914251,242705.143601209,217859.096872815,197528.507688206,197859.733930086,235787.372568154,183451.271809016,193635.727411007,218810.190381048,203053.000641883,202826.84887971,234087.461333938,195138.215353006,192485.485905127,240237.220740648,207678.831485077,189681.159206291,209320.975770894,253691.586843543,231595.884026259,166029.067518962,196931.857843397,231531.72012524,209797.708846106,189030.06138207,192835.16126925,227268.320983805,248604.51680483,219854.855208047,217937.330863018,215994.77207532,193230.270175738,175480.913183064,179905.794163592,214331.976696204,203688.263259642,165762.5991475,219439.862079681,198091.200445128,206561.446653358,224127.603412391,188930.825227053,196165.375012881,220595.125932245,192204.859973072,203995.311751778,218910.205371688,216820.908429957,185507.26806524,195985.904388461,158956.803125473,212097.378662972,191809.311522447,188971.631379563,227533.630025921,234927.840414592,219466.040004348,180980.29332404,228551.821851449,208242.084591376,183190.964748132,199819.190665891,218145.640538112,174325.658079658,184468.162689577,221299.884173013,233023.993146103,183806.575645771
217534.419556456,185824.371525433,230034.019517499,215227.502454153,221550.878006129,205643.204400614,182226.934620028,202493.279370816,186931.261742158,217314.698406647,214647.027301248,211936.496882138,204081.989061127,217208.757529451,217118.271393227,189211.271062054,218139.959096902,210902.504103238,214216.047745496,224746.8880461,236183.940250953,197005.44873077,220487.835890308,220630.077622129,229688.317810087,199305.508624478,191854.615374171,194908.289300015,216869.807368672,200486.732760667,210203.182014012,201844.248603799,187506.291713682,238993.759465247,218326.575321215,210005.886627597,198873.829860436,234248.133774647,183561.623784691,193029.065773154,218631.637639976,189888.449947307,217136.422331454,233630.156773461,193941.773695141,181000.016199176,244882.679304248,210426.927566132,193928.899423553,212416.024090823,252855.610641772,228698.798119554,176531.914470169,194769.59730368,233761.754777565,205834.597990315,191109.790482862,194546.927322734,227161.17295949,249575.302049202,215040.243435187,221623.619044207,217543.376180857,190654.455259991,179671.622694564,179986.048638757,211265.156627837,203635.297229524,165811.882691772,219455.160937316,199831.101495199,207057.018119292,226412.400378665,189067.166174933,194855.214520803,222587.91261694,192615.229956909,204818.129059333,218519.037603777,217498.558547137,201218.348772365,192373.510612996,160582.043490118,209729.575921472,192256.544257437,189181.274045616,228792.858515036,236118.983371502,221344.760094509,183980.339856823,229302.504126317,210147.415563942,198158.086987041,217099.717002391,219827.966401897,177721.374702522,185253.930481524,204650.150951835,229436.265282761,179782.266616538
220677.887018333,186561.211176345,230590.163737651,212052.662034973,200564.402209888,208566.427301313,182198.720389698,204233.752882637,187803.423624882,217173.001703201,214859.407463354,213434.741295009,203175.909712201,232062.744723363,216490.680523226,185893.61183069,213378.035869858,214081.551757542,209315.609811351,241224.75498129,240331.515465715,199147.215607914,224321.351353785,218879.846848448,215163.31564082,200467.754266214,195223.34522944,190955.917563266,218488.247246655,200717.668452446,212230.719126405,205372.379609073,191114.035072499,241899.502555332,220921.02521928,194646.228659344,199824.891233887,234700.69610766,181192.541807837,194723.643558195,221218.870883437,184023.438346601,203335.217560885,236915.914044812,198300.166498239,175265.379079074,244200.196088725,224333.467082561,192491.602472719,211143.934556637,257384.373197939,227170.04975049,162610.891490441,194455.742621744,232360.693055562,207000.075818883,190340.373653243,194122.727414533,228511.43531684,253410.468179875,218004.425566388,221484.465687348,218508.768475592,209444.67310776,177785.341728805,181416.533730446,214161.850958584,201349.724560703,167588.626393138,222445.081170523,201201.805682309,215803.001665424,225838.381618963,190360.051105901,193262.928512763,224671.515890252,194508.459440544,205336.946006896,221982.407735632,218319.216387372,185612.979697182,193411.062890043,161044.762778296,208873.568292027,190357.731500193,191282.084835503,229984.190364768,237565.394752158,225822.957036445,183502.719208238,248447.480232227,210271.467082874,186847.802715264,201539.465176663,225017.168471122,180117.126882519,187462.051359328,199170.720853142,228967.236266419,179356.297316147
219633.184398032,194120.264656963,231520.762925054,225971.529770611,200398.40823258,207875.005411588,183299.290840452,202963.047762056,185594.613689891,218558.475705915,217799.889762374,213215.343097344,202726.725447081,217540.810638446,214311.869816041,185690.068895183,212115.448613324,216640.798460047,207910.776659433,241040.913726236,239426.2691697,201709.27043502,224211.118394983,222277.047124957,213679.998275923,198328.560970979,191259.089207595,193586.799735373,218524.102039629,203478.832098214,214429.098383663,223949.992756941,190302.554576745,241050.445126519,216863.508768517,191250.543595668,216818.66514198,239044.177799387,181667.896968818,189308.023807638,224555.364493143,182041.182297168,204378.67278493,235962.145714077,199596.84453952,173670.555295686,246101.701003157,205323.905443312,195610.986032986,212195.563797393,258237.159321146,223814.327587088,157933.241634624,198147.28603252,231042.600449332,207224.632494968,187920.942365052,195918.825411101,230619.588898815,257083.287226876,219334.959943422,219531.285854583,221117.718302358,194874.892286279,177239.751024631,180987.62982836,212474.579192609,217898.924406348,168942.894968534,220468.396086003,200169.213136282,215592.984595874,225246.677941957,188127.428295957,195580.64052145,222408.092441652,195443.78730687,202241.448073489,220400.482628617,218189.568208672,183802.125745385,194234.708168578,163595.679315138,210060.38350093,191795.679610605,193776.081193457,230212.858977036,238610.170905161,226554.417383147,183355.62267223,234894.799718971,208975.169158792,185747.991180305,197347.418821582,222494.638228568,177529.646616598,189552.331323875,199115.099200021,229889.410832799,179555.851433936
224347.35939949,194934.265964429,233112.989832285,212127.48237303,195766.040888517,209494.580164669,185588.616180646,202822.903074627,183907.077007983,219817.3307487,219341.990264166,218876.978004605,203813.701433164,217243.668434602,216304.880128575,186667.036804648,216841.621655232,218335.985256687,204701.387028417,220123.569184255,237333.239674157,202932.535010836,223499.547282835,222217.248918989,213611.334457031,200495.684438713,192137.923593941,191929.23853687,220702.335295825,202457.073056713,214564.491612478,210025.546681106,191563.555921906,240109.426356646,221110.945289285,191623.152970817,201525.806549514,234562.90917388,182371.145134371,192398.478168113,225404.478770809,185881.805161405,199851.761916966,234285.737496246,199057.992725816,175512.752887839,248016.737853033,206411.548980211,193039.618045598,214577.903675941,259909.175336546,226383.356053951,159760.573806161,196288.199968629,230460.829458072,203639.733698757,187138.226242781,192544.92534546,231975.800855756,253729.154039377,222522.824681172,224565.825872592,217864.846441574,193967.957482735,176294.254141001,181113.236633642,214673.742381555,204951.972918906,164595.433345266,223554.659371368,200640.746390854,215657.930180444,231292.064062597,187505.918984684,193421.210427322,225174.387380795,194259.855794107,206443.219051745,222670.999281198,215215.319075093,183797.978410436,194044.897866247,163576.058343893,210959.108943213,191338.727920203,209052.588831719,232626.973602218,238292.349770054,224960.48324775,185671.61110047,234428.596544813,207587.948255301,183622.001394957,198060.69116209,228822.880060438,175963.389015931,194077.951670669,195509.114344798,233138.24280037,182549.594870749
219081.625757944,192951.446793105,233162.835105362,210619.242746364,193753.397267459,212309.498704402,184603.917178669,204999.66202724,188056.18411715,219868.806352484,218757.320366539,217502.594710896,203980.739233371,210715.196766071,215122.155667881,202967.123867446,213196.784321159,216365.067122484,200636.54559372,214881.767571113,240336.624363199,219354.515340648,224116.038887763,222417.933573612,210300.522944803,200534.409801315,191542.630110978,194036.025530642,220225.04324086,203279.74971093,212885.446298682,208563.051522672,191584.489673151,237024.567348037,222508.409015919,188879.870095225,196143.599963565,233951.122560504,181481.999188765,191888.868395605,226406.899674473,182267.389821562,198559.019347954,242447.637459227,198159.433794557,177465.414833734,244271.510513945,201306.49975597,192201.998552398,218521.681653069,257757.047285594,222772.237567515,159365.830922803,199489.674183995,234816.217300402,206855.801589632,191941.93626583,191603.451479584,230053.368522846,258312.395785426,221407.299139192,227453.371151273,214944.443245908,194224.069333791,178038.824761613,181419.258940456,215418.23340226,199316.023532889,164856.860145786,221568.334768356,205168.50755612,216531.160243267,230498.193129439,189897.095712502,194615.751500256,226153.134396231,198614.106513036,208609.827248348,223292.039141695,218163.11138275,178845.302297737,192153.057189576,165828.002387462,208425.282828729,190419.344864336,193836.522728268,235336.14217256,241705.970837607,223710.497095259,183898.382842811,229350.303229441,209845.969425452,186011.97531314,195720.053360836,228083.892523998,175994.74355977,194166.127654543,197164.707564333,233530.572010078,179167.219808411
219742.180680148,195535.248409617,236180.350174871,205388.761074649,190613.367928503,215373.262544359,186024.769603498,207850.521673858,189033.957670743,221058.175276427,219642.857537018,220237.099056275,204451.485784892,210344.565076641,214487.102129376,190716.69005614,212933.783737753,233593.227757559,204608.609210824,210915.806519523,238400.116575204,202852.463913821,221328.396269649,221933.832562067,205992.776149064,213876.525190218,196470.670561582,195391.743616733,219793.27592537,201197.695754592,212072.326401765,205177.7145569,195407.39620149,235712.130188944,221510.554965055,188099.176499298,196639.801650171,253887.747455171,183745.445254871,191710.242211697,228289.907698883,183429.468993415,197300.875614044,239147.742872772,199840.956217362,175659.640484147,248967.438694911,217947.751819365,191579.015348356,220705.287242574,259345.272883507,225394.791772349,156346.349944131,198512.610298206,232347.262849778,206888.341051108,190485.027469319,191876.899221791,232764.101816757,256213.643663596,222817.52993027,223336.928789116,216143.135180764,193048.557332487,177716.483828514,183387.368167467,215020.501523889,199108.221931826,163728.125867843,221644.000985152,201578.992532878,215366.28953751,228090.154135898,190409.748614722,192867.875208964,224311.92629741,192776.069176765,207280.440656961,224581.386322677,217571.458160909,183331.697317034,195704.399077458,166836.804912019,216898.279829779,189229.82581697,190999.339097137,232511.890184603,246479.05770986,227365.210343484,186258.630952152,232329.63003027,206159.192200207,183737.065616233,198543.67332247,226386.708777633,176999.361007465,194948.613762212,193771.650989679,232737.115353221,194951.986608521
220197.721960376,186555.879901854,233271.375056391,209081.672282148,190408.665847809,209529.352624587,185194.284527079,210625.37065157,186837.710149585,220074.000966021,221783.529453185,218029.941452871,203345.34699748,207308.54283887,211229.438638746,188415.238549678,214814.450435604,212019.834937375,202703.996025827,208803.64687475,242180.254836827,199384.563629938,223107.095152096,225341.244069108,205460.793669729,198587.776637749,194111.205151084,190911.152434439,222842.907814406,199606.356874103,217110.595795884,204819.311563939,196126.281252601,235904.747513492,221448.443804139,188863.994551025,193218.125523073,233818.669064404,182997.41199303,191510.014349348,227580.101686349,181691.016585913,195992.883123087,240715.908957942,203701.677885169,171983.399510375,248768.678976878,200419.065411793,189959.125242683,221797.088866053,260664.837686596,226692.580820003,154339.328360627,201296.079544574,231294.189577829,204881.387158352,190942.56019708,194593.61286247,233367.476837519,259203.341609014,227790.272219315,227705.463483715,214558.8288575,193407.035074648,175358.945874472,181286.040158147,215700.313436685,197340.740037479,164843.052494351,240259.95557658,198365.264368476,214738.832707468,228644.608596671,207478.889808419,195338.161335818,223166.296873577,195866.610704927,208744.674596085,221395.455718422,214779.622082844,182762.414423057,194644.009307625,164251.707940909,226681.560841813,188814.268814191,191215.163829438,231821.570047197,241591.753705605,226013.472574247,187006.237692202,232079.32766358,211197.647703771,185389.917091915,194156.331566694,227733.664522201,176307.5170979,194394.606638541,195123.888873185,234158.895761107,182587.832174947
220747.797528107,190030.673348736,237802.096746091,203743.697385536,187190.269883958,209571.066291641,187885.38131783,210840.196170419,191182.904773325,220896.377486557,220377.161756452,217757.722202276,205561.998627929,207630.481773955,210818.423079201,186197.291670124,217026.135503952,213692.934496482,203586.63571258,211733.178400613,242169.617472859,198518.658636156,223516.835897526,228268.14583331,208816.745433975,193068.437584103,196949.287004399,193575.381518454,218893.85720078,202025.935048872,216468.504518553,200800.279862693,197663.765714928,236950.976017094,220190.665528486,188361.656863699,198019.726963222,234160.511974825,181322.985712911,191944.20681814,226793.755035183,181953.805259266,199305.043938446,244820.230535123,203181.030781486,175078.263041716,249862.064120482,199426.930286696,190359.450836463,217592.798755926,262512.853491399,228460.657321104,155636.341690727,199529.404230676,235318.800910232,205943.13542726,191885.821932604,193965.382758663,233852.944080489,264323.347419061,226057.224617827,227365.581722051,211773.309782873,191632.227525329,175573.583356571,180481.465518429,214689.136468823,192943.888495033,166538.214441681,223807.02986336,201010.870284119,216126.768323495,231192.172352034,193560.539020299,197788.19029239,223066.14565121,208044.288867927,209875.509675993,221577.01659648,215404.892113232,179312.339008582,194642.572223187,165925.957087362,208483.60103026,190596.729442633,190710.12082028,231575.249058432,241585.427985973,227976.079466332,186832.897880425,229530.207782112,209382.364974695,182660.399458702,196485.570525242,227464.527468153,180029.403609039,209659.783131959,195268.759098457,235560.698294366,178353.771658789
221727.535371297,188661.96880896,238537.693788311,203347.780693929,187794.522871076,210157.090375702,190230.985121212,212851.481715751,192013.384459199,240431.161814872,221963.82581898,222439.830539142,207773.066194856,207765.935352576,210274.646456065,188520.675415982,219670.834290739,213048.769929421,203110.033337296,207224.770161548,244863.984129428,197961.403256723,227027.256728627,228431.31832068,206956.336554399,192542.305466804,198839.261788319,196229.508710473,224438.653048511,217112.506468976,216838.593241897,204010.930778121,195782.012515959,240556.654838361,224961.634313436,193077.959080556,199256.728976607,233556.394376664,183349.278691774,193578.22583467,229985.142132593,182863.973260827,197891.874922035,247216.523916182,201977.429368722,174550.805036918,269378.958232428,197096.224099144,190038.763965179,224319.522447925,265402.058842377,227345.775873063,160419.085181704,200440.201262403,240080.839827877,222903.102094185,189803.5238634,192649.687187008,236080.792256896,261532.299174951,225812.089159346,227602.097744398,216944.708751104,208569.860774736,181585.250391887,187232.210147817,216931.054409662,193406.994638428,171567.096494541,243215.550832599,201746.248966019,218372.60859031,228038.208337272,192006.550528387,194648.836552178,227481.367326618,195175.745203271,211285.776605691,221897.718137691,220120.647533518,182143.657249246,194542.03477313,171055.461502856,206478.816970684,189495.729780256,203879.73433854,233362.266146168,246426.302403783,226664.085427782,186497.085341667,229569.659006212,209746.74056754,185744.407926977,195887.7604655,228742.243941213,179082.34873073,192298.111216596,193717.990431478,239477.36787741,176331.685884106
223672.622363727,191575.535002163,239008.746866965,203053.357176989,186903.28552988,214415.43333389,188730.449171201,214059.294596035,207150.17926973,223896.696286626,223223.481968423,221308.499680181,211583.337850776,207431.034323486,212366.744721333,186463.672524751,218648.751599477,210629.088740028,204943.684087356,203743.518820655,242509.233924253,198216.534843311,227670.888930184,233250.471154339,206818.292929186,188097.126212089,201172.172833276,198618.354673552,224406.632196956,204836.953072179,215013.209291477,209112.11988314,201287.562147062,239391.487639211,223130.420779393,190740.477775587,198517.953313952,236266.756525519,184589.441563157,188432.618051442,232719.115094639,181057.254656882,192688.316236157,251599.925620052,201998.115637126,176812.351694654,247059.037307094,196806.7587016,187166.19369573,223292.553711996,265795.765301143,226423.002050607,156759.683608836,201075.492291025,231434.734343332,207553.34743647,193213.202003013,193753.796799744,234096.746956902,264408.628044768,225793.482802323,225666.855558347,221439.281552034,194927.633230643,180877.718729754,181789.365349127,218530.920007086,190470.910421492,170591.160449231,224085.194269547,204191.950651253,214374.367819901,235980.326283667,189399.694587821,194051.161286114,226984.510324088,191185.193493144,209606.386110397,223496.759314628,219499.532862879,179151.544851081,195517.093242835,166902.915193348,204993.19943211,187831.243676306,190209.339908748,236424.26400056,245314.018339265,229589.884849546,188761.837230429,230929.603580251,211718.055569031,182540.958631772,195982.239150063,229453.787332251,181973.957982021,194410.910962375,196030.605687767,238972.369358611,177121.089310162
225330.311200007,193046.092206834,236606.118544263,203619.047428149,183157.425446379,230283.874412414,201989.423660632,214250.228124851,190805.022566989,219662.349693691,222135.066650942,219724.142154654,206652.254763254,209974.553620154,211865.059585368,186066.115131333,219949.854917989,210932.132332055,202470.222408061,205253.03928126,262589.704179861,199546.986156597,227409.213322742,229754.946287066,204761.640620792,188820.061899281,207191.898666657,199785.521138723,224741.908965625,205894.251545883,218287.003089741,209545.467649624,200519.636988301,239780.102627198,228779.284322326,190919.346806007,199746.790105599,232138.544659843,185773.132823295,190533.472297442,229096.291738262,182453.095366646,198987.868007953,249385.132551353,207692.278957503,190272.349389384,250681.152499805,194939.542114328,190365.735586638,226503.195856269,267847.338665954,230865.541765423,157531.998467634,203776.174328225,236359.279970089,204560.851367591,192404.890581188,198397.598831003,237346.804093683,268235.49399242,229201.482354574,225026.179459527,220992.116592905,192133.673876386,180179.194058621,184935.5057157,222423.25216913,192159.334703749,169921.313288178,221239.449461474,208040.634402296,215855.013791644,236562.255247283,192798.754447938,195579.016032408,228671.690455128,189274.163240884,213222.28793379,224301.695099275,218846.680207489,180272.888558169,195207.816813568,171304.642969613,206065.433773431,187363.320517295,188560.466668336,239225.875629671,245977.97604063,230245.129474512,184432.546335713,229440.852577354,212053.941665264,184511.870213815,196578.882439999,232571.817525897,182848.462977457,195523.80730635,193599.386276696,237952.34915245,192769.074981344
226194.048932882,195480.328557993,237548.387598424,200076.115948639,184760.605830117,218088.376941071,191413.508013356,216723.889009979,190003.992938365,222048.284606018,222202.864605693,219715.040340924,209535.582164212,208608.298951931,210366.317890468,186295.677972319,219459.373058621,213829.499843722,202556.783521177,207665.18829856,245457.170425704,197065.564652697,223644.05475575,228339.746918186,207352.251027088,192208.589016063,205626.607684409,198794.830551485,224701.642272744,203148.68839933,218447.55640201,209712.278443332,203780.977223964,238471.470898129,226857.275800139,192639.868437978,199520.740050944,229411.550648829,183459.481497118,190265.763198738,225429.307193728,195555.11609152,196320.093711073,250512.772448916,221248.187587005,176564.667715588,246178.7966985,195892.633496888,187296.772780612,227503.050967564,267945.021257785,229293.047031641,158193.938958905,204227.810627688,235991.222230059,204280.551497227,193628.041941085,197961.72876182,235937.316421781,267769.751717132,244544.745898191,226412.176231536,221279.377301207,189634.345670299,192532.536396975,180930.206799698,220407.177643788,192844.754739354,169601.536184048,220940.129983665,207863.823573201,219480.391979435,231540.795047172,193601.655032472,196916.851725646,229806.125426357,189891.685874913,213946.523221014,222722.341670786,220126.823942378,185285.483873116,193585.153217382,173719.805411864,206395.154672152,190262.333999363,187301.636186858,239233.349157556,243561.616689693,229916.65930893,182781.004697858,234395.83138782,209687.443703782,184533.842630625,197130.11859283,236370.808077539,185573.67130692,193604.434362038,205224.855113262,237066.265174952,180369.325267727
227829.003755632,208179.078832839,243502.901991003,218365.372470541,182865.620802709,218546.994576184,186867.949394961,218697.695237493,189226.360864987,219990.217784759,226819.85606866,222331.393949233,209450.589724503,209679.536648009,214084.630227022,184365.743563265,220249.251974666,210600.35783723,204734.93479735,205164.53609065,241725.659681905,201606.294650569,243097.680201319,226263.331494029,206833.454811205,191587.227635859,207681.346438945,199308.610548545,225295.21560336,202401.321324449,217863.930147168,210886.076092038,205732.092066269,240903.997627011,231188.849192061,195558.82808525,199171.695233722,230384.230774735,181521.026546729,189772.811361199,246946.302258522,181577.259126574,200826.800356251,249810.065148047,222183.971052325,173252.341301994,245467.309379072,192931.260568119,190057.871802397,228334.703437852,271384.886110697,227008.491122832,159635.138611989,200670.547865095,238097.371353734,202906.169431402,195326.73966064,198493.882144747,237554.814849881,270882.774050461,226549.335343128,223958.273782844,221926.425231434,187776.836669342,178443.566143157,183844.154482129,219586.251984839,197154.088227835,171711.18431683,234667.307992253,208036.254336434,216526.726209864,235899.956195562,193364.676431107,196329.039861179,231715.085342605,188761.121017843,212898.887354863,226332.885142918,223120.251551439,183894.228473412,192588.925037542,177872.838029501,206550.787806661,191676.543224432,185060.126241637,234099.4860007,245697.230386045,234398.71302398,182546.851716498,234744.151447643,212161.927011709,187032.822543736,199487.041378681,239452.850074023,184255.932968717,206909.03994339,191085.736194743,239149.464733795,175619.52710078
