233590.839231877,221042.505921392,228869.381147076,202650.379073055,228051.549627264,204250.467015558,208388.953442114,254075.657085474,208597.715256338,220040.850928134,218877.444003639,199211.017734325,219607.464865805,222947.357592181,225505.387497311,208978.673289599,225872.222811537,229698.219400372,206997.118040891,252172.042433607,223647.977522905,229942.905360964,217497.153992423,208198.968609514,230845.467514788,224572.73146248,181801.623006894,208278.389498416,225959.30761217,208360.417819245,222297.42290167,230492.320171953,219846.178580541,210655.634881253,217742.450374212,200995.840587786,196424.396260326,201501.163315701,228520.71109875,215992.499932888,217577.484933638,198429.036526487,213765.999407626,234311.351760876,225112.192093266,221538.660255459,233536.99471314,212208.637585186,205765.358134002,221774.137554126,196598.95741139,208287.699939543,227398.383091011,219370.078360544,222554.087175678,213751.858329568,247858.491230621,234116.012801718,219118.271613954,209961.369480253,219145.700974304,210299.102938724,211321.113624764,216479.888424999,222442.360540773,214855.96243597,222574.993750308,208801.548437713,214288.714554522,204567.723347894,201250.675751727,195395.840256365,221041.165472474,226706.469017069,210013.047740468,227608.02639343,208797.480026515,209802.741522877,203972.118001622,226570.385245387,198637.340558034,222639.417917169,222666.652355098,196599.614773254,215398.691646193,228487.619617761,225669.542298625,200436.838630948,230893.769772373,217304.058983534,225745.851041277,213904.608565498,230591.750239644,214542.381550247,205923.005927567,200298.498691388,212804.382759886,202118.743305977,219439.280124504,227901.033463984
236547.576315053,220632.457882126,226065.737371161,204929.72517432,228142.741981352,207286.437995069,207500.821911797,256469.407151153,210729.021216201,220386.009008466,219898.15127925,197786.104319132,223808.652601105,221946.495054468,224441.636036969,209384.307688185,227661.356381274,225245.893379087,208974.144310205,257979.080511193,225537.210846925,227832.863864573,222383.696514703,210621.097031193,231345.47903293,223548.842788491,180800.994716602,211155.218891578,226243.721691316,207064.334119972,223290.106669103,231275.376165356,218305.102426617,210844.112517962,221632.572066745,199942.137512703,195783.606494078,198275.577286434,230600.429669592,216379.232921954,221466.676551915,202108.76835731,212485.629838833,236481.477940194,225412.212943947,223975.089201555,233468.637541301,212339.60725635,205768.475498839,223339.878687375,199437.093187509,209741.022615278,233484.637532567,220707.054805271,228161.740034605,216682.895903515,249490.261818086,235440.440018224,217982.921005614,205976.184742619,218967.362828036,213263.015968729,209680.677186882,217785.567352476,221565.442602142,219868.412764172,223167.847328115,207847.731944896,214170.805621158,200828.326938728,202958.759292298,196201.408503,223303.436871691,225779.695860531,211779.454821031,230519.542964988,210887.748451304,211509.703854847,205556.967432312,224823.524028148,198368.40312824,224692.950890373,224603.165115369,193640.823632862,216051.51110953,230147.968482479,223604.720046241,199741.946073295,234672.475514169,223172.115249957,227308.459965409,215488.249744544,231126.567633171,210427.2344122,208325.022298438,204896.082606715,215512.103889113,202536.064368827,218218.378160721,229607.664810272
235307.471506826,214023.207793085,230810.518757131,201247.631712514,228171.045627718,207750.50242236,208828.988369417,259317.257627994,213842.976448827,223559.270899141,224478.036408189,198371.1185756,225559.848788016,225442.987257325,231130.206218728,209546.596794357,227013.046883209,225744.774144079,211121.841874392,262770.319792893,227106.770088854,227838.941557779,219513.483878121,211492.289978878,234770.896365639,227552.904109427,181368.234243622,211825.355314418,225472.023962778,210902.426175419,227947.878134227,230120.776270801,222785.598816654,209958.644052401,219794.001297683,200913.714987458,195480.553564148,204468.673088608,231677.816125087,213300.438170289,215731.623073865,202892.584921015,214118.913740813,235272.167539757,223824.92229012,223437.034009783,236277.31669234,213277.803918043,206992.197902,219922.163000278,201209.826170545,213651.576301819,230274.245841869,221279.149907049,222884.877549724,222474.655511229,250240.118115744,235015.938167557,220465.909101364,210073.225769774,219981.844837819,211581.758434171,212785.271582001,218102.918134919,222935.608155409,223433.31430048,226111.359415353,206797.84636046,212462.866898415,201723.988868596,202406.736289929,196587.346056178,226974.930451715,229744.719650846,215201.873742903,228976.202782589,211743.278293752,213310.533170498,204652.336644899,226310.558118266,197388.750624882,228284.525824075,229195.133972572,193588.911048773,214011.541224473,231022.886301639,226308.669602583,199772.293478668,232459.250010446,225008.503739658,228390.296180396,218291.485427983,229832.995653339,213151.162104838,206610.998699348,200980.023868347,213729.918408009,205221.506451629,220272.940821549,231245.409990745
237350.911852923,213222.489219971,230189.886672525,203346.970731436,230246.203659228,209297.243746294,208103.373576022,255922.764467024,211170.030822442,222252.546077507,227056.600343451,198753.182953484,222156.67733364,228779.983904107,231494.645496644,209254.202884354,229412.249079635,228778.393901299,211769.238371722,261618.132704873,227397.670431015,230548.304114738,216709.47390388,213699.779586189,233022.760992165,228816.893349444,181786.402348357,210668.069097815,228373.010953317,213814.316594198,226898.808361401,232207.776005663,223079.090020186,212102.402765352,216166.562283385,198477.97106722,195913.224913618,201372.548138623,233348.760493895,212300.33373017,220374.90095051,203562.790224282,218183.581289552,240268.152519629,220518.799348054,221864.521515123,233857.404054235,213330.268213873,208693.941279708,220257.532299707,198545.757907892,210118.221927065,231156.430710603,223916.7346839,226380.250282166,220455.483400462,250265.609492986,233811.725514721,223289.16709901,213576.888905839,219775.685647649,213149.850125169,212747.19389034,217027.585446635,225770.151629902,223439.49366964,226245.971763369,212118.030297224,218373.930924925,199643.24218844,200273.525981645,201082.53556913,226818.72922723,232885.234214274,214379.884297255,230445.287512718,218593.389546497,215176.001661421,205448.499834927,226676.716155061,198588.933378961,227651.498843692,228427.224337217,194344.092225989,217070.681449164,233271.114469051,226448.508049058,202295.200373966,232781.554873328,222650.342080024,227606.569928959,220374.013173048,229844.007727157,211581.256099124,205920.754057598,207324.548819455,216813.188138465,203467.937763891,222156.559141423,231924.728057636
236020.318163318,213293.097713113,231172.48841648,203585.272569747,226739.588513159,207333.858524374,213203.928352105,257222.81317215,210112.680321018,220888.957459296,226764.434622741,198023.118770558,225077.311516802,231580.535915269,232349.281314049,208762.015319056,226507.734669119,228389.288063233,214676.417284863,266375.486646104,227334.99895805,227543.108042853,216738.964234178,214585.031363043,233169.552434268,231048.346233828,182859.815114668,210143.588042582,223021.627793762,213744.377167063,225909.435647111,232808.192484811,224478.373167604,212700.997670111,217494.502067978,198148.808218272,197830.655412334,205012.904158403,236340.22438599,214337.866378819,218235.025354165,205574.039449929,220966.738882819,241282.629388223,221390.210669739,223281.981653072,236067.016845842,213194.146329897,209837.753379923,222385.535289739,198844.257170683,214092.103606253,233746.755075993,225103.142971954,218847.891074922,226579.151308832,249174.44039438,238137.879654372,221737.21641936,210994.98549459,222826.962901481,213610.726714618,216797.049425548,214841.173216935,220837.609729831,224050.154417542,227501.789621016,214454.093138173,215467.825703462,200967.735682783,202534.473325855,200056.710235423,228427.109767439,234064.960974619,211715.694755315,233774.991571111,211553.025316424,216497.977412462,211021.639066376,223237.54975725,199222.575898496,223155.147681179,227139.121249808,193095.702065855,215845.770223163,230133.904169194,224051.236051951,200655.204771634,233839.118874871,225891.202584135,227022.966815157,223038.542545663,227000.9759204,214671.934666073,204844.511778618,204212.926664112,216751.387052066,207849.196666364,222877.042750106,228577.996595761
239835.739777447,217576.623127299,231798.803524406,205445.099909316,227762.199194071,207185.333759194,209048.680897157,255215.18259795,212317.554704218,223169.204072762,223007.72770085,201036.378387746,225760.377673671,225356.74548144,230737.901821615,211525.085073707,226445.417895782,229172.637723437,215208.646292365,262339.797188407,230153.782905334,230600.466770211,217474.356958559,215680.7096718,227409.115502282,231369.379751194,182586.253139942,212047.04243172,229387.239834463,220921.559043327,227577.162973351,235036.158397074,221237.316293882,215729.125973057,218389.309106678,196727.051649965,196653.049773466,207594.066244951,235531.680876046,215658.686177897,222030.480667536,206475.029652075,218703.499011074,239186.57736825,224837.370515141,223923.362741759,232330.308458319,212085.054875222,211474.784103986,221365.615334221,198679.323046797,216814.061476796,237739.103454084,224902.082030763,219532.789118201,226761.959746992,247111.862094686,243825.448678497,224118.942716654,213401.312011101,220008.437774328,216547.13929464,213891.692654885,217765.308203551,221656.220327852,223372.186382991,228906.972891336,211803.07351188,216094.297265296,203201.227425918,206442.872712867,200286.937223899,225240.664507969,233123.90894916,211371.88661894,234407.684362655,213224.529142964,214338.152736701,207137.452294187,228919.965684147,195288.720379261,222187.650852323,233840.133493987,194041.989019208,221400.717046729,230078.154057469,229647.836552092,200602.202443651,232589.130044329,223230.833981558,230271.16623188,223895.38173382,225715.689050816,216468.617274572,204526.545149029,207410.380406994,218631.239272532,206461.662376211,222658.465739724,230434.887058111
241079.108230198,218855.995484841,230083.065708063,205347.351991653,227268.271757772,207538.859450798,209227.223049612,259819.723387876,210522.630192284,223480.050661755,226221.04705219,199130.12001816,225951.390771201,230225.289865875,231667.375807251,213580.107501372,231248.082448877,228728.998593081,213654.499715706,264214.533266622,228484.925978604,231309.983484002,220056.572585819,220180.294902429,229510.793629782,229098.952910647,184735.745474228,209339.937707547,227734.69673215,215061.541303627,225499.096790434,229760.104915372,224304.341458593,216858.697888196,219453.85850319,200090.521739467,194791.263001845,206139.493355209,231393.640255469,216626.645007483,215462.011294709,204814.853700487,218873.629715606,242086.376483036,225648.482774118,223999.72973878,234740.746951834,212927.066295369,210468.73502284,222247.426574766,196564.209149503,215357.734546492,232881.450085749,225360.095646784,222121.905264294,226358.997496454,251317.101070601,240178.657901451,225736.615592429,212277.501082041,219411.633647821,208720.797500248,216560.780144104,222666.085454898,225162.533779773,225124.278679231,225720.451261533,211914.436284567,218581.335496238,203517.822620655,202954.684200651,199089.774655451,229901.287388087,237247.092855562,211959.526779261,237343.18177364,214591.269567364,215645.687838475,209867.693449926,226368.270045532,197781.305661161,222739.178238768,236040.294356853,197513.130187613,221406.73174941,231141.286967561,226481.856086988,198375.306167861,232839.372000174,225153.476368502,234646.575404718,224020.630945809,229597.104184727,216058.410108908,209497.525203589,207260.415555439,218177.418625527,207498.492476298,220553.079556727,229780.08769099
239430.353036523,213261.380585041,232647.664828928,201301.431092431,226526.634466147,207401.797472026,211148.940183635,257270.707178284,214230.36583082,223106.183782566,219383.067641466,201543.962569926,226309.470999772,227264.348360371,231528.998547467,213060.532063952,232256.585891084,229579.246248601,214459.30558944,267083.919844183,229176.667637312,228175.390970297,220581.104351317,219071.591234371,230816.32789747,231313.592088702,184000.264033861,210960.949718851,230219.119766383,212091.43754676,233065.93349704,228775.154512531,223940.574171988,215224.170468109,217366.075490273,196342.749546351,193552.966024382,204116.109394295,237413.761688933,218095.815001991,220430.584816893,205226.542577522,218968.46678073,238923.584808101,226498.457423754,229466.529036128,234539.653469804,214185.089042662,205398.565440546,219616.851199069,196839.267426463,215826.859041522,230154.323364672,225043.032639746,223519.80145692,224778.560967616,254652.611759995,244358.727714232,224982.338010266,215811.102096735,215829.225556176,211204.816799295,218737.032820176,218685.280902143,219910.866644759,225728.114999087,230257.577890047,211642.139519138,217475.041448301,207307.894202538,203060.124123522,200114.712851632,227611.087843597,237146.040926603,213547.002405156,232430.272861545,210809.97176113,216089.136155208,208602.548248736,227162.578486693,197824.686446319,224349.251103349,233033.721146607,193920.025914286,219265.222418173,234090.968392253,222467.13677897,200508.904622519,231680.871582287,222586.568560248,233234.319562517,224994.459489005,225806.040038176,218210.130292295,205609.985706509,207367.444932926,216075.762302238,205743.981839337,218858.478375102,228929.023057914
236493.013928075,213567.872251802,233262.190745179,197789.309927495,227665.298948757,211353.134122284,207992.938130243,260737.725785648,213430.281305243,227311.943049586,225845.523037011,202149.289656048,225558.653829267,235328.791332292,238068.110184487,210030.670917108,224502.560157251,232583.175931532,213495.080882826,266550.722244826,228790.305671798,228441.635256493,217920.806658372,218123.933767435,229521.238384683,231018.346899582,187394.801981491,209832.602060668,231262.136405008,214223.551631051,229913.367053521,232263.419733496,230257.804713457,219371.808229158,215837.289780167,196333.551774172,197828.808469788,202413.514881493,238342.351567868,216469.222727803,214697.43962619,204373.696699666,218180.580599552,242168.464205036,230572.017588056,229468.274806793,237735.184079217,214642.790098719,207482.738635372,221454.727872294,195756.02800448,215399.956938686,232446.24468215,227521.687012868,221742.193916037,222897.455828543,250960.239316969,243031.07350816,226654.325606312,213176.101995975,217095.930651158,213782.07206161,219017.561819932,219671.334803097,220119.911850784,224094.439171121,230291.667104172,213170.277780649,216803.266335404,211411.911013902,202238.844966928,198491.125515938,230786.420788602,237283.961811889,212927.779006388,235981.301818608,217129.084329022,217442.092534112,211901.831191458,230361.506280387,201746.078395017,227209.83041679,234916.282109604,194815.300885486,223479.880895519,238325.169044603,222037.286575194,200489.480172616,230336.89590062,225960.349545347,236640.898869153,228741.992647268,226519.110013326,216866.178098061,205044.774029837,208537.642700235,220605.232136305,207290.609087023,222592.721761494,233536.805773223
236111.826298354,216625.642707266,237321.846552286,201469.117234803,228817.840945535,220662.970820577,211483.131295598,263708.571830467,215583.646118464,225989.676629877,223793.67689139,206430.669727599,226908.279832106,233799.529175429,237120.629644991,209389.474366145,230081.376799472,234091.565848073,214123.739271166,270729.765013901,228323.776146449,229821.854166428,218958.629477647,220486.679633227,235874.743309702,234568.828563151,186133.161203356,214081.877545415,231274.948080565,213905.534763626,231819.665946592,235812.552427665,230208.800207495,221705.648425466,218708.963796935,196765.138225961,200134.909795878,205487.747154186,237204.863346989,215912.157134616,215227.301930582,204374.843896428,217984.280785762,241173.276702357,228796.317541638,229376.349923569,237823.010769442,214782.209245759,209460.67158279,222212.486703002,199114.476492758,216717.28840189,233648.56150783,227087.321255383,225589.439440121,225751.571230903,254627.298401649,246127.927982006,228558.144247744,215192.123427148,218907.356674444,219664.466516109,222485.501207152,224318.710209762,219857.341211628,227284.934019677,229423.979349977,213750.748553565,217923.206876341,208785.842438224,206899.707061689,198736.422104614,236236.145260601,236710.601850092,213662.684086037,237018.949734431,215900.678868419,220132.614003206,213041.181551411,232076.071258693,204178.666990093,229187.273529093,241772.457518649,197033.316131315,224505.162468536,237471.872129927,224155.339470935,203719.276607176,232266.089872464,226553.433609024,236154.592868241,227909.585353285,229125.21341087,219647.73951696,206163.510572577,211391.287115144,222043.092120911,207667.652176219,225355.809753263,232468.365828902
237370.198614831,220140.01035686,239459.520339055,207256.275717032,227315.313720416,216344.585314051,214166.048470379,267165.216742727,213945.800057267,224889.900272958,226860.842095684,205426.771902311,224823.901766401,237789.395100775,236838.62480331,209679.76952395,226803.042117416,235604.732558916,212888.98534052,273316.234155815,232733.424120132,232831.433617688,224707.671099491,218698.01716856,235673.207992666,237873.413335401,189014.420743847,215667.131799848,234311.541536531,216207.142168142,232522.791956545,239208.440259473,229211.004456044,218946.983853189,219659.472979823,199617.899341733,197920.362182178,207533.829179053,239722.273161259,217440.888109392,217273.366858125,207641.221326786,220675.2982023,248322.59068649,233256.60468877,229709.116298608,240629.23643303,214494.573229336,211100.451400336,224687.205644479,197420.453282208,219942.035884458,237991.781117382,226915.571081173,226892.67214304,219444.466019076,254703.160251073,243137.117280044,226125.72939978,218190.058537279,219395.775121893,221685.661773599,221896.678905989,226562.234243859,221762.917812927,226539.39075012,233697.148415318,216870.70890905,214989.805298816,210773.73533867,210197.927742045,201182.515766512,232211.230078642,239764.963715329,214678.290777032,236957.916519403,219236.825111482,220609.204566842,214042.324596777,233615.53210226,205077.466316479,229333.925722669,245498.089413002,198087.207112655,225875.4432437,239052.971691047,229780.617480942,203098.862551898,235513.186153345,227003.067730367,236238.200858673,229031.232860864,234203.708792247,221887.121291208,205041.899597986,212277.680866146,221318.522774866,210791.106403535,226760.296903472,233625.681667482
241620.011513351,219871.207848352,240788.124877794,211729.613832364,232758.843495254,218258.565569064,214329.546017948,269766.612124053,212510.909133739,232754.847249792,226800.954282859,201532.759236885,227487.483591138,238375.414983049,242946.579236527,212339.443909447,230304.249497624,238545.949067038,217854.714051433,274040.369187736,230836.940167495,232689.337311909,227278.86922902,222942.871252752,234977.458548823,238887.040832514,192991.533801818,218594.191942344,235835.716728328,217756.264044037,232132.012604961,243313.291085131,234288.796622765,222100.763074855,218412.267151582,196092.516454268,205646.076357366,208132.148616929,240052.449655832,219923.796372016,218943.633640776,212130.511145772,220208.505376827,249703.377998423,230582.146079969,230971.729949764,240101.205572002,217269.570049557,211581.024771751,228185.723791801,199193.882286382,222385.461212805,238835.935372112,226373.185143846,229155.340115797,220632.384635537,254827.165577088,251276.203200213,231329.833381703,219808.497534458,220583.733042708,217050.889860241,222267.39939191,227301.543224402,223826.017735447,229272.079199085,232837.862452276,213003.783870393,218178.904262715,213627.98500038,208347.981533217,200263.179321032,231296.046317634,243175.826767257,218558.377146352,241229.746865646,218484.910540654,225153.625034245,212978.884392921,234578.004179188,210473.813778834,233983.880649102,252167.434957457,201949.231456119,229662.644667087,237016.892122396,226663.10732141,205144.988658726,234323.765562199,229204.899520317,235201.980934074,228822.469051057,231437.439566098,222753.470573572,207657.213280822,216698.692898685,226368.174722468,214683.466648875,230639.360768534,235294.400716208
238704.659695636,219971.27079289,241418.648340812,208899.23940324,231621.455394992,217607.624922652,210856.212570947,268784.650748449,213257.113128063,228271.276921389,230819.57287761,203737.73263673,229086.267535458,240249.642027535,241595.292345642,209109.477425964,227298.672384533,232970.746585448,214114.967574631,277702.905545341,231541.629483793,231056.249911761,227348.645512591,219491.562387891,239257.393382308,236266.172392369,189830.058339408,216525.578760705,236809.882744806,217935.187847339,232932.269065463,242075.706795228,232060.427245069,219488.313051884,219836.246349399,196541.257062485,201507.38717589,209583.218824647,243421.204587659,221399.241684376,220831.858010899,212413.808383925,221617.734039959,249000.033641292,228428.374312867,233704.483361255,240613.771239984,216854.147747819,211967.13163283,224117.09781468,200551.791649656,222557.694426403,238809.739146886,228392.217713597,227946.222079722,224473.910339103,255356.894302738,254856.556623519,234482.740424608,220024.218317466,222607.811150948,217489.987588979,223754.203628886,225736.585527215,222910.727080632,230492.521781827,229327.307715466,210646.49134181,217848.685471877,215255.950131887,210401.866434863,202787.347971059,232621.462681962,245361.400110946,216863.958033068,241485.979609404,217199.338497951,223444.626217648,214098.947574052,237607.917781172,204351.926189672,228814.144593244,247024.348374282,199206.864346189,229832.450060533,239150.669724972,226644.295884642,203022.236489925,233833.607651058,230363.983847122,236438.104872896,232495.790980439,230500.061122573,220463.529757046,206302.462611729,214761.459467785,227563.103360275,213079.172770424,226991.088514483,233712.431988174
241212.232059148,222965.504150643,242492.190315044,210108.372469383,227523.734852844,220906.363818795,215006.732207783,269106.79577736,212816.729574344,227299.231727226,230232.002967153,205658.610916437,228359.358612849,238421.497690484,244243.346011226,210010.031455167,228511.372877934,232771.456773961,214241.345054981,278013.279290936,234378.918518747,236238.34960053,231039.874343762,225180.676737087,237586.942436271,238195.641516596,191068.9602785,219334.198849519,232788.780466789,220583.757382724,231641.28067849,244840.47322862,236683.251281551,225867.761221962,216422.83497683,197868.270742322,200309.408587534,209629.66007497,241575.862488543,221603.392006159,222117.155891629,210890.861679684,221286.7431819,252865.845148702,232793.125632784,232173.440409672,241632.747787191,214149.077165827,211161.538594701,223049.386416752,200166.626371673,220721.948921087,246451.339808971,231413.223324755,226742.143242478,221096.579175922,258386.407518372,253095.87711034,235536.956799549,221292.960644663,223826.040398011,221610.975281196,221391.951915935,222718.305929847,221452.518971937,226968.606088005,233857.734101616,211270.572388016,216794.822055659,214340.705292994,213105.914949908,202778.937185732,238918.879899174,245422.537077447,217032.736072383,237267.556517912,215036.092183909,224085.010467139,215064.862645567,235852.135016077,203507.895987889,231289.692800775,247731.212020009,199151.024894608,228997.890739487,234891.150133118,226208.8615591,204430.964928996,234203.142751903,228433.64102833,238040.317586722,227175.606754408,233385.184392552,226347.666090466,207779.832089002,215928.580918757,226627.594044292,215281.095155508,229359.902436136,233166.115632151
241434.776434531,221938.585170132,242290.608543296,210412.053332734,230029.19047844,218956.183280421,214838.132327031,272332.935916983,216452.10935886,229959.782550059,230596.026869731,205421.548063297,228690.271483375,237525.8785693,244145.272096661,211563.965848157,229103.165989064,234128.57227916,217170.871690899,277805.303988774,236086.667585456,239502.853749812,225463.335435564,220885.735352342,242508.881893258,241866.824162121,191046.871328863,219514.442669962,230375.736041163,218428.41289077,231989.150902893,243187.074003808,233018.434518648,229258.253600875,219065.091695775,197608.093732069,199396.345491676,212828.451157983,239036.664548188,225157.126900141,218684.766097891,215029.762764137,222181.51071311,249460.414131749,236763.660014579,232539.171854062,243552.229485846,217792.904189674,213843.352912716,224963.356089768,200319.485610145,222566.397975609,249166.683393027,230215.326539944,227746.443613439,223269.925446334,256751.013474045,255762.444280644,235636.403371184,221824.403704567,225882.244850794,218390.276978867,224258.176750596,224345.449217351,220431.91975766,229885.502994956,237755.73582685,208845.510215426,217825.824615983,210615.605428638,207076.114808157,202685.992654871,234459.948649608,246883.103639203,221131.792280756,242304.085172913,214650.174524014,227400.883616141,214390.904432659,239329.088175281,204587.589271418,230528.401237386,249330.983855824,199275.071458877,229333.269381171,238905.516684914,227275.48361661,205710.142504627,239181.279060098,229654.126798497,240079.862484206,227897.318933583,232319.831277531,226215.787561749,208396.666361456,215179.409379978,227828.25750925,215534.58469006,232950.672519712,235981.602473222
242604.776126195,222096.197438904,243429.051352873,210801.974710407,232345.990898012,220664.453231261,215751.308427979,272218.6163486,216550.791771313,233592.220540574,233684.171541392,207072.524031338,226656.532613457,237019.247022147,248532.43216796,207485.347587021,230209.132276961,236167.317059952,220682.085496832,282683.126767321,235560.357950274,239356.249637159,229660.684281954,225181.444012992,240795.662725522,237556.464275177,193187.674847047,221908.347655189,232470.49857242,220086.551253033,235819.382081394,246117.227226833,234003.451862788,225198.519574714,220560.533206969,199835.213921198,199003.671853177,210163.920583821,240246.132932384,226705.284033115,219789.990770617,213470.607188703,221373.846311843,256777.806203969,235369.418887475,232031.254435501,243053.525714848,223687.208241967,211281.016900128,226442.154151155,200265.625572958,229128.005531491,250680.414282852,232911.246052228,224814.576945592,225756.768211676,261193.312548153,260418.837264503,235153.016367729,221132.130615642,227450.334876818,218882.18055484,223280.75741307,225135.702609776,225022.499947572,228720.048820973,238620.275399568,212183.156902651,213596.798479183,215132.086405166,213661.888384058,200182.870508401,240535.06042196,249366.442218578,217550.607757616,242017.189569493,219799.324680986,224055.443521062,215812.165337386,238495.037403936,202500.463224432,231216.863184448,247657.680114462,198800.165153318,231020.776741447,238445.119940588,230347.718650925,204450.743446567,238416.919302341,235758.407519367,243311.485369709,228202.293158846,228990.546707444,228079.245406684,208626.315747214,218803.058955684,227777.047323225,215170.637000248,231846.091026479,233961.875917035
239509.562234053,223741.688468007,245603.612977562,211808.903092924,235380.058394126,224588.902451381,214229.250634979,274485.965441922,221446.779245748,233043.053198608,235159.872131498,207703.637258771,229422.190209332,241464.493542718,244779.079973346,212112.326941838,230626.012571686,238224.466370497,219529.860130375,280427.484213652,241029.439463518,242009.383780802,230949.341673454,223246.506610584,246659.671823873,241949.646336226,200057.224659267,221500.235909579,235861.782600274,220370.215989416,234842.644133978,245744.709897704,236570.363531478,225984.052214901,223241.468723641,202386.740747085,203784.89582417,214057.019581953,242949.144323671,230741.440875964,215825.265221476,216652.044086684,219736.465618152,255928.560878068,235863.437354695,231901.612174075,242698.188639473,223307.006404162,215174.316528612,224855.75957227,201446.13450288,224955.195367138,247969.995148188,230603.684398041,229752.184322384,227454.402179948,259668.185147794,260715.190724901,236883.134979305,224617.844686942,230321.79338497,222360.616026362,228720.453537697,227722.247522135,226099.760657597,232358.048279939,241587.199430867,209694.538688667,216780.213390573,215135.522247488,211367.52857718,204321.78222681,241128.902794621,248690.838564661,219976.51859095,241208.73070348,219300.54376228,224688.685343316,213255.674773785,242111.344274524,205701.774996005,233464.817612301,251671.322413915,198807.083721744,231791.403558838,237785.634062846,232375.67789688,207557.010711884,238156.512327509,236983.125830529,245482.518160739,230106.431177459,231096.817946483,229663.166422499,210305.839767018,219399.860010324,227650.523062244,216080.330330806,233551.385171783,234584.385172248
242745.968716206,226326.613747269,245517.613163231,210425.179154911,236082.363298925,222212.325152084,218230.805039562,274823.277886629,215944.307541605,237654.46661037,235074.384213403,206995.543392327,231449.156319291,245981.596951071,245613.051522072,208438.268573678,233452.856973427,237708.089405439,221740.874646651,288682.886042718,242608.333625068,245043.129838972,230128.367260633,228640.87099403,241996.96878684,241544.909626867,197935.624056874,223862.613993506,235400.104902762,224777.90707589,238476.068194532,248220.06366415,238449.087165697,226993.550605676,217035.999280842,202089.400180712,198257.604995921,214139.762667607,248140.827969383,231681.734940268,219394.888560842,213970.075656193,220514.725842175,256189.788264836,235952.178942119,233410.271545311,243019.742149096,223566.877953373,217876.042068119,223883.483693507,199899.254020567,227406.382290843,254699.387937132,234707.780649605,233069.529083533,226074.040820388,261334.466621566,260566.357321041,240139.821360869,227241.869507629,227243.046322228,221858.191882705,230242.735011661,228408.451414109,224068.484106763,234870.490126473,243063.388436009,214800.82536559,216121.474009915,217279.435518599,210402.666612505,205301.163981201,238683.160806224,250557.492174291,221763.878554264,244244.210938869,223260.081019541,230615.39657308,214233.406790531,243168.080483457,208402.354983769,236267.989851236,255212.468760332,199197.599539923,231610.138747821,241878.078987941,233366.514906279,208660.388394221,240895.164955784,235592.924261842,246174.802187346,230497.404823321,231351.077722959,231772.672967671,209321.980230216,221265.1731694,232059.813460365,219432.779857012,232289.930282892,234988.38188013
246123.57874341,226693.049733748,243115.631235777,211590.301128292,234954.996489535,227017.878667994,220523.329041774,277121.546130316,218126.347905562,238266.201079825,237595.262690245,211297.731019396,229233.120643632,244458.645961126,246433.797513909,210165.056765926,233017.562741547,236240.395301242,218863.875607043,290370.409058616,241340.248609747,241841.738376455,231443.185755723,227509.501858035,241333.645151222,245282.577738535,198325.416994165,224964.093489437,232660.835878334,220269.39795054,238074.141062647,248530.943669511,236534.63160793,225787.816139962,220186.992059491,197236.207412347,198663.636201933,216359.867708697,248385.554445105,231853.433575668,220131.975583283,216502.422067173,220268.840431231,261199.564681705,239394.780499238,235056.849127395,245078.22644568,225697.64051712,215322.455229323,227668.152904103,197994.063215192,229383.819311394,258365.761804963,237258.11805299,233278.599375403,225637.037051971,262700.863154001,258783.578842127,240914.886960633,226806.216862992,229828.635272939,226463.276774784,233166.307077215,231882.194080544,228706.37085387,230091.834675459,239444.480202763,217660.688461522,215275.72609823,220952.127401244,213763.688626748,204872.932752722,237592.245665794,251801.920984132,220322.727941796,247198.406527048,225088.800162463,229856.690358948,216986.985278119,243477.670062897,213698.327334336,236500.179404339,251207.77369166,200265.135778816,228611.566984545,242646.036690797,235148.377495223,210012.765378674,237878.648056758,236096.639492361,245218.044225774,231173.929073447,230162.438389775,228370.466324519,209378.306008074,220292.631773085,230850.383307043,216839.054330549,234658.427762054,237040.476058258
244683.482326329,227768.597588309,245115.359246186,210533.555662911,234263.792159447,225995.770670494,221731.813278065,275916.804993891,219325.238063801,239861.442007747,238277.461215642,213201.274034994,231188.174260482,247621.195247644,248620.269721138,208831.310343049,233003.59504339,237938.128601228,220528.044140966,294702.581135288,241990.561028867,250433.837056566,231914.256829837,230453.003997799,245126.145558826,247835.457674463,200380.336992678,224752.399304463,235932.942071225,221217.893159106,236558.022622617,244910.275160411,235698.148914914,227701.363794161,219361.756477488,201451.929975096,199878.486146034,217263.103866867,253674.815328911,232641.729559342,219873.199553831,212268.811451631,221668.918253829,260663.02912373,244173.096498179,236360.644855992,248694.174384758,229213.982898846,217838.572758486,227506.783274596,198314.59982537,230642.618161712,257325.838901891,237071.311611653,236292.657345098,228832.741893015,265533.637956349,261495.423282882,243178.34541139,229807.001864463,231747.13850517,225045.000534423,232666.251116401,233570.74442327,227753.44688702,234024.069224221,240988.754681988,213982.903964558,219321.571957912,217657.646357582,216533.429508455,206235.029966381,237639.531171588,252617.1718786,221606.103781047,245093.504866662,223444.220723364,228226.219158661,218199.634822671,239068.055934067,212427.828444109,235932.753427667,250284.732303385,198056.122805479,228585.311842584,239750.35186634,236760.470793777,210710.006271254,240584.310898765,239792.877236211,250611.183776508,229782.213229813,231476.113434542,230203.103558982,211739.268771216,219198.536321267,233738.333771919,220397.126303728,235863.343630616,233419.903196157
