268143.145950601,181925.51417561,229305.247279126,182477.57915394,211259.651223714,192882.519937455,208478.766903972,230922.678790269,217694.524386005,214558.328293207,193121.236947398,245876.601121094,244096.475248025,200838.228495581,210069.546255664,209632.690693558,208672.897767287,230224.100502867,230806.917214571,207021.935237844,215344.568824632,208996.531598307,224025.233857276,202788.011599623,242139.30010482,198993.527715514,197455.914639274,214986.507964331,206299.336470324,223637.078511079,225282.473374371,232474.975814215,232600.040602173,191234.726402332,211127.433586964,202993.046652002,222321.202398885,218567.385575229,233702.0290347,210417.087950742,203686.554753328,234721.392660549,230576.534843283,201841.088064701,222754.072254752,207421.82495818,209742.718648191,201206.44759196,206764.150133078,220314.457334411,201163.467916267,209161.475333008,197137.024442244,215530.52518807,208787.961296088,206019.595674558,200648.067637559,216094.967480416,221994.921437682,227935.038496199,207786.245999785,230839.176521883,206491.311739171,234674.805080281,199544.442977195,203045.863099111,222523.588591973,204086.358815056,208470.613820266,217246.126576251,205955.104503005,202022.281858776,213075.245456174,232295.555822312,206949.426239568,198806.172151135,214799.933610814,217291.02925016,216297.218614519,183969.623992383,214882.743169137,202397.989791823,226675.015441532,207264.405877064,214019.140747107,219266.905603807,213412.446315611,210203.192726145,221161.814664029,213233.194089633,229652.55701783,222336.181495841,231827.261731003,221934.872188786,204103.041657635,223407.401213056,214989.810366275,197292.727632706,236667.698790802,208926.375611349
267609.955201009,180504.775820942,231213.048943611,183257.415691856,204426.304847568,194619.272593769,206896.224909909,232445.404598796,218898.957516132,217126.663656941,194801.305704545,243725.506868117,233388.785871751,199703.763594366,211625.212728961,207305.07000839,209728.136701863,228063.147421951,227133.144328059,207750.373547028,215570.038658469,210004.745550496,225506.209625728,202779.900641194,238458.383258557,198169.176660586,201088.968955427,213242.678409911,201721.543680751,223613.980517159,219895.439134734,234654.412225509,228491.150712891,191082.512919482,213525.565353495,203883.69519196,218895.766381816,216287.896872495,235069.661873928,208631.671051555,205333.700542356,236195.146988558,224950.555403947,202323.081940627,221156.163669448,206662.937820626,213105.687846362,201748.400658626,203774.216636073,217771.217254672,201995.642634082,209589.811598773,196430.312437792,214001.607883196,206454.290341349,203895.711956246,195022.997071032,216371.866208314,220657.60652581,226729.741287004,205172.688394728,233296.397113627,202884.370271231,242128.962464751,197960.634442841,200611.308884508,220695.11031239,202399.971011432,207368.940164009,212652.068503655,203504.113440836,196606.770904434,211730.543553611,231803.402961407,204291.48719354,195823.810071901,213139.703955113,220565.543760273,214520.056942349,183204.86895163,213468.81197813,198206.982731744,226716.817211274,206788.642524948,214629.053697789,219657.651024071,213276.621167233,207819.261584826,218961.363418733,212412.890716188,225333.635381303,219818.262594075,227656.861748356,222818.637466995,202297.159511194,221530.951597844,214163.542069208,196080.889029828,235741.585150872,202810.910648352
265179.999628645,180689.145707715,230221.443574391,190967.574399316,208101.732768399,193691.95195051,206024.922731878,230622.083072902,216438.463317321,218908.882183234,192742.856459566,244401.06332655,236949.812362183,202782.365936452,207956.286974563,205461.733796241,206701.166170593,229464.286285504,229447.541489297,205721.645965507,212932.527862413,203856.728156508,223008.987325383,200894.798720072,241923.09897832,198336.549432146,200771.868488129,210893.149100044,203431.372082947,223437.174180969,216580.297255949,232669.328322683,228451.84618055,194232.614107741,211401.691693392,201909.027112831,221056.262469532,212152.040990175,232423.66609463,212148.610177446,206766.100722392,233258.580300906,227107.287122467,199260.659735211,219190.593870579,206875.997059814,212748.906718561,202283.02827834,207958.202650743,218477.433610185,203857.741488298,211825.298533861,199343.628954191,217348.94895514,204459.790387049,205499.489665513,196091.906063589,215789.33598167,222636.067803921,228375.560844228,207759.761926516,225480.995736414,203037.000166792,239692.763507043,197439.160076169,200126.211716344,223878.86451308,202252.744794651,206623.338476462,209378.707227539,206988.782229973,197387.647388485,215842.180200325,231177.037319882,202628.711281457,200132.975333714,214094.290244756,219129.393027804,215576.952765916,186221.325650404,212400.619630014,201901.689128275,222898.625790679,207301.643345414,215843.167674712,218218.328175283,214770.989375786,205456.028309917,214841.785584233,210273.112033543,230407.501057826,218250.76844085,229523.540666152,219387.301474471,208143.493403066,221551.965041151,217913.501869754,196592.829967477,231729.010227096,203020.501202982
266051.535286764,177653.649253454,229375.057702806,184618.192811661,202349.809021174,196077.972311951,208888.921532398,230087.180242173,217086.832256107,219167.083358753,192538.041927731,238470.416571633,238947.437144375,203311.183565147,209831.79280295,208243.466402966,203819.40445849,230143.943898239,232798.974706047,205916.33946133,213729.852143688,206021.527856063,225133.465373576,200576.640790691,240123.666819715,202413.238143624,201906.286114868,212022.93604133,201352.701445409,225394.777579398,216395.042271356,233164.535036473,231228.40219755,192229.290598514,214254.951405235,203901.811282946,225756.741935752,216113.562536423,232708.253650892,209632.681408513,205285.29031633,237006.333501849,226294.723245965,200176.052481855,219720.214442173,206473.630438691,212897.38236946,202691.548272256,204483.743324384,215473.048887847,201022.534300275,211854.714553069,194239.279618034,215881.768882998,204529.940363754,204661.510194799,194510.12141499,220353.482868475,220335.137384842,224355.124394022,206592.931250577,223999.80230505,205654.422182838,242459.986640722,196586.807341451,201571.750881777,221788.42168058,199360.367534537,203293.903767703,209408.933035384,203734.035693881,197950.585752587,212458.142946166,233115.253109389,205046.3979651,198853.436732774,217313.801908064,221475.689673967,217497.855697923,187212.672637255,210239.2824717,202788.145268549,224076.218938685,206220.073435461,218057.679229217,221055.75054045,215409.221818942,202678.106573504,215436.603830902,209519.791584241,231216.794256323,216091.290170888,233168.840627587,219394.857709872,206337.014976974,218739.317309211,215834.884489693,197767.132314668,234421.810584263,203288.62317171
272384.154311371,181805.053086186,234433.239518446,185798.832722571,205326.268335602,199787.868257377,210753.484199201,230750.42189572,213023.474274457,219143.762501509,193681.26128349,241932.491844629,241064.025165488,197444.456381463,210257.341093858,208487.419676618,204578.053456646,227919.168672048,234136.007799465,202540.323251143,213923.416973804,206068.592858625,229721.881858804,201585.738530674,241454.568161712,200412.916018354,198494.479224407,213074.524294494,199776.515279248,229929.369850518,219267.341277466,231632.408906138,238834.045199941,191416.495502676,215571.678140247,201370.774536974,229248.74394218,214563.30023768,235920.611358636,213605.034232841,206849.185335905,239458.329968762,230977.883312134,198361.682808117,218994.921381022,205135.852147601,208343.528152122,198892.783244267,207994.681938157,215645.088842621,201866.575631613,212161.126375653,196988.828534754,215895.622054518,208439.068907659,204572.568591943,197211.122725747,217718.541889694,221655.066184537,227881.614224053,208981.492574607,229248.993920988,207079.889605515,237204.009380254,197521.019906876,200753.368344115,223750.116423133,200903.85401332,208618.80570602,210358.970685863,203480.423506256,195659.316882615,212743.822712238,229981.321719009,204991.103987868,199723.5267195,219360.144337625,217705.935983036,213587.179122133,183887.840563396,208655.411364023,198717.145502881,225637.363446806,205773.528763975,214940.379716698,221632.248370094,217991.602223231,202416.742581993,217623.127050887,212108.144410238,232124.669712331,218586.834622112,231180.831888883,223297.163263867,205287.802440572,219614.897695836,216244.692514637,197363.429837035,236639.959407182,206439.688278107
272109.581990675,183318.436351132,232354.82611516,188828.891520215,203428.624503606,198961.869326899,214088.825559855,235337.75807419,212936.001313291,219949.165223087,195450.168507621,241762.770226311,241163.446600687,200258.112213248,213540.572852047,210738.728000227,207653.426498232,226997.253244288,231786.312458835,203848.712477187,213683.300839123,207098.347341051,226859.057862282,203084.412018388,243334.466834734,196615.968100083,196977.272879078,219112.24372512,201750.525773963,228393.496327791,220611.93884309,239086.222213675,238026.237495824,192420.344327962,214368.460229242,207726.552647716,224757.94449339,214409.30685991,238632.971138025,214641.209094511,208544.092180231,243302.405333606,228466.851812292,201971.648083767,216985.148726904,209260.652227545,211886.337416003,202119.956926968,204613.853730544,220633.352789624,201063.090652434,215536.790097628,193579.371525693,217003.809858206,206609.720339427,205682.584787122,196833.469520589,221291.17503865,221680.347390965,229104.140047558,208621.246928509,227976.486402151,207359.713814727,236653.841128166,195389.591099348,199293.976403007,225449.555249378,202238.697217402,210005.992948787,212255.367538038,202474.289254871,197185.883495594,213352.750632865,230491.822003437,203424.572621904,200327.498179566,216037.925110287,219504.080219297,218456.46012595,183899.404354436,215226.876465733,199549.947686919,227568.008380893,208489.368353218,217257.118385633,226385.674180991,214372.197110342,202386.907377142,216625.781170563,210163.224343161,228080.798363597,217123.015096217,235202.173555133,222265.301427073,209367.915239634,221632.138230144,219174.151128821,197551.657646172,236927.686503487,211347.878807692
277657.730661051,184804.463408076,235623.79224877,186099.918910177,205196.998249177,201161.610874942,215356.644879025,236194.470536575,214405.679360905,222882.085438962,198327.757675469,246478.788190036,245641.05664188,197055.624173766,213553.330001098,212446.314586295,205260.787654607,227652.884021769,232556.486306913,207278.672174509,215093.941234637,208467.494913688,231558.164357654,200070.329484882,247607.189395698,199693.934301172,198699.075649257,219729.127378201,203055.298709413,229303.165190169,221429.919826669,237382.065145692,239310.641645921,194085.686144843,212041.730248458,207233.166255078,225871.161503028,215667.330349773,235954.071182467,213846.53304653,211077.604366266,242208.976392465,223587.358691815,200838.148076927,217038.744544062,208371.949512099,212442.767606814,205981.693423204,205186.553760634,218967.756028136,200377.369058888,215799.779473887,194110.757413188,217343.468154286,209687.302839068,204473.187066712,199594.571881675,227282.789642367,221573.369941382,229236.84980074,209988.752724372,227432.22034351,207904.194837281,239925.701843638,198014.603034517,201416.924816454,221528.688110801,204723.556399256,204617.564940616,208614.577006106,206857.386677471,199519.867382755,213870.573018551,231532.279987508,205785.717184605,201815.389181908,220062.985449309,220316.742692971,221963.233317474,183740.749948759,213913.779288396,205170.045078608,230715.360071348,209498.815356088,219987.136158215,224739.010313909,216257.757194842,208561.844825392,218653.08473451,212445.468768694,231868.766174671,221611.837985395,236925.778367832,222967.893447672,209023.717551104,221043.548104479,218652.024391974,197892.819798632,237871.714856593,207755.946631908
278619.641416556,182309.578614249,235076.709393838,188071.803148012,208268.505786903,201984.714368825,216234.695694334,234046.628381072,216311.142882338,219047.595691409,198914.611976527,250620.315312471,243794.10883152,201249.612164052,216858.346723619,213578.914271788,204450.355177134,230622.940988281,231972.006843485,206484.621043461,215945.378112889,206841.098292444,233907.307996594,202053.55401701,252434.258216678,201892.248620722,201277.072383563,220481.017681196,203348.672594943,229956.109596057,221458.501909242,239180.325329468,240486.307356773,195190.83971571,214944.835072107,207883.537329312,228494.314515064,215619.257520726,234666.405948205,216565.716240505,207775.447567929,243809.507527768,227506.471180894,202285.326572888,222886.957201816,210589.497023305,211638.717643612,204878.522945059,205120.480102673,218490.64224822,202540.342394666,215321.859637592,189543.932809551,217101.873164855,210277.651995163,207607.577192069,201057.571331296,228970.575934308,220604.731317973,229915.438660716,211238.034289478,230878.843908275,204439.351234748,241071.836442012,196208.828598754,202574.639920498,221144.467843787,203304.469269486,206808.934768005,205871.915922379,206800.969712064,201766.30291939,211703.730749489,232695.325664872,206493.435644107,199104.890675235,218079.609430605,223939.156362723,224094.200315213,183330.223622769,216093.94640412,201398.563224264,233191.946807562,213853.610589021,222654.953573943,227012.736627092,214365.32276335,210863.253373364,216118.96988896,210505.460421186,233029.687328562,219861.562619609,234293.613732805,223493.289413699,205370.522434336,224139.969329009,221191.839205257,195277.327167297,238043.179635106,212709.036046024
281704.365336968,180125.718519839,235048.004352342,191354.07967251,208247.42988145,203393.513215732,217448.830789053,235246.881027685,215402.639625946,221492.234871529,200672.406378644,247260.870702598,245941.769809,202795.340134125,216142.409014857,213566.755887514,208584.864863409,230636.260628188,233491.227115858,213532.375614359,216690.496205119,204906.403988518,229786.120053392,204338.535774211,249286.310313066,202815.655191565,198622.839169897,219753.82428185,206422.011630376,228950.580589486,225532.686780128,238344.658644071,242051.504351095,193490.174212582,215779.90546655,208460.1001446,232058.742755013,219745.629673885,233919.59993691,214920.073933558,210993.989223582,243171.145550023,228166.919032362,204930.930873207,228390.474772533,206744.079364205,215645.27353508,204639.517294508,207979.697195813,221943.82020699,199760.799493248,214090.430839867,196173.785650729,214453.257260057,208514.209080016,204583.473946409,200062.054671707,217818.678063531,221428.762012528,234539.751729036,214436.700164003,230750.553074848,208429.707229293,235984.529321798,200209.842660215,205893.538197313,223155.290478018,207380.741192439,208598.720448227,207199.89752315,206053.924033924,202961.218846378,208992.56033311,232570.490565862,207916.376932295,205265.040884033,220230.27589219,219330.77035966,221953.516333907,184014.275561368,216171.422543783,201954.656237891,230896.505493977,213850.084396753,223217.149790069,226765.147542865,213662.898991256,205941.768858144,216585.447338243,211897.758967964,232491.830562001,219381.42366852,236868.503287132,225346.033736197,210464.405224482,224885.052798192,223661.532583206,198797.273427991,234472.535183468,213318.875214066
283359.778129453,180549.197632661,239818.30831555,190962.052802526,204810.030139423,207136.504671832,218140.953230035,236535.550801996,213265.657512267,219928.157709374,200699.069345088,247529.562606829,243386.821634085,200930.599401251,215389.335609328,211888.839678866,207476.791328434,234294.2414363,235468.270227146,210827.689571052,215864.485466823,205984.981877059,229731.503110855,206498.801669803,253285.129534903,198826.549878527,203529.456300529,225525.544631364,204949.628820138,231530.593099087,225539.923707347,236741.668009623,240088.993686922,195233.906683825,212618.715211905,203993.627556535,230408.030697147,219828.604704932,230853.861701569,219825.473482935,209012.649508946,242461.88203412,229432.036260791,207438.049616407,214911.415869275,209145.984525312,214270.726772513,205925.696360949,211136.609969957,221072.893404966,205251.240342677,216202.38675202,193735.241298858,220878.680476565,208779.596991349,202543.589487493,201304.760140032,222933.438616668,226837.404706606,233879.638422924,212349.932100643,228635.429621476,209316.754705909,239602.043971276,202238.394463702,207761.814864066,226343.879878117,201867.678311185,211240.234403411,205703.167624875,207158.046510359,203308.069544371,210115.860203495,230651.481420375,208608.989187832,206556.885278041,218661.109786949,223217.940687214,220716.722057125,185235.238791121,217211.470317593,203663.840856447,234781.147567651,216541.330833873,224313.397734984,229025.821986743,218390.65897565,206274.571409035,218646.655448784,215459.126102283,232919.205093161,222805.829899285,240259.097119971,225544.457372842,206795.883065362,227461.137546584,221736.885010799,199238.286504975,237207.911177246,210201.975391012
288634.249107065,182576.469749468,235386.731300757,192092.301758467,205346.611182742,205575.695533879,215036.770552864,236159.700359051,217706.914110401,222182.71532387,204462.737162363,248629.060667989,244639.442935939,200206.782887075,215603.115421483,213208.490538377,209022.32582845,233167.85113523,236643.766796412,211234.01338882,213292.010702312,207856.257315957,232434.476191976,204639.270158824,253384.46015688,202801.348480321,204922.060552686,225945.18928672,206447.509744358,229674.111031,223962.803537161,242516.669871458,243669.445428021,194914.396750301,212273.251294557,203093.996555371,226159.157704271,220355.91072673,236113.906294524,219819.448683289,204700.813220931,241098.860571476,229402.681451641,205821.936344575,219504.777508607,213315.199822142,212635.161963074,208005.876059423,208299.867145667,222558.727075287,205352.566519579,217882.814707993,192541.066555417,215703.60153157,209914.840158269,203485.773489,200100.229594126,219464.003632085,229359.224679014,235315.140629127,213318.906290909,230480.871729612,207888.55436594,241724.846569476,202237.234791218,210789.023462146,225453.320694861,203045.186781867,207456.145114663,205458.005355392,208070.364798609,204126.585791317,214940.783794261,228553.847897463,212412.448320311,204314.078436574,218150.810390249,230394.28298159,225211.946472427,186008.474359839,217200.293297657,206824.626543611,229754.896225168,215729.724679438,225589.691431302,231583.293480161,215975.279660445,209163.556174295,214187.932448476,218100.48598994,229813.23417064,221975.683132375,241231.311993116,228571.891148433,209677.993988883,232891.273615253,222638.60146795,198618.162224437,236609.049976763,211297.716781588
287526.037509842,184866.341287456,234130.837370169,192047.059105437,203357.561299872,209973.467605015,217512.566354715,237420.502670385,222934.810384308,222441.004281299,202775.58074739,247289.899810307,247110.371501538,201963.652351251,219144.235868471,213745.450881473,210570.219360721,236841.583946482,235970.861695436,214206.823253258,215127.516397886,206690.29142945,237320.091273851,207869.988563662,257176.117670056,205928.23878181,201122.910143569,221570.951611746,205384.306865706,230168.993950304,224352.766289222,241757.570666805,246754.290224242,195572.211128359,212325.529443854,201416.948764237,227843.271828783,221570.754291458,234648.925388807,219506.861362247,205597.920288713,247542.876798122,229174.11630883,205372.182278841,223780.891930422,208043.036992593,216334.160346731,206533.830905244,211575.278386161,225388.094574018,206456.288121698,219157.244001308,194359.092019023,217527.388996853,211253.776253436,205970.058811069,201342.763298997,223077.2799099,228250.172228223,236139.116888191,212985.390894408,235191.078365687,209213.46211571,240529.07781367,202513.291049314,207527.020717477,225725.467215574,200001.958686001,209692.362610849,208525.667857089,210466.89555616,204509.453507527,211474.433040246,227766.549847988,214200.900290202,208195.247381265,218075.079861556,226087.617543462,223807.747222514,185326.931696496,216705.950340337,206343.644361116,234385.220720234,215094.694528818,222457.892903919,235533.893869531,218357.568545586,210377.740103382,215396.546337617,213902.67921886,238137.960079802,221810.891230224,244598.78007352,230684.141742649,210199.180484729,231481.351242553,218347.105748438,201527.65006875,238768.547130039,212298.15169392
291194.666525075,182879.180290625,240142.487281002,191875.904350692,204601.33813161,206380.985200183,219225.641892239,239444.285832006,219594.652615004,222906.480279418,203820.949513587,243579.204057266,248054.028057303,204344.217126656,219160.675645192,214134.291721474,209587.539590151,238460.200323768,235776.03835073,217470.032964801,218309.069972075,207375.909334366,237379.847350882,203417.598684529,258945.09693795,205108.576216362,202001.846061839,225967.523420504,209325.241028141,231218.867305283,227073.781120063,243695.057260347,248524.446470182,194608.731356175,214996.062127127,203557.071155539,229836.521299734,224202.16895321,241311.76658106,217417.132029663,208738.710226672,247637.135145227,228334.133633851,208920.638133678,228825.77856599,211924.359401999,216803.52163492,207148.681620398,212628.353377983,226202.729525925,207042.582975444,220189.869207455,196660.421397583,221295.513115444,213921.165771598,206485.66457448,204624.370428596,225705.215152009,231444.834865779,237863.777227695,213630.168449543,232314.643099652,210931.576535149,242054.900248979,203536.308610788,211083.72747467,230198.678981284,203266.851855361,211582.730162712,210383.326630309,212764.912183183,205439.62651972,215902.921936764,232586.876965934,214252.397043873,208291.305276501,221492.20320055,231042.860757005,226855.323476386,183838.001461419,217183.880848613,206455.748762195,235021.78887718,213131.698957852,220856.39678041,238080.08399295,217051.000248387,212389.353651655,216523.981749818,215755.692259828,238295.267236908,223243.611562955,242849.557158307,233116.820083531,213361.358873276,232810.84448608,223246.686693104,202145.991107392,240636.69626463,213129.338633769
293823.852809848,185274.965695297,233512.088022673,194875.609030541,207012.288090459,206925.842704438,216384.21866396,241868.089099509,225344.537988016,223793.121316957,204601.958875478,243689.802269867,247112.140354722,205118.774652158,219674.338739444,211956.642104376,211288.380113101,235638.906539094,238330.771375446,217434.501702191,215033.108860915,205942.733448243,236934.306848856,203618.851499168,257999.933237335,204073.151121274,203162.111792001,225417.611930147,210636.488791787,229540.378248621,228058.069835952,240333.137435452,246713.69856411,193885.262500003,218269.52971065,201620.265309172,235221.785116455,222865.16034677,247209.984548357,219807.588011267,207620.234363323,246193.924152383,228763.814085469,211972.856910842,225584.628577341,215979.893207928,217776.014281879,210000.961468462,212485.706947797,222553.250312377,207779.826224046,225966.474119486,197218.097677941,220304.801004089,211822.415484378,207120.566808884,206072.820848698,221793.624352207,234316.575183555,240275.970081462,216113.284338801,233951.008044156,211965.745388041,246480.417268577,196749.405534271,211448.191383066,232688.109354814,201467.277248778,211623.953613646,212060.974563651,211055.925843497,206064.036680077,213908.999001025,235142.759478397,217156.350156801,207774.095689599,218476.569161376,232422.022040917,226528.568471008,187796.666298873,214446.168474742,207422.734035052,234048.467395813,215107.915945639,223428.939253586,238855.166853092,217893.093603595,216635.159160165,218471.577423551,217654.725129506,238165.225549794,225900.76663347,241510.777712939,231725.077965763,213516.253857331,226804.594490532,221704.905162945,203038.834875422,244055.774342922,209914.32474543
289633.468474152,186736.615186997,237363.185920748,193151.861146945,205478.644849437,208430.076577957,216724.013866695,239120.92221361,222374.130518516,226741.231101764,201010.963849113,241882.839854233,245992.535010465,205895.080628545,219523.227994871,211569.792128316,211853.483921854,239224.502846595,233967.198655692,217699.56370005,217840.868920862,208520.130463692,239483.025860002,208480.540371571,255663.905793749,206193.738146882,201670.107517036,221998.767504314,211143.228220624,228685.645608878,226588.351021381,240035.039114541,250565.665744243,197003.772356998,218189.504534902,205560.162863168,240083.840220503,221723.880251157,243616.646296811,218170.291837978,211508.275449602,251426.760552209,233251.52989399,212211.300435834,225454.31532702,215370.578787862,216876.19257628,210835.228027988,215357.411844901,223602.820871148,208292.223974871,222204.142235132,197758.792857642,218297.931694179,214320.524910149,211054.426423368,207801.884289777,227367.93804797,234538.593077422,241623.995039619,216214.581796318,236830.332144658,212310.029306865,242149.945146785,201568.747876868,213397.469746552,231535.072555325,202291.279324885,213661.793987271,215316.647057769,210430.973634875,205729.961541757,212160.960756253,235023.588552049,215093.483796679,214245.561961003,219551.844383325,232263.856221363,226961.474312513,189317.257947499,216817.952695802,204878.05412239,233631.603946914,216249.675777646,221797.93229707,241559.671225255,217146.510805774,214893.405576045,216547.077058487,215428.22622507,240896.148883326,224693.142977194,244093.630301362,231952.986472307,213313.074599775,233935.592513369,224695.202520463,202412.410274964,243504.110839386,212103.246515174
287222.604230276,185485.413902463,241055.585858896,192016.565049617,207390.459850944,212293.636803542,220752.776052071,243791.496575989,222429.325071537,227787.268768252,201051.001252694,244124.100586131,247529.011272127,209891.231381333,221966.976904405,211384.506987931,214278.520685169,242248.721819796,238904.988741668,219039.268034956,217167.584707863,210064.931906886,242919.612185498,206009.134659939,255751.888236414,205856.182690303,200611.570095202,222331.976074991,208743.888203266,233080.228025125,229230.096614121,247197.762234462,250811.198973704,194742.882208198,218156.463094058,202560.132472793,239333.35875395,222238.817597976,246474.261791513,217741.839732714,212226.042215339,249810.314877779,236411.454953083,208512.495005532,229891.723535592,214577.93491962,214772.173782363,211844.49261089,213696.599277514,224672.2176916,207205.229669456,227427.183183389,198150.582273222,219551.749360269,210573.324452032,210306.79366747,210651.192933867,228877.82793366,237041.698324897,240776.5941802,217715.555468734,229018.936449147,213713.224155296,239389.254609443,198116.374590385,216020.06550976,232652.616738414,205288.136948873,212314.211669474,213467.264180982,209487.807265349,208302.086816342,215467.085388901,234446.583032076,218533.757458173,212811.970628333,222009.118876745,231446.737289152,231529.991779301,191828.174080952,218291.77019207,204297.116170922,235846.979277566,220897.937908706,223613.334298447,242991.250698776,217099.630851091,215773.455706834,216623.960164552,214320.995854008,243425.463882678,224680.259697277,244184.567237633,229353.185465186,214399.796011175,232725.5856178,223709.71274291,202786.333708628,245210.61916749,209327.904207018
289497.460642339,190185.377711186,241274.034626185,192384.746696148,209365.612589569,213198.247158618,220703.316346984,246316.187215161,220445.285429984,227230.013732586,201733.247890987,248214.095741179,251105.255181697,204157.137868866,224184.611197009,214770.400716836,214315.362687583,242386.837181612,235792.438713185,220704.855153951,215171.925376095,211950.12486684,240107.607986501,208187.841087044,256505.425101747,206329.441930296,202516.729173463,228033.861480589,217299.738337564,233157.367186473,229436.973618331,242295.436034008,246750.662706703,196118.961210188,217950.497580921,200980.488570774,236653.77387119,222820.969967793,245702.690317805,221131.123703907,211686.367742315,249015.376944832,233872.631601297,212957.507217611,227004.52927179,215713.075998805,216291.567898839,211911.59893513,211555.710468282,227249.591023821,213093.86873552,228157.47991392,197738.747608184,224403.91074228,210820.361690371,208646.962650045,206789.022228045,226674.259865151,237944.166870166,239890.641647299,221345.66704365,228699.603261401,211142.247892132,241986.094721132,202640.254186066,210934.021090583,227203.855915074,201414.883625496,213898.88216169,211779.756065964,207844.771494386,208178.525914794,216901.232716239,240098.394900849,217074.779820147,211675.027595456,222320.145956678,230081.11130968,231049.246806309,191397.135294635,215664.591261877,203623.819105914,238165.414692291,220633.70522696,222424.762402245,248026.956484475,220978.339549616,214102.279670592,219271.783731852,213710.064217148,251090.826285567,227336.810790776,246098.983718935,237462.708792483,216776.733465184,237113.920601237,226271.877536082,202329.60825736,248585.404024003,213328.430508946
289139.410246291,188801.158975367,244791.161102308,194170.594622971,209823.608940169,217610.507838344,223161.93185918,246795.235560983,222860.049480263,227191.448827881,204565.039870428,247648.509702685,251042.321608467,207218.593383201,223347.08875674,218247.03714555,214974.489402677,245717.188404318,242583.863821189,220445.261382496,217970.743370919,210155.224200583,246736.57389322,207731.088388316,259978.67164459,213163.033327433,205917.866914589,231710.887618128,212950.830169073,233404.522960541,232027.19151304,242056.436177807,253320.66229121,198044.758602952,219377.081982633,203380.552793287,245541.401738666,224223.272157062,250435.525218577,221108.088918618,216116.507874089,249673.563487309,238469.22736199,209110.928403115,226747.418130286,213763.78448313,219485.109112994,214261.893392379,215056.124772479,228175.942370398,210858.276965105,228272.487764431,200631.878866739,226064.428018362,209714.421913503,209627.78130386,210040.713362119,230217.371179466,235992.505468579,242761.279758099,219816.756595542,228815.96771513,215785.201878755,240935.949640709,202455.964284724,212714.390893745,232344.285028697,201290.770415717,218491.777277287,211998.151494405,208981.564945711,209401.650175002,218890.006845083,239870.105528931,222359.187646102,211054.842913398,222693.559496928,236447.387587929,232390.863027604,192244.551085657,218891.069032559,205502.339526419,236696.552009527,221824.621327381,227537.15501742,249625.911840722,219568.712946664,213535.559867965,221203.756884675,216728.537454391,250102.634027226,225940.352052403,247073.284546951,237251.414379763,215318.763391019,235470.26293923,224155.185547126,206606.436554983,250761.648617478,213223.885697477
291150.788255784,188300.324257711,244244.902661533,197229.375676686,214434.280767931,217049.781346951,226715.260830488,250433.152226724,221397.030346762,229668.610240519,205412.405513514,254465.819306778,254743.677279696,207731.680582091,225505.268922367,218767.724860764,214551.393883085,247494.961690664,242659.964128323,221972.115088717,220708.680265216,209716.241832175,247340.218929723,210583.894885838,263031.327819342,213477.620073658,203303.611553534,232236.038820853,211067.663662533,236050.509204944,234077.061304815,248478.518161124,255323.631343488,200440.162904308,223886.889947988,202989.748383507,243278.953475745,226734.030078016,245503.288459193,221562.850014371,217365.156640625,249028.948714938,239014.168833,215205.101628461,229041.893057519,220909.245128607,221002.707916275,213149.293865856,212608.753028563,228937.165196298,209112.242973916,230673.913167023,204544.218482177,226504.660777475,211863.329884956,211269.483564055,211974.711356247,229886.392775003,237943.493531595,239483.710107541,222989.198629492,231801.325403257,218211.819872077,244283.792037537,199807.932083854,215306.778378657,231351.213692076,204034.801805893,223127.861649145,215149.358367122,213169.290875908,208539.781425684,219184.971932899,242405.184782743,222018.090163285,211798.882265849,222274.585088091,235292.245024045,236304.662589714,192002.630445711,221063.548083261,204625.723156693,238702.832917439,220938.013085494,231080.018089409,249927.065944586,221732.103799922,215177.523515992,221499.654796607,217661.029691414,253388.515978923,225744.250859708,251264.980350449,241923.08628366,215274.932572779,236308.416238009,228484.629371746,206458.422820142,250870.790770212,215629.018126665
297016.797446092,190816.878197239,246688.249318922,197432.290905816,218978.061464353,216527.023673587,229441.11846094,252205.312546236,221379.169742528,234449.990598549,203109.42871603,249961.942255072,251833.547301988,207066.324246872,227476.499838425,221886.587381826,217788.225305987,252126.928318187,245385.091590652,219209.551457881,216647.476180982,210390.145970718,252004.545343827,209142.740460866,259961.37546499,209547.353312089,204164.010701758,232445.522263519,213835.956897169,235390.476432955,234761.993026514,248259.265820194,253034.544014015,199863.893803298,222783.799747137,206020.317083203,238587.862508556,226143.320035874,252335.961529264,223897.996154115,218066.441456468,252081.798461679,242913.269975655,215548.813874823,229160.125031781,215974.811939748,220697.343773466,211705.157799805,216325.731086672,232732.551005347,211828.430270189,228867.629336102,205587.223158398,228258.747843419,210370.489930552,213121.897519527,213938.152100967,230111.75620377,239337.812961998,243442.290632311,227000.012545072,236076.0789134,216752.425891632,248716.454066826,204406.779604607,216408.551493268,232337.700197851,207035.181612857,224911.185160949,217736.815988304,212360.247024008,212313.438996781,222379.829679347,241663.109103389,224398.027739973,211648.399778019,223371.024565575,241712.692218181,240764.25266782,195222.505711444,221016.836536071,204121.6481835,240022.76993052,220748.948376356,232179.448381058,253048.197212229,225228.65628275,217906.034201173,216050.670336903,219137.986378041,249283.489890221,230648.858981642,253786.106618066,238837.443373174,218071.468088158,238915.156970884,225657.395942495,207594.323877067,254229.74699147,213988.337111051
