226250.549261407,208877.792551116,237908.949445707,216929.768839924,222185.475220776,216406.68815994,215796.959126153,255654.971738411,238073.787339054,221652.762614405,252688.277431277,230156.012735113,224871.904963712,243680.189406376,220488.346598899,192979.219025353,250995.782320458,223276.569108319,232733.688044566,236131.230088596,252778.309754227,226176.734318495,235043.843170127,218235.400517355,235461.356643327,200823.577709514,235017.767272817,220517.938564486,213382.427150917,202001.990472104,225708.737795159,204419.001046537,240458.058625177,224432.849312788,226220.480861,220610.861013125,230607.388671646,223557.912714266,214230.53077883,205860.525251646,234855.139619119,227651.08467037,211675.383203055,236746.929129141,218605.084501235,239722.125543051,230040.823641748,221263.9578771,212099.460681566,225715.302136753,263475.502656495,221176.344157354,231309.249778929,261385.26565931,215716.376261413,227231.367822524,244799.032780346,245600.774188923,262958.408329189,223273.913865838,222169.258174158,255346.733196398,237521.466173993,228647.179144361,209858.930567105,231749.438625479,220225.62444625,226968.532493028,213192.540867853,237532.748010525,206719.285841613,229330.936468293,216476.843545997,234374.677055133,219428.940254964,235002.039928988,240895.295820053,252132.325368205,230572.769091636,229401.823782762,225843.801587114,232653.388786414,219725.540598435,207723.13494371,230727.776240407,222348.197672662,223965.743352699,271472.338049336,214121.786041105,222844.158696495,237136.869768304,219425.78232078,202559.312871557,225792.955473091,218030.579980414,218018.406563871,238261.807459074,218106.830377784,225252.282696872,204874.096850809
224943.472115817,205912.624802223,239266.930370285,218054.622893479,223811.659585199,217270.730641601,215280.101578881,258775.444170853,236076.367813854,219038.809143392,246827.186725201,231646.565548355,224439.278166057,236315.168585282,220506.518234511,193899.698061857,246692.637996673,226075.619165291,234072.805432493,235822.535419425,249580.775556228,233956.479112675,234933.169849967,223969.967566808,236454.419116381,202298.029942699,232120.273047002,219685.577729907,216463.914711115,202854.64224321,228064.189048741,202202.265194975,238848.511539847,222487.58819685,229487.158276786,220010.254356485,227957.469891858,227188.447812132,215707.648529978,207572.033459546,234353.957072122,231041.172765538,214036.891115238,244645.183900702,225853.442245405,240508.102233485,229836.882359804,220874.138172636,213679.146546452,223604.670210516,263011.316714617,220170.769381647,233985.249035132,256093.9153245,220876.824859348,227692.841500477,249818.268414249,245562.575372124,258288.448788179,222119.6402465,221445.25914172,255605.694906743,234892.591358474,227779.319695167,210501.041474708,228702.206194243,222319.690529637,226507.168719412,215918.653899019,240424.774637284,206615.28325742,229214.379996421,222597.150123639,233424.782272935,221592.074762764,237854.814161046,242169.348222253,248456.289105909,236410.334016273,231225.118034948,226754.952702048,230893.638981435,219181.112369142,201702.345963586,227576.196882386,223989.512709997,219771.125046974,272095.274062313,214384.473343272,221423.72584271,240067.018485665,217595.254341158,202269.234523607,225405.443761266,217385.039900005,219267.859551941,237684.05270903,218292.284817674,233507.474800868,202818.346646324
224538.109882141,211354.70033101,243360.358720547,216086.186774408,224995.345116428,216449.027959058,216232.703493636,265741.879713578,240311.714425104,220370.608332871,250403.278178762,232976.501902451,224851.925672853,242274.015062387,218453.791279371,196850.29350892,248772.47054188,225513.162880146,236872.994324644,238487.629986426,248758.746773048,232068.368360991,236620.779941747,219943.438407206,237823.592282731,199796.269572594,231248.660753766,220332.783131744,216154.169331821,205205.575915017,226707.827790866,203130.443384433,238392.62152696,221414.863081968,229695.384702609,219024.505740731,231605.470967126,225080.288529264,217217.205649299,211528.02546209,233900.390207733,228499.799215437,215999.946922559,236540.705832035,224015.784257008,240185.550153631,231166.973120833,220206.513414384,214823.715421709,229038.946899858,264961.703236372,221168.619074938,238080.423568632,256604.530963493,219986.223919177,228797.262918388,250437.515933981,245925.506545908,260815.972715656,222927.26325181,221543.196627038,252672.007119697,237564.929359879,227226.078780019,210133.279584603,231672.452194372,224928.198151396,224305.302083992,218789.88635478,241826.059720741,204539.73619868,230795.95353315,222024.500905364,234163.27638923,221221.971356518,239130.422214844,240007.149059405,252880.369261168,231591.790984395,231317.160754409,228517.771242906,231073.373550149,224035.159419177,205239.760935783,226583.658632577,226042.790978112,219780.816035073,273559.59692886,214720.354503759,223521.917954168,239670.328719268,215670.835499381,201287.583243435,226822.07694172,216588.756739153,219573.231194374,242409.629737682,220994.922593069,233801.408883926,203522.499373264
223690.337080145,210683.273158869,245300.36875301,219923.838713564,229245.655529134,218750.387618666,220402.724499875,270600.765571956,242522.682222264,223258.832994554,249671.004352289,237099.532441619,224818.76341696,246335.470765032,222764.419001257,194335.279014311,252444.614727184,222033.538614517,233880.038740272,238189.854511833,251665.921943833,235187.227767677,238728.401137617,219120.347151609,240387.312999706,197742.687085542,233691.918774839,224108.111776159,218961.029280248,204585.09962777,228353.476335589,205288.058575927,237937.494682,226233.139923014,232225.784010876,224831.729054332,227829.221521767,224582.426449945,221120.121982031,210170.456953273,242624.287944072,231063.69151391,216162.241087982,241831.046098911,227969.581499423,247433.427805962,231690.854556038,221683.301718136,216202.688920568,228040.411280996,265532.25874845,225878.194868472,235973.529626716,258795.761003971,219121.26796488,229363.243438695,248308.487342994,243543.970049892,260445.913769695,227398.075256522,220670.43048266,255636.206198448,237686.913135548,230585.054844356,211566.297172128,231572.445634926,227456.369122189,223743.204925066,220380.136176799,246295.007328873,205265.990871954,229843.819737887,221511.57257243,230003.858512023,224361.301665635,237878.005509989,239978.278008564,252156.359704206,236944.296336034,234257.882288577,225913.272968627,236967.464327415,228895.958768022,207182.112102922,229070.321465874,223664.719729244,222972.608689082,274181.215282938,214850.104362605,220241.740106028,239909.492047748,216756.240625759,204920.737899016,228126.818613402,219052.299951885,220895.117298122,241811.955418644,220281.216382295,235957.220043065,204901.917427251
223192.915449614,210157.157179797,245047.360562466,219938.890140787,228111.592350744,221412.137902069,222986.964870531,265464.573620438,242893.753256577,224184.554846809,255212.202526987,235174.509920523,226375.725698965,241576.59017517,222940.696126352,194305.032418341,255844.760557578,224724.22622403,233397.665614728,239443.319938836,255045.82689826,232448.610070868,241805.029807498,219068.179374674,244569.023874721,202082.200697922,237030.608929537,223055.210734079,221885.70179377,204443.999918403,227298.571141878,210020.528337066,245273.053557799,224865.494223939,231765.700973754,227301.19518914,229887.612604818,226587.473327883,223480.707312985,211241.582189656,246273.781457904,230639.842129618,219838.76418346,243429.794065255,228407.134922688,245817.890258661,229478.051177353,223652.224785892,216756.085344563,229065.053461468,266178.078047003,224363.082216253,238809.267486329,259636.145237342,219988.014452571,229113.125508758,250733.272013248,244530.025872839,258364.463349122,231105.737846422,222053.838463329,257313.840725706,236915.17677295,229260.100517153,213880.518125523,232087.543875964,228442.201588364,226875.117288839,220884.196567879,246694.190763816,209560.728322946,232259.428312639,220473.915767646,233988.630654199,223526.237173063,242475.253644541,242853.144530466,249536.695687587,238326.558671803,236216.992019093,227438.201273043,234677.003244321,232402.924019268,208067.103290397,232241.131994746,225701.977946032,224609.174012212,277177.023502266,218708.685178146,223126.137616362,243005.861836734,216390.449867314,205957.395267072,231918.266649563,224212.511157439,220463.242986563,245410.732949173,216752.341290486,236929.341747329,205363.966360841
223476.759767348,213272.541724533,248561.210535895,219713.666409001,230368.371798675,223375.527672505,223894.30934917,268893.243890854,242674.332953702,217848.283589041,253856.675462142,238405.933355189,230436.162254907,242404.447802032,223411.000351592,196212.55546293,254416.118070109,226544.16030965,231419.570572381,240095.928222157,254420.487204095,236681.76777345,248085.192795824,220897.622332126,242901.448656158,201803.067638583,239627.218119818,226639.302706404,224994.632859803,204071.772809562,231023.173725594,211515.575302909,247846.08751895,227121.725800748,231936.329491807,227292.165738391,230417.739939499,225142.859610025,218894.325802763,213543.391886944,248289.983067616,230046.76200905,222315.196980199,242089.148039905,230675.653987263,247672.829592867,236506.206543731,223314.066695052,215870.308896784,231297.583808702,259109.263405978,224751.454349566,239202.407768247,257958.566833104,221519.607810318,235793.928182203,256498.063580563,248124.651018919,262628.856597953,229608.15125931,226552.467226921,257413.483349724,240133.466859262,233438.554350371,212914.729777799,236150.871498649,227746.88142498,230258.874875343,221345.188576171,241705.920101085,207464.360591055,231544.213994332,220739.950677596,234544.93508419,223594.35829013,239713.759475362,241299.856889173,250731.693972339,243736.295319539,233626.974162267,227123.309062853,237269.749887573,233984.46393372,206366.400449519,236482.719810025,230190.117544331,223816.837170049,273977.506743776,214396.117301669,217342.451148794,243355.466826669,217956.203266252,206299.26287604,232358.967149142,222282.753280582,223438.132706505,247275.400319831,220407.895039853,235851.516316811,205512.290946391
224711.693939938,211975.341048279,246263.690609587,221706.021974857,223745.177684033,224957.336545197,224278.25929924,271655.816490125,249048.66590056,223577.377062819,256187.032137081,241872.078715661,228861.950679412,245264.799516757,221733.429168251,193036.009127219,254692.219980511,223985.001270934,234180.313393919,242715.610665285,256774.333837716,234879.326393061,246436.925310449,220095.73852683,243320.104087964,202230.343229634,244407.88568428,221472.755882535,225234.010301672,206178.133194076,230168.487276598,210891.789253145,250932.083330006,230852.811991116,231504.347071452,224362.033419702,232853.185540724,231193.586119716,225751.417369041,211347.71170124,247528.283197597,232887.870898745,220874.609810323,247701.715655753,227887.850243947,248221.491328604,233860.332309945,227016.194896258,219504.154775026,228503.937862102,264371.86988852,224564.971974513,239258.174222797,257718.535739886,223032.424107988,236970.147025184,255851.228886963,247916.929081451,267499.028476607,231984.724775257,226725.340091468,260142.548748237,241692.247359933,234047.629937433,213299.551737681,236442.610128447,231052.941840543,233331.862118192,225212.219838651,242306.704066743,208919.007745393,234581.354095347,227801.43173752,241150.906575837,226948.880280843,243942.08398404,247105.426922787,254237.903146545,238847.731760335,237267.107475138,232021.393825054,237821.875170456,230890.144647165,205981.153511981,233564.729296837,228335.862826601,226438.206973637,271511.523206768,212932.267889224,217141.174342051,245954.305396705,217986.150150521,206214.056983445,233954.228672905,224929.700483938,221744.961227871,245601.65222787,221209.865319294,237265.578221911,207094.606616502
228434.100647859,211282.711007984,247194.984889237,218254.497675146,229995.934692762,221471.01789205,224883.557406756,280965.840651333,247973.823730357,223891.499460482,256946.45146469,242574.113750395,230736.086830682,244387.765054532,224551.322455792,194934.82909298,257666.986394533,221492.407513196,235477.752226375,244366.403737519,256463.130495527,237234.356451795,241666.737516546,220196.005726914,244044.23550006,202081.482616865,238554.90007315,225325.376058658,221550.786414177,207453.319353511,233537.158132053,213473.130404772,252169.271275673,228818.978222761,234298.861555534,223818.378681389,229286.155897978,232776.670838282,223111.487792918,217612.221256646,250044.679226455,229539.407765789,224701.980163742,246366.917653732,229890.888031992,250013.396407929,241012.430888533,224686.176338908,219369.260037761,231910.030410491,261303.000693505,227409.380571059,245821.181718907,258779.658114823,223179.943777551,238455.615341355,256513.764944891,248581.299164278,269116.727902143,232171.52644914,228561.660761911,258874.871755943,244039.251948955,233141.294005289,211849.381146303,235884.341323441,234634.108583236,230444.513949499,219660.334225614,247889.600411897,212953.311412264,233380.722145328,224410.987748932,236564.745353975,227750.922060967,242528.806924674,253104.59673257,254967.233051473,239548.112824878,243069.782691861,230385.8719598,238854.518303219,233127.119233729,206465.28198076,233598.280679068,232350.601174933,225560.463667733,271550.908009842,215389.276206288,214677.7527442,247803.383628006,220919.858053684,205836.024039583,233002.340240036,226399.669062688,221440.071485362,244131.521559225,220234.538361663,238019.402154199,207007.524726174
225413.267666561,211115.307956903,248746.31818561,222925.716369701,230311.713906565,220204.467482453,228955.076734454,277386.850799446,245008.24032885,224593.094036089,257091.95341139,244835.932432246,231463.47910895,248029.144382988,225586.432864907,193879.361301419,259744.817572698,224292.023813067,234448.364099121,246617.018439014,253538.526853294,240350.088085312,244681.071797345,223106.090103758,244374.742427862,204123.286821893,237362.006214414,227715.489915347,227208.349820192,205888.7741447,236063.152393574,211185.59642298,249174.35929689,227261.287891101,237121.646100614,221981.288965788,233098.165584389,236256.615743432,226651.631579973,214046.4419539,249895.464842761,237109.74284436,228985.332766811,247087.087057517,232861.434855146,251250.689579622,242291.915682392,225560.546932196,219468.810365946,228400.766659202,265626.998932475,226933.819360257,246558.630026634,259373.45500786,226548.758103563,240845.511342885,256227.735898564,248014.041770008,270495.526277954,231123.623593019,224597.696790933,263069.664579802,244357.592741967,230215.363719574,215322.5253119,237451.441150598,231429.539093289,233040.7981477,222342.526025541,244742.641809306,211972.728493879,236539.067557046,224649.999964999,238357.667249139,228433.092077451,247651.099278394,252719.073122441,258914.9923914,238873.834301388,247067.970124439,234082.371617103,238336.588005699,232743.909069005,209481.545930554,235046.99485952,231233.774169085,230795.650970161,270224.80476069,220008.131503147,220592.673624662,252146.043933914,224716.693692245,211551.291620438,233784.050769,230971.396661105,224885.211116286,244293.319256717,219583.565450902,237152.939035596,212471.95903531
226955.1380077,212598.497189132,250383.39940962,225554.553560502,233438.620618283,219624.684739919,229581.852298669,280712.016586379,247070.712737721,226962.954299517,256143.227848904,243839.72736654,230625.04595062,242274.58756106,224679.40345647,197953.752502412,259954.873259147,225230.384784081,241609.663239257,252826.96846501,256071.64738718,235602.099897387,244220.802739087,225234.684783865,251709.672416226,206440.529450175,241716.862802988,227875.057186958,234197.382723285,212850.216106992,236388.40906702,214324.21226536,252531.739773699,227787.020517932,239722.971192569,228618.928498554,236457.405374505,236554.052324028,227680.137493996,217476.407637861,250693.73332401,237471.335742836,226169.208456883,251011.614466964,233889.309854068,253605.392548263,238368.481754918,231640.140861331,217352.90719822,234739.055615607,267034.807130745,231352.705519724,240467.437340294,261772.812498618,227003.888669978,241003.322232383,256957.466964594,248830.315447703,267607.371172987,232569.998239108,229818.256998516,266147.863957009,246579.16844966,233871.883579758,212792.188204477,241347.40557862,237041.513120765,236562.015889678,226319.087302714,244999.981573378,210323.207754165,239616.423780045,226748.593544761,239712.788646508,225812.84317421,248574.136605606,250528.918253117,256121.370557455,240187.359748034,243740.628795102,231812.306913159,239074.055803672,236231.855561349,209486.455287207,238719.75658749,233815.073762924,234576.548947849,274202.071399621,219545.418529038,221454.057589955,255527.829412714,224435.083061737,212732.901216649,235054.386622617,228613.812485863,225584.188164972,245545.745940083,222259.572508608,236714.25264278,213381.292426837
228496.641869626,208409.090898521,256038.950672887,227242.740288648,231797.010558953,220422.285840925,225741.853008712,282340.677196851,252371.657865985,227969.550751967,259686.925692213,248250.218410732,233672.625574401,244001.720468382,228821.572731306,196983.302789777,264044.372895853,225773.889464129,240451.542874258,254944.939892991,260562.98346278,239883.551728375,244002.514894073,220917.80565919,245600.511521875,207309.573159839,237215.252653562,227101.136550518,227784.078535378,209386.731048634,239579.660629755,215598.84254707,260266.811506478,232980.247809675,236922.303742492,226216.343261554,237959.428056404,234789.352881083,229551.446827873,218118.361271463,251766.862787118,240637.549549536,229693.605084106,248719.894900223,233541.875069147,254032.234812773,241982.077203388,229973.224151051,222198.766753015,230394.371682917,268696.633898308,233685.284489652,237161.297827517,263872.513735522,228483.429804333,243038.57373605,258524.890245345,249813.34643851,274324.220519834,235105.67233214,233382.128917753,263799.142947751,247687.285863124,232215.067218049,212528.362339988,240368.371132346,237844.682455446,235223.955051703,226699.962039806,246346.130498984,210909.000004635,239052.660299852,229432.868555035,238073.533012663,229283.400785254,254254.37291643,253025.921488769,256170.300151082,244305.92156117,245265.542180994,232535.234470343,240774.353858334,235915.544620061,214510.903087245,237469.169966349,237724.384479825,235314.474741493,275594.462849058,217585.00768368,216569.153332177,255101.041775725,223486.431933643,214073.85272939,235710.170312405,232698.605391721,228916.638652611,245761.874976379,223355.453134841,239027.973782632,213407.55255406
229445.892167351,208968.253480053,252941.294349092,227652.322700908,233289.856265045,224916.852016715,230224.463097072,288344.234511829,249964.899504977,229614.467971467,259766.532327631,248369.239695265,233765.370998187,242674.423382123,222973.091243904,198232.069891385,265724.933147248,232007.442839891,241786.258481323,252785.851121901,260646.225547911,244072.156357118,244215.023326898,224481.163398637,246578.272595724,207419.438608126,239233.076145885,226847.315671834,231404.036602472,211134.629544015,236499.435495228,217867.153314551,262222.979195893,231163.700639588,237998.074199678,227207.194429525,235879.270613261,234012.235904364,236053.351086799,218762.128026853,252470.368808157,241157.036655905,229716.532995001,250262.894914349,235261.566522671,254896.94105772,242783.895535494,232924.998343065,221962.487965768,232955.188264979,266309.652554472,232437.182519016,242403.298966264,262911.187601225,228590.79558605,243860.425724124,262408.821573819,252138.406577279,274093.363818537,234086.61912797,236945.538190454,267223.257963345,251118.83317677,235221.777631348,209617.167351272,243486.839398019,237851.28222992,237140.404133187,231559.750830479,246833.069969921,209369.790578947,239766.514003613,230688.58141196,241627.663835081,226902.89158585,251249.611138323,249570.932681213,258259.730107441,243699.886161222,245135.564021384,233253.812126122,241289.94167024,238184.313362595,210794.431638076,236969.426500269,242926.966152603,242484.57531439,275398.83383464,218027.397101695,214240.873427777,253178.081617142,219965.945867496,211762.485059027,237835.180205582,230462.710731147,224728.702575996,250241.290259285,219423.883017521,240049.481719975,216333.700031774
229351.170087118,208391.152780914,254721.078044742,230275.517955316,232308.117709599,225127.028705149,228535.340652226,286855.886987112,253832.499386535,231413.417063175,257983.735492947,251776.741307528,231866.544560974,244115.169236559,228187.090044785,198072.719118752,268887.92536743,228213.997981972,247927.272279584,249675.382659228,258889.529173634,243128.11404316,241855.12101461,226158.864637182,245268.741093745,207309.259853341,238487.778150956,224813.569909393,228599.860078475,212376.265663979,239752.934305394,218112.087701631,258989.940050977,232855.402882388,239559.359020901,228373.048965266,235988.7806452,239875.625000035,238525.756914547,218750.36443336,253076.588110425,238340.990575002,230973.229426112,249874.080736965,234942.347785431,255122.738323622,243269.872060628,231117.035925948,220180.811946053,232390.524617098,266889.070707428,234950.257699014,241108.539516845,260615.470728776,227164.00206017,249827.87079068,260824.188978476,254484.681216667,273417.273473172,237650.080302601,236233.101514288,265620.343418259,248193.396064205,230919.651743602,213197.050671568,241106.340871523,242649.539594424,239657.412588489,229857.865136507,248305.164596944,211597.35789879,238282.993400126,229125.71603055,237310.623215855,224926.419564032,253214.102971663,248830.456363519,261174.348434375,246885.954899278,249142.049733805,231052.808948274,244824.811788608,236832.785758026,212196.043086758,235376.378438793,241106.000521084,239121.411809921,271490.258570127,222984.2457739,214422.317303396,254690.003885537,223821.802016761,215090.782998345,239225.72883086,232643.663082568,228345.442826669,246941.628005835,221017.99977623,239659.916623447,213879.859208182
230415.355463953,210785.850260912,251907.895646914,228298.063326599,234903.264972306,230288.619943277,228222.585558066,283318.448791069,252783.624296983,234378.106315332,258802.569236257,253238.601653393,232101.042807023,240369.526148101,226029.357484287,199283.54377047,273284.307575875,229196.707542892,250605.273730858,247979.373277534,259429.981381064,244225.987847574,240798.366880135,225592.666583882,247585.304345824,203817.788406481,242538.918498436,227515.724146419,230212.087990324,213454.436120134,241277.036490773,217063.164829132,255152.712638155,234678.5805218,242033.017213346,227053.598422084,236719.026509824,236244.441297652,237531.563873005,216175.261151587,247398.627464126,240764.302107229,232169.100492917,253860.547128992,234080.250802591,255099.641551036,241128.385710833,232174.826402486,219304.861061528,228560.309097028,266371.31762047,235672.712775255,245455.409103498,263795.685301447,227882.572739369,251932.162293492,260043.194029751,254356.225831315,274188.796887261,236855.159393021,237123.431063764,267458.65076144,246395.232152371,231890.106042451,213323.07175204,241474.147002186,238809.32133062,241607.303983896,230337.105037692,249290.514580518,214021.324569805,237701.287833755,233283.198278983,242727.26093022,228853.433129922,254377.071697396,247227.841749565,258840.706885461,240212.655541812,244194.436473123,231579.124567147,243604.940855962,239353.123280595,214691.776879461,236587.132167715,245040.571440106,238643.452121654,272609.503961943,223874.487694585,215981.658527656,253300.436507827,221410.619266495,217966.374804273,242705.108421555,238109.287062053,228273.108475357,246878.44894403,221191.113062793,241077.75297301,213442.854453174
230182.467674569,207916.086191633,253471.457092111,229736.351858653,233365.23674079,228514.591396152,227663.399740549,287225.619831247,255377.635169307,232070.225760111,259892.570481816,255134.490846919,234032.053356472,243529.38430085,227130.905382138,199698.4865703,275748.265913733,233528.008490769,247405.498518642,247258.173567057,259569.126544084,242905.069506287,242112.860681732,225399.347840858,247414.78945276,209203.872034715,241379.193282139,228289.53538782,230319.824158476,212465.535814887,238747.946649929,217137.586979036,254129.230492921,229675.357635447,242513.15103597,226911.557087137,232865.560591903,238975.204790946,242664.504914903,219195.018801482,246674.547191206,245102.821721525,232456.264969212,251839.237551114,233635.555942022,251431.56522236,244116.630325576,232267.228672032,220173.350738698,227559.57217261,267134.449368706,238003.101337899,239483.395695885,265020.697467527,230660.452570214,251376.352126443,258130.541164823,254756.420314914,277298.622336968,236410.892527179,236467.390229154,267066.119251484,252111.25235242,233217.018955864,214407.893096163,247993.749001952,234594.211146851,239135.497761133,229139.960517618,250982.054101809,210155.934023552,240405.851597323,233642.366997165,244889.393531454,225611.824435475,258271.541504254,245028.907441408,256254.290792352,245001.566764162,241646.96697213,232797.708951859,245857.162843261,243290.914479043,210556.754207306,234661.728236048,239705.310668561,242322.040715151,276877.036451071,225404.760362573,216491.704776552,259669.046799479,222833.407767227,215314.240985137,243852.947528316,237107.958614188,228815.904083003,249517.806527739,220106.397231847,241888.276907953,212577.383949297
231057.577307909,208884.592099324,254943.688341283,229368.144652934,237084.959378864,229566.060013991,231473.443312487,287771.917358289,255108.764720121,229382.804196075,258055.591254818,254181.871163525,236020.967671521,246976.913340379,225977.028459785,202165.733253927,274598.162979483,230101.870141427,249720.964541061,244972.111690099,260726.29223834,246814.825158699,242971.886501724,226322.371247131,252233.586727746,207014.431855219,243320.783950763,227965.87903223,224848.152127323,214702.547544354,237595.716719694,217773.36026287,257784.412524127,235020.921269979,244993.86016349,224643.664698988,236700.300668473,235870.463832769,241079.835572952,218852.505243674,246270.388010359,245646.688495117,233059.111199793,252387.983255762,233711.37747574,256603.270960753,239080.482409555,240073.096609583,223814.135921865,227059.487485981,264483.260232915,237620.944916921,246307.549906249,261202.743013311,228348.905566182,250638.69365585,265152.379771319,255469.335486744,280909.348679834,239742.264633602,239283.154208911,264815.673287652,250907.125722398,234867.241692668,214919.733783492,244930.534018209,235304.342191432,240383.834080732,228110.023603375,254820.067862214,213002.644310522,245109.764076984,232704.200836576,247639.870641288,226455.4049949,258189.945821853,249064.564173128,259986.615996382,245564.981565575,246498.548519758,237539.684304891,245227.753570426,243027.104134636,215742.582042611,234145.608029908,243477.558686282,240304.16280504,280489.438698309,225994.606658457,222520.795575494,261041.944282779,225505.799627069,219000.536291257,246023.884822178,238683.066426255,230319.414668577,251799.028363537,217837.007588311,236107.366874703,211773.354127498
231629.934478281,207384.3447333,256760.33387565,231281.959329739,237868.657307206,229112.256995232,230543.156467071,285630.902269586,253530.589428903,231824.075635549,261489.309424703,254747.088719788,233704.01926311,251316.646697107,225411.340962162,197342.657474444,278449.475132468,234405.815405428,247313.116831331,245256.344085784,260547.345573636,240971.735133985,242944.821613181,222101.38534767,250082.176698055,206048.836335223,246027.057477578,224789.103399897,227487.689357853,214370.561118961,238861.858309513,217903.003717237,260212.28557823,232847.360108967,238546.125410447,224097.665824351,235117.215345037,236140.365218506,243763.187288318,220604.751109176,249814.732637821,244154.340120409,231405.576095711,255396.226992257,238321.089753135,255390.892300431,240444.998073189,234084.873823768,222407.867931918,228578.294265657,265344.088131329,232459.558308369,249420.92683031,261563.737268117,227409.884746995,248949.162319126,268047.554251125,253239.033037224,279080.255852965,238747.729107294,238759.897765569,265244.711815941,251806.846192982,232508.076161758,216638.349237816,242543.781190213,240091.533454673,240131.040968837,228530.844396716,254377.22816904,209059.811169569,236698.099214623,234761.749042441,245587.170055578,227016.943216867,261156.921711833,246356.583053771,259356.622594136,241682.498423305,247986.209252296,234327.663111762,245072.7086233,243113.945912563,214161.547422135,232341.650788765,245746.232892385,242790.92929411,275150.710029674,223971.048822517,219661.448826281,260254.838132912,224293.355570817,222332.331805132,243658.567252963,240861.180756368,231781.931926847,248655.066637217,222209.367118094,237150.115510908,213505.580011588
229374.034688722,210382.297378683,260698.273795528,234288.942890694,231631.474412854,230917.757524529,228678.959537626,289245.792436266,251217.211477626,235546.287292996,262493.68097298,254698.92647395,236198.709641316,246832.438419032,221897.214390682,197918.762601694,280074.370590092,238048.126561274,247044.370286884,247862.058729266,255572.759100064,245416.003476973,245007.891916274,227527.105477285,254772.286621811,210144.71799373,243867.431513387,226934.405370546,233340.498259276,213384.34708796,240429.217091853,221106.637474525,257364.017565231,235274.302647376,240600.004819258,225789.044279663,237258.732107451,236837.988394947,245485.94317114,217631.980911414,246715.983072538,239568.843286705,234548.443200681,256348.594544583,236761.201848267,259065.588746066,241771.827955265,233747.268934883,228388.619860631,232690.077602424,267696.928657773,235693.159153246,247979.06009087,261719.717593482,230675.118139194,249322.826348094,269996.333842988,256065.764194006,282699.575729788,244101.066398204,240056.372710337,271666.460265826,255721.055715761,236007.5006043,219117.568498361,247720.42940847,239995.900978615,243927.653049157,228337.527212219,253436.728027896,212059.311326987,237364.956338351,230007.578413734,245502.05946474,227970.801698551,257616.411158506,250004.801995536,261768.385297523,244941.504917437,242901.531953181,232616.938862818,247352.701119119,244773.866736224,220865.066436589,234261.109848652,252364.5908751,243513.652678849,276890.459152246,224083.045186209,219294.760040505,258597.850305957,228046.31598762,220164.476775567,246709.644272332,236872.377850701,229911.013977802,254381.078301173,222002.948341637,239738.351547441,215844.302925384
231924.796146166,213666.849056977,266895.594426575,231748.620709477,235844.751279233,232271.355422106,229345.736071252,288341.180835478,251300.670148956,235460.247776776,262731.461198459,261470.959102887,235325.905151023,250681.284843379,224021.466343467,200600.152082305,282155.343314267,236443.134501069,247885.289667292,251256.647616915,254853.302252764,248629.600583003,240572.947311669,225968.949941166,254169.203986772,209568.64920024,245113.712141905,224810.167704129,233545.600840483,215843.563955371,240368.441211105,223893.108672647,257528.242122082,231814.215699846,237321.073064964,223880.309104163,237347.368454056,237453.352761919,241328.844975146,218660.340218488,247289.324010644,242521.824877677,233134.384460113,252429.333435735,239844.178573845,258611.695695291,238935.209537302,239890.281284477,230763.913689942,229502.24678484,270794.835823135,237242.341268047,249290.632561571,264261.973558245,231424.430371686,252288.109662723,264681.61304648,258436.924266621,283601.621415326,243464.057293973,243570.651235271,271854.542423212,257318.331480666,231897.334705455,225185.870048006,245106.699579942,238532.783477916,241997.165689096,228263.428704763,250749.159309465,214914.076033,240901.701351036,231902.268713127,248717.862574565,229888.900001048,260855.011774644,253038.029369301,263802.771469388,246577.14961714,247137.229022902,232573.770840497,247837.468272221,245533.785531903,218203.685988399,231901.973547379,249800.991654201,249304.954654936,278793.065507484,224899.05272188,222572.117139896,263024.946348162,227810.353300834,221476.231329353,247845.661167594,237874.198772643,231708.167837262,254116.442148425,222754.206322534,238907.106383628,218204.167566584
233195.575441594,214186.114710344,266944.639412462,232215.577992665,237407.199996825,229000.342767708,230187.246778781,291356.656779472,256768.194095087,234972.19036127,261536.727398313,260951.338898214,235967.829275022,245710.779250206,226612.34542044,202785.388111075,282016.468309665,237368.247821786,252826.812683338,253735.014769593,263293.475981177,245707.488389355,246578.160988683,223557.220495254,255778.78305002,210820.467461538,247938.947923643,227677.870044694,229567.526710319,217063.487798952,239371.851742623,225605.229644065,263641.501628877,238728.346030522,240170.895501865,228627.828002301,234477.645920617,239518.700410322,239052.794966123,217439.26079514,246488.592170101,244925.446454524,234369.283304937,257122.784078874,239267.377044043,262725.090201573,239656.355101057,238792.468421244,230121.607529231,230964.477727932,273917.842806348,238540.434191263,250072.321056739,269339.536873606,233239.481327276,251066.591376322,261482.699793662,257008.470475983,281982.28559789,245504.259977583,245954.789685786,273830.541292308,261485.739545644,236734.923212841,224688.984094467,249297.019700281,238611.793289995,237073.918173151,231613.636304771,248728.260413429,215318.06452542,245773.765035466,231560.82205884,247817.849418758,227562.776977362,258829.495349862,252826.833980566,267178.036423263,247138.603585149,250698.156226641,231990.361031042,248582.01502985,246903.398098814,218037.600108843,230469.163103115,252296.741948806,249292.773186687,280927.623323527,223711.525696111,221662.02571904,266621.570834207,229192.558805034,221517.539465484,254370.239193395,239339.275046058,229913.233279248,254078.999004841,225077.554323305,237211.216831649,217932.822353212
