205539.868784594,208228.737102935,223514.454968403,188679.229764125,180585.907141851,214116.82371422,190376.446427387,187169.099518472,208406.856423834,197247.387665217,197738.481820607,204912.670363364,217314.681578007,208363.791219123,202580.225139812,153657.333932481,197900.714237745,224480.697458653,217942.451602618,199151.543483288,221087.301443841,205108.951916216,217937.932693917,219901.172901927,193500.637761266,173528.034677732,194799.875783627,191294.906411373,207599.941711159,186981.243174806,214030.908459235,214659.085247644,182491.650444494,223613.07611754,220486.274082983,171558.449358397,163518.441998464,210102.937822673,216911.728838924,212420.772293499,228845.456324199,187320.568464928,201168.129882607,204388.864799199,206146.107315402,212560.539961349,208968.322843496,173127.158961312,186251.374578504,237153.391055886,250421.764390327,223478.755533111,140753.971109203,204500.926477203,209259.87001346,210219.090749597,186110.648929242,184551.05594623,217452.38298467,221388.716428156,269724.196329962,221589.580731799,227644.319653959,204725.478145525,213659.992463258,181930.580687228,235325.471605223,187574.267598295,191698.64805316,178785.341143324,191812.038438689,201493.460079317,253461.193257519,171857.592869471,181796.829793685,217519.176800761,190266.961710673,214987.900529961,229155.042272294,189810.863509316,192472.04611625,229168.165302844,164991.803228433,186922.700324013,224212.019585387,207439.892823374,221288.429110482,207261.266531874,222290.733799514,179200.791844819,212575.960424122,256741.676903166,170520.192750987,210575.426739055,206072.12388311,188957.025315339,201726.802818464,216209.085869511,253189.233452637,177003.613184594
204950.600014908,223618.947214626,224165.075891984,203711.717459051,176924.657402006,212170.987507471,189497.92953132,188300.745010634,204974.150352117,192790.62949669,203688.896631537,206745.923531047,219707.310469308,207857.489643191,205179.722346743,154341.706577798,193443.012215602,226854.127928678,216616.329902056,203957.923636235,219239.581420422,203446.558188827,232851.946856733,221241.20749943,195325.857763069,172939.80992741,194711.561667464,191651.859204765,210961.567373618,184119.616695501,215076.32118608,213872.186354651,181686.081755954,226067.530029081,222908.881002387,175780.450210762,162590.161138931,210977.263194042,212316.637858474,212526.507980712,247759.987815494,173149.347884737,202444.146477853,208942.623365157,204344.877768723,214247.071699995,208791.262417389,173584.677940324,190974.489660843,236417.060808149,251045.121834194,223100.071497098,139601.90758848,209308.540832148,214614.154088241,207924.558552842,185576.632337191,187316.811088424,220548.131600304,220573.955873479,249545.045864659,223452.535075179,225933.588273771,201662.542431303,203314.987812964,179209.064307442,241461.864637417,190065.075377743,191995.536810263,190703.428064404,191065.714814016,199057.402819624,252787.107299605,172129.142457262,184369.948071079,220828.810861284,190592.771907075,213894.311600494,227710.312320682,192416.43128597,192407.074796479,228157.147863167,168492.946341798,186152.618663935,232017.491966077,208689.689865706,225347.246423921,206164.387981808,222284.782572423,182655.352746046,207162.416671318,253322.124379891,168689.507925875,214860.562086316,204895.655034809,194127.673272891,217743.220745567,201123.879004413,257925.151833163,172029.195648807
224142.346806598,209697.44749234,219662.902173602,190747.449902668,180779.818787562,209820.116299015,186715.614990069,186628.52434436,201473.325008828,191723.97189742,201774.604743821,208255.290899773,217729.041180148,208407.390358806,208565.087744272,153290.711473994,196460.183386901,228921.195222999,218532.825726139,203896.258395452,216615.147169356,205835.655914686,216065.174747502,223262.725131015,209413.823514009,172689.996268712,192265.983820832,190640.122915524,213470.735154401,185864.965332292,212221.170354646,215485.920565906,181081.630434203,226101.611217124,221439.036855256,174214.613659143,160811.287273425,212916.941021918,211396.897476393,208583.270778529,227805.371296267,171526.328599598,202703.642385966,210166.451686611,187930.809033893,210153.128018418,208665.043036882,171386.745023076,188259.319055679,233480.367142659,253715.157394063,222669.580220897,138478.189019681,207793.718906284,210064.968401911,208442.761133875,184881.903584148,184209.246202742,221618.044932196,220938.445337875,245517.219867223,221643.137104322,228066.414160243,198414.259275799,201501.542351383,179621.234373126,241788.083251148,188209.257376293,194293.653070337,183295.939426081,193274.228480999,199966.705387174,252834.89949264,171305.394404814,181827.772742037,221458.546709154,204981.580160144,216397.625348445,230309.639355812,188419.975156041,190828.070682464,230259.685016686,167900.784725412,183846.02539178,229469.263364949,209184.909004954,226792.047181236,210203.279418902,223353.613239815,187054.579426437,212355.326735284,255714.862155645,170701.472572869,213510.515152007,206955.230073057,192234.437029038,202886.393177904,198216.63208051,251499.953327812,173709.714995018
205899.589684438,207063.370410969,220812.346011341,180555.923297303,181104.35827477,207841.913388399,188493.735168685,187350.998537882,202410.112855627,192115.080081547,204980.365254047,207256.398920255,216944.802610463,207507.702772716,207499.950311779,151232.666841521,195473.67627534,228581.013953555,220964.635736949,205562.019460037,212517.600449071,208652.888140642,213794.102466168,222812.433444556,193418.151559593,174372.389465765,195341.652580998,190401.305185171,214511.431283045,184594.312528354,213797.932416036,215580.379030229,180602.883793975,233864.728390868,240774.706782776,176868.679480644,163120.865138987,212463.873990143,212591.874144952,211087.014275711,226609.800911442,169731.384823192,205552.681036381,208093.921945091,182800.849083548,210972.735767849,211763.325223987,176457.045939188,188348.850673277,236664.009297619,251099.066147218,219182.400146067,136338.277022222,212433.147236096,212425.704442251,206928.405983068,188595.902277547,186491.019062169,221871.901906177,224632.198079741,243946.788735337,223355.79674807,229069.677009396,199873.450667283,197011.10766773,176009.80678909,241298.280925357,189990.740303982,198387.857192247,175167.489018044,192277.169523023,201825.585888411,255492.436502917,172491.428453369,184130.305556339,220043.801066886,187534.917622208,219184.843413379,229390.679923965,188420.213063753,194232.539546313,228439.226886204,169180.749477621,185679.38283612,232367.42010058,208400.930713377,226214.614385698,209579.759975935,223502.990917627,187470.479433885,208716.835728634,251820.824992979,172687.65676365,215115.947046676,206999.329717313,191823.281835528,202728.82914877,212592.46792836,260864.816768437,173295.886143042
206247.671784974,203645.951486361,224421.255802605,183021.558104064,181939.923001946,210609.001886992,186675.169679805,187093.807642923,206465.85355666,191059.936318309,204181.09252586,206536.000252924,221055.021424261,210855.407540457,203424.714635699,152046.857577209,199550.092058094,227872.656991308,224120.090195164,205663.75599289,213678.982083634,210705.531333149,215622.825574922,223691.469578555,191051.729749673,174829.337731741,196410.275516237,194788.965143523,229974.116087876,183962.019601234,216575.646045915,220455.367974863,181379.737114648,233555.799477994,220649.80533509,175304.617060571,176469.548421311,229004.770447495,216468.100234732,214466.978535633,229159.040630506,171631.848788481,202323.747349615,208195.47629543,180074.705946469,212667.679331045,211011.673529566,176319.432491629,189570.659495143,237381.143669615,257086.444265951,224433.467826202,139516.495565258,211706.834910467,212233.572241516,207685.042444839,188103.354867677,190162.420727943,222298.30690131,223032.174976943,243853.903806679,223684.04653235,231401.329912838,199454.97644666,197962.253612214,177327.608931595,239214.470472527,192624.517020122,198184.272087273,170276.02077679,194451.624462033,199976.184834756,255025.481202709,171934.175813209,190387.856478728,221267.601543281,190687.620909949,218799.692257864,228381.174698849,191769.802123052,193976.647606287,232957.584373155,169063.291022168,188052.900125609,231214.28561899,205744.372195657,228263.755918495,211972.446183332,227119.205583265,188038.152481735,209949.373717444,252003.492471306,172195.432069766,213834.19143493,208767.621029723,190802.695540047,201829.505862494,195918.933843676,260141.424644011,173855.935290945
206588.460255804,204952.86757566,222820.899562012,178178.325975192,184740.677118903,213192.644726244,188204.356052255,189080.410189518,203897.863279662,191263.977674722,204330.694285785,207027.017102405,220852.993297659,212758.522023782,205555.546110706,154573.64738358,198988.739240861,230424.683908747,225839.792212312,207157.170673766,212897.301548691,208789.197867209,214487.161314632,223833.776167453,189477.106704587,174876.667241696,193057.020185595,195607.924230276,213737.893024553,184775.68823831,217309.070790796,223374.688078331,186200.272289,239625.972405374,221147.156262375,177108.993531791,163477.200296632,213544.380801209,219062.723643744,213765.936690095,230318.6434347,172031.317758371,201963.475054036,209288.474085601,178144.260719448,214591.504243562,210309.460831669,176276.382342825,193251.675973504,236838.019331774,255759.493771632,222375.180451279,139184.164692928,216297.937141562,214474.073281919,211958.751649678,191457.381278001,191263.079935536,223170.619708955,226200.478227367,247827.46701451,224635.680569231,232385.235838654,198802.63272208,197350.567880381,179032.107377397,244943.990848475,192991.338139924,199376.75504441,170433.849429903,192408.676348887,199026.463596622,254576.665326068,176913.401652118,185172.510983123,222455.504832383,185151.625371728,221517.563256063,235801.10148371,194257.659634777,195941.654035662,234274.124425688,168507.629736222,187880.47675636,236301.258751322,210383.197517364,249253.130925165,213259.612918832,226452.625799457,189713.885329219,213369.952906545,257788.526078604,171981.293836238,215505.923620266,208729.18035456,194385.842568235,198137.099622113,192187.771381167,263881.425282579,172516.091169151
207549.679267231,204605.472888657,224115.033291709,179264.033784056,178869.046327442,209946.187111545,202386.392030276,188404.41472733,205268.036592278,190194.096774404,203108.230102204,210148.929191505,221363.186431758,208777.024247082,198930.27066548,153374.178106486,202220.895145878,228783.475797568,218797.838896076,208067.452573558,212009.857949141,209799.039427955,210216.363283277,223025.460047837,186413.937754005,176468.24972689,191089.003918724,195025.939491541,210722.708494772,184577.017519888,221141.523132201,219658.24512945,186903.417551015,240039.74974022,219451.052578787,176098.6517011,164261.57712212,208648.135064806,218340.855025681,214639.046899478,225104.517032469,169118.057521388,201320.231805704,209293.634070879,180765.640763599,215421.890603204,208928.530419808,176764.652875547,192453.848543335,234355.470328736,258806.664812336,218632.754553543,136260.861235495,212787.438040753,215123.189883975,208304.381583745,190903.997689675,193305.400000222,238968.336145716,225595.135942419,241945.279677564,225315.680406059,232563.817251817,197632.252192469,201656.295983714,175650.997557488,249608.718707805,195071.487444304,199985.895017939,172947.796639488,192371.599860506,196648.372031841,260708.581849558,179183.127321264,185541.967864297,224012.906632268,184213.227355514,218876.008173536,235534.63591253,192168.040442691,192542.700071826,232411.224422014,168389.236760294,182581.778657449,238036.156085443,211042.104228643,232772.85897135,229881.781179674,223236.627746027,187229.159480781,213221.818762771,256400.645089845,174722.979147989,219172.405364147,208690.767915025,193283.194862197,200900.665915088,189073.760651615,264075.187308535,172993.678606136
204741.084180107,204505.036446681,222529.162824437,180961.60974149,181138.206183834,209966.913664354,187736.853730869,186926.380496524,207096.687781941,194580.19966589,204662.998077427,213325.487907622,222325.900133376,211957.704700789,202524.724039997,152939.872041413,201662.327266973,229864.579497087,221115.209116608,210370.086446699,211701.363129944,210656.294132974,211100.540633083,224388.462936586,186082.821872781,176111.192380323,208587.3748846,197995.963438706,224611.82666489,186965.911509558,221206.205685551,237750.916084799,185744.1911273,239428.258860158,221610.183126891,174048.184079078,160924.79531217,207333.381202176,217519.923314969,214036.278990312,226546.645793853,168395.089315002,204938.381429753,209617.945155662,184132.599545043,211847.333609438,208214.847116638,176021.429060957,190460.413973497,239433.643163728,256509.782786808,222429.480028499,139771.639493518,214740.532354058,211436.160243775,208063.948626943,195333.308424085,194517.037751622,216772.104123544,227057.945812659,242588.506387299,225537.523358977,234532.046228414,195897.071465176,200660.267958893,178931.226354763,246803.396956973,197060.681707393,199349.497476415,171357.92567419,192252.292193359,194628.727762298,256241.669777166,179123.207536586,187039.130880553,228594.33916635,182290.921512963,221611.120158285,239292.80025441,194342.1332967,193966.875819352,233220.81093668,167724.484141669,187281.314961793,233424.328551379,210176.579374576,230871.347186098,217278.545394886,228319.922847806,185544.11536804,212084.064616294,257369.818104922,172957.807756506,221149.78027598,211563.383238296,194356.400315852,198230.608216495,188169.925864595,283206.617106116,175566.272913513
222861.670171109,208104.478902022,224988.205495246,183925.250558594,179211.129569026,208484.222549953,187671.04784077,188647.11913973,208218.849567309,194265.614911373,204789.869556338,212549.413107981,224848.74403065,209851.536309085,205896.967487464,154141.189689248,203642.191700541,230099.080274234,219551.414844715,205905.152166277,212684.518925171,213472.669211779,230475.895906193,227317.585710234,185682.391145576,173329.237170086,199934.274252248,195661.35366638,207596.976473554,185197.788668862,222548.688266585,222894.158772461,184560.134963087,239203.372483887,219915.84404305,176913.476978434,162798.186908793,224727.162588983,220565.279803949,216180.235871014,227434.892564021,170953.187852825,206931.919311298,214692.063264832,183019.314555965,213002.781536474,209020.006809332,176189.56532009,188956.029075624,236460.098814574,258666.691341096,222254.88083093,139536.174061986,214053.805689245,217054.889715205,210837.539541085,196631.583278866,192509.308771465,217980.452584975,227361.501248681,243448.977542837,222554.374065051,233624.502099174,196333.131363263,201228.735703994,178050.714070507,247894.854182096,196267.486469124,199108.097195637,169967.579560808,193928.611420178,192726.456548093,258698.551553008,182376.656892335,191051.723836804,226316.000832392,188408.578581879,222191.017636047,238830.842725003,197413.436803318,194543.058606939,230678.810033379,169029.512700651,184851.004298112,238444.541048545,208232.287921827,231163.265646598,213847.743888331,227344.464252496,191232.796071677,215465.821767824,258068.787616633,172566.39623892,218021.649733705,211319.373686558,197658.871051777,198621.372480678,185982.227485816,260708.992617564,173047.842512801
208219.821350817,209690.87073591,227616.229134463,187734.594268095,180568.542305155,211200.710825294,184364.057662429,187995.641706217,210049.318948255,209661.416644737,206314.6424651,212979.657528878,225574.951831161,208520.237396996,204474.372868127,154070.550477864,204059.725954268,248140.256697254,217647.99904916,208917.88682283,215697.197049525,213380.528190427,215411.564868311,225701.803527106,184811.580173717,172974.382024384,213214.067836091,191858.461207961,206067.777220867,184461.279211464,224591.993670163,220261.869653126,199515.748376026,234726.257450003,221995.864433909,174729.174244507,162129.287061652,208791.414145973,225089.565361521,218342.847655748,224796.833005555,172846.623918815,206734.09288384,213373.949990039,179707.863133358,214753.134530397,209518.148499918,173530.032461184,189681.273868135,239092.087612795,261310.902412983,221962.830076635,137773.456217198,212211.509585019,216373.88391161,211015.773886831,196776.133797386,193135.288432046,215602.759303414,228872.089948639,244152.817699417,223008.585321019,234812.879065101,196053.761876203,200608.158584089,181268.963869674,247955.076740464,199098.230507617,201659.323079485,169295.261177197,198580.575319359,194319.147746185,258732.300119185,180569.178000024,189875.039404236,227092.43001472,188335.376400256,220397.021808403,236438.60652073,197380.139686632,195260.718350231,229981.298106262,169669.979526517,186324.14420575,240520.057228856,210218.207489554,227677.481778057,209938.947714211,227322.311012907,189055.48240632,211686.648947482,281062.917033235,174081.868518179,217625.216139383,212135.228886211,199254.820742928,199898.400136187,183552.852671081,260130.14524529,171695.730730787
203239.395315525,210711.276426093,228234.457960602,183082.59661397,177878.589360983,205279.155859256,183073.672917304,191455.972616161,211699.196722014,193897.314683529,208980.401821884,214971.284894045,224419.192464449,211877.083956641,206939.283700407,158006.233766736,202029.602850857,230763.583230202,218408.759148063,209386.36611114,216066.078350588,213359.97965459,212558.440903411,225560.93242782,187523.704038917,177273.912352232,192874.947031949,198753.286074859,204948.353869657,184326.558978691,224866.246673505,218855.214482714,185671.607986977,234955.005223453,223400.790546339,175253.508281046,176188.383867192,207512.77843544,222761.801735948,215671.656417036,222503.701799771,168934.307851867,209237.294469433,211897.072154551,180059.724387193,213779.844317492,212367.817097566,175801.335163859,189753.411627788,236921.48327946,262695.089325262,222035.341270704,138783.314744991,211620.437883248,214753.891752224,211573.760712871,197386.798583283,195553.460336288,214799.543078231,230743.079289084,245621.875770085,221533.720849914,236730.824151919,197853.816329558,196917.753190051,182037.687839532,252398.978595637,200395.6266196,204779.770108896,168915.013249836,196822.08693939,196954.740522376,257181.6813259,184023.459574617,191757.324065239,229096.701792555,188705.267220893,221798.408522712,236821.684129563,195944.797894767,196899.205877927,235357.248209079,170458.926554959,188889.130944873,239893.821212503,208212.539624203,227781.932519011,212423.720309348,226495.797030572,187294.089891564,214094.023866617,265382.108533636,171613.359468789,218877.134904073,207639.823218286,193849.622820035,199680.465549426,183846.436586288,261067.683024294,173611.20565434
197189.198244193,208733.295515796,225189.13827482,183079.782306753,180448.547598226,205998.623148888,184829.29301305,190435.395062254,215019.262615519,189091.477883109,208900.936578035,213915.825184978,225802.321641738,212016.785062032,203525.552828974,158162.930121466,204161.556900936,226482.72668589,217081.12523709,208722.004530831,218771.424071513,213343.174377847,207419.796068941,224099.773706442,183505.842066966,174573.547339777,187761.777978716,195158.255240664,197870.107843079,181021.14781738,219765.595604441,218342.393409908,184207.983013993,233461.364847174,218734.253289824,173990.343095395,164450.522781455,201989.170556593,224927.149836675,214217.408711614,224700.079751261,169493.222161351,209894.985249139,211799.073181759,174806.911214836,213713.990784286,210628.635086716,176717.435664088,187547.083526014,238715.029041621,264350.864756299,221822.849281814,138782.931773661,212909.96652059,216377.29922232,211790.529749197,196059.353915416,195393.481848906,214437.87995154,224909.702856995,246143.029653998,221232.549009136,239565.456637494,198448.692404436,198062.778024327,179712.205814605,253126.407863012,196334.706912369,203923.432667078,167546.935885018,195524.945727721,196139.063040192,255926.600051315,182051.919812811,189778.881384767,225131.541320888,187751.14034563,221446.785028912,238931.595151253,195218.495359153,196077.229501546,232735.109571306,169099.101494645,184736.625074184,239291.199006115,209145.922305389,228524.014913091,207199.506302052,228128.937498826,185144.893394801,210526.946728262,262905.935941656,174134.62500508,222506.754571132,208592.535620119,193678.37347639,198608.981275384,185686.755956349,250197.255632148,172668.538778142
202292.542800768,208451.049337408,225919.592631084,185902.935170703,181753.129883238,206491.78098218,186664.062377991,190139.219755473,215256.173973649,191566.089491633,209111.119420438,233458.513910641,222009.622630602,211315.351369,207686.56527039,162117.192142291,200722.512945061,227205.547108378,218976.710566702,211649.581480638,219597.038146715,210841.150726465,208790.790223233,227117.93783939,185175.411468458,175521.041978834,187367.924108171,197399.139635343,201598.052132864,184404.80289593,225582.110325193,220708.66637425,185256.383715999,234257.805366168,220375.253960766,177612.037232798,161057.862524652,197807.276704096,222552.819095838,215206.358191904,224244.798544723,171119.845371013,211721.203309962,214441.523615436,176396.548435526,214375.373060736,212477.030123965,175157.970099942,186632.516812086,238635.635403893,261339.219937002,225226.485224135,140940.921994288,216762.136908435,217657.306039217,225687.242261062,198050.147720668,199038.293068482,214175.370101623,244951.509515434,246306.463586035,217809.082622678,239667.570881136,198978.748851535,198639.188367182,182714.413670331,256330.212229086,197731.267685262,203047.44519281,170607.876163041,197125.184384178,198447.828791908,274687.83306367,184529.34402205,191614.677033093,225980.508124726,187954.416438812,222357.653407527,243219.027883021,196919.834432917,198500.869567199,232619.716345303,170300.514834402,186468.203837491,257136.116649126,211425.387295514,232579.937835942,211626.30633858,230432.345751299,188527.734111913,211120.040709223,255916.479974798,174826.684298695,221367.765428197,209163.874835979,196062.451513949,198742.079129331,188575.351987038,251596.978730818,174012.302976501
199429.492976572,212420.455451946,228668.698772068,184571.246724653,181504.365189235,200395.94434899,185490.185468969,190339.511018504,216482.186864476,192565.89720545,210346.160044835,215141.615699322,222371.391329899,211441.482313161,210898.969544352,174200.263066201,202884.107554266,229097.795189322,219314.666547992,211817.667383493,222285.609437989,215616.972352995,207109.604994526,224802.151966945,183661.800949332,180142.653778139,187527.571394334,194955.834189188,197830.674457136,183586.78679114,225414.899172629,218800.290246694,186283.41580441,236798.002963035,216777.897872728,181802.702947494,163276.586419501,201362.640636203,239248.030359408,217533.786259223,228758.88594458,171663.625944183,216215.179717547,215947.641431591,178857.697429446,220076.829715819,214352.52028498,177533.994278032,189345.157802097,241723.295770266,260387.960963944,225217.31784112,142346.115050992,213546.565502633,217352.630242032,207930.480615967,199260.514207279,214149.733011035,212093.885684727,227567.340121713,264083.841957247,220748.166207927,238214.111621608,199404.287414423,198548.891456311,183778.093285649,256149.192335537,201298.857237786,206504.966646509,170654.487045443,199134.726817472,199264.677827343,258689.577010378,184570.362247192,195802.8532914,228419.752858212,189236.514665261,223505.452604672,244113.375862333,199530.00699739,195504.66175864,232448.344836165,173329.939111372,187298.661828514,243607.938868606,210490.626285927,232607.86668163,211245.769355487,231448.726515696,190190.296200236,212973.437652522,257395.266646557,177303.043315004,223395.308309655,210615.487229325,198385.449591127,201394.581411791,187855.816607441,252505.289387368,173597.736854068
203783.572324952,212773.825551619,223438.28785587,187037.506702393,183584.552598637,206785.995203089,187846.592671172,191426.623690482,211550.343478424,193401.25907057,213797.160087824,217606.459591898,221012.619058716,212707.785337142,209658.164928799,165017.492082607,203592.368784997,230321.573128892,220399.042531052,216088.428722744,223431.279304411,215804.145989597,207260.87151356,224892.265816237,187313.981417573,176299.969153757,186072.154987249,195939.589256997,198309.014468949,179878.357924543,226258.608509989,234432.645067853,184064.57528448,233502.096927811,235854.769384354,180298.048576971,159035.049609718,200621.066305164,228919.487453714,218501.407388266,225783.495855908,171860.912855678,218646.155180454,212158.757937379,173785.633993738,225373.181836325,209803.671421361,180507.282391266,191707.818756119,242905.080797308,261217.84240487,228102.460407484,144221.65288231,213930.500853626,219246.940851604,209980.199510508,200304.777626546,202467.257337085,212243.164460581,227161.369902403,244360.678381399,224322.372572023,242538.053151684,202311.428074384,202846.360468975,183679.262158663,258826.445999817,199049.37884202,207570.778018848,171371.233773086,197872.861942535,198380.985647427,254253.407403265,189095.808128885,196424.477926404,228110.473695213,186823.012699758,227037.632000689,246061.703199896,214824.478739814,195598.100214449,236077.149279825,175520.932368805,190786.421862056,237023.030056152,212618.25938253,234655.172728624,207446.50089829,247913.480845698,192234.526267039,211247.892042451,254038.179345013,173562.366338857,225518.313736564,214162.514122841,198876.386097435,202210.613152958,185397.863427995,270114.752135565,173919.134266095
202952.851195136,211046.644575295,227291.615912971,184801.79401176,181456.933628068,206283.430124792,189430.085252867,193466.181082592,229912.336978685,190518.684463017,214343.304508542,214865.962339069,221009.659066196,214840.008561333,214320.877546575,162135.977826417,203884.960827311,231079.937145149,224933.878709133,215804.369468132,221038.526422738,219525.471852562,206931.874493724,226387.042375781,188979.586261401,179455.680111386,199525.725598773,198344.888740195,198553.876446711,180093.321264283,229697.39675357,216803.995747806,187864.916389508,236147.301347604,223725.088243144,184348.893852146,158479.419443219,199934.048454039,221687.424075427,222389.586714389,226459.683730035,174584.495157956,217899.399724507,218953.448392744,176688.78290239,221603.683598846,210325.955343144,182459.616633753,191051.147499008,243492.249813058,264982.789441538,228286.811161872,145406.04043417,217180.814168184,216150.027507997,207941.966878533,197300.044649346,198626.300639231,212440.477798085,228518.503099693,243400.797116089,223352.956069704,243717.708365525,201940.340549919,196375.015824434,187417.851726259,261457.084284771,199566.167073819,211187.538990369,176918.598552064,201263.2653378,194907.77629991,252888.942705268,187108.195764308,201506.953042655,231700.876178842,189288.655248068,227452.76733653,244607.955796892,201003.841801685,198200.47436495,238085.144003972,177159.704482554,194071.254073896,238418.919957682,214980.121589276,232134.793653262,209384.72610888,232074.296322231,191629.256053329,213551.571174794,254252.864317541,176481.23672034,225992.883250369,211680.418218364,198059.476078424,200580.634868234,190815.851986052,247944.007076158,176420.435111908
207137.504893242,208881.509808596,229589.0888678,187042.743167195,198197.226827899,211508.665049081,189617.207179721,194301.435687081,213592.41892325,192212.790751666,213423.879418427,214949.009540139,221135.4593215,220754.367855137,215236.126549297,161870.471338545,203164.123742618,228254.488424458,227745.019106856,213431.398928986,225494.607347483,219121.279917715,207627.847135199,226632.384814048,190272.124662722,181324.045718428,187001.608551981,199643.86735818,214357.361894656,183752.093495969,230752.446954141,213999.639898025,183253.603687668,237447.440052931,224383.732484615,182356.101717852,160340.418826722,200309.857880867,224546.367533308,238855.197130167,226996.209261125,176323.206466983,220848.349319369,234690.48684219,179907.08194964,225932.595455926,215178.152572945,197009.199605512,190222.016495526,247637.401326502,261097.392558417,232324.74429964,145897.468348362,218474.304591278,217607.821688381,208476.411558214,199608.234985011,199060.608001487,211920.243724713,229573.307011698,244991.360764955,223079.442936533,245034.933032719,199441.969177368,199583.12984907,187595.641620152,260701.988218961,202086.126549194,211898.059895379,173840.686909003,205624.89159399,198129.889015116,252568.87977832,188028.680044739,198430.329800697,230836.140741502,191743.211135036,233239.319927043,240848.547416048,199754.271498648,201124.643145052,237209.809175414,176921.543755935,192939.29552019,237660.07835801,217984.639764779,235278.854964391,208297.887318283,226166.645221913,196156.341434058,214167.426584062,255964.277643579,178922.681198469,228444.532303842,212815.821105272,202625.597020963,203571.437109015,190913.030568515,253095.329035569,177181.579232282
204529.107384089,212300.991770605,230322.84662956,190917.51112768,181502.696754876,204246.43737756,190580.397899103,196409.400941168,210380.333903091,190939.666274666,216991.993424969,214469.448084274,221204.510200202,217912.292047863,213932.061148312,161685.138112852,205537.056134553,226634.348858619,228860.047242734,216003.076564317,224832.134689612,218910.528833734,209311.532503818,224278.023836146,193665.372077258,181695.889872615,183963.359694821,200789.520462844,198431.734829774,182138.358097786,227371.516327922,215367.291248093,181645.033874291,241763.815487185,214132.276000586,183586.055211422,163246.446955461,199721.003208675,220783.849577316,221148.944128196,233309.927364397,174459.839392339,219527.978945234,221156.243840264,184116.599420798,226385.090608763,214798.905496487,182095.801045865,188381.861555901,244972.968101757,265423.426743432,234443.044333254,144323.276579541,217766.967847137,219636.431567185,207069.240013889,199822.019803166,200207.727857739,212442.973737094,226068.214666887,245285.327267676,227306.434141783,243008.047593381,202520.930128321,196930.950457871,186571.046108211,260733.741092841,199019.600666314,208079.909070817,170993.55122256,207602.004065129,198128.354242186,246516.690090015,192576.237059561,200257.400252831,231802.49452057,188760.473424719,234643.185040205,243314.439102415,196380.768966119,197736.309152229,238000.598374395,179378.921694084,192288.821782663,234250.528215644,213655.002829516,252985.791083897,210856.651883022,228209.654795119,195494.142749434,212388.002472271,258736.63119261,176428.666006605,229173.970895797,214577.231169168,201880.288372366,203499.665954327,190327.653119523,243956.814990296,177982.629576582
206460.255023212,216606.382367797,235718.22574554,193987.218472039,181911.914887935,210011.917642341,193177.830818463,194064.616513125,210903.526585763,206825.43449931,214215.81724495,215273.920557591,227458.578846028,236592.216766532,212643.814162361,161714.702704115,208496.863054731,230636.0477827,227377.640110524,215772.112753749,224979.779521924,222299.545537889,208410.072299608,227270.253025187,195629.960822179,186754.049481767,182956.676957682,202245.374819239,198019.519127238,184009.591662585,231243.60149608,209236.69304321,181797.091042078,246460.760827663,216243.646956058,184023.820404142,163161.9761055,198316.629815432,223258.937236806,220829.899431302,235691.456462804,178152.726323284,220307.256495178,216120.310139663,183118.66616286,226380.630109249,215529.138452896,183536.093544619,188260.366284123,248951.391069614,262223.541053211,232712.602151197,147350.938151046,222689.187779989,223803.510480179,208102.580262345,202916.00807227,200556.119469068,216052.723591411,223233.705623439,244183.23059547,226518.466973536,243497.336912496,201498.085023904,199452.655647178,187592.240675707,264420.637883713,201954.571846761,207625.250051757,169440.138265326,202059.944967207,199715.410525812,249943.056729985,190760.228651009,203044.193266143,234449.298146298,191627.865705734,233289.802290488,244613.01466703,198704.935942103,202816.116014634,241052.230980423,181452.725135474,192094.313553024,233966.979047804,215445.508147062,234242.08467154,210641.61614517,226789.343696766,196909.779777503,214655.09875947,262910.097954123,179291.518973721,226210.047594018,218638.940098832,204958.723264658,204701.209492952,194525.449869537,248990.970990879,179002.39328277
206509.879816014,215583.482168241,233029.900151933,187491.050925387,185612.770157745,212862.099713971,196257.522026696,193374.561773962,210584.646246873,191385.802141112,213880.679587714,217655.893398204,226818.956403228,216534.350967681,211355.847918088,159529.731815524,207321.856127456,233557.010947844,231749.345749373,220825.859089623,226375.830451977,219618.755072459,209529.793195633,228515.739735071,196025.878286196,187261.262465406,182643.345407936,201668.952441803,196721.064381882,185684.758864957,232665.839178712,210257.426940794,182208.475406692,240801.955755436,215900.915989543,185205.203281257,164560.155013726,199905.714262307,224116.636189444,215171.10802138,232203.592125317,191473.362571984,221529.845288973,213853.951686108,185436.98097657,230707.864964903,217134.490768829,182527.868394015,189252.558091108,255668.279350936,261475.708840024,234213.057979696,149499.503123652,226140.721948786,217339.025837628,207801.367055485,206137.208428301,200281.099296807,214728.077818256,224358.168644275,245566.917420028,229036.946518762,243093.357894573,201266.970004056,201648.539703037,203532.797392532,265598.012882529,200730.940888463,212078.157630583,171548.465452642,199534.378752135,203793.005184489,248723.142054224,192451.608103564,205853.465341589,235928.891705841,189793.183684295,232947.827770223,249632.265716177,196507.659703173,205212.255799169,241208.064047399,182619.959137314,195796.222284459,238534.994160635,217338.399909211,231426.037603429,212440.88674905,223391.043854757,193422.20441973,219210.762025266,259985.918902016,191920.60025884,230590.655972842,214120.956812329,219661.182082328,203829.85489171,191394.643493962,246942.509836377,183481.975896841
