213089.681466778,226519.855795434,239128.806484019,216159.37961003,205958.15193054,212869.335530733,205800.109473256,246953.226214879,219382.601484851,203193.112097329,227788.77608294,211694.835285291,250154.424682488,223701.511439997,233065.550759974,226150.727183868,234423.461121275,247436.56025111,235272.022024426,250625.978893552,232921.03996884,243118.908233048,247057.843435135,194097.075503532,243966.652056077,238766.893475814,209456.127403789,225740.12936968,216096.842090133,235254.029731177,202274.324294029,206936.072450961,236516.501664083,233949.602840214,203612.489424138,219570.198388267,223734.824623702,227209.160870099,224158.837981357,227531.444947582,225381.222711237,225935.612433752,212224.588047487,225633.490681061,239034.676177112,221923.370465038,241504.653204303,243125.063101431,211007.927587352,244122.976369115,233055.573427365,239872.087075785,227208.712884551,209665.376137165,230003.180643408,224586.054787624,235278.939025172,213459.851339295,237958.758430078,225125.048820845,221897.135142041,220268.791683389,250759.504488834,219679.439714081,212578.354665507,218227.994858124,253781.095999197,230496.643434593,222086.94577272,217902.504002541,225741.698682644,232619.236604074,223267.634794605,240537.044768951,226802.426185119,250625.309571265,202223.838166794,226006.666333885,215888.620134106,239935.370874391,232680.893428239,233627.488211251,239441.076430011,228202.257331621,225720.669019198,232685.164574884,226415.744536634,198386.792659558,231413.853203316,218240.805356384,229335.098551942,232807.536539037,229824.218633391,229487.62112484,203556.97843663,213109.488010999,218312.070675806,207838.260389726,227460.944002736,215427.411342838
213978.354270653,228802.450703974,241706.330695093,216519.773169301,207431.819423728,211619.3551248,206583.753709337,250030.783616952,216018.744833436,201426.674624984,227735.766005697,210720.554205959,252301.565700898,222076.9679554,233524.11705667,224290.611503513,239684.62494326,243944.867271762,232647.162329346,255176.415476323,228317.617523439,239132.750278971,246627.520863353,192705.916938896,242530.02414977,240700.672809717,212120.49769738,224060.998141942,216754.535281346,236373.922667829,203109.959594889,207044.120237031,234438.676801057,231129.06265483,206975.845097101,220780.905584638,230156.283431483,226778.198657205,228726.682604419,227495.459426433,226401.10868956,230018.73703395,211996.772039953,224823.508774904,238303.626195513,219780.188796415,239268.967099279,245269.752995614,213272.498351502,242468.422267685,234558.501974967,235971.886513759,228476.640229833,212373.88610713,235158.250265294,225091.553434651,234125.73508846,211277.590288602,239381.283238765,225994.143507736,221635.729620722,217580.568807534,251764.536724277,218704.302873133,210031.095954464,216222.839470496,252188.871179828,234173.449850244,223686.691096482,217866.92452887,228947.791523236,229805.459465734,222801.558739378,239832.898838126,228163.309447937,249283.92273542,198590.302115852,225412.35536807,215126.94215046,241281.540522248,235447.880815168,236914.351694509,239550.078708118,227936.526072329,223947.710467379,229960.444469015,222645.252261989,197137.144931841,231920.208866334,212412.672911218,228941.89237704,234521.927202982,231839.224288306,227494.764920618,205122.218876218,214239.287022603,216373.753249132,204812.414548021,230842.167011521,212371.174530408
212775.994639083,232052.032157873,241529.498672024,219703.993166384,206837.614731884,210511.776685722,206153.629619307,249678.981322052,217571.955313301,204395.640117211,232221.297026896,211444.758048403,246925.711611693,227206.670072114,234603.82517983,221492.743012749,240988.307357294,245288.049562344,232962.547613253,253930.782960884,231470.574970539,242095.631776849,249411.079839442,195609.485361524,245421.280704529,237587.662792099,211661.495957936,227787.374636825,220127.210903061,238546.566273442,207406.632530414,206944.664650867,237095.6284491,233955.073659619,206852.520142673,218561.74076169,230224.299959183,232629.960635535,225144.68739145,228931.197152976,228798.62849865,235313.141833749,209008.821167849,225778.938399773,244089.80105937,219862.93526695,242801.679476442,243917.13410719,211943.420826445,236929.983771565,232360.855094992,239828.324871546,230725.89135644,216218.089424409,233670.759638879,224632.535753925,238879.585076662,214080.943493304,238857.442464751,225261.999581268,221414.904131514,214962.841343901,250594.814130014,220426.401469208,211959.986757534,220100.386123826,254825.067139247,232341.951722831,220899.486434525,221131.168169662,225890.643941781,232810.608111965,222260.38524156,236243.52804502,230502.416023585,253381.375107774,201532.416342691,226708.709427956,217150.106019676,245227.138434713,233466.036905398,233054.53941009,239956.579449081,229618.932653701,229711.819384225,235191.513299932,230568.87099733,196713.467859454,231691.264667735,216352.993426221,230253.3949869,234661.076896599,230266.006898334,227569.800427436,207255.708012209,215820.886376862,217504.340341955,207957.531736697,229228.312569366,213990.194713754
212604.308560242,229488.108402444,247301.704762354,216302.5497361,208832.72813792,215109.480928987,207535.310789827,253384.950581793,216125.721479281,206217.536558786,231129.691385599,214013.292310474,253264.546818823,226614.214718784,235905.265328601,227450.37459093,241765.551468749,245358.991811666,236456.596773634,255302.65497083,230898.998556967,244746.456794138,247834.247579661,194644.266569449,243922.07954024,240055.802351031,215708.171689213,230130.016843615,219119.493472032,240177.39726077,208888.316531658,205282.281255686,236766.734911334,231336.249783369,207476.196335058,220594.263183555,227026.709792209,231370.414781036,227497.364861596,230380.571565923,231831.492704701,234651.650365111,209041.083067034,231072.132103166,247391.176285988,220240.550978731,241800.664602836,243229.203168377,217086.93405677,241306.089614462,237493.48996113,240714.391679964,235907.461504966,216595.529419253,232574.776644871,225068.591857902,239053.785187396,216296.677831736,243929.320932797,227741.640890199,223887.642378627,215880.170582072,257782.189695635,226173.260018003,213827.424772112,223128.307580816,252551.039554587,232580.66474472,224515.77611729,220393.060993891,227899.384100248,233983.976442643,226815.219546499,242035.956422699,234322.33470466,257900.455550683,203183.794581982,227182.23099687,219739.548880101,245617.729894852,233845.780068187,236835.383698949,242768.871172145,235021.114767616,230174.296207022,232545.341017731,227521.465402931,199909.085592993,235335.729168816,215677.96007702,227280.343154624,236321.15002447,232813.86654194,228862.945304682,205878.978292696,213399.91360288,221624.935583038,210606.069138277,231290.406280798,216607.800578192
215753.103389371,231532.303845749,248312.520578178,218971.54762945,207513.64841737,213633.543346728,213928.525755816,255611.278138257,219585.760329635,205518.536638592,233000.42313987,216340.748025488,250962.567947904,229821.3087181,237614.015493836,230169.306214423,240242.332686665,246416.206785082,236323.712037114,257438.548106005,231752.853335309,248550.01692959,251828.902300562,195521.14779542,247522.923699258,243014.895232407,213510.88545668,225661.71944403,220978.945635345,238146.860616511,209770.339535682,207181.241467456,242812.460572059,230132.051737899,210594.733444229,222545.827211187,228669.326570323,233340.042174531,226967.579885635,227060.256240532,230015.858834844,234366.075172827,209159.323978439,236273.018544544,244429.365099541,222274.741682247,240093.530264458,249907.120603346,220056.05782558,240565.964246817,236438.267159855,241508.189947717,236420.589411104,216686.097562786,235507.90935276,231646.314236854,242303.2897169,219825.071067604,242129.20419226,230097.427044813,221908.83866292,217278.380422484,255374.215724753,224601.982332701,214545.697963744,220534.090738442,255013.28708898,235437.625934213,223086.348879454,226355.625288989,229797.971808991,236903.61364236,225857.435182037,244106.567015974,234747.263896841,260231.273371173,200826.370322901,229157.706321069,219511.051649148,250175.503612487,229574.48691351,238138.912914494,242276.362680627,231153.530707911,230992.507789756,232684.255983748,230942.731745298,199485.416322276,237327.355929841,221371.43408253,229659.635720355,236424.844406859,237496.625704635,230676.956424879,202770.307000007,219574.38815145,216995.495743861,210305.391340666,231715.318326034,219310.059227444
215488.462454395,233002.847286743,249308.547892409,221065.090205182,209443.275466133,214583.097176291,209658.759535781,254624.091395549,217940.5902996,209415.48575705,231008.133726692,213909.729651733,254293.659081764,233065.164829748,235250.062815234,229928.998067362,242974.327862513,246153.581005803,232478.696786297,256558.8370438,231770.687846369,249597.753593235,251308.611699471,191360.292837647,244503.698038575,243259.193050114,217774.768041838,224930.794042259,222285.684508823,237498.256579758,208327.955469946,209313.78482305,242317.675815133,238062.29330146,207680.073940755,223099.189057931,228502.55634463,236948.626332584,230065.259339287,228814.568928997,232763.340444803,235045.191706582,210604.446800115,238501.762554399,242909.580621314,221494.514665466,244156.67150949,255463.002530621,218560.699380788,238881.488263987,237016.802782986,237853.428699876,235418.274670038,218390.794105343,234298.221669074,231178.926897016,242732.379478623,222419.208419433,241675.715723159,229898.618910614,221437.814428678,216764.985360794,254633.649398444,223921.012433606,212255.883260728,218975.96190377,255506.114286109,236735.879904311,223350.599170488,224655.384808707,229090.042618642,234327.81993123,225619.640354875,242978.132224627,232741.739702483,258145.479451914,200675.146212629,228041.366671325,216357.942581966,247446.722337742,235272.120961927,239471.48898061,240218.613837832,233680.607279433,233044.303227249,233939.630481803,228950.63271775,199536.64558053,236767.954301103,217405.222825338,230749.817980535,235107.863497676,233229.687775278,232197.846026906,205346.612356847,219797.343695618,218806.860774097,208275.359819959,230279.766507495,220339.35284276
214994.466112806,228853.430998206,251341.394311972,224166.949442002,208924.601534805,213687.076661998,210094.519544601,256657.603661628,217402.067317587,210791.485100343,231803.145796689,214750.863019728,254616.722272111,231434.173726421,236373.442806066,230361.644152455,245443.145401962,247810.124216404,234110.067326931,256545.887420826,233509.72075542,249757.578722577,246750.846672626,192386.027160743,245526.692503338,245893.105890368,216820.307209167,226763.108593138,222853.601849346,242088.983417481,206230.0749169,213391.094783492,242842.022590232,234506.313398257,209628.716494856,223662.806185767,234284.266781435,240663.99591006,231292.00882132,230526.545075565,231001.795987388,236858.497365819,213494.396468719,235122.674778623,245493.509293662,222417.431787089,247137.561440927,252845.072994986,220671.520826166,243241.726186427,240525.086752681,240161.926791445,237246.494883603,223454.492360755,237224.114926204,231004.897595813,247106.725737976,221686.058758956,239952.669372772,234228.67069624,224599.008546941,220902.165545418,259510.46649721,226645.414570925,213201.874586247,221718.945787655,258443.907881549,235789.095153851,227272.334560532,224662.584549845,231426.604780983,235709.019353025,223849.7204972,241603.023026677,235776.603149096,262292.125227465,201440.86496769,228816.944860651,219866.84314494,249369.242400311,233788.933615677,243825.968838688,245167.19167653,230492.511110895,236636.940945238,233947.599111814,231474.820644508,198527.178362109,238749.053138982,222352.585379145,231227.694515619,236492.010483745,233829.642547711,235521.514339568,206330.48055726,218844.005171352,220168.284934356,209137.209571882,234230.159615394,214465.15686357
217434.545982027,230014.281991539,255796.794488651,224084.237457229,209108.567078617,212502.028847301,210953.253873635,259976.889377776,221760.956248607,210218.885365265,237018.986420703,213482.49247639,258146.818422721,230397.468097186,237817.884013703,228168.68722629,246580.465834009,251685.250996616,233758.329389247,255701.839841923,233200.835922012,248908.307490645,246686.863691546,196927.108102133,249197.020205677,241406.857604427,217744.44369993,230242.459452079,225283.271714871,239199.321293432,210453.850100494,212442.191589891,251733.144222934,235360.915207885,212517.688855001,226104.456976674,228441.562088386,242354.484258982,230452.264751569,232955.737490355,231297.341881421,235376.453632306,210253.420608396,232270.724127763,248511.249227669,225969.137980651,247462.503492966,249323.168793829,222029.887408781,243751.389290047,243235.619776293,240516.559555543,240695.340880438,221942.650643029,235678.300221009,230173.36837574,245515.083728523,223748.026092122,239573.187739843,230861.703648281,221399.789178947,221485.232455717,255483.201034395,228774.724966966,215567.552238229,224131.048565624,255784.969245529,234266.588270254,230395.556677807,222672.542011035,234145.173235882,237950.571929416,227396.716993315,241628.900936528,234961.336367931,260461.590569485,202849.893022337,228795.689514478,220094.372767841,252938.657245537,232000.860202521,242778.958103591,241384.178609249,232670.892139854,241334.951765346,234994.964266698,231834.492803634,199881.33813212,237232.142499118,223110.38967887,230557.392992959,227895.714641382,234255.348303988,232490.019926916,206263.889092262,216932.947849741,220896.341112124,208587.908344159,234834.723836459,218205.921681402
219474.729325461,233772.914049077,253939.537559346,223421.383014228,211581.242127815,215402.631496772,213375.411711612,257951.361644641,220867.891997664,212144.167324802,232936.775870197,214162.884311598,258860.968927848,231172.310151134,239377.672541122,230902.270921018,250231.968135847,250958.745671284,236354.757939955,263065.234170323,231556.070253773,253514.857752738,247904.916396124,198465.786599557,245193.670626737,241643.099638975,219776.131505093,231959.541266888,223761.26055177,239710.620420254,212105.010720856,213628.62077248,249308.810194599,237025.072103053,214897.704318498,227669.210400136,228211.364905745,240096.780675434,231271.855053298,233640.517571634,234587.082289079,239346.156608961,210345.490543124,237277.579863857,252088.828417289,225741.350760775,246782.311380399,251448.193834535,219218.584683038,243927.4174205,245680.729376831,238994.704763293,241987.039161241,222414.735175614,233979.958633861,232658.950210268,249548.819781076,226534.324937283,240366.398070246,231678.622108653,221949.336992918,225067.2357264,254293.142641421,227530.22497728,213331.792528941,223331.197043396,258820.168347498,234141.349600475,227470.015571131,224390.402483314,227680.898614958,238149.137271744,229220.324580752,241639.251265041,234836.440216841,262403.445225546,202271.449081591,227799.456837754,219981.089487954,255387.44184127,231748.385114149,240615.557826182,244620.554129393,234834.704113176,240463.199025721,239702.585859638,230555.001001877,201746.306268316,240138.649716427,224013.958154134,229797.648960105,230429.921942122,233284.125641148,238635.355241846,207036.084598123,217521.41271773,225186.765486787,210869.073780241,238749.740479844,215407.479728481
216189.215750033,231911.029625742,256006.862686557,224572.878232334,211987.424869408,214493.8516114,212835.714056247,263281.089929072,217789.069987901,209475.22967291,234336.418410196,215279.085594313,258421.675461448,234968.73645592,238509.722447105,227558.113735783,248790.527903002,252583.184612214,236798.580798855,261574.009918372,237572.999220016,252404.22045114,246152.172067672,194526.034963078,251943.962870503,244080.309933575,218462.92411,231768.876363895,227863.867691564,242005.770533175,212709.733183464,213580.885949191,246590.665774148,234197.187318831,216658.315196813,226671.971694422,227850.841398552,243576.618640257,235228.888597037,231320.363839303,236030.902632162,238474.549556233,209230.826751916,236985.175142563,249042.961605428,229510.283772046,250825.792411664,248313.119714601,220662.953517091,245054.639104594,248208.695041817,240873.512936218,240693.619314523,224432.911408128,235314.953122316,233955.379333342,246593.530879789,225059.611074333,238911.239410648,235878.888733633,220679.823674421,223762.952093708,256373.054907461,225438.202744156,213731.820320341,225175.896021184,259828.825564804,233794.357672501,225733.226878794,222789.65456053,228222.740161147,238508.062248898,225985.627624998,240357.295607274,235925.666409663,259017.265849292,204178.371830618,227297.878432536,222899.432288124,255206.237465196,234938.412854717,240902.736745772,245805.794768177,236094.854258375,239547.607000221,236884.870343501,230424.140642101,200610.654526042,239589.108552949,221135.362477623,232988.456372436,231776.214044526,236616.721616354,231956.933039489,207400.506667931,213917.106500995,223784.364866972,212160.501187561,238755.616977058,215676.161995764
220450.800428078,235160.591479381,260439.226999615,222013.298941886,213045.139981093,214148.422827527,212146.141581342,265727.668906656,222208.722937388,213340.491234687,237806.558271034,214668.471103158,255568.848081584,233768.915225208,238434.257514332,235124.588978254,247633.979938847,254828.647537909,241869.496992508,261166.894049149,235181.293969778,254015.960589964,249981.686257081,197238.836702,246644.757173041,247466.290935749,218966.183056478,231315.358941966,223059.564278739,240336.324896824,210402.125526901,214713.591720354,246864.202796282,235118.008682673,214379.72733065,231533.363323271,226926.03640512,242828.882276022,232674.974867707,235533.650876244,232291.693289631,240735.008410394,209836.125500867,239728.306206303,245054.937922289,227628.525943738,248637.072092894,249648.240005689,222126.923704689,248310.877405353,244728.965335331,239111.359386368,242455.876696273,224667.406866484,238322.44392679,230227.752422395,251051.834165257,228844.249880211,239832.39658201,232558.141261157,223095.782679602,218694.454289374,258053.84687007,224521.449762955,212889.471389263,228405.104493023,258154.190393957,233861.322807129,227118.038707589,226135.016865063,229619.446691027,244299.469848788,227753.549385943,246580.19974941,235853.311782751,263946.38470279,204610.788282144,226725.849708859,224404.9440039,251631.847395107,232030.800259537,241700.134999957,246086.90638204,238369.429887849,240025.254214157,236446.60142745,229964.250443265,201036.03570126,247069.388902322,220639.432834722,234752.593773266,233739.006792357,236018.52703168,235754.730355455,207845.959135394,220571.247901991,227115.031198573,214994.155629162,238889.9875957,219038.195799773
222816.71794344,233471.291319665,257308.950518149,225299.669633507,215448.646840287,210889.229105496,212428.682531201,268702.066504032,218853.58815387,211694.818831296,237634.358746809,216969.870906378,262826.179422653,235098.124707822,239779.91248983,240395.000978499,255269.265166867,258687.796073837,243404.283644205,266301.523357614,234472.577011038,257490.723880207,246877.637939804,199270.710131164,251203.282791557,247595.925679864,224293.168209576,233053.891368049,223882.490696332,238538.07898092,213694.97311278,213792.304793881,246662.968838664,237164.7306136,214855.66182631,232353.198814925,229406.562324635,249325.616941432,239063.24328721,235739.785550588,232299.713597556,237179.273776055,214747.348875013,237052.051896408,248173.018956904,227866.728318959,249589.825131014,249390.539457047,224454.968114879,245019.030380137,247715.665837072,237930.360965623,244804.234850209,222529.178415128,238136.57732573,232580.448130556,253139.9687699,226791.982529347,244812.963061525,235550.474613593,222841.749150625,221880.759357426,263348.81584159,225843.887128008,214254.685497014,227733.024937816,258670.445570494,234849.817020925,231592.391423987,227347.853250932,231945.281095867,244463.210714044,228925.493039353,246314.015841442,233172.922250942,258665.314260866,205455.370547214,227320.043427543,228456.145656585,248242.991723778,228871.761852042,243748.644524094,247504.807682585,244116.057186314,236284.906179711,236642.735538705,232682.107833459,202009.520756213,243318.002057758,218935.835574409,231331.987626635,232779.179696531,236256.92370063,235643.420489862,205740.372001886,223437.882140224,226062.464334416,211376.56291554,237767.657490106,217895.587755791
223903.623232581,233934.222446481,262946.986894727,224383.062642911,213812.878028205,212622.604909981,211026.441570634,270006.294796524,219257.433381031,212125.018775271,236383.847960907,215514.27348047,257981.845751609,232853.599851521,243101.51852122,234662.334494009,253595.979169735,259464.841175736,243309.276792135,266741.204958511,239234.51702161,262668.580569749,254976.309131009,201340.470707145,247868.963357995,252046.293315919,228584.597452397,235940.807203088,226571.856344037,239976.756572292,211393.773133666,219396.142629308,248982.656533017,234976.2057882,218298.745481948,224575.983544065,231114.240123587,246673.651933307,237802.128641617,235180.948482968,235253.89735102,242244.457871225,212581.573370309,239202.794575196,248754.779861192,228196.404058644,248522.59449034,249668.289780739,226388.391593191,241609.367945574,248493.103200149,241609.025461025,245735.504620748,225339.36269287,236614.687722717,231491.786190297,248473.509561596,229841.665362891,246593.397518788,235157.246259892,223926.083550433,222779.045385041,263763.680792469,226318.162523624,212420.722904714,226570.095940589,257429.302463901,239831.239192015,233015.61826182,229447.877773261,239642.754818395,242849.014566202,226240.600322821,244026.209758832,234549.572481025,262480.399465189,207629.934404225,229625.39835481,225866.83408647,252482.10472024,230979.463378903,245360.640544499,248394.898767483,243939.294754858,239251.957597545,241972.485719525,233451.572119339,201465.016821148,247832.019468064,222322.476881176,233616.477314263,236666.557965157,238828.471817471,238780.811729783,206255.366162101,223718.876098261,228578.983656382,212011.743519295,240581.916312081,215452.666871955
222814.111549581,234043.712825068,259009.785132027,222353.051188615,215699.817429924,216006.510906463,209564.21722954,271815.235970934,221463.121257706,210477.634413127,236546.437028262,214068.664971933,262991.431988237,233930.199638772,237658.414586106,236256.684793441,254683.861116281,261075.38865392,241360.359222599,266006.754450303,238553.735997805,260295.203609014,252831.479812832,198180.160261202,253562.7096888,248462.118793325,226012.713730076,234984.789742404,227944.923329524,239823.785449395,215238.284292833,218663.696851741,249489.197667021,235604.538195478,219265.326933429,226927.941702894,233414.007610533,247270.820405011,243243.826309275,231188.241330785,237811.502355926,238856.762877908,212289.939804855,239152.703013447,250249.06560816,231633.009023005,253158.017934685,249903.941285468,225952.491687061,242113.4198492,252254.118432593,245912.550442685,247091.943720169,225017.694208758,239092.803035372,235488.415003258,252306.23971275,227718.671282456,243193.21304514,238207.20490015,225127.058315605,225144.076294264,269487.635236098,226861.055646559,216060.395285869,229043.944989462,263691.713436305,240067.929334139,232411.066502046,227873.725768207,231719.497629877,245287.074993391,226838.184876972,247119.005836781,238364.788868645,262222.815080543,205589.13088863,228365.67457297,225565.538762401,255781.096487938,232786.104598433,248618.676103987,249971.188334692,239962.613317482,241951.228779168,243502.552370192,234585.496094716,202884.46462358,251199.221285025,225412.451385929,234209.187514665,231801.504378558,242929.928732418,238799.400783082,207998.967783915,223617.836990923,228020.822739528,212503.830558595,241678.044559895,220289.568359697
222043.770027951,233515.526482924,260596.212158765,220755.21140899,215281.755307036,217059.472317841,210920.095485778,271607.167374612,219516.839657379,215582.303936268,239025.221480072,212824.506888502,257809.606634286,235418.012512571,240182.005232157,235712.099002826,255513.155935307,262136.152160327,240655.544166328,271178.788241097,242886.036451596,260898.346040833,251016.36552582,200620.467098035,252149.447354273,257455.45183818,229320.855383731,239041.03945654,229291.750635925,239548.575995834,214876.248682515,220700.635535722,250321.666718265,232463.709801987,218436.771673195,232753.778551386,232356.064642257,251522.984837083,249577.470968113,232917.958491167,241847.458086848,242755.763458962,214180.251161125,237529.434500169,254965.196043379,233270.799649033,249599.628571948,255014.16945536,227931.227630465,247558.13611364,256711.517426158,247505.446298291,252885.676666512,227148.391736177,238089.103708553,236756.9216877,250928.220784729,228771.832817687,246818.000868464,239987.401041959,222708.908694827,222522.819435573,262387.23445041,225633.140196376,217988.55704873,231002.861887597,259989.268692196,240854.891494345,234309.750367703,228418.113110765,231092.141004523,246004.009036084,228850.904878648,249442.492569993,234882.246349766,260870.969317093,206548.321146962,229231.731498793,227990.543517305,257078.067558966,233779.496167333,248773.95254127,246852.162676245,242821.108453073,243916.085063348,243225.293675168,235196.985201342,201426.813592706,249562.486685777,221266.039483381,234151.718980117,233315.220783107,243373.403814387,238280.754656321,207937.720754203,225751.28046806,228940.502112465,216415.389962984,236807.802208113,224451.667119902
225358.811780529,235982.201583631,265646.901096002,222818.180107218,213288.083791487,218133.842752436,208947.500594675,277244.629232169,219475.996999904,213338.700875148,238362.703412905,214101.53517309,257030.012476658,237682.458822319,240109.308822929,234647.546741285,256295.633122314,262774.672615268,242669.31208699,270912.644701902,241901.338228049,257870.915761187,248123.634323546,204630.404279665,249195.650482263,255215.700255669,223866.26664619,241205.043070719,230609.353489302,239387.064366321,215417.109472106,223348.420877392,250745.295950969,235684.620330823,217741.20958114,230844.422646774,231467.654557133,250446.097777959,246083.845612897,233714.33941494,241409.797018113,244817.97838527,213458.570249036,239203.55783229,253402.244312143,230456.419739282,251583.964541984,257892.783304814,227510.502950948,245343.579503792,256667.678778307,247741.877628015,248830.067947138,220490.977300109,241787.114344482,236635.949445805,253778.454028697,232163.527357388,248767.83887156,239007.554453391,224902.9590409,224131.131816506,265038.255749346,228463.461222631,217290.512743396,231314.142690921,260386.433570093,241855.536850859,235406.749389363,228205.552208958,234896.85362394,248725.530014659,226517.055317857,249195.706400977,231252.229811629,263307.092351881,207142.814726843,229446.971965611,225862.551744059,259058.738255982,234808.014291559,248298.4932167,250485.548416346,245840.359412336,243557.262789025,243753.887633005,234548.432785564,203287.953085005,248857.506989058,218673.85213023,234480.903742124,234259.859810856,241990.360940474,239375.184771869,207419.448960893,229052.773380401,232584.973824469,211688.115281763,239222.731185924,223033.07975111
226812.445331914,232108.529567725,268191.905485331,223749.477538354,218749.895051248,219160.281235214,211789.355371068,279859.609791245,219470.518382542,217408.460898092,239028.926569687,213019.970691171,257357.592255156,244070.696731164,240678.930116569,234873.993504594,256265.504746577,258209.621260406,242380.707504665,269012.683627972,244056.555135453,260532.572355284,253694.745810569,207282.891456969,256581.047094352,256728.667116566,226617.111455078,240378.799677848,233297.255511904,244124.41769675,217838.247390827,224633.061864561,255903.411171294,236719.86246776,220858.402145334,230812.169279147,233370.2632403,251852.985362779,246774.299532879,230948.139295758,245037.541304608,247958.934715409,214232.835773759,239293.899253446,257114.902662667,234725.599881031,251681.447300502,258451.014368665,230773.111871583,252316.816560293,253846.492826656,246792.954766213,251618.097976961,230514.508898075,244009.477161219,240355.884445825,253053.354797871,229526.26884915,250492.875251235,239016.403247703,221049.45709839,222522.760848897,265605.543581332,228552.947415533,215439.475360335,227528.584315997,258633.294769758,241081.981264498,232848.423014659,223937.310780441,231751.637162755,254743.251437888,229677.058515679,252433.942545888,233197.593544147,262216.436043286,209067.216036385,229806.408917152,226829.893618213,262445.153785034,235248.975473569,244094.351992681,250495.668578528,240923.972474477,239941.633412872,251456.709655037,233014.651793874,202951.049471869,250254.42732267,221953.512509806,235266.362933221,234130.85305008,247463.33624313,241838.921944633,206962.99731304,228751.182448136,232287.184790039,212692.767092378,243598.99819275,223108.272783088
230648.740806106,232408.882961259,274652.147173688,230712.807415052,214310.012728975,217660.418609644,213852.882554184,285719.915396153,223789.29555332,213681.09775188,239936.876845557,209363.158828939,263940.498973684,241996.006033125,243029.804945699,237012.553063281,258567.916102069,257481.414221025,243484.119177578,272235.186433645,242520.288597792,261874.455342623,253706.887703046,203123.17543725,257982.310859765,252879.940360408,224173.835704107,245384.132381828,234655.667489282,243689.026099156,218048.742756459,224956.832196224,252543.820919612,238839.760684358,220307.798652618,235281.523210716,231442.803099513,253849.841666403,250576.955600341,229440.649044141,247046.484676902,245870.792818476,212455.989231575,240697.814211243,261404.154971583,232100.186877183,257168.583531522,256161.071768957,233833.824275772,257123.020288091,255250.803778918,249056.751374138,251566.149339834,230735.684671839,246772.342927584,238758.771948003,253534.655660568,234679.981568051,251767.336755279,241804.74151894,220157.92483945,227591.86832235,266777.987983117,229858.572197451,211617.914388631,231522.094329352,259105.481258971,242695.080908827,233933.010303263,221628.130826007,226133.110245362,253162.296905652,230370.294491264,253670.176141937,232085.474702559,266905.687943054,211425.606985542,228340.401646926,229963.894073227,263848.194256567,237004.212364292,246582.099915432,251076.874577019,243779.202706187,244215.978844198,251262.082377013,236795.550815632,206285.898937573,248412.694132816,221551.779273915,236254.429947562,231215.134386702,242744.769761469,237990.980888867,207609.612920768,227552.153502774,234047.299368721,211294.595971193,244060.474755713,222510.938705026
230915.409167854,233703.113617991,273688.99464313,230764.581168413,213848.090103271,217873.166775798,214320.192348045,282141.984211146,222608.364394319,217511.837511138,240953.198804362,211714.241067551,266989.837686811,244678.482703702,241756.615553228,238190.120739236,256531.696123917,260454.262870109,246649.980927223,273128.215508378,245686.076293642,261595.505382034,257805.955826085,203515.237450199,260757.035317608,256010.337639271,224498.281136384,243156.667350287,236015.824231338,242894.394985077,221580.98579705,223319.578706703,254192.546284848,237943.538437698,222669.048444736,233522.427515443,234446.642360749,257707.269669114,248779.645021106,228562.183061073,246371.913691673,241760.953060773,212239.184664515,240321.787659345,257990.493051776,228701.774736012,253789.075413263,257059.854616954,232102.447493135,258565.60242294,257861.249818684,246475.800244675,250872.075647341,225195.397070142,243229.095656822,237564.382410152,258060.064878944,237298.205419334,246446.893004321,240633.36888327,224505.530937533,227797.124026364,265349.680418277,227385.900680189,216251.051732472,233836.986145261,258850.34364955,243951.20646422,232698.261391171,223101.659041095,230766.415344107,257824.385927724,233406.807859393,255721.34576768,230686.804041245,267622.770105156,210505.5627633,231139.070629057,234526.411060733,265656.788186972,234559.54781789,243307.468225566,252007.009355107,243707.201697079,247972.375476984,248595.411551039,237922.156079069,204950.985521203,249649.38572932,225397.281473101,242658.704487256,232196.445286688,243649.616903433,241119.920417817,207728.023113244,230560.209153064,236712.165868427,217309.481707256,247056.382381792,224874.33439501
228854.843148587,235427.46059725,270502.92521656,225290.049277199,214219.906361047,213659.038470919,210468.25292163,286619.826851788,221056.925932274,215233.628270704,238322.889387214,210091.27524483,262581.685381499,242374.259305215,239862.945973664,239704.027973297,255605.221421949,264853.132856858,248923.012804578,272907.745047521,244894.352496938,265705.467641932,257291.905125874,204510.436000588,257407.070281285,252734.57230571,229545.860904732,243374.711357394,238819.890705246,244629.669601631,220097.334366642,219193.708829779,256338.176791525,237575.435930653,221651.853879785,234383.965134621,235748.512527129,250569.363371245,246162.965201938,231761.942115835,242149.437368056,241913.280669503,212830.76336116,239958.760072108,257791.455726528,232849.557310913,254399.096951959,259345.640784676,231214.693553806,256717.943361823,257324.922930794,249240.534755908,258355.824620783,232594.796637008,245934.271671466,237711.155932232,258248.575747145,236944.025509459,249628.349803671,240452.027148016,226044.162543691,226464.887196299,268821.238320212,228308.437746232,215534.509367692,236969.578822746,257905.779308902,242884.512107635,231243.465360225,227185.669401779,231330.938868627,259041.024713963,235884.72088425,252835.603072088,232625.092584257,266594.953451222,211551.701992685,231604.430014292,238552.547704744,267153.664337143,230373.571415717,244485.266155476,252106.180435493,241483.31476965,247858.171084539,248582.516212338,237855.481826008,206603.162481083,250734.207114163,224746.905451047,237447.621552243,232564.587355985,245195.295643162,241162.271907865,213227.427843394,227429.606825733,238775.389014705,214759.891562984,247928.329273215,220045.433922919
